,0,1
2723,2723,13.154362
2724,2724,33.352795
2725,2725,34.681515
2726,2726,28.235458
2727,2727,22.613071
2728,2728,16.387205
2729,2729,10.470977
2730,2730,13.83853
2731,2731,45.913162
2732,2732,30.290895
2733,2733,14.085996
2734,2734,26.59692
2735,2735,16.85608
2736,2736,32.090466
2737,2737,20.906418
2738,2738,29.739388
2739,2739,10.541164
2740,2740,22.940123
2741,2741,27.990877
2742,2742,11.953784
2743,2743,36.635494
2744,2744,12.4183855
2745,2745,12.352253
2746,2746,27.741213
2747,2747,45.546207
2748,2748,11.453943
2749,2749,28.537659
2750,2750,44.66717
2751,2751,31.927887
2752,2752,33.674053
2753,2753,36.765656
2754,2754,26.19871
2755,2755,29.176933
2756,2756,39.185787
2757,2757,46.488396
2758,2758,21.974556
2759,2759,51.59762
2760,2760,42.92915
2761,2761,21.255493
2762,2762,13.597808
2763,2763,49.348244
2764,2764,15.139596
2765,2765,35.031036
2766,2766,38.92137
2767,2767,38.534725
2768,2768,33.567055
2769,2769,22.055285
2770,2770,46.63181
2771,2771,31.595072
2772,2772,28.067354
2773,2773,35.90592
2774,2774,44.217224
2775,2775,12.97619
2776,2776,32.569954
2777,2777,9.563944
2778,2778,27.77021
2779,2779,29.164408
2780,2780,28.720634
2781,2781,32.299343
2782,2782,9.728247
2783,2783,47.54235
2784,2784,47.186802
2785,2785,33.65359
2786,2786,10.137048
2787,2787,37.115414
2788,2788,8.492126
2789,2789,37.766163
2790,2790,24.877817
2791,2791,32.103764
2792,2792,41.32655
2793,2793,25.539564
2794,2794,22.565722
2795,2795,49.609646
2796,2796,31.365353
2797,2797,24.31118
2798,2798,10.967767
2799,2799,29.649488
2800,2800,45.450436
2801,2801,17.275484
2802,2802,35.832813
2803,2803,8.076317
2804,2804,30.563875
2805,2805,32.385536
2806,2806,32.748814
2807,2807,10.3991785
2808,2808,41.46579
2809,2809,6.6776853
2810,2810,21.481007
2811,2811,10.271879
2812,2812,30.830345
2813,2813,37.208202
2814,2814,9.199293
2815,2815,44.96941
2816,2816,40.622265
2817,2817,29.120258
2818,2818,33.776386
2819,2819,29.549242
2820,2820,34.750866
2821,2821,12.798622
2822,2822,9.558086
2823,2823,30.528057
2824,2824,43.426872
2825,2825,36.661552
2826,2826,22.73458
2827,2827,36.90796
2828,2828,30.148794
2829,2829,32.153408
2830,2830,42.103558
2831,2831,27.519505
2832,2832,12.356357
2833,2833,37.364494
2834,2834,37.872963
2835,2835,27.018137
2836,2836,25.338842
2837,2837,34.529144
2838,2838,48.524433
2839,2839,29.547045
2840,2840,14.047016
2841,2841,11.674791
2842,2842,30.295673
2843,2843,22.76896
2844,2844,9.588471
2845,2845,43.482155
2846,2846,41.052532
2847,2847,26.543528
2848,2848,21.036314
2849,2849,21.666965
2850,2850,49.523285
2851,2851,33.305923
2852,2852,32.238644
2853,2853,25.723963
2854,2854,26.790636
2855,2855,17.032684
2856,2856,28.40562
2857,2857,32.522274
2858,2858,20.11743
2859,2859,22.79216
2860,2860,39.966965
2861,2861,22.691349
2862,2862,49.101475
2863,2863,24.235485
2864,2864,24.539875
2865,2865,20.705406
2866,2866,11.485625
2867,2867,21.280716
2868,2868,30.47078
2869,2869,13.518824
2870,2870,15.9302
2871,2871,19.544525
2872,2872,29.729403
2873,2873,11.284966
2874,2874,29.273117
2875,2875,43.0366
2876,2876,25.802372
2877,2877,13.311189
2878,2878,29.628078
2879,2879,9.255074
2880,2880,7.382083
2881,2881,28.081066
2882,2882,35.977352
2883,2883,33.578465
2884,2884,32.919037
2885,2885,11.434644
2886,2886,36.852993
2887,2887,10.158131
2888,2888,33.278236
2889,2889,34.003136
2890,2890,19.995152
2891,2891,31.285898
2892,2892,38.41792
2893,2893,39.017727
2894,2894,34.97718
2895,2895,15.9532
2896,2896,45.993996
2897,2897,43.596428
2898,2898,8.026063
2899,2899,9.366298
2900,2900,18.84971
2901,2901,11.576745
2902,2902,43.921345
2903,2903,30.185
2904,2904,17.290583
2905,2905,37.720234
2906,2906,23.279474
2907,2907,32.439148
2908,2908,23.6345
2909,2909,10.072528
2910,2910,13.674064
2911,2911,28.202576
2912,2912,25.854021
2913,2913,37.974274
2914,2914,36.46966
2915,2915,27.213198
2916,2916,49.712543
2917,2917,38.47834
2918,2918,30.86741
2919,2919,28.302176
2920,2920,34.113907
2921,2921,32.668545
2922,2922,52.822514
2923,2923,36.32317
2924,2924,12.094452
2925,2925,42.19509
2926,2926,34.653057
2927,2927,27.111362
2928,2928,32.219765
2929,2929,21.162899
2930,2930,30.076012
2931,2931,48.372955
2932,2932,14.583577
2933,2933,41.398727
2934,2934,37.572544
2935,2935,21.332964
2936,2936,33.67945
2937,2937,30.409998
2938,2938,22.745878
2939,2939,34.81541
2940,2940,25.129738
2941,2941,31.024626
2942,2942,30.955427
2943,2943,10.986092
2944,2944,34.95046
2945,2945,28.38698
2946,2946,35.98771
2947,2947,29.472044
2948,2948,20.907906
2949,2949,32.05096
2950,2950,15.832265
2951,2951,38.917747
2952,2952,24.970043
2953,2953,12.342998
2954,2954,12.25826
2955,2955,46.46163
2956,2956,42.827114
2957,2957,32.094254
2958,2958,32.934708
2959,2959,31.80127
2960,2960,34.73147
2961,2961,28.760376
2962,2962,7.965168
2963,2963,42.494473
2964,2964,43.60952
2965,2965,31.840162
2966,2966,11.054156
2967,2967,46.062363
2968,2968,9.755185
2969,2969,18.162752
2970,2970,33.255436
2971,2971,31.28137
2972,2972,46.93737
2973,2973,37.079727
2974,2974,35.37015
2975,2975,30.891489
2976,2976,11.57952
2977,2977,48.4374
2978,2978,35.16462
2979,2979,25.516653
2980,2980,22.889969
2981,2981,29.28784
2982,2982,41.577694
2983,2983,32.359135
2984,2984,21.736593
2985,2985,35.18487
2986,2986,39.521965
2987,2987,14.697154
2988,2988,33.256863
2989,2989,36.974117
2990,2990,29.254345
2991,2991,20.119518
2992,2992,46.209454
2993,2993,11.600161
2994,2994,8.428485
2995,2995,22.310917
2996,2996,36.11222
2997,2997,10.403096
2998,2998,36.74361
2999,2999,50.85448
3000,3000,24.895044
3001,3001,12.055854
3002,3002,28.04704
3003,3003,39.182247
3004,3004,12.9838
3005,3005,45.67697
3006,3006,23.09822
3007,3007,28.183542
3008,3008,21.562428
3009,3009,20.784237
3010,3010,25.818539
3011,3011,27.298706
3012,3012,32.87776
3013,3013,10.9700365
3014,3014,7.657372
3015,3015,35.3574
3016,3016,35.19577
3017,3017,8.8067465
3018,3018,11.0759735
3019,3019,26.450294
3020,3020,45.917686
3021,3021,33.508198
3022,3022,30.262445
3023,3023,45.84753
3024,3024,26.834047
3025,3025,34.18102
3026,3026,26.142256
3027,3027,33.26797
3028,3028,22.600334
3029,3029,31.557468
3030,3030,33.453846
3031,3031,33.055363
3032,3032,24.941067
3033,3033,28.237547
3034,3034,33.368237
3035,3035,16.39613
3036,3036,40.597885
3037,3037,22.438341
3038,3038,29.41455
3039,3039,29.657274
3040,3040,32.659386
3041,3041,12.81041
3042,3042,32.28189
3043,3043,43.659733
3044,3044,8.708025
3045,3045,26.184875
3046,3046,10.661257
3047,3047,21.949312
3048,3048,22.097681
3049,3049,25.478159
3050,3050,14.049436
3051,3051,31.147629
3052,3052,41.64338
3053,3053,31.728764
3054,3054,30.32766
3055,3055,23.50645
3056,3056,12.239663
3057,3057,14.288181
3058,3058,23.459448
3059,3059,20.50576
3060,3060,28.452866
3061,3061,36.349503
3062,3062,38.946465
3063,3063,34.15445
3064,3064,37.26352
3065,3065,46.48955
3066,3066,36.284386
3067,3067,11.8618765
3068,3068,35.40048
3069,3069,34.346493
3070,3070,51.973034
3071,3071,11.40307
3072,3072,17.866003
3073,3073,26.106949
3074,3074,46.95107
3075,3075,26.464245
3076,3076,34.90179
3077,3077,15.033361
3078,3078,12.928829
3079,3079,30.114782
3080,3080,25.823156
3081,3081,44.83754
3082,3082,36.944405
3083,3083,32.521816
3084,3084,18.324503
3085,3085,24.294594
3086,3086,31.743763
3087,3087,27.191507
3088,3088,20.992584
3089,3089,30.069582
3090,3090,38.69869
3091,3091,37.073513
3092,3092,26.644068
3093,3093,35.1864
3094,3094,37.561203
3095,3095,17.109552
3096,3096,45.567448
3097,3097,39.035835
3098,3098,29.3616
3099,3099,21.111742
3100,3100,32.38862
3101,3101,27.343739
3102,3102,14.282033
3103,3103,43.206223
3104,3104,30.899162
3105,3105,17.27924
3106,3106,32.363182
3107,3107,38.8629
3108,3108,20.329763
3109,3109,40.233147
3110,3110,50.062756
3111,3111,17.806377
3112,3112,24.674133
3113,3113,22.305344
3114,3114,25.092054
3115,3115,19.313936
3116,3116,24.672478
3117,3117,27.396984
3118,3118,17.139528
3119,3119,21.699907
3120,3120,8.249962
3121,3121,29.873177
3122,3122,28.366806
3123,3123,40.783936
3124,3124,32.89548
3125,3125,12.219117
3126,3126,25.397675
3127,3127,26.19721
3128,3128,30.824535
3129,3129,50.87536
3130,3130,36.20765
3131,3131,9.846713
3132,3132,27.816082
3133,3133,46.247528
3134,3134,26.913353
3135,3135,13.182454
3136,3136,33.274284
3137,3137,13.752414
3138,3138,38.282993
3139,3139,37.51388
3140,3140,16.693537
3141,3141,35.998886
3142,3142,34.863712
3143,3143,30.547102
3144,3144,27.627787
3145,3145,25.463396
3146,3146,19.99774
3147,3147,30.014042
3148,3148,26.599764
3149,3149,28.187897
3150,3150,28.555092
3151,3151,51.952305
3152,3152,30.671017
3153,3153,19.009996
3154,3154,21.322838
3155,3155,27.524622
3156,3156,39.04844
3157,3157,10.227119
3158,3158,25.888765
3159,3159,12.231986
3160,3160,37.570652
3161,3161,31.423914
3162,3162,29.626667
3163,3163,29.167604
3164,3164,6.6744137
3165,3165,29.08625
3166,3166,10.680596
3167,3167,36.925
3168,3168,32.818928
3169,3169,15.40161
3170,3170,11.110748
3171,3171,43.415955
3172,3172,36.156086
3173,3173,11.417943
3174,3174,32.41897
3175,3175,13.9015045
3176,3176,17.946533
3177,3177,21.084394
3178,3178,30.844667
3179,3179,35.041462
3180,3180,8.174955
3181,3181,49.068398
3182,3182,45.680923
3183,3183,28.285448
3184,3184,30.152998
3185,3185,31.982857
3186,3186,18.93543
3187,3187,27.21373
3188,3188,38.49438
3189,3189,10.629669
3190,3190,34.463825
3191,3191,30.79104
3192,3192,36.357014
3193,3193,26.843733
3194,3194,35.24952
3195,3195,34.422367
3196,3196,27.195429
3197,3197,19.540337
3198,3198,43.237118
3199,3199,26.025002
3200,3200,37.98821
3201,3201,31.808878
3202,3202,18.20024
3203,3203,47.165775
3204,3204,36.897797
3205,3205,8.781036
3206,3206,11.992785
3207,3207,37.24352
3208,3208,33.231766
3209,3209,27.021992
3210,3210,16.268599
3211,3211,25.542866
3212,3212,27.325771
3213,3213,50.071865
3214,3214,32.77802
3215,3215,26.888874
3216,3216,12.647162
3217,3217,28.368666
3218,3218,19.027182
3219,3219,18.383457
3220,3220,18.113209
3221,3221,20.621424
3222,3222,31.01384
3223,3223,28.92427
3224,3224,32.81902
3225,3225,17.988361
3226,3226,12.992667
3227,3227,31.547644
3228,3228,43.26581
3229,3229,33.50417
3230,3230,31.886118
3231,3231,26.474253
3232,3232,20.366106
3233,3233,37.306236
3234,3234,23.452286
3235,3235,32.100372
3236,3236,31.552523
3237,3237,14.713356
3238,3238,24.208458
3239,3239,24.032227
3240,3240,45.43458
3241,3241,19.64382
3242,3242,26.439629
3243,3243,12.298741
3244,3244,18.944508
3245,3245,43.746
3246,3246,18.208939
3247,3247,38.732903
3248,3248,16.148039
3249,3249,40.033276
3250,3250,29.648167
3251,3251,21.956066
3252,3252,23.111643
3253,3253,41.478947
3254,3254,32.59118
3255,3255,10.189001
3256,3256,37.159954
3257,3257,32.6895
3258,3258,28.420147
3259,3259,23.362709
3260,3260,20.666412
3261,3261,27.331589
3262,3262,29.856195
3263,3263,25.966467
3264,3264,11.839707
3265,3265,30.157475
3266,3266,29.251987
3267,3267,28.632853
3268,3268,27.884357
3269,3269,41.068245
3270,3270,15.505992
3271,3271,14.633525
3272,3272,28.368559
3273,3273,28.117664
3274,3274,22.009642
3275,3275,27.139013
3276,3276,28.69778
3277,3277,39.240288
3278,3278,29.300179
3279,3279,37.91894
3280,3280,31.479156
3281,3281,28.276468
3282,3282,44.824833
3283,3283,30.78909
3284,3284,39.01093
3285,3285,33.137054
3286,3286,25.255812
3287,3287,40.184402
3288,3288,10.78835
3289,3289,43.544895
3290,3290,7.099861
3291,3291,23.433308
3292,3292,43.161068
3293,3293,24.12789
3294,3294,25.94264
3295,3295,27.145073
3296,3296,21.548635
3297,3297,21.01241
3298,3298,43.20086
3299,3299,34.2263
3300,3300,42.72305
3301,3301,25.78871
3302,3302,45.41096
3303,3303,33.461178
3304,3304,37.55688
3305,3305,25.47292
3306,3306,30.605236
3307,3307,31.447054
3308,3308,10.957731
3309,3309,30.262796
3310,3310,32.82298
3311,3311,33.832165
3312,3312,20.244658
3313,3313,51.64298
3314,3314,40.311954
3315,3315,33.125664
3316,3316,22.752016
3317,3317,28.051332
3318,3318,39.519333
3319,3319,38.177322
3320,3320,18.476429
3321,3321,31.1267
3322,3322,34.32234
3323,3323,38.585583
3324,3324,28.443027
3325,3325,25.662209
3326,3326,43.341183
3327,3327,24.657621
3328,3328,40.820473
3329,3329,33.50235
3330,3330,29.499966
3331,3331,25.260345
3332,3332,25.179487
3333,3333,27.511536
3334,3334,29.39346
3335,3335,33.511124
3336,3336,36.288216
3337,3337,6.477763
3338,3338,41.212997
3339,3339,19.485813
3340,3340,34.628323
3341,3341,16.538471
3342,3342,39.117805
3343,3343,26.539904
3344,3344,17.797562
3345,3345,35.890224
3346,3346,32.707603
3347,3347,31.05977
3348,3348,19.296286
3349,3349,40.009995
3350,3350,31.362938
3351,3351,26.137589
3352,3352,27.408562
3353,3353,37.214085
3354,3354,13.728973
3355,3355,34.47305
3356,3356,46.030815
3357,3357,26.394972
3358,3358,34.0893
3359,3359,10.77463
3360,3360,22.130173
3361,3361,12.232747
3362,3362,38.840435
3363,3363,25.575563
3364,3364,36.908604
3365,3365,35.828144
3366,3366,27.581814
3367,3367,11.116416
3368,3368,35.806404
3369,3369,28.060493
3370,3370,39.86136
3371,3371,34.10154
3372,3372,37.560223
3373,3373,46.66284
3374,3374,21.770882
3375,3375,33.85018
3376,3376,34.961414
3377,3377,10.914022
3378,3378,16.208147
3379,3379,36.06882
3380,3380,33.84292
3381,3381,31.387499
3382,3382,28.345583
3383,3383,32.83522
3384,3384,31.57338
3385,3385,12.807296
3386,3386,31.707924
3387,3387,28.886326
3388,3388,27.32586
3389,3389,24.508543
3390,3390,53.167202
3391,3391,25.376682
3392,3392,28.095821
3393,3393,20.013952
3394,3394,31.722385
3395,3395,42.185307
3396,3396,27.885214
3397,3397,27.901876
3398,3398,51.18377
3399,3399,37.44818
3400,3400,28.410177
3401,3401,28.381222
3402,3402,7.919487
3403,3403,6.248027
3404,3404,32.497784
3405,3405,15.152856
3406,3406,24.538067
3407,3407,15.030772
3408,3408,12.926287
3409,3409,34.422066
3410,3410,22.55056
3411,3411,32.17496
3412,3412,31.899605
3413,3413,33.78168
3414,3414,46.00541
3415,3415,10.864978
3416,3416,38.231247
3417,3417,42.77617
3418,3418,39.311817
3419,3419,24.58684
3420,3420,38.405396
3421,3421,26.62251
3422,3422,40.393543
3423,3423,20.57211
3424,3424,28.610859
3425,3425,24.29839
3426,3426,16.256582
3427,3427,9.793285
3428,3428,9.941628
3429,3429,33.530483
3430,3430,20.82888
3431,3431,30.101097
3432,3432,40.453274
3433,3433,13.584738
3434,3434,20.874683
3435,3435,11.087248
3436,3436,29.52247
3437,3437,30.172718
3438,3438,14.52291
3439,3439,32.948105
3440,3440,39.172035
3441,3441,12.95878
3442,3442,9.343067
3443,3443,30.328285
3444,3444,47.72133
3445,3445,15.967804
3446,3446,33.17239
3447,3447,15.024359
3448,3448,33.71373
3449,3449,16.386055
3450,3450,12.133679
3451,3451,13.151847
3452,3452,30.748283
3453,3453,13.78289
3454,3454,37.34999
3455,3455,41.415207
3456,3456,21.720257
3457,3457,37.849747
3458,3458,8.483155
3459,3459,50.65375
3460,3460,8.203085
3461,3461,48.575825
3462,3462,11.049718
3463,3463,21.734798
3464,3464,7.0891504
3465,3465,22.233412
3466,3466,29.443188
3467,3467,15.28862
3468,3468,43.71481
3469,3469,17.73831
3470,3470,41.302002
3471,3471,24.567406
3472,3472,21.651564
3473,3473,37.54309
3474,3474,30.283987
3475,3475,11.276517
3476,3476,26.022469
3477,3477,35.60786
3478,3478,45.326916
3479,3479,39.461502
3480,3480,35.057076
3481,3481,26.840816
3482,3482,44.706654
3483,3483,21.261084
3484,3484,33.368443
3485,3485,10.082987
3486,3486,33.955048
3487,3487,30.229998
3488,3488,21.42921
3489,3489,29.906387
3490,3490,35.602608
3491,3491,40.70254
3492,3492,25.834568
3493,3493,48.47324
3494,3494,24.484203
3495,3495,43.32212
3496,3496,18.941864
3497,3497,17.23243
3498,3498,29.605692
3499,3499,31.40661
3500,3500,26.121674
3501,3501,41.09868
3502,3502,29.969067
3503,3503,31.833874
3504,3504,25.32696
3505,3505,51.037445
3506,3506,39.738544
3507,3507,32.979195
3508,3508,8.245788
3509,3509,10.249815
3510,3510,29.24054
3511,3511,29.553913
3512,3512,31.604103
3513,3513,29.569674
3514,3514,12.621662
3515,3515,34.381554
3516,3516,27.699863
3517,3517,19.360455
3518,3518,41.726574
3519,3519,47.20747
3520,3520,32.996403
3521,3521,41.962673
3522,3522,30.441914
3523,3523,22.717121
3524,3524,31.160875
3525,3525,31.152098
3526,3526,35.455597
3527,3527,25.357098
3528,3528,35.67529
3529,3529,32.374622
3530,3530,37.380077
3531,3531,28.80408
3532,3532,27.589117
3533,3533,16.895344
3534,3534,30.646124
3535,3535,33.08095
3536,3536,46.901287
3537,3537,30.49177
3538,3538,32.601974
3539,3539,32.404778
3540,3540,33.991966
3541,3541,39.869316
3542,3542,9.598186
3543,3543,35.96792
3544,3544,12.730625
3545,3545,24.903019
3546,3546,38.351974
3547,3547,29.863672
3548,3548,24.101421
3549,3549,37.80922
3550,3550,43.371986
3551,3551,32.09824
3552,3552,39.95799
3553,3553,37.120495
3554,3554,13.564785
3555,3555,20.405993
3556,3556,32.517563
3557,3557,34.158474
3558,3558,26.044497
3559,3559,17.84778
3560,3560,9.097206
3561,3561,53.915524
3562,3562,15.419516
3563,3563,6.924737
3564,3564,26.812138
3565,3565,36.952244
3566,3566,14.133787
3567,3567,28.642399
3568,3568,46.567047
3569,3569,31.058947
3570,3570,9.590223
3571,3571,9.188891
3572,3572,35.238094
3573,3573,21.43276
3574,3574,29.551233
3575,3575,11.354743
3576,3576,35.106663
3577,3577,15.1055155
3578,3578,23.166645
3579,3579,35.163563
3580,3580,15.317883
3581,3581,10.590615
3582,3582,12.976541
3583,3583,18.81914
3584,3584,31.247597
3585,3585,19.88731
3586,3586,11.658193
3587,3587,38.151073
3588,3588,12.036203
3589,3589,29.154255
3590,3590,33.113396
3591,3591,35.53976
3592,3592,27.39168
3593,3593,52.996655
3594,3594,28.485748
3595,3595,42.4698
3596,3596,38.517216
3597,3597,14.667452
3598,3598,30.379692
3599,3599,50.469795
3600,3600,37.664528
3601,3601,38.429165
3602,3602,37.9872
3603,3603,22.356041
3604,3604,30.585829
3605,3605,27.602713
3606,3606,27.647099
3607,3607,26.749752
3608,3608,7.6621537
3609,3609,34.399334
3610,3610,10.447659
3611,3611,39.80336
3612,3612,39.09205
3613,3613,28.557013
3614,3614,27.136202
3615,3615,23.106657
3616,3616,10.164846
3617,3617,31.063856
3618,3618,36.43448
3619,3619,7.9204226
3620,3620,36.78523
3621,3621,34.82337
3622,3622,31.568525
3623,3623,31.47469
3624,3624,33.609306
3625,3625,10.907891
3626,3626,31.83041
3627,3627,30.64055
3628,3628,17.203865
3629,3629,10.528014
3630,3630,19.81829
3631,3631,27.66449
3632,3632,9.490538
3633,3633,34.64347
3634,3634,8.383738
3635,3635,33.341133
3636,3636,26.993307
3637,3637,22.173597
3638,3638,10.388695
3639,3639,31.927956
3640,3640,36.12518
3641,3641,24.354136
3642,3642,20.59861
3643,3643,14.769901
3644,3644,11.032647
3645,3645,19.078259
3646,3646,21.519203
3647,3647,29.158754
3648,3648,20.908398
3649,3649,38.029594
3650,3650,15.715601
3651,3651,29.977303
3652,3652,24.591661
3653,3653,27.915247
3654,3654,32.31993
3655,3655,27.78391
3656,3656,40.483295
3657,3657,29.114708
3658,3658,18.94515
3659,3659,32.385406
3660,3660,26.213764
3661,3661,21.860355
3662,3662,12.724379
3663,3663,28.733461
3664,3664,12.331456
3665,3665,38.1315
3666,3666,32.910973
3667,3667,29.077827
3668,3668,40.307774
3669,3669,25.282074
3670,3670,37.306213
3671,3671,42.593433
3672,3672,46.594513
3673,3673,28.990301
3674,3674,25.725498
3675,3675,11.052878
3676,3676,32.50806
3677,3677,30.519674
3678,3678,40.87421
3679,3679,21.16496
3680,3680,35.11977
3681,3681,8.692963
3682,3682,39.582085
3683,3683,16.461754
3684,3684,15.128367
3685,3685,40.817642
3686,3686,14.859727
3687,3687,46.27491
3688,3688,40.53345
3689,3689,29.221466
3690,3690,9.773564
3691,3691,22.640207
3692,3692,45.76134
3693,3693,20.238693
3694,3694,38.67986
3695,3695,32.40892
3696,3696,20.488445
3697,3697,21.576029
3698,3698,9.008765
3699,3699,30.529099
3700,3700,47.011703
3701,3701,9.470029
3702,3702,21.065063
3703,3703,14.904237
3704,3704,22.570461
3705,3705,26.953972
3706,3706,25.21911
3707,3707,33.30273
3708,3708,30.853167
3709,3709,33.74417
3710,3710,31.61423
3711,3711,33.231777
3712,3712,37.761196
3713,3713,40.26886
3714,3714,39.18039
3715,3715,27.86008
3716,3716,9.924215
3717,3717,33.4169
3718,3718,10.427827
3719,3719,9.828889
3720,3720,31.1378
3721,3721,14.619565
3722,3722,20.302511
3723,3723,39.900494
3724,3724,29.526749
3725,3725,25.123959
3726,3726,25.607
3727,3727,41.317833
3728,3728,27.737673
3729,3729,34.893604
3730,3730,20.972416
3731,3731,12.116139
3732,3732,35.42725
3733,3733,28.707514
3734,3734,24.513662
3735,3735,41.317764
3736,3736,42.31305
3737,3737,32.908962
3738,3738,53.280563
3739,3739,22.311518
3740,3740,27.206476
3741,3741,32.594288
3742,3742,32.190163
3743,3743,32.083294
3744,3744,20.119192
3745,3745,26.277643
3746,3746,12.442593
3747,3747,35.82919
3748,3748,32.484787
3749,3749,11.713134
3750,3750,40.71388
3751,3751,9.8044
3752,3752,19.265312
3753,3753,22.66416
3754,3754,38.44336
3755,3755,35.265575
3756,3756,32.964077
3757,3757,27.817514
3758,3758,31.362585
3759,3759,34.86945
3760,3760,35.870575
3761,3761,27.869982
3762,3762,23.086138
3763,3763,23.717693
3764,3764,9.474277
3765,3765,41.148033
3766,3766,39.348816
3767,3767,18.69174
3768,3768,29.202297
3769,3769,34.444935
3770,3770,35.74691
3771,3771,50.570293
3772,3772,32.446266
3773,3773,27.510317
3774,3774,31.57754
3775,3775,26.926311
3776,3776,7.2013707
3777,3777,24.922894
3778,3778,34.484234
3779,3779,39.479275
3780,3780,23.581846
3781,3781,32.158527
3782,3782,40.68166
3783,3783,9.018565
3784,3784,31.06601
3785,3785,26.847944
3786,3786,26.911348
3787,3787,33.322285
3788,3788,39.87144
3789,3789,13.348223
3790,3790,23.75388
3791,3791,32.143955
3792,3792,45.322044
3793,3793,47.724373
3794,3794,22.131613
3795,3795,25.518637
3796,3796,26.215904
3797,3797,18.495028
3798,3798,27.01849
3799,3799,41.035988
3800,3800,25.470587
3801,3801,35.549046
3802,3802,26.38265
3803,3803,37.604156
3804,3804,13.895285
3805,3805,38.17106
3806,3806,29.015095
3807,3807,37.943523
3808,3808,11.842757
3809,3809,32.010815
3810,3810,12.711187
3811,3811,22.252954
3812,3812,38.175346
3813,3813,32.196075
3814,3814,15.319068
3815,3815,27.444483
3816,3816,40.16399
3817,3817,44.480865
3818,3818,26.062965
3819,3819,32.397068
3820,3820,11.679339
3821,3821,14.2222805
3822,3822,34.320026
3823,3823,31.78465
3824,3824,37.741066
3825,3825,25.204248
3826,3826,31.38546
3827,3827,36.13565
3828,3828,43.407597
3829,3829,30.381117
3830,3830,13.623841
3831,3831,44.871555
3832,3832,25.726858
3833,3833,39.9827
3834,3834,34.38438
3835,3835,27.431454
3836,3836,13.910607
3837,3837,30.324799
3838,3838,26.664812
3839,3839,13.124775
3840,3840,18.322418
3841,3841,46.626644
3842,3842,38.535397
3843,3843,35.298855
3844,3844,40.05513
3845,3845,22.325527
3846,3846,27.667055
3847,3847,11.203315
3848,3848,13.100285
3849,3849,11.917869
3850,3850,12.5191
3851,3851,13.293474
3852,3852,21.929405
3853,3853,51.803444
3854,3854,10.189931
3855,3855,31.65515
3856,3856,50.748085
3857,3857,29.221708
3858,3858,32.19511
3859,3859,44.711826
3860,3860,8.05223
3861,3861,34.661755
3862,3862,23.676172
3863,3863,35.92611
3864,3864,13.213489
3865,3865,41.54843
3866,3866,35.605423
3867,3867,39.339977
3868,3868,23.736286
3869,3869,27.213694
3870,3870,24.67834
3871,3871,22.872667
3872,3872,11.847933
3873,3873,16.425577
3874,3874,32.334465
3875,3875,34.659386
3876,3876,15.332831
3877,3877,40.130116
3878,3878,24.833132
3879,3879,36.940765
3880,3880,28.21071
3881,3881,30.59642
3882,3882,25.28977
3883,3883,22.943413
3884,3884,43.50302
3885,3885,9.41206
3886,3886,28.91396
3887,3887,32.88078
3888,3888,52.852646
3889,3889,38.488247
3890,3890,27.129234
3891,3891,15.624641
3892,3892,21.972824
3893,3893,27.98058
3894,3894,36.013626
3895,3895,42.055748
3896,3896,33.978073
3897,3897,18.656694
3898,3898,24.378248
3899,3899,23.053274
3900,3900,19.205126
3901,3901,43.137913
3902,3902,52.757805
3903,3903,29.460392
3904,3904,40.520206
3905,3905,29.48671
3906,3906,52.18182
3907,3907,19.175695
3908,3908,49.372936
3909,3909,24.05315
3910,3910,30.53977
3911,3911,7.7289286
3912,3912,20.472424
3913,3913,13.509894
3914,3914,30.640116
3915,3915,32.293713
3916,3916,38.57822
3917,3917,13.799535
3918,3918,47.849712
3919,3919,25.907513
3920,3920,39.973003
3921,3921,44.868095
3922,3922,40.24333
3923,3923,54.50566
3924,3924,10.432937
3925,3925,21.689375
3926,3926,12.514638
3927,3927,19.702309
3928,3928,25.274405
3929,3929,28.81952
3930,3930,22.752012
3931,3931,11.515641
3932,3932,33.38835
3933,3933,26.312265
3934,3934,28.49777
3935,3935,33.728565
3936,3936,30.4231
3937,3937,16.871376
3938,3938,36.76298
3939,3939,26.918695
3940,3940,36.950874
3941,3941,12.405262
3942,3942,29.883272
3943,3943,30.731747
3944,3944,37.473366
3945,3945,25.983088
3946,3946,35.7477
3947,3947,19.974768
3948,3948,19.771034
3949,3949,32.001663
3950,3950,28.164896
3951,3951,42.708652
3952,3952,34.77029
3953,3953,43.74592
3954,3954,29.670172
3955,3955,39.45944
3956,3956,40.72151
3957,3957,35.35637
3958,3958,11.368746
3959,3959,21.67938
3960,3960,39.265995
3961,3961,27.242285
3962,3962,10.241612
3963,3963,11.233725
3964,3964,46.25427
3965,3965,48.044777
3966,3966,12.885454
3967,3967,33.458027
3968,3968,35.585716
3969,3969,20.641504
3970,3970,33.401756
3971,3971,47.337856
3972,3972,28.817585
3973,3973,12.395947
3974,3974,31.534449
3975,3975,24.050133
3976,3976,15.16125
3977,3977,29.642542
3978,3978,27.595821
3979,3979,13.571036
3980,3980,31.247746
3981,3981,41.879433
3982,3982,28.57158
3983,3983,38.800686
3984,3984,29.407312
3985,3985,39.251747
3986,3986,19.84219
3987,3987,25.941368
3988,3988,30.482525
3989,3989,11.224519
3990,3990,24.229351
3991,3991,9.898052
3992,3992,25.70145
3993,3993,32.148743
