,0,1
2692,2692,34.387806
2693,2693,26.281172
2694,2694,40.956078
2695,2695,2.72219
2696,2696,41.54025
2697,2697,18.674522
2698,2698,16.317533
2699,2699,16.309227
2700,2700,17.363272
2701,2701,20.238548
2702,2702,28.075172
2703,2703,17.82931
2704,2704,2.8920991
2705,2705,46.77073
2706,2706,3.7829437
2707,2707,24.52539
2708,2708,2.5639966
2709,2709,41.89056
2710,2710,1.0097357
2711,2711,9.058801
2712,2712,35.30157
2713,2713,2.556881
2714,2714,8.791501
2715,2715,32.278896
2716,2716,7.791401
2717,2717,42.793587
2718,2718,28.543638
2719,2719,41.003704
2720,2720,42.419662
2721,2721,17.18932
2722,2722,2.423003
2723,2723,2.2206564
2724,2724,34.13291
2725,2725,23.543818
2726,2726,19.023136
2727,2727,17.274992
2728,2728,14.978893
2729,2729,2.2454238
2730,2730,14.58231
2731,2731,20.783546
2732,2732,33.28892
2733,2733,36.232265
2734,2734,26.344484
2735,2735,55.416725
2736,2736,22.224815
2737,2737,40.649494
2738,2738,30.11774
2739,2739,38.921
2740,2740,3.88099
2741,2741,9.065296
2742,2742,5.371945
2743,2743,6.9358006
2744,2744,16.112368
2745,2745,36.874386
2746,2746,14.586672
2747,2747,12.182819
2748,2748,22.002493
2749,2749,50.257687
2750,2750,3.1329806
2751,2751,31.219053
2752,2752,29.689295
2753,2753,2.9469917
2754,2754,38.569996
2755,2755,29.137194
2756,2756,4.039622
2757,2757,19.909945
2758,2758,54.824078
2759,2759,2.0808933
2760,2760,3.430201
2761,2761,20.033426
2762,2762,33.38573
2763,2763,20.432587
2764,2764,28.691458
2765,2765,36.206856
2766,2766,40.466774
2767,2767,26.001875
2768,2768,41.51975
2769,2769,16.058666
2770,2770,27.477282
2771,2771,10.078883
2772,2772,40.13694
2773,2773,3.201051
2774,2774,2.3210416
2775,2775,40.62775
2776,2776,21.592117
2777,2777,16.18597
2778,2778,36.481907
2779,2779,38.14946
2780,2780,27.11102
2781,2781,35.94182
2782,2782,21.930218
2783,2783,39.295914
2784,2784,57.92147
2785,2785,41.399227
2786,2786,32.519814
2787,2787,42.05492
2788,2788,7.5821543
2789,2789,15.081424
2790,2790,14.302122
2791,2791,6.3038445
2792,2792,33.56697
2793,2793,2.3273113
2794,2794,3.764282
2795,2795,36.033794
2796,2796,12.408622
2797,2797,41.318016
2798,2798,32.889572
2799,2799,11.014581
2800,2800,12.28675
2801,2801,17.529
2802,2802,5.1982694
2803,2803,14.764948
2804,2804,38.420742
2805,2805,9.721493
2806,2806,16.786163
2807,2807,17.175514
2808,2808,57.9832
2809,2809,32.41699
2810,2810,40.288177
2811,2811,2.7880046
2812,2812,2.665167
2813,2813,19.570717
2814,2814,3.069621
2815,2815,12.09372
2816,2816,50.057945
2817,2817,35.227337
2818,2818,13.9566345
2819,2819,41.314133
2820,2820,1.6404128
2821,2821,2.3765194
2822,2822,5.4537115
2823,2823,33.67128
2824,2824,47.977825
2825,2825,3.324763
2826,2826,6.8383155
2827,2827,30.231739
2828,2828,24.279348
2829,2829,58.354374
2830,2830,31.632826
2831,2831,8.699471
2832,2832,43.998158
2833,2833,14.34514
2834,2834,2.9835339
2835,2835,51.857964
2836,2836,28.52844
2837,2837,43.88948
2838,2838,31.19268
2839,2839,11.273928
2840,2840,11.615979
2841,2841,2.2972553
2842,2842,2.710641
2843,2843,3.2173593
2844,2844,2.8253055
2845,2845,1.0601709
2846,2846,52.46899
2847,2847,15.9926
2848,2848,26.875433
2849,2849,35.277332
2850,2850,35.025753
2851,2851,20.01055
2852,2852,14.184661
2853,2853,2.3935602
2854,2854,25.25308
2855,2855,13.318714
2856,2856,18.524471
2857,2857,27.21389
2858,2858,24.165178
2859,2859,11.930647
2860,2860,4.709905
2861,2861,34.133408
2862,2862,17.6817
2863,2863,2.888302
2864,2864,29.786818
2865,2865,36.40606
2866,2866,11.5779
2867,2867,1.182077
2868,2868,5.318547
2869,2869,14.312209
2870,2870,3.638063
2871,2871,31.101774
2872,2872,3.7075691
2873,2873,44.032356
2874,2874,16.156364
2875,2875,5.498212
2876,2876,38.932617
2877,2877,4.0667944
2878,2878,32.30593
2879,2879,11.959493
2880,2880,36.231247
2881,2881,23.378668
2882,2882,18.542137
2883,2883,41.3859
2884,2884,41.12085
2885,2885,3.9222596
2886,2886,47.1878
2887,2887,42.666424
2888,2888,32.98938
2889,2889,22.906778
2890,2890,10.537998
2891,2891,22.324657
2892,2892,6.723779
2893,2893,18.92052
2894,2894,1.5394683
2895,2895,29.369398
2896,2896,37.355297
2897,2897,30.483
2898,2898,14.564337
2899,2899,13.5127125
2900,2900,35.929874
2901,2901,16.220877
2902,2902,22.39212
2903,2903,30.249361
2904,2904,9.507097
2905,2905,52.610966
2906,2906,47.943027
2907,2907,29.850733
2908,2908,50.401184
2909,2909,15.065356
2910,2910,36.460567
2911,2911,3.1648781
2912,2912,4.4865384
2913,2913,19.839857
2914,2914,22.470673
2915,2915,45.262245
2916,2916,4.267218
2917,2917,5.8615584
2918,2918,33.51135
2919,2919,33.816334
2920,2920,34.068253
2921,2921,1.1728892
2922,2922,3.3494084
2923,2923,14.109746
2924,2924,30.874174
2925,2925,5.254683
2926,2926,2.935746
2927,2927,34.5074
2928,2928,19.54693
2929,2929,22.903475
2930,2930,38.20816
2931,2931,1.9062284
2932,2932,22.85968
2933,2933,14.313182
2934,2934,13.2170105
2935,2935,41.11005
2936,2936,40.798046
2937,2937,13.853244
2938,2938,33.242588
2939,2939,36.048767
2940,2940,53.193634
2941,2941,3.6920896
2942,2942,28.774061
2943,2943,15.550872
2944,2944,50.387295
2945,2945,6.349433
2946,2946,32.176434
2947,2947,32.22549
2948,2948,39.124054
2949,2949,56.50347
2950,2950,10.720086
2951,2951,2.8701243
2952,2952,30.06193
2953,2953,14.3248415
2954,2954,12.63492
2955,2955,8.804366
2956,2956,20.043966
2957,2957,24.926296
2958,2958,3.9855218
2959,2959,12.085889
2960,2960,11.63283
2961,2961,2.509371
2962,2962,2.1669126
2963,2963,10.159686
2964,2964,12.452172
2965,2965,45.22263
2966,2966,4.2049794
2967,2967,37.383453
2968,2968,18.104883
2969,2969,1.7293416
2970,2970,23.039587
2971,2971,33.033707
2972,2972,43.459904
2973,2973,33.167484
2974,2974,54.548885
2975,2975,39.319435
2976,2976,6.20671
2977,2977,9.795194
2978,2978,41.062553
2979,2979,17.531378
2980,2980,50.21588
2981,2981,0.5970766
2982,2982,41.301315
2983,2983,49.586075
2984,2984,15.266426
2985,2985,10.201323
2986,2986,2.162062
2987,2987,57.55361
2988,2988,3.6273758
2989,2989,27.92185
2990,2990,36.67694
2991,2991,31.103271
2992,2992,2.3944874
2993,2993,31.81127
2994,2994,1.2237858
2995,2995,23.506157
2996,2996,1.3772165
2997,2997,43.563168
2998,2998,9.007012
2999,2999,21.699715
3000,3000,30.389162
3001,3001,54.538456
3002,3002,36.90898
3003,3003,35.824917
3004,3004,8.100394
3005,3005,35.117115
3006,3006,10.766272
3007,3007,52.550793
3008,3008,44.331413
3009,3009,7.789334
3010,3010,18.414322
3011,3011,34.541973
3012,3012,43.37073
3013,3013,32.93622
3014,3014,39.610462
3015,3015,32.844154
3016,3016,2.1028175
3017,3017,16.470852
3018,3018,11.261906
3019,3019,5.4336696
3020,3020,43.71754
3021,3021,2.849807
3022,3022,17.295887
3023,3023,22.186853
3024,3024,28.618826
3025,3025,57.335155
3026,3026,6.46637
3027,3027,2.8924
3028,3028,21.53445
3029,3029,28.249847
3030,3030,28.122433
3031,3031,12.885348
3032,3032,46.910126
3033,3033,36.75773
3034,3034,26.682602
3035,3035,3.314887
3036,3036,36.088413
3037,3037,14.273965
3038,3038,31.716076
3039,3039,40.450993
3040,3040,12.3544235
3041,3041,25.831144
3042,3042,24.859932
3043,3043,14.213739
3044,3044,15.926892
3045,3045,35.714138
3046,3046,32.30185
3047,3047,18.549955
3048,3048,45.184994
3049,3049,49.877045
3050,3050,7.3248744
3051,3051,6.4323616
3052,3052,36.928036
3053,3053,41.862026
3054,3054,23.205406
3055,3055,6.847805
3056,3056,21.099926
3057,3057,28.63903
3058,3058,36.160038
3059,3059,1.9856963
3060,3060,12.340414
3061,3061,21.095026
3062,3062,24.765453
3063,3063,24.800291
3064,3064,37.31814
3065,3065,15.591197
3066,3066,36.30031
3067,3067,12.626713
3068,3068,20.09488
3069,3069,2.5311494
3070,3070,24.725029
3071,3071,1.2472768
3072,3072,19.67583
3073,3073,30.176065
3074,3074,26.34058
3075,3075,3.1005228
3076,3076,22.143745
3077,3077,28.431736
3078,3078,6.658601
3079,3079,0.87674946
3080,3080,1.0381219
3081,3081,1.1883088
3082,3082,22.968899
3083,3083,15.394196
3084,3084,41.826595
3085,3085,2.6201534
3086,3086,36.61758
3087,3087,23.077553
3088,3088,37.000465
3089,3089,9.111076
3090,3090,3.2859547
3091,3091,45.00055
3092,3092,46.073647
3093,3093,15.736137
3094,3094,3.3863142
3095,3095,11.22677
3096,3096,34.380505
3097,3097,5.7083783
3098,3098,38.8877
3099,3099,2.8971045
3100,3100,31.39845
3101,3101,35.584305
3102,3102,54.01091
3103,3103,7.2639337
3104,3104,40.67637
3105,3105,7.2913
3106,3106,33.26393
3107,3107,21.171679
3108,3108,10.637756
3109,3109,17.685793
3110,3110,40.79676
3111,3111,7.7127886
3112,3112,18.279474
3113,3113,47.07558
3114,3114,6.0328054
3115,3115,31.934387
3116,3116,19.91286
3117,3117,31.213055
3118,3118,32.07811
3119,3119,23.952618
3120,3120,18.47246
3121,3121,15.622661
3122,3122,41.330833
3123,3123,49.579533
3124,3124,12.800837
3125,3125,17.938566
3126,3126,18.387712
3127,3127,11.870981
3128,3128,5.9764624
3129,3129,35.15913
3130,3130,34.66052
3131,3131,39.529686
3132,3132,34.35274
3133,3133,22.16993
3134,3134,27.794985
3135,3135,21.921442
3136,3136,4.4200664
3137,3137,3.3416555
3138,3138,18.459072
3139,3139,15.660315
3140,3140,19.32439
3141,3141,3.7705772
3142,3142,21.044212
3143,3143,3.1948814
3144,3144,21.614393
3145,3145,15.973803
3146,3146,27.610016
3147,3147,49.366817
3148,3148,17.103374
3149,3149,22.32203
3150,3150,27.525085
3151,3151,15.854411
3152,3152,27.745377
3153,3153,5.069258
3154,3154,5.262008
3155,3155,13.028972
3156,3156,38.800106
3157,3157,24.246346
3158,3158,0.8063501
3159,3159,49.780518
3160,3160,32.008495
3161,3161,35.62336
3162,3162,31.578466
3163,3163,32.79492
3164,3164,54.38485
3165,3165,1.0738277
3166,3166,20.528633
3167,3167,19.974583
3168,3168,6.9379764
3169,3169,35.73848
3170,3170,25.38874
3171,3171,41.856853
3172,3172,44.23198
3173,3173,35.525764
3174,3174,29.820175
3175,3175,30.736835
3176,3176,5.495552
3177,3177,2.500913
3178,3178,46.790886
3179,3179,30.590435
3180,3180,50.153275
3181,3181,21.263878
3182,3182,16.330345
3183,3183,13.549462
3184,3184,18.818304
3185,3185,31.562168
3186,3186,3.7366347
3187,3187,16.608513
3188,3188,15.934655
3189,3189,43.600525
3190,3190,14.048919
3191,3191,30.791683
3192,3192,11.855331
3193,3193,2.8250132
3194,3194,43.64343
3195,3195,12.812386
3196,3196,46.835545
3197,3197,31.348398
3198,3198,31.614967
3199,3199,4.8063307
3200,3200,2.355399
3201,3201,38.54284
3202,3202,32.269703
3203,3203,36.341908
3204,3204,15.377441
3205,3205,41.906536
3206,3206,51.807148
3207,3207,15.867962
3208,3208,34.44377
3209,3209,39.532707
3210,3210,4.608223
3211,3211,41.99944
3212,3212,3.7184448
3213,3213,16.917385
3214,3214,27.86847
3215,3215,24.699858
3216,3216,20.199453
3217,3217,29.00216
3218,3218,2.1771693
3219,3219,24.913137
3220,3220,13.025407
3221,3221,36.708664
3222,3222,27.980757
3223,3223,11.775977
3224,3224,33.45795
3225,3225,14.457319
3226,3226,16.76395
3227,3227,48.98358
3228,3228,18.578424
3229,3229,14.432484
3230,3230,26.8275
3231,3231,13.872149
3232,3232,49.824814
3233,3233,34.65132
3234,3234,37.914722
3235,3235,50.152355
3236,3236,12.798085
3237,3237,16.533459
3238,3238,36.299023
3239,3239,40.71538
3240,3240,24.848724
3241,3241,8.333803
3242,3242,1.5123899
3243,3243,0.8212396
3244,3244,41.322247
3245,3245,37.034065
3246,3246,5.3951025
3247,3247,15.425083
3248,3248,3.0189116
3249,3249,34.282757
3250,3250,17.78473
3251,3251,35.596027
3252,3252,23.028448
3253,3253,12.790489
3254,3254,3.6455004
3255,3255,20.536585
3256,3256,37.937916
3257,3257,0.9373272
3258,3258,23.991783
3259,3259,39.86703
3260,3260,11.67075
3261,3261,13.040191
3262,3262,21.4655
3263,3263,3.1227424
3264,3264,24.108826
3265,3265,18.776861
3266,3266,5.2419047
3267,3267,35.36374
3268,3268,35.57327
3269,3269,38.93242
3270,3270,39.354343
3271,3271,5.450358
3272,3272,35.578785
3273,3273,37.76562
3274,3274,11.591536
3275,3275,37.895367
3276,3276,34.054398
3277,3277,5.5744066
3278,3278,15.072348
3279,3279,8.379553
3280,3280,28.994535
3281,3281,20.438421
3282,3282,46.247208
3283,3283,2.7417974
3284,3284,31.613607
3285,3285,30.568468
3286,3286,6.3700476
3287,3287,21.09564
3288,3288,21.198277
3289,3289,26.006172
3290,3290,2.459668
3291,3291,17.084244
3292,3292,41.629734
3293,3293,14.685251
3294,3294,6.961757
3295,3295,12.524772
3296,3296,19.275793
3297,3297,38.6309
3298,3298,18.803295
3299,3299,3.8765502
3300,3300,13.338145
3301,3301,5.5045934
3302,3302,52.419807
3303,3303,16.108328
3304,3304,12.788908
3305,3305,3.391986
3306,3306,17.658766
3307,3307,44.51801
3308,3308,29.670572
3309,3309,17.615469
3310,3310,28.406364
3311,3311,43.011562
3312,3312,30.740328
3313,3313,25.074205
3314,3314,3.6280262
3315,3315,13.891843
3316,3316,28.480396
3317,3317,12.292548
3318,3318,14.413987
3319,3319,25.953718
3320,3320,2.1569781
3321,3321,20.67336
3322,3322,3.0769918
3323,3323,35.93644
3324,3324,4.965551
3325,3325,31.741863
3326,3326,6.3288574
3327,3327,3.0441687
3328,3328,40.102974
3329,3329,46.830025
3330,3330,17.567436
3331,3331,44.857143
3332,3332,3.47392
3333,3333,22.817226
3334,3334,31.043407
3335,3335,2.401868
3336,3336,39.97744
3337,3337,1.3532981
3338,3338,44.731556
3339,3339,3.1101484
3340,3340,44.88723
3341,3341,23.482601
3342,3342,27.325188
3343,3343,17.87966
3344,3344,31.638092
3345,3345,5.832183
3346,3346,32.474445
3347,3347,3.5063474
3348,3348,38.852962
3349,3349,40.019234
3350,3350,32.20551
3351,3351,23.462584
3352,3352,4.718847
3353,3353,30.213505
3354,3354,44.06001
3355,3355,29.933887
3356,3356,14.017437
3357,3357,54.71269
3358,3358,30.480953
3359,3359,38.632553
3360,3360,34.398563
3361,3361,19.431692
3362,3362,16.61454
3363,3363,0.95637053
3364,3364,2.3674288
3365,3365,39.747784
3366,3366,36.367756
3367,3367,20.315294
3368,3368,4.6109095
3369,3369,29.775204
3370,3370,31.73057
3371,3371,5.9235663
3372,3372,15.022835
3373,3373,24.223545
3374,3374,21.242483
3375,3375,36.97559
3376,3376,24.041819
3377,3377,4.003868
3378,3378,36.077812
3379,3379,40.073288
3380,3380,41.900932
3381,3381,17.086962
3382,3382,15.148131
3383,3383,29.395489
3384,3384,43.009876
3385,3385,27.361895
3386,3386,0.6557522
3387,3387,7.7881255
3388,3388,6.3261065
3389,3389,27.916069
3390,3390,19.529818
3391,3391,17.900253
3392,3392,40.179085
3393,3393,15.545031
3394,3394,29.902624
3395,3395,10.917351
3396,3396,40.14461
3397,3397,16.620743
3398,3398,1.7834011
3399,3399,19.368128
3400,3400,14.6958065
3401,3401,0.65527195
3402,3402,14.230822
3403,3403,12.910763
3404,3404,32.34439
3405,3405,48.466698
3406,3406,49.514805
3407,3407,29.575714
3408,3408,38.974926
3409,3409,43.643837
3410,3410,13.096766
3411,3411,41.327118
3412,3412,21.369839
3413,3413,46.297077
3414,3414,12.619849
3415,3415,25.590466
3416,3416,3.1580236
3417,3417,34.983364
3418,3418,33.402718
3419,3419,37.87042
3420,3420,21.654768
3421,3421,7.920138
3422,3422,17.737638
3423,3423,1.3349819
3424,3424,21.873892
3425,3425,43.322166
3426,3426,19.450678
3427,3427,30.749136
3428,3428,28.07852
3429,3429,4.9556346
3430,3430,16.386974
3431,3431,10.923975
3432,3432,10.341421
3433,3433,28.839506
3434,3434,2.1795495
3435,3435,38.99325
3436,3436,35.75442
3437,3437,12.988167
3438,3438,30.29585
3439,3439,43.92108
3440,3440,26.219652
3441,3441,35.90626
3442,3442,14.288468
3443,3443,35.291233
3444,3444,11.573999
3445,3445,5.9072676
3446,3446,17.871706
3447,3447,26.14632
3448,3448,19.48088
3449,3449,7.7899666
3450,3450,32.073627
3451,3451,19.13597
3452,3452,25.63855
3453,3453,32.41448
3454,3454,30.544771
3455,3455,12.734005
3456,3456,18.779667
3457,3457,34.33396
3458,3458,2.7489042
3459,3459,41.486
3460,3460,26.394848
3461,3461,41.363045
3462,3462,33.01605
3463,3463,24.738266
3464,3464,15.8418865
3465,3465,28.379885
3466,3466,5.143229
3467,3467,25.634525
3468,3468,29.166533
3469,3469,17.892933
3470,3470,31.554682
3471,3471,19.472244
3472,3472,32.585545
3473,3473,14.650769
3474,3474,3.0383303
3475,3475,39.218494
3476,3476,51.644318
3477,3477,48.233723
3478,3478,24.00347
3479,3479,2.230135
3480,3480,21.442099
3481,3481,1.4485317
3482,3482,17.26117
3483,3483,29.031101
3484,3484,20.63487
3485,3485,14.066415
3486,3486,2.8745434
3487,3487,40.11557
3488,3488,47.00489
3489,3489,6.413385
3490,3490,2.7094345
3491,3491,28.39043
3492,3492,40.342262
3493,3493,49.93933
3494,3494,46.73512
3495,3495,2.3994582
3496,3496,38.953506
3497,3497,40.99134
3498,3498,12.254529
3499,3499,3.2825077
3500,3500,4.211912
3501,3501,19.277052
3502,3502,33.31242
3503,3503,36.449104
3504,3504,14.205627
3505,3505,37.069557
3506,3506,42.70428
3507,3507,2.8797934
3508,3508,41.362625
3509,3509,32.954918
3510,3510,5.4216027
3511,3511,36.329617
3512,3512,4.059142
3513,3513,5.1846
3514,3514,19.051077
3515,3515,37.512318
3516,3516,24.515142
3517,3517,29.843843
3518,3518,16.966389
3519,3519,19.05834
3520,3520,2.1697428
3521,3521,65.98544
3522,3522,26.675909
3523,3523,19.174185
3524,3524,35.943794
3525,3525,31.385092
3526,3526,40.184685
3527,3527,44.666977
3528,3528,37.56863
3529,3529,41.5356
3530,3530,28.731808
3531,3531,17.007877
3532,3532,23.729895
3533,3533,1.5818063
3534,3534,30.964365
3535,3535,39.078304
3536,3536,35.790836
3537,3537,16.848486
3538,3538,21.044466
3539,3539,24.91509
3540,3540,17.589878
3541,3541,18.551353
3542,3542,12.09648
3543,3543,22.129648
3544,3544,34.601723
3545,3545,14.36585
3546,3546,7.570864
3547,3547,8.127567
3548,3548,26.28765
3549,3549,41.06827
3550,3550,6.533356
3551,3551,13.1063795
3552,3552,30.875362
3553,3553,17.07953
3554,3554,45.93201
3555,3555,31.543673
3556,3556,6.5392437
3557,3557,47.39763
3558,3558,19.860725
3559,3559,14.564568
3560,3560,5.4185057
3561,3561,32.798367
3562,3562,1.574958
3563,3563,38.735935
3564,3564,3.2121508
3565,3565,26.021097
3566,3566,46.05006
3567,3567,28.784103
3568,3568,38.031513
3569,3569,17.46568
3570,3570,33.189205
3571,3571,41.59374
3572,3572,6.316951
3573,3573,49.6377
3574,3574,32.944763
3575,3575,23.193285
3576,3576,6.2701983
3577,3577,40.10468
3578,3578,1.4068869
3579,3579,16.683077
3580,3580,18.31526
3581,3581,13.00536
3582,3582,18.728992
3583,3583,33.991676
3584,3584,18.854536
3585,3585,42.048397
3586,3586,0.99975204
3587,3587,13.7307625
3588,3588,11.952627
3589,3589,2.657807
3590,3590,33.84647
3591,3591,2.8029864
3592,3592,36.441338
3593,3593,4.6735854
3594,3594,17.695255
3595,3595,20.567198
3596,3596,17.19593
3597,3597,30.273657
3598,3598,7.8166065
3599,3599,29.946262
3600,3600,0.94887775
3601,3601,27.045322
3602,3602,14.767399
3603,3603,26.709673
3604,3604,35.730473
3605,3605,38.86433
3606,3606,29.84503
3607,3607,24.215036
3608,3608,40.157215
3609,3609,7.766089
3610,3610,36.65733
3611,3611,38.94987
3612,3612,4.0367293
3613,3613,36.468822
3614,3614,42.428448
3615,3615,43.513165
3616,3616,3.0965958
3617,3617,10.697562
3618,3618,27.430859
3619,3619,27.565428
3620,3620,2.9597833
3621,3621,1.7067884
3622,3622,13.922936
3623,3623,11.597839
3624,3624,4.592439
3625,3625,35.7468
3626,3626,14.235394
3627,3627,4.305411
3628,3628,1.9134141
3629,3629,25.25069
3630,3630,41.610622
3631,3631,10.929159
3632,3632,53.346287
3633,3633,6.3321815
3634,3634,52.561832
3635,3635,54.61897
3636,3636,15.887712
3637,3637,3.2363467
3638,3638,46.82818
3639,3639,33.23708
3640,3640,11.574117
3641,3641,23.487986
3642,3642,2.2278922
3643,3643,17.337622
3644,3644,35.85301
3645,3645,33.87992
3646,3646,29.484959
3647,3647,23.261505
3648,3648,1.9155159
3649,3649,48.49818
3650,3650,7.358157
3651,3651,13.544506
3652,3652,47.263653
3653,3653,26.228983
3654,3654,18.392776
3655,3655,34.27724
3656,3656,16.084013
3657,3657,15.017855
3658,3658,33.183
3659,3659,46.15542
3660,3660,30.003092
3661,3661,2.1090503
3662,3662,27.622986
3663,3663,7.6649814
3664,3664,33.74603
3665,3665,48.036713
3666,3666,7.4504604
3667,3667,44.963654
3668,3668,33.463627
3669,3669,5.311622
3670,3670,8.639668
3671,3671,2.6898339
3672,3672,37.254765
3673,3673,13.946146
3674,3674,23.156012
3675,3675,15.452921
3676,3676,2.571447
3677,3677,40.24338
3678,3678,36.615982
3679,3679,2.5710673
3680,3680,16.750132
3681,3681,49.676697
3682,3682,4.914158
3683,3683,20.326
3684,3684,36.643517
3685,3685,40.52849
3686,3686,30.983818
3687,3687,31.07356
3688,3688,3.9346285
3689,3689,23.113476
3690,3690,16.677513
3691,3691,8.948535
3692,3692,19.0976
3693,3693,10.727027
3694,3694,53.45714
3695,3695,3.9145224
3696,3696,9.384822
3697,3697,12.743241
3698,3698,28.781538
3699,3699,11.963661
3700,3700,26.986763
3701,3701,20.932144
3702,3702,6.4983406
3703,3703,47.15404
3704,3704,3.231833
3705,3705,11.822629
3706,3706,9.1552305
3707,3707,35.490303
3708,3708,5.329258
3709,3709,5.0726194
3710,3710,29.542208
3711,3711,15.662415
3712,3712,2.9282725
3713,3713,27.795221
3714,3714,37.54456
3715,3715,19.75313
3716,3716,1.1500207
3717,3717,2.061232
3718,3718,28.307081
3719,3719,28.526861
3720,3720,3.7435217
3721,3721,33.118507
3722,3722,18.89659
3723,3723,23.20785
3724,3724,20.821037
3725,3725,36.527004
3726,3726,3.5307183
3727,3727,20.415813
3728,3728,8.357106
3729,3729,41.81768
3730,3730,31.331717
3731,3731,13.037435
3732,3732,5.90892
3733,3733,46.321957
3734,3734,26.885172
3735,3735,29.403984
3736,3736,32.70422
3737,3737,6.3766437
3738,3738,30.913872
3739,3739,20.215551
3740,3740,38.7041
3741,3741,24.260231
3742,3742,35.811203
3743,3743,5.4088817
3744,3744,38.52457
3745,3745,39.403843
3746,3746,40.356556
3747,3747,37.61518
3748,3748,39.49524
3749,3749,23.19502
3750,3750,19.737465
3751,3751,17.449232
3752,3752,5.0411897
3753,3753,19.389647
3754,3754,35.47991
3755,3755,5.8387623
3756,3756,39.397316
3757,3757,37.951263
3758,3758,15.758373
3759,3759,12.466823
3760,3760,17.96223
3761,3761,24.235004
3762,3762,25.645271
3763,3763,36.57749
3764,3764,21.671505
3765,3765,25.857897
3766,3766,2.8553865
3767,3767,12.550313
3768,3768,35.472424
3769,3769,6.944901
3770,3770,34.265076
3771,3771,8.698715
3772,3772,25.720663
3773,3773,12.834569
3774,3774,50.783096
3775,3775,59.02745
3776,3776,52.660366
3777,3777,12.546637
3778,3778,26.392603
3779,3779,30.218838
3780,3780,19.03728
3781,3781,15.202117
3782,3782,15.154777
3783,3783,31.575256
3784,3784,3.0000646
3785,3785,6.8724537
3786,3786,26.550728
3787,3787,6.6564097
3788,3788,44.256607
3789,3789,28.414703
3790,3790,1.7543014
3791,3791,28.522432
3792,3792,39.35627
3793,3793,12.07988
3794,3794,32.758595
3795,3795,18.240154
3796,3796,14.255368
3797,3797,3.0688074
3798,3798,22.856821
3799,3799,3.9666672
3800,3800,33.016697
3801,3801,8.266554
3802,3802,12.716533
3803,3803,2.050099
3804,3804,47.658833
3805,3805,12.545269
3806,3806,7.4003263
3807,3807,12.629972
3808,3808,15.408123
3809,3809,29.733553
3810,3810,24.748127
3811,3811,9.664666
3812,3812,20.367622
3813,3813,24.27316
3814,3814,5.99315
3815,3815,25.729841
3816,3816,36.325237
3817,3817,2.865185
3818,3818,34.414608
3819,3819,17.87057
3820,3820,0.9715264
3821,3821,19.32441
3822,3822,36.628826
3823,3823,35.028633
3824,3824,2.2196062
3825,3825,14.588079
3826,3826,25.04401
3827,3827,46.81675
3828,3828,23.898304
3829,3829,32.26022
3830,3830,15.082868
3831,3831,23.706032
3832,3832,30.67988
3833,3833,25.924192
3834,3834,32.30485
3835,3835,39.06879
3836,3836,18.770948
3837,3837,6.84121
3838,3838,17.490732
3839,3839,2.971369
3840,3840,33.27462
3841,3841,31.244493
3842,3842,41.453117
3843,3843,41.108692
3844,3844,2.4687061
3845,3845,5.8411045
3846,3846,17.86661
3847,3847,2.6320453
3848,3848,2.908337
3849,3849,22.516699
3850,3850,57.743362
3851,3851,35.47409
3852,3852,25.438383
3853,3853,8.959935
3854,3854,34.09869
3855,3855,15.856664
3856,3856,40.104954
3857,3857,2.4261234
3858,3858,35.601353
3859,3859,2.0071187
3860,3860,12.525698
3861,3861,29.739958
3862,3862,0.92899805
3863,3863,40.566822
3864,3864,40.524628
3865,3865,11.550966
3866,3866,44.18073
3867,3867,12.665636
3868,3868,20.900227
3869,3869,20.252417
3870,3870,10.331913
3871,3871,13.910865
3872,3872,1.510917
3873,3873,30.340452
3874,3874,15.4233675
3875,3875,12.39631
3876,3876,2.646432
3877,3877,30.99172
3878,3878,13.24821
3879,3879,26.027704
3880,3880,2.0986798
3881,3881,32.541813
3882,3882,28.368397
3883,3883,9.973308
3884,3884,1.7407126
3885,3885,3.4907413
3886,3886,5.4029913
3887,3887,12.7268
3888,3888,2.6243045
3889,3889,34.615116
3890,3890,3.2274983
3891,3891,39.283802
3892,3892,8.540565
3893,3893,36.700077
3894,3894,16.524246
3895,3895,18.123255
3896,3896,35.07937
3897,3897,6.271328
3898,3898,27.179699
3899,3899,6.291335
3900,3900,31.81938
3901,3901,40.789585
3902,3902,43.706707
3903,3903,18.481842
3904,3904,21.29549
3905,3905,32.956474
3906,3906,4.432926
3907,3907,39.04767
3908,3908,35.52352
3909,3909,3.5685098
3910,3910,32.27837
3911,3911,16.493677
3912,3912,43.525818
3913,3913,32.870228
3914,3914,25.451693
3915,3915,27.93738
3916,3916,8.793144
3917,3917,21.979849
3918,3918,31.660654
3919,3919,52.379723
3920,3920,2.8656943
3921,3921,17.291445
3922,3922,45.73906
3923,3923,32.81893
3924,3924,7.1643357
3925,3925,34.49442
3926,3926,44.834663
3927,3927,16.06635
3928,3928,39.556404
3929,3929,22.003416
3930,3930,14.061584
3931,3931,12.453227
3932,3932,22.64188
3933,3933,32.033966
3934,3934,12.984367
3935,3935,21.25897
3936,3936,3.170208
3937,3937,18.627766
3938,3938,5.677201
3939,3939,37.136814
3940,3940,2.4944584
3941,3941,22.716696
3942,3942,5.535846
3943,3943,3.9867978
3944,3944,31.253752
3945,3945,40.310974
