,0,1
2695,2695,5.6818852
2696,2696,39.90877
2697,2697,27.543867
2698,2698,21.887203
2699,2699,20.449867
2700,2700,4.031596
2701,2701,23.270605
2702,2702,21.345272
2703,2703,17.422438
2704,2704,27.737967
2705,2705,51.9754
2706,2706,21.537104
2707,2707,20.248856
2708,2708,3.48746
2709,2709,27.516092
2710,2710,40.59958
2711,2711,27.6676
2712,2712,11.12435
2713,2713,17.974987
2714,2714,21.710913
2715,2715,30.753038
2716,2716,15.609103
2717,2717,8.348865
2718,2718,13.23596
2719,2719,15.680967
2720,2720,3.1828423
2721,2721,2.819208
2722,2722,15.461037
2723,2723,30.566515
2724,2724,35.716057
2725,2725,29.575266
2726,2726,23.438786
2727,2727,27.435894
2728,2728,20.089611
2729,2729,45.47792
2730,2730,26.194923
2731,2731,35.048496
2732,2732,23.753162
2733,2733,15.638219
2734,2734,22.078766
2735,2735,2.618149
2736,2736,25.543047
2737,2737,35.647434
2738,2738,40.02039
2739,2739,6.9807525
2740,2740,13.014397
2741,2741,28.904411
2742,2742,19.721891
2743,2743,17.595581
2744,2744,23.31389
2745,2745,34.44384
2746,2746,18.218683
2747,2747,32.47476
2748,2748,2.9106112
2749,2749,24.985876
2750,2750,17.263578
2751,2751,23.941113
2752,2752,38.913685
2753,2753,17.409996
2754,2754,28.592873
2755,2755,22.930927
2756,2756,42.194736
2757,2757,28.413849
2758,2758,13.257478
2759,2759,32.827232
2760,2760,42.394863
2761,2761,35.761913
2762,2762,20.38523
2763,2763,46.0316
2764,2764,43.06058
2765,2765,3.615075
2766,2766,22.557032
2767,2767,16.21018
2768,2768,26.024368
2769,2769,25.913483
2770,2770,14.742609
2771,2771,5.178196
2772,2772,15.932715
2773,2773,3.414451
2774,2774,38.563446
2775,2775,25.358604
2776,2776,27.900492
2777,2777,14.738968
2778,2778,19.27123
2779,2779,22.432241
2780,2780,20.025705
2781,2781,21.63605
2782,2782,35.287846
2783,2783,32.15973
2784,2784,12.988781
2785,2785,22.24612
2786,2786,5.3277044
2787,2787,17.440554
2788,2788,41.679173
2789,2789,22.670431
2790,2790,3.7003098
2791,2791,31.82367
2792,2792,29.357214
2793,2793,5.4665465
2794,2794,11.414802
2795,2795,25.258905
2796,2796,31.959372
2797,2797,17.673904
2798,2798,31.548294
2799,2799,12.583836
2800,2800,12.706474
2801,2801,35.64388
2802,2802,16.682123
2803,2803,36.61798
2804,2804,15.15109
2805,2805,11.851204
2806,2806,7.789223
2807,2807,21.46169
2808,2808,19.662476
2809,2809,15.903518
2810,2810,19.41728
2811,2811,22.867588
2812,2812,14.013931
2813,2813,28.401342
2814,2814,13.526113
2815,2815,43.28328
2816,2816,25.847292
2817,2817,31.511665
2818,2818,13.344512
2819,2819,32.070484
2820,2820,36.281185
2821,2821,27.081396
2822,2822,16.20841
2823,2823,20.193825
2824,2824,16.475292
2825,2825,22.094687
2826,2826,20.247387
2827,2827,19.970673
2828,2828,35.802822
2829,2829,28.858644
2830,2830,27.357948
2831,2831,35.936302
2832,2832,16.806936
2833,2833,11.618903
2834,2834,3.2381094
2835,2835,4.3444123
2836,2836,27.037354
2837,2837,17.226557
2838,2838,26.7901
2839,2839,36.16156
2840,2840,25.107552
2841,2841,35.10086
2842,2842,11.435926
2843,2843,3.961616
2844,2844,35.443905
2845,2845,16.769245
2846,2846,29.554392
2847,2847,2.4823952
2848,2848,28.302277
2849,2849,34.738045
2850,2850,20.699139
2851,2851,4.537041
2852,2852,22.209375
2853,2853,29.358112
2854,2854,27.125185
2855,2855,36.86107
2856,2856,27.081133
2857,2857,27.965605
2858,2858,14.575214
2859,2859,32.27773
2860,2860,13.403801
2861,2861,5.592285
2862,2862,14.293849
2863,2863,10.564807
2864,2864,26.399847
2865,2865,22.862585
2866,2866,4.711071
2867,2867,34.147156
2868,2868,18.404432
2869,2869,7.341163
2870,2870,26.293325
2871,2871,30.26533
2872,2872,39.147533
2873,2873,5.4843254
2874,2874,15.627802
2875,2875,38.634987
2876,2876,44.47024
2877,2877,22.105167
2878,2878,39.660988
2879,2879,43.58208
2880,2880,13.039595
2881,2881,24.143377
2882,2882,26.910072
2883,2883,14.235069
2884,2884,15.023917
2885,2885,29.42008
2886,2886,18.761475
2887,2887,27.840014
2888,2888,3.7920501
2889,2889,13.032727
2890,2890,14.2469635
2891,2891,10.7239895
2892,2892,11.073365
2893,2893,11.3875885
2894,2894,16.693277
2895,2895,18.893011
2896,2896,31.163313
2897,2897,15.699429
2898,2898,40.85035
2899,2899,37.754143
2900,2900,14.691536
2901,2901,16.106272
2902,2902,40.061737
2903,2903,6.063651
2904,2904,3.8885283
2905,2905,28.191027
2906,2906,20.349895
2907,2907,18.037695
2908,2908,21.523247
2909,2909,24.568674
2910,2910,10.781752
2911,2911,21.703922
2912,2912,13.423229
2913,2913,18.461065
2914,2914,17.023048
2915,2915,18.313543
2916,2916,23.904768
2917,2917,14.388299
2918,2918,12.505297
2919,2919,4.596354
2920,2920,5.868026
2921,2921,17.2451
2922,2922,25.840816
2923,2923,21.53115
2924,2924,10.923341
2925,2925,18.639944
2926,2926,17.111158
2927,2927,15.033443
2928,2928,7.272746
2929,2929,10.951875
2930,2930,22.199127
2931,2931,3.723666
2932,2932,44.875183
2933,2933,21.992239
2934,2934,3.8264337
2935,2935,15.915002
2936,2936,2.7375689
2937,2937,17.026817
2938,2938,4.702326
2939,2939,3.819674
2940,2940,34.67461
2941,2941,14.862141
2942,2942,11.049297
2943,2943,18.89263
2944,2944,29.339964
2945,2945,3.338769
2946,2946,23.868801
2947,2947,29.869856
2948,2948,7.0407877
2949,2949,26.302204
2950,2950,25.509995
2951,2951,32.358334
2952,2952,22.151611
2953,2953,7.947465
2954,2954,4.2598114
2955,2955,11.299261
2956,2956,3.6886888
2957,2957,25.565897
2958,2958,22.081976
2959,2959,23.419569
2960,2960,5.641301
2961,2961,29.682669
2962,2962,26.004272
2963,2963,29.267904
2964,2964,25.730726
2965,2965,17.462729
2966,2966,31.431501
2967,2967,26.256802
2968,2968,17.63806
2969,2969,16.27006
2970,2970,15.58676
2971,2971,10.609512
2972,2972,21.164272
2973,2973,30.748713
2974,2974,28.57153
2975,2975,27.366896
2976,2976,22.211016
2977,2977,4.118056
2978,2978,4.4368525
2979,2979,6.992583
2980,2980,14.8017645
2981,2981,4.3576913
2982,2982,21.995073
2983,2983,21.392124
2984,2984,20.09042
2985,2985,43.201626
2986,2986,24.196392
2987,2987,28.6758
2988,2988,42.245552
2989,2989,16.009975
2990,2990,12.850747
2991,2991,34.64757
2992,2992,23.386747
2993,2993,39.659836
2994,2994,3.3585064
2995,2995,6.697
2996,2996,16.208557
2997,2997,23.176899
2998,2998,26.422163
2999,2999,24.426128
3000,3000,20.134668
3001,3001,4.5429554
3002,3002,20.983812
3003,3003,26.257524
3004,3004,3.9451442
3005,3005,3.320022
3006,3006,17.562216
3007,3007,3.6923618
3008,3008,14.940219
3009,3009,3.7384944
3010,3010,2.8602178
3011,3011,34.32453
3012,3012,15.698587
3013,3013,27.333145
3014,3014,40.16668
3015,3015,6.740188
3016,3016,3.878445
3017,3017,26.859068
3018,3018,28.485437
3019,3019,9.41319
3020,3020,7.2875085
3021,3021,46.83147
3022,3022,24.444798
3023,3023,11.460213
3024,3024,3.114985
3025,3025,18.202072
3026,3026,20.251507
3027,3027,26.511768
3028,3028,29.519485
3029,3029,17.113216
3030,3030,22.137276
3031,3031,40.08005
3032,3032,24.037806
3033,3033,3.7553732
3034,3034,3.5081506
3035,3035,11.933314
3036,3036,13.426131
3037,3037,12.166038
3038,3038,7.7069955
3039,3039,14.8645115
3040,3040,11.075806
3041,3041,22.088066
3042,3042,22.823902
3043,3043,18.927513
3044,3044,3.2230165
3045,3045,23.74165
3046,3046,25.795555
3047,3047,26.179955
3048,3048,2.0628595
3049,3049,30.775116
3050,3050,3.953651
3051,3051,12.469346
3052,3052,7.0876126
3053,3053,16.443926
3054,3054,35.595524
3055,3055,24.892088
3056,3056,22.252361
3057,3057,23.976908
3058,3058,15.004044
3059,3059,9.88255
3060,3060,6.94275
3061,3061,12.233943
3062,3062,6.0060186
3063,3063,21.885717
3064,3064,26.76688
3065,3065,23.455183
3066,3066,18.169592
3067,3067,17.71947
3068,3068,21.600573
3069,3069,18.006914
3070,3070,33.51958
3071,3071,25.113161
3072,3072,33.555256
3073,3073,37.138126
3074,3074,8.62926
3075,3075,8.724378
3076,3076,39.416405
3077,3077,19.405117
3078,3078,19.616915
3079,3079,14.583706
3080,3080,15.492552
3081,3081,22.17254
3082,3082,20.617235
3083,3083,5.0163856
3084,3084,22.67458
3085,3085,42.37368
3086,3086,27.327515
3087,3087,19.599579
3088,3088,31.679417
3089,3089,4.3651967
3090,3090,5.274226
3091,3091,35.876606
3092,3092,23.24263
3093,3093,32.443886
3094,3094,5.97455
3095,3095,18.854002
3096,3096,36.36096
3097,3097,16.37469
3098,3098,19.699553
3099,3099,24.474247
3100,3100,16.029243
3101,3101,18.209621
3102,3102,20.501097
3103,3103,15.129445
3104,3104,24.68347
3105,3105,22.412334
3106,3106,22.270243
3107,3107,19.940321
3108,3108,31.124763
3109,3109,26.082455
3110,3110,10.232165
3111,3111,17.36769
3112,3112,17.44747
3113,3113,28.58062
3114,3114,28.34163
3115,3115,25.265018
3116,3116,6.280462
3117,3117,17.371578
3118,3118,25.540026
3119,3119,15.335877
3120,3120,24.850595
3121,3121,24.02133
3122,3122,29.224125
3123,3123,16.2211
3124,3124,27.20033
3125,3125,25.667194
3126,3126,20.666456
3127,3127,26.721424
3128,3128,25.389473
3129,3129,16.88472
3130,3130,12.198804
3131,3131,19.750147
3132,3132,24.648182
3133,3133,25.46945
3134,3134,13.524979
3135,3135,31.297464
3136,3136,17.789341
3137,3137,23.816568
3138,3138,24.484337
3139,3139,5.3055377
3140,3140,4.8882866
3141,3141,36.162624
3142,3142,17.91247
3143,3143,25.970238
3144,3144,27.58588
3145,3145,19.442938
3146,3146,21.502485
3147,3147,24.903605
3148,3148,31.481358
3149,3149,21.587397
3150,3150,4.6507964
3151,3151,33.48177
3152,3152,25.541227
3153,3153,21.152029
3154,3154,14.957904
3155,3155,28.477135
3156,3156,10.515554
3157,3157,27.40852
3158,3158,38.69454
3159,3159,42.134323
3160,3160,10.095068
3161,3161,26.80033
3162,3162,24.189526
3163,3163,11.584832
3164,3164,17.638674
3165,3165,16.872892
3166,3166,2.980977
3167,3167,27.759672
3168,3168,25.595743
3169,3169,24.476252
3170,3170,6.757395
3171,3171,4.5743814
3172,3172,9.765245
3173,3173,4.7188363
3174,3174,20.198315
3175,3175,37.98371
3176,3176,20.093597
3177,3177,26.912985
3178,3178,22.509745
3179,3179,3.33272
3180,3180,13.520017
3181,3181,21.965046
3182,3182,17.33126
3183,3183,18.849884
3184,3184,19.361189
3185,3185,18.619171
3186,3186,36.10807
3187,3187,38.90864
3188,3188,44.448257
3189,3189,17.165321
3190,3190,18.481415
3191,3191,30.294582
3192,3192,6.8214936
3193,3193,24.867405
3194,3194,23.358559
3195,3195,46.794743
3196,3196,26.729527
3197,3197,20.68334
3198,3198,8.336716
3199,3199,8.325205
3200,3200,34.098625
3201,3201,14.764014
3202,3202,16.129662
3203,3203,43.26513
3204,3204,22.502974
3205,3205,26.30199
3206,3206,10.944717
3207,3207,57.692722
3208,3208,11.848347
3209,3209,15.660277
3210,3210,7.4983153
3211,3211,26.297848
3212,3212,18.922617
3213,3213,13.427044
3214,3214,19.10416
3215,3215,15.812619
3216,3216,2.8661149
3217,3217,21.33723
3218,3218,27.32536
3219,3219,35.58651
3220,3220,14.529353
3221,3221,30.332365
3222,3222,8.684311
3223,3223,33.045525
3224,3224,29.708782
3225,3225,39.758766
3226,3226,24.563662
3227,3227,12.05279
3228,3228,13.1136055
3229,3229,26.926907
3230,3230,7.824989
3231,3231,7.954109
3232,3232,29.299927
3233,3233,15.371029
3234,3234,30.851364
3235,3235,2.7136414
3236,3236,19.942644
3237,3237,17.622015
3238,3238,30.581875
3239,3239,3.5543458
3240,3240,25.015417
3241,3241,17.432322
3242,3242,17.48873
3243,3243,13.573763
3244,3244,15.928129
3245,3245,18.681383
3246,3246,48.31797
3247,3247,25.933693
3248,3248,30.586887
3249,3249,26.282219
3250,3250,23.781809
3251,3251,33.308666
3252,3252,27.401533
3253,3253,15.6403885
3254,3254,33.865578
3255,3255,16.20141
3256,3256,4.0408645
3257,3257,20.05845
3258,3258,26.18353
3259,3259,5.2016883
3260,3260,45.616302
3261,3261,11.895083
3262,3262,14.788404
3263,3263,21.356504
3264,3264,23.925783
3265,3265,36.068123
3266,3266,32.753986
3267,3267,29.127796
3268,3268,36.93393
3269,3269,31.876305
3270,3270,30.026152
3271,3271,22.890135
3272,3272,30.302517
3273,3273,20.1145
3274,3274,18.550507
3275,3275,19.541483
3276,3276,7.150221
3277,3277,28.916422
3278,3278,21.115074
3279,3279,12.361959
3280,3280,22.62898
3281,3281,17.896364
3282,3282,26.86321
3283,3283,30.685085
3284,3284,16.18285
3285,3285,21.796839
3286,3286,18.045172
3287,3287,24.386112
3288,3288,13.889796
3289,3289,17.97266
3290,3290,27.712929
3291,3291,4.2755322
3292,3292,30.034893
3293,3293,29.507793
3294,3294,37.869026
3295,3295,23.779043
3296,3296,16.475624
3297,3297,24.152914
3298,3298,14.912587
3299,3299,22.56112
3300,3300,4.3911953
3301,3301,28.302034
3302,3302,19.571875
3303,3303,4.8917985
3304,3304,34.154633
3305,3305,4.5892663
3306,3306,6.415108
3307,3307,28.245476
3308,3308,26.205114
3309,3309,33.109734
3310,3310,19.384304
3311,3311,38.24174
3312,3312,28.978842
3313,3313,13.963939
3314,3314,11.730852
3315,3315,31.334515
3316,3316,20.653046
3317,3317,2.9778435
3318,3318,23.315008
3319,3319,23.222986
3320,3320,10.762892
3321,3321,4.924546
3322,3322,15.74629
3323,3323,12.47934
3324,3324,19.966486
3325,3325,26.822495
3326,3326,15.100903
3327,3327,9.697549
3328,3328,39.711086
3329,3329,22.712399
3330,3330,18.726667
3331,3331,9.680757
3332,3332,23.870985
3333,3333,24.204363
3334,3334,19.095428
3335,3335,33.490513
3336,3336,23.838457
3337,3337,20.704977
3338,3338,39.165943
3339,3339,17.411531
3340,3340,4.121091
3341,3341,21.57006
3342,3342,25.362085
3343,3343,3.822061
3344,3344,21.755217
3345,3345,31.749266
3346,3346,5.6587887
3347,3347,25.16582
3348,3348,19.75568
3349,3349,15.589606
3350,3350,28.253847
3351,3351,42.953903
3352,3352,35.38109
3353,3353,27.628874
3354,3354,16.391735
3355,3355,20.537567
3356,3356,27.21978
3357,3357,22.94316
3358,3358,18.364616
3359,3359,2.8966484
3360,3360,26.33111
3361,3361,9.822381
3362,3362,10.736156
3363,3363,4.169705
3364,3364,20.864576
3365,3365,21.952032
3366,3366,17.396132
3367,3367,12.1131525
3368,3368,18.570429
3369,3369,26.186193
3370,3370,34.1889
3371,3371,27.304556
3372,3372,24.390802
3373,3373,19.11892
3374,3374,27.462662
3375,3375,3.076715
3376,3376,19.005287
3377,3377,24.425333
3378,3378,5.395142
3379,3379,3.9711843
3380,3380,37.344215
3381,3381,3.0844326
3382,3382,22.818758
3383,3383,10.7248535
3384,3384,49.370056
3385,3385,20.702147
3386,3386,38.75185
3387,3387,38.445175
3388,3388,26.635723
3389,3389,40.347126
3390,3390,25.731674
3391,3391,17.896727
3392,3392,2.122634
3393,3393,3.6308959
3394,3394,21.81443
3395,3395,23.10814
3396,3396,15.496131
3397,3397,27.421251
3398,3398,3.2609138
3399,3399,17.023798
3400,3400,5.046198
3401,3401,22.309454
3402,3402,10.706767
3403,3403,5.0891285
3404,3404,29.082432
3405,3405,19.856533
3406,3406,10.984547
3407,3407,19.399912
3408,3408,35.820107
3409,3409,6.436044
3410,3410,17.76772
3411,3411,21.236788
3412,3412,22.13299
3413,3413,27.808846
3414,3414,3.0945168
3415,3415,19.720825
3416,3416,22.487988
3417,3417,3.862525
3418,3418,5.267518
3419,3419,16.452177
3420,3420,25.127491
3421,3421,21.165457
3422,3422,38.54382
3423,3423,14.220501
3424,3424,4.119842
3425,3425,23.111313
3426,3426,40.585228
3427,3427,14.453355
3428,3428,24.669102
3429,3429,12.925519
3430,3430,14.656521
3431,3431,33.767914
3432,3432,27.119951
3433,3433,6.9828415
3434,3434,6.0468845
3435,3435,23.619946
3436,3436,31.620945
3437,3437,15.58852
3438,3438,2.914345
3439,3439,37.31168
3440,3440,25.982473
3441,3441,40.69803
3442,3442,28.375986
3443,3443,11.2267885
3444,3444,27.844856
3445,3445,13.182444
3446,3446,22.419415
3447,3447,15.304764
3448,3448,16.051947
3449,3449,19.439144
3450,3450,32.566063
3451,3451,43.42407
3452,3452,15.013857
3453,3453,10.324613
3454,3454,38.129498
3455,3455,18.903595
3456,3456,4.591556
3457,3457,16.870165
3458,3458,23.550463
3459,3459,29.932919
3460,3460,11.806021
3461,3461,4.059375
3462,3462,30.024208
3463,3463,30.458937
3464,3464,14.754266
3465,3465,16.336662
3466,3466,16.617502
3467,3467,30.302675
3468,3468,19.309307
3469,3469,29.613585
3470,3470,21.288673
3471,3471,19.594887
3472,3472,44.596264
3473,3473,25.61818
3474,3474,23.936417
3475,3475,3.2842655
3476,3476,22.569681
3477,3477,19.935867
3478,3478,29.268196
3479,3479,13.834576
3480,3480,22.107958
3481,3481,23.318144
3482,3482,11.098924
3483,3483,13.778758
3484,3484,18.142159
3485,3485,32.08775
3486,3486,18.846344
3487,3487,23.04728
3488,3488,24.344788
3489,3489,25.647923
3490,3490,12.111401
3491,3491,17.966312
3492,3492,34.221363
3493,3493,33.64776
3494,3494,26.227388
3495,3495,28.307589
3496,3496,7.657876
3497,3497,24.817871
3498,3498,2.9449437
3499,3499,18.844118
3500,3500,33.35994
3501,3501,32.952015
3502,3502,3.1787817
3503,3503,11.910997
3504,3504,25.577667
3505,3505,11.564665
3506,3506,22.631876
3507,3507,14.771576
3508,3508,30.773384
3509,3509,33.24858
3510,3510,16.914717
3511,3511,38.374966
3512,3512,8.665221
3513,3513,24.497448
3514,3514,35.773785
3515,3515,12.230343
3516,3516,14.081422
3517,3517,25.81539
3518,3518,3.4615033
3519,3519,18.01141
3520,3520,24.253725
3521,3521,16.697556
3522,3522,30.501642
3523,3523,25.665504
3524,3524,12.609435
3525,3525,22.747866
3526,3526,11.120287
3527,3527,25.050428
3528,3528,17.581707
3529,3529,28.535955
3530,3530,32.17129
3531,3531,41.52918
3532,3532,29.91538
3533,3533,18.869852
3534,3534,21.46269
3535,3535,24.132687
3536,3536,19.634924
3537,3537,29.337255
3538,3538,30.987593
3539,3539,3.8795252
3540,3540,32.09814
3541,3541,17.09321
3542,3542,18.89074
3543,3543,43.414944
3544,3544,27.259748
3545,3545,32.203156
3546,3546,26.979706
3547,3547,4.025689
3548,3548,17.709234
3549,3549,4.781999
3550,3550,23.044703
3551,3551,43.820507
3552,3552,34.348915
3553,3553,46.3131
3554,3554,4.262658
3555,3555,15.536058
3556,3556,26.09689
3557,3557,24.78644
3558,3558,22.625544
3559,3559,25.040348
3560,3560,9.909412
3561,3561,11.800432
3562,3562,14.887203
3563,3563,23.99947
3564,3564,24.940771
3565,3565,5.1372943
3566,3566,14.7194195
3567,3567,39.442886
3568,3568,30.95501
3569,3569,30.912436
3570,3570,25.51968
3571,3571,33.655453
3572,3572,27.88536
3573,3573,28.859934
3574,3574,3.4659264
3575,3575,26.65179
3576,3576,10.450579
3577,3577,23.90755
3578,3578,17.86742
3579,3579,5.638243
3580,3580,18.370306
3581,3581,2.5958486
3582,3582,26.423695
3583,3583,34.37321
3584,3584,25.182924
3585,3585,20.763683
3586,3586,6.6881685
3587,3587,4.0750318
3588,3588,13.188635
3589,3589,34.052128
3590,3590,31.638039
3591,3591,3.3848293
3592,3592,31.844667
3593,3593,43.752956
3594,3594,13.3979225
3595,3595,21.481943
3596,3596,2.4286766
3597,3597,8.0656185
3598,3598,25.753952
3599,3599,24.390364
3600,3600,22.116554
3601,3601,17.383385
3602,3602,16.028988
3603,3603,3.41567
3604,3604,20.0264
3605,3605,25.365707
3606,3606,18.91158
3607,3607,14.681604
3608,3608,20.925398
3609,3609,3.059617
3610,3610,19.378656
3611,3611,24.17044
3612,3612,37.80175
3613,3613,16.59587
3614,3614,18.214529
3615,3615,3.1336603
3616,3616,29.652248
3617,3617,21.997335
3618,3618,23.829372
3619,3619,38.114876
3620,3620,47.61357
3621,3621,9.735667
3622,3622,25.222492
3623,3623,27.854935
3624,3624,33.96729
3625,3625,19.697227
3626,3626,4.0887303
3627,3627,16.53908
3628,3628,21.688364
3629,3629,23.592148
3630,3630,18.302208
3631,3631,27.333553
3632,3632,26.477144
3633,3633,7.0265036
3634,3634,17.253014
3635,3635,9.774679
3636,3636,21.510782
3637,3637,13.82772
3638,3638,42.532734
3639,3639,9.715333
3640,3640,12.011041
3641,3641,9.367322
3642,3642,33.423958
3643,3643,18.341932
3644,3644,22.441502
3645,3645,7.723261
3646,3646,18.428925
3647,3647,10.966828
3648,3648,28.317343
3649,3649,30.344608
3650,3650,14.639581
3651,3651,6.6564174
3652,3652,3.49569
3653,3653,26.072691
3654,3654,21.658064
3655,3655,22.21647
3656,3656,31.719759
3657,3657,32.605732
3658,3658,26.631327
3659,3659,3.3466988
3660,3660,33.073193
3661,3661,19.917532
3662,3662,22.952593
3663,3663,22.525126
3664,3664,22.712315
3665,3665,1.8060908
3666,3666,20.423912
3667,3667,49.8404
3668,3668,11.905075
3669,3669,32.377396
3670,3670,4.183606
3671,3671,36.486332
3672,3672,5.7454906
3673,3673,14.18237
3674,3674,3.0984209
3675,3675,2.5547538
3676,3676,13.917257
3677,3677,28.74113
3678,3678,24.37245
3679,3679,4.3367114
3680,3680,3.711026
3681,3681,25.305195
3682,3682,29.442379
3683,3683,24.758453
3684,3684,15.539608
3685,3685,6.855797
3686,3686,47.975822
3687,3687,4.4077325
3688,3688,2.4126854
3689,3689,7.4917645
3690,3690,6.243159
3691,3691,23.11792
3692,3692,36.495564
3693,3693,17.828844
3694,3694,21.48804
3695,3695,35.631817
3696,3696,17.763203
3697,3697,32.873512
3698,3698,23.382965
3699,3699,15.625043
3700,3700,25.844986
3701,3701,46.510357
3702,3702,25.134752
3703,3703,28.232864
3704,3704,21.908314
3705,3705,26.793089
3706,3706,20.031944
3707,3707,26.870298
3708,3708,17.746565
3709,3709,34.49839
3710,3710,37.06038
3711,3711,18.82395
3712,3712,30.593704
3713,3713,37.32664
3714,3714,18.987307
3715,3715,12.297038
3716,3716,19.920801
3717,3717,23.207838
3718,3718,20.380745
3719,3719,24.564133
3720,3720,4.277718
3721,3721,16.431267
3722,3722,6.4143715
3723,3723,31.84338
3724,3724,25.930227
3725,3725,3.6859426
3726,3726,19.564669
3727,3727,12.7465515
3728,3728,28.783636
3729,3729,19.586454
3730,3730,32.123272
3731,3731,22.355083
3732,3732,25.875729
3733,3733,50.13908
3734,3734,33.535244
3735,3735,12.343079
3736,3736,25.630678
3737,3737,17.609701
3738,3738,26.000616
3739,3739,17.144236
3740,3740,35.22052
3741,3741,33.558372
3742,3742,3.7675688
3743,3743,34.810883
3744,3744,19.24714
3745,3745,18.17409
3746,3746,31.263996
3747,3747,22.640074
3748,3748,31.411552
3749,3749,20.549648
3750,3750,26.660593
3751,3751,40.465233
3752,3752,4.214561
3753,3753,17.294847
3754,3754,44.764908
3755,3755,32.070988
3756,3756,3.6932008
3757,3757,8.859908
3758,3758,22.825184
3759,3759,21.83728
3760,3760,11.911121
3761,3761,24.927473
3762,3762,34.496883
3763,3763,22.057343
3764,3764,3.8686948
3765,3765,11.424677
3766,3766,26.488518
3767,3767,22.651756
3768,3768,3.4494574
3769,3769,26.092737
3770,3770,14.271864
3771,3771,27.39049
3772,3772,22.151752
3773,3773,19.7398
3774,3774,28.994293
3775,3775,10.646695
3776,3776,22.416515
3777,3777,3.4381592
3778,3778,6.0436773
3779,3779,31.14779
3780,3780,2.3461375
3781,3781,21.67627
3782,3782,43.255787
3783,3783,19.716587
3784,3784,16.564442
3785,3785,21.556025
3786,3786,27.550108
3787,3787,18.558052
3788,3788,13.043764
3789,3789,16.89031
3790,3790,8.787228
3791,3791,10.612719
3792,3792,16.398415
3793,3793,3.8117914
3794,3794,5.080024
3795,3795,24.501331
3796,3796,3.647206
3797,3797,23.305174
3798,3798,3.0453868
3799,3799,31.307644
3800,3800,19.674067
3801,3801,17.025604
3802,3802,16.859674
3803,3803,24.411669
3804,3804,5.3458457
3805,3805,20.826756
3806,3806,16.069323
3807,3807,19.549244
3808,3808,17.620163
3809,3809,3.769583
3810,3810,33.407158
3811,3811,37.93822
3812,3812,11.24194
3813,3813,24.118624
3814,3814,2.4165823
3815,3815,4.893382
3816,3816,31.37603
3817,3817,26.920744
3818,3818,30.255121
3819,3819,3.6298237
3820,3820,7.0691977
3821,3821,21.968454
3822,3822,2.5927951
3823,3823,10.981441
3824,3824,37.885643
3825,3825,6.019086
3826,3826,12.083363
3827,3827,20.087566
3828,3828,36.385624
3829,3829,4.378992
3830,3830,10.991776
3831,3831,19.196463
3832,3832,34.40032
3833,3833,35.92561
3834,3834,2.5369172
3835,3835,35.221527
3836,3836,23.383204
3837,3837,14.634146
3838,3838,23.280905
3839,3839,22.72103
3840,3840,17.235523
3841,3841,20.442095
3842,3842,31.661114
3843,3843,15.01987
3844,3844,35.041325
3845,3845,10.597454
3846,3846,2.6648207
3847,3847,13.020732
3848,3848,53.596096
3849,3849,23.926758
3850,3850,10.721116
3851,3851,15.605901
3852,3852,40.160587
3853,3853,21.671494
3854,3854,5.0135026
3855,3855,17.91368
3856,3856,43.443676
3857,3857,24.455713
3858,3858,41.391453
3859,3859,28.356096
3860,3860,5.493291
3861,3861,36.884277
3862,3862,6.347215
3863,3863,34.001774
3864,3864,16.987968
3865,3865,3.188195
3866,3866,38.026154
3867,3867,21.28963
3868,3868,30.535082
3869,3869,15.640689
3870,3870,10.905932
3871,3871,21.038464
3872,3872,20.526464
3873,3873,16.177507
3874,3874,20.788902
3875,3875,27.24221
3876,3876,23.734478
3877,3877,11.928836
3878,3878,32.742516
3879,3879,30.515179
3880,3880,4.2658124
3881,3881,18.900486
3882,3882,14.279069
3883,3883,32.287014
3884,3884,20.483107
3885,3885,2.2248566
3886,3886,28.219856
3887,3887,25.646149
3888,3888,11.628548
3889,3889,12.776428
3890,3890,5.1546283
3891,3891,23.290966
3892,3892,5.6173687
3893,3893,19.758396
3894,3894,37.08964
3895,3895,22.502588
3896,3896,21.763561
3897,3897,39.971466
3898,3898,19.77024
3899,3899,35.422432
3900,3900,18.520948
3901,3901,8.752245
3902,3902,22.356262
3903,3903,37.50643
3904,3904,13.819076
3905,3905,40.196835
3906,3906,38.960213
3907,3907,17.900862
3908,3908,24.554008
3909,3909,23.908056
3910,3910,5.9759088
3911,3911,31.650717
3912,3912,19.466585
3913,3913,3.5144854
3914,3914,3.6025546
3915,3915,18.529654
3916,3916,6.841246
3917,3917,38.22496
3918,3918,35.282787
3919,3919,17.071012
3920,3920,24.333218
3921,3921,19.073973
3922,3922,15.272539
3923,3923,46.604324
3924,3924,20.932663
3925,3925,11.251742
3926,3926,18.225336
3927,3927,12.69556
3928,3928,18.578228
3929,3929,11.5031595
3930,3930,16.612206
3931,3931,23.937708
3932,3932,15.546963
3933,3933,33.220135
3934,3934,23.295696
3935,3935,28.159857
3936,3936,22.31782
3937,3937,8.0658045
3938,3938,21.357986
3939,3939,5.9598126
3940,3940,13.589874
3941,3941,28.592314
3942,3942,37.3458
3943,3943,16.418797
3944,3944,9.8174095
3945,3945,5.0590434
3946,3946,20.513746
3947,3947,2.7387056
3948,3948,12.405421
3949,3949,12.833036
3950,3950,3.3957326
3951,3951,3.7762597
3952,3952,4.164484
3953,3953,19.263203
3954,3954,19.521103
