,0,1
2725,2725,44.974907
2726,2726,33.649185
2727,2727,50.863735
2728,2728,12.441568
2729,2729,55.39533
2730,2730,63.19416
2731,2731,51.242786
2732,2732,39.053318
2733,2733,21.05795
2734,2734,30.988125
2735,2735,41.325943
2736,2736,31.098682
2737,2737,27.362864
2738,2738,34.70318
2739,2739,10.486621
2740,2740,13.935902
2741,2741,14.426013
2742,2742,45.78784
2743,2743,44.930054
2744,2744,14.522304
2745,2745,23.916042
2746,2746,44.77573
2747,2747,50.484364
2748,2748,37.860268
2749,2749,19.23385
2750,2750,17.445126
2751,2751,57.628883
2752,2752,13.209845
2753,2753,59.947216
2754,2754,27.48415
2755,2755,38.312492
2756,2756,44.658264
2757,2757,34.547287
2758,2758,39.45692
2759,2759,39.846386
2760,2760,45.405243
2761,2761,15.617454
2762,2762,49.843906
2763,2763,42.671158
2764,2764,23.753498
2765,2765,33.664227
2766,2766,53.78275
2767,2767,38.372684
2768,2768,12.595891
2769,2769,24.465479
2770,2770,46.020596
2771,2771,41.457973
2772,2772,13.611194
2773,2773,46.179543
2774,2774,45.037037
2775,2775,50.18912
2776,2776,52.803883
2777,2777,34.677177
2778,2778,39.331963
2779,2779,49.295296
2780,2780,44.25977
2781,2781,47.022316
2782,2782,31.676731
2783,2783,43.861286
2784,2784,61.497604
2785,2785,57.21541
2786,2786,22.735302
2787,2787,46.46271
2788,2788,29.351753
2789,2789,31.127441
2790,2790,65.78724
2791,2791,52.03916
2792,2792,37.234055
2793,2793,40.28551
2794,2794,33.644855
2795,2795,41.197838
2796,2796,64.09007
2797,2797,21.874235
2798,2798,60.985077
2799,2799,17.17369
2800,2800,34.03337
2801,2801,58.63853
2802,2802,54.451733
2803,2803,38.81329
2804,2804,41.1275
2805,2805,52.639114
2806,2806,15.924979
2807,2807,51.271744
2808,2808,43.297768
2809,2809,15.141056
2810,2810,38.53375
2811,2811,37.773483
2812,2812,52.771442
2813,2813,11.660419
2814,2814,45.785572
2815,2815,14.873332
2816,2816,29.945414
2817,2817,57.870728
2818,2818,39.23809
2819,2819,11.170525
2820,2820,23.064371
2821,2821,11.775575
2822,2822,43.901245
2823,2823,59.016438
2824,2824,22.452282
2825,2825,58.31507
2826,2826,36.26173
2827,2827,45.83793
2828,2828,20.095407
2829,2829,48.082172
2830,2830,50.230667
2831,2831,24.746206
2832,2832,42.618484
2833,2833,67.41143
2834,2834,27.515074
2835,2835,51.079094
2836,2836,65.57825
2837,2837,40.103275
2838,2838,19.921892
2839,2839,42.865993
2840,2840,48.00581
2841,2841,25.554678
2842,2842,16.471828
2843,2843,46.029587
2844,2844,49.677822
2845,2845,29.772028
2846,2846,54.862545
2847,2847,16.088789
2848,2848,31.20016
2849,2849,43.651047
2850,2850,44.502014
2851,2851,43.971935
2852,2852,36.352535
2853,2853,42.387478
2854,2854,15.642392
2855,2855,44.39406
2856,2856,21.160599
2857,2857,46.145733
2858,2858,14.84224
2859,2859,35.672935
2860,2860,56.29105
2861,2861,45.240917
2862,2862,14.368087
2863,2863,42.14476
2864,2864,43.310024
2865,2865,41.125042
2866,2866,39.73754
2867,2867,34.732956
2868,2868,46.007973
2869,2869,24.077589
2870,2870,42.727127
2871,2871,53.497173
2872,2872,48.470955
2873,2873,50.865612
2874,2874,49.01334
2875,2875,53.765675
2876,2876,23.38282
2877,2877,10.404916
2878,2878,51.16916
2879,2879,39.945442
2880,2880,28.46561
2881,2881,51.680435
2882,2882,17.619871
2883,2883,16.874092
2884,2884,74.67926
2885,2885,45.295635
2886,2886,37.296665
2887,2887,16.415613
2888,2888,27.577087
2889,2889,59.662327
2890,2890,9.924255
2891,2891,24.1469
2892,2892,44.518307
2893,2893,14.840742
2894,2894,15.455857
2895,2895,37.813904
2896,2896,12.331391
2897,2897,41.439133
2898,2898,13.456539
2899,2899,43.8444
2900,2900,44.172283
2901,2901,16.478636
2902,2902,43.06817
2903,2903,38.007706
2904,2904,41.594585
2905,2905,27.080639
2906,2906,11.952899
2907,2907,46.535923
2908,2908,43.049988
2909,2909,45.60721
2910,2910,42.37189
2911,2911,38.210163
2912,2912,16.091557
2913,2913,39.739544
2914,2914,43.251537
2915,2915,46.656254
2916,2916,51.793545
2917,2917,49.23727
2918,2918,38.464233
2919,2919,27.206259
2920,2920,11.572641
2921,2921,43.617176
2922,2922,16.950333
2923,2923,47.64745
2924,2924,42.888107
2925,2925,16.529484
2926,2926,15.37119
2927,2927,42.14751
2928,2928,41.05216
2929,2929,32.536556
2930,2930,20.672789
2931,2931,24.071014
2932,2932,13.508387
2933,2933,64.01365
2934,2934,41.67288
2935,2935,35.20315
2936,2936,42.39993
2937,2937,49.429928
2938,2938,43.383495
2939,2939,53.23384
2940,2940,29.150202
2941,2941,71.04576
2942,2942,45.46546
2943,2943,39.195335
2944,2944,48.388554
2945,2945,47.840805
2946,2946,24.364603
2947,2947,12.047994
2948,2948,62.145363
2949,2949,32.772366
2950,2950,38.435806
2951,2951,47.178265
2952,2952,56.902943
2953,2953,43.429485
2954,2954,15.57358
2955,2955,71.67736
2956,2956,45.936398
2957,2957,70.1123
2958,2958,43.141796
2959,2959,28.755604
2960,2960,13.037417
2961,2961,30.793268
2962,2962,28.18779
2963,2963,44.67749
2964,2964,40.298805
2965,2965,46.617924
2966,2966,36.851585
2967,2967,80.00925
2968,2968,31.382559
2969,2969,13.397359
2970,2970,47.766197
2971,2971,52.50246
2972,2972,44.737244
2973,2973,52.626957
2974,2974,53.93566
2975,2975,23.531172
2976,2976,32.91344
2977,2977,33.98056
2978,2978,14.089326
2979,2979,73.90204
2980,2980,55.59536
2981,2981,22.788294
2982,2982,26.196531
2983,2983,38.129917
2984,2984,27.293322
2985,2985,33.58161
2986,2986,16.147425
2987,2987,14.040511
2988,2988,56.30336
2989,2989,42.232872
2990,2990,42.184937
2991,2991,61.170517
2992,2992,27.622524
2993,2993,42.573116
2994,2994,25.779095
2995,2995,57.257915
2996,2996,36.223248
2997,2997,14.324561
2998,2998,30.996716
2999,2999,40.379227
3000,3000,52.955925
3001,3001,46.177147
3002,3002,29.944992
3003,3003,51.065308
3004,3004,36.89609
3005,3005,27.747576
3006,3006,22.26785
3007,3007,39.01903
3008,3008,48.019543
3009,3009,42.104797
3010,3010,46.62465
3011,3011,61.782726
3012,3012,51.617928
3013,3013,52.134445
3014,3014,35.306362
3015,3015,42.098816
3016,3016,15.333305
3017,3017,46.017635
3018,3018,55.61408
3019,3019,49.689182
3020,3020,47.030685
3021,3021,63.919773
3022,3022,50.402164
3023,3023,47.654823
3024,3024,64.53422
3025,3025,14.626436
3026,3026,27.670086
3027,3027,44.260956
3028,3028,52.784073
3029,3029,38.04075
3030,3030,59.590755
3031,3031,39.99905
3032,3032,46.860012
3033,3033,41.203484
3034,3034,33.035202
3035,3035,14.226815
3036,3036,20.025785
3037,3037,41.034645
3038,3038,28.787357
3039,3039,67.838554
3040,3040,32.17049
3041,3041,32.968765
3042,3042,40.87398
3043,3043,68.67757
3044,3044,53.606884
3045,3045,40.50249
3046,3046,12.8724985
3047,3047,15.215432
3048,3048,28.683279
3049,3049,63.96945
3050,3050,31.157442
3051,3051,32.812534
3052,3052,18.112192
3053,3053,16.340965
3054,3054,47.68612
3055,3055,20.900545
3056,3056,53.94647
3057,3057,17.739117
3058,3058,43.07399
3059,3059,18.450668
3060,3060,42.908684
3061,3061,18.87157
3062,3062,18.270756
3063,3063,23.48663
3064,3064,44.615406
3065,3065,56.816174
3066,3066,50.503498
3067,3067,31.052078
3068,3068,24.437378
3069,3069,18.351988
3070,3070,50.231777
3071,3071,40.66699
3072,3072,14.958223
3073,3073,36.096664
3074,3074,44.661816
3075,3075,26.553993
3076,3076,71.79386
3077,3077,46.267097
3078,3078,53.61124
3079,3079,29.557247
3080,3080,54.03063
3081,3081,42.172745
3082,3082,50.434444
3083,3083,14.598726
3084,3084,56.90195
3085,3085,27.771105
3086,3086,31.87076
3087,3087,22.898113
3088,3088,39.659393
3089,3089,39.18012
3090,3090,25.3486
3091,3091,39.170197
3092,3092,16.650536
3093,3093,59.446743
3094,3094,28.18528
3095,3095,11.061632
3096,3096,42.720905
3097,3097,30.579716
3098,3098,30.542707
3099,3099,58.557224
3100,3100,72.47093
3101,3101,41.00696
3102,3102,14.829956
3103,3103,49.531197
3104,3104,50.223995
3105,3105,36.86373
3106,3106,11.117129
3107,3107,50.240128
3108,3108,19.881927
3109,3109,64.495674
3110,3110,45.89312
3111,3111,36.530075
3112,3112,37.42114
3113,3113,61.742752
3114,3114,47.441124
3115,3115,22.286196
3116,3116,17.19732
3117,3117,50.86517
3118,3118,76.56996
3119,3119,41.889015
3120,3120,39.80508
3121,3121,13.514407
3122,3122,26.294779
3123,3123,46.628494
3124,3124,36.446537
3125,3125,50.315395
3126,3126,48.811283
3127,3127,15.035386
3128,3128,23.753685
3129,3129,41.201103
3130,3130,12.823424
3131,3131,61.653122
3132,3132,57.63168
3133,3133,52.034187
3134,3134,49.66014
3135,3135,51.604294
3136,3136,38.57948
3137,3137,44.231293
3138,3138,55.39917
3139,3139,12.831553
3140,3140,38.57269
3141,3141,13.047133
3142,3142,16.883808
3143,3143,21.333149
3144,3144,40.680687
3145,3145,47.934544
3146,3146,38.337894
3147,3147,53.589504
3148,3148,38.09749
3149,3149,51.616463
3150,3150,51.70911
3151,3151,20.857033
3152,3152,42.200256
3153,3153,44.610477
3154,3154,28.424671
3155,3155,47.054443
3156,3156,40.41032
3157,3157,43.109844
3158,3158,14.577251
3159,3159,14.702764
3160,3160,56.120346
3161,3161,17.338306
3162,3162,66.180725
3163,3163,36.28503
3164,3164,50.867264
3165,3165,66.598885
3166,3166,56.713356
3167,3167,21.794355
3168,3168,38.23942
3169,3169,36.189682
3170,3170,41.101357
3171,3171,37.67171
3172,3172,52.776367
3173,3173,23.571764
3174,3174,13.01033
3175,3175,59.139427
3176,3176,44.265812
3177,3177,56.235012
3178,3178,13.606793
3179,3179,35.895065
3180,3180,33.441486
3181,3181,12.833171
3182,3182,39.196
3183,3183,31.989473
3184,3184,33.066174
3185,3185,38.775543
3186,3186,37.47601
3187,3187,46.60911
3188,3188,51.36247
3189,3189,48.281464
3190,3190,38.17118
3191,3191,16.10942
3192,3192,43.554604
3193,3193,13.062248
3194,3194,12.794483
3195,3195,48.968826
3196,3196,27.769808
3197,3197,44.71006
3198,3198,38.443718
3199,3199,11.08399
3200,3200,26.88516
3201,3201,44.390026
3202,3202,25.931437
3203,3203,52.904312
3204,3204,21.357416
3205,3205,45.819168
3206,3206,16.764404
3207,3207,39.323944
3208,3208,42.850212
3209,3209,28.446102
3210,3210,15.693212
3211,3211,47.00486
3212,3212,38.06776
3213,3213,41.064163
3214,3214,51.102085
3215,3215,54.444584
3216,3216,48.864613
3217,3217,13.171254
3218,3218,57.85869
3219,3219,56.19577
3220,3220,17.780972
3221,3221,17.373169
3222,3222,54.564064
3223,3223,49.220432
3224,3224,57.596977
3225,3225,48.17654
3226,3226,19.933336
3227,3227,43.384148
3228,3228,42.895332
3229,3229,14.295677
3230,3230,50.083138
3231,3231,54.064575
3232,3232,18.676691
3233,3233,36.33289
3234,3234,42.68624
3235,3235,42.974083
3236,3236,48.19386
3237,3237,36.767136
3238,3238,49.7779
3239,3239,33.881947
3240,3240,46.04986
3241,3241,32.921963
3242,3242,13.93437
3243,3243,39.353634
3244,3244,24.610678
3245,3245,33.32549
3246,3246,39.500477
3247,3247,46.977028
3248,3248,18.970411
3249,3249,57.941357
3250,3250,34.680786
3251,3251,14.816394
3252,3252,44.537956
3253,3253,13.402795
3254,3254,46.93007
3255,3255,16.110369
3256,3256,55.758644
3257,3257,10.803939
3258,3258,30.008345
3259,3259,46.548355
3260,3260,38.260143
3261,3261,15.565187
3262,3262,32.40084
3263,3263,55.309227
3264,3264,10.693119
3265,3265,33.743793
3266,3266,35.22966
3267,3267,29.34558
3268,3268,50.529663
3269,3269,36.738678
3270,3270,56.17485
3271,3271,35.526974
3272,3272,33.612057
3273,3273,13.928481
3274,3274,31.75982
3275,3275,41.59138
3276,3276,13.391678
3277,3277,12.615379
3278,3278,40.274677
3279,3279,12.869926
3280,3280,21.865263
3281,3281,17.332987
3282,3282,42.787846
3283,3283,39.673107
3284,3284,58.157608
3285,3285,13.816668
3286,3286,54.860775
3287,3287,25.41827
3288,3288,44.750935
3289,3289,37.87063
3290,3290,24.288446
3291,3291,37.26179
3292,3292,39.56931
3293,3293,51.40235
3294,3294,13.816343
3295,3295,50.51592
3296,3296,47.092514
3297,3297,14.194218
3298,3298,13.332904
3299,3299,35.74848
3300,3300,24.538849
3301,3301,50.533707
3302,3302,51.77217
3303,3303,46.339455
3304,3304,20.55136
3305,3305,11.218259
3306,3306,58.20688
3307,3307,45.29053
3308,3308,16.276798
3309,3309,31.864456
3310,3310,15.593358
3311,3311,33.747047
3312,3312,57.363647
3313,3313,46.20181
3314,3314,42.795055
3315,3315,33.389206
3316,3316,54.091763
3317,3317,47.95017
3318,3318,13.7899885
3319,3319,37.569485
3320,3320,24.101435
3321,3321,41.316776
3322,3322,40.36142
3323,3323,15.653796
3324,3324,33.59
3325,3325,45.54633
3326,3326,13.231769
3327,3327,31.548056
3328,3328,12.820468
3329,3329,46.62469
3330,3330,72.34141
3331,3331,42.55185
3332,3332,36.673855
3333,3333,49.05259
3334,3334,27.927425
3335,3335,14.302451
3336,3336,14.168545
3337,3337,17.392778
3338,3338,40.37222
3339,3339,43.245617
3340,3340,41.589592
3341,3341,45.284325
3342,3342,59.520294
3343,3343,42.32252
3344,3344,34.600082
3345,3345,45.9166
3346,3346,35.358894
3347,3347,14.345056
3348,3348,29.638742
3349,3349,36.12191
3350,3350,11.958038
3351,3351,43.050335
3352,3352,24.69507
3353,3353,41.243862
3354,3354,44.25409
3355,3355,16.967236
3356,3356,33.95688
3357,3357,47.96511
3358,3358,43.35849
3359,3359,14.870004
3360,3360,28.749857
3361,3361,48.150173
3362,3362,67.190735
3363,3363,77.25205
3364,3364,29.418867
3365,3365,12.287965
3366,3366,40.720737
3367,3367,13.608793
3368,3368,50.24129
3369,3369,47.58572
3370,3370,77.69346
3371,3371,47.984024
3372,3372,43.917667
3373,3373,42.019318
3374,3374,13.587345
3375,3375,47.5515
3376,3376,34.318214
3377,3377,43.91595
3378,3378,32.820473
3379,3379,10.338623
3380,3380,65.328636
3381,3381,17.263088
3382,3382,61.809822
3383,3383,48.331738
3384,3384,34.881542
3385,3385,46.321632
3386,3386,10.471316
3387,3387,11.432288
3388,3388,63.92418
3389,3389,16.444155
3390,3390,11.127466
3391,3391,50.499012
3392,3392,34.931965
3393,3393,51.105812
3394,3394,36.52285
3395,3395,40.140984
3396,3396,28.938831
3397,3397,56.868015
3398,3398,13.556584
3399,3399,17.587074
3400,3400,49.553745
3401,3401,21.168234
3402,3402,16.16177
3403,3403,44.305378
3404,3404,59.3899
3405,3405,59.149162
3406,3406,12.52426
3407,3407,30.087276
3408,3408,36.325096
3409,3409,56.97768
3410,3410,36.629883
3411,3411,18.729837
3412,3412,57.844326
3413,3413,36.685314
3414,3414,47.448322
3415,3415,19.415855
3416,3416,60.472874
3417,3417,53.25346
3418,3418,22.6565
3419,3419,17.645403
3420,3420,35.585636
3421,3421,34.77716
3422,3422,32.77839
3423,3423,60.6361
3424,3424,34.469597
3425,3425,45.269833
3426,3426,16.901396
3427,3427,38.934868
3428,3428,14.4860325
3429,3429,49.52601
3430,3430,37.200047
3431,3431,31.50496
3432,3432,46.55715
3433,3433,50.416096
3434,3434,36.009922
3435,3435,38.178223
3436,3436,54.971176
3437,3437,17.457521
3438,3438,41.11417
3439,3439,59.47033
3440,3440,47.374626
3441,3441,16.848286
3442,3442,69.33624
3443,3443,26.304539
3444,3444,27.235186
3445,3445,42.05058
3446,3446,18.681837
3447,3447,44.517967
3448,3448,36.818897
3449,3449,13.583168
3450,3450,13.8928385
3451,3451,49.540802
3452,3452,42.94755
3453,3453,44.55144
3454,3454,11.329258
3455,3455,15.900948
3456,3456,39.065598
3457,3457,35.37603
3458,3458,38.354816
3459,3459,46.56775
3460,3460,16.656214
3461,3461,26.911825
3462,3462,49.803806
3463,3463,22.194012
3464,3464,69.72762
3465,3465,36.8496
3466,3466,36.457428
3467,3467,30.310513
3468,3468,48.838524
3469,3469,16.817566
3470,3470,24.711231
3471,3471,47.589912
3472,3472,44.71277
3473,3473,10.319171
3474,3474,36.87027
3475,3475,15.593932
3476,3476,35.762863
3477,3477,14.457927
3478,3478,28.080204
3479,3479,15.482644
3480,3480,16.47601
3481,3481,40.57406
3482,3482,26.298328
3483,3483,41.585663
3484,3484,45.115353
3485,3485,51.692913
3486,3486,42.96982
3487,3487,17.877407
3488,3488,19.493261
3489,3489,28.112957
3490,3490,73.7971
3491,3491,54.889687
3492,3492,23.354086
3493,3493,47.809475
3494,3494,31.581074
3495,3495,15.081793
3496,3496,45.719933
3497,3497,49.658
3498,3498,46.405384
3499,3499,44.344048
3500,3500,24.949448
3501,3501,21.531406
3502,3502,54.437546
3503,3503,56.451874
3504,3504,61.943504
3505,3505,46.42512
3506,3506,20.7997
3507,3507,20.375404
3508,3508,53.083042
3509,3509,14.770337
3510,3510,17.088047
3511,3511,50.01582
3512,3512,35.424175
3513,3513,17.07384
3514,3514,37.264233
3515,3515,13.296831
3516,3516,35.892456
3517,3517,42.77651
3518,3518,44.953423
3519,3519,18.8019
3520,3520,50.38347
3521,3521,43.930363
3522,3522,30.67569
3523,3523,45.65905
3524,3524,40.956615
3525,3525,45.159515
3526,3526,38.46595
3527,3527,14.173407
3528,3528,48.97865
3529,3529,29.12759
3530,3530,31.615614
3531,3531,28.67651
3532,3532,49.90079
3533,3533,40.413383
3534,3534,12.912815
3535,3535,62.813835
3536,3536,28.952412
3537,3537,12.118587
3538,3538,51.680992
3539,3539,42.997128
3540,3540,28.344618
3541,3541,14.567798
3542,3542,27.882109
3543,3543,53.52481
3544,3544,67.21234
3545,3545,18.12806
3546,3546,12.5397415
3547,3547,35.060383
3548,3548,45.95214
3549,3549,44.06889
3550,3550,20.114529
3551,3551,37.452106
3552,3552,51.593258
3553,3553,16.747637
3554,3554,45.58859
3555,3555,44.059757
3556,3556,63.666695
3557,3557,45.567932
3558,3558,36.691288
3559,3559,58.37017
3560,3560,53.687954
3561,3561,26.433157
3562,3562,52.31696
3563,3563,65.99317
3564,3564,30.90928
3565,3565,26.099768
3566,3566,36.115414
3567,3567,15.839397
3568,3568,32.19656
3569,3569,12.472465
3570,3570,48.9083
3571,3571,53.327145
3572,3572,13.963243
3573,3573,50.340008
3574,3574,35.907898
3575,3575,13.61132
3576,3576,49.08305
3577,3577,23.354647
3578,3578,47.75424
3579,3579,14.889044
3580,3580,27.521791
3581,3581,13.804795
3582,3582,49.134174
3583,3583,52.537285
3584,3584,56.561302
3585,3585,32.749115
3586,3586,37.837227
3587,3587,35.54738
3588,3588,42.94196
3589,3589,41.853672
3590,3590,47.23853
3591,3591,13.051423
3592,3592,23.320967
3593,3593,35.08145
3594,3594,13.430656
3595,3595,37.48337
3596,3596,47.01034
3597,3597,48.474068
3598,3598,10.975438
3599,3599,41.091633
3600,3600,49.585007
3601,3601,32.459793
3602,3602,39.527466
3603,3603,49.6465
3604,3604,44.050007
3605,3605,10.618118
3606,3606,9.61303
3607,3607,15.876169
3608,3608,16.564192
3609,3609,29.274345
3610,3610,40.482166
3611,3611,37.309418
3612,3612,53.868
3613,3613,12.556113
3614,3614,44.323376
3615,3615,41.640675
3616,3616,31.71098
3617,3617,50.590824
3618,3618,35.302097
3619,3619,53.783226
3620,3620,11.117952
3621,3621,21.050669
3622,3622,52.36883
3623,3623,67.48426
3624,3624,30.851633
3625,3625,47.35743
3626,3626,43.06341
3627,3627,35.896748
3628,3628,25.081789
3629,3629,46.98803
3630,3630,25.754068
3631,3631,18.30239
3632,3632,15.687978
3633,3633,71.473274
3634,3634,35.737457
3635,3635,36.287083
3636,3636,13.508545
3637,3637,35.795986
3638,3638,23.15379
3639,3639,13.970099
3640,3640,41.63441
3641,3641,17.217878
3642,3642,29.610485
3643,3643,21.681282
3644,3644,33.839977
3645,3645,44.892326
3646,3646,10.851442
3647,3647,53.23012
3648,3648,12.592015
3649,3649,18.046928
3650,3650,44.353703
3651,3651,44.329727
3652,3652,43.671726
3653,3653,38.127975
3654,3654,23.983356
3655,3655,37.439568
3656,3656,14.124133
3657,3657,51.665134
3658,3658,51.63305
3659,3659,58.418518
3660,3660,50.947758
3661,3661,48.164482
3662,3662,58.247356
3663,3663,37.513805
3664,3664,41.65888
3665,3665,12.654571
3666,3666,11.194368
3667,3667,20.94069
3668,3668,36.58381
3669,3669,30.919079
3670,3670,17.19003
3671,3671,48.12315
3672,3672,23.864405
3673,3673,52.48209
3674,3674,32.48443
3675,3675,27.403728
3676,3676,57.66136
3677,3677,29.234476
3678,3678,40.01318
3679,3679,51.030136
3680,3680,10.458604
3681,3681,42.043617
3682,3682,40.344837
3683,3683,59.21702
3684,3684,15.43685
3685,3685,20.17313
3686,3686,31.633648
3687,3687,52.295834
3688,3688,14.45865
3689,3689,16.282103
3690,3690,14.098059
3691,3691,56.760216
3692,3692,11.991102
3693,3693,35.700558
3694,3694,57.814735
3695,3695,33.42371
3696,3696,44.88557
3697,3697,15.986597
3698,3698,59.878742
3699,3699,54.726734
3700,3700,46.352924
3701,3701,46.14135
3702,3702,40.230736
3703,3703,62.141193
3704,3704,22.65519
3705,3705,25.089712
3706,3706,42.60139
3707,3707,69.37052
3708,3708,13.451406
3709,3709,46.344414
3710,3710,10.511852
3711,3711,39.096313
3712,3712,22.006798
3713,3713,13.516265
3714,3714,50.467747
3715,3715,13.544503
3716,3716,13.9005165
3717,3717,41.07141
3718,3718,39.166
3719,3719,21.970396
3720,3720,41.218113
3721,3721,15.414785
3722,3722,48.353214
3723,3723,52.649296
3724,3724,30.648682
3725,3725,43.724155
3726,3726,41.91021
3727,3727,53.596394
3728,3728,59.85399
3729,3729,14.368111
3730,3730,14.013027
3731,3731,14.786704
3732,3732,50.125443
3733,3733,35.705353
3734,3734,43.72747
3735,3735,70.654564
3736,3736,36.228973
3737,3737,14.6416445
3738,3738,45.64923
3739,3739,14.170689
3740,3740,50.752842
3741,3741,52.721073
3742,3742,61.938877
3743,3743,41.971485
3744,3744,24.374985
3745,3745,20.414104
3746,3746,73.844795
3747,3747,34.248753
3748,3748,49.169052
3749,3749,27.264471
3750,3750,30.06094
3751,3751,33.59975
3752,3752,54.837162
3753,3753,29.258024
3754,3754,24.052223
3755,3755,58.84815
3756,3756,31.819014
3757,3757,27.87139
3758,3758,35.148705
3759,3759,58.431572
3760,3760,58.84818
3761,3761,32.75053
3762,3762,17.579811
3763,3763,58.91362
3764,3764,21.305552
3765,3765,14.632059
3766,3766,11.57597
3767,3767,37.524532
3768,3768,40.62314
3769,3769,35.87384
3770,3770,49.5646
3771,3771,44.460392
3772,3772,17.613747
3773,3773,49.336903
3774,3774,14.778869
3775,3775,16.964695
3776,3776,35.54512
3777,3777,18.20781
3778,3778,50.950214
3779,3779,27.462204
3780,3780,45.1505
3781,3781,52.312973
3782,3782,13.123436
3783,3783,58.244976
3784,3784,59.016518
3785,3785,40.42261
3786,3786,25.669992
3787,3787,10.13169
3788,3788,37.6967
3789,3789,12.449154
3790,3790,49.850582
3791,3791,41.187363
3792,3792,20.293535
3793,3793,23.367092
3794,3794,17.55215
3795,3795,57.582016
3796,3796,43.4734
3797,3797,37.935703
3798,3798,17.442335
3799,3799,48.101494
3800,3800,55.74474
3801,3801,13.259296
3802,3802,48.5824
3803,3803,19.635736
3804,3804,37.821884
3805,3805,14.735296
3806,3806,40.615005
3807,3807,17.924059
3808,3808,14.228217
3809,3809,36.373856
3810,3810,19.807373
3811,3811,38.20545
3812,3812,32.70752
3813,3813,38.389896
3814,3814,45.472855
3815,3815,31.88084
3816,3816,45.823578
3817,3817,37.896572
3818,3818,34.89262
3819,3819,52.057102
3820,3820,44.988003
3821,3821,39.22763
3822,3822,42.13507
3823,3823,77.44359
3824,3824,11.641662
3825,3825,22.887047
3826,3826,58.831387
3827,3827,12.265247
3828,3828,21.58269
3829,3829,56.553596
3830,3830,33.448368
3831,3831,48.800156
3832,3832,44.212826
3833,3833,25.098518
3834,3834,39.709816
3835,3835,41.44281
3836,3836,45.922985
3837,3837,44.35604
3838,3838,31.957857
3839,3839,11.973353
3840,3840,54.03301
3841,3841,47.34036
3842,3842,48.979053
3843,3843,23.994726
3844,3844,38.829247
3845,3845,51.679295
3846,3846,48.396492
3847,3847,58.53174
3848,3848,45.842503
3849,3849,33.86231
3850,3850,12.43154
3851,3851,53.806747
3852,3852,14.097887
3853,3853,61.80676
3854,3854,42.827057
3855,3855,47.689465
3856,3856,40.2002
3857,3857,47.03347
3858,3858,44.293247
3859,3859,52.213604
3860,3860,21.11621
3861,3861,33.037846
3862,3862,71.76786
3863,3863,32.463352
3864,3864,28.826506
3865,3865,36.193752
3866,3866,53.975296
3867,3867,52.675396
3868,3868,52.435936
3869,3869,33.37632
3870,3870,45.5855
3871,3871,15.082637
3872,3872,38.820812
3873,3873,28.361113
3874,3874,56.38592
3875,3875,58.68339
3876,3876,38.74343
3877,3877,46.891117
3878,3878,39.624958
3879,3879,41.887108
3880,3880,39.464054
3881,3881,32.998688
3882,3882,18.636078
3883,3883,40.20156
3884,3884,45.039658
3885,3885,40.993927
3886,3886,51.80341
3887,3887,47.943523
3888,3888,61.63726
3889,3889,74.35021
3890,3890,49.906975
3891,3891,57.366344
3892,3892,37.872547
3893,3893,43.21731
3894,3894,20.643942
3895,3895,49.77249
3896,3896,32.829082
3897,3897,44.03688
3898,3898,37.955944
3899,3899,44.735485
3900,3900,52.789482
3901,3901,47.533726
3902,3902,34.33813
3903,3903,35.73351
3904,3904,11.395725
3905,3905,62.699974
3906,3906,13.1814785
3907,3907,12.0429325
3908,3908,42.649902
3909,3909,49.93696
3910,3910,13.663768
3911,3911,48.383724
3912,3912,36.68376
3913,3913,54.595657
3914,3914,13.394826
3915,3915,26.903349
3916,3916,14.09605
3917,3917,43.14156
3918,3918,53.159786
3919,3919,33.820694
3920,3920,19.693338
3921,3921,50.55568
3922,3922,13.848286
3923,3923,60.86854
3924,3924,26.528034
3925,3925,53.79371
3926,3926,35.921696
3927,3927,39.328
3928,3928,32.88679
3929,3929,11.207142
3930,3930,13.236164
3931,3931,40.630833
3932,3932,46.44045
3933,3933,41.380165
3934,3934,33.176205
3935,3935,33.355118
3936,3936,13.006726
3937,3937,37.58639
3938,3938,66.41694
3939,3939,45.19141
3940,3940,18.548103
3941,3941,41.174458
3942,3942,31.88595
3943,3943,27.599476
3944,3944,41.040367
3945,3945,21.749054
3946,3946,44.07755
3947,3947,14.69111
3948,3948,40.51219
3949,3949,11.064973
3950,3950,28.12447
3951,3951,54.83812
3952,3952,42.38988
3953,3953,35.424984
3954,3954,66.47928
3955,3955,16.701754
3956,3956,47.38574
3957,3957,55.18283
3958,3958,31.578867
3959,3959,62.248547
3960,3960,52.78216
3961,3961,54.27008
3962,3962,54.3886
3963,3963,48.31126
3964,3964,57.67659
3965,3965,51.23735
3966,3966,17.963644
3967,3967,42.70579
3968,3968,27.01706
3969,3969,63.536945
3970,3970,31.45633
3971,3971,52.60981
3972,3972,35.117687
3973,3973,54.383324
3974,3974,43.79103
3975,3975,42.98282
3976,3976,54.131428
3977,3977,28.889982
3978,3978,24.028477
3979,3979,42.556496
3980,3980,59.135815
3981,3981,13.766896
3982,3982,34.73842
3983,3983,36.89667
3984,3984,13.194711
3985,3985,43.048424
3986,3986,44.721703
3987,3987,50.4556
3988,3988,21.730038
3989,3989,24.49927
3990,3990,48.799866
3991,3991,51.95766
3992,3992,27.886381
3993,3993,46.204834
3994,3994,25.785765
3995,3995,43.925777
3996,3996,12.899507
