,0,1
2719,2719,11.189406
2720,2720,14.161265
2721,2721,27.979372
2722,2722,19.48088
2723,2723,21.056929
2724,2724,28.963717
2725,2725,28.198511
2726,2726,27.586332
2727,2727,18.96723
2728,2728,17.670654
2729,2729,10.775136
2730,2730,27.16652
2731,2731,9.125877
2732,2732,27.918324
2733,2733,15.495821
2734,2734,13.59728
2735,2735,11.199475
2736,2736,24.316935
2737,2737,21.602406
2738,2738,8.452036
2739,2739,18.385124
2740,2740,24.634094
2741,2741,40.509422
2742,2742,20.143509
2743,2743,24.104733
2744,2744,27.183912
2745,2745,12.136251
2746,2746,20.631203
2747,2747,19.749727
2748,2748,20.913795
2749,2749,20.515814
2750,2750,20.384977
2751,2751,16.212612
2752,2752,15.158677
2753,2753,12.085741
2754,2754,7.1351814
2755,2755,26.044044
2756,2756,21.482319
2757,2757,13.3387375
2758,2758,28.998241
2759,2759,6.6767697
2760,2760,31.845192
2761,2761,8.663231
2762,2762,33.929813
2763,2763,27.601702
2764,2764,26.53578
2765,2765,17.93426
2766,2766,8.4687805
2767,2767,27.96079
2768,2768,17.755388
2769,2769,26.028444
2770,2770,11.948573
2771,2771,22.879662
2772,2772,27.235508
2773,2773,18.382622
2774,2774,8.153488
2775,2775,31.558504
2776,2776,32.863846
2777,2777,10.502232
2778,2778,22.686743
2779,2779,8.027912
2780,2780,22.852203
2781,2781,23.930895
2782,2782,11.428377
2783,2783,12.686428
2784,2784,27.05894
2785,2785,8.920359
2786,2786,18.805435
2787,2787,15.777104
2788,2788,21.356665
2789,2789,26.487146
2790,2790,19.202425
2791,2791,24.733713
2792,2792,23.79981
2793,2793,31.376022
2794,2794,22.508106
2795,2795,23.171696
2796,2796,24.327637
2797,2797,6.8318076
2798,2798,20.049658
2799,2799,24.39097
2800,2800,8.246428
2801,2801,16.442087
2802,2802,24.306114
2803,2803,27.797884
2804,2804,24.756855
2805,2805,24.428644
2806,2806,12.940297
2807,2807,11.710915
2808,2808,16.24263
2809,2809,14.983754
2810,2810,9.578981
2811,2811,17.322659
2812,2812,17.497774
2813,2813,16.220123
2814,2814,9.423559
2815,2815,19.153696
2816,2816,12.192662
2817,2817,27.25294
2818,2818,19.832949
2819,2819,27.370573
2820,2820,24.561676
2821,2821,25.606546
2822,2822,11.657559
2823,2823,17.947586
2824,2824,11.8405485
2825,2825,26.870998
2826,2826,21.96551
2827,2827,27.426825
2828,2828,21.166513
2829,2829,19.934408
2830,2830,12.030153
2831,2831,8.050354
2832,2832,17.455595
2833,2833,10.221248
2834,2834,30.27395
2835,2835,20.023064
2836,2836,17.66709
2837,2837,22.567884
2838,2838,18.284475
2839,2839,14.043666
2840,2840,22.040508
2841,2841,15.296699
2842,2842,25.392303
2843,2843,20.8049
2844,2844,27.166965
2845,2845,13.881669
2846,2846,26.86868
2847,2847,19.991428
2848,2848,21.48076
2849,2849,14.129945
2850,2850,17.821703
2851,2851,13.075835
2852,2852,14.691659
2853,2853,28.142698
2854,2854,9.029268
2855,2855,20.590208
2856,2856,26.007442
2857,2857,17.316668
2858,2858,21.3167
2859,2859,23.034912
2860,2860,21.63855
2861,2861,28.615105
2862,2862,22.103476
2863,2863,33.961403
2864,2864,27.115898
2865,2865,15.674047
2866,2866,20.45903
2867,2867,9.705655
2868,2868,23.591505
2869,2869,24.085432
2870,2870,15.763009
2871,2871,23.818592
2872,2872,8.747847
2873,2873,10.938417
2874,2874,21.151026
2875,2875,30.270374
2876,2876,28.71513
2877,2877,22.03204
2878,2878,26.605068
2879,2879,25.089474
2880,2880,24.71534
2881,2881,28.907581
2882,2882,24.584358
2883,2883,10.615432
2884,2884,21.205355
2885,2885,17.330784
2886,2886,21.27156
2887,2887,9.137824
2888,2888,22.743908
2889,2889,20.900692
2890,2890,32.76533
2891,2891,19.773294
2892,2892,8.836492
2893,2893,8.784827
2894,2894,25.413853
2895,2895,22.0148
2896,2896,15.589038
2897,2897,31.939371
2898,2898,10.284779
2899,2899,23.88615
2900,2900,21.533657
2901,2901,14.893381
2902,2902,32.205345
2903,2903,16.636587
2904,2904,24.749481
2905,2905,21.722971
2906,2906,20.585922
2907,2907,24.557753
2908,2908,21.18618
2909,2909,25.3391
2910,2910,23.54838
2911,2911,13.540689
2912,2912,22.283295
2913,2913,9.295187
2914,2914,18.646738
2915,2915,21.028948
2916,2916,20.765514
2917,2917,26.1521
2918,2918,26.533737
2919,2919,10.5678835
2920,2920,19.35356
2921,2921,18.944792
2922,2922,15.744877
2923,2923,8.029747
2924,2924,25.052052
2925,2925,25.619595
2926,2926,24.91598
2927,2927,22.101124
2928,2928,28.147087
2929,2929,19.860462
2930,2930,9.70766
2931,2931,7.7103696
2932,2932,24.442984
2933,2933,6.2146983
2934,2934,27.573334
2935,2935,24.160784
2936,2936,16.260288
2937,2937,11.638641
2938,2938,20.031548
2939,2939,26.498735
2940,2940,8.806606
2941,2941,24.690424
2942,2942,18.70875
2943,2943,21.3233
2944,2944,26.243637
2945,2945,23.714563
2946,2946,20.906395
2947,2947,24.597443
2948,2948,28.642899
2949,2949,26.655933
2950,2950,16.189993
2951,2951,23.301907
2952,2952,27.972523
2953,2953,25.78481
2954,2954,16.88775
2955,2955,23.712969
2956,2956,29.625912
2957,2957,21.073444
2958,2958,10.429913
2959,2959,8.474427
2960,2960,22.443232
2961,2961,29.444231
2962,2962,12.365647
2963,2963,20.563631
2964,2964,11.189844
2965,2965,21.742315
2966,2966,37.944454
2967,2967,8.2705345
2968,2968,27.808256
2969,2969,9.274165
2970,2970,7.236198
2971,2971,25.692019
2972,2972,31.111334
2973,2973,14.671788
2974,2974,25.602919
2975,2975,21.143063
2976,2976,27.972988
2977,2977,16.025011
2978,2978,17.598099
2979,2979,31.071215
2980,2980,25.8459
2981,2981,13.829661
2982,2982,23.011988
2983,2983,35.09916
2984,2984,29.329111
2985,2985,23.039322
2986,2986,13.696989
2987,2987,24.608109
2988,2988,15.466266
2989,2989,6.0203066
2990,2990,22.323385
2991,2991,20.59258
2992,2992,11.781137
2993,2993,23.216675
2994,2994,21.508282
2995,2995,26.92601
2996,2996,29.147163
2997,2997,32.280277
2998,2998,25.6919
2999,2999,19.117622
3000,3000,29.00604
3001,3001,16.806053
3002,3002,26.637852
3003,3003,24.62412
3004,3004,24.470085
3005,3005,13.365035
3006,3006,11.553325
3007,3007,29.056105
3008,3008,16.51721
3009,3009,24.339586
3010,3010,33.822094
3011,3011,10.039375
3012,3012,24.131317
3013,3013,22.23944
3014,3014,9.034912
3015,3015,28.629118
3016,3016,19.249727
3017,3017,13.334364
3018,3018,17.630653
3019,3019,13.855095
3020,3020,26.639053
3021,3021,24.923477
3022,3022,30.55408
3023,3023,9.317325
3024,3024,10.079825
3025,3025,13.940653
3026,3026,25.820183
3027,3027,18.240688
3028,3028,21.511076
3029,3029,9.795071
3030,3030,10.723857
3031,3031,22.104818
3032,3032,11.772643
3033,3033,23.314234
3034,3034,23.184195
3035,3035,24.634087
3036,3036,23.013582
3037,3037,8.934217
3038,3038,34.482815
3039,3039,28.345644
3040,3040,14.369774
3041,3041,12.343324
3042,3042,10.709973
3043,3043,16.727707
3044,3044,31.821579
3045,3045,20.263578
3046,3046,25.080912
3047,3047,21.204985
3048,3048,20.306755
3049,3049,22.795168
3050,3050,31.794708
3051,3051,35.01307
3052,3052,14.032965
3053,3053,26.771967
3054,3054,26.253656
3055,3055,19.258747
3056,3056,11.878557
3057,3057,12.795397
3058,3058,16.409742
3059,3059,28.051699
3060,3060,28.567287
3061,3061,33.123707
3062,3062,12.846624
3063,3063,22.490948
3064,3064,23.88187
3065,3065,20.219086
3066,3066,18.160416
3067,3067,22.701147
3068,3068,21.119047
3069,3069,20.203661
3070,3070,16.165373
3071,3071,13.597052
3072,3072,8.657606
3073,3073,12.9752245
3074,3074,24.88661
3075,3075,29.791265
3076,3076,9.060532
3077,3077,22.533123
3078,3078,23.919506
3079,3079,37.3309
3080,3080,12.233537
3081,3081,30.34166
3082,3082,22.387953
3083,3083,18.965166
3084,3084,17.075483
3085,3085,14.572805
3086,3086,27.315819
3087,3087,33.07777
3088,3088,7.131576
3089,3089,16.635056
3090,3090,16.692287
3091,3091,17.154491
3092,3092,24.782984
3093,3093,22.01893
3094,3094,32.136833
3095,3095,9.284053
3096,3096,12.71687
3097,3097,22.13996
3098,3098,10.942722
3099,3099,20.448065
3100,3100,11.212883
3101,3101,28.59363
3102,3102,26.047104
3103,3103,15.6880665
3104,3104,18.924654
3105,3105,21.469097
3106,3106,33.56846
3107,3107,26.64502
3108,3108,20.835682
3109,3109,10.576641
3110,3110,19.791275
3111,3111,12.73661
3112,3112,11.016258
3113,3113,20.881834
3114,3114,9.174824
3115,3115,23.650427
3116,3116,11.165555
3117,3117,29.708397
3118,3118,15.8502035
3119,3119,21.352375
3120,3120,22.749609
3121,3121,16.717459
3122,3122,17.368834
3123,3123,20.076721
3124,3124,14.088697
3125,3125,10.315176
3126,3126,20.63934
3127,3127,21.620354
3128,3128,28.178108
3129,3129,6.9593487
3130,3130,24.608046
3131,3131,21.68462
3132,3132,30.956055
3133,3133,25.704416
3134,3134,17.803844
3135,3135,19.229156
3136,3136,21.614092
3137,3137,18.406113
3138,3138,22.251888
3139,3139,27.08587
3140,3140,20.303406
3141,3141,14.304072
3142,3142,34.299904
3143,3143,24.598679
3144,3144,31.330961
3145,3145,20.478453
3146,3146,16.526587
3147,3147,16.05814
3148,3148,21.061579
3149,3149,24.65198
3150,3150,36.707798
3151,3151,15.667711
3152,3152,10.064368
3153,3153,26.511059
3154,3154,14.66589
3155,3155,17.877655
3156,3156,22.397799
3157,3157,27.551422
3158,3158,9.7522135
3159,3159,19.62472
3160,3160,21.43623
3161,3161,18.874357
3162,3162,25.501604
3163,3163,21.69627
3164,3164,22.50197
3165,3165,21.23766
3166,3166,22.446915
3167,3167,25.183584
3168,3168,22.286446
3169,3169,21.261183
3170,3170,21.670586
3171,3171,9.037159
3172,3172,15.596603
3173,3173,11.32201
3174,3174,27.84298
3175,3175,20.980484
3176,3176,23.769684
3177,3177,21.286518
3178,3178,20.909878
3179,3179,18.876408
3180,3180,28.1684
3181,3181,5.7774005
3182,3182,17.226164
3183,3183,19.838398
3184,3184,11.700887
3185,3185,12.027272
3186,3186,17.480028
3187,3187,10.413474
3188,3188,25.265648
3189,3189,28.35984
3190,3190,9.838241
3191,3191,19.400328
3192,3192,28.906975
3193,3193,13.750055
3194,3194,22.942158
3195,3195,21.95686
3196,3196,24.838982
3197,3197,20.870132
3198,3198,24.301073
3199,3199,23.83101
3200,3200,16.841024
3201,3201,27.245823
3202,3202,12.100358
3203,3203,26.084919
3204,3204,24.216583
3205,3205,12.10843
3206,3206,13.720801
3207,3207,8.938213
3208,3208,28.953798
3209,3209,18.73442
3210,3210,21.457785
3211,3211,31.679623
3212,3212,17.904423
3213,3213,22.47711
3214,3214,8.934481
3215,3215,37.543972
3216,3216,24.606026
3217,3217,26.262182
3218,3218,12.391885
3219,3219,25.109919
3220,3220,20.505863
3221,3221,18.964333
3222,3222,22.255241
3223,3223,20.866667
3224,3224,26.103714
3225,3225,20.543766
3226,3226,16.706161
3227,3227,7.992661
3228,3228,12.269695
3229,3229,21.167679
3230,3230,24.79355
3231,3231,19.300974
3232,3232,8.758484
3233,3233,24.275785
3234,3234,24.625149
3235,3235,15.463852
3236,3236,7.3527017
3237,3237,16.258608
3238,3238,22.631077
3239,3239,11.330959
3240,3240,18.05162
3241,3241,10.682813
3242,3242,25.336987
3243,3243,10.693531
3244,3244,10.786815
3245,3245,31.163954
3246,3246,21.14029
3247,3247,22.143574
3248,3248,14.9491005
3249,3249,18.825092
3250,3250,19.819307
3251,3251,30.736462
3252,3252,33.68722
3253,3253,29.018675
3254,3254,25.26891
3255,3255,8.877551
3256,3256,33.59887
3257,3257,25.283194
3258,3258,20.327518
3259,3259,16.78279
3260,3260,17.904207
3261,3261,23.202278
3262,3262,25.999102
3263,3263,25.465515
3264,3264,12.285291
3265,3265,23.844416
3266,3266,11.148057
3267,3267,16.361383
3268,3268,14.622849
3269,3269,27.236412
3270,3270,24.609682
3271,3271,17.977316
3272,3272,27.612225
3273,3273,26.750988
3274,3274,32.747055
3275,3275,21.072445
3276,3276,29.48867
3277,3277,16.529703
3278,3278,17.036118
3279,3279,29.056389
3280,3280,24.841547
3281,3281,15.657301
3282,3282,21.411366
3283,3283,24.278492
3284,3284,24.40262
3285,3285,16.104715
3286,3286,14.450033
3287,3287,32.010754
3288,3288,17.380337
3289,3289,13.010864
3290,3290,21.51868
3291,3291,9.359387
3292,3292,12.475951
3293,3293,11.679349
3294,3294,23.789162
3295,3295,21.547548
3296,3296,24.901188
3297,3297,25.726643
3298,3298,25.337883
3299,3299,16.311247
3300,3300,26.117722
3301,3301,18.920084
3302,3302,18.944843
3303,3303,13.92355
3304,3304,20.416775
3305,3305,8.8593235
3306,3306,34.923603
3307,3307,27.547066
3308,3308,22.900816
3309,3309,24.109638
3310,3310,20.404953
3311,3311,28.31161
3312,3312,27.037176
3313,3313,6.9036384
3314,3314,21.705418
3315,3315,18.283218
3316,3316,14.632018
3317,3317,21.012472
3318,3318,21.27323
3319,3319,16.670322
3320,3320,25.726227
3321,3321,18.297619
3322,3322,12.053802
3323,3323,33.641552
3324,3324,26.562063
3325,3325,22.663864
3326,3326,25.307993
3327,3327,19.355076
3328,3328,14.730499
3329,3329,23.742554
3330,3330,17.56084
3331,3331,20.262074
3332,3332,17.25645
3333,3333,23.649601
3334,3334,22.614872
3335,3335,21.298393
3336,3336,21.052504
3337,3337,19.302757
3338,3338,35.49377
3339,3339,8.871239
3340,3340,10.696676
3341,3341,25.010496
3342,3342,13.718939
3343,3343,13.979341
3344,3344,24.14822
3345,3345,21.946186
3346,3346,22.740986
3347,3347,17.288628
3348,3348,28.288195
3349,3349,29.318916
3350,3350,28.261118
3351,3351,26.322763
3352,3352,26.841398
3353,3353,18.834137
3354,3354,15.515068
3355,3355,17.112133
3356,3356,29.059921
3357,3357,22.507477
3358,3358,12.028937
3359,3359,39.75636
3360,3360,21.365702
3361,3361,29.454016
3362,3362,23.563103
3363,3363,14.461964
3364,3364,17.535088
3365,3365,17.138956
3366,3366,22.925121
3367,3367,15.328913
3368,3368,24.89979
3369,3369,12.487497
3370,3370,13.005009
3371,3371,30.231047
3372,3372,19.985891
3373,3373,20.217417
3374,3374,25.262463
3375,3375,14.409708
3376,3376,17.549814
3377,3377,8.95338
3378,3378,27.013805
3379,3379,15.077837
3380,3380,22.803896
3381,3381,5.6489196
3382,3382,21.605024
3383,3383,22.222881
3384,3384,33.563717
3385,3385,26.626608
3386,3386,25.493881
3387,3387,23.18282
3388,3388,12.209984
3389,3389,11.258031
3390,3390,26.619833
3391,3391,23.157166
3392,3392,16.948895
3393,3393,24.164936
3394,3394,30.429972
3395,3395,17.792278
3396,3396,29.156763
3397,3397,18.848265
3398,3398,26.648195
3399,3399,24.297426
3400,3400,22.979305
3401,3401,8.884661
3402,3402,16.3388
3403,3403,21.98563
3404,3404,24.16153
3405,3405,9.160915
3406,3406,19.63447
3407,3407,20.108616
3408,3408,13.571245
3409,3409,24.125229
3410,3410,25.494612
3411,3411,14.652853
3412,3412,23.274315
3413,3413,9.732049
3414,3414,26.836746
3415,3415,26.420063
3416,3416,9.29338
3417,3417,20.506845
3418,3418,7.2471266
3419,3419,19.357
3420,3420,23.4465
3421,3421,16.190018
3422,3422,25.016733
3423,3423,21.034758
3424,3424,12.3265085
3425,3425,26.237982
3426,3426,24.942957
3427,3427,27.287493
3428,3428,22.816973
3429,3429,25.405958
3430,3430,21.232725
3431,3431,23.58831
3432,3432,26.605024
3433,3433,10.197004
3434,3434,21.040192
3435,3435,21.5514
3436,3436,21.30979
3437,3437,12.991756
3438,3438,23.471104
3439,3439,25.823334
3440,3440,22.433962
3441,3441,24.422794
3442,3442,9.692929
3443,3443,10.967885
3444,3444,21.1649
3445,3445,9.289594
3446,3446,20.994339
3447,3447,14.656186
3448,3448,19.77027
3449,3449,29.26842
3450,3450,12.881057
3451,3451,9.054613
3452,3452,35.668385
3453,3453,35.663765
3454,3454,11.07191
3455,3455,29.426184
3456,3456,36.538338
3457,3457,22.58889
3458,3458,16.231348
3459,3459,31.248676
3460,3460,25.063835
3461,3461,28.366886
3462,3462,20.678907
3463,3463,24.309221
3464,3464,31.554571
3465,3465,25.162792
3466,3466,24.366781
3467,3467,14.490267
3468,3468,20.412775
3469,3469,36.309036
3470,3470,11.04908
3471,3471,13.272806
3472,3472,26.51122
3473,3473,28.272766
3474,3474,9.788431
3475,3475,27.021473
3476,3476,29.291183
3477,3477,17.503166
3478,3478,32.63681
3479,3479,25.265862
3480,3480,13.35212
3481,3481,22.461632
3482,3482,27.452944
3483,3483,16.925608
3484,3484,21.774508
3485,3485,24.59564
3486,3486,16.910511
3487,3487,13.6862755
3488,3488,11.903897
3489,3489,17.219036
3490,3490,20.524359
3491,3491,27.068672
3492,3492,8.615123
3493,3493,11.51869
3494,3494,16.557972
3495,3495,11.11499
3496,3496,11.063161
3497,3497,26.37425
3498,3498,10.277646
3499,3499,22.747322
3500,3500,12.739561
3501,3501,28.2761
3502,3502,17.501457
3503,3503,18.786343
3504,3504,19.033466
3505,3505,19.33559
3506,3506,19.13482
3507,3507,27.599125
3508,3508,16.902245
3509,3509,27.42744
3510,3510,10.188097
3511,3511,25.147717
3512,3512,26.539347
3513,3513,20.06295
3514,3514,26.222488
3515,3515,23.483276
3516,3516,32.16493
3517,3517,20.80382
3518,3518,26.863237
3519,3519,15.8250265
3520,3520,15.626673
3521,3521,32.974644
3522,3522,31.524378
3523,3523,20.059916
3524,3524,6.8621507
3525,3525,21.479166
3526,3526,21.099773
3527,3527,22.064034
3528,3528,15.787793
3529,3529,17.020275
3530,3530,20.373901
3531,3531,19.452698
3532,3532,26.943913
3533,3533,32.11556
3534,3534,8.521005
3535,3535,25.205965
3536,3536,7.687349
3537,3537,26.519144
3538,3538,9.341297
3539,3539,34.700466
3540,3540,17.744444
3541,3541,9.649454
3542,3542,33.6435
3543,3543,31.63419
3544,3544,11.778362
3545,3545,25.165062
3546,3546,26.729958
3547,3547,10.313886
3548,3548,21.398588
3549,3549,18.295223
3550,3550,21.454277
3551,3551,16.7943
3552,3552,20.038479
3553,3553,9.180728
3554,3554,9.20217
3555,3555,25.694027
3556,3556,23.087414
3557,3557,9.392492
3558,3558,8.708584
3559,3559,23.790018
3560,3560,27.3769
3561,3561,22.766254
3562,3562,24.201286
3563,3563,14.417232
3564,3564,16.558414
3565,3565,18.826328
3566,3566,32.47988
3567,3567,25.540623
3568,3568,16.486948
3569,3569,9.621428
3570,3570,31.281452
3571,3571,31.384342
3572,3572,22.764395
3573,3573,16.001509
3574,3574,30.5333
3575,3575,9.724607
3576,3576,8.608047
3577,3577,23.496387
3578,3578,23.076555
3579,3579,31.919647
3580,3580,20.733555
3581,3581,11.084643
3582,3582,9.453471
3583,3583,12.146099
3584,3584,28.6562
3585,3585,9.367104
3586,3586,19.216839
3587,3587,19.482811
3588,3588,22.84513
3589,3589,9.941219
3590,3590,25.568628
3591,3591,19.753752
3592,3592,21.101635
3593,3593,10.5575
3594,3594,16.083763
3595,3595,24.25479
3596,3596,13.5907755
3597,3597,6.789399
3598,3598,24.65652
3599,3599,20.865093
3600,3600,25.17663
3601,3601,11.729831
3602,3602,25.446543
3603,3603,9.315321
3604,3604,9.472596
3605,3605,9.669437
3606,3606,23.434044
3607,3607,13.439588
3608,3608,16.811186
3609,3609,19.688297
3610,3610,9.018452
3611,3611,25.582626
3612,3612,27.024197
3613,3613,7.9141273
3614,3614,19.68348
3615,3615,21.884304
3616,3616,14.774164
3617,3617,27.620352
3618,3618,24.944365
3619,3619,28.676968
3620,3620,23.674166
3621,3621,23.86363
3622,3622,28.11929
3623,3623,21.444637
3624,3624,12.581714
3625,3625,11.522741
3626,3626,28.357178
3627,3627,19.604633
3628,3628,28.413694
3629,3629,8.84468
3630,3630,21.780594
3631,3631,36.50279
3632,3632,25.172417
3633,3633,6.0018115
3634,3634,23.631594
3635,3635,19.304571
3636,3636,9.597722
3637,3637,9.416672
3638,3638,25.56401
3639,3639,28.354616
3640,3640,17.682451
3641,3641,10.431737
3642,3642,13.963363
3643,3643,19.477001
3644,3644,17.865812
3645,3645,9.277629
3646,3646,21.334389
3647,3647,12.358952
3648,3648,27.66275
3649,3649,8.767653
3650,3650,15.602899
3651,3651,13.643744
3652,3652,9.722011
3653,3653,19.751877
3654,3654,26.221552
3655,3655,22.668888
3656,3656,18.029364
3657,3657,9.201077
3658,3658,6.6535096
3659,3659,26.323915
3660,3660,25.731524
3661,3661,12.116861
3662,3662,16.944462
3663,3663,30.80155
3664,3664,30.757011
3665,3665,13.458445
3666,3666,24.996212
3667,3667,23.05186
3668,3668,19.431293
3669,3669,14.004055
3670,3670,27.150778
3671,3671,20.466824
3672,3672,17.011366
3673,3673,8.872117
3674,3674,10.234272
3675,3675,32.941383
3676,3676,14.4689665
3677,3677,16.568789
3678,3678,21.820454
3679,3679,28.248903
3680,3680,13.053756
3681,3681,9.043285
3682,3682,30.531845
3683,3683,8.873003
3684,3684,13.801062
3685,3685,18.214716
3686,3686,24.530924
3687,3687,26.780449
3688,3688,28.523167
3689,3689,12.712771
3690,3690,13.822061
3691,3691,21.458632
3692,3692,25.344324
3693,3693,23.952278
3694,3694,22.618093
3695,3695,15.173559
3696,3696,9.00038
3697,3697,15.346624
3698,3698,16.215988
3699,3699,23.271452
3700,3700,24.802696
3701,3701,10.935487
3702,3702,13.661334
3703,3703,13.998417
3704,3704,16.87028
3705,3705,22.141539
3706,3706,15.124797
3707,3707,25.336409
3708,3708,27.390589
3709,3709,11.80857
3710,3710,24.240772
3711,3711,30.722422
3712,3712,18.203903
3713,3713,27.490965
3714,3714,20.714367
3715,3715,15.618477
3716,3716,24.922417
3717,3717,22.53369
3718,3718,18.642267
3719,3719,25.162266
3720,3720,5.122951
3721,3721,31.3842
3722,3722,18.187225
3723,3723,29.700708
3724,3724,19.40152
3725,3725,13.56407
3726,3726,24.434334
3727,3727,9.038188
3728,3728,8.213176
3729,3729,22.85645
3730,3730,31.773401
3731,3731,14.886033
3732,3732,8.984126
3733,3733,19.111145
3734,3734,10.818899
3735,3735,9.259382
3736,3736,18.061583
3737,3737,13.540697
3738,3738,21.611624
3739,3739,14.654763
3740,3740,28.63079
3741,3741,9.796392
3742,3742,22.521072
3743,3743,24.993538
3744,3744,25.2026
3745,3745,14.586793
3746,3746,11.730057
3747,3747,22.349047
3748,3748,18.62689
3749,3749,21.159046
3750,3750,19.926159
3751,3751,16.012033
3752,3752,30.304398
3753,3753,19.393349
3754,3754,16.091898
3755,3755,10.775881
3756,3756,20.468584
3757,3757,25.9197
3758,3758,15.071762
3759,3759,8.055698
3760,3760,16.757343
3761,3761,29.509892
3762,3762,28.587664
3763,3763,22.40147
3764,3764,22.521183
3765,3765,28.140823
3766,3766,35.583775
3767,3767,16.179237
3768,3768,26.317034
3769,3769,22.054674
3770,3770,12.281281
3771,3771,24.898754
3772,3772,26.782522
3773,3773,20.335272
3774,3774,33.587788
3775,3775,27.38746
3776,3776,24.62
3777,3777,23.67804
3778,3778,17.05335
3779,3779,6.3291926
3780,3780,15.275171
3781,3781,28.077381
3782,3782,26.290152
3783,3783,25.253233
3784,3784,29.286556
3785,3785,12.112783
3786,3786,24.793179
3787,3787,24.636837
3788,3788,10.797926
3789,3789,28.852682
3790,3790,22.78285
3791,3791,11.414382
3792,3792,26.171616
3793,3793,25.719986
3794,3794,10.412188
3795,3795,21.082563
3796,3796,25.264496
3797,3797,17.243544
3798,3798,11.787078
3799,3799,19.85763
3800,3800,12.6108055
3801,3801,23.312397
3802,3802,13.13418
3803,3803,28.052498
3804,3804,17.64973
3805,3805,27.760103
3806,3806,21.691463
3807,3807,29.466114
3808,3808,9.91286
3809,3809,7.9051414
3810,3810,27.360727
3811,3811,39.176624
3812,3812,24.42829
3813,3813,18.655859
3814,3814,16.78067
3815,3815,23.127089
3816,3816,17.892675
3817,3817,14.204
3818,3818,26.61133
3819,3819,10.981581
3820,3820,19.061901
3821,3821,33.400063
3822,3822,9.5517845
3823,3823,31.288774
3824,3824,23.9906
3825,3825,19.191471
3826,3826,24.131384
3827,3827,20.257097
3828,3828,18.943954
3829,3829,18.537159
3830,3830,24.273415
3831,3831,10.323952
3832,3832,23.010742
3833,3833,21.344164
3834,3834,24.007492
3835,3835,24.530891
3836,3836,13.544621
3837,3837,30.63088
3838,3838,17.140776
3839,3839,12.320027
3840,3840,27.65776
3841,3841,21.356663
3842,3842,12.935579
3843,3843,10.013615
3844,3844,22.152819
3845,3845,17.734404
3846,3846,22.271917
3847,3847,31.803442
3848,3848,21.146475
3849,3849,11.264453
3850,3850,20.606743
3851,3851,9.247426
3852,3852,17.818043
3853,3853,10.848829
3854,3854,18.313639
3855,3855,22.020775
3856,3856,29.186556
3857,3857,12.291933
3858,3858,26.529509
3859,3859,9.060324
3860,3860,7.916535
3861,3861,14.824763
3862,3862,8.972113
3863,3863,26.04209
3864,3864,21.157587
3865,3865,8.709816
3866,3866,17.870352
3867,3867,10.251111
3868,3868,25.362722
3869,3869,20.857761
3870,3870,21.27894
3871,3871,36.1301
3872,3872,29.63643
3873,3873,28.119864
3874,3874,18.64628
3875,3875,27.264986
3876,3876,21.022787
3877,3877,29.274355
3878,3878,23.15318
3879,3879,8.531973
3880,3880,26.664682
3881,3881,20.297289
3882,3882,13.878518
3883,3883,27.77334
3884,3884,16.729368
3885,3885,27.76574
3886,3886,19.279572
3887,3887,6.1258345
3888,3888,20.51954
3889,3889,22.11724
3890,3890,9.317773
3891,3891,9.999148
3892,3892,17.688948
3893,3893,11.186215
3894,3894,13.068044
3895,3895,17.328983
3896,3896,8.794566
3897,3897,12.823857
3898,3898,19.359861
3899,3899,13.549339
3900,3900,29.882748
3901,3901,22.406403
3902,3902,9.840375
3903,3903,28.782326
3904,3904,21.262262
3905,3905,18.716198
3906,3906,22.085926
3907,3907,17.744743
3908,3908,24.793154
3909,3909,18.148806
3910,3910,26.37209
3911,3911,19.014347
3912,3912,29.879416
3913,3913,17.921305
3914,3914,14.869027
3915,3915,10.949709
3916,3916,10.897229
3917,3917,12.866096
3918,3918,19.584126
3919,3919,11.405699
3920,3920,12.24826
3921,3921,13.279573
3922,3922,21.2406
3923,3923,7.2943645
3924,3924,10.4144
3925,3925,10.158259
3926,3926,37.08233
3927,3927,30.654282
3928,3928,13.299744
3929,3929,22.61112
3930,3930,14.681289
3931,3931,18.659464
3932,3932,24.574574
3933,3933,24.073132
3934,3934,19.194223
3935,3935,20.661919
3936,3936,11.740953
3937,3937,21.393232
3938,3938,27.017107
3939,3939,20.134111
3940,3940,20.053343
3941,3941,18.940525
3942,3942,20.707317
3943,3943,18.35391
3944,3944,8.307318
3945,3945,21.693947
3946,3946,21.241293
3947,3947,24.34148
3948,3948,17.441612
3949,3949,33.80063
3950,3950,22.384077
3951,3951,29.123123
3952,3952,17.053833
3953,3953,23.69104
3954,3954,27.648928
3955,3955,9.757511
3956,3956,16.960516
3957,3957,27.393503
3958,3958,11.758679
3959,3959,11.348731
3960,3960,19.138834
3961,3961,26.539629
3962,3962,20.099953
3963,3963,10.282302
3964,3964,18.001867
3965,3965,28.0896
3966,3966,29.040016
3967,3967,31.731009
3968,3968,23.580692
3969,3969,19.174555
3970,3970,22.34091
3971,3971,8.932843
3972,3972,24.848793
3973,3973,13.13171
3974,3974,7.7087836
3975,3975,7.5913444
3976,3976,24.468569
3977,3977,23.222567
3978,3978,9.580639
3979,3979,24.303541
3980,3980,23.454285
3981,3981,17.810387
3982,3982,34.249104
3983,3983,22.647219
3984,3984,9.826817
3985,3985,16.725079
3986,3986,15.516691
