,0,1
2727,2727,46.449375
2728,2728,126.363335
2729,2729,47.412212
2730,2730,101.444984
2731,2731,48.16874
2732,2732,82.60485
2733,2733,109.49689
2734,2734,124.552765
2735,2735,89.861565
2736,2736,94.30564
2737,2737,45.54667
2738,2738,114.8269
2739,2739,46.39031
2740,2740,104.19772
2741,2741,98.05811
2742,2742,52.7592
2743,2743,45.26937
2744,2744,101.66078
2745,2745,126.336624
2746,2746,93.91189
2747,2747,76.41273
2748,2748,94.66397
2749,2749,43.221638
2750,2750,45.274353
2751,2751,41.470196
2752,2752,76.093735
2753,2753,91.70666
2754,2754,86.86399
2755,2755,114.984406
2756,2756,59.66294
2757,2757,90.11043
2758,2758,56.74727
2759,2759,121.01535
2760,2760,52.625324
2761,2761,85.21971
2762,2762,60.72749
2763,2763,100.36263
2764,2764,122.67094
2765,2765,81.14643
2766,2766,107.0623
2767,2767,101.65367
2768,2768,128.91652
2769,2769,49.36418
2770,2770,102.6118
2771,2771,87.463615
2772,2772,101.68823
2773,2773,114.96213
2774,2774,96.511375
2775,2775,66.55474
2776,2776,79.50967
2777,2777,97.38879
2778,2778,90.36114
2779,2779,110.10138
2780,2780,66.90496
2781,2781,125.20837
2782,2782,40.82325
2783,2783,98.53404
2784,2784,97.77716
2785,2785,123.49805
2786,2786,50.418415
2787,2787,101.70505
2788,2788,42.476234
2789,2789,80.62661
2790,2790,82.80011
2791,2791,104.99473
2792,2792,108.88229
2793,2793,92.94937
2794,2794,123.5377
2795,2795,103.77226
2796,2796,128.9417
2797,2797,77.79751
2798,2798,112.4915
2799,2799,85.35938
2800,2800,96.62971
2801,2801,75.289
2802,2802,111.60455
2803,2803,91.198715
2804,2804,44.940563
2805,2805,109.30187
2806,2806,114.70387
2807,2807,122.56813
2808,2808,53.724113
2809,2809,44.82271
2810,2810,93.492355
2811,2811,86.20903
2812,2812,96.95534
2813,2813,96.31736
2814,2814,100.58836
2815,2815,113.053894
2816,2816,86.35011
2817,2817,89.866905
2818,2818,52.99553
2819,2819,61.19187
2820,2820,67.30694
2821,2821,96.90114
2822,2822,83.55125
2823,2823,99.80156
2824,2824,141.27592
2825,2825,88.21861
2826,2826,90.58493
2827,2827,105.9006
2828,2828,117.32937
2829,2829,109.27069
2830,2830,86.29899
2831,2831,45.25028
2832,2832,45.387695
2833,2833,51.893253
2834,2834,84.144424
2835,2835,104.215164
2836,2836,101.52166
2837,2837,112.58858
2838,2838,88.64479
2839,2839,48.41359
2840,2840,107.76818
2841,2841,68.22094
2842,2842,61.27571
2843,2843,45.81982
2844,2844,94.22016
2845,2845,107.74185
2846,2846,96.137215
2847,2847,99.02484
2848,2848,94.31482
2849,2849,97.93517
2850,2850,102.75084
2851,2851,108.075005
2852,2852,95.86741
2853,2853,96.17429
2854,2854,127.42998
2855,2855,122.26218
2856,2856,54.335194
2857,2857,113.22289
2858,2858,76.40456
2859,2859,54.279263
2860,2860,122.46336
2861,2861,56.56679
2862,2862,78.88559
2863,2863,109.59031
2864,2864,42.22465
2865,2865,59.63484
2866,2866,103.96556
2867,2867,100.2458
2868,2868,108.80721
2869,2869,46.10045
2870,2870,108.0315
2871,2871,47.236206
2872,2872,58.219067
2873,2873,77.88322
2874,2874,103.62164
2875,2875,61.434715
2876,2876,129.55603
2877,2877,92.25285
2878,2878,95.46512
2879,2879,52.34785
2880,2880,61.48278
2881,2881,59.888626
2882,2882,110.97437
2883,2883,120.314186
2884,2884,85.637276
2885,2885,66.2165
2886,2886,93.57035
2887,2887,115.891624
2888,2888,71.528114
2889,2889,89.59218
2890,2890,115.58031
2891,2891,117.51451
2892,2892,85.22822
2893,2893,101.88098
2894,2894,73.89433
2895,2895,54.83745
2896,2896,78.97412
2897,2897,104.704346
2898,2898,120.77515
2899,2899,123.210495
2900,2900,111.18121
2901,2901,102.03383
2902,2902,104.50684
2903,2903,107.35269
2904,2904,93.83664
2905,2905,119.1839
2906,2906,78.19874
2907,2907,88.08591
2908,2908,99.72108
2909,2909,61.00189
2910,2910,85.57261
2911,2911,88.08054
2912,2912,62.448254
2913,2913,41.98978
2914,2914,49.81034
2915,2915,91.21073
2916,2916,102.19564
2917,2917,86.35004
2918,2918,110.54907
2919,2919,95.757935
2920,2920,111.837006
2921,2921,47.30376
2922,2922,108.50087
2923,2923,102.56768
2924,2924,64.74193
2925,2925,90.30528
2926,2926,84.31771
2927,2927,95.65809
2928,2928,54.27352
2929,2929,90.04133
2930,2930,61.3482
2931,2931,86.01228
2932,2932,101.16737
2933,2933,104.813835
2934,2934,101.75624
2935,2935,118.88616
2936,2936,97.8337
2937,2937,58.448063
2938,2938,122.84786
2939,2939,49.750313
2940,2940,95.453445
2941,2941,101.454025
2942,2942,105.39736
2943,2943,109.279236
2944,2944,85.083115
2945,2945,96.91873
2946,2946,112.12568
2947,2947,51.97754
2948,2948,108.83568
2949,2949,100.9541
2950,2950,106.85258
2951,2951,40.790318
2952,2952,100.751625
2953,2953,74.24949
2954,2954,120.63314
2955,2955,99.230995
2956,2956,98.02572
2957,2957,116.42823
2958,2958,93.9939
2959,2959,110.14945
2960,2960,103.032974
2961,2961,108.7242
2962,2962,54.628017
2963,2963,42.738144
2964,2964,104.277664
2965,2965,105.94269
2966,2966,45.82678
2967,2967,88.67403
2968,2968,91.50037
2969,2969,112.673706
2970,2970,101.44801
2971,2971,47.27892
2972,2972,76.22898
2973,2973,72.520424
2974,2974,82.88814
2975,2975,95.32194
2976,2976,87.06474
2977,2977,100.48974
2978,2978,89.932465
2979,2979,48.087925
2980,2980,96.411934
2981,2981,42.484077
2982,2982,40.801517
2983,2983,119.95453
2984,2984,105.46244
2985,2985,59.194977
2986,2986,83.34954
2987,2987,98.400085
2988,2988,97.332504
2989,2989,46.252743
2990,2990,91.64687
2991,2991,43.583107
2992,2992,51.838085
2993,2993,81.086845
2994,2994,90.010956
2995,2995,102.36783
2996,2996,84.190575
2997,2997,92.637794
2998,2998,99.094246
2999,2999,105.21458
3000,3000,109.46265
3001,3001,71.96351
3002,3002,129.5933
3003,3003,52.610023
3004,3004,44.956062
3005,3005,49.612778
3006,3006,44.93064
3007,3007,124.02485
3008,3008,114.609886
3009,3009,105.73816
3010,3010,88.793076
3011,3011,89.61865
3012,3012,121.42651
3013,3013,95.36635
3014,3014,102.738556
3015,3015,85.055725
3016,3016,97.88476
3017,3017,95.63176
3018,3018,86.51204
3019,3019,70.833595
3020,3020,87.969864
3021,3021,108.39388
3022,3022,110.8029
3023,3023,64.7112
3024,3024,49.262577
3025,3025,99.155
3026,3026,115.86471
3027,3027,42.987534
3028,3028,105.04242
3029,3029,115.27326
3030,3030,95.75975
3031,3031,46.622116
3032,3032,112.25513
3033,3033,102.55264
3034,3034,110.21282
3035,3035,91.18931
3036,3036,102.23888
3037,3037,99.00866
3038,3038,106.51228
3039,3039,98.044426
3040,3040,118.336075
3041,3041,82.29444
3042,3042,80.57276
3043,3043,49.72945
3044,3044,127.8299
3045,3045,103.45224
3046,3046,105.8838
3047,3047,112.27519
3048,3048,60.39003
3049,3049,112.79819
3050,3050,57.831287
3051,3051,91.53641
3052,3052,98.43412
3053,3053,43.768982
3054,3054,100.74397
3055,3055,105.58502
3056,3056,90.37369
3057,3057,103.53854
3058,3058,72.2824
3059,3059,108.71944
3060,3060,93.10965
3061,3061,91.14833
3062,3062,54.685486
3063,3063,98.55888
3064,3064,97.64331
3065,3065,46.294655
3066,3066,107.823044
3067,3067,51.929695
3068,3068,103.028465
3069,3069,98.30713
3070,3070,90.84163
3071,3071,105.83877
3072,3072,44.5179
3073,3073,62.88448
3074,3074,49.69591
3075,3075,84.3106
3076,3076,85.203186
3077,3077,81.355606
3078,3078,47.99128
3079,3079,108.542305
3080,3080,97.92609
3081,3081,77.07774
3082,3082,89.92522
3083,3083,82.4238
3084,3084,87.02156
3085,3085,107.09587
3086,3086,111.60951
3087,3087,120.31431
3088,3088,94.52735
3089,3089,82.79832
3090,3090,74.3983
3091,3091,54.662384
3092,3092,94.56601
3093,3093,85.503876
3094,3094,95.77868
3095,3095,47.00823
3096,3096,91.11374
3097,3097,77.05312
3098,3098,51.207573
3099,3099,52.784904
3100,3100,75.09084
3101,3101,100.99028
3102,3102,99.98199
3103,3103,76.66899
3104,3104,46.447533
3105,3105,121.786026
3106,3106,42.798912
3107,3107,99.712616
3108,3108,110.6621
3109,3109,108.06133
3110,3110,91.45116
3111,3111,84.19725
3112,3112,94.542595
3113,3113,50.22737
3114,3114,39.950035
3115,3115,51.449932
3116,3116,104.33219
3117,3117,108.475624
3118,3118,79.60655
3119,3119,94.47892
3120,3120,104.53331
3121,3121,124.67556
3122,3122,104.961136
3123,3123,96.68248
3124,3124,88.83261
3125,3125,95.66409
3126,3126,92.05586
3127,3127,95.33197
3128,3128,52.094852
3129,3129,92.54003
3130,3130,98.76884
3131,3131,50.024185
3132,3132,100.09943
3133,3133,94.34949
3134,3134,85.83903
3135,3135,80.524284
3136,3136,64.55296
3137,3137,43.58564
3138,3138,104.779686
3139,3139,94.21222
3140,3140,102.2423
3141,3141,101.62662
3142,3142,107.42861
3143,3143,43.14459
3144,3144,104.273605
3145,3145,59.260227
3146,3146,108.37819
3147,3147,94.56129
3148,3148,90.43071
3149,3149,114.21406
3150,3150,118.36806
3151,3151,97.2399
3152,3152,39.57578
3153,3153,117.04179
3154,3154,90.84845
3155,3155,47.371273
3156,3156,119.00244
3157,3157,105.26185
3158,3158,105.53054
3159,3159,93.97675
3160,3160,101.85835
3161,3161,88.53596
3162,3162,47.360275
3163,3163,55.613216
3164,3164,100.93922
3165,3165,46.01703
3166,3166,96.13959
3167,3167,53.719788
3168,3168,86.08361
3169,3169,88.945305
3170,3170,54.747284
3171,3171,83.409874
3172,3172,112.43607
3173,3173,58.526573
3174,3174,110.42852
3175,3175,67.722015
3176,3176,121.86388
3177,3177,48.824326
3178,3178,99.921455
3179,3179,72.73537
3180,3180,90.869896
3181,3181,104.921486
3182,3182,108.45441
3183,3183,44.58175
3184,3184,96.00662
3185,3185,127.418304
3186,3186,117.55075
3187,3187,128.1008
3188,3188,100.03871
3189,3189,97.741585
3190,3190,76.15239
3191,3191,107.626656
3192,3192,114.880226
3193,3193,87.33565
3194,3194,44.32927
3195,3195,68.29211
3196,3196,101.142166
3197,3197,103.311455
3198,3198,47.02166
3199,3199,45.791004
3200,3200,77.70474
3201,3201,57.407494
3202,3202,54.543434
3203,3203,91.67733
3204,3204,101.21197
3205,3205,106.08942
3206,3206,78.083336
3207,3207,102.73132
3208,3208,83.983116
3209,3209,48.716526
3210,3210,105.79177
3211,3211,117.04467
3212,3212,52.217148
3213,3213,43.961468
3214,3214,95.43656
3215,3215,113.17763
3216,3216,119.691536
3217,3217,49.304543
3218,3218,113.6113
3219,3219,77.30846
3220,3220,108.96546
3221,3221,112.52798
3222,3222,90.87282
3223,3223,47.324516
3224,3224,91.99993
3225,3225,81.49334
3226,3226,86.71031
3227,3227,121.94474
3228,3228,94.508316
3229,3229,42.569706
3230,3230,42.632717
3231,3231,94.84436
3232,3232,90.87666
3233,3233,117.40827
3234,3234,140.72566
3235,3235,109.01693
3236,3236,50.3528
3237,3237,45.158157
3238,3238,104.38231
3239,3239,105.57143
3240,3240,108.505226
3241,3241,117.39818
3242,3242,120.7977
3243,3243,99.85168
3244,3244,85.041306
3245,3245,49.709995
3246,3246,124.07713
3247,3247,100.807014
3248,3248,48.95426
3249,3249,108.78156
3250,3250,95.93861
3251,3251,108.025826
3252,3252,85.2408
3253,3253,100.90367
3254,3254,120.65328
3255,3255,87.84584
3256,3256,43.935024
3257,3257,95.07186
3258,3258,45.030933
3259,3259,86.71069
3260,3260,83.968445
3261,3261,108.446175
3262,3262,114.32666
3263,3263,65.52636
3264,3264,100.03761
3265,3265,52.554382
3266,3266,109.5913
3267,3267,110.235664
3268,3268,41.61998
3269,3269,97.26039
3270,3270,51.46842
3271,3271,58.847298
3272,3272,101.3006
3273,3273,118.366234
3274,3274,102.64319
3275,3275,85.679855
3276,3276,85.225815
3277,3277,104.407814
3278,3278,115.89933
3279,3279,46.58553
3280,3280,109.6675
3281,3281,73.25503
3282,3282,105.23913
3283,3283,49.6671
3284,3284,59.844337
3285,3285,96.528114
3286,3286,96.695694
3287,3287,70.40254
3288,3288,49.082256
3289,3289,43.650806
3290,3290,50.556213
3291,3291,101.61568
3292,3292,59.683098
3293,3293,98.54911
3294,3294,45.990654
3295,3295,49.248596
3296,3296,84.42316
3297,3297,97.22228
3298,3298,48.384163
3299,3299,51.95242
3300,3300,49.308575
3301,3301,47.083164
3302,3302,118.231384
3303,3303,96.83935
3304,3304,49.97658
3305,3305,112.79708
3306,3306,92.605644
3307,3307,99.970314
3308,3308,116.1716
3309,3309,104.641594
3310,3310,93.43933
3311,3311,52.15638
3312,3312,45.832993
3313,3313,121.39233
3314,3314,83.413635
3315,3315,93.44684
3316,3316,43.59442
3317,3317,103.06567
3318,3318,107.24371
3319,3319,96.20588
3320,3320,83.94673
3321,3321,92.74016
3322,3322,102.639015
3323,3323,111.284
3324,3324,104.80394
3325,3325,117.006836
3326,3326,48.269875
3327,3327,83.03653
3328,3328,83.849686
3329,3329,38.933056
3330,3330,106.04052
3331,3331,40.55721
3332,3332,121.239685
3333,3333,51.38193
3334,3334,51.478844
3335,3335,54.913334
3336,3336,125.632126
3337,3337,49.81205
3338,3338,111.65984
3339,3339,85.678215
3340,3340,90.23177
3341,3341,104.495056
3342,3342,109.175446
3343,3343,102.23677
3344,3344,100.78831
3345,3345,46.04357
3346,3346,62.763702
3347,3347,62.95046
3348,3348,126.719246
3349,3349,91.46844
3350,3350,79.71892
3351,3351,82.480774
3352,3352,101.99257
3353,3353,124.670525
3354,3354,40.82311
3355,3355,102.8914
3356,3356,67.74848
3357,3357,105.03513
3358,3358,95.39652
3359,3359,40.77134
3360,3360,112.44577
3361,3361,76.1858
3362,3362,37.437542
3363,3363,106.503716
3364,3364,93.73223
3365,3365,50.30358
3366,3366,101.379395
3367,3367,126.45023
3368,3368,95.17931
3369,3369,84.3844
3370,3370,65.338646
3371,3371,111.787704
3372,3372,103.94608
3373,3373,121.83515
3374,3374,81.42621
3375,3375,97.83376
3376,3376,91.76117
3377,3377,94.69422
3378,3378,104.01571
3379,3379,108.93147
3380,3380,86.64658
3381,3381,95.443054
3382,3382,120.267944
3383,3383,55.83625
3384,3384,51.100925
3385,3385,110.08797
3386,3386,90.367966
3387,3387,119.90515
3388,3388,46.769745
3389,3389,69.478325
3390,3390,113.95449
3391,3391,97.53565
3392,3392,96.69325
3393,3393,46.70868
3394,3394,44.127754
3395,3395,98.371574
3396,3396,93.029915
3397,3397,128.89731
3398,3398,129.79926
3399,3399,116.477066
3400,3400,108.81
3401,3401,104.90636
3402,3402,104.397484
3403,3403,81.7286
3404,3404,47.166077
3405,3405,44.776337
3406,3406,50.2172
3407,3407,116.51733
3408,3408,96.66523
3409,3409,45.63652
3410,3410,112.10256
3411,3411,43.665054
3412,3412,46.55049
3413,3413,49.49393
3414,3414,105.4381
3415,3415,122.95328
3416,3416,111.095726
3417,3417,104.225174
3418,3418,99.48121
3419,3419,104.68588
3420,3420,104.05146
3421,3421,91.84309
3422,3422,97.10098
3423,3423,67.85903
3424,3424,104.135666
3425,3425,56.212177
3426,3426,52.08523
3427,3427,128.53539
3428,3428,111.17128
3429,3429,110.01568
3430,3430,92.68191
3431,3431,111.8632
3432,3432,113.15468
3433,3433,61.871155
3434,3434,86.103775
3435,3435,41.864487
3436,3436,85.98382
3437,3437,87.034004
3438,3438,108.32125
3439,3439,45.203403
3440,3440,69.42772
3441,3441,41.840107
3442,3442,102.73645
3443,3443,95.74322
3444,3444,57.108433
3445,3445,123.93038
3446,3446,125.370705
3447,3447,98.77307
3448,3448,96.30574
3449,3449,92.88741
3450,3450,99.48833
3451,3451,93.08595
3452,3452,125.311874
3453,3453,98.8274
3454,3454,96.35979
3455,3455,109.04168
3456,3456,46.435844
3457,3457,42.590584
3458,3458,104.344894
3459,3459,109.34713
3460,3460,97.72551
3461,3461,49.094498
3462,3462,83.9526
3463,3463,97.99634
3464,3464,92.89252
3465,3465,110.72701
3466,3466,81.51401
3467,3467,95.87972
3468,3468,91.73332
3469,3469,39.620487
3470,3470,96.938194
3471,3471,105.584465
3472,3472,107.35146
3473,3473,91.43269
3474,3474,100.518654
3475,3475,97.67243
3476,3476,59.518776
3477,3477,101.519264
3478,3478,109.81631
3479,3479,41.748333
3480,3480,47.632523
3481,3481,87.89344
3482,3482,65.95904
3483,3483,108.91234
3484,3484,102.846695
3485,3485,87.68589
3486,3486,123.48074
3487,3487,46.496967
3488,3488,42.81852
3489,3489,105.89709
3490,3490,56.630856
3491,3491,112.26022
3492,3492,107.235794
3493,3493,102.91017
3494,3494,83.923546
3495,3495,80.71822
3496,3496,43.51146
3497,3497,114.286194
3498,3498,110.61175
3499,3499,89.90729
3500,3500,106.0884
3501,3501,80.70637
3502,3502,120.594
3503,3503,38.227844
3504,3504,57.667862
3505,3505,71.294975
3506,3506,47.56299
3507,3507,105.31046
3508,3508,121.13833
3509,3509,51.981598
3510,3510,103.55902
3511,3511,111.284065
3512,3512,100.63545
3513,3513,90.95738
3514,3514,87.63987
3515,3515,123.08859
3516,3516,50.761562
3517,3517,92.06813
3518,3518,87.87816
3519,3519,93.44705
3520,3520,44.301304
3521,3521,87.80792
3522,3522,48.143883
3523,3523,45.414642
3524,3524,100.22203
3525,3525,85.52572
3526,3526,51.22497
3527,3527,67.69946
3528,3528,94.30718
3529,3529,89.07707
3530,3530,102.76349
3531,3531,119.54941
3532,3532,83.781654
3533,3533,64.10867
3534,3534,101.31291
3535,3535,114.93757
3536,3536,68.130806
3537,3537,106.089485
3538,3538,101.11078
3539,3539,109.72612
3540,3540,102.86583
3541,3541,95.572205
3542,3542,68.01657
3543,3543,45.067883
3544,3544,102.09031
3545,3545,53.026337
3546,3546,91.475105
3547,3547,100.31956
3548,3548,91.767975
3549,3549,128.85538
3550,3550,41.53511
3551,3551,101.035774
3552,3552,89.570305
3553,3553,97.187126
3554,3554,111.04052
3555,3555,122.51934
3556,3556,142.2607
3557,3557,92.904144
3558,3558,99.80179
3559,3559,40.131924
3560,3560,89.49399
3561,3561,116.16668
3562,3562,90.02573
3563,3563,101.48594
3564,3564,47.459873
3565,3565,49.4288
3566,3566,51.19321
3567,3567,111.34531
3568,3568,73.17179
3569,3569,96.71843
3570,3570,60.497726
3571,3571,102.74843
3572,3572,66.65478
3573,3573,84.998085
3574,3574,84.46999
3575,3575,104.35212
3576,3576,107.4584
3577,3577,41.546917
3578,3578,79.776985
3579,3579,43.78557
3580,3580,114.973854
3581,3581,50.51614
3582,3582,115.5901
3583,3583,111.289635
3584,3584,93.788536
3585,3585,104.953865
3586,3586,95.21363
3587,3587,101.489265
3588,3588,123.590996
3589,3589,44.840405
3590,3590,124.89367
3591,3591,92.491585
3592,3592,94.61126
3593,3593,49.999123
3594,3594,98.6409
3595,3595,96.81848
3596,3596,108.59932
3597,3597,121.61652
3598,3598,95.56839
3599,3599,88.11878
3600,3600,106.33392
3601,3601,60.335968
3602,3602,53.71054
3603,3603,72.73228
3604,3604,94.08455
3605,3605,110.8882
3606,3606,116.52213
3607,3607,108.94607
3608,3608,83.877785
3609,3609,41.22657
3610,3610,74.45803
3611,3611,86.895386
3612,3612,105.969734
3613,3613,44.679344
3614,3614,107.03893
3615,3615,105.41065
3616,3616,72.320305
3617,3617,99.87587
3618,3618,102.12521
3619,3619,77.3943
3620,3620,115.11263
3621,3621,103.06295
3622,3622,85.598755
3623,3623,112.56345
3624,3624,90.43865
3625,3625,55.85299
3626,3626,49.790237
3627,3627,112.2966
3628,3628,82.25735
3629,3629,76.989975
3630,3630,94.902756
3631,3631,55.950813
3632,3632,97.46146
3633,3633,52.587246
3634,3634,44.2369
3635,3635,112.21598
3636,3636,40.92175
3637,3637,92.57162
3638,3638,44.165
3639,3639,107.42845
3640,3640,92.15975
3641,3641,41.71607
3642,3642,101.92366
3643,3643,91.76456
3644,3644,105.640686
3645,3645,101.69258
3646,3646,92.52676
3647,3647,56.828873
3648,3648,46.291225
3649,3649,107.43267
3650,3650,107.11513
3651,3651,108.78345
3652,3652,42.27525
3653,3653,94.432144
3654,3654,110.83161
3655,3655,98.1431
3656,3656,129.08328
3657,3657,50.25152
3658,3658,109.464386
3659,3659,119.23986
3660,3660,104.62695
3661,3661,116.645805
3662,3662,111.47501
3663,3663,120.222595
3664,3664,55.076958
3665,3665,100.14762
3666,3666,106.490654
3667,3667,79.15798
3668,3668,48.01208
3669,3669,107.32273
3670,3670,99.01632
3671,3671,108.58665
3672,3672,50.64634
3673,3673,73.83479
3674,3674,92.56255
3675,3675,87.36284
3676,3676,46.3284
3677,3677,56.92498
3678,3678,112.109856
3679,3679,90.01978
3680,3680,85.64049
3681,3681,105.0063
3682,3682,43.029438
3683,3683,87.2195
3684,3684,113.23086
3685,3685,81.72533
3686,3686,40.871246
3687,3687,37.54718
3688,3688,95.92872
3689,3689,44.708656
3690,3690,108.18171
3691,3691,75.801186
3692,3692,117.20295
3693,3693,50.83968
3694,3694,42.82296
3695,3695,101.20443
3696,3696,51.645336
3697,3697,91.000656
3698,3698,67.633865
3699,3699,49.040493
3700,3700,46.33991
3701,3701,99.090195
3702,3702,49.340324
3703,3703,94.95034
3704,3704,103.28263
3705,3705,96.721504
3706,3706,110.28854
3707,3707,99.550835
3708,3708,96.6266
3709,3709,112.82704
3710,3710,89.34103
3711,3711,61.932156
3712,3712,60.246727
3713,3713,115.844604
3714,3714,127.26113
3715,3715,115.258385
3716,3716,91.60807
3717,3717,46.455173
3718,3718,43.490925
3719,3719,121.233986
3720,3720,114.30974
3721,3721,81.162895
3722,3722,47.056236
3723,3723,86.81431
3724,3724,60.87531
3725,3725,106.366615
3726,3726,54.62683
3727,3727,44.994766
3728,3728,68.95172
3729,3729,104.99693
3730,3730,89.05261
3731,3731,41.6639
3732,3732,55.80886
3733,3733,103.3259
3734,3734,52.179863
3735,3735,104.46584
3736,3736,68.76023
3737,3737,78.71162
3738,3738,93.62696
3739,3739,84.20331
3740,3740,103.26726
3741,3741,56.506653
3742,3742,92.075676
3743,3743,102.255135
3744,3744,104.93507
3745,3745,95.33455
3746,3746,94.12299
3747,3747,56.995884
3748,3748,98.76171
3749,3749,46.75483
3750,3750,85.68165
3751,3751,91.28248
3752,3752,52.90862
3753,3753,118.91608
3754,3754,65.02475
3755,3755,99.18344
3756,3756,99.13033
3757,3757,44.73343
3758,3758,94.917946
3759,3759,100.74123
3760,3760,110.826836
3761,3761,47.015976
3762,3762,107.06427
3763,3763,110.63874
3764,3764,99.2727
3765,3765,100.7892
3766,3766,44.29249
3767,3767,110.74421
3768,3768,86.50982
3769,3769,73.572044
3770,3770,104.15321
3771,3771,81.61238
3772,3772,115.714645
3773,3773,99.50755
3774,3774,52.34602
3775,3775,44.98593
3776,3776,104.001495
3777,3777,90.45277
3778,3778,45.81251
3779,3779,80.34879
3780,3780,49.876724
3781,3781,98.70307
3782,3782,87.90709
3783,3783,108.59684
3784,3784,103.63009
3785,3785,94.22605
3786,3786,48.954666
3787,3787,89.10131
3788,3788,95.891075
3789,3789,102.440575
3790,3790,47.5095
3791,3791,96.04844
3792,3792,97.636375
3793,3793,94.80377
3794,3794,48.65346
3795,3795,91.09996
3796,3796,101.07484
3797,3797,59.332516
3798,3798,49.657536
3799,3799,106.88718
3800,3800,40.032757
3801,3801,45.33797
3802,3802,101.45065
3803,3803,94.812325
3804,3804,124.655525
3805,3805,48.41697
3806,3806,101.05391
3807,3807,97.25098
3808,3808,90.56361
3809,3809,97.36838
3810,3810,107.09055
3811,3811,45.519825
3812,3812,101.28699
3813,3813,96.40901
3814,3814,97.93607
3815,3815,95.27736
3816,3816,91.83666
3817,3817,120.88235
3818,3818,77.07195
3819,3819,44.98674
3820,3820,55.530815
3821,3821,91.7279
3822,3822,79.67457
3823,3823,101.593445
3824,3824,115.9764
3825,3825,119.96236
3826,3826,79.18742
3827,3827,49.824055
3828,3828,115.53684
3829,3829,113.59793
3830,3830,83.818405
3831,3831,115.617065
3832,3832,107.07576
3833,3833,85.05492
3834,3834,103.75742
3835,3835,117.22467
3836,3836,95.29777
3837,3837,105.62013
3838,3838,98.98104
3839,3839,121.16164
3840,3840,88.81587
3841,3841,105.4943
3842,3842,106.86722
3843,3843,113.753204
3844,3844,124.774055
3845,3845,97.47562
3846,3846,44.689625
3847,3847,46.521935
3848,3848,114.03036
3849,3849,105.69868
3850,3850,91.248985
3851,3851,43.927353
3852,3852,115.787834
3853,3853,77.12641
3854,3854,51.80909
3855,3855,114.207085
3856,3856,111.41499
3857,3857,101.85458
3858,3858,69.64748
3859,3859,46.995514
3860,3860,51.32719
3861,3861,99.66776
3862,3862,111.13207
3863,3863,105.07845
3864,3864,94.56646
3865,3865,101.97929
3866,3866,92.57608
3867,3867,47.159817
3868,3868,107.925224
3869,3869,108.05372
3870,3870,107.469284
3871,3871,90.26381
3872,3872,79.175446
3873,3873,118.7348
3874,3874,95.565735
3875,3875,115.39757
3876,3876,50.224995
3877,3877,109.13276
3878,3878,107.7993
3879,3879,118.97658
3880,3880,89.55147
3881,3881,107.91052
3882,3882,46.730114
3883,3883,38.12887
3884,3884,97.47944
3885,3885,122.37714
3886,3886,108.29452
3887,3887,45.404343
3888,3888,64.6031
3889,3889,53.307487
3890,3890,98.97284
3891,3891,108.456604
3892,3892,103.38625
3893,3893,103.30292
3894,3894,70.325386
3895,3895,105.08723
3896,3896,91.77748
3897,3897,97.17953
3898,3898,60.6396
3899,3899,97.62506
3900,3900,78.7835
3901,3901,61.26091
3902,3902,42.955593
3903,3903,95.568214
3904,3904,116.09759
3905,3905,41.764538
3906,3906,88.92946
3907,3907,108.395775
3908,3908,113.70749
3909,3909,105.3615
3910,3910,41.37412
3911,3911,83.26695
3912,3912,99.351135
3913,3913,91.22452
3914,3914,41.71218
3915,3915,40.173977
3916,3916,111.602036
3917,3917,116.10281
3918,3918,68.50007
3919,3919,116.161255
3920,3920,75.36732
3921,3921,98.609566
3922,3922,98.89179
3923,3923,54.468597
3924,3924,48.640686
3925,3925,99.01087
3926,3926,98.8888
3927,3927,115.25093
3928,3928,69.22275
3929,3929,49.942398
3930,3930,66.611916
3931,3931,57.82404
3932,3932,44.748455
3933,3933,108.33942
3934,3934,123.87332
3935,3935,110.74404
3936,3936,52.458153
3937,3937,44.905685
3938,3938,98.047035
3939,3939,90.24239
3940,3940,40.47563
3941,3941,112.02988
3942,3942,105.82074
3943,3943,45.850098
3944,3944,99.51822
3945,3945,48.47475
3946,3946,96.67658
3947,3947,46.987427
3948,3948,47.60286
3949,3949,91.380394
3950,3950,111.290215
3951,3951,92.024994
3952,3952,131.3189
3953,3953,43.10208
3954,3954,106.97143
3955,3955,94.86705
3956,3956,100.61176
3957,3957,78.59858
3958,3958,91.27941
3959,3959,38.65846
3960,3960,45.791676
3961,3961,111.37128
3962,3962,96.13557
3963,3963,56.141308
3964,3964,88.20128
3965,3965,106.18108
3966,3966,91.30164
3967,3967,115.37653
3968,3968,59.225464
3969,3969,97.16607
3970,3970,73.22113
3971,3971,91.02805
3972,3972,80.36133
3973,3973,110.89475
3974,3974,93.91278
3975,3975,81.78346
3976,3976,101.62665
3977,3977,107.04991
3978,3978,97.46322
3979,3979,110.306885
3980,3980,108.741905
3981,3981,110.89734
3982,3982,106.54026
3983,3983,109.989136
3984,3984,100.19212
3985,3985,81.426926
3986,3986,107.96604
3987,3987,80.36576
3988,3988,54.42374
3989,3989,105.80262
3990,3990,86.45909
3991,3991,50.397205
3992,3992,95.18
3993,3993,68.125084
3994,3994,104.32397
3995,3995,40.3316
3996,3996,98.55029
3997,3997,109.58708
3998,3998,49.323856
