,0,1
2687,2687,4.812515
2688,2688,15.853144
2689,2689,2.8700118
2690,2690,16.159752
2691,2691,8.838585
2692,2692,18.007975
2693,2693,18.003483
2694,2694,10.354999
2695,2695,7.8613224
2696,2696,17.23969
2697,2697,13.23182
2698,2698,17.907207
2699,2699,10.195694
2700,2700,11.737557
2701,2701,5.9956527
2702,2702,12.618219
2703,2703,18.167627
2704,2704,14.137864
2705,2705,12.403637
2706,2706,3.4554381
2707,2707,8.8786745
2708,2708,12.632283
2709,2709,14.216051
2710,2710,11.011636
2711,2711,9.124602
2712,2712,13.927627
2713,2713,9.103203
2714,2714,12.950315
2715,2715,12.516746
2716,2716,8.119037
2717,2717,17.754498
2718,2718,11.867379
2719,2719,5.3123775
2720,2720,5.2862377
2721,2721,9.948551
2722,2722,9.409536
2723,2723,12.042554
2724,2724,13.550367
2725,2725,5.164697
2726,2726,8.698697
2727,2727,11.749773
2728,2728,15.931049
2729,2729,19.92344
2730,2730,14.653326
2731,2731,5.21796
2732,2732,16.560175
2733,2733,17.124254
2734,2734,16.500412
2735,2735,8.808871
2736,2736,10.162191
2737,2737,13.225825
2738,2738,10.792606
2739,2739,9.448772
2740,2740,12.333803
2741,2741,12.267782
2742,2742,12.178357
2743,2743,4.6646757
2744,2744,4.977585
2745,2745,12.6374
2746,2746,18.91174
2747,2747,3.8749554
2748,2748,5.584382
2749,2749,14.455268
2750,2750,12.773227
2751,2751,10.104904
2752,2752,12.196558
2753,2753,17.640028
2754,2754,12.792669
2755,2755,10.485303
2756,2756,12.340627
2757,2757,10.762591
2758,2758,16.937119
2759,2759,8.079066
2760,2760,17.701155
2761,2761,3.9266145
2762,2762,3.9157078
2763,2763,13.009351
2764,2764,15.674727
2765,2765,7.568578
2766,2766,20.82441
2767,2767,21.337082
2768,2768,16.702162
2769,2769,7.270116
2770,2770,16.31915
2771,2771,21.160988
2772,2772,10.224543
2773,2773,11.657416
2774,2774,3.0899625
2775,2775,11.053959
2776,2776,17.687698
2777,2777,14.981719
2778,2778,12.554696
2779,2779,13.754697
2780,2780,10.931308
2781,2781,23.377932
2782,2782,10.560345
2783,2783,13.41544
2784,2784,6.8657956
2785,2785,8.917468
2786,2786,10.351837
2787,2787,11.087389
2788,2788,21.701305
2789,2789,10.548264
2790,2790,11.978799
2791,2791,16.279886
2792,2792,9.113691
2793,2793,9.621549
2794,2794,10.130883
2795,2795,9.182414
2796,2796,4.5501256
2797,2797,14.543197
2798,2798,5.7298136
2799,2799,10.578406
2800,2800,14.144659
2801,2801,13.444665
2802,2802,18.94367
2803,2803,5.2576585
2804,2804,3.9956367
2805,2805,9.238049
2806,2806,15.93256
2807,2807,17.586344
2808,2808,8.727225
2809,2809,15.22886
2810,2810,15.481097
2811,2811,14.364137
2812,2812,7.0156937
2813,2813,14.01655
2814,2814,17.516354
2815,2815,3.4934437
2816,2816,13.618551
2817,2817,16.18098
2818,2818,12.990211
2819,2819,14.851112
2820,2820,14.673296
2821,2821,5.2844615
2822,2822,7.7094665
2823,2823,10.982333
2824,2824,13.48537
2825,2825,13.3895645
2826,2826,14.129815
2827,2827,4.5060697
2828,2828,11.148535
2829,2829,9.464253
2830,2830,14.685873
2831,2831,12.6077175
2832,2832,5.9686546
2833,2833,19.33455
2834,2834,12.176534
2835,2835,5.1743774
2836,2836,7.0606375
2837,2837,10.194021
2838,2838,6.892943
2839,2839,21.570814
2840,2840,10.434461
2841,2841,9.505493
2842,2842,13.743059
2843,2843,6.7120543
2844,2844,12.965786
2845,2845,10.156921
2846,2846,5.0748806
2847,2847,8.137533
2848,2848,4.120069
2849,2849,11.471824
2850,2850,14.878075
2851,2851,18.597654
2852,2852,10.063484
2853,2853,13.586311
2854,2854,11.316965
2855,2855,14.711591
2856,2856,10.48721
2857,2857,4.7706537
2858,2858,14.590684
2859,2859,11.726444
2860,2860,5.0528526
2861,2861,5.592429
2862,2862,12.6541815
2863,2863,11.414842
2864,2864,10.844793
2865,2865,13.704988
2866,2866,9.907701
2867,2867,15.809421
2868,2868,13.408597
2869,2869,6.0544815
2870,2870,11.055679
2871,2871,7.0882826
2872,2872,7.597255
2873,2873,12.239203
2874,2874,14.686911
2875,2875,10.529955
2876,2876,12.518342
2877,2877,5.742135
2878,2878,7.7710333
2879,2879,13.595119
2880,2880,4.498976
2881,2881,12.902145
2882,2882,10.032332
2883,2883,13.373634
2884,2884,11.930806
2885,2885,10.49291
2886,2886,15.833994
2887,2887,5.5114346
2888,2888,12.532653
2889,2889,21.083576
2890,2890,11.81683
2891,2891,4.7117834
2892,2892,5.5335135
2893,2893,5.8227997
2894,2894,15.399046
2895,2895,12.917124
2896,2896,10.762359
2897,2897,18.32582
2898,2898,13.6593275
2899,2899,14.392111
2900,2900,12.6728945
2901,2901,8.624157
2902,2902,8.333269
2903,2903,9.354721
2904,2904,10.322338
2905,2905,14.219462
2906,2906,21.92473
2907,2907,6.704444
2908,2908,6.832636
2909,2909,14.405352
2910,2910,9.605383
2911,2911,4.7727785
2912,2912,9.763979
2913,2913,6.390624
2914,2914,9.417809
2915,2915,5.173477
2916,2916,6.547742
2917,2917,11.138906
2918,2918,19.711529
2919,2919,20.857435
2920,2920,14.950382
2921,2921,8.062662
2922,2922,14.405418
2923,2923,14.452137
2924,2924,10.266299
2925,2925,16.07708
2926,2926,12.195035
2927,2927,7.2964563
2928,2928,15.292096
2929,2929,3.5382462
2930,2930,18.528753
2931,2931,19.078186
2932,2932,4.5119863
2933,2933,14.162536
2934,2934,5.091073
2935,2935,5.689387
2936,2936,5.420829
2937,2937,5.0561733
2938,2938,9.482194
2939,2939,4.419694
2940,2940,15.18507
2941,2941,12.611451
2942,2942,9.706438
2943,2943,3.2039883
2944,2944,5.9169207
2945,2945,12.403986
2946,2946,5.195518
2947,2947,14.87594
2948,2948,11.458077
2949,2949,15.600791
2950,2950,11.528545
2951,2951,13.1114
2952,2952,12.296562
2953,2953,16.86916
2954,2954,4.97402
2955,2955,8.810225
2956,2956,4.9451933
2957,2957,14.335768
2958,2958,14.269925
2959,2959,14.249895
2960,2960,19.479584
2961,2961,11.496016
2962,2962,5.965621
2963,2963,17.87748
2964,2964,17.975027
2965,2965,13.270755
2966,2966,10.346954
2967,2967,10.896617
2968,2968,10.190247
2969,2969,11.2442465
2970,2970,10.826892
2971,2971,11.651352
2972,2972,11.850517
2973,2973,4.4734836
2974,2974,9.430076
2975,2975,6.190815
2976,2976,6.9203343
2977,2977,5.371849
2978,2978,12.270716
2979,2979,11.475026
2980,2980,16.304916
2981,2981,8.110783
2982,2982,10.110453
2983,2983,11.71034
2984,2984,12.448223
2985,2985,9.566586
2986,2986,10.151831
2987,2987,12.227921
2988,2988,4.5320005
2989,2989,7.230763
2990,2990,11.178033
2991,2991,8.214897
2992,2992,9.429927
2993,2993,16.724161
2994,2994,13.206882
2995,2995,11.596996
2996,2996,10.094966
2997,2997,14.888794
2998,2998,8.049222
2999,2999,8.669764
3000,3000,5.974848
3001,3001,9.240346
3002,3002,17.702063
3003,3003,16.76771
3004,3004,14.838368
3005,3005,12.885295
3006,3006,21.177536
3007,3007,11.163283
3008,3008,12.52174
3009,3009,10.154148
3010,3010,7.010367
3011,3011,14.609292
3012,3012,5.4963865
3013,3013,5.078922
3014,3014,16.971235
3015,3015,9.9951725
3016,3016,11.399372
3017,3017,10.979973
3018,3018,11.277609
3019,3019,14.354015
3020,3020,11.84552
3021,3021,7.879276
3022,3022,17.24826
3023,3023,9.064038
3024,3024,4.3902655
3025,3025,10.749928
3026,3026,13.46277
3027,3027,4.9509196
3028,3028,10.92478
3029,3029,5.885494
3030,3030,14.395162
3031,3031,23.08224
3032,3032,19.071815
3033,3033,9.704923
3034,3034,6.024163
3035,3035,9.812234
3036,3036,14.811426
3037,3037,5.5320797
3038,3038,11.091917
3039,3039,12.630237
3040,3040,8.075187
3041,3041,13.594617
3042,3042,13.375354
3043,3043,8.091232
3044,3044,4.4051414
3045,3045,13.963212
3046,3046,11.799317
3047,3047,5.0966315
3048,3048,5.453114
3049,3049,17.771925
3050,3050,11.713562
3051,3051,16.30155
3052,3052,5.8953886
3053,3053,9.742998
3054,3054,5.2485843
3055,3055,5.1592083
3056,3056,5.7767787
3057,3057,11.818757
3058,3058,11.991304
3059,3059,12.447233
3060,3060,8.933228
3061,3061,14.20212
3062,3062,10.666446
3063,3063,5.4380016
3064,3064,4.88592
3065,3065,16.57995
3066,3066,8.669554
3067,3067,4.485085
3068,3068,10.480164
3069,3069,21.184332
3070,3070,14.278073
3071,3071,5.7833505
3072,3072,10.011781
3073,3073,13.229419
3074,3074,9.746173
3075,3075,12.075436
3076,3076,13.696282
3077,3077,12.159287
3078,3078,10.639975
3079,3079,9.2766075
3080,3080,18.374342
3081,3081,14.956272
3082,3082,10.8834095
3083,3083,14.237744
3084,3084,11.476037
3085,3085,8.799507
3086,3086,12.855064
3087,3087,9.967819
3088,3088,15.468703
3089,3089,9.220607
3090,3090,6.721856
3091,3091,5.65813
3092,3092,9.214858
3093,3093,6.543784
3094,3094,16.688568
3095,3095,7.7481985
3096,3096,7.6281605
3097,3097,12.857952
3098,3098,19.417656
3099,3099,13.196168
3100,3100,11.336609
3101,3101,8.010288
3102,3102,12.811584
3103,3103,18.685528
3104,3104,19.20281
3105,3105,12.49209
3106,3106,19.650814
3107,3107,6.837532
3108,3108,14.258242
3109,3109,20.801405
3110,3110,14.855624
3111,3111,9.089578
3112,3112,13.642158
3113,3113,17.175045
3114,3114,4.489274
3115,3115,8.527968
3116,3116,4.943694
3117,3117,5.3085704
3118,3118,8.275199
3119,3119,5.155124
3120,3120,16.63492
3121,3121,11.379031
3122,3122,11.764867
3123,3123,13.127458
3124,3124,12.96467
3125,3125,13.568089
3126,3126,7.800928
3127,3127,15.515765
3128,3128,15.510054
3129,3129,8.381387
3130,3130,9.44155
3131,3131,6.6164303
3132,3132,8.412395
3133,3133,12.250108
3134,3134,13.081729
3135,3135,12.263842
3136,3136,9.239958
3137,3137,15.25486
3138,3138,17.629095
3139,3139,5.347491
3140,3140,11.645833
3141,3141,8.578263
3142,3142,13.483687
3143,3143,17.01393
3144,3144,14.096562
3145,3145,5.5798492
3146,3146,18.466549
3147,3147,9.801616
3148,3148,9.897032
3149,3149,6.052552
3150,3150,11.51522
3151,3151,9.084574
3152,3152,10.559379
3153,3153,10.589767
3154,3154,13.86489
3155,3155,16.061596
3156,3156,5.8921757
3157,3157,16.402243
3158,3158,14.46494
3159,3159,11.182953
3160,3160,4.6885595
3161,3161,13.820166
3162,3162,10.764509
3163,3163,14.436427
3164,3164,15.040602
3165,3165,12.053221
3166,3166,23.111301
3167,3167,16.174047
3168,3168,12.840448
3169,3169,5.5911555
3170,3170,9.736361
3171,3171,12.596038
3172,3172,14.595898
3173,3173,5.216555
3174,3174,8.879593
3175,3175,7.054615
3176,3176,8.57973
3177,3177,7.2157397
3178,3178,8.720869
3179,3179,13.338808
3180,3180,12.511236
3181,3181,12.1353245
3182,3182,11.987728
3183,3183,11.447419
3184,3184,14.309801
3185,3185,9.898784
3186,3186,15.907911
3187,3187,11.984377
3188,3188,4.767369
3189,3189,6.961566
3190,3190,8.85494
3191,3191,8.232308
3192,3192,13.849301
3193,3193,4.379886
3194,3194,5.91032
3195,3195,10.957549
3196,3196,10.408024
3197,3197,13.924999
3198,3198,16.249731
3199,3199,15.020555
3200,3200,10.231531
3201,3201,14.946608
3202,3202,6.4666452
3203,3203,12.356396
3204,3204,11.261406
3205,3205,11.163786
3206,3206,18.981709
3207,3207,6.893983
3208,3208,9.629968
3209,3209,14.54305
3210,3210,17.798586
3211,3211,12.870442
3212,3212,9.962043
3213,3213,15.874336
3214,3214,12.711767
3215,3215,12.632297
3216,3216,12.803373
3217,3217,11.529963
3218,3218,5.875242
3219,3219,3.3325436
3220,3220,13.804369
3221,3221,19.925875
3222,3222,11.671281
3223,3223,11.701262
3224,3224,9.810403
3225,3225,11.054116
3226,3226,16.362997
3227,3227,13.776629
3228,3228,9.304927
3229,3229,16.449852
3230,3230,7.669534
3231,3231,11.187284
3232,3232,10.447844
3233,3233,8.358536
3234,3234,12.593031
3235,3235,11.972044
3236,3236,9.926442
3237,3237,13.234135
3238,3238,12.751878
3239,3239,11.55922
3240,3240,14.297072
3241,3241,6.308276
3242,3242,11.334988
3243,3243,13.365812
3244,3244,9.373131
3245,3245,10.792045
3246,3246,12.600421
3247,3247,14.380424
3248,3248,12.74486
3249,3249,15.693425
3250,3250,8.23238
3251,3251,9.416073
3252,3252,9.011477
3253,3253,18.112442
3254,3254,7.794999
3255,3255,22.726097
3256,3256,8.147204
3257,3257,9.397886
3258,3258,11.880093
3259,3259,15.930466
3260,3260,17.151072
3261,3261,7.3380413
3262,3262,8.007363
3263,3263,18.626232
3264,3264,12.624829
3265,3265,16.257278
3266,3266,18.36581
3267,3267,12.501585
3268,3268,7.5669904
3269,3269,13.109328
3270,3270,12.28904
3271,3271,11.482534
3272,3272,11.544436
3273,3273,4.1657634
3274,3274,9.548633
3275,3275,20.143402
3276,3276,5.1485786
3277,3277,13.360777
3278,3278,6.935931
3279,3279,9.487494
3280,3280,11.318607
3281,3281,17.277975
3282,3282,10.897925
3283,3283,12.932638
3284,3284,12.293052
3285,3285,9.517691
3286,3286,16.283321
3287,3287,8.020852
3288,3288,10.331609
3289,3289,13.002953
3290,3290,13.332459
3291,3291,12.682678
3292,3292,6.828639
3293,3293,14.490617
3294,3294,9.25834
3295,3295,8.137815
3296,3296,9.615069
3297,3297,13.313868
3298,3298,10.40706
3299,3299,10.866921
3300,3300,8.164544
3301,3301,9.945307
3302,3302,4.7448463
3303,3303,12.263143
3304,3304,7.1624436
3305,3305,4.5653143
3306,3306,8.947148
3307,3307,9.26143
3308,3308,8.071084
3309,3309,17.000607
3310,3310,14.001891
3311,3311,6.1945896
3312,3312,12.538638
3313,3313,13.954108
3314,3314,11.616399
3315,3315,8.557748
3316,3316,16.61067
3317,3317,6.973771
3318,3318,5.7372956
3319,3319,9.844707
3320,3320,6.602334
3321,3321,12.31203
3322,3322,9.632414
3323,3323,11.743118
3324,3324,13.229611
3325,3325,11.688385
3326,3326,12.98556
3327,3327,4.4811635
3328,3328,6.00789
3329,3329,5.158914
3330,3330,11.882664
3331,3331,6.0790195
3332,3332,10.613841
3333,3333,11.889845
3334,3334,9.483138
3335,3335,16.397985
3336,3336,12.967422
3337,3337,13.190704
3338,3338,11.002162
3339,3339,5.4833403
3340,3340,13.329312
3341,3341,12.386661
3342,3342,5.564122
3343,3343,10.578011
3344,3344,17.364105
3345,3345,4.5873833
3346,3346,22.520378
3347,3347,14.410613
3348,3348,14.686076
3349,3349,13.118965
3350,3350,17.315887
3351,3351,8.019197
3352,3352,14.965276
3353,3353,15.802306
3354,3354,13.4429455
3355,3355,11.804427
3356,3356,6.623622
3357,3357,5.7947087
3358,3358,13.846959
3359,3359,20.982584
3360,3360,8.460255
3361,3361,11.942263
3362,3362,9.685927
3363,3363,7.0640426
3364,3364,13.684852
3365,3365,15.141636
3366,3366,5.323486
3367,3367,12.957398
3368,3368,6.7881093
3369,3369,15.243999
3370,3370,5.1761317
3371,3371,11.686019
3372,3372,6.752046
3373,3373,8.081746
3374,3374,5.2402678
3375,3375,16.174934
3376,3376,5.6575227
3377,3377,5.8736663
3378,3378,16.612505
3379,3379,10.608404
3380,3380,10.723789
3381,3381,4.630046
3382,3382,9.223264
3383,3383,9.964867
3384,3384,9.822855
3385,3385,16.786066
3386,3386,10.543555
3387,3387,11.541893
3388,3388,12.954246
3389,3389,10.006352
3390,3390,11.439573
3391,3391,8.073552
3392,3392,13.475398
3393,3393,5.5217295
3394,3394,10.61946
3395,3395,8.640307
3396,3396,12.255588
3397,3397,12.169658
3398,3398,18.990772
3399,3399,14.447273
3400,3400,15.964404
3401,3401,13.424119
3402,3402,4.307729
3403,3403,13.115824
3404,3404,12.0769205
3405,3405,14.224145
3406,3406,9.768701
3407,3407,14.746662
3408,3408,11.197274
3409,3409,9.776145
3410,3410,6.243021
3411,3411,12.651365
3412,3412,9.802129
3413,3413,14.232495
3414,3414,13.69708
3415,3415,11.710141
3416,3416,14.7795725
3417,3417,12.841572
3418,3418,4.5960817
3419,3419,10.446806
3420,3420,12.884444
3421,3421,13.114623
3422,3422,8.774921
3423,3423,8.779453
3424,3424,6.227139
3425,3425,15.623037
3426,3426,18.901615
3427,3427,13.690822
3428,3428,10.666663
3429,3429,11.720346
3430,3430,17.563335
3431,3431,15.680403
3432,3432,16.040096
3433,3433,4.3783426
3434,3434,19.376957
3435,3435,9.440189
3436,3436,11.004138
3437,3437,6.6821084
3438,3438,6.8177295
3439,3439,8.785692
3440,3440,10.2003565
3441,3441,17.030773
3442,3442,5.9950113
3443,3443,14.470342
3444,3444,14.34689
3445,3445,5.8977284
3446,3446,10.331428
3447,3447,19.051868
3448,3448,5.6772404
3449,3449,15.5047
3450,3450,7.6375146
3451,3451,18.916777
3452,3452,16.482653
3453,3453,10.209115
3454,3454,15.513425
3455,3455,14.520676
3456,3456,6.7827916
3457,3457,15.236426
3458,3458,13.271414
3459,3459,6.1483283
3460,3460,17.332693
3461,3461,14.092105
3462,3462,9.520404
3463,3463,16.920036
3464,3464,5.0766582
3465,3465,16.452738
3466,3466,5.5724683
3467,3467,19.594547
3468,3468,11.114815
3469,3469,10.305397
3470,3470,15.297254
3471,3471,9.972215
3472,3472,10.324684
3473,3473,14.32673
3474,3474,12.016976
3475,3475,12.173466
3476,3476,17.107735
3477,3477,7.3351974
3478,3478,12.19139
3479,3479,7.225325
3480,3480,12.8013935
3481,3481,11.382289
3482,3482,14.13368
3483,3483,8.157761
3484,3484,10.8713455
3485,3485,10.506029
3486,3486,5.503287
3487,3487,5.963544
3488,3488,10.172579
3489,3489,5.405289
3490,3490,16.518147
3491,3491,14.876344
3492,3492,8.092158
3493,3493,9.488894
3494,3494,12.948031
3495,3495,11.976346
3496,3496,5.613132
3497,3497,5.010762
3498,3498,14.947999
3499,3499,7.8530817
3500,3500,13.355627
3501,3501,4.8629537
3502,3502,15.471641
3503,3503,7.2976637
3504,3504,15.056251
3505,3505,10.474219
3506,3506,6.2472987
3507,3507,13.888515
3508,3508,9.790032
3509,3509,16.42691
3510,3510,20.87214
3511,3511,7.6411314
3512,3512,19.695358
3513,3513,9.560212
3514,3514,7.177651
3515,3515,13.196408
3516,3516,13.445296
3517,3517,14.452064
3518,3518,14.415962
3519,3519,4.727563
3520,3520,17.038946
3521,3521,9.728505
3522,3522,5.443627
3523,3523,8.414441
3524,3524,20.551552
3525,3525,15.801648
3526,3526,16.58973
3527,3527,6.480794
3528,3528,9.45681
3529,3529,16.94946
3530,3530,17.865877
3531,3531,22.461075
3532,3532,15.147226
3533,3533,7.2784753
3534,3534,3.8412156
3535,3535,20.334072
3536,3536,18.284975
3537,3537,17.227337
3538,3538,4.999169
3539,3539,10.840516
3540,3540,21.844986
3541,3541,10.465989
3542,3542,14.934299
3543,3543,8.176931
3544,3544,9.883901
3545,3545,12.977989
3546,3546,20.061638
3547,3547,12.280087
3548,3548,14.176
3549,3549,4.730056
3550,3550,9.043253
3551,3551,8.669838
3552,3552,13.12873
3553,3553,8.908167
3554,3554,8.8162985
3555,3555,11.288394
3556,3556,10.288707
3557,3557,20.22651
3558,3558,18.401657
3559,3559,16.98847
3560,3560,18.55084
3561,3561,11.020416
3562,3562,8.333876
3563,3563,6.520515
3564,3564,5.8009973
3565,3565,7.4246063
3566,3566,17.967436
3567,3567,12.422511
3568,3568,16.074667
3569,3569,15.184018
3570,3570,17.91525
3571,3571,11.782198
3572,3572,13.1233835
3573,3573,12.854227
3574,3574,5.454813
3575,3575,6.5760036
3576,3576,9.628005
3577,3577,9.317495
3578,3578,12.606172
3579,3579,11.444704
3580,3580,16.514204
3581,3581,20.099148
3582,3582,6.158174
3583,3583,10.013037
3584,3584,8.156381
3585,3585,10.074662
3586,3586,11.945438
3587,3587,10.972994
3588,3588,12.7225485
3589,3589,5.418579
3590,3590,19.06922
3591,3591,16.887533
3592,3592,4.7142315
3593,3593,4.98001
3594,3594,10.465569
3595,3595,8.951355
3596,3596,16.306585
3597,3597,13.30647
3598,3598,6.8594127
3599,3599,5.9039683
3600,3600,10.418619
3601,3601,7.503101
3602,3602,13.361412
3603,3603,9.63108
3604,3604,14.388789
3605,3605,18.11105
3606,3606,12.421705
3607,3607,15.935906
3608,3608,11.415453
3609,3609,6.0541987
3610,3610,11.004115
3611,3611,12.157585
3612,3612,4.1922846
3613,3613,11.811006
3614,3614,14.94412
3615,3615,11.042426
3616,3616,12.288694
3617,3617,10.433089
3618,3618,7.95188
3619,3619,10.406586
3620,3620,15.027334
3621,3621,11.969346
3622,3622,4.198985
3623,3623,6.4086213
3624,3624,10.717352
3625,3625,14.920299
3626,3626,13.118249
3627,3627,11.301958
3628,3628,5.557458
3629,3629,14.08766
3630,3630,3.7410738
3631,3631,4.6597733
3632,3632,7.786924
3633,3633,11.768902
3634,3634,12.954707
3635,3635,14.475678
3636,3636,12.369292
3637,3637,8.017903
3638,3638,7.390966
3639,3639,5.0785995
3640,3640,6.3196077
3641,3641,11.463207
3642,3642,10.002065
3643,3643,10.001252
3644,3644,12.335867
3645,3645,13.043457
3646,3646,4.6655445
3647,3647,15.039175
3648,3648,13.858521
3649,3649,9.658445
3650,3650,7.5150027
3651,3651,7.259943
3652,3652,5.907352
3653,3653,17.518627
3654,3654,9.807902
3655,3655,19.23242
3656,3656,5.4842963
3657,3657,13.203599
3658,3658,12.2899275
3659,3659,8.399656
3660,3660,11.626215
3661,3661,13.688418
3662,3662,15.071084
3663,3663,14.589016
3664,3664,21.22053
3665,3665,12.262161
3666,3666,11.4322815
3667,3667,10.693929
3668,3668,11.358469
3669,3669,16.096508
3670,3670,9.487034
3671,3671,8.364384
3672,3672,14.153389
3673,3673,10.970973
3674,3674,5.3389792
3675,3675,4.945434
3676,3676,8.116729
3677,3677,6.026868
3678,3678,5.555749
3679,3679,15.971805
3680,3680,12.6842375
3681,3681,15.211077
3682,3682,10.833081
3683,3683,17.517447
3684,3684,16.416712
3685,3685,19.137285
3686,3686,9.440717
3687,3687,8.836999
3688,3688,13.716682
3689,3689,5.694493
3690,3690,12.515055
3691,3691,11.793556
3692,3692,4.2214913
3693,3693,5.4830804
3694,3694,8.830435
3695,3695,18.073236
3696,3696,5.664929
3697,3697,13.049748
3698,3698,7.467871
3699,3699,5.0651875
3700,3700,7.26839
3701,3701,14.589226
3702,3702,14.378745
3703,3703,14.652622
3704,3704,10.976961
3705,3705,6.8634734
3706,3706,9.969346
3707,3707,11.89576
3708,3708,8.080482
3709,3709,5.7368526
3710,3710,10.326034
3711,3711,9.111654
3712,3712,12.054611
3713,3713,9.931794
3714,3714,10.077434
3715,3715,13.92676
3716,3716,13.197471
3717,3717,6.48619
3718,3718,13.221815
3719,3719,10.79342
3720,3720,9.97908
3721,3721,9.988643
3722,3722,10.411161
3723,3723,15.899473
3724,3724,10.555131
3725,3725,18.651281
3726,3726,8.208362
3727,3727,10.506119
3728,3728,11.771584
3729,3729,12.656415
3730,3730,14.414448
3731,3731,11.195194
3732,3732,18.487125
3733,3733,15.701537
3734,3734,9.312934
3735,3735,16.552181
3736,3736,15.708707
3737,3737,14.212427
3738,3738,15.919625
3739,3739,16.522682
3740,3740,4.9544377
3741,3741,16.54578
3742,3742,5.911774
3743,3743,3.310061
3744,3744,5.1799574
3745,3745,16.254778
3746,3746,13.726283
3747,3747,13.186993
3748,3748,17.26869
3749,3749,5.441573
3750,3750,17.258282
3751,3751,11.068755
3752,3752,13.661311
3753,3753,18.8491
3754,3754,10.988243
3755,3755,5.9379306
3756,3756,11.689451
3757,3757,6.546835
3758,3758,18.081467
3759,3759,7.8955393
3760,3760,12.981494
3761,3761,13.972778
3762,3762,11.34273
3763,3763,8.878024
3764,3764,10.510974
3765,3765,14.269333
3766,3766,15.154724
3767,3767,6.6801863
3768,3768,5.1192136
3769,3769,8.487079
3770,3770,11.990341
3771,3771,4.1995335
3772,3772,16.766611
3773,3773,12.9310055
3774,3774,13.343197
3775,3775,8.060496
3776,3776,13.948125
3777,3777,17.746983
3778,3778,16.095396
3779,3779,6.996815
3780,3780,15.638514
3781,3781,14.105709
3782,3782,14.8544235
3783,3783,16.83366
3784,3784,12.492227
3785,3785,13.578154
3786,3786,10.731906
3787,3787,16.996574
3788,3788,6.6723185
3789,3789,14.173068
3790,3790,14.464688
3791,3791,12.577228
3792,3792,14.717014
3793,3793,10.39043
3794,3794,9.150181
3795,3795,9.276113
3796,3796,8.028128
3797,3797,14.052606
3798,3798,6.58903
3799,3799,5.6051645
3800,3800,20.609222
3801,3801,5.5197663
3802,3802,10.876447
3803,3803,6.000721
3804,3804,11.764263
3805,3805,10.572777
3806,3806,10.35691
3807,3807,10.310885
3808,3808,6.588227
3809,3809,5.22731
3810,3810,4.2469544
3811,3811,4.51032
3812,3812,12.613959
3813,3813,5.8417697
3814,3814,11.659527
3815,3815,11.91558
3816,3816,21.51091
3817,3817,14.425402
3818,3818,14.218703
3819,3819,19.226326
3820,3820,6.382969
3821,3821,15.043655
3822,3822,21.133673
3823,3823,4.748279
3824,3824,9.873596
3825,3825,15.563063
3826,3826,4.7101784
3827,3827,15.581932
3828,3828,9.61819
3829,3829,9.08616
3830,3830,6.3056235
3831,3831,16.779638
3832,3832,10.720566
3833,3833,6.972233
3834,3834,10.93798
3835,3835,7.5072813
3836,3836,17.127926
3837,3837,15.761505
3838,3838,3.0267117
3839,3839,13.28688
3840,3840,16.57701
3841,3841,16.000343
3842,3842,13.594841
3843,3843,8.9190035
3844,3844,18.054188
3845,3845,9.102891
3846,3846,19.622534
3847,3847,9.060111
3848,3848,17.325651
3849,3849,7.917352
3850,3850,4.8803706
3851,3851,6.536994
3852,3852,9.251787
3853,3853,6.440303
3854,3854,11.66115
3855,3855,5.1984353
3856,3856,5.5953426
3857,3857,7.657357
3858,3858,12.281546
3859,3859,13.804598
3860,3860,4.823666
3861,3861,9.141174
3862,3862,11.288152
3863,3863,11.750185
3864,3864,10.5989065
3865,3865,5.7917886
3866,3866,6.345009
3867,3867,4.1474123
3868,3868,11.597433
3869,3869,11.432429
3870,3870,4.0542293
3871,3871,11.809459
3872,3872,14.424414
3873,3873,17.966248
3874,3874,14.377154
3875,3875,10.149239
3876,3876,11.93646
3877,3877,15.463593
3878,3878,10.511211
3879,3879,17.314703
3880,3880,10.527495
3881,3881,5.298219
3882,3882,11.170706
3883,3883,16.486542
3884,3884,11.666619
3885,3885,9.107305
3886,3886,9.033155
3887,3887,5.5274415
3888,3888,9.9088335
3889,3889,13.195976
3890,3890,5.819744
3891,3891,14.980275
3892,3892,12.1531515
3893,3893,9.298546
3894,3894,13.628515
3895,3895,5.2407403
3896,3896,6.0734324
3897,3897,12.497522
3898,3898,16.251387
3899,3899,11.947472
3900,3900,12.725606
3901,3901,12.900909
3902,3902,5.067431
3903,3903,5.491656
3904,3904,8.228503
3905,3905,14.342595
3906,3906,14.843418
3907,3907,15.261074
3908,3908,10.217088
3909,3909,13.480376
3910,3910,10.657138
3911,3911,14.091364
3912,3912,11.388217
3913,3913,13.311764
3914,3914,3.2268193
3915,3915,15.719512
3916,3916,8.3074255
3917,3917,13.653385
3918,3918,11.7437105
3919,3919,15.092451
3920,3920,8.922682
3921,3921,10.55636
3922,3922,7.8210945
3923,3923,13.838691
3924,3924,15.334854
3925,3925,18.439478
3926,3926,14.83837
3927,3927,10.994831
3928,3928,13.968098
3929,3929,8.965519
3930,3930,21.969444
3931,3931,7.3272834
3932,3932,12.405354
3933,3933,12.903494
3934,3934,10.664451
3935,3935,14.877907
3936,3936,12.642081
3937,3937,6.770599
3938,3938,6.2862906
3939,3939,9.946741
3940,3940,15.34959
