,0,1
2644,2644,7.4233985
2645,2645,12.799975
2646,2646,6.529127
2647,2647,14.124868
2648,2648,7.1320496
2649,2649,4.019545
2650,2650,3.085211
2651,2651,11.029757
2652,2652,6.8995233
2653,2653,12.474112
2654,2654,6.616132
2655,2655,3.471695
2656,2656,10.721009
2657,2657,4.2979856
2658,2658,6.4895635
2659,2659,1.1866355
2660,2660,16.573929
2661,2661,6.3103433
2662,2662,2.6072798
2663,2663,8.174379
2664,2664,8.849315
2665,2665,6.1784453
2666,2666,16.622257
2667,2667,10.813116
2668,2668,10.146289
2669,2669,1.7505977
2670,2670,6.329757
2671,2671,8.5589695
2672,2672,9.452385
2673,2673,1.9607642
2674,2674,5.562614
2675,2675,5.2895794
2676,2676,7.988772
2677,2677,4.6467724
2678,2678,9.207546
2679,2679,8.12083
2680,2680,7.2915053
2681,2681,10.501075
2682,2682,11.405934
2683,2683,1.7609693
2684,2684,12.202569
2685,2685,9.413034
2686,2686,11.664897
2687,2687,0.7608134
2688,2688,3.359648
2689,2689,6.8600736
2690,2690,6.7376013
2691,2691,9.227798
2692,2692,18.786837
2693,2693,3.1133044
2694,2694,5.9433956
2695,2695,3.1022131
2696,2696,9.359338
2697,2697,2.668063
2698,2698,11.44234
2699,2699,5.3958173
2700,2700,1.2261868
2701,2701,7.787865
2702,2702,15.962987
2703,2703,9.662006
2704,2704,6.0487766
2705,2705,8.515895
2706,2706,8.735519
2707,2707,16.705177
2708,2708,8.007007
2709,2709,1.1331531
2710,2710,8.367088
2711,2711,8.3891
2712,2712,14.399746
2713,2713,9.668232
2714,2714,4.4634986
2715,2715,14.749744
2716,2716,1.572593
2717,2717,4.219432
2718,2718,9.686508
2719,2719,3.2363982
2720,2720,8.515623
2721,2721,9.447176
2722,2722,12.237081
2723,2723,4.786147
2724,2724,9.388872
2725,2725,12.8295965
2726,2726,10.722685
2727,2727,8.2215185
2728,2728,4.5027027
2729,2729,9.437016
2730,2730,4.929615
2731,2731,1.073314
2732,2732,5.011514
2733,2733,5.598471
2734,2734,6.4481277
2735,2735,5.8871894
2736,2736,1.3719343
2737,2737,9.562579
2738,2738,16.826477
2739,2739,12.734706
2740,2740,7.4858637
2741,2741,1.7865831
2742,2742,7.3410444
2743,2743,12.598595
2744,2744,10.760993
2745,2745,14.191174
2746,2746,8.307121
2747,2747,9.388748
2748,2748,6.285645
2749,2749,9.251386
2750,2750,5.7255545
2751,2751,8.68923
2752,2752,6.692592
2753,2753,12.260443
2754,2754,12.093131
2755,2755,10.219565
2756,2756,2.2807562
2757,2757,9.894078
2758,2758,9.058167
2759,2759,12.227247
2760,2760,1.6400008
2761,2761,9.408298
2762,2762,6.828445
2763,2763,4.9385777
2764,2764,3.9373806
2765,2765,4.384763
2766,2766,1.7931546
2767,2767,10.778672
2768,2768,10.0234585
2769,2769,10.464434
2770,2770,6.1152253
2771,2771,8.666293
2772,2772,10.92857
2773,2773,1.7064564
2774,2774,8.623509
2775,2775,9.711349
2776,2776,1.7689099
2777,2777,9.608187
2778,2778,7.696268
2779,2779,6.3270364
2780,2780,8.17354
2781,2781,7.330345
2782,2782,15.206612
2783,2783,4.584417
2784,2784,9.542822
2785,2785,16.956337
2786,2786,7.483511
2787,2787,10.591162
2788,2788,9.285098
2789,2789,6.854706
2790,2790,8.346551
2791,2791,6.843286
2792,2792,10.149417
2793,2793,4.9171004
2794,2794,9.2937
2795,2795,3.6013598
2796,2796,14.607399
2797,2797,1.6213241
2798,2798,8.253945
2799,2799,8.63668
2800,2800,7.9691725
2801,2801,8.650116
2802,2802,10.267045
2803,2803,9.795347
2804,2804,8.802868
2805,2805,4.917898
2806,2806,3.7657447
2807,2807,13.81447
2808,2808,12.485488
2809,2809,7.3282766
2810,2810,8.660316
2811,2811,7.332633
2812,2812,6.753628
2813,2813,6.933515
2814,2814,10.632941
2815,2815,8.2726345
2816,2816,7.858469
2817,2817,3.6338117
2818,2818,8.988765
2819,2819,2.0231414
2820,2820,8.194298
2821,2821,0.89082813
2822,2822,7.4572883
2823,2823,15.409302
2824,2824,8.127602
2825,2825,9.796954
2826,2826,6.85159
2827,2827,1.7087976
2828,2828,6.6618414
2829,2829,3.3476863
2830,2830,3.58451
2831,2831,7.031211
2832,2832,11.967942
2833,2833,5.9603515
2834,2834,8.907162
2835,2835,4.2830973
2836,2836,12.937519
2837,2837,14.727043
2838,2838,4.0108404
2839,2839,1.327378
2840,2840,1.2322901
2841,2841,18.761875
2842,2842,13.288494
2843,2843,2.0323193
2844,2844,1.6749146
2845,2845,4.7827964
2846,2846,11.177063
2847,2847,10.509329
2848,2848,14.196474
2849,2849,5.4869285
2850,2850,9.774425
2851,2851,3.2473574
2852,2852,5.6190815
2853,2853,2.6221986
2854,2854,11.529456
2855,2855,7.3378572
2856,2856,9.289606
2857,2857,12.977796
2858,2858,6.3944726
2859,2859,1.9439664
2860,2860,9.025183
2861,2861,13.194205
2862,2862,2.3765404
2863,2863,5.2620263
2864,2864,6.5497527
2865,2865,11.75121
2866,2866,0.46533206
2867,2867,1.269525
2868,2868,8.844366
2869,2869,13.768704
2870,2870,6.681843
2871,2871,9.673138
2872,2872,6.95183
2873,2873,1.1453992
2874,2874,5.3011484
2875,2875,10.263172
2876,2876,5.824395
2877,2877,1.4340686
2878,2878,7.4391894
2879,2879,8.234883
2880,2880,5.474479
2881,2881,2.351412
2882,2882,5.454991
2883,2883,9.790486
2884,2884,10.098493
2885,2885,11.095849
2886,2886,14.990685
2887,2887,9.511758
2888,2888,7.622856
2889,2889,5.9814897
2890,2890,17.924091
2891,2891,12.710353
2892,2892,1.1715311
2893,2893,5.517398
2894,2894,13.237734
2895,2895,11.544409
2896,2896,8.366859
2897,2897,1.4832242
2898,2898,15.6425495
2899,2899,6.556697
2900,2900,5.217751
2901,2901,12.787173
2902,2902,6.655388
2903,2903,10.802119
2904,2904,10.470537
2905,2905,1.8911946
2906,2906,5.263058
2907,2907,10.648869
2908,2908,9.305558
2909,2909,2.7496765
2910,2910,11.332118
2911,2911,10.319375
2912,2912,9.142068
2913,2913,1.6787091
2914,2914,1.6160612
2915,2915,13.930308
2916,2916,6.736474
2917,2917,14.980178
2918,2918,3.4282513
2919,2919,9.342281
2920,2920,6.0017962
2921,2921,8.703057
2922,2922,5.561593
2923,2923,12.94318
2924,2924,12.536323
2925,2925,14.028177
2926,2926,11.214838
2927,2927,2.3136795
2928,2928,6.8028593
2929,2929,0.9483666
2930,2930,9.556309
2931,2931,7.3845754
2932,2932,2.7642705
2933,2933,11.240162
2934,2934,9.788689
2935,2935,10.648111
2936,2936,4.4341607
2937,2937,16.618776
2938,2938,7.98815
2939,2939,1.0262618
2940,2940,11.749419
2941,2941,7.806686
2942,2942,6.205958
2943,2943,13.022977
2944,2944,1.6407691
2945,2945,9.05934
2946,2946,7.391446
2947,2947,10.761969
2948,2948,11.139216
2949,2949,6.614577
2950,2950,10.215971
2951,2951,8.721647
2952,2952,10.126541
2953,2953,16.155775
2954,2954,6.6195984
2955,2955,9.132235
2956,2956,8.4350605
2957,2957,11.7312765
2958,2958,2.4021823
2959,2959,7.410498
2960,2960,8.273164
2961,2961,8.732872
2962,2962,2.4711213
2963,2963,10.114739
2964,2964,10.620814
2965,2965,7.1546254
2966,2966,11.139074
2967,2967,1.2227379
2968,2968,11.214011
2969,2969,9.955347
2970,2970,9.103911
2971,2971,9.707815
2972,2972,6.600508
2973,2973,5.0809026
2974,2974,12.034061
2975,2975,10.231457
2976,2976,1.5612384
2977,2977,9.788573
2978,2978,8.761342
2979,2979,1.1619141
2980,2980,7.522167
2981,2981,2.1454682
2982,2982,10.08532
2983,2983,13.984682
2984,2984,3.107321
2985,2985,12.429693
2986,2986,14.105091
2987,2987,9.548036
2988,2988,14.562172
2989,2989,16.624577
2990,2990,2.4210968
2991,2991,15.506972
2992,2992,8.771683
2993,2993,6.3184533
2994,2994,17.2428
2995,2995,7.234363
2996,2996,4.427965
2997,2997,1.6439942
2998,2998,14.28458
2999,2999,8.114876
3000,3000,9.084556
3001,3001,2.3548634
3002,3002,13.442662
3003,3003,8.590625
3004,3004,12.452197
3005,3005,11.808459
3006,3006,1.5257866
3007,3007,4.6208124
3008,3008,9.466204
3009,3009,6.7546062
3010,3010,10.601271
3011,3011,9.3229685
3012,3012,5.048674
3013,3013,5.0845366
3014,3014,11.351904
3015,3015,2.9470103
3016,3016,8.33836
3017,3017,1.4868776
3018,3018,2.910943
3019,3019,8.448349
3020,3020,2.8370438
3021,3021,10.0207205
3022,3022,9.822337
3023,3023,12.154275
3024,3024,10.6557255
3025,3025,11.206879
3026,3026,16.95023
3027,3027,10.975375
3028,3028,10.157483
3029,3029,8.907995
3030,3030,11.843665
3031,3031,20.068874
3032,3032,11.429014
3033,3033,7.017813
3034,3034,8.836608
3035,3035,4.480141
3036,3036,16.302402
3037,3037,9.993492
3038,3038,7.894388
3039,3039,8.579542
3040,3040,8.68075
3041,3041,5.2861586
3042,3042,8.057111
3043,3043,13.172993
3044,3044,9.575798
3045,3045,12.628379
3046,3046,2.649175
3047,3047,7.481796
3048,3048,2.6111443
3049,3049,6.2447214
3050,3050,9.493889
3051,3051,4.5099216
3052,3052,9.963876
3053,3053,9.122359
3054,3054,5.19555
3055,3055,7.702212
3056,3056,6.7722116
3057,3057,8.822558
3058,3058,8.045386
3059,3059,6.826855
3060,3060,8.51543
3061,3061,7.435899
3062,3062,1.8105779
3063,3063,4.0508633
3064,3064,5.573762
3065,3065,0.89369714
3066,3066,13.09567
3067,3067,14.831939
3068,3068,1.7254488
3069,3069,12.052847
3070,3070,5.9259143
3071,3071,9.257405
3072,3072,9.067318
3073,3073,10.704884
3074,3074,8.272331
3075,3075,7.5629625
3076,3076,13.533649
3077,3077,9.567244
3078,3078,15.90255
3079,3079,4.3976054
3080,3080,7.565356
3081,3081,10.969215
3082,3082,7.3309355
3083,3083,12.819754
3084,3084,1.4223392
3085,3085,9.60917
3086,3086,13.493136
3087,3087,9.9103365
3088,3088,4.55265
3089,3089,9.421212
3090,3090,1.4829434
3091,3091,12.85935
3092,3092,10.9873705
3093,3093,7.2464104
3094,3094,6.1449757
3095,3095,14.677705
3096,3096,12.018303
3097,3097,6.38511
3098,3098,10.921832
3099,3099,7.428569
3100,3100,1.7504604
3101,3101,11.02787
3102,3102,1.3099176
3103,3103,7.5715494
3104,3104,8.0704365
3105,3105,9.532476
3106,3106,3.587095
3107,3107,3.2408452
3108,3108,7.9269443
3109,3109,10.940203
3110,3110,11.224003
3111,3111,7.721443
3112,3112,5.9901924
3113,3113,12.706042
3114,3114,6.5671544
3115,3115,10.62355
3116,3116,7.2804294
3117,3117,7.300495
3118,3118,12.061332
3119,3119,5.3068476
3120,3120,17.092703
3121,3121,6.313987
3122,3122,9.656295
3123,3123,15.240216
3124,3124,12.451255
3125,3125,10.315324
3126,3126,1.837503
3127,3127,0.8670165
3128,3128,8.521332
3129,3129,9.532116
3130,3130,6.1332617
3131,3131,16.998528
3132,3132,3.1351142
3133,3133,6.285139
3134,3134,10.427657
3135,3135,16.177902
3136,3136,8.161169
3137,3137,11.084902
3138,3138,6.8994684
3139,3139,2.0281148
3140,3140,6.7860017
3141,3141,10.135355
3142,3142,5.672651
3143,3143,7.74959
3144,3144,11.473787
3145,3145,8.618741
3146,3146,1.0647588
3147,3147,9.086063
3148,3148,1.2431242
3149,3149,1.6130292
3150,3150,11.823447
3151,3151,4.412367
3152,3152,3.598717
3153,3153,6.5970883
3154,3154,11.1966095
3155,3155,13.514093
3156,3156,8.455677
3157,3157,8.743139
3158,3158,14.724272
3159,3159,11.028762
3160,3160,11.247769
3161,3161,8.960359
3162,3162,2.1124816
3163,3163,14.04549
3164,3164,1.110235
3165,3165,1.6827276
3166,3166,9.4127865
3167,3167,8.779022
3168,3168,8.097855
3169,3169,11.24177
3170,3170,4.9265904
3171,3171,1.8881823
3172,3172,1.9350047
3173,3173,8.063604
3174,3174,10.481184
3175,3175,9.799407
3176,3176,7.3117485
3177,3177,8.902764
3178,3178,9.282487
3179,3179,5.8915744
3180,3180,6.769919
3181,3181,10.063599
3182,3182,1.2964123
3183,3183,6.1049113
3184,3184,15.263694
3185,3185,8.552874
3186,3186,8.8133135
3187,3187,10.962467
3188,3188,13.639217
3189,3189,12.254284
3190,3190,1.3439286
3191,3191,7.9023285
3192,3192,9.79922
3193,3193,2.7026408
3194,3194,11.23834
3195,3195,9.245538
3196,3196,4.066811
3197,3197,15.503738
3198,3198,4.7323456
3199,3199,1.9878451
3200,3200,5.3045774
3201,3201,9.280089
3202,3202,8.226803
3203,3203,11.036731
3204,3204,12.311564
3205,3205,3.3574455
3206,3206,11.625949
3207,3207,9.86077
3208,3208,7.2860727
3209,3209,6.6448545
3210,3210,9.466295
3211,3211,9.569377
3212,3212,6.699451
3213,3213,1.6960659
3214,3214,8.393702
3215,3215,4.8416886
3216,3216,14.137798
3217,3217,4.4548135
3218,3218,5.647002
3219,3219,7.6340976
3220,3220,5.801601
3221,3221,13.807337
3222,3222,9.0526
3223,3223,3.6600459
3224,3224,6.8596787
3225,3225,11.09478
3226,3226,11.230571
3227,3227,9.608045
3228,3228,8.972937
3229,3229,1.4103826
3230,3230,13.749292
3231,3231,1.0179986
3232,3232,9.1050625
3233,3233,12.30216
3234,3234,9.065007
3235,3235,7.5580573
3236,3236,10.032897
3237,3237,0.9700485
3238,3238,12.954094
3239,3239,9.257514
3240,3240,7.756435
3241,3241,8.656806
3242,3242,9.59092
3243,3243,9.61498
3244,3244,9.009242
3245,3245,9.729518
3246,3246,4.4568424
3247,3247,16.472088
3248,3248,7.0829787
3249,3249,8.71563
3250,3250,8.924185
3251,3251,8.874457
3252,3252,10.579098
3253,3253,3.7295282
3254,3254,16.717419
3255,3255,9.874125
3256,3256,1.4803457
3257,3257,6.227704
3258,3258,6.981968
3259,3259,2.4089053
3260,3260,5.965309
3261,3261,3.8238358
3262,3262,2.1481023
3263,3263,16.733406
3264,3264,1.3716
3265,3265,9.532802
3266,3266,1.2276771
3267,3267,8.252901
3268,3268,1.5758166
3269,3269,5.660473
3270,3270,12.915627
3271,3271,5.4084783
3272,3272,10.568025
3273,3273,13.646454
3274,3274,5.2289286
3275,3275,1.0551115
3276,3276,4.18992
3277,3277,9.28507
3278,3278,8.975811
3279,3279,1.3340476
3280,3280,2.4769616
3281,3281,3.0292363
3282,3282,8.679193
3283,3283,1.2681272
3284,3284,3.7520752
3285,3285,8.931613
3286,3286,13.021427
3287,3287,7.610789
3288,3288,8.127434
3289,3289,7.9766703
3290,3290,3.280548
3291,3291,9.763777
3292,3292,8.137411
3293,3293,18.405827
3294,3294,8.08077
3295,3295,5.8158593
3296,3296,7.7102685
3297,3297,9.884268
3298,3298,5.257056
3299,3299,10.411237
3300,3300,2.1570678
3301,3301,10.267795
3302,3302,7.6840086
3303,3303,1.9350157
3304,3304,10.104775
3305,3305,4.090551
3306,3306,15.967361
3307,3307,9.159205
3308,3308,10.601094
3309,3309,9.320161
3310,3310,4.5084505
3311,3311,6.2957997
3312,3312,11.578653
3313,3313,13.300711
3314,3314,1.1456913
3315,3315,8.557026
3316,3316,12.599058
3317,3317,15.29514
3318,3318,14.176911
3319,3319,7.969083
3320,3320,1.0405082
3321,3321,10.243668
3322,3322,11.11663
3323,3323,9.259683
3324,3324,8.393319
3325,3325,1.6295798
3326,3326,10.721636
3327,3327,4.782067
3328,3328,9.168573
3329,3329,9.724377
3330,3330,11.439338
3331,3331,11.629602
3332,3332,1.2199955
3333,3333,10.042281
3334,3334,1.3067056
3335,3335,4.695553
3336,3336,12.611831
3337,3337,4.203249
3338,3338,7.1437507
3339,3339,1.4452392
3340,3340,5.358761
3341,3341,1.0257263
3342,3342,5.2018166
3343,3343,8.15801
3344,3344,2.2455552
3345,3345,10.647806
3346,3346,4.492014
3347,3347,2.402149
3348,3348,17.812313
3349,3349,9.29401
3350,3350,12.732931
3351,3351,5.0371957
3352,3352,1.2288159
3353,3353,10.170803
3354,3354,7.966585
3355,3355,4.9909062
3356,3356,6.0767093
3357,3357,1.6058865
3358,3358,1.4375175
3359,3359,8.58342
3360,3360,8.050015
3361,3361,4.616726
3362,3362,5.95947
3363,3363,7.4790816
3364,3364,11.627467
3365,3365,8.564561
3366,3366,11.590772
3367,3367,10.245157
3368,3368,1.05437
3369,3369,8.009924
3370,3370,9.2428665
3371,3371,7.5380244
3372,3372,10.84155
3373,3373,8.745774
3374,3374,1.3437488
3375,3375,10.683427
3376,3376,10.078473
3377,3377,11.406024
3378,3378,7.72976
3379,3379,3.7074087
3380,3380,7.0820174
3381,3381,11.703607
3382,3382,3.9585743
3383,3383,6.5678835
3384,3384,12.072085
3385,3385,6.6411266
3386,3386,1.8445082
3387,3387,9.001382
3388,3388,8.084407
3389,3389,2.815277
3390,3390,9.925917
3391,3391,1.8271295
3392,3392,1.2740195
3393,3393,1.865019
3394,3394,4.976418
3395,3395,10.872965
3396,3396,9.625475
3397,3397,5.1936636
3398,3398,9.679953
3399,3399,1.9337344
3400,3400,9.700513
3401,3401,8.545225
3402,3402,15.311787
3403,3403,10.648774
3404,3404,9.227601
3405,3405,10.67741
3406,3406,7.550662
3407,3407,5.6075463
3408,3408,3.650712
3409,3409,13.699867
3410,3410,8.30073
3411,3411,7.883378
3412,3412,1.4557472
3413,3413,12.365213
3414,3414,10.518998
3415,3415,0.9284576
3416,3416,5.8121457
3417,3417,4.7982645
3418,3418,16.15229
3419,3419,9.831175
3420,3420,1.4786857
3421,3421,11.343509
3422,3422,12.421423
3423,3423,12.021994
3424,3424,2.6805532
3425,3425,1.2492532
3426,3426,12.265089
3427,3427,10.264329
3428,3428,9.091625
3429,3429,10.657494
3430,3430,11.881024
3431,3431,2.1645348
3432,3432,8.983665
3433,3433,4.918661
3434,3434,4.1636343
3435,3435,14.361952
3436,3436,1.4256978
3437,3437,8.439322
3438,3438,4.2768073
3439,3439,4.0328794
3440,3440,9.681558
3441,3441,5.6406417
3442,3442,6.990145
3443,3443,2.4650433
3444,3444,5.761803
3445,3445,9.324029
3446,3446,5.4039645
3447,3447,15.220317
3448,3448,9.479077
3449,3449,13.150013
3450,3450,10.712206
3451,3451,5.512744
3452,3452,6.045957
3453,3453,4.7280173
3454,3454,6.696713
3455,3455,1.447114
3456,3456,4.961501
3457,3457,9.845456
3458,3458,1.6625353
3459,3459,10.093503
3460,3460,19.25756
3461,3461,8.53685
3462,3462,7.4369645
3463,3463,1.354819
3464,3464,6.279543
3465,3465,0.87142533
3466,3466,1.3330699
3467,3467,1.3128002
3468,3468,12.465328
3469,3469,1.8494695
3470,3470,6.8868074
3471,3471,8.76129
3472,3472,8.263084
3473,3473,7.158558
3474,3474,1.4758238
3475,3475,10.677964
3476,3476,13.790634
3477,3477,1.1703814
3478,3478,7.8251247
3479,3479,0.9530479
3480,3480,1.4709414
3481,3481,11.317264
3482,3482,0.9779583
3483,3483,7.562384
3484,3484,6.497301
3485,3485,8.923115
3486,3486,9.553369
3487,3487,7.8634377
3488,3488,3.115638
3489,3489,5.6925573
3490,3490,1.4211371
3491,3491,8.862957
3492,3492,1.8160411
3493,3493,9.649077
3494,3494,5.798538
3495,3495,9.120326
3496,3496,5.1563225
3497,3497,1.7291895
3498,3498,7.0509787
3499,3499,9.461192
3500,3500,1.2088107
3501,3501,2.1216643
3502,3502,5.5649548
3503,3503,15.0047245
3504,3504,4.25789
3505,3505,5.482056
3506,3506,9.565419
3507,3507,3.8629625
3508,3508,0.8761485
3509,3509,11.694221
3510,3510,11.405475
3511,3511,8.518537
3512,3512,7.909453
3513,3513,11.602024
3514,3514,1.9191475
3515,3515,8.959363
3516,3516,6.355193
3517,3517,7.1120105
3518,3518,8.6876955
3519,3519,2.017629
3520,3520,5.015249
3521,3521,6.7905126
3522,3522,12.87387
3523,3523,12.238026
3524,3524,14.077189
3525,3525,11.602857
3526,3526,7.8185763
3527,3527,3.8874145
3528,3528,3.370447
3529,3529,1.7415055
3530,3530,2.062088
3531,3531,12.487923
3532,3532,11.410402
3533,3533,8.079312
3534,3534,8.250156
3535,3535,10.189627
3536,3536,5.7547565
3537,3537,9.694164
3538,3538,4.1209984
3539,3539,7.151357
3540,3540,9.403063
3541,3541,14.886402
3542,3542,6.6699386
3543,3543,1.2650323
3544,3544,7.3937225
3545,3545,1.4291102
3546,3546,16.292189
3547,3547,10.76984
3548,3548,9.002581
3549,3549,10.4261875
3550,3550,10.838896
3551,3551,5.275109
3552,3552,1.4994665
3553,3553,12.405599
3554,3554,0.83466953
3555,3555,2.0404022
3556,3556,7.7153897
3557,3557,1.0785221
3558,3558,12.080557
3559,3559,7.630123
3560,3560,1.1894658
3561,3561,1.3449455
3562,3562,3.7777696
3563,3563,1.4248482
3564,3564,10.969278
3565,3565,1.5153733
3566,3566,14.899403
3567,3567,9.390664
3568,3568,7.225122
3569,3569,8.580595
3570,3570,8.028976
3571,3571,17.544523
3572,3572,11.960877
3573,3573,8.501044
3574,3574,4.4310474
3575,3575,12.275658
3576,3576,8.703781
3577,3577,15.687397
3578,3578,17.451105
3579,3579,2.4991367
3580,3580,1.3773882
3581,3581,7.126634
3582,3582,11.817774
3583,3583,7.4517226
3584,3584,6.9480696
3585,3585,5.5185704
3586,3586,7.558494
3587,3587,17.292475
3588,3588,9.942122
3589,3589,13.582444
3590,3590,9.780153
3591,3591,14.169543
3592,3592,11.318503
3593,3593,8.409178
3594,3594,5.6656013
3595,3595,8.986557
3596,3596,13.394569
3597,3597,5.5515733
3598,3598,11.960178
3599,3599,11.669865
3600,3600,9.940655
3601,3601,10.139008
3602,3602,7.5978456
3603,3603,3.4229445
3604,3604,12.117728
3605,3605,6.2075644
3606,3606,16.033379
3607,3607,15.008628
3608,3608,7.7572527
3609,3609,11.113213
3610,3610,9.62621
3611,3611,6.406604
3612,3612,1.3652714
3613,3613,9.3445
3614,3614,3.8370705
3615,3615,5.0154295
3616,3616,5.0686064
3617,3617,4.523444
3618,3618,6.713918
3619,3619,5.367746
3620,3620,2.253015
3621,3621,14.088768
3622,3622,1.5537453
3623,3623,2.0847924
3624,3624,8.205967
3625,3625,4.373453
3626,3626,9.754406
3627,3627,11.986812
3628,3628,1.48325
3629,3629,8.930102
3630,3630,4.315048
3631,3631,8.7612915
3632,3632,2.0216055
3633,3633,1.9223938
3634,3634,9.688484
3635,3635,8.999955
3636,3636,14.192183
3637,3637,6.3880706
3638,3638,4.1070695
3639,3639,13.255666
3640,3640,8.708973
3641,3641,4.0146613
3642,3642,14.792944
3643,3643,6.3371363
3644,3644,1.6215138
3645,3645,6.693573
3646,3646,9.844958
3647,3647,5.3487883
3648,3648,8.720887
3649,3649,8.042912
3650,3650,10.411733
3651,3651,3.840028
3652,3652,7.728663
3653,3653,11.307723
3654,3654,9.30201
3655,3655,7.393519
3656,3656,15.841344
3657,3657,5.360234
3658,3658,6.044183
3659,3659,11.587427
3660,3660,4.422671
3661,3661,11.362064
3662,3662,14.500068
3663,3663,10.115932
3664,3664,4.6574397
3665,3665,1.2904863
3666,3666,6.833695
3667,3667,8.9787035
3668,3668,10.871178
3669,3669,14.789111
3670,3670,7.9016895
3671,3671,8.848787
3672,3672,5.217224
3673,3673,15.868511
3674,3674,4.818324
3675,3675,10.098241
3676,3676,10.627566
3677,3677,18.22361
3678,3678,8.308748
3679,3679,13.237614
3680,3680,4.892614
3681,3681,6.7979045
3682,3682,8.4001665
3683,3683,9.324311
3684,3684,2.211738
3685,3685,12.0961895
3686,3686,1.3295758
3687,3687,7.1249356
3688,3688,12.150592
3689,3689,3.7706726
3690,3690,4.850845
3691,3691,0.8442252
3692,3692,1.7364905
3693,3693,2.744838
3694,3694,5.269797
3695,3695,9.954665
3696,3696,7.5916805
3697,3697,18.648436
3698,3698,8.209814
3699,3699,6.392826
3700,3700,8.946966
3701,3701,4.1811504
3702,3702,14.672282
3703,3703,1.0763764
3704,3704,2.3803334
3705,3705,5.0729737
3706,3706,1.2365512
3707,3707,1.9783317
3708,3708,16.355833
3709,3709,7.4796853
3710,3710,10.465547
3711,3711,5.778126
3712,3712,10.16916
3713,3713,5.383092
3714,3714,4.2534156
3715,3715,16.631737
3716,3716,9.6502495
3717,3717,5.922296
3718,3718,14.24909
3719,3719,8.128969
3720,3720,5.350069
3721,3721,14.152029
3722,3722,14.31737
3723,3723,9.795067
3724,3724,15.097706
3725,3725,3.9513845
3726,3726,15.91817
3727,3727,3.3160024
3728,3728,12.156669
3729,3729,2.5481222
3730,3730,1.209854
3731,3731,14.671777
3732,3732,7.113936
3733,3733,14.985008
3734,3734,1.0823544
3735,3735,9.967177
3736,3736,1.5815084
3737,3737,1.5723934
3738,3738,12.121425
3739,3739,1.1055877
3740,3740,7.877255
3741,3741,11.715371
3742,3742,10.576835
3743,3743,11.759287
3744,3744,3.9370747
3745,3745,4.3653793
3746,3746,6.050703
3747,3747,10.860863
3748,3748,7.821083
3749,3749,4.02493
3750,3750,8.671728
3751,3751,3.0119274
3752,3752,11.805159
3753,3753,1.4152985
3754,3754,6.4496717
3755,3755,8.643914
3756,3756,6.242886
3757,3757,5.2610645
3758,3758,9.223708
3759,3759,6.8830757
3760,3760,9.13909
3761,3761,10.043143
3762,3762,5.7495947
3763,3763,13.98353
3764,3764,4.424843
3765,3765,9.605911
3766,3766,8.330948
3767,3767,11.540059
3768,3768,11.93401
3769,3769,13.224892
3770,3770,12.53436
3771,3771,8.881052
3772,3772,8.1410675
3773,3773,14.76909
3774,3774,2.4776926
3775,3775,3.7682798
3776,3776,9.540635
3777,3777,1.3183186
3778,3778,10.179359
3779,3779,1.9236072
3780,3780,2.221377
3781,3781,7.273611
3782,3782,8.463628
3783,3783,15.693721
3784,3784,1.5216465
3785,3785,1.9039235
3786,3786,16.466883
3787,3787,8.492121
3788,3788,7.608667
3789,3789,1.396291
3790,3790,8.251795
3791,3791,10.481574
3792,3792,14.991677
3793,3793,1.4595252
3794,3794,6.1626396
3795,3795,6.915004
3796,3796,10.38017
3797,3797,5.0162725
3798,3798,14.933799
3799,3799,10.530072
3800,3800,1.0803298
3801,3801,1.7836608
3802,3802,10.139348
3803,3803,1.5533712
3804,3804,4.891726
3805,3805,7.5394297
3806,3806,1.0362107
3807,3807,6.4277205
3808,3808,9.976135
3809,3809,7.230071
3810,3810,8.573824
3811,3811,1.3984668
3812,3812,10.51659
3813,3813,14.892646
3814,3814,6.641421
3815,3815,13.77623
3816,3816,15.496059
3817,3817,1.3273078
3818,3818,12.299299
3819,3819,6.8556256
3820,3820,8.249713
3821,3821,11.198854
3822,3822,4.441221
3823,3823,11.283061
3824,3824,9.363275
3825,3825,8.049678
3826,3826,7.293314
3827,3827,10.509677
3828,3828,11.83099
3829,3829,9.6633215
3830,3830,7.43037
3831,3831,11.7673025
3832,3832,11.650344
3833,3833,12.343525
3834,3834,7.7558303
3835,3835,9.263826
3836,3836,8.691799
3837,3837,10.87703
3838,3838,5.6888666
3839,3839,6.979137
3840,3840,8.6642
3841,3841,13.376456
3842,3842,8.036555
3843,3843,5.1548605
3844,3844,6.5551543
3845,3845,8.853262
3846,3846,9.763931
3847,3847,6.51094
3848,3848,7.6752725
3849,3849,13.968281
3850,3850,11.118351
3851,3851,1.9900291
3852,3852,13.777214
3853,3853,7.93353
3854,3854,6.6940126
3855,3855,6.090628
3856,3856,4.771882
3857,3857,8.651745
3858,3858,16.606983
3859,3859,4.7339835
3860,3860,15.292231
3861,3861,9.191733
3862,3862,15.067123
3863,3863,1.7418648
3864,3864,1.3256955
3865,3865,3.0627365
3866,3866,15.056639
3867,3867,16.686626
3868,3868,1.0000362
3869,3869,8.207933
3870,3870,2.1490138
3871,3871,9.150744
3872,3872,9.7342205
3873,3873,14.846138
3874,3874,1.4611747
3875,3875,4.147392
3876,3876,9.491328
3877,3877,8.721941
