,0,1
2644,2644,12.0628195
2645,2645,8.237788
2646,2646,3.1798556
2647,2647,13.134487
2648,2648,16.468672
2649,2649,6.3059263
2650,2650,7.8924136
2651,2651,10.833187
2652,2652,11.185258
2653,2653,7.452835
2654,2654,8.62009
2655,2655,14.516425
2656,2656,7.070595
2657,2657,8.185716
2658,2658,9.18867
2659,2659,18.770048
2660,2660,7.5464945
2661,2661,4.596635
2662,2662,8.068354
2663,2663,5.7606053
2664,2664,9.410764
2665,2665,11.402271
2666,2666,6.698389
2667,2667,8.182459
2668,2668,10.988681
2669,2669,8.420014
2670,2670,16.180681
2671,2671,6.7701387
2672,2672,9.132807
2673,2673,6.108468
2674,2674,2.9086742
2675,2675,8.178269
2676,2676,21.248508
2677,2677,8.966426
2678,2678,10.465772
2679,2679,11.544428
2680,2680,11.179846
2681,2681,9.653761
2682,2682,2.571349
2683,2683,7.64334
2684,2684,1.8008585
2685,2685,3.1657221
2686,2686,10.268298
2687,2687,6.155273
2688,2688,9.403002
2689,2689,7.9305654
2690,2690,11.587008
2691,2691,8.542644
2692,2692,2.7466261
2693,2693,17.019722
2694,2694,6.4927955
2695,2695,5.089791
2696,2696,1.7577828
2697,2697,5.29479
2698,2698,10.508886
2699,2699,3.0804708
2700,2700,2.7712657
2701,2701,3.5224738
2702,2702,4.8062425
2703,2703,12.057311
2704,2704,8.307483
2705,2705,9.980006
2706,2706,6.0337944
2707,2707,10.447466
2708,2708,9.786432
2709,2709,6.6005244
2710,2710,2.7567577
2711,2711,19.144876
2712,2712,1.0673208
2713,2713,10.332748
2714,2714,11.788992
2715,2715,11.062258
2716,2716,5.9379745
2717,2717,10.841023
2718,2718,7.250606
2719,2719,12.011388
2720,2720,7.24973
2721,2721,3.2693217
2722,2722,13.468254
2723,2723,8.195275
2724,2724,3.2521198
2725,2725,10.0578
2726,2726,6.7721534
2727,2727,14.805972
2728,2728,7.1674848
2729,2729,1.5392379
2730,2730,1.2433676
2731,2731,6.916976
2732,2732,15.060446
2733,2733,3.2924404
2734,2734,4.028608
2735,2735,8.75758
2736,2736,12.808895
2737,2737,6.6298423
2738,2738,14.189036
2739,2739,9.619631
2740,2740,2.6718595
2741,2741,8.638329
2742,2742,13.716888
2743,2743,7.3079333
2744,2744,9.901358
2745,2745,11.440352
2746,2746,4.9363465
2747,2747,1.8540388
2748,2748,9.877976
2749,2749,6.6911316
2750,2750,7.313662
2751,2751,11.267727
2752,2752,7.9553976
2753,2753,11.000949
2754,2754,10.904341
2755,2755,7.3372045
2756,2756,1.8080237
2757,2757,22.900192
2758,2758,21.432219
2759,2759,7.767466
2760,2760,8.373441
2761,2761,2.2069912
2762,2762,1.2879056
2763,2763,2.4405372
2764,2764,16.172798
2765,2765,8.003978
2766,2766,4.941136
2767,2767,8.417241
2768,2768,8.704686
2769,2769,3.090155
2770,2770,9.175443
2771,2771,7.224466
2772,2772,9.4009
2773,2773,6.177749
2774,2774,11.087164
2775,2775,9.784278
2776,2776,9.335823
2777,2777,5.0503125
2778,2778,5.4102364
2779,2779,9.8231125
2780,2780,20.448097
2781,2781,8.66226
2782,2782,2.2768083
2783,2783,12.426533
2784,2784,2.8713105
2785,2785,10.868377
2786,2786,2.6853392
2787,2787,10.411608
2788,2788,13.890766
2789,2789,7.79125
2790,2790,4.145707
2791,2791,5.216952
2792,2792,8.306343
2793,2793,8.748855
2794,2794,2.5906036
2795,2795,9.849857
2796,2796,10.346267
2797,2797,5.8297043
2798,2798,5.2414165
2799,2799,5.1382565
2800,2800,3.834427
2801,2801,13.159098
2802,2802,5.3278847
2803,2803,7.4727674
2804,2804,10.562372
2805,2805,11.871417
2806,2806,6.0266123
2807,2807,18.637735
2808,2808,7.5695786
2809,2809,6.9519844
2810,2810,1.8181536
2811,2811,10.101279
2812,2812,7.6873612
2813,2813,6.0202427
2814,2814,9.597632
2815,2815,2.2236173
2816,2816,5.1418314
2817,2817,2.97883
2818,2818,2.3749871
2819,2819,2.1436062
2820,2820,0.8742717
2821,2821,7.891619
2822,2822,8.371142
2823,2823,2.270799
2824,2824,7.0469646
2825,2825,7.2284393
2826,2826,10.89665
2827,2827,6.7306666
2828,2828,10.290646
2829,2829,6.128254
2830,2830,6.7279334
2831,2831,10.958748
2832,2832,6.946197
2833,2833,6.910261
2834,2834,11.209718
2835,2835,11.377712
2836,2836,2.7500963
2837,2837,8.438999
2838,2838,10.22075
2839,2839,8.343557
2840,2840,7.067341
2841,2841,3.0263872
2842,2842,11.078056
2843,2843,6.6708775
2844,2844,5.122454
2845,2845,14.501312
2846,2846,8.298022
2847,2847,6.762778
2848,2848,11.107342
2849,2849,8.277737
2850,2850,9.156208
2851,2851,7.005694
2852,2852,0.8220727
2853,2853,6.1250734
2854,2854,10.051058
2855,2855,5.2742367
2856,2856,8.075737
2857,2857,12.201968
2858,2858,5.814537
2859,2859,9.687019
2860,2860,6.3394346
2861,2861,13.772202
2862,2862,9.360747
2863,2863,4.823181
2864,2864,13.858057
2865,2865,11.849343
2866,2866,9.809147
2867,2867,11.130301
2868,2868,5.468612
2869,2869,11.745467
2870,2870,12.231591
2871,2871,2.6597502
2872,2872,1.9463413
2873,2873,1.6393825
2874,2874,10.146314
2875,2875,3.0443912
2876,2876,13.821685
2877,2877,5.41489
2878,2878,5.7223625
2879,2879,7.624524
2880,2880,10.941565
2881,2881,17.558285
2882,2882,11.255432
2883,2883,5.3817983
2884,2884,13.575924
2885,2885,12.030227
2886,2886,7.31814
2887,2887,12.338478
2888,2888,12.190544
2889,2889,11.266247
2890,2890,12.882718
2891,2891,10.608253
2892,2892,1.4390116
2893,2893,11.491614
2894,2894,17.86988
2895,2895,2.798898
2896,2896,3.8297555
2897,2897,8.975126
2898,2898,7.2422447
2899,2899,10.203036
2900,2900,10.874286
2901,2901,16.118296
2902,2902,2.0312078
2903,2903,7.696304
2904,2904,2.1480827
2905,2905,5.4897313
2906,2906,6.7546177
2907,2907,2.1278203
2908,2908,5.8725853
2909,2909,8.387745
2910,2910,11.1389675
2911,2911,9.8118725
2912,2912,1.565008
2913,2913,17.984514
2914,2914,5.57953
2915,2915,3.7560945
2916,2916,5.125818
2917,2917,8.013348
2918,2918,6.341061
2919,2919,11.414229
2920,2920,4.2947664
2921,2921,9.753149
2922,2922,10.243525
2923,2923,6.491721
2924,2924,2.7392557
2925,2925,17.017221
2926,2926,24.579815
2927,2927,7.913901
2928,2928,4.542723
2929,2929,10.639685
2930,2930,4.66197
2931,2931,10.067391
2932,2932,2.1697853
2933,2933,13.240537
2934,2934,8.6285515
2935,2935,10.369062
2936,2936,20.498087
2937,2937,5.8056073
2938,2938,6.3230276
2939,2939,8.557228
2940,2940,8.596642
2941,2941,5.963971
2942,2942,15.842844
2943,2943,7.8475795
2944,2944,10.326014
2945,2945,6.646249
2946,2946,18.300402
2947,2947,15.262992
2948,2948,6.5358353
2949,2949,11.942308
2950,2950,6.1981964
2951,2951,7.077569
2952,2952,11.952222
2953,2953,19.608109
2954,2954,7.8090625
2955,2955,2.0608428
2956,2956,7.9424744
2957,2957,6.658062
2958,2958,8.545051
2959,2959,7.1947803
2960,2960,7.8542113
2961,2961,5.1206384
2962,2962,5.821355
2963,2963,6.143265
2964,2964,7.6806364
2965,2965,10.216641
2966,2966,1.5307463
2967,2967,7.9623775
2968,2968,8.363089
2969,2969,1.7710528
2970,2970,1.8971906
2971,2971,8.778018
2972,2972,6.9809127
2973,2973,13.785643
2974,2974,6.8642364
2975,2975,8.040351
2976,2976,4.567098
2977,2977,12.121211
2978,2978,8.169423
2979,2979,1.3429012
2980,2980,14.195535
2981,2981,11.6402445
2982,2982,8.842823
2983,2983,12.004984
2984,2984,10.621372
2985,2985,11.354458
2986,2986,5.9442086
2987,2987,7.7533274
2988,2988,16.704119
2989,2989,3.286385
2990,2990,13.509263
2991,2991,9.618384
2992,2992,12.3799715
2993,2993,9.739159
2994,2994,8.587652
2995,2995,2.816339
2996,2996,4.7266645
2997,2997,7.330662
2998,2998,10.146379
2999,2999,21.168198
3000,3000,8.607132
3001,3001,14.4714365
3002,3002,9.268155
3003,3003,11.166537
3004,3004,4.8119307
3005,3005,5.7331305
3006,3006,11.98976
3007,3007,15.691397
3008,3008,17.957317
3009,3009,11.460465
3010,3010,5.025875
3011,3011,20.75014
3012,3012,11.315914
3013,3013,5.5573587
3014,3014,9.145945
3015,3015,8.638278
3016,3016,9.618458
3017,3017,14.321619
3018,3018,2.0866978
3019,3019,11.812933
3020,3020,9.844884
3021,3021,5.432945
3022,3022,5.9870777
3023,3023,5.583582
3024,3024,11.6364
3025,3025,8.31269
3026,3026,8.856401
3027,3027,1.4248052
3028,3028,5.639597
3029,3029,4.922535
3030,3030,5.3509245
3031,3031,0.8982199
3032,3032,11.567445
3033,3033,1.9950712
3034,3034,6.513955
3035,3035,11.041225
3036,3036,8.436412
3037,3037,8.090993
3038,3038,3.7312274
3039,3039,12.476145
3040,3040,13.911419
3041,3041,7.155828
3042,3042,3.419876
3043,3043,1.7714391
3044,3044,10.704163
3045,3045,8.021629
3046,3046,18.866554
3047,3047,7.7021155
3048,3048,18.625143
3049,3049,5.128383
3050,3050,3.2480502
3051,3051,18.046597
3052,3052,1.5148503
3053,3053,2.1519635
3054,3054,6.8225017
3055,3055,7.64579
3056,3056,10.677837
3057,3057,23.665094
3058,3058,2.201535
3059,3059,7.611024
3060,3060,7.503012
3061,3061,1.8622291
3062,3062,6.558506
3063,3063,13.9399805
3064,3064,7.161504
3065,3065,8.617556
3066,3066,1.8494556
3067,3067,11.608857
3068,3068,2.2155404
3069,3069,10.083051
3070,3070,9.072779
3071,3071,1.9386269
3072,3072,10.692839
3073,3073,11.130092
3074,3074,9.857829
3075,3075,8.877238
3076,3076,9.898241
3077,3077,1.4381645
3078,3078,7.859389
3079,3079,6.967025
3080,3080,9.516285
3081,3081,10.772774
3082,3082,1.2411625
3083,3083,1.9361225
3084,3084,13.357322
3085,3085,12.670647
3086,3086,3.480357
3087,3087,1.1623963
3088,3088,9.695287
3089,3089,10.062574
3090,3090,7.860905
3091,3091,8.7390375
3092,3092,3.5427947
3093,3093,1.5879232
3094,3094,6.6243763
3095,3095,12.022858
3096,3096,8.754526
3097,3097,7.272985
3098,3098,6.459483
3099,3099,13.611855
3100,3100,3.0496523
3101,3101,2.6467686
3102,3102,8.459971
3103,3103,1.7633698
3104,3104,4.303193
3105,3105,8.855507
3106,3106,6.6372113
3107,3107,17.138523
3108,3108,4.421893
3109,3109,7.3937798
3110,3110,2.4033277
3111,3111,7.09063
3112,3112,1.6537858
3113,3113,12.167408
3114,3114,9.390672
3115,3115,5.0050035
3116,3116,4.747612
3117,3117,8.548297
3118,3118,1.6069072
3119,3119,8.92036
3120,3120,7.5581355
3121,3121,8.276169
3122,3122,10.39652
3123,3123,17.659214
3124,3124,8.587186
3125,3125,13.847008
3126,3126,3.154962
3127,3127,10.731123
3128,3128,2.935694
3129,3129,2.7258933
3130,3130,15.255355
3131,3131,15.227152
3132,3132,5.8985853
3133,3133,8.518072
3134,3134,6.3802576
3135,3135,2.0402627
3136,3136,4.8974195
3137,3137,3.6638408
3138,3138,8.039131
3139,3139,7.8986206
3140,3140,1.2730013
3141,3141,8.418449
3142,3142,10.71825
3143,3143,5.4598684
3144,3144,11.937691
3145,3145,8.749982
3146,3146,8.458682
3147,3147,9.460433
3148,3148,7.246551
3149,3149,1.6208417
3150,3150,12.504818
3151,3151,9.7738905
3152,3152,3.2725666
3153,3153,2.5619886
3154,3154,9.046384
3155,3155,5.5700436
3156,3156,7.1929255
3157,3157,15.876495
3158,3158,7.894399
3159,3159,6.0151296
3160,3160,8.372113
3161,3161,10.494425
3162,3162,20.557642
3163,3163,9.575943
3164,3164,7.9590807
3165,3165,8.478414
3166,3166,10.060796
3167,3167,2.1108928
3168,3168,1.2207656
3169,3169,9.380036
3170,3170,7.383454
3171,3171,22.75461
3172,3172,1.040283
3173,3173,8.73562
3174,3174,9.51645
3175,3175,15.306988
3176,3176,8.069462
3177,3177,10.408187
3178,3178,16.7325
3179,3179,11.599548
3180,3180,6.350037
3181,3181,10.482599
3182,3182,4.9604344
3183,3183,4.2822104
3184,3184,0.9335807
3185,3185,8.653325
3186,3186,15.309604
3187,3187,9.121129
3188,3188,7.5594788
3189,3189,10.935354
3190,3190,5.2154574
3191,3191,8.223482
3192,3192,7.075395
3193,3193,9.304832
3194,3194,22.461304
3195,3195,5.6487274
3196,3196,3.7942643
3197,3197,3.3371224
3198,3198,7.627591
3199,3199,12.167661
3200,3200,9.431005
3201,3201,1.6363242
3202,3202,9.047703
3203,3203,13.840566
3204,3204,1.9420176
3205,3205,8.0163355
3206,3206,5.1408086
3207,3207,2.1398351
3208,3208,12.131268
3209,3209,7.195648
3210,3210,5.0450044
3211,3211,11.915672
3212,3212,1.8267175
3213,3213,10.997114
3214,3214,12.255788
3215,3215,6.631417
3216,3216,9.1400795
3217,3217,3.013307
3218,3218,9.048741
3219,3219,8.338364
3220,3220,8.873103
3221,3221,11.590186
3222,3222,7.2618055
3223,3223,22.435247
3224,3224,15.040256
3225,3225,5.8471546
3226,3226,7.864081
3227,3227,8.392814
3228,3228,6.299977
3229,3229,9.935291
3230,3230,7.2994623
3231,3231,11.769719
3232,3232,5.2016673
3233,3233,2.4616425
3234,3234,6.825837
3235,3235,8.545591
3236,3236,6.655359
3237,3237,0.8083099
3238,3238,8.597716
3239,3239,3.1734424
3240,3240,7.2965035
3241,3241,7.291887
3242,3242,6.3453784
3243,3243,12.177072
3244,3244,24.772562
3245,3245,2.2781112
3246,3246,10.688842
3247,3247,12.051557
3248,3248,8.148931
3249,3249,6.8724685
3250,3250,2.3235352
3251,3251,8.073599
3252,3252,3.5565748
3253,3253,8.06319
3254,3254,12.2707405
3255,3255,3.7224903
3256,3256,6.7811947
3257,3257,13.184875
3258,3258,9.653406
3259,3259,2.9866536
3260,3260,8.022894
3261,3261,2.6958516
3262,3262,2.3247185
3263,3263,20.239807
3264,3264,1.4860032
3265,3265,6.474066
3266,3266,8.570588
3267,3267,12.992488
3268,3268,8.831922
3269,3269,10.864286
3270,3270,5.66751
3271,3271,1.8672924
3272,3272,5.8158092
3273,3273,11.982579
3274,3274,8.873104
3275,3275,3.109732
3276,3276,8.4930935
3277,3277,10.300433
3278,3278,19.049604
3279,3279,8.634669
3280,3280,12.530767
3281,3281,8.554843
3282,3282,3.3511963
3283,3283,18.050406
3284,3284,9.802552
3285,3285,7.793039
3286,3286,5.323572
3287,3287,7.027198
3288,3288,9.915254
3289,3289,10.226433
3290,3290,7.567151
3291,3291,2.6842945
3292,3292,10.980271
3293,3293,6.49715
3294,3294,7.0308447
3295,3295,9.9429
3296,3296,3.46162
3297,3297,6.8853564
3298,3298,16.319933
3299,3299,8.275733
3300,3300,2.4496312
3301,3301,8.978564
3302,3302,9.287007
3303,3303,11.773751
3304,3304,6.4910603
3305,3305,7.4052043
3306,3306,7.7464533
3307,3307,7.3214517
3308,3308,1.3467466
3309,3309,1.7718439
3310,3310,3.8066542
3311,3311,7.429297
3312,3312,1.9761691
3313,3313,4.896156
3314,3314,1.3475795
3315,3315,4.143896
3316,3316,20.72684
3317,3317,2.8219633
3318,3318,17.819527
3319,3319,13.125576
3320,3320,9.578665
3321,3321,9.846281
3322,3322,8.378342
3323,3323,11.444723
3324,3324,7.952152
3325,3325,6.5507274
3326,3326,14.596025
3327,3327,16.438374
3328,3328,9.353356
3329,3329,2.9489665
3330,3330,1.9141394
3331,3331,2.6311476
3332,3332,2.3192503
3333,3333,5.1378436
3334,3334,23.105566
3335,3335,2.3150108
3336,3336,2.0004294
3337,3337,1.2936231
3338,3338,16.727537
3339,3339,10.124338
3340,3340,1.2286
3341,3341,8.945866
3342,3342,4.218898
3343,3343,2.3073144
3344,3344,7.0842123
3345,3345,13.496983
3346,3346,3.5660605
3347,3347,6.9328203
3348,3348,2.2276175
3349,3349,6.7808456
3350,3350,3.11702
3351,3351,11.115763
3352,3352,1.1859204
3353,3353,10.399339
3354,3354,7.7397957
3355,3355,6.4806075
3356,3356,2.298594
3357,3357,6.6200976
3358,3358,11.763227
3359,3359,4.7564425
3360,3360,7.608728
3361,3361,5.739246
3362,3362,1.5023044
3363,3363,1.3966018
3364,3364,10.221802
3365,3365,11.290914
3366,3366,9.82394
3367,3367,8.178842
3368,3368,2.3653893
3369,3369,5.9003015
3370,3370,10.129956
3371,3371,8.871906
3372,3372,8.838517
3373,3373,6.6473856
3374,3374,9.756826
3375,3375,12.060782
3376,3376,1.6047112
3377,3377,1.8756232
3378,3378,10.700247
3379,3379,12.393966
3380,3380,15.108054
3381,3381,12.413162
3382,3382,10.886016
3383,3383,10.439302
3384,3384,14.261696
3385,3385,12.01043
3386,3386,6.454894
3387,3387,2.6137512
3388,3388,2.3117886
3389,3389,7.065577
3390,3390,6.408901
3391,3391,11.397772
3392,3392,6.988263
3393,3393,12.702525
3394,3394,5.811386
3395,3395,4.844908
3396,3396,11.389915
3397,3397,5.831399
3398,3398,6.4371424
3399,3399,1.0979549
3400,3400,10.661445
3401,3401,7.9940352
3402,3402,2.7104902
3403,3403,12.332511
3404,3404,6.372142
3405,3405,9.716768
3406,3406,1.4072368
3407,3407,1.943231
3408,3408,2.7510352
3409,3409,11.622494
3410,3410,4.3697467
3411,3411,1.6140068
3412,3412,12.776606
3413,3413,7.562443
3414,3414,11.474289
3415,3415,7.527317
3416,3416,8.909581
3417,3417,9.09521
3418,3418,7.010015
3419,3419,8.762912
3420,3420,9.875145
3421,3421,12.839278
3422,3422,9.141286
3423,3423,11.489866
3424,3424,7.946716
3425,3425,9.214586
3426,3426,13.431574
3427,3427,10.424413
3428,3428,7.762171
3429,3429,3.438225
3430,3430,8.445769
3431,3431,13.066021
3432,3432,6.8435974
3433,3433,1.9708877
3434,3434,8.658547
3435,3435,3.2800157
3436,3436,2.6201913
3437,3437,10.253814
3438,3438,11.978563
3439,3439,15.855513
3440,3440,7.159002
3441,3441,7.1706963
3442,3442,3.8289804
3443,3443,11.676484
3444,3444,6.886688
3445,3445,6.924713
3446,3446,10.908544
3447,3447,8.7427025
3448,3448,13.09495
3449,3449,11.530278
3450,3450,2.1947403
3451,3451,3.345372
3452,3452,4.8165364
3453,3453,17.05049
3454,3454,7.8867736
3455,3455,9.42733
3456,3456,4.0832567
3457,3457,6.6250052
3458,3458,9.240258
3459,3459,8.06476
3460,3460,16.6462
3461,3461,12.316857
3462,3462,2.0493798
3463,3463,6.7672524
3464,3464,13.022307
3465,3465,10.262474
3466,3466,15.916987
3467,3467,10.971961
3468,3468,6.4513454
3469,3469,3.1341476
3470,3470,9.342454
3471,3471,5.0093627
3472,3472,5.282923
3473,3473,1.9429927
3474,3474,4.7439294
3475,3475,5.861583
3476,3476,2.62154
3477,3477,0.96381825
3478,3478,14.65871
3479,3479,1.9488918
3480,3480,11.652876
3481,3481,4.393361
3482,3482,10.611148
3483,3483,9.454991
3484,3484,1.118972
3485,3485,12.315619
3486,3486,6.7855434
3487,3487,5.558881
3488,3488,6.1053243
3489,3489,18.03151
3490,3490,2.5826352
3491,3491,9.902486
3492,3492,8.370581
3493,3493,9.864417
3494,3494,1.5197772
3495,3495,7.6151247
3496,3496,17.834095
3497,3497,12.793522
3498,3498,8.524724
3499,3499,7.8960075
3500,3500,8.878598
3501,3501,6.916923
3502,3502,9.354974
3503,3503,4.385537
3504,3504,2.319791
3505,3505,13.739265
3506,3506,7.9578295
3507,3507,5.550908
3508,3508,12.134323
3509,3509,3.028981
3510,3510,2.9661975
3511,3511,6.1232677
3512,3512,8.618068
3513,3513,13.086207
3514,3514,10.363887
3515,3515,13.93626
3516,3516,10.758232
3517,3517,8.623729
3518,3518,13.025938
3519,3519,6.075158
3520,3520,5.461572
3521,3521,10.268761
3522,3522,10.70257
3523,3523,5.9353733
3524,3524,14.743591
3525,3525,8.156143
3526,3526,10.97909
3527,3527,7.757674
3528,3528,7.811878
3529,3529,8.463685
3530,3530,6.5885067
3531,3531,15.436361
3532,3532,9.7877445
3533,3533,8.506346
3534,3534,2.0025852
3535,3535,7.995426
3536,3536,11.091888
3537,3537,9.198856
3538,3538,15.1166315
3539,3539,10.190059
3540,3540,6.4244614
3541,3541,1.07563
3542,3542,5.9592805
3543,3543,7.870668
3544,3544,12.172191
3545,3545,11.564559
3546,3546,8.998258
3547,3547,8.345709
3548,3548,7.568245
3549,3549,5.4523473
3550,3550,2.8809116
3551,3551,5.1478
3552,3552,11.250918
3553,3553,6.9127326
3554,3554,2.3432183
3555,3555,5.2111273
3556,3556,8.976632
3557,3557,9.97474
3558,3558,2.2147481
3559,3559,6.913106
3560,3560,8.063505
3561,3561,8.610871
3562,3562,17.049187
3563,3563,7.485446
3564,3564,14.699034
3565,3565,11.266121
3566,3566,5.2147818
3567,3567,10.161404
3568,3568,10.1253805
3569,3569,1.1918325
3570,3570,7.821841
3571,3571,3.6681423
3572,3572,20.555904
3573,3573,1.1223224
3574,3574,7.2392864
3575,3575,4.014456
3576,3576,8.040437
3577,3577,9.612003
3578,3578,9.773659
3579,3579,6.45587
3580,3580,8.968492
3581,3581,11.16088
3582,3582,7.2931695
3583,3583,1.9702607
3584,3584,8.89911
3585,3585,2.980547
3586,3586,7.061207
3587,3587,7.51043
3588,3588,12.765825
3589,3589,10.088596
3590,3590,11.95311
3591,3591,7.8859477
3592,3592,11.904136
3593,3593,6.7434177
3594,3594,5.22255
3595,3595,5.671769
3596,3596,10.457839
3597,3597,4.924719
3598,3598,7.8117385
3599,3599,8.205065
3600,3600,6.7811556
3601,3601,2.0269094
3602,3602,1.8513294
3603,3603,7.187965
3604,3604,9.177269
3605,3605,1.2058078
3606,3606,7.708891
3607,3607,13.512331
3608,3608,10.794518
3609,3609,5.8623996
3610,3610,18.99117
3611,3611,5.2606573
3612,3612,12.924383
3613,3613,7.677611
3614,3614,12.21119
3615,3615,12.663025
3616,3616,14.14089
3617,3617,5.3031855
3618,3618,6.840008
3619,3619,5.3538218
3620,3620,12.529018
3621,3621,5.2873783
3622,3622,13.830666
3623,3623,8.714343
3624,3624,12.299863
3625,3625,9.013787
3626,3626,16.838543
3627,3627,11.909441
3628,3628,2.1753335
3629,3629,7.4119043
3630,3630,7.9542847
3631,3631,9.530852
3632,3632,6.12073
3633,3633,8.846389
3634,3634,22.761724
3635,3635,6.561727
3636,3636,20.425278
3637,3637,8.971791
3638,3638,2.15865
3639,3639,10.68771
3640,3640,11.024313
3641,3641,2.2970476
3642,3642,8.064892
3643,3643,13.537403
3644,3644,1.7596313
3645,3645,9.7291975
3646,3646,6.774524
3647,3647,8.10921
3648,3648,2.5578477
3649,3649,1.8590736
3650,3650,4.5534854
3651,3651,12.0364065
3652,3652,4.043205
3653,3653,6.908024
3654,3654,1.3807484
3655,3655,7.136418
3656,3656,7.3678956
3657,3657,10.193535
3658,3658,8.522885
3659,3659,11.036711
3660,3660,3.4858768
3661,3661,10.528054
3662,3662,8.033323
3663,3663,14.605044
3664,3664,8.77133
3665,3665,5.5416265
3666,3666,10.679062
3667,3667,2.0019689
3668,3668,7.507298
3669,3669,11.207811
3670,3670,12.404238
3671,3671,1.193679
3672,3672,10.842162
3673,3673,14.591752
3674,3674,14.18492
3675,3675,7.717339
3676,3676,8.0037155
3677,3677,11.171571
3678,3678,11.00646
3679,3679,0.7584306
3680,3680,13.994251
3681,3681,7.855859
3682,3682,7.499387
3683,3683,1.1037502
3684,3684,24.544487
3685,3685,4.919622
3686,3686,8.810149
3687,3687,6.763618
3688,3688,9.510531
3689,3689,4.674803
3690,3690,5.0996523
3691,3691,3.233557
3692,3692,9.6895685
3693,3693,10.906945
3694,3694,8.710629
3695,3695,8.860386
3696,3696,7.912898
3697,3697,1.712367
3698,3698,7.212826
3699,3699,11.655596
3700,3700,8.302545
3701,3701,8.830442
3702,3702,12.840696
3703,3703,18.64754
3704,3704,10.85706
3705,3705,7.996228
3706,3706,10.471342
3707,3707,6.781525
3708,3708,6.1842604
3709,3709,4.5178986
3710,3710,1.817622
3711,3711,7.282188
3712,3712,7.21685
3713,3713,8.532256
3714,3714,9.656811
3715,3715,0.80338836
3716,3716,11.85756
3717,3717,13.166601
3718,3718,6.570984
3719,3719,7.462651
3720,3720,12.181062
3721,3721,9.018375
3722,3722,6.7337456
3723,3723,5.5552373
3724,3724,12.946792
3725,3725,8.181576
3726,3726,8.519418
3727,3727,12.132553
3728,3728,11.434389
3729,3729,15.059412
3730,3730,1.3096365
3731,3731,3.3518243
3732,3732,6.78264
3733,3733,8.756618
3734,3734,3.2991035
3735,3735,6.45526
3736,3736,12.866732
3737,3737,2.3321986
3738,3738,4.6518397
3739,3739,1.1490299
3740,3740,15.325887
3741,3741,11.245938
3742,3742,10.107441
3743,3743,3.352065
3744,3744,10.588007
3745,3745,1.8781285
3746,3746,7.6379366
3747,3747,5.311454
3748,3748,12.216121
3749,3749,6.440648
3750,3750,11.405359
3751,3751,4.8103275
3752,3752,13.070205
3753,3753,10.752919
3754,3754,8.456147
3755,3755,4.414189
3756,3756,9.886114
3757,3757,10.202262
3758,3758,9.918091
3759,3759,11.825821
3760,3760,2.3050532
3761,3761,0.6658969
3762,3762,3.7475107
3763,3763,10.015015
3764,3764,21.24777
3765,3765,3.265189
3766,3766,10.572913
3767,3767,9.70221
3768,3768,8.250918
3769,3769,9.80556
3770,3770,8.10107
3771,3771,9.791087
3772,3772,1.904671
3773,3773,1.9275477
3774,3774,10.117617
3775,3775,12.505072
3776,3776,2.363688
3777,3777,12.637965
3778,3778,14.265016
3779,3779,10.126783
3780,3780,12.569621
3781,3781,2.1593058
3782,3782,1.06427
3783,3783,2.243252
3784,3784,11.218792
3785,3785,2.0744195
3786,3786,1.691312
3787,3787,10.483525
3788,3788,11.192423
3789,3789,2.5406587
3790,3790,12.0801
3791,3791,9.005919
3792,3792,3.3344924
3793,3793,11.245618
3794,3794,18.419676
3795,3795,11.913811
3796,3796,9.417474
3797,3797,13.057302
3798,3798,2.924537
3799,3799,5.2172832
3800,3800,9.223666
3801,3801,1.4876547
3802,3802,7.826054
3803,3803,5.8216777
3804,3804,8.428443
3805,3805,21.24827
3806,3806,4.2542114
3807,3807,14.475628
3808,3808,7.67643
3809,3809,16.19511
3810,3810,9.810019
3811,3811,8.7956
3812,3812,2.5121202
3813,3813,11.310859
3814,3814,2.3944075
3815,3815,23.11483
3816,3816,10.488804
3817,3817,7.8648524
3818,3818,0.9740984
3819,3819,7.951882
3820,3820,5.8456182
3821,3821,5.807612
3822,3822,7.539382
3823,3823,7.9066744
3824,3824,8.710836
3825,3825,10.257535
3826,3826,2.6418374
3827,3827,5.6937966
3828,3828,1.8682624
3829,3829,10.120637
3830,3830,6.6636114
3831,3831,2.8156796
3832,3832,7.955361
3833,3833,6.541292
3834,3834,6.8568554
3835,3835,6.4310617
3836,3836,9.415786
3837,3837,7.240649
3838,3838,11.40513
3839,3839,11.042602
3840,3840,2.3342798
3841,3841,9.187474
3842,3842,6.741995
3843,3843,9.327438
3844,3844,8.929736
3845,3845,11.425822
3846,3846,6.7200837
3847,3847,7.750106
3848,3848,5.592673
3849,3849,7.0111566
3850,3850,2.2745166
3851,3851,8.349041
3852,3852,5.944304
3853,3853,9.6066065
3854,3854,4.0138216
3855,3855,6.0921187
3856,3856,6.986051
3857,3857,18.105545
3858,3858,14.863544
3859,3859,1.9771466
3860,3860,7.4239078
3861,3861,21.710756
3862,3862,9.497883
3863,3863,10.975376
3864,3864,8.348492
3865,3865,3.6218586
3866,3866,5.625331
3867,3867,2.7846627
3868,3868,11.180123
3869,3869,1.1803313
3870,3870,6.614485
3871,3871,14.717299
3872,3872,8.63866
3873,3873,7.7197313
3874,3874,10.306159
3875,3875,0.8353246
3876,3876,3.592194
3877,3877,12.701374
3878,3878,9.946535
