,0,1
2695,2695,24.34924
2696,2696,20.756021
2697,2697,22.029703
2698,2698,9.499937
2699,2699,2.4258337
2700,2700,18.009043
2701,2701,5.242526
2702,2702,8.946571
2703,2703,28.14102
2704,2704,6.253407
2705,2705,30.96559
2706,2706,23.885988
2707,2707,2.6888316
2708,2708,28.100597
2709,2709,30.07152
2710,2710,29.671778
2711,2711,19.901285
2712,2712,15.451422
2713,2713,18.745651
2714,2714,11.993869
2715,2715,16.366783
2716,2716,27.175049
2717,2717,9.972503
2718,2718,13.477773
2719,2719,52.248486
2720,2720,21.118477
2721,2721,16.832853
2722,2722,21.42601
2723,2723,19.18341
2724,2724,15.206632
2725,2725,20.312275
2726,2726,13.747028
2727,2727,29.493664
2728,2728,7.098707
2729,2729,27.968306
2730,2730,17.14188
2731,2731,34.60133
2732,2732,26.104877
2733,2733,2.2183547
2734,2734,41.690434
2735,2735,3.6674197
2736,2736,21.408905
2737,2737,14.343749
2738,2738,8.433714
2739,2739,28.55373
2740,2740,26.197546
2741,2741,17.439238
2742,2742,13.732758
2743,2743,4.3463006
2744,2744,25.320473
2745,2745,32.225143
2746,2746,19.111065
2747,2747,27.014475
2748,2748,38.7481
2749,2749,35.98192
2750,2750,23.382902
2751,2751,14.857884
2752,2752,13.688654
2753,2753,31.790749
2754,2754,34.01664
2755,2755,21.710806
2756,2756,17.953135
2757,2757,20.300327
2758,2758,30.520382
2759,2759,4.2569146
2760,2760,17.15129
2761,2761,13.612784
2762,2762,4.765554
2763,2763,24.1224
2764,2764,3.9223187
2765,2765,21.741194
2766,2766,13.653063
2767,2767,16.499653
2768,2768,14.143312
2769,2769,30.891596
2770,2770,29.22343
2771,2771,2.6372485
2772,2772,14.810209
2773,2773,23.084734
2774,2774,32.465736
2775,2775,30.955465
2776,2776,3.8979602
2777,2777,18.722256
2778,2778,14.781838
2779,2779,2.904097
2780,2780,2.5976112
2781,2781,34.591507
2782,2782,17.534813
2783,2783,7.085331
2784,2784,15.5777
2785,2785,13.726078
2786,2786,18.630629
2787,2787,7.1647215
2788,2788,9.799499
2789,2789,17.658327
2790,2790,28.402683
2791,2791,23.389622
2792,2792,21.20552
2793,2793,13.933682
2794,2794,25.18862
2795,2795,7.526214
2796,2796,4.6914926
2797,2797,31.156553
2798,2798,18.46864
2799,2799,2.1170235
2800,2800,3.902186
2801,2801,25.247574
2802,2802,18.429077
2803,2803,18.591581
2804,2804,26.097467
2805,2805,22.682837
2806,2806,16.17286
2807,2807,12.320562
2808,2808,25.659676
2809,2809,32.05225
2810,2810,13.725759
2811,2811,24.197992
2812,2812,16.163511
2813,2813,17.464151
2814,2814,17.368204
2815,2815,13.905697
2816,2816,30.061281
2817,2817,11.639546
2818,2818,22.791098
2819,2819,12.190843
2820,2820,3.9999793
2821,2821,2.9165132
2822,2822,22.72623
2823,2823,16.494938
2824,2824,31.424562
2825,2825,15.069654
2826,2826,28.549965
2827,2827,27.701576
2828,2828,29.193413
2829,2829,13.641796
2830,2830,4.8560867
2831,2831,19.344263
2832,2832,34.902935
2833,2833,37.833275
2834,2834,27.125118
2835,2835,23.257563
2836,2836,32.66555
2837,2837,4.1842923
2838,2838,14.67248
2839,2839,9.613012
2840,2840,11.695332
2841,2841,2.4077787
2842,2842,16.257305
2843,2843,23.997162
2844,2844,9.785449
2845,2845,13.112982
2846,2846,21.23334
2847,2847,4.6661716
2848,2848,25.439734
2849,2849,30.388607
2850,2850,21.404514
2851,2851,2.4498177
2852,2852,22.183006
2853,2853,27.835503
2854,2854,18.70232
2855,2855,23.850924
2856,2856,21.712753
2857,2857,39.778877
2858,2858,18.441893
2859,2859,24.313423
2860,2860,20.011461
2861,2861,15.286543
2862,2862,5.4221134
2863,2863,8.11031
2864,2864,25.849428
2865,2865,16.68341
2866,2866,1.9496737
2867,2867,24.87012
2868,2868,20.729012
2869,2869,25.470148
2870,2870,13.189544
2871,2871,23.21224
2872,2872,4.637214
2873,2873,25.880749
2874,2874,19.093058
2875,2875,5.804104
2876,2876,15.743789
2877,2877,21.162945
2878,2878,33.84733
2879,2879,37.65674
2880,2880,25.815594
2881,2881,4.6170955
2882,2882,3.908018
2883,2883,26.431648
2884,2884,3.2087038
2885,2885,3.4362102
2886,2886,17.30524
2887,2887,22.671967
2888,2888,11.908692
2889,2889,35.143505
2890,2890,26.03894
2891,2891,8.937837
2892,2892,28.46697
2893,2893,5.769339
2894,2894,4.6198106
2895,2895,9.738879
2896,2896,10.984446
2897,2897,17.395113
2898,2898,26.92684
2899,2899,22.555923
2900,2900,17.232044
2901,2901,4.4568996
2902,2902,21.76188
2903,2903,30.63211
2904,2904,10.425863
2905,2905,13.465236
2906,2906,17.48107
2907,2907,3.4582388
2908,2908,4.3484573
2909,2909,16.942167
2910,2910,25.250092
2911,2911,21.59583
2912,2912,9.69029
2913,2913,15.566334
2914,2914,29.160555
2915,2915,8.793985
2916,2916,14.107191
2917,2917,37.081856
2918,2918,17.375
2919,2919,1.5165284
2920,2920,16.285992
2921,2921,14.623149
2922,2922,16.056196
2923,2923,3.295607
2924,2924,14.886677
2925,2925,5.814727
2926,2926,17.609863
2927,2927,24.788067
2928,2928,15.091772
2929,2929,21.009058
2930,2930,9.491143
2931,2931,4.747816
2932,2932,22.378874
2933,2933,34.932583
2934,2934,11.0096245
2935,2935,22.321009
2936,2936,6.1108747
2937,2937,36.704056
2938,2938,29.064919
2939,2939,4.1239433
2940,2940,27.565567
2941,2941,29.160358
2942,2942,3.0384297
2943,2943,21.116562
2944,2944,19.913046
2945,2945,4.151042
2946,2946,15.789358
2947,2947,25.625946
2948,2948,10.602785
2949,2949,15.362093
2950,2950,23.384277
2951,2951,17.172098
2952,2952,24.57156
2953,2953,37.823547
2954,2954,24.421381
2955,2955,21.671173
2956,2956,31.429867
2957,2957,19.152403
2958,2958,25.849115
2959,2959,16.459581
2960,2960,28.06911
2961,2961,26.005064
2962,2962,21.882328
2963,2963,12.933464
2964,2964,23.6721
2965,2965,21.982143
2966,2966,2.6384532
2967,2967,24.793774
2968,2968,30.00641
2969,2969,29.089748
2970,2970,24.820644
2971,2971,3.674643
2972,2972,29.126732
2973,2973,19.011759
2974,2974,8.110144
2975,2975,26.716791
2976,2976,19.975965
2977,2977,18.145481
2978,2978,27.033396
2979,2979,15.508648
2980,2980,15.117947
2981,2981,21.133818
2982,2982,17.833275
2983,2983,18.560856
2984,2984,15.099996
2985,2985,9.3126955
2986,2986,2.9979851
2987,2987,26.96255
2988,2988,22.868773
2989,2989,3.540041
2990,2990,23.232086
2991,2991,29.008165
2992,2992,13.924594
2993,2993,3.8389206
2994,2994,11.40471
2995,2995,36.24861
2996,2996,22.400318
2997,2997,28.001245
2998,2998,24.667507
2999,2999,3.9058692
3000,3000,22.812511
3001,3001,13.49044
3002,3002,4.484602
3003,3003,18.200672
3004,3004,27.064493
3005,3005,21.354902
3006,3006,2.0347888
3007,3007,35.709145
3008,3008,3.4227693
3009,3009,24.111286
3010,3010,36.908543
3011,3011,3.2658753
3012,3012,6.616502
3013,3013,3.3030164
3014,3014,25.92906
3015,3015,11.116585
3016,3016,6.8238726
3017,3017,26.991064
3018,3018,22.06724
3019,3019,10.728066
3020,3020,27.410822
3021,3021,26.96811
3022,3022,29.593105
3023,3023,3.294195
3024,3024,22.865374
3025,3025,19.563068
3026,3026,9.675461
3027,3027,7.7835927
3028,3028,12.995256
3029,3029,15.368007
3030,3030,11.549981
3031,3031,9.963199
3032,3032,10.014054
3033,3033,25.003681
3034,3034,5.298561
3035,3035,18.783422
3036,3036,14.603041
3037,3037,34.420624
3038,3038,23.85581
3039,3039,22.159307
3040,3040,21.14548
3041,3041,23.652782
3042,3042,32.469517
3043,3043,31.038889
3044,3044,24.205235
3045,3045,17.103731
3046,3046,14.404965
3047,3047,27.080954
3048,3048,9.763066
3049,3049,3.8555589
3050,3050,9.961591
3051,3051,23.125158
3052,3052,18.33941
3053,3053,19.330898
3054,3054,42.51967
3055,3055,21.26959
3056,3056,14.970311
3057,3057,17.660381
3058,3058,20.442375
3059,3059,19.66428
3060,3060,35.635727
3061,3061,4.195545
3062,3062,32.328648
3063,3063,14.602655
3064,3064,22.81128
3065,3065,29.59847
3066,3066,20.748276
3067,3067,25.597452
3068,3068,18.502523
3069,3069,25.22614
3070,3070,25.530521
3071,3071,9.148129
3072,3072,35.16063
3073,3073,20.884842
3074,3074,2.1479025
3075,3075,21.233976
3076,3076,39.463753
3077,3077,16.420532
3078,3078,13.076427
3079,3079,11.413791
3080,3080,41.2809
3081,3081,19.116785
3082,3082,19.425932
3083,3083,12.017884
3084,3084,21.231585
3085,3085,29.642336
3086,3086,27.284235
3087,3087,30.937693
3088,3088,19.601908
3089,3089,23.781456
3090,3090,3.3391435
3091,3091,26.555315
3092,3092,19.36474
3093,3093,13.017223
3094,3094,37.05369
3095,3095,20.030428
3096,3096,4.023012
3097,3097,16.708448
3098,3098,25.749327
3099,3099,27.45108
3100,3100,25.146273
3101,3101,12.39641
3102,3102,12.466457
3103,3103,31.521395
3104,3104,13.98252
3105,3105,18.703175
3106,3106,15.949503
3107,3107,38.23677
3108,3108,21.602087
3109,3109,23.0781
3110,3110,8.860698
3111,3111,4.940304
3112,3112,15.8527155
3113,3113,18.17436
3114,3114,36.739967
3115,3115,35.64902
3116,3116,3.847209
3117,3117,20.824175
3118,3118,27.199434
3119,3119,31.771103
3120,3120,17.91563
3121,3121,27.062122
3122,3122,26.56631
3123,3123,19.495073
3124,3124,31.316946
3125,3125,22.3551
3126,3126,20.045055
3127,3127,5.131024
3128,3128,19.988604
3129,3129,38.285397
3130,3130,35.29367
3131,3131,43.226162
3132,3132,16.380718
3133,3133,24.520874
3134,3134,24.53878
3135,3135,18.733328
3136,3136,10.241858
3137,3137,9.410432
3138,3138,11.862044
3139,3139,27.8664
3140,3140,14.842517
3141,3141,18.030914
3142,3142,12.383624
3143,3143,20.501257
3144,3144,28.631624
3145,3145,18.079882
3146,3146,9.317802
3147,3147,29.912855
3148,3148,41.062134
3149,3149,24.409124
3150,3150,27.778172
3151,3151,10.114255
3152,3152,21.102392
3153,3153,40.57575
3154,3154,6.0440726
3155,3155,25.055744
3156,3156,3.6929433
3157,3157,6.0785203
3158,3158,16.252272
3159,3159,30.256838
3160,3160,3.334405
3161,3161,14.953958
3162,3162,21.576525
3163,3163,25.34779
3164,3164,24.121452
3165,3165,20.194876
3166,3166,3.8757257
3167,3167,41.495533
3168,3168,28.7619
3169,3169,21.714613
3170,3170,27.202257
3171,3171,16.55694
3172,3172,5.8708577
3173,3173,6.192048
3174,3174,16.32176
3175,3175,22.889605
3176,3176,15.843226
3177,3177,9.417148
3178,3178,16.430328
3179,3179,29.479235
3180,3180,29.638943
3181,3181,6.4433126
3182,3182,7.6011243
3183,3183,20.377043
3184,3184,3.6499033
3185,3185,32.727894
3186,3186,16.770384
3187,3187,19.4946
3188,3188,26.675158
3189,3189,24.525814
3190,3190,23.517517
3191,3191,37.62151
3192,3192,15.722201
3193,3193,5.90572
3194,3194,3.6614006
3195,3195,15.104839
3196,3196,16.553652
3197,3197,26.16671
3198,3198,15.508097
3199,3199,15.674932
3200,3200,12.1465025
3201,3201,5.228275
3202,3202,16.314754
3203,3203,13.065888
3204,3204,23.78489
3205,3205,37.460716
3206,3206,3.505286
3207,3207,3.5346682
3208,3208,21.640472
3209,3209,19.13676
3210,3210,7.8695164
3211,3211,26.325409
3212,3212,11.054659
3213,3213,24.04011
3214,3214,10.678539
3215,3215,8.785049
3216,3216,27.03752
3217,3217,26.553476
3218,3218,34.50141
3219,3219,40.902023
3220,3220,35.314888
3221,3221,13.737909
3222,3222,27.740736
3223,3223,2.5054588
3224,3224,3.93375
3225,3225,20.274025
3226,3226,38.086304
3227,3227,36.557602
3228,3228,14.099875
3229,3229,15.424644
3230,3230,4.5627675
3231,3231,16.364191
3232,3232,3.4395506
3233,3233,2.3492117
3234,3234,35.567337
3235,3235,27.8846
3236,3236,3.929947
3237,3237,17.420588
3238,3238,18.609707
3239,3239,20.048405
3240,3240,25.83364
3241,3241,22.437338
3242,3242,12.778782
3243,3243,29.391205
3244,3244,14.297819
3245,3245,31.9112
3246,3246,14.144252
3247,3247,20.353073
3248,3248,18.839798
3249,3249,9.883391
3250,3250,20.52299
3251,3251,26.771854
3252,3252,2.977574
3253,3253,13.336249
3254,3254,11.960439
3255,3255,30.085314
3256,3256,4.951894
3257,3257,20.212017
3258,3258,6.833611
3259,3259,33.407578
3260,3260,10.1715355
3261,3261,3.213091
3262,3262,16.761679
3263,3263,33.544373
3264,3264,13.304282
3265,3265,16.987309
3266,3266,16.33051
3267,3267,19.476109
3268,3268,21.903229
3269,3269,5.6878314
3270,3270,21.285
3271,3271,17.108786
3272,3272,3.8703365
3273,3273,19.638386
3274,3274,25.902718
3275,3275,14.661134
3276,3276,30.09255
3277,3277,24.113672
3278,3278,28.744213
3279,3279,22.331915
3280,3280,16.523508
3281,3281,24.097536
3282,3282,14.000402
3283,3283,4.6651096
3284,3284,21.714119
3285,3285,14.249153
3286,3286,26.511757
3287,3287,18.54877
3288,3288,13.022538
3289,3289,2.305976
3290,3290,28.928747
3291,3291,36.910614
3292,3292,41.16574
3293,3293,3.9188242
3294,3294,33.548985
3295,3295,18.639742
3296,3296,24.814034
3297,3297,27.495123
3298,3298,10.833006
3299,3299,28.362116
3300,3300,34.24032
3301,3301,6.2960787
3302,3302,19.523449
3303,3303,16.722366
3304,3304,12.49556
3305,3305,14.117298
3306,3306,17.47958
3307,3307,15.635714
3308,3308,7.0740256
3309,3309,15.832662
3310,3310,4.171276
3311,3311,1.8540441
3312,3312,11.844553
3313,3313,21.732872
3314,3314,19.184149
3315,3315,14.909179
3316,3316,8.702783
3317,3317,28.194496
3318,3318,5.929836
3319,3319,5.398451
3320,3320,17.517517
3321,3321,12.806114
3322,3322,10.0603695
3323,3323,32.753704
3324,3324,14.895035
3325,3325,32.166428
3326,3326,4.1906567
3327,3327,18.937721
3328,3328,12.971174
3329,3329,37.644077
3330,3330,18.676489
3331,3331,25.793715
3332,3332,53.01065
3333,3333,23.84231
3334,3334,16.91564
3335,3335,16.675587
3336,3336,21.860292
3337,3337,4.049022
3338,3338,17.812809
3339,3339,13.271593
3340,3340,27.430498
3341,3341,3.9702988
3342,3342,3.3802788
3343,3343,12.400399
3344,3344,16.51363
3345,3345,5.527255
3346,3346,20.325962
3347,3347,5.1660933
3348,3348,18.028717
3349,3349,18.928207
3350,3350,35.808155
3351,3351,12.56269
3352,3352,20.664648
3353,3353,17.459175
3354,3354,21.21012
3355,3355,19.244503
3356,3356,27.481947
3357,3357,24.500013
3358,3358,18.41304
3359,3359,28.944874
3360,3360,25.361101
3361,3361,3.0338666
3362,3362,12.815355
3363,3363,17.79025
3364,3364,16.211023
3365,3365,3.900957
3366,3366,22.264994
3367,3367,17.05911
3368,3368,33.15293
3369,3369,3.8541558
3370,3370,31.58776
3371,3371,16.806742
3372,3372,9.403672
3373,3373,26.635384
3374,3374,30.233356
3375,3375,19.259287
3376,3376,26.826542
3377,3377,4.15415
3378,3378,22.554361
3379,3379,21.111757
3380,3380,24.685627
3381,3381,22.477581
3382,3382,8.464909
3383,3383,17.240738
3384,3384,19.178349
3385,3385,25.447523
3386,3386,10.877554
3387,3387,15.639904
3388,3388,27.109129
3389,3389,23.930803
3390,3390,17.284948
3391,3391,14.3641
3392,3392,20.744417
3393,3393,2.8691792
3394,3394,33.89669
3395,3395,11.071559
3396,3396,20.858118
3397,3397,3.4118152
3398,3398,19.554964
3399,3399,25.704996
3400,3400,30.86971
3401,3401,27.051641
3402,3402,11.205559
3403,3403,19.790884
3404,3404,17.501417
3405,3405,27.897062
3406,3406,15.454821
3407,3407,16.524946
3408,3408,33.057114
3409,3409,27.644714
3410,3410,22.68686
3411,3411,16.663942
3412,3412,21.458115
3413,3413,19.986687
3414,3414,19.105993
3415,3415,22.293192
3416,3416,32.84949
3417,3417,33.87564
3418,3418,11.761186
3419,3419,10.2871895
3420,3420,10.446336
3421,3421,19.258078
3422,3422,25.992044
3423,3423,31.076159
3424,3424,30.832882
3425,3425,17.062862
3426,3426,17.350657
3427,3427,10.971028
3428,3428,13.614667
3429,3429,37.681595
3430,3430,18.49269
3431,3431,3.5549712
3432,3432,23.144156
3433,3433,4.0362
3434,3434,23.264004
3435,3435,14.491895
3436,3436,16.466194
3437,3437,16.473583
3438,3438,16.854553
3439,3439,9.134648
3440,3440,20.422924
3441,3441,20.40329
3442,3442,20.92849
3443,3443,25.682844
3444,3444,4.332099
3445,3445,14.618627
3446,3446,29.731478
3447,3447,12.217986
3448,3448,25.552773
3449,3449,12.129438
3450,3450,14.385804
3451,3451,4.5035186
3452,3452,4.3104897
3453,3453,36.041588
3454,3454,28.077738
3455,3455,16.95489
3456,3456,40.787533
3457,3457,25.390263
3458,3458,28.820675
3459,3459,3.4937897
3460,3460,26.84564
3461,3461,26.037281
3462,3462,11.052772
3463,3463,15.64754
3464,3464,6.2958345
3465,3465,30.240377
3466,3466,23.760612
3467,3467,2.6597536
3468,3468,11.013741
3469,3469,26.97521
3470,3470,31.479862
3471,3471,14.038968
3472,3472,16.779005
3473,3473,10.090158
3474,3474,24.082458
3475,3475,4.8904414
3476,3476,16.619864
3477,3477,26.279234
3478,3478,12.722864
3479,3479,21.994814
3480,3480,15.090038
3481,3481,6.1375947
3482,3482,16.411066
3483,3483,19.866522
3484,3484,20.967499
3485,3485,45.79473
3486,3486,4.31199
3487,3487,18.974598
3488,3488,26.864677
3489,3489,19.776424
3490,3490,11.654785
3491,3491,25.394484
3492,3492,26.249372
3493,3493,3.0190296
3494,3494,24.516973
3495,3495,10.1185665
3496,3496,22.265268
3497,3497,30.309502
3498,3498,2.9362216
3499,3499,15.279634
3500,3500,30.321257
3501,3501,36.69584
3502,3502,4.193947
3503,3503,6.031387
3504,3504,22.507418
3505,3505,2.3667574
3506,3506,22.811674
3507,3507,20.253517
3508,3508,4.5975204
3509,3509,18.812578
3510,3510,30.27796
3511,3511,32.218884
3512,3512,2.6798632
3513,3513,14.891881
3514,3514,18.538532
3515,3515,39.439632
3516,3516,33.966156
3517,3517,20.447836
3518,3518,10.144872
3519,3519,28.54547
3520,3520,3.8711178
3521,3521,14.557052
3522,3522,20.372236
3523,3523,10.230501
3524,3524,15.915414
3525,3525,16.075235
3526,3526,9.118052
3527,3527,23.216448
3528,3528,18.29111
3529,3529,34.854
3530,3530,21.018068
3531,3531,19.608534
3532,3532,26.099512
3533,3533,20.656748
3534,3534,20.76236
3535,3535,14.138988
3536,3536,29.465412
3537,3537,3.5900888
3538,3538,48.092373
3539,3539,10.707146
3540,3540,16.718159
3541,3541,19.935244
3542,3542,31.735384
3543,3543,9.663526
3544,3544,15.849478
3545,3545,15.585607
3546,3546,36.66879
3547,3547,14.179353
3548,3548,4.2898374
3549,3549,3.9948552
3550,3550,19.506073
3551,3551,2.1797209
3552,3552,13.645101
3553,3553,18.647661
3554,3554,13.501382
3555,3555,14.875079
3556,3556,20.384756
3557,3557,20.243523
3558,3558,11.365952
3559,3559,19.693598
3560,3560,30.86414
3561,3561,19.256815
3562,3562,39.42052
3563,3563,10.1410055
3564,3564,17.684757
3565,3565,22.987972
3566,3566,20.716959
3567,3567,18.777393
3568,3568,26.096539
3569,3569,12.910832
3570,3570,33.489735
3571,3571,10.752924
3572,3572,13.824283
3573,3573,32.290302
3574,3574,24.384598
3575,3575,25.731974
3576,3576,10.425749
3577,3577,9.697613
3578,3578,13.940787
3579,3579,21.439789
3580,3580,25.409721
3581,3581,14.214225
3582,3582,29.56714
3583,3583,17.951393
3584,3584,27.433983
3585,3585,20.151896
3586,3586,35.67265
3587,3587,38.67155
3588,3588,42.289204
3589,3589,13.337797
3590,3590,4.426092
3591,3591,3.457303
3592,3592,18.908094
3593,3593,7.742123
3594,3594,21.355793
3595,3595,22.519064
3596,3596,22.484251
3597,3597,21.291475
3598,3598,19.453087
3599,3599,19.457006
3600,3600,22.468897
3601,3601,4.8761563
3602,3602,24.892172
3603,3603,34.779125
3604,3604,9.033046
3605,3605,14.136053
3606,3606,38.804413
3607,3607,27.255825
3608,3608,41.514694
3609,3609,28.659578
3610,3610,32.36512
3611,3611,38.528732
3612,3612,28.297794
3613,3613,15.602177
3614,3614,18.341637
3615,3615,3.7007391
3616,3616,15.206844
3617,3617,11.850903
3618,3618,7.8879676
3619,3619,16.093826
3620,3620,11.132109
3621,3621,20.047089
3622,3622,9.143754
3623,3623,18.642405
3624,3624,21.716513
3625,3625,11.009589
3626,3626,25.798515
3627,3627,32.840096
3628,3628,20.976734
3629,3629,22.601366
3630,3630,34.18245
3631,3631,25.937668
3632,3632,26.57578
3633,3633,10.641319
3634,3634,22.823421
3635,3635,2.8931155
3636,3636,11.849518
3637,3637,21.123999
3638,3638,18.260654
3639,3639,4.0973043
3640,3640,6.128258
3641,3641,7.964082
3642,3642,21.249468
3643,3643,29.933233
3644,3644,21.949175
3645,3645,25.96771
3646,3646,28.134192
3647,3647,4.36041
3648,3648,19.884293
3649,3649,26.425117
3650,3650,19.33532
3651,3651,18.862268
3652,3652,16.57429
3653,3653,4.5743737
3654,3654,22.715906
3655,3655,13.537104
3656,3656,51.045322
3657,3657,7.914929
3658,3658,8.269932
3659,3659,11.818882
3660,3660,22.868301
3661,3661,15.654361
3662,3662,28.331882
3663,3663,21.73159
3664,3664,18.872686
3665,3665,36.071564
3666,3666,26.316149
3667,3667,15.327807
3668,3668,16.227
3669,3669,20.800867
3670,3670,2.6574624
3671,3671,10.43686
3672,3672,11.464568
3673,3673,22.482578
3674,3674,17.629152
3675,3675,16.802094
3676,3676,11.4931555
3677,3677,16.985405
3678,3678,6.6061606
3679,3679,3.3953555
3680,3680,11.928892
3681,3681,19.776669
3682,3682,11.616252
3683,3683,20.14664
3684,3684,19.996614
3685,3685,26.806122
3686,3686,13.149403
3687,3687,27.849031
3688,3688,18.782919
3689,3689,23.691639
3690,3690,10.434929
3691,3691,10.317045
3692,3692,17.006477
3693,3693,27.185114
3694,3694,6.980737
3695,3695,16.085556
3696,3696,6.453471
3697,3697,38.696236
3698,3698,20.948225
3699,3699,22.935236
3700,3700,15.874846
3701,3701,23.632395
3702,3702,12.802612
3703,3703,2.6325364
3704,3704,26.45103
3705,3705,23.952532
3706,3706,25.68269
3707,3707,27.447657
3708,3708,16.586658
3709,3709,12.655752
3710,3710,24.57312
3711,3711,9.563212
3712,3712,36.575836
3713,3713,5.739334
3714,3714,36.59951
3715,3715,15.343299
3716,3716,17.521294
3717,3717,23.459538
3718,3718,5.29776
3719,3719,24.905521
3720,3720,22.045351
3721,3721,20.979439
3722,3722,3.2705295
3723,3723,30.653156
3724,3724,16.564255
3725,3725,24.179483
3726,3726,22.556786
3727,3727,35.840076
3728,3728,26.366804
3729,3729,16.327261
3730,3730,15.7398815
3731,3731,25.294355
3732,3732,37.14132
3733,3733,24.634735
3734,3734,3.2663286
3735,3735,31.771097
3736,3736,20.743608
3737,3737,4.101098
3738,3738,25.928452
3739,3739,7.606104
3740,3740,18.6567
3741,3741,12.790319
3742,3742,8.917853
3743,3743,23.393122
3744,3744,12.706929
3745,3745,25.781858
3746,3746,17.658716
3747,3747,8.749135
3748,3748,16.092934
3749,3749,4.1718197
3750,3750,9.395426
3751,3751,2.465429
3752,3752,4.972381
3753,3753,23.405056
3754,3754,9.004185
3755,3755,21.094646
3756,3756,21.40163
3757,3757,21.05809
3758,3758,22.689175
3759,3759,27.167822
3760,3760,2.9637775
3761,3761,4.313765
3762,3762,15.202735
3763,3763,27.367144
3764,3764,25.864809
3765,3765,15.965172
3766,3766,3.229355
3767,3767,25.8768
3768,3768,28.267042
3769,3769,8.470853
3770,3770,2.3312325
3771,3771,11.64468
3772,3772,18.86298
3773,3773,31.732138
3774,3774,31.765284
3775,3775,19.827858
3776,3776,29.44337
3777,3777,23.437508
3778,3778,19.072426
3779,3779,20.889652
3780,3780,4.565887
3781,3781,23.705807
3782,3782,26.176586
3783,3783,40.086174
3784,3784,25.394579
3785,3785,21.682692
3786,3786,8.08382
3787,3787,10.108071
3788,3788,18.275227
3789,3789,18.47382
3790,3790,8.064202
3791,3791,14.795237
3792,3792,4.6011653
3793,3793,21.864347
3794,3794,8.330966
3795,3795,19.245579
3796,3796,12.74462
3797,3797,18.941696
3798,3798,15.091719
3799,3799,3.0437574
3800,3800,17.855894
3801,3801,17.606663
3802,3802,12.0964155
3803,3803,20.37613
3804,3804,21.84188
3805,3805,20.50768
3806,3806,4.7411265
3807,3807,17.860853
3808,3808,21.928669
3809,3809,7.7454443
3810,3810,17.722668
3811,3811,1.9282172
3812,3812,25.455309
3813,3813,26.523495
3814,3814,13.81958
3815,3815,11.368988
3816,3816,2.9158504
3817,3817,27.635027
3818,3818,19.94758
3819,3819,4.2045045
3820,3820,21.481728
3821,3821,18.78621
3822,3822,30.577805
3823,3823,25.99639
3824,3824,40.549973
3825,3825,20.549934
3826,3826,10.350101
3827,3827,22.883001
3828,3828,1.9966372
3829,3829,38.05864
3830,3830,6.4592195
3831,3831,26.399378
3832,3832,2.9980958
3833,3833,25.40405
3834,3834,6.214956
3835,3835,18.88584
3836,3836,19.13557
3837,3837,10.107273
3838,3838,14.475701
3839,3839,4.163799
3840,3840,13.7701645
3841,3841,3.3525958
3842,3842,13.903075
3843,3843,24.378126
3844,3844,16.006897
3845,3845,18.689346
3846,3846,36.548996
3847,3847,28.705248
3848,3848,25.126759
3849,3849,16.95474
3850,3850,20.78466
3851,3851,20.961454
3852,3852,11.433402
3853,3853,31.368973
3854,3854,18.776407
3855,3855,19.473389
3856,3856,27.354616
3857,3857,15.002943
3858,3858,5.3852267
3859,3859,20.736345
3860,3860,2.8423884
3861,3861,10.0510025
3862,3862,20.610447
3863,3863,20.511036
3864,3864,14.418467
3865,3865,40.674213
3866,3866,4.4862723
3867,3867,5.917426
3868,3868,3.5329387
3869,3869,18.621477
3870,3870,22.90981
3871,3871,33.795193
3872,3872,4.9045115
3873,3873,15.639367
3874,3874,22.023005
3875,3875,42.791634
3876,3876,28.098686
3877,3877,36.26406
3878,3878,4.6560698
3879,3879,3.337157
3880,3880,27.872173
3881,3881,18.018597
3882,3882,25.957844
3883,3883,11.535137
3884,3884,34.536163
3885,3885,3.594182
3886,3886,17.325891
3887,3887,51.278526
3888,3888,20.87357
3889,3889,27.06036
3890,3890,12.729361
3891,3891,3.3547313
3892,3892,4.10093
3893,3893,16.193754
3894,3894,2.4773948
3895,3895,19.471397
3896,3896,27.255365
3897,3897,24.017498
3898,3898,17.328266
3899,3899,3.2826502
3900,3900,5.449904
3901,3901,18.955595
3902,3902,2.360548
3903,3903,17.169872
3904,3904,9.1752615
3905,3905,16.091446
3906,3906,9.717368
3907,3907,4.3895235
3908,3908,14.498632
3909,3909,2.8435688
3910,3910,12.386438
3911,3911,5.3213515
3912,3912,23.54228
3913,3913,2.4304774
3914,3914,2.6642647
3915,3915,11.980129
3916,3916,4.154068
3917,3917,16.136585
3918,3918,26.914274
3919,3919,14.037989
3920,3920,2.7428312
3921,3921,31.460176
3922,3922,31.646395
3923,3923,24.45427
3924,3924,16.712564
3925,3925,13.465834
3926,3926,17.739346
3927,3927,16.276844
3928,3928,29.346272
3929,3929,21.809958
3930,3930,21.18335
3931,3931,29.858288
3932,3932,10.319259
3933,3933,4.1487966
3934,3934,4.192844
3935,3935,10.526695
3936,3936,16.46937
3937,3937,2.8817894
3938,3938,4.26343
3939,3939,10.808375
3940,3940,33.212494
3941,3941,14.00058
3942,3942,28.162548
3943,3943,18.428705
3944,3944,10.674267
3945,3945,22.280502
3946,3946,12.045235
3947,3947,33.337704
3948,3948,22.982933
3949,3949,12.388115
3950,3950,30.06668
3951,3951,30.780388
3952,3952,17.359364
