,0,1
2720,2720,25.323332
2721,2721,32.206
2722,2722,24.124361
2723,2723,27.654573
2724,2724,12.187836
2725,2725,13.930413
2726,2726,36.48783
2727,2727,34.821987
2728,2728,37.399956
2729,2729,25.994495
2730,2730,24.392235
2731,2731,20.91385
2732,2732,25.386894
2733,2733,8.552286
2734,2734,21.19986
2735,2735,15.459667
2736,2736,22.55619
2737,2737,16.829031
2738,2738,19.328445
2739,2739,18.228716
2740,2740,29.764936
2741,2741,26.336056
2742,2742,10.291695
2743,2743,21.333817
2744,2744,25.28998
2745,2745,26.058664
2746,2746,21.837967
2747,2747,17.720602
2748,2748,23.523922
2749,2749,19.709265
2750,2750,24.956774
2751,2751,35.356133
2752,2752,25.18575
2753,2753,28.469852
2754,2754,15.736426
2755,2755,12.612022
2756,2756,20.75395
2757,2757,10.371646
2758,2758,32.015472
2759,2759,24.87607
2760,2760,25.345922
2761,2761,20.912617
2762,2762,28.962765
2763,2763,8.741866
2764,2764,25.263643
2765,2765,20.283323
2766,2766,20.347486
2767,2767,24.165878
2768,2768,15.741969
2769,2769,24.138336
2770,2770,15.189246
2771,2771,19.139214
2772,2772,26.426378
2773,2773,29.20782
2774,2774,16.27881
2775,2775,22.444912
2776,2776,31.60544
2777,2777,28.709574
2778,2778,28.644917
2779,2779,25.5357
2780,2780,8.250719
2781,2781,32.579582
2782,2782,25.405691
2783,2783,22.738398
2784,2784,19.448978
2785,2785,25.3489
2786,2786,25.91634
2787,2787,9.265929
2788,2788,29.239779
2789,2789,28.467564
2790,2790,20.753588
2791,2791,17.080055
2792,2792,18.156752
2793,2793,20.377974
2794,2794,19.480015
2795,2795,23.710958
2796,2796,19.294975
2797,2797,27.117226
2798,2798,36.38891
2799,2799,22.113455
2800,2800,14.21519
2801,2801,12.074725
2802,2802,15.262144
2803,2803,18.490484
2804,2804,19.686186
2805,2805,16.934956
2806,2806,20.192879
2807,2807,16.9938
2808,2808,22.81578
2809,2809,30.645348
2810,2810,30.623482
2811,2811,33.598274
2812,2812,9.7024355
2813,2813,23.15852
2814,2814,24.672592
2815,2815,32.956833
2816,2816,17.57886
2817,2817,28.748566
2818,2818,32.424484
2819,2819,23.433998
2820,2820,22.268425
2821,2821,19.096996
2822,2822,10.215948
2823,2823,24.053236
2824,2824,30.116976
2825,2825,16.096962
2826,2826,21.486115
2827,2827,22.973862
2828,2828,21.769056
2829,2829,32.907696
2830,2830,24.101555
2831,2831,19.369967
2832,2832,8.9754715
2833,2833,27.699965
2834,2834,25.866829
2835,2835,9.052419
2836,2836,10.138806
2837,2837,24.637093
2838,2838,27.688643
2839,2839,9.695604
2840,2840,28.8979
2841,2841,21.767326
2842,2842,9.317601
2843,2843,21.652332
2844,2844,10.397711
2845,2845,17.89462
2846,2846,25.79318
2847,2847,26.350624
2848,2848,11.995242
2849,2849,7.434957
2850,2850,26.830927
2851,2851,9.161497
2852,2852,26.611284
2853,2853,13.9470415
2854,2854,18.248026
2855,2855,11.889098
2856,2856,35.232132
2857,2857,23.294508
2858,2858,23.552559
2859,2859,11.146271
2860,2860,23.396368
2861,2861,13.146023
2862,2862,32.054714
2863,2863,23.282648
2864,2864,14.616942
2865,2865,14.571553
2866,2866,31.253998
2867,2867,12.158475
2868,2868,30.169624
2869,2869,14.004602
2870,2870,31.776258
2871,2871,26.082022
2872,2872,23.734264
2873,2873,13.122915
2874,2874,20.883596
2875,2875,34.408615
2876,2876,9.500401
2877,2877,18.238949
2878,2878,22.447088
2879,2879,20.6451
2880,2880,24.20961
2881,2881,23.255388
2882,2882,32.637573
2883,2883,7.8065295
2884,2884,11.069699
2885,2885,20.61928
2886,2886,10.920947
2887,2887,24.250381
2888,2888,18.616045
2889,2889,26.59129
2890,2890,32.120773
2891,2891,17.030499
2892,2892,29.082144
2893,2893,18.579771
2894,2894,13.5371065
2895,2895,21.366272
2896,2896,20.354177
2897,2897,28.678019
2898,2898,16.691185
2899,2899,30.8233
2900,2900,29.275736
2901,2901,22.461493
2902,2902,16.258076
2903,2903,18.032993
2904,2904,26.996117
2905,2905,20.260723
2906,2906,27.795227
2907,2907,17.770054
2908,2908,24.311522
2909,2909,19.038885
2910,2910,30.498053
2911,2911,22.52866
2912,2912,11.666551
2913,2913,28.627798
2914,2914,28.52594
2915,2915,6.6311326
2916,2916,20.127783
2917,2917,33.208748
2918,2918,23.36278
2919,2919,15.707362
2920,2920,12.730863
2921,2921,20.05657
2922,2922,22.645063
2923,2923,9.169232
2924,2924,38.67958
2925,2925,32.046696
2926,2926,8.671997
2927,2927,30.888247
2928,2928,13.453443
2929,2929,15.3412485
2930,2930,15.091669
2931,2931,24.032473
2932,2932,30.979784
2933,2933,26.898249
2934,2934,29.64897
2935,2935,17.581821
2936,2936,11.860671
2937,2937,27.128145
2938,2938,27.919678
2939,2939,13.305186
2940,2940,22.960049
2941,2941,35.578236
2942,2942,22.924664
2943,2943,18.299143
2944,2944,11.10072
2945,2945,22.897429
2946,2946,18.040306
2947,2947,14.278038
2948,2948,11.771577
2949,2949,20.355307
2950,2950,13.380958
2951,2951,32.304996
2952,2952,28.802797
2953,2953,9.475004
2954,2954,25.024662
2955,2955,23.796705
2956,2956,19.917044
2957,2957,9.826839
2958,2958,23.157454
2959,2959,11.439768
2960,2960,21.260918
2961,2961,17.815042
2962,2962,37.77767
2963,2963,32.18511
2964,2964,9.763759
2965,2965,30.536722
2966,2966,24.107073
2967,2967,39.17152
2968,2968,24.420732
2969,2969,26.106455
2970,2970,19.411222
2971,2971,9.702715
2972,2972,34.80966
2973,2973,28.393637
2974,2974,26.018707
2975,2975,17.266882
2976,2976,18.216717
2977,2977,22.885305
2978,2978,22.05193
2979,2979,24.796167
2980,2980,10.675959
2981,2981,24.597946
2982,2982,21.807474
2983,2983,36.109867
2984,2984,14.00222
2985,2985,16.804882
2986,2986,19.285358
2987,2987,11.222474
2988,2988,19.20739
2989,2989,35.32331
2990,2990,9.353431
2991,2991,14.165843
2992,2992,28.072886
2993,2993,23.145401
2994,2994,22.156847
2995,2995,19.992006
2996,2996,18.360044
2997,2997,29.199919
2998,2998,11.384154
2999,2999,26.280739
3000,3000,30.655293
3001,3001,11.085714
3002,3002,32.870346
3003,3003,22.037151
3004,3004,20.030209
3005,3005,32.559666
3006,3006,11.046582
3007,3007,19.642712
3008,3008,32.00872
3009,3009,14.951022
3010,3010,10.626969
3011,3011,9.359129
3012,3012,10.715925
3013,3013,19.550806
3014,3014,10.353126
3015,3015,27.42222
3016,3016,14.240966
3017,3017,25.609138
3018,3018,18.671488
3019,3019,24.507591
3020,3020,22.29758
3021,3021,10.648119
3022,3022,17.373741
3023,3023,11.493079
3024,3024,25.278643
3025,3025,20.861557
3026,3026,7.774671
3027,3027,19.802107
3028,3028,25.058723
3029,3029,18.272778
3030,3030,19.537834
3031,3031,9.339758
3032,3032,9.86123
3033,3033,11.872361
3034,3034,11.020617
3035,3035,29.498308
3036,3036,26.728275
3037,3037,15.608503
3038,3038,15.64931
3039,3039,21.054377
3040,3040,11.813382
3041,3041,27.961063
3042,3042,24.887726
3043,3043,35.514393
3044,3044,32.333607
3045,3045,21.07169
3046,3046,22.258991
3047,3047,31.291935
3048,3048,22.453672
3049,3049,23.275644
3050,3050,21.47779
3051,3051,20.56191
3052,3052,29.976969
3053,3053,16.43773
3054,3054,26.975864
3055,3055,25.929476
3056,3056,20.227606
3057,3057,13.151536
3058,3058,26.774137
3059,3059,18.814878
3060,3060,26.113932
3061,3061,19.252506
3062,3062,25.252827
3063,3063,21.713667
3064,3064,8.568882
3065,3065,12.291924
3066,3066,11.702282
3067,3067,30.574001
3068,3068,23.433249
3069,3069,10.706705
3070,3070,25.185219
3071,3071,26.831625
3072,3072,19.157158
3073,3073,14.255947
3074,3074,16.950394
3075,3075,21.325783
3076,3076,16.072487
3077,3077,13.356168
3078,3078,19.308352
3079,3079,13.163247
3080,3080,23.664854
3081,3081,20.151989
3082,3082,9.271081
3083,3083,10.117359
3084,3084,23.89582
3085,3085,21.17746
3086,3086,26.02538
3087,3087,31.517218
3088,3088,10.973123
3089,3089,34.614437
3090,3090,19.611565
3091,3091,22.447994
3092,3092,27.227364
3093,3093,25.205135
3094,3094,42.17789
3095,3095,32.931206
3096,3096,34.857983
3097,3097,30.965874
3098,3098,27.396723
3099,3099,9.50509
3100,3100,29.960587
3101,3101,17.14383
3102,3102,19.593431
3103,3103,11.336964
3104,3104,8.782165
3105,3105,23.2803
3106,3106,19.249628
3107,3107,8.367035
3108,3108,20.304314
3109,3109,27.858772
3110,3110,23.740753
3111,3111,24.120825
3112,3112,41.12827
3113,3113,27.469978
3114,3114,6.7448006
3115,3115,28.567759
3116,3116,25.52552
3117,3117,19.129585
3118,3118,24.027374
3119,3119,20.424479
3120,3120,31.95443
3121,3121,36.706276
3122,3122,24.300798
3123,3123,34.4501
3124,3124,24.268848
3125,3125,8.561647
3126,3126,26.222614
3127,3127,15.99786
3128,3128,22.473476
3129,3129,27.294802
3130,3130,15.85392
3131,3131,11.684833
3132,3132,33.20729
3133,3133,17.408773
3134,3134,29.182981
3135,3135,19.166822
3136,3136,23.021431
3137,3137,22.039402
3138,3138,15.551272
3139,3139,24.815248
3140,3140,13.803788
3141,3141,23.343582
3142,3142,28.08598
3143,3143,16.794949
3144,3144,25.781664
3145,3145,21.861658
3146,3146,19.98076
3147,3147,17.785803
3148,3148,38.90962
3149,3149,22.602985
3150,3150,10.40655
3151,3151,8.479934
3152,3152,26.809252
3153,3153,30.170586
3154,3154,37.240025
3155,3155,20.21461
3156,3156,18.839373
3157,3157,11.164053
3158,3158,22.213486
3159,3159,8.515289
3160,3160,8.920031
3161,3161,23.306887
3162,3162,28.30741
3163,3163,33.123856
3164,3164,18.989563
3165,3165,25.72969
3166,3166,25.924166
3167,3167,19.554594
3168,3168,12.614264
3169,3169,38.2588
3170,3170,13.892783
3171,3171,23.074621
3172,3172,21.033546
3173,3173,16.941074
3174,3174,22.953472
3175,3175,31.31241
3176,3176,19.492674
3177,3177,6.5748863
3178,3178,8.760029
3179,3179,17.80071
3180,3180,21.632776
3181,3181,23.686651
3182,3182,32.329594
3183,3183,22.386147
3184,3184,24.865257
3185,3185,19.775843
3186,3186,25.4927
3187,3187,32.671993
3188,3188,11.504829
3189,3189,25.255178
3190,3190,20.557623
3191,3191,23.775211
3192,3192,24.376038
3193,3193,35.749016
3194,3194,24.825466
3195,3195,24.090435
3196,3196,31.224829
3197,3197,9.359287
3198,3198,22.881756
3199,3199,19.490095
3200,3200,23.405983
3201,3201,28.417906
3202,3202,26.961618
3203,3203,22.170296
3204,3204,16.22384
3205,3205,30.41179
3206,3206,17.057152
3207,3207,12.620788
3208,3208,18.618538
3209,3209,26.747793
3210,3210,15.422049
3211,3211,30.443863
3212,3212,32.640854
3213,3213,24.24276
3214,3214,26.35158
3215,3215,20.639183
3216,3216,26.972628
3217,3217,12.094432
3218,3218,10.353068
3219,3219,10.949899
3220,3220,15.662012
3221,3221,30.709377
3222,3222,37.445473
3223,3223,25.591013
3224,3224,9.596035
3225,3225,21.455898
3226,3226,19.199432
3227,3227,11.606758
3228,3228,32.92732
3229,3229,11.040525
3230,3230,7.891885
3231,3231,18.617437
3232,3232,23.078297
3233,3233,31.484095
3234,3234,29.239594
3235,3235,24.26605
3236,3236,6.4759088
3237,3237,20.5779
3238,3238,11.805605
3239,3239,20.47243
3240,3240,27.463665
3241,3241,11.190892
3242,3242,21.13648
3243,3243,16.200136
3244,3244,21.391161
3245,3245,17.852081
3246,3246,10.433808
3247,3247,29.658224
3248,3248,10.580385
3249,3249,16.901285
3250,3250,15.351342
3251,3251,30.08282
3252,3252,29.208878
3253,3253,26.702969
3254,3254,29.011993
3255,3255,25.577662
3256,3256,12.616663
3257,3257,24.95679
3258,3258,34.65932
3259,3259,23.080976
3260,3260,10.797464
3261,3261,12.60972
3262,3262,29.987846
3263,3263,6.3668547
3264,3264,32.43745
3265,3265,31.93211
3266,3266,34.293995
3267,3267,19.844767
3268,3268,35.15909
3269,3269,18.867105
3270,3270,22.60563
3271,3271,22.237772
3272,3272,24.426733
3273,3273,26.589636
3274,3274,11.374144
3275,3275,19.282139
3276,3276,16.638807
3277,3277,18.261778
3278,3278,12.645408
3279,3279,19.54592
3280,3280,18.301672
3281,3281,15.013886
3282,3282,21.256798
3283,3283,12.491034
3284,3284,18.879883
3285,3285,22.896973
3286,3286,27.622847
3287,3287,15.106022
3288,3288,18.668682
3289,3289,25.652761
3290,3290,12.954284
3291,3291,21.4996
3292,3292,38.27245
3293,3293,13.409102
3294,3294,22.893135
3295,3295,32.282925
3296,3296,27.607307
3297,3297,16.141426
3298,3298,38.664383
3299,3299,24.924957
3300,3300,20.368626
3301,3301,26.019283
3302,3302,17.45603
3303,3303,13.841408
3304,3304,13.24202
3305,3305,20.719053
3306,3306,30.028475
3307,3307,22.099277
3308,3308,8.858697
3309,3309,27.49337
3310,3310,11.3653
3311,3311,8.924894
3312,3312,18.969519
3313,3313,16.081953
3314,3314,18.039257
3315,3315,10.3137045
3316,3316,23.128864
3317,3317,24.888174
3318,3318,21.516895
3319,3319,18.59022
3320,3320,32.690605
3321,3321,21.274935
3322,3322,9.73961
3323,3323,9.124915
3324,3324,23.091015
3325,3325,11.782918
3326,3326,17.441357
3327,3327,13.858713
3328,3328,22.615675
3329,3329,31.552656
3330,3330,23.728407
3331,3331,24.287373
3332,3332,15.8301
3333,3333,28.950136
3334,3334,19.552435
3335,3335,21.92964
3336,3336,24.42662
3337,3337,30.123007
3338,3338,21.035503
3339,3339,11.592411
3340,3340,23.867785
3341,3341,32.693813
3342,3342,22.951221
3343,3343,23.92864
3344,3344,7.2161975
3345,3345,11.949327
3346,3346,18.75144
3347,3347,33.655758
3348,3348,17.838516
3349,3349,8.362065
3350,3350,27.8191
3351,3351,31.313515
3352,3352,22.621304
3353,3353,18.006144
3354,3354,7.3199706
3355,3355,23.577368
3356,3356,9.762262
3357,3357,9.955499
3358,3358,35.126358
3359,3359,22.017706
3360,3360,14.907948
3361,3361,14.555283
3362,3362,11.3299675
3363,3363,25.111126
3364,3364,12.231245
3365,3365,25.516378
3366,3366,29.248455
3367,3367,26.340906
3368,3368,32.368122
3369,3369,26.354342
3370,3370,21.074322
3371,3371,10.024187
3372,3372,25.032774
3373,3373,9.545031
3374,3374,17.965044
3375,3375,10.06521
3376,3376,28.314693
3377,3377,9.321881
3378,3378,18.628443
3379,3379,15.927575
3380,3380,11.633758
3381,3381,17.561773
3382,3382,20.387291
3383,3383,10.224094
3384,3384,11.122273
3385,3385,17.004915
3386,3386,21.883413
3387,3387,8.396557
3388,3388,10.746534
3389,3389,21.193577
3390,3390,23.790108
3391,3391,19.387066
3392,3392,32.0141
3393,3393,6.437867
3394,3394,21.21155
3395,3395,28.313776
3396,3396,9.750948
3397,3397,23.559998
3398,3398,14.679378
3399,3399,27.548325
3400,3400,36.669685
3401,3401,27.986626
3402,3402,19.824747
3403,3403,23.735292
3404,3404,10.45578
3405,3405,11.147829
3406,3406,26.918718
3407,3407,22.303984
3408,3408,11.158216
3409,3409,18.795483
3410,3410,23.061392
3411,3411,11.353563
3412,3412,22.35798
3413,3413,40.98777
3414,3414,31.249216
3415,3415,20.887783
3416,3416,21.544935
3417,3417,17.844328
3418,3418,28.835958
3419,3419,19.491991
3420,3420,27.152317
3421,3421,27.262682
3422,3422,29.293957
3423,3423,30.019205
3424,3424,17.50971
3425,3425,19.25791
3426,3426,11.485585
3427,3427,16.879705
3428,3428,30.665398
3429,3429,26.591366
3430,3430,21.695229
3431,3431,10.460981
3432,3432,22.688633
3433,3433,21.346699
3434,3434,25.659857
3435,3435,12.652266
3436,3436,13.01917
3437,3437,31.394548
3438,3438,10.701462
3439,3439,9.678749
3440,3440,27.670551
3441,3441,26.68136
3442,3442,24.51584
3443,3443,22.96152
3444,3444,18.946232
3445,3445,29.182306
3446,3446,30.21004
3447,3447,16.72073
3448,3448,19.980017
3449,3449,18.483747
3450,3450,28.159151
3451,3451,27.194593
3452,3452,21.290941
3453,3453,25.516216
3454,3454,13.849061
3455,3455,22.261591
3456,3456,17.117052
3457,3457,23.56415
3458,3458,29.291508
3459,3459,28.470375
3460,3460,14.505922
3461,3461,36.04577
3462,3462,28.316671
3463,3463,27.153439
3464,3464,9.615192
3465,3465,22.186357
3466,3466,20.111702
3467,3467,31.209925
3468,3468,35.254036
3469,3469,24.377876
3470,3470,16.916328
3471,3471,21.583435
3472,3472,24.025936
3473,3473,17.893326
3474,3474,14.712585
3475,3475,18.965876
3476,3476,20.53948
3477,3477,7.9757257
3478,3478,10.36291
3479,3479,26.669704
3480,3480,22.324492
3481,3481,26.994099
3482,3482,21.306562
3483,3483,24.712841
3484,3484,20.413034
3485,3485,13.922686
3486,3486,24.028019
3487,3487,23.700312
3488,3488,35.25436
3489,3489,10.643075
3490,3490,22.57385
3491,3491,21.3435
3492,3492,15.860465
3493,3493,33.39947
3494,3494,28.467228
3495,3495,36.595512
3496,3496,21.372015
3497,3497,19.037323
3498,3498,8.272012
3499,3499,16.637232
3500,3500,13.286516
3501,3501,20.810472
3502,3502,13.564011
3503,3503,17.91083
3504,3504,22.077848
3505,3505,10.432875
3506,3506,28.774805
3507,3507,28.05345
3508,3508,35.38871
3509,3509,20.170195
3510,3510,22.162514
3511,3511,11.804025
3512,3512,29.199154
3513,3513,20.346672
3514,3514,19.343863
3515,3515,23.852839
3516,3516,17.363247
3517,3517,21.451586
3518,3518,28.731266
3519,3519,37.34112
3520,3520,23.337978
3521,3521,14.627663
3522,3522,19.966372
3523,3523,26.649702
3524,3524,22.88302
3525,3525,27.97249
3526,3526,13.115643
3527,3527,12.089216
3528,3528,21.965992
3529,3529,25.60962
3530,3530,24.03221
3531,3531,10.624666
3532,3532,12.85324
3533,3533,22.82348
3534,3534,11.004313
3535,3535,19.265133
3536,3536,7.6388917
3537,3537,9.5346985
3538,3538,33.37827
3539,3539,21.310068
3540,3540,30.376429
3541,3541,21.13961
3542,3542,25.454945
3543,3543,19.110424
3544,3544,10.054045
3545,3545,10.407464
3546,3546,16.766998
3547,3547,19.767447
3548,3548,20.719103
3549,3549,24.41355
3550,3550,10.412239
3551,3551,18.121004
3552,3552,10.0119095
3553,3553,9.647243
3554,3554,17.954494
3555,3555,24.637466
3556,3556,11.505882
3557,3557,15.346009
3558,3558,20.475063
3559,3559,9.804648
3560,3560,24.280176
3561,3561,23.697435
3562,3562,36.330944
3563,3563,37.382122
3564,3564,24.937088
3565,3565,23.528973
3566,3566,14.321726
3567,3567,8.686035
3568,3568,22.022022
3569,3569,18.604753
3570,3570,33.20394
3571,3571,24.549902
3572,3572,24.291477
3573,3573,19.046925
3574,3574,28.422626
3575,3575,21.636255
3576,3576,22.031258
3577,3577,32.454453
3578,3578,14.12611
3579,3579,20.802298
3580,3580,19.55355
3581,3581,25.687126
3582,3582,10.820351
3583,3583,25.23595
3584,3584,19.454723
3585,3585,26.603493
3586,3586,35.43797
3587,3587,9.625512
3588,3588,22.138193
3589,3589,14.354312
3590,3590,38.231163
3591,3591,30.025885
3592,3592,23.483225
3593,3593,30.676693
3594,3594,11.178584
3595,3595,11.199858
3596,3596,31.053892
3597,3597,23.461052
3598,3598,20.783192
3599,3599,21.089838
3600,3600,23.393316
3601,3601,21.34346
3602,3602,9.067359
3603,3603,24.469982
3604,3604,17.11834
3605,3605,12.486271
3606,3606,28.258303
3607,3607,31.858603
3608,3608,14.917795
3609,3609,31.62063
3610,3610,23.02749
3611,3611,25.201958
3612,3612,20.161049
3613,3613,27.608368
3614,3614,20.788008
3615,3615,28.748014
3616,3616,28.145418
3617,3617,14.583229
3618,3618,21.66566
3619,3619,20.311378
3620,3620,28.563932
3621,3621,14.621916
3622,3622,13.791943
3623,3623,13.822116
3624,3624,14.639562
3625,3625,28.234585
3626,3626,22.622154
3627,3627,23.795542
3628,3628,26.442234
3629,3629,25.704023
3630,3630,9.974583
3631,3631,12.403586
3632,3632,29.038883
3633,3633,17.422438
3634,3634,28.326817
3635,3635,17.750437
3636,3636,31.960978
3637,3637,27.20519
3638,3638,24.916637
3639,3639,25.80554
3640,3640,11.30737
3641,3641,11.207218
3642,3642,23.53915
3643,3643,27.988598
3644,3644,22.279314
3645,3645,19.806381
3646,3646,17.312305
3647,3647,17.409384
3648,3648,22.732586
3649,3649,15.959067
3650,3650,26.391602
3651,3651,27.146744
3652,3652,19.630365
3653,3653,11.174723
3654,3654,27.906565
3655,3655,27.342274
3656,3656,23.323507
3657,3657,38.430588
3658,3658,33.176796
3659,3659,10.219034
3660,3660,13.722951
3661,3661,23.844053
3662,3662,24.122578
3663,3663,17.517347
3664,3664,28.036951
3665,3665,27.377598
3666,3666,26.0848
3667,3667,32.008144
3668,3668,27.35484
3669,3669,15.296282
3670,3670,23.186562
3671,3671,33.736805
3672,3672,27.208443
3673,3673,29.271748
3674,3674,9.204092
3675,3675,19.100443
3676,3676,15.623951
3677,3677,33.628384
3678,3678,14.9074
3679,3679,14.799561
3680,3680,11.674711
3681,3681,17.231577
3682,3682,20.735453
3683,3683,28.372704
3684,3684,16.688242
3685,3685,20.732695
3686,3686,26.622408
3687,3687,30.723652
3688,3688,25.252174
3689,3689,11.967716
3690,3690,15.578753
3691,3691,23.099518
3692,3692,25.439148
3693,3693,22.28847
3694,3694,10.631125
3695,3695,15.984952
3696,3696,30.971428
3697,3697,36.55667
3698,3698,23.817352
3699,3699,17.832476
3700,3700,19.870522
3701,3701,30.67671
3702,3702,27.931509
3703,3703,25.268623
3704,3704,14.534817
3705,3705,29.75074
3706,3706,9.42029
3707,3707,9.485722
3708,3708,11.769654
3709,3709,22.166182
3710,3710,11.2730665
3711,3711,36.48325
3712,3712,31.030207
3713,3713,24.392975
3714,3714,13.540289
3715,3715,12.700887
3716,3716,27.899788
3717,3717,24.212063
3718,3718,34.71468
3719,3719,29.89052
3720,3720,11.451001
3721,3721,21.007908
3722,3722,31.522198
3723,3723,9.5265875
3724,3724,25.3894
3725,3725,18.910536
3726,3726,10.859067
3727,3727,24.153727
3728,3728,21.228367
3729,3729,28.051464
3730,3730,20.992243
3731,3731,14.373689
3732,3732,23.974043
3733,3733,18.016771
3734,3734,21.210718
3735,3735,31.446392
3736,3736,11.122862
3737,3737,23.182829
3738,3738,29.590889
3739,3739,24.015373
3740,3740,22.868443
3741,3741,31.477531
3742,3742,15.864943
3743,3743,17.621653
3744,3744,13.565307
3745,3745,30.078924
3746,3746,21.693457
3747,3747,19.033186
3748,3748,23.008207
3749,3749,23.87703
3750,3750,27.414162
3751,3751,13.394722
3752,3752,18.04882
3753,3753,18.559566
3754,3754,16.721504
3755,3755,15.675588
3756,3756,15.160984
3757,3757,10.212164
3758,3758,7.0722995
3759,3759,8.41534
3760,3760,16.002625
3761,3761,13.419979
3762,3762,18.97744
3763,3763,21.76598
3764,3764,9.454069
3765,3765,8.680959
3766,3766,10.458898
3767,3767,11.2851095
3768,3768,26.63953
3769,3769,38.52993
3770,3770,17.699324
3771,3771,20.850225
3772,3772,19.258314
3773,3773,28.753405
3774,3774,17.996864
3775,3775,12.135784
3776,3776,25.522377
3777,3777,15.85236
3778,3778,17.101324
3779,3779,8.869905
3780,3780,17.509012
3781,3781,9.831391
3782,3782,25.571295
3783,3783,13.099571
3784,3784,27.39355
3785,3785,23.949703
3786,3786,29.88633
3787,3787,10.060211
3788,3788,6.38099
3789,3789,22.212475
3790,3790,38.74227
3791,3791,30.896402
3792,3792,30.862583
3793,3793,18.981344
3794,3794,30.23221
3795,3795,26.39017
3796,3796,25.692469
3797,3797,8.898469
3798,3798,16.43771
3799,3799,24.975561
3800,3800,28.557188
3801,3801,12.732573
3802,3802,15.733211
3803,3803,22.183357
3804,3804,15.935397
3805,3805,28.326296
3806,3806,13.299708
3807,3807,18.157555
3808,3808,28.856085
3809,3809,12.412687
3810,3810,13.23215
3811,3811,25.715673
3812,3812,8.099048
3813,3813,6.3031015
3814,3814,8.980501
3815,3815,11.765124
3816,3816,32.52254
3817,3817,31.959682
3818,3818,9.575863
3819,3819,10.80203
3820,3820,10.633767
3821,3821,25.930334
3822,3822,27.213364
3823,3823,21.244635
3824,3824,30.23678
3825,3825,24.84794
3826,3826,32.11342
3827,3827,28.484312
3828,3828,7.2190986
3829,3829,10.777264
3830,3830,13.237708
3831,3831,20.345701
3832,3832,11.141003
3833,3833,20.941557
3834,3834,19.761595
3835,3835,23.932957
3836,3836,9.711974
3837,3837,38.480064
3838,3838,33.461624
3839,3839,29.66177
3840,3840,9.315315
3841,3841,24.860897
3842,3842,8.186037
3843,3843,29.18118
3844,3844,34.070984
3845,3845,26.487602
3846,3846,19.087444
3847,3847,27.446112
3848,3848,23.4597
3849,3849,22.856678
3850,3850,23.386316
3851,3851,25.183628
3852,3852,31.764736
3853,3853,24.179165
3854,3854,27.210003
3855,3855,17.994839
3856,3856,22.615402
3857,3857,20.373253
3858,3858,10.014444
3859,3859,27.564518
3860,3860,20.125093
3861,3861,27.133175
3862,3862,17.325024
3863,3863,17.30658
3864,3864,15.791875
3865,3865,26.855036
3866,3866,28.278246
3867,3867,28.106495
3868,3868,28.979607
3869,3869,25.11241
3870,3870,15.763372
3871,3871,27.079916
3872,3872,26.871367
3873,3873,10.860109
3874,3874,20.885426
3875,3875,22.334547
3876,3876,29.080128
3877,3877,19.000319
3878,3878,21.912249
3879,3879,33.85905
3880,3880,32.403324
3881,3881,26.811766
3882,3882,22.61011
3883,3883,8.591305
3884,3884,9.352102
3885,3885,30.295849
3886,3886,11.996694
3887,3887,20.399446
3888,3888,27.856825
3889,3889,15.4292555
3890,3890,10.379133
3891,3891,32.83826
3892,3892,22.709661
3893,3893,8.140107
3894,3894,36.07269
3895,3895,33.35824
3896,3896,20.740503
3897,3897,9.553494
3898,3898,25.242697
3899,3899,25.419682
3900,3900,28.947203
3901,3901,13.301798
3902,3902,39.26483
3903,3903,34.087147
3904,3904,31.47084
3905,3905,23.93491
3906,3906,27.189754
3907,3907,21.80046
3908,3908,8.470262
3909,3909,12.277021
3910,3910,23.840796
3911,3911,20.280642
3912,3912,26.174253
3913,3913,20.291605
3914,3914,14.902886
3915,3915,14.3484
3916,3916,40.972786
3917,3917,25.325882
3918,3918,26.038643
3919,3919,11.144692
3920,3920,11.495306
3921,3921,16.605618
3922,3922,29.270603
3923,3923,16.555193
3924,3924,20.730059
3925,3925,25.697182
3926,3926,17.097343
3927,3927,17.542028
3928,3928,26.888721
3929,3929,19.901176
3930,3930,28.454123
3931,3931,28.123373
3932,3932,32.266037
3933,3933,29.185877
3934,3934,15.795731
3935,3935,16.300556
3936,3936,29.297419
3937,3937,26.243828
3938,3938,8.975703
3939,3939,29.879536
3940,3940,19.093391
3941,3941,23.262594
3942,3942,12.70427
3943,3943,25.24968
3944,3944,30.834091
3945,3945,8.13525
3946,3946,29.817303
3947,3947,23.339262
3948,3948,28.377527
3949,3949,30.5507
3950,3950,29.311613
3951,3951,12.054225
3952,3952,18.579409
3953,3953,25.275463
3954,3954,24.129938
3955,3955,29.978287
3956,3956,27.658102
3957,3957,22.886686
3958,3958,25.047983
3959,3959,31.626707
3960,3960,31.745865
3961,3961,23.412918
3962,3962,22.636343
3963,3963,23.776558
3964,3964,14.095958
3965,3965,21.666351
3966,3966,28.257668
3967,3967,35.720364
3968,3968,27.097591
3969,3969,27.382694
3970,3970,27.038933
3971,3971,20.525118
3972,3972,10.627632
3973,3973,31.4018
3974,3974,26.743551
3975,3975,22.38308
3976,3976,17.412659
3977,3977,23.089046
3978,3978,23.076172
3979,3979,13.870857
3980,3980,21.30964
3981,3981,19.82282
3982,3982,19.394247
3983,3983,14.033446
3984,3984,18.839094
3985,3985,40.672382
3986,3986,20.641672
3987,3987,25.796171
3988,3988,23.652983
3989,3989,27.848743
