,0,1
2648,2648,6.07065
2649,2649,12.04766
2650,2650,11.403539
2651,2651,15.965229
2652,2652,2.8043613
2653,2653,5.892567
2654,2654,6.5156755
2655,2655,5.2037883
2656,2656,14.583505
2657,2657,2.9465764
2658,2658,6.2930446
2659,2659,2.0578852
2660,2660,10.102111
2661,2661,5.52429
2662,2662,10.541179
2663,2663,2.5456438
2664,2664,8.962328
2665,2665,6.3513103
2666,2666,1.4187369
2667,2667,4.662354
2668,2668,6.8768506
2669,2669,11.134334
2670,2670,10.890494
2671,2671,5.5593114
2672,2672,2.980683
2673,2673,9.114659
2674,2674,11.234168
2675,2675,1.3321
2676,2676,10.577985
2677,2677,8.884713
2678,2678,3.1954224
2679,2679,14.67323
2680,2680,8.560969
2681,2681,10.81966
2682,2682,4.920106
2683,2683,8.450671
2684,2684,3.4470515
2685,2685,4.0801525
2686,2686,1.3411251
2687,2687,11.248202
2688,2688,9.172246
2689,2689,5.6513424
2690,2690,12.150059
2691,2691,10.5851
2692,2692,10.168922
2693,2693,10.310562
2694,2694,18.771664
2695,2695,10.654547
2696,2696,10.251455
2697,2697,11.888594
2698,2698,4.357101
2699,2699,16.636435
2700,2700,7.489075
2701,2701,7.232866
2702,2702,12.418568
2703,2703,11.938856
2704,2704,8.705364
2705,2705,9.07958
2706,2706,6.432052
2707,2707,3.4964979
2708,2708,10.087857
2709,2709,9.58591
2710,2710,11.773158
2711,2711,6.5125084
2712,2712,8.648724
2713,2713,2.0581093
2714,2714,5.336623
2715,2715,8.148834
2716,2716,11.382444
2717,2717,3.499774
2718,2718,7.4047575
2719,2719,7.6982756
2720,2720,6.0076013
2721,2721,9.47642
2722,2722,1.9561865
2723,2723,8.711391
2724,2724,1.4413828
2725,2725,12.957141
2726,2726,2.7175071
2727,2727,14.568533
2728,2728,12.919048
2729,2729,1.5844635
2730,2730,10.547666
2731,2731,2.9703526
2732,2732,13.094574
2733,2733,14.445476
2734,2734,3.3318305
2735,2735,9.396769
2736,2736,16.021593
2737,2737,10.393127
2738,2738,12.806369
2739,2739,6.837465
2740,2740,12.448904
2741,2741,8.8586445
2742,2742,6.463539
2743,2743,8.607373
2744,2744,2.2173593
2745,2745,4.8856516
2746,2746,4.862228
2747,2747,7.2576966
2748,2748,14.048355
2749,2749,1.7428883
2750,2750,7.993455
2751,2751,1.8976668
2752,2752,4.7883987
2753,2753,8.236294
2754,2754,10.121865
2755,2755,1.7568495
2756,2756,8.428135
2757,2757,8.845962
2758,2758,1.4482126
2759,2759,4.6357327
2760,2760,13.510758
2761,2761,3.4242904
2762,2762,5.4534307
2763,2763,1.1222999
2764,2764,11.897659
2765,2765,11.000186
2766,2766,13.236147
2767,2767,8.249205
2768,2768,2.3398764
2769,2769,12.776049
2770,2770,8.882442
2771,2771,6.7760887
2772,2772,2.8800764
2773,2773,2.0312564
2774,2774,12.258996
2775,2775,5.918524
2776,2776,12.808865
2777,2777,15.563807
2778,2778,7.369459
2779,2779,4.469514
2780,2780,1.6394743
2781,2781,10.756065
2782,2782,6.285
2783,2783,6.834348
2784,2784,6.344925
2785,2785,8.245194
2786,2786,8.553156
2787,2787,12.097295
2788,2788,13.357016
2789,2789,6.699112
2790,2790,8.143515
2791,2791,8.031137
2792,2792,9.434473
2793,2793,13.521775
2794,2794,6.061695
2795,2795,5.1004796
2796,2796,6.309045
2797,2797,8.988846
2798,2798,1.2329617
2799,2799,7.6166034
2800,2800,3.3838348
2801,2801,13.041278
2802,2802,2.342469
2803,2803,9.770976
2804,2804,7.860229
2805,2805,11.150825
2806,2806,3.4107738
2807,2807,10.815533
2808,2808,9.657225
2809,2809,3.5201194
2810,2810,6.0972905
2811,2811,15.728931
2812,2812,10.820944
2813,2813,6.7139874
2814,2814,5.308493
2815,2815,8.099442
2816,2816,1.5771676
2817,2817,8.303906
2818,2818,7.568388
2819,2819,8.197853
2820,2820,6.829557
2821,2821,5.223006
2822,2822,9.1857
2823,2823,10.788536
2824,2824,8.543752
2825,2825,9.701908
2826,2826,7.769781
2827,2827,16.81631
2828,2828,8.681278
2829,2829,10.0401945
2830,2830,7.8810754
2831,2831,6.362108
2832,2832,9.176514
2833,2833,16.413826
2834,2834,10.405749
2835,2835,4.6105275
2836,2836,18.463428
2837,2837,1.9490126
2838,2838,17.267677
2839,2839,13.672083
2840,2840,8.895041
2841,2841,11.526433
2842,2842,8.419404
2843,2843,1.6730201
2844,2844,10.025125
2845,2845,7.807819
2846,2846,5.2811575
2847,2847,1.2302207
2848,2848,12.060379
2849,2849,10.6152725
2850,2850,7.9151964
2851,2851,12.264015
2852,2852,10.497251
2853,2853,11.5909395
2854,2854,11.597788
2855,2855,8.046066
2856,2856,1.7734319
2857,2857,5.66718
2858,2858,5.804596
2859,2859,5.3075447
2860,2860,6.364317
2861,2861,8.082342
2862,2862,11.355561
2863,2863,10.725453
2864,2864,10.3821745
2865,2865,4.986848
2866,2866,9.685356
2867,2867,9.973633
2868,2868,10.583794
2869,2869,4.4152246
2870,2870,10.247798
2871,2871,12.310988
2872,2872,7.6188064
2873,2873,5.963551
2874,2874,7.703976
2875,2875,1.2350413
2876,2876,7.741775
2877,2877,1.5394968
2878,2878,11.843806
2879,2879,11.883218
2880,2880,6.7513766
2881,2881,3.4531422
2882,2882,4.8005724
2883,2883,1.4077792
2884,2884,11.172525
2885,2885,8.222098
2886,2886,8.83527
2887,2887,5.144212
2888,2888,1.4704525
2889,2889,7.4850373
2890,2890,8.316568
2891,2891,15.00631
2892,2892,7.517729
2893,2893,5.9415355
2894,2894,12.393871
2895,2895,11.647928
2896,2896,3.7918851
2897,2897,7.441702
2898,2898,8.226513
2899,2899,8.762841
2900,2900,2.4968843
2901,2901,14.365451
2902,2902,7.424462
2903,2903,14.48867
2904,2904,6.4671874
2905,2905,8.752845
2906,2906,2.4499495
2907,2907,13.099966
2908,2908,8.736064
2909,2909,8.740183
2910,2910,7.8048186
2911,2911,1.1010782
2912,2912,3.4975774
2913,2913,6.9155993
2914,2914,8.958572
2915,2915,8.120837
2916,2916,15.666173
2917,2917,6.103388
2918,2918,16.12668
2919,2919,23.03485
2920,2920,1.1538596
2921,2921,0.9043943
2922,2922,5.939796
2923,2923,4.4348593
2924,2924,11.038956
2925,2925,10.070031
2926,2926,8.315659
2927,2927,4.931272
2928,2928,15.891068
2929,2929,5.947128
2930,2930,5.881097
2931,2931,15.067622
2932,2932,8.740336
2933,2933,6.423482
2934,2934,15.304239
2935,2935,13.8110485
2936,2936,2.2160523
2937,2937,1.1796952
2938,2938,7.581348
2939,2939,1.2405344
2940,2940,5.5606823
2941,2941,3.0407279
2942,2942,9.3569565
2943,2943,13.292094
2944,2944,12.148407
2945,2945,7.1248136
2946,2946,9.350304
2947,2947,8.943867
2948,2948,0.8102697
2949,2949,4.89256
2950,2950,12.520958
2951,2951,9.589178
2952,2952,10.271771
2953,2953,11.786576
2954,2954,6.726812
2955,2955,8.7928295
2956,2956,3.7880836
2957,2957,13.794231
2958,2958,6.561102
2959,2959,9.430914
2960,2960,17.03356
2961,2961,4.851471
2962,2962,8.604821
2963,2963,10.791944
2964,2964,7.7338676
2965,2965,12.917385
2966,2966,10.915582
2967,2967,1.453366
2968,2968,5.1880713
2969,2969,12.360835
2970,2970,11.083612
2971,2971,8.680813
2972,2972,15.3983965
2973,2973,10.182392
2974,2974,12.842773
2975,2975,9.758075
2976,2976,1.5472554
2977,2977,17.974485
2978,2978,11.731699
2979,2979,4.31811
2980,2980,13.241828
2981,2981,10.381782
2982,2982,5.3952003
2983,2983,9.062934
2984,2984,5.7328234
2985,2985,12.85421
2986,2986,5.3193865
2987,2987,7.8604097
2988,2988,13.793846
2989,2989,9.760592
2990,2990,10.076545
2991,2991,6.627449
2992,2992,11.566582
2993,2993,7.5537124
2994,2994,15.882532
2995,2995,6.7108164
2996,2996,5.793565
2997,2997,15.097593
2998,2998,7.6450567
2999,2999,11.103849
3000,3000,18.631598
3001,3001,1.4569145
3002,3002,1.0704997
3003,3003,9.758532
3004,3004,11.619186
3005,3005,4.6881433
3006,3006,13.8274
3007,3007,7.164569
3008,3008,4.3168097
3009,3009,6.446849
3010,3010,9.128443
3011,3011,4.6764526
3012,3012,6.100241
3013,3013,16.481155
3014,3014,5.314845
3015,3015,1.9650598
3016,3016,4.6307983
3017,3017,19.44219
3018,3018,10.275196
3019,3019,6.724098
3020,3020,11.976311
3021,3021,14.435555
3022,3022,15.008853
3023,3023,2.425601
3024,3024,11.325305
3025,3025,2.0293772
3026,3026,6.220775
3027,3027,1.9750941
3028,3028,6.784809
3029,3029,8.584057
3030,3030,6.6908593
3031,3031,16.040535
3032,3032,8.728982
3033,3033,4.6324477
3034,3034,10.208662
3035,3035,12.792148
3036,3036,4.7985005
3037,3037,7.376902
3038,3038,11.753648
3039,3039,17.148481
3040,3040,1.7524844
3041,3041,8.901081
3042,3042,12.8360195
3043,3043,10.101223
3044,3044,4.4838233
3045,3045,11.124121
3046,3046,1.4001632
3047,3047,10.886061
3048,3048,3.9160695
3049,3049,1.2653104
3050,3050,9.568275
3051,3051,11.377446
3052,3052,7.401708
3053,3053,6.3062167
3054,3054,9.816619
3055,3055,4.8993382
3056,3056,11.648698
3057,3057,12.843778
3058,3058,13.32762
3059,3059,11.850123
3060,3060,14.280584
3061,3061,12.822536
3062,3062,5.3634996
3063,3063,11.443703
3064,3064,14.735509
3065,3065,8.418195
3066,3066,6.7089405
3067,3067,8.708273
3068,3068,13.7687645
3069,3069,14.425477
3070,3070,9.676062
3071,3071,18.819458
3072,3072,15.048717
3073,3073,5.210059
3074,3074,20.646132
3075,3075,6.070008
3076,3076,7.55677
3077,3077,14.065884
3078,3078,16.131289
3079,3079,1.7739402
3080,3080,1.6377605
3081,3081,8.546638
3082,3082,12.875927
3083,3083,10.419754
3084,3084,8.933497
3085,3085,11.6410265
3086,3086,5.8467383
3087,3087,1.1595422
3088,3088,8.5613575
3089,3089,9.7469
3090,3090,7.09271
3091,3091,14.918781
3092,3092,8.885859
3093,3093,6.043898
3094,3094,15.161365
3095,3095,1.1286324
3096,3096,11.687166
3097,3097,11.570696
3098,3098,4.183866
3099,3099,5.095255
3100,3100,2.1569898
3101,3101,1.5350043
3102,3102,8.456155
3103,3103,9.976042
3104,3104,17.935751
3105,3105,9.246194
3106,3106,18.03744
3107,3107,9.351988
3108,3108,5.957881
3109,3109,8.788034
3110,3110,2.4626906
3111,3111,1.9696144
3112,3112,1.2671735
3113,3113,8.319423
3114,3114,0.99234754
3115,3115,1.4198512
3116,3116,4.8773303
3117,3117,12.240545
3118,3118,6.275422
3119,3119,13.344181
3120,3120,8.3444195
3121,3121,6.789427
3122,3122,12.939163
3123,3123,17.190819
3124,3124,7.8071737
3125,3125,14.618767
3126,3126,5.9184747
3127,3127,8.16007
3128,3128,8.332987
3129,3129,4.5875516
3130,3130,6.839462
3131,3131,11.454614
3132,3132,1.817742
3133,3133,12.240419
3134,3134,9.216615
3135,3135,5.3918834
3136,3136,8.756611
3137,3137,3.178845
3138,3138,9.882865
3139,3139,1.51462
3140,3140,13.751615
3141,3141,13.171974
3142,3142,7.39103
3143,3143,6.685834
3144,3144,7.191929
3145,3145,1.9130161
3146,3146,3.4168122
3147,3147,13.862879
3148,3148,9.8671055
3149,3149,8.58996
3150,3150,8.539946
3151,3151,8.680274
3152,3152,11.947712
3153,3153,10.852283
3154,3154,1.1340837
3155,3155,3.393741
3156,3156,1.8891218
3157,3157,4.4839926
3158,3158,15.48101
3159,3159,0.88379407
3160,3160,7.787822
3161,3161,1.9047425
3162,3162,15.028921
3163,3163,3.6823792
3164,3164,10.932736
3165,3165,2.2521014
3166,3166,6.872001
3167,3167,5.501133
3168,3168,12.859171
3169,3169,5.6867204
3170,3170,5.0705023
3171,3171,0.83573216
3172,3172,7.586223
3173,3173,6.5485654
3174,3174,4.5192995
3175,3175,1.7625378
3176,3176,10.2274
3177,3177,12.005365
3178,3178,6.593707
3179,3179,14.434647
3180,3180,18.868582
3181,3181,9.830487
3182,3182,9.694096
3183,3183,20.721455
3184,3184,13.265541
3185,3185,15.0178385
3186,3186,5.5759573
3187,3187,5.3881855
3188,3188,1.1458921
3189,3189,4.7462306
3190,3190,8.456748
3191,3191,5.694805
3192,3192,1.0162086
3193,3193,1.6855726
3194,3194,3.6714149
3195,3195,6.8412213
3196,3196,1.8630468
3197,3197,1.685925
3198,3198,3.322643
3199,3199,8.229845
3200,3200,13.706949
3201,3201,8.774208
3202,3202,1.0334681
3203,3203,19.14688
3204,3204,17.117275
3205,3205,8.779055
3206,3206,12.680355
3207,3207,8.344218
3208,3208,8.53803
3209,3209,10.952294
3210,3210,10.354913
3211,3211,2.15074
3212,3212,9.86157
3213,3213,11.914641
3214,3214,9.157634
3215,3215,14.194568
3216,3216,8.654514
3217,3217,10.190088
3218,3218,15.685011
3219,3219,10.613121
3220,3220,11.670706
3221,3221,10.001332
3222,3222,8.20204
3223,3223,8.764316
3224,3224,5.696987
3225,3225,6.8230796
3226,3226,0.8129142
3227,3227,1.0979367
3228,3228,4.1179442
3229,3229,9.3755665
3230,3230,1.9910803
3231,3231,5.5241456
3232,3232,8.130933
3233,3233,7.7720833
3234,3234,12.724055
3235,3235,6.706244
3236,3236,9.676592
3237,3237,9.728654
3238,3238,7.916438
3239,3239,17.569637
3240,3240,6.02243
3241,3241,4.384307
3242,3242,8.93353
3243,3243,9.088191
3244,3244,8.884247
3245,3245,11.160091
3246,3246,4.5969887
3247,3247,6.793517
3248,3248,8.24479
3249,3249,18.70847
3250,3250,4.709068
3251,3251,2.0957682
3252,3252,16.39605
3253,3253,7.8162236
3254,3254,13.400631
3255,3255,2.0581417
3256,3256,9.677439
3257,3257,1.8300714
3258,3258,8.098752
3259,3259,9.888324
3260,3260,16.014025
3261,3261,1.1814604
3262,3262,2.907508
3263,3263,4.004785
3264,3264,6.505436
3265,3265,9.262182
3266,3266,4.8290186
3267,3267,15.90821
3268,3268,2.9579837
3269,3269,9.497264
3270,3270,11.823388
3271,3271,18.100906
3272,3272,1.6714307
3273,3273,5.8600216
3274,3274,1.9332267
3275,3275,11.163578
3276,3276,2.4856136
3277,3277,2.9987004
3278,3278,15.357193
3279,3279,5.4624205
3280,3280,14.109604
3281,3281,11.819392
3282,3282,5.507989
3283,3283,8.945599
3284,3284,2.1150453
3285,3285,6.868377
3286,3286,2.2098927
3287,3287,9.586178
3288,3288,7.0477896
3289,3289,6.9582715
3290,3290,6.0448976
3291,3291,5.749138
3292,3292,11.885012
3293,3293,5.1871576
3294,3294,2.9269743
3295,3295,9.780023
3296,3296,13.22172
3297,3297,10.98098
3298,3298,12.467947
3299,3299,1.8564606
3300,3300,5.5937867
3301,3301,1.7541198
3302,3302,7.7364273
3303,3303,12.00103
3304,3304,7.963243
3305,3305,14.426168
3306,3306,6.950202
3307,3307,1.3436584
3308,3308,12.625042
3309,3309,9.668819
3310,3310,4.6860332
3311,3311,16.146252
3312,3312,1.6644951
3313,3313,2.7865238
3314,3314,4.74785
3315,3315,9.442721
3316,3316,5.86285
3317,3317,9.904192
3318,3318,11.182104
3319,3319,11.556345
3320,3320,7.2312884
3321,3321,8.753772
3322,3322,5.369594
3323,3323,8.708164
3324,3324,1.4253902
3325,3325,1.8863688
3326,3326,1.0774555
3327,3327,4.8900933
3328,3328,10.33475
3329,3329,12.35452
3330,3330,15.615148
3331,3331,5.8171997
3332,3332,9.893565
3333,3333,10.56188
3334,3334,1.0100774
3335,3335,12.00555
3336,3336,7.544992
3337,3337,8.434375
3338,3338,11.093021
3339,3339,1.9723196
3340,3340,8.025936
3341,3341,10.521517
3342,3342,1.7539673
3343,3343,8.134805
3344,3344,9.323643
3345,3345,1.0996737
3346,3346,1.2683643
3347,3347,9.416916
3348,3348,9.694877
3349,3349,12.222379
3350,3350,14.218848
3351,3351,7.850153
3352,3352,3.4490104
3353,3353,6.4889884
3354,3354,12.698642
3355,3355,19.354473
3356,3356,14.843419
3357,3357,9.863042
3358,3358,10.166085
3359,3359,13.441191
3360,3360,1.2961582
3361,3361,12.930114
3362,3362,8.64747
3363,3363,6.9346232
3364,3364,12.643735
3365,3365,9.959609
3366,3366,6.350885
3367,3367,12.68849
3368,3368,9.194937
3369,3369,5.5931716
3370,3370,11.0464735
3371,3371,1.1280874
3372,3372,1.5582821
3373,3373,7.181161
3374,3374,3.574299
3375,3375,6.385985
3376,3376,5.314577
3377,3377,11.78553
3378,3378,9.129172
3379,3379,7.547122
3380,3380,10.376739
3381,3381,2.383829
3382,3382,5.359699
3383,3383,14.031675
3384,3384,10.715222
3385,3385,4.7922325
3386,3386,8.856329
3387,3387,10.73932
3388,3388,11.2176285
3389,3389,7.0078187
3390,3390,1.6158371
3391,3391,4.9250984
3392,3392,9.310047
3393,3393,7.283262
3394,3394,10.520305
3395,3395,5.9460316
3396,3396,1.6815162
3397,3397,12.160123
3398,3398,16.133451
3399,3399,9.175548
3400,3400,3.9169548
3401,3401,5.726338
3402,3402,11.969321
3403,3403,6.094329
3404,3404,13.121943
3405,3405,11.258351
3406,3406,9.225213
3407,3407,5.1786222
3408,3408,10.05351
3409,3409,9.758179
3410,3410,17.52211
3411,3411,5.4512486
3412,3412,9.558683
3413,3413,13.910378
3414,3414,17.233519
3415,3415,1.6776954
3416,3416,4.745803
3417,3417,5.0297055
3418,3418,11.021655
3419,3419,4.6263833
3420,3420,4.918553
3421,3421,6.312255
3422,3422,5.548164
3423,3423,5.985265
3424,3424,11.060721
3425,3425,3.3350914
3426,3426,14.066452
3427,3427,10.233631
3428,3428,12.511034
3429,3429,1.7717266
3430,3430,4.736743
3431,3431,16.008614
3432,3432,10.829075
3433,3433,6.7529855
3434,3434,12.327785
3435,3435,11.131869
3436,3436,6.0201874
3437,3437,10.7230215
3438,3438,9.566227
3439,3439,9.381632
3440,3440,1.5646958
3441,3441,6.7567534
3442,3442,5.520516
3443,3443,12.564265
3444,3444,10.523978
3445,3445,7.8960357
3446,3446,16.293056
3447,3447,5.61805
3448,3448,11.290684
3449,3449,6.000052
3450,3450,4.763158
3451,3451,2.023483
3452,3452,7.930703
3453,3453,10.77365
3454,3454,8.876236
3455,3455,17.411022
3456,3456,6.519795
3457,3457,19.87497
3458,3458,2.358136
3459,3459,8.016846
3460,3460,1.9727833
3461,3461,3.601014
3462,3462,3.597394
3463,3463,8.857382
3464,3464,15.81022
3465,3465,7.584388
3466,3466,15.779493
3467,3467,21.778736
3468,3468,5.5728965
3469,3469,13.283976
3470,3470,7.8670754
3471,3471,1.8995489
3472,3472,11.554911
3473,3473,11.545233
3474,3474,14.999358
3475,3475,7.2793365
3476,3476,2.2693799
3477,3477,1.3986269
3478,3478,11.115063
3479,3479,14.55612
3480,3480,8.084735
3481,3481,2.1880934
3482,3482,15.078449
3483,3483,1.8823088
3484,3484,16.782303
3485,3485,9.695996
3486,3486,1.7363968
3487,3487,15.7517605
3488,3488,14.973237
3489,3489,12.659803
3490,3490,7.001635
3491,3491,8.937944
3492,3492,3.5481718
3493,3493,5.4188356
3494,3494,12.103294
3495,3495,7.77507
3496,3496,1.8797522
3497,3497,8.919714
3498,3498,1.4525635
3499,3499,11.224365
3500,3500,10.46532
3501,3501,7.5544066
3502,3502,8.311395
3503,3503,10.334823
3504,3504,4.1606965
3505,3505,9.028345
3506,3506,7.494678
3507,3507,7.9760003
3508,3508,2.5813472
3509,3509,2.414578
3510,3510,9.280425
3511,3511,10.28683
3512,3512,12.303749
3513,3513,2.0300772
3514,3514,0.97267145
3515,3515,2.155039
3516,3516,10.989377
3517,3517,10.307012
3518,3518,5.99615
3519,3519,12.358618
3520,3520,7.614904
3521,3521,11.648162
3522,3522,10.171691
3523,3523,1.5016547
3524,3524,1.4507152
3525,3525,12.926885
3526,3526,17.654804
3527,3527,5.997839
3528,3528,5.288599
3529,3529,9.453726
3530,3530,9.726603
3531,3531,13.234707
3532,3532,3.3944
3533,3533,1.3388832
3534,3534,1.0358852
3535,3535,1.6496636
3536,3536,8.17619
3537,3537,14.975007
3538,3538,5.186569
3539,3539,15.503909
3540,3540,5.259344
3541,3541,4.932376
3542,3542,7.045384
3543,3543,5.473217
3544,3544,2.4418404
3545,3545,12.929986
3546,3546,9.59137
3547,3547,6.151155
3548,3548,7.046678
3549,3549,9.102497
3550,3550,12.852779
3551,3551,9.98992
3552,3552,14.485565
3553,3553,8.06401
3554,3554,13.765489
3555,3555,12.945326
3556,3556,10.416379
3557,3557,1.0465745
3558,3558,10.430472
3559,3559,3.0100703
3560,3560,7.6472015
3561,3561,10.362891
3562,3562,10.816508
3563,3563,12.96301
3564,3564,6.9793377
3565,3565,12.466009
3566,3566,9.484771
3567,3567,6.613935
3568,3568,10.534388
3569,3569,4.706188
3570,3570,12.64843
3571,3571,9.251836
3572,3572,13.247078
3573,3573,9.680994
3574,3574,7.5279503
3575,3575,10.061441
3576,3576,4.585827
3577,3577,1.7329966
3578,3578,17.820303
3579,3579,7.2098227
3580,3580,11.546188
3581,3581,10.634135
3582,3582,6.453478
3583,3583,6.8034434
3584,3584,4.4641056
3585,3585,6.757427
3586,3586,13.470794
3587,3587,9.9241495
3588,3588,17.697647
3589,3589,9.701763
3590,3590,1.3775517
3591,3591,15.52012
3592,3592,12.407489
3593,3593,1.5473714
3594,3594,11.2052
3595,3595,16.017727
3596,3596,7.057452
3597,3597,9.697734
3598,3598,5.827507
3599,3599,10.619971
3600,3600,5.213038
3601,3601,11.620715
3602,3602,14.308567
3603,3603,7.7467327
3604,3604,3.438281
3605,3605,1.7705325
3606,3606,0.94039947
3607,3607,8.29362
3608,3608,11.846582
3609,3609,11.268465
3610,3610,9.071606
3611,3611,1.2103347
3612,3612,13.231908
3613,3613,7.1113453
3614,3614,16.22725
3615,3615,11.651011
3616,3616,13.29038
3617,3617,7.058036
3618,3618,10.734036
3619,3619,9.93089
3620,3620,12.226003
3621,3621,4.65153
3622,3622,1.7750242
3623,3623,8.303864
3624,3624,11.175812
3625,3625,15.330256
3626,3626,4.5029497
3627,3627,14.49275
3628,3628,8.200166
3629,3629,1.8288434
3630,3630,7.8041964
3631,3631,3.8506546
3632,3632,2.3889449
3633,3633,16.49794
3634,3634,4.4320784
3635,3635,6.2453966
3636,3636,10.836262
3637,3637,1.8289055
3638,3638,14.941103
3639,3639,1.7083358
3640,3640,3.1446013
3641,3641,11.06958
3642,3642,9.083129
3643,3643,12.266087
3644,3644,2.2845976
3645,3645,2.5024354
3646,3646,9.624752
3647,3647,2.5360694
3648,3648,11.544841
3649,3649,1.3227428
3650,3650,14.908921
3651,3651,11.9446945
3652,3652,9.962388
3653,3653,16.610056
3654,3654,12.142908
3655,3655,12.541024
3656,3656,7.711391
3657,3657,12.962178
3658,3658,15.684045
3659,3659,9.1868105
3660,3660,15.106499
3661,3661,2.0880628
3662,3662,2.597143
3663,3663,9.45969
3664,3664,8.019358
3665,3665,7.944025
3666,3666,18.91904
3667,3667,5.0787535
3668,3668,7.188489
3669,3669,9.714376
3670,3670,5.8741107
3671,3671,11.467044
3672,3672,1.4853821
3673,3673,17.93379
3674,3674,5.028195
3675,3675,1.2609649
3676,3676,5.2579355
3677,3677,2.142997
3678,3678,5.331284
3679,3679,8.632389
3680,3680,11.733346
3681,3681,6.11859
3682,3682,1.5391848
3683,3683,3.2360868
3684,3684,10.119038
3685,3685,7.275686
3686,3686,5.247793
3687,3687,2.131535
3688,3688,12.344323
3689,3689,12.510379
3690,3690,5.2052526
3691,3691,10.014567
3692,3692,8.7546015
3693,3693,15.293129
3694,3694,8.3808
3695,3695,8.7002535
3696,3696,8.763938
3697,3697,1.9785193
3698,3698,12.297073
3699,3699,10.177977
3700,3700,1.0376906
3701,3701,1.7822711
3702,3702,15.045041
3703,3703,12.580732
3704,3704,9.8943
3705,3705,1.2144568
3706,3706,3.1980002
3707,3707,12.751201
3708,3708,11.309571
3709,3709,8.863494
3710,3710,8.496863
3711,3711,3.1208024
3712,3712,4.8790627
3713,3713,1.3108814
3714,3714,1.2965342
3715,3715,14.610086
3716,3716,4.3084307
3717,3717,1.2312666
3718,3718,1.5912127
3719,3719,12.70446
3720,3720,9.889114
3721,3721,5.206566
3722,3722,10.289335
3723,3723,11.49321
3724,3724,6.3248086
3725,3725,4.6702952
3726,3726,5.681517
3727,3727,17.23261
3728,3728,1.1315466
3729,3729,16.70462
3730,3730,5.58634
3731,3731,6.781545
3732,3732,8.880489
3733,3733,10.112867
3734,3734,10.361639
3735,3735,13.350087
3736,3736,10.718635
3737,3737,3.7145443
3738,3738,12.565668
3739,3739,14.635498
3740,3740,8.569465
3741,3741,17.77908
3742,3742,9.366205
3743,3743,11.421528
3744,3744,8.790921
3745,3745,17.330217
3746,3746,7.411234
3747,3747,11.335395
3748,3748,9.420764
3749,3749,3.7767062
3750,3750,5.11236
3751,3751,6.460035
3752,3752,8.492229
3753,3753,10.68737
3754,3754,17.884274
3755,3755,9.093891
3756,3756,11.295395
3757,3757,10.98304
3758,3758,7.0055685
3759,3759,1.8950899
3760,3760,7.024036
3761,3761,1.1325501
3762,3762,11.666766
3763,3763,11.974478
3764,3764,11.052237
3765,3765,7.4683223
3766,3766,13.635516
3767,3767,6.94353
3768,3768,13.995404
3769,3769,1.2765744
3770,3770,12.922249
3771,3771,7.7941375
3772,3772,16.620436
3773,3773,14.465136
3774,3774,15.773272
3775,3775,12.734956
3776,3776,8.069931
3777,3777,17.450546
3778,3778,9.016768
3779,3779,11.585778
3780,3780,15.483986
3781,3781,7.018715
3782,3782,8.901614
3783,3783,10.398899
3784,3784,12.1244955
3785,3785,12.729497
3786,3786,9.481215
3787,3787,18.735935
3788,3788,11.058144
3789,3789,1.3016068
3790,3790,3.3090732
3791,3791,14.608809
3792,3792,7.588981
3793,3793,5.2804375
3794,3794,5.680106
3795,3795,9.122336
3796,3796,13.314394
3797,3797,9.864231
3798,3798,15.84002
3799,3799,7.4439993
3800,3800,8.94692
3801,3801,10.113082
3802,3802,12.231948
3803,3803,13.274673
3804,3804,8.477038
3805,3805,7.6865654
3806,3806,1.6458945
3807,3807,6.84988
3808,3808,10.6205435
3809,3809,6.127471
3810,3810,1.5464016
3811,3811,8.887448
3812,3812,6.7611284
3813,3813,12.93937
3814,3814,1.4845314
3815,3815,13.071334
3816,3816,12.446724
3817,3817,10.627899
3818,3818,9.9381075
3819,3819,4.8210826
3820,3820,7.621342
3821,3821,7.2335157
3822,3822,4.549324
3823,3823,1.0591748
3824,3824,8.890792
3825,3825,14.689307
3826,3826,9.918466
3827,3827,10.377173
3828,3828,7.2188888
3829,3829,17.180052
3830,3830,9.831707
3831,3831,11.414477
3832,3832,11.902379
3833,3833,8.527803
3834,3834,3.2801158
3835,3835,6.0263143
3836,3836,5.143741
3837,3837,14.92173
3838,3838,5.765708
3839,3839,8.934138
3840,3840,6.557142
3841,3841,6.796306
3842,3842,6.211545
3843,3843,14.431574
3844,3844,7.4129043
3845,3845,10.892448
3846,3846,4.3675594
3847,3847,17.123547
3848,3848,1.2636497
3849,3849,14.221207
3850,3850,10.482129
3851,3851,11.347437
3852,3852,9.638322
3853,3853,14.4047165
3854,3854,8.564479
3855,3855,9.99029
3856,3856,16.895586
3857,3857,10.943245
3858,3858,2.0671635
3859,3859,13.918557
3860,3860,5.9391356
3861,3861,9.409556
3862,3862,13.21553
3863,3863,7.6582446
3864,3864,9.139899
3865,3865,8.861572
3866,3866,7.707118
3867,3867,7.118102
3868,3868,13.487604
3869,3869,6.2722807
3870,3870,1.2721536
3871,3871,1.6012924
3872,3872,10.176599
3873,3873,1.2009301
3874,3874,11.867689
3875,3875,8.909532
3876,3876,9.2193165
3877,3877,6.082677
3878,3878,7.4641128
3879,3879,14.104964
3880,3880,1.6076353
3881,3881,13.016131
3882,3882,6.7943087
3883,3883,4.9110417
3884,3884,15.9268465
