,0,1
2674,2674,15.458206
2675,2675,12.887634
2676,2676,6.1859465
2677,2677,1.1507927
2678,2678,13.260945
2679,2679,12.892502
2680,2680,7.888213
2681,2681,22.975187
2682,2682,20.768017
2683,2683,11.567
2684,2684,13.583913
2685,2685,11.15426
2686,2686,7.570839
2687,2687,1.3529732
2688,2688,2.7937315
2689,2689,13.933159
2690,2690,9.77683
2691,2691,18.435606
2692,2692,8.411659
2693,2693,10.385775
2694,2694,3.4793613
2695,2695,7.169329
2696,2696,7.6866117
2697,2697,3.0797422
2698,2698,24.943613
2699,2699,13.908341
2700,2700,2.3097615
2701,2701,15.608617
2702,2702,8.575758
2703,2703,2.7491653
2704,2704,14.60519
2705,2705,15.4600725
2706,2706,3.5673947
2707,2707,8.267043
2708,2708,8.079898
2709,2709,21.36188
2710,2710,9.396976
2711,2711,13.341591
2712,2712,19.459919
2713,2713,6.754945
2714,2714,7.085184
2715,2715,1.6287811
2716,2716,20.312183
2717,2717,3.6376495
2718,2718,8.093854
2719,2719,15.335721
2720,2720,11.303697
2721,2721,9.473185
2722,2722,11.867546
2723,2723,11.109796
2724,2724,17.188898
2725,2725,20.08729
2726,2726,12.882717
2727,2727,13.777611
2728,2728,4.2898192
2729,2729,15.830715
2730,2730,0.45835373
2731,2731,12.622202
2732,2732,8.06887
2733,2733,10.231036
2734,2734,7.003957
2735,2735,11.978558
2736,2736,9.905101
2737,2737,5.4879994
2738,2738,18.52796
2739,2739,2.7843297
2740,2740,14.538076
2741,2741,1.4156392
2742,2742,1.654342
2743,2743,8.691078
2744,2744,2.4167078
2745,2745,1.6042792
2746,2746,12.082182
2747,2747,10.86084
2748,2748,11.265148
2749,2749,5.928896
2750,2750,18.758001
2751,2751,12.460585
2752,2752,7.6944695
2753,2753,15.325655
2754,2754,9.180967
2755,2755,8.875275
2756,2756,15.2137985
2757,2757,1.1334978
2758,2758,14.124331
2759,2759,23.425533
2760,2760,14.161473
2761,2761,2.1489363
2762,2762,12.4951105
2763,2763,12.076977
2764,2764,17.201181
2765,2765,9.736629
2766,2766,16.58025
2767,2767,19.578325
2768,2768,14.935823
2769,2769,18.156475
2770,2770,11.177938
2771,2771,0.8486738
2772,2772,12.460915
2773,2773,13.339356
2774,2774,1.6915201
2775,2775,14.517674
2776,2776,7.629124
2777,2777,10.0574875
2778,2778,12.497003
2779,2779,14.203302
2780,2780,16.2922
2781,2781,10.412988
2782,2782,11.013747
2783,2783,15.86165
2784,2784,10.2759285
2785,2785,15.938978
2786,2786,20.902586
2787,2787,7.423177
2788,2788,13.2763405
2789,2789,12.858891
2790,2790,9.525532
2791,2791,14.748257
2792,2792,10.129541
2793,2793,1.960988
2794,2794,14.908962
2795,2795,12.027952
2796,2796,4.1900315
2797,2797,0.5557931
2798,2798,12.618142
2799,2799,10.79775
2800,2800,13.172307
2801,2801,11.7039
2802,2802,2.260816
2803,2803,8.823815
2804,2804,16.551886
2805,2805,5.0380564
2806,2806,10.134329
2807,2807,11.99153
2808,2808,14.486102
2809,2809,18.296839
2810,2810,8.007853
2811,2811,9.61037
2812,2812,12.090548
2813,2813,14.893175
2814,2814,23.058437
2815,2815,13.027369
2816,2816,15.620317
2817,2817,6.3787317
2818,2818,9.557274
2819,2819,5.6662016
2820,2820,15.269111
2821,2821,12.484507
2822,2822,13.357269
2823,2823,6.30186
2824,2824,8.193731
2825,2825,1.3439225
2826,2826,2.0964632
2827,2827,8.790694
2828,2828,20.542973
2829,2829,7.5622315
2830,2830,16.267406
2831,2831,14.008596
2832,2832,12.481857
2833,2833,4.576954
2834,2834,16.394983
2835,2835,8.738285
2836,2836,8.944897
2837,2837,10.684751
2838,2838,5.811356
2839,2839,1.8581803
2840,2840,17.527996
2841,2841,22.064533
2842,2842,9.143537
2843,2843,1.9851009
2844,2844,16.863997
2845,2845,13.2404175
2846,2846,11.358001
2847,2847,17.067543
2848,2848,16.198484
2849,2849,1.5467986
2850,2850,2.7361186
2851,2851,11.067131
2852,2852,14.866218
2853,2853,23.786928
2854,2854,9.689309
2855,2855,14.416168
2856,2856,11.826205
2857,2857,11.6536875
2858,2858,11.3264265
2859,2859,1.6137421
2860,2860,11.264743
2861,2861,18.658573
2862,2862,4.232852
2863,2863,1.4202008
2864,2864,13.954251
2865,2865,10.551128
2866,2866,9.362922
2867,2867,17.404093
2868,2868,1.7218518
2869,2869,15.790719
2870,2870,10.915776
2871,2871,13.857435
2872,2872,13.194746
2873,2873,15.012491
2874,2874,8.602265
2875,2875,1.98998
2876,2876,17.594051
2877,2877,9.671873
2878,2878,8.46615
2879,2879,12.325493
2880,2880,3.7578185
2881,2881,17.690828
2882,2882,16.505344
2883,2883,9.103129
2884,2884,4.689604
2885,2885,14.649034
2886,2886,23.184935
2887,2887,18.774368
2888,2888,10.06373
2889,2889,11.262275
2890,2890,10.638475
2891,2891,20.984146
2892,2892,11.912905
2893,2893,12.726433
2894,2894,10.492364
2895,2895,8.810977
2896,2896,7.064281
2897,2897,13.065186
2898,2898,12.736267
2899,2899,7.3651576
2900,2900,9.798312
2901,2901,11.19993
2902,2902,15.983806
2903,2903,22.864882
2904,2904,18.9454
2905,2905,17.881468
2906,2906,9.928252
2907,2907,2.506043
2908,2908,12.995963
2909,2909,9.4784975
2910,2910,11.443454
2911,2911,12.168982
2912,2912,7.842201
2913,2913,10.774799
2914,2914,17.888115
2915,2915,18.97198
2916,2916,11.002975
2917,2917,8.185858
2918,2918,12.657716
2919,2919,9.42885
2920,2920,9.560253
2921,2921,17.621975
2922,2922,1.4042133
2923,2923,5.1688375
2924,2924,9.161004
2925,2925,11.550964
2926,2926,13.486846
2927,2927,12.053217
2928,2928,1.2420934
2929,2929,16.269855
2930,2930,9.39329
2931,2931,7.095647
2932,2932,7.27675
2933,2933,2.8515754
2934,2934,11.997048
2935,2935,14.615366
2936,2936,8.406157
2937,2937,11.079881
2938,2938,17.079123
2939,2939,0.8650194
2940,2940,0.92711115
2941,2941,13.963666
2942,2942,7.1578655
2943,2943,11.856469
2944,2944,10.48511
2945,2945,9.741871
2946,2946,8.157651
2947,2947,8.526683
2948,2948,2.4342272
2949,2949,12.926539
2950,2950,9.713968
2951,2951,14.896996
2952,2952,9.082044
2953,2953,12.375907
2954,2954,2.268827
2955,2955,11.064781
2956,2956,12.041498
2957,2957,5.8442163
2958,2958,8.062558
2959,2959,1.630374
2960,2960,10.649854
2961,2961,9.819422
2962,2962,21.138014
2963,2963,10.696764
2964,2964,15.762627
2965,2965,11.18673
2966,2966,9.730102
2967,2967,10.410509
2968,2968,8.925457
2969,2969,1.2930064
2970,2970,20.979868
2971,2971,14.057518
2972,2972,2.0375128
2973,2973,13.857869
2974,2974,16.639978
2975,2975,1.715386
2976,2976,21.521292
2977,2977,10.082748
2978,2978,15.329281
2979,2979,10.22795
2980,2980,9.575367
2981,2981,13.557116
2982,2982,19.541904
2983,2983,12.559829
2984,2984,22.267462
2985,2985,17.458761
2986,2986,6.7920256
2987,2987,17.171968
2988,2988,10.673959
2989,2989,4.248785
2990,2990,19.273048
2991,2991,10.46584
2992,2992,2.3683202
2993,2993,1.6445575
2994,2994,20.693703
2995,2995,7.6980023
2996,2996,13.906354
2997,2997,6.154412
2998,2998,15.278429
2999,2999,2.8713307
3000,3000,16.551489
3001,3001,18.150042
3002,3002,10.674748
3003,3003,11.851756
3004,3004,11.244125
3005,3005,11.201408
3006,3006,19.743822
3007,3007,10.927386
3008,3008,3.5301762
3009,3009,17.583435
3010,3010,0.96746397
3011,3011,1.4399
3012,3012,11.41405
3013,3013,4.963586
3014,3014,2.0351903
3015,3015,13.65004
3016,3016,7.66712
3017,3017,13.720669
3018,3018,7.5350127
3019,3019,4.3683867
3020,3020,13.765009
3021,3021,11.411648
3022,3022,12.17089
3023,3023,12.398789
3024,3024,5.644163
3025,3025,8.730179
3026,3026,8.348703
3027,3027,13.605766
3028,3028,9.82631
3029,3029,11.954604
3030,3030,17.189976
3031,3031,6.339125
3032,3032,3.266133
3033,3033,10.454914
3034,3034,20.330172
3035,3035,18.44388
3036,3036,14.438168
3037,3037,15.6634245
3038,3038,11.888084
3039,3039,1.300973
3040,3040,1.677386
3041,3041,12.0972595
3042,3042,17.766645
3043,3043,11.292433
3044,3044,1.5985227
3045,3045,2.2858465
3046,3046,14.2227545
3047,3047,22.678146
3048,3048,13.054657
3049,3049,3.6377635
3050,3050,11.092006
3051,3051,9.260117
3052,3052,0.5030323
3053,3053,12.889679
3054,3054,8.166215
3055,3055,15.839179
3056,3056,22.475792
3057,3057,8.582695
3058,3058,7.4033885
3059,3059,7.0185103
3060,3060,10.207483
3061,3061,8.875746
3062,3062,12.530077
3063,3063,7.4385834
3064,3064,2.0455086
3065,3065,2.0204637
3066,3066,13.93887
3067,3067,10.350009
3068,3068,13.155924
3069,3069,0.965072
3070,3070,1.6110847
3071,3071,7.4338827
3072,3072,2.806755
3073,3073,1.2321448
3074,3074,15.011329
3075,3075,15.240864
3076,3076,11.496353
3077,3077,10.059383
3078,3078,9.237236
3079,3079,12.422668
3080,3080,13.334964
3081,3081,11.757864
3082,3082,11.681817
3083,3083,16.25429
3084,3084,8.15572
3085,3085,10.061236
3086,3086,16.212927
3087,3087,8.851723
3088,3088,7.5595074
3089,3089,10.683423
3090,3090,0.9653687
3091,3091,1.4896436
3092,3092,12.33187
3093,3093,14.503242
3094,3094,1.8162235
3095,3095,17.895233
3096,3096,9.044712
3097,3097,10.16225
3098,3098,10.596261
3099,3099,12.571933
3100,3100,1.1754329
3101,3101,19.982819
3102,3102,8.566716
3103,3103,19.932955
3104,3104,6.1919723
3105,3105,13.0685835
3106,3106,6.6102195
3107,3107,22.296719
3108,3108,13.835808
3109,3109,5.942243
3110,3110,2.8491714
3111,3111,15.470086
3112,3112,12.628193
3113,3113,4.227875
3114,3114,1.0603752
3115,3115,10.624643
3116,3116,9.018698
3117,3117,2.133345
3118,3118,2.7895682
3119,3119,12.553609
3120,3120,9.289463
3121,3121,3.9398594
3122,3122,8.658601
3123,3123,19.279425
3124,3124,19.267242
3125,3125,14.177084
3126,3126,9.129731
3127,3127,16.432384
3128,3128,8.879356
3129,3129,5.286375
3130,3130,10.89723
3131,3131,8.992286
3132,3132,16.943024
3133,3133,17.849203
3134,3134,4.132898
3135,3135,17.223257
3136,3136,20.04326
3137,3137,14.184351
3138,3138,16.004356
3139,3139,8.588034
3140,3140,7.797552
3141,3141,0.9790378
3142,3142,12.131885
3143,3143,6.6153827
3144,3144,2.1498232
3145,3145,12.371735
3146,3146,12.117451
3147,3147,3.6420083
3148,3148,7.2384276
3149,3149,15.305306
3150,3150,8.211743
3151,3151,8.391569
3152,3152,11.381819
3153,3153,1.4781113
3154,3154,3.1126325
3155,3155,1.2808746
3156,3156,15.185317
3157,3157,8.731458
3158,3158,11.040346
3159,3159,23.987501
3160,3160,1.2002462
3161,3161,1.6384174
3162,3162,6.324489
3163,3163,13.526918
3164,3164,2.0144536
3165,3165,13.774153
3166,3166,15.237478
3167,3167,13.928568
3168,3168,9.985884
3169,3169,8.726796
3170,3170,7.610123
3171,3171,8.3936
3172,3172,11.221157
3173,3173,16.440647
3174,3174,13.096022
3175,3175,12.14598
3176,3176,14.940883
3177,3177,16.632256
3178,3178,9.443123
3179,3179,15.826168
3180,3180,14.710883
3181,3181,10.987979
3182,3182,20.427525
3183,3183,4.9690013
3184,3184,19.119802
3185,3185,9.255257
3186,3186,4.542941
3187,3187,11.345567
3188,3188,2.3215952
3189,3189,17.973549
3190,3190,6.873892
3191,3191,12.849611
3192,3192,15.084876
3193,3193,5.70534
3194,3194,11.069029
3195,3195,17.185257
3196,3196,20.256067
3197,3197,12.780654
3198,3198,12.401534
3199,3199,10.953413
3200,3200,13.208481
3201,3201,10.028082
3202,3202,15.748644
3203,3203,15.873981
3204,3204,11.164081
3205,3205,2.0957575
3206,3206,4.9809422
3207,3207,10.669022
3208,3208,7.0167165
3209,3209,10.309026
3210,3210,15.219715
3211,3211,1.6394391
3212,3212,13.681934
3213,3213,11.010008
3214,3214,16.824408
3215,3215,7.062671
3216,3216,8.563654
3217,3217,11.474824
3218,3218,13.114221
3219,3219,13.858454
3220,3220,11.430595
3221,3221,23.309084
3222,3222,2.1427746
3223,3223,13.52889
3224,3224,4.668455
3225,3225,14.140769
3226,3226,3.7968137
3227,3227,9.710596
3228,3228,12.228601
3229,3229,12.564745
3230,3230,16.799622
3231,3231,10.394725
3232,3232,17.495533
3233,3233,6.7190137
3234,3234,10.013743
3235,3235,4.8535037
3236,3236,1.0956621
3237,3237,18.423397
3238,3238,14.143965
3239,3239,3.784158
3240,3240,13.977305
3241,3241,2.6745718
3242,3242,7.5397925
3243,3243,6.346972
3244,3244,6.6284647
3245,3245,13.479948
3246,3246,25.38223
3247,3247,9.949408
3248,3248,1.447229
3249,3249,9.17314
3250,3250,6.6652403
3251,3251,3.1058564
3252,3252,23.012365
3253,3253,7.7392287
3254,3254,13.713851
3255,3255,2.9551978
3256,3256,12.400985
3257,3257,17.253157
3258,3258,14.236525
3259,3259,10.526027
3260,3260,8.087405
3261,3261,8.1248455
3262,3262,3.7831147
3263,3263,0.6603974
3264,3264,9.430114
3265,3265,10.959817
3266,3266,26.387335
3267,3267,6.4465113
3268,3268,12.618988
3269,3269,12.1523695
3270,3270,9.039944
3271,3271,10.012034
3272,3272,17.751188
3273,3273,11.296186
3274,3274,21.591228
3275,3275,16.771667
3276,3276,14.440745
3277,3277,15.8359375
3278,3278,8.7723875
3279,3279,19.933144
3280,3280,8.741305
3281,3281,17.33062
3282,3282,16.071335
3283,3283,21.523937
3284,3284,10.041661
3285,3285,21.141962
3286,3286,11.59686
3287,3287,12.005239
3288,3288,5.7229686
3289,3289,20.725018
3290,3290,20.38258
3291,3291,20.162546
3292,3292,9.172761
3293,3293,1.7240157
3294,3294,15.037302
3295,3295,13.133142
3296,3296,7.8152156
3297,3297,15.8497
3298,3298,9.355858
3299,3299,11.724542
3300,3300,13.334438
3301,3301,25.269833
3302,3302,11.435041
3303,3303,16.30909
3304,3304,13.9474945
3305,3305,7.506548
3306,3306,14.552188
3307,3307,14.913026
3308,3308,1.7264098
3309,3309,15.432737
3310,3310,6.893674
3311,3311,10.222571
3312,3312,17.053387
3313,3313,20.771463
3314,3314,11.299793
3315,3315,9.157671
3316,3316,16.87016
3317,3317,10.240302
3318,3318,11.328552
3319,3319,4.526799
3320,3320,6.6038933
3321,3321,0.55509263
3322,3322,9.600555
3323,3323,12.207999
3324,3324,9.886169
3325,3325,9.827806
3326,3326,23.0699
3327,3327,11.486807
3328,3328,8.111537
3329,3329,13.519308
3330,3330,18.833487
3331,3331,10.553906
3332,3332,12.193152
3333,3333,12.311966
3334,3334,4.9970846
3335,3335,4.3863783
3336,3336,12.912912
3337,3337,10.244534
3338,3338,17.017967
3339,3339,26.71171
3340,3340,7.604163
3341,3341,17.52582
3342,3342,8.573582
3343,3343,13.019523
3344,3344,14.73768
3345,3345,1.4173044
3346,3346,21.215582
3347,3347,3.705111
3348,3348,17.688377
3349,3349,10.579798
3350,3350,20.04251
3351,3351,21.402481
3352,3352,10.608951
3353,3353,10.931994
3354,3354,2.3952985
3355,3355,12.399602
3356,3356,12.60931
3357,3357,14.121921
3358,3358,1.1592381
3359,3359,8.413066
3360,3360,2.9227455
3361,3361,9.381559
3362,3362,18.369354
3363,3363,1.4237449
3364,3364,5.921142
3365,3365,13.646542
3366,3366,9.178176
3367,3367,15.233814
3368,3368,12.381527
3369,3369,0.6006911
3370,3370,9.151551
3371,3371,11.044815
3372,3372,10.708786
3373,3373,17.915182
3374,3374,10.8544235
3375,3375,1.6911225
3376,3376,13.959563
3377,3377,5.0048037
3378,3378,14.073604
3379,3379,11.757938
3380,3380,14.606603
3381,3381,10.730573
3382,3382,8.010016
3383,3383,17.980091
3384,3384,1.4642235
3385,3385,12.781123
3386,3386,15.115443
3387,3387,15.240818
3388,3388,8.745667
3389,3389,21.024096
3390,3390,20.345894
3391,3391,5.1896925
3392,3392,12.375018
3393,3393,12.319239
3394,3394,16.920353
3395,3395,4.756076
3396,3396,1.5654564
3397,3397,8.260353
3398,3398,11.00801
3399,3399,17.487194
3400,3400,8.553793
3401,3401,11.816564
3402,3402,9.924314
3403,3403,16.849487
3404,3404,18.153713
3405,3405,1.8168246
3406,3406,15.690949
3407,3407,7.1193814
3408,3408,6.90756
3409,3409,9.051344
3410,3410,20.677383
3411,3411,15.665763
3412,3412,10.887181
3413,3413,7.317887
3414,3414,2.352698
3415,3415,2.7124522
3416,3416,10.4286375
3417,3417,10.768316
3418,3418,10.725335
3419,3419,1.4399177
3420,3420,4.8018847
3421,3421,14.4971075
3422,3422,16.604216
3423,3423,11.450652
3424,3424,11.294604
3425,3425,7.1215434
3426,3426,13.791367
3427,3427,15.382803
3428,3428,9.373947
3429,3429,1.1550344
3430,3430,14.576895
3431,3431,19.143957
3432,3432,6.7084537
3433,3433,9.135653
3434,3434,13.718195
3435,3435,1.4149061
3436,3436,12.665242
3437,3437,15.2490425
3438,3438,6.761927
3439,3439,8.087266
3440,3440,11.71404
3441,3441,18.731602
3442,3442,2.0634158
3443,3443,7.8917603
3444,3444,1.306823
3445,3445,9.963094
3446,3446,12.440038
3447,3447,12.11126
3448,3448,5.7742376
3449,3449,13.018792
3450,3450,13.010431
3451,3451,15.158099
3452,3452,15.480701
3453,3453,13.265576
3454,3454,14.026391
3455,3455,14.318684
3456,3456,13.523478
3457,3457,11.338086
3458,3458,7.8160386
3459,3459,8.546998
3460,3460,17.28808
3461,3461,9.86156
3462,3462,1.7390174
3463,3463,14.516189
3464,3464,2.3658683
3465,3465,13.819892
3466,3466,1.1830959
3467,3467,13.914337
3468,3468,9.9180355
3469,3469,17.275871
3470,3470,10.507417
3471,3471,1.1867085
3472,3472,12.711006
3473,3473,5.2477913
3474,3474,1.8049331
3475,3475,1.3243008
3476,3476,7.5899105
3477,3477,13.940378
3478,3478,11.107214
3479,3479,10.961344
3480,3480,10.197325
3481,3481,9.165569
3482,3482,16.730299
3483,3483,3.2691805
3484,3484,14.792982
3485,3485,15.655388
3486,3486,8.440723
3487,3487,17.462624
3488,3488,13.779409
3489,3489,13.269513
3490,3490,8.574552
3491,3491,6.0279613
3492,3492,9.175741
3493,3493,1.813323
3494,3494,19.302042
3495,3495,9.999151
3496,3496,16.614609
3497,3497,8.680734
3498,3498,2.3406227
3499,3499,6.1933646
3500,3500,11.933829
3501,3501,14.006043
3502,3502,9.167505
3503,3503,20.68508
3504,3504,14.194982
3505,3505,18.213995
3506,3506,21.131826
3507,3507,13.347121
3508,3508,16.699097
3509,3509,10.013168
3510,3510,11.531792
3511,3511,1.7021446
3512,3512,12.74252
3513,3513,15.334518
3514,3514,11.478223
3515,3515,12.151901
3516,3516,13.00838
3517,3517,13.756758
3518,3518,15.571298
3519,3519,14.699045
3520,3520,12.55496
3521,3521,1.1335689
3522,3522,1.4090546
3523,3523,9.274313
3524,3524,10.058312
3525,3525,17.68258
3526,3526,11.142073
3527,3527,13.134708
3528,3528,5.649592
3529,3529,25.687408
3530,3530,5.4218163
3531,3531,20.310009
3532,3532,14.830876
3533,3533,8.159279
3534,3534,10.947185
3535,3535,1.5380468
3536,3536,20.391062
3537,3537,9.545313
3538,3538,0.78546154
3539,3539,11.669881
3540,3540,13.264965
3541,3541,3.5594857
3542,3542,2.024019
3543,3543,17.722933
3544,3544,13.608302
3545,3545,2.708449
3546,3546,18.131807
3547,3547,9.194912
3548,3548,1.1547903
3549,3549,12.475761
3550,3550,1.4855217
3551,3551,9.022006
3552,3552,17.106468
3553,3553,8.83312
3554,3554,16.883362
3555,3555,11.12978
3556,3556,21.48608
3557,3557,7.644767
3558,3558,8.180738
3559,3559,6.6598177
3560,3560,10.191838
3561,3561,10.614343
3562,3562,21.52763
3563,3563,4.1704373
3564,3564,18.356615
3565,3565,8.052636
3566,3566,7.640946
3567,3567,1.303022
3568,3568,3.286074
3569,3569,2.0458374
3570,3570,12.997033
3571,3571,14.736281
3572,3572,13.046602
3573,3573,1.6813028
3574,3574,9.0617285
3575,3575,9.307922
3576,3576,9.865123
3577,3577,1.8073951
3578,3578,16.050564
3579,3579,12.910761
3580,3580,2.2185447
3581,3581,15.729586
3582,3582,19.01796
3583,3583,10.117944
3584,3584,7.1950183
3585,3585,8.001143
3586,3586,9.2371855
3587,3587,13.18307
3588,3588,11.93304
3589,3589,14.342341
3590,3590,12.411325
3591,3591,1.2453338
3592,3592,10.964936
3593,3593,14.969965
3594,3594,2.6902256
3595,3595,11.457044
3596,3596,12.517442
3597,3597,10.760354
3598,3598,11.496198
3599,3599,9.343505
3600,3600,2.1142025
3601,3601,13.717822
3602,3602,17.157063
3603,3603,8.585345
3604,3604,16.759014
3605,3605,13.516739
3606,3606,6.692001
3607,3607,2.3814034
3608,3608,9.843078
3609,3609,6.07726
3610,3610,11.950705
3611,3611,1.523587
3612,3612,17.604897
3613,3613,11.61601
3614,3614,2.0382373
3615,3615,11.1252
3616,3616,8.313808
3617,3617,10.207922
3618,3618,1.587861
3619,3619,13.75226
3620,3620,10.423783
3621,3621,21.785316
3622,3622,1.1413219
3623,3623,1.311709
3624,3624,2.5234292
3625,3625,11.271878
3626,3626,17.643133
3627,3627,7.441189
3628,3628,1.8065082
3629,3629,6.6688576
3630,3630,14.552331
3631,3631,9.569177
3632,3632,3.6775663
3633,3633,10.777304
3634,3634,10.737304
3635,3635,8.399061
3636,3636,14.36569
3637,3637,9.902055
3638,3638,3.5314095
3639,3639,5.9800143
3640,3640,11.21072
3641,3641,9.144049
3642,3642,12.479766
3643,3643,19.640259
3644,3644,19.934282
3645,3645,5.7214727
3646,3646,8.892636
3647,3647,11.4530945
3648,3648,9.383541
3649,3649,17.923769
3650,3650,10.620182
3651,3651,12.712256
3652,3652,21.584503
3653,3653,11.047637
3654,3654,17.647577
3655,3655,8.117625
3656,3656,11.117919
3657,3657,12.81166
3658,3658,9.664185
3659,3659,19.413641
3660,3660,11.318507
3661,3661,24.620249
3662,3662,4.489167
3663,3663,8.361219
3664,3664,18.276133
3665,3665,17.963133
3666,3666,16.102262
3667,3667,13.734836
3668,3668,9.98241
3669,3669,12.614008
3670,3670,20.790264
3671,3671,15.561104
3672,3672,11.65459
3673,3673,16.75025
3674,3674,7.9944305
3675,3675,12.075275
3676,3676,2.2851632
3677,3677,18.052801
3678,3678,7.244346
3679,3679,9.867504
3680,3680,12.994332
3681,3681,8.623826
3682,3682,11.716726
3683,3683,16.490822
3684,3684,9.805274
3685,3685,15.239205
3686,3686,4.7574043
3687,3687,1.7681078
3688,3688,15.515405
3689,3689,18.76096
3690,3690,13.498958
3691,3691,0.4861665
3692,3692,17.257315
3693,3693,11.500958
3694,3694,14.53159
3695,3695,21.3518
3696,3696,11.280712
3697,3697,16.90716
3698,3698,20.972084
3699,3699,17.773212
3700,3700,10.5955515
3701,3701,3.607278
3702,3702,11.827411
3703,3703,15.84847
3704,3704,1.4261401
3705,3705,12.766809
3706,3706,18.363012
3707,3707,15.331108
3708,3708,14.602078
3709,3709,11.301782
3710,3710,2.3040962
3711,3711,15.105255
3712,3712,15.19486
3713,3713,5.2223763
3714,3714,3.9672534
3715,3715,12.2940645
3716,3716,16.801815
3717,3717,10.993273
3718,3718,7.556816
3719,3719,2.070238
3720,3720,15.423822
3721,3721,13.828632
3722,3722,12.473794
3723,3723,14.969373
3724,3724,7.3916903
3725,3725,10.772946
3726,3726,13.300124
3727,3727,7.197238
3728,3728,11.591106
3729,3729,11.707733
3730,3730,2.732802
3731,3731,1.9596266
3732,3732,12.601648
3733,3733,7.8421755
3734,3734,17.156986
3735,3735,16.978472
3736,3736,1.0354921
3737,3737,16.196175
3738,3738,8.841435
3739,3739,2.365325
3740,3740,15.629756
3741,3741,19.553053
3742,3742,6.3274684
3743,3743,11.754877
3744,3744,11.2778
3745,3745,13.129984
3746,3746,14.439479
3747,3747,1.6632944
3748,3748,15.997086
3749,3749,13.130444
3750,3750,2.6099768
3751,3751,19.520733
3752,3752,16.903612
3753,3753,11.518036
3754,3754,6.953434
3755,3755,1.3705637
3756,3756,18.716269
3757,3757,1.7281159
3758,3758,11.630525
3759,3759,12.387388
3760,3760,2.9106297
3761,3761,6.600968
3762,3762,12.926509
3763,3763,16.669123
3764,3764,14.063083
3765,3765,10.127752
3766,3766,15.999255
3767,3767,6.3175793
3768,3768,5.4511914
3769,3769,7.9193926
3770,3770,14.666656
3771,3771,5.6507416
3772,3772,15.366083
3773,3773,16.09484
3774,3774,23.003193
3775,3775,19.007696
3776,3776,14.317967
3777,3777,0.3638161
3778,3778,4.827306
3779,3779,11.3701935
3780,3780,17.464561
3781,3781,11.710772
3782,3782,19.997417
3783,3783,1.7406205
3784,3784,2.1189637
3785,3785,13.353449
3786,3786,2.4236448
3787,3787,21.909252
3788,3788,1.755287
3789,3789,16.108425
3790,3790,14.58253
3791,3791,11.748354
3792,3792,15.893821
3793,3793,7.7953863
3794,3794,19.215162
3795,3795,12.251059
3796,3796,10.053032
3797,3797,2.4857466
3798,3798,13.502528
3799,3799,2.2989068
3800,3800,12.142998
3801,3801,13.191036
3802,3802,7.459261
3803,3803,13.795972
3804,3804,2.1968722
3805,3805,2.2075624
3806,3806,2.8351905
3807,3807,9.54745
3808,3808,21.592096
3809,3809,9.151511
3810,3810,13.572821
3811,3811,13.691835
3812,3812,21.163555
3813,3813,9.120268
3814,3814,1.4224528
3815,3815,1.6815326
3816,3816,2.046401
3817,3817,22.628998
3818,3818,11.961754
3819,3819,2.6491113
3820,3820,12.981794
3821,3821,8.736954
3822,3822,3.2874436
3823,3823,2.5945227
3824,3824,16.15224
3825,3825,17.878698
3826,3826,8.571948
3827,3827,6.4515033
3828,3828,22.275229
3829,3829,3.1398323
3830,3830,10.32901
3831,3831,4.3054285
3832,3832,7.447857
3833,3833,16.589508
3834,3834,1.0030441
3835,3835,15.034047
3836,3836,13.400642
3837,3837,10.891226
3838,3838,10.823622
3839,3839,1.5043331
3840,3840,13.342004
3841,3841,9.705944
3842,3842,5.1426992
3843,3843,18.35839
3844,3844,9.418728
3845,3845,1.825567
3846,3846,9.4884815
3847,3847,12.170573
3848,3848,20.037493
3849,3849,10.27687
3850,3850,9.738737
3851,3851,22.062248
3852,3852,10.636855
3853,3853,11.185509
3854,3854,7.4341826
3855,3855,8.1319065
3856,3856,23.239195
3857,3857,10.120894
3858,3858,11.152
3859,3859,13.752957
3860,3860,16.876513
3861,3861,10.646363
3862,3862,3.352094
3863,3863,11.24115
3864,3864,10.192459
3865,3865,5.7922025
3866,3866,17.06549
3867,3867,10.200135
3868,3868,13.966281
3869,3869,18.481274
3870,3870,10.485681
3871,3871,13.047971
3872,3872,1.5557443
3873,3873,3.060932
3874,3874,11.168743
3875,3875,19.433655
3876,3876,7.083284
3877,3877,20.174711
3878,3878,8.49154
3879,3879,10.043958
3880,3880,13.974721
3881,3881,11.712843
3882,3882,21.920485
3883,3883,1.4395915
3884,3884,9.807435
3885,3885,0.82238597
3886,3886,9.293588
3887,3887,14.25028
3888,3888,14.16717
3889,3889,13.131758
3890,3890,7.0767245
3891,3891,11.510471
3892,3892,1.6809114
3893,3893,7.8789306
3894,3894,1.9565955
3895,3895,13.361872
3896,3896,14.959195
3897,3897,8.326897
3898,3898,20.571186
3899,3899,12.491607
3900,3900,13.085478
3901,3901,2.3074157
3902,3902,2.196674
3903,3903,11.094447
3904,3904,10.091725
3905,3905,6.856394
3906,3906,7.83016
3907,3907,19.793024
3908,3908,21.011734
3909,3909,13.716343
3910,3910,3.3874364
3911,3911,13.0378275
3912,3912,6.2487836
3913,3913,15.46891
3914,3914,14.703418
3915,3915,14.6329775
3916,3916,10.7172365
3917,3917,19.648365
3918,3918,7.192902
3919,3919,12.775497
