,0,1
2696,2696,20.835876
2697,2697,22.917257
2698,2698,42.93666
2699,2699,20.282307
2700,2700,26.35661
2701,2701,36.21742
2702,2702,23.559433
2703,2703,5.265403
2704,2704,38.05139
2705,2705,23.539274
2706,2706,19.843649
2707,2707,14.277639
2708,2708,16.817444
2709,2709,31.12446
2710,2710,19.514452
2711,2711,14.0440645
2712,2712,19.705147
2713,2713,20.158646
2714,2714,17.788404
2715,2715,19.66771
2716,2716,31.33988
2717,2717,16.430895
2718,2718,37.03268
2719,2719,24.870068
2720,2720,2.9972317
2721,2721,10.635491
2722,2722,23.091938
2723,2723,9.340493
2724,2724,33.15665
2725,2725,24.256098
2726,2726,17.517164
2727,2727,23.019924
2728,2728,17.388475
2729,2729,25.464363
2730,2730,41.46169
2731,2731,34.904633
2732,2732,24.95401
2733,2733,10.407986
2734,2734,32.07566
2735,2735,28.463318
2736,2736,14.909735
2737,2737,7.360556
2738,2738,28.672962
2739,2739,28.744822
2740,2740,38.63399
2741,2741,40.038517
2742,2742,39.981426
2743,2743,20.910713
2744,2744,1.2903618
2745,2745,36.41739
2746,2746,20.683947
2747,2747,18.620098
2748,2748,2.4151235
2749,2749,45.761337
2750,2750,34.270905
2751,2751,25.45446
2752,2752,17.980223
2753,2753,8.76373
2754,2754,15.684651
2755,2755,21.155243
2756,2756,23.039316
2757,2757,23.798111
2758,2758,29.021692
2759,2759,24.85723
2760,2760,41.437634
2761,2761,13.215495
2762,2762,20.852283
2763,2763,17.941357
2764,2764,27.590176
2765,2765,36.735813
2766,2766,3.6070118
2767,2767,34.20185
2768,2768,12.036258
2769,2769,15.978944
2770,2770,12.231179
2771,2771,22.67058
2772,2772,25.127834
2773,2773,5.968514
2774,2774,3.5684104
2775,2775,3.5582466
2776,2776,2.4220853
2777,2777,21.625154
2778,2778,32.529182
2779,2779,16.291063
2780,2780,1.6134994
2781,2781,28.194948
2782,2782,41.703617
2783,2783,41.100536
2784,2784,17.654497
2785,2785,32.770805
2786,2786,5.904696
2787,2787,42.12732
2788,2788,34.55138
2789,2789,12.419617
2790,2790,21.098227
2791,2791,29.883528
2792,2792,27.482668
2793,2793,3.4064322
2794,2794,9.354682
2795,2795,24.361826
2796,2796,28.060926
2797,2797,14.945131
2798,2798,16.982994
2799,2799,38.076435
2800,2800,21.69735
2801,2801,46.453926
2802,2802,11.69781
2803,2803,33.14011
2804,2804,17.806044
2805,2805,15.9442215
2806,2806,14.290346
2807,2807,2.9401274
2808,2808,29.78518
2809,2809,13.311311
2810,2810,11.890225
2811,2811,3.4759
2812,2812,27.847643
2813,2813,19.164955
2814,2814,24.122156
2815,2815,36.667763
2816,2816,25.153395
2817,2817,16.948906
2818,2818,12.793938
2819,2819,5.0725117
2820,2820,29.273682
2821,2821,33.259785
2822,2822,18.361261
2823,2823,22.527212
2824,2824,3.764583
2825,2825,15.869507
2826,2826,12.41288
2827,2827,42.555073
2828,2828,30.17105
2829,2829,2.9508595
2830,2830,21.498838
2831,2831,3.4703195
2832,2832,19.5445
2833,2833,14.861963
2834,2834,26.025692
2835,2835,24.626738
2836,2836,23.334215
2837,2837,28.629993
2838,2838,15.138084
2839,2839,19.058598
2840,2840,41.441402
2841,2841,18.555506
2842,2842,20.744781
2843,2843,1.3339412
2844,2844,2.058503
2845,2845,40.53916
2846,2846,25.76528
2847,2847,26.08849
2848,2848,20.465971
2849,2849,28.71875
2850,2850,25.699533
2851,2851,20.472921
2852,2852,20.577982
2853,2853,25.876486
2854,2854,20.941727
2855,2855,23.463175
2856,2856,19.433062
2857,2857,19.81757
2858,2858,51.2919
2859,2859,3.1933231
2860,2860,31.180168
2861,2861,41.95602
2862,2862,40.492016
2863,2863,27.467913
2864,2864,4.2704997
2865,2865,23.483786
2866,2866,31.934233
2867,2867,32.101162
2868,2868,31.510906
2869,2869,38.17496
2870,2870,9.733664
2871,2871,21.884914
2872,2872,5.7625747
2873,2873,9.024541
2874,2874,19.78705
2875,2875,17.886322
2876,2876,17.915226
2877,2877,32.284706
2878,2878,28.439777
2879,2879,30.67993
2880,2880,21.332357
2881,2881,24.328691
2882,2882,24.468647
2883,2883,3.2419224
2884,2884,26.36175
2885,2885,30.016848
2886,2886,8.601842
2887,2887,21.238173
2888,2888,47.266945
2889,2889,21.741144
2890,2890,26.903889
2891,2891,20.562391
2892,2892,18.293396
2893,2893,8.986786
2894,2894,24.105495
2895,2895,5.7977777
2896,2896,32.943195
2897,2897,19.871477
2898,2898,16.901873
2899,2899,24.061665
2900,2900,42.88995
2901,2901,18.53229
2902,2902,2.5507736
2903,2903,18.639448
2904,2904,25.805853
2905,2905,10.306839
2906,2906,28.90407
2907,2907,21.730738
2908,2908,19.69399
2909,2909,27.476395
2910,2910,25.918795
2911,2911,26.090382
2912,2912,35.295704
2913,2913,23.147434
2914,2914,3.6311877
2915,2915,27.674711
2916,2916,15.342332
2917,2917,31.198236
2918,2918,26.642933
2919,2919,10.438477
2920,2920,20.246157
2921,2921,32.939293
2922,2922,25.211918
2923,2923,29.503942
2924,2924,24.917004
2925,2925,30.11839
2926,2926,38.405132
2927,2927,30.946213
2928,2928,11.311226
2929,2929,16.56504
2930,2930,12.456519
2931,2931,12.347335
2932,2932,18.445322
2933,2933,16.097235
2934,2934,31.634163
2935,2935,3.2457156
2936,2936,13.27072
2937,2937,39.17862
2938,2938,3.2773955
2939,2939,20.195417
2940,2940,23.764082
2941,2941,27.32754
2942,2942,29.766384
2943,2943,1.1941618
2944,2944,1.9393579
2945,2945,19.006884
2946,2946,28.16673
2947,2947,18.472109
2948,2948,3.0747554
2949,2949,20.52249
2950,2950,4.8100204
2951,2951,20.040281
2952,2952,24.000345
2953,2953,13.741343
2954,2954,20.201277
2955,2955,42.658028
2956,2956,18.987226
2957,2957,23.534687
2958,2958,28.587427
2959,2959,2.5116909
2960,2960,18.768585
2961,2961,21.752087
2962,2962,23.62176
2963,2963,10.621419
2964,2964,24.177149
2965,2965,19.374565
2966,2966,27.799732
2967,2967,30.534924
2968,2968,15.453907
2969,2969,21.178917
2970,2970,15.792043
2971,2971,31.012741
2972,2972,29.742487
2973,2973,27.011253
2974,2974,9.843811
2975,2975,21.659443
2976,2976,10.581394
2977,2977,5.764124
2978,2978,12.769588
2979,2979,23.646818
2980,2980,39.13794
2981,2981,33.936604
2982,2982,3.6985486
2983,2983,21.183634
2984,2984,21.069378
2985,2985,16.642805
2986,2986,41.407223
2987,2987,30.949205
2988,2988,2.9409304
2989,2989,15.331532
2990,2990,41.769825
2991,2991,10.179815
2992,2992,47.835587
2993,2993,33.281803
2994,2994,33.706646
2995,2995,27.399958
2996,2996,22.657307
2997,2997,3.2689586
2998,2998,1.646884
2999,2999,6.82043
3000,3000,21.644035
3001,3001,21.573095
3002,3002,29.217466
3003,3003,2.9081273
3004,3004,9.663513
3005,3005,43.6357
3006,3006,25.496284
3007,3007,16.31471
3008,3008,28.870787
3009,3009,22.204933
3010,3010,39.01337
3011,3011,26.19299
3012,3012,28.57503
3013,3013,25.05632
3014,3014,22.517515
3015,3015,26.636347
3016,3016,29.30803
3017,3017,26.695238
3018,3018,42.795864
3019,3019,12.755647
3020,3020,21.418482
3021,3021,28.26114
3022,3022,38.265984
3023,3023,3.5796986
3024,3024,39.884495
3025,3025,34.189064
3026,3026,16.717731
3027,3027,41.79878
3028,3028,23.15362
3029,3029,26.885796
3030,3030,35.78746
3031,3031,26.30225
3032,3032,20.239975
3033,3033,28.770575
3034,3034,18.710451
3035,3035,37.104298
3036,3036,17.39573
3037,3037,4.512756
3038,3038,23.781536
3039,3039,26.175371
3040,3040,26.833012
3041,3041,19.163729
3042,3042,5.651367
3043,3043,9.54316
3044,3044,27.165838
3045,3045,16.86696
3046,3046,28.979923
3047,3047,12.691382
3048,3048,16.586946
3049,3049,19.655607
3050,3050,5.608923
3051,3051,14.207522
3052,3052,16.802937
3053,3053,23.175688
3054,3054,29.470507
3055,3055,10.330787
3056,3056,4.878836
3057,3057,19.642672
3058,3058,22.391611
3059,3059,11.151348
3060,3060,13.933907
3061,3061,41.489014
3062,3062,47.09542
3063,3063,21.856102
3064,3064,20.309244
3065,3065,3.8648996
3066,3066,29.901665
3067,3067,10.055528
3068,3068,42.600937
3069,3069,17.94709
3070,3070,20.382679
3071,3071,27.058924
3072,3072,20.851957
3073,3073,18.360937
3074,3074,22.087532
3075,3075,35.452694
3076,3076,29.738508
3077,3077,17.237883
3078,3078,23.734928
3079,3079,3.5720012
3080,3080,2.6511698
3081,3081,21.456089
3082,3082,31.066824
3083,3083,19.477411
3084,3084,45.00109
3085,3085,24.626318
3086,3086,30.997326
3087,3087,19.737402
3088,3088,22.54164
3089,3089,33.71438
3090,3090,45.698753
3091,3091,16.664316
3092,3092,17.194382
3093,3093,27.686161
3094,3094,30.111654
3095,3095,24.844591
3096,3096,28.752766
3097,3097,30.22056
3098,3098,29.82953
3099,3099,30.998085
3100,3100,28.42537
3101,3101,21.667988
3102,3102,29.496859
3103,3103,4.8094654
3104,3104,5.5613217
3105,3105,1.5386924
3106,3106,31.465292
3107,3107,36.48376
3108,3108,1.6820087
3109,3109,2.6872241
3110,3110,27.628225
3111,3111,15.102321
3112,3112,42.292557
3113,3113,18.451786
3114,3114,35.15344
3115,3115,2.3952384
3116,3116,5.284064
3117,3117,14.011859
3118,3118,33.86789
3119,3119,17.57499
3120,3120,4.926679
3121,3121,23.365028
3122,3122,17.661636
3123,3123,21.524252
3124,3124,18.524824
3125,3125,2.9511986
3126,3126,2.125977
3127,3127,30.69836
3128,3128,13.822792
3129,3129,2.9793158
3130,3130,19.990576
3131,3131,24.30441
3132,3132,5.6584535
3133,3133,16.4171
3134,3134,13.284721
3135,3135,23.016825
3136,3136,9.896624
3137,3137,31.428682
3138,3138,4.017153
3139,3139,42.00045
3140,3140,38.111076
3141,3141,2.5246878
3142,3142,19.416487
3143,3143,2.7817955
3144,3144,32.269424
3145,3145,38.946552
3146,3146,46.624237
3147,3147,2.4028313
3148,3148,14.143919
3149,3149,14.338599
3150,3150,20.996338
3151,3151,31.492271
3152,3152,5.8996987
3153,3153,28.0782
3154,3154,25.457739
3155,3155,15.733974
3156,3156,25.149937
3157,3157,30.183546
3158,3158,23.314968
3159,3159,2.7685497
3160,3160,25.192812
3161,3161,28.849583
3162,3162,15.5000305
3163,3163,44.909885
3164,3164,2.9184957
3165,3165,21.96719
3166,3166,36.38693
3167,3167,12.387966
3168,3168,26.921034
3169,3169,1.526236
3170,3170,2.5380788
3171,3171,14.600523
3172,3172,33.63165
3173,3173,31.107853
3174,3174,5.552262
3175,3175,22.438234
3176,3176,15.760971
3177,3177,21.355175
3178,3178,4.2439547
3179,3179,34.943516
3180,3180,25.631079
3181,3181,20.449335
3182,3182,17.286873
3183,3183,21.628838
3184,3184,17.79895
3185,3185,5.1553044
3186,3186,3.4775584
3187,3187,38.04884
3188,3188,25.079958
3189,3189,19.606596
3190,3190,22.431484
3191,3191,2.1856415
3192,3192,26.876776
3193,3193,16.424805
3194,3194,20.118383
3195,3195,21.444382
3196,3196,33.586273
3197,3197,29.271788
3198,3198,42.2932
3199,3199,17.770079
3200,3200,13.472952
3201,3201,25.88422
3202,3202,20.389112
3203,3203,29.063377
3204,3204,29.96309
3205,3205,13.546903
3206,3206,35.5583
3207,3207,20.043043
3208,3208,7.5941176
3209,3209,47.53838
3210,3210,29.694565
3211,3211,30.416523
3212,3212,18.658644
3213,3213,3.1843734
3214,3214,23.363146
3215,3215,3.8434386
3216,3216,18.857023
3217,3217,17.518124
3218,3218,26.938839
3219,3219,21.5257
3220,3220,40.255646
3221,3221,36.683395
3222,3222,11.793082
3223,3223,19.049456
3224,3224,6.024922
3225,3225,6.9972696
3226,3226,22.667337
3227,3227,4.024681
3228,3228,31.937561
3229,3229,37.47151
3230,3230,37.2399
3231,3231,13.468537
3232,3232,24.932827
3233,3233,32.440712
3234,3234,2.967446
3235,3235,24.96318
3236,3236,22.554419
3237,3237,8.169544
3238,3238,4.472844
3239,3239,25.73575
3240,3240,17.024363
3241,3241,26.304888
3242,3242,20.966606
3243,3243,12.672381
3244,3244,15.266962
3245,3245,15.71077
3246,3246,5.4922433
3247,3247,17.380358
3248,3248,39.930386
3249,3249,4.3904433
3250,3250,28.158854
3251,3251,15.545604
3252,3252,42.87341
3253,3253,13.138681
3254,3254,24.784134
3255,3255,31.934
3256,3256,13.299878
3257,3257,22.373623
3258,3258,24.492247
3259,3259,26.872839
3260,3260,7.714412
3261,3261,9.808076
3262,3262,36.765495
3263,3263,23.149593
3264,3264,5.4442525
3265,3265,18.969158
3266,3266,16.26837
3267,3267,21.685467
3268,3268,36.36625
3269,3269,8.608142
3270,3270,12.639997
3271,3271,29.339165
3272,3272,16.164986
3273,3273,16.515207
3274,3274,52.97726
3275,3275,23.175516
3276,3276,21.680016
3277,3277,4.8712745
3278,3278,41.784252
3279,3279,14.0802145
3280,3280,14.589808
3281,3281,41.18374
3282,3282,18.33328
3283,3283,26.675583
3284,3284,23.582254
3285,3285,27.010027
3286,3286,3.6218457
3287,3287,23.421732
3288,3288,16.857618
3289,3289,16.183298
3290,3290,29.281418
3291,3291,28.1354
3292,3292,22.701937
3293,3293,33.32832
3294,3294,22.465597
3295,3295,3.6463928
3296,3296,2.0929008
3297,3297,29.709093
3298,3298,21.387417
3299,3299,37.190643
3300,3300,12.269027
3301,3301,16.29571
3302,3302,20.207127
3303,3303,18.107302
3304,3304,5.045688
3305,3305,17.590614
3306,3306,12.70619
3307,3307,3.7997508
3308,3308,15.826589
3309,3309,32.806736
3310,3310,18.661171
3311,3311,26.244886
3312,3312,24.08177
3313,3313,25.64322
3314,3314,36.09714
3315,3315,25.45966
3316,3316,20.082521
3317,3317,13.75677
3318,3318,37.03682
3319,3319,27.897198
3320,3320,32.62096
3321,3321,43.803802
3322,3322,19.096752
3323,3323,27.326988
3324,3324,13.339114
3325,3325,16.826365
3326,3326,22.259743
3327,3327,29.561144
3328,3328,29.70574
3329,3329,15.953615
3330,3330,28.8296
3331,3331,20.155216
3332,3332,45.57497
3333,3333,27.266418
3334,3334,15.374532
3335,3335,13.092705
3336,3336,10.163386
3337,3337,22.987534
3338,3338,24.832895
3339,3339,28.945889
3340,3340,26.922844
3341,3341,36.923313
3342,3342,17.236296
3343,3343,4.2470293
3344,3344,2.9622142
3345,3345,16.55543
3346,3346,25.211811
3347,3347,7.2173953
3348,3348,28.165524
3349,3349,22.560946
3350,3350,40.04916
3351,3351,2.1435232
3352,3352,3.7001264
3353,3353,18.334984
3354,3354,17.558752
3355,3355,24.155197
3356,3356,24.68656
3357,3357,11.89693
3358,3358,16.958946
3359,3359,29.786745
3360,3360,42.80962
3361,3361,2.2156684
3362,3362,44.790195
3363,3363,23.72959
3364,3364,24.06408
3365,3365,20.1688
3366,3366,16.709553
3367,3367,6.8461313
3368,3368,21.043941
3369,3369,4.6008883
3370,3370,28.798653
3371,3371,17.719553
3372,3372,12.812173
3373,3373,3.4850745
3374,3374,15.577828
3375,3375,32.930405
3376,3376,1.6711634
3377,3377,18.722626
3378,3378,15.827835
3379,3379,30.427292
3380,3380,3.2168722
3381,3381,10.776333
3382,3382,16.674818
3383,3383,35.157352
3384,3384,1.7087246
3385,3385,21.193998
3386,3386,3.2399592
3387,3387,3.911155
3388,3388,2.0319154
3389,3389,18.89654
3390,3390,11.446908
3391,3391,4.512076
3392,3392,16.954338
3393,3393,19.425423
3394,3394,9.744286
3395,3395,26.722084
3396,3396,33.696037
3397,3397,22.654118
3398,3398,12.702964
3399,3399,17.048267
3400,3400,15.88592
3401,3401,36.93454
3402,3402,24.482859
3403,3403,20.540747
3404,3404,2.8395834
3405,3405,39.054276
3406,3406,21.677145
3407,3407,11.14215
3408,3408,2.1993191
3409,3409,34.538235
3410,3410,22.321014
3411,3411,18.194397
3412,3412,15.434099
3413,3413,30.48858
3414,3414,28.537788
3415,3415,39.83496
3416,3416,16.44627
3417,3417,14.182613
3418,3418,5.0140715
3419,3419,17.778254
3420,3420,18.639183
3421,3421,26.768726
3422,3422,32.462917
3423,3423,2.8291662
3424,3424,3.613729
3425,3425,22.223322
3426,3426,22.49812
3427,3427,19.457115
3428,3428,22.979502
3429,3429,21.301443
3430,3430,18.277477
3431,3431,14.261348
3432,3432,40.325592
3433,3433,3.3568797
3434,3434,28.914692
3435,3435,10.542198
3436,3436,43.221256
3437,3437,3.2150936
3438,3438,17.027102
3439,3439,26.654459
3440,3440,13.406313
3441,3441,21.574167
3442,3442,25.173992
3443,3443,21.564596
3444,3444,3.5055819
3445,3445,43.184113
3446,3446,5.9453125
3447,3447,30.203869
3448,3448,21.336721
3449,3449,2.398055
3450,3450,22.50106
3451,3451,24.485289
3452,3452,22.259666
3453,3453,3.5454698
3454,3454,42.083374
3455,3455,16.037457
3456,3456,21.064852
3457,3457,22.085829
3458,3458,16.818441
3459,3459,26.165102
3460,3460,36.38362
3461,3461,4.88293
3462,3462,26.58714
3463,3463,19.29781
3464,3464,3.6018555
3465,3465,32.38413
3466,3466,8.889167
3467,3467,32.162163
3468,3468,13.65111
3469,3469,18.810946
3470,3470,5.778015
3471,3471,22.558773
3472,3472,20.753218
3473,3473,1.9548738
3474,3474,2.2989454
3475,3475,43.769
3476,3476,24.880108
3477,3477,31.94189
3478,3478,27.277395
3479,3479,7.5982895
3480,3480,11.783039
3481,3481,31.99672
3482,3482,2.7081342
3483,3483,15.814117
3484,3484,25.235247
3485,3485,43.01586
3486,3486,30.672112
3487,3487,28.9999
3488,3488,29.985355
3489,3489,32.227097
3490,3490,13.403371
3491,3491,17.032372
3492,3492,12.469907
3493,3493,14.049511
3494,3494,42.80409
3495,3495,29.730783
3496,3496,17.796883
3497,3497,25.518028
3498,3498,34.44213
3499,3499,10.896181
3500,3500,29.649178
3501,3501,21.838758
3502,3502,33.413513
3503,3503,26.07672
3504,3504,30.431398
3505,3505,38.107265
3506,3506,39.216892
3507,3507,31.995543
3508,3508,36.881577
3509,3509,21.97662
3510,3510,40.318554
3511,3511,22.427702
3512,3512,17.763386
3513,3513,37.817337
3514,3514,3.6468415
3515,3515,26.193544
3516,3516,33.813274
3517,3517,8.300521
3518,3518,26.459368
3519,3519,7.7834935
3520,3520,4.3489356
3521,3521,40.508907
3522,3522,8.921489
3523,3523,21.172966
3524,3524,5.7159853
3525,3525,30.922695
3526,3526,31.02196
3527,3527,20.836666
3528,3528,5.0968337
3529,3529,20.069641
3530,3530,26.944279
3531,3531,22.62597
3532,3532,15.482568
3533,3533,3.1614645
3534,3534,14.449627
3535,3535,2.6312966
3536,3536,20.211845
3537,3537,16.445457
3538,3538,3.0506089
3539,3539,23.853857
3540,3540,7.2888017
3541,3541,30.617447
3542,3542,50.073322
3543,3543,20.695988
3544,3544,17.791815
3545,3545,33.024574
3546,3546,29.711596
3547,3547,44.688496
3548,3548,8.035747
3549,3549,33.322056
3550,3550,20.962036
3551,3551,29.943977
3552,3552,30.35622
3553,3553,44.40596
3554,3554,27.499699
3555,3555,28.697676
3556,3556,3.4206297
3557,3557,23.093122
3558,3558,9.021853
3559,3559,27.246443
3560,3560,20.814356
3561,3561,12.233245
3562,3562,40.550983
3563,3563,18.528955
3564,3564,17.553602
3565,3565,23.581991
3566,3566,5.62962
3567,3567,20.46008
3568,3568,32.582447
3569,3569,42.741367
3570,3570,28.527796
3571,3571,41.0583
3572,3572,29.97186
3573,3573,14.906602
3574,3574,32.608353
3575,3575,18.871181
3576,3576,25.106388
3577,3577,14.642988
3578,3578,1.1486605
3579,3579,11.945345
3580,3580,1.1071758
3581,3581,5.0205636
3582,3582,29.291334
3583,3583,26.038387
3584,3584,21.911428
3585,3585,28.255033
3586,3586,19.84029
3587,3587,29.699383
3588,3588,19.986063
3589,3589,29.615429
3590,3590,33.744484
3591,3591,26.357412
3592,3592,2.273909
3593,3593,2.978172
3594,3594,17.734718
3595,3595,25.615547
3596,3596,29.704365
3597,3597,13.174768
3598,3598,2.3371298
3599,3599,3.8731494
3600,3600,32.841213
3601,3601,2.69832
3602,3602,30.973846
3603,3603,15.83582
3604,3604,15.775543
3605,3605,17.908548
3606,3606,19.941158
3607,3607,5.20725
3608,3608,23.688017
3609,3609,25.954393
3610,3610,17.769745
3611,3611,2.627978
3612,3612,21.482382
3613,3613,23.843472
3614,3614,34.306015
3615,3615,15.52697
3616,3616,28.845213
3617,3617,20.39579
3618,3618,20.2979
3619,3619,40.484222
3620,3620,19.991547
3621,3621,6.0302577
3622,3622,20.962519
3623,3623,32.35195
3624,3624,18.436754
3625,3625,15.83223
3626,3626,36.526623
3627,3627,20.820463
3628,3628,23.652996
3629,3629,21.237991
3630,3630,26.474346
3631,3631,24.379297
3632,3632,6.91378
3633,3633,28.43203
3634,3634,21.870478
3635,3635,17.557098
3636,3636,19.93992
3637,3637,24.356066
3638,3638,24.151299
3639,3639,3.6470618
3640,3640,3.9599562
3641,3641,32.421085
3642,3642,34.67068
3643,3643,19.116148
3644,3644,19.874367
3645,3645,28.813652
3646,3646,33.27271
3647,3647,19.297485
3648,3648,22.051907
3649,3649,25.220322
3650,3650,20.329788
3651,3651,21.465628
3652,3652,32.506107
3653,3653,22.268494
3654,3654,24.929014
3655,3655,21.046652
3656,3656,31.184498
3657,3657,38.011906
3658,3658,19.465935
3659,3659,23.099504
3660,3660,16.327227
3661,3661,40.757084
3662,3662,28.894938
3663,3663,30.271255
3664,3664,6.520582
3665,3665,4.9351273
3666,3666,12.094791
3667,3667,21.032843
3668,3668,28.682184
3669,3669,21.322277
3670,3670,22.701567
3671,3671,18.15327
3672,3672,6.4358892
3673,3673,3.5636106
3674,3674,10.957545
3675,3675,5.875623
3676,3676,24.314919
3677,3677,29.981009
3678,3678,2.5677197
3679,3679,36.954666
3680,3680,3.8947086
3681,3681,19.541534
3682,3682,44.21697
3683,3683,23.308172
3684,3684,20.896488
3685,3685,4.865915
3686,3686,23.159243
3687,3687,26.738594
3688,3688,30.724207
3689,3689,5.3225965
3690,3690,44.05416
3691,3691,4.3415027
3692,3692,23.23398
3693,3693,28.289083
3694,3694,7.8023605
3695,3695,18.048904
3696,3696,24.718702
3697,3697,32.66017
3698,3698,36.561604
3699,3699,4.9856367
3700,3700,15.432252
3701,3701,27.014734
3702,3702,31.207567
3703,3703,5.022775
3704,3704,21.468914
3705,3705,16.645422
3706,3706,25.459883
3707,3707,14.681467
3708,3708,40.821934
3709,3709,36.277023
3710,3710,26.72373
3711,3711,28.989141
3712,3712,41.82924
3713,3713,7.6752076
3714,3714,26.672558
3715,3715,2.593268
3716,3716,25.338055
3717,3717,9.279564
3718,3718,26.037075
3719,3719,32.98869
3720,3720,17.0751
3721,3721,31.932917
3722,3722,25.88272
3723,3723,19.580437
3724,3724,18.097141
3725,3725,14.169561
3726,3726,17.365696
3727,3727,27.18378
3728,3728,6.3381944
3729,3729,3.3964264
3730,3730,43.67161
3731,3731,22.639238
3732,3732,28.284716
3733,3733,28.074085
3734,3734,27.04563
3735,3735,25.488636
3736,3736,22.467812
3737,3737,25.613527
3738,3738,11.918221
3739,3739,27.822132
3740,3740,15.624112
3741,3741,4.515402
3742,3742,24.735325
3743,3743,22.90581
3744,3744,24.615286
3745,3745,46.816944
3746,3746,20.107155
3747,3747,36.29624
3748,3748,17.047928
3749,3749,14.0198
3750,3750,20.516413
3751,3751,31.489471
3752,3752,31.980074
3753,3753,12.491244
3754,3754,23.929617
3755,3755,22.35397
3756,3756,29.224607
3757,3757,21.643766
3758,3758,19.449903
3759,3759,1.9649432
3760,3760,20.050436
3761,3761,9.404295
3762,3762,4.132152
3763,3763,19.379745
3764,3764,3.2132936
3765,3765,36.063824
3766,3766,38.210335
3767,3767,25.527098
3768,3768,4.6987853
3769,3769,25.49808
3770,3770,23.630013
3771,3771,1.5759288
3772,3772,43.820663
3773,3773,31.221502
3774,3774,24.833202
3775,3775,23.716856
3776,3776,20.550085
3777,3777,1.8707887
3778,3778,22.144897
3779,3779,2.40306
3780,3780,19.577955
3781,3781,20.247948
3782,3782,31.218504
3783,3783,23.931116
3784,3784,20.708303
3785,3785,18.165674
3786,3786,22.768211
3787,3787,2.8797486
3788,3788,14.802222
3789,3789,28.126608
3790,3790,5.010709
3791,3791,32.829525
3792,3792,34.11923
3793,3793,1.3992714
3794,3794,23.780329
3795,3795,21.58831
3796,3796,26.098547
3797,3797,20.356125
3798,3798,16.099977
3799,3799,29.068863
3800,3800,28.690876
3801,3801,24.711857
3802,3802,18.94489
3803,3803,13.663306
3804,3804,25.236046
3805,3805,43.58999
3806,3806,23.209345
3807,3807,16.307123
3808,3808,14.820732
3809,3809,45.827103
3810,3810,24.34976
3811,3811,5.6380434
3812,3812,36.16589
3813,3813,18.171131
3814,3814,9.666644
3815,3815,22.856133
3816,3816,2.9488113
3817,3817,20.963415
3818,3818,30.312218
3819,3819,31.70717
3820,3820,24.23839
3821,3821,19.995163
3822,3822,31.170263
3823,3823,15.327195
3824,3824,17.97495
3825,3825,4.3553486
3826,3826,6.729875
3827,3827,2.935038
3828,3828,22.87717
3829,3829,25.074999
3830,3830,17.396498
3831,3831,20.70763
3832,3832,21.416605
3833,3833,13.557097
3834,3834,31.199844
3835,3835,34.626762
3836,3836,31.664095
3837,3837,1.8133079
3838,3838,26.147154
3839,3839,34.64002
3840,3840,15.259712
3841,3841,19.881464
3842,3842,29.17453
3843,3843,16.10683
3844,3844,16.324015
3845,3845,31.32391
3846,3846,27.015043
3847,3847,37.011997
3848,3848,13.812166
3849,3849,29.836199
3850,3850,18.128653
3851,3851,21.25795
3852,3852,20.924156
3853,3853,13.859443
3854,3854,17.59642
3855,3855,23.116081
3856,3856,4.2570496
3857,3857,43.295048
3858,3858,21.508842
3859,3859,36.195774
3860,3860,24.44229
3861,3861,44.386074
3862,3862,18.167948
3863,3863,2.779584
3864,3864,6.4317155
3865,3865,13.081619
3866,3866,15.579476
3867,3867,24.961147
3868,3868,4.3034067
3869,3869,37.1915
3870,3870,31.99739
3871,3871,19.159016
3872,3872,8.167975
3873,3873,23.010452
3874,3874,16.889704
3875,3875,21.193115
3876,3876,40.59
3877,3877,26.612762
3878,3878,25.636917
3879,3879,27.780296
3880,3880,13.360026
3881,3881,36.95818
3882,3882,17.330261
3883,3883,4.3530097
3884,3884,18.14182
3885,3885,21.704042
3886,3886,43.46038
3887,3887,22.05013
3888,3888,26.379103
3889,3889,6.3681383
3890,3890,25.514315
3891,3891,38.539036
3892,3892,2.2600038
3893,3893,28.761404
3894,3894,21.671413
3895,3895,21.702705
3896,3896,20.78051
3897,3897,21.677969
3898,3898,17.67839
3899,3899,20.26427
3900,3900,30.370045
3901,3901,23.080133
3902,3902,28.030811
3903,3903,37.845127
3904,3904,20.112206
3905,3905,42.936665
3906,3906,34.645844
3907,3907,25.450302
3908,3908,21.56774
3909,3909,17.549116
3910,3910,13.126254
3911,3911,32.920803
3912,3912,28.182524
3913,3913,22.076529
3914,3914,18.894602
3915,3915,35.686516
3916,3916,30.233858
3917,3917,21.68888
3918,3918,27.946238
3919,3919,4.2568393
3920,3920,10.880105
3921,3921,17.776825
3922,3922,28.053505
3923,3923,19.321863
3924,3924,14.577894
3925,3925,16.969072
3926,3926,22.175928
3927,3927,20.749367
3928,3928,3.3445356
3929,3929,17.4091
3930,3930,25.00669
3931,3931,29.696438
3932,3932,24.450283
3933,3933,17.20129
3934,3934,18.730497
3935,3935,24.559498
3936,3936,28.11014
3937,3937,35.77909
3938,3938,25.274702
3939,3939,20.97096
3940,3940,27.886244
3941,3941,12.677221
3942,3942,40.69262
3943,3943,18.238293
3944,3944,2.114003
3945,3945,2.0599115
3946,3946,25.390684
3947,3947,3.5891652
3948,3948,3.379698
3949,3949,9.5635805
3950,3950,30.959381
3951,3951,11.641434
3952,3952,1.615386
3953,3953,46.35021
