,0,1
2723,2723,49.0503
2724,2724,36.327766
2725,2725,28.990084
2726,2726,32.23144
2727,2727,35.702087
2728,2728,21.542696
2729,2729,8.753055
2730,2730,47.522243
2731,2731,38.623768
2732,2732,26.22247
2733,2733,37.149284
2734,2734,21.316845
2735,2735,37.15646
2736,2736,39.746437
2737,2737,49.261665
2738,2738,46.557995
2739,2739,21.90369
2740,2740,12.265644
2741,2741,26.143606
2742,2742,12.764523
2743,2743,39.463055
2744,2744,35.778717
2745,2745,36.020466
2746,2746,9.760045
2747,2747,11.082014
2748,2748,53.29614
2749,2749,41.112225
2750,2750,40.41068
2751,2751,17.175747
2752,2752,41.019165
2753,2753,43.281155
2754,2754,54.02738
2755,2755,40.91884
2756,2756,32.076004
2757,2757,8.916535
2758,2758,49.546635
2759,2759,9.857126
2760,2760,28.265726
2761,2761,10.230283
2762,2762,34.329227
2763,2763,46.097393
2764,2764,52.77488
2765,2765,44.486465
2766,2766,34.86227
2767,2767,9.228576
2768,2768,10.533223
2769,2769,22.3139
2770,2770,39.52681
2771,2771,35.05727
2772,2772,31.212603
2773,2773,31.795609
2774,2774,45.214184
2775,2775,46.81887
2776,2776,25.488754
2777,2777,19.368078
2778,2778,19.591484
2779,2779,40.04107
2780,2780,39.842167
2781,2781,37.495235
2782,2782,33.98316
2783,2783,25.399668
2784,2784,34.978584
2785,2785,46.544025
2786,2786,31.98731
2787,2787,26.34306
2788,2788,20.099796
2789,2789,34.701923
2790,2790,35.353157
2791,2791,39.57922
2792,2792,14.603534
2793,2793,33.7042
2794,2794,28.108004
2795,2795,35.51498
2796,2796,46.88116
2797,2797,22.911102
2798,2798,12.927878
2799,2799,11.636219
2800,2800,36.444084
2801,2801,48.1796
2802,2802,47.511257
2803,2803,22.521694
2804,2804,29.56899
2805,2805,23.023405
2806,2806,31.477337
2807,2807,29.833952
2808,2808,44.397068
2809,2809,43.212574
2810,2810,41.30521
2811,2811,38.054794
2812,2812,26.501568
2813,2813,47.11997
2814,2814,32.166943
2815,2815,18.047539
2816,2816,30.35693
2817,2817,42.567146
2818,2818,40.074066
2819,2819,13.108848
2820,2820,42.491894
2821,2821,9.715841
2822,2822,42.26618
2823,2823,42.470413
2824,2824,45.832874
2825,2825,41.563747
2826,2826,49.35219
2827,2827,36.350105
2828,2828,15.912623
2829,2829,35.022194
2830,2830,43.76471
2831,2831,20.102346
2832,2832,42.046234
2833,2833,15.493084
2834,2834,39.713333
2835,2835,31.7743
2836,2836,28.798862
2837,2837,38.505157
2838,2838,28.43072
2839,2839,16.795378
2840,2840,46.738605
2841,2841,37.598495
2842,2842,33.486763
2843,2843,44.891895
2844,2844,21.813812
2845,2845,46.508686
2846,2846,41.4769
2847,2847,41.37568
2848,2848,48.523182
2849,2849,18.298882
2850,2850,11.373355
2851,2851,10.1445875
2852,2852,41.284576
2853,2853,35.68515
2854,2854,29.939672
2855,2855,38.327568
2856,2856,30.042612
2857,2857,26.288317
2858,2858,45.08899
2859,2859,30.133432
2860,2860,21.526625
2861,2861,15.036863
2862,2862,19.981249
2863,2863,37.77193
2864,2864,39.96905
2865,2865,45.421814
2866,2866,11.228249
2867,2867,23.847988
2868,2868,41.217697
2869,2869,34.24972
2870,2870,36.450684
2871,2871,31.5434
2872,2872,43.28706
2873,2873,43.115173
2874,2874,24.06194
2875,2875,44.66371
2876,2876,50.09383
2877,2877,35.561974
2878,2878,32.280663
2879,2879,32.606728
2880,2880,37.025017
2881,2881,35.831253
2882,2882,18.995548
2883,2883,53.50139
2884,2884,11.19491
2885,2885,13.780383
2886,2886,29.989752
2887,2887,24.359968
2888,2888,33.16982
2889,2889,34.272873
2890,2890,21.886366
2891,2891,48.42699
2892,2892,45.453606
2893,2893,42.185535
2894,2894,35.991497
2895,2895,8.701859
2896,2896,38.358494
2897,2897,9.401346
2898,2898,49.92615
2899,2899,31.171047
2900,2900,19.861671
2901,2901,34.089325
2902,2902,8.284912
2903,2903,37.57458
2904,2904,35.299927
2905,2905,35.731327
2906,2906,36.3552
2907,2907,26.803455
2908,2908,9.887435
2909,2909,45.870564
2910,2910,38.26066
2911,2911,11.805028
2912,2912,14.937668
2913,2913,17.354246
2914,2914,17.810423
2915,2915,30.928743
2916,2916,29.339342
2917,2917,12.099934
2918,2918,43.930893
2919,2919,10.889375
2920,2920,21.178185
2921,2921,37.522755
2922,2922,20.630022
2923,2923,40.9419
2924,2924,29.208776
2925,2925,34.784714
2926,2926,25.658756
2927,2927,30.34573
2928,2928,25.887253
2929,2929,37.137886
2930,2930,13.409994
2931,2931,27.160408
2932,2932,11.254253
2933,2933,12.434941
2934,2934,36.57034
2935,2935,24.665756
2936,2936,24.122604
2937,2937,40.229454
2938,2938,45.58858
2939,2939,34.184975
2940,2940,38.23548
2941,2941,9.557537
2942,2942,27.63487
2943,2943,25.723455
2944,2944,29.902687
2945,2945,27.660805
2946,2946,34.007465
2947,2947,11.08539
2948,2948,35.892754
2949,2949,34.258278
2950,2950,34.98518
2951,2951,10.569807
2952,2952,26.708967
2953,2953,13.705225
2954,2954,17.547815
2955,2955,14.392113
2956,2956,44.11782
2957,2957,49.11172
2958,2958,54.107872
2959,2959,12.378958
2960,2960,33.908268
2961,2961,47.211697
2962,2962,33.708126
2963,2963,22.146494
2964,2964,11.369709
2965,2965,16.295713
2966,2966,33.68033
2967,2967,36.12647
2968,2968,43.099766
2969,2969,28.459177
2970,2970,18.136618
2971,2971,33.965794
2972,2972,53.122807
2973,2973,40.65497
2974,2974,15.132859
2975,2975,31.00393
2976,2976,35.040092
2977,2977,34.9456
2978,2978,36.48539
2979,2979,51.932
2980,2980,47.066265
2981,2981,41.87437
2982,2982,9.954802
2983,2983,12.158756
2984,2984,17.740953
2985,2985,40.29285
2986,2986,38.372433
2987,2987,37.975594
2988,2988,57.64741
2989,2989,32.411312
2990,2990,25.451338
2991,2991,9.328714
2992,2992,12.549796
2993,2993,40.744713
2994,2994,44.40387
2995,2995,27.344189
2996,2996,37.82876
2997,2997,33.81256
2998,2998,48.076008
2999,2999,12.577709
3000,3000,28.699728
3001,3001,37.333614
3002,3002,40.423225
3003,3003,30.40773
3004,3004,39.358532
3005,3005,12.695627
3006,3006,37.087543
3007,3007,33.933628
3008,3008,29.619553
3009,3009,43.061413
3010,3010,36.585
3011,3011,10.277029
3012,3012,35.288372
3013,3013,18.821035
3014,3014,40.270466
3015,3015,9.132312
3016,3016,10.56051
3017,3017,24.283789
3018,3018,48.931602
3019,3019,48.862274
3020,3020,49.32469
3021,3021,13.204275
3022,3022,52.009468
3023,3023,32.439934
3024,3024,23.4046
3025,3025,42.76675
3026,3026,34.004112
3027,3027,20.223417
3028,3028,39.95142
3029,3029,10.864814
3030,3030,18.733423
3031,3031,29.05496
3032,3032,18.219362
3033,3033,18.8324
3034,3034,25.831263
3035,3035,23.000006
3036,3036,45.912914
3037,3037,36.54111
3038,3038,18.19601
3039,3039,31.14131
3040,3040,57.428825
3041,3041,32.99294
3042,3042,8.443476
3043,3043,32.874104
3044,3044,41.706398
3045,3045,9.508575
3046,3046,47.19909
3047,3047,36.586857
3048,3048,36.20645
3049,3049,30.591288
3050,3050,11.003217
3051,3051,31.84665
3052,3052,39.75808
3053,3053,21.00591
3054,3054,18.893187
3055,3055,50.25608
3056,3056,14.072942
3057,3057,39.16128
3058,3058,43.82696
3059,3059,12.055715
3060,3060,11.300984
3061,3061,25.99772
3062,3062,42.161232
3063,3063,40.679382
3064,3064,43.342674
3065,3065,42.00013
3066,3066,17.405016
3067,3067,8.785547
3068,3068,28.23156
3069,3069,47.763042
3070,3070,38.356346
3071,3071,41.690853
3072,3072,23.46472
3073,3073,13.410481
3074,3074,21.518847
3075,3075,11.182211
3076,3076,38.98336
3077,3077,43.870506
3078,3078,38.582474
3079,3079,13.68842
3080,3080,36.46272
3081,3081,32.65999
3082,3082,43.18261
3083,3083,39.9285
3084,3084,28.28783
3085,3085,42.610527
3086,3086,34.07609
3087,3087,36.724777
3088,3088,10.644705
3089,3089,38.33438
3090,3090,46.14164
3091,3091,14.621269
3092,3092,19.477312
3093,3093,21.664846
3094,3094,48.13186
3095,3095,45.287888
3096,3096,45.762516
3097,3097,12.393517
3098,3098,33.40599
3099,3099,50.72003
3100,3100,32.205765
3101,3101,44.46623
3102,3102,35.591682
3103,3103,31.527899
3104,3104,33.576492
3105,3105,35.177723
3106,3106,23.367586
3107,3107,28.523802
3108,3108,42.1442
3109,3109,50.620083
3110,3110,36.46134
3111,3111,38.046207
3112,3112,24.114737
3113,3113,48.769367
3114,3114,39.421707
3115,3115,37.39185
3116,3116,32.76322
3117,3117,25.256567
3118,3118,22.485294
3119,3119,27.60596
3120,3120,8.403916
3121,3121,30.38001
3122,3122,31.687807
3123,3123,31.765345
3124,3124,35.299305
3125,3125,23.964478
3126,3126,38.297207
3127,3127,14.16753
3128,3128,18.743433
3129,3129,30.066742
3130,3130,16.628551
3131,3131,26.359999
3132,3132,24.904993
3133,3133,33.071785
3134,3134,11.13696
3135,3135,46.58322
3136,3136,12.586101
3137,3137,42.311592
3138,3138,44.331352
3139,3139,9.013371
3140,3140,45.202354
3141,3141,9.854529
3142,3142,42.04958
3143,3143,7.96613
3144,3144,24.885921
3145,3145,45.74632
3146,3146,41.14905
3147,3147,29.364384
3148,3148,39.64852
3149,3149,36.24132
3150,3150,42.49899
3151,3151,46.734028
3152,3152,28.955307
3153,3153,24.98188
3154,3154,25.820972
3155,3155,11.997247
3156,3156,55.976383
3157,3157,27.58111
3158,3158,39.172585
3159,3159,30.784973
3160,3160,27.740364
3161,3161,34.110012
3162,3162,46.01722
3163,3163,13.453887
3164,3164,25.556618
3165,3165,33.958164
3166,3166,46.408733
3167,3167,39.18198
3168,3168,41.540997
3169,3169,31.936697
3170,3170,37.337055
3171,3171,37.643024
3172,3172,36.468933
3173,3173,20.879675
3174,3174,10.541381
3175,3175,31.661266
3176,3176,41.425064
3177,3177,43.201073
3178,3178,43.714523
3179,3179,37.15047
3180,3180,18.834602
3181,3181,48.414085
3182,3182,47.593513
3183,3183,47.20331
3184,3184,23.248486
3185,3185,17.264658
3186,3186,10.4812975
3187,3187,8.566613
3188,3188,19.690865
3189,3189,31.367296
3190,3190,36.406303
3191,3191,16.055002
3192,3192,48.356125
3193,3193,43.837006
3194,3194,40.988167
3195,3195,30.379913
3196,3196,29.579561
3197,3197,38.71129
3198,3198,12.041846
3199,3199,33.402943
3200,3200,53.54374
3201,3201,27.240322
3202,3202,21.27501
3203,3203,34.340794
3204,3204,27.136055
3205,3205,8.598893
3206,3206,44.698425
3207,3207,42.047882
3208,3208,21.580437
3209,3209,50.652515
3210,3210,34.32883
3211,3211,12.506379
3212,3212,30.687963
3213,3213,38.086555
3214,3214,38.76764
3215,3215,40.62428
3216,3216,39.182186
3217,3217,42.48875
3218,3218,45.37637
3219,3219,19.694044
3220,3220,28.865122
3221,3221,48.184925
3222,3222,36.15506
3223,3223,47.99591
3224,3224,38.435818
3225,3225,27.571941
3226,3226,23.198854
3227,3227,34.440674
3228,3228,55.39665
3229,3229,13.849492
3230,3230,53.588886
3231,3231,36.84989
3232,3232,18.290638
3233,3233,39.861732
3234,3234,25.061384
3235,3235,33.936417
3236,3236,34.68584
3237,3237,39.207405
3238,3238,53.39742
3239,3239,18.907486
3240,3240,13.24201
3241,3241,44.159428
3242,3242,9.136841
3243,3243,37.083515
3244,3244,26.651619
3245,3245,41.51698
3246,3246,20.303885
3247,3247,31.26616
3248,3248,36.153877
3249,3249,34.438572
3250,3250,39.83321
3251,3251,20.281933
3252,3252,35.13763
3253,3253,10.599743
3254,3254,33.347374
3255,3255,31.50568
3256,3256,46.911224
3257,3257,9.2384615
3258,3258,30.513721
3259,3259,18.81849
3260,3260,9.214796
3261,3261,19.443268
3262,3262,51.82087
3263,3263,29.401499
3264,3264,18.802887
3265,3265,31.901373
3266,3266,40.307083
3267,3267,29.179556
3268,3268,25.055876
3269,3269,51.866375
3270,3270,42.49933
3271,3271,37.77818
3272,3272,26.325312
3273,3273,35.590183
3274,3274,22.471684
3275,3275,38.238083
3276,3276,36.107426
3277,3277,54.159595
3278,3278,39.804367
3279,3279,22.530998
3280,3280,31.890295
3281,3281,52.398247
3282,3282,33.413353
3283,3283,51.985355
3284,3284,16.460495
3285,3285,23.18685
3286,3286,34.03949
3287,3287,8.801073
3288,3288,47.714397
3289,3289,32.77245
3290,3290,44.372116
3291,3291,31.732061
3292,3292,37.598415
3293,3293,12.738484
3294,3294,41.65665
3295,3295,32.463028
3296,3296,28.326761
3297,3297,36.68521
3298,3298,37.443314
3299,3299,19.90931
3300,3300,48.18963
3301,3301,30.672861
3302,3302,34.923508
3303,3303,30.637617
3304,3304,45.2345
3305,3305,37.147736
3306,3306,31.725927
3307,3307,11.2610655
3308,3308,38.333187
3309,3309,39.439648
3310,3310,42.403095
3311,3311,43.505608
3312,3312,18.901087
3313,3313,37.473614
3314,3314,45.97186
3315,3315,24.301008
3316,3316,41.806423
3317,3317,34.513885
3318,3318,24.63613
3319,3319,23.301426
3320,3320,31.404615
3321,3321,43.528717
3322,3322,12.330313
3323,3323,12.950823
3324,3324,44.260612
3325,3325,39.57098
3326,3326,25.884758
3327,3327,10.252038
3328,3328,42.4276
3329,3329,47.915554
3330,3330,30.91912
3331,3331,33.8214
3332,3332,46.28444
3333,3333,31.978008
3334,3334,26.563223
3335,3335,49.04457
3336,3336,26.894562
3337,3337,40.50529
3338,3338,11.342287
3339,3339,35.441227
3340,3340,40.271675
3341,3341,9.978886
3342,3342,27.921156
3343,3343,33.072544
3344,3344,33.20285
3345,3345,23.435072
3346,3346,33.852745
3347,3347,32.26295
3348,3348,21.748056
3349,3349,27.493494
3350,3350,10.52703
3351,3351,49.71021
3352,3352,32.60889
3353,3353,46.508987
3354,3354,36.44674
3355,3355,15.918165
3356,3356,10.328822
3357,3357,11.289594
3358,3358,10.589552
3359,3359,47.74266
3360,3360,44.135178
3361,3361,34.51121
3362,3362,46.993744
3363,3363,8.808634
3364,3364,42.969364
3365,3365,11.314589
3366,3366,22.281778
3367,3367,45.98011
3368,3368,33.809063
3369,3369,33.049065
3370,3370,42.296223
3371,3371,16.592249
3372,3372,51.801395
3373,3373,33.987736
3374,3374,29.107065
3375,3375,8.6442995
3376,3376,46.478382
3377,3377,31.48825
3378,3378,40.837166
3379,3379,28.850769
3380,3380,43.734264
3381,3381,44.65627
3382,3382,42.858204
3383,3383,30.656023
3384,3384,42.914925
3385,3385,24.106775
3386,3386,45.658764
3387,3387,47.485443
3388,3388,11.230029
3389,3389,18.024328
3390,3390,29.141308
3391,3391,39.800087
3392,3392,10.520639
3393,3393,31.414375
3394,3394,38.489952
3395,3395,40.130085
3396,3396,37.845592
3397,3397,12.9088545
3398,3398,39.152798
3399,3399,22.175007
3400,3400,10.146266
3401,3401,34.71244
3402,3402,17.794876
3403,3403,37.866302
3404,3404,20.982508
3405,3405,11.272089
3406,3406,22.926159
3407,3407,19.134516
3408,3408,42.317497
3409,3409,24.868341
3410,3410,11.250044
3411,3411,51.92058
3412,3412,10.054146
3413,3413,52.87924
3414,3414,43.657745
3415,3415,46.46809
3416,3416,9.408296
3417,3417,40.157356
3418,3418,18.899841
3419,3419,13.361067
3420,3420,30.436787
3421,3421,17.21796
3422,3422,31.178509
3423,3423,17.380596
3424,3424,37.89852
3425,3425,35.743187
3426,3426,35.97652
3427,3427,27.52741
3428,3428,41.829693
3429,3429,19.851234
3430,3430,25.696056
3431,3431,11.780419
3432,3432,35.196915
3433,3433,17.804266
3434,3434,39.31557
3435,3435,49.02046
3436,3436,40.176987
3437,3437,47.975666
3438,3438,33.818577
3439,3439,34.414722
3440,3440,41.921318
3441,3441,10.391593
3442,3442,54.98154
3443,3443,34.289547
3444,3444,35.326286
3445,3445,33.423275
3446,3446,30.276129
3447,3447,32.714027
3448,3448,30.45256
3449,3449,32.98966
3450,3450,31.742235
3451,3451,45.92753
3452,3452,33.99295
3453,3453,30.779182
3454,3454,11.89294
3455,3455,41.454933
3456,3456,32.905365
3457,3457,29.682688
3458,3458,42.020428
3459,3459,49.89256
3460,3460,33.4765
3461,3461,35.28875
3462,3462,31.888254
3463,3463,30.569324
3464,3464,36.30712
3465,3465,32.434315
3466,3466,34.23564
3467,3467,28.866524
3468,3468,11.026048
3469,3469,19.754728
3470,3470,12.904079
3471,3471,11.6583805
3472,3472,24.905935
3473,3473,11.354793
3474,3474,42.584908
3475,3475,60.844326
3476,3476,32.41653
3477,3477,31.157896
3478,3478,32.208263
3479,3479,31.620497
3480,3480,22.52805
3481,3481,51.44289
3482,3482,20.240334
3483,3483,40.495464
3484,3484,30.532824
3485,3485,43.747288
3486,3486,12.324763
3487,3487,23.627726
3488,3488,41.517143
3489,3489,30.74727
3490,3490,45.151745
3491,3491,27.928259
3492,3492,47.47067
3493,3493,30.202461
3494,3494,27.193218
3495,3495,36.122826
3496,3496,32.3449
3497,3497,34.63204
3498,3498,21.117876
3499,3499,29.301125
3500,3500,43.336735
3501,3501,39.328667
3502,3502,37.04483
3503,3503,42.534504
3504,3504,10.917297
3505,3505,49.846886
3506,3506,28.688847
3507,3507,36.939415
3508,3508,59.812313
3509,3509,28.844868
3510,3510,34.839207
3511,3511,42.59268
3512,3512,8.75837
3513,3513,8.065183
3514,3514,27.261662
3515,3515,34.789574
3516,3516,40.47286
3517,3517,46.897167
3518,3518,37.543755
3519,3519,45.836067
3520,3520,36.194454
3521,3521,30.385199
3522,3522,39.788708
3523,3523,23.14948
3524,3524,46.37075
3525,3525,20.14697
3526,3526,35.951496
3527,3527,12.448532
3528,3528,10.635494
3529,3529,13.829149
3530,3530,50.474808
3531,3531,30.809275
3532,3532,17.022463
3533,3533,45.219746
3534,3534,23.966967
3535,3535,38.324497
3536,3536,8.705077
3537,3537,49.43095
3538,3538,55.084736
3539,3539,52.393757
3540,3540,48.47165
3541,3541,17.410091
3542,3542,39.760284
3543,3543,31.36277
3544,3544,42.41816
3545,3545,26.75532
3546,3546,43.355556
3547,3547,22.677856
3548,3548,32.564163
3549,3549,28.432995
3550,3550,37.51018
3551,3551,31.242998
3552,3552,35.513973
3553,3553,33.73363
3554,3554,45.19128
3555,3555,32.140457
3556,3556,18.897867
3557,3557,37.814774
3558,3558,31.463148
3559,3559,30.683449
3560,3560,13.862198
3561,3561,29.756607
3562,3562,36.103516
3563,3563,41.93546
3564,3564,12.730126
3565,3565,44.506405
3566,3566,43.197533
3567,3567,40.73991
3568,3568,45.20856
3569,3569,53.111717
3570,3570,8.226665
3571,3571,40.02864
3572,3572,20.531889
3573,3573,24.169657
3574,3574,16.77735
3575,3575,11.107899
3576,3576,10.060892
3577,3577,10.151376
3578,3578,50.786957
3579,3579,28.625538
3580,3580,41.603233
3581,3581,25.526987
3582,3582,37.519585
3583,3583,47.14331
3584,3584,20.638725
3585,3585,10.524777
3586,3586,12.675424
3587,3587,20.75531
3588,3588,31.657888
3589,3589,29.196087
3590,3590,36.556927
3591,3591,11.206242
3592,3592,43.123413
3593,3593,30.42248
3594,3594,9.523821
3595,3595,11.073515
3596,3596,14.09908
3597,3597,29.625156
3598,3598,38.99808
3599,3599,53.209164
3600,3600,36.328915
3601,3601,11.136226
3602,3602,37.923473
3603,3603,32.2204
3604,3604,47.34611
3605,3605,45.231667
3606,3606,23.109732
3607,3607,27.030079
3608,3608,36.72118
3609,3609,11.823846
3610,3610,32.649654
3611,3611,45.190594
3612,3612,37.55736
3613,3613,38.444824
3614,3614,20.739342
3615,3615,14.971473
3616,3616,13.305891
3617,3617,40.03531
3618,3618,37.19002
3619,3619,17.157183
3620,3620,38.102844
3621,3621,36.438076
3622,3622,29.536322
3623,3623,34.99222
3624,3624,44.371567
3625,3625,35.15531
3626,3626,21.833963
3627,3627,20.733986
3628,3628,32.401245
3629,3629,26.087847
3630,3630,20.214449
3631,3631,11.207352
3632,3632,49.500862
3633,3633,26.724403
3634,3634,32.753
3635,3635,39.50791
3636,3636,37.008186
3637,3637,41.214546
3638,3638,42.812653
3639,3639,33.43406
3640,3640,32.90837
3641,3641,11.370772
3642,3642,32.54741
3643,3643,41.64141
3644,3644,11.619349
3645,3645,9.2094145
3646,3646,31.784975
3647,3647,19.563774
3648,3648,31.66705
3649,3649,49.047997
3650,3650,19.573118
3651,3651,35.89162
3652,3652,43.217747
3653,3653,46.453884
3654,3654,11.326378
3655,3655,33.634052
3656,3656,36.95786
3657,3657,35.55094
3658,3658,36.892593
3659,3659,11.396889
3660,3660,31.665049
3661,3661,32.981907
3662,3662,27.541897
3663,3663,28.592602
3664,3664,35.859188
3665,3665,37.277096
3666,3666,47.267998
3667,3667,33.65672
3668,3668,29.210403
3669,3669,12.928933
3670,3670,38.157814
3671,3671,11.258219
3672,3672,31.081686
3673,3673,41.801315
3674,3674,19.957626
3675,3675,43.880787
3676,3676,54.098324
3677,3677,45.849003
3678,3678,53.979416
3679,3679,37.17134
3680,3680,31.064386
3681,3681,43.49301
3682,3682,34.199642
3683,3683,11.831828
3684,3684,38.636898
3685,3685,39.2968
3686,3686,27.409496
3687,3687,11.24137
3688,3688,19.465618
3689,3689,26.389423
3690,3690,27.93231
3691,3691,34.90951
3692,3692,10.745827
3693,3693,36.65157
3694,3694,44.980312
3695,3695,18.580616
3696,3696,40.063442
3697,3697,49.48183
3698,3698,24.977654
3699,3699,35.103203
3700,3700,35.702103
3701,3701,45.371117
3702,3702,39.951714
3703,3703,21.744398
3704,3704,28.161552
3705,3705,37.066975
3706,3706,21.048845
3707,3707,43.78323
3708,3708,51.16933
3709,3709,37.41421
3710,3710,39.69171
3711,3711,31.869322
3712,3712,37.956818
3713,3713,33.714767
3714,3714,51.65572
3715,3715,46.57066
3716,3716,19.862297
3717,3717,9.765867
3718,3718,23.576471
3719,3719,34.66611
3720,3720,29.479973
3721,3721,35.088448
3722,3722,34.552803
3723,3723,41.500034
3724,3724,38.666225
3725,3725,36.31618
3726,3726,8.188392
3727,3727,10.090302
3728,3728,28.942602
3729,3729,46.456413
3730,3730,12.096521
3731,3731,11.707114
3732,3732,53.672432
3733,3733,14.808176
3734,3734,16.090694
3735,3735,45.839
3736,3736,28.547218
3737,3737,49.243656
3738,3738,32.411995
3739,3739,18.342098
3740,3740,31.695948
3741,3741,32.42126
3742,3742,51.67117
3743,3743,32.49573
3744,3744,27.014671
3745,3745,42.196896
3746,3746,36.51918
3747,3747,11.782348
3748,3748,47.266533
3749,3749,36.430153
3750,3750,47.20625
3751,3751,35.457977
3752,3752,25.172483
3753,3753,39.35551
3754,3754,12.007594
3755,3755,42.61958
3756,3756,41.038563
3757,3757,33.34233
3758,3758,23.9852
3759,3759,30.123528
3760,3760,43.11399
3761,3761,33.42675
3762,3762,17.653765
3763,3763,9.201935
3764,3764,32.64919
3765,3765,29.526487
3766,3766,29.88184
3767,3767,47.687237
3768,3768,53.020767
3769,3769,40.561493
3770,3770,34.997257
3771,3771,25.329813
3772,3772,41.739597
3773,3773,30.547632
3774,3774,42.289932
3775,3775,18.041243
3776,3776,22.728252
3777,3777,48.991184
3778,3778,9.172261
3779,3779,34.045017
3780,3780,17.516357
3781,3781,37.213043
3782,3782,10.80951
3783,3783,38.348778
3784,3784,35.39076
3785,3785,17.232944
3786,3786,40.45661
3787,3787,35.02208
3788,3788,16.903152
3789,3789,46.02564
3790,3790,39.222168
3791,3791,39.772587
3792,3792,31.886034
3793,3793,36.611217
3794,3794,38.115364
3795,3795,31.395306
3796,3796,14.4237175
3797,3797,24.8824
3798,3798,33.477066
3799,3799,27.714148
3800,3800,35.784042
3801,3801,31.207336
3802,3802,52.349094
3803,3803,41.324303
3804,3804,31.419075
3805,3805,29.022423
3806,3806,33.19056
3807,3807,33.01064
3808,3808,40.10066
3809,3809,46.63812
3810,3810,35.33251
3811,3811,51.902885
3812,3812,26.502708
3813,3813,34.47028
3814,3814,49.78091
3815,3815,32.59704
3816,3816,51.133343
3817,3817,28.12025
3818,3818,42.024334
3819,3819,31.069138
3820,3820,48.486996
3821,3821,14.536243
3822,3822,43.464138
3823,3823,36.446156
3824,3824,35.21461
3825,3825,19.677744
3826,3826,36.597057
3827,3827,35.07901
3828,3828,25.17847
3829,3829,48.616997
3830,3830,49.556686
3831,3831,19.553375
3832,3832,41.586426
3833,3833,10.261765
3834,3834,30.288153
3835,3835,41.513287
3836,3836,33.081604
3837,3837,11.478
3838,3838,29.561321
3839,3839,32.070847
3840,3840,37.380325
3841,3841,49.535805
3842,3842,42.650837
3843,3843,35.69818
3844,3844,20.429476
3845,3845,23.492222
3846,3846,40.28188
3847,3847,38.893955
3848,3848,30.162533
3849,3849,36.473812
3850,3850,54.976635
3851,3851,40.65939
3852,3852,30.977922
3853,3853,56.591526
3854,3854,25.686232
3855,3855,24.158737
3856,3856,45.96917
3857,3857,10.731143
3858,3858,45.57103
3859,3859,21.933361
3860,3860,40.837658
3861,3861,11.24278
3862,3862,30.306509
3863,3863,40.17254
3864,3864,40.88411
3865,3865,27.222439
3866,3866,22.37505
3867,3867,19.31721
3868,3868,46.759357
3869,3869,33.395214
3870,3870,37.169495
3871,3871,29.94978
3872,3872,36.360306
3873,3873,30.470072
3874,3874,38.356453
3875,3875,51.707226
3876,3876,34.112995
3877,3877,48.223473
3878,3878,45.84943
3879,3879,12.739484
3880,3880,37.331947
3881,3881,44.084717
3882,3882,27.633324
3883,3883,21.336166
3884,3884,42.309685
3885,3885,9.41554
3886,3886,24.254759
3887,3887,13.906621
3888,3888,34.401897
3889,3889,30.926552
3890,3890,59.55361
3891,3891,53.844135
3892,3892,13.081555
3893,3893,33.234016
3894,3894,17.750996
3895,3895,43.79188
3896,3896,24.687065
3897,3897,48.918346
3898,3898,31.749407
3899,3899,32.852524
3900,3900,31.9516
3901,3901,42.67876
3902,3902,19.767925
3903,3903,10.8301115
3904,3904,35.044556
3905,3905,45.356163
3906,3906,35.738297
3907,3907,35.417645
3908,3908,21.080803
3909,3909,11.619395
3910,3910,23.173458
3911,3911,45.574512
3912,3912,46.00287
3913,3913,41.581104
3914,3914,28.338724
3915,3915,26.016464
3916,3916,33.134552
3917,3917,12.312967
3918,3918,28.308132
3919,3919,29.956821
3920,3920,28.880318
3921,3921,10.600173
3922,3922,39.76173
3923,3923,50.886894
3924,3924,22.748953
3925,3925,32.528255
3926,3926,34.989334
3927,3927,34.82565
3928,3928,42.84828
3929,3929,37.195057
3930,3930,37.67414
3931,3931,32.570194
3932,3932,19.249321
3933,3933,50.633347
3934,3934,11.715978
3935,3935,33.738045
3936,3936,21.286037
3937,3937,11.343573
3938,3938,11.53567
3939,3939,30.690292
3940,3940,32.21661
3941,3941,34.088337
3942,3942,14.751496
3943,3943,14.105522
3944,3944,48.983418
3945,3945,31.20484
3946,3946,47.990715
3947,3947,34.48511
3948,3948,38.471912
3949,3949,35.496243
3950,3950,53.538513
3951,3951,50.786236
3952,3952,42.84515
3953,3953,31.77352
3954,3954,46.151814
3955,3955,29.333412
3956,3956,11.344636
3957,3957,51.932137
3958,3958,11.0663185
3959,3959,37.57491
3960,3960,39.45878
3961,3961,46.782696
3962,3962,16.083202
3963,3963,26.800869
3964,3964,24.342854
3965,3965,25.812086
3966,3966,43.096058
3967,3967,13.521879
3968,3968,37.94807
3969,3969,42.062824
3970,3970,10.884497
3971,3971,40.70772
3972,3972,21.54785
3973,3973,37.393707
3974,3974,56.69805
3975,3975,30.408545
3976,3976,10.699771
3977,3977,28.144543
3978,3978,32.86283
3979,3979,50.102543
3980,3980,38.409176
3981,3981,45.788994
3982,3982,36.262665
3983,3983,30.857897
3984,3984,13.994617
3985,3985,25.08147
3986,3986,46.2431
3987,3987,24.039509
3988,3988,33.394188
3989,3989,25.132805
3990,3990,35.230206
3991,3991,38.232986
3992,3992,37.06071
3993,3993,10.480856
