,0,1
2677,2677,4.9275956
2678,2678,3.0805182
2679,2679,21.19681
2680,2680,19.603355
2681,2681,8.264831
2682,2682,6.77077
2683,2683,19.4175
2684,2684,15.189359
2685,2685,18.464071
2686,2686,18.750586
2687,2687,15.847734
2688,2688,19.485771
2689,2689,22.142603
2690,2690,9.483775
2691,2691,4.139061
2692,2692,25.05232
2693,2693,23.680044
2694,2694,10.236936
2695,2695,8.133324
2696,2696,25.108883
2697,2697,6.2970767
2698,2698,5.717347
2699,2699,7.7369804
2700,2700,19.979357
2701,2701,15.821057
2702,2702,20.916328
2703,2703,15.52296
2704,2704,22.983702
2705,2705,21.778147
2706,2706,7.381697
2707,2707,6.844482
2708,2708,24.97116
2709,2709,14.140103
2710,2710,8.374423
2711,2711,6.0014987
2712,2712,16.842113
2713,2713,5.2799687
2714,2714,7.3571553
2715,2715,25.454054
2716,2716,1.6425494
2717,2717,6.6109242
2718,2718,24.981436
2719,2719,4.9568872
2720,2720,19.982601
2721,2721,10.079715
2722,2722,8.94114
2723,2723,20.293575
2724,2724,6.226869
2725,2725,4.977172
2726,2726,21.341433
2727,2727,22.66791
2728,2728,19.993694
2729,2729,21.393179
2730,2730,7.5668073
2731,2731,18.544783
2732,2732,4.9002447
2733,2733,20.040136
2734,2734,17.80214
2735,2735,5.2260766
2736,2736,14.5632105
2737,2737,5.376788
2738,2738,12.479304
2739,2739,6.0116115
2740,2740,15.042406
2741,2741,11.511314
2742,2742,5.7714667
2743,2743,6.1918435
2744,2744,8.278495
2745,2745,9.527596
2746,2746,3.3035831
2747,2747,25.054855
2748,2748,23.523897
2749,2749,18.461912
2750,2750,19.852617
2751,2751,19.864733
2752,2752,9.755415
2753,2753,19.566607
2754,2754,1.5382738
2755,2755,7.797608
2756,2756,6.8349643
2757,2757,18.679537
2758,2758,7.7461085
2759,2759,4.9989305
2760,2760,10.616039
2761,2761,18.093508
2762,2762,18.699207
2763,2763,26.122066
2764,2764,9.4934025
2765,2765,16.541336
2766,2766,9.560168
2767,2767,6.295041
2768,2768,21.756754
2769,2769,23.743074
2770,2770,7.8127403
2771,2771,19.863535
2772,2772,29.50873
2773,2773,9.958976
2774,2774,24.022543
2775,2775,16.978607
2776,2776,5.795722
2777,2777,28.541843
2778,2778,21.870962
2779,2779,17.472752
2780,2780,25.647854
2781,2781,28.11761
2782,2782,8.997126
2783,2783,4.5555468
2784,2784,30.496439
2785,2785,18.831661
2786,2786,3.6114025
2787,2787,31.012934
2788,2788,20.402163
2789,2789,19.662056
2790,2790,6.178465
2791,2791,14.547434
2792,2792,3.9866824
2793,2793,21.315546
2794,2794,3.4184134
2795,2795,1.8054804
2796,2796,16.864506
2797,2797,3.97166
2798,2798,1.0994438
2799,2799,22.925777
2800,2800,18.650663
2801,2801,8.91469
2802,2802,11.216302
2803,2803,26.376554
2804,2804,21.397528
2805,2805,12.203789
2806,2806,18.67467
2807,2807,5.840973
2808,2808,7.097077
2809,2809,10.772902
2810,2810,7.4047947
2811,2811,20.966085
2812,2812,23.688715
2813,2813,11.6178
2814,2814,14.185621
2815,2815,6.0885854
2816,2816,0.85433793
2817,2817,9.221472
2818,2818,22.248508
2819,2819,7.190324
2820,2820,9.0552225
2821,2821,15.121301
2822,2822,7.795154
2823,2823,21.009077
2824,2824,32.371796
2825,2825,26.919964
2826,2826,9.893291
2827,2827,8.574996
2828,2828,31.509857
2829,2829,6.5049424
2830,2830,20.514061
2831,2831,22.560808
2832,2832,7.9702253
2833,2833,20.481333
2834,2834,2.8051152
2835,2835,17.55342
2836,2836,6.87551
2837,2837,8.027738
2838,2838,12.726326
2839,2839,21.452467
2840,2840,6.3185296
2841,2841,11.107501
2842,2842,29.249182
2843,2843,32.497253
2844,2844,18.963589
2845,2845,30.77572
2846,2846,18.988728
2847,2847,10.288756
2848,2848,3.3866637
2849,2849,18.881409
2850,2850,1.4650939
2851,2851,11.58406
2852,2852,4.1949444
2853,2853,4.333743
2854,2854,19.754168
2855,2855,7.6925855
2856,2856,1.1704254
2857,2857,3.0355752
2858,2858,4.877494
2859,2859,29.029577
2860,2860,28.28325
2861,2861,30.68251
2862,2862,9.8248205
2863,2863,22.727669
2864,2864,16.252125
2865,2865,3.3897107
2866,2866,21.415709
2867,2867,8.842067
2868,2868,8.388568
2869,2869,4.3289003
2870,2870,13.351074
2871,2871,26.016827
2872,2872,9.448218
2873,2873,21.41886
2874,2874,18.54816
2875,2875,17.342028
2876,2876,25.295927
2877,2877,4.666691
2878,2878,8.185061
2879,2879,11.325313
2880,2880,12.747742
2881,2881,10.085719
2882,2882,7.50961
2883,2883,7.485881
2884,2884,2.1381514
2885,2885,17.935835
2886,2886,19.882286
2887,2887,19.180712
2888,2888,7.5101852
2889,2889,8.294855
2890,2890,8.290869
2891,2891,18.986181
2892,2892,22.367296
2893,2893,16.658297
2894,2894,6.1407332
2895,2895,19.582907
2896,2896,7.555587
2897,2897,20.200722
2898,2898,9.238524
2899,2899,13.739761
2900,2900,14.436186
2901,2901,13.054433
2902,2902,3.1775174
2903,2903,6.884076
2904,2904,4.9794354
2905,2905,23.763327
2906,2906,14.784089
2907,2907,9.752286
2908,2908,23.443077
2909,2909,16.046757
2910,2910,16.903826
2911,2911,18.64797
2912,2912,22.561945
2913,2913,4.6354957
2914,2914,12.845858
2915,2915,10.996661
2916,2916,5.751105
2917,2917,6.067857
2918,2918,21.800121
2919,2919,21.852423
2920,2920,19.98203
2921,2921,9.17954
2922,2922,18.067442
2923,2923,9.22694
2924,2924,24.457106
2925,2925,13.740913
2926,2926,4.8302617
2927,2927,27.10483
2928,2928,3.1463377
2929,2929,4.628388
2930,2930,20.529829
2931,2931,23.642502
2932,2932,21.787754
2933,2933,15.870614
2934,2934,9.832897
2935,2935,27.74106
2936,2936,20.927324
2937,2937,17.409504
2938,2938,9.797263
2939,2939,7.153838
2940,2940,6.8499613
2941,2941,20.42559
2942,2942,1.1643486
2943,2943,6.2115464
2944,2944,20.17936
2945,2945,17.668879
2946,2946,3.810973
2947,2947,14.006429
2948,2948,19.958632
2949,2949,22.563192
2950,2950,4.125675
2951,2951,20.67005
2952,2952,0.95342755
2953,2953,8.376518
2954,2954,3.9039335
2955,2955,3.8403742
2956,2956,1.8803427
2957,2957,7.557327
2958,2958,20.05026
2959,2959,21.488512
2960,2960,15.640555
2961,2961,1.1770537
2962,2962,2.976583
2963,2963,10.303322
2964,2964,3.3762593
2965,2965,21.02708
2966,2966,9.843429
2967,2967,13.860514
2968,2968,13.979917
2969,2969,23.184332
2970,2970,21.410658
2971,2971,17.968187
2972,2972,10.757804
2973,2973,18.271696
2974,2974,1.9229783
2975,2975,13.130497
2976,2976,6.6809683
2977,2977,2.1242652
2978,2978,6.9880157
2979,2979,7.65946
2980,2980,25.32086
2981,2981,10.25784
2982,2982,18.215212
2983,2983,4.374437
2984,2984,11.462313
2985,2985,11.678501
2986,2986,16.61337
2987,2987,8.973466
2988,2988,30.440882
2989,2989,6.4869747
2990,2990,5.761475
2991,2991,19.311384
2992,2992,5.5844545
2993,2993,5.076437
2994,2994,2.9979904
2995,2995,6.9884944
2996,2996,14.690774
2997,2997,20.081615
2998,2998,10.19097
2999,2999,24.470617
3000,3000,14.074372
3001,3001,3.3582473
3002,3002,23.558098
3003,3003,30.03812
3004,3004,24.692583
3005,3005,3.400291
3006,3006,9.334652
3007,3007,14.152902
3008,3008,7.903703
3009,3009,9.522736
3010,3010,3.6088953
3011,3011,6.29602
3012,3012,6.9070425
3013,3013,9.12332
3014,3014,17.805475
3015,3015,6.511528
3016,3016,18.921907
3017,3017,4.5929585
3018,3018,1.6821525
3019,3019,17.256092
3020,3020,1.5056796
3021,3021,3.8315928
3022,3022,23.716383
3023,3023,7.412861
3024,3024,16.948105
3025,3025,5.803811
3026,3026,7.4231076
3027,3027,16.015919
3028,3028,7.795975
3029,3029,11.556105
3030,3030,4.9417343
3031,3031,18.328976
3032,3032,4.4289427
3033,3033,7.606859
3034,3034,7.5337
3035,3035,8.392127
3036,3036,14.543859
3037,3037,21.954752
3038,3038,21.53765
3039,3039,25.77839
3040,3040,21.009653
3041,3041,3.1605322
3042,3042,7.8523064
3043,3043,23.971651
3044,3044,28.99634
3045,3045,16.970858
3046,3046,4.093118
3047,3047,23.70483
3048,3048,7.4114566
3049,3049,24.75886
3050,3050,4.8630223
3051,3051,17.932281
3052,3052,0.89606464
3053,3053,21.843884
3054,3054,19.655556
3055,3055,8.391234
3056,3056,21.250988
3057,3057,19.409994
3058,3058,18.201153
3059,3059,3.7506487
3060,3060,6.769805
3061,3061,12.458709
3062,3062,11.163107
3063,3063,9.114299
3064,3064,19.124195
3065,3065,13.383405
3066,3066,8.000403
3067,3067,5.298352
3068,3068,8.155125
3069,3069,18.140478
3070,3070,27.751616
3071,3071,11.615802
3072,3072,12.367668
3073,3073,15.7210455
3074,3074,3.8363879
3075,3075,8.213771
3076,3076,15.548082
3077,3077,11.55202
3078,3078,12.937094
3079,3079,28.680252
3080,3080,19.756357
3081,3081,3.617493
3082,3082,7.2922378
3083,3083,21.39116
3084,3084,9.120702
3085,3085,17.725756
3086,3086,19.35651
3087,3087,17.63757
3088,3088,17.322655
3089,3089,2.0539124
3090,3090,34.136604
3091,3091,22.857391
3092,3092,23.009668
3093,3093,32.048256
3094,3094,3.397587
3095,3095,19.220852
3096,3096,17.62279
3097,3097,21.44031
3098,3098,7.6760793
3099,3099,3.8426168
3100,3100,22.553558
3101,3101,10.225497
3102,3102,7.2221603
3103,3103,22.66571
3104,3104,8.2265005
3105,3105,18.4007
3106,3106,21.046274
3107,3107,18.529984
3108,3108,5.780751
3109,3109,19.40816
3110,3110,11.825567
3111,3111,9.599674
3112,3112,18.710283
3113,3113,8.153149
3114,3114,2.7616336
3115,3115,19.453402
3116,3116,7.375567
3117,3117,17.973505
3118,3118,6.802509
3119,3119,8.602429
3120,3120,8.821164
3121,3121,24.88413
3122,3122,20.521564
3123,3123,8.896304
3124,3124,7.4919267
3125,3125,0.838394
3126,3126,18.374525
3127,3127,22.290182
3128,3128,6.8811073
3129,3129,3.4441693
3130,3130,17.26595
3131,3131,22.47708
3132,3132,25.38424
3133,3133,4.4042454
3134,3134,9.025076
3135,3135,20.711266
3136,3136,19.879461
3137,3137,17.836988
3138,3138,20.803131
3139,3139,7.8268576
3140,3140,15.139417
3141,3141,8.529806
3142,3142,16.797094
3143,3143,7.4126644
3144,3144,4.001686
3145,3145,14.545403
3146,3146,5.9153266
3147,3147,9.791496
3148,3148,16.669607
3149,3149,8.901648
3150,3150,3.8887315
3151,3151,7.6290436
3152,3152,7.8422065
3153,3153,3.276286
3154,3154,17.16931
3155,3155,4.9079876
3156,3156,22.99064
3157,3157,4.842728
3158,3158,18.984272
3159,3159,3.6337578
3160,3160,5.1542916
3161,3161,22.667913
3162,3162,13.952621
3163,3163,7.146877
3164,3164,19.70734
3165,3165,17.354864
3166,3166,23.408941
3167,3167,25.906008
3168,3168,21.361662
3169,3169,22.241919
3170,3170,4.0171084
3171,3171,12.8695755
3172,3172,24.255466
3173,3173,17.954275
3174,3174,4.197079
3175,3175,3.898976
3176,3176,9.115503
3177,3177,9.046866
3178,3178,8.324587
3179,3179,3.8147705
3180,3180,2.0215836
3181,3181,21.385565
3182,3182,6.3462057
3183,3183,18.672302
3184,3184,8.2665615
3185,3185,4.641223
3186,3186,2.2305667
3187,3187,0.66378
3188,3188,5.8645635
3189,3189,6.5104036
3190,3190,10.120209
3191,3191,9.932457
3192,3192,7.508787
3193,3193,19.380358
3194,3194,4.713108
3195,3195,8.794386
3196,3196,19.33772
3197,3197,16.962126
3198,3198,6.8759265
3199,3199,2.2405624
3200,3200,9.259696
3201,3201,4.7913218
3202,3202,13.261656
3203,3203,18.64808
3204,3204,24.971136
3205,3205,6.9012403
3206,3206,6.7497706
3207,3207,11.491281
3208,3208,9.5693245
3209,3209,22.68856
3210,3210,16.012276
3211,3211,4.8598676
3212,3212,3.7339056
3213,3213,6.8331637
3214,3214,2.5241754
3215,3215,21.394314
3216,3216,2.6689358
3217,3217,3.1391823
3218,3218,19.312021
3219,3219,20.31939
3220,3220,19.413733
3221,3221,6.5735817
3222,3222,17.120237
3223,3223,10.380923
3224,3224,18.644907
3225,3225,10.397539
3226,3226,27.262987
3227,3227,19.053963
3228,3228,10.47975
3229,3229,3.6176803
3230,3230,19.751236
3231,3231,29.352833
3232,3232,30.867506
3233,3233,8.238206
3234,3234,14.615349
3235,3235,17.040167
3236,3236,19.065086
3237,3237,15.870116
3238,3238,10.3362055
3239,3239,9.329917
3240,3240,8.939552
3241,3241,9.364691
3242,3242,27.126934
3243,3243,32.226963
3244,3244,9.002829
3245,3245,9.392037
3246,3246,22.710232
3247,3247,6.0685
3248,3248,3.6211736
3249,3249,19.895922
3250,3250,23.110735
3251,3251,6.074691
3252,3252,15.080232
3253,3253,18.823126
3254,3254,20.19886
3255,3255,18.156595
3256,3256,22.695919
3257,3257,24.767206
3258,3258,3.6400092
3259,3259,21.466032
3260,3260,2.8794122
3261,3261,4.6359663
3262,3262,14.505456
3263,3263,1.1013436
3264,3264,6.6142917
3265,3265,8.826837
3266,3266,12.253691
3267,3267,7.117918
3268,3268,9.737208
3269,3269,19.678596
3270,3270,21.366602
3271,3271,17.794231
3272,3272,14.782692
3273,3273,5.4729295
3274,3274,8.32611
3275,3275,12.638576
3276,3276,5.96928
3277,3277,6.8451962
3278,3278,17.892975
3279,3279,18.487583
3280,3280,16.811617
3281,3281,3.762193
3282,3282,2.5262282
3283,3283,9.099299
3284,3284,19.667843
3285,3285,3.3439503
3286,3286,9.757008
3287,3287,10.27607
3288,3288,23.10991
3289,3289,9.663757
3290,3290,18.299177
3291,3291,2.5852778
3292,3292,3.953622
3293,3293,10.019566
3294,3294,21.054092
3295,3295,19.591946
3296,3296,13.5480585
3297,3297,20.51988
3298,3298,23.051
3299,3299,12.024699
3300,3300,2.9126644
3301,3301,24.361343
3302,3302,16.854609
3303,3303,7.1725564
3304,3304,16.981136
3305,3305,15.643214
3306,3306,20.87075
3307,3307,4.5750895
3308,3308,21.090717
3309,3309,30.197245
3310,3310,17.142673
3311,3311,3.7996109
3312,3312,19.12827
3313,3313,19.578354
3314,3314,6.91083
3315,3315,27.486547
3316,3316,3.9696062
3317,3317,4.1330523
3318,3318,27.212118
3319,3319,24.058577
3320,3320,26.87173
3321,3321,7.0736017
3322,3322,24.585798
3323,3323,8.957518
3324,3324,15.701968
3325,3325,13.72065
3326,3326,17.046465
3327,3327,17.551
3328,3328,4.367125
3329,3329,11.286941
3330,3330,8.186332
3331,3331,16.48442
3332,3332,5.3164268
3333,3333,4.6936126
3334,3334,7.125285
3335,3335,5.1851997
3336,3336,7.562102
3337,3337,10.622782
3338,3338,4.7668567
3339,3339,27.638935
3340,3340,18.181084
3341,3341,22.441633
3342,3342,17.027481
3343,3343,7.044857
3344,3344,21.774496
3345,3345,17.945335
3346,3346,10.83495
3347,3347,2.6706047
3348,3348,8.417961
3349,3349,13.267327
3350,3350,1.3879824
3351,3351,9.31746
3352,3352,34.64581
3353,3353,4.8562193
3354,3354,7.087384
3355,3355,23.356924
3356,3356,20.541622
3357,3357,4.7715616
3358,3358,3.4456286
3359,3359,7.282774
3360,3360,8.009664
3361,3361,18.760147
3362,3362,21.811312
3363,3363,9.639087
3364,3364,9.221822
3365,3365,6.3590374
3366,3366,12.520009
3367,3367,5.9454317
3368,3368,2.8741918
3369,3369,3.6622071
3370,3370,18.754553
3371,3371,4.321673
3372,3372,4.7138286
3373,3373,4.5694227
3374,3374,14.974852
3375,3375,3.97978
3376,3376,5.845765
3377,3377,20.525671
3378,3378,14.51948
3379,3379,3.6116576
3380,3380,6.524019
3381,3381,17.23766
3382,3382,3.9280338
3383,3383,17.477861
3384,3384,23.373283
3385,3385,6.1184416
3386,3386,21.093323
3387,3387,18.244179
3388,3388,10.129014
3389,3389,16.497444
3390,3390,13.866956
3391,3391,9.488177
3392,3392,20.407412
3393,3393,9.293988
3394,3394,21.582644
3395,3395,6.225211
3396,3396,19.297861
3397,3397,20.347767
3398,3398,5.304022
3399,3399,8.146706
3400,3400,11.616729
3401,3401,17.176899
3402,3402,1.6350319
3403,3403,3.7274137
3404,3404,4.7809563
3405,3405,3.4628832
3406,3406,9.341165
3407,3407,2.5663786
3408,3408,10.878836
3409,3409,18.19455
3410,3410,9.456281
3411,3411,10.361898
3412,3412,21.728031
3413,3413,20.811771
3414,3414,3.4884176
3415,3415,8.339532
3416,3416,4.4066405
3417,3417,17.205278
3418,3418,9.333198
3419,3419,5.5879254
3420,3420,1.3502742
3421,3421,6.0057554
3422,3422,16.492352
3423,3423,5.2710395
3424,3424,4.7154946
3425,3425,21.825369
3426,3426,21.327715
3427,3427,3.9246569
3428,3428,22.476288
3429,3429,24.10592
3430,3430,22.414545
3431,3431,22.610174
3432,3432,6.8647885
3433,3433,25.427736
3434,3434,17.292624
3435,3435,18.016382
3436,3436,17.448238
3437,3437,4.6558633
3438,3438,16.058584
3439,3439,17.4272
3440,3440,19.087934
3441,3441,8.152101
3442,3442,1.0044192
3443,3443,8.387552
3444,3444,5.994883
3445,3445,23.039162
3446,3446,23.858603
3447,3447,20.037813
3448,3448,17.849596
3449,3449,4.967486
3450,3450,9.000445
3451,3451,4.431122
3452,3452,12.680466
3453,3453,23.319448
3454,3454,10.10383
3455,3455,9.688685
3456,3456,16.185097
3457,3457,25.289042
3458,3458,18.84685
3459,3459,25.36339
3460,3460,13.266332
3461,3461,19.588535
3462,3462,22.29236
3463,3463,3.208678
3464,3464,10.999115
3465,3465,5.857511
3466,3466,6.220471
3467,3467,17.568731
3468,3468,21.281967
3469,3469,7.405272
3470,3470,6.4106135
3471,3471,9.209141
3472,3472,10.082077
3473,3473,16.601093
3474,3474,5.0746956
3475,3475,7.0778103
3476,3476,1.192873
3477,3477,16.233309
3478,3478,5.644417
3479,3479,4.8050103
3480,3480,6.1036115
3481,3481,7.7055497
3482,3482,24.291523
3483,3483,3.9484048
3484,3484,3.1716287
3485,3485,12.238109
3486,3486,18.92956
3487,3487,5.7380333
3488,3488,4.3965116
3489,3489,23.270138
3490,3490,14.239971
3491,3491,25.036142
3492,3492,10.370771
3493,3493,19.875616
3494,3494,4.6845803
3495,3495,7.1052833
3496,3496,24.672155
3497,3497,5.2970085
3498,3498,7.6136775
3499,3499,18.708117
3500,3500,17.575594
3501,3501,21.073465
3502,3502,27.238857
3503,3503,18.431875
3504,3504,15.123975
3505,3505,9.846994
3506,3506,19.970243
3507,3507,28.539362
3508,3508,27.74028
3509,3509,5.5847754
3510,3510,23.38521
3511,3511,29.285017
3512,3512,12.238681
3513,3513,11.051013
3514,3514,10.198706
3515,3515,4.1062856
3516,3516,28.446962
3517,3517,24.488085
3518,3518,15.601516
3519,3519,10.890113
3520,3520,26.097057
3521,3521,20.612658
3522,3522,6.5286956
3523,3523,21.408615
3524,3524,18.955662
3525,3525,8.012337
3526,3526,12.851812
3527,3527,17.341684
3528,3528,2.0499654
3529,3529,8.799571
3530,3530,13.6720295
3531,3531,16.866783
3532,3532,7.810917
3533,3533,3.6316295
3534,3534,26.89325
3535,3535,9.948855
3536,3536,21.696295
3537,3537,8.974128
3538,3538,20.316729
3539,3539,6.6360893
3540,3540,20.389845
3541,3541,10.704569
3542,3542,5.070675
3543,3543,21.295652
3544,3544,5.216399
3545,3545,17.938837
3546,3546,21.930141
3547,3547,22.525618
3548,3548,23.130135
3549,3549,17.945969
3550,3550,5.1907997
3551,3551,19.386631
3552,3552,6.8813496
3553,3553,26.233843
3554,3554,10.999944
3555,3555,20.284973
3556,3556,24.448355
3557,3557,20.804241
3558,3558,4.893878
3559,3559,13.358046
3560,3560,19.227524
3561,3561,4.412757
3562,3562,24.52233
3563,3563,9.3757925
3564,3564,22.301474
3565,3565,3.8800144
3566,3566,18.133568
3567,3567,16.38935
3568,3568,9.15299
3569,3569,15.772959
3570,3570,8.674836
3571,3571,3.5798101
3572,3572,18.487734
3573,3573,4.832058
3574,3574,3.1483507
3575,3575,4.41403
3576,3576,7.7471395
3577,3577,21.11865
3578,3578,19.080746
3579,3579,8.650573
3580,3580,3.7960322
3581,3581,9.466256
3582,3582,31.090223
3583,3583,9.90661
3584,3584,1.6751455
3585,3585,9.975773
3586,3586,18.809471
3587,3587,9.163325
3588,3588,14.903589
3589,3589,22.961597
3590,3590,7.4532027
3591,3591,25.823477
3592,3592,5.077302
3593,3593,7.190251
3594,3594,28.459732
3595,3595,26.01645
3596,3596,18.701593
3597,3597,12.550524
3598,3598,19.1791
3599,3599,20.980692
3600,3600,8.978653
3601,3601,21.81839
3602,3602,1.4801316
3603,3603,11.927676
3604,3604,3.688644
3605,3605,12.64686
3606,3606,4.300623
3607,3607,19.058323
3608,3608,14.417358
3609,3609,3.4077077
3610,3610,7.721971
3611,3611,2.2716353
3612,3612,16.807373
3613,3613,18.828384
3614,3614,7.933168
3615,3615,2.6234047
3616,3616,5.26595
3617,3617,15.330304
3618,3618,5.6179137
3619,3619,14.108559
3620,3620,6.790128
3621,3621,9.328211
3622,3622,8.61679
3623,3623,28.162725
3624,3624,22.862995
3625,3625,24.082209
3626,3626,9.626165
3627,3627,12.641343
3628,3628,18.64474
3629,3629,31.247856
3630,3630,21.16849
3631,3631,15.131974
3632,3632,23.34593
3633,3633,17.94868
3634,3634,18.556053
3635,3635,18.000278
3636,3636,7.6316338
3637,3637,17.361307
3638,3638,3.206376
3639,3639,22.149538
3640,3640,16.593178
3641,3641,14.438012
3642,3642,20.48657
3643,3643,19.06833
3644,3644,10.7178335
3645,3645,1.9306517
3646,3646,23.17903
3647,3647,0.81142515
3648,3648,2.2544098
3649,3649,22.618048
3650,3650,18.939533
3651,3651,17.632986
3652,3652,18.398314
3653,3653,19.945269
3654,3654,23.751009
3655,3655,6.893467
3656,3656,19.804604
3657,3657,5.186775
3658,3658,21.427076
3659,3659,19.184418
3660,3660,8.192217
3661,3661,23.51477
3662,3662,5.08482
3663,3663,4.7164507
3664,3664,15.708727
3665,3665,24.519249
3666,3666,22.246927
3667,3667,8.772519
3668,3668,18.461597
3669,3669,9.624068
3670,3670,23.086071
3671,3671,20.247917
3672,3672,22.39446
3673,3673,11.493267
3674,3674,3.6741214
3675,3675,17.580196
3676,3676,17.511457
3677,3677,22.525013
3678,3678,9.41051
3679,3679,4.682577
3680,3680,10.148249
3681,3681,30.54295
3682,3682,11.3684
3683,3683,18.58746
3684,3684,3.8393898
3685,3685,4.624998
3686,3686,3.1549141
3687,3687,23.60519
3688,3688,20.050682
3689,3689,0.8273619
3690,3690,25.6123
3691,3691,6.5245237
3692,3692,2.3548186
3693,3693,21.51475
3694,3694,10.758712
3695,3695,9.969615
3696,3696,6.0149035
3697,3697,21.685772
3698,3698,19.911264
3699,3699,17.905659
3700,3700,2.7449114
3701,3701,8.402552
3702,3702,6.8069205
3703,3703,9.081178
3704,3704,18.871346
3705,3705,10.100219
3706,3706,1.5938619
3707,3707,19.093159
3708,3708,3.1081293
3709,3709,18.270163
3710,3710,7.976026
3711,3711,25.580126
3712,3712,24.415552
3713,3713,5.802062
3714,3714,7.5083447
3715,3715,19.126842
3716,3716,24.097536
3717,3717,18.485409
3718,3718,23.794617
3719,3719,22.952475
3720,3720,18.967531
3721,3721,9.590351
3722,3722,1.1554018
3723,3723,4.738647
3724,3724,16.461054
3725,3725,19.57296
3726,3726,7.0411606
3727,3727,5.605583
3728,3728,19.067144
3729,3729,3.0055106
3730,3730,0.9081411
3731,3731,1.0098155
3732,3732,9.575433
3733,3733,21.807295
3734,3734,17.311857
3735,3735,23.460646
3736,3736,27.867064
3737,3737,7.348992
3738,3738,19.333841
3739,3739,25.667393
3740,3740,6.4089394
3741,3741,18.703075
3742,3742,16.195068
3743,3743,8.099528
3744,3744,17.521368
3745,3745,14.401153
3746,3746,9.089506
3747,3747,17.348999
3748,3748,22.067608
3749,3749,11.398821
3750,3750,15.978168
3751,3751,7.1171103
3752,3752,24.5341
3753,3753,16.33747
3754,3754,22.019709
3755,3755,12.475155
3756,3756,22.523434
3757,3757,8.877011
3758,3758,11.145578
3759,3759,23.488783
3760,3760,5.762287
3761,3761,21.06106
3762,3762,6.102581
3763,3763,20.021242
3764,3764,5.568453
3765,3765,13.930883
3766,3766,23.346588
3767,3767,17.774437
3768,3768,8.123042
3769,3769,16.362411
3770,3770,18.151243
3771,3771,32.388466
3772,3772,24.8424
3773,3773,8.773598
3774,3774,10.2184515
3775,3775,3.3484223
3776,3776,9.094168
3777,3777,1.0184084
3778,3778,10.907497
3779,3779,10.091215
3780,3780,28.235888
3781,3781,7.1026726
3782,3782,11.11719
3783,3783,6.9937515
3784,3784,9.07642
3785,3785,21.431639
3786,3786,14.819925
3787,3787,17.123056
3788,3788,16.51811
3789,3789,5.6203976
3790,3790,13.165519
3791,3791,23.240683
3792,3792,19.127394
3793,3793,10.460555
3794,3794,18.131523
3795,3795,7.514656
3796,3796,19.03466
3797,3797,4.0777793
3798,3798,18.99765
3799,3799,6.8247724
3800,3800,10.61835
3801,3801,6.7903404
3802,3802,9.181923
3803,3803,8.98435
3804,3804,4.2785344
3805,3805,6.324421
3806,3806,10.476215
3807,3807,16.08686
3808,3808,4.713223
3809,3809,2.8537812
3810,3810,6.948775
3811,3811,2.9883702
3812,3812,13.798036
3813,3813,15.183379
3814,3814,21.167442
3815,3815,17.656881
3816,3816,21.312178
3817,3817,14.731024
3818,3818,2.76366
3819,3819,2.9539976
3820,3820,14.425035
3821,3821,24.910215
3822,3822,14.988935
3823,3823,21.591856
3824,3824,13.516288
3825,3825,19.292543
3826,3826,5.2423587
3827,3827,2.799731
3828,3828,9.748625
3829,3829,26.13244
3830,3830,21.916996
3831,3831,11.59809
3832,3832,16.350405
3833,3833,7.460876
3834,3834,23.671616
3835,3835,2.7390406
3836,3836,14.925635
3837,3837,9.385642
3838,3838,7.4762406
3839,3839,7.6260757
3840,3840,21.239584
3841,3841,15.93198
3842,3842,10.511938
3843,3843,16.19567
3844,3844,22.848316
3845,3845,3.4626698
3846,3846,29.294321
3847,3847,17.923288
3848,3848,12.484387
3849,3849,8.868082
3850,3850,4.785878
3851,3851,22.286974
3852,3852,23.835026
3853,3853,6.900898
3854,3854,3.9479508
3855,3855,7.6694913
3856,3856,24.23798
3857,3857,4.1408563
3858,3858,12.167285
3859,3859,27.186264
3860,3860,21.3023
3861,3861,4.390926
3862,3862,22.129911
3863,3863,22.41557
3864,3864,15.955097
3865,3865,20.150051
3866,3866,21.574713
3867,3867,1.7873534
3868,3868,23.650557
3869,3869,22.123781
3870,3870,9.522197
3871,3871,3.2257955
3872,3872,7.6647143
3873,3873,17.29639
3874,3874,10.587033
3875,3875,20.8695
3876,3876,2.0215354
3877,3877,6.2136674
3878,3878,16.791761
3879,3879,22.259163
3880,3880,4.5368133
3881,3881,25.23972
3882,3882,21.100447
3883,3883,17.358503
3884,3884,21.212204
3885,3885,5.258378
3886,3886,4.0421386
3887,3887,6.3686585
3888,3888,4.562833
3889,3889,2.9061697
3890,3890,2.325411
3891,3891,20.952131
3892,3892,7.957888
3893,3893,7.1656885
3894,3894,23.147087
3895,3895,21.047262
3896,3896,11.458836
3897,3897,8.8856535
3898,3898,3.3721077
3899,3899,19.333706
3900,3900,22.262785
3901,3901,13.420148
3902,3902,5.2960467
3903,3903,21.39457
3904,3904,2.6604996
3905,3905,19.981094
3906,3906,16.844955
3907,3907,7.5535345
3908,3908,20.605661
3909,3909,15.742531
3910,3910,19.402912
3911,3911,20.314838
3912,3912,3.48957
3913,3913,14.488877
3914,3914,23.075874
3915,3915,9.0335455
3916,3916,7.764368
3917,3917,3.7611527
3918,3918,14.265784
3919,3919,32.61735
3920,3920,2.7723455
3921,3921,10.505526
3922,3922,11.604583
