,0,1
2726,2726,17.064074
2727,2727,46.515854
2728,2728,41.529472
2729,2729,23.871447
2730,2730,19.872803
2731,2731,45.269966
2732,2732,28.722628
2733,2733,30.989384
2734,2734,16.046824
2735,2735,59.003334
2736,2736,20.86151
2737,2737,56.360214
2738,2738,50.38203
2739,2739,24.832993
2740,2740,40.168297
2741,2741,38.300518
2742,2742,78.39954
2743,2743,51.24347
2744,2744,33.42372
2745,2745,17.88874
2746,2746,48.94676
2747,2747,30.071442
2748,2748,16.218899
2749,2749,24.834047
2750,2750,45.222923
2751,2751,36.334785
2752,2752,50.159863
2753,2753,45.25522
2754,2754,24.605932
2755,2755,43.432636
2756,2756,44.709595
2757,2757,49.39374
2758,2758,42.822712
2759,2759,62.19462
2760,2760,59.845287
2761,2761,17.085499
2762,2762,42.94183
2763,2763,41.287518
2764,2764,61.070923
2765,2765,41.386322
2766,2766,51.842136
2767,2767,21.631624
2768,2768,61.81373
2769,2769,67.984535
2770,2770,53.88173
2771,2771,47.40511
2772,2772,61.183567
2773,2773,53.46273
2774,2774,40.996178
2775,2775,65.21361
2776,2776,35.886887
2777,2777,40.72036
2778,2778,48.71366
2779,2779,41.592175
2780,2780,24.979431
2781,2781,62.538345
2782,2782,40.67341
2783,2783,49.004032
2784,2784,64.71027
2785,2785,47.212986
2786,2786,15.866657
2787,2787,39.16726
2788,2788,25.857283
2789,2789,34.91446
2790,2790,59.472492
2791,2791,61.296158
2792,2792,58.565243
2793,2793,36.354294
2794,2794,15.095126
2795,2795,44.3513
2796,2796,22.829298
2797,2797,48.11492
2798,2798,42.28597
2799,2799,14.832883
2800,2800,51.69245
2801,2801,51.118782
2802,2802,42.691402
2803,2803,24.617928
2804,2804,16.166754
2805,2805,52.753838
2806,2806,54.627254
2807,2807,35.51312
2808,2808,45.10893
2809,2809,26.559464
2810,2810,44.158443
2811,2811,58.251347
2812,2812,11.589262
2813,2813,18.539843
2814,2814,28.042234
2815,2815,16.699493
2816,2816,54.49871
2817,2817,55.39361
2818,2818,17.915157
2819,2819,44.67184
2820,2820,58.920662
2821,2821,72.80023
2822,2822,39.73348
2823,2823,49.51567
2824,2824,77.27792
2825,2825,47.64889
2826,2826,20.12451
2827,2827,40.073452
2828,2828,51.741135
2829,2829,58.793144
2830,2830,53.265285
2831,2831,56.166676
2832,2832,10.202968
2833,2833,38.317955
2834,2834,57.208607
2835,2835,38.619938
2836,2836,37.976467
2837,2837,76.63415
2838,2838,49.364017
2839,2839,55.92198
2840,2840,48.87206
2841,2841,20.921173
2842,2842,66.950165
2843,2843,47.21305
2844,2844,35.627373
2845,2845,47.837437
2846,2846,17.451443
2847,2847,42.226887
2848,2848,21.035242
2849,2849,17.844551
2850,2850,60.16731
2851,2851,43.67443
2852,2852,63.103195
2853,2853,32.290245
2854,2854,16.822296
2855,2855,55.6573
2856,2856,41.372726
2857,2857,35.39974
2858,2858,46.67354
2859,2859,49.723347
2860,2860,45.86763
2861,2861,72.683556
2862,2862,17.616919
2863,2863,19.010838
2864,2864,16.691238
2865,2865,38.295795
2866,2866,21.738688
2867,2867,50.66532
2868,2868,61.329247
2869,2869,24.537262
2870,2870,36.369446
2871,2871,60.6477
2872,2872,55.26996
2873,2873,33.012676
2874,2874,51.412327
2875,2875,43.340736
2876,2876,14.699004
2877,2877,50.120438
2878,2878,49.268295
2879,2879,40.42141
2880,2880,21.93597
2881,2881,14.922515
2882,2882,46.694424
2883,2883,53.76914
2884,2884,61.768578
2885,2885,47.24706
2886,2886,31.497168
2887,2887,54.28589
2888,2888,19.692863
2889,2889,44.549942
2890,2890,47.760532
2891,2891,12.764848
2892,2892,37.132565
2893,2893,39.635536
2894,2894,56.613544
2895,2895,59.76186
2896,2896,53.251568
2897,2897,25.504025
2898,2898,43.974373
2899,2899,49.585564
2900,2900,13.063385
2901,2901,46.21341
2902,2902,44.439064
2903,2903,65.89467
2904,2904,48.156544
2905,2905,36.055275
2906,2906,34.427406
2907,2907,50.89913
2908,2908,55.683575
2909,2909,38.03065
2910,2910,40.018833
2911,2911,47.22464
2912,2912,24.432095
2913,2913,19.839123
2914,2914,42.08975
2915,2915,34.13679
2916,2916,68.49714
2917,2917,75.64951
2918,2918,18.05807
2919,2919,15.718392
2920,2920,43.814095
2921,2921,50.525326
2922,2922,45.013622
2923,2923,37.639183
2924,2924,50.863045
2925,2925,24.078608
2926,2926,61.824894
2927,2927,54.985367
2928,2928,49.833797
2929,2929,48.86596
2930,2930,21.640167
2931,2931,37.56053
2932,2932,45.81091
2933,2933,55.81809
2934,2934,51.297394
2935,2935,80.478874
2936,2936,45.786602
2937,2937,40.840694
2938,2938,59.84194
2939,2939,24.043879
2940,2940,32.28253
2941,2941,20.142365
2942,2942,50.99042
2943,2943,59.863693
2944,2944,24.937763
2945,2945,39.02811
2946,2946,17.11937
2947,2947,41.91875
2948,2948,25.14051
2949,2949,32.546616
2950,2950,21.115326
2951,2951,38.544117
2952,2952,41.74468
2953,2953,65.26454
2954,2954,62.418106
2955,2955,62.620136
2956,2956,18.438791
2957,2957,29.496336
2958,2958,61.420483
2959,2959,22.270939
2960,2960,43.55775
2961,2961,21.528963
2962,2962,24.060787
2963,2963,49.17038
2964,2964,18.296455
2965,2965,24.79252
2966,2966,32.894405
2967,2967,27.297659
2968,2968,75.080765
2969,2969,32.041523
2970,2970,57.53979
2971,2971,22.558823
2972,2972,25.813334
2973,2973,41.558216
2974,2974,66.38173
2975,2975,43.87195
2976,2976,35.686363
2977,2977,44.775345
2978,2978,25.680151
2979,2979,37.020832
2980,2980,44.49338
2981,2981,58.86436
2982,2982,24.791636
2983,2983,77.73504
2984,2984,46.617973
2985,2985,24.025677
2986,2986,21.015846
2987,2987,23.163216
2988,2988,40.946644
2989,2989,39.542774
2990,2990,45.43358
2991,2991,40.374176
2992,2992,21.243603
2993,2993,41.974144
2994,2994,33.976425
2995,2995,70.99037
2996,2996,64.94986
2997,2997,55.83338
2998,2998,27.753796
2999,2999,69.16703
3000,3000,75.53812
3001,3001,80.95277
3002,3002,27.345896
3003,3003,62.442245
3004,3004,44.47987
3005,3005,27.435177
3006,3006,47.25015
3007,3007,40.93096
3008,3008,21.446375
3009,3009,34.291416
3010,3010,47.15762
3011,3011,56.723324
3012,3012,21.174429
3013,3013,38.029663
3014,3014,45.514072
3015,3015,64.537636
3016,3016,41.54124
3017,3017,47.230865
3018,3018,51.85881
3019,3019,61.236164
3020,3020,72.69053
3021,3021,52.4153
3022,3022,47.51849
3023,3023,47.769337
3024,3024,36.313293
3025,3025,74.91045
3026,3026,16.936287
3027,3027,41.051094
3028,3028,54.82356
3029,3029,21.72788
3030,3030,37.647614
3031,3031,50.318058
3032,3032,16.011078
3033,3033,49.08912
3034,3034,26.179832
3035,3035,30.196354
3036,3036,52.884556
3037,3037,40.859203
3038,3038,57.474445
3039,3039,54.52815
3040,3040,37.198215
3041,3041,41.12775
3042,3042,78.364105
3043,3043,28.213514
3044,3044,41.65262
3045,3045,73.292404
3046,3046,58.223362
3047,3047,20.44157
3048,3048,44.39602
3049,3049,43.667866
3050,3050,45.08097
3051,3051,43.015076
3052,3052,51.99668
3053,3053,52.427425
3054,3054,40.34242
3055,3055,52.71247
3056,3056,33.721733
3057,3057,46.7114
3058,3058,33.784313
3059,3059,41.488434
3060,3060,53.528717
3061,3061,48.72228
3062,3062,59.81338
3063,3063,62.929123
3064,3064,20.970554
3065,3065,53.644733
3066,3066,54.96841
3067,3067,47.51295
3068,3068,38.71325
3069,3069,32.9509
3070,3070,58.61701
3071,3071,25.947573
3072,3072,38.97447
3073,3073,46.078148
3074,3074,23.818747
3075,3075,72.46284
3076,3076,21.719889
3077,3077,39.308945
3078,3078,45.87327
3079,3079,50.14443
3080,3080,47.335545
3081,3081,59.03511
3082,3082,17.491434
3083,3083,20.066772
3084,3084,18.557955
3085,3085,24.377127
3086,3086,32.526917
3087,3087,44.0896
3088,3088,53.559612
3089,3089,69.76254
3090,3090,64.44288
3091,3091,39.129375
3092,3092,32.3347
3093,3093,51.46503
3094,3094,38.814426
3095,3095,76.19727
3096,3096,62.574963
3097,3097,48.957382
3098,3098,53.79905
3099,3099,16.325235
3100,3100,56.341743
3101,3101,24.953257
3102,3102,82.39503
3103,3103,79.04943
3104,3104,14.549878
3105,3105,30.885572
3106,3106,18.071842
3107,3107,26.126873
3108,3108,69.49835
3109,3109,37.666515
3110,3110,15.135347
3111,3111,67.77331
3112,3112,44.961567
3113,3113,21.879253
3114,3114,51.601665
3115,3115,74.11667
3116,3116,49.979164
3117,3117,57.649174
3118,3118,51.119247
3119,3119,48.70953
3120,3120,50.850063
3121,3121,41.976646
3122,3122,26.931713
3123,3123,54.467255
3124,3124,27.671339
3125,3125,48.40026
3126,3126,23.57148
3127,3127,16.688717
3128,3128,33.28283
3129,3129,25.542637
3130,3130,82.13106
3131,3131,19.134665
3132,3132,35.45846
3133,3133,50.69989
3134,3134,41.468517
3135,3135,40.343014
3136,3136,48.641365
3137,3137,30.770567
3138,3138,22.6659
3139,3139,54.887142
3140,3140,37.51177
3141,3141,70.485535
3142,3142,38.93607
3143,3143,26.84661
3144,3144,46.54628
3145,3145,41.516563
3146,3146,35.575172
3147,3147,31.900465
3148,3148,24.617777
3149,3149,48.46319
3150,3150,62.853096
3151,3151,39.651295
3152,3152,24.43872
3153,3153,49.273094
3154,3154,34.498276
3155,3155,53.25633
3156,3156,42.5307
3157,3157,18.59956
3158,3158,64.842186
3159,3159,72.09909
3160,3160,34.08607
3161,3161,25.974411
3162,3162,18.26115
3163,3163,49.75487
3164,3164,56.670692
3165,3165,33.565556
3166,3166,71.47974
3167,3167,17.970137
3168,3168,45.90686
3169,3169,63.167736
3170,3170,36.89865
3171,3171,16.677027
3172,3172,50.274696
3173,3173,38.480328
3174,3174,42.99013
3175,3175,69.89006
3176,3176,21.474669
3177,3177,28.83773
3178,3178,31.213276
3179,3179,45.873707
3180,3180,47.025173
3181,3181,58.5514
3182,3182,63.316433
3183,3183,22.571455
3184,3184,33.17637
3185,3185,42.65498
3186,3186,42.740242
3187,3187,40.55862
3188,3188,20.191679
3189,3189,50.760044
3190,3190,57.00638
3191,3191,43.887905
3192,3192,32.595993
3193,3193,20.548292
3194,3194,71.100075
3195,3195,49.6682
3196,3196,51.974102
3197,3197,40.162014
3198,3198,49.135056
3199,3199,56.15201
3200,3200,66.6365
3201,3201,54.202732
3202,3202,21.525623
3203,3203,40.4485
3204,3204,28.739681
3205,3205,40.32132
3206,3206,33.139664
3207,3207,13.458536
3208,3208,47.87809
3209,3209,46.20313
3210,3210,46.190098
3211,3211,24.7236
3212,3212,19.830362
3213,3213,17.749542
3214,3214,64.09359
3215,3215,63.954403
3216,3216,70.64901
3217,3217,70.62787
3218,3218,39.596806
3219,3219,32.408245
3220,3220,39.79065
3221,3221,19.366539
3222,3222,48.513374
3223,3223,68.86599
3224,3224,19.933304
3225,3225,17.352066
3226,3226,37.414032
3227,3227,50.359303
3228,3228,21.119038
3229,3229,40.763447
3230,3230,54.05721
3231,3231,16.537226
3232,3232,74.579346
3233,3233,71.57873
3234,3234,21.595623
3235,3235,18.344799
3236,3236,72.26612
3237,3237,44.997192
3238,3238,58.04493
3239,3239,55.793217
3240,3240,59.39758
3241,3241,29.564684
3242,3242,37.648594
3243,3243,69.9231
3244,3244,46.374023
3245,3245,45.80123
3246,3246,26.900537
3247,3247,25.127165
3248,3248,21.73616
3249,3249,49.289112
3250,3250,48.485283
3251,3251,38.926285
3252,3252,55.245743
3253,3253,41.26776
3254,3254,41.141514
3255,3255,69.455154
3256,3256,20.096928
3257,3257,59.253162
3258,3258,22.413273
3259,3259,50.58513
3260,3260,49.58598
3261,3261,37.488815
3262,3262,21.87127
3263,3263,75.52819
3264,3264,46.413036
3265,3265,53.229504
3266,3266,51.347687
3267,3267,17.640724
3268,3268,17.786627
3269,3269,39.222473
3270,3270,54.871925
3271,3271,23.118498
3272,3272,27.197313
3273,3273,46.683685
3274,3274,58.470284
3275,3275,33.404125
3276,3276,40.99627
3277,3277,41.2163
3278,3278,42.482147
3279,3279,55.40458
3280,3280,68.35126
3281,3281,19.904917
3282,3282,23.056225
3283,3283,72.55497
3284,3284,14.172868
3285,3285,62.689713
3286,3286,61.556725
3287,3287,49.846447
3288,3288,50.525806
3289,3289,17.629665
3290,3290,19.286322
3291,3291,32.315365
3292,3292,29.097881
3293,3293,50.88347
3294,3294,28.733818
3295,3295,73.204155
3296,3296,47.363647
3297,3297,35.94322
3298,3298,14.779757
3299,3299,46.912952
3300,3300,55.219208
3301,3301,35.394478
3302,3302,60.29137
3303,3303,56.105648
3304,3304,40.151794
3305,3305,23.360695
3306,3306,46.63588
3307,3307,24.55753
3308,3308,50.33133
3309,3309,51.664845
3310,3310,57.038105
3311,3311,14.160747
3312,3312,78.64937
3313,3313,42.302723
3314,3314,42.384113
3315,3315,21.355005
3316,3316,24.907553
3317,3317,40.550186
3318,3318,45.994686
3319,3319,47.226315
3320,3320,35.111557
3321,3321,51.509453
3322,3322,56.25473
3323,3323,17.662434
3324,3324,49.482037
3325,3325,34.33753
3326,3326,40.51135
3327,3327,20.511219
3328,3328,23.744272
3329,3329,35.128662
3330,3330,22.199936
3331,3331,45.176144
3332,3332,14.785691
3333,3333,61.79639
3334,3334,36.408802
3335,3335,46.795578
3336,3336,27.942188
3337,3337,20.389967
3338,3338,59.019047
3339,3339,32.706833
3340,3340,32.298023
3341,3341,50.199883
3342,3342,42.23615
3343,3343,20.522089
3344,3344,61.967243
3345,3345,54.867336
3346,3346,18.432213
3347,3347,40.01759
3348,3348,58.693798
3349,3349,33.373417
3350,3350,48.9484
3351,3351,23.606283
3352,3352,48.753014
3353,3353,24.781992
3354,3354,32.08422
3355,3355,20.648792
3356,3356,37.59242
3357,3357,49.50232
3358,3358,36.318447
3359,3359,58.530632
3360,3360,61.483814
3361,3361,24.837551
3362,3362,54.92085
3363,3363,21.892645
3364,3364,27.150534
3365,3365,51.5828
3366,3366,65.53586
3367,3367,18.701178
3368,3368,20.362953
3369,3369,23.770855
3370,3370,15.810962
3371,3371,46.20083
3372,3372,45.467453
3373,3373,48.029552
3374,3374,70.30262
3375,3375,47.845936
3376,3376,48.446373
3377,3377,31.38285
3378,3378,18.90348
3379,3379,51.165764
3380,3380,44.539562
3381,3381,49.04622
3382,3382,15.347169
3383,3383,44.86639
3384,3384,60.47497
3385,3385,39.97722
3386,3386,32.74117
3387,3387,46.353596
3388,3388,53.60702
3389,3389,35.821003
3390,3390,26.914165
3391,3391,57.208855
3392,3392,71.733925
3393,3393,36.8666
3394,3394,18.878107
3395,3395,29.524231
3396,3396,35.0457
3397,3397,54.432304
3398,3398,65.38411
3399,3399,46.92476
3400,3400,43.80792
3401,3401,38.45585
3402,3402,51.328983
3403,3403,23.0886
3404,3404,20.95284
3405,3405,66.277596
3406,3406,34.59577
3407,3407,75.64372
3408,3408,49.740948
3409,3409,50.159195
3410,3410,48.854015
3411,3411,27.706438
3412,3412,56.734512
3413,3413,13.622504
3414,3414,17.930668
3415,3415,34.301838
3416,3416,41.518147
3417,3417,18.806936
3418,3418,28.635838
3419,3419,26.864164
3420,3420,38.960087
3421,3421,24.88908
3422,3422,44.672348
3423,3423,42.936626
3424,3424,24.480314
3425,3425,48.380943
3426,3426,16.219833
3427,3427,80.55132
3428,3428,37.696777
3429,3429,34.05687
3430,3430,15.604441
3431,3431,41.988983
3432,3432,51.03058
3433,3433,39.948402
3434,3434,22.369553
3435,3435,21.012056
3436,3436,19.614546
3437,3437,65.259636
3438,3438,70.96776
3439,3439,49.51891
3440,3440,32.1118
3441,3441,49.794037
3442,3442,21.362038
3443,3443,26.903904
3444,3444,63.42526
3445,3445,21.681004
3446,3446,34.35318
3447,3447,34.022766
3448,3448,23.798496
3449,3449,52.193317
3450,3450,27.58639
3451,3451,41.16646
3452,3452,40.836185
3453,3453,59.291557
3454,3454,36.387222
3455,3455,11.218122
3456,3456,64.053856
3457,3457,64.93092
3458,3458,61.690327
3459,3459,56.231083
3460,3460,57.13731
3461,3461,14.520811
3462,3462,49.69818
3463,3463,57.44705
3464,3464,19.2154
3465,3465,47.467007
3466,3466,40.390686
3467,3467,35.303745
3468,3468,51.579918
3469,3469,52.699394
3470,3470,22.252905
3471,3471,38.370373
3472,3472,39.78914
3473,3473,38.483707
3474,3474,24.307877
3475,3475,16.606579
3476,3476,43.87125
3477,3477,23.518616
3478,3478,48.941223
3479,3479,42.665684
3480,3480,36.329514
3481,3481,18.088722
3482,3482,15.940288
3483,3483,50.72139
3484,3484,43.49626
3485,3485,23.166317
3486,3486,47.099873
3487,3487,48.91528
3488,3488,42.81058
3489,3489,34.059734
3490,3490,34.72651
3491,3491,44.671196
3492,3492,27.362984
3493,3493,37.017982
3494,3494,20.088324
3495,3495,47.391144
3496,3496,33.901505
3497,3497,54.109035
3498,3498,72.783134
3499,3499,44.743446
3500,3500,55.975105
3501,3501,42.970192
3502,3502,21.14484
3503,3503,41.228916
3504,3504,40.865738
3505,3505,60.357094
3506,3506,17.193462
3507,3507,48.924774
3508,3508,19.899817
3509,3509,44.45707
3510,3510,16.846941
3511,3511,18.736788
3512,3512,48.75183
3513,3513,18.373571
3514,3514,68.496925
3515,3515,17.205797
3516,3516,55.68657
3517,3517,41.25388
3518,3518,43.035385
3519,3519,55.420353
3520,3520,17.348862
3521,3521,64.212234
3522,3522,47.59109
3523,3523,48.600384
3524,3524,56.92231
3525,3525,19.833557
3526,3526,29.984203
3527,3527,42.74302
3528,3528,48.673435
3529,3529,47.70227
3530,3530,42.319164
3531,3531,35.451492
3532,3532,40.290977
3533,3533,19.666077
3534,3534,46.93506
3535,3535,19.71411
3536,3536,40.31585
3537,3537,20.348804
3538,3538,25.360867
3539,3539,23.8586
3540,3540,40.539124
3541,3541,35.381897
3542,3542,47.488987
3543,3543,46.32224
3544,3544,11.66917
3545,3545,65.95919
3546,3546,58.613308
3547,3547,50.913197
3548,3548,47.298046
3549,3549,37.392216
3550,3550,10.800311
3551,3551,38.373833
3552,3552,28.4637
3553,3553,73.2845
3554,3554,12.753469
3555,3555,56.593906
3556,3556,38.19891
3557,3557,52.55164
3558,3558,44.38257
3559,3559,24.028826
3560,3560,56.45792
3561,3561,17.88905
3562,3562,24.310196
3563,3563,48.084908
3564,3564,19.547533
3565,3565,45.606808
3566,3566,36.02633
3567,3567,27.48898
3568,3568,39.41242
3569,3569,59.440266
3570,3570,25.586555
3571,3571,49.459824
3572,3572,42.494865
3573,3573,37.54512
3574,3574,40.10951
3575,3575,40.306652
3576,3576,35.96783
3577,3577,40.493805
3578,3578,61.040165
3579,3579,67.52296
3580,3580,17.025993
3581,3581,45.94765
3582,3582,64.06606
3583,3583,22.175293
3584,3584,37.71708
3585,3585,32.000935
3586,3586,65.41707
3587,3587,39.328323
3588,3588,53.876926
3589,3589,45.589123
3590,3590,55.126408
3591,3591,18.532236
3592,3592,20.354258
3593,3593,51.20387
3594,3594,52.644905
3595,3595,52.44425
3596,3596,42.573254
3597,3597,53.031883
3598,3598,34.305035
3599,3599,16.893803
3600,3600,50.795
3601,3601,51.21717
3602,3602,25.767698
3603,3603,18.178171
3604,3604,52.43189
3605,3605,36.687504
3606,3606,13.459359
3607,3607,23.416445
3608,3608,30.47593
3609,3609,18.261448
3610,3610,47.547115
3611,3611,65.041214
3612,3612,39.946648
3613,3613,45.392628
3614,3614,48.391743
3615,3615,42.629192
3616,3616,42.026203
3617,3617,41.87547
3618,3618,23.676245
3619,3619,27.824173
3620,3620,69.87803
3621,3621,34.424046
3622,3622,39.658752
3623,3623,18.680542
3624,3624,46.91578
3625,3625,53.528507
3626,3626,48.438396
3627,3627,26.218914
3628,3628,64.284386
3629,3629,26.761986
3630,3630,53.062443
3631,3631,22.534615
3632,3632,14.160486
3633,3633,40.13243
3634,3634,38.531746
3635,3635,12.844925
3636,3636,24.646141
3637,3637,43.56694
3638,3638,66.92054
3639,3639,34.166378
3640,3640,44.736435
3641,3641,14.345828
3642,3642,62.16438
3643,3643,30.10209
3644,3644,44.47324
3645,3645,23.711483
3646,3646,44.088787
3647,3647,54.41259
3648,3648,17.646132
3649,3649,51.401134
3650,3650,48.99281
3651,3651,44.677105
3652,3652,55.049156
3653,3653,70.94444
3654,3654,55.86134
3655,3655,78.380615
3656,3656,69.92047
3657,3657,49.680553
3658,3658,43.84706
3659,3659,67.86407
3660,3660,44.37762
3661,3661,44.62268
3662,3662,59.08457
3663,3663,17.575281
3664,3664,49.2778
3665,3665,65.26644
3666,3666,49.015728
3667,3667,51.990738
3668,3668,22.08113
3669,3669,41.55417
3670,3670,41.29878
3671,3671,47.946316
3672,3672,42.267933
3673,3673,42.937584
3674,3674,54.785778
3675,3675,40.29511
3676,3676,13.090259
3677,3677,61.73134
3678,3678,51.158928
3679,3679,45.052757
3680,3680,37.179066
3681,3681,37.53778
3682,3682,38.1358
3683,3683,50.359264
3684,3684,53.221268
3685,3685,20.254627
3686,3686,19.290468
3687,3687,35.63369
3688,3688,48.83845
3689,3689,35.898323
3690,3690,17.6653
3691,3691,23.100414
3692,3692,15.361398
3693,3693,51.378647
3694,3694,53.968864
3695,3695,24.17648
3696,3696,57.600365
3697,3697,44.970005
3698,3698,45.31945
3699,3699,44.567776
3700,3700,48.580273
3701,3701,70.5039
3702,3702,37.911488
3703,3703,37.26479
3704,3704,29.870577
3705,3705,40.32982
3706,3706,25.116676
3707,3707,24.683138
3708,3708,40.082054
3709,3709,36.860886
3710,3710,60.925327
3711,3711,21.4343
3712,3712,19.595453
3713,3713,43.672054
3714,3714,51.86973
3715,3715,50.97114
3716,3716,44.63599
3717,3717,55.392292
3718,3718,61.96083
3719,3719,49.93007
3720,3720,44.079475
3721,3721,40.590874
3722,3722,17.543179
3723,3723,49.25949
3724,3724,58.08993
3725,3725,21.358875
3726,3726,19.228886
3727,3727,58.3699
3728,3728,62.888126
3729,3729,20.837595
3730,3730,63.61703
3731,3731,58.602386
3732,3732,46.171165
3733,3733,66.61884
3734,3734,56.12345
3735,3735,32.662647
3736,3736,42.900967
3737,3737,54.18707
3738,3738,25.340523
3739,3739,35.646233
3740,3740,43.452972
3741,3741,48.161423
3742,3742,47.697975
3743,3743,50.493004
3744,3744,68.18137
3745,3745,24.467585
3746,3746,36.14653
3747,3747,49.033176
3748,3748,43.747345
3749,3749,26.747967
3750,3750,60.673008
3751,3751,60.380146
3752,3752,18.647514
3753,3753,20.452816
3754,3754,40.234486
3755,3755,11.860599
3756,3756,57.98125
3757,3757,35.479393
3758,3758,28.0304
3759,3759,16.017643
3760,3760,54.12568
3761,3761,25.55623
3762,3762,52.57961
3763,3763,71.803856
3764,3764,16.579227
3765,3765,10.989826
3766,3766,24.035837
3767,3767,44.386524
3768,3768,24.732613
3769,3769,18.969683
3770,3770,49.36559
3771,3771,59.92713
3772,3772,42.797615
3773,3773,36.16337
3774,3774,57.511284
3775,3775,69.30981
3776,3776,30.131018
3777,3777,55.585907
3778,3778,42.738106
3779,3779,60.10831
3780,3780,54.233734
3781,3781,24.058357
3782,3782,53.769352
3783,3783,48.764996
3784,3784,22.02564
3785,3785,42.427742
3786,3786,50.333305
3787,3787,53.032276
3788,3788,55.50707
3789,3789,60.042183
3790,3790,55.815716
3791,3791,20.288183
3792,3792,31.712055
3793,3793,49.88207
3794,3794,60.42404
3795,3795,16.652252
3796,3796,49.13197
3797,3797,14.68586
3798,3798,37.37607
3799,3799,55.917747
3800,3800,32.654217
3801,3801,72.78688
3802,3802,62.903267
3803,3803,32.30934
3804,3804,18.553177
3805,3805,63.59337
3806,3806,56.3138
3807,3807,45.34436
3808,3808,18.68576
3809,3809,31.287453
3810,3810,74.116905
3811,3811,26.285353
3812,3812,51.122498
3813,3813,21.23205
3814,3814,27.417408
3815,3815,18.0169
3816,3816,71.06671
3817,3817,27.572021
3818,3818,23.326653
3819,3819,15.378779
3820,3820,55.1558
3821,3821,51.213394
3822,3822,67.90588
3823,3823,67.594894
3824,3824,38.512444
3825,3825,63.1234
3826,3826,54.91331
3827,3827,20.923998
3828,3828,42.04317
3829,3829,32.417366
3830,3830,44.435177
3831,3831,50.148712
3832,3832,36.40074
3833,3833,64.08482
3834,3834,20.484509
3835,3835,51.552
3836,3836,54.293903
3837,3837,42.210163
3838,3838,50.77646
3839,3839,56.68433
3840,3840,43.95982
3841,3841,39.38492
3842,3842,16.119875
3843,3843,53.70594
3844,3844,26.628836
3845,3845,33.151226
3846,3846,41.40603
3847,3847,41.17586
3848,3848,43.619606
3849,3849,54.334137
3850,3850,37.48414
3851,3851,55.742237
3852,3852,39.053642
3853,3853,49.711708
3854,3854,39.644943
3855,3855,16.073418
3856,3856,20.04055
3857,3857,53.52537
3858,3858,51.748623
3859,3859,27.006863
3860,3860,66.25538
3861,3861,25.990314
3862,3862,20.84751
3863,3863,40.105614
3864,3864,43.58755
3865,3865,49.004253
3866,3866,43.72311
3867,3867,25.634361
3868,3868,25.88021
3869,3869,21.147266
3870,3870,24.646473
3871,3871,46.28033
3872,3872,64.52448
3873,3873,11.71803
3874,3874,41.72732
3875,3875,44.996704
3876,3876,46.183002
3877,3877,17.013384
3878,3878,29.138226
3879,3879,51.984257
3880,3880,40.275326
3881,3881,62.009953
3882,3882,54.241863
3883,3883,20.514471
3884,3884,56.59478
3885,3885,53.674625
3886,3886,49.942875
3887,3887,53.493164
3888,3888,47.063404
3889,3889,60.89285
3890,3890,22.79894
3891,3891,15.161988
3892,3892,47.15854
3893,3893,60.220543
3894,3894,19.12764
3895,3895,50.197643
3896,3896,52.52254
3897,3897,78.525764
3898,3898,53.999043
3899,3899,20.09908
3900,3900,55.712585
3901,3901,50.766033
3902,3902,45.996708
3903,3903,15.144873
3904,3904,40.342514
3905,3905,48.947132
3906,3906,65.166046
3907,3907,61.949375
3908,3908,18.34685
3909,3909,28.25836
3910,3910,47.58524
3911,3911,17.12214
3912,3912,26.426338
3913,3913,19.23991
3914,3914,59.742393
3915,3915,24.294182
3916,3916,26.68295
3917,3917,61.324574
3918,3918,21.432615
3919,3919,25.656345
3920,3920,21.106434
3921,3921,51.182106
3922,3922,26.76934
3923,3923,14.095147
3924,3924,54.920338
3925,3925,12.652501
3926,3926,48.860195
3927,3927,27.096495
3928,3928,18.017565
3929,3929,48.03705
3930,3930,58.674133
3931,3931,19.03619
3932,3932,61.462013
3933,3933,58.79507
3934,3934,67.05794
3935,3935,33.889267
3936,3936,45.006145
3937,3937,51.651527
3938,3938,44.103054
3939,3939,19.17992
3940,3940,23.600222
3941,3941,14.13814
3942,3942,48.630375
3943,3943,31.842972
3944,3944,32.746334
3945,3945,14.811892
3946,3946,41.35296
3947,3947,50.262737
3948,3948,49.919334
3949,3949,47.390232
3950,3950,46.260323
3951,3951,24.514904
3952,3952,18.401379
3953,3953,16.464838
3954,3954,22.733677
3955,3955,40.146694
3956,3956,24.238405
3957,3957,26.138681
3958,3958,30.949757
3959,3959,21.685762
3960,3960,30.616365
3961,3961,56.295906
3962,3962,41.427593
3963,3963,37.605705
3964,3964,22.361473
3965,3965,38.26213
3966,3966,38.922253
3967,3967,15.846391
3968,3968,49.6185
3969,3969,35.482513
3970,3970,46.017124
3971,3971,50.947533
3972,3972,40.820446
3973,3973,43.01948
3974,3974,20.607899
3975,3975,40.51888
3976,3976,63.082382
3977,3977,25.022055
3978,3978,25.079601
3979,3979,68.85407
3980,3980,69.4267
3981,3981,35.41596
3982,3982,56.952682
3983,3983,15.256302
3984,3984,28.067736
3985,3985,19.350264
3986,3986,13.18983
3987,3987,55.981594
3988,3988,41.04569
3989,3989,29.378355
3990,3990,27.433363
3991,3991,48.892727
3992,3992,33.023056
3993,3993,34.25467
3994,3994,58.71138
3995,3995,52.778778
3996,3996,72.78859
3997,3997,34.87419
