,0,1
2695,2695,34.06099
2696,2696,30.145958
2697,2697,25.115854
2698,2698,15.493929
2699,2699,3.5233157
2700,2700,8.989213
2701,2701,22.887901
2702,2702,22.180265
2703,2703,8.381368
2704,2704,1.2299584
2705,2705,26.590971
2706,2706,4.1666207
2707,2707,24.399456
2708,2708,22.534824
2709,2709,15.150286
2710,2710,18.01598
2711,2711,16.64117
2712,2712,2.0763297
2713,2713,22.964481
2714,2714,4.553671
2715,2715,29.000364
2716,2716,27.694363
2717,2717,5.791388
2718,2718,5.1108932
2719,2719,26.337597
2720,2720,15.236046
2721,2721,25.681969
2722,2722,10.896984
2723,2723,29.130308
2724,2724,22.23374
2725,2725,43.604748
2726,2726,35.043194
2727,2727,1.8760394
2728,2728,41.019615
2729,2729,35.118145
2730,2730,27.62323
2731,2731,5.206008
2732,2732,2.7888694
2733,2733,20.511213
2734,2734,19.015558
2735,2735,16.34534
2736,2736,20.838379
2737,2737,16.697063
2738,2738,23.546877
2739,2739,18.809944
2740,2740,26.409641
2741,2741,33.927902
2742,2742,34.463627
2743,2743,33.00026
2744,2744,24.070076
2745,2745,2.8342621
2746,2746,25.034525
2747,2747,19.412895
2748,2748,21.979746
2749,2749,37.453983
2750,2750,33.544266
2751,2751,29.581963
2752,2752,33.51565
2753,2753,12.825051
2754,2754,32.179882
2755,2755,16.758904
2756,2756,3.769137
2757,2757,2.7942474
2758,2758,43.803288
2759,2759,30.306688
2760,2760,45.74193
2761,2761,33.651424
2762,2762,22.292942
2763,2763,20.45745
2764,2764,22.193237
2765,2765,24.773975
2766,2766,37.896217
2767,2767,31.16561
2768,2768,17.469234
2769,2769,13.862364
2770,2770,22.486956
2771,2771,31.683245
2772,2772,12.373866
2773,2773,48.96351
2774,2774,44.934044
2775,2775,28.643501
2776,2776,15.0741625
2777,2777,22.411016
2778,2778,26.973125
2779,2779,29.851467
2780,2780,24.220982
2781,2781,10.799477
2782,2782,21.203468
2783,2783,23.181932
2784,2784,25.756142
2785,2785,19.564472
2786,2786,32.407818
2787,2787,28.294035
2788,2788,23.967827
2789,2789,19.566687
2790,2790,15.645796
2791,2791,25.365116
2792,2792,38.36322
2793,2793,18.27887
2794,2794,2.9403362
2795,2795,21.030394
2796,2796,5.5276537
2797,2797,2.3313992
2798,2798,45.78434
2799,2799,21.713732
2800,2800,24.061663
2801,2801,13.734202
2802,2802,8.072523
2803,2803,11.578596
2804,2804,28.967505
2805,2805,42.917667
2806,2806,19.828205
2807,2807,28.904829
2808,2808,16.818815
2809,2809,27.494339
2810,2810,26.284296
2811,2811,30.986357
2812,2812,11.536488
2813,2813,4.2230926
2814,2814,18.545092
2815,2815,29.799112
2816,2816,33.786354
2817,2817,25.645502
2818,2818,8.955829
2819,2819,10.848018
2820,2820,38.437424
2821,2821,19.315699
2822,2822,13.814582
2823,2823,26.979795
2824,2824,3.422987
2825,2825,4.31138
2826,2826,23.540636
2827,2827,18.30941
2828,2828,22.06807
2829,2829,21.17754
2830,2830,11.781523
2831,2831,2.5629344
2832,2832,35.737564
2833,2833,20.558832
2834,2834,1.9135232
2835,2835,4.7972865
2836,2836,22.171515
2837,2837,22.137003
2838,2838,21.360344
2839,2839,16.506908
2840,2840,20.71153
2841,2841,18.651243
2842,2842,6.427157
2843,2843,28.83816
2844,2844,20.734549
2845,2845,17.531546
2846,2846,49.682735
2847,2847,21.837643
2848,2848,14.683726
2849,2849,22.475348
2850,2850,19.67235
2851,2851,3.870551
2852,2852,17.807787
2853,2853,16.037344
2854,2854,1.6365393
2855,2855,38.2801
2856,2856,22.762724
2857,2857,22.231434
2858,2858,35.252647
2859,2859,22.66039
2860,2860,22.458584
2861,2861,1.3929368
2862,2862,34.07739
2863,2863,29.25248
2864,2864,25.689451
2865,2865,14.787206
2866,2866,12.983885
2867,2867,29.143475
2868,2868,30.317953
2869,2869,28.626762
2870,2870,17.154232
2871,2871,27.727093
2872,2872,17.272478
2873,2873,32.81964
2874,2874,26.857565
2875,2875,12.656141
2876,2876,6.5825834
2877,2877,24.145449
2878,2878,21.110004
2879,2879,33.06863
2880,2880,36.34304
2881,2881,23.200125
2882,2882,14.789352
2883,2883,22.780727
2884,2884,5.54623
2885,2885,3.0732925
2886,2886,14.207404
2887,2887,30.546135
2888,2888,16.19427
2889,2889,11.637253
2890,2890,26.100508
2891,2891,12.212849
2892,2892,21.595863
2893,2893,41.020252
2894,2894,2.5633693
2895,2895,26.240784
2896,2896,18.338064
2897,2897,23.778843
2898,2898,19.622694
2899,2899,9.344321
2900,2900,22.652336
2901,2901,19.689375
2902,2902,15.857084
2903,2903,13.994932
2904,2904,19.160751
2905,2905,24.143885
2906,2906,22.268723
2907,2907,30.439926
2908,2908,3.480129
2909,2909,26.313936
2910,2910,12.566357
2911,2911,16.127462
2912,2912,24.206972
2913,2913,18.291838
2914,2914,22.771393
2915,2915,30.187897
2916,2916,18.260626
2917,2917,26.924488
2918,2918,21.068974
2919,2919,25.13417
2920,2920,46.81277
2921,2921,22.155613
2922,2922,13.71438
2923,2923,7.149698
2924,2924,23.242668
2925,2925,16.014994
2926,2926,23.125517
2927,2927,30.908552
2928,2928,16.628546
2929,2929,1.6083914
2930,2930,34.606182
2931,2931,24.116276
2932,2932,22.142979
2933,2933,32.32999
2934,2934,38.178696
2935,2935,25.295372
2936,2936,35.382732
2937,2937,3.2080803
2938,2938,18.096367
2939,2939,25.804678
2940,2940,2.5548365
2941,2941,15.133947
2942,2942,11.660378
2943,2943,23.255394
2944,2944,36.648148
2945,2945,22.103157
2946,2946,21.477753
2947,2947,30.753315
2948,2948,18.030725
2949,2949,3.8627393
2950,2950,30.33061
2951,2951,13.564026
2952,2952,11.657369
2953,2953,19.932775
2954,2954,33.237797
2955,2955,9.805121
2956,2956,29.882095
2957,2957,34.43937
2958,2958,28.318275
2959,2959,33.470066
2960,2960,25.298288
2961,2961,45.308556
2962,2962,13.079425
2963,2963,1.728646
2964,2964,23.773512
2965,2965,28.726318
2966,2966,33.56733
2967,2967,21.918547
2968,2968,22.097048
2969,2969,22.226307
2970,2970,6.3273845
2971,2971,9.12027
2972,2972,17.097212
2973,2973,14.554124
2974,2974,4.799453
2975,2975,4.887415
2976,2976,25.79507
2977,2977,18.451328
2978,2978,18.822117
2979,2979,2.9683323
2980,2980,20.096594
2981,2981,1.4532723
2982,2982,2.5887947
2983,2983,42.443226
2984,2984,22.309038
2985,2985,27.305258
2986,2986,44.39464
2987,2987,15.170626
2988,2988,28.277525
2989,2989,32.21075
2990,2990,21.24585
2991,2991,30.890663
2992,2992,22.325596
2993,2993,2.830933
2994,2994,21.403622
2995,2995,31.667873
2996,2996,15.837458
2997,2997,39.42087
2998,2998,20.697586
2999,2999,32.81152
3000,3000,23.492184
3001,3001,22.177753
3002,3002,35.6158
3003,3003,21.086369
3004,3004,27.645756
3005,3005,5.220749
3006,3006,4.504731
3007,3007,34.01594
3008,3008,23.425995
3009,3009,44.865265
3010,3010,18.27585
3011,3011,2.5560427
3012,3012,30.647291
3013,3013,30.76432
3014,3014,18.190586
3015,3015,27.11542
3016,3016,22.254007
3017,3017,19.10265
3018,3018,20.133123
3019,3019,18.778833
3020,3020,24.983833
3021,3021,32.08706
3022,3022,16.872152
3023,3023,1.6300797
3024,3024,22.054895
3025,3025,18.09597
3026,3026,36.855
3027,3027,25.568592
3028,3028,3.5230474
3029,3029,3.0587058
3030,3030,20.260065
3031,3031,23.835943
3032,3032,17.162767
3033,3033,24.032314
3034,3034,13.682235
3035,3035,10.856423
3036,3036,31.000952
3037,3037,33.729996
3038,3038,35.849514
3039,3039,22.45947
3040,3040,23.127283
3041,3041,21.68457
3042,3042,14.593696
3043,3043,38.367622
3044,3044,25.45002
3045,3045,30.458498
3046,3046,24.588184
3047,3047,28.88344
3048,3048,38.767475
3049,3049,18.747766
3050,3050,19.86611
3051,3051,25.204576
3052,3052,19.875774
3053,3053,14.544386
3054,3054,4.2872996
3055,3055,22.377388
3056,3056,43.67115
3057,3057,3.4067745
3058,3058,20.967863
3059,3059,41.387142
3060,3060,18.712984
3061,3061,23.109814
3062,3062,33.239613
3063,3063,26.336731
3064,3064,6.1602693
3065,3065,22.283567
3066,3066,15.379119
3067,3067,24.89121
3068,3068,38.061253
3069,3069,23.487797
3070,3070,23.911322
3071,3071,21.985088
3072,3072,4.4465365
3073,3073,26.055399
3074,3074,42.34491
3075,3075,17.994566
3076,3076,28.142914
3077,3077,38.673992
3078,3078,38.596687
3079,3079,25.62144
3080,3080,15.374952
3081,3081,24.145844
3082,3082,31.298883
3083,3083,13.415208
3084,3084,34.916206
3085,3085,2.5053458
3086,3086,27.901413
3087,3087,20.547049
3088,3088,3.0003853
3089,3089,4.55298
3090,3090,23.923367
3091,3091,28.56434
3092,3092,24.037079
3093,3093,14.947905
3094,3094,7.982656
3095,3095,9.864347
3096,3096,22.958479
3097,3097,5.1398063
3098,3098,32.01966
3099,3099,19.427444
3100,3100,23.028406
3101,3101,25.235342
3102,3102,18.001827
3103,3103,4.1164107
3104,3104,2.8448517
3105,3105,36.86877
3106,3106,15.050508
3107,3107,25.882921
3108,3108,2.8693552
3109,3109,21.969173
3110,3110,39.652412
3111,3111,28.867617
3112,3112,30.154015
3113,3113,2.3216813
3114,3114,21.158989
3115,3115,31.404501
3116,3116,4.1341414
3117,3117,22.841532
3118,3118,42.922543
3119,3119,16.497293
3120,3120,33.05634
3121,3121,14.976519
3122,3122,39.745
3123,3123,1.6475604
3124,3124,29.619072
3125,3125,18.614475
3126,3126,25.771502
3127,3127,15.997691
3128,3128,23.48362
3129,3129,36.892982
3130,3130,18.100592
3131,3131,17.241419
3132,3132,31.568537
3133,3133,16.798237
3134,3134,3.8903978
3135,3135,24.868055
3136,3136,2.6434786
3137,3137,21.645178
3138,3138,44.327847
3139,3139,34.971207
3140,3140,6.8034606
3141,3141,26.79649
3142,3142,4.642467
3143,3143,2.5724082
3144,3144,19.863153
3145,3145,34.665188
3146,3146,14.378231
3147,3147,16.354305
3148,3148,13.0474825
3149,3149,20.622135
3150,3150,24.701952
3151,3151,25.375088
3152,3152,24.34258
3153,3153,40.980293
3154,3154,7.723291
3155,3155,25.320702
3156,3156,23.82006
3157,3157,7.2945523
3158,3158,3.761289
3159,3159,28.471048
3160,3160,26.452438
3161,3161,35.164932
3162,3162,1.0183924
3163,3163,38.791107
3164,3164,6.3810544
3165,3165,24.037119
3166,3166,2.4258199
3167,3167,21.870613
3168,3168,23.735413
3169,3169,41.36663
3170,3170,30.502129
3171,3171,12.36486
3172,3172,30.412008
3173,3173,29.14452
3174,3174,3.078379
3175,3175,2.065959
3176,3176,34.421356
3177,3177,18.390755
3178,3178,36.234886
3179,3179,29.83433
3180,3180,16.262945
3181,3181,34.875114
3182,3182,1.9744735
3183,3183,24.550327
3184,3184,7.042074
3185,3185,4.9381027
3186,3186,3.998988
3187,3187,25.90085
3188,3188,15.247368
3189,3189,26.157864
3190,3190,35.492863
3191,3191,2.2363849
3192,3192,26.819834
3193,3193,14.506316
3194,3194,25.794895
3195,3195,41.379185
3196,3196,3.5963123
3197,3197,4.683713
3198,3198,34.432697
3199,3199,21.66341
3200,3200,27.158981
3201,3201,2.29517
3202,3202,6.493099
3203,3203,18.692703
3204,3204,21.725657
3205,3205,17.612793
3206,3206,28.338196
3207,3207,24.323975
3208,3208,3.1684773
3209,3209,49.260307
3210,3210,26.891134
3211,3211,24.35191
3212,3212,31.95293
3213,3213,19.848768
3214,3214,23.564829
3215,3215,20.945536
3216,3216,12.489699
3217,3217,24.766006
3218,3218,24.33873
3219,3219,2.327932
3220,3220,13.41463
3221,3221,29.506245
3222,3222,16.591497
3223,3223,26.284727
3224,3224,21.255192
3225,3225,29.965952
3226,3226,15.295561
3227,3227,8.800542
3228,3228,1.7793231
3229,3229,21.183086
3230,3230,23.01385
3231,3231,39.36954
3232,3232,4.086439
3233,3233,21.290224
3234,3234,21.56603
3235,3235,15.164934
3236,3236,35.52708
3237,3237,25.934616
3238,3238,23.04998
3239,3239,1.8501428
3240,3240,1.8377404
3241,3241,20.33132
3242,3242,18.360964
3243,3243,22.370098
3244,3244,27.841583
3245,3245,19.674303
3246,3246,12.226649
3247,3247,4.1454716
3248,3248,28.363796
3249,3249,5.9499674
3250,3250,13.952244
3251,3251,28.298784
3252,3252,26.358612
3253,3253,19.651848
3254,3254,21.330193
3255,3255,32.454765
3256,3256,37.4445
3257,3257,23.581425
3258,3258,36.79976
3259,3259,37.27884
3260,3260,15.851684
3261,3261,21.088913
3262,3262,4.287352
3263,3263,1.5661958
3264,3264,5.248963
3265,3265,11.953409
3266,3266,24.626236
3267,3267,4.599834
3268,3268,5.5486193
3269,3269,40.35569
3270,3270,14.847127
3271,3271,22.798424
3272,3272,21.622068
3273,3273,19.854172
3274,3274,26.101366
3275,3275,23.793217
3276,3276,44.635624
3277,3277,21.63108
3278,3278,24.015934
3279,3279,17.250729
3280,3280,15.049805
3281,3281,18.88144
3282,3282,26.534338
3283,3283,2.5657067
3284,3284,32.306885
3285,3285,3.4649148
3286,3286,20.087723
3287,3287,14.763752
3288,3288,13.481285
3289,3289,21.057287
3290,3290,2.6553786
3291,3291,14.859626
3292,3292,34.863457
3293,3293,21.796124
3294,3294,18.174221
3295,3295,21.32762
3296,3296,35.820602
3297,3297,25.09109
3298,3298,14.816225
3299,3299,3.642338
3300,3300,14.607177
3301,3301,23.096014
3302,3302,20.443695
3303,3303,26.821896
3304,3304,23.23853
3305,3305,18.891735
3306,3306,25.467386
3307,3307,18.580544
3308,3308,26.161116
3309,3309,46.082542
3310,3310,5.168084
3311,3311,11.400116
3312,3312,20.303778
3313,3313,4.558691
3314,3314,2.8805413
3315,3315,26.195473
3316,3316,31.229958
3317,3317,19.969917
3318,3318,31.54743
3319,3319,29.912327
3320,3320,2.324493
3321,3321,37.581375
3322,3322,20.958363
3323,3323,20.462505
3324,3324,23.22252
3325,3325,22.711926
3326,3326,23.35354
3327,3327,16.577335
3328,3328,14.614337
3329,3329,17.929726
3330,3330,24.764423
3331,3331,13.077074
3332,3332,5.4863496
3333,3333,5.5312257
3334,3334,9.192153
3335,3335,18.147501
3336,3336,2.6843135
3337,3337,4.9803147
3338,3338,28.307192
3339,3339,13.976312
3340,3340,4.78739
3341,3341,26.920725
3342,3342,27.373865
3343,3343,38.73323
3344,3344,15.493308
3345,3345,3.1988256
3346,3346,1.788948
3347,3347,29.026218
3348,3348,52.85911
3349,3349,18.387037
3350,3350,7.5342393
3351,3351,14.52
3352,3352,27.89153
3353,3353,40.312504
3354,3354,16.319351
3355,3355,14.694119
3356,3356,21.293808
3357,3357,11.010325
3358,3358,16.66608
3359,3359,37.496143
3360,3360,49.296432
3361,3361,4.3368406
3362,3362,15.231539
3363,3363,31.633694
3364,3364,19.880014
3365,3365,14.849993
3366,3366,14.343134
3367,3367,22.383797
3368,3368,16.663977
3369,3369,19.059006
3370,3370,36.09486
3371,3371,23.60141
3372,3372,24.07993
3373,3373,19.423138
3374,3374,35.04127
3375,3375,24.197653
3376,3376,26.033545
3377,3377,40.88711
3378,3378,7.806915
3379,3379,31.701149
3380,3380,24.40323
3381,3381,17.166256
3382,3382,16.877602
3383,3383,12.211938
3384,3384,3.97688
3385,3385,43.83377
3386,3386,20.351662
3387,3387,17.924055
3388,3388,18.513777
3389,3389,18.611183
3390,3390,21.203142
3391,3391,25.08596
3392,3392,26.023005
3393,3393,31.759161
3394,3394,25.47813
3395,3395,25.751938
3396,3396,14.834394
3397,3397,4.5875697
3398,3398,40.60577
3399,3399,38.18319
3400,3400,20.351337
3401,3401,3.4004903
3402,3402,12.768576
3403,3403,22.162241
3404,3404,3.3717482
3405,3405,4.9929194
3406,3406,4.197556
3407,3407,5.247008
3408,3408,9.799626
3409,3409,27.11808
3410,3410,18.36917
3411,3411,15.877374
3412,3412,41.19209
3413,3413,22.889013
3414,3414,25.199255
3415,3415,9.1957445
3416,3416,9.777539
3417,3417,22.574888
3418,3418,19.212683
3419,3419,33.656624
3420,3420,35.70473
3421,3421,7.724957
3422,3422,37.326176
3423,3423,19.354631
3424,3424,14.098983
3425,3425,39.00236
3426,3426,30.818192
3427,3427,5.8230567
3428,3428,26.988857
3429,3429,15.147885
3430,3430,23.24341
3431,3431,21.99676
3432,3432,13.464782
3433,3433,15.374933
3434,3434,15.617064
3435,3435,13.438902
3436,3436,15.075409
3437,3437,2.474189
3438,3438,13.596383
3439,3439,2.9468713
3440,3440,2.8272903
3441,3441,30.754948
3442,3442,2.621896
3443,3443,3.6900342
3444,3444,26.718073
3445,3445,26.8531
3446,3446,2.7677612
3447,3447,30.438068
3448,3448,11.675512
3449,3449,31.499268
3450,3450,29.17906
3451,3451,6.499242
3452,3452,3.6066628
3453,3453,12.191355
3454,3454,25.06847
3455,3455,29.959915
3456,3456,2.7271333
3457,3457,14.454614
3458,3458,30.987555
3459,3459,6.051549
3460,3460,4.813785
3461,3461,28.423332
3462,3462,11.608118
3463,3463,28.703535
3464,3464,11.696973
3465,3465,7.794219
3466,3466,26.150394
3467,3467,27.002108
3468,3468,43.72546
3469,3469,25.419748
3470,3470,17.249329
3471,3471,3.710473
3472,3472,28.242428
3473,3473,44.456825
3474,3474,30.865797
3475,3475,29.277416
3476,3476,1.7736459
3477,3477,36.011707
3478,3478,28.22673
3479,3479,26.657715
3480,3480,44.181713
3481,3481,8.122614
3482,3482,18.718325
3483,3483,31.396358
3484,3484,12.569489
3485,3485,23.544186
3486,3486,15.137227
3487,3487,19.682346
3488,3488,18.300869
3489,3489,1.4243702
3490,3490,23.408165
3491,3491,20.076752
3492,3492,1.3417702
3493,3493,38.845097
3494,3494,35.498703
3495,3495,26.344168
3496,3496,2.0177197
3497,3497,20.144495
3498,3498,20.44173
3499,3499,6.6715856
3500,3500,26.014374
3501,3501,39.764015
3502,3502,34.05284
3503,3503,16.380922
3504,3504,27.698511
3505,3505,31.629477
3506,3506,8.522497
3507,3507,19.923033
3508,3508,9.219044
3509,3509,30.543217
3510,3510,16.308619
3511,3511,24.44875
3512,3512,9.568331
3513,3513,27.511969
3514,3514,37.78721
3515,3515,22.224375
3516,3516,30.68809
3517,3517,2.7830737
3518,3518,26.602009
3519,3519,22.5887
3520,3520,19.910912
3521,3521,4.2883263
3522,3522,20.52557
3523,3523,3.4623678
3524,3524,30.06006
3525,3525,15.791921
3526,3526,21.996706
3527,3527,2.478007
3528,3528,2.2460165
3529,3529,16.408054
3530,3530,25.254734
3531,3531,24.668161
3532,3532,3.0402973
3533,3533,19.847858
3534,3534,9.405724
3535,3535,38.55218
3536,3536,6.572004
3537,3537,22.502352
3538,3538,21.820704
3539,3539,5.788534
3540,3540,2.3986018
3541,3541,23.835142
3542,3542,28.119005
3543,3543,15.3020115
3544,3544,2.8093133
3545,3545,26.160711
3546,3546,2.853776
3547,3547,3.049576
3548,3548,27.265423
3549,3549,19.121086
3550,3550,16.483725
3551,3551,14.774638
3552,3552,13.476499
3553,3553,23.99404
3554,3554,21.533804
3555,3555,19.005442
3556,3556,19.337336
3557,3557,18.251486
3558,3558,3.3913424
3559,3559,36.87338
3560,3560,36.19176
3561,3561,33.54234
3562,3562,16.432299
3563,3563,33.98731
3564,3564,19.944561
3565,3565,45.31364
3566,3566,35.586044
3567,3567,24.627676
3568,3568,2.4068453
3569,3569,27.793213
3570,3570,18.986256
3571,3571,25.357553
3572,3572,25.551796
3573,3573,25.509604
3574,3574,19.51957
3575,3575,28.17536
3576,3576,22.37156
3577,3577,19.780933
3578,3578,17.653414
3579,3579,6.390861
3580,3580,26.792109
3581,3581,23.633778
3582,3582,42.710423
3583,3583,33.83451
3584,3584,15.741475
3585,3585,22.81339
3586,3586,23.488733
3587,3587,38.54677
3588,3588,7.575749
3589,3589,32.088856
3590,3590,16.256037
3591,3591,17.219746
3592,3592,15.312967
3593,3593,2.5680113
3594,3594,30.643478
3595,3595,14.621924
3596,3596,19.750326
3597,3597,2.8723116
3598,3598,13.749955
3599,3599,24.058708
3600,3600,29.937649
3601,3601,28.627857
3602,3602,17.958857
3603,3603,1.9044247
3604,3604,17.892054
3605,3605,26.139257
3606,3606,25.45686
3607,3607,28.934586
3608,3608,21.610533
3609,3609,2.4575126
3610,3610,28.04204
3611,3611,21.17741
3612,3612,1.1082604
3613,3613,37.34587
3614,3614,6.434593
3615,3615,17.60601
3616,3616,2.3047533
3617,3617,1.9574677
3618,3618,21.071114
3619,3619,20.920252
3620,3620,17.457664
3621,3621,3.0032012
3622,3622,25.72516
3623,3623,2.3368552
3624,3624,28.791965
3625,3625,15.8075075
3626,3626,4.600141
3627,3627,20.772926
3628,3628,26.565502
3629,3629,21.809677
3630,3630,17.928093
3631,3631,14.2892685
3632,3632,21.16768
3633,3633,27.696854
3634,3634,32.91405
3635,3635,40.091316
3636,3636,20.094673
3637,3637,4.9828787
3638,3638,24.14019
3639,3639,33.72008
3640,3640,29.056808
3641,3641,50.624393
3642,3642,3.4251814
3643,3643,3.769632
3644,3644,13.502839
3645,3645,20.482916
3646,3646,16.195839
3647,3647,29.882193
3648,3648,14.2964115
3649,3649,16.892347
3650,3650,30.753666
3651,3651,23.690823
3652,3652,14.094992
3653,3653,14.837962
3654,3654,34.900303
3655,3655,12.584506
3656,3656,27.556307
3657,3657,21.768528
3658,3658,20.767698
3659,3659,3.749651
3660,3660,29.871355
3661,3661,3.944077
3662,3662,2.6317575
3663,3663,3.0549998
3664,3664,48.28291
3665,3665,18.90098
3666,3666,10.391489
3667,3667,27.923264
3668,3668,14.616614
3669,3669,2.1974702
3670,3670,2.2634473
3671,3671,31.287025
3672,3672,18.293053
3673,3673,25.089418
3674,3674,31.030516
3675,3675,30.370949
3676,3676,3.1426263
3677,3677,35.822117
3678,3678,15.6352415
3679,3679,30.452837
3680,3680,3.1276307
3681,3681,23.396627
3682,3682,4.841182
3683,3683,8.167056
3684,3684,29.994102
3685,3685,23.32798
3686,3686,12.349924
3687,3687,17.568811
3688,3688,18.03266
3689,3689,20.760452
3690,3690,21.898537
3691,3691,19.818855
3692,3692,42.21166
3693,3693,27.241663
3694,3694,41.914513
3695,3695,20.381466
3696,3696,10.314909
3697,3697,15.623515
3698,3698,17.695015
3699,3699,17.26256
3700,3700,27.017004
3701,3701,16.879587
3702,3702,24.456148
3703,3703,18.480087
3704,3704,23.941452
3705,3705,23.294477
3706,3706,28.516829
3707,3707,23.068827
3708,3708,5.544567
3709,3709,45.454716
3710,3710,18.570845
3711,3711,15.898724
3712,3712,18.211065
3713,3713,18.917183
3714,3714,24.410135
3715,3715,27.859802
3716,3716,4.820103
3717,3717,20.973827
3718,3718,18.802849
3719,3719,3.1720312
3720,3720,27.907017
3721,3721,5.3080554
3722,3722,3.206954
3723,3723,23.227722
3724,3724,32.590694
3725,3725,15.991623
3726,3726,2.9203851
3727,3727,18.582851
3728,3728,26.01194
3729,3729,15.614722
3730,3730,43.182137
3731,3731,17.449755
3732,3732,20.304646
3733,3733,4.0717626
3734,3734,27.544739
3735,3735,39.08905
3736,3736,3.778574
3737,3737,24.174944
3738,3738,2.147237
3739,3739,18.38106
3740,3740,5.689466
3741,3741,15.07501
3742,3742,13.492607
3743,3743,17.893135
3744,3744,20.167797
3745,3745,7.9095726
3746,3746,16.851774
3747,3747,36.310867
3748,3748,35.7994
3749,3749,27.633728
3750,3750,44.78171
3751,3751,25.073423
3752,3752,15.185839
3753,3753,16.952553
3754,3754,3.7220936
3755,3755,30.401327
3756,3756,4.7743587
3757,3757,14.821211
3758,3758,16.02826
3759,3759,17.36115
3760,3760,37.360157
3761,3761,39.903164
3762,3762,32.3365
3763,3763,21.336624
3764,3764,19.350718
3765,3765,31.948526
3766,3766,2.2283144
3767,3767,3.2475622
3768,3768,18.112032
3769,3769,1.9045151
3770,3770,42.563545
3771,3771,43.648903
3772,3772,24.888235
3773,3773,29.261797
3774,3774,24.608404
3775,3775,2.4049597
3776,3776,8.823427
3777,3777,22.809015
3778,3778,14.166432
3779,3779,3.4635904
3780,3780,22.06754
3781,3781,15.760712
3782,3782,3.501676
3783,3783,12.244899
3784,3784,17.916044
3785,3785,24.22286
3786,3786,25.017492
3787,3787,3.9573371
3788,3788,25.227089
3789,3789,17.932398
3790,3790,27.415152
3791,3791,36.57189
3792,3792,29.725004
3793,3793,32.196846
3794,3794,28.674725
3795,3795,17.720158
3796,3796,8.591956
3797,3797,20.38354
3798,3798,21.228092
3799,3799,19.712893
3800,3800,38.576797
3801,3801,22.98979
3802,3802,13.705282
3803,3803,38.19069
3804,3804,15.040843
3805,3805,2.3463264
3806,3806,21.589802
3807,3807,2.4240823
3808,3808,9.145523
3809,3809,39.456593
3810,3810,17.620552
3811,3811,28.074652
3812,3812,30.133072
3813,3813,20.656012
3814,3814,24.756994
3815,3815,16.783688
3816,3816,22.156275
3817,3817,31.58982
3818,3818,20.790104
3819,3819,34.76019
3820,3820,38.166798
3821,3821,31.508463
3822,3822,49.12763
3823,3823,35.74503
3824,3824,14.212016
3825,3825,2.8716404
3826,3826,35.059822
3827,3827,27.316938
3828,3828,45.259975
3829,3829,26.04637
3830,3830,27.431513
3831,3831,24.39284
3832,3832,34.519283
3833,3833,22.008003
3834,3834,12.895656
3835,3835,35.27086
3836,3836,45.5117
3837,3837,20.498981
3838,3838,16.35804
3839,3839,6.249733
3840,3840,30.952053
3841,3841,11.282315
3842,3842,19.816086
3843,3843,3.516992
3844,3844,19.43748
3845,3845,27.913763
3846,3846,6.9525576
3847,3847,4.771924
3848,3848,5.7668495
3849,3849,4.317581
3850,3850,23.54931
3851,3851,25.689302
3852,3852,17.158092
3853,3853,3.977852
3854,3854,1.8718201
3855,3855,39.38348
3856,3856,14.449934
3857,3857,17.9304
3858,3858,14.28837
3859,3859,19.274004
3860,3860,42.99874
3861,3861,28.308205
3862,3862,2.7075796
3863,3863,20.748802
3864,3864,9.420147
3865,3865,20.104967
3866,3866,3.13105
3867,3867,3.1967597
3868,3868,25.440796
3869,3869,33.9539
3870,3870,24.904158
3871,3871,8.2781515
3872,3872,23.827684
3873,3873,13.8812065
3874,3874,26.64994
3875,3875,17.694506
3876,3876,24.212996
3877,3877,24.375223
3878,3878,30.632618
3879,3879,19.76374
3880,3880,1.0630126
3881,3881,17.87486
3882,3882,19.109426
3883,3883,16.311876
3884,3884,13.862634
3885,3885,6.8159914
3886,3886,18.78731
3887,3887,19.280033
3888,3888,23.418436
3889,3889,25.999325
3890,3890,12.986693
3891,3891,15.493526
3892,3892,14.565813
3893,3893,28.206202
3894,3894,22.127426
3895,3895,21.438316
3896,3896,37.801254
3897,3897,19.561071
3898,3898,29.92911
3899,3899,19.62897
3900,3900,21.91332
3901,3901,18.329866
3902,3902,29.107563
3903,3903,1.3843501
3904,3904,21.951488
3905,3905,27.542444
3906,3906,17.273932
3907,3907,51.437057
3908,3908,43.358387
3909,3909,1.7292917
3910,3910,15.815167
3911,3911,2.1629212
3912,3912,3.308203
3913,3913,4.2806396
3914,3914,26.579866
3915,3915,22.109768
3916,3916,4.71971
3917,3917,32.34905
3918,3918,3.5215752
3919,3919,5.540918
3920,3920,27.318008
3921,3921,14.245517
3922,3922,15.98611
3923,3923,2.154401
3924,3924,17.282635
3925,3925,30.537653
3926,3926,29.506973
3927,3927,6.073661
3928,3928,20.43927
3929,3929,3.722367
3930,3930,36.344666
3931,3931,27.058428
3932,3932,19.596487
3933,3933,3.088269
3934,3934,8.788535
3935,3935,22.331179
3936,3936,22.33114
3937,3937,16.70402
3938,3938,17.840239
3939,3939,39.061558
3940,3940,29.43072
3941,3941,15.058316
3942,3942,27.785027
3943,3943,3.3656561
3944,3944,13.364966
3945,3945,21.772757
3946,3946,35.436146
3947,3947,4.659521
3948,3948,24.855833
3949,3949,18.591919
3950,3950,4.109493
3951,3951,18.77056
3952,3952,5.2342105
