,0,1
2692,2692,10.384038
2693,2693,15.026541
2694,2694,13.049116
2695,2695,18.438961
2696,2696,16.778814
2697,2697,5.742128
2698,2698,13.157107
2699,2699,14.813016
2700,2700,4.6332574
2701,2701,8.426871
2702,2702,9.508496
2703,2703,13.205583
2704,2704,4.5870805
2705,2705,9.516894
2706,2706,14.755827
2707,2707,7.8680644
2708,2708,12.72434
2709,2709,14.695104
2710,2710,11.579227
2711,2711,12.439712
2712,2712,11.472247
2713,2713,13.4098
2714,2714,9.546273
2715,2715,10.041332
2716,2716,19.969576
2717,2717,13.829115
2718,2718,8.356705
2719,2719,7.024576
2720,2720,14.982583
2721,2721,10.354005
2722,2722,5.2596264
2723,2723,15.228667
2724,2724,12.303254
2725,2725,15.972118
2726,2726,9.2190695
2727,2727,5.994481
2728,2728,18.457804
2729,2729,14.6845255
2730,2730,8.635158
2731,2731,9.323953
2732,2732,18.014164
2733,2733,14.042512
2734,2734,9.794988
2735,2735,10.20687
2736,2736,15.341546
2737,2737,13.717618
2738,2738,9.385616
2739,2739,9.160149
2740,2740,14.442732
2741,2741,13.980695
2742,2742,5.3466816
2743,2743,5.5889325
2744,2744,10.13375
2745,2745,11.336289
2746,2746,17.866919
2747,2747,8.451412
2748,2748,15.628686
2749,2749,16.153957
2750,2750,14.483897
2751,2751,8.07296
2752,2752,11.3438635
2753,2753,10.235786
2754,2754,17.826288
2755,2755,6.1116157
2756,2756,15.423699
2757,2757,14.840287
2758,2758,11.044402
2759,2759,13.129083
2760,2760,15.928952
2761,2761,12.523027
2762,2762,6.735024
2763,2763,7.1871715
2764,2764,10.363552
2765,2765,8.25435
2766,2766,10.822609
2767,2767,7.294218
2768,2768,11.326698
2769,2769,14.931613
2770,2770,10.696585
2771,2771,11.381592
2772,2772,11.819092
2773,2773,6.275653
2774,2774,15.214994
2775,2775,5.7881927
2776,2776,15.467888
2777,2777,17.06038
2778,2778,16.344038
2779,2779,4.57841
2780,2780,14.868046
2781,2781,11.663485
2782,2782,15.693795
2783,2783,15.622392
2784,2784,13.524289
2785,2785,14.865252
2786,2786,4.0740347
2787,2787,16.5754
2788,2788,7.3781257
2789,2789,15.028455
2790,2790,11.993726
2791,2791,13.027893
2792,2792,12.159933
2793,2793,9.567331
2794,2794,5.45257
2795,2795,10.468715
2796,2796,12.160936
2797,2797,12.589123
2798,2798,8.729129
2799,2799,14.876041
2800,2800,4.5501037
2801,2801,14.642119
2802,2802,12.613965
2803,2803,10.121923
2804,2804,11.713127
2805,2805,13.465921
2806,2806,10.14855
2807,2807,7.257348
2808,2808,5.7963567
2809,2809,14.180092
2810,2810,13.010969
2811,2811,14.940211
2812,2812,13.220099
2813,2813,10.170459
2814,2814,5.5681157
2815,2815,11.7968235
2816,2816,11.489328
2817,2817,5.775758
2818,2818,10.941256
2819,2819,14.823419
2820,2820,7.557019
2821,2821,6.7398953
2822,2822,11.246955
2823,2823,14.312629
2824,2824,12.665789
2825,2825,8.430999
2826,2826,12.362857
2827,2827,11.87073
2828,2828,7.095966
2829,2829,17.981474
2830,2830,4.7900696
2831,2831,15.869179
2832,2832,5.2897425
2833,2833,16.042128
2834,2834,11.510325
2835,2835,6.2065716
2836,2836,10.599007
2837,2837,17.407547
2838,2838,12.417609
2839,2839,13.414897
2840,2840,10.001875
2841,2841,10.955845
2842,2842,11.771723
2843,2843,5.2579017
2844,2844,5.196936
2845,2845,12.781227
2846,2846,12.22013
2847,2847,10.527656
2848,2848,15.2546625
2849,2849,7.4230742
2850,2850,15.970863
2851,2851,9.032799
2852,2852,10.96197
2853,2853,19.866356
2854,2854,6.427739
2855,2855,14.37569
2856,2856,8.020978
2857,2857,13.336994
2858,2858,15.437168
2859,2859,13.886359
2860,2860,6.5751557
2861,2861,16.461218
2862,2862,14.869475
2863,2863,6.9004226
2864,2864,13.644679
2865,2865,10.515053
2866,2866,8.001543
2867,2867,8.880314
2868,2868,12.565298
2869,2869,5.6555624
2870,2870,17.949568
2871,2871,12.328979
2872,2872,8.192849
2873,2873,15.693482
2874,2874,16.101505
2875,2875,16.094416
2876,2876,8.909814
2877,2877,6.019255
2878,2878,15.324858
2879,2879,8.299146
2880,2880,16.662619
2881,2881,10.45344
2882,2882,16.949997
2883,2883,13.198026
2884,2884,11.711465
2885,2885,8.87596
2886,2886,11.873009
2887,2887,5.9038863
2888,2888,13.799791
2889,2889,10.289199
2890,2890,11.988428
2891,2891,9.6698675
2892,2892,11.325545
2893,2893,6.7208924
2894,2894,18.16205
2895,2895,6.6905785
2896,2896,11.674874
2897,2897,16.52695
2898,2898,12.074528
2899,2899,14.225107
2900,2900,17.100756
2901,2901,6.033304
2902,2902,10.867404
2903,2903,10.940065
2904,2904,14.009814
2905,2905,16.53156
2906,2906,10.164571
2907,2907,10.8693495
2908,2908,16.23654
2909,2909,17.26441
2910,2910,14.693299
2911,2911,7.259995
2912,2912,4.5342746
2913,2913,18.33162
2914,2914,15.465795
2915,2915,15.171499
2916,2916,7.6384277
2917,2917,11.863924
2918,2918,16.008095
2919,2919,15.719508
2920,2920,9.251793
2921,2921,8.153565
2922,2922,15.29856
2923,2923,6.835687
2924,2924,13.401537
2925,2925,8.344455
2926,2926,12.916169
2927,2927,10.213985
2928,2928,7.5516596
2929,2929,15.107791
2930,2930,7.1769276
2931,2931,11.603025
2932,2932,13.764143
2933,2933,12.969255
2934,2934,15.522925
2935,2935,11.341669
2936,2936,17.493887
2937,2937,10.672997
2938,2938,14.469736
2939,2939,4.37542
2940,2940,13.090907
2941,2941,10.537612
2942,2942,13.096017
2943,2943,11.405649
2944,2944,10.870093
2945,2945,16.565224
2946,2946,15.002413
2947,2947,11.465881
2948,2948,13.185556
2949,2949,10.702732
2950,2950,11.373607
2951,2951,7.147681
2952,2952,13.801995
2953,2953,11.661241
2954,2954,16.081099
2955,2955,16.070139
2956,2956,9.6987
2957,2957,21.118505
2958,2958,15.19285
2959,2959,6.502207
2960,2960,13.909393
2961,2961,9.829875
2962,2962,14.152434
2963,2963,11.217538
2964,2964,16.317846
2965,2965,10.18225
2966,2966,13.821074
2967,2967,16.525373
2968,2968,8.506388
2969,2969,13.040231
2970,2970,17.428083
2971,2971,9.119259
2972,2972,13.294569
2973,2973,15.303115
2974,2974,13.192945
2975,2975,15.031336
2976,2976,13.220921
2977,2977,7.6931033
2978,2978,15.057776
2979,2979,12.240303
2980,2980,16.41329
2981,2981,10.03735
2982,2982,20.127234
2983,2983,19.498758
2984,2984,17.020573
2985,2985,12.498436
2986,2986,6.9263744
2987,2987,11.110136
2988,2988,19.220776
2989,2989,13.272716
2990,2990,15.39889
2991,2991,11.15772
2992,2992,6.777777
2993,2993,9.807851
2994,2994,13.79622
2995,2995,7.309937
2996,2996,16.064318
2997,2997,12.744681
2998,2998,6.881527
2999,2999,14.393115
3000,3000,16.567034
3001,3001,14.544908
3002,3002,6.5915117
3003,3003,10.891588
3004,3004,12.482659
3005,3005,10.167006
3006,3006,12.100015
3007,3007,11.839387
3008,3008,13.960105
3009,3009,10.4713745
3010,3010,10.101637
3011,3011,6.227854
3012,3012,12.549349
3013,3013,17.507772
3014,3014,14.075416
3015,3015,14.60489
3016,3016,6.4615746
3017,3017,19.377117
3018,3018,16.219841
3019,3019,16.140903
3020,3020,11.954004
3021,3021,18.222418
3022,3022,4.2415714
3023,3023,14.042979
3024,3024,7.392312
3025,3025,11.199032
3026,3026,13.976011
3027,3027,12.174445
3028,3028,11.3205595
3029,3029,16.20035
3030,3030,15.771738
3031,3031,5.3136444
3032,3032,6.469682
3033,3033,11.036546
3034,3034,17.51186
3035,3035,11.30332
3036,3036,18.072824
3037,3037,11.918294
3038,3038,7.65984
3039,3039,8.597795
3040,3040,13.296904
3041,3041,14.251698
3042,3042,18.544413
3043,3043,16.28466
3044,3044,12.728641
3045,3045,4.577897
3046,3046,5.027538
3047,3047,7.138323
3048,3048,16.4412
3049,3049,10.342009
3050,3050,7.966914
3051,3051,16.108826
3052,3052,10.428516
3053,3053,9.003486
3054,3054,19.78505
3055,3055,11.771026
3056,3056,7.89138
3057,3057,13.51363
3058,3058,14.427457
3059,3059,6.8197885
3060,3060,18.72721
3061,3061,11.114223
3062,3062,8.88768
3063,3063,10.436551
3064,3064,8.8630295
3065,3065,4.383946
3066,3066,15.223312
3067,3067,11.379905
3068,3068,11.035737
3069,3069,10.73384
3070,3070,4.8384404
3071,3071,11.032455
3072,3072,12.862168
3073,3073,14.05938
3074,3074,7.8882914
3075,3075,18.126228
3076,3076,5.6171837
3077,3077,14.158084
3078,3078,16.515345
3079,3079,8.199032
3080,3080,14.706562
3081,3081,7.651453
3082,3082,11.654402
3083,3083,20.0979
3084,3084,10.61659
3085,3085,18.927322
3086,3086,9.208164
3087,3087,12.155259
3088,3088,12.410624
3089,3089,7.302357
3090,3090,11.327592
3091,3091,16.438904
3092,3092,17.352486
3093,3093,14.469416
3094,3094,15.492676
3095,3095,7.317141
3096,3096,5.476543
3097,3097,15.361634
3098,3098,5.8766756
3099,3099,11.4006405
3100,3100,14.271237
3101,3101,13.684325
3102,3102,12.881713
3103,3103,16.149904
3104,3104,17.375168
3105,3105,15.431301
3106,3106,18.288218
3107,3107,13.013127
3108,3108,14.793375
3109,3109,6.985883
3110,3110,10.406738
3111,3111,13.199004
3112,3112,5.7507133
3113,3113,10.214286
3114,3114,16.566925
3115,3115,12.20469
3116,3116,14.3054
3117,3117,5.0897803
3118,3118,16.120419
3119,3119,13.942173
3120,3120,12.188383
3121,3121,5.491289
3122,3122,12.4749975
3123,3123,5.1253676
3124,3124,6.1683383
3125,3125,13.461525
3126,3126,6.7729955
3127,3127,13.730797
3128,3128,11.744713
3129,3129,15.323955
3130,3130,10.488855
3131,3131,4.2704625
3132,3132,11.984957
3133,3133,12.192584
3134,3134,14.647506
3135,3135,16.652159
3136,3136,12.991136
3137,3137,14.539577
3138,3138,19.021238
3139,3139,8.161921
3140,3140,11.731139
3141,3141,8.356028
3142,3142,4.9200244
3143,3143,17.922365
3144,3144,17.43943
3145,3145,10.632074
3146,3146,12.686007
3147,3147,10.824263
3148,3148,18.69462
3149,3149,9.159273
3150,3150,14.269074
3151,3151,11.503627
3152,3152,16.499945
3153,3153,5.5036535
3154,3154,16.88289
3155,3155,8.9291115
3156,3156,5.700272
3157,3157,12.290796
3158,3158,6.0970287
3159,3159,8.216776
3160,3160,14.989844
3161,3161,12.885995
3162,3162,11.008066
3163,3163,14.517198
3164,3164,9.139828
3165,3165,8.865262
3166,3166,16.642746
3167,3167,4.3071175
3168,3168,12.593979
3169,3169,12.650196
3170,3170,10.338261
3171,3171,19.6405
3172,3172,15.080622
3173,3173,12.395459
3174,3174,17.683022
3175,3175,13.944911
3176,3176,14.346374
3177,3177,13.724334
3178,3178,14.753784
3179,3179,6.6541896
3180,3180,13.68988
3181,3181,12.975832
3182,3182,18.49129
3183,3183,5.9054646
3184,3184,13.917182
3185,3185,5.308513
3186,3186,15.299638
3187,3187,12.900003
3188,3188,11.710479
3189,3189,14.122624
3190,3190,4.127517
3191,3191,9.811901
3192,3192,5.8539524
3193,3193,11.804654
3194,3194,11.950063
3195,3195,14.075888
3196,3196,11.06083
3197,3197,14.02073
3198,3198,8.419027
3199,3199,18.078522
3200,3200,16.644503
3201,3201,10.598292
3202,3202,11.050462
3203,3203,7.460622
3204,3204,9.23525
3205,3205,7.826207
3206,3206,8.239062
3207,3207,15.187937
3208,3208,15.050089
3209,3209,15.015245
3210,3210,12.555792
3211,3211,12.647412
3212,3212,15.888958
3213,3213,15.167511
3214,3214,6.780335
3215,3215,15.953867
3216,3216,9.189081
3217,3217,9.823001
3218,3218,11.683771
3219,3219,12.344292
3220,3220,12.808534
3221,3221,11.369842
3222,3222,8.518051
3223,3223,16.238832
3224,3224,14.448713
3225,3225,20.998306
3226,3226,13.328662
3227,3227,12.380497
3228,3228,10.698791
3229,3229,13.516957
3230,3230,12.763897
3231,3231,14.638586
3232,3232,9.321751
3233,3233,6.3691444
3234,3234,10.83947
3235,3235,5.3097367
3236,3236,7.326495
3237,3237,14.46079
3238,3238,14.756905
3239,3239,7.7962713
3240,3240,9.02624
3241,3241,4.6843953
3242,3242,5.285719
3243,3243,5.6908665
3244,3244,7.7726765
3245,3245,8.626689
3246,3246,15.886223
3247,3247,12.890284
3248,3248,8.148194
3249,3249,9.717231
3250,3250,13.9311495
3251,3251,14.744645
3252,3252,11.946046
3253,3253,17.94669
3254,3254,17.66027
3255,3255,18.900818
3256,3256,14.750548
3257,3257,7.2558146
3258,3258,16.203989
3259,3259,18.570774
3260,3260,13.578986
3261,3261,14.161983
3262,3262,6.690719
3263,3263,11.44016
3264,3264,13.111749
3265,3265,13.592387
3266,3266,12.807743
3267,3267,16.44763
3268,3268,7.602309
3269,3269,12.742739
3270,3270,9.55714
3271,3271,15.161823
3272,3272,15.855311
3273,3273,11.022135
3274,3274,10.538152
3275,3275,10.291504
3276,3276,10.61934
3277,3277,10.401237
3278,3278,9.640534
3279,3279,12.609374
3280,3280,6.975041
3281,3281,10.542481
3282,3282,15.038557
3283,3283,6.966034
3284,3284,13.750043
3285,3285,17.254759
3286,3286,6.3513637
3287,3287,5.059808
3288,3288,6.169846
3289,3289,9.413217
3290,3290,10.488501
3291,3291,14.673559
3292,3292,5.5210104
3293,3293,17.446972
3294,3294,18.598045
3295,3295,13.677309
3296,3296,6.717952
3297,3297,10.054227
3298,3298,17.502146
3299,3299,16.879305
3300,3300,12.4074
3301,3301,16.347013
3302,3302,6.8370986
3303,3303,11.923638
3304,3304,11.607011
3305,3305,12.530658
3306,3306,10.063439
3307,3307,7.4683084
3308,3308,14.662301
3309,3309,6.609119
3310,3310,7.2570095
3311,3311,15.558718
3312,3312,13.999863
3313,3313,16.607288
3314,3314,7.0235453
3315,3315,7.389795
3316,3316,12.4926195
3317,3317,5.7976203
3318,3318,16.113173
3319,3319,11.845841
3320,3320,9.868741
3321,3321,16.95695
3322,3322,14.940662
3323,3323,14.340803
3324,3324,13.905375
3325,3325,13.245372
3326,3326,11.007804
3327,3327,13.629351
3328,3328,18.058592
3329,3329,15.094094
3330,3330,10.532804
3331,3331,11.951986
3332,3332,16.784702
3333,3333,17.59865
3334,3334,11.313682
3335,3335,10.845226
3336,3336,18.65937
3337,3337,15.943432
3338,3338,19.919083
3339,3339,14.06377
3340,3340,15.0836
3341,3341,15.719058
3342,3342,5.9648743
3343,3343,14.663183
3344,3344,5.8255277
3345,3345,9.267709
3346,3346,15.87832
3347,3347,15.6862335
3348,3348,14.177758
3349,3349,8.566185
3350,3350,17.794966
3351,3351,15.055673
3352,3352,12.839258
3353,3353,8.149627
3354,3354,9.580617
3355,3355,12.64931
3356,3356,7.4390125
3357,3357,7.964132
3358,3358,11.832576
3359,3359,14.678031
3360,3360,11.006015
3361,3361,7.017106
3362,3362,8.073802
3363,3363,14.637272
3364,3364,17.982347
3365,3365,9.443565
3366,3366,5.8172493
3367,3367,6.8096414
3368,3368,5.5812244
3369,3369,10.381857
3370,3370,14.486175
3371,3371,15.5267725
3372,3372,14.125285
3373,3373,15.332692
3374,3374,7.1065016
3375,3375,7.0089602
3376,3376,11.465846
3377,3377,12.291175
3378,3378,11.499725
3379,3379,11.3257885
3380,3380,7.373652
3381,3381,16.418478
3382,3382,13.401454
3383,3383,8.0836935
3384,3384,6.6646295
3385,3385,8.714971
3386,3386,7.090556
3387,3387,15.999528
3388,3388,11.644815
3389,3389,5.906211
3390,3390,11.150283
3391,3391,11.571691
3392,3392,13.668919
3393,3393,14.980136
3394,3394,13.865196
3395,3395,12.374603
3396,3396,8.63635
3397,3397,17.926098
3398,3398,16.05224
3399,3399,12.415411
3400,3400,13.737315
3401,3401,7.631884
3402,3402,11.100335
3403,3403,14.362155
3404,3404,7.8472195
3405,3405,16.37522
3406,3406,5.7301126
3407,3407,10.21156
3408,3408,18.124292
3409,3409,12.077418
3410,3410,14.479975
3411,3411,14.741616
3412,3412,11.260938
3413,3413,12.210708
3414,3414,14.944752
3415,3415,9.589078
3416,3416,14.71027
3417,3417,11.767429
3418,3418,15.521214
3419,3419,12.03632
3420,3420,11.476845
3421,3421,10.138475
3422,3422,13.653214
3423,3423,14.962079
3424,3424,17.083347
3425,3425,14.11947
3426,3426,12.924224
3427,3427,18.655167
3428,3428,11.35142
3429,3429,9.244391
3430,3430,11.5080385
3431,3431,9.126401
3432,3432,10.806056
3433,3433,15.502104
3434,3434,6.0462904
3435,3435,16.884666
3436,3436,14.050026
3437,3437,6.210363
3438,3438,11.30949
3439,3439,12.758831
3440,3440,8.762346
3441,3441,16.283724
3442,3442,8.241117
3443,3443,17.620483
3444,3444,16.017809
3445,3445,14.938649
3446,3446,14.891742
3447,3447,17.815481
3448,3448,13.601234
3449,3449,11.521232
3450,3450,15.614161
3451,3451,10.774965
3452,3452,13.696475
3453,3453,17.90875
3454,3454,7.199929
3455,3455,7.825571
3456,3456,13.224442
3457,3457,10.646892
3458,3458,13.7978325
3459,3459,7.2906904
3460,3460,13.072933
3461,3461,18.045712
3462,3462,6.0703278
3463,3463,7.599416
3464,3464,13.43642
3465,3465,11.374615
3466,3466,13.487685
3467,3467,14.812823
3468,3468,14.855761
3469,3469,15.199299
3470,3470,9.599708
3471,3471,15.633776
3472,3472,4.897161
3473,3473,14.514518
3474,3474,13.818547
3475,3475,16.652514
3476,3476,7.1477494
3477,3477,13.338095
3478,3478,14.0348425
3479,3479,15.166983
3480,3480,18.210995
3481,3481,10.596287
3482,3482,16.115788
3483,3483,15.730371
3484,3484,6.895009
3485,3485,7.608694
3486,3486,16.34862
3487,3487,10.029354
3488,3488,10.876663
3489,3489,7.763688
3490,3490,12.563943
3491,3491,15.114502
3492,3492,16.917772
3493,3493,20.01466
3494,3494,17.33499
3495,3495,10.381113
3496,3496,12.240477
3497,3497,12.704956
3498,3498,12.579025
3499,3499,13.14355
3500,3500,14.287135
3501,3501,14.544147
3502,3502,9.903901
3503,3503,6.4359665
3504,3504,9.310244
3505,3505,13.412033
3506,3506,13.214722
3507,3507,14.232756
3508,3508,14.119058
3509,3509,15.550921
3510,3510,14.463885
3511,3511,16.539663
3512,3512,7.6348734
3513,3513,14.12089
3514,3514,6.635843
3515,3515,16.026745
3516,3516,15.062051
3517,3517,11.096824
3518,3518,14.710628
3519,3519,13.820653
3520,3520,14.871256
3521,3521,7.351029
3522,3522,16.692066
3523,3523,14.4946165
3524,3524,13.509604
3525,3525,15.149631
3526,3526,6.603375
3527,3527,9.433073
3528,3528,12.983159
3529,3529,10.678092
3530,3530,14.958147
3531,3531,12.591151
3532,3532,13.737989
3533,3533,15.364937
3534,3534,6.191227
3535,3535,17.23159
3536,3536,14.325214
3537,3537,9.417457
3538,3538,8.42864
3539,3539,11.630405
3540,3540,15.246772
3541,3541,17.158955
3542,3542,14.019673
3543,3543,11.542198
3544,3544,16.002747
3545,3545,11.05484
3546,3546,16.896408
3547,3547,11.632753
3548,3548,10.707376
3549,3549,14.194053
3550,3550,11.733745
3551,3551,13.331332
3552,3552,15.034648
3553,3553,16.5648
3554,3554,10.191888
3555,3555,5.4837556
3556,3556,17.513868
3557,3557,17.871744
3558,3558,11.244208
3559,3559,12.43922
3560,3560,14.685713
3561,3561,13.248863
3562,3562,5.1776567
3563,3563,5.3549886
3564,3564,11.878372
3565,3565,7.598779
3566,3566,5.313274
3567,3567,16.097376
3568,3568,7.5990367
3569,3569,12.485119
3570,3570,12.806902
3571,3571,17.027514
3572,3572,9.817041
3573,3573,14.491098
3574,3574,16.749792
3575,3575,4.5447016
3576,3576,13.83466
3577,3577,9.8276825
3578,3578,15.06549
3579,3579,16.86931
3580,3580,10.655211
3581,3581,10.205132
3582,3582,16.628515
3583,3583,14.832704
3584,3584,11.4100065
3585,3585,13.754034
3586,3586,7.4534655
3587,3587,13.2309885
3588,3588,19.562263
3589,3589,12.208543
3590,3590,14.189726
3591,3591,14.26708
3592,3592,17.19071
3593,3593,12.610428
3594,3594,6.0359535
3595,3595,11.313608
3596,3596,14.700158
3597,3597,13.799362
3598,3598,15.527634
3599,3599,15.305564
3600,3600,5.935785
3601,3601,11.202594
3602,3602,18.513645
3603,3603,15.164838
3604,3604,10.245063
3605,3605,17.390856
3606,3606,9.728916
3607,3607,6.097586
3608,3608,6.235392
3609,3609,16.524971
3610,3610,6.0791707
3611,3611,13.528117
3612,3612,7.6950088
3613,3613,5.719572
3614,3614,12.180603
3615,3615,9.244343
3616,3616,16.676317
3617,3617,19.796545
3618,3618,5.156936
3619,3619,9.871002
3620,3620,16.02182
3621,3621,12.738199
3622,3622,10.545522
3623,3623,15.657849
3624,3624,9.778344
3625,3625,15.212886
3626,3626,12.947424
3627,3627,14.314639
3628,3628,16.993309
3629,3629,15.060657
3630,3630,14.290299
3631,3631,15.256442
3632,3632,6.358219
3633,3633,18.012886
3634,3634,12.79811
3635,3635,17.107574
3636,3636,16.688133
3637,3637,13.776246
3638,3638,15.837254
3639,3639,14.757264
3640,3640,8.972367
3641,3641,15.448205
3642,3642,14.843292
3643,3643,16.921583
3644,3644,13.844955
3645,3645,5.777326
3646,3646,6.9170165
3647,3647,16.905478
3648,3648,10.949766
3649,3649,11.628543
3650,3650,11.527435
3651,3651,16.01121
3652,3652,6.735239
3653,3653,12.255002
3654,3654,12.557568
3655,3655,13.777939
3656,3656,7.716268
3657,3657,15.078007
3658,3658,14.401862
3659,3659,8.288645
3660,3660,16.492277
3661,3661,16.632067
3662,3662,5.223274
3663,3663,12.005336
3664,3664,8.194214
3665,3665,16.481659
3666,3666,11.682564
3667,3667,12.638003
3668,3668,9.803687
3669,3669,6.8048573
3670,3670,8.734163
3671,3671,12.191686
3672,3672,14.835172
3673,3673,11.937109
3674,3674,7.8158903
3675,3675,13.557964
3676,3676,14.0536995
3677,3677,6.5243354
3678,3678,17.012417
3679,3679,14.052755
3680,3680,17.244778
3681,3681,13.889301
3682,3682,4.994448
3683,3683,6.9200177
3684,3684,14.358583
3685,3685,14.811396
3686,3686,12.04074
3687,3687,14.303987
3688,3688,19.576965
3689,3689,8.684852
3690,3690,10.066543
3691,3691,5.3270206
3692,3692,14.422027
3693,3693,6.3967185
3694,3694,5.317228
3695,3695,8.198954
3696,3696,12.143818
3697,3697,11.252302
3698,3698,12.872209
3699,3699,8.060185
3700,3700,16.02163
3701,3701,8.972429
3702,3702,7.588736
3703,3703,9.515409
3704,3704,15.927538
3705,3705,16.750467
3706,3706,13.709239
3707,3707,13.481984
3708,3708,16.161623
3709,3709,7.1898794
3710,3710,13.291783
3711,3711,15.952071
3712,3712,13.817513
3713,3713,11.345907
3714,3714,6.3042297
3715,3715,9.819099
3716,3716,15.088519
3717,3717,14.428436
3718,3718,7.3543124
3719,3719,8.16857
3720,3720,5.4267564
3721,3721,6.2882457
3722,3722,18.333805
3723,3723,8.131702
3724,3724,9.812326
3725,3725,16.87988
3726,3726,7.2744308
3727,3727,5.340465
3728,3728,9.545425
3729,3729,8.679248
3730,3730,14.638762
3731,3731,7.305559
3732,3732,9.457791
3733,3733,12.0949135
3734,3734,10.718863
3735,3735,6.922003
3736,3736,7.387809
3737,3737,16.20255
3738,3738,14.564967
3739,3739,10.32171
3740,3740,16.3879
3741,3741,12.401129
3742,3742,20.05207
3743,3743,16.034775
3744,3744,5.7742643
3745,3745,16.337654
3746,3746,6.5719476
3747,3747,11.645184
3748,3748,15.594314
3749,3749,15.0584
3750,3750,9.424225
3751,3751,10.256161
3752,3752,7.5545506
3753,3753,13.848932
3754,3754,16.221651
3755,3755,7.6433077
3756,3756,10.718326
3757,3757,13.915354
3758,3758,5.079201
3759,3759,18.05859
3760,3760,16.862572
3761,3761,10.945998
3762,3762,13.691587
3763,3763,14.007711
3764,3764,10.312256
3765,3765,12.152045
3766,3766,14.73666
3767,3767,14.674347
3768,3768,10.5561285
3769,3769,8.54347
3770,3770,15.819308
3771,3771,17.745478
3772,3772,10.001134
3773,3773,13.955296
3774,3774,16.591776
3775,3775,11.207282
3776,3776,8.392641
3777,3777,7.7802095
3778,3778,12.815618
3779,3779,15.894482
3780,3780,16.724945
3781,3781,14.877225
3782,3782,19.559937
3783,3783,14.206034
3784,3784,19.4179
3785,3785,15.785551
3786,3786,14.579357
3787,3787,14.542662
3788,3788,13.908233
3789,3789,16.132334
3790,3790,18.638788
3791,3791,7.211413
3792,3792,4.5875397
3793,3793,9.27598
3794,3794,4.482378
3795,3795,12.892796
3796,3796,17.75155
3797,3797,10.381803
3798,3798,12.201739
3799,3799,4.897718
3800,3800,7.8223658
3801,3801,9.750296
3802,3802,11.229645
3803,3803,9.9378805
3804,3804,16.797659
3805,3805,9.340864
3806,3806,8.306978
3807,3807,16.726173
3808,3808,5.3214555
3809,3809,10.934718
3810,3810,6.1788254
3811,3811,17.101906
3812,3812,10.533852
3813,3813,7.4218736
3814,3814,16.282469
3815,3815,9.132338
3816,3816,14.006004
3817,3817,11.675861
3818,3818,9.806222
3819,3819,13.911697
3820,3820,12.117193
3821,3821,18.20344
3822,3822,13.227199
3823,3823,14.003798
3824,3824,9.433215
3825,3825,12.391132
3826,3826,9.143329
3827,3827,13.829309
3828,3828,7.1828947
3829,3829,7.513409
3830,3830,13.993187
3831,3831,14.962537
3832,3832,6.148296
3833,3833,6.622948
3834,3834,16.044834
3835,3835,11.608114
3836,3836,6.594902
3837,3837,7.7029943
3838,3838,10.949224
3839,3839,13.309707
3840,3840,14.083058
3841,3841,6.3757334
3842,3842,16.627707
3843,3843,14.992745
3844,3844,7.1603794
3845,3845,19.136011
3846,3846,17.135832
3847,3847,8.536167
3848,3848,15.047645
3849,3849,6.332261
3850,3850,14.5785475
3851,3851,5.780212
3852,3852,15.671509
3853,3853,9.834878
3854,3854,10.134771
3855,3855,18.535881
3856,3856,6.342792
3857,3857,5.9211674
3858,3858,12.2420225
3859,3859,14.98879
3860,3860,8.323565
3861,3861,5.6356764
3862,3862,13.713659
3863,3863,14.448889
3864,3864,7.3290057
3865,3865,18.566256
3866,3866,9.611378
3867,3867,15.383789
3868,3868,7.2261515
3869,3869,10.745924
3870,3870,15.900434
3871,3871,17.201979
3872,3872,16.16757
3873,3873,11.086515
3874,3874,15.664588
3875,3875,10.434071
3876,3876,6.080077
3877,3877,8.547337
3878,3878,13.213479
3879,3879,4.735684
3880,3880,12.013514
3881,3881,9.479164
3882,3882,10.410031
3883,3883,15.166454
3884,3884,17.939356
3885,3885,11.992901
3886,3886,19.03697
3887,3887,9.361475
3888,3888,19.388386
3889,3889,13.557254
3890,3890,7.8139668
3891,3891,14.107543
3892,3892,13.325059
3893,3893,10.34204
3894,3894,6.35222
3895,3895,9.739896
3896,3896,12.057052
3897,3897,11.287994
3898,3898,17.705328
3899,3899,9.152245
3900,3900,12.399009
3901,3901,16.964752
3902,3902,6.1158104
3903,3903,15.425438
3904,3904,18.053059
3905,3905,17.628813
3906,3906,10.147723
3907,3907,10.54803
3908,3908,16.28482
3909,3909,4.3053613
3910,3910,10.91967
3911,3911,10.961222
3912,3912,13.109213
3913,3913,12.544836
3914,3914,14.906274
3915,3915,14.845697
3916,3916,17.342085
3917,3917,11.802437
3918,3918,16.230976
3919,3919,9.485398
3920,3920,14.672064
3921,3921,13.293442
3922,3922,14.553215
3923,3923,10.677987
3924,3924,17.676958
3925,3925,9.710338
3926,3926,13.059725
3927,3927,16.07568
3928,3928,8.086399
3929,3929,4.2586193
3930,3930,6.7370486
3931,3931,18.827543
3932,3932,11.332909
3933,3933,5.9519506
3934,3934,15.157523
3935,3935,10.060482
3936,3936,12.191241
3937,3937,6.779234
3938,3938,15.724544
3939,3939,13.901827
3940,3940,11.126835
3941,3941,15.857302
3942,3942,9.114977
3943,3943,12.301177
3944,3944,14.967887
3945,3945,11.240383
3946,3946,14.619613
3947,3947,10.244855
3948,3948,5.6564884
