,0,1
2726,2726,41.694515
2727,2727,19.520493
2728,2728,48.075096
2729,2729,34.441082
2730,2730,34.326923
2731,2731,27.589933
2732,2732,43.62314
2733,2733,30.051249
2734,2734,22.124525
2735,2735,12.94628
2736,2736,33.33322
2737,2737,39.77242
2738,2738,30.68934
2739,2739,51.582672
2740,2740,28.194786
2741,2741,36.088154
2742,2742,43.26107
2743,2743,15.083224
2744,2744,29.373512
2745,2745,50.40637
2746,2746,47.246704
2747,2747,21.349028
2748,2748,43.382324
2749,2749,37.93497
2750,2750,40.794735
2751,2751,30.414158
2752,2752,51.370354
2753,2753,52.50907
2754,2754,34.876713
2755,2755,43.64287
2756,2756,29.106407
2757,2757,45.994225
2758,2758,33.91412
2759,2759,53.20634
2760,2760,26.136906
2761,2761,24.18153
2762,2762,44.63475
2763,2763,19.957127
2764,2764,42.702423
2765,2765,31.15212
2766,2766,38.219013
2767,2767,25.46387
2768,2768,42.26668
2769,2769,42.618893
2770,2770,36.925083
2771,2771,26.26936
2772,2772,30.010557
2773,2773,26.118582
2774,2774,18.177893
2775,2775,63.98271
2776,2776,26.632856
2777,2777,19.640024
2778,2778,54.554173
2779,2779,32.866722
2780,2780,61.140568
2781,2781,37.966293
2782,2782,50.380714
2783,2783,34.119404
2784,2784,49.97364
2785,2785,16.124277
2786,2786,23.979656
2787,2787,48.048023
2788,2788,50.302204
2789,2789,25.579805
2790,2790,36.66942
2791,2791,50.329037
2792,2792,35.80736
2793,2793,48.440166
2794,2794,45.918865
2795,2795,30.818226
2796,2796,44.42019
2797,2797,47.939262
2798,2798,37.506546
2799,2799,42.473484
2800,2800,37.12988
2801,2801,34.336853
2802,2802,29.942238
2803,2803,25.114626
2804,2804,38.446014
2805,2805,44.75544
2806,2806,38.345608
2807,2807,26.93652
2808,2808,43.061783
2809,2809,42.834328
2810,2810,41.436886
2811,2811,35.472717
2812,2812,30.113459
2813,2813,38.501698
2814,2814,40.803562
2815,2815,18.894085
2816,2816,24.57856
2817,2817,23.046278
2818,2818,43.82346
2819,2819,38.633186
2820,2820,20.224915
2821,2821,37.842266
2822,2822,28.363604
2823,2823,33.328587
2824,2824,48.57024
2825,2825,16.018557
2826,2826,35.41612
2827,2827,36.52359
2828,2828,37.27949
2829,2829,42.88769
2830,2830,41.77698
2831,2831,35.437714
2832,2832,25.735895
2833,2833,17.531584
2834,2834,48.534687
2835,2835,16.874083
2836,2836,43.750015
2837,2837,37.259193
2838,2838,24.396635
2839,2839,16.159248
2840,2840,45.6448
2841,2841,37.788162
2842,2842,33.243206
2843,2843,36.196907
2844,2844,22.628178
2845,2845,21.477413
2846,2846,15.148586
2847,2847,31.696892
2848,2848,33.691902
2849,2849,41.453068
2850,2850,40.446087
2851,2851,16.51427
2852,2852,16.91763
2853,2853,38.19416
2854,2854,21.617586
2855,2855,64.04165
2856,2856,32.747078
2857,2857,36.37867
2858,2858,52.36361
2859,2859,30.819149
2860,2860,17.36076
2861,2861,21.24161
2862,2862,31.870392
2863,2863,56.87383
2864,2864,48.323326
2865,2865,57.107388
2866,2866,27.164532
2867,2867,23.680338
2868,2868,19.934263
2869,2869,23.100456
2870,2870,46.25446
2871,2871,34.220024
2872,2872,33.41328
2873,2873,31.484653
2874,2874,32.956142
2875,2875,22.944597
2876,2876,35.163597
2877,2877,41.83014
2878,2878,27.339905
2879,2879,21.659426
2880,2880,25.568926
2881,2881,36.83271
2882,2882,30.246801
2883,2883,16.388773
2884,2884,41.62703
2885,2885,20.971678
2886,2886,30.256216
2887,2887,28.171488
2888,2888,28.30013
2889,2889,26.5337
2890,2890,31.146965
2891,2891,34.71929
2892,2892,20.427025
2893,2893,31.84794
2894,2894,53.183033
2895,2895,33.68981
2896,2896,62.421223
2897,2897,16.00709
2898,2898,18.343374
2899,2899,25.493876
2900,2900,24.128119
2901,2901,41.20316
2902,2902,33.63904
2903,2903,22.541828
2904,2904,25.178217
2905,2905,47.95315
2906,2906,36.121952
2907,2907,35.32031
2908,2908,33.20252
2909,2909,42.547348
2910,2910,39.03643
2911,2911,21.636469
2912,2912,31.31908
2913,2913,17.428095
2914,2914,34.33708
2915,2915,42.100647
2916,2916,29.225498
2917,2917,54.43206
2918,2918,40.672016
2919,2919,40.74213
2920,2920,35.113884
2921,2921,36.27863
2922,2922,33.790462
2923,2923,20.338686
2924,2924,48.32358
2925,2925,34.796837
2926,2926,54.73889
2927,2927,52.83211
2928,2928,43.42591
2929,2929,21.346085
2930,2930,17.106249
2931,2931,49.941574
2932,2932,32.931725
2933,2933,26.471107
2934,2934,46.059975
2935,2935,13.784367
2936,2936,17.725788
2937,2937,38.207535
2938,2938,35.111435
2939,2939,45.246956
2940,2940,19.18695
2941,2941,36.94398
2942,2942,56.049854
2943,2943,46.530373
2944,2944,17.805786
2945,2945,49.1347
2946,2946,21.064913
2947,2947,39.922592
2948,2948,16.589998
2949,2949,38.648674
2950,2950,23.930622
2951,2951,48.071648
2952,2952,39.822025
2953,2953,35.929676
2954,2954,38.8476
2955,2955,25.403286
2956,2956,20.730923
2957,2957,33.663578
2958,2958,17.047
2959,2959,41.04507
2960,2960,44.183456
2961,2961,41.52418
2962,2962,38.383087
2963,2963,62.911194
2964,2964,51.28098
2965,2965,28.813555
2966,2966,21.840282
2967,2967,55.960873
2968,2968,28.13348
2969,2969,26.571684
2970,2970,44.954826
2971,2971,40.411762
2972,2972,26.941502
2973,2973,53.00427
2974,2974,35.380054
2975,2975,34.8452
2976,2976,35.447365
2977,2977,14.041863
2978,2978,19.854862
2979,2979,21.303478
2980,2980,21.326767
2981,2981,40.849216
2982,2982,50.342884
2983,2983,33.812874
2984,2984,53.552723
2985,2985,37.59122
2986,2986,33.913616
2987,2987,47.00254
2988,2988,40.884876
2989,2989,35.158714
2990,2990,34.246223
2991,2991,47.397495
2992,2992,41.338264
2993,2993,42.384754
2994,2994,46.577812
2995,2995,38.538548
2996,2996,38.496162
2997,2997,34.621456
2998,2998,20.705345
2999,2999,50.515022
3000,3000,25.861908
3001,3001,20.228756
3002,3002,43.82793
3003,3003,37.0101
3004,3004,54.256447
3005,3005,36.817287
3006,3006,40.542942
3007,3007,31.492954
3008,3008,15.552538
3009,3009,34.50817
3010,3010,39.874615
3011,3011,48.22296
3012,3012,50.709515
3013,3013,49.088966
3014,3014,30.381033
3015,3015,32.48473
3016,3016,51.98914
3017,3017,32.07214
3018,3018,31.063715
3019,3019,15.6778145
3020,3020,36.27596
3021,3021,58.660824
3022,3022,57.208355
3023,3023,40.954792
3024,3024,23.525103
3025,3025,39.685535
3026,3026,37.788567
3027,3027,32.71298
3028,3028,35.761566
3029,3029,19.7417
3030,3030,18.248466
3031,3031,35.664783
3032,3032,50.20991
3033,3033,48.313705
3034,3034,48.849636
3035,3035,20.411043
3036,3036,20.704184
3037,3037,16.660358
3038,3038,25.494057
3039,3039,22.593197
3040,3040,22.524458
3041,3041,37.069706
3042,3042,37.322613
3043,3043,39.717663
3044,3044,40.440742
3045,3045,39.788044
3046,3046,40.66066
3047,3047,37.596657
3048,3048,34.809994
3049,3049,36.90008
3050,3050,47.041958
3051,3051,18.038382
3052,3052,30.351854
3053,3053,39.30292
3054,3054,39.928818
3055,3055,35.649567
3056,3056,32.072853
3057,3057,43.97599
3058,3058,14.273896
3059,3059,43.17746
3060,3060,18.542606
3061,3061,53.328766
3062,3062,60.16102
3063,3063,46.133427
3064,3064,43.831013
3065,3065,25.312498
3066,3066,18.731031
3067,3067,28.637087
3068,3068,50.28889
3069,3069,37.400528
3070,3070,30.248268
3071,3071,34.59817
3072,3072,38.73488
3073,3073,37.03657
3074,3074,51.498444
3075,3075,21.100142
3076,3076,47.401054
3077,3077,18.86558
3078,3078,21.292727
3079,3079,14.772564
3080,3080,32.95158
3081,3081,20.507162
3082,3082,24.29286
3083,3083,39.278595
3084,3084,19.05867
3085,3085,19.255217
3086,3086,23.228106
3087,3087,25.982819
3088,3088,23.008078
3089,3089,19.157375
3090,3090,39.497375
3091,3091,29.147459
3092,3092,44.95031
3093,3093,48.619335
3094,3094,19.013119
3095,3095,45.424248
3096,3096,23.61156
3097,3097,36.67277
3098,3098,37.01172
3099,3099,20.388144
3100,3100,47.87817
3101,3101,35.52801
3102,3102,38.64727
3103,3103,42.821667
3104,3104,40.012707
3105,3105,32.560707
3106,3106,47.013237
3107,3107,23.16663
3108,3108,19.609667
3109,3109,34.80484
3110,3110,45.480667
3111,3111,17.08152
3112,3112,40.762463
3113,3113,29.60961
3114,3114,18.95716
3115,3115,28.228886
3116,3116,39.042965
3117,3117,40.040836
3118,3118,17.34034
3119,3119,19.141909
3120,3120,43.506058
3121,3121,25.912994
3122,3122,16.489262
3123,3123,46.550983
3124,3124,32.13373
3125,3125,35.674503
3126,3126,43.86458
3127,3127,20.360804
3128,3128,19.390394
3129,3129,46.306458
3130,3130,24.077295
3131,3131,42.107
3132,3132,49.184444
3133,3133,16.507744
3134,3134,35.68265
3135,3135,28.240257
3136,3136,20.95229
3137,3137,34.78439
3138,3138,50.858486
3139,3139,35.67511
3140,3140,11.923878
3141,3141,43.45053
3142,3142,32.323563
3143,3143,30.690722
3144,3144,30.470716
3145,3145,57.58644
3146,3146,40.507935
3147,3147,31.158808
3148,3148,54.499878
3149,3149,53.053116
3150,3150,29.054974
3151,3151,37.03331
3152,3152,41.651432
3153,3153,32.419395
3154,3154,31.58081
3155,3155,41.40317
3156,3156,58.21992
3157,3157,21.907299
3158,3158,54.9466
3159,3159,46.28158
3160,3160,39.149517
3161,3161,17.326023
3162,3162,46.992764
3163,3163,17.17346
3164,3164,37.199356
3165,3165,51.083675
3166,3166,26.638697
3167,3167,42.84016
3168,3168,22.75057
3169,3169,32.049416
3170,3170,35.250786
3171,3171,34.299225
3172,3172,21.872585
3173,3173,14.526555
3174,3174,32.673954
3175,3175,15.794978
3176,3176,30.293476
3177,3177,52.76424
3178,3178,41.72749
3179,3179,38.64396
3180,3180,18.849916
3181,3181,38.564808
3182,3182,26.457453
3183,3183,53.519684
3184,3184,41.376072
3185,3185,34.863735
3186,3186,31.826675
3187,3187,40.82667
3188,3188,33.226696
3189,3189,39.671432
3190,3190,33.041283
3191,3191,32.428898
3192,3192,33.30451
3193,3193,17.22699
3194,3194,15.322371
3195,3195,32.867126
3196,3196,55.045654
3197,3197,18.57595
3198,3198,33.397392
3199,3199,25.379427
3200,3200,42.865395
3201,3201,45.45113
3202,3202,17.067839
3203,3203,41.601147
3204,3204,43.41041
3205,3205,43.22839
3206,3206,51.50633
3207,3207,34.71976
3208,3208,37.614506
3209,3209,37.810837
3210,3210,26.98468
3211,3211,18.97658
3212,3212,32.935955
3213,3213,21.393894
3214,3214,16.532354
3215,3215,40.51574
3216,3216,30.104597
3217,3217,43.132965
3218,3218,42.147736
3219,3219,38.214573
3220,3220,43.31426
3221,3221,34.72066
3222,3222,17.929579
3223,3223,52.82385
3224,3224,34.72911
3225,3225,18.187447
3226,3226,32.870213
3227,3227,40.895535
3228,3228,17.190891
3229,3229,40.765926
3230,3230,31.645191
3231,3231,44.370182
3232,3232,36.90949
3233,3233,31.278866
3234,3234,23.388159
3235,3235,28.222126
3236,3236,33.56101
3237,3237,44.049217
3238,3238,42.97905
3239,3239,21.125368
3240,3240,56.843227
3241,3241,27.248068
3242,3242,49.25103
3243,3243,16.484886
3244,3244,16.354452
3245,3245,50.54051
3246,3246,37.95787
3247,3247,45.227627
3248,3248,35.72747
3249,3249,29.364553
3250,3250,53.19673
3251,3251,11.300479
3252,3252,40.938503
3253,3253,36.735622
3254,3254,40.51915
3255,3255,17.923662
3256,3256,30.22842
3257,3257,33.946114
3258,3258,18.46017
3259,3259,32.371223
3260,3260,22.225595
3261,3261,31.224525
3262,3262,17.609833
3263,3263,33.65369
3264,3264,23.310926
3265,3265,53.174263
3266,3266,22.486141
3267,3267,38.56346
3268,3268,33.5126
3269,3269,16.676867
3270,3270,38.81252
3271,3271,51.40034
3272,3272,43.1005
3273,3273,41.397106
3274,3274,15.598748
3275,3275,23.900206
3276,3276,34.844173
3277,3277,19.199903
3278,3278,41.15441
3279,3279,19.153652
3280,3280,41.21199
3281,3281,41.33368
3282,3282,30.832363
3283,3283,61.445225
3284,3284,14.851498
3285,3285,41.989967
3286,3286,38.33987
3287,3287,29.32237
3288,3288,39.561844
3289,3289,48.945053
3290,3290,44.23055
3291,3291,37.13476
3292,3292,21.65634
3293,3293,33.131195
3294,3294,19.63294
3295,3295,35.892338
3296,3296,16.706152
3297,3297,48.996655
3298,3298,34.50427
3299,3299,25.713436
3300,3300,44.933212
3301,3301,22.66865
3302,3302,19.134201
3303,3303,43.13421
3304,3304,12.922804
3305,3305,27.483055
3306,3306,30.596249
3307,3307,48.861233
3308,3308,25.125332
3309,3309,38.877014
3310,3310,40.837433
3311,3311,36.324
3312,3312,15.16429
3313,3313,32.482277
3314,3314,18.25318
3315,3315,21.060337
3316,3316,50.417274
3317,3317,50.936283
3318,3318,39.85634
3319,3319,50.445183
3320,3320,19.734833
3321,3321,35.400204
3322,3322,18.089504
3323,3323,26.077225
3324,3324,41.816845
3325,3325,15.149517
3326,3326,41.619553
3327,3327,23.181374
3328,3328,34.228275
3329,3329,40.400394
3330,3330,33.02004
3331,3331,18.164078
3332,3332,18.347845
3333,3333,16.364946
3334,3334,44.7437
3335,3335,24.80579
3336,3336,42.454617
3337,3337,43.287937
3338,3338,48.326527
3339,3339,43.718792
3340,3340,24.195078
3341,3341,15.555943
3342,3342,41.606
3343,3343,32.757874
3344,3344,42.888
3345,3345,15.736621
3346,3346,34.645203
3347,3347,18.809807
3348,3348,33.66558
3349,3349,38.324127
3350,3350,13.048743
3351,3351,34.56362
3352,3352,17.06125
3353,3353,40.21041
3354,3354,35.648315
3355,3355,29.511787
3356,3356,20.510986
3357,3357,18.952526
3358,3358,33.87919
3359,3359,32.39056
3360,3360,40.629173
3361,3361,16.82361
3362,3362,60.771114
3363,3363,41.84629
3364,3364,39.85517
3365,3365,41.749763
3366,3366,34.804695
3367,3367,47.59697
3368,3368,50.192135
3369,3369,31.71344
3370,3370,42.25434
3371,3371,37.19242
3372,3372,34.84763
3373,3373,39.291092
3374,3374,23.232882
3375,3375,14.237162
3376,3376,25.413542
3377,3377,18.622934
3378,3378,43.356983
3379,3379,42.481476
3380,3380,22.310368
3381,3381,20.3334
3382,3382,37.20824
3383,3383,19.737316
3384,3384,20.970919
3385,3385,32.884987
3386,3386,49.69632
3387,3387,42.019714
3388,3388,43.44355
3389,3389,19.160294
3390,3390,21.144545
3391,3391,36.809635
3392,3392,36.290066
3393,3393,19.580446
3394,3394,41.292015
3395,3395,36.262547
3396,3396,25.804512
3397,3397,19.583675
3398,3398,38.98666
3399,3399,38.395233
3400,3400,18.614363
3401,3401,36.739754
3402,3402,24.580713
3403,3403,32.165108
3404,3404,42.791485
3405,3405,17.358204
3406,3406,16.177643
3407,3407,13.175624
3408,3408,43.10475
3409,3409,31.496468
3410,3410,22.757984
3411,3411,18.749094
3412,3412,35.260174
3413,3413,18.212957
3414,3414,48.87958
3415,3415,38.225548
3416,3416,35.59944
3417,3417,44.63324
3418,3418,43.781727
3419,3419,19.343746
3420,3420,36.366894
3421,3421,42.460335
3422,3422,35.792896
3423,3423,19.079424
3424,3424,27.377182
3425,3425,37.402805
3426,3426,38.01188
3427,3427,37.574047
3428,3428,14.032662
3429,3429,28.968922
3430,3430,50.281372
3431,3431,45.546352
3432,3432,40.28027
3433,3433,43.45345
3434,3434,42.079605
3435,3435,30.235058
3436,3436,51.54853
3437,3437,22.581736
3438,3438,40.17729
3439,3439,31.836805
3440,3440,14.774941
3441,3441,29.816156
3442,3442,32.48499
3443,3443,51.426235
3444,3444,44.712013
3445,3445,48.26478
3446,3446,36.38877
3447,3447,16.176584
3448,3448,34.22141
3449,3449,33.015995
3450,3450,34.90774
3451,3451,34.311802
3452,3452,42.30244
3453,3453,23.543802
3454,3454,15.919758
3455,3455,35.339123
3456,3456,44.515873
3457,3457,16.076153
3458,3458,37.337627
3459,3459,22.367613
3460,3460,36.747982
3461,3461,22.142487
3462,3462,45.81434
3463,3463,32.94499
3464,3464,30.8111
3465,3465,38.47024
3466,3466,44.933628
3467,3467,27.151169
3468,3468,18.81181
3469,3469,42.705673
3470,3470,30.377192
3471,3471,22.915867
3472,3472,39.040936
3473,3473,47.375057
3474,3474,34.39765
3475,3475,47.618317
3476,3476,17.380552
3477,3477,57.913944
3478,3478,38.692883
3479,3479,22.860636
3480,3480,23.769957
3481,3481,41.56645
3482,3482,29.205854
3483,3483,25.084724
3484,3484,17.54153
3485,3485,31.219757
3486,3486,51.37025
3487,3487,37.610325
3488,3488,44.92824
3489,3489,36.18011
3490,3490,50.10545
3491,3491,25.263773
3492,3492,33.452484
3493,3493,42.65577
3494,3494,22.310577
3495,3495,19.96039
3496,3496,46.820225
3497,3497,29.130629
3498,3498,29.214077
3499,3499,30.35107
3500,3500,54.07041
3501,3501,31.707052
3502,3502,54.667995
3503,3503,34.538864
3504,3504,48.458214
3505,3505,31.070078
3506,3506,38.160973
3507,3507,32.39765
3508,3508,38.1931
3509,3509,39.30064
3510,3510,19.323257
3511,3511,32.580215
3512,3512,39.302174
3513,3513,16.494905
3514,3514,22.100569
3515,3515,38.036705
3516,3516,23.081177
3517,3517,49.466534
3518,3518,33.659706
3519,3519,21.509117
3520,3520,36.564083
3521,3521,36.194744
3522,3522,42.29016
3523,3523,43.02366
3524,3524,33.309628
3525,3525,17.240715
3526,3526,21.301947
3527,3527,35.4621
3528,3528,37.240517
3529,3529,36.857136
3530,3530,40.335068
3531,3531,23.429228
3532,3532,21.671589
3533,3533,42.818523
3534,3534,34.425865
3535,3535,34.953312
3536,3536,19.237955
3537,3537,41.981766
3538,3538,16.760616
3539,3539,21.397104
3540,3540,21.808977
3541,3541,15.791505
3542,3542,24.100605
3543,3543,30.786188
3544,3544,36.53936
3545,3545,38.969242
3546,3546,16.148163
3547,3547,42.149853
3548,3548,24.599924
3549,3549,37.55115
3550,3550,22.025177
3551,3551,16.80911
3552,3552,39.62037
3553,3553,32.361427
3554,3554,50.187916
3555,3555,16.067595
3556,3556,11.136301
3557,3557,47.56635
3558,3558,19.889442
3559,3559,45.441277
3560,3560,23.490711
3561,3561,24.486399
3562,3562,50.995544
3563,3563,16.896236
3564,3564,43.43259
3565,3565,32.392845
3566,3566,47.793987
3567,3567,37.15536
3568,3568,60.768208
3569,3569,19.955349
3570,3570,34.84315
3571,3571,24.300323
3572,3572,20.57362
3573,3573,22.62425
3574,3574,53.38101
3575,3575,16.928024
3576,3576,32.610233
3577,3577,30.718847
3578,3578,27.245115
3579,3579,34.00539
3580,3580,39.208103
3581,3581,30.558645
3582,3582,47.433292
3583,3583,25.871918
3584,3584,47.02847
3585,3585,41.22112
3586,3586,33.41186
3587,3587,12.482979
3588,3588,31.877142
3589,3589,48.13838
3590,3590,48.398205
3591,3591,17.539484
3592,3592,37.932518
3593,3593,40.067707
3594,3594,26.361612
3595,3595,26.895697
3596,3596,45.082268
3597,3597,21.969244
3598,3598,32.579865
3599,3599,50.57434
3600,3600,62.588367
3601,3601,22.1993
3602,3602,48.223495
3603,3603,56.436584
3604,3604,40.73912
3605,3605,34.943367
3606,3606,32.085983
3607,3607,41.57621
3608,3608,16.867167
3609,3609,30.376007
3610,3610,44.33427
3611,3611,18.908327
3612,3612,27.822538
3613,3613,35.913235
3614,3614,34.76626
3615,3615,42.575157
3616,3616,26.485346
3617,3617,56.652706
3618,3618,26.475735
3619,3619,49.551006
3620,3620,43.912605
3621,3621,31.42519
3622,3622,20.789103
3623,3623,15.737382
3624,3624,46.27815
3625,3625,57.782635
3626,3626,38.738335
3627,3627,19.570547
3628,3628,41.069756
3629,3629,34.98487
3630,3630,39.41551
3631,3631,45.027473
3632,3632,32.675484
3633,3633,39.905968
3634,3634,29.352869
3635,3635,17.645535
3636,3636,49.44241
3637,3637,24.276548
3638,3638,16.679417
3639,3639,35.999073
3640,3640,39.337963
3641,3641,45.94607
3642,3642,18.02637
3643,3643,47.993523
3644,3644,37.013607
3645,3645,32.956528
3646,3646,38.957626
3647,3647,18.410156
3648,3648,17.657188
3649,3649,34.25797
3650,3650,38.645622
3651,3651,45.28784
3652,3652,39.986134
3653,3653,42.439663
3654,3654,21.410738
3655,3655,27.7763
3656,3656,34.236366
3657,3657,45.545555
3658,3658,21.347824
3659,3659,26.811756
3660,3660,42.488487
3661,3661,17.372856
3662,3662,35.078526
3663,3663,29.464369
3664,3664,41.64995
3665,3665,43.973103
3666,3666,45.960873
3667,3667,35.59575
3668,3668,39.88971
3669,3669,21.67938
3670,3670,25.715147
3671,3671,31.97179
3672,3672,49.333447
3673,3673,23.47146
3674,3674,31.303726
3675,3675,32.48879
3676,3676,48.861145
3677,3677,42.130497
3678,3678,19.238682
3679,3679,50.993153
3680,3680,51.87319
3681,3681,49.672325
3682,3682,22.70364
3683,3683,18.281542
3684,3684,31.963459
3685,3685,55.826435
3686,3686,23.26955
3687,3687,42.133606
3688,3688,32.525383
3689,3689,35.598095
3690,3690,27.444897
3691,3691,22.684927
3692,3692,36.868958
3693,3693,62.69659
3694,3694,32.999
3695,3695,47.023766
3696,3696,38.900555
3697,3697,19.231798
3698,3698,38.153835
3699,3699,29.934023
3700,3700,14.750798
3701,3701,39.490128
3702,3702,21.961489
3703,3703,38.7093
3704,3704,35.815254
3705,3705,20.330267
3706,3706,21.610502
3707,3707,55.52771
3708,3708,26.993587
3709,3709,23.684612
3710,3710,33.64985
3711,3711,42.316406
3712,3712,30.48229
3713,3713,38.49349
3714,3714,31.762207
3715,3715,34.700638
3716,3716,19.864687
3717,3717,38.598347
3718,3718,31.333477
3719,3719,45.33466
3720,3720,54.644207
3721,3721,22.860786
3722,3722,38.22557
3723,3723,19.929613
3724,3724,44.929405
3725,3725,35.811726
3726,3726,37.98942
3727,3727,20.637632
3728,3728,47.421864
3729,3729,30.239136
3730,3730,16.462824
3731,3731,42.586433
3732,3732,32.7671
3733,3733,38.746506
3734,3734,31.972843
3735,3735,20.540028
3736,3736,50.40048
3737,3737,36.678925
3738,3738,33.23134
3739,3739,36.48258
3740,3740,26.453203
3741,3741,23.345697
3742,3742,25.617315
3743,3743,36.03817
3744,3744,19.731041
3745,3745,55.513386
3746,3746,43.306343
3747,3747,34.144344
3748,3748,24.28416
3749,3749,60.925655
3750,3750,37.212986
3751,3751,34.53168
3752,3752,15.531233
3753,3753,42.716717
3754,3754,44.706047
3755,3755,35.801662
3756,3756,27.53929
3757,3757,33.17706
3758,3758,40.172993
3759,3759,49.774727
3760,3760,42.24692
3761,3761,35.300312
3762,3762,47.784515
3763,3763,40.92993
3764,3764,52.856163
3765,3765,44.196873
3766,3766,36.11817
3767,3767,16.490295
3768,3768,23.436779
3769,3769,29.902292
3770,3770,19.89434
3771,3771,42.80132
3772,3772,36.71737
3773,3773,17.612007
3774,3774,33.957985
3775,3775,42.81544
3776,3776,31.409395
3777,3777,49.40417
3778,3778,41.708035
3779,3779,29.396175
3780,3780,34.824203
3781,3781,38.139492
3782,3782,19.082241
3783,3783,29.25669
3784,3784,42.435253
3785,3785,21.825453
3786,3786,33.578667
3787,3787,49.16311
3788,3788,50.48675
3789,3789,33.403477
3790,3790,19.559671
3791,3791,23.057743
3792,3792,27.351385
3793,3793,16.907436
3794,3794,44.14597
3795,3795,20.227818
3796,3796,19.124763
3797,3797,15.865933
3798,3798,43.615734
3799,3799,32.400784
3800,3800,40.357277
3801,3801,14.2926655
3802,3802,17.323357
3803,3803,17.113388
3804,3804,59.344772
3805,3805,32.85962
3806,3806,37.925873
3807,3807,30.254848
3808,3808,60.865486
3809,3809,45.301205
3810,3810,33.62992
3811,3811,34.061615
3812,3812,34.532917
3813,3813,35.366695
3814,3814,41.184334
3815,3815,40.827152
3816,3816,44.697327
3817,3817,49.565807
3818,3818,31.337242
3819,3819,42.52602
3820,3820,25.398504
3821,3821,29.936735
3822,3822,40.821407
3823,3823,39.267742
3824,3824,19.66649
3825,3825,30.28564
3826,3826,27.83512
3827,3827,50.794544
3828,3828,19.917215
3829,3829,37.465366
3830,3830,26.873232
3831,3831,31.75306
3832,3832,28.028059
3833,3833,27.505112
3834,3834,44.928234
3835,3835,19.027275
3836,3836,11.70626
3837,3837,18.654333
3838,3838,19.989296
3839,3839,40.230705
3840,3840,46.424538
3841,3841,18.009563
3842,3842,43.5186
3843,3843,62.88939
3844,3844,49.789333
3845,3845,46.03191
3846,3846,35.44347
3847,3847,22.446291
3848,3848,31.412243
3849,3849,18.668032
3850,3850,26.057344
3851,3851,46.336327
3852,3852,30.132032
3853,3853,43.232044
3854,3854,45.98297
3855,3855,9.385468
3856,3856,20.996176
3857,3857,51.84976
3858,3858,39.889847
3859,3859,45.372612
3860,3860,20.274437
3861,3861,41.93649
3862,3862,15.875689
3863,3863,44.668404
3864,3864,40.162407
3865,3865,54.386684
3866,3866,22.654287
3867,3867,35.10679
3868,3868,17.62385
3869,3869,48.907513
3870,3870,52.85862
3871,3871,19.192333
3872,3872,34.09106
3873,3873,16.370867
3874,3874,36.055725
3875,3875,40.47667
3876,3876,32.790733
3877,3877,47.68074
3878,3878,43.00016
3879,3879,29.382458
3880,3880,21.775139
3881,3881,47.044983
3882,3882,38.535774
3883,3883,37.92056
3884,3884,45.385605
3885,3885,54.1534
3886,3886,49.308815
3887,3887,38.657097
3888,3888,20.70968
3889,3889,53.590057
3890,3890,20.052025
3891,3891,39.87749
3892,3892,29.889967
3893,3893,17.884537
3894,3894,53.1153
3895,3895,45.67223
3896,3896,34.521767
3897,3897,32.31542
3898,3898,18.920599
3899,3899,42.00878
3900,3900,23.658325
3901,3901,49.912415
3902,3902,45.920277
3903,3903,21.034815
3904,3904,53.891193
3905,3905,37.848564
3906,3906,38.719963
3907,3907,25.290644
3908,3908,47.48627
3909,3909,44.5974
3910,3910,54.173336
3911,3911,18.377558
3912,3912,49.43182
3913,3913,20.298971
3914,3914,16.597769
3915,3915,48.18268
3916,3916,42.574265
3917,3917,45.99357
3918,3918,33.079678
3919,3919,34.11361
3920,3920,18.131506
3921,3921,28.385033
3922,3922,32.508373
3923,3923,45.027924
3924,3924,41.861996
3925,3925,39.982235
3926,3926,31.512152
3927,3927,42.949436
3928,3928,50.245815
3929,3929,39.599857
3930,3930,48.64572
3931,3931,34.785927
3932,3932,22.47887
3933,3933,34.570614
3934,3934,30.919228
3935,3935,37.41358
3936,3936,24.21304
3937,3937,34.835308
3938,3938,47.556736
3939,3939,47.26935
3940,3940,18.740726
3941,3941,34.209743
3942,3942,24.114645
3943,3943,55.84115
3944,3944,26.647268
3945,3945,38.581486
3946,3946,41.53509
3947,3947,33.28088
3948,3948,28.538067
3949,3949,59.136505
3950,3950,30.260422
3951,3951,31.415018
3952,3952,53.253586
3953,3953,35.76092
3954,3954,19.750221
3955,3955,33.108696
3956,3956,34.38345
3957,3957,32.857628
3958,3958,20.101671
3959,3959,42.847782
3960,3960,19.09992
3961,3961,32.876656
3962,3962,34.140083
3963,3963,33.04904
3964,3964,34.4613
3965,3965,39.50311
3966,3966,36.342163
3967,3967,51.033825
3968,3968,19.382542
3969,3969,18.773277
3970,3970,35.680992
3971,3971,34.120605
3972,3972,68.00294
3973,3973,36.705296
3974,3974,44.905323
3975,3975,38.26653
3976,3976,49.89068
3977,3977,33.484634
3978,3978,35.52754
3979,3979,39.036983
3980,3980,35.923836
3981,3981,29.357546
3982,3982,37.59302
3983,3983,35.457096
3984,3984,24.469818
3985,3985,35.30439
3986,3986,22.449398
3987,3987,49.589043
3988,3988,46.42965
3989,3989,36.67197
3990,3990,44.44743
3991,3991,53.9827
3992,3992,22.781862
3993,3993,48.513
3994,3994,26.612164
3995,3995,27.1699
3996,3996,39.359417
3997,3997,19.111227
