,0,1
2723,2723,16.287703
2724,2724,12.828187
2725,2725,11.470083
2726,2726,14.7970085
2727,2727,33.596554
2728,2728,22.623415
2729,2729,18.72638
2730,2730,15.610416
2731,2731,24.36626
2732,2732,13.445925
2733,2733,27.729269
2734,2734,24.050606
2735,2735,26.747158
2736,2736,12.392815
2737,2737,35.58791
2738,2738,24.01752
2739,2739,25.344738
2740,2740,25.910152
2741,2741,26.96176
2742,2742,16.065493
2743,2743,22.512558
2744,2744,15.688003
2745,2745,15.98184
2746,2746,34.273266
2747,2747,25.35481
2748,2748,15.678701
2749,2749,12.224963
2750,2750,35.031746
2751,2751,34.89897
2752,2752,12.293112
2753,2753,34.663315
2754,2754,30.194628
2755,2755,27.868855
2756,2756,21.553593
2757,2757,16.011478
2758,2758,29.391598
2759,2759,31.439602
2760,2760,33.39483
2761,2761,39.630127
2762,2762,12.831444
2763,2763,14.346172
2764,2764,25.39707
2765,2765,24.419287
2766,2766,11.670327
2767,2767,17.424961
2768,2768,12.735399
2769,2769,15.342976
2770,2770,24.776873
2771,2771,35.322556
2772,2772,34.40074
2773,2773,25.156956
2774,2774,17.989283
2775,2775,11.081688
2776,2776,17.191956
2777,2777,25.909761
2778,2778,32.77809
2779,2779,33.294376
2780,2780,25.079441
2781,2781,34.995445
2782,2782,36.641273
2783,2783,16.27884
2784,2784,31.52146
2785,2785,26.770618
2786,2786,30.430725
2787,2787,16.018051
2788,2788,23.096378
2789,2789,27.61191
2790,2790,28.660994
2791,2791,27.223795
2792,2792,13.301472
2793,2793,27.974627
2794,2794,34.352325
2795,2795,28.906696
2796,2796,25.386732
2797,2797,10.123589
2798,2798,23.276014
2799,2799,19.143826
2800,2800,33.61671
2801,2801,16.238836
2802,2802,27.143358
2803,2803,29.061296
2804,2804,12.521352
2805,2805,23.90324
2806,2806,32.723396
2807,2807,27.865635
2808,2808,28.66594
2809,2809,21.349283
2810,2810,12.329479
2811,2811,12.590869
2812,2812,35.776577
2813,2813,25.042654
2814,2814,38.293083
2815,2815,33.411964
2816,2816,26.185337
2817,2817,21.345856
2818,2818,24.538324
2819,2819,28.383013
2820,2820,19.561398
2821,2821,11.93691
2822,2822,33.700012
2823,2823,26.425198
2824,2824,36.168285
2825,2825,16.810759
2826,2826,31.327108
2827,2827,37.52243
2828,2828,36.431282
2829,2829,37.735508
2830,2830,25.939186
2831,2831,37.53294
2832,2832,30.076323
2833,2833,29.263132
2834,2834,19.18364
2835,2835,22.967834
2836,2836,17.54096
2837,2837,31.47803
2838,2838,28.370079
2839,2839,27.164078
2840,2840,15.983618
2841,2841,34.254612
2842,2842,27.770569
2843,2843,31.388788
2844,2844,38.74595
2845,2845,17.08457
2846,2846,20.892977
2847,2847,16.724115
2848,2848,24.768568
2849,2849,23.400375
2850,2850,37.532513
2851,2851,27.124527
2852,2852,24.802818
2853,2853,30.918543
2854,2854,16.649538
2855,2855,30.82736
2856,2856,43.030857
2857,2857,33.81098
2858,2858,33.894833
2859,2859,29.894865
2860,2860,26.821943
2861,2861,33.2288
2862,2862,25.144142
2863,2863,24.638317
2864,2864,39.389393
2865,2865,26.438143
2866,2866,22.60176
2867,2867,22.537891
2868,2868,24.69593
2869,2869,32.770943
2870,2870,21.86284
2871,2871,14.230407
2872,2872,33.19783
2873,2873,24.408216
2874,2874,20.214643
2875,2875,31.42891
2876,2876,18.193882
2877,2877,24.879547
2878,2878,18.789995
2879,2879,21.790129
2880,2880,29.867397
2881,2881,32.075798
2882,2882,19.120396
2883,2883,10.3860655
2884,2884,37.06504
2885,2885,28.480719
2886,2886,12.318471
2887,2887,18.663147
2888,2888,26.20544
2889,2889,24.01304
2890,2890,32.786724
2891,2891,33.95045
2892,2892,24.392313
2893,2893,14.332679
2894,2894,9.391875
2895,2895,35.140244
2896,2896,11.398496
2897,2897,22.892515
2898,2898,33.081398
2899,2899,19.0171
2900,2900,32.54254
2901,2901,10.01713
2902,2902,34.2637
2903,2903,15.938561
2904,2904,21.37742
2905,2905,27.018496
2906,2906,31.583086
2907,2907,17.959305
2908,2908,38.16525
2909,2909,12.051676
2910,2910,33.45502
2911,2911,28.186968
2912,2912,37.39226
2913,2913,17.048187
2914,2914,20.57604
2915,2915,12.438973
2916,2916,25.007689
2917,2917,42.072437
2918,2918,27.282898
2919,2919,18.536873
2920,2920,23.340796
2921,2921,35.141117
2922,2922,19.718533
2923,2923,26.97065
2924,2924,13.339046
2925,2925,29.549112
2926,2926,29.87049
2927,2927,26.012926
2928,2928,28.541634
2929,2929,24.792192
2930,2930,25.765041
2931,2931,25.98555
2932,2932,36.816547
2933,2933,26.086058
2934,2934,22.539907
2935,2935,23.885273
2936,2936,28.744434
2937,2937,41.003387
2938,2938,16.241045
2939,2939,33.919384
2940,2940,31.664934
2941,2941,10.087072
2942,2942,9.606967
2943,2943,17.66051
2944,2944,32.89634
2945,2945,34.55803
2946,2946,12.612669
2947,2947,25.241499
2948,2948,37.460194
2949,2949,14.051199
2950,2950,29.544245
2951,2951,26.212559
2952,2952,11.966773
2953,2953,34.36874
2954,2954,23.428392
2955,2955,31.775259
2956,2956,25.13722
2957,2957,24.749266
2958,2958,42.443615
2959,2959,34.90018
2960,2960,24.324959
2961,2961,41.82885
2962,2962,37.743187
2963,2963,23.046804
2964,2964,27.505259
2965,2965,27.686146
2966,2966,24.6322
2967,2967,36.105473
2968,2968,20.085564
2969,2969,25.504637
2970,2970,34.30976
2971,2971,16.315405
2972,2972,23.16276
2973,2973,24.61681
2974,2974,28.497738
2975,2975,28.728798
2976,2976,13.2887125
2977,2977,25.121891
2978,2978,26.964262
2979,2979,32.661034
2980,2980,19.146101
2981,2981,12.654173
2982,2982,30.423914
2983,2983,20.638723
2984,2984,15.343972
2985,2985,32.761036
2986,2986,33.493042
2987,2987,30.426197
2988,2988,25.088425
2989,2989,20.848267
2990,2990,28.689623
2991,2991,19.048925
2992,2992,28.217644
2993,2993,24.027344
2994,2994,34.090733
2995,2995,30.361914
2996,2996,17.14879
2997,2997,35.54984
2998,2998,40.448795
2999,2999,22.59086
3000,3000,26.831673
3001,3001,27.444363
3002,3002,26.035063
3003,3003,13.692031
3004,3004,13.22175
3005,3005,23.233963
3006,3006,30.634481
3007,3007,47.9414
3008,3008,34.091297
3009,3009,28.670095
3010,3010,24.395329
3011,3011,31.251827
3012,3012,16.733902
3013,3013,34.86002
3014,3014,28.525808
3015,3015,31.655222
3016,3016,33.260826
3017,3017,28.231264
3018,3018,14.032308
3019,3019,33.411457
3020,3020,28.835588
3021,3021,15.079581
3022,3022,32.063866
3023,3023,32.962143
3024,3024,28.492178
3025,3025,14.975834
3026,3026,15.104441
3027,3027,18.46545
3028,3028,25.338215
3029,3029,34.875977
3030,3030,36.346176
3031,3031,17.016441
3032,3032,25.870745
3033,3033,42.06747
3034,3034,24.237951
3035,3035,26.601543
3036,3036,29.748928
3037,3037,16.28151
3038,3038,35.29609
3039,3039,25.878647
3040,3040,17.969206
3041,3041,37.958065
3042,3042,23.15281
3043,3043,28.3509
3044,3044,15.215864
3045,3045,14.682888
3046,3046,13.5619135
3047,3047,36.307175
3048,3048,21.88337
3049,3049,26.291286
3050,3050,26.686634
3051,3051,37.519558
3052,3052,30.479614
3053,3053,25.289846
3054,3054,12.446661
3055,3055,34.012043
3056,3056,23.475935
3057,3057,13.647871
3058,3058,12.974334
3059,3059,36.64346
3060,3060,27.136147
3061,3061,21.367865
3062,3062,28.450977
3063,3063,33.236095
3064,3064,12.600798
3065,3065,19.711002
3066,3066,25.608
3067,3067,27.959448
3068,3068,17.18217
3069,3069,14.738362
3070,3070,25.95365
3071,3071,23.100994
3072,3072,35.42787
3073,3073,27.310251
3074,3074,37.84059
3075,3075,33.097935
3076,3076,33.89984
3077,3077,28.75508
3078,3078,28.850706
3079,3079,20.808815
3080,3080,35.305614
3081,3081,16.39225
3082,3082,12.48206
3083,3083,11.50882
3084,3084,34.47672
3085,3085,32.36608
3086,3086,36.52161
3087,3087,24.472383
3088,3088,31.402445
3089,3089,40.586475
3090,3090,25.480755
3091,3091,39.744717
3092,3092,26.583883
3093,3093,10.456726
3094,3094,22.72755
3095,3095,25.116777
3096,3096,23.550755
3097,3097,22.194593
3098,3098,37.41879
3099,3099,24.668674
3100,3100,24.367878
3101,3101,24.631563
3102,3102,32.158825
3103,3103,27.955051
3104,3104,24.16577
3105,3105,12.966204
3106,3106,26.744818
3107,3107,12.957474
3108,3108,12.895654
3109,3109,14.182688
3110,3110,24.27412
3111,3111,11.67955
3112,3112,26.245266
3113,3113,16.880732
3114,3114,33.939075
3115,3115,16.487812
3116,3116,11.871986
3117,3117,27.587618
3118,3118,27.971207
3119,3119,25.889868
3120,3120,21.311163
3121,3121,40.64491
3122,3122,31.350285
3123,3123,13.043156
3124,3124,31.04568
3125,3125,38.103004
3126,3126,15.351153
3127,3127,14.629777
3128,3128,14.699095
3129,3129,19.771002
3130,3130,15.2597275
3131,3131,26.88994
3132,3132,14.254074
3133,3133,26.491737
3134,3134,13.209304
3135,3135,30.17786
3136,3136,34.349472
3137,3137,32.29608
3138,3138,12.692425
3139,3139,14.128505
3140,3140,41.243847
3141,3141,15.3611555
3142,3142,26.654203
3143,3143,23.091629
3144,3144,21.674809
3145,3145,30.415161
3146,3146,36.738205
3147,3147,27.61819
3148,3148,27.70343
3149,3149,38.62189
3150,3150,14.876454
3151,3151,26.273932
3152,3152,41.01957
3153,3153,26.504295
3154,3154,26.045874
3155,3155,24.652988
3156,3156,15.271134
3157,3157,28.620163
3158,3158,19.112835
3159,3159,21.719032
3160,3160,19.144894
3161,3161,16.328264
3162,3162,36.464813
3163,3163,35.35738
3164,3164,17.470215
3165,3165,34.013977
3166,3166,20.487902
3167,3167,17.206825
3168,3168,39.70971
3169,3169,32.389942
3170,3170,10.231293
3171,3171,41.842316
3172,3172,15.095486
3173,3173,11.009359
3174,3174,27.188656
3175,3175,23.499119
3176,3176,37.177197
3177,3177,31.552773
3178,3178,20.929802
3179,3179,15.498141
3180,3180,25.270626
3181,3181,35.275387
3182,3182,38.610184
3183,3183,11.151572
3184,3184,30.62711
3185,3185,35.732872
3186,3186,11.594503
3187,3187,26.836142
3188,3188,20.763031
3189,3189,29.803413
3190,3190,26.393772
3191,3191,34.011696
3192,3192,29.401276
3193,3193,19.57193
3194,3194,28.64474
3195,3195,28.011168
3196,3196,24.925138
3197,3197,21.322044
3198,3198,21.323736
3199,3199,26.038532
3200,3200,41.190777
3201,3201,22.144464
3202,3202,28.068834
3203,3203,28.594374
3204,3204,23.354416
3205,3205,25.302559
3206,3206,43.316154
3207,3207,17.007948
3208,3208,31.239702
3209,3209,15.756723
3210,3210,16.172567
3211,3211,34.416798
3212,3212,37.626904
3213,3213,36.232082
3214,3214,21.746418
3215,3215,26.355688
3216,3216,29.189041
3217,3217,13.784073
3218,3218,39.72987
3219,3219,32.3004
3220,3220,24.000374
3221,3221,15.783753
3222,3222,10.573923
3223,3223,25.234976
3224,3224,18.990387
3225,3225,38.59199
3226,3226,33.67909
3227,3227,32.358543
3228,3228,28.510223
3229,3229,13.027463
3230,3230,34.007893
3231,3231,24.679668
3232,3232,15.963448
3233,3233,32.679184
3234,3234,36.362785
3235,3235,22.672955
3236,3236,13.71393
3237,3237,27.011017
3238,3238,34.171597
3239,3239,27.962185
3240,3240,39.931023
3241,3241,21.559874
3242,3242,30.735922
3243,3243,14.032418
3244,3244,28.012896
3245,3245,21.93356
3246,3246,29.560171
3247,3247,38.97505
3248,3248,40.491505
3249,3249,31.984007
3250,3250,15.394973
3251,3251,37.57964
3252,3252,17.773342
3253,3253,28.039816
3254,3254,25.705627
3255,3255,29.04905
3256,3256,14.804015
3257,3257,15.006666
3258,3258,29.97114
3259,3259,23.916344
3260,3260,26.882425
3261,3261,31.415165
3262,3262,15.1638155
3263,3263,24.24621
3264,3264,25.251945
3265,3265,35.52637
3266,3266,14.624013
3267,3267,30.877518
3268,3268,26.469496
3269,3269,26.446451
3270,3270,22.988636
3271,3271,25.888838
3272,3272,26.425339
3273,3273,16.325382
3274,3274,20.779552
3275,3275,30.055943
3276,3276,27.741367
3277,3277,21.095095
3278,3278,22.47195
3279,3279,31.471506
3280,3280,20.088034
3281,3281,28.788061
3282,3282,28.881973
3283,3283,26.223795
3284,3284,36.655476
3285,3285,20.128958
3286,3286,33.98169
3287,3287,32.98139
3288,3288,22.335207
3289,3289,13.377876
3290,3290,24.371504
3291,3291,25.644253
3292,3292,21.54217
3293,3293,12.436954
3294,3294,16.10542
3295,3295,21.9961
3296,3296,29.283714
3297,3297,26.502214
3298,3298,31.586353
3299,3299,27.310188
3300,3300,23.293991
3301,3301,21.511335
3302,3302,27.296589
3303,3303,23.66368
3304,3304,42.57284
3305,3305,23.91297
3306,3306,24.553322
3307,3307,32.36117
3308,3308,24.745419
3309,3309,35.147434
3310,3310,19.81544
3311,3311,30.012608
3312,3312,30.119339
3313,3313,30.331312
3314,3314,33.870495
3315,3315,27.544449
3316,3316,27.557371
3317,3317,13.87197
3318,3318,17.043364
3319,3319,33.672752
3320,3320,27.867098
3321,3321,36.334084
3322,3322,23.96469
3323,3323,13.761752
3324,3324,12.296387
3325,3325,26.96139
3326,3326,26.971033
3327,3327,31.50241
3328,3328,42.673973
3329,3329,18.274744
3330,3330,28.306528
3331,3331,38.54926
3332,3332,40.365753
3333,3333,35.341724
3334,3334,24.86327
3335,3335,26.55945
3336,3336,34.858147
3337,3337,27.110676
3338,3338,26.317774
3339,3339,25.1023
3340,3340,28.038061
3341,3341,28.850754
3342,3342,24.680864
3343,3343,19.491577
3344,3344,24.80711
3345,3345,13.459378
3346,3346,34.619583
3347,3347,31.543251
3348,3348,13.579571
3349,3349,33.189713
3350,3350,37.706375
3351,3351,23.932787
3352,3352,38.10427
3353,3353,32.649864
3354,3354,28.156652
3355,3355,31.219732
3356,3356,24.875261
3357,3357,22.812616
3358,3358,27.080595
3359,3359,31.983442
3360,3360,20.652107
3361,3361,34.096256
3362,3362,30.83993
3363,3363,32.426712
3364,3364,21.541426
3365,3365,31.500704
3366,3366,11.725699
3367,3367,17.88044
3368,3368,21.43014
3369,3369,10.388308
3370,3370,12.0922365
3371,3371,34.81575
3372,3372,23.46422
3373,3373,21.903362
3374,3374,18.281828
3375,3375,32.80029
3376,3376,11.854128
3377,3377,30.634232
3378,3378,32.830994
3379,3379,38.435642
3380,3380,37.443035
3381,3381,38.758263
3382,3382,27.59618
3383,3383,12.474452
3384,3384,27.662304
3385,3385,38.128048
3386,3386,19.133354
3387,3387,14.378691
3388,3388,18.677116
3389,3389,31.253551
3390,3390,13.729098
3391,3391,13.156082
3392,3392,24.327902
3393,3393,9.562164
3394,3394,14.515889
3395,3395,29.224798
3396,3396,29.654476
3397,3397,24.72786
3398,3398,28.069818
3399,3399,22.571337
3400,3400,24.40689
3401,3401,31.893341
3402,3402,30.112421
3403,3403,35.69171
3404,3404,12.486557
3405,3405,14.99604
3406,3406,33.853123
3407,3407,13.788276
3408,3408,21.138258
3409,3409,21.8759
3410,3410,38.78387
3411,3411,22.981628
3412,3412,12.903182
3413,3413,22.752537
3414,3414,24.68792
3415,3415,26.822485
3416,3416,30.298903
3417,3417,26.684464
3418,3418,12.014055
3419,3419,28.068851
3420,3420,24.805786
3421,3421,15.393621
3422,3422,14.960734
3423,3423,23.928766
3424,3424,40.77509
3425,3425,26.819052
3426,3426,25.07178
3427,3427,26.370396
3428,3428,12.221848
3429,3429,14.346634
3430,3430,25.579424
3431,3431,33.587757
3432,3432,21.115423
3433,3433,30.083979
3434,3434,17.552223
3435,3435,38.111378
3436,3436,40.44785
3437,3437,35.67022
3438,3438,25.620136
3439,3439,26.501158
3440,3440,26.630556
3441,3441,31.846415
3442,3442,23.233496
3443,3443,34.787643
3444,3444,14.454284
3445,3445,20.560549
3446,3446,25.373291
3447,3447,30.416384
3448,3448,18.902205
3449,3449,36.49718
3450,3450,13.071885
3451,3451,21.38904
3452,3452,21.836945
3453,3453,24.184711
3454,3454,34.125313
3455,3455,28.75561
3456,3456,31.7049
3457,3457,42.089252
3458,3458,29.73236
3459,3459,16.43473
3460,3460,23.812975
3461,3461,37.688988
3462,3462,24.651056
3463,3463,15.867585
3464,3464,27.518166
3465,3465,28.308826
3466,3466,39.91211
3467,3467,39.41695
3468,3468,25.340584
3469,3469,35.142944
3470,3470,14.570816
3471,3471,30.91825
3472,3472,35.27994
3473,3473,13.0034
3474,3474,39.058147
3475,3475,21.359722
3476,3476,26.885414
3477,3477,33.408997
3478,3478,23.413166
3479,3479,12.997433
3480,3480,36.763824
3481,3481,23.682905
3482,3482,31.281425
3483,3483,24.618145
3484,3484,17.544909
3485,3485,28.623785
3486,3486,35.315712
3487,3487,16.652746
3488,3488,25.150314
3489,3489,11.532824
3490,3490,15.753342
3491,3491,26.646036
3492,3492,18.664999
3493,3493,26.96312
3494,3494,15.272567
3495,3495,27.7559
3496,3496,25.817642
3497,3497,26.865976
3498,3498,28.844563
3499,3499,27.937878
3500,3500,14.248593
3501,3501,17.835875
3502,3502,13.875805
3503,3503,39.81987
3504,3504,24.044655
3505,3505,16.677515
3506,3506,32.709675
3507,3507,18.86643
3508,3508,22.483297
3509,3509,24.16516
3510,3510,20.104694
3511,3511,31.106531
3512,3512,10.285619
3513,3513,26.35937
3514,3514,26.357704
3515,3515,27.560287
3516,3516,41.318913
3517,3517,37.276867
3518,3518,25.600428
3519,3519,29.05983
3520,3520,38.10784
3521,3521,36.52701
3522,3522,10.944139
3523,3523,29.111452
3524,3524,11.605302
3525,3525,28.280182
3526,3526,32.87599
3527,3527,36.14717
3528,3528,27.894424
3529,3529,22.158672
3530,3530,30.738695
3531,3531,36.922245
3532,3532,17.647121
3533,3533,11.112782
3534,3534,15.443075
3535,3535,36.00885
3536,3536,12.601576
3537,3537,19.23392
3538,3538,15.39863
3539,3539,26.112942
3540,3540,27.285572
3541,3541,34.55015
3542,3542,16.031548
3543,3543,22.696018
3544,3544,21.413607
3545,3545,13.068755
3546,3546,34.38312
3547,3547,13.47578
3548,3548,23.446081
3549,3549,26.275923
3550,3550,26.39523
3551,3551,20.85511
3552,3552,19.396843
3553,3553,14.037542
3554,3554,28.082987
3555,3555,28.510138
3556,3556,13.7690325
3557,3557,17.56202
3558,3558,29.265059
3559,3559,26.057957
3560,3560,9.683872
3561,3561,21.159101
3562,3562,31.73604
3563,3563,32.24623
3564,3564,35.913006
3565,3565,35.72766
3566,3566,31.125435
3567,3567,25.457304
3568,3568,27.144335
3569,3569,32.629635
3570,3570,15.761138
3571,3571,24.415546
3572,3572,26.791948
3573,3573,11.531011
3574,3574,22.851267
3575,3575,18.738295
3576,3576,27.414118
3577,3577,21.123829
3578,3578,28.694729
3579,3579,33.71517
3580,3580,28.24026
3581,3581,28.380972
3582,3582,16.601658
3583,3583,12.421468
3584,3584,16.836952
3585,3585,39.120045
3586,3586,33.82892
3587,3587,31.37393
3588,3588,23.535982
3589,3589,10.213594
3590,3590,11.970002
3591,3591,22.55649
3592,3592,22.864521
3593,3593,15.109443
3594,3594,22.264807
3595,3595,28.580347
3596,3596,15.511781
3597,3597,14.028917
3598,3598,26.51327
3599,3599,32.055187
3600,3600,20.242928
3601,3601,12.084601
3602,3602,19.203156
3603,3603,24.336288
3604,3604,26.300255
3605,3605,15.127182
3606,3606,21.543577
3607,3607,29.511204
3608,3608,32.33367
3609,3609,22.602234
3610,3610,41.563377
3611,3611,24.654268
3612,3612,36.091854
3613,3613,9.639724
3614,3614,31.011911
3615,3615,23.506233
3616,3616,21.144733
3617,3617,11.954849
3618,3618,13.756764
3619,3619,25.655949
3620,3620,17.158075
3621,3621,25.909763
3622,3622,28.682524
3623,3623,9.407784
3624,3624,31.137783
3625,3625,29.81386
3626,3626,25.15546
3627,3627,16.288082
3628,3628,27.724543
3629,3629,25.565153
3630,3630,29.951387
3631,3631,23.176788
3632,3632,25.577078
3633,3633,26.089333
3634,3634,34.522118
3635,3635,14.011819
3636,3636,22.613214
3637,3637,15.103133
3638,3638,15.558354
3639,3639,21.742752
3640,3640,27.280792
3641,3641,26.924507
3642,3642,22.995516
3643,3643,39.383205
3644,3644,9.825736
3645,3645,15.16879
3646,3646,35.98019
3647,3647,33.56592
3648,3648,10.745257
3649,3649,19.445251
3650,3650,34.05592
3651,3651,34.230553
3652,3652,32.941036
3653,3653,28.0565
3654,3654,29.636583
3655,3655,28.020647
3656,3656,23.054525
3657,3657,11.9200325
3658,3658,15.89771
3659,3659,9.434991
3660,3660,24.498692
3661,3661,26.607563
3662,3662,36.499214
3663,3663,16.363422
3664,3664,33.44918
3665,3665,31.579811
3666,3666,15.324059
3667,3667,11.054669
3668,3668,9.728881
3669,3669,29.123169
3670,3670,31.702002
3671,3671,29.89786
3672,3672,31.421326
3673,3673,17.466612
3674,3674,23.95707
3675,3675,18.89202
3676,3676,14.162399
3677,3677,31.567175
3678,3678,14.6508045
3679,3679,19.199146
3680,3680,32.25584
3681,3681,29.685392
3682,3682,23.28388
3683,3683,26.234827
3684,3684,29.549074
3685,3685,17.16831
3686,3686,28.519772
3687,3687,19.313404
3688,3688,12.950756
3689,3689,39.61883
3690,3690,30.0893
3691,3691,34.018036
3692,3692,39.1299
3693,3693,10.78374
3694,3694,30.144026
3695,3695,33.194656
3696,3696,35.823463
3697,3697,33.717373
3698,3698,33.397488
3699,3699,34.477547
3700,3700,12.818029
3701,3701,28.480017
3702,3702,34.759396
3703,3703,37.716633
3704,3704,28.051435
3705,3705,10.881292
3706,3706,33.731693
3707,3707,22.978344
3708,3708,18.932634
3709,3709,34.438828
3710,3710,24.388292
3711,3711,32.916435
3712,3712,25.988607
3713,3713,29.622438
3714,3714,23.939032
3715,3715,15.742955
3716,3716,36.818493
3717,3717,25.393164
3718,3718,28.62
3719,3719,28.872519
3720,3720,33.989315
3721,3721,14.838587
3722,3722,14.541799
3723,3723,31.647423
3724,3724,14.983451
3725,3725,23.7391
3726,3726,32.003036
3727,3727,27.534058
3728,3728,39.594833
3729,3729,26.618206
3730,3730,14.246447
3731,3731,23.253569
3732,3732,16.390318
3733,3733,29.848911
3734,3734,17.206957
3735,3735,44.017166
3736,3736,19.546225
3737,3737,26.986479
3738,3738,29.173124
3739,3739,24.10068
3740,3740,14.789076
3741,3741,21.610304
3742,3742,30.899534
3743,3743,15.950157
3744,3744,30.30805
3745,3745,33.948563
3746,3746,14.6220255
3747,3747,23.904049
3748,3748,24.687475
3749,3749,24.341116
3750,3750,32.617474
3751,3751,14.798086
3752,3752,28.069658
3753,3753,33.42134
3754,3754,26.47833
3755,3755,13.353792
3756,3756,15.450905
3757,3757,32.017174
3758,3758,30.727856
3759,3759,30.72275
3760,3760,20.474968
3761,3761,33.57266
3762,3762,37.076153
3763,3763,27.75637
3764,3764,40.344715
3765,3765,11.719697
3766,3766,26.427155
3767,3767,14.597193
3768,3768,13.936661
3769,3769,16.03402
3770,3770,21.794
3771,3771,9.644982
3772,3772,35.50765
3773,3773,30.902699
3774,3774,17.069584
3775,3775,11.763842
3776,3776,16.783129
3777,3777,20.649305
3778,3778,39.195488
3779,3779,19.53626
3780,3780,12.067402
3781,3781,17.641167
3782,3782,27.015879
3783,3783,13.616509
3784,3784,21.818056
3785,3785,25.19485
3786,3786,28.998936
3787,3787,25.077162
3788,3788,29.5858
3789,3789,28.315683
3790,3790,17.262327
3791,3791,16.541035
3792,3792,21.797535
3793,3793,27.26353
3794,3794,36.513916
3795,3795,18.320944
3796,3796,35.53468
3797,3797,22.111143
3798,3798,26.904234
3799,3799,21.016674
3800,3800,25.677946
3801,3801,30.697247
3802,3802,12.362079
3803,3803,26.471079
3804,3804,20.163937
3805,3805,31.737236
3806,3806,20.635063
3807,3807,33.277363
3808,3808,13.855774
3809,3809,30.456606
3810,3810,13.636255
3811,3811,12.158021
3812,3812,29.491385
3813,3813,32.86743
3814,3814,38.30322
3815,3815,12.419083
3816,3816,32.94386
3817,3817,41.155415
3818,3818,40.974003
3819,3819,21.530928
3820,3820,21.794851
3821,3821,33.72009
3822,3822,36.581642
3823,3823,26.72962
3824,3824,31.365017
3825,3825,29.203379
3826,3826,26.552252
3827,3827,29.275751
3828,3828,23.39373
3829,3829,25.832552
3830,3830,11.327052
3831,3831,26.66496
3832,3832,11.424921
3833,3833,29.06041
3834,3834,23.161772
3835,3835,16.75436
3836,3836,13.080386
3837,3837,23.288565
3838,3838,25.19152
3839,3839,26.88817
3840,3840,23.936987
3841,3841,9.570619
3842,3842,17.3268
3843,3843,12.581571
3844,3844,26.486425
3845,3845,9.9716215
3846,3846,29.729654
3847,3847,24.915527
3848,3848,30.482363
3849,3849,27.498085
3850,3850,28.34897
3851,3851,31.125734
3852,3852,10.119341
3853,3853,39.951668
3854,3854,30.427414
3855,3855,29.615353
3856,3856,29.180202
3857,3857,23.978153
3858,3858,12.769442
3859,3859,27.160608
3860,3860,8.679104
3861,3861,15.2951145
3862,3862,26.680311
3863,3863,10.706982
3864,3864,21.843416
3865,3865,14.216679
3866,3866,28.090046
3867,3867,29.419867
3868,3868,18.987244
3869,3869,28.25678
3870,3870,31.473463
3871,3871,28.360935
3872,3872,20.750225
3873,3873,16.795927
3874,3874,22.61656
3875,3875,26.322765
3876,3876,24.221071
3877,3877,20.629683
3878,3878,35.45935
3879,3879,14.046312
3880,3880,23.685862
3881,3881,26.031328
3882,3882,16.133238
3883,3883,31.610556
3884,3884,19.415667
3885,3885,15.657076
3886,3886,12.473865
3887,3887,9.764365
3888,3888,26.63177
3889,3889,35.757534
3890,3890,38.06972
3891,3891,29.377785
3892,3892,19.771433
3893,3893,29.760204
3894,3894,24.397486
3895,3895,25.845322
3896,3896,44.47633
3897,3897,10.713843
3898,3898,32.760746
3899,3899,36.65215
3900,3900,24.374622
3901,3901,23.945492
3902,3902,30.821854
3903,3903,42.788303
3904,3904,25.649586
3905,3905,38.588352
3906,3906,11.1626005
3907,3907,33.5607
3908,3908,37.153927
3909,3909,21.263323
3910,3910,25.302595
3911,3911,14.586418
3912,3912,24.47691
3913,3913,29.439152
3914,3914,32.381435
3915,3915,38.878883
3916,3916,23.588184
3917,3917,27.285753
3918,3918,42.075203
3919,3919,30.007505
3920,3920,26.27233
3921,3921,32.625763
3922,3922,24.807764
3923,3923,30.49095
3924,3924,21.506268
3925,3925,9.743043
3926,3926,13.42865
3927,3927,31.227238
3928,3928,29.246721
3929,3929,35.73504
3930,3930,31.521702
3931,3931,26.301386
3932,3932,26.931873
3933,3933,15.093808
3934,3934,16.274824
3935,3935,26.424673
3936,3936,25.226055
3937,3937,41.323074
3938,3938,36.26206
3939,3939,33.72597
3940,3940,29.382042
3941,3941,17.170824
3942,3942,21.696434
3943,3943,37.51833
3944,3944,16.127132
3945,3945,14.878437
3946,3946,12.902451
3947,3947,22.38686
3948,3948,26.739046
3949,3949,23.319387
3950,3950,37.363464
3951,3951,38.71393
3952,3952,40.666496
3953,3953,23.437944
3954,3954,12.1807785
3955,3955,18.155243
3956,3956,30.532467
3957,3957,13.653319
3958,3958,32.66732
3959,3959,36.48395
3960,3960,42.54953
3961,3961,25.947834
3962,3962,29.411274
3963,3963,27.999527
3964,3964,19.090368
3965,3965,25.165676
3966,3966,12.539147
3967,3967,12.228065
3968,3968,34.092216
3969,3969,13.650263
3970,3970,31.110634
3971,3971,28.179646
3972,3972,11.044407
3973,3973,31.785206
3974,3974,23.993269
3975,3975,32.20055
3976,3976,17.627794
3977,3977,34.745113
3978,3978,15.381341
3979,3979,16.34726
3980,3980,32.999233
3981,3981,27.733173
3982,3982,9.363756
3983,3983,20.492464
3984,3984,27.292225
3985,3985,36.395477
3986,3986,30.216938
3987,3987,38.93734
3988,3988,26.36246
3989,3989,16.804235
3990,3990,29.903725
3991,3991,28.056553
3992,3992,11.611136
3993,3993,33.009907
