,0,1
2707,2707,65.00262
2708,2708,23.203674
2709,2709,34.14009
2710,2710,39.862152
2711,2711,38.392815
2712,2712,35.93575
2713,2713,64.19835
2714,2714,5.3701525
2715,2715,24.985424
2716,2716,28.627861
2717,2717,27.151525
2718,2718,44.794014
2719,2719,9.9301
2720,2720,5.9622564
2721,2721,6.367792
2722,2722,31.14694
2723,2723,16.747665
2724,2724,29.116875
2725,2725,27.836308
2726,2726,31.813751
2727,2727,8.493189
2728,2728,30.328968
2729,2729,27.914845
2730,2730,43.624504
2731,2731,24.057455
2732,2732,6.0374026
2733,2733,39.441086
2734,2734,16.600618
2735,2735,27.015558
2736,2736,46.10073
2737,2737,30.410255
2738,2738,68.929375
2739,2739,4.936448
2740,2740,30.113579
2741,2741,41.4419
2742,2742,25.812614
2743,2743,40.16123
2744,2744,34.959923
2745,2745,46.802692
2746,2746,32.097713
2747,2747,56.99862
2748,2748,6.684812
2749,2749,17.557291
2750,2750,57.737522
2751,2751,7.8506866
2752,2752,32.105778
2753,2753,30.883656
2754,2754,14.652051
2755,2755,34.670074
2756,2756,37.41985
2757,2757,34.14432
2758,2758,36.489086
2759,2759,57.3529
2760,2760,27.16513
2761,2761,27.26465
2762,2762,28.940859
2763,2763,41.618557
2764,2764,35.189266
2765,2765,59.33617
2766,2766,30.663343
2767,2767,28.29165
2768,2768,45.462437
2769,2769,41.07302
2770,2770,59.089737
2771,2771,11.605026
2772,2772,6.8786016
2773,2773,24.425566
2774,2774,8.585771
2775,2775,27.533295
2776,2776,29.672947
2777,2777,14.13357
2778,2778,21.932579
2779,2779,31.123827
2780,2780,6.143593
2781,2781,31.728773
2782,2782,5.93754
2783,2783,48.73238
2784,2784,25.392174
2785,2785,18.581303
2786,2786,60.64967
2787,2787,24.610027
2788,2788,6.060003
2789,2789,30.0784
2790,2790,8.66423
2791,2791,28.570536
2792,2792,30.482319
2793,2793,15.423595
2794,2794,28.223675
2795,2795,51.98613
2796,2796,25.07581
2797,2797,45.888706
2798,2798,23.737122
2799,2799,38.230423
2800,2800,30.189104
2801,2801,24.064682
2802,2802,23.301271
2803,2803,48.735157
2804,2804,23.951155
2805,2805,3.5585744
2806,2806,50.137882
2807,2807,31.663712
2808,2808,47.617584
2809,2809,8.947665
2810,2810,48.076775
2811,2811,37.328354
2812,2812,18.987236
2813,2813,38.00077
2814,2814,41.8293
2815,2815,26.57035
2816,2816,5.7815204
2817,2817,33.721085
2818,2818,44.70547
2819,2819,51.52795
2820,2820,8.401788
2821,2821,8.252691
2822,2822,29.671703
2823,2823,33.888073
2824,2824,28.413038
2825,2825,26.619703
2826,2826,52.542084
2827,2827,74.240555
2828,2828,49.376976
2829,2829,52.871544
2830,2830,55.67019
2831,2831,6.462026
2832,2832,46.225685
2833,2833,19.690973
2834,2834,30.763796
2835,2835,34.34304
2836,2836,6.443942
2837,2837,17.023626
2838,2838,34.689804
2839,2839,7.1649795
2840,2840,5.415112
2841,2841,31.518923
2842,2842,33.53839
2843,2843,6.569854
2844,2844,5.005155
2845,2845,6.350026
2846,2846,30.855528
2847,2847,40.66617
2848,2848,21.961224
2849,2849,27.66365
2850,2850,63.83447
2851,2851,20.217768
2852,2852,68.31192
2853,2853,34.80821
2854,2854,40.52125
2855,2855,29.933128
2856,2856,29.274666
2857,2857,20.600677
2858,2858,8.107518
2859,2859,7.5780416
2860,2860,25.431435
2861,2861,21.504322
2862,2862,47.13771
2863,2863,37.39158
2864,2864,7.2536097
2865,2865,36.608803
2866,2866,39.49934
2867,2867,32.223526
2868,2868,30.246906
2869,2869,65.92104
2870,2870,18.82383
2871,2871,53.907642
2872,2872,33.966476
2873,2873,24.61112
2874,2874,20.164536
2875,2875,39.64066
2876,2876,65.616516
2877,2877,35.015625
2878,2878,5.1123033
2879,2879,25.731874
2880,2880,33.151318
2881,2881,30.312906
2882,2882,48.172806
2883,2883,58.119175
2884,2884,29.10475
2885,2885,63.616314
2886,2886,21.81291
2887,2887,46.039127
2888,2888,54.568333
2889,2889,57.109833
2890,2890,55.913147
2891,2891,21.72699
2892,2892,29.198116
2893,2893,36.584972
2894,2894,30.557919
2895,2895,18.727057
2896,2896,31.429216
2897,2897,23.546095
2898,2898,19.653145
2899,2899,6.058747
2900,2900,34.778004
2901,2901,36.584778
2902,2902,6.1561813
2903,2903,28.494305
2904,2904,39.360817
2905,2905,58.03642
2906,2906,58.524246
2907,2907,19.083874
2908,2908,10.30656
2909,2909,27.197243
2910,2910,22.73498
2911,2911,36.79738
2912,2912,23.995972
2913,2913,25.396204
2914,2914,28.264711
2915,2915,41.283688
2916,2916,35.941742
2917,2917,43.30608
2918,2918,7.027472
2919,2919,23.998333
2920,2920,46.628483
2921,2921,10.498798
2922,2922,49.80773
2923,2923,31.178009
2924,2924,5.00565
2925,2925,6.4473615
2926,2926,24.161348
2927,2927,8.793639
2928,2928,16.20753
2929,2929,22.475605
2930,2930,47.23004
2931,2931,42.252304
2932,2932,29.132635
2933,2933,33.35967
2934,2934,31.854393
2935,2935,27.40618
2936,2936,29.757484
2937,2937,30.969425
2938,2938,6.433795
2939,2939,28.455292
2940,2940,24.002653
2941,2941,6.6770086
2942,2942,52.892277
2943,2943,26.345385
2944,2944,60.161564
2945,2945,48.754807
2946,2946,27.050669
2947,2947,62.403885
2948,2948,22.791494
2949,2949,43.206738
2950,2950,6.5707097
2951,2951,49.019466
2952,2952,21.44198
2953,2953,38.197353
2954,2954,36.8425
2955,2955,42.496136
2956,2956,53.21509
2957,2957,62.251804
2958,2958,30.742987
2959,2959,52.76866
2960,2960,26.2514
2961,2961,30.818901
2962,2962,7.616401
2963,2963,6.1196113
2964,2964,51.96229
2965,2965,47.62794
2966,2966,53.157616
2967,2967,6.356964
2968,2968,73.1554
2969,2969,49.767464
2970,2970,48.72512
2971,2971,22.658247
2972,2972,20.757257
2973,2973,20.654543
2974,2974,43.558952
2975,2975,69.97254
2976,2976,36.464657
2977,2977,25.587196
2978,2978,3.938857
2979,2979,32.42715
2980,2980,32.133053
2981,2981,20.980984
2982,2982,58.792503
2983,2983,51.514553
2984,2984,27.835897
2985,2985,39.083874
2986,2986,61.374817
2987,2987,29.720245
2988,2988,26.561924
2989,2989,71.8307
2990,2990,22.820267
2991,2991,47.25204
2992,2992,24.986979
2993,2993,65.74145
2994,2994,33.750957
2995,2995,26.174805
2996,2996,26.190256
2997,2997,31.305056
2998,2998,30.129284
2999,2999,41.115856
3000,3000,21.504553
3001,3001,33.477608
3002,3002,67.51064
3003,3003,3.602712
3004,3004,25.357061
3005,3005,31.873055
3006,3006,19.23069
3007,3007,10.869236
3008,3008,45.73698
3009,3009,20.046581
3010,3010,33.48188
3011,3011,23.703485
3012,3012,58.00899
3013,3013,7.3420444
3014,3014,38.514103
3015,3015,50.99482
3016,3016,8.664563
3017,3017,5.911905
3018,3018,8.776369
3019,3019,52.813232
3020,3020,27.348974
3021,3021,8.318099
3022,3022,26.79791
3023,3023,61.493343
3024,3024,26.773767
3025,3025,30.73883
3026,3026,17.157637
3027,3027,7.1902614
3028,3028,35.356144
3029,3029,44.69736
3030,3030,21.718307
3031,3031,36.66597
3032,3032,27.840714
3033,3033,52.893555
3034,3034,4.8517876
3035,3035,50.322296
3036,3036,46.43015
3037,3037,44.25583
3038,3038,4.3844566
3039,3039,38.514473
3040,3040,49.868153
3041,3041,20.779045
3042,3042,31.287302
3043,3043,34.282177
3044,3044,45.956688
3045,3045,38.086205
3046,3046,20.983784
3047,3047,35.91492
3048,3048,31.58409
3049,3049,24.256361
3050,3050,22.497478
3051,3051,4.0467935
3052,3052,34.634815
3053,3053,15.280392
3054,3054,39.218796
3055,3055,16.8543
3056,3056,79.45049
3057,3057,53.71244
3058,3058,23.949402
3059,3059,26.423536
3060,3060,3.824028
3061,3061,31.96038
3062,3062,27.282434
3063,3063,48.432278
3064,3064,26.11121
3065,3065,60.758232
3066,3066,23.738403
3067,3067,36.31956
3068,3068,29.720812
3069,3069,31.344856
3070,3070,18.419186
3071,3071,28.565073
3072,3072,5.456173
3073,3073,52.944313
3074,3074,33.11896
3075,3075,9.608374
3076,3076,34.806084
3077,3077,20.688353
3078,3078,51.27512
3079,3079,52.91518
3080,3080,5.806106
3081,3081,52.194977
3082,3082,45.797443
3083,3083,28.742506
3084,3084,21.133612
3085,3085,64.823235
3086,3086,33.10869
3087,3087,6.839375
3088,3088,25.490225
3089,3089,55.248
3090,3090,14.261044
3091,3091,32.760536
3092,3092,21.647738
3093,3093,33.872925
3094,3094,51.097626
3095,3095,20.901163
3096,3096,31.209658
3097,3097,55.374454
3098,3098,17.445711
3099,3099,43.255962
3100,3100,18.63294
3101,3101,38.63382
3102,3102,6.0536447
3103,3103,22.040245
3104,3104,28.558397
3105,3105,35.05857
3106,3106,14.518388
3107,3107,52.04048
3108,3108,25.253025
3109,3109,16.151218
3110,3110,6.516454
3111,3111,40.048023
3112,3112,26.230478
3113,3113,8.026041
3114,3114,25.235804
3115,3115,33.390114
3116,3116,48.231583
3117,3117,25.43656
3118,3118,34.58149
3119,3119,74.88026
3120,3120,22.57775
3121,3121,28.06723
3122,3122,42.009537
3123,3123,47.34077
3124,3124,33.586033
3125,3125,61.80761
3126,3126,27.861153
3127,3127,43.86603
3128,3128,40.43461
3129,3129,63.4498
3130,3130,23.720415
3131,3131,38.406887
3132,3132,12.1973
3133,3133,27.766937
3134,3134,41.3391
3135,3135,40.512264
3136,3136,30.201225
3137,3137,36.632236
3138,3138,26.485788
3139,3139,22.120945
3140,3140,28.53902
3141,3141,19.780878
3142,3142,3.4277961
3143,3143,25.634718
3144,3144,13.3623085
3145,3145,26.06245
3146,3146,14.423641
3147,3147,29.726341
3148,3148,26.281776
3149,3149,42.84478
3150,3150,22.685625
3151,3151,41.083828
3152,3152,33.110863
3153,3153,63.422318
3154,3154,29.756271
3155,3155,60.1013
3156,3156,66.02016
3157,3157,8.079615
3158,3158,24.647837
3159,3159,27.208843
3160,3160,5.6610875
3161,3161,32.686577
3162,3162,26.30666
3163,3163,29.308718
3164,3164,58.11729
3165,3165,30.598194
3166,3166,35.559586
3167,3167,13.65577
3168,3168,57.10472
3169,3169,5.3583064
3170,3170,8.320705
3171,3171,25.403852
3172,3172,18.029043
3173,3173,55.284275
3174,3174,35.98725
3175,3175,30.867237
3176,3176,42.68465
3177,3177,29.347908
3178,3178,59.847282
3179,3179,62.81303
3180,3180,30.758444
3181,3181,48.35454
3182,3182,6.814725
3183,3183,20.244234
3184,3184,37.593033
3185,3185,24.250088
3186,3186,62.375763
3187,3187,24.615187
3188,3188,45.09783
3189,3189,16.326256
3190,3190,27.018337
3191,3191,56.853428
3192,3192,60.466953
3193,3193,54.351276
3194,3194,46.57693
3195,3195,15.083514
3196,3196,5.3825192
3197,3197,38.465733
3198,3198,29.82835
3199,3199,6.5216503
3200,3200,16.876247
3201,3201,58.876793
3202,3202,32.470493
3203,3203,21.054165
3204,3204,18.744871
3205,3205,35.950836
3206,3206,35.906963
3207,3207,19.503094
3208,3208,55.289787
3209,3209,6.2992797
3210,3210,68.620316
3211,3211,22.507612
3212,3212,18.799324
3213,3213,40.88996
3214,3214,32.6403
3215,3215,25.217651
3216,3216,37.97811
3217,3217,39.072395
3218,3218,29.02986
3219,3219,8.450385
3220,3220,42.442722
3221,3221,56.84091
3222,3222,37.448666
3223,3223,55.744026
3224,3224,22.801153
3225,3225,30.889383
3226,3226,62.170296
3227,3227,34.72347
3228,3228,23.928034
3229,3229,31.011639
3230,3230,22.141222
3231,3231,22.59833
3232,3232,4.866018
3233,3233,44.702057
3234,3234,20.663158
3235,3235,19.203426
3236,3236,34.189842
3237,3237,31.48769
3238,3238,28.932495
3239,3239,40.018627
3240,3240,63.528214
3241,3241,51.085644
3242,3242,10.151663
3243,3243,32.044167
3244,3244,45.924732
3245,3245,35.75495
3246,3246,20.134636
3247,3247,28.579569
3248,3248,25.991377
3249,3249,34.50072
3250,3250,36.976612
3251,3251,47.67593
3252,3252,6.0566745
3253,3253,25.603992
3254,3254,50.171432
3255,3255,21.466614
3256,3256,31.155981
3257,3257,26.015705
3258,3258,38.464462
3259,3259,49.516617
3260,3260,19.349968
3261,3261,4.961329
3262,3262,50.178577
3263,3263,45.727108
3264,3264,21.527887
3265,3265,31.753923
3266,3266,5.8092914
3267,3267,49.844727
3268,3268,43.176437
3269,3269,30.090458
3270,3270,55.00061
3271,3271,5.1511474
3272,3272,32.585396
3273,3273,55.54582
3274,3274,30.872736
3275,3275,57.469788
3276,3276,33.001194
3277,3277,23.464474
3278,3278,4.765463
3279,3279,10.012517
3280,3280,57.395348
3281,3281,25.16506
3282,3282,36.332363
3283,3283,43.18087
3284,3284,27.752325
3285,3285,60.378872
3286,3286,40.044975
3287,3287,6.146376
3288,3288,61.462654
3289,3289,59.181465
3290,3290,21.13869
3291,3291,10.491983
3292,3292,54.276684
3293,3293,35.89388
3294,3294,34.636436
3295,3295,31.424522
3296,3296,7.33564
3297,3297,7.7978272
3298,3298,36.252953
3299,3299,55.06959
3300,3300,15.373701
3301,3301,20.274239
3302,3302,36.412308
3303,3303,17.380833
3304,3304,25.707071
3305,3305,5.8655005
3306,3306,38.29066
3307,3307,25.744896
3308,3308,51.47898
3309,3309,10.448632
3310,3310,36.152668
3311,3311,35.660267
3312,3312,32.742516
3313,3313,35.774548
3314,3314,31.22636
3315,3315,29.695461
3316,3316,7.085505
3317,3317,20.494099
3318,3318,58.52216
3319,3319,21.13214
3320,3320,46.20654
3321,3321,37.403286
3322,3322,41.94249
3323,3323,54.869648
3324,3324,31.807148
3325,3325,29.780293
3326,3326,61.732975
3327,3327,28.283272
3328,3328,12.9509325
3329,3329,30.454058
3330,3330,39.720947
3331,3331,25.783388
3332,3332,5.9251733
3333,3333,64.195435
3334,3334,9.389946
3335,3335,51.990868
3336,3336,26.637842
3337,3337,24.578026
3338,3338,56.478424
3339,3339,39.9963
3340,3340,22.339195
3341,3341,35.841724
3342,3342,24.368786
3343,3343,35.317524
3344,3344,30.744915
3345,3345,51.200096
3346,3346,35.63994
3347,3347,62.490837
3348,3348,30.565132
3349,3349,33.58421
3350,3350,56.993656
3351,3351,48.341206
3352,3352,36.79818
3353,3353,21.033516
3354,3354,20.068886
3355,3355,32.966312
3356,3356,56.300713
3357,3357,32.90167
3358,3358,40.910393
3359,3359,7.5599236
3360,3360,4.677648
3361,3361,41.743816
3362,3362,36.546875
3363,3363,20.698488
3364,3364,63.201458
3365,3365,26.357134
3366,3366,40.402386
3367,3367,28.310047
3368,3368,50.00546
3369,3369,37.360165
3370,3370,45.37107
3371,3371,60.6951
3372,3372,51.884468
3373,3373,41.0003
3374,3374,53.88693
3375,3375,52.64729
3376,3376,45.933643
3377,3377,43.830166
3378,3378,49.835907
3379,3379,37.5399
3380,3380,41.050354
3381,3381,25.957699
3382,3382,10.443163
3383,3383,64.26751
3384,3384,55.914345
3385,3385,58.95436
3386,3386,55.40865
3387,3387,21.328148
3388,3388,32.079098
3389,3389,5.061498
3390,3390,20.210812
3391,3391,37.394333
3392,3392,44.837643
3393,3393,6.6464686
3394,3394,26.051048
3395,3395,6.37088
3396,3396,23.328453
3397,3397,3.7886581
3398,3398,31.778208
3399,3399,7.905713
3400,3400,48.039837
3401,3401,35.743824
3402,3402,24.014349
3403,3403,9.177479
3404,3404,32.835873
3405,3405,25.890772
3406,3406,27.041124
3407,3407,6.293102
3408,3408,52.88243
3409,3409,7.14882
3410,3410,53.918915
3411,3411,28.88478
3412,3412,51.362637
3413,3413,7.323875
3414,3414,6.661132
3415,3415,48.384064
3416,3416,53.806786
3417,3417,38.819817
3418,3418,16.48675
3419,3419,42.718605
3420,3420,7.3950906
3421,3421,6.9564986
3422,3422,40.53303
3423,3423,37.108284
3424,3424,22.710882
3425,3425,31.2613
3426,3426,33.933647
3427,3427,25.934069
3428,3428,40.035927
3429,3429,24.608374
3430,3430,37.346035
3431,3431,23.565914
3432,3432,25.492476
3433,3433,57.228203
3434,3434,38.607018
3435,3435,46.47445
3436,3436,49.7935
3437,3437,37.939194
3438,3438,26.39575
3439,3439,36.06353
3440,3440,28.888296
3441,3441,33.46486
3442,3442,8.633517
3443,3443,25.230385
3444,3444,24.479828
3445,3445,31.056976
3446,3446,39.114803
3447,3447,7.2713714
3448,3448,31.156713
3449,3449,4.2730513
3450,3450,30.455551
3451,3451,31.033407
3452,3452,35.31226
3453,3453,32.347656
3454,3454,13.239648
3455,3455,25.711784
3456,3456,33.279392
3457,3457,6.568541
3458,3458,28.417503
3459,3459,30.615768
3460,3460,48.325512
3461,3461,8.863355
3462,3462,8.051147
3463,3463,8.03861
3464,3464,5.79698
3465,3465,8.513645
3466,3466,9.662827
3467,3467,41.34378
3468,3468,3.2531173
3469,3469,6.6999707
3470,3470,44.36365
3471,3471,48.02481
3472,3472,58.80954
3473,3473,55.077793
3474,3474,23.562136
3475,3475,32.30164
3476,3476,7.3549333
3477,3477,51.430134
3478,3478,46.715004
3479,3479,37.964054
3480,3480,32.492126
3481,3481,21.7071
3482,3482,30.015423
3483,3483,47.448532
3484,3484,6.6115165
3485,3485,6.8318653
3486,3486,50.09833
3487,3487,17.260605
3488,3488,27.001894
3489,3489,16.556494
3490,3490,54.650654
3491,3491,58.255386
3492,3492,26.362564
3493,3493,18.416155
3494,3494,32.34452
3495,3495,5.9255104
3496,3496,36.169262
3497,3497,46.862015
3498,3498,27.413929
3499,3499,49.511127
3500,3500,59.805004
3501,3501,20.985735
3502,3502,6.1856623
3503,3503,27.53723
3504,3504,41.34934
3505,3505,74.354385
3506,3506,37.851467
3507,3507,28.757887
3508,3508,37.109413
3509,3509,5.6167545
3510,3510,4.740814
3511,3511,31.49109
3512,3512,56.672314
3513,3513,8.226868
3514,3514,60.183697
3515,3515,33.25407
3516,3516,51.164093
3517,3517,30.28418
3518,3518,6.5561433
3519,3519,33.406086
3520,3520,23.82901
3521,3521,33.245903
3522,3522,5.480966
3523,3523,43.66958
3524,3524,45.420082
3525,3525,31.573824
3526,3526,42.24716
3527,3527,50.594494
3528,3528,4.741207
3529,3529,35.69728
3530,3530,10.091634
3531,3531,41.35193
3532,3532,6.247243
3533,3533,38.450996
3534,3534,25.046284
3535,3535,45.563328
3536,3536,29.526941
3537,3537,50.357887
3538,3538,23.286083
3539,3539,36.234367
3540,3540,7.8188877
3541,3541,54.795135
3542,3542,35.153816
3543,3543,8.90288
3544,3544,36.470325
3545,3545,28.850086
3546,3546,23.757957
3547,3547,31.03839
3548,3548,33.37849
3549,3549,7.359535
3550,3550,5.3797665
3551,3551,42.785248
3552,3552,39.69636
3553,3553,29.314165
3554,3554,47.904037
3555,3555,28.209103
3556,3556,19.458225
3557,3557,27.487827
3558,3558,39.64649
3559,3559,36.12556
3560,3560,33.887714
3561,3561,35.846455
3562,3562,20.784107
3563,3563,21.458944
3564,3564,19.821447
3565,3565,20.830517
3566,3566,21.78716
3567,3567,39.759476
3568,3568,58.073414
3569,3569,6.580039
3570,3570,7.9556923
3571,3571,46.742977
3572,3572,12.63181
3573,3573,34.503345
3574,3574,6.794181
3575,3575,27.3003
3576,3576,29.073414
3577,3577,42.234295
3578,3578,48.934658
3579,3579,43.85187
3580,3580,22.377838
3581,3581,67.77994
3582,3582,32.540592
3583,3583,5.7994285
3584,3584,8.770633
3585,3585,14.224762
3586,3586,28.236673
3587,3587,54.78005
3588,3588,7.674983
3589,3589,29.911057
3590,3590,23.207354
3591,3591,23.41612
3592,3592,8.489057
3593,3593,52.89062
3594,3594,6.815909
3595,3595,36.161907
3596,3596,52.194546
3597,3597,28.431719
3598,3598,8.071735
3599,3599,28.233593
3600,3600,46.051785
3601,3601,5.3646154
3602,3602,26.5922
3603,3603,4.501739
3604,3604,22.944874
3605,3605,6.53078
3606,3606,53.911343
3607,3607,5.899211
3608,3608,29.12926
3609,3609,48.370388
3610,3610,32.941097
3611,3611,52.292183
3612,3612,10.720834
3613,3613,36.025562
3614,3614,8.812614
3615,3615,65.51903
3616,3616,5.366916
3617,3617,53.372795
3618,3618,30.7252
3619,3619,28.171337
3620,3620,25.010328
3621,3621,36.74747
3622,3622,62.31376
3623,3623,51.914005
3624,3624,23.90864
3625,3625,40.983986
3626,3626,25.005812
3627,3627,33.810505
3628,3628,22.231745
3629,3629,21.068527
3630,3630,32.236847
3631,3631,5.3612967
3632,3632,23.032925
3633,3633,62.155964
3634,3634,22.868061
3635,3635,58.622467
3636,3636,52.770805
3637,3637,26.300446
3638,3638,26.30243
3639,3639,37.989094
3640,3640,68.435844
3641,3641,47.83158
3642,3642,27.230854
3643,3643,24.96726
3644,3644,31.949947
3645,3645,44.58104
3646,3646,6.389989
3647,3647,21.625395
3648,3648,39.869793
3649,3649,64.480034
3650,3650,32.889965
3651,3651,71.039154
3652,3652,20.686079
3653,3653,31.539045
3654,3654,30.288208
3655,3655,8.692226
3656,3656,42.030537
3657,3657,31.93362
3658,3658,30.563583
3659,3659,21.413937
3660,3660,30.571302
3661,3661,76.93402
3662,3662,31.747278
3663,3663,31.611912
3664,3664,5.3413515
3665,3665,30.289242
3666,3666,26.990046
3667,3667,40.03183
3668,3668,15.957811
3669,3669,51.385986
3670,3670,28.24185
3671,3671,47.558506
3672,3672,28.148214
3673,3673,5.5310006
3674,3674,58.41083
3675,3675,36.626293
3676,3676,31.988344
3677,3677,37.743725
3678,3678,57.79783
3679,3679,36.67384
3680,3680,31.94631
3681,3681,31.278557
3682,3682,34.109966
3683,3683,27.914982
3684,3684,43.11039
3685,3685,34.131508
3686,3686,40.736717
3687,3687,55.78378
3688,3688,9.144847
3689,3689,7.1508875
3690,3690,38.3154
3691,3691,7.4440546
3692,3692,65.42388
3693,3693,50.877636
3694,3694,17.417349
3695,3695,55.294456
3696,3696,6.25307
3697,3697,17.285896
3698,3698,19.517506
3699,3699,15.858529
3700,3700,32.42277
3701,3701,19.391172
3702,3702,19.709276
3703,3703,54.692413
3704,3704,16.889727
3705,3705,22.450148
3706,3706,31.783102
3707,3707,42.84681
3708,3708,26.497362
3709,3709,36.725346
3710,3710,28.078407
3711,3711,72.49973
3712,3712,76.02219
3713,3713,65.90635
3714,3714,32.626003
3715,3715,28.461117
3716,3716,61.249416
3717,3717,20.662746
3718,3718,23.1236
3719,3719,27.125296
3720,3720,33.986
3721,3721,21.975496
3722,3722,34.756844
3723,3723,48.960056
3724,3724,46.0172
3725,3725,6.5090675
3726,3726,6.6611524
3727,3727,47.28209
3728,3728,32.770706
3729,3729,41.216576
3730,3730,31.014862
3731,3731,35.293716
3732,3732,33.787956
3733,3733,59.355087
3734,3734,4.154841
3735,3735,28.438644
3736,3736,26.009974
3737,3737,45.64957
3738,3738,36.278656
3739,3739,26.877247
3740,3740,23.77648
3741,3741,24.398783
3742,3742,22.86252
3743,3743,11.1833105
3744,3744,25.597242
3745,3745,22.87981
3746,3746,29.378216
3747,3747,34.486893
3748,3748,6.119757
3749,3749,6.1639533
3750,3750,21.63106
3751,3751,26.51931
3752,3752,25.89598
3753,3753,8.562194
3754,3754,45.518066
3755,3755,37.63634
3756,3756,30.163761
3757,3757,52.992638
3758,3758,57.380535
3759,3759,26.15789
3760,3760,27.45393
3761,3761,7.124527
3762,3762,30.962576
3763,3763,45.359047
3764,3764,46.759243
3765,3765,59.901344
3766,3766,38.369377
3767,3767,22.069408
3768,3768,30.69064
3769,3769,23.480902
3770,3770,34.06871
3771,3771,46.79481
3772,3772,20.510382
3773,3773,62.728626
3774,3774,26.746895
3775,3775,33.84179
3776,3776,34.53136
3777,3777,55.485126
3778,3778,31.611635
3779,3779,37.297184
3780,3780,9.928665
3781,3781,7.111479
3782,3782,49.381634
3783,3783,31.696228
3784,3784,14.155491
3785,3785,32.450336
3786,3786,30.541565
3787,3787,6.007975
3788,3788,25.163006
3789,3789,40.27455
3790,3790,19.97917
3791,3791,17.726803
3792,3792,19.467346
3793,3793,33.1752
3794,3794,21.8677
3795,3795,28.638561
3796,3796,11.990291
3797,3797,49.008656
3798,3798,21.865604
3799,3799,51.26697
3800,3800,59.055557
3801,3801,32.17368
3802,3802,55.965645
3803,3803,28.794304
3804,3804,40.574512
3805,3805,36.136215
3806,3806,5.0454097
3807,3807,28.700644
3808,3808,74.1328
3809,3809,17.93835
3810,3810,20.292006
3811,3811,10.57478
3812,3812,27.921207
3813,3813,55.117172
3814,3814,23.379301
3815,3815,8.698588
3816,3816,36.55028
3817,3817,47.185333
3818,3818,8.019484
3819,3819,53.790718
3820,3820,16.717573
3821,3821,30.661104
3822,3822,43.239567
3823,3823,3.415798
3824,3824,32.927536
3825,3825,22.164112
3826,3826,34.75114
3827,3827,11.582342
3828,3828,22.507227
3829,3829,9.225416
3830,3830,40.778767
3831,3831,30.30228
3832,3832,58.986618
3833,3833,57.549694
3834,3834,39.85079
3835,3835,7.2881804
3836,3836,27.26842
3837,3837,24.981386
3838,3838,16.658922
3839,3839,34.870388
3840,3840,61.832047
3841,3841,15.774415
3842,3842,6.6613
3843,3843,50.004375
3844,3844,16.718184
3845,3845,9.969015
3846,3846,34.905685
3847,3847,31.58482
3848,3848,27.550684
3849,3849,63.077225
3850,3850,28.684208
3851,3851,27.542997
3852,3852,8.999109
3853,3853,56.358852
3854,3854,35.448757
3855,3855,46.973663
3856,3856,23.366613
3857,3857,35.60693
3858,3858,33.90861
3859,3859,22.294739
3860,3860,6.308089
3861,3861,34.763573
3862,3862,59.186638
3863,3863,3.042745
3864,3864,5.8404784
3865,3865,20.51634
3866,3866,21.475702
3867,3867,21.396347
3868,3868,8.049586
3869,3869,25.42336
3870,3870,23.933739
3871,3871,38.956104
3872,3872,21.096994
3873,3873,35.358963
3874,3874,26.163069
3875,3875,7.8327312
3876,3876,7.6614137
3877,3877,29.76279
3878,3878,46.52004
3879,3879,5.8816066
3880,3880,18.404661
3881,3881,65.989586
3882,3882,31.86785
3883,3883,3.0734017
3884,3884,32.487633
3885,3885,32.343327
3886,3886,63.43236
3887,3887,33.30822
3888,3888,43.77398
3889,3889,29.210838
3890,3890,63.30227
3891,3891,21.594772
3892,3892,5.9435477
3893,3893,36.23756
3894,3894,32.977165
3895,3895,46.654285
3896,3896,4.088087
3897,3897,7.0915813
3898,3898,55.527264
3899,3899,10.102765
3900,3900,64.9161
3901,3901,33.075214
3902,3902,42.373722
3903,3903,10.379391
3904,3904,34.581127
3905,3905,36.202892
3906,3906,6.0346866
3907,3907,28.513235
3908,3908,19.88374
3909,3909,62.821247
3910,3910,33.904343
3911,3911,45.693172
3912,3912,26.416971
3913,3913,24.303186
3914,3914,34.751434
3915,3915,38.521038
3916,3916,53.49326
3917,3917,27.33416
3918,3918,52.211372
3919,3919,5.6883473
3920,3920,37.044342
3921,3921,10.898902
3922,3922,30.398285
3923,3923,25.2001
3924,3924,20.258656
3925,3925,31.4798
3926,3926,29.600721
3927,3927,26.662432
3928,3928,34.44366
3929,3929,23.862501
3930,3930,6.486068
3931,3931,45.43347
3932,3932,25.941618
3933,3933,22.912897
3934,3934,8.260794
3935,3935,33.17824
3936,3936,66.46619
3937,3937,62.682556
3938,3938,17.695208
3939,3939,59.69867
3940,3940,35.538185
3941,3941,52.061436
3942,3942,29.360956
3943,3943,43.1295
3944,3944,17.083818
3945,3945,10.704595
3946,3946,6.883045
3947,3947,24.612648
3948,3948,25.413218
3949,3949,4.0936875
3950,3950,8.198964
3951,3951,21.302704
3952,3952,7.3436246
3953,3953,56.84185
3954,3954,28.924753
3955,3955,30.610193
3956,3956,58.586796
3957,3957,8.564852
3958,3958,43.77208
3959,3959,47.39809
3960,3960,67.23898
3961,3961,6.820084
3962,3962,34.80187
3963,3963,6.5198092
3964,3964,14.630609
3965,3965,36.789047
3966,3966,32.16812
3967,3967,32.17013
3968,3968,22.909128
3969,3969,13.893986
3970,3970,28.621897
3971,3971,22.143398
