,0,1
2657,2657,17.868317
2658,2658,9.478968
2659,2659,12.122691
2660,2660,16.50574
2661,2661,9.901652
2662,2662,3.7434406
2663,2663,7.901947
2664,2664,12.030121
2665,2665,9.405768
2666,2666,12.830489
2667,2667,7.163006
2668,2668,5.742125
2669,2669,2.846814
2670,2670,9.937119
2671,2671,11.150565
2672,2672,8.257452
2673,2673,2.3793628
2674,2674,2.0467818
2675,2675,11.831976
2676,2676,3.118811
2677,2677,3.725958
2678,2678,3.8895066
2679,2679,2.1294782
2680,2680,2.3282862
2681,2681,13.893532
2682,2682,9.527706
2683,2683,12.016252
2684,2684,9.45027
2685,2685,14.95186
2686,2686,8.534494
2687,2687,14.608386
2688,2688,10.7282095
2689,2689,6.096656
2690,2690,13.692413
2691,2691,17.260366
2692,2692,11.863346
2693,2693,14.338634
2694,2694,2.547091
2695,2695,5.8899293
2696,2696,0.6759875
2697,2697,11.641173
2698,2698,8.854929
2699,2699,11.4318905
2700,2700,2.4626303
2701,2701,16.128817
2702,2702,13.7589245
2703,2703,1.6769936
2704,2704,15.432361
2705,2705,9.963542
2706,2706,9.393091
2707,2707,1.3736663
2708,2708,8.395396
2709,2709,10.6619005
2710,2710,11.93785
2711,2711,2.5239854
2712,2712,20.591856
2713,2713,3.7633188
2714,2714,15.444082
2715,2715,8.34031
2716,2716,7.9711237
2717,2717,24.8524
2718,2718,4.417295
2719,2719,10.295803
2720,2720,19.365978
2721,2721,6.3473363
2722,2722,12.860249
2723,2723,11.845669
2724,2724,21.019424
2725,2725,7.3218904
2726,2726,2.3550148
2727,2727,8.52009
2728,2728,8.440945
2729,2729,5.491004
2730,2730,11.692688
2731,2731,3.6950915
2732,2732,11.73084
2733,2733,13.174474
2734,2734,12.655717
2735,2735,2.9367192
2736,2736,13.291384
2737,2737,9.674803
2738,2738,7.0849905
2739,2739,11.550125
2740,2740,3.562156
2741,2741,2.943535
2742,2742,10.403703
2743,2743,16.385042
2744,2744,11.00345
2745,2745,7.7295566
2746,2746,7.0130544
2747,2747,12.013001
2748,2748,7.683052
2749,2749,10.305703
2750,2750,8.446188
2751,2751,5.224456
2752,2752,3.5551271
2753,2753,24.774002
2754,2754,3.3844917
2755,2755,24.056398
2756,2756,5.820837
2757,2757,6.2626915
2758,2758,9.43415
2759,2759,19.274725
2760,2760,17.11667
2761,2761,9.993887
2762,2762,20.767433
2763,2763,2.4184415
2764,2764,10.328376
2765,2765,12.389341
2766,2766,12.094401
2767,2767,13.856423
2768,2768,13.750551
2769,2769,8.964266
2770,2770,10.665898
2771,2771,9.186809
2772,2772,13.995322
2773,2773,8.217557
2774,2774,6.154788
2775,2775,5.9456143
2776,2776,6.349294
2777,2777,10.13792
2778,2778,4.9113975
2779,2779,7.6873875
2780,2780,15.364894
2781,2781,13.442375
2782,2782,2.476611
2783,2783,13.31722
2784,2784,12.618276
2785,2785,6.501396
2786,2786,6.8956194
2787,2787,6.793736
2788,2788,2.3270278
2789,2789,7.5047436
2790,2790,6.4596977
2791,2791,7.467319
2792,2792,8.813444
2793,2793,3.0703776
2794,2794,8.399464
2795,2795,4.1523743
2796,2796,15.087191
2797,2797,11.938157
2798,2798,6.751196
2799,2799,11.56892
2800,2800,15.170138
2801,2801,12.903111
2802,2802,11.719229
2803,2803,14.137815
2804,2804,12.58633
2805,2805,13.829452
2806,2806,9.544773
2807,2807,3.8436015
2808,2808,13.845939
2809,2809,11.186411
2810,2810,6.086285
2811,2811,2.346184
2812,2812,12.707956
2813,2813,13.201476
2814,2814,12.920317
2815,2815,7.824055
2816,2816,14.624266
2817,2817,10.140825
2818,2818,10.719505
2819,2819,2.991052
2820,2820,6.9172935
2821,2821,14.452835
2822,2822,19.772787
2823,2823,10.457393
2824,2824,5.951715
2825,2825,3.5000217
2826,2826,10.431549
2827,2827,10.548741
2828,2828,3.0761828
2829,2829,20.604692
2830,2830,3.119996
2831,2831,6.1804485
2832,2832,4.851251
2833,2833,5.626434
2834,2834,8.586769
2835,2835,2.803671
2836,2836,2.5639572
2837,2837,12.177935
2838,2838,21.854736
2839,2839,6.561393
2840,2840,9.171061
2841,2841,2.3885412
2842,2842,9.064048
2843,2843,5.9303226
2844,2844,12.3803425
2845,2845,2.9007285
2846,2846,12.874028
2847,2847,5.6750407
2848,2848,5.250472
2849,2849,16.617153
2850,2850,2.3643239
2851,2851,8.215352
2852,2852,9.601866
2853,2853,10.79643
2854,2854,14.580954
2855,2855,11.280817
2856,2856,8.422851
2857,2857,1.8085414
2858,2858,7.430193
2859,2859,13.82947
2860,2860,11.337978
2861,2861,23.273129
2862,2862,12.597002
2863,2863,8.196934
2864,2864,15.561389
2865,2865,12.983413
2866,2866,3.1435874
2867,2867,6.0128493
2868,2868,12.020982
2869,2869,8.381432
2870,2870,8.172528
2871,2871,2.1968918
2872,2872,17.54337
2873,2873,3.1423323
2874,2874,10.604705
2875,2875,12.89729
2876,2876,9.023325
2877,2877,2.5126767
2878,2878,12.863764
2879,2879,3.3187783
2880,2880,9.633539
2881,2881,2.5652807
2882,2882,6.8931465
2883,2883,10.667837
2884,2884,2.7867572
2885,2885,10.095209
2886,2886,7.6259427
2887,2887,9.34303
2888,2888,6.0499945
2889,2889,4.495256
2890,2890,9.544114
2891,2891,10.493351
2892,2892,4.7335925
2893,2893,2.0250492
2894,2894,12.543221
2895,2895,13.471055
2896,2896,15.432013
2897,2897,2.0988786
2898,2898,12.164494
2899,2899,13.95709
2900,2900,7.6957746
2901,2901,11.408955
2902,2902,4.5912223
2903,2903,11.3147135
2904,2904,7.409296
2905,2905,16.58639
2906,2906,12.632807
2907,2907,5.4994893
2908,2908,3.0116246
2909,2909,8.498467
2910,2910,17.125916
2911,2911,9.714293
2912,2912,9.040002
2913,2913,3.2067006
2914,2914,8.912868
2915,2915,12.255006
2916,2916,8.062078
2917,2917,3.881152
2918,2918,5.065151
2919,2919,14.46309
2920,2920,17.271673
2921,2921,1.2816658
2922,2922,7.988513
2923,2923,8.720111
2924,2924,14.468242
2925,2925,11.889488
2926,2926,15.457149
2927,2927,6.583483
2928,2928,13.887786
2929,2929,9.318112
2930,2930,3.2326458
2931,2931,2.6037943
2932,2932,2.1206203
2933,2933,3.7829578
2934,2934,3.0969243
2935,2935,12.188833
2936,2936,1.5845953
2937,2937,11.224151
2938,2938,12.492167
2939,2939,2.443843
2940,2940,0.9680961
2941,2941,13.18
2942,2942,22.296576
2943,2943,15.680378
2944,2944,11.554335
2945,2945,2.6911552
2946,2946,8.9768505
2947,2947,2.5102217
2948,2948,18.038874
2949,2949,2.5636275
2950,2950,10.356153
2951,2951,8.18986
2952,2952,13.151426
2953,2953,11.369782
2954,2954,7.94102
2955,2955,21.516716
2956,2956,11.479518
2957,2957,20.185787
2958,2958,9.407583
2959,2959,6.4918814
2960,2960,8.099215
2961,2961,9.976554
2962,2962,7.8869977
2963,2963,22.053251
2964,2964,4.899396
2965,2965,18.896334
2966,2966,10.99345
2967,2967,9.672847
2968,2968,10.626445
2969,2969,14.155281
2970,2970,12.0812435
2971,2971,15.9334545
2972,2972,19.021317
2973,2973,14.440401
2974,2974,11.932153
2975,2975,7.768593
2976,2976,9.214964
2977,2977,9.580115
2978,2978,11.970011
2979,2979,0.6132122
2980,2980,6.7756524
2981,2981,10.527805
2982,2982,14.715764
2983,2983,13.115837
2984,2984,10.791224
2985,2985,13.274927
2986,2986,9.486647
2987,2987,14.571281
2988,2988,10.507548
2989,2989,9.379849
2990,2990,3.6126537
2991,2991,9.563646
2992,2992,9.338427
2993,2993,12.215617
2994,2994,3.408842
2995,2995,7.0717435
2996,2996,9.154933
2997,2997,8.52361
2998,2998,2.3311198
2999,2999,8.0945215
3000,3000,1.8180455
3001,3001,10.345697
3002,3002,14.372459
3003,3003,13.571245
3004,3004,3.775465
3005,3005,10.430149
3006,3006,4.9940667
3007,3007,10.205967
3008,3008,9.634842
3009,3009,10.668224
3010,3010,14.259244
3011,3011,9.402648
3012,3012,7.2259707
3013,3013,7.764463
3014,3014,13.139663
3015,3015,14.385033
3016,3016,5.4335327
3017,3017,17.905197
3018,3018,12.373579
3019,3019,10.732013
3020,3020,9.123151
3021,3021,10.086682
3022,3022,9.29871
3023,3023,5.848835
3024,3024,1.6405644
3025,3025,6.6409574
3026,3026,14.668276
3027,3027,1.7786479
3028,3028,7.2236915
3029,3029,18.89004
3030,3030,9.550494
3031,3031,13.013472
3032,3032,12.210881
3033,3033,10.553657
3034,3034,1.8849341
3035,3035,12.490175
3036,3036,10.797119
3037,3037,8.011493
3038,3038,13.545677
3039,3039,8.24686
3040,3040,2.577038
3041,3041,3.1958528
3042,3042,10.470653
3043,3043,10.778656
3044,3044,13.743201
3045,3045,7.74916
3046,3046,11.842264
3047,3047,4.308619
3048,3048,11.5063305
3049,3049,1.2066121
3050,3050,11.24718
3051,3051,10.871407
3052,3052,7.9645524
3053,3053,7.159815
3054,3054,9.491341
3055,3055,8.541714
3056,3056,13.633916
3057,3057,8.874234
3058,3058,14.987227
3059,3059,1.5728055
3060,3060,17.43598
3061,3061,11.777631
3062,3062,10.150337
3063,3063,13.582592
3064,3064,10.536007
3065,3065,4.528028
3066,3066,3.0123606
3067,3067,10.775837
3068,3068,7.1082006
3069,3069,9.863945
3070,3070,3.4089208
3071,3071,8.5734825
3072,3072,1.6914762
3073,3073,11.920271
3074,3074,2.673063
3075,3075,12.455619
3076,3076,13.609521
3077,3077,8.010142
3078,3078,7.4723897
3079,3079,9.346258
3080,3080,2.525423
3081,3081,9.269688
3082,3082,13.936275
3083,3083,11.386872
3084,3084,1.9695967
3085,3085,13.263289
3086,3086,10.340827
3087,3087,10.870909
3088,3088,10.002959
3089,3089,12.396867
3090,3090,3.3174922
3091,3091,10.573986
3092,3092,6.9724517
3093,3093,12.268995
3094,3094,4.9268894
3095,3095,13.409771
3096,3096,12.557706
3097,3097,8.349376
3098,3098,11.692977
3099,3099,9.967889
3100,3100,9.531232
3101,3101,18.28443
3102,3102,2.210299
3103,3103,16.35207
3104,3104,1.4376378
3105,3105,1.0655929
3106,3106,8.0099325
3107,3107,6.5595746
3108,3108,11.141859
3109,3109,7.843505
3110,3110,11.909045
3111,3111,3.274321
3112,3112,9.450413
3113,3113,18.046844
3114,3114,11.972058
3115,3115,3.1980498
3116,3116,8.909155
3117,3117,7.0184407
3118,3118,11.142739
3119,3119,17.441286
3120,3120,9.555771
3121,3121,12.529812
3122,3122,5.6226244
3123,3123,3.2922983
3124,3124,3.0526464
3125,3125,3.3656962
3126,3126,19.07004
3127,3127,12.571733
3128,3128,6.5822287
3129,3129,13.834315
3130,3130,10.702344
3131,3131,14.714773
3132,3132,3.3213546
3133,3133,7.423812
3134,3134,9.03151
3135,3135,2.6191993
3136,3136,6.342285
3137,3137,12.307301
3138,3138,12.392625
3139,3139,6.160652
3140,3140,2.0286973
3141,3141,9.8302555
3142,3142,12.843617
3143,3143,11.110365
3144,3144,2.0152934
3145,3145,3.7120643
3146,3146,8.997118
3147,3147,14.260496
3148,3148,5.3546386
3149,3149,9.338046
3150,3150,11.52881
3151,3151,11.551168
3152,3152,3.1661649
3153,3153,10.613065
3154,3154,19.15681
3155,3155,9.137743
3156,3156,9.107612
3157,3157,9.85655
3158,3158,5.476436
3159,3159,3.134284
3160,3160,12.888034
3161,3161,11.5137415
3162,3162,2.3490615
3163,3163,8.979469
3164,3164,3.1276617
3165,3165,3.4950087
3166,3166,2.9151149
3167,3167,5.995254
3168,3168,13.938181
3169,3169,13.546825
3170,3170,11.660967
3171,3171,8.775627
3172,3172,8.560847
3173,3173,21.495329
3174,3174,8.487608
3175,3175,6.651891
3176,3176,11.855079
3177,3177,11.989618
3178,3178,9.460831
3179,3179,11.883165
3180,3180,13.895007
3181,3181,3.4592078
3182,3182,1.9553837
3183,3183,7.279468
3184,3184,4.150711
3185,3185,10.13573
3186,3186,13.088889
3187,3187,2.9758935
3188,3188,12.370118
3189,3189,1.920807
3190,3190,5.476906
3191,3191,12.216258
3192,3192,6.818863
3193,3193,12.569332
3194,3194,7.012645
3195,3195,13.853717
3196,3196,1.5390085
3197,3197,10.640245
3198,3198,6.435173
3199,3199,2.6090512
3200,3200,9.554497
3201,3201,17.686897
3202,3202,11.393435
3203,3203,0.4828907
3204,3204,3.7672112
3205,3205,9.88295
3206,3206,9.6826315
3207,3207,12.698166
3208,3208,8.52428
3209,3209,6.9319925
3210,3210,10.083255
3211,3211,10.513405
3212,3212,9.908432
3213,3213,7.797773
3214,3214,14.224999
3215,3215,7.805309
3216,3216,8.607678
3217,3217,10.160351
3218,3218,13.387529
3219,3219,6.742906
3220,3220,5.79772
3221,3221,10.640008
3222,3222,1.64167
3223,3223,9.230512
3224,3224,2.7866821
3225,3225,7.8201756
3226,3226,12.7994175
3227,3227,12.716571
3228,3228,13.685511
3229,3229,9.114881
3230,3230,11.0311775
3231,3231,16.437256
3232,3232,6.543509
3233,3233,6.8580747
3234,3234,2.651795
3235,3235,9.175347
3236,3236,6.3318863
3237,3237,2.0886772
3238,3238,25.031765
3239,3239,11.261128
3240,3240,13.396143
3241,3241,9.390899
3242,3242,13.288599
3243,3243,7.490474
3244,3244,3.452412
3245,3245,1.6886775
3246,3246,3.360215
3247,3247,14.882266
3248,3248,2.9921725
3249,3249,5.171407
3250,3250,18.179672
3251,3251,5.444261
3252,3252,3.6600502
3253,3253,9.284466
3254,3254,12.681302
3255,3255,3.1649077
3256,3256,13.084477
3257,3257,16.478678
3258,3258,12.761984
3259,3259,3.1559415
3260,3260,6.1794033
3261,3261,13.468928
3262,3262,0.9061716
3263,3263,12.443024
3264,3264,1.2271848
3265,3265,14.81082
3266,3266,15.273495
3267,3267,15.466553
3268,3268,11.066269
3269,3269,9.519854
3270,3270,7.101842
3271,3271,8.071449
3272,3272,13.470306
3273,3273,3.0884733
3274,3274,8.562546
3275,3275,9.467791
3276,3276,11.36121
3277,3277,7.005374
3278,3278,9.3797245
3279,3279,10.79243
3280,3280,2.1732466
3281,3281,8.624407
3282,3282,6.902228
3283,3283,14.397447
3284,3284,11.203416
3285,3285,11.309409
3286,3286,11.632322
3287,3287,7.17543
3288,3288,1.9643478
3289,3289,9.208588
3290,3290,13.892042
3291,3291,3.2932224
3292,3292,1.4331368
3293,3293,7.3059063
3294,3294,5.8574996
3295,3295,7.109848
3296,3296,6.492292
3297,3297,9.227135
3298,3298,10.49775
3299,3299,14.952948
3300,3300,9.42645
3301,3301,5.1235204
3302,3302,11.688394
3303,3303,3.9778833
3304,3304,2.3043134
3305,3305,8.959548
3306,3306,2.4909334
3307,3307,9.671084
3308,3308,9.465645
3309,3309,12.130768
3310,3310,10.878863
3311,3311,8.897853
3312,3312,11.9521055
3313,3313,11.181624
3314,3314,5.043809
3315,3315,8.33185
3316,3316,1.5500621
3317,3317,2.8305871
3318,3318,12.061205
3319,3319,3.1168418
3320,3320,21.315617
3321,3321,1.6257743
3322,3322,6.5962567
3323,3323,6.5070515
3324,3324,5.696995
3325,3325,3.978084
3326,3326,2.812564
3327,3327,10.689446
3328,3328,9.558732
3329,3329,3.3919322
3330,3330,1.6450756
3331,3331,11.380523
3332,3332,2.033172
3333,3333,13.143808
3334,3334,5.145903
3335,3335,9.4007435
3336,3336,1.6746156
3337,3337,4.8648086
3338,3338,1.9094316
3339,3339,12.384772
3340,3340,5.8683515
3341,3341,7.3971453
3342,3342,11.409395
3343,3343,7.528389
3344,3344,17.330727
3345,3345,12.2506075
3346,3346,7.6578665
3347,3347,12.705592
3348,3348,1.974454
3349,3349,9.755371
3350,3350,2.5780919
3351,3351,10.201583
3352,3352,11.09073
3353,3353,12.520713
3354,3354,10.492243
3355,3355,11.58343
3356,3356,12.617568
3357,3357,12.726589
3358,3358,20.38071
3359,3359,9.340763
3360,3360,8.7986355
3361,3361,17.810894
3362,3362,8.775512
3363,3363,6.6718636
3364,3364,3.924165
3365,3365,9.463744
3366,3366,12.123614
3367,3367,13.244744
3368,3368,12.128638
3369,3369,11.512078
3370,3370,15.795068
3371,3371,11.397496
3372,3372,17.28759
3373,3373,9.98583
3374,3374,18.487951
3375,3375,3.0104115
3376,3376,10.882911
3377,3377,7.4672623
3378,3378,4.983523
3379,3379,5.721452
3380,3380,4.440657
3381,3381,22.705097
3382,3382,6.9061337
3383,3383,1.9792483
3384,3384,7.802089
3385,3385,9.434424
3386,3386,5.376524
3387,3387,13.624772
3388,3388,6.748985
3389,3389,5.741453
3390,3390,5.8418527
3391,3391,8.262964
3392,3392,11.350873
3393,3393,3.0361247
3394,3394,9.3805065
3395,3395,8.916389
3396,3396,14.099174
3397,3397,7.8169007
3398,3398,9.306764
3399,3399,12.7803545
3400,3400,11.545435
3401,3401,4.2147107
3402,3402,2.8189595
3403,3403,7.948416
3404,3404,9.762858
3405,3405,2.3919017
3406,3406,16.699436
3407,3407,12.200672
3408,3408,10.61915
3409,3409,20.291544
3410,3410,12.160837
3411,3411,2.8128262
3412,3412,2.126681
3413,3413,17.860956
3414,3414,12.859372
3415,3415,11.212267
3416,3416,16.128101
3417,3417,2.1637924
3418,3418,13.05466
3419,3419,5.7517767
3420,3420,0.9315778
3421,3421,17.335808
3422,3422,10.317979
3423,3423,8.703379
3424,3424,9.015441
3425,3425,14.008621
3426,3426,6.344288
3427,3427,11.833062
3428,3428,6.0550847
3429,3429,21.863451
3430,3430,10.726615
3431,3431,2.4956555
3432,3432,7.8632917
3433,3433,3.6990643
3434,3434,7.551877
3435,3435,10.184359
3436,3436,8.967898
3437,3437,8.781389
3438,3438,4.0118985
3439,3439,15.812986
3440,3440,18.43313
3441,3441,9.957031
3442,3442,10.455234
3443,3443,9.379797
3444,3444,8.90289
3445,3445,3.722011
3446,3446,1.789838
3447,3447,3.1170716
3448,3448,12.275162
3449,3449,5.1929665
3450,3450,10.444846
3451,3451,14.936681
3452,3452,17.70283
3453,3453,8.243554
3454,3454,10.727
3455,3455,5.5284553
3456,3456,11.895917
3457,3457,3.3489902
3458,3458,2.7433832
3459,3459,14.306375
3460,3460,3.4441993
3461,3461,9.536451
3462,3462,8.47619
3463,3463,6.0166483
3464,3464,11.238187
3465,3465,8.986637
3466,3466,2.989841
3467,3467,10.819862
3468,3468,4.0717945
3469,3469,16.957165
3470,3470,12.579264
3471,3471,20.088223
3472,3472,1.9135556
3473,3473,11.151886
3474,3474,10.001859
3475,3475,7.0582643
3476,3476,10.395392
3477,3477,11.048618
3478,3478,5.614937
3479,3479,7.2734175
3480,3480,5.6445484
3481,3481,0.84895724
3482,3482,9.570757
3483,3483,3.3784406
3484,3484,8.304721
3485,3485,10.171032
3486,3486,6.9877276
3487,3487,10.184307
3488,3488,3.3098547
3489,3489,12.07802
3490,3490,6.436058
3491,3491,10.725383
3492,3492,14.252329
3493,3493,12.19045
3494,3494,6.636632
3495,3495,8.171885
3496,3496,12.497011
3497,3497,1.8247627
3498,3498,9.484564
3499,3499,12.965247
3500,3500,10.045131
3501,3501,8.701539
3502,3502,3.200779
3503,3503,3.2264118
3504,3504,2.1691253
3505,3505,9.459466
3506,3506,9.807764
3507,3507,15.25321
3508,3508,2.3459623
3509,3509,25.314499
3510,3510,11.40311
3511,3511,8.710932
3512,3512,9.855731
3513,3513,12.599551
3514,3514,3.6242754
3515,3515,8.935114
3516,3516,8.628807
3517,3517,11.84521
3518,3518,10.018617
3519,3519,9.724369
3520,3520,9.360186
3521,3521,10.511413
3522,3522,3.2212238
3523,3523,11.055165
3524,3524,8.8337145
3525,3525,2.9581063
3526,3526,1.1565795
3527,3527,16.281818
3528,3528,13.196846
3529,3529,11.920817
3530,3530,8.316487
3531,3531,4.8106303
3532,3532,12.94324
3533,3533,13.16796
3534,3534,10.887613
3535,3535,17.823946
3536,3536,8.320675
3537,3537,26.913872
3538,3538,12.791938
3539,3539,11.892042
3540,3540,2.9777706
3541,3541,15.595988
3542,3542,2.2074163
3543,3543,8.80474
3544,3544,12.442561
3545,3545,3.6206708
3546,3546,11.158097
3547,3547,12.637853
3548,3548,2.0796204
3549,3549,16.430809
3550,3550,2.0087304
3551,3551,6.6849046
3552,3552,19.473358
3553,3553,11.430519
3554,3554,7.085819
3555,3555,2.103328
3556,3556,18.5101
3557,3557,3.2079418
3558,3558,3.2223713
3559,3559,14.247466
3560,3560,7.7865043
3561,3561,13.137933
3562,3562,6.5163684
3563,3563,7.4255414
3564,3564,5.320194
3565,3565,11.606211
3566,3566,1.5643079
3567,3567,14.305055
3568,3568,13.298804
3569,3569,9.819699
3570,3570,3.0737913
3571,3571,7.1409097
3572,3572,17.839905
3573,3573,8.460485
3574,3574,6.750751
3575,3575,13.338171
3576,3576,18.098038
3577,3577,8.7119465
3578,3578,15.793791
3579,3579,6.9150343
3580,3580,10.551673
3581,3581,14.080283
3582,3582,10.706095
3583,3583,9.92145
3584,3584,2.2009618
3585,3585,3.3331141
3586,3586,11.34199
3587,3587,9.49362
3588,3588,6.529375
3589,3589,4.45891
3590,3590,3.3418283
3591,3591,4.8326774
3592,3592,9.766555
3593,3593,10.617155
3594,3594,3.0616603
3595,3595,3.3814895
3596,3596,2.6995137
3597,3597,2.6323965
3598,3598,9.1622305
3599,3599,5.1862793
3600,3600,3.294745
3601,3601,13.402671
3602,3602,11.078874
3603,3603,10.85983
3604,3604,1.7708806
3605,3605,8.421199
3606,3606,10.183585
3607,3607,2.6678188
3608,3608,2.6656895
3609,3609,7.5458984
3610,3610,3.7630634
3611,3611,13.539908
3612,3612,9.907395
3613,3613,9.570647
3614,3614,9.628891
3615,3615,13.821106
3616,3616,11.250873
3617,3617,9.506555
3618,3618,12.6268215
3619,3619,10.161138
3620,3620,3.321251
3621,3621,5.0970316
3622,3622,6.7320895
3623,3623,2.596339
3624,3624,9.106368
3625,3625,5.913811
3626,3626,11.055757
3627,3627,3.4647107
3628,3628,12.601653
3629,3629,17.861418
3630,3630,8.689116
3631,3631,3.0670779
3632,3632,16.074835
3633,3633,5.1169767
3634,3634,7.1368523
3635,3635,15.578148
3636,3636,12.19682
3637,3637,2.7642672
3638,3638,10.624603
3639,3639,2.99894
3640,3640,3.4369628
3641,3641,6.1143384
3642,3642,8.294066
3643,3643,12.865886
3644,3644,1.9865797
3645,3645,9.299433
3646,3646,6.6366687
3647,3647,11.415259
3648,3648,7.0872393
3649,3649,10.170344
3650,3650,2.6088789
3651,3651,13.608327
3652,3652,10.202158
3653,3653,3.1585274
3654,3654,22.725452
3655,3655,8.876834
3656,3656,11.140084
3657,3657,10.695073
3658,3658,5.409593
3659,3659,6.782288
3660,3660,16.805807
3661,3661,7.9104743
3662,3662,8.256386
3663,3663,9.277625
3664,3664,10.003389
3665,3665,12.703461
3666,3666,11.411696
3667,3667,3.3624415
3668,3668,5.8785934
3669,3669,2.551044
3670,3670,7.6920266
3671,3671,12.24526
3672,3672,11.655782
3673,3673,10.013292
3674,3674,19.197527
3675,3675,8.281936
3676,3676,6.4476824
3677,3677,1.4121029
3678,3678,13.827722
3679,3679,9.238863
3680,3680,13.469656
3681,3681,3.9709523
3682,3682,13.176265
3683,3683,1.9480879
3684,3684,11.5650625
3685,3685,1.5983205
3686,3686,11.809852
3687,3687,9.715709
3688,3688,10.658475
3689,3689,14.200918
3690,3690,12.971994
3691,3691,24.751045
3692,3692,25.36687
3693,3693,7.056168
3694,3694,8.426756
3695,3695,14.9299755
3696,3696,14.813234
3697,3697,2.5556228
3698,3698,16.046818
3699,3699,9.89458
3700,3700,11.33724
3701,3701,7.874853
3702,3702,2.6575172
3703,3703,12.007689
3704,3704,9.409616
3705,3705,7.3348737
3706,3706,20.75786
3707,3707,3.8893366
3708,3708,12.581487
3709,3709,3.546325
3710,3710,7.3588166
3711,3711,10.492004
3712,3712,2.6303604
3713,3713,10.363425
3714,3714,7.7698355
3715,3715,11.009498
3716,3716,9.054596
3717,3717,11.443663
3718,3718,8.451971
3719,3719,7.430212
3720,3720,1.7710111
3721,3721,8.666029
3722,3722,16.18713
3723,3723,11.914962
3724,3724,10.6039715
3725,3725,7.5342097
3726,3726,6.634725
3727,3727,9.960119
3728,3728,16.132753
3729,3729,2.5410671
3730,3730,1.0904301
3731,3731,15.453441
3732,3732,8.804355
3733,3733,12.315026
3734,3734,12.687265
3735,3735,8.407689
3736,3736,15.459417
3737,3737,9.207914
3738,3738,7.0925035
3739,3739,3.6688774
3740,3740,1.1784375
3741,3741,7.9130054
3742,3742,8.490474
3743,3743,13.399084
3744,3744,4.722625
3745,3745,21.712982
3746,3746,11.204113
3747,3747,5.2862945
3748,3748,5.538187
3749,3749,9.43254
3750,3750,9.23371
3751,3751,14.097848
3752,3752,8.074969
3753,3753,11.112948
3754,3754,7.0343394
3755,3755,13.589636
3756,3756,6.917729
3757,3757,12.64725
3758,3758,7.387234
3759,3759,5.278355
3760,3760,6.6730895
3761,3761,12.724677
3762,3762,8.657759
3763,3763,6.658227
3764,3764,11.625837
3765,3765,1.767108
3766,3766,3.8671722
3767,3767,3.564255
3768,3768,13.574615
3769,3769,10.223927
3770,3770,14.0246
3771,3771,0.9407183
3772,3772,14.311449
3773,3773,11.952263
3774,3774,11.245364
3775,3775,10.065562
3776,3776,7.0349517
3777,3777,20.114979
3778,3778,2.716114
3779,3779,6.8939776
3780,3780,6.51199
3781,3781,8.435066
3782,3782,10.915512
3783,3783,6.1939836
3784,3784,15.78275
3785,3785,10.312924
3786,3786,2.2735736
3787,3787,22.215807
3788,3788,12.169434
3789,3789,10.82454
3790,3790,8.019104
3791,3791,5.43583
3792,3792,11.245369
3793,3793,9.771442
3794,3794,8.537626
3795,3795,16.751707
3796,3796,4.083651
3797,3797,12.536765
3798,3798,10.962871
3799,3799,6.5590534
3800,3800,22.998676
3801,3801,3.8344562
3802,3802,9.142399
3803,3803,3.0835497
3804,3804,12.927144
3805,3805,2.1402402
3806,3806,13.001175
3807,3807,3.2321696
3808,3808,9.957731
3809,3809,3.6106822
3810,3810,2.6380863
3811,3811,1.9149688
3812,3812,1.9759624
3813,3813,2.9309325
3814,3814,9.107274
3815,3815,11.766194
3816,3816,13.940895
3817,3817,3.6746435
3818,3818,8.499974
3819,3819,27.22816
3820,3820,17.232456
3821,3821,1.5037922
3822,3822,7.7012024
3823,3823,4.415757
3824,3824,18.716799
3825,3825,13.672764
3826,3826,3.4777076
3827,3827,7.5045967
3828,3828,11.251814
3829,3829,10.765604
3830,3830,7.7821236
3831,3831,26.247293
3832,3832,12.037509
3833,3833,10.99054
3834,3834,2.9724584
3835,3835,10.796389
3836,3836,10.105863
3837,3837,9.555029
3838,3838,1.9684881
3839,3839,2.226036
3840,3840,8.746271
3841,3841,8.709939
3842,3842,5.2591205
3843,3843,6.2862315
3844,3844,7.0990977
3845,3845,2.3933527
3846,3846,6.6452284
3847,3847,10.365276
3848,3848,9.98834
3849,3849,12.5805855
3850,3850,9.763254
3851,3851,15.018007
3852,3852,14.316136
3853,3853,10.299198
3854,3854,11.404033
3855,3855,7.7135887
3856,3856,12.080817
3857,3857,7.075611
3858,3858,3.2893214
3859,3859,6.1451726
3860,3860,2.7403362
3861,3861,11.221428
3862,3862,10.802528
3863,3863,9.829932
3864,3864,6.1955023
3865,3865,8.382502
3866,3866,9.283223
3867,3867,17.031946
3868,3868,14.226334
3869,3869,3.2490127
3870,3870,8.2570505
3871,3871,11.047729
3872,3872,10.360999
3873,3873,5.952783
3874,3874,16.619417
3875,3875,8.827609
3876,3876,2.7265184
3877,3877,7.779928
3878,3878,9.418281
3879,3879,8.208919
3880,3880,3.145362
3881,3881,3.6255376
3882,3882,11.158278
3883,3883,9.091705
3884,3884,9.504476
3885,3885,4.9558115
3886,3886,17.038614
3887,3887,3.8945658
3888,3888,6.6846924
3889,3889,1.9168918
3890,3890,5.93326
3891,3891,11.593552
3892,3892,2.6565788
3893,3893,1.4528188
3894,3894,17.091288
3895,3895,2.5411315
