,0,1
2670,2670,7.8455534
2671,2671,11.07662
2672,2672,7.0394955
2673,2673,9.949699
2674,2674,4.52699
2675,2675,13.044993
2676,2676,19.3669
2677,2677,15.524654
2678,2678,16.24061
2679,2679,3.2182827
2680,2680,11.0136
2681,2681,11.473314
2682,2682,17.582624
2683,2683,10.039061
2684,2684,9.257396
2685,2685,12.410306
2686,2686,4.9629545
2687,2687,13.611124
2688,2688,1.6123323
2689,2689,13.985596
2690,2690,22.546448
2691,2691,3.5251324
2692,2692,10.354869
2693,2693,3.3148944
2694,2694,2.8564808
2695,2695,29.48327
2696,2696,10.237773
2697,2697,2.0384624
2698,2698,2.662975
2699,2699,11.605142
2700,2700,18.571373
2701,2701,8.346689
2702,2702,9.599449
2703,2703,10.876586
2704,2704,3.1364043
2705,2705,11.601885
2706,2706,4.224451
2707,2707,2.2101896
2708,2708,21.4054
2709,2709,9.279989
2710,2710,2.6911943
2711,2711,10.845147
2712,2712,3.072122
2713,2713,21.280111
2714,2714,14.740671
2715,2715,14.28196
2716,2716,10.57563
2717,2717,4.3034253
2718,2718,12.673896
2719,2719,15.019085
2720,2720,12.832217
2721,2721,23.264198
2722,2722,10.656416
2723,2723,10.044722
2724,2724,9.343224
2725,2725,19.026936
2726,2726,1.4000689
2727,2727,16.764364
2728,2728,16.64631
2729,2729,22.52817
2730,2730,2.6656282
2731,2731,9.812683
2732,2732,8.210147
2733,2733,10.832983
2734,2734,3.9250267
2735,2735,7.9690986
2736,2736,27.349834
2737,2737,10.314275
2738,2738,9.580441
2739,2739,13.260083
2740,2740,10.643623
2741,2741,7.82103
2742,2742,12.290501
2743,2743,15.958001
2744,2744,13.660128
2745,2745,3.1642349
2746,2746,10.473664
2747,2747,22.350958
2748,2748,16.642057
2749,2749,13.348663
2750,2750,15.15526
2751,2751,9.297613
2752,2752,14.216935
2753,2753,3.16824
2754,2754,8.726088
2755,2755,2.9229116
2756,2756,7.6171265
2757,2757,6.086559
2758,2758,11.239064
2759,2759,14.37318
2760,2760,6.522073
2761,2761,11.011323
2762,2762,2.0952556
2763,2763,11.982614
2764,2764,17.953619
2765,2765,16.435722
2766,2766,12.385064
2767,2767,1.250457
2768,2768,14.587304
2769,2769,10.453706
2770,2770,8.484482
2771,2771,9.213445
2772,2772,11.956384
2773,2773,2.8571568
2774,2774,1.0949143
2775,2775,2.8654113
2776,2776,11.871544
2777,2777,3.7259943
2778,2778,14.975061
2779,2779,2.916822
2780,2780,4.9177437
2781,2781,11.992143
2782,2782,3.3695908
2783,2783,10.700741
2784,2784,19.520403
2785,2785,4.864619
2786,2786,2.8777049
2787,2787,9.454121
2788,2788,3.651389
2789,2789,5.8898067
2790,2790,13.770637
2791,2791,14.664029
2792,2792,2.1840105
2793,2793,26.933903
2794,2794,1.6907719
2795,2795,2.5977023
2796,2796,27.60497
2797,2797,11.930254
2798,2798,12.722296
2799,2799,7.5615706
2800,2800,11.382694
2801,2801,1.926807
2802,2802,7.646544
2803,2803,7.770737
2804,2804,9.414768
2805,2805,3.6388884
2806,2806,3.265535
2807,2807,7.644875
2808,2808,11.700971
2809,2809,5.285017
2810,2810,22.501196
2811,2811,6.2896066
2812,2812,4.3518076
2813,2813,11.897653
2814,2814,8.968261
2815,2815,16.018616
2816,2816,6.844656
2817,2817,12.772855
2818,2818,16.768307
2819,2819,2.2283905
2820,2820,12.478406
2821,2821,16.710215
2822,2822,11.788147
2823,2823,4.2381253
2824,2824,2.8454008
2825,2825,11.300473
2826,2826,15.827516
2827,2827,23.60083
2828,2828,21.060469
2829,2829,3.7511468
2830,2830,14.676862
2831,2831,22.341814
2832,2832,13.962228
2833,2833,17.741589
2834,2834,4.0376344
2835,2835,13.297985
2836,2836,12.215394
2837,2837,5.367913
2838,2838,7.0875235
2839,2839,10.63189
2840,2840,10.630575
2841,2841,9.267412
2842,2842,14.383252
2843,2843,10.728189
2844,2844,6.548525
2845,2845,6.9293585
2846,2846,8.742343
2847,2847,3.4086523
2848,2848,16.401463
2849,2849,7.1420302
2850,2850,9.674846
2851,2851,4.7062798
2852,2852,23.97008
2853,2853,3.7673683
2854,2854,15.201647
2855,2855,8.893747
2856,2856,21.045645
2857,2857,9.689292
2858,2858,12.333862
2859,2859,3.095932
2860,2860,2.158505
2861,2861,13.846439
2862,2862,9.921869
2863,2863,17.819603
2864,2864,5.272817
2865,2865,6.980033
2866,2866,1.8793913
2867,2867,10.091131
2868,2868,9.768581
2869,2869,11.306496
2870,2870,19.776684
2871,2871,16.856382
2872,2872,7.6506567
2873,2873,15.224893
2874,2874,10.59787
2875,2875,11.390068
2876,2876,10.743567
2877,2877,13.444776
2878,2878,16.719007
2879,2879,4.1043034
2880,2880,9.583573
2881,2881,15.077058
2882,2882,13.056218
2883,2883,1.7787337
2884,2884,9.210648
2885,2885,2.0010834
2886,2886,4.2168508
2887,2887,3.9479747
2888,2888,4.154933
2889,2889,5.19431
2890,2890,29.764553
2891,2891,9.013749
2892,2892,8.444236
2893,2893,13.8438425
2894,2894,3.621122
2895,2895,6.493475
2896,2896,12.343887
2897,2897,18.071428
2898,2898,2.2335062
2899,2899,16.739748
2900,2900,11.998824
2901,2901,9.894569
2902,2902,17.888445
2903,2903,20.50324
2904,2904,15.132814
2905,2905,18.134268
2906,2906,11.910746
2907,2907,4.197222
2908,2908,11.9134445
2909,2909,21.402622
2910,2910,14.729363
2911,2911,4.511602
2912,2912,15.081786
2913,2913,15.475507
2914,2914,14.70162
2915,2915,6.502048
2916,2916,12.218329
2917,2917,8.95247
2918,2918,12.920776
2919,2919,21.706392
2920,2920,18.424877
2921,2921,8.005918
2922,2922,3.180443
2923,2923,2.9514728
2924,2924,14.007796
2925,2925,16.606955
2926,2926,15.274101
2927,2927,8.286274
2928,2928,11.956666
2929,2929,11.35774
2930,2930,24.927597
2931,2931,16.310837
2932,2932,11.858177
2933,2933,11.02878
2934,2934,14.33676
2935,2935,17.198395
2936,2936,16.630812
2937,2937,7.9212036
2938,2938,6.718397
2939,2939,6.7886806
2940,2940,4.1453533
2941,2941,10.575565
2942,2942,14.047519
2943,2943,7.699399
2944,2944,4.5300026
2945,2945,15.280145
2946,2946,13.626877
2947,2947,2.804996
2948,2948,6.443573
2949,2949,28.62157
2950,2950,14.622372
2951,2951,12.474299
2952,2952,9.381908
2953,2953,17.860588
2954,2954,24.051516
2955,2955,10.335711
2956,2956,19.423264
2957,2957,2.217413
2958,2958,12.435144
2959,2959,5.657056
2960,2960,32.05349
2961,2961,12.686757
2962,2962,16.432922
2963,2963,3.4524753
2964,2964,16.023506
2965,2965,6.886397
2966,2966,1.3700905
2967,2967,13.115172
2968,2968,2.5607867
2969,2969,19.796534
2970,2970,9.712635
2971,2971,10.933153
2972,2972,3.3470352
2973,2973,10.684862
2974,2974,11.413394
2975,2975,14.696053
2976,2976,21.316383
2977,2977,4.8807077
2978,2978,16.46745
2979,2979,13.547652
2980,2980,14.508134
2981,2981,12.738703
2982,2982,3.2181082
2983,2983,10.191114
2984,2984,3.9341464
2985,2985,14.053899
2986,2986,4.3645873
2987,2987,11.906298
2988,2988,2.169709
2989,2989,11.466093
2990,2990,1.822588
2991,2991,11.912442
2992,2992,22.00568
2993,2993,12.049021
2994,2994,8.964866
2995,2995,5.072582
2996,2996,13.70224
2997,2997,18.746016
2998,2998,10.471356
2999,2999,16.649733
3000,3000,15.559848
3001,3001,13.875558
3002,3002,12.099235
3003,3003,10.273202
3004,3004,3.2610328
3005,3005,12.098935
3006,3006,12.680357
3007,3007,11.7511215
3008,3008,8.248421
3009,3009,5.9381914
3010,3010,17.826973
3011,3011,14.266321
3012,3012,17.586254
3013,3013,2.986565
3014,3014,10.6453495
3015,3015,9.987474
3016,3016,6.158532
3017,3017,11.668382
3018,3018,11.483943
3019,3019,6.7326126
3020,3020,3.0108984
3021,3021,26.239292
3022,3022,3.4298742
3023,3023,12.504643
3024,3024,10.572081
3025,3025,4.1970015
3026,3026,5.2713075
3027,3027,3.0684142
3028,3028,9.611206
3029,3029,12.681164
3030,3030,10.013557
3031,3031,11.571945
3032,3032,5.513021
3033,3033,13.07676
3034,3034,8.79656
3035,3035,12.069392
3036,3036,8.505638
3037,3037,15.550163
3038,3038,5.798882
3039,3039,16.549782
3040,3040,7.790391
3041,3041,25.78662
3042,3042,2.6182365
3043,3043,11.437079
3044,3044,10.510744
3045,3045,12.996101
3046,3046,7.391487
3047,3047,13.911863
3048,3048,7.1077714
3049,3049,15.836841
3050,3050,11.8056
3051,3051,14.525538
3052,3052,21.24419
3053,3053,10.364797
3054,3054,8.523453
3055,3055,14.565949
3056,3056,8.823673
3057,3057,3.3796303
3058,3058,15.760915
3059,3059,8.280151
3060,3060,18.679037
3061,3061,21.226955
3062,3062,10.928748
3063,3063,7.203638
3064,3064,10.373235
3065,3065,4.879946
3066,3066,13.620163
3067,3067,4.5523553
3068,3068,16.087765
3069,3069,7.2018538
3070,3070,6.8875647
3071,3071,16.810902
3072,3072,12.517643
3073,3073,11.617891
3074,3074,14.741455
3075,3075,18.477703
3076,3076,10.139903
3077,3077,2.045651
3078,3078,9.776571
3079,3079,3.638604
3080,3080,11.410228
3081,3081,8.892471
3082,3082,5.8976088
3083,3083,16.713022
3084,3084,21.120173
3085,3085,7.7510524
3086,3086,8.00796
3087,3087,1.8774451
3088,3088,19.207523
3089,3089,4.550607
3090,3090,17.74314
3091,3091,2.5365655
3092,3092,2.4993584
3093,3093,15.076825
3094,3094,8.13857
3095,3095,14.907743
3096,3096,9.966873
3097,3097,13.612413
3098,3098,13.06306
3099,3099,16.44512
3100,3100,14.705565
3101,3101,11.607353
3102,3102,17.908575
3103,3103,9.49369
3104,3104,15.938031
3105,3105,11.337121
3106,3106,10.080088
3107,3107,13.270226
3108,3108,29.717152
3109,3109,6.081824
3110,3110,10.379955
3111,3111,8.878682
3112,3112,3.2168007
3113,3113,13.29993
3114,3114,8.178278
3115,3115,8.688284
3116,3116,11.646973
3117,3117,11.328766
3118,3118,17.306398
3119,3119,15.171876
3120,3120,13.666604
3121,3121,12.436422
3122,3122,10.736065
3123,3123,1.2768462
3124,3124,13.773777
3125,3125,21.223047
3126,3126,14.836147
3127,3127,9.472544
3128,3128,15.33277
3129,3129,2.3295536
3130,3130,7.6313205
3131,3131,9.283535
3132,3132,2.3688986
3133,3133,15.282419
3134,3134,11.707573
3135,3135,8.72733
3136,3136,14.769199
3137,3137,3.6586015
3138,3138,13.224636
3139,3139,15.218709
3140,3140,6.05528
3141,3141,11.78106
3142,3142,13.684042
3143,3143,10.5416355
3144,3144,10.70625
3145,3145,9.710248
3146,3146,4.035564
3147,3147,11.577483
3148,3148,12.594894
3149,3149,10.279448
3150,3150,17.740164
3151,3151,12.965036
3152,3152,15.454424
3153,3153,1.9606013
3154,3154,8.981154
3155,3155,16.486738
3156,3156,13.707921
3157,3157,11.456261
3158,3158,9.724243
3159,3159,9.752169
3160,3160,15.15008
3161,3161,14.838332
3162,3162,2.9098823
3163,3163,4.435958
3164,3164,9.913724
3165,3165,17.052202
3166,3166,10.811363
3167,3167,13.597199
3168,3168,11.646576
3169,3169,13.285585
3170,3170,11.4554205
3171,3171,14.044804
3172,3172,19.425797
3173,3173,17.37741
3174,3174,4.3501167
3175,3175,23.696232
3176,3176,13.482345
3177,3177,12.860125
3178,3178,16.209436
3179,3179,1.0746653
3180,3180,12.227886
3181,3181,3.2801487
3182,3182,8.117325
3183,3183,2.0919461
3184,3184,16.325544
3185,3185,10.750124
3186,3186,14.323003
3187,3187,4.0030704
3188,3188,14.11721
3189,3189,14.96856
3190,3190,19.624014
3191,3191,9.852026
3192,3192,15.3568945
3193,3193,17.213009
3194,3194,18.18253
3195,3195,12.178992
3196,3196,11.359079
3197,3197,3.3386018
3198,3198,15.0005045
3199,3199,14.837518
3200,3200,10.809768
3201,3201,14.244843
3202,3202,21.994272
3203,3203,8.571283
3204,3204,2.4508383
3205,3205,3.0366776
3206,3206,16.00366
3207,3207,7.5997305
3208,3208,10.119776
3209,3209,25.660011
3210,3210,7.0247207
3211,3211,10.724262
3212,3212,12.766899
3213,3213,14.259477
3214,3214,15.166818
3215,3215,8.480493
3216,3216,7.6864395
3217,3217,9.6957655
3218,3218,11.238545
3219,3219,16.06368
3220,3220,4.629685
3221,3221,1.3353546
3222,3222,2.1363828
3223,3223,16.146032
3224,3224,9.684228
3225,3225,15.082609
3226,3226,6.855249
3227,3227,18.036207
3228,3228,7.737163
3229,3229,4.480366
3230,3230,13.444383
3231,3231,7.3948226
3232,3232,9.069892
3233,3233,13.755359
3234,3234,9.283681
3235,3235,9.891891
3236,3236,11.05154
3237,3237,12.834737
3238,3238,5.4805865
3239,3239,1.7045066
3240,3240,9.749396
3241,3241,13.453954
3242,3242,6.6215367
3243,3243,10.262308
3244,3244,12.233105
3245,3245,12.898884
3246,3246,4.077372
3247,3247,6.491139
3248,3248,13.260966
3249,3249,10.383942
3250,3250,11.606062
3251,3251,13.540866
3252,3252,6.1125045
3253,3253,10.6541395
3254,3254,11.308536
3255,3255,17.587746
3256,3256,6.710912
3257,3257,13.380065
3258,3258,1.6664876
3259,3259,14.609853
3260,3260,11.707381
3261,3261,22.611906
3262,3262,12.801001
3263,3263,23.346844
3264,3264,21.445961
3265,3265,13.099628
3266,3266,6.2700505
3267,3267,9.870058
3268,3268,10.065305
3269,3269,13.520144
3270,3270,11.411878
3271,3271,14.260036
3272,3272,11.6252365
3273,3273,14.60818
3274,3274,4.9410086
3275,3275,6.288201
3276,3276,13.09558
3277,3277,9.908857
3278,3278,2.848026
3279,3279,8.351192
3280,3280,17.480608
3281,3281,12.396653
3282,3282,14.556084
3283,3283,24.763254
3284,3284,20.28189
3285,3285,14.469242
3286,3286,6.8299155
3287,3287,12.02948
3288,3288,15.865677
3289,3289,11.166654
3290,3290,1.5634383
3291,3291,13.326007
3292,3292,11.890814
3293,3293,8.309658
3294,3294,16.206432
3295,3295,12.13117
3296,3296,12.741582
3297,3297,1.9744606
3298,3298,13.77987
3299,3299,5.6580577
3300,3300,1.3781818
3301,3301,16.66501
3302,3302,15.017131
3303,3303,9.620773
3304,3304,2.6029
3305,3305,12.746426
3306,3306,2.2656975
3307,3307,17.409758
3308,3308,2.3636792
3309,3309,8.695271
3310,3310,3.0489845
3311,3311,11.8768215
3312,3312,10.368441
3313,3313,2.165674
3314,3314,13.378379
3315,3315,9.613218
3316,3316,13.323519
3317,3317,15.997087
3318,3318,15.705698
3319,3319,6.1280956
3320,3320,8.642203
3321,3321,3.1100364
3322,3322,12.920563
3323,3323,20.89801
3324,3324,12.231135
3325,3325,15.412127
3326,3326,4.584056
3327,3327,11.400702
3328,3328,12.210751
3329,3329,14.688898
3330,3330,1.8374676
3331,3331,7.2160783
3332,3332,9.998313
3333,3333,15.098902
3334,3334,7.979564
3335,3335,3.750794
3336,3336,13.455987
3337,3337,18.836662
3338,3338,11.132082
3339,3339,7.785961
3340,3340,11.389337
3341,3341,12.614451
3342,3342,1.2627485
3343,3343,20.388859
3344,3344,21.004538
3345,3345,10.669227
3346,3346,8.085962
3347,3347,12.386829
3348,3348,10.119548
3349,3349,16.216349
3350,3350,13.959985
3351,3351,15.006857
3352,3352,15.188201
3353,3353,6.192791
3354,3354,16.050476
3355,3355,14.739466
3356,3356,12.474276
3357,3357,7.4634237
3358,3358,14.817901
3359,3359,13.126609
3360,3360,17.105553
3361,3361,15.302774
3362,3362,14.531842
3363,3363,2.290998
3364,3364,6.113717
3365,3365,10.428484
3366,3366,2.9075851
3367,3367,14.084849
3368,3368,13.671224
3369,3369,3.7101164
3370,3370,3.2858825
3371,3371,3.7942796
3372,3372,3.2674942
3373,3373,1.8598311
3374,3374,13.696443
3375,3375,11.501792
3376,3376,13.212106
3377,3377,7.7119374
3378,3378,15.554853
3379,3379,7.405326
3380,3380,13.220685
3381,3381,4.37617
3382,3382,4.844812
3383,3383,4.3928103
3384,3384,9.058234
3385,3385,11.482477
3386,3386,8.968864
3387,3387,7.86718
3388,3388,19.965874
3389,3389,11.491703
3390,3390,20.570068
3391,3391,13.553562
3392,3392,11.445093
3393,3393,21.020304
3394,3394,14.224963
3395,3395,20.010134
3396,3396,17.366236
3397,3397,12.165012
3398,3398,15.080426
3399,3399,9.385803
3400,3400,10.977934
3401,3401,7.397409
3402,3402,13.933567
3403,3403,4.1554613
3404,3404,13.757703
3405,3405,16.510569
3406,3406,14.728421
3407,3407,12.286507
3408,3408,10.2968235
3409,3409,14.740117
3410,3410,10.4622345
3411,3411,14.372317
3412,3412,14.539214
3413,3413,1.1199048
3414,3414,2.4887307
3415,3415,9.561937
3416,3416,10.733161
3417,3417,6.081572
3418,3418,7.1664066
3419,3419,3.5589793
3420,3420,5.85609
3421,3421,21.801676
3422,3422,14.759625
3423,3423,9.237209
3424,3424,11.389409
3425,3425,12.287665
3426,3426,2.230642
3427,3427,14.659128
3428,3428,9.586883
3429,3429,9.13573
3430,3430,2.7848563
3431,3431,14.252095
3432,3432,9.939891
3433,3433,13.854012
3434,3434,3.3665164
3435,3435,27.323587
3436,3436,9.590892
3437,3437,17.596107
3438,3438,9.913397
3439,3439,11.77544
3440,3440,13.73133
3441,3441,11.471724
3442,3442,4.3440866
3443,3443,10.518081
3444,3444,6.5552583
3445,3445,9.911675
3446,3446,8.39297
3447,3447,16.52731
3448,3448,12.675416
3449,3449,12.202291
3450,3450,10.019879
3451,3451,19.867998
3452,3452,16.628813
3453,3453,17.251856
3454,3454,12.82634
3455,3455,11.338821
3456,3456,11.816354
3457,3457,30.83399
3458,3458,9.706442
3459,3459,13.213478
3460,3460,19.85075
3461,3461,15.702131
3462,3462,8.4996395
3463,3463,4.2369366
3464,3464,9.569613
3465,3465,21.245543
3466,3466,11.338603
3467,3467,8.206893
3468,3468,12.0013485
3469,3469,19.939342
3470,3470,1.801138
3471,3471,2.4599695
3472,3472,9.720263
3473,3473,7.752729
3474,3474,13.737293
3475,3475,10.562811
3476,3476,18.413206
3477,3477,12.77772
3478,3478,17.668158
3479,3479,3.8394165
3480,3480,18.69553
3481,3481,2.6427102
3482,3482,8.170057
3483,3483,3.0832117
3484,3484,10.53509
3485,3485,5.3006654
3486,3486,8.701649
3487,3487,4.0736604
3488,3488,17.315298
3489,3489,12.735663
3490,3490,16.16446
3491,3491,8.69245
3492,3492,2.2463608
3493,3493,1.7473778
3494,3494,15.595225
3495,3495,16.406763
3496,3496,15.937393
3497,3497,19.225658
3498,3498,9.334802
3499,3499,9.098197
3500,3500,21.570211
3501,3501,4.252931
3502,3502,5.257813
3503,3503,5.0787106
3504,3504,3.727254
3505,3505,20.120174
3506,3506,9.707763
3507,3507,13.367811
3508,3508,14.75216
3509,3509,3.5464954
3510,3510,13.713963
3511,3511,8.354257
3512,3512,15.86214
3513,3513,11.231264
3514,3514,1.8843627
3515,3515,19.149027
3516,3516,10.550919
3517,3517,3.1616716
3518,3518,9.877108
3519,3519,27.015314
3520,3520,1.2220514
3521,3521,10.07641
3522,3522,11.047963
3523,3523,14.296075
3524,3524,17.596325
3525,3525,9.208964
3526,3526,8.98008
3527,3527,9.575116
3528,3528,15.191524
3529,3529,16.778652
3530,3530,4.294518
3531,3531,23.736347
3532,3532,13.172843
3533,3533,23.121225
3534,3534,18.275942
3535,3535,10.8388195
3536,3536,10.626168
3537,3537,2.6423001
3538,3538,9.57719
3539,3539,6.9915695
3540,3540,12.442241
3541,3541,9.840361
3542,3542,2.8371725
3543,3543,9.055459
3544,3544,24.594622
3545,3545,16.102392
3546,3546,13.853462
3547,3547,10.78976
3548,3548,10.746465
3549,3549,12.232437
3550,3550,9.551098
3551,3551,2.3761528
3552,3552,6.150508
3553,3553,9.276479
3554,3554,3.8100858
3555,3555,16.5546
3556,3556,10.561862
3557,3557,5.3878164
3558,3558,3.8367622
3559,3559,26.282759
3560,3560,12.098924
3561,3561,14.057924
3562,3562,29.589376
3563,3563,15.764094
3564,3564,7.6842217
3565,3565,12.85098
3566,3566,13.061076
3567,3567,9.819322
3568,3568,10.938608
3569,3569,12.107582
3570,3570,1.1365921
3571,3571,12.459498
3572,3572,13.214443
3573,3573,3.3430073
3574,3574,3.6742792
3575,3575,17.558908
3576,3576,2.9139438
3577,3577,9.768831
3578,3578,2.425508
3579,3579,7.106113
3580,3580,8.863085
3581,3581,22.641003
3582,3582,3.84298
3583,3583,3.9634511
3584,3584,10.1951475
3585,3585,12.032487
3586,3586,8.395892
3587,3587,2.2654605
3588,3588,11.669218
3589,3589,8.85584
3590,3590,14.728978
3591,3591,9.752672
3592,3592,10.756019
3593,3593,9.778634
3594,3594,7.706168
3595,3595,12.071653
3596,3596,7.9341884
3597,3597,2.7393548
3598,3598,14.458303
3599,3599,11.2321825
3600,3600,15.000371
3601,3601,7.915779
3602,3602,20.071604
3603,3603,11.96403
3604,3604,23.35057
3605,3605,2.9630485
3606,3606,18.954056
3607,3607,33.22771
3608,3608,24.993301
3609,3609,9.4856
3610,3610,22.24181
3611,3611,8.833812
3612,3612,18.69794
3613,3613,8.515171
3614,3614,17.606115
3615,3615,2.903684
3616,3616,13.605966
3617,3617,16.051981
3618,3618,3.5271938
3619,3619,1.6603892
3620,3620,5.548343
3621,3621,19.548878
3622,3622,8.381762
3623,3623,15.588261
3624,3624,17.484016
3625,3625,22.905573
3626,3626,4.1640124
3627,3627,12.878753
3628,3628,16.084526
3629,3629,7.3631134
3630,3630,12.811896
3631,3631,11.819991
3632,3632,7.066075
3633,3633,8.200778
3634,3634,20.08857
3635,3635,7.993439
3636,3636,23.128061
3637,3637,19.257685
3638,3638,4.293776
3639,3639,9.75477
3640,3640,13.663488
3641,3641,11.16607
3642,3642,4.1725364
3643,3643,15.173681
3644,3644,12.652659
3645,3645,17.015097
3646,3646,13.308836
3647,3647,13.314157
3648,3648,2.7243152
3649,3649,4.8543053
3650,3650,3.9594548
3651,3651,3.5496027
3652,3652,11.608297
3653,3653,3.2751243
3654,3654,20.08763
3655,3655,27.38793
3656,3656,14.749488
3657,3657,11.036571
3658,3658,3.3197858
3659,3659,10.64135
3660,3660,10.643846
3661,3661,24.788498
3662,3662,10.110852
3663,3663,2.3145864
3664,3664,28.896784
3665,3665,11.277508
3666,3666,4.355287
3667,3667,9.9017935
3668,3668,12.375742
3669,3669,10.062299
3670,3670,3.945245
3671,3671,20.830519
3672,3672,9.546558
3673,3673,14.78428
3674,3674,11.412583
3675,3675,3.3451586
3676,3676,14.8330965
3677,3677,21.888376
3678,3678,12.150788
3679,3679,13.772512
3680,3680,11.957214
3681,3681,9.146047
3682,3682,9.805588
3683,3683,12.11945
3684,3684,17.422781
3685,3685,3.7678678
3686,3686,12.138185
3687,3687,10.214313
3688,3688,11.649282
3689,3689,12.039632
3690,3690,13.214789
3691,3691,14.637672
3692,3692,12.501073
3693,3693,14.576073
3694,3694,12.532475
3695,3695,2.7098
3696,3696,19.703737
3697,3697,14.020474
3698,3698,6.848355
3699,3699,3.4697118
3700,3700,7.5428805
3701,3701,17.588194
3702,3702,16.433247
3703,3703,1.4194901
3704,3704,14.547472
3705,3705,17.877848
3706,3706,17.810669
3707,3707,9.905061
3708,3708,3.3090687
3709,3709,17.549397
3710,3710,17.871376
3711,3711,15.72894
3712,3712,11.189277
3713,3713,17.804113
3714,3714,20.518192
3715,3715,6.850785
3716,3716,13.46909
3717,3717,3.6396852
3718,3718,1.7880468
3719,3719,2.987103
3720,3720,7.6229925
3721,3721,13.890966
3722,3722,9.662428
3723,3723,8.566462
3724,3724,3.4953103
3725,3725,20.674265
3726,3726,3.8660104
3727,3727,3.288103
3728,3728,1.6080917
3729,3729,8.632327
3730,3730,12.694456
3731,3731,11.069872
3732,3732,1.8794463
3733,3733,9.781619
3734,3734,16.575617
3735,3735,21.4339
3736,3736,15.48186
3737,3737,0.9958746
3738,3738,1.9874064
3739,3739,2.1344619
3740,3740,2.1318939
3741,3741,16.86997
3742,3742,13.501039
3743,3743,2.1026404
3744,3744,19.6351
3745,3745,2.4375775
3746,3746,14.276636
3747,3747,9.799828
3748,3748,21.81467
3749,3749,19.052948
3750,3750,8.735659
3751,3751,13.654142
3752,3752,7.953537
3753,3753,3.1211474
3754,3754,10.181601
3755,3755,13.722943
3756,3756,8.65051
3757,3757,4.5397997
3758,3758,8.800311
3759,3759,15.790781
3760,3760,13.896337
3761,3761,18.946232
3762,3762,21.50892
3763,3763,4.138985
3764,3764,10.11502
3765,3765,11.36596
3766,3766,2.9057646
3767,3767,12.226653
3768,3768,7.8100386
3769,3769,3.248703
3770,3770,13.952103
3771,3771,12.49349
3772,3772,8.380453
3773,3773,8.728716
3774,3774,6.62257
3775,3775,25.159672
3776,3776,6.615451
3777,3777,17.824287
3778,3778,12.0757475
3779,3779,10.66602
3780,3780,9.656605
3781,3781,12.827252
3782,3782,14.937708
3783,3783,4.1738544
3784,3784,15.517397
3785,3785,3.1215782
3786,3786,14.372475
3787,3787,7.3214555
3788,3788,18.662508
3789,3789,6.131884
3790,3790,7.887098
3791,3791,10.809071
3792,3792,13.042562
3793,3793,9.030137
3794,3794,4.168804
3795,3795,15.766688
3796,3796,21.735888
3797,3797,12.043546
3798,3798,2.3710659
3799,3799,1.3679205
3800,3800,15.613437
3801,3801,15.8075285
3802,3802,13.563579
3803,3803,10.221205
3804,3804,3.101361
3805,3805,1.8825908
3806,3806,8.824468
3807,3807,15.802663
3808,3808,27.527414
3809,3809,12.7865925
3810,3810,26.811138
3811,3811,21.479033
3812,3812,12.686396
3813,3813,11.152566
3814,3814,3.9021354
3815,3815,13.844054
3816,3816,7.043768
3817,3817,11.20124
3818,3818,11.598632
3819,3819,10.46981
3820,3820,20.529959
3821,3821,10.746233
3822,3822,11.0627575
3823,3823,7.8447394
3824,3824,1.8609008
3825,3825,1.9455193
3826,3826,15.070406
3827,3827,22.685356
3828,3828,15.355047
3829,3829,4.8285637
3830,3830,9.312021
3831,3831,6.4325385
3832,3832,8.968399
3833,3833,7.411982
3834,3834,7.2068224
3835,3835,19.499582
3836,3836,14.469534
3837,3837,3.010381
3838,3838,13.874583
3839,3839,14.559451
3840,3840,12.536302
3841,3841,8.8882265
3842,3842,12.242909
3843,3843,1.2847669
3844,3844,8.8847065
3845,3845,10.702532
3846,3846,5.1211815
3847,3847,8.113694
3848,3848,6.5565176
3849,3849,6.9904256
3850,3850,1.8668485
3851,3851,11.089856
3852,3852,9.276314
3853,3853,10.009008
3854,3854,4.922605
3855,3855,12.219259
3856,3856,14.826542
3857,3857,3.3251128
3858,3858,10.2518
3859,3859,17.790165
3860,3860,9.025817
3861,3861,3.4940398
3862,3862,12.747929
3863,3863,4.569767
3864,3864,9.6632
3865,3865,5.3570905
3866,3866,3.079025
3867,3867,16.215475
3868,3868,9.601965
3869,3869,7.0720224
3870,3870,11.362679
3871,3871,6.9410477
3872,3872,20.329266
3873,3873,3.4129546
3874,3874,6.047444
3875,3875,4.6174994
3876,3876,13.426726
3877,3877,3.047164
3878,3878,1.604515
3879,3879,17.84909
3880,3880,12.637454
3881,3881,14.917449
3882,3882,9.0556965
3883,3883,7.6019382
3884,3884,7.232143
3885,3885,12.370488
3886,3886,2.8846674
3887,3887,2.5777526
3888,3888,19.987589
3889,3889,11.172216
3890,3890,17.995657
3891,3891,8.496016
3892,3892,11.330682
3893,3893,7.87255
3894,3894,18.36449
3895,3895,16.549091
3896,3896,10.732167
3897,3897,10.787739
3898,3898,3.7214828
3899,3899,12.039293
3900,3900,15.938856
3901,3901,3.9564755
3902,3902,16.737608
3903,3903,3.244839
3904,3904,1.6099201
3905,3905,10.883412
3906,3906,20.90545
3907,3907,12.523306
3908,3908,12.70775
3909,3909,10.384569
3910,3910,11.17905
3911,3911,16.1689
3912,3912,13.422269
3913,3913,6.5171556
3914,3914,9.650688
3915,3915,8.218154
3916,3916,13.77384
