,0,1
2720,2720,35.715614
2721,2721,35.682198
2722,2722,31.567247
2723,2723,19.778944
2724,2724,33.630875
2725,2725,52.943043
2726,2726,52.29875
2727,2727,27.261835
2728,2728,30.220362
2729,2729,40.63328
2730,2730,29.74172
2731,2731,46.347256
2732,2732,34.764393
2733,2733,11.875018
2734,2734,31.772041
2735,2735,35.535534
2736,2736,35.57369
2737,2737,34.259148
2738,2738,57.305157
2739,2739,13.306378
2740,2740,34.28932
2741,2741,30.97769
2742,2742,27.906456
2743,2743,44.909092
2744,2744,34.859104
2745,2745,42.373295
2746,2746,38.819466
2747,2747,50.863068
2748,2748,46.814896
2749,2749,32.13675
2750,2750,27.93252
2751,2751,8.065614
2752,2752,28.670391
2753,2753,11.160404
2754,2754,11.242715
2755,2755,26.053352
2756,2756,53.704605
2757,2757,47.64173
2758,2758,35.050117
2759,2759,25.70043
2760,2760,29.24188
2761,2761,37.06624
2762,2762,31.298794
2763,2763,34.655552
2764,2764,31.34293
2765,2765,45.457817
2766,2766,27.835072
2767,2767,46.42662
2768,2768,31.3374
2769,2769,29.660862
2770,2770,35.262863
2771,2771,12.499792
2772,2772,16.736408
2773,2773,30.098572
2774,2774,27.919231
2775,2775,31.1422
2776,2776,39.841755
2777,2777,46.276165
2778,2778,43.408413
2779,2779,19.71341
2780,2780,29.284386
2781,2781,50.853146
2782,2782,13.6557
2783,2783,20.432726
2784,2784,29.644993
2785,2785,50.131744
2786,2786,32.93947
2787,2787,39.57146
2788,2788,38.88701
2789,2789,11.870661
2790,2790,47.71664
2791,2791,32.50283
2792,2792,21.760818
2793,2793,32.194912
2794,2794,35.030827
2795,2795,36.42858
2796,2796,10.667371
2797,2797,30.051748
2798,2798,31.006733
2799,2799,19.342213
2800,2800,31.97253
2801,2801,31.875774
2802,2802,22.939245
2803,2803,39.27989
2804,2804,34.40055
2805,2805,30.879017
2806,2806,17.052027
2807,2807,30.88855
2808,2808,29.939173
2809,2809,37.750824
2810,2810,32.5827
2811,2811,30.036734
2812,2812,29.85106
2813,2813,30.288553
2814,2814,34.262108
2815,2815,20.446264
2816,2816,31.269136
2817,2817,29.225958
2818,2818,31.916826
2819,2819,54.422554
2820,2820,12.783536
2821,2821,30.78805
2822,2822,13.437457
2823,2823,30.806242
2824,2824,32.522038
2825,2825,38.729027
2826,2826,12.662972
2827,2827,31.553356
2828,2828,36.241974
2829,2829,12.429961
2830,2830,41.12918
2831,2831,27.345724
2832,2832,29.94124
2833,2833,39.954117
2834,2834,48.888206
2835,2835,41.412785
2836,2836,8.564396
2837,2837,46.101685
2838,2838,30.808258
2839,2839,42.67927
2840,2840,40.013683
2841,2841,30.017647
2842,2842,51.778328
2843,2843,36.333168
2844,2844,25.992647
2845,2845,35.677868
2846,2846,48.034332
2847,2847,9.145608
2848,2848,17.119528
2849,2849,8.425128
2850,2850,41.20839
2851,2851,10.227643
2852,2852,56.25536
2853,2853,14.711612
2854,2854,38.99311
2855,2855,34.63868
2856,2856,16.617634
2857,2857,53.84149
2858,2858,36.916946
2859,2859,34.783615
2860,2860,45.407078
2861,2861,23.404507
2862,2862,43.382774
2863,2863,23.76556
2864,2864,30.957687
2865,2865,29.007677
2866,2866,22.289383
2867,2867,32.287376
2868,2868,45.44238
2869,2869,10.444973
2870,2870,38.37873
2871,2871,7.733414
2872,2872,12.509889
2873,2873,40.09672
2874,2874,16.2104
2875,2875,9.748548
2876,2876,12.897472
2877,2877,29.8771
2878,2878,55.149815
2879,2879,28.157907
2880,2880,19.57192
2881,2881,41.63409
2882,2882,30.37376
2883,2883,8.813809
2884,2884,25.222961
2885,2885,11.17198
2886,2886,32.253025
2887,2887,51.812035
2888,2888,17.14701
2889,2889,34.850056
2890,2890,41.81883
2891,2891,47.847164
2892,2892,33.482754
2893,2893,30.971266
2894,2894,39.293938
2895,2895,46.204975
2896,2896,43.85317
2897,2897,34.952053
2898,2898,40.523872
2899,2899,46.395588
2900,2900,8.818439
2901,2901,55.914345
2902,2902,43.650185
2903,2903,38.36155
2904,2904,40.991283
2905,2905,18.435896
2906,2906,32.371998
2907,2907,22.023256
2908,2908,26.608006
2909,2909,38.091908
2910,2910,11.54343
2911,2911,6.9424853
2912,2912,29.95639
2913,2913,27.75204
2914,2914,32.93934
2915,2915,29.675804
2916,2916,33.765915
2917,2917,45.266445
2918,2918,52.622364
2919,2919,31.34753
2920,2920,29.198662
2921,2921,46.55001
2922,2922,34.513462
2923,2923,13.515839
2924,2924,42.50495
2925,2925,58.91074
2926,2926,31.100744
2927,2927,29.564589
2928,2928,35.9372
2929,2929,41.04546
2930,2930,43.18209
2931,2931,31.454134
2932,2932,33.043274
2933,2933,31.542532
2934,2934,16.906477
2935,2935,38.20896
2936,2936,36.985355
2937,2937,8.771493
2938,2938,36.093075
2939,2939,35.594177
2940,2940,9.971384
2941,2941,44.666748
2942,2942,19.885519
2943,2943,20.090286
2944,2944,8.082557
2945,2945,21.702816
2946,2946,53.887287
2947,2947,37.330902
2948,2948,37.185917
2949,2949,27.580267
2950,2950,52.12547
2951,2951,40.04967
2952,2952,35.25129
2953,2953,48.219772
2954,2954,33.196587
2955,2955,42.688335
2956,2956,30.313412
2957,2957,38.392147
2958,2958,33.09593
2959,2959,8.208936
2960,2960,31.810854
2961,2961,37.407116
2962,2962,53.486034
2963,2963,29.620968
2964,2964,8.767175
2965,2965,51.549896
2966,2966,37.152073
2967,2967,39.750973
2968,2968,32.011597
2969,2969,33.23903
2970,2970,43.141197
2971,2971,13.295378
2972,2972,37.02452
2973,2973,29.05385
2974,2974,41.69259
2975,2975,24.12534
2976,2976,36.005466
2977,2977,41.145985
2978,2978,38.38308
2979,2979,18.06449
2980,2980,30.11104
2981,2981,20.342165
2982,2982,10.650117
2983,2983,28.721981
2984,2984,12.639265
2985,2985,44.14833
2986,2986,8.909751
2987,2987,25.771873
2988,2988,20.834465
2989,2989,6.667193
2990,2990,32.410336
2991,2991,44.61903
2992,2992,32.341167
2993,2993,8.278558
2994,2994,41.324814
2995,2995,42.967304
2996,2996,54.98607
2997,2997,46.650253
2998,2998,26.254225
2999,2999,27.09667
3000,3000,26.875645
3001,3001,49.356037
3002,3002,29.307634
3003,3003,56.74935
3004,3004,28.512295
3005,3005,10.367327
3006,3006,42.540733
3007,3007,31.298601
3008,3008,28.297176
3009,3009,37.8484
3010,3010,51.558796
3011,3011,33.900215
3012,3012,43.725174
3013,3013,7.8530884
3014,3014,8.315058
3015,3015,18.455929
3016,3016,29.499731
3017,3017,29.256283
3018,3018,12.30424
3019,3019,51.716423
3020,3020,33.67312
3021,3021,8.445063
3022,3022,37.13475
3023,3023,9.479168
3024,3024,50.06428
3025,3025,9.811115
3026,3026,12.27102
3027,3027,44.932236
3028,3028,15.750656
3029,3029,54.44644
3030,3030,8.587068
3031,3031,31.013872
3032,3032,12.388581
3033,3033,32.10705
3034,3034,29.629793
3035,3035,14.194264
3036,3036,30.831284
3037,3037,27.048845
3038,3038,8.039291
3039,3039,7.070031
3040,3040,46.374237
3041,3041,56.56838
3042,3042,47.144855
3043,3043,27.405415
3044,3044,31.662449
3045,3045,11.722794
3046,3046,33.06628
3047,3047,52.34184
3048,3048,10.20506
3049,3049,9.411065
3050,3050,26.057165
3051,3051,17.637291
3052,3052,25.023155
3053,3053,8.504226
3054,3054,33.67273
3055,3055,43.79704
3056,3056,24.942005
3057,3057,29.819424
3058,3058,37.715614
3059,3059,43.82513
3060,3060,30.210096
3061,3061,49.06428
3062,3062,9.020614
3063,3063,40.753548
3064,3064,51.28673
3065,3065,40.855045
3066,3066,32.83642
3067,3067,32.222446
3068,3068,37.509033
3069,3069,12.906713
3070,3070,47.595604
3071,3071,18.369656
3072,3072,27.38814
3073,3073,9.838224
3074,3074,25.382492
3075,3075,23.839293
3076,3076,10.749053
3077,3077,17.243858
3078,3078,47.38308
3079,3079,16.272436
3080,3080,38.778355
3081,3081,10.4750395
3082,3082,9.056605
3083,3083,29.813076
3084,3084,56.10757
3085,3085,25.74633
3086,3086,25.476118
3087,3087,35.401863
3088,3088,25.387749
3089,3089,27.749073
3090,3090,38.0753
3091,3091,49.36174
3092,3092,13.259428
3093,3093,19.446377
3094,3094,35.933453
3095,3095,40.370285
3096,3096,8.578505
3097,3097,48.344193
3098,3098,10.951408
3099,3099,31.35006
3100,3100,13.154467
3101,3101,21.799612
3102,3102,43.672295
3103,3103,33.594067
3104,3104,31.20851
3105,3105,29.526396
3106,3106,32.78799
3107,3107,7.943709
3108,3108,9.596116
3109,3109,43.041363
3110,3110,8.047512
3111,3111,13.030003
3112,3112,31.922997
3113,3113,31.97276
3114,3114,42.048084
3115,3115,32.16284
3116,3116,20.729961
3117,3117,56.35053
3118,3118,43.77238
3119,3119,9.328471
3120,3120,14.100034
3121,3121,34.184685
3122,3122,35.54103
3123,3123,6.002798
3124,3124,9.499692
3125,3125,38.18667
3126,3126,37.47532
3127,3127,27.889833
3128,3128,10.089831
3129,3129,45.25368
3130,3130,10.437598
3131,3131,43.396904
3132,3132,6.448025
3133,3133,43.954613
3134,3134,27.645153
3135,3135,10.61935
3136,3136,43.521427
3137,3137,35.498535
3138,3138,34.27467
3139,3139,31.274872
3140,3140,25.173676
3141,3141,27.49136
3142,3142,32.047447
3143,3143,34.160122
3144,3144,23.662819
3145,3145,35.685123
3146,3146,36.555195
3147,3147,29.758099
3148,3148,20.664024
3149,3149,42.538074
3150,3150,38.912666
3151,3151,32.21889
3152,3152,32.32949
3153,3153,25.969677
3154,3154,33.68483
3155,3155,21.56162
3156,3156,41.18056
3157,3157,37.01417
3158,3158,37.20469
3159,3159,26.043118
3160,3160,31.621449
3161,3161,5.8707786
3162,3162,50.470314
3163,3163,14.804108
3164,3164,52.81074
3165,3165,39.778008
3166,3166,20.555674
3167,3167,49.650364
3168,3168,28.798525
3169,3169,34.518093
3170,3170,32.36627
3171,3171,27.450731
3172,3172,17.6552
3173,3173,33.541344
3174,3174,10.728197
3175,3175,9.6524515
3176,3176,33.4406
3177,3177,63.04956
3178,3178,27.072842
3179,3179,40.344162
3180,3180,52.72051
3181,3181,29.371721
3182,3182,39.690517
3183,3183,9.070037
3184,3184,36.73104
3185,3185,18.486265
3186,3186,49.697277
3187,3187,11.877578
3188,3188,19.705946
3189,3189,30.424835
3190,3190,32.426517
3191,3191,29.926655
3192,3192,29.873837
3193,3193,22.68332
3194,3194,41.020752
3195,3195,39.97912
3196,3196,37.890324
3197,3197,9.2782345
3198,3198,49.476086
3199,3199,28.871113
3200,3200,34.429157
3201,3201,45.801453
3202,3202,29.256891
3203,3203,25.316729
3204,3204,30.679493
3205,3205,29.599081
3206,3206,12.120793
3207,3207,6.803453
3208,3208,41.584858
3209,3209,22.18639
3210,3210,48.59626
3211,3211,41.470734
3212,3212,51.273758
3213,3213,46.508316
3214,3214,10.20017
3215,3215,49.173923
3216,3216,29.585331
3217,3217,31.248856
3218,3218,48.253403
3219,3219,43.059742
3220,3220,12.828377
3221,3221,11.583103
3222,3222,9.923344
3223,3223,5.955757
3224,3224,24.909996
3225,3225,11.175192
3226,3226,37.434284
3227,3227,32.8569
3228,3228,44.04521
3229,3229,15.142438
3230,3230,20.917913
3231,3231,40.491585
3232,3232,34.49974
3233,3233,27.51078
3234,3234,13.762331
3235,3235,34.53632
3236,3236,26.522322
3237,3237,36.957916
3238,3238,33.679165
3239,3239,38.890682
3240,3240,20.397224
3241,3241,50.663948
3242,3242,42.39034
3243,3243,28.747406
3244,3244,33.06789
3245,3245,41.44673
3246,3246,38.293365
3247,3247,10.370142
3248,3248,27.21135
3249,3249,40.809464
3250,3250,7.838761
3251,3251,25.861092
3252,3252,31.932459
3253,3253,20.859165
3254,3254,29.631155
3255,3255,56.846428
3256,3256,32.01353
3257,3257,43.009323
3258,3258,36.250797
3259,3259,13.671223
3260,3260,35.926785
3261,3261,44.05915
3262,3262,13.233901
3263,3263,13.562789
3264,3264,20.236586
3265,3265,44.203724
3266,3266,16.865465
3267,3267,42.152344
3268,3268,51.489796
3269,3269,35.760742
3270,3270,40.41173
3271,3271,41.173565
3272,3272,35.92949
3273,3273,14.70345
3274,3274,48.6483
3275,3275,51.769455
3276,3276,36.38783
3277,3277,37.196976
3278,3278,51.783047
3279,3279,8.293284
3280,3280,20.97294
3281,3281,28.854292
3282,3282,28.085747
3283,3283,43.72055
3284,3284,31.960468
3285,3285,52.1263
3286,3286,44.41705
3287,3287,36.466618
3288,3288,26.361221
3289,3289,17.19613
3290,3290,46.22823
3291,3291,10.181283
3292,3292,26.952806
3293,3293,12.308922
3294,3294,34.39782
3295,3295,57.073273
3296,3296,45.065235
3297,3297,44.48763
3298,3298,26.647783
3299,3299,32.78072
3300,3300,39.893295
3301,3301,5.890392
3302,3302,11.611677
3303,3303,24.435465
3304,3304,52.81245
3305,3305,31.89073
3306,3306,14.451098
3307,3307,28.861816
3308,3308,53.657207
3309,3309,18.050932
3310,3310,48.69097
3311,3311,12.1767025
3312,3312,10.670615
3313,3313,25.430887
3314,3314,33.868504
3315,3315,30.543255
3316,3316,35.44012
3317,3317,52.61604
3318,3318,8.26754
3319,3319,26.029707
3320,3320,50.919395
3321,3321,34.550285
3322,3322,39.46438
3323,3323,10.430458
3324,3324,41.114525
3325,3325,38.61473
3326,3326,9.17976
3327,3327,43.563896
3328,3328,28.846794
3329,3329,11.636888
3330,3330,11.699283
3331,3331,46.025883
3332,3332,28.063618
3333,3333,10.868667
3334,3334,45.526882
3335,3335,30.532326
3336,3336,30.084736
3337,3337,47.7432
3338,3338,55.473007
3339,3339,9.831759
3340,3340,27.899548
3341,3341,33.737705
3342,3342,42.12907
3343,3343,27.317396
3344,3344,46.841915
3345,3345,32.417336
3346,3346,33.26516
3347,3347,8.676676
3348,3348,26.295446
3349,3349,38.041058
3350,3350,33.662327
3351,3351,29.656956
3352,3352,28.652826
3353,3353,46.199196
3354,3354,9.968704
3355,3355,32.725666
3356,3356,31.391447
3357,3357,37.022205
3358,3358,31.257011
3359,3359,31.880182
3360,3360,39.964943
3361,3361,29.369537
3362,3362,28.600939
3363,3363,12.130573
3364,3364,20.19392
3365,3365,9.776319
3366,3366,45.94422
3367,3367,42.103645
3368,3368,35.9631
3369,3369,36.89163
3370,3370,9.593701
3371,3371,44.037632
3372,3372,8.584626
3373,3373,7.7916546
3374,3374,49.71643
3375,3375,38.01858
3376,3376,33.43079
3377,3377,31.406412
3378,3378,9.939212
3379,3379,29.424385
3380,3380,44.275448
3381,3381,23.298113
3382,3382,8.37281
3383,3383,20.985785
3384,3384,30.77277
3385,3385,35.910744
3386,3386,10.247945
3387,3387,40.72729
3388,3388,31.756857
3389,3389,11.009021
3390,3390,13.84236
3391,3391,30.034752
3392,3392,34.978806
3393,3393,45.622913
3394,3394,43.645126
3395,3395,50.061394
3396,3396,9.538348
3397,3397,28.814234
3398,3398,13.408092
3399,3399,35.443165
3400,3400,40.390747
3401,3401,28.76497
3402,3402,34.162266
3403,3403,9.742915
3404,3404,37.195705
3405,3405,27.830114
3406,3406,47.57998
3407,3407,28.776136
3408,3408,10.915228
3409,3409,38.95119
3410,3410,46.917034
3411,3411,42.39421
3412,3412,26.319832
3413,3413,27.24496
3414,3414,25.726627
3415,3415,38.922188
3416,3416,52.046894
3417,3417,17.825653
3418,3418,11.531131
3419,3419,12.535479
3420,3420,48.723324
3421,3421,37.587364
3422,3422,11.6630125
3423,3423,37.858356
3424,3424,51.924835
3425,3425,34.04698
3426,3426,34.767815
3427,3427,35.89874
3428,3428,42.174538
3429,3429,35.051434
3430,3430,43.56452
3431,3431,36.104267
3432,3432,26.63055
3433,3433,11.58029
3434,3434,48.402077
3435,3435,32.20637
3436,3436,63.109364
3437,3437,52.89539
3438,3438,33.235447
3439,3439,10.156932
3440,3440,9.082347
3441,3441,35.15247
3442,3442,46.84467
3443,3443,33.883476
3444,3444,35.95858
3445,3445,36.234756
3446,3446,48.139824
3447,3447,39.747284
3448,3448,44.09841
3449,3449,38.299763
3450,3450,41.974976
3451,3451,22.25931
3452,3452,51.25396
3453,3453,59.06352
3454,3454,10.495555
3455,3455,29.718689
3456,3456,29.148727
3457,3457,46.581528
3458,3458,49.219444
3459,3459,30.028185
3460,3460,43.33571
3461,3461,38.369865
3462,3462,39.045574
3463,3463,7.4502625
3464,3464,41.072235
3465,3465,46.744183
3466,3466,16.029762
3467,3467,29.064713
3468,3468,47.593964
3469,3469,34.33489
3470,3470,8.940934
3471,3471,33.305656
3472,3472,41.880257
3473,3473,42.41973
3474,3474,29.303478
3475,3475,21.397331
3476,3476,26.449482
3477,3477,14.706648
3478,3478,52.181423
3479,3479,5.1582956
3480,3480,11.122933
3481,3481,49.355083
3482,3482,31.964401
3483,3483,19.367239
3484,3484,28.622427
3485,3485,27.560127
3486,3486,10.081549
3487,3487,26.422195
3488,3488,14.61735
3489,3489,56.348366
3490,3490,41.336884
3491,3491,39.79222
3492,3492,9.698408
3493,3493,9.36575
3494,3494,48.517925
3495,3495,38.643085
3496,3496,31.755018
3497,3497,26.886616
3498,3498,33.2612
3499,3499,13.674936
3500,3500,40.751717
3501,3501,33.391834
3502,3502,16.259624
3503,3503,32.54955
3504,3504,25.048527
3505,3505,44.10148
3506,3506,7.40559
3507,3507,30.461649
3508,3508,29.2805
3509,3509,8.983575
3510,3510,25.915915
3511,3511,34.07062
3512,3512,50.035587
3513,3513,36.4782
3514,3514,35.864834
3515,3515,42.216785
3516,3516,24.135584
3517,3517,35.78236
3518,3518,53.866436
3519,3519,30.106182
3520,3520,37.109066
3521,3521,34.865536
3522,3522,20.163696
3523,3523,15.848037
3524,3524,30.837208
3525,3525,37.327637
3526,3526,32.84186
3527,3527,37.18716
3528,3528,44.342606
3529,3529,34.260654
3530,3530,31.636034
3531,3531,41.899166
3532,3532,41.619137
3533,3533,32.10703
3534,3534,21.516397
3535,3535,40.203667
3536,3536,11.515618
3537,3537,46.73004
3538,3538,53.154377
3539,3539,34.996063
3540,3540,11.973156
3541,3541,41.210552
3542,3542,48.916904
3543,3543,20.740704
3544,3544,6.707496
3545,3545,21.456549
3546,3546,29.445927
3547,3547,29.571154
3548,3548,11.973435
3549,3549,27.962221
3550,3550,38.784588
3551,3551,28.572578
3552,3552,30.043652
3553,3553,28.332571
3554,3554,57.35472
3555,3555,28.82012
3556,3556,25.279852
3557,3557,43.1194
3558,3558,23.112051
3559,3559,35.5091
3560,3560,39.09636
3561,3561,53.97008
3562,3562,47.069656
3563,3563,52.208023
3564,3564,22.96959
3565,3565,42.262177
3566,3566,17.474058
3567,3567,35.575066
3568,3568,26.645855
3569,3569,6.8488536
3570,3570,10.991004
3571,3571,22.647902
3572,3572,36.222992
3573,3573,20.524603
3574,3574,12.667857
3575,3575,46.899567
3576,3576,54.823452
3577,3577,27.976007
3578,3578,33.212154
3579,3579,9.366104
3580,3580,38.18073
3581,3581,33.559082
3582,3582,31.63967
3583,3583,32.939335
3584,3584,14.41249
3585,3585,10.428912
3586,3586,32.801777
3587,3587,31.217
3588,3588,39.40925
3589,3589,28.418
3590,3590,19.70595
3591,3591,27.079206
3592,3592,31.765913
3593,3593,45.669712
3594,3594,11.399653
3595,3595,34.08134
3596,3596,47.52391
3597,3597,11.109003
3598,3598,17.633667
3599,3599,22.79834
3600,3600,50.56754
3601,3601,43.669807
3602,3602,17.974438
3603,3603,31.479523
3604,3604,32.82
3605,3605,42.8549
3606,3606,51.61558
3607,3607,31.85538
3608,3608,25.480759
3609,3609,28.534374
3610,3610,26.98871
3611,3611,9.390644
3612,3612,29.907532
3613,3613,40.608974
3614,3614,37.459965
3615,3615,19.005627
3616,3616,57.865726
3617,3617,28.602055
3618,3618,28.852354
3619,3619,41.464756
3620,3620,44.62055
3621,3621,34.976658
3622,3622,43.823048
3623,3623,42.374966
3624,3624,56.714905
3625,3625,35.110493
3626,3626,42.235733
3627,3627,50.64518
3628,3628,28.330626
3629,3629,46.209614
3630,3630,34.83326
3631,3631,48.328766
3632,3632,33.217316
3633,3633,31.856853
3634,3634,12.14882
3635,3635,28.780054
3636,3636,30.552458
3637,3637,31.801598
3638,3638,49.581013
3639,3639,34.256596
3640,3640,5.64861
3641,3641,25.27907
3642,3642,23.831127
3643,3643,8.899007
3644,3644,21.827396
3645,3645,40.657078
3646,3646,15.885516
3647,3647,34.47521
3648,3648,39.00417
3649,3649,42.556118
3650,3650,33.60281
3651,3651,28.798195
3652,3652,60.678883
3653,3653,39.599693
3654,3654,35.266994
3655,3655,15.739426
3656,3656,51.038372
3657,3657,39.661835
3658,3658,27.995478
3659,3659,28.057299
3660,3660,30.695732
3661,3661,10.980162
3662,3662,36.500896
3663,3663,38.615643
3664,3664,31.472664
3665,3665,32.015224
3666,3666,22.431557
3667,3667,28.814396
3668,3668,25.876785
3669,3669,26.403242
3670,3670,53.434837
3671,3671,34.710644
3672,3672,33.20341
3673,3673,19.510866
3674,3674,14.990422
3675,3675,45.546185
3676,3676,35.47747
3677,3677,39.79225
3678,3678,36.579216
3679,3679,31.952833
3680,3680,29.46865
3681,3681,33.449703
3682,3682,8.145651
3683,3683,10.187109
3684,3684,20.014894
3685,3685,16.580313
3686,3686,19.283138
3687,3687,35.454117
3688,3688,9.131583
3689,3689,35.766453
3690,3690,34.88007
3691,3691,33.865597
3692,3692,19.999025
3693,3693,9.712038
3694,3694,9.238818
3695,3695,37.019234
3696,3696,23.73734
3697,3697,27.78395
3698,3698,34.896133
3699,3699,48.693687
3700,3700,30.171482
3701,3701,19.859896
3702,3702,40.61286
3703,3703,38.561623
3704,3704,52.026012
3705,3705,25.970724
3706,3706,12.205966
3707,3707,16.460463
3708,3708,7.7609253
3709,3709,28.085554
3710,3710,10.8504
3711,3711,47.506916
3712,3712,29.3523
3713,3713,54.358185
3714,3714,31.40329
3715,3715,34.420197
3716,3716,26.026407
3717,3717,58.287235
3718,3718,26.899942
3719,3719,23.164196
3720,3720,9.192955
3721,3721,28.183678
3722,3722,40.70172
3723,3723,27.875208
3724,3724,48.88486
3725,3725,38.929054
3726,3726,33.463493
3727,3727,22.167326
3728,3728,21.497406
3729,3729,48.17253
3730,3730,31.190075
3731,3731,49.334003
3732,3732,26.752432
3733,3733,30.189953
3734,3734,44.207348
3735,3735,40.735985
3736,3736,8.611569
3737,3737,34.257942
3738,3738,42.45723
3739,3739,45.954586
3740,3740,32.3882
3741,3741,25.488865
3742,3742,52.341022
3743,3743,36.35892
3744,3744,42.40138
3745,3745,15.663223
3746,3746,31.485073
3747,3747,49.59829
3748,3748,48.350067
3749,3749,31.897314
3750,3750,27.469114
3751,3751,32.79465
3752,3752,35.64353
3753,3753,17.05529
3754,3754,35.96438
3755,3755,19.106186
3756,3756,26.839298
3757,3757,18.21643
3758,3758,13.502449
3759,3759,32.472446
3760,3760,32.114952
3761,3761,32.342373
3762,3762,45.16767
3763,3763,26.571917
3764,3764,7.195752
3765,3765,8.289357
3766,3766,29.497066
3767,3767,11.793375
3768,3768,20.967934
3769,3769,45.315693
3770,3770,9.470589
3771,3771,43.217834
3772,3772,28.27401
3773,3773,40.309235
3774,3774,39.107006
3775,3775,30.682695
3776,3776,29.864666
3777,3777,37.78138
3778,3778,31.565487
3779,3779,28.186024
3780,3780,26.90744
3781,3781,10.185068
3782,3782,14.4154825
3783,3783,31.889011
3784,3784,12.474694
3785,3785,32.038757
3786,3786,42.745514
3787,3787,26.629244
3788,3788,59.093136
3789,3789,48.458755
3790,3790,8.242883
3791,3791,31.61606
3792,3792,30.941992
3793,3793,33.817158
3794,3794,55.887398
3795,3795,32.77071
3796,3796,33.924965
3797,3797,34.84872
3798,3798,8.5527315
3799,3799,31.899836
3800,3800,37.815056
3801,3801,25.906149
3802,3802,28.646301
3803,3803,28.28194
3804,3804,25.43675
3805,3805,45.76795
3806,3806,40.774853
3807,3807,38.51519
3808,3808,23.988703
3809,3809,18.721697
3810,3810,37.936222
3811,3811,35.509296
3812,3812,16.245865
3813,3813,35.661842
3814,3814,59.340652
3815,3815,45.012306
3816,3816,36.917324
3817,3817,45.554886
3818,3818,27.575033
3819,3819,47.612583
3820,3820,30.432262
3821,3821,42.10976
3822,3822,32.97696
3823,3823,8.821343
3824,3824,33.153065
3825,3825,33.33047
3826,3826,36.534775
3827,3827,30.020931
3828,3828,9.905235
3829,3829,45.547855
3830,3830,34.645283
3831,3831,31.28316
3832,3832,51.55515
3833,3833,8.6590605
3834,3834,26.926077
3835,3835,30.627457
3836,3836,35.03623
3837,3837,30.791595
3838,3838,38.04913
3839,3839,13.275411
3840,3840,10.478205
3841,3841,30.921673
3842,3842,34.76626
3843,3843,29.184195
3844,3844,50.457077
3845,3845,29.037895
3846,3846,20.887741
3847,3847,50.32969
3848,3848,36.320396
3849,3849,19.252537
3850,3850,40.954006
3851,3851,17.403923
3852,3852,45.285297
3853,3853,14.986179
3854,3854,9.571244
3855,3855,52.390293
3856,3856,50.004177
3857,3857,40.806175
3858,3858,49.26258
3859,3859,36.349987
3860,3860,16.06644
3861,3861,34.707207
3862,3862,44.94578
3863,3863,51.02003
3864,3864,41.62237
3865,3865,32.12213
3866,3866,44.49925
3867,3867,51.512833
3868,3868,31.373304
3869,3869,29.755394
3870,3870,24.200274
3871,3871,38.801495
3872,3872,36.01258
3873,3873,29.6007
3874,3874,9.182499
3875,3875,29.417286
3876,3876,54.338303
3877,3877,24.780188
3878,3878,36.09254
3879,3879,26.078625
3880,3880,25.181374
3881,3881,33.132454
3882,3882,27.712774
3883,3883,34.959755
3884,3884,27.290312
3885,3885,41.381985
3886,3886,50.51501
3887,3887,41.372524
3888,3888,57.39771
3889,3889,26.405775
3890,3890,21.181412
3891,3891,46.33967
3892,3892,32.421944
3893,3893,31.50077
3894,3894,35.595432
3895,3895,31.032942
3896,3896,10.717362
3897,3897,47.097965
3898,3898,28.228521
3899,3899,29.192904
3900,3900,31.351213
3901,3901,22.1161
3902,3902,50.42436
3903,3903,43.96722
3904,3904,41.07897
3905,3905,35.49687
3906,3906,9.854934
3907,3907,47.41495
3908,3908,33.35322
3909,3909,33.34358
3910,3910,41.03746
3911,3911,31.438557
3912,3912,56.542973
3913,3913,9.995952
3914,3914,24.189156
3915,3915,31.127134
3916,3916,29.490591
3917,3917,36.95561
3918,3918,8.022474
3919,3919,38.440685
3920,3920,16.029293
3921,3921,43.62176
3922,3922,39.670322
3923,3923,21.098915
3924,3924,19.470438
3925,3925,11.24866
3926,3926,29.547056
3927,3927,21.560614
3928,3928,9.682146
3929,3929,39.659824
3930,3930,29.344967
3931,3931,41.392162
3932,3932,47.632664
3933,3933,29.31415
3934,3934,13.494306
3935,3935,20.99053
3936,3936,16.011543
3937,3937,27.399399
3938,3938,35.38691
3939,3939,51.39032
3940,3940,47.554134
3941,3941,61.93987
3942,3942,13.747976
3943,3943,35.96887
3944,3944,31.629238
3945,3945,29.753656
3946,3946,48.42705
3947,3947,7.7943387
3948,3948,39.728283
3949,3949,25.35654
3950,3950,22.27448
3951,3951,37.378643
3952,3952,9.580442
3953,3953,45.339695
3954,3954,31.302656
3955,3955,27.052475
3956,3956,38.62833
3957,3957,34.013073
3958,3958,22.041872
3959,3959,44.835648
3960,3960,45.055653
3961,3961,30.281456
3962,3962,48.715847
3963,3963,32.802963
3964,3964,32.818268
3965,3965,10.616655
3966,3966,10.190994
3967,3967,44.88248
3968,3968,43.79268
3969,3969,25.68129
3970,3970,34.10988
3971,3971,35.94699
3972,3972,31.685736
3973,3973,36.78452
3974,3974,40.211395
3975,3975,40.190346
3976,3976,51.35392
3977,3977,8.821279
3978,3978,32.791252
3979,3979,20.795467
3980,3980,31.826097
3981,3981,45.403416
3982,3982,27.224407
3983,3983,41.420803
3984,3984,48.76433
3985,3985,42.50598
3986,3986,30.108421
3987,3987,9.840062
3988,3988,31.892027
3989,3989,11.981628
3990,3990,18.466572
