,0,1
2645,2645,10.227947
2646,2646,10.038341
2647,2647,10.337149
2648,2648,7.438913
2649,2649,8.086848
2650,2650,17.259197
2651,2651,7.2036934
2652,2652,14.437008
2653,2653,2.737147
2654,2654,9.522723
2655,2655,8.803045
2656,2656,10.352013
2657,2657,7.3954935
2658,2658,13.537544
2659,2659,2.775335
2660,2660,8.321405
2661,2661,15.045442
2662,2662,5.9453926
2663,2663,1.9147311
2664,2664,1.5774121
2665,2665,7.459783
2666,2666,1.7820867
2667,2667,8.809837
2668,2668,12.547957
2669,2669,11.014162
2670,2670,3.299351
2671,2671,15.247728
2672,2672,5.4032207
2673,2673,6.0300093
2674,2674,12.4995
2675,2675,4.646715
2676,2676,10.167599
2677,2677,7.4136486
2678,2678,13.89996
2679,2679,3.2567558
2680,2680,11.362159
2681,2681,8.843855
2682,2682,8.563142
2683,2683,9.702341
2684,2684,7.8954983
2685,2685,5.7110524
2686,2686,6.297257
2687,2687,7.434801
2688,2688,9.236269
2689,2689,2.6319542
2690,2690,3.5559134
2691,2691,13.673193
2692,2692,17.592566
2693,2693,12.976285
2694,2694,11.570141
2695,2695,1.8044362
2696,2696,6.2464767
2697,2697,15.194782
2698,2698,11.733598
2699,2699,12.478778
2700,2700,2.188713
2701,2701,9.406748
2702,2702,17.468842
2703,2703,9.149566
2704,2704,5.4411964
2705,2705,12.298271
2706,2706,12.226704
2707,2707,9.824137
2708,2708,11.822492
2709,2709,5.825741
2710,2710,1.569372
2711,2711,10.542726
2712,2712,11.320852
2713,2713,14.872232
2714,2714,9.13547
2715,2715,1.2685823
2716,2716,1.6548295
2717,2717,1.6363645
2718,2718,5.4631314
2719,2719,7.1406593
2720,2720,11.14912
2721,2721,9.858596
2722,2722,6.798857
2723,2723,17.732634
2724,2724,10.186218
2725,2725,4.988045
2726,2726,15.507682
2727,2727,1.7172742
2728,2728,1.5568959
2729,2729,8.846355
2730,2730,2.2696152
2731,2731,6.3707414
2732,2732,11.763152
2733,2733,11.299535
2734,2734,9.375031
2735,2735,6.639514
2736,2736,8.602014
2737,2737,1.1153338
2738,2738,1.821482
2739,2739,10.661248
2740,2740,6.3619857
2741,2741,2.0307426
2742,2742,1.2592976
2743,2743,13.548629
2744,2744,14.464305
2745,2745,16.517153
2746,2746,1.2369289
2747,2747,3.6976776
2748,2748,7.7041197
2749,2749,8.626413
2750,2750,2.6258488
2751,2751,11.043006
2752,2752,11.384448
2753,2753,12.996701
2754,2754,17.515821
2755,2755,4.5553975
2756,2756,6.9121237
2757,2757,9.52574
2758,2758,14.303036
2759,2759,1.2540058
2760,2760,9.669638
2761,2761,6.3780823
2762,2762,12.60376
2763,2763,10.259375
2764,2764,12.774483
2765,2765,5.644011
2766,2766,12.355316
2767,2767,9.160688
2768,2768,5.096434
2769,2769,2.2697833
2770,2770,2.989301
2771,2771,6.087569
2772,2772,12.363847
2773,2773,14.844801
2774,2774,12.665257
2775,2775,7.8574104
2776,2776,12.73151
2777,2777,16.549036
2778,2778,12.299061
2779,2779,11.397063
2780,2780,8.94859
2781,2781,6.638018
2782,2782,1.6174567
2783,2783,6.6105127
2784,2784,7.6704106
2785,2785,5.251665
2786,2786,6.00291
2787,2787,6.634644
2788,2788,7.925189
2789,2789,17.07195
2790,2790,1.3521167
2791,2791,5.7711473
2792,2792,9.028519
2793,2793,1.4370828
2794,2794,13.137648
2795,2795,1.3900285
2796,2796,8.771465
2797,2797,7.7820873
2798,2798,1.3878304
2799,2799,4.2622614
2800,2800,1.7128046
2801,2801,11.351531
2802,2802,5.1167526
2803,2803,7.224489
2804,2804,9.891099
2805,2805,8.666088
2806,2806,4.6531544
2807,2807,10.179675
2808,2808,1.3660218
2809,2809,1.8569703
2810,2810,12.578514
2811,2811,11.76316
2812,2812,10.342435
2813,2813,12.988571
2814,2814,12.600954
2815,2815,8.242459
2816,2816,10.381119
2817,2817,11.454944
2818,2818,2.930863
2819,2819,16.268957
2820,2820,7.840011
2821,2821,4.914002
2822,2822,2.5303445
2823,2823,8.794596
2824,2824,10.68591
2825,2825,16.895056
2826,2826,13.481652
2827,2827,10.657406
2828,2828,6.051745
2829,2829,22.613115
2830,2830,8.188606
2831,2831,12.14656
2832,2832,9.206893
2833,2833,12.455482
2834,2834,4.191532
2835,2835,2.822786
2836,2836,16.42218
2837,2837,2.9966729
2838,2838,10.194883
2839,2839,9.531103
2840,2840,10.752543
2841,2841,8.027679
2842,2842,1.6729302
2843,2843,10.53675
2844,2844,1.6745375
2845,2845,1.260331
2846,2846,1.2602625
2847,2847,14.456179
2848,2848,6.1753983
2849,2849,6.2549963
2850,2850,12.04302
2851,2851,9.262607
2852,2852,17.299974
2853,2853,7.541609
2854,2854,6.8276362
2855,2855,7.8871098
2856,2856,10.932973
2857,2857,9.651196
2858,2858,6.9880424
2859,2859,1.5056013
2860,2860,5.2294183
2861,2861,8.668056
2862,2862,8.80377
2863,2863,11.649001
2864,2864,8.841205
2865,2865,9.473853
2866,2866,10.045494
2867,2867,9.440756
2868,2868,1.2430571
2869,2869,4.220492
2870,2870,12.346445
2871,2871,3.724794
2872,2872,9.438549
2873,2873,5.1022506
2874,2874,1.3789318
2875,2875,9.647589
2876,2876,8.085549
2877,2877,0.6775355
2878,2878,16.016382
2879,2879,7.3394585
2880,2880,9.576812
2881,2881,12.176571
2882,2882,12.673654
2883,2883,9.549686
2884,2884,11.454739
2885,2885,1.3758974
2886,2886,10.679331
2887,2887,10.033162
2888,2888,9.53502
2889,2889,6.6557293
2890,2890,8.74561
2891,2891,1.6143309
2892,2892,14.31619
2893,2893,7.192528
2894,2894,9.8065405
2895,2895,5.4905634
2896,2896,1.1800491
2897,2897,9.55333
2898,2898,9.310967
2899,2899,14.245805
2900,2900,11.269933
2901,2901,10.65192
2902,2902,13.263528
2903,2903,11.483899
2904,2904,12.124833
2905,2905,4.3712935
2906,2906,2.123629
2907,2907,9.019035
2908,2908,12.686885
2909,2909,11.931958
2910,2910,11.051215
2911,2911,8.168525
2912,2912,5.2078743
2913,2913,5.044838
2914,2914,1.4583764
2915,2915,10.649539
2916,2916,0.8528185
2917,2917,11.747879
2918,2918,6.043209
2919,2919,1.3645909
2920,2920,2.7110252
2921,2921,1.8708097
2922,2922,9.723845
2923,2923,7.249687
2924,2924,9.160257
2925,2925,12.4649105
2926,2926,10.960028
2927,2927,12.418093
2928,2928,16.055103
2929,2929,13.072099
2930,2930,10.285541
2931,2931,6.7218175
2932,2932,1.3192307
2933,2933,7.4598885
2934,2934,9.805232
2935,2935,6.9413347
2936,2936,11.891229
2937,2937,9.789204
2938,2938,5.5870066
2939,2939,9.486961
2940,2940,6.537105
2941,2941,1.4494346
2942,2942,6.8744564
2943,2943,2.3797207
2944,2944,9.101631
2945,2945,7.2527447
2946,2946,3.431472
2947,2947,8.017908
2948,2948,11.6547985
2949,2949,11.952469
2950,2950,7.474226
2951,2951,8.393055
2952,2952,1.1987106
2953,2953,7.922152
2954,2954,7.2170496
2955,2955,10.0898485
2956,2956,6.153696
2957,2957,4.4693856
2958,2958,12.02586
2959,2959,10.099914
2960,2960,14.245099
2961,2961,5.307286
2962,2962,14.855251
2963,2963,14.170454
2964,2964,8.926512
2965,2965,13.30309
2966,2966,7.5749674
2967,2967,10.197869
2968,2968,1.5661618
2969,2969,14.260968
2970,2970,6.1659117
2971,2971,9.011787
2972,2972,7.7953477
2973,2973,9.9533205
2974,2974,8.852586
2975,2975,8.374775
2976,2976,4.710202
2977,2977,1.5742365
2978,2978,15.295986
2979,2979,9.197996
2980,2980,8.32248
2981,2981,12.809225
2982,2982,6.286115
2983,2983,15.865322
2984,2984,11.718178
2985,2985,8.824828
2986,2986,4.398919
2987,2987,10.348649
2988,2988,6.86194
2989,2989,5.787151
2990,2990,5.545049
2991,2991,7.553788
2992,2992,15.311673
2993,2993,10.014941
2994,2994,13.501802
2995,2995,13.164568
2996,2996,6.6682153
2997,2997,3.1165648
2998,2998,7.6032705
2999,2999,8.072535
3000,3000,10.631
3001,3001,5.185582
3002,3002,15.425416
3003,3003,6.598224
3004,3004,15.7566805
3005,3005,1.7114547
3006,3006,7.1567326
3007,3007,5.076446
3008,3008,7.507483
3009,3009,7.105221
3010,3010,10.327376
3011,3011,4.081859
3012,3012,2.1492715
3013,3013,1.1368136
3014,3014,1.5046917
3015,3015,2.9658573
3016,3016,7.8990984
3017,3017,12.380372
3018,3018,11.149557
3019,3019,5.3351207
3020,3020,1.6926099
3021,3021,8.49186
3022,3022,1.990639
3023,3023,5.942785
3024,3024,6.0227113
3025,3025,1.6625036
3026,3026,14.986832
3027,3027,9.901471
3028,3028,17.24914
3029,3029,9.736295
3030,3030,8.336674
3031,3031,1.5938654
3032,3032,8.542445
3033,3033,1.673959
3034,3034,11.433652
3035,3035,5.95066
3036,3036,13.355339
3037,3037,21.028963
3038,3038,9.837792
3039,3039,6.34961
3040,3040,1.9958726
3041,3041,10.531247
3042,3042,3.9255292
3043,3043,9.524583
3044,3044,10.382205
3045,3045,14.668475
3046,3046,2.148537
3047,3047,10.072909
3048,3048,4.68801
3049,3049,3.7445645
3050,3050,1.1623542
3051,3051,5.203311
3052,3052,10.600225
3053,3053,8.627449
3054,3054,2.67258
3055,3055,15.447333
3056,3056,8.261623
3057,3057,10.282068
3058,3058,14.801653
3059,3059,1.6955688
3060,3060,6.0806756
3061,3061,13.068121
3062,3062,10.077398
3063,3063,9.108886
3064,3064,4.3319025
3065,3065,9.965298
3066,3066,10.909303
3067,3067,1.6109431
3068,3068,12.589417
3069,3069,9.831346
3070,3070,10.707136
3071,3071,17.389023
3072,3072,11.862502
3073,3073,6.8140273
3074,3074,1.1644961
3075,3075,7.8434505
3076,3076,9.747818
3077,3077,2.5278964
3078,3078,9.2622385
3079,3079,17.833529
3080,3080,11.091346
3081,3081,1.4700687
3082,3082,10.801425
3083,3083,15.035718
3084,3084,17.427816
3085,3085,5.4927363
3086,3086,8.403577
3087,3087,6.337962
3088,3088,13.20373
3089,3089,10.041908
3090,3090,1.7088231
3091,3091,6.8924923
3092,3092,17.201748
3093,3093,1.2481809
3094,3094,14.01285
3095,3095,7.200365
3096,3096,7.7362537
3097,3097,1.438137
3098,3098,7.6669817
3099,3099,2.362865
3100,3100,5.9789343
3101,3101,7.850305
3102,3102,12.029303
3103,3103,11.200878
3104,3104,15.26816
3105,3105,10.26521
3106,3106,2.2986236
3107,3107,1.358369
3108,3108,1.7679012
3109,3109,6.86584
3110,3110,8.89272
3111,3111,5.5388503
3112,3112,10.867752
3113,3113,16.251621
3114,3114,10.82571
3115,3115,13.29967
3116,3116,9.203428
3117,3117,4.382703
3118,3118,7.6389527
3119,3119,6.11382
3120,3120,6.4553995
3121,3121,5.9386024
3122,3122,11.997889
3123,3123,7.0049396
3124,3124,3.709197
3125,3125,13.328319
3126,3126,2.1141915
3127,3127,2.7312644
3128,3128,0.8905141
3129,3129,14.247929
3130,3130,12.584266
3131,3131,3.7543745
3132,3132,13.674027
3133,3133,11.771022
3134,3134,4.926273
3135,3135,10.152484
3136,3136,12.90131
3137,3137,12.911263
3138,3138,6.1726646
3139,3139,2.9502437
3140,3140,8.260638
3141,3141,16.148602
3142,3142,1.1627328
3143,3143,16.53966
3144,3144,5.5427394
3145,3145,14.498708
3146,3146,1.23358
3147,3147,10.765995
3148,3148,11.611956
3149,3149,9.496902
3150,3150,10.139209
3151,3151,9.755132
3152,3152,10.607014
3153,3153,10.473485
3154,3154,5.678155
3155,3155,12.545402
3156,3156,5.4205666
3157,3157,13.438301
3158,3158,12.239133
3159,3159,5.081641
3160,3160,6.2429104
3161,3161,6.1694517
3162,3162,1.2172023
3163,3163,11.863382
3164,3164,10.426428
3165,3165,6.102681
3166,3166,11.917336
3167,3167,11.107811
3168,3168,11.799144
3169,3169,8.947671
3170,3170,9.811664
3171,3171,5.8346047
3172,3172,10.063969
3173,3173,1.4352833
3174,3174,12.898754
3175,3175,11.307573
3176,3176,1.6432058
3177,3177,8.143907
3178,3178,8.872599
3179,3179,1.5062782
3180,3180,7.8700547
3181,3181,11.514132
3182,3182,5.322683
3183,3183,6.8684034
3184,3184,13.037517
3185,3185,1.5781326
3186,3186,8.730093
3187,3187,16.97627
3188,3188,12.839757
3189,3189,6.493538
3190,3190,1.7576085
3191,3191,0.76895
3192,3192,7.6814194
3193,3193,8.174804
3194,3194,1.7520468
3195,3195,1.0311623
3196,3196,7.707415
3197,3197,6.619651
3198,3198,6.027476
3199,3199,6.391417
3200,3200,9.5877695
3201,3201,14.022221
3202,3202,10.996476
3203,3203,1.118608
3204,3204,1.548599
3205,3205,5.8793635
3206,3206,4.7175994
3207,3207,10.6257105
3208,3208,5.852455
3209,3209,7.0820913
3210,3210,12.074164
3211,3211,9.42906
3212,3212,10.243854
3213,3213,7.951112
3214,3214,8.527767
3215,3215,9.069126
3216,3216,8.553097
3217,3217,5.5056653
3218,3218,3.9355776
3219,3219,7.085287
3220,3220,8.836416
3221,3221,9.749133
3222,3222,8.141089
3223,3223,13.926973
3224,3224,6.6474705
3225,3225,6.1436124
3226,3226,8.933755
3227,3227,6.1105876
3228,3228,5.1204014
3229,3229,9.972296
3230,3230,8.192885
3231,3231,3.8655517
3232,3232,1.3768526
3233,3233,7.0346875
3234,3234,9.690445
3235,3235,2.2049646
3236,3236,0.97497785
3237,3237,5.4182253
3238,3238,7.9251328
3239,3239,18.47461
3240,3240,7.907567
3241,3241,9.501702
3242,3242,9.707818
3243,3243,10.076232
3244,3244,10.556999
3245,3245,9.586558
3246,3246,1.985167
3247,3247,5.196387
3248,3248,14.204378
3249,3249,9.859267
3250,3250,6.452356
3251,3251,5.355432
3252,3252,14.705911
3253,3253,15.283225
3254,3254,3.199524
3255,3255,2.0372093
3256,3256,5.552605
3257,3257,10.794875
3258,3258,10.830778
3259,3259,12.8931465
3260,3260,8.395865
3261,3261,10.198143
3262,3262,6.3896384
3263,3263,14.848814
3264,3264,1.9438419
3265,3265,2.5957603
3266,3266,15.706596
3267,3267,6.3535213
3268,3268,6.324018
3269,3269,9.064591
3270,3270,5.429388
3271,3271,6.5224547
3272,3272,6.3271947
3273,3273,1.2904432
3274,3274,8.328493
3275,3275,12.336447
3276,3276,9.723045
3277,3277,15.42593
3278,3278,6.5394096
3279,3279,4.6275277
3280,3280,7.069225
3281,3281,1.8975345
3282,3282,9.86125
3283,3283,1.1643559
3284,3284,7.1435866
3285,3285,14.947324
3286,3286,15.019491
3287,3287,13.944802
3288,3288,10.969009
3289,3289,9.519254
3290,3290,12.252585
3291,3291,5.0683155
3292,3292,0.90266705
3293,3293,8.294992
3294,3294,9.193069
3295,3295,3.6901457
3296,3296,12.192354
3297,3297,10.687249
3298,3298,10.499993
3299,3299,1.6570574
3300,3300,9.405984
3301,3301,9.619688
3302,3302,4.0262866
3303,3303,7.7379255
3304,3304,15.723495
3305,3305,11.396701
3306,3306,5.2179704
3307,3307,2.387667
3308,3308,12.807642
3309,3309,9.907944
3310,3310,1.8329071
3311,3311,0.9344254
3312,3312,9.628546
3313,3313,9.632802
3314,3314,9.51131
3315,3315,15.845609
3316,3316,7.202484
3317,3317,14.955962
3318,3318,12.0427065
3319,3319,8.641314
3320,3320,7.3843665
3321,3321,13.07521
3322,3322,5.326571
3323,3323,13.11712
3324,3324,10.51084
3325,3325,7.1679235
3326,3326,15.749066
3327,3327,10.728637
3328,3328,9.5877905
3329,3329,1.3562908
3330,3330,8.669605
3331,3331,8.012623
3332,3332,9.795382
3333,3333,1.859634
3334,3334,7.033543
3335,3335,4.8788686
3336,3336,13.898945
3337,3337,4.6661325
3338,3338,10.285015
3339,3339,9.160997
3340,3340,13.8157015
3341,3341,1.2927773
3342,3342,9.414077
3343,3343,9.038602
3344,3344,8.053549
3345,3345,7.7451134
3346,3346,7.6764994
3347,3347,1.3280926
3348,3348,1.4257383
3349,3349,7.4879518
3350,3350,2.6130652
3351,3351,15.099079
3352,3352,1.4639481
3353,3353,2.9237194
3354,3354,7.0035295
3355,3355,6.997496
3356,3356,10.366041
3357,3357,6.8931475
3358,3358,10.105655
3359,3359,8.630952
3360,3360,3.0617938
3361,3361,9.920187
3362,3362,2.4254105
3363,3363,6.364609
3364,3364,4.5602837
3365,3365,10.797869
3366,3366,6.53309
3367,3367,12.37356
3368,3368,5.521806
3369,3369,10.086077
3370,3370,16.025244
3371,3371,5.9546785
3372,3372,10.81329
3373,3373,6.070718
3374,3374,0.72079736
3375,3375,9.932547
3376,3376,11.797424
3377,3377,10.17338
3378,3378,10.918675
3379,3379,6.114882
3380,3380,4.6112976
3381,3381,17.135628
3382,3382,6.9261036
3383,3383,8.818853
3384,3384,3.1298065
3385,3385,14.010639
3386,3386,1.7303302
3387,3387,11.868452
3388,3388,8.199239
3389,3389,12.604164
3390,3390,1.4638363
3391,3391,12.086969
3392,3392,8.42096
3393,3393,4.6199474
3394,3394,17.492413
3395,3395,8.530568
3396,3396,5.6777163
3397,3397,6.5993667
3398,3398,9.82389
3399,3399,5.513152
3400,3400,16.419458
3401,3401,4.031281
3402,3402,7.5277
3403,3403,9.420169
3404,3404,2.7802227
3405,3405,15.762485
3406,3406,10.019049
3407,3407,10.686573
3408,3408,8.03256
3409,3409,7.605755
3410,3410,5.6483474
3411,3411,11.835966
3412,3412,15.277395
3413,3413,14.709551
3414,3414,13.12129
3415,3415,15.017332
3416,3416,9.099933
3417,3417,9.550355
3418,3418,13.224799
3419,3419,10.089987
3420,3420,10.352264
3421,3421,8.934628
3422,3422,5.0914345
3423,3423,11.514884
3424,3424,1.5932581
3425,3425,1.5095544
3426,3426,5.5777373
3427,3427,1.957316
3428,3428,3.7967088
3429,3429,14.170298
3430,3430,7.934838
3431,3431,12.462811
3432,3432,13.059146
3433,3433,6.7718563
3434,3434,16.51708
3435,3435,3.4495494
3436,3436,5.922986
3437,3437,1.403834
3438,3438,1.8619704
3439,3439,7.933864
3440,3440,11.849986
3441,3441,11.764398
3442,3442,8.663342
3443,3443,11.244685
3444,3444,0.8977603
3445,3445,16.06166
3446,3446,11.388122
3447,3447,15.245302
3448,3448,1.649229
3449,3449,7.434408
3450,3450,10.719063
3451,3451,8.058342
3452,3452,9.65022
3453,3453,0.80319834
3454,3454,4.932021
3455,3455,18.105314
3456,3456,9.549693
3457,3457,11.854853
3458,3458,7.8916097
3459,3459,6.269984
3460,3460,8.550858
3461,3461,2.34871
3462,3462,4.8625765
3463,3463,11.841116
3464,3464,11.882649
3465,3465,2.480899
3466,3466,9.622315
3467,3467,1.3130752
3468,3468,14.248959
3469,3469,1.2724502
3470,3470,6.648234
3471,3471,10.05528
3472,3472,1.1632516
3473,3473,6.679299
3474,3474,11.528814
3475,3475,11.040902
3476,3476,9.744939
3477,3477,13.024362
3478,3478,3.1644933
3479,3479,5.684305
3480,3480,6.855911
3481,3481,4.6042423
3482,3482,9.51551
3483,3483,9.638652
3484,3484,12.193829
3485,3485,13.899986
3486,3486,4.5880184
3487,3487,8.845697
3488,3488,13.21887
3489,3489,9.737126
3490,3490,9.767149
3491,3491,10.810592
3492,3492,9.9677515
3493,3493,6.0099125
3494,3494,9.918818
3495,3495,18.207787
3496,3496,5.0380087
3497,3497,8.620053
3498,3498,8.26658
3499,3499,8.151316
3500,3500,13.406917
3501,3501,14.41244
3502,3502,14.466025
3503,3503,5.1828356
3504,3504,17.877449
3505,3505,13.11093
3506,3506,4.5670347
3507,3507,1.1516918
3508,3508,6.2997417
3509,3509,1.2465745
3510,3510,14.186119
3511,3511,3.8450978
3512,3512,1.9931232
3513,3513,9.361666
3514,3514,6.043898
3515,3515,5.620743
3516,3516,6.823523
3517,3517,4.245005
3518,3518,17.05428
3519,3519,10.837296
3520,3520,6.3923025
3521,3521,10.492658
3522,3522,9.290514
3523,3523,14.111675
3524,3524,6.836771
3525,3525,6.373119
3526,3526,1.5903023
3527,3527,7.6047606
3528,3528,1.2226814
3529,3529,16.950016
3530,3530,9.727983
3531,3531,20.568058
3532,3532,1.5975518
3533,3533,4.815407
3534,3534,17.255829
3535,3535,5.6587014
3536,3536,5.178727
3537,3537,19.928284
3538,3538,1.6308601
3539,3539,1.4790486
3540,3540,6.613787
3541,3541,5.6327767
3542,3542,7.390253
3543,3543,6.474843
3544,3544,5.6591063
3545,3545,11.141046
3546,3546,2.4327438
3547,3547,11.572889
3548,3548,2.130212
3549,3549,7.457926
3550,3550,9.329929
3551,3551,10.3300495
3552,3552,12.397563
3553,3553,8.60074
3554,3554,11.431313
3555,3555,2.4215443
3556,3556,1.4634976
3557,3557,7.5264044
3558,3558,1.312752
3559,3559,22.258707
3560,3560,4.35766
3561,3561,3.096097
3562,3562,10.416947
3563,3563,9.784245
3564,3564,6.8136935
3565,3565,3.5180843
3566,3566,11.061924
3567,3567,14.395783
3568,3568,10.122761
3569,3569,13.922308
3570,3570,7.601625
3571,3571,11.584946
3572,3572,11.2612095
3573,3573,2.5895486
3574,3574,8.870691
3575,3575,11.236368
3576,3576,8.110579
3577,3577,9.650447
3578,3578,11.063461
3579,3579,1.5645498
3580,3580,8.061439
3581,3581,6.9556546
3582,3582,5.435466
3583,3583,10.455126
3584,3584,14.638718
3585,3585,11.142853
3586,3586,11.870145
3587,3587,6.7540627
3588,3588,12.514871
3589,3589,14.909757
3590,3590,13.785126
3591,3591,16.543087
3592,3592,8.741744
3593,3593,10.662062
3594,3594,11.711688
3595,3595,10.645856
3596,3596,6.9638014
3597,3597,7.1960382
3598,3598,2.1664977
3599,3599,12.76598
3600,3600,12.708884
3601,3601,12.907078
3602,3602,7.614894
3603,3603,10.402183
3604,3604,1.2650067
3605,3605,10.869726
3606,3606,1.9696414
3607,3607,9.034263
3608,3608,2.4110763
3609,3609,17.371801
3610,3610,1.3228056
3611,3611,14.284552
3612,3612,5.838727
3613,3613,10.909253
3614,3614,8.305739
3615,3615,7.6522665
3616,3616,7.343901
3617,3617,12.402599
3618,3618,10.002298
3619,3619,13.556486
3620,3620,1.3804656
3621,3621,4.573755
3622,3622,5.8098326
3623,3623,17.947977
3624,3624,14.995038
3625,3625,10.383686
3626,3626,1.9859058
3627,3627,12.259155
3628,3628,15.865423
3629,3629,10.063572
3630,3630,12.709148
3631,3631,1.31802
3632,3632,7.8449492
3633,3633,9.144567
3634,3634,12.248116
3635,3635,2.7736685
3636,3636,7.9342113
3637,3637,10.875918
3638,3638,7.3049107
3639,3639,6.2416787
3640,3640,10.232428
3641,3641,13.397292
3642,3642,6.655633
3643,3643,7.4153013
3644,3644,12.043019
3645,3645,14.3495865
3646,3646,8.574353
3647,3647,10.790011
3648,3648,2.4689467
3649,3649,5.272332
3650,3650,5.475546
3651,3651,13.9004965
3652,3652,11.281562
3653,3653,6.934308
3654,3654,7.063562
3655,3655,6.730795
3656,3656,6.5560894
3657,3657,1.3725413
3658,3658,5.229355
3659,3659,0.88608754
3660,3660,8.424735
3661,3661,2.3241816
3662,3662,7.5746217
3663,3663,8.746092
3664,3664,11.67128
3665,3665,16.042826
3666,3666,13.792598
3667,3667,12.439767
3668,3668,10.546561
3669,3669,9.589382
3670,3670,11.918777
3671,3671,17.682571
3672,3672,5.776601
3673,3673,12.739943
3674,3674,6.1750517
3675,3675,1.7874166
3676,3676,13.998726
3677,3677,9.720862
3678,3678,10.354564
3679,3679,8.768025
3680,3680,8.354499
3681,3681,13.509711
3682,3682,10.632241
3683,3683,4.7791586
3684,3684,6.3385696
3685,3685,7.07674
3686,3686,11.86979
3687,3687,11.092938
3688,3688,8.015819
3689,3689,8.104628
3690,3690,4.1740355
3691,3691,12.731593
3692,3692,2.803039
3693,3693,9.513001
3694,3694,6.343058
3695,3695,1.286531
3696,3696,7.592839
3697,3697,12.454894
3698,3698,10.609108
3699,3699,12.997808
3700,3700,10.534131
3701,3701,10.346279
3702,3702,6.3659697
3703,3703,11.587728
3704,3704,13.875692
3705,3705,15.252195
3706,3706,4.3166137
3707,3707,9.044546
3708,3708,11.446459
3709,3709,7.7958975
3710,3710,4.3383226
3711,3711,11.882171
3712,3712,7.3803554
3713,3713,11.295142
3714,3714,4.701308
3715,3715,10.795605
3716,3716,9.272611
3717,3717,7.812647
3718,3718,1.1731719
3719,3719,8.304556
3720,3720,7.3853374
3721,3721,6.03119
3722,3722,11.152266
3723,3723,8.790032
3724,3724,11.628474
3725,3725,6.8233814
3726,3726,8.668789
3727,3727,11.629966
3728,3728,8.628605
3729,3729,10.910473
3730,3730,1.3739455
3731,3731,7.164817
3732,3732,6.3103933
3733,3733,7.8926983
3734,3734,17.377945
3735,3735,12.090362
3736,3736,7.2285433
3737,3737,9.674988
3738,3738,5.4619246
3739,3739,10.717161
3740,3740,7.9640536
3741,3741,11.801464
3742,3742,6.4675975
3743,3743,6.1733303
3744,3744,13.221132
3745,3745,7.0300174
3746,3746,8.119695
3747,3747,2.6197333
3748,3748,8.057884
3749,3749,7.1615396
3750,3750,9.185854
3751,3751,3.3847167
3752,3752,8.6324415
3753,3753,4.60462
3754,3754,2.744146
3755,3755,10.532897
3756,3756,6.429783
3757,3757,8.405389
3758,3758,14.54605
3759,3759,6.2088313
3760,3760,8.064929
3761,3761,10.893879
3762,3762,11.584664
3763,3763,5.075407
3764,3764,10.53718
3765,3765,8.771452
3766,3766,5.7929773
3767,3767,1.7166872
3768,3768,11.368506
3769,3769,9.445806
3770,3770,17.513346
3771,3771,17.249168
3772,3772,6.451821
3773,3773,10.006978
3774,3774,8.9796
3775,3775,10.698697
3776,3776,1.4047475
3777,3777,2.4010277
3778,3778,6.8936253
3779,3779,9.90543
3780,3780,9.727411
3781,3781,4.3565016
3782,3782,5.7548532
3783,3783,8.072581
3784,3784,8.721414
3785,3785,7.3892345
3786,3786,12.341722
3787,3787,7.5088253
3788,3788,1.0966179
3789,3789,10.770489
3790,3790,4.1326175
3791,3791,5.9354496
3792,3792,9.748392
3793,3793,14.235348
3794,3794,12.279978
3795,3795,8.117404
3796,3796,6.5596986
3797,3797,8.790318
3798,3798,4.1389246
3799,3799,5.10135
3800,3800,16.40203
3801,3801,1.5150964
3802,3802,3.5761702
3803,3803,9.211643
3804,3804,7.2891665
3805,3805,5.8551936
3806,3806,12.872659
3807,3807,10.000016
3808,3808,2.5800107
3809,3809,11.678553
3810,3810,5.3484197
3811,3811,1.0901892
3812,3812,19.843641
3813,3813,17.017172
3814,3814,7.0426006
3815,3815,9.1964245
3816,3816,9.440545
3817,3817,9.681451
3818,3818,4.8547835
3819,3819,1.2046989
3820,3820,9.955515
3821,3821,15.936156
3822,3822,4.6184225
3823,3823,12.921641
3824,3824,7.0211606
3825,3825,5.108666
3826,3826,2.9687893
3827,3827,5.4871507
3828,3828,5.525444
3829,3829,2.4494066
3830,3830,7.933846
3831,3831,10.648571
3832,3832,16.753746
3833,3833,7.695954
3834,3834,1.0669842
3835,3835,2.9361062
3836,3836,7.058369
3837,3837,10.39455
3838,3838,1.5869613
3839,3839,10.810229
3840,3840,6.117309
3841,3841,4.6824145
3842,3842,11.458474
3843,3843,1.2537344
3844,3844,1.9610717
3845,3845,14.043478
3846,3846,11.573129
3847,3847,13.581655
3848,3848,9.089836
3849,3849,5.730263
3850,3850,11.4420185
3851,3851,6.622384
3852,3852,15.271554
3853,3853,7.6615214
3854,3854,1.3603774
3855,3855,6.69913
3856,3856,6.48345
3857,3857,5.271841
3858,3858,1.7629157
3859,3859,10.583485
3860,3860,6.7826633
3861,3861,9.333388
3862,3862,7.762944
3863,3863,3.3864613
3864,3864,10.728356
3865,3865,4.678176
3866,3866,12.737847
3867,3867,9.937885
3868,3868,10.2290945
3869,3869,13.592912
3870,3870,5.7899847
3871,3871,2.2992108
3872,3872,10.301018
3873,3873,6.8789163
3874,3874,2.6492841
3875,3875,5.5413027
3876,3876,9.720511
3877,3877,7.2941384
3878,3878,14.348942
3879,3879,10.772379
3880,3880,7.482596
