,0,1
2721,2721,35.17058
2722,2722,8.525181
2723,2723,49.438427
2724,2724,31.870253
2725,2725,24.745003
2726,2726,24.19683
2727,2727,9.08789
2728,2728,43.33476
2729,2729,9.104396
2730,2730,29.755024
2731,2731,22.249075
2732,2732,32.596016
2733,2733,28.90042
2734,2734,32.74447
2735,2735,31.89048
2736,2736,19.698282
2737,2737,30.313435
2738,2738,44.07247
2739,2739,43.51829
2740,2740,15.194836
2741,2741,11.309885
2742,2742,49.498604
2743,2743,36.903725
2744,2744,13.605481
2745,2745,9.986763
2746,2746,36.56241
2747,2747,37.803944
2748,2748,24.791052
2749,2749,11.685756
2750,2750,30.107431
2751,2751,18.912582
2752,2752,31.809088
2753,2753,22.166271
2754,2754,11.357721
2755,2755,34.580055
2756,2756,29.341232
2757,2757,29.568224
2758,2758,42.37139
2759,2759,42.78609
2760,2760,37.484386
2761,2761,18.372131
2762,2762,38.84143
2763,2763,15.781966
2764,2764,39.49714
2765,2765,30.970404
2766,2766,29.03609
2767,2767,8.981728
2768,2768,30.437885
2769,2769,27.004982
2770,2770,10.004261
2771,2771,13.315252
2772,2772,39.249302
2773,2773,35.72744
2774,2774,10.567612
2775,2775,9.511865
2776,2776,18.855875
2777,2777,8.004801
2778,2778,42.57256
2779,2779,37.004272
2780,2780,40.765743
2781,2781,27.571142
2782,2782,26.54283
2783,2783,44.87709
2784,2784,9.086427
2785,2785,31.37468
2786,2786,42.33741
2787,2787,33.811176
2788,2788,34.204655
2789,2789,28.093542
2790,2790,28.803024
2791,2791,40.02377
2792,2792,42.700386
2793,2793,32.660553
2794,2794,48.68458
2795,2795,28.96422
2796,2796,29.757746
2797,2797,35.996918
2798,2798,34.188206
2799,2799,14.3680315
2800,2800,8.378249
2801,2801,37.871376
2802,2802,42.19585
2803,2803,23.92223
2804,2804,34.869358
2805,2805,34.177868
2806,2806,41.068707
2807,2807,19.968641
2808,2808,35.19937
2809,2809,43.09804
2810,2810,30.546236
2811,2811,12.729501
2812,2812,13.037398
2813,2813,42.87416
2814,2814,20.979836
2815,2815,7.321602
2816,2816,28.96844
2817,2817,15.154889
2818,2818,48.86734
2819,2819,35.52946
2820,2820,26.471611
2821,2821,11.500295
2822,2822,9.464051
2823,2823,30.577112
2824,2824,17.05225
2825,2825,9.746229
2826,2826,23.462494
2827,2827,25.914198
2828,2828,30.015095
2829,2829,29.622557
2830,2830,14.988829
2831,2831,26.553097
2832,2832,35.312164
2833,2833,38.40653
2834,2834,33.531704
2835,2835,34.197712
2836,2836,31.240831
2837,2837,19.663656
2838,2838,46.750313
2839,2839,19.81828
2840,2840,47.110527
2841,2841,28.602312
2842,2842,33.860905
2843,2843,28.190554
2844,2844,41.431847
2845,2845,24.891003
2846,2846,28.428629
2847,2847,43.2619
2848,2848,26.166607
2849,2849,25.079645
2850,2850,32.40841
2851,2851,31.970695
2852,2852,40.16461
2853,2853,41.87437
2854,2854,31.198952
2855,2855,32.07949
2856,2856,46.721653
2857,2857,28.636992
2858,2858,28.710146
2859,2859,28.692415
2860,2860,33.26159
2861,2861,24.305643
2862,2862,26.846046
2863,2863,36.474323
2864,2864,22.911932
2865,2865,14.065429
2866,2866,23.232145
2867,2867,11.647484
2868,2868,48.60514
2869,2869,44.333546
2870,2870,33.198467
2871,2871,30.075186
2872,2872,14.938703
2873,2873,24.113655
2874,2874,26.650282
2875,2875,27.82052
2876,2876,44.535477
2877,2877,46.88089
2878,2878,33.95197
2879,2879,34.3269
2880,2880,33.45292
2881,2881,28.602028
2882,2882,40.40996
2883,2883,30.577307
2884,2884,47.347897
2885,2885,35.273956
2886,2886,12.43851
2887,2887,39.43895
2888,2888,20.419481
2889,2889,36.53403
2890,2890,26.065525
2891,2891,34.7762
2892,2892,35.386257
2893,2893,29.588718
2894,2894,47.105404
2895,2895,38.62675
2896,2896,36.553032
2897,2897,33.205357
2898,2898,9.679723
2899,2899,28.37298
2900,2900,30.60027
2901,2901,7.153744
2902,2902,32.74086
2903,2903,33.76017
2904,2904,45.335403
2905,2905,6.785789
2906,2906,23.097467
2907,2907,35.615932
2908,2908,29.665287
2909,2909,45.752983
2910,2910,31.439838
2911,2911,24.562706
2912,2912,14.521853
2913,2913,48.622997
2914,2914,40.21661
2915,2915,17.03384
2916,2916,11.14818
2917,2917,38.83924
2918,2918,7.1809354
2919,2919,31.956888
2920,2920,20.299105
2921,2921,8.536944
2922,2922,43.72325
2923,2923,10.553371
2924,2924,32.290215
2925,2925,9.645594
2926,2926,14.805465
2927,2927,16.158272
2928,2928,41.28366
2929,2929,12.536552
2930,2930,19.20936
2931,2931,31.22451
2932,2932,29.438688
2933,2933,28.559168
2934,2934,12.94851
2935,2935,23.857252
2936,2936,41.949295
2937,2937,19.83396
2938,2938,33.71636
2939,2939,44.436512
2940,2940,24.980104
2941,2941,31.75822
2942,2942,22.993748
2943,2943,8.797435
2944,2944,18.211763
2945,2945,29.338608
2946,2946,38.19297
2947,2947,36.22848
2948,2948,31.577139
2949,2949,46.906765
2950,2950,47.264248
2951,2951,39.022568
2952,2952,31.615793
2953,2953,34.103058
2954,2954,38.572674
2955,2955,10.04337
2956,2956,33.559753
2957,2957,16.497206
2958,2958,38.137238
2959,2959,24.827433
2960,2960,25.302229
2961,2961,11.461356
2962,2962,34.522118
2963,2963,10.6227255
2964,2964,28.7102
2965,2965,17.418554
2966,2966,23.61487
2967,2967,25.846565
2968,2968,29.404316
2969,2969,9.822389
2970,2970,37.52813
2971,2971,31.465912
2972,2972,25.753782
2973,2973,15.780371
2974,2974,13.579515
2975,2975,29.859293
2976,2976,7.632202
2977,2977,32.032665
2978,2978,36.006355
2979,2979,42.02516
2980,2980,40.768227
2981,2981,43.3118
2982,2982,25.25155
2983,2983,6.6613116
2984,2984,35.96321
2985,2985,8.935512
2986,2986,8.7452545
2987,2987,28.5007
2988,2988,27.841316
2989,2989,27.3125
2990,2990,26.363768
2991,2991,22.727673
2992,2992,17.837915
2993,2993,24.90029
2994,2994,15.305736
2995,2995,32.336773
2996,2996,30.011595
2997,2997,33.302906
2998,2998,44.227066
2999,2999,40.95761
3000,3000,38.938103
3001,3001,23.753145
3002,3002,38.999397
3003,3003,25.661386
3004,3004,46.175976
3005,3005,34.093235
3006,3006,11.003124
3007,3007,29.762678
3008,3008,12.203765
3009,3009,52.745163
3010,3010,40.43552
3011,3011,26.593296
3012,3012,11.674165
3013,3013,25.509947
3014,3014,39.62985
3015,3015,37.567696
3016,3016,17.629042
3017,3017,9.8549385
3018,3018,32.262234
3019,3019,9.6420765
3020,3020,10.726719
3021,3021,8.561879
3022,3022,25.673714
3023,3023,37.680016
3024,3024,36.91254
3025,3025,39.161785
3026,3026,25.573072
3027,3027,36.437122
3028,3028,27.075377
3029,3029,12.775456
3030,3030,37.310333
3031,3031,33.827015
3032,3032,48.83404
3033,3033,28.922611
3034,3034,9.994475
3035,3035,34.172283
3036,3036,29.733295
3037,3037,43.34234
3038,3038,34.921738
3039,3039,24.068993
3040,3040,27.33249
3041,3041,52.282253
3042,3042,26.068018
3043,3043,27.254139
3044,3044,38.714657
3045,3045,36.79035
3046,3046,43.039654
3047,3047,37.253166
3048,3048,37.87124
3049,3049,15.586661
3050,3050,7.7907553
3051,3051,33.64735
3052,3052,26.92136
3053,3053,29.234327
3054,3054,14.507975
3055,3055,36.37882
3056,3056,40.733868
3057,3057,20.44482
3058,3058,28.988504
3059,3059,42.983246
3060,3060,42.762672
3061,3061,32.483166
3062,3062,32.503506
3063,3063,33.0479
3064,3064,34.77101
3065,3065,25.957228
3066,3066,19.361784
3067,3067,27.380978
3068,3068,33.662933
3069,3069,28.392118
3070,3070,13.31262
3071,3071,41.566353
3072,3072,40.450172
3073,3073,40.490143
3074,3074,20.071209
3075,3075,41.09359
3076,3076,29.405933
3077,3077,7.945718
3078,3078,14.584829
3079,3079,38.476254
3080,3080,24.749262
3081,3081,13.351836
3082,3082,34.719692
3083,3083,27.679333
3084,3084,27.093632
3085,3085,43.297024
3086,3086,28.063633
3087,3087,32.862198
3088,3088,30.296494
3089,3089,31.210482
3090,3090,14.566862
3091,3091,30.433172
3092,3092,30.853981
3093,3093,11.021733
3094,3094,25.639307
3095,3095,27.216784
3096,3096,32.904987
3097,3097,41.480507
3098,3098,41.45264
3099,3099,12.443784
3100,3100,13.153522
3101,3101,23.203808
3102,3102,33.1699
3103,3103,30.095816
3104,3104,43.879433
3105,3105,27.51159
3106,3106,30.59155
3107,3107,34.70004
3108,3108,28.860611
3109,3109,33.129066
3110,3110,9.561879
3111,3111,8.780892
3112,3112,42.03258
3113,3113,43.981373
3114,3114,8.062143
3115,3115,30.641685
3116,3116,26.430023
3117,3117,17.389902
3118,3118,38.905903
3119,3119,24.924372
3120,3120,11.900077
3121,3121,29.314266
3122,3122,16.317259
3123,3123,12.398573
3124,3124,23.975393
3125,3125,29.28994
3126,3126,38.119915
3127,3127,17.671618
3128,3128,38.854828
3129,3129,32.755802
3130,3130,38.64192
3131,3131,46.395695
3132,3132,28.575735
3133,3133,37.38124
3134,3134,35.97779
3135,3135,28.736753
3136,3136,22.833838
3137,3137,39.916294
3138,3138,38.78411
3139,3139,23.132069
3140,3140,15.255925
3141,3141,10.40181
3142,3142,30.224548
3143,3143,43.361294
3144,3144,30.96819
3145,3145,17.707
3146,3146,46.258266
3147,3147,29.356552
3148,3148,30.516277
3149,3149,46.75807
3150,3150,22.705502
3151,3151,9.282595
3152,3152,32.44431
3153,3153,37.87572
3154,3154,52.191414
3155,3155,23.268679
3156,3156,52.445827
3157,3157,38.13514
3158,3158,17.4321
3159,3159,31.313955
3160,3160,14.589158
3161,3161,20.728468
3162,3162,16.012676
3163,3163,36.04002
3164,3164,30.80698
3165,3165,26.663385
3166,3166,21.691767
3167,3167,31.597168
3168,3168,30.219936
3169,3169,26.347246
3170,3170,42.65576
3171,3171,34.97528
3172,3172,34.73227
3173,3173,25.58482
3174,3174,42.75468
3175,3175,37.964188
3176,3176,30.477903
3177,3177,44.958214
3178,3178,41.292564
3179,3179,27.3434
3180,3180,24.259888
3181,3181,34.771507
3182,3182,27.599787
3183,3183,13.524496
3184,3184,34.587097
3185,3185,29.224272
3186,3186,23.244802
3187,3187,34.58989
3188,3188,11.592236
3189,3189,31.06097
3190,3190,41.73394
3191,3191,14.01264
3192,3192,8.029806
3193,3193,9.783999
3194,3194,42.25876
3195,3195,32.070896
3196,3196,8.848315
3197,3197,41.993263
3198,3198,43.98548
3199,3199,45.99768
3200,3200,31.803665
3201,3201,42.381645
3202,3202,22.534653
3203,3203,21.037956
3204,3204,34.557957
3205,3205,27.065517
3206,3206,35.229904
3207,3207,11.284736
3208,3208,34.923477
3209,3209,17.700968
3210,3210,22.556932
3211,3211,25.313107
3212,3212,30.099995
3213,3213,10.467575
3214,3214,43.01854
3215,3215,13.571003
3216,3216,43.799267
3217,3217,26.132845
3218,3218,9.801831
3219,3219,11.634718
3220,3220,24.36535
3221,3221,21.495895
3222,3222,29.226828
3223,3223,11.14619
3224,3224,34.348866
3225,3225,39.139095
3226,3226,45.731716
3227,3227,32.833187
3228,3228,40.87355
3229,3229,12.2082615
3230,3230,21.309277
3231,3231,12.231888
3232,3232,38.330856
3233,3233,25.286879
3234,3234,10.021279
3235,3235,20.710194
3236,3236,9.35207
3237,3237,30.371304
3238,3238,23.596643
3239,3239,33.915325
3240,3240,28.959646
3241,3241,28.807146
3242,3242,41.814564
3243,3243,18.198883
3244,3244,19.523
3245,3245,20.002432
3246,3246,33.182484
3247,3247,40.44188
3248,3248,12.481188
3249,3249,30.228964
3250,3250,33.833015
3251,3251,27.090576
3252,3252,13.453035
3253,3253,38.94651
3254,3254,35.845535
3255,3255,8.543655
3256,3256,10.401512
3257,3257,27.507948
3258,3258,36.16345
3259,3259,33.108044
3260,3260,36.385017
3261,3261,34.21488
3262,3262,23.364908
3263,3263,38.73853
3264,3264,42.43359
3265,3265,8.957855
3266,3266,32.78326
3267,3267,11.484989
3268,3268,28.290571
3269,3269,29.25352
3270,3270,9.9298
3271,3271,42.170387
3272,3272,39.440483
3273,3273,44.4019
3274,3274,10.402823
3275,3275,34.016346
3276,3276,36.108227
3277,3277,30.321306
3278,3278,50.421864
3279,3279,27.080719
3280,3280,29.0256
3281,3281,26.108305
3282,3282,29.290646
3283,3283,40.626064
3284,3284,43.086037
3285,3285,8.647703
3286,3286,24.102333
3287,3287,25.894491
3288,3288,36.542397
3289,3289,10.1740465
3290,3290,32.102566
3291,3291,17.497486
3292,3292,26.01246
3293,3293,29.662233
3294,3294,42.002563
3295,3295,17.381548
3296,3296,26.647787
3297,3297,25.778322
3298,3298,33.43757
3299,3299,22.966345
3300,3300,45.14137
3301,3301,26.1182
3302,3302,9.14472
3303,3303,43.90176
3304,3304,29.075521
3305,3305,34.10923
3306,3306,25.549181
3307,3307,29.187693
3308,3308,34.228546
3309,3309,38.478664
3310,3310,24.127426
3311,3311,42.228416
3312,3312,12.920743
3313,3313,43.306507
3314,3314,30.969168
3315,3315,10.975779
3316,3316,23.84009
3317,3317,22.196608
3318,3318,38.351482
3319,3319,8.652507
3320,3320,23.827066
3321,3321,30.165838
3322,3322,11.330787
3323,3323,8.849047
3324,3324,47.09263
3325,3325,33.630203
3326,3326,33.66382
3327,3327,34.668804
3328,3328,17.647623
3329,3329,11.127598
3330,3330,40.463905
3331,3331,27.872267
3332,3332,47.26255
3333,3333,37.507004
3334,3334,27.107695
3335,3335,42.041313
3336,3336,23.334724
3337,3337,33.98774
3338,3338,52.30758
3339,3339,30.28537
3340,3340,27.120209
3341,3341,25.149317
3342,3342,20.28946
3343,3343,19.402378
3344,3344,29.955389
3345,3345,15.00516
3346,3346,25.718117
3347,3347,45.715538
3348,3348,10.319398
3349,3349,15.933577
3350,3350,19.197811
3351,3351,21.286486
3352,3352,9.496632
3353,3353,42.556873
3354,3354,10.973315
3355,3355,9.220443
3356,3356,26.42591
3357,3357,23.560707
3358,3358,31.96719
3359,3359,7.8446345
3360,3360,27.165876
3361,3361,24.32432
3362,3362,12.389051
3363,3363,27.891596
3364,3364,11.407703
3365,3365,20.925232
3366,3366,30.194937
3367,3367,35.747967
3368,3368,27.62761
3369,3369,40.05657
3370,3370,50.35543
3371,3371,36.188927
3372,3372,9.176337
3373,3373,32.450676
3374,3374,11.271159
3375,3375,37.81352
3376,3376,9.851418
3377,3377,22.689817
3378,3378,28.87045
3379,3379,39.528187
3380,3380,35.376778
3381,3381,30.743082
3382,3382,14.068129
3383,3383,11.850264
3384,3384,17.905409
3385,3385,47.788403
3386,3386,18.841702
3387,3387,23.94792
3388,3388,36.72792
3389,3389,40.273556
3390,3390,34.296467
3391,3391,18.963793
3392,3392,39.61219
3393,3393,11.90133
3394,3394,38.330708
3395,3395,26.857595
3396,3396,9.03327
3397,3397,43.96102
3398,3398,10.078416
3399,3399,32.82976
3400,3400,22.26621
3401,3401,19.129042
3402,3402,28.02983
3403,3403,42.17003
3404,3404,20.199076
3405,3405,29.11429
3406,3406,33.42116
3407,3407,43.216442
3408,3408,22.277102
3409,3409,25.350584
3410,3410,44.59727
3411,3411,14.362665
3412,3412,24.622765
3413,3413,48.77585
3414,3414,19.903736
3415,3415,22.066498
3416,3416,12.140154
3417,3417,25.152525
3418,3418,46.40789
3419,3419,29.884356
3420,3420,13.636438
3421,3421,46.83704
3422,3422,38.309174
3423,3423,40.160435
3424,3424,25.02141
3425,3425,26.411192
3426,3426,31.972788
3427,3427,8.756518
3428,3428,18.394697
3429,3429,50.17536
3430,3430,8.80438
3431,3431,10.77848
3432,3432,9.894812
3433,3433,41.743866
3434,3434,38.709312
3435,3435,41.217598
3436,3436,25.436666
3437,3437,11.606017
3438,3438,28.494638
3439,3439,35.64134
3440,3440,18.894472
3441,3441,16.17947
3442,3442,9.374398
3443,3443,34.744003
3444,3444,29.038225
3445,3445,17.922888
3446,3446,10.057207
3447,3447,20.491934
3448,3448,40.546776
3449,3449,35.123913
3450,3450,27.541838
3451,3451,21.2072
3452,3452,45.21244
3453,3453,30.245197
3454,3454,7.0062637
3455,3455,39.52109
3456,3456,12.661272
3457,3457,39.47571
3458,3458,45.395405
3459,3459,10.37947
3460,3460,10.283946
3461,3461,33.37337
3462,3462,40.884876
3463,3463,36.409874
3464,3464,35.01317
3465,3465,30.210695
3466,3466,34.58937
3467,3467,11.152836
3468,3468,8.996
3469,3469,28.73868
3470,3470,28.675089
3471,3471,29.781704
3472,3472,36.004333
3473,3473,35.73949
3474,3474,34.767372
3475,3475,26.744415
3476,3476,36.23003
3477,3477,41.23458
3478,3478,10.735644
3479,3479,9.499906
3480,3480,29.808428
3481,3481,11.427311
3482,3482,30.650158
3483,3483,32.945217
3484,3484,37.454758
3485,3485,30.376993
3486,3486,31.082287
3487,3487,32.945747
3488,3488,21.102964
3489,3489,34.92566
3490,3490,30.019365
3491,3491,10.2855015
3492,3492,13.535128
3493,3493,8.903123
3494,3494,32.986874
3495,3495,35.16241
3496,3496,32.34681
3497,3497,8.608653
3498,3498,11.099175
3499,3499,24.946352
3500,3500,23.628809
3501,3501,41.383587
3502,3502,9.355104
3503,3503,11.418853
3504,3504,34.01898
3505,3505,35.29125
3506,3506,53.08635
3507,3507,27.775337
3508,3508,44.51084
3509,3509,50.86709
3510,3510,35.172794
3511,3511,30.87078
3512,3512,53.032658
3513,3513,33.147575
3514,3514,30.627665
3515,3515,15.417517
3516,3516,40.249588
3517,3517,28.645243
3518,3518,9.140412
3519,3519,21.441656
3520,3520,40.478203
3521,3521,31.272154
3522,3522,15.287535
3523,3523,14.71391
3524,3524,48.914692
3525,3525,33.726128
3526,3526,28.56581
3527,3527,42.36312
3528,3528,24.932539
3529,3529,39.90079
3530,3530,17.863943
3531,3531,37.058468
3532,3532,17.11208
3533,3533,10.751911
3534,3534,44.618835
3535,3535,10.739035
3536,3536,24.46918
3537,3537,16.207771
3538,3538,16.739977
3539,3539,28.861414
3540,3540,33.680714
3541,3541,22.623302
3542,3542,50.318718
3543,3543,14.048093
3544,3544,9.931741
3545,3545,31.980465
3546,3546,30.9227
3547,3547,30.03509
3548,3548,36.10198
3549,3549,26.266989
3550,3550,10.7390175
3551,3551,11.747587
3552,3552,33.83514
3553,3553,42.07944
3554,3554,29.397959
3555,3555,38.060818
3556,3556,33.34062
3557,3557,37.767754
3558,3558,20.89722
3559,3559,28.785023
3560,3560,28.027431
3561,3561,34.360954
3562,3562,42.71543
3563,3563,36.15113
3564,3564,27.208347
3565,3565,37.11002
3566,3566,22.912966
3567,3567,24.587084
3568,3568,24.187155
3569,3569,10.061194
3570,3570,29.18035
3571,3571,15.838477
3572,3572,27.91102
3573,3573,12.262936
3574,3574,30.926617
3575,3575,37.070835
3576,3576,31.813452
3577,3577,33.208088
3578,3578,28.524612
3579,3579,40.12983
3580,3580,41.58323
3581,3581,18.09007
3582,3582,46.588528
3583,3583,37.803555
3584,3584,38.94042
3585,3585,45.210667
3586,3586,22.404829
3587,3587,10.479947
3588,3588,31.548244
3589,3589,21.512808
3590,3590,45.754635
3591,3591,27.126898
3592,3592,34.19048
3593,3593,35.312626
3594,3594,31.845507
3595,3595,25.713474
3596,3596,42.848667
3597,3597,15.334065
3598,3598,18.256775
3599,3599,19.423353
3600,3600,31.10287
3601,3601,37.885006
3602,3602,29.495071
3603,3603,36.05143
3604,3604,33.14114
3605,3605,31.303785
3606,3606,9.271656
3607,3607,21.229494
3608,3608,30.554268
3609,3609,12.431482
3610,3610,36.116287
3611,3611,42.423824
3612,3612,35.97989
3613,3613,26.791006
3614,3614,41.162064
3615,3615,32.654114
3616,3616,36.910843
3617,3617,42.342197
3618,3618,36.51681
3619,3619,26.178108
3620,3620,8.007134
3621,3621,49.60146
3622,3622,17.748878
3623,3623,32.609173
3624,3624,45.363304
3625,3625,32.67426
3626,3626,30.316319
3627,3627,38.566593
3628,3628,24.771576
3629,3629,37.038105
3630,3630,41.56985
3631,3631,27.138657
3632,3632,45.208588
3633,3633,26.694618
3634,3634,23.534021
3635,3635,38.870583
3636,3636,15.145407
3637,3637,42.221413
3638,3638,10.788756
3639,3639,37.278137
3640,3640,33.767647
3641,3641,10.720609
3642,3642,38.809387
3643,3643,35.593037
3644,3644,17.046293
3645,3645,37.048027
3646,3646,21.12328
3647,3647,30.354319
3648,3648,28.064089
3649,3649,7.8350067
3650,3650,29.170435
3651,3651,12.743416
3652,3652,41.43625
3653,3653,46.57503
3654,3654,28.841513
3655,3655,33.99347
3656,3656,34.619827
3657,3657,10.008685
3658,3658,11.979298
3659,3659,28.657454
3660,3660,44.0378
3661,3661,20.864069
3662,3662,40.743935
3663,3663,8.734259
3664,3664,26.823801
3665,3665,28.429409
3666,3666,26.52694
3667,3667,40.535572
3668,3668,23.673323
3669,3669,41.43809
3670,3670,34.946507
3671,3671,27.952871
3672,3672,38.11987
3673,3673,38.387337
3674,3674,24.67189
3675,3675,35.97959
3676,3676,22.126823
3677,3677,8.520608
3678,3678,31.470247
3679,3679,31.452585
3680,3680,38.801632
3681,3681,20.759912
3682,3682,31.453535
3683,3683,36.022854
3684,3684,32.660244
3685,3685,23.031136
3686,3686,37.782146
3687,3687,25.671473
3688,3688,10.216208
3689,3689,27.293652
3690,3690,31.184946
3691,3691,27.77106
3692,3692,39.646866
3693,3693,8.440029
3694,3694,41.874516
3695,3695,43.12232
3696,3696,22.335667
3697,3697,35.572613
3698,3698,11.400018
3699,3699,23.904364
3700,3700,23.104881
3701,3701,33.954834
3702,3702,31.781994
3703,3703,44.410625
3704,3704,9.82555
3705,3705,45.676006
3706,3706,45.780834
3707,3707,27.876183
3708,3708,37.31795
3709,3709,31.567667
3710,3710,31.321663
3711,3711,34.670982
3712,3712,9.884965
3713,3713,36.384285
3714,3714,30.41154
3715,3715,29.592243
3716,3716,43.728916
3717,3717,25.026827
3718,3718,47.837326
3719,3719,14.239108
3720,3720,8.22939
3721,3721,27.750084
3722,3722,29.45114
3723,3723,24.653086
3724,3724,34.637505
3725,3725,23.00914
3726,3726,7.239687
3727,3727,37.62618
3728,3728,10.939517
3729,3729,26.307348
3730,3730,32.727386
3731,3731,20.178993
3732,3732,13.1766815
3733,3733,33.453743
3734,3734,45.314068
3735,3735,32.39552
3736,3736,38.45543
3737,3737,25.154388
3738,3738,24.931623
3739,3739,37.504272
3740,3740,25.080067
3741,3741,43.03098
3742,3742,8.60302
3743,3743,10.991914
3744,3744,22.821474
3745,3745,39.813923
3746,3746,45.01221
3747,3747,27.083082
3748,3748,42.601864
3749,3749,30.739723
3750,3750,36.180508
3751,3751,10.148953
3752,3752,18.484924
3753,3753,41.629753
3754,3754,49.55789
3755,3755,37.38494
3756,3756,32.04895
3757,3757,30.845947
3758,3758,28.77765
3759,3759,11.1480055
3760,3760,26.022923
3761,3761,29.914028
3762,3762,22.796623
3763,3763,36.861248
3764,3764,32.120758
3765,3765,32.115463
3766,3766,34.139175
3767,3767,25.865353
3768,3768,24.063488
3769,3769,39.529293
3770,3770,13.38453
3771,3771,44.43589
3772,3772,26.392872
3773,3773,34.90073
3774,3774,21.149864
3775,3775,44.26237
3776,3776,43.468155
3777,3777,30.654215
3778,3778,18.343107
3779,3779,49.38836
3780,3780,28.334637
3781,3781,42.95555
3782,3782,22.405405
3783,3783,32.9527
3784,3784,21.6403
3785,3785,19.559023
3786,3786,28.721844
3787,3787,26.630371
3788,3788,30.37868
3789,3789,31.946548
3790,3790,37.52392
3791,3791,43.752575
3792,3792,26.926899
3793,3793,26.714272
3794,3794,35.04311
3795,3795,29.667418
3796,3796,30.80082
3797,3797,39.17399
3798,3798,26.800165
3799,3799,32.9179
3800,3800,42.414555
3801,3801,17.465681
3802,3802,34.67367
3803,3803,27.52521
3804,3804,20.429522
3805,3805,18.4852
3806,3806,7.7613664
3807,3807,12.322429
3808,3808,34.482838
3809,3809,29.426283
3810,3810,37.788536
3811,3811,25.393555
3812,3812,24.786818
3813,3813,28.295176
3814,3814,27.33352
3815,3815,36.515842
3816,3816,18.616844
3817,3817,39.298634
3818,3818,25.758999
3819,3819,42.44449
3820,3820,31.054869
3821,3821,28.8392
3822,3822,27.679485
3823,3823,20.103624
3824,3824,6.9667535
3825,3825,29.212137
3826,3826,31.369118
3827,3827,32.288525
3828,3828,23.121218
3829,3829,52.02485
3830,3830,26.805916
3831,3831,29.169653
3832,3832,27.078108
3833,3833,42.89343
3834,3834,28.1604
3835,3835,8.230511
3836,3836,42.836044
3837,3837,24.480627
3838,3838,26.526306
3839,3839,15.649279
3840,3840,30.599009
3841,3841,27.636572
3842,3842,31.496027
3843,3843,12.719288
3844,3844,20.381392
3845,3845,10.218715
3846,3846,28.236273
3847,3847,10.130663
3848,3848,44.67157
3849,3849,9.156575
3850,3850,15.518613
3851,3851,8.443195
3852,3852,36.039978
3853,3853,28.147434
3854,3854,39.02771
3855,3855,52.192017
3856,3856,19.957537
3857,3857,8.680058
3858,3858,16.009651
3859,3859,36.200485
3860,3860,41.56588
3861,3861,43.519306
3862,3862,44.361233
3863,3863,42.978992
3864,3864,17.797281
3865,3865,18.922104
3866,3866,7.9573855
3867,3867,20.87987
3868,3868,40.629463
3869,3869,20.823
3870,3870,38.492725
3871,3871,31.088236
3872,3872,25.62167
3873,3873,36.146526
3874,3874,16.778648
3875,3875,20.821638
3876,3876,40.875523
3877,3877,27.380642
3878,3878,9.4953985
3879,3879,29.060863
3880,3880,23.667334
3881,3881,47.395664
3882,3882,17.650434
3883,3883,9.350917
3884,3884,40.785873
3885,3885,16.466902
3886,3886,47.90827
3887,3887,32.042973
3888,3888,47.29241
3889,3889,7.555798
3890,3890,36.89445
3891,3891,29.103617
3892,3892,44.540237
3893,3893,43.873
3894,3894,8.877017
3895,3895,44.908916
3896,3896,10.856576
3897,3897,23.60304
3898,3898,36.656128
3899,3899,37.306202
3900,3900,23.554657
3901,3901,47.497646
3902,3902,25.643267
3903,3903,12.22207
3904,3904,43.074448
3905,3905,26.688305
3906,3906,10.1004505
3907,3907,31.207815
3908,3908,36.13594
3909,3909,31.165195
3910,3910,21.629866
3911,3911,24.49478
3912,3912,33.8372
3913,3913,21.64953
3914,3914,37.826447
3915,3915,38.21957
3916,3916,33.543777
3917,3917,25.65521
3918,3918,21.268143
3919,3919,9.768854
3920,3920,43.551586
3921,3921,29.66086
3922,3922,24.363855
3923,3923,20.693117
3924,3924,36.00621
3925,3925,25.081383
3926,3926,31.850004
3927,3927,41.112736
3928,3928,21.857971
3929,3929,33.060173
3930,3930,34.890556
3931,3931,34.85589
3932,3932,33.375042
3933,3933,25.633932
3934,3934,37.489994
3935,3935,29.04992
3936,3936,26.110445
3937,3937,10.945767
3938,3938,14.539924
3939,3939,11.4831295
3940,3940,35.422066
3941,3941,37.769203
3942,3942,37.86622
3943,3943,14.963786
3944,3944,12.593474
3945,3945,25.972816
3946,3946,27.28871
3947,3947,29.58768
3948,3948,11.410561
3949,3949,10.928832
3950,3950,13.433647
3951,3951,29.53096
3952,3952,41.733337
3953,3953,24.299807
3954,3954,6.4890375
3955,3955,47.412685
3956,3956,31.12989
3957,3957,10.53009
3958,3958,9.988827
3959,3959,22.832422
3960,3960,28.92954
3961,3961,8.187423
3962,3962,29.746216
3963,3963,27.255316
3964,3964,33.16868
3965,3965,18.43341
3966,3966,31.14064
3967,3967,30.082806
3968,3968,19.558994
3969,3969,34.13224
3970,3970,37.56432
3971,3971,34.723366
3972,3972,43.108932
3973,3973,24.092678
3974,3974,35.32016
3975,3975,26.14138
3976,3976,29.025103
3977,3977,8.407674
3978,3978,8.98894
3979,3979,47.216873
3980,3980,37.69333
3981,3981,21.785955
3982,3982,49.39214
3983,3983,12.506612
3984,3984,37.88245
3985,3985,27.254478
3986,3986,30.726652
3987,3987,21.694052
3988,3988,14.646778
3989,3989,52.06513
3990,3990,27.17836
