,0,1
2690,2690,5.6978135
2691,2691,12.348549
2692,2692,17.447863
2693,2693,21.62946
2694,2694,22.248955
2695,2695,3.1139295
2696,2696,19.253086
2697,2697,20.848976
2698,2698,16.30885
2699,2699,3.0563946
2700,2700,2.6854331
2701,2701,14.463791
2702,2702,16.308836
2703,2703,30.61647
2704,2704,12.548326
2705,2705,13.482579
2706,2706,12.913498
2707,2707,29.230818
2708,2708,19.93056
2709,2709,14.18042
2710,2710,18.369165
2711,2711,24.085121
2712,2712,20.221369
2713,2713,2.6085217
2714,2714,10.3564205
2715,2715,13.11419
2716,2716,17.958733
2717,2717,13.173725
2718,2718,2.6123552
2719,2719,12.87114
2720,2720,15.124773
2721,2721,7.602786
2722,2722,29.331144
2723,2723,14.485673
2724,2724,21.323683
2725,2725,13.502301
2726,2726,1.4652041
2727,2727,19.519388
2728,2728,22.83472
2729,2729,29.88123
2730,2730,18.915966
2731,2731,19.650213
2732,2732,25.932302
2733,2733,24.773186
2734,2734,22.044647
2735,2735,3.0387614
2736,2736,7.336237
2737,2737,16.051506
2738,2738,2.936915
2739,2739,18.97425
2740,2740,27.07193
2741,2741,13.049502
2742,2742,18.776772
2743,2743,20.728386
2744,2744,16.55663
2745,2745,29.869974
2746,2746,14.964491
2747,2747,12.361858
2748,2748,25.113379
2749,2749,20.55304
2750,2750,20.766775
2751,2751,16.610085
2752,2752,16.74176
2753,2753,21.035452
2754,2754,18.809465
2755,2755,13.087324
2756,2756,13.425554
2757,2757,3.1022444
2758,2758,29.310781
2759,2759,17.17861
2760,2760,18.58523
2761,2761,22.666105
2762,2762,16.548994
2763,2763,17.755163
2764,2764,27.86587
2765,2765,27.031622
2766,2766,18.18662
2767,2767,4.083415
2768,2768,33.545574
2769,2769,13.947658
2770,2770,26.532984
2771,2771,2.9952035
2772,2772,19.207062
2773,2773,2.2547827
2774,2774,17.370218
2775,2775,26.811773
2776,2776,14.659858
2777,2777,1.2162142
2778,2778,12.87761
2779,2779,16.411682
2780,2780,18.245924
2781,2781,1.5442938
2782,2782,18.857948
2783,2783,14.617113
2784,2784,29.603199
2785,2785,13.295799
2786,2786,2.7442546
2787,2787,16.865984
2788,2788,6.863661
2789,2789,13.17158
2790,2790,1.7543039
2791,2791,28.080893
2792,2792,17.097044
2793,2793,10.290579
2794,2794,33.082798
2795,2795,16.582035
2796,2796,15.868299
2797,2797,30.168655
2798,2798,12.946066
2799,2799,3.395696
2800,2800,26.6117
2801,2801,3.0766578
2802,2802,1.5600559
2803,2803,2.847865
2804,2804,14.206118
2805,2805,11.068466
2806,2806,19.268055
2807,2807,17.38343
2808,2808,3.3284853
2809,2809,12.863158
2810,2810,13.75537
2811,2811,2.79767
2812,2812,16.457903
2813,2813,16.653875
2814,2814,25.813564
2815,2815,17.927538
2816,2816,12.587595
2817,2817,17.538164
2818,2818,32.229572
2819,2819,12.97664
2820,2820,4.1241612
2821,2821,16.708801
2822,2822,20.629309
2823,2823,5.3697844
2824,2824,22.006886
2825,2825,22.343813
2826,2826,17.17314
2827,2827,17.470945
2828,2828,2.7293906
2829,2829,17.905214
2830,2830,2.7001772
2831,2831,21.824793
2832,2832,14.279148
2833,2833,22.922113
2834,2834,13.031817
2835,2835,28.270592
2836,2836,26.479357
2837,2837,36.647224
2838,2838,16.018456
2839,2839,20.997486
2840,2840,18.012741
2841,2841,1.9584678
2842,2842,12.920006
2843,2843,12.875675
2844,2844,37.126984
2845,2845,2.479183
2846,2846,1.7195415
2847,2847,1.4986075
2848,2848,20.18958
2849,2849,19.092138
2850,2850,36.84048
2851,2851,13.958443
2852,2852,17.164425
2853,2853,22.74967
2854,2854,2.6305358
2855,2855,15.178892
2856,2856,16.380583
2857,2857,24.565023
2858,2858,11.53954
2859,2859,12.731214
2860,2860,3.504901
2861,2861,14.615139
2862,2862,18.613571
2863,2863,5.754534
2864,2864,13.971647
2865,2865,8.503595
2866,2866,15.542121
2867,2867,22.12867
2868,2868,13.719166
2869,2869,17.47556
2870,2870,8.071403
2871,2871,14.452889
2872,2872,17.45607
2873,2873,26.221914
2874,2874,26.57936
2875,2875,4.5810413
2876,2876,14.185774
2877,2877,3.1514215
2878,2878,21.762564
2879,2879,20.886965
2880,2880,14.433025
2881,2881,13.411041
2882,2882,4.6398764
2883,2883,2.3367343
2884,2884,22.84748
2885,2885,23.552011
2886,2886,14.398171
2887,2887,20.55752
2888,2888,13.59256
2889,2889,21.557959
2890,2890,4.50967
2891,2891,8.3443775
2892,2892,24.8411
2893,2893,2.3895807
2894,2894,14.497904
2895,2895,31.536364
2896,2896,21.400675
2897,2897,18.52188
2898,2898,1.854187
2899,2899,3.8281465
2900,2900,27.351336
2901,2901,1.4941157
2902,2902,0.97397673
2903,2903,16.782803
2904,2904,20.912975
2905,2905,3.2676384
2906,2906,20.868948
2907,2907,13.809594
2908,2908,24.435568
2909,2909,38.53543
2910,2910,18.821434
2911,2911,18.228186
2912,2912,19.606924
2913,2913,3.1713173
2914,2914,23.876062
2915,2915,19.169909
2916,2916,3.2393832
2917,2917,17.016129
2918,2918,4.270392
2919,2919,1.7091793
2920,2920,18.186584
2921,2921,15.397324
2922,2922,3.696342
2923,2923,11.935197
2924,2924,13.832669
2925,2925,17.467533
2926,2926,24.454514
2927,2927,20.338636
2928,2928,26.56276
2929,2929,34.089725
2930,2930,17.743418
2931,2931,19.797522
2932,2932,11.54922
2933,2933,11.266409
2934,2934,14.397668
2935,2935,21.201689
2936,2936,11.732132
2937,2937,16.406507
2938,2938,4.6333537
2939,2939,10.226836
2940,2940,3.084396
2941,2941,27.412373
2942,2942,14.691703
2943,2943,2.504451
2944,2944,17.276728
2945,2945,13.530034
2946,2946,14.905062
2947,2947,10.930423
2948,2948,14.073709
2949,2949,10.799217
2950,2950,14.023587
2951,2951,21.729258
2952,2952,19.344677
2953,2953,19.146702
2954,2954,2.3780842
2955,2955,3.714567
2956,2956,3.3106117
2957,2957,13.190044
2958,2958,23.178549
2959,2959,19.310379
2960,2960,21.978952
2961,2961,12.032562
2962,2962,18.598553
2963,2963,11.368794
2964,2964,8.812921
2965,2965,7.8939266
2966,2966,15.743788
2967,2967,19.14831
2968,2968,35.419895
2969,2969,6.626558
2970,2970,2.9104457
2971,2971,18.585518
2972,2972,16.033255
2973,2973,18.518124
2974,2974,29.688383
2975,2975,29.213678
2976,2976,15.547698
2977,2977,16.038548
2978,2978,22.664066
2979,2979,13.897724
2980,2980,15.193307
2981,2981,17.524158
2982,2982,22.265694
2983,2983,14.565014
2984,2984,23.985266
2985,2985,12.444337
2986,2986,25.250656
2987,2987,19.243898
2988,2988,7.555045
2989,2989,13.356507
2990,2990,19.038658
2991,2991,8.296694
2992,2992,17.008657
2993,2993,11.775228
2994,2994,2.3417075
2995,2995,25.879175
2996,2996,35.197094
2997,2997,4.5920067
2998,2998,18.332857
2999,2999,25.535353
3000,3000,9.578815
3001,3001,21.284195
3002,3002,2.5170946
3003,3003,22.821978
3004,3004,28.48786
3005,3005,14.826687
3006,3006,2.1710413
3007,3007,37.90787
3008,3008,18.961166
3009,3009,26.947817
3010,3010,20.739779
3011,3011,2.3631086
3012,3012,27.039454
3013,3013,24.444468
3014,3014,4.41655
3015,3015,18.533697
3016,3016,11.23417
3017,3017,33.236534
3018,3018,15.935976
3019,3019,14.34935
3020,3020,20.346628
3021,3021,21.414915
3022,3022,16.277477
3023,3023,28.980627
3024,3024,12.253498
3025,3025,8.093737
3026,3026,10.61923
3027,3027,3.892409
3028,3028,35.767323
3029,3029,16.078146
3030,3030,11.448375
3031,3031,12.196311
3032,3032,17.23547
3033,3033,14.599437
3034,3034,6.7103906
3035,3035,20.936922
3036,3036,25.202984
3037,3037,3.6342995
3038,3038,11.754947
3039,3039,20.51043
3040,3040,20.183977
3041,3041,14.944248
3042,3042,3.1255994
3043,3043,4.945642
3044,3044,4.779935
3045,3045,16.296144
3046,3046,8.31198
3047,3047,22.500711
3048,3048,13.928186
3049,3049,15.276871
3050,3050,15.851261
3051,3051,26.087172
3052,3052,31.828754
3053,3053,24.686634
3054,3054,8.563101
3055,3055,15.170437
3056,3056,11.409177
3057,3057,25.566963
3058,3058,24.594526
3059,3059,16.060434
3060,3060,30.101948
3061,3061,26.520311
3062,3062,21.576107
3063,3063,12.017629
3064,3064,13.143935
3065,3065,14.9296255
3066,3066,12.740503
3067,3067,16.31293
3068,3068,23.274008
3069,3069,18.563652
3070,3070,20.144472
3071,3071,24.910784
3072,3072,21.056906
3073,3073,2.3611252
3074,3074,19.718395
3075,3075,9.611683
3076,3076,16.628946
3077,3077,6.396151
3078,3078,17.23037
3079,3079,3.7690384
3080,3080,3.2764614
3081,3081,22.24684
3082,3082,20.149454
3083,3083,19.513744
3084,3084,9.0182295
3085,3085,32.822445
3086,3086,14.614291
3087,3087,4.2835736
3088,3088,25.86813
3089,3089,3.984137
3090,3090,16.49198
3091,3091,19.137997
3092,3092,21.976873
3093,3093,17.447378
3094,3094,21.417238
3095,3095,2.5050075
3096,3096,9.091561
3097,3097,19.42351
3098,3098,17.984695
3099,3099,5.363488
3100,3100,22.715029
3101,3101,16.794573
3102,3102,19.87722
3103,3103,4.752777
3104,3104,21.934536
3105,3105,10.741951
3106,3106,18.733519
3107,3107,4.4241314
3108,3108,17.64682
3109,3109,3.1550436
3110,3110,6.9202185
3111,3111,20.980545
3112,3112,2.7022243
3113,3113,20.335638
3114,3114,1.9389381
3115,3115,23.68173
3116,3116,19.40363
3117,3117,13.504487
3118,3118,38.446667
3119,3119,2.2200696
3120,3120,17.938078
3121,3121,24.52095
3122,3122,9.429368
3123,3123,15.334148
3124,3124,13.778034
3125,3125,11.254389
3126,3126,18.018862
3127,3127,21.802427
3128,3128,20.687569
3129,3129,8.329471
3130,3130,0.8755144
3131,3131,26.160173
3132,3132,21.434748
3133,3133,26.51429
3134,3134,12.404645
3135,3135,1.642621
3136,3136,20.380524
3137,3137,15.265739
3138,3138,34.4184
3139,3139,30.947546
3140,3140,11.515526
3141,3141,16.876593
3142,3142,12.785239
3143,3143,2.8723016
3144,3144,21.53695
3145,3145,3.8505337
3146,3146,2.6495736
3147,3147,32.530945
3148,3148,13.087135
3149,3149,23.152542
3150,3150,10.409088
3151,3151,11.682319
3152,3152,16.876562
3153,3153,26.488056
3154,3154,2.605324
3155,3155,19.68388
3156,3156,11.255774
3157,3157,14.455116
3158,3158,26.147295
3159,3159,29.937603
3160,3160,34.16779
3161,3161,18.706509
3162,3162,14.455332
3163,3163,5.5146437
3164,3164,8.195508
3165,3165,14.221961
3166,3166,16.219925
3167,3167,27.038214
3168,3168,10.553751
3169,3169,19.33415
3170,3170,24.219738
3171,3171,13.878314
3172,3172,19.619625
3173,3173,16.032164
3174,3174,8.582412
3175,3175,1.8059945
3176,3176,17.663462
3177,3177,7.570439
3178,3178,16.8363
3179,3179,11.53219
3180,3180,2.4319572
3181,3181,7.302022
3182,3182,20.520533
3183,3183,23.676147
3184,3184,21.568735
3185,3185,15.707021
3186,3186,20.698294
3187,3187,6.6710477
3188,3188,17.849592
3189,3189,19.96489
3190,3190,18.76365
3191,3191,22.697931
3192,3192,10.894022
3193,3193,16.497532
3194,3194,32.935036
3195,3195,5.025279
3196,3196,15.505815
3197,3197,17.71433
3198,3198,17.251219
3199,3199,18.946892
3200,3200,30.761805
3201,3201,18.07822
3202,3202,7.6292596
3203,3203,29.818626
3204,3204,21.48238
3205,3205,21.252884
3206,3206,13.773692
3207,3207,18.158047
3208,3208,6.665721
3209,3209,15.126763
3210,3210,20.920647
3211,3211,20.85827
3212,3212,6.1498785
3213,3213,15.643837
3214,3214,18.462603
3215,3215,31.077307
3216,3216,11.115576
3217,3217,4.3575478
3218,3218,21.899132
3219,3219,12.145117
3220,3220,17.34139
3221,3221,2.4117277
3222,3222,14.187576
3223,3223,3.1806464
3224,3224,13.015225
3225,3225,13.477978
3226,3226,16.237183
3227,3227,24.597403
3228,3228,23.388212
3229,3229,14.723016
3230,3230,3.0303633
3231,3231,30.223743
3232,3232,12.495593
3233,3233,2.1773505
3234,3234,17.899078
3235,3235,26.113033
3236,3236,30.535473
3237,3237,9.392052
3238,3238,5.250041
3239,3239,12.335435
3240,3240,24.297758
3241,3241,16.228647
3242,3242,24.561571
3243,3243,2.6901999
3244,3244,2.5568523
3245,3245,25.929623
3246,3246,1.7753893
3247,3247,14.160747
3248,3248,10.324507
3249,3249,18.221693
3250,3250,19.57379
3251,3251,8.912516
3252,3252,9.063963
3253,3253,12.226098
3254,3254,22.442703
3255,3255,24.655542
3256,3256,16.529306
3257,3257,12.738056
3258,3258,12.4566345
3259,3259,20.04291
3260,3260,12.373838
3261,3261,24.77463
3262,3262,13.340781
3263,3263,18.866617
3264,3264,9.981959
3265,3265,12.958321
3266,3266,25.432932
3267,3267,18.164974
3268,3268,2.757651
3269,3269,2.2517636
3270,3270,16.991243
3271,3271,17.361385
3272,3272,13.586698
3273,3273,28.455536
3274,3274,16.006659
3275,3275,18.251911
3276,3276,19.323116
3277,3277,13.972641
3278,3278,4.072162
3279,3279,12.6856
3280,3280,21.105183
3281,3281,27.75721
3282,3282,18.467052
3283,3283,1.8900877
3284,3284,8.620991
3285,3285,3.0317729
3286,3286,9.805131
3287,3287,19.821991
3288,3288,18.393595
3289,3289,16.020596
3290,3290,24.45336
3291,3291,20.9632
3292,3292,21.881996
3293,3293,2.915665
3294,3294,7.932628
3295,3295,15.189884
3296,3296,8.815246
3297,3297,24.210188
3298,3298,3.763261
3299,3299,13.041406
3300,3300,20.811872
3301,3301,31.42937
3302,3302,13.588088
3303,3303,11.206794
3304,3304,17.297874
3305,3305,19.7604
3306,3306,3.1631112
3307,3307,15.771411
3308,3308,5.215411
3309,3309,20.528067
3310,3310,14.507078
3311,3311,28.409052
3312,3312,14.88524
3313,3313,33.83016
3314,3314,4.454549
3315,3315,1.8078326
3316,3316,13.8277855
3317,3317,2.6093113
3318,3318,20.667599
3319,3319,5.785689
3320,3320,15.449936
3321,3321,5.0664983
3322,3322,25.346561
3323,3323,3.2023702
3324,3324,17.307062
3325,3325,18.155298
3326,3326,14.020072
3327,3327,28.599518
3328,3328,11.208928
3329,3329,10.2395315
3330,3330,2.7330358
3331,3331,13.011872
3332,3332,27.217033
3333,3333,12.811118
3334,3334,32.922794
3335,3335,2.4477277
3336,3336,14.593969
3337,3337,31.781832
3338,3338,9.888437
3339,3339,4.1089745
3340,3340,4.349395
3341,3341,21.818672
3342,3342,2.724248
3343,3343,21.661427
3344,3344,11.057877
3345,3345,31.691505
3346,3346,14.235718
3347,3347,21.576088
3348,3348,21.550732
3349,3349,21.927433
3350,3350,16.728687
3351,3351,3.8605206
3352,3352,18.769566
3353,3353,12.317175
3354,3354,10.314621
3355,3355,15.389122
3356,3356,32.00215
3357,3357,30.567999
3358,3358,15.264831
3359,3359,19.574106
3360,3360,25.45886
3361,3361,13.698487
3362,3362,10.245228
3363,3363,26.338705
3364,3364,22.601433
3365,3365,4.033538
3366,3366,20.368378
3367,3367,2.4369814
3368,3368,2.5365932
3369,3369,10.462658
3370,3370,11.821977
3371,3371,12.955336
3372,3372,12.235521
3373,3373,13.235989
3374,3374,14.523402
3375,3375,2.2672765
3376,3376,0.876783
3377,3377,11.954676
3378,3378,16.472803
3379,3379,24.838066
3380,3380,2.8319843
3381,3381,18.82811
3382,3382,6.372846
3383,3383,3.6435406
3384,3384,24.035597
3385,3385,11.603324
3386,3386,11.6465435
3387,3387,16.311575
3388,3388,20.644718
3389,3389,2.6080186
3390,3390,2.4022808
3391,3391,15.905129
3392,3392,20.470041
3393,3393,18.993982
3394,3394,18.937496
3395,3395,2.3592408
3396,3396,36.962437
3397,3397,24.296412
3398,3398,14.481219
3399,3399,20.89502
3400,3400,4.326864
3401,3401,11.059247
3402,3402,21.470825
3403,3403,5.993989
3404,3404,21.715443
3405,3405,3.2306194
3406,3406,33.23484
3407,3407,2.2538478
3408,3408,11.86842
3409,3409,8.168734
3410,3410,13.878716
3411,3411,16.310055
3412,3412,21.702696
3413,3413,21.18861
3414,3414,8.705769
3415,3415,21.75286
3416,3416,29.515553
3417,3417,12.6007395
3418,3418,19.109463
3419,3419,16.746983
3420,3420,17.587278
3421,3421,15.560935
3422,3422,29.763462
3423,3423,13.80688
3424,3424,16.656832
3425,3425,1.5684277
3426,3426,17.33394
3427,3427,21.904066
3428,3428,9.138606
3429,3429,38.91309
3430,3430,16.229445
3431,3431,2.0854986
3432,3432,15.248226
3433,3433,15.4111185
3434,3434,15.08121
3435,3435,18.546885
3436,3436,13.205328
3437,3437,21.56206
3438,3438,24.546898
3439,3439,11.108209
3440,3440,2.0908058
3441,3441,2.219028
3442,3442,15.675642
3443,3443,16.27218
3444,3444,18.489388
3445,3445,5.795434
3446,3446,13.165301
3447,3447,13.620049
3448,3448,21.368525
3449,3449,27.819893
3450,3450,14.102193
3451,3451,15.57868
3452,3452,3.6926556
3453,3453,24.750593
3454,3454,18.797369
3455,3455,17.430689
3456,3456,2.3110921
3457,3457,12.065713
3458,3458,16.9455
3459,3459,22.441933
3460,3460,19.815456
3461,3461,17.00812
3462,3462,10.865638
3463,3463,27.459162
3464,3464,14.5592165
3465,3465,27.266888
3466,3466,13.485193
3467,3467,17.652126
3468,3468,13.89093
3469,3469,18.815697
3470,3470,27.570293
3471,3471,12.484645
3472,3472,15.260744
3473,3473,35.27892
3474,3474,19.945845
3475,3475,19.771315
3476,3476,10.576774
3477,3477,13.22203
3478,3478,31.237843
3479,3479,11.486094
3480,3480,15.500361
3481,3481,19.64208
3482,3482,20.81403
3483,3483,23.479094
3484,3484,12.417025
3485,3485,3.1574936
3486,3486,16.621515
3487,3487,32.086338
3488,3488,3.1998856
3489,3489,19.189749
3490,3490,24.493858
3491,3491,15.728838
3492,3492,14.745122
3493,3493,15.958047
3494,3494,16.53367
3495,3495,12.092266
3496,3496,3.1004403
3497,3497,16.817913
3498,3498,8.485978
3499,3499,10.31683
3500,3500,21.391403
3501,3501,18.475657
3502,3502,2.8121915
3503,3503,16.541788
3504,3504,2.3351707
3505,3505,33.58047
3506,3506,17.406551
3507,3507,11.435005
3508,3508,25.011478
3509,3509,4.056686
3510,3510,27.792376
3511,3511,27.910563
3512,3512,1.5600431
3513,3513,14.11782
3514,3514,12.745104
3515,3515,17.165861
3516,3516,21.760279
3517,3517,19.23798
3518,3518,21.386702
3519,3519,2.6212087
3520,3520,26.599262
3521,3521,20.105265
3522,3522,8.758649
3523,3523,23.064077
3524,3524,8.851309
3525,3525,12.852825
3526,3526,19.987259
3527,3527,2.0171869
3528,3528,19.072756
3529,3529,18.537117
3530,3530,1.8335444
3531,3531,13.633913
3532,3532,14.002265
3533,3533,22.200634
3534,3534,14.890067
3535,3535,17.47454
3536,3536,13.150951
3537,3537,11.434926
3538,3538,13.22497
3539,3539,22.17166
3540,3540,8.178985
3541,3541,13.405188
3542,3542,27.609558
3543,3543,29.753094
3544,3544,24.235628
3545,3545,3.8059013
3546,3546,13.501926
3547,3547,13.896787
3548,3548,19.068356
3549,3549,13.2279215
3550,3550,17.465088
3551,3551,15.88778
3552,3552,17.133638
3553,3553,15.150534
3554,3554,15.568366
3555,3555,16.81694
3556,3556,1.9638793
3557,3557,17.108702
3558,3558,7.483815
3559,3559,13.470177
3560,3560,7.6579943
3561,3561,17.32494
3562,3562,14.095126
3563,3563,3.3569772
3564,3564,11.7791395
3565,3565,13.614458
3566,3566,27.676964
3567,3567,26.549305
3568,3568,20.449696
3569,3569,26.978064
3570,3570,3.0904489
3571,3571,15.901514
3572,3572,8.8126135
3573,3573,7.266972
3574,3574,23.074114
3575,3575,12.02289
3576,3576,28.081173
3577,3577,3.1657813
3578,3578,11.623735
3579,3579,11.5106945
3580,3580,33.707756
3581,3581,21.82865
3582,3582,2.438007
3583,3583,11.708298
3584,3584,3.5383863
3585,3585,17.899761
3586,3586,12.108748
3587,3587,25.911665
3588,3588,9.243369
3589,3589,24.570992
3590,3590,24.591639
3591,3591,21.164175
3592,3592,25.748974
3593,3593,2.6249225
3594,3594,17.988539
3595,3595,21.431715
3596,3596,17.529896
3597,3597,22.040436
3598,3598,30.73552
3599,3599,17.906855
3600,3600,17.857876
3601,3601,18.206163
3602,3602,3.5013187
3603,3603,18.083712
3604,3604,22.67671
3605,3605,16.472656
3606,3606,1.1391883
3607,3607,17.978102
3608,3608,27.016699
3609,3609,23.44067
3610,3610,3.6586223
3611,3611,25.754377
3612,3612,16.655052
3613,3613,9.369988
3614,3614,15.838539
3615,3615,20.351011
3616,3616,16.05587
3617,3617,26.888878
3618,3618,34.54688
3619,3619,2.7427247
3620,3620,2.4339476
3621,3621,2.553293
3622,3622,15.1881275
3623,3623,26.287905
3624,3624,31.969534
3625,3625,24.12731
3626,3626,16.807648
3627,3627,2.3239286
3628,3628,6.643436
3629,3629,18.182886
3630,3630,17.532717
3631,3631,28.884886
3632,3632,5.1535587
3633,3633,11.104022
3634,3634,2.0516665
3635,3635,12.210318
3636,3636,20.787539
3637,3637,2.4929862
3638,3638,30.415375
3639,3639,3.872672
3640,3640,13.487085
3641,3641,15.626183
3642,3642,21.348742
3643,3643,15.794742
3644,3644,15.627463
3645,3645,1.7855546
3646,3646,22.077766
3647,3647,11.230144
3648,3648,20.826944
3649,3649,21.791752
3650,3650,9.222623
3651,3651,31.214931
3652,3652,18.13661
3653,3653,2.7272503
3654,3654,19.68824
3655,3655,15.9319935
3656,3656,29.074501
3657,3657,23.627531
3658,3658,15.738361
3659,3659,4.296071
3660,3660,11.516951
3661,3661,27.526527
3662,3662,8.7243185
3663,3663,16.67362
3664,3664,17.461296
3665,3665,16.479973
3666,3666,14.679707
3667,3667,21.856361
3668,3668,15.017186
3669,3669,14.230895
3670,3670,2.0266643
3671,3671,27.59659
3672,3672,17.861212
3673,3673,2.552431
3674,3674,22.983511
3675,3675,27.047653
3676,3676,21.297937
3677,3677,2.9987364
3678,3678,33.189903
3679,3679,10.719226
3680,3680,11.514278
3681,3681,17.619175
3682,3682,7.6830497
3683,3683,3.2245173
3684,3684,2.3761618
3685,3685,9.853418
3686,3686,4.0126057
3687,3687,13.374494
3688,3688,14.049208
3689,3689,20.621248
3690,3690,1.59889
3691,3691,20.208076
3692,3692,26.484762
3693,3693,21.442081
3694,3694,27.217909
3695,3695,2.7046416
3696,3696,22.318336
3697,3697,14.297316
3698,3698,21.118174
3699,3699,22.16611
3700,3700,5.1084056
3701,3701,11.966103
3702,3702,17.307508
3703,3703,18.478868
3704,3704,4.234886
3705,3705,9.252795
3706,3706,1.8550376
3707,3707,3.2823443
3708,3708,31.17272
3709,3709,19.467073
3710,3710,4.5022793
3711,3711,12.460468
3712,3712,22.87229
3713,3713,11.642988
3714,3714,21.036404
3715,3715,11.209496
3716,3716,4.1965947
3717,3717,18.179493
3718,3718,13.324566
3719,3719,14.923903
3720,3720,12.963321
3721,3721,15.571214
3722,3722,2.432676
3723,3723,21.765833
3724,3724,16.901932
3725,3725,9.791827
3726,3726,16.125156
3727,3727,22.278603
3728,3728,14.363226
3729,3729,21.353012
3730,3730,21.032038
3731,3731,9.3883705
3732,3732,17.101246
3733,3733,29.523659
3734,3734,24.86042
3735,3735,2.85497
3736,3736,32.00871
3737,3737,15.144729
3738,3738,29.989292
3739,3739,21.9217
3740,3740,23.940714
3741,3741,1.5343636
3742,3742,21.63324
3743,3743,16.971966
3744,3744,19.989012
3745,3745,13.947708
3746,3746,15.364865
3747,3747,14.425453
3748,3748,15.915994
3749,3749,2.4600818
3750,3750,12.388012
3751,3751,18.498173
3752,3752,23.179111
3753,3753,16.46346
3754,3754,10.501905
3755,3755,18.581686
3756,3756,20.274807
3757,3757,11.813323
3758,3758,1.9670407
3759,3759,4.427986
3760,3760,3.182998
3761,3761,18.746927
3762,3762,24.66082
3763,3763,12.977031
3764,3764,23.07555
3765,3765,14.27942
3766,3766,1.7472168
3767,3767,8.594926
3768,3768,18.683847
3769,3769,22.96134
3770,3770,3.8236227
3771,3771,32.094788
3772,3772,21.101559
3773,3773,28.689379
3774,3774,12.162988
3775,3775,12.576146
3776,3776,34.60392
3777,3777,8.453252
3778,3778,20.760048
3779,3779,27.442467
3780,3780,30.214945
3781,3781,22.199186
3782,3782,14.79733
3783,3783,3.3705606
3784,3784,10.905332
3785,3785,28.316385
3786,3786,25.189896
3787,3787,18.719515
3788,3788,22.285698
3789,3789,15.753818
3790,3790,14.818647
3791,3791,27.878986
3792,3792,24.177574
3793,3793,21.991676
3794,3794,27.915922
3795,3795,15.788794
3796,3796,18.881159
3797,3797,3.01738
3798,3798,36.989025
3799,3799,13.377076
3800,3800,1.7067121
3801,3801,19.557802
3802,3802,33.694904
3803,3803,25.950142
3804,3804,20.14633
3805,3805,17.947018
3806,3806,18.551773
3807,3807,26.522856
3808,3808,16.075829
3809,3809,3.4371645
3810,3810,1.2441806
3811,3811,30.13014
3812,3812,19.241892
3813,3813,24.3575
3814,3814,16.484581
3815,3815,33.230507
3816,3816,3.7795649
3817,3817,5.1143756
3818,3818,27.753893
3819,3819,14.368458
3820,3820,22.996328
3821,3821,15.771008
3822,3822,12.516926
3823,3823,17.588533
3824,3824,21.189217
3825,3825,31.66543
3826,3826,16.745516
3827,3827,4.299371
3828,3828,11.287029
3829,3829,16.173557
3830,3830,2.7159743
3831,3831,11.030649
3832,3832,32.934444
3833,3833,17.970552
3834,3834,2.146556
3835,3835,17.844725
3836,3836,4.2955914
3837,3837,29.980492
3838,3838,22.139935
3839,3839,17.333006
3840,3840,5.608242
3841,3841,15.602631
3842,3842,23.108055
3843,3843,13.273112
3844,3844,16.638489
3845,3845,2.6435785
3846,3846,24.15102
3847,3847,14.491303
3848,3848,20.04697
3849,3849,17.093678
3850,3850,12.705897
3851,3851,29.469633
3852,3852,11.296756
3853,3853,3.4989016
3854,3854,1.5304903
3855,3855,13.512187
3856,3856,19.309906
3857,3857,13.032721
3858,3858,22.23551
3859,3859,11.056036
3860,3860,19.263313
3861,3861,20.226439
3862,3862,26.182842
3863,3863,11.853844
3864,3864,10.579172
3865,3865,3.8757217
3866,3866,2.1060944
3867,3867,2.4275403
3868,3868,13.104117
3869,3869,16.45137
3870,3870,16.938227
3871,3871,14.275632
3872,3872,19.356117
3873,3873,25.957735
3874,3874,11.932249
3875,3875,26.630304
3876,3876,2.1504982
3877,3877,21.47033
3878,3878,27.580355
3879,3879,11.333865
3880,3880,25.008604
3881,3881,17.657434
3882,3882,11.296107
3883,3883,29.900906
3884,3884,12.00956
3885,3885,18.4601
3886,3886,32.931156
3887,3887,9.356482
3888,3888,18.753643
3889,3889,24.622887
3890,3890,12.813646
3891,3891,15.973908
3892,3892,20.300442
3893,3893,28.583279
3894,3894,18.867455
3895,3895,25.505959
3896,3896,13.869141
3897,3897,18.070946
3898,3898,14.672856
3899,3899,21.780455
3900,3900,2.8087308
3901,3901,24.199022
3902,3902,20.119375
3903,3903,10.7258005
3904,3904,15.046146
3905,3905,20.103085
3906,3906,29.481441
3907,3907,15.698355
3908,3908,26.733267
3909,3909,13.825395
3910,3910,14.52517
3911,3911,16.183718
3912,3912,20.660585
3913,3913,6.728354
3914,3914,12.952222
3915,3915,2.037015
3916,3916,3.5138667
3917,3917,9.610037
3918,3918,15.906699
3919,3919,3.9151735
3920,3920,16.112999
3921,3921,26.567814
3922,3922,13.4180565
3923,3923,5.969368
3924,3924,1.5832196
3925,3925,17.055681
3926,3926,1.7731967
3927,3927,9.418815
3928,3928,3.4150956
3929,3929,13.939083
3930,3930,17.254845
3931,3931,19.01032
3932,3932,6.014011
3933,3933,17.937313
3934,3934,16.783316
3935,3935,20.65186
3936,3936,1.8771304
3937,3937,2.6346426
3938,3938,16.705006
3939,3939,17.79446
3940,3940,2.3176653
3941,3941,12.009139
3942,3942,27.051899
3943,3943,15.619373
