,0,1
2691,2691,18.783342
2692,2692,10.371963
2693,2693,22.856144
2694,2694,19.539534
2695,2695,1.8893889
2696,2696,11.2327385
2697,2697,18.111233
2698,2698,22.25929
2699,2699,21.00973
2700,2700,27.39934
2701,2701,11.696724
2702,2702,29.52056
2703,2703,23.269018
2704,2704,15.417498
2705,2705,13.861544
2706,2706,13.972557
2707,2707,15.143384
2708,2708,12.225476
2709,2709,24.19123
2710,2710,20.848223
2711,2711,26.34274
2712,2712,19.327194
2713,2713,14.227523
2714,2714,13.786343
2715,2715,22.574146
2716,2716,18.83819
2717,2717,24.429127
2718,2718,22.441477
2719,2719,15.229706
2720,2720,36.282436
2721,2721,20.9147
2722,2722,14.992857
2723,2723,11.50281
2724,2724,25.325947
2725,2725,23.03635
2726,2726,39.52296
2727,2727,19.021202
2728,2728,14.131791
2729,2729,12.214022
2730,2730,13.399195
2731,2731,9.687962
2732,2732,16.908934
2733,2733,14.773032
2734,2734,23.120018
2735,2735,15.883438
2736,2736,11.590744
2737,2737,16.396162
2738,2738,29.846712
2739,2739,27.815405
2740,2740,18.522022
2741,2741,31.172972
2742,2742,13.925815
2743,2743,21.60739
2744,2744,6.1585927
2745,2745,27.172333
2746,2746,23.482546
2747,2747,22.542652
2748,2748,7.499843
2749,2749,9.016559
2750,2750,25.856852
2751,2751,21.518646
2752,2752,3.1016648
2753,2753,2.4224303
2754,2754,15.175552
2755,2755,10.368922
2756,2756,5.116844
2757,2757,4.650643
2758,2758,43.478245
2759,2759,20.39047
2760,2760,19.959448
2761,2761,19.978168
2762,2762,24.834118
2763,2763,24.582655
2764,2764,4.982315
2765,2765,25.231844
2766,2766,29.487795
2767,2767,22.013224
2768,2768,9.386224
2769,2769,16.013472
2770,2770,2.7761059
2771,2771,17.45913
2772,2772,13.192393
2773,2773,16.740154
2774,2774,35.194267
2775,2775,17.551855
2776,2776,28.80837
2777,2777,30.940393
2778,2778,13.988494
2779,2779,3.509433
2780,2780,22.032015
2781,2781,9.211785
2782,2782,29.132772
2783,2783,7.008185
2784,2784,18.950577
2785,2785,33.201305
2786,2786,28.71132
2787,2787,14.650875
2788,2788,23.00125
2789,2789,12.2091
2790,2790,5.2192917
2791,2791,13.420042
2792,2792,12.205855
2793,2793,25.033764
2794,2794,15.38132
2795,2795,4.218323
2796,2796,3.1105585
2797,2797,22.747967
2798,2798,19.92106
2799,2799,24.600567
2800,2800,25.394127
2801,2801,12.457094
2802,2802,33.796783
2803,2803,13.4522085
2804,2804,18.192617
2805,2805,18.919811
2806,2806,32.042103
2807,2807,12.439492
2808,2808,20.495533
2809,2809,31.699701
2810,2810,13.807081
2811,2811,4.687109
2812,2812,16.539652
2813,2813,12.18687
2814,2814,19.144592
2815,2815,13.78531
2816,2816,30.620228
2817,2817,13.552083
2818,2818,22.071602
2819,2819,20.943808
2820,2820,15.977512
2821,2821,20.326838
2822,2822,25.87659
2823,2823,7.8380814
2824,2824,22.16375
2825,2825,15.520651
2826,2826,17.388231
2827,2827,15.865714
2828,2828,3.1868522
2829,2829,20.673906
2830,2830,29.023335
2831,2831,13.594866
2832,2832,10.387484
2833,2833,13.589914
2834,2834,5.7734966
2835,2835,10.216136
2836,2836,11.094955
2837,2837,3.0186307
2838,2838,22.007864
2839,2839,22.103907
2840,2840,14.930073
2841,2841,10.203778
2842,2842,2.3943195
2843,2843,14.176064
2844,2844,19.029503
2845,2845,32.82942
2846,2846,6.9057064
2847,2847,14.090758
2848,2848,13.357413
2849,2849,10.014924
2850,2850,21.596664
2851,2851,8.707902
2852,2852,15.855242
2853,2853,26.558455
2854,2854,14.979268
2855,2855,16.024715
2856,2856,15.551669
2857,2857,29.574408
2858,2858,19.232416
2859,2859,17.434671
2860,2860,3.2999027
2861,2861,20.618803
2862,2862,15.43025
2863,2863,14.905697
2864,2864,14.36848
2865,2865,25.011011
2866,2866,15.632805
2867,2867,24.316908
2868,2868,15.221017
2869,2869,31.751495
2870,2870,3.6236148
2871,2871,25.83285
2872,2872,27.29008
2873,2873,13.706577
2874,2874,3.8302693
2875,2875,9.094505
2876,2876,9.435352
2877,2877,8.522498
2878,2878,24.37207
2879,2879,19.01468
2880,2880,33.020462
2881,2881,11.757101
2882,2882,2.4182901
2883,2883,19.034246
2884,2884,16.741512
2885,2885,17.316105
2886,2886,9.538387
2887,2887,23.704758
2888,2888,10.926379
2889,2889,19.082096
2890,2890,24.644196
2891,2891,28.46444
2892,2892,23.341888
2893,2893,27.286213
2894,2894,27.625069
2895,2895,28.426851
2896,2896,27.190155
2897,2897,13.802875
2898,2898,23.811598
2899,2899,3.6668918
2900,2900,22.410856
2901,2901,15.096328
2902,2902,9.561461
2903,2903,18.016893
2904,2904,16.31933
2905,2905,2.5732987
2906,2906,35.751488
2907,2907,12.778533
2908,2908,28.23251
2909,2909,22.27177
2910,2910,32.796654
2911,2911,20.541698
2912,2912,11.150721
2913,2913,16.592384
2914,2914,12.523801
2915,2915,33.266937
2916,2916,8.286428
2917,2917,2.5484824
2918,2918,37.817802
2919,2919,11.631003
2920,2920,28.009665
2921,2921,17.94993
2922,2922,26.731462
2923,2923,19.776608
2924,2924,3.5463374
2925,2925,20.083496
2926,2926,11.978568
2927,2927,16.457008
2928,2928,18.623394
2929,2929,16.13876
2930,2930,2.5142708
2931,2931,15.243015
2932,2932,32.04123
2933,2933,5.9782767
2934,2934,26.295609
2935,2935,31.615227
2936,2936,13.765746
2937,2937,15.447973
2938,2938,2.3473947
2939,2939,16.969225
2940,2940,19.783072
2941,2941,2.2797682
2942,2942,15.970886
2943,2943,11.851781
2944,2944,6.1604557
2945,2945,9.449401
2946,2946,13.175291
2947,2947,19.158548
2948,2948,37.301636
2949,2949,27.085598
2950,2950,25.316566
2951,2951,31.238525
2952,2952,18.596022
2953,2953,13.842853
2954,2954,13.234964
2955,2955,15.75343
2956,2956,27.642363
2957,2957,15.509948
2958,2958,20.418842
2959,2959,10.908903
2960,2960,20.419525
2961,2961,3.826071
2962,2962,17.599833
2963,2963,13.66852
2964,2964,3.244406
2965,2965,22.32281
2966,2966,33.007767
2967,2967,39.147778
2968,2968,3.100578
2969,2969,8.611592
2970,2970,6.9956684
2971,2971,3.4620366
2972,2972,3.1955688
2973,2973,4.0413494
2974,2974,21.472261
2975,2975,3.240126
2976,2976,18.421417
2977,2977,27.630346
2978,2978,4.1592517
2979,2979,7.9587173
2980,2980,22.443987
2981,2981,15.838332
2982,2982,28.17944
2983,2983,37.627136
2984,2984,23.721498
2985,2985,30.45684
2986,2986,7.7423425
2987,2987,19.486702
2988,2988,17.3189
2989,2989,3.6484573
2990,2990,8.973046
2991,2991,3.0383902
2992,2992,11.730463
2993,2993,18.040754
2994,2994,10.729874
2995,2995,3.6077437
2996,2996,3.8718479
2997,2997,19.839254
2998,2998,11.454606
2999,2999,5.2001805
3000,3000,21.431265
3001,3001,12.337798
3002,3002,18.865498
3003,3003,21.65807
3004,3004,15.731602
3005,3005,12.327281
3006,3006,2.624677
3007,3007,2.5743258
3008,3008,21.758493
3009,3009,16.56303
3010,3010,18.207853
3011,3011,2.8538256
3012,3012,22.05753
3013,3013,21.087814
3014,3014,3.743628
3015,3015,27.006582
3016,3016,19.634628
3017,3017,25.188704
3018,3018,22.76888
3019,3019,7.5624895
3020,3020,14.467453
3021,3021,17.644852
3022,3022,14.161268
3023,3023,9.352541
3024,3024,8.641642
3025,3025,3.2220018
3026,3026,31.653229
3027,3027,14.85771
3028,3028,18.353432
3029,3029,17.172512
3030,3030,26.237291
3031,3031,15.576077
3032,3032,11.80602
3033,3033,19.125813
3034,3034,3.9914565
3035,3035,28.495094
3036,3036,23.300112
3037,3037,6.4925547
3038,3038,10.696265
3039,3039,16.699266
3040,3040,19.778355
3041,3041,10.8923025
3042,3042,4.127435
3043,3043,13.595432
3044,3044,26.113842
3045,3045,25.861254
3046,3046,11.427298
3047,3047,7.3559494
3048,3048,19.337233
3049,3049,15.6384325
3050,3050,21.294498
3051,3051,20.869087
3052,3052,15.88154
3053,3053,21.326658
3054,3054,16.889
3055,3055,27.354984
3056,3056,19.521458
3057,3057,27.478497
3058,3058,11.3038225
3059,3059,7.0410433
3060,3060,20.957695
3061,3061,26.157066
3062,3062,28.398634
3063,3063,3.64367
3064,3064,2.6260717
3065,3065,15.46612
3066,3066,27.477293
3067,3067,12.395758
3068,3068,21.906988
3069,3069,12.026028
3070,3070,18.92925
3071,3071,18.878614
3072,3072,21.682411
3073,3073,10.822286
3074,3074,16.609112
3075,3075,19.753435
3076,3076,17.032677
3077,3077,16.184343
3078,3078,22.84737
3079,3079,6.6763697
3080,3080,17.19253
3081,3081,23.272736
3082,3082,3.701633
3083,3083,2.8001676
3084,3084,3.0595367
3085,3085,3.0230322
3086,3086,30.463049
3087,3087,4.892575
3088,3088,25.565292
3089,3089,9.586294
3090,3090,20.905449
3091,3091,30.145184
3092,3092,16.543728
3093,3093,3.7594535
3094,3094,19.341656
3095,3095,13.870808
3096,3096,18.619251
3097,3097,32.72649
3098,3098,30.580893
3099,3099,13.96707
3100,3100,34.55202
3101,3101,16.857828
3102,3102,37.36234
3103,3103,9.218104
3104,3104,14.545161
3105,3105,28.749275
3106,3106,12.919369
3107,3107,4.324336
3108,3108,27.247587
3109,3109,3.3658364
3110,3110,14.820226
3111,3111,18.149372
3112,3112,3.6572435
3113,3113,19.975025
3114,3114,17.709276
3115,3115,32.951954
3116,3116,3.333352
3117,3117,18.30395
3118,3118,35.725586
3119,3119,7.46836
3120,3120,19.735117
3121,3121,9.993514
3122,3122,21.145853
3123,3123,19.66281
3124,3124,37.314636
3125,3125,18.364862
3126,3126,2.7066324
3127,3127,31.321817
3128,3128,19.97452
3129,3129,16.562674
3130,3130,3.0060158
3131,3131,18.619135
3132,3132,22.6332
3133,3133,10.716701
3134,3134,15.017048
3135,3135,24.331375
3136,3136,20.99137
3137,3137,20.230402
3138,3138,9.436698
3139,3139,8.3083725
3140,3140,23.526703
3141,3141,18.850164
3142,3142,18.242971
3143,3143,14.716792
3144,3144,7.6003804
3145,3145,11.876186
3146,3146,16.147976
3147,3147,9.875025
3148,3148,22.149092
3149,3149,20.39742
3150,3150,10.570195
3151,3151,5.871272
3152,3152,24.04102
3153,3153,19.322918
3154,3154,13.897067
3155,3155,25.404985
3156,3156,20.603645
3157,3157,4.117964
3158,3158,16.54351
3159,3159,29.530956
3160,3160,20.374653
3161,3161,9.964286
3162,3162,20.27789
3163,3163,28.653807
3164,3164,22.655699
3165,3165,30.310638
3166,3166,17.419188
3167,3167,21.19995
3168,3168,11.618132
3169,3169,20.387094
3170,3170,3.3044994
3171,3171,22.606716
3172,3172,12.596666
3173,3173,3.2201104
3174,3174,27.978765
3175,3175,14.268098
3176,3176,13.505819
3177,3177,19.147577
3178,3178,32.756905
3179,3179,16.397495
3180,3180,19.781925
3181,3181,20.442717
3182,3182,23.631739
3183,3183,14.037039
3184,3184,10.742032
3185,3185,12.286358
3186,3186,21.740797
3187,3187,22.321817
3188,3188,27.517073
3189,3189,18.296453
3190,3190,21.593962
3191,3191,14.109887
3192,3192,26.302479
3193,3193,26.445421
3194,3194,21.517303
3195,3195,6.181703
3196,3196,4.186323
3197,3197,2.6508844
3198,3198,7.239756
3199,3199,20.625721
3200,3200,8.361699
3201,3201,12.129226
3202,3202,27.324432
3203,3203,18.783262
3204,3204,20.851398
3205,3205,3.7614822
3206,3206,25.549715
3207,3207,17.306293
3208,3208,33.52619
3209,3209,2.962972
3210,3210,16.854078
3211,3211,3.536603
3212,3212,10.670893
3213,3213,11.802029
3214,3214,2.7083092
3215,3215,10.201386
3216,3216,13.904815
3217,3217,35.064274
3218,3218,29.62935
3219,3219,17.206423
3220,3220,9.593652
3221,3221,17.56757
3222,3222,10.463274
3223,3223,2.0614758
3224,3224,13.306547
3225,3225,10.114674
3226,3226,10.567489
3227,3227,18.550032
3228,3228,32.531235
3229,3229,20.737675
3230,3230,14.91584
3231,3231,21.45568
3232,3232,18.132458
3233,3233,3.4702046
3234,3234,21.538311
3235,3235,15.85145
3236,3236,19.13638
3237,3237,20.840038
3238,3238,10.564698
3239,3239,25.559223
3240,3240,10.5650625
3241,3241,2.775054
3242,3242,18.833157
3243,3243,23.354784
3244,3244,19.28589
3245,3245,2.6033876
3246,3246,12.00817
3247,3247,22.747568
3248,3248,18.00832
3249,3249,2.0809855
3250,3250,21.775509
3251,3251,13.822862
3252,3252,17.2888
3253,3253,12.820953
3254,3254,29.816517
3255,3255,18.805437
3256,3256,16.322062
3257,3257,17.251951
3258,3258,3.5446525
3259,3259,3.188375
3260,3260,12.707208
3261,3261,21.837116
3262,3262,26.256306
3263,3263,17.828104
3264,3264,22.105125
3265,3265,13.05776
3266,3266,27.030205
3267,3267,16.260315
3268,3268,21.107676
3269,3269,8.949045
3270,3270,25.898735
3271,3271,21.020826
3272,3272,7.9321585
3273,3273,22.945963
3274,3274,11.097822
3275,3275,7.591664
3276,3276,29.083784
3277,3277,21.277872
3278,3278,20.125797
3279,3279,15.871154
3280,3280,32.443577
3281,3281,24.874302
3282,3282,14.484164
3283,3283,21.563047
3284,3284,42.794304
3285,3285,36.770706
3286,3286,11.494822
3287,3287,30.068306
3288,3288,15.446907
3289,3289,20.2531
3290,3290,17.374681
3291,3291,38.101734
3292,3292,14.496784
3293,3293,2.7930534
3294,3294,20.076744
3295,3295,10.771148
3296,3296,4.383037
3297,3297,28.234571
3298,3298,26.71252
3299,3299,2.8520188
3300,3300,9.701221
3301,3301,12.693665
3302,3302,21.519184
3303,3303,3.0005207
3304,3304,19.146702
3305,3305,30.410915
3306,3306,12.981829
3307,3307,30.73946
3308,3308,19.01396
3309,3309,40.000282
3310,3310,21.815372
3311,3311,21.495255
3312,3312,21.65709
3313,3313,2.5051508
3314,3314,2.3081396
3315,3315,23.825285
3316,3316,18.047293
3317,3317,14.06723
3318,3318,18.066006
3319,3319,21.417595
3320,3320,24.067364
3321,3321,10.130155
3322,3322,5.8619003
3323,3323,27.474653
3324,3324,22.453556
3325,3325,22.133402
3326,3326,4.588297
3327,3327,3.3625352
3328,3328,20.225763
3329,3329,4.7283854
3330,3330,29.877134
3331,3331,9.037322
3332,3332,18.39088
3333,3333,18.637806
3334,3334,2.732151
3335,3335,19.837736
3336,3336,14.887076
3337,3337,12.984058
3338,3338,22.5021
3339,3339,2.7829502
3340,3340,10.059412
3341,3341,23.357428
3342,3342,33.825558
3343,3343,28.866179
3344,3344,29.815542
3345,3345,2.5570052
3346,3346,24.492699
3347,3347,3.1999347
3348,3348,13.59683
3349,3349,3.4044516
3350,3350,13.035269
3351,3351,17.141624
3352,3352,14.900392
3353,3353,5.0402737
3354,3354,19.488836
3355,3355,18.381998
3356,3356,20.236147
3357,3357,17.952232
3358,3358,14.249037
3359,3359,10.972401
3360,3360,13.327427
3361,3361,2.6413932
3362,3362,2.7654655
3363,3363,25.87997
3364,3364,5.4558134
3365,3365,10.238257
3366,3366,11.651923
3367,3367,23.945147
3368,3368,3.767347
3369,3369,23.988655
3370,3370,29.056953
3371,3371,23.522635
3372,3372,19.093353
3373,3373,14.213623
3374,3374,9.730125
3375,3375,2.1330702
3376,3376,13.493766
3377,3377,8.485718
3378,3378,16.03593
3379,3379,36.334557
3380,3380,10.9039755
3381,3381,10.985391
3382,3382,3.7872634
3383,3383,17.20172
3384,3384,20.638031
3385,3385,2.9755619
3386,3386,22.849949
3387,3387,31.527058
3388,3388,20.843159
3389,3389,26.182388
3390,3390,24.349737
3391,3391,2.886885
3392,3392,2.6039302
3393,3393,22.51417
3394,3394,9.76797
3395,3395,20.225752
3396,3396,2.4158201
3397,3397,13.628417
3398,3398,15.40938
3399,3399,3.2522762
3400,3400,3.1959648
3401,3401,13.603057
3402,3402,14.661291
3403,3403,25.428879
3404,3404,22.4587
3405,3405,5.4695005
3406,3406,17.366766
3407,3407,20.841516
3408,3408,11.749778
3409,3409,11.470071
3410,3410,30.260408
3411,3411,3.5430944
3412,3412,3.2204344
3413,3413,9.217066
3414,3414,10.248122
3415,3415,14.266409
3416,3416,16.085398
3417,3417,12.070768
3418,3418,19.081884
3419,3419,20.636904
3420,3420,20.886831
3421,3421,10.86412
3422,3422,17.965157
3423,3423,13.676936
3424,3424,23.32971
3425,3425,30.02727
3426,3426,15.819318
3427,3427,17.365732
3428,3428,17.129623
3429,3429,32.82118
3430,3430,26.26436
3431,3431,12.908745
3432,3432,15.093607
3433,3433,19.019802
3434,3434,27.267948
3435,3435,23.829706
3436,3436,3.3646865
3437,3437,14.148231
3438,3438,21.006264
3439,3439,17.29405
3440,3440,3.3306777
3441,3441,23.893751
3442,3442,18.602253
3443,3443,4.2824817
3444,3444,2.0939894
3445,3445,27.851887
3446,3446,15.343519
3447,3447,27.971222
3448,3448,22.677229
3449,3449,25.348215
3450,3450,18.203297
3451,3451,31.828632
3452,3452,12.627871
3453,3453,21.973648
3454,3454,7.121398
3455,3455,38.05503
3456,3456,13.018322
3457,3457,2.983786
3458,3458,17.977856
3459,3459,12.175797
3460,3460,30.977556
3461,3461,3.892063
3462,3462,21.996187
3463,3463,2.5050528
3464,3464,3.146378
3465,3465,9.377924
3466,3466,34.889767
3467,3467,2.7681315
3468,3468,27.876013
3469,3469,20.580217
3470,3470,20.575212
3471,3471,33.73043
3472,3472,11.803574
3473,3473,22.8532
3474,3474,19.365696
3475,3475,2.261095
3476,3476,11.024312
3477,3477,13.175358
3478,3478,2.5187144
3479,3479,2.751916
3480,3480,46.646847
3481,3481,5.8269224
3482,3482,31.16891
3483,3483,3.104992
3484,3484,2.0735722
3485,3485,19.270365
3486,3486,24.846975
3487,3487,21.043781
3488,3488,26.729298
3489,3489,2.2382758
3490,3490,2.1533546
3491,3491,2.3252978
3492,3492,22.341618
3493,3493,11.154307
3494,3494,27.990494
3495,3495,15.480106
3496,3496,22.305573
3497,3497,15.460293
3498,3498,9.17818
3499,3499,10.800333
3500,3500,11.234713
3501,3501,21.584524
3502,3502,24.623302
3503,3503,22.284498
3504,3504,14.117433
3505,3505,15.872851
3506,3506,21.179653
3507,3507,7.5514364
3508,3508,11.07446
3509,3509,27.468788
3510,3510,22.374666
3511,3511,22.490168
3512,3512,3.701539
3513,3513,11.0483265
3514,3514,25.110966
3515,3515,14.179338
3516,3516,2.9785037
3517,3517,19.667686
3518,3518,11.045513
3519,3519,20.231247
3520,3520,30.400959
3521,3521,10.26405
3522,3522,29.61803
3523,3523,26.323309
3524,3524,4.420485
3525,3525,20.506779
3526,3526,2.17529
3527,3527,16.52623
3528,3528,27.830523
3529,3529,5.215112
3530,3530,11.459767
3531,3531,12.259025
3532,3532,22.125982
3533,3533,17.921326
3534,3534,21.110895
3535,3535,9.766041
3536,3536,2.9131756
3537,3537,15.594447
3538,3538,18.740883
3539,3539,13.977858
3540,3540,13.972914
3541,3541,21.964725
3542,3542,17.792715
3543,3543,18.195086
3544,3544,17.085735
3545,3545,10.194178
3546,3546,13.1488285
3547,3547,19.418768
3548,3548,10.822218
3549,3549,13.492983
3550,3550,1.5341707
3551,3551,25.764948
3552,3552,28.80017
3553,3553,22.190517
3554,3554,18.935545
3555,3555,3.9416428
3556,3556,37.901947
3557,3557,34.860226
3558,3558,29.20522
3559,3559,28.477564
3560,3560,3.7499282
3561,3561,2.9750822
3562,3562,16.123007
3563,3563,3.6515372
3564,3564,33.43138
3565,3565,19.060633
3566,3566,16.558285
3567,3567,23.905577
3568,3568,18.756145
3569,3569,19.569351
3570,3570,12.412802
3571,3571,20.453821
3572,3572,22.008951
3573,3573,24.465391
3574,3574,24.258759
3575,3575,2.81537
3576,3576,16.432909
3577,3577,3.4761407
3578,3578,11.661459
3579,3579,14.927586
3580,3580,13.188389
3581,3581,20.483154
3582,3582,2.0346365
3583,3583,5.5406017
3584,3584,16.771542
3585,3585,19.974504
3586,3586,18.244871
3587,3587,15.38
3588,3588,9.158304
3589,3589,20.608418
3590,3590,26.439077
3591,3591,21.690285
3592,3592,3.3099682
3593,3593,22.963055
3594,3594,18.376617
3595,3595,3.0218441
3596,3596,4.632159
3597,3597,14.117181
3598,3598,11.10001
3599,3599,18.670166
3600,3600,3.9017973
3601,3601,24.088177
3602,3602,24.889688
3603,3603,13.240862
3604,3604,10.766589
3605,3605,18.869738
3606,3606,8.8345995
3607,3607,19.014288
3608,3608,3.8771906
3609,3609,20.038918
3610,3610,16.608171
3611,3611,31.98341
3612,3612,27.204521
3613,3613,21.397541
3614,3614,19.462614
3615,3615,25.62187
3616,3616,2.4083898
3617,3617,15.024076
3618,3618,20.845955
3619,3619,2.256666
3620,3620,15.8600855
3621,3621,22.079277
3622,3622,23.179293
3623,3623,9.875177
3624,3624,12.547663
3625,3625,2.0875652
3626,3626,22.475782
3627,3627,2.4457057
3628,3628,6.6699214
3629,3629,14.291086
3630,3630,5.80255
3631,3631,12.084337
3632,3632,15.114105
3633,3633,30.096315
3634,3634,2.9487844
3635,3635,21.538048
3636,3636,7.7363143
3637,3637,15.499956
3638,3638,34.811916
3639,3639,24.170609
3640,3640,31.670212
3641,3641,4.9632573
3642,3642,11.73363
3643,3643,24.724913
3644,3644,17.952454
3645,3645,3.6213431
3646,3646,16.835579
3647,3647,17.103474
3648,3648,11.806828
3649,3649,18.659773
3650,3650,30.951326
3651,3651,18.765759
3652,3652,24.963926
3653,3653,19.920223
3654,3654,2.9327455
3655,3655,14.026326
3656,3656,9.667957
3657,3657,6.00975
3658,3658,11.187318
3659,3659,17.240253
3660,3660,19.29229
3661,3661,16.04587
3662,3662,12.510169
3663,3663,22.752123
3664,3664,4.7460732
3665,3665,12.177846
3666,3666,17.672228
3667,3667,3.2385736
3668,3668,22.155619
3669,3669,17.820257
3670,3670,13.98456
3671,3671,20.404202
3672,3672,14.243734
3673,3673,21.879436
3674,3674,11.931959
3675,3675,20.162054
3676,3676,11.091201
3677,3677,14.205102
3678,3678,28.651134
3679,3679,24.069439
3680,3680,24.855404
3681,3681,19.1046
3682,3682,4.3372817
3683,3683,3.7576249
3684,3684,10.45418
3685,3685,12.131916
3686,3686,3.0439923
3687,3687,18.32909
3688,3688,7.0671124
3689,3689,21.713064
3690,3690,15.901826
3691,3691,10.159353
3692,3692,23.472574
3693,3693,3.2362065
3694,3694,32.551228
3695,3695,21.348696
3696,3696,15.330969
3697,3697,4.0308433
3698,3698,17.34386
3699,3699,27.162693
3700,3700,16.700893
3701,3701,2.6450117
3702,3702,33.437782
3703,3703,12.713314
3704,3704,23.044533
3705,3705,38.198452
3706,3706,22.581085
3707,3707,20.473913
3708,3708,14.574928
3709,3709,28.471682
3710,3710,26.97769
3711,3711,14.803714
3712,3712,12.257027
3713,3713,22.39184
3714,3714,24.055454
3715,3715,2.6121428
3716,3716,25.241697
3717,3717,39.651505
3718,3718,7.831944
3719,3719,15.746249
3720,3720,3.1853206
3721,3721,16.035595
3722,3722,22.444221
3723,3723,21.160746
3724,3724,20.873978
3725,3725,16.272266
3726,3726,20.22132
3727,3727,25.248087
3728,3728,29.789274
3729,3729,29.088505
3730,3730,3.5409012
3731,3731,17.859383
3732,3732,22.017527
3733,3733,23.650072
3734,3734,32.403492
3735,3735,21.220602
3736,3736,11.688035
3737,3737,14.117739
3738,3738,3.5860589
3739,3739,15.9220295
3740,3740,30.827595
3741,3741,20.886335
3742,3742,7.0733137
3743,3743,22.842108
3744,3744,17.83994
3745,3745,34.671272
3746,3746,10.491134
3747,3747,26.795094
3748,3748,3.8132765
3749,3749,22.3288
3750,3750,16.361834
3751,3751,22.385252
3752,3752,13.916366
3753,3753,12.683886
3754,3754,19.425997
3755,3755,7.0978155
3756,3756,4.3770957
3757,3757,2.4175472
3758,3758,14.3440485
3759,3759,14.803559
3760,3760,16.307487
3761,3761,17.653847
3762,3762,6.1327987
3763,3763,15.5451565
3764,3764,41.238182
3765,3765,21.229681
3766,3766,3.076838
3767,3767,4.5967712
3768,3768,20.849867
3769,3769,28.799732
3770,3770,19.101362
3771,3771,16.445423
3772,3772,32.567436
3773,3773,13.406021
3774,3774,23.20629
3775,3775,20.281063
3776,3776,11.713126
3777,3777,3.5900533
3778,3778,11.376597
3779,3779,22.799198
3780,3780,16.76825
3781,3781,14.265174
3782,3782,29.195856
3783,3783,35.56555
3784,3784,12.017859
3785,3785,19.705126
3786,3786,23.156681
3787,3787,2.3121102
3788,3788,25.689526
3789,3789,21.582493
3790,3790,21.541933
3791,3791,4.8576393
3792,3792,30.569765
3793,3793,21.886738
3794,3794,16.482018
3795,3795,25.079971
3796,3796,17.952606
3797,3797,32.01295
3798,3798,17.293919
3799,3799,2.9703166
3800,3800,14.007939
3801,3801,18.910456
3802,3802,8.214307
3803,3803,19.549772
3804,3804,23.443777
3805,3805,17.848389
3806,3806,23.431562
3807,3807,28.876402
3808,3808,27.978325
3809,3809,21.737263
3810,3810,27.151678
3811,3811,13.272394
3812,3812,25.085901
3813,3813,24.643372
3814,3814,23.285255
3815,3815,20.94099
3816,3816,24.196934
3817,3817,12.840793
3818,3818,4.710101
3819,3819,13.247905
3820,3820,3.6656046
3821,3821,38.706375
3822,3822,9.965864
3823,3823,13.787182
3824,3824,17.205368
3825,3825,18.206339
3826,3826,32.800007
3827,3827,2.4899151
3828,3828,33.500397
3829,3829,20.592108
3830,3830,17.344137
3831,3831,2.8114762
3832,3832,21.55266
3833,3833,26.609505
3834,3834,16.335546
3835,3835,16.908737
3836,3836,19.168383
3837,3837,19.875849
3838,3838,23.783207
3839,3839,23.876842
3840,3840,13.726935
3841,3841,26.309692
3842,3842,3.3939142
3843,3843,17.899593
3844,3844,26.005077
3845,3845,18.244976
3846,3846,30.13285
3847,3847,19.195576
3848,3848,2.55623
3849,3849,3.710894
3850,3850,21.158958
3851,3851,22.589891
3852,3852,22.587496
3853,3853,23.216394
3854,3854,10.095305
3855,3855,21.400982
3856,3856,30.25479
3857,3857,18.44746
3858,3858,12.073012
3859,3859,22.628794
3860,3860,22.05951
3861,3861,5.5348377
3862,3862,29.27573
3863,3863,10.958725
3864,3864,17.657694
3865,3865,13.6816435
3866,3866,20.008657
3867,3867,28.884699
3868,3868,22.666096
3869,3869,21.97201
3870,3870,22.856834
3871,3871,13.060864
3872,3872,10.160595
3873,3873,20.482729
3874,3874,6.24926
3875,3875,19.009357
3876,3876,2.8020284
3877,3877,2.7094216
3878,3878,17.292297
3879,3879,13.522457
3880,3880,2.9338174
3881,3881,3.903235
3882,3882,3.413716
3883,3883,30.474045
3884,3884,2.835312
3885,3885,5.9491463
3886,3886,6.7574697
3887,3887,16.46372
3888,3888,29.50426
3889,3889,12.00181
3890,3890,13.201875
3891,3891,11.563808
3892,3892,6.327868
3893,3893,2.1827443
3894,3894,15.3469515
3895,3895,12.497606
3896,3896,27.74709
3897,3897,13.787498
3898,3898,14.449365
3899,3899,20.830154
3900,3900,22.818037
3901,3901,18.966984
3902,3902,21.636408
3903,3903,31.932697
3904,3904,27.588879
3905,3905,19.018833
3906,3906,18.600344
3907,3907,19.010668
3908,3908,20.129759
3909,3909,18.8764
3910,3910,7.5925035
3911,3911,14.981772
3912,3912,22.661924
3913,3913,20.095192
3914,3914,25.694864
3915,3915,2.8186274
3916,3916,12.738955
3917,3917,35.28684
3918,3918,3.3195639
3919,3919,16.237844
3920,3920,13.864576
3921,3921,9.483519
3922,3922,27.88297
3923,3923,2.8108442
3924,3924,3.2449856
3925,3925,18.942118
3926,3926,8.362891
3927,3927,16.23763
3928,3928,19.394133
3929,3929,9.323317
3930,3930,19.184162
3931,3931,7.8667727
3932,3932,24.97987
3933,3933,19.242414
3934,3934,26.389797
3935,3935,22.706522
3936,3936,8.634902
3937,3937,17.1359
3938,3938,20.620407
3939,3939,21.473186
3940,3940,23.747736
3941,3941,10.739805
3942,3942,32.773827
3943,3943,19.163342
3944,3944,15.372965
3945,3945,15.987987
