,0,1
2691,2691,4.8625264
2692,2692,16.118107
2693,2693,29.255745
2694,2694,11.41738
2695,2695,32.422165
2696,2696,19.028284
2697,2697,27.958796
2698,2698,22.021742
2699,2699,14.461266
2700,2700,9.746821
2701,2701,28.016523
2702,2702,17.997795
2703,2703,24.168436
2704,2704,24.80544
2705,2705,13.605088
2706,2706,3.0299933
2707,2707,12.667348
2708,2708,12.133424
2709,2709,19.46578
2710,2710,8.66057
2711,2711,19.39318
2712,2712,20.283188
2713,2713,25.098772
2714,2714,22.868345
2715,2715,23.881147
2716,2716,26.516026
2717,2717,24.138348
2718,2718,11.1075325
2719,2719,16.096949
2720,2720,5.669443
2721,2721,30.819195
2722,2722,21.405989
2723,2723,9.269844
2724,2724,30.040253
2725,2725,19.22094
2726,2726,4.002677
2727,2727,20.941212
2728,2728,4.6046824
2729,2729,21.63368
2730,2730,16.611872
2731,2731,9.051199
2732,2732,21.908335
2733,2733,14.646098
2734,2734,25.19887
2735,2735,21.805872
2736,2736,27.548403
2737,2737,6.7671385
2738,2738,4.5142274
2739,2739,14.050172
2740,2740,29.054852
2741,2741,12.804227
2742,2742,28.778484
2743,2743,13.355339
2744,2744,10.587118
2745,2745,17.377382
2746,2746,23.907057
2747,2747,23.502628
2748,2748,13.352127
2749,2749,31.547276
2750,2750,4.74036
2751,2751,17.314465
2752,2752,22.902327
2753,2753,12.206539
2754,2754,19.553339
2755,2755,4.573248
2756,2756,10.433635
2757,2757,12.455106
2758,2758,14.192883
2759,2759,8.123801
2760,2760,17.61833
2761,2761,4.676068
2762,2762,21.71345
2763,2763,10.992486
2764,2764,16.997063
2765,2765,2.5650861
2766,2766,12.622759
2767,2767,22.880655
2768,2768,11.251783
2769,2769,2.038393
2770,2770,27.950521
2771,2771,13.272416
2772,2772,21.071457
2773,2773,8.404027
2774,2774,23.834179
2775,2775,25.174797
2776,2776,8.474047
2777,2777,17.131487
2778,2778,19.259413
2779,2779,25.237528
2780,2780,23.43029
2781,2781,12.826077
2782,2782,31.87144
2783,2783,10.076298
2784,2784,23.81309
2785,2785,31.256948
2786,2786,6.6388335
2787,2787,19.188667
2788,2788,14.135569
2789,2789,23.723028
2790,2790,18.199347
2791,2791,15.671177
2792,2792,25.940033
2793,2793,3.926806
2794,2794,17.418827
2795,2795,15.455939
2796,2796,13.851709
2797,2797,26.669317
2798,2798,30.113604
2799,2799,12.824399
2800,2800,24.16638
2801,2801,29.871384
2802,2802,17.022497
2803,2803,21.42771
2804,2804,14.480204
2805,2805,33.584267
2806,2806,13.504925
2807,2807,13.209908
2808,2808,24.916353
2809,2809,13.308248
2810,2810,15.247519
2811,2811,28.193565
2812,2812,22.060804
2813,2813,9.999522
2814,2814,22.315279
2815,2815,19.989405
2816,2816,28.5346
2817,2817,6.5605183
2818,2818,8.119266
2819,2819,13.082554
2820,2820,17.664948
2821,2821,15.284981
2822,2822,5.3730907
2823,2823,3.222662
2824,2824,7.7462473
2825,2825,16.88073
2826,2826,2.9324124
2827,2827,23.573576
2828,2828,2.4473777
2829,2829,25.002855
2830,2830,8.833423
2831,2831,17.172775
2832,2832,12.948333
2833,2833,4.6086106
2834,2834,27.191904
2835,2835,16.947638
2836,2836,10.41615
2837,2837,4.31288
2838,2838,19.107101
2839,2839,22.128717
2840,2840,24.587294
2841,2841,18.949179
2842,2842,37.028103
2843,2843,4.551533
2844,2844,4.7894397
2845,2845,2.393049
2846,2846,2.8728
2847,2847,27.141502
2848,2848,5.66191
2849,2849,11.324443
2850,2850,13.587511
2851,2851,10.388497
2852,2852,41.178883
2853,2853,20.755434
2854,2854,18.35835
2855,2855,9.541274
2856,2856,10.993198
2857,2857,19.182722
2858,2858,3.8112772
2859,2859,29.996185
2860,2860,11.39792
2861,2861,25.033854
2862,2862,12.543954
2863,2863,13.122359
2864,2864,28.322187
2865,2865,12.615596
2866,2866,6.1753902
2867,2867,30.844954
2868,2868,22.63181
2869,2869,22.4434
2870,2870,21.62896
2871,2871,16.662775
2872,2872,3.6851964
2873,2873,14.478621
2874,2874,27.236183
2875,2875,9.198408
2876,2876,29.751574
2877,2877,9.357716
2878,2878,2.037798
2879,2879,21.937733
2880,2880,20.075668
2881,2881,19.463364
2882,2882,35.3597
2883,2883,2.7953575
2884,2884,18.702854
2885,2885,15.706066
2886,2886,29.108667
2887,2887,16.407463
2888,2888,11.503178
2889,2889,3.5479965
2890,2890,28.324194
2891,2891,24.552765
2892,2892,13.290984
2893,2893,18.344877
2894,2894,7.1777844
2895,2895,19.691647
2896,2896,17.26762
2897,2897,8.306305
2898,2898,14.698966
2899,2899,22.015358
2900,2900,17.319084
2901,2901,2.2437441
2902,2902,13.008133
2903,2903,17.1665
2904,2904,12.469919
2905,2905,22.410803
2906,2906,9.66317
2907,2907,18.223618
2908,2908,34.327297
2909,2909,14.478541
2910,2910,26.096739
2911,2911,22.293554
2912,2912,19.99507
2913,2913,12.925263
2914,2914,19.077217
2915,2915,19.459545
2916,2916,24.875784
2917,2917,17.957628
2918,2918,15.685628
2919,2919,19.285282
2920,2920,12.662656
2921,2921,5.018627
2922,2922,4.465665
2923,2923,12.090341
2924,2924,4.959032
2925,2925,17.987026
2926,2926,18.096998
2927,2927,11.554174
2928,2928,23.888777
2929,2929,6.798549
2930,2930,3.0908039
2931,2931,7.5535026
2932,2932,5.3575306
2933,2933,15.785099
2934,2934,14.431229
2935,2935,14.788466
2936,2936,22.600527
2937,2937,23.587856
2938,2938,30.608496
2939,2939,26.338795
2940,2940,19.58669
2941,2941,29.766273
2942,2942,17.777029
2943,2943,32.233513
2944,2944,12.889988
2945,2945,24.868336
2946,2946,16.043808
2947,2947,4.6014376
2948,2948,31.763102
2949,2949,12.03003
2950,2950,18.870203
2951,2951,18.20415
2952,2952,23.420898
2953,2953,12.467802
2954,2954,26.288977
2955,2955,8.32693
2956,2956,17.049856
2957,2957,16.47318
2958,2958,4.527721
2959,2959,21.013144
2960,2960,19.19884
2961,2961,2.7583683
2962,2962,12.672145
2963,2963,10.910414
2964,2964,3.3155627
2965,2965,12.102716
2966,2966,5.64639
2967,2967,4.269649
2968,2968,27.953573
2969,2969,23.959482
2970,2970,7.1489654
2971,2971,12.846076
2972,2972,11.971249
2973,2973,7.451815
2974,2974,3.57245
2975,2975,23.906918
2976,2976,25.968811
2977,2977,2.168278
2978,2978,18.998627
2979,2979,30.574337
2980,2980,16.539186
2981,2981,28.579735
2982,2982,3.0932162
2983,2983,7.43543
2984,2984,22.930853
2985,2985,20.869017
2986,2986,5.2819557
2987,2987,15.62955
2988,2988,5.167949
2989,2989,28.123447
2990,2990,15.702148
2991,2991,29.910175
2992,2992,5.372182
2993,2993,13.805778
2994,2994,11.876888
2995,2995,27.457417
2996,2996,18.004625
2997,2997,9.8758745
2998,2998,17.111113
2999,2999,6.2701607
3000,3000,20.198227
3001,3001,17.690287
3002,3002,12.231427
3003,3003,21.868984
3004,3004,2.2371614
3005,3005,16.64186
3006,3006,5.5191035
3007,3007,6.7859282
3008,3008,23.243666
3009,3009,23.474564
3010,3010,13.256481
3011,3011,15.66889
3012,3012,3.0430999
3013,3013,28.402607
3014,3014,15.8579035
3015,3015,19.718397
3016,3016,21.736273
3017,3017,16.177147
3018,3018,28.190926
3019,3019,17.572016
3020,3020,22.265282
3021,3021,16.051012
3022,3022,12.68479
3023,3023,23.367014
3024,3024,11.1604
3025,3025,18.756954
3026,3026,25.94244
3027,3027,14.63831
3028,3028,17.964813
3029,3029,17.922695
3030,3030,13.773806
3031,3031,14.714655
3032,3032,15.27922
3033,3033,16.098183
3034,3034,37.572998
3035,3035,14.874573
3036,3036,18.71959
3037,3037,25.828375
3038,3038,6.5627074
3039,3039,24.896585
3040,3040,14.052812
3041,3041,14.198034
3042,3042,22.36406
3043,3043,16.582336
3044,3044,9.442675
3045,3045,24.352262
3046,3046,17.997078
3047,3047,16.886019
3048,3048,12.552128
3049,3049,21.858053
3050,3050,25.597767
3051,3051,25.693562
3052,3052,3.0446136
3053,3053,21.56264
3054,3054,3.6461573
3055,3055,2.53021
3056,3056,18.022186
3057,3057,27.05004
3058,3058,10.007974
3059,3059,10.372782
3060,3060,16.37002
3061,3061,4.2232056
3062,3062,13.299232
3063,3063,10.084669
3064,3064,6.8349814
3065,3065,7.44279
3066,3066,13.901282
3067,3067,15.857823
3068,3068,6.840407
3069,3069,19.107937
3070,3070,5.8771496
3071,3071,3.2070389
3072,3072,11.945191
3073,3073,17.367105
3074,3074,18.466324
3075,3075,19.988876
3076,3076,27.264015
3077,3077,12.975544
3078,3078,17.557453
3079,3079,7.912928
3080,3080,23.821411
3081,3081,17.268133
3082,3082,20.825857
3083,3083,1.83122
3084,3084,18.099195
3085,3085,30.495771
3086,3086,28.715324
3087,3087,5.22683
3088,3088,33.72172
3089,3089,6.079316
3090,3090,13.056657
3091,3091,28.922825
3092,3092,4.3577332
3093,3093,15.451518
3094,3094,21.927553
3095,3095,5.451837
3096,3096,16.388996
3097,3097,17.568579
3098,3098,19.61955
3099,3099,1.8415908
3100,3100,23.200644
3101,3101,21.08975
3102,3102,16.584166
3103,3103,15.458783
3104,3104,17.229559
3105,3105,16.456636
3106,3106,12.242444
3107,3107,3.2296731
3108,3108,4.606896
3109,3109,5.908221
3110,3110,7.3936224
3111,3111,4.6805325
3112,3112,19.869879
3113,3113,18.51702
3114,3114,38.232323
3115,3115,4.8451037
3116,3116,15.849613
3117,3117,30.142971
3118,3118,33.982784
3119,3119,31.881636
3120,3120,18.452791
3121,3121,35.093613
3122,3122,6.0795856
3123,3123,4.5422697
3124,3124,18.488024
3125,3125,15.983326
3126,3126,28.214254
3127,3127,10.007934
3128,3128,21.86066
3129,3129,25.501583
3130,3130,23.306091
3131,3131,17.047642
3132,3132,26.512196
3133,3133,18.064308
3134,3134,34.292496
3135,3135,17.8008
3136,3136,16.062832
3137,3137,18.61019
3138,3138,16.653164
3139,3139,20.16042
3140,3140,14.554835
3141,3141,15.581489
3142,3142,4.305267
3143,3143,28.785112
3144,3144,9.405907
3145,3145,10.065477
3146,3146,2.1709766
3147,3147,7.4168973
3148,3148,10.415769
3149,3149,24.218538
3150,3150,3.998299
3151,3151,14.885482
3152,3152,4.5499296
3153,3153,9.26941
3154,3154,27.598341
3155,3155,17.143234
3156,3156,16.71365
3157,3157,4.571272
3158,3158,6.25889
3159,3159,41.820736
3160,3160,28.183615
3161,3161,12.672516
3162,3162,2.3045034
3163,3163,19.804325
3164,3164,39.504658
3165,3165,24.86215
3166,3166,34.80783
3167,3167,4.95999
3168,3168,4.9619493
3169,3169,18.51784
3170,3170,13.743897
3171,3171,18.602943
3172,3172,29.469793
3173,3173,20.667995
3174,3174,29.602707
3175,3175,23.424294
3176,3176,22.662258
3177,3177,17.71156
3178,3178,10.25036
3179,3179,22.620478
3180,3180,15.432918
3181,3181,13.923359
3182,3182,14.140438
3183,3183,23.995657
3184,3184,25.73675
3185,3185,7.323193
3186,3186,11.735816
3187,3187,32.17777
3188,3188,24.992794
3189,3189,18.647799
3190,3190,35.832954
3191,3191,7.5718784
3192,3192,16.81148
3193,3193,34.594963
3194,3194,19.287075
3195,3195,6.0393324
3196,3196,22.665096
3197,3197,18.122408
3198,3198,33.458298
3199,3199,10.913298
3200,3200,26.51631
3201,3201,19.249958
3202,3202,20.501038
3203,3203,31.496037
3204,3204,25.599787
3205,3205,21.312965
3206,3206,12.2948065
3207,3207,21.884304
3208,3208,25.941725
3209,3209,19.42695
3210,3210,22.980309
3211,3211,11.508207
3212,3212,4.430662
3213,3213,11.118616
3214,3214,15.673039
3215,3215,22.881964
3216,3216,16.388714
3217,3217,25.791227
3218,3218,26.029598
3219,3219,26.329298
3220,3220,16.051609
3221,3221,8.316373
3222,3222,37.46701
3223,3223,32.816143
3224,3224,8.465225
3225,3225,27.259687
3226,3226,15.339322
3227,3227,24.936316
3228,3228,10.730143
3229,3229,15.441994
3230,3230,3.0197756
3231,3231,6.888565
3232,3232,17.769295
3233,3233,9.408367
3234,3234,7.281041
3235,3235,1.8184941
3236,3236,3.4870284
3237,3237,10.530299
3238,3238,13.714604
3239,3239,20.853792
3240,3240,15.936511
3241,3241,27.792028
3242,3242,29.103907
3243,3243,12.615125
3244,3244,13.471063
3245,3245,19.880436
3246,3246,27.669395
3247,3247,3.1160204
3248,3248,23.8964
3249,3249,14.877706
3250,3250,10.86837
3251,3251,18.262236
3252,3252,2.7519405
3253,3253,4.662396
3254,3254,17.86705
3255,3255,18.820946
3256,3256,21.533777
3257,3257,4.8295007
3258,3258,20.781752
3259,3259,14.982861
3260,3260,8.7143345
3261,3261,20.425482
3262,3262,24.631256
3263,3263,12.086858
3264,3264,28.800194
3265,3265,30.297073
3266,3266,17.740034
3267,3267,3.919885
3268,3268,23.850153
3269,3269,9.979477
3270,3270,13.6248045
3271,3271,45.754383
3272,3272,4.5188494
3273,3273,3.0986938
3274,3274,15.707777
3275,3275,5.9873962
3276,3276,16.648497
3277,3277,17.966965
3278,3278,25.101736
3279,3279,6.6694813
3280,3280,18.699968
3281,3281,6.639236
3282,3282,19.017206
3283,3283,16.750679
3284,3284,17.179213
3285,3285,16.694593
3286,3286,25.44416
3287,3287,16.726522
3288,3288,32.195282
3289,3289,40.847607
3290,3290,8.839602
3291,3291,22.886307
3292,3292,4.6678
3293,3293,32.296013
3294,3294,32.590252
3295,3295,14.631188
3296,3296,22.178282
3297,3297,18.166214
3298,3298,3.8036206
3299,3299,17.63162
3300,3300,10.372077
3301,3301,19.587551
3302,3302,11.69443
3303,3303,25.411774
3304,3304,19.70918
3305,3305,12.565703
3306,3306,3.5042005
3307,3307,18.809221
3308,3308,20.436253
3309,3309,19.565718
3310,3310,28.018595
3311,3311,21.391527
3312,3312,14.683875
3313,3313,6.9002814
3314,3314,32.448677
3315,3315,6.446177
3316,3316,16.389362
3317,3317,19.474548
3318,3318,9.6791935
3319,3319,5.0250897
3320,3320,28.23111
3321,3321,27.237087
3322,3322,11.22591
3323,3323,31.557764
3324,3324,11.349732
3325,3325,19.68913
3326,3326,21.60228
3327,3327,4.685131
3328,3328,28.883533
3329,3329,8.15104
3330,3330,24.558798
3331,3331,17.340446
3332,3332,11.886034
3333,3333,37.39902
3334,3334,17.297474
3335,3335,27.087105
3336,3336,10.048408
3337,3337,13.356552
3338,3338,12.247084
3339,3339,17.84709
3340,3340,4.157002
3341,3341,3.3524435
3342,3342,15.294868
3343,3343,4.848184
3344,3344,18.041414
3345,3345,24.959114
3346,3346,7.373102
3347,3347,22.51818
3348,3348,13.264084
3349,3349,2.980549
3350,3350,23.282646
3351,3351,18.46665
3352,3352,17.554749
3353,3353,19.247469
3354,3354,18.249125
3355,3355,3.9424968
3356,3356,12.317312
3357,3357,30.991308
3358,3358,22.05932
3359,3359,32.089222
3360,3360,4.4681478
3361,3361,30.563763
3362,3362,26.395882
3363,3363,18.495192
3364,3364,11.819405
3365,3365,6.218332
3366,3366,8.042121
3367,3367,9.526289
3368,3368,15.0452385
3369,3369,17.238281
3370,3370,18.334103
3371,3371,5.557157
3372,3372,12.335459
3373,3373,3.0049884
3374,3374,15.4998045
3375,3375,2.4519994
3376,3376,18.01794
3377,3377,30.98601
3378,3378,25.751926
3379,3379,22.673267
3380,3380,4.704709
3381,3381,25.662506
3382,3382,24.631691
3383,3383,15.241922
3384,3384,14.308153
3385,3385,20.496315
3386,3386,20.936953
3387,3387,21.506886
3388,3388,41.97839
3389,3389,6.8642235
3390,3390,18.666595
3391,3391,23.901257
3392,3392,13.117498
3393,3393,21.795338
3394,3394,21.915049
3395,3395,21.943115
3396,3396,17.825369
3397,3397,14.981874
3398,3398,5.153025
3399,3399,9.381632
3400,3400,14.631116
3401,3401,20.465612
3402,3402,17.679653
3403,3403,16.723095
3404,3404,18.992256
3405,3405,1.5812039
3406,3406,43.82231
3407,3407,23.723944
3408,3408,19.725359
3409,3409,16.639433
3410,3410,32.9414
3411,3411,15.200592
3412,3412,27.349674
3413,3413,24.790594
3414,3414,26.300495
3415,3415,5.280238
3416,3416,15.235616
3417,3417,16.756878
3418,3418,17.662815
3419,3419,7.646596
3420,3420,22.093565
3421,3421,15.689943
3422,3422,31.479513
3423,3423,17.009007
3424,3424,12.699153
3425,3425,9.70723
3426,3426,21.733057
3427,3427,30.320213
3428,3428,17.880575
3429,3429,30.329988
3430,3430,20.580654
3431,3431,25.420988
3432,3432,31.021553
3433,3433,15.80551
3434,3434,6.587359
3435,3435,29.50014
3436,3436,4.2155137
3437,3437,30.006374
3438,3438,7.637114
3439,3439,9.804808
3440,3440,23.843632
3441,3441,28.983913
3442,3442,26.72717
3443,3443,6.3141036
3444,3444,5.091293
3445,3445,28.49428
3446,3446,6.530299
3447,3447,9.034794
3448,3448,24.349985
3449,3449,13.632906
3450,3450,8.933183
3451,3451,18.639355
3452,3452,29.12842
3453,3453,16.648066
3454,3454,15.866628
3455,3455,19.785149
3456,3456,5.8400283
3457,3457,12.547256
3458,3458,12.168104
3459,3459,12.077573
3460,3460,23.26058
3461,3461,21.545258
3462,3462,14.305963
3463,3463,15.673049
3464,3464,27.645212
3465,3465,5.2015934
3466,3466,12.22811
3467,3467,15.119059
3468,3468,28.056936
3469,3469,9.142475
3470,3470,19.581198
3471,3471,25.731552
3472,3472,15.276366
3473,3473,25.413908
3474,3474,3.1514266
3475,3475,36.35999
3476,3476,22.913586
3477,3477,25.038313
3478,3478,4.7861137
3479,3479,12.046653
3480,3480,30.713692
3481,3481,20.14267
3482,3482,22.082006
3483,3483,20.75617
3484,3484,4.9108458
3485,3485,29.933805
3486,3486,6.3410506
3487,3487,16.11706
3488,3488,1.187823
3489,3489,4.0480537
3490,3490,12.505686
3491,3491,12.22531
3492,3492,6.7387724
3493,3493,4.201922
3494,3494,6.7755737
3495,3495,41.96348
3496,3496,17.393898
3497,3497,22.629116
3498,3498,15.94997
3499,3499,15.828137
3500,3500,2.974622
3501,3501,16.244108
3502,3502,3.2274597
3503,3503,10.132482
3504,3504,19.604578
3505,3505,21.51841
3506,3506,40.328243
3507,3507,37.240795
3508,3508,30.083689
3509,3509,17.448654
3510,3510,2.614265
3511,3511,19.638983
3512,3512,3.9290195
3513,3513,16.31902
3514,3514,3.0895174
3515,3515,21.379702
3516,3516,4.081592
3517,3517,19.878319
3518,3518,13.630066
3519,3519,16.004488
3520,3520,22.762125
3521,3521,23.052227
3522,3522,37.59438
3523,3523,3.8666725
3524,3524,25.08031
3525,3525,3.8921444
3526,3526,38.04773
3527,3527,22.88644
3528,3528,27.66737
3529,3529,14.974936
3530,3530,17.49483
3531,3531,3.276763
3532,3532,4.3011084
3533,3533,16.147842
3534,3534,10.3772
3535,3535,5.944811
3536,3536,21.956184
3537,3537,11.3034315
3538,3538,20.718735
3539,3539,23.663895
3540,3540,14.389148
3541,3541,23.34769
3542,3542,10.425657
3543,3543,36.021584
3544,3544,18.522331
3545,3545,3.251731
3546,3546,15.468376
3547,3547,15.055824
3548,3548,12.996321
3549,3549,17.173346
3550,3550,7.264649
3551,3551,17.72992
3552,3552,16.707745
3553,3553,28.069695
3554,3554,14.795449
3555,3555,30.113539
3556,3556,43.259636
3557,3557,31.95835
3558,3558,15.452617
3559,3559,17.266075
3560,3560,14.429672
3561,3561,24.17687
3562,3562,23.695402
3563,3563,19.026281
3564,3564,21.13093
3565,3565,4.0739446
3566,3566,15.655026
3567,3567,11.984596
3568,3568,15.738875
3569,3569,4.9424834
3570,3570,15.054377
3571,3571,40.663055
3572,3572,14.57593
3573,3573,18.14391
3574,3574,14.938976
3575,3575,12.653841
3576,3576,31.727818
3577,3577,27.499311
3578,3578,12.377532
3579,3579,18.984184
3580,3580,22.328917
3581,3581,13.596224
3582,3582,12.035792
3583,3583,22.93057
3584,3584,24.169687
3585,3585,5.673357
3586,3586,14.946446
3587,3587,15.323526
3588,3588,3.895258
3589,3589,5.4754696
3590,3590,7.2651186
3591,3591,4.647726
3592,3592,23.40577
3593,3593,17.830923
3594,3594,4.5564637
3595,3595,14.749796
3596,3596,5.405002
3597,3597,22.344414
3598,3598,29.651112
3599,3599,11.426654
3600,3600,3.5647168
3601,3601,25.91371
3602,3602,17.641586
3603,3603,16.721008
3604,3604,10.941807
3605,3605,15.104132
3606,3606,4.3080688
3607,3607,15.884114
3608,3608,3.1917322
3609,3609,10.320442
3610,3610,6.738695
3611,3611,20.598063
3612,3612,5.7397037
3613,3613,2.4591296
3614,3614,12.515899
3615,3615,6.7852035
3616,3616,31.456537
3617,3617,8.313825
3618,3618,3.2462986
3619,3619,23.912693
3620,3620,17.166357
3621,3621,17.654806
3622,3622,2.47145
3623,3623,14.615985
3624,3624,31.406387
3625,3625,13.631593
3626,3626,11.81896
3627,3627,11.752879
3628,3628,27.639542
3629,3629,19.77765
3630,3630,3.8384433
3631,3631,28.42858
3632,3632,18.502226
3633,3633,11.582868
3634,3634,23.573933
3635,3635,8.302646
3636,3636,31.308699
3637,3637,15.660293
3638,3638,15.859112
3639,3639,18.13176
3640,3640,16.441515
3641,3641,17.273743
3642,3642,13.580827
3643,3643,25.205751
3644,3644,5.1175847
3645,3645,16.883783
3646,3646,21.651937
3647,3647,34.962067
3648,3648,5.2855024
3649,3649,6.52439
3650,3650,16.37846
3651,3651,14.433726
3652,3652,28.95139
3653,3653,23.211166
3654,3654,30.530027
3655,3655,26.65968
3656,3656,16.94227
3657,3657,2.3674104
3658,3658,28.827852
3659,3659,2.2676456
3660,3660,37.569725
3661,3661,28.26225
3662,3662,4.3805847
3663,3663,18.576939
3664,3664,19.744843
3665,3665,24.558186
3666,3666,3.8921266
3667,3667,25.290516
3668,3668,31.879782
3669,3669,14.387902
3670,3670,15.457551
3671,3671,25.971283
3672,3672,13.343856
3673,3673,18.575357
3674,3674,24.9634
3675,3675,4.720669
3676,3676,2.5736847
3677,3677,4.2929335
3678,3678,33.71165
3679,3679,9.636326
3680,3680,12.294131
3681,3681,20.025906
3682,3682,20.949236
3683,3683,17.872698
3684,3684,28.194338
3685,3685,7.762121
3686,3686,7.4509573
3687,3687,24.541765
3688,3688,31.304688
3689,3689,20.492214
3690,3690,23.369835
3691,3691,13.808328
3692,3692,1.6527017
3693,3693,21.192955
3694,3694,26.578856
3695,3695,19.117044
3696,3696,4.910131
3697,3697,17.905563
3698,3698,19.441654
3699,3699,10.440218
3700,3700,14.747081
3701,3701,16.30392
3702,3702,19.917624
3703,3703,3.0072827
3704,3704,25.687784
3705,3705,4.342136
3706,3706,4.266235
3707,3707,17.35311
3708,3708,17.699697
3709,3709,17.234447
3710,3710,16.907475
3711,3711,18.369415
3712,3712,4.5618324
3713,3713,18.227007
3714,3714,42.362354
3715,3715,12.35144
3716,3716,6.046867
3717,3717,14.737937
3718,3718,3.0414875
3719,3719,3.9344647
3720,3720,3.7179153
3721,3721,20.847233
3722,3722,19.130497
3723,3723,29.882906
3724,3724,6.7654176
3725,3725,22.608242
3726,3726,23.168154
3727,3727,33.8517
3728,3728,19.112717
3729,3729,6.6812677
3730,3730,14.097409
3731,3731,27.946535
3732,3732,7.012649
3733,3733,15.560057
3734,3734,21.111395
3735,3735,25.849083
3736,3736,29.067963
3737,3737,25.138142
3738,3738,3.7589774
3739,3739,20.315907
3740,3740,7.8806896
3741,3741,6.0284467
3742,3742,11.629342
3743,3743,24.130934
3744,3744,18.902012
3745,3745,14.871489
3746,3746,32.347816
3747,3747,2.7307453
3748,3748,32.49523
3749,3749,25.265982
3750,3750,21.024368
3751,3751,5.6259756
3752,3752,8.143627
3753,3753,30.05836
3754,3754,14.455815
3755,3755,11.225376
3756,3756,27.639381
3757,3757,25.8815
3758,3758,9.012521
3759,3759,10.768561
3760,3760,6.4143467
3761,3761,1.9581232
3762,3762,20.619461
3763,3763,24.578022
3764,3764,11.009164
3765,3765,17.435009
3766,3766,3.3358626
3767,3767,27.776829
3768,3768,19.983261
3769,3769,20.042412
3770,3770,26.603231
3771,3771,15.623157
3772,3772,3.1683493
3773,3773,15.982081
3774,3774,4.1898904
3775,3775,16.18227
3776,3776,17.465725
3777,3777,3.5492232
3778,3778,20.12851
3779,3779,29.96738
3780,3780,13.992993
3781,3781,31.43124
3782,3782,18.030506
3783,3783,17.918015
3784,3784,31.575487
3785,3785,14.743514
3786,3786,20.661674
3787,3787,25.093742
3788,3788,42.214012
3789,3789,14.302058
3790,3790,3.1865096
3791,3791,3.6851385
3792,3792,15.650994
3793,3793,17.500004
3794,3794,15.962801
3795,3795,17.57027
3796,3796,20.415068
3797,3797,1.7723513
3798,3798,13.176961
3799,3799,18.551039
3800,3800,17.190863
3801,3801,10.281446
3802,3802,23.686905
3803,3803,7.632108
3804,3804,14.607884
3805,3805,4.7512445
3806,3806,6.208478
3807,3807,25.78305
3808,3808,13.52321
3809,3809,9.358962
3810,3810,21.667961
3811,3811,23.788458
3812,3812,25.215696
3813,3813,32.264915
3814,3814,14.72965
3815,3815,2.7398536
3816,3816,21.61766
3817,3817,29.360525
3818,3818,8.200168
3819,3819,23.840271
3820,3820,16.372576
3821,3821,21.003414
3822,3822,6.365735
3823,3823,9.952769
3824,3824,17.081554
3825,3825,10.853948
3826,3826,20.518759
3827,3827,4.869157
3828,3828,22.350649
3829,3829,14.030645
3830,3830,9.798558
3831,3831,4.275484
3832,3832,16.380476
3833,3833,28.417082
3834,3834,29.807528
3835,3835,3.41775
3836,3836,16.764874
3837,3837,22.255331
3838,3838,19.057537
3839,3839,35.123802
3840,3840,19.925583
3841,3841,12.74344
3842,3842,17.208937
3843,3843,23.089735
3844,3844,23.712812
3845,3845,28.734945
3846,3846,2.510932
3847,3847,14.976123
3848,3848,18.622353
3849,3849,11.256233
3850,3850,7.9340973
3851,3851,19.776482
3852,3852,1.9408994
3853,3853,2.164798
3854,3854,5.0784883
3855,3855,24.225492
3856,3856,19.089912
3857,3857,18.835949
3858,3858,29.398233
3859,3859,22.141932
3860,3860,2.5151877
3861,3861,12.707551
3862,3862,12.9995165
3863,3863,21.169172
3864,3864,19.325762
3865,3865,28.333912
3866,3866,4.241023
3867,3867,27.20205
3868,3868,17.20407
3869,3869,5.2312765
3870,3870,10.669797
3871,3871,13.495105
3872,3872,5.8192463
3873,3873,5.3068132
3874,3874,23.278177
3875,3875,15.76077
3876,3876,34.649754
3877,3877,19.220537
3878,3878,5.8404593
3879,3879,13.143274
3880,3880,11.065888
3881,3881,3.3066711
3882,3882,29.085892
3883,3883,26.663696
3884,3884,4.3732557
3885,3885,20.266247
3886,3886,15.276016
3887,3887,14.793684
3888,3888,30.10727
3889,3889,16.660408
3890,3890,18.53048
3891,3891,4.562591
3892,3892,42.348255
3893,3893,19.02562
3894,3894,14.319291
3895,3895,26.792301
3896,3896,6.293391
3897,3897,3.3499584
3898,3898,16.76985
3899,3899,17.522888
3900,3900,5.5975666
3901,3901,5.720361
3902,3902,4.402052
3903,3903,26.465923
3904,3904,27.064754
3905,3905,17.887148
3906,3906,16.897808
3907,3907,9.207174
3908,3908,22.62089
3909,3909,12.213128
3910,3910,13.570504
3911,3911,21.214174
3912,3912,13.067928
3913,3913,3.1455214
3914,3914,27.201809
3915,3915,35.31834
3916,3916,28.005493
3917,3917,14.329237
3918,3918,5.6347356
3919,3919,26.794996
3920,3920,20.124186
3921,3921,4.3927345
3922,3922,19.99379
3923,3923,10.784645
3924,3924,19.733864
3925,3925,11.230764
3926,3926,21.381252
3927,3927,12.019674
3928,3928,4.593587
3929,3929,21.942326
3930,3930,14.269202
3931,3931,15.3320055
3932,3932,15.274333
3933,3933,11.6425
3934,3934,22.85967
3935,3935,3.7163508
3936,3936,20.013296
3937,3937,31.555498
3938,3938,7.055425
3939,3939,5.639902
3940,3940,2.4472556
3941,3941,2.7441082
3942,3942,26.600294
3943,3943,25.557768
3944,3944,22.996078
3945,3945,24.618143
3946,3946,6.542481
