,0,1
2693,2693,5.19669
2694,2694,30.379612
2695,2695,5.6202707
2696,2696,9.836382
2697,2697,2.5793989
2698,2698,18.283009
2699,2699,18.085928
2700,2700,8.67067
2701,2701,35.31248
2702,2702,10.690006
2703,2703,18.853926
2704,2704,9.725717
2705,2705,18.79116
2706,2706,14.506964
2707,2707,17.27067
2708,2708,18.112818
2709,2709,2.429984
2710,2710,19.6065
2711,2711,17.092943
2712,2712,5.7354307
2713,2713,11.799058
2714,2714,11.029106
2715,2715,17.593365
2716,2716,23.440277
2717,2717,14.867821
2718,2718,20.90638
2719,2719,4.680992
2720,2720,15.602779
2721,2721,11.883505
2722,2722,24.297527
2723,2723,2.470587
2724,2724,12.851049
2725,2725,20.898418
2726,2726,14.3436985
2727,2727,19.777359
2728,2728,5.023435
2729,2729,14.214887
2730,2730,9.164709
2731,2731,6.5270057
2732,2732,22.328325
2733,2733,5.4222465
2734,2734,3.9870548
2735,2735,30.623075
2736,2736,1.7343048
2737,2737,24.73144
2738,2738,2.8641248
2739,2739,14.413568
2740,2740,9.387211
2741,2741,16.594381
2742,2742,36.623276
2743,2743,8.469302
2744,2744,3.116659
2745,2745,15.033538
2746,2746,5.3719544
2747,2747,19.899353
2748,2748,6.250975
2749,2749,20.23716
2750,2750,19.817528
2751,2751,12.456235
2752,2752,12.822702
2753,2753,6.30627
2754,2754,26.291515
2755,2755,22.518064
2756,2756,13.854212
2757,2757,3.3898487
2758,2758,10.852749
2759,2759,18.092983
2760,2760,4.8645043
2761,2761,18.807617
2762,2762,7.2547135
2763,2763,19.36001
2764,2764,22.707039
2765,2765,19.108625
2766,2766,15.1112795
2767,2767,5.1442976
2768,2768,24.571453
2769,2769,4.4890327
2770,2770,12.966611
2771,2771,18.913485
2772,2772,5.667684
2773,2773,17.440634
2774,2774,16.149391
2775,2775,9.802113
2776,2776,17.609797
2777,2777,23.175148
2778,2778,7.9871407
2779,2779,16.027979
2780,2780,22.249372
2781,2781,5.8541737
2782,2782,11.680892
2783,2783,19.551361
2784,2784,4.1086555
2785,2785,20.622278
2786,2786,20.018465
2787,2787,25.696302
2788,2788,8.337672
2789,2789,14.122831
2790,2790,26.786572
2791,2791,22.703568
2792,2792,19.9211
2793,2793,14.458355
2794,2794,18.137245
2795,2795,15.283658
2796,2796,3.338003
2797,2797,4.1827736
2798,2798,24.128563
2799,2799,20.559126
2800,2800,12.005869
2801,2801,18.183027
2802,2802,15.362867
2803,2803,2.712991
2804,2804,11.39785
2805,2805,15.157982
2806,2806,11.829079
2807,2807,4.627576
2808,2808,3.1704528
2809,2809,13.259297
2810,2810,29.449303
2811,2811,27.625162
2812,2812,22.631636
2813,2813,2.5669444
2814,2814,12.33221
2815,2815,21.36643
2816,2816,37.43161
2817,2817,21.013308
2818,2818,47.10302
2819,2819,2.3089306
2820,2820,15.579412
2821,2821,3.7106042
2822,2822,22.422419
2823,2823,6.339299
2824,2824,32.17007
2825,2825,24.460035
2826,2826,26.68772
2827,2827,18.712927
2828,2828,32.045918
2829,2829,17.193766
2830,2830,49.723694
2831,2831,19.205418
2832,2832,24.582083
2833,2833,4.3022084
2834,2834,10.410804
2835,2835,13.805631
2836,2836,8.939745
2837,2837,14.501854
2838,2838,14.211827
2839,2839,10.98903
2840,2840,15.242026
2841,2841,23.826273
2842,2842,3.3906279
2843,2843,19.420336
2844,2844,15.411487
2845,2845,19.156347
2846,2846,6.135567
2847,2847,12.605424
2848,2848,26.761763
2849,2849,19.433315
2850,2850,27.455019
2851,2851,16.592964
2852,2852,13.478513
2853,2853,13.069011
2854,2854,19.250885
2855,2855,21.301046
2856,2856,19.872766
2857,2857,39.55623
2858,2858,14.532672
2859,2859,11.302798
2860,2860,33.258015
2861,2861,5.704541
2862,2862,9.937391
2863,2863,34.817764
2864,2864,5.812871
2865,2865,7.9564857
2866,2866,6.4924836
2867,2867,20.27047
2868,2868,3.7604284
2869,2869,8.162203
2870,2870,24.391756
2871,2871,3.0696044
2872,2872,15.570486
2873,2873,14.541574
2874,2874,16.912231
2875,2875,4.544839
2876,2876,4.3436246
2877,2877,12.695296
2878,2878,15.464632
2879,2879,11.557107
2880,2880,11.299541
2881,2881,11.124012
2882,2882,3.7213266
2883,2883,22.48217
2884,2884,14.5505705
2885,2885,26.407179
2886,2886,18.800749
2887,2887,17.355581
2888,2888,16.976458
2889,2889,18.390533
2890,2890,20.976654
2891,2891,23.580477
2892,2892,33.6792
2893,2893,21.691017
2894,2894,19.382557
2895,2895,36.14649
2896,2896,6.441648
2897,2897,20.260334
2898,2898,4.592945
2899,2899,6.619935
2900,2900,20.130133
2901,2901,5.722747
2902,2902,7.3660693
2903,2903,27.702654
2904,2904,16.057304
2905,2905,17.976845
2906,2906,15.069492
2907,2907,13.807349
2908,2908,17.757715
2909,2909,17.93784
2910,2910,14.9467745
2911,2911,13.043634
2912,2912,3.0524685
2913,2913,16.212954
2914,2914,4.213738
2915,2915,12.448551
2916,2916,17.807806
2917,2917,17.420633
2918,2918,18.612068
2919,2919,23.372831
2920,2920,11.3429575
2921,2921,18.712404
2922,2922,33.64394
2923,2923,22.107716
2924,2924,13.147269
2925,2925,20.665642
2926,2926,16.546982
2927,2927,4.8261776
2928,2928,15.351817
2929,2929,3.470481
2930,2930,16.916325
2931,2931,5.9509983
2932,2932,13.660582
2933,2933,24.166134
2934,2934,18.319761
2935,2935,25.508774
2936,2936,19.1026
2937,2937,5.7487917
2938,2938,10.225233
2939,2939,15.192511
2940,2940,2.2623844
2941,2941,18.24426
2942,2942,19.517973
2943,2943,4.256755
2944,2944,12.834151
2945,2945,7.97639
2946,2946,16.51204
2947,2947,4.541779
2948,2948,17.230389
2949,2949,24.063402
2950,2950,6.960499
2951,2951,29.595095
2952,2952,28.803736
2953,2953,13.043626
2954,2954,3.9627907
2955,2955,10.337642
2956,2956,4.956427
2957,2957,21.900764
2958,2958,26.88182
2959,2959,16.180212
2960,2960,16.135101
2961,2961,21.485231
2962,2962,7.0657525
2963,2963,22.02736
2964,2964,31.859663
2965,2965,2.4278374
2966,2966,20.125362
2967,2967,26.535505
2968,2968,39.03553
2969,2969,23.089382
2970,2970,24.3372
2971,2971,7.4638314
2972,2972,18.117136
2973,2973,18.871666
2974,2974,10.164408
2975,2975,20.534983
2976,2976,22.624226
2977,2977,16.701782
2978,2978,24.614067
2979,2979,4.218862
2980,2980,16.827135
2981,2981,6.4078493
2982,2982,13.088887
2983,2983,3.0033412
2984,2984,17.72644
2985,2985,19.577646
2986,2986,22.358145
2987,2987,23.550552
2988,2988,28.884506
2989,2989,19.323883
2990,2990,29.621899
2991,2991,2.6610296
2992,2992,14.105715
2993,2993,39.12608
2994,2994,36.177876
2995,2995,4.063073
2996,2996,20.75121
2997,2997,18.439867
2998,2998,23.187057
2999,2999,11.396775
3000,3000,6.824982
3001,3001,8.431571
3002,3002,21.865555
3003,3003,7.333421
3004,3004,5.7511716
3005,3005,14.542755
3006,3006,32.14405
3007,3007,19.503075
3008,3008,21.415497
3009,3009,11.499749
3010,3010,38.665367
3011,3011,5.4663405
3012,3012,5.3813505
3013,3013,21.871101
3014,3014,20.705732
3015,3015,34.44868
3016,3016,31.703026
3017,3017,11.750009
3018,3018,25.237486
3019,3019,8.643114
3020,3020,17.249718
3021,3021,22.202436
3022,3022,19.174196
3023,3023,21.10725
3024,3024,24.996847
3025,3025,16.668821
3026,3026,6.095301
3027,3027,20.708712
3028,3028,20.61454
3029,3029,15.767396
3030,3030,35.85206
3031,3031,28.237988
3032,3032,3.154502
3033,3033,21.473003
3034,3034,3.1257548
3035,3035,10.696143
3036,3036,7.470015
3037,3037,18.496279
3038,3038,20.221237
3039,3039,32.212307
3040,3040,18.716553
3041,3041,18.30433
3042,3042,2.4537275
3043,3043,21.679413
3044,3044,15.140767
3045,3045,22.458838
3046,3046,15.029709
3047,3047,20.948395
3048,3048,12.117613
3049,3049,22.352703
3050,3050,14.4455185
3051,3051,25.497557
3052,3052,19.21513
3053,3053,45.285446
3054,3054,19.394297
3055,3055,4.249519
3056,3056,3.1679964
3057,3057,20.78036
3058,3058,16.920954
3059,3059,27.456745
3060,3060,6.5334086
3061,3061,12.857703
3062,3062,17.610998
3063,3063,12.659795
3064,3064,16.36896
3065,3065,30.028421
3066,3066,19.839758
3067,3067,21.30551
3068,3068,17.525593
3069,3069,4.900081
3070,3070,4.8645897
3071,3071,15.575448
3072,3072,19.184067
3073,3073,5.9762187
3074,3074,18.456146
3075,3075,4.820498
3076,3076,8.751661
3077,3077,31.632017
3078,3078,23.95901
3079,3079,9.065906
3080,3080,14.86321
3081,3081,12.287398
3082,3082,15.471463
3083,3083,37.234886
3084,3084,16.168411
3085,3085,10.614107
3086,3086,25.633654
3087,3087,10.775105
3088,3088,17.78934
3089,3089,11.017021
3090,3090,15.443287
3091,3091,3.4568362
3092,3092,16.69533
3093,3093,6.342529
3094,3094,12.694179
3095,3095,17.351198
3096,3096,22.387094
3097,3097,25.557003
3098,3098,19.649364
3099,3099,24.148417
3100,3100,14.632984
3101,3101,32.734047
3102,3102,23.463728
3103,3103,16.264471
3104,3104,15.423452
3105,3105,22.72572
3106,3106,15.382352
3107,3107,11.404524
3108,3108,20.12577
3109,3109,15.557313
3110,3110,23.059078
3111,3111,30.49773
3112,3112,8.407903
3113,3113,8.277601
3114,3114,18.441446
3115,3115,10.3984585
3116,3116,4.9157577
3117,3117,26.205479
3118,3118,11.455166
3119,3119,19.806812
3120,3120,16.205868
3121,3121,2.4292927
3122,3122,2.2919714
3123,3123,20.257235
3124,3124,24.853064
3125,3125,10.3516865
3126,3126,50.080803
3127,3127,7.3916597
3128,3128,24.900183
3129,3129,3.0365386
3130,3130,2.446502
3131,3131,14.615128
3132,3132,7.243321
3133,3133,18.083448
3134,3134,20.600363
3135,3135,20.736639
3136,3136,11.990332
3137,3137,13.476935
3138,3138,3.8168323
3139,3139,2.546492
3140,3140,18.84783
3141,3141,14.611335
3142,3142,4.863417
3143,3143,10.659819
3144,3144,17.895294
3145,3145,14.632695
3146,3146,21.07046
3147,3147,18.938902
3148,3148,19.562548
3149,3149,19.82289
3150,3150,12.820592
3151,3151,21.153786
3152,3152,4.763087
3153,3153,24.094036
3154,3154,35.647
3155,3155,19.787523
3156,3156,11.37672
3157,3157,26.067003
3158,3158,24.185116
3159,3159,5.168252
3160,3160,20.900389
3161,3161,9.620634
3162,3162,26.246902
3163,3163,18.606905
3164,3164,21.635513
3165,3165,16.999193
3166,3166,21.438507
3167,3167,23.116655
3168,3168,5.5308385
3169,3169,17.80466
3170,3170,15.024882
3171,3171,16.537807
3172,3172,19.452127
3173,3173,15.8139925
3174,3174,19.42696
3175,3175,23.458817
3176,3176,22.446531
3177,3177,19.852745
3178,3178,21.309875
3179,3179,24.770296
3180,3180,16.018364
3181,3181,28.301771
3182,3182,1.9582765
3183,3183,10.073296
3184,3184,16.614834
3185,3185,26.985306
3186,3186,18.89484
3187,3187,21.420788
3188,3188,5.2662187
3189,3189,2.7585952
3190,3190,1.6231289
3191,3191,4.7860093
3192,3192,27.867537
3193,3193,14.458965
3194,3194,28.376413
3195,3195,14.467593
3196,3196,13.834271
3197,3197,20.349129
3198,3198,20.83634
3199,3199,36.50697
3200,3200,26.430494
3201,3201,3.0654936
3202,3202,3.8934522
3203,3203,8.281453
3204,3204,20.740057
3205,3205,7.6882215
3206,3206,21.939041
3207,3207,20.059517
3208,3208,4.5852127
3209,3209,27.372778
3210,3210,22.525162
3211,3211,17.823074
3212,3212,18.130035
3213,3213,28.246603
3214,3214,37.778004
3215,3215,2.9112527
3216,3216,27.591606
3217,3217,14.346595
3218,3218,18.68897
3219,3219,21.880728
3220,3220,22.863274
3221,3221,20.161562
3222,3222,15.523185
3223,3223,16.369299
3224,3224,16.215803
3225,3225,20.01369
3226,3226,1.4187931
3227,3227,19.001768
3228,3228,5.169471
3229,3229,19.400005
3230,3230,14.792303
3231,3231,18.318047
3232,3232,5.5408335
3233,3233,16.67487
3234,3234,25.639706
3235,3235,2.2237644
3236,3236,13.321076
3237,3237,14.049158
3238,3238,7.131025
3239,3239,36.226513
3240,3240,5.201402
3241,3241,15.218802
3242,3242,14.14659
3243,3243,19.81316
3244,3244,21.687008
3245,3245,4.6307387
3246,3246,2.9416864
3247,3247,26.642975
3248,3248,25.921001
3249,3249,15.2502985
3250,3250,50.280766
3251,3251,24.636805
3252,3252,22.881239
3253,3253,23.725574
3254,3254,18.43353
3255,3255,18.461569
3256,3256,26.110067
3257,3257,20.31167
3258,3258,12.529519
3259,3259,32.397453
3260,3260,5.0691724
3261,3261,10.8619175
3262,3262,23.320751
3263,3263,19.28808
3264,3264,24.941143
3265,3265,6.2373013
3266,3266,3.6287878
3267,3267,8.080771
3268,3268,4.355488
3269,3269,24.39014
3270,3270,19.528513
3271,3271,16.027195
3272,3272,17.909285
3273,3273,3.84229
3274,3274,18.7311
3275,3275,22.16095
3276,3276,27.335459
3277,3277,18.346832
3278,3278,5.9597197
3279,3279,4.6551685
3280,3280,7.841922
3281,3281,2.9777431
3282,3282,14.727756
3283,3283,28.389042
3284,3284,6.156678
3285,3285,6.8322973
3286,3286,15.893104
3287,3287,30.67293
3288,3288,5.640117
3289,3289,4.013894
3290,3290,3.917443
3291,3291,24.34405
3292,3292,23.777617
3293,3293,14.007822
3294,3294,18.761326
3295,3295,16.850786
3296,3296,13.67011
3297,3297,18.614008
3298,3298,21.123245
3299,3299,36.82775
3300,3300,8.478309
3301,3301,23.875021
3302,3302,12.762593
3303,3303,28.040098
3304,3304,10.526152
3305,3305,23.564695
3306,3306,6.1927795
3307,3307,11.844792
3308,3308,18.911346
3309,3309,2.0628333
3310,3310,3.704962
3311,3311,25.045195
3312,3312,45.750717
3313,3313,18.468622
3314,3314,6.5775146
3315,3315,4.3782387
3316,3316,36.07756
3317,3317,15.285002
3318,3318,19.974516
3319,3319,20.331572
3320,3320,5.4571605
3321,3321,4.5967913
3322,3322,3.928451
3323,3323,11.227547
3324,3324,24.62391
3325,3325,4.102827
3326,3326,24.813538
3327,3327,4.080336
3328,3328,4.864596
3329,3329,16.077744
3330,3330,22.68784
3331,3331,6.3544035
3332,3332,12.726753
3333,3333,17.83366
3334,3334,22.08179
3335,3335,26.603159
3336,3336,11.438095
3337,3337,5.7879577
3338,3338,1.510389
3339,3339,21.89856
3340,3340,23.479551
3341,3341,21.11871
3342,3342,7.2958794
3343,3343,25.775135
3344,3344,21.03015
3345,3345,15.562287
3346,3346,10.494649
3347,3347,15.552969
3348,3348,26.348179
3349,3349,5.56436
3350,3350,16.179647
3351,3351,24.025866
3352,3352,19.68143
3353,3353,1.7087523
3354,3354,21.150343
3355,3355,4.3227415
3356,3356,14.578344
3357,3357,18.261156
3358,3358,6.365059
3359,3359,15.627266
3360,3360,15.010586
3361,3361,6.482164
3362,3362,15.028849
3363,3363,11.153085
3364,3364,6.4306884
3365,3365,6.013632
3366,3366,17.911594
3367,3367,11.725457
3368,3368,42.753117
3369,3369,19.870247
3370,3370,12.619266
3371,3371,20.91937
3372,3372,16.631609
3373,3373,17.60466
3374,3374,6.187126
3375,3375,4.840888
3376,3376,25.976522
3377,3377,21.696447
3378,3378,2.7438805
3379,3379,21.741066
3380,3380,21.18442
3381,3381,5.736367
3382,3382,20.370483
3383,3383,2.2882648
3384,3384,24.542847
3385,3385,1.3204255
3386,3386,5.0987544
3387,3387,13.83562
3388,3388,17.739698
3389,3389,26.034317
3390,3390,11.11204
3391,3391,20.075384
3392,3392,4.1457267
3393,3393,5.676349
3394,3394,29.355156
3395,3395,12.463443
3396,3396,19.524035
3397,3397,12.885379
3398,3398,5.8963027
3399,3399,30.816479
3400,3400,5.3197956
3401,3401,19.037174
3402,3402,4.946508
3403,3403,19.617472
3404,3404,24.58627
3405,3405,37.052166
3406,3406,14.001516
3407,3407,2.2851233
3408,3408,43.134686
3409,3409,7.183548
3410,3410,12.057513
3411,3411,36.387913
3412,3412,20.544247
3413,3413,12.190284
3414,3414,5.0675797
3415,3415,14.914048
3416,3416,23.101652
3417,3417,13.451194
3418,3418,11.545285
3419,3419,16.47523
3420,3420,11.023246
3421,3421,9.631159
3422,3422,26.408934
3423,3423,14.578998
3424,3424,26.757324
3425,3425,7.6830783
3426,3426,32.016598
3427,3427,18.91902
3428,3428,21.543613
3429,3429,14.741404
3430,3430,13.908873
3431,3431,12.832906
3432,3432,16.834393
3433,3433,33.71749
3434,3434,39.910793
3435,3435,21.11525
3436,3436,17.096407
3437,3437,14.067871
3438,3438,14.7232065
3439,3439,13.915638
3440,3440,15.001774
3441,3441,2.2260172
3442,3442,27.701826
3443,3443,20.64907
3444,3444,2.948778
3445,3445,5.7802987
3446,3446,20.402067
3447,3447,17.909067
3448,3448,16.659054
3449,3449,15.117324
3450,3450,23.394913
3451,3451,5.5978737
3452,3452,14.645132
3453,3453,23.664436
3454,3454,20.21988
3455,3455,2.3952765
3456,3456,26.719654
3457,3457,12.518586
3458,3458,7.2425075
3459,3459,21.75206
3460,3460,21.027033
3461,3461,21.549551
3462,3462,11.281045
3463,3463,20.509735
3464,3464,9.159966
3465,3465,24.698792
3466,3466,5.054373
3467,3467,5.5087657
3468,3468,18.153244
3469,3469,20.452179
3470,3470,16.4136
3471,3471,16.4983
3472,3472,13.987427
3473,3473,20.496569
3474,3474,14.276208
3475,3475,23.950878
3476,3476,17.840975
3477,3477,27.658875
3478,3478,18.930727
3479,3479,23.992168
3480,3480,12.93366
3481,3481,21.520353
3482,3482,20.692356
3483,3483,6.7344084
3484,3484,18.51725
3485,3485,16.907988
3486,3486,22.318623
3487,3487,6.2458825
3488,3488,19.320517
3489,3489,16.474684
3490,3490,22.768166
3491,3491,5.6748734
3492,3492,3.6291769
3493,3493,12.191991
3494,3494,2.5605533
3495,3495,17.023764
3496,3496,24.57973
3497,3497,21.831045
3498,3498,23.486614
3499,3499,9.777897
3500,3500,20.1756
3501,3501,14.243419
3502,3502,11.440171
3503,3503,21.017067
3504,3504,4.376833
3505,3505,17.091902
3506,3506,31.535671
3507,3507,7.651456
3508,3508,20.640089
3509,3509,5.3770294
3510,3510,28.091732
3511,3511,8.180901
3512,3512,23.937523
3513,3513,20.261675
3514,3514,25.990099
3515,3515,8.552516
3516,3516,11.279658
3517,3517,15.214858
3518,3518,17.081724
3519,3519,5.5444884
3520,3520,16.997574
3521,3521,13.843697
3522,3522,3.1516933
3523,3523,2.8381853
3524,3524,12.896262
3525,3525,4.4535074
3526,3526,3.8165452
3527,3527,21.40813
3528,3528,16.046837
3529,3529,2.8949475
3530,3530,20.444145
3531,3531,25.994476
3532,3532,13.59518
3533,3533,22.82797
3534,3534,9.436751
3535,3535,9.421077
3536,3536,3.6998389
3537,3537,12.557756
3538,3538,5.3939095
3539,3539,1.8113976
3540,3540,18.856514
3541,3541,21.818707
3542,3542,22.007214
3543,3543,21.238113
3544,3544,12.342171
3545,3545,1.788852
3546,3546,4.383647
3547,3547,20.427698
3548,3548,22.333206
3549,3549,16.194183
3550,3550,21.506372
3551,3551,26.326296
3552,3552,16.064161
3553,3553,13.866074
3554,3554,4.9773088
3555,3555,4.1087103
3556,3556,4.0104465
3557,3557,27.063103
3558,3558,18.253796
3559,3559,15.136707
3560,3560,3.9014068
3561,3561,21.521431
3562,3562,20.974358
3563,3563,20.870022
3564,3564,11.556881
3565,3565,11.339411
3566,3566,25.268963
3567,3567,18.73399
3568,3568,18.130741
3569,3569,13.121144
3570,3570,22.789782
3571,3571,2.9330335
3572,3572,15.044096
3573,3573,22.289108
3574,3574,4.0432196
3575,3575,13.652822
3576,3576,14.0787525
3577,3577,13.131551
3578,3578,2.3258169
3579,3579,6.160524
3580,3580,18.1043
3581,3581,17.68071
3582,3582,16.897026
3583,3583,12.005916
3584,3584,19.561054
3585,3585,16.252033
3586,3586,19.878345
3587,3587,17.044952
3588,3588,6.0065036
3589,3589,18.936932
3590,3590,19.603134
3591,3591,16.507172
3592,3592,25.942911
3593,3593,21.32324
3594,3594,16.081005
3595,3595,2.6608653
3596,3596,34.63124
3597,3597,24.758703
3598,3598,18.370428
3599,3599,9.359543
3600,3600,14.167266
3601,3601,20.920776
3602,3602,23.43484
3603,3603,17.283026
3604,3604,17.513636
3605,3605,16.65101
3606,3606,5.251855
3607,3607,8.149709
3608,3608,5.5419555
3609,3609,20.00256
3610,3610,20.393103
3611,3611,16.66343
3612,3612,12.409761
3613,3613,3.679285
3614,3614,32.35371
3615,3615,16.253807
3616,3616,11.988965
3617,3617,7.1769543
3618,3618,31.557154
3619,3619,28.656239
3620,3620,17.434412
3621,3621,13.687337
3622,3622,14.787216
3623,3623,3.6652963
3624,3624,1.7601826
3625,3625,5.9977527
3626,3626,28.530668
3627,3627,25.06215
3628,3628,10.527508
3629,3629,9.567621
3630,3630,3.0180793
3631,3631,3.312446
3632,3632,16.985895
3633,3633,4.4780073
3634,3634,26.145819
3635,3635,15.996345
3636,3636,7.5935526
3637,3637,14.510849
3638,3638,17.584158
3639,3639,7.0429378
3640,3640,1.9633902
3641,3641,24.162397
3642,3642,5.623915
3643,3643,4.8768144
3644,3644,20.703636
3645,3645,18.628187
3646,3646,18.761635
3647,3647,15.668278
3648,3648,18.482288
3649,3649,16.975397
3650,3650,37.821987
3651,3651,4.5862727
3652,3652,17.60756
3653,3653,22.715958
3654,3654,18.10331
3655,3655,37.095707
3656,3656,29.777342
3657,3657,29.32371
3658,3658,10.146589
3659,3659,26.474012
3660,3660,4.2215066
3661,3661,4.6413403
3662,3662,12.300665
3663,3663,14.764654
3664,3664,11.160353
3665,3665,23.641245
3666,3666,16.195715
3667,3667,3.8740141
3668,3668,19.145037
3669,3669,26.56045
3670,3670,21.751804
3671,3671,11.896279
3672,3672,5.02324
3673,3673,20.73957
3674,3674,5.736702
3675,3675,16.568787
3676,3676,4.0741167
3677,3677,14.054406
3678,3678,11.655916
3679,3679,11.9738035
3680,3680,2.217049
3681,3681,2.0163856
3682,3682,13.658815
3683,3683,24.958227
3684,3684,14.861505
3685,3685,25.597668
3686,3686,25.416662
3687,3687,4.4308486
3688,3688,28.312304
3689,3689,20.509098
3690,3690,11.344439
3691,3691,14.510211
3692,3692,17.221394
3693,3693,26.228968
3694,3694,27.705454
3695,3695,3.9755933
3696,3696,12.208107
3697,3697,17.718498
3698,3698,32.91362
3699,3699,2.511319
3700,3700,31.101368
3701,3701,13.870729
3702,3702,26.6172
3703,3703,15.051605
3704,3704,3.033824
3705,3705,15.841351
3706,3706,14.515554
3707,3707,29.211445
3708,3708,13.456542
3709,3709,3.218803
3710,3710,18.285769
3711,3711,4.8017583
3712,3712,16.385183
3713,3713,20.943142
3714,3714,11.646406
3715,3715,21.215734
3716,3716,20.64367
3717,3717,6.0120935
3718,3718,16.521286
3719,3719,15.034187
3720,3720,24.76101
3721,3721,26.69346
3722,3722,17.778093
3723,3723,23.10205
3724,3724,19.994524
3725,3725,15.102902
3726,3726,6.226578
3727,3727,5.1603894
3728,3728,38.78062
3729,3729,12.663404
3730,3730,24.20833
3731,3731,24.367876
3732,3732,22.620872
3733,3733,18.485952
3734,3734,12.000574
3735,3735,21.153461
3736,3736,13.168657
3737,3737,35.917492
3738,3738,20.241425
3739,3739,27.754187
3740,3740,3.0267951
3741,3741,14.005328
3742,3742,29.721779
3743,3743,17.202171
3744,3744,20.35144
3745,3745,1.2479643
3746,3746,19.70662
3747,3747,37.215076
3748,3748,19.781853
3749,3749,20.89042
3750,3750,11.573965
3751,3751,14.753551
3752,3752,12.77655
3753,3753,20.473919
3754,3754,37.984753
3755,3755,11.653471
3756,3756,12.38432
3757,3757,6.112309
3758,3758,10.185644
3759,3759,30.702946
3760,3760,7.471669
3761,3761,18.383764
3762,3762,12.8472185
3763,3763,14.92651
3764,3764,20.183325
3765,3765,32.477585
3766,3766,30.297464
3767,3767,6.849779
3768,3768,15.3169775
3769,3769,24.310194
3770,3770,22.902884
3771,3771,12.623556
3772,3772,15.906887
3773,3773,21.252378
3774,3774,18.725082
3775,3775,16.788647
3776,3776,12.9705925
3777,3777,6.237901
3778,3778,13.272442
3779,3779,15.828666
3780,3780,32.857933
3781,3781,19.271044
3782,3782,20.662458
3783,3783,2.1084523
3784,3784,19.145147
3785,3785,7.8205695
3786,3786,22.116283
3787,3787,26.99006
3788,3788,20.430386
3789,3789,25.344957
3790,3790,21.61982
3791,3791,5.4039297
3792,3792,5.7255645
3793,3793,6.0135827
3794,3794,5.318279
3795,3795,26.005442
3796,3796,16.770273
3797,3797,7.509627
3798,3798,17.153156
3799,3799,13.523775
3800,3800,18.015717
3801,3801,30.360483
3802,3802,25.005127
3803,3803,22.999903
3804,3804,17.395348
3805,3805,17.39788
3806,3806,20.183176
3807,3807,12.485221
3808,3808,16.204403
3809,3809,16.696682
3810,3810,5.1513233
3811,3811,25.831926
3812,3812,4.9181643
3813,3813,11.206832
3814,3814,20.699383
3815,3815,18.55906
3816,3816,14.862418
3817,3817,14.757396
3818,3818,24.98995
3819,3819,16.48694
3820,3820,4.6404796
3821,3821,23.44786
3822,3822,21.246414
3823,3823,25.34754
3824,3824,5.081922
3825,3825,12.58439
3826,3826,5.006774
3827,3827,20.628302
3828,3828,24.643272
3829,3829,17.68517
3830,3830,11.643779
3831,3831,17.550735
3832,3832,34.59364
3833,3833,7.2819605
3834,3834,42.29261
3835,3835,10.928314
3836,3836,3.8527608
3837,3837,23.04678
3838,3838,25.788687
3839,3839,28.624817
3840,3840,4.786663
3841,3841,9.776793
3842,3842,3.6384263
3843,3843,22.547476
3844,3844,4.1219316
3845,3845,12.491096
3846,3846,36.617462
3847,3847,5.241155
3848,3848,19.757921
3849,3849,15.838655
3850,3850,31.465216
3851,3851,16.356066
3852,3852,21.233171
3853,3853,17.83493
3854,3854,4.305141
3855,3855,35.09683
3856,3856,5.051351
3857,3857,34.99995
3858,3858,22.853813
3859,3859,10.990147
3860,3860,17.857912
3861,3861,20.859264
3862,3862,16.639366
3863,3863,15.1390085
3864,3864,5.1386933
3865,3865,12.345296
3866,3866,21.86975
3867,3867,9.807985
3868,3868,3.385423
3869,3869,2.8954704
3870,3870,18.263119
3871,3871,20.29226
3872,3872,2.3704402
3873,3873,16.688824
3874,3874,23.575838
3875,3875,20.372246
3876,3876,12.360864
3877,3877,19.365974
3878,3878,16.954828
3879,3879,3.7485428
3880,3880,3.399977
3881,3881,27.834164
3882,3882,16.894125
3883,3883,17.244513
3884,3884,24.392464
3885,3885,31.938847
3886,3886,14.297665
3887,3887,17.321573
3888,3888,7.836147
3889,3889,14.088268
3890,3890,8.998172
3891,3891,14.355018
3892,3892,20.176205
3893,3893,22.045717
3894,3894,41.820835
3895,3895,27.300297
3896,3896,21.226542
3897,3897,29.607769
3898,3898,19.162834
3899,3899,22.80208
3900,3900,16.938059
3901,3901,20.603722
3902,3902,23.738865
3903,3903,13.705665
3904,3904,29.724718
3905,3905,12.581851
3906,3906,22.953636
3907,3907,22.314121
3908,3908,2.594498
3909,3909,14.230818
3910,3910,22.46313
3911,3911,4.5569267
3912,3912,15.450223
3913,3913,17.282387
3914,3914,19.713867
3915,3915,25.123837
3916,3916,24.323324
3917,3917,4.4372954
3918,3918,19.127577
3919,3919,21.273329
3920,3920,33.324276
3921,3921,5.6192093
3922,3922,11.656339
3923,3923,14.718679
3924,3924,10.626335
3925,3925,14.649153
3926,3926,18.655537
3927,3927,11.175967
3928,3928,26.23935
3929,3929,18.787735
3930,3930,21.680838
3931,3931,15.467098
3932,3932,20.578733
3933,3933,14.304593
3934,3934,16.06718
3935,3935,19.282223
3936,3936,20.905773
3937,3937,24.189522
3938,3938,9.83088
3939,3939,25.176617
3940,3940,18.63946
3941,3941,25.447031
3942,3942,12.365892
3943,3943,16.08413
3944,3944,14.540753
3945,3945,11.468627
3946,3946,31.29453
