,0,1
2681,2681,5.8568344
2682,2682,4.494228
2683,2683,24.661615
2684,2684,16.903591
2685,2685,40.562634
2686,2686,20.639427
2687,2687,22.804203
2688,2688,4.926077
2689,2689,15.446611
2690,2690,21.415037
2691,2691,5.4794707
2692,2692,12.738778
2693,2693,21.360296
2694,2694,21.135523
2695,2695,21.796991
2696,2696,19.582994
2697,2697,7.1618304
2698,2698,5.4520316
2699,2699,22.079958
2700,2700,8.26662
2701,2701,35.69025
2702,2702,21.361044
2703,2703,10.086732
2704,2704,12.730802
2705,2705,30.150448
2706,2706,14.412673
2707,2707,20.867447
2708,2708,27.80885
2709,2709,23.853407
2710,2710,6.677867
2711,2711,14.547177
2712,2712,10.526784
2713,2713,14.831445
2714,2714,9.564144
2715,2715,7.242758
2716,2716,17.617779
2717,2717,5.4808254
2718,2718,6.1608734
2719,2719,17.942995
2720,2720,5.516761
2721,2721,4.741613
2722,2722,7.162462
2723,2723,3.0454452
2724,2724,21.199884
2725,2725,22.857422
2726,2726,28.747723
2727,2727,23.08593
2728,2728,18.738272
2729,2729,22.163689
2730,2730,5.722054
2731,2731,8.076257
2732,2732,13.266076
2733,2733,18.551191
2734,2734,8.117597
2735,2735,25.413342
2736,2736,4.1971903
2737,2737,3.7858944
2738,2738,6.4008217
2739,2739,9.639287
2740,2740,4.3853745
2741,2741,17.893658
2742,2742,40.27871
2743,2743,26.414825
2744,2744,11.012445
2745,2745,8.942726
2746,2746,3.0031917
2747,2747,25.133976
2748,2748,12.33392
2749,2749,7.1827345
2750,2750,16.07543
2751,2751,17.8541
2752,2752,8.417878
2753,2753,5.033776
2754,2754,5.9900217
2755,2755,10.913183
2756,2756,10.384543
2757,2757,3.703462
2758,2758,26.728048
2759,2759,4.736636
2760,2760,23.53321
2761,2761,14.4666
2762,2762,7.040339
2763,2763,22.873877
2764,2764,12.307109
2765,2765,13.830594
2766,2766,5.2505307
2767,2767,22.207214
2768,2768,7.903405
2769,2769,7.031135
2770,2770,7.915397
2771,2771,5.2385807
2772,2772,10.703871
2773,2773,8.304494
2774,2774,22.968678
2775,2775,3.3236005
2776,2776,17.063892
2777,2777,11.815631
2778,2778,7.68239
2779,2779,15.542778
2780,2780,5.675572
2781,2781,6.5874667
2782,2782,4.8032494
2783,2783,5.0456266
2784,2784,19.925951
2785,2785,10.536824
2786,2786,24.655668
2787,2787,9.898527
2788,2788,6.9178424
2789,2789,7.5332494
2790,2790,12.174084
2791,2791,28.25735
2792,2792,8.483259
2793,2793,22.169239
2794,2794,1.5932778
2795,2795,13.138213
2796,2796,44.089912
2797,2797,5.0098577
2798,2798,20.656986
2799,2799,6.119538
2800,2800,11.47794
2801,2801,9.792993
2802,2802,3.481439
2803,2803,5.0987983
2804,2804,4.409008
2805,2805,11.810349
2806,2806,20.98442
2807,2807,6.3915596
2808,2808,20.222567
2809,2809,8.870708
2810,2810,16.977245
2811,2811,40.69332
2812,2812,28.951805
2813,2813,28.201687
2814,2814,5.1502285
2815,2815,19.82376
2816,2816,22.081966
2817,2817,11.452893
2818,2818,5.116351
2819,2819,27.18684
2820,2820,0.69369256
2821,2821,10.197128
2822,2822,28.974491
2823,2823,11.03023
2824,2824,27.775547
2825,2825,2.8103783
2826,2826,19.064295
2827,2827,41.398
2828,2828,22.026146
2829,2829,9.485207
2830,2830,18.031164
2831,2831,14.984637
2832,2832,6.5506706
2833,2833,16.852617
2834,2834,8.56701
2835,2835,2.872143
2836,2836,19.936796
2837,2837,9.3461075
2838,2838,0.9128525
2839,2839,1.8953544
2840,2840,4.266488
2841,2841,10.30876
2842,2842,7.160877
2843,2843,9.306281
2844,2844,10.41942
2845,2845,10.5379925
2846,2846,6.1378627
2847,2847,26.09589
2848,2848,41.848457
2849,2849,21.74938
2850,2850,8.6396675
2851,2851,5.494315
2852,2852,9.152843
2853,2853,22.242102
2854,2854,9.175471
2855,2855,8.201145
2856,2856,5.1731844
2857,2857,7.301662
2858,2858,15.132218
2859,2859,41.214947
2860,2860,26.908215
2861,2861,18.275608
2862,2862,15.111691
2863,2863,42.166245
2864,2864,14.687476
2865,2865,8.988818
2866,2866,5.704334
2867,2867,9.731238
2868,2868,36.122604
2869,2869,3.9211128
2870,2870,13.854501
2871,2871,7.905337
2872,2872,11.842686
2873,2873,14.750189
2874,2874,8.826104
2875,2875,11.830805
2876,2876,6.950016
2877,2877,7.966918
2878,2878,9.2255
2879,2879,15.350052
2880,2880,4.4393663
2881,2881,5.7211013
2882,2882,27.387278
2883,2883,17.171827
2884,2884,16.733957
2885,2885,10.21393
2886,2886,6.177877
2887,2887,15.492981
2888,2888,4.523296
2889,2889,36.66613
2890,2890,19.27679
2891,2891,34.57665
2892,2892,2.4347138
2893,2893,15.233627
2894,2894,47.088036
2895,2895,10.975465
2896,2896,11.035911
2897,2897,25.671978
2898,2898,8.867997
2899,2899,15.2108345
2900,2900,15.630658
2901,2901,14.07997
2902,2902,2.7025077
2903,2903,8.285245
2904,2904,12.291031
2905,2905,23.456287
2906,2906,2.7394192
2907,2907,33.46143
2908,2908,13.970519
2909,2909,4.437173
2910,2910,17.993515
2911,2911,8.667001
2912,2912,14.029017
2913,2913,29.746904
2914,2914,10.545562
2915,2915,9.364914
2916,2916,6.0488334
2917,2917,1.7523685
2918,2918,16.006514
2919,2919,9.737379
2920,2920,10.528672
2921,2921,16.115515
2922,2922,25.00321
2923,2923,12.461384
2924,2924,31.824392
2925,2925,17.49721
2926,2926,15.267758
2927,2927,20.405134
2928,2928,20.83301
2929,2929,17.552917
2930,2930,12.073713
2931,2931,14.751057
2932,2932,9.561343
2933,2933,6.104007
2934,2934,25.014872
2935,2935,20.85765
2936,2936,4.306977
2937,2937,28.379166
2938,2938,19.510145
2939,2939,9.5488205
2940,2940,29.027504
2941,2941,32.45932
2942,2942,4.6766357
2943,2943,16.408794
2944,2944,16.058092
2945,2945,34.957687
2946,2946,17.887808
2947,2947,18.983232
2948,2948,8.370951
2949,2949,23.049671
2950,2950,16.802198
2951,2951,10.0515995
2952,2952,22.537674
2953,2953,14.198288
2954,2954,7.0805364
2955,2955,9.062792
2956,2956,8.867456
2957,2957,18.786781
2958,2958,26.033323
2959,2959,7.6779466
2960,2960,34.78297
2961,2961,18.146158
2962,2962,15.688328
2963,2963,19.955877
2964,2964,33.76988
2965,2965,12.223651
2966,2966,13.39535
2967,2967,13.341713
2968,2968,14.716874
2969,2969,7.2797112
2970,2970,4.3340373
2971,2971,7.927588
2972,2972,8.018448
2973,2973,22.48259
2974,2974,4.7069435
2975,2975,24.753214
2976,2976,20.760426
2977,2977,5.502206
2978,2978,2.1595635
2979,2979,6.7237406
2980,2980,8.952635
2981,2981,12.067735
2982,2982,10.996707
2983,2983,20.12083
2984,2984,5.0627236
2985,2985,13.738869
2986,2986,7.325805
2987,2987,34.01896
2988,2988,9.800131
2989,2989,37.56462
2990,2990,18.009037
2991,2991,23.531275
2992,2992,9.745111
2993,2993,10.190402
2994,2994,23.303293
2995,2995,15.737295
2996,2996,5.009537
2997,2997,5.705113
2998,2998,4.933678
2999,2999,11.280835
3000,3000,8.927577
3001,3001,8.579448
3002,3002,14.402251
3003,3003,7.973774
3004,3004,4.8882008
3005,3005,6.247362
3006,3006,18.567286
3007,3007,11.239283
3008,3008,4.5955534
3009,3009,22.993343
3010,3010,15.988713
3011,3011,6.124439
3012,3012,21.111439
3013,3013,22.848042
3014,3014,43.08514
3015,3015,5.7839036
3016,3016,26.94421
3017,3017,26.385778
3018,3018,5.752597
3019,3019,11.973854
3020,3020,5.732371
3021,3021,13.270469
3022,3022,11.1710005
3023,3023,26.753841
3024,3024,1.5333562
3025,3025,26.316706
3026,3026,24.634478
3027,3027,33.28748
3028,3028,19.232445
3029,3029,1.1537114
3030,3030,25.33248
3031,3031,24.19265
3032,3032,27.624348
3033,3033,13.763811
3034,3034,17.847988
3035,3035,36.27612
3036,3036,29.44064
3037,3037,0.83443063
3038,3038,8.416045
3039,3039,12.310476
3040,3040,1.0872564
3041,3041,4.990901
3042,3042,4.2189345
3043,3043,1.9622583
3044,3044,11.846183
3045,3045,17.781076
3046,3046,28.69263
3047,3047,8.192357
3048,3048,3.3318002
3049,3049,7.2785153
3050,3050,13.683932
3051,3051,9.923526
3052,3052,7.351938
3053,3053,8.479788
3054,3054,12.660681
3055,3055,6.386449
3056,3056,17.120438
3057,3057,13.94857
3058,3058,17.901676
3059,3059,6.605292
3060,3060,4.8075724
3061,3061,12.927422
3062,3062,17.120077
3063,3063,7.4644933
3064,3064,13.397008
3065,3065,10.459709
3066,3066,26.421423
3067,3067,2.677748
3068,3068,6.504642
3069,3069,5.9135447
3070,3070,16.627079
3071,3071,8.610533
3072,3072,13.145019
3073,3073,7.5710177
3074,3074,30.60452
3075,3075,7.0493913
3076,3076,5.547202
3077,3077,24.796803
3078,3078,11.70365
3079,3079,6.3717103
3080,3080,13.475001
3081,3081,3.4934506
3082,3082,27.35507
3083,3083,5.942441
3084,3084,8.594013
3085,3085,13.924049
3086,3086,17.81208
3087,3087,14.76891
3088,3088,13.03951
3089,3089,4.695668
3090,3090,5.7604527
3091,3091,5.8505206
3092,3092,21.856245
3093,3093,2.234654
3094,3094,12.120702
3095,3095,24.037165
3096,3096,23.847021
3097,3097,5.8510785
3098,3098,38.49842
3099,3099,12.568673
3100,3100,6.4857507
3101,3101,5.9043126
3102,3102,2.11156
3103,3103,22.83613
3104,3104,13.756593
3105,3105,22.763145
3106,3106,5.050013
3107,3107,21.842278
3108,3108,10.20748
3109,3109,27.470236
3110,3110,30.474688
3111,3111,13.797857
3112,3112,6.293053
3113,3113,14.496414
3114,3114,11.89337
3115,3115,15.185716
3116,3116,6.719107
3117,3117,4.647488
3118,3118,42.666378
3119,3119,7.28694
3120,3120,14.848317
3121,3121,21.922441
3122,3122,13.004907
3123,3123,31.782753
3124,3124,17.421225
3125,3125,6.21934
3126,3126,7.537704
3127,3127,5.802706
3128,3128,18.950102
3129,3129,3.9990566
3130,3130,43.15638
3131,3131,11.576081
3132,3132,24.607384
3133,3133,35.994965
3134,3134,12.409145
3135,3135,28.89238
3136,3136,22.276178
3137,3137,6.1122794
3138,3138,4.259535
3139,3139,25.963594
3140,3140,19.221003
3141,3141,27.242094
3142,3142,26.460194
3143,3143,30.331573
3144,3144,5.8558636
3145,3145,23.615622
3146,3146,10.236644
3147,3147,13.503206
3148,3148,32.577583
3149,3149,12.9524765
3150,3150,5.8843536
3151,3151,3.5558894
3152,3152,1.6494046
3153,3153,8.467877
3154,3154,5.562747
3155,3155,5.5026207
3156,3156,18.867668
3157,3157,41.988953
3158,3158,12.227162
3159,3159,10.147097
3160,3160,25.949123
3161,3161,9.085047
3162,3162,18.763737
3163,3163,16.392359
3164,3164,13.814398
3165,3165,7.5709066
3166,3166,23.30239
3167,3167,1.7182403
3168,3168,24.394327
3169,3169,9.531017
3170,3170,11.107501
3171,3171,4.683225
3172,3172,19.7524
3173,3173,8.989207
3174,3174,4.415452
3175,3175,4.5550737
3176,3176,5.8543673
3177,3177,16.634205
3178,3178,5.174349
3179,3179,4.5868745
3180,3180,3.0125518
3181,3181,12.546498
3182,3182,8.028862
3183,3183,20.683067
3184,3184,13.978366
3185,3185,21.976389
3186,3186,14.710739
3187,3187,38.47717
3188,3188,7.8754854
3189,3189,35.544304
3190,3190,8.46942
3191,3191,11.838428
3192,3192,13.874399
3193,3193,10.304782
3194,3194,13.847626
3195,3195,4.638556
3196,3196,28.649002
3197,3197,10.224973
3198,3198,16.97451
3199,3199,12.110254
3200,3200,6.885653
3201,3201,29.268663
3202,3202,10.602298
3203,3203,16.417524
3204,3204,29.970036
3205,3205,6.5437875
3206,3206,11.436828
3207,3207,15.02539
3208,3208,11.180757
3209,3209,6.7235513
3210,3210,40.34649
3211,3211,27.385754
3212,3212,14.530426
3213,3213,28.515509
3214,3214,8.739131
3215,3215,4.643898
3216,3216,8.425019
3217,3217,5.4231315
3218,3218,6.555302
3219,3219,25.62137
3220,3220,6.9645786
3221,3221,27.008038
3222,3222,13.202522
3223,3223,13.438815
3224,3224,37.769207
3225,3225,17.04035
3226,3226,13.727146
3227,3227,32.779404
3228,3228,4.572698
3229,3229,6.185115
3230,3230,4.2692127
3231,3231,21.901672
3232,3232,28.956827
3233,3233,6.4162035
3234,3234,19.581724
3235,3235,7.7827606
3236,3236,19.953001
3237,3237,15.808742
3238,3238,16.042854
3239,3239,26.921251
3240,3240,19.720098
3241,3241,14.661887
3242,3242,15.400262
3243,3243,8.316777
3244,3244,18.85025
3245,3245,14.247538
3246,3246,15.712544
3247,3247,8.634785
3248,3248,8.551517
3249,3249,22.560925
3250,3250,5.7163463
3251,3251,21.884478
3252,3252,15.073984
3253,3253,12.978915
3254,3254,24.367167
3255,3255,23.922628
3256,3256,6.161422
3257,3257,7.4602084
3258,3258,11.286786
3259,3259,15.472352
3260,3260,19.265041
3261,3261,8.210972
3262,3262,27.773693
3263,3263,14.240151
3264,3264,25.97321
3265,3265,7.648749
3266,3266,22.121271
3267,3267,28.331757
3268,3268,4.701369
3269,3269,16.617022
3270,3270,11.028238
3271,3271,0.6611797
3272,3272,13.559675
3273,3273,7.8397455
3274,3274,7.5445952
3275,3275,13.314642
3276,3276,3.8810084
3277,3277,20.113
3278,3278,5.449871
3279,3279,14.461413
3280,3280,27.928057
3281,3281,18.722013
3282,3282,5.3443365
3283,3283,16.08478
3284,3284,38.590843
3285,3285,32.192654
3286,3286,7.0786905
3287,3287,5.3762636
3288,3288,7.8517814
3289,3289,16.481846
3290,3290,4.6463585
3291,3291,16.174105
3292,3292,31.653452
3293,3293,7.579135
3294,3294,7.72068
3295,3295,24.264055
3296,3296,21.598005
3297,3297,23.184599
3298,3298,6.4950647
3299,3299,11.173171
3300,3300,28.360754
3301,3301,17.021809
3302,3302,5.8806496
3303,3303,4.262475
3304,3304,18.139406
3305,3305,26.538876
3306,3306,5.515947
3307,3307,10.518358
3308,3308,5.8272204
3309,3309,31.700258
3310,3310,7.7122965
3311,3311,12.064333
3312,3312,18.436699
3313,3313,0.90703535
3314,3314,16.277813
3315,3315,4.0870976
3316,3316,7.2903743
3317,3317,51.424736
3318,3318,12.753373
3319,3319,12.172044
3320,3320,15.594029
3321,3321,4.9667983
3322,3322,12.895979
3323,3323,5.305418
3324,3324,5.506393
3325,3325,19.376377
3326,3326,5.682868
3327,3327,33.24588
3328,3328,6.949645
3329,3329,32.14661
3330,3330,10.445707
3331,3331,5.335376
3332,3332,2.77714
3333,3333,26.01686
3334,3334,11.895868
3335,3335,15.979764
3336,3336,5.170743
3337,3337,1.7611341
3338,3338,21.400364
3339,3339,9.958395
3340,3340,11.011089
3341,3341,3.84486
3342,3342,7.3451943
3343,3343,8.772462
3344,3344,16.259972
3345,3345,19.06729
3346,3346,13.851793
3347,3347,15.211395
3348,3348,9.6553335
3349,3349,16.444475
3350,3350,7.2248726
3351,3351,18.958048
3352,3352,11.4179535
3353,3353,28.741348
3354,3354,7.4829144
3355,3355,1.4930397
3356,3356,5.0315332
3357,3357,13.825762
3358,3358,15.4982395
3359,3359,39.718925
3360,3360,14.146188
3361,3361,9.785861
3362,3362,16.510132
3363,3363,3.9394038
3364,3364,10.493634
3365,3365,12.529353
3366,3366,34.12735
3367,3367,20.437437
3368,3368,26.712982
3369,3369,9.908487
3370,3370,28.615593
3371,3371,8.52267
3372,3372,3.7330356
3373,3373,5.3501115
3374,3374,12.755733
3375,3375,30.645138
3376,3376,10.257228
3377,3377,33.05387
3378,3378,18.779716
3379,3379,3.9755723
3380,3380,21.656544
3381,3381,17.47868
3382,3382,18.620064
3383,3383,13.080131
3384,3384,11.2418
3385,3385,6.3535495
3386,3386,37.89654
3387,3387,6.5262256
3388,3388,37.44003
3389,3389,5.2573795
3390,3390,19.331985
3391,3391,25.021902
3392,3392,7.1730623
3393,3393,17.61111
3394,3394,5.859413
3395,3395,16.448042
3396,3396,19.988321
3397,3397,1.8436077
3398,3398,20.085243
3399,3399,9.72448
3400,3400,3.7892778
3401,3401,5.794629
3402,3402,6.640872
3403,3403,8.776824
3404,3404,8.401551
3405,3405,20.097916
3406,3406,15.963707
3407,3407,7.8169427
3408,3408,21.206768
3409,3409,13.871697
3410,3410,5.1360836
3411,3411,30.021563
3412,3412,20.965635
3413,3413,17.735226
3414,3414,17.518806
3415,3415,17.516874
3416,3416,8.605959
3417,3417,24.301092
3418,3418,15.845092
3419,3419,12.47969
3420,3420,10.601914
3421,3421,9.327714
3422,3422,15.1638155
3423,3423,12.094644
3424,3424,6.8061857
3425,3425,14.364679
3426,3426,5.8189225
3427,3427,6.015737
3428,3428,18.677713
3429,3429,5.339762
3430,3430,4.887574
3431,3431,13.493334
3432,3432,14.34868
3433,3433,27.857615
3434,3434,10.36641
3435,3435,15.926679
3436,3436,7.1537824
3437,3437,15.574487
3438,3438,8.220967
3439,3439,10.219923
3440,3440,7.733596
3441,3441,26.044971
3442,3442,27.735762
3443,3443,4.1005373
3444,3444,4.456439
3445,3445,37.442745
3446,3446,17.835878
3447,3447,10.320913
3448,3448,11.738465
3449,3449,11.787907
3450,3450,11.774699
3451,3451,24.377644
3452,3452,2.8497505
3453,3453,11.333464
3454,3454,24.00265
3455,3455,5.7321835
3456,3456,7.292376
3457,3457,30.999138
3458,3458,13.193273
3459,3459,15.516561
3460,3460,16.345478
3461,3461,6.6894393
3462,3462,11.312593
3463,3463,14.3309
3464,3464,19.622108
3465,3465,29.131866
3466,3466,14.739769
3467,3467,6.114977
3468,3468,25.57778
3469,3469,38.787315
3470,3470,12.3069935
3471,3471,14.286478
3472,3472,4.766141
3473,3473,4.4304
3474,3474,5.6774735
3475,3475,20.047695
3476,3476,9.942128
3477,3477,12.01234
3478,3478,15.741907
3479,3479,32.4263
3480,3480,14.992166
3481,3481,7.919989
3482,3482,11.467486
3483,3483,20.783981
3484,3484,4.393735
3485,3485,6.3251824
3486,3486,10.7641735
3487,3487,7.899953
3488,3488,11.911599
3489,3489,7.4851565
3490,3490,11.047029
3491,3491,4.724651
3492,3492,22.072662
3493,3493,10.166191
3494,3494,21.592834
3495,3495,21.721628
3496,3496,22.241781
3497,3497,3.6834025
3498,3498,11.33947
3499,3499,17.174038
3500,3500,7.815788
3501,3501,24.137918
3502,3502,15.40452
3503,3503,27.146652
3504,3504,16.818958
3505,3505,14.712638
3506,3506,30.806988
3507,3507,38.49668
3508,3508,11.726423
3509,3509,9.1341305
3510,3510,7.9353385
3511,3511,5.67075
3512,3512,34.471107
3513,3513,23.334251
3514,3514,18.836485
3515,3515,32.350216
3516,3516,28.697933
3517,3517,7.1302466
3518,3518,17.46929
3519,3519,14.23702
3520,3520,21.902294
3521,3521,10.795033
3522,3522,8.9469185
3523,3523,5.519248
3524,3524,18.142166
3525,3525,8.5500765
3526,3526,7.364703
3527,3527,14.218709
3528,3528,34.218666
3529,3529,18.52917
3530,3530,28.175364
3531,3531,7.415603
3532,3532,6.0544963
3533,3533,7.7158966
3534,3534,9.442875
3535,3535,33.304874
3536,3536,16.820517
3537,3537,15.428133
3538,3538,6.6962285
3539,3539,11.884661
3540,3540,8.741345
3541,3541,19.867283
3542,3542,12.102168
3543,3543,17.374893
3544,3544,44.3968
3545,3545,3.9699697
3546,3546,21.88979
3547,3547,7.586564
3548,3548,5.4944897
3549,3549,7.5457616
3550,3550,15.493242
3551,3551,20.532537
3552,3552,15.145071
3553,3553,19.261518
3554,3554,6.4810123
3555,3555,30.111687
3556,3556,14.588517
3557,3557,12.479812
3558,3558,8.261378
3559,3559,5.321918
3560,3560,6.9960103
3561,3561,11.667581
3562,3562,24.621767
3563,3563,13.883795
3564,3564,20.757814
3565,3565,14.176216
3566,3566,8.482078
3567,3567,32.35281
3568,3568,14.970958
3569,3569,13.712034
3570,3570,10.26797
3571,3571,10.982646
3572,3572,21.452137
3573,3573,4.5446386
3574,3574,16.214018
3575,3575,3.735784
3576,3576,32.25634
3577,3577,8.13033
3578,3578,22.719948
3579,3579,16.252558
3580,3580,16.259481
3581,3581,16.848528
3582,3582,23.132137
3583,3583,30.494291
3584,3584,12.17891
3585,3585,8.708283
3586,3586,9.871202
3587,3587,5.412033
3588,3588,10.300644
3589,3589,27.1569
3590,3590,6.1487923
3591,3591,1.2500478
3592,3592,7.516393
3593,3593,14.330021
3594,3594,28.570114
3595,3595,15.838218
3596,3596,22.82013
3597,3597,48.663136
3598,3598,19.666273
3599,3599,25.1407
3600,3600,8.604259
3601,3601,6.3132553
3602,3602,5.181018
3603,3603,11.092489
3604,3604,19.953173
3605,3605,15.280478
3606,3606,27.81247
3607,3607,23.13079
3608,3608,11.791221
3609,3609,12.624504
3610,3610,32.14805
3611,3611,8.394446
3612,3612,29.353748
3613,3613,15.059482
3614,3614,34.01009
3615,3615,6.209606
3616,3616,6.263561
3617,3617,7.7969327
3618,3618,1.0962911
3619,3619,14.421472
3620,3620,8.004475
3621,3621,11.186996
3622,3622,9.5539255
3623,3623,5.8038845
3624,3624,10.74922
3625,3625,11.366682
3626,3626,8.203479
3627,3627,5.323062
3628,3628,9.248016
3629,3629,6.869979
3630,3630,13.944817
3631,3631,4.876127
3632,3632,5.0043483
3633,3633,16.073559
3634,3634,10.880861
3635,3635,6.7848916
3636,3636,21.7135
3637,3637,6.4747524
3638,3638,9.106685
3639,3639,10.728447
3640,3640,17.481842
3641,3641,6.852715
3642,3642,6.3140216
3643,3643,1.404846
3644,3644,8.3584
3645,3645,24.680496
3646,3646,8.715608
3647,3647,14.869022
3648,3648,5.776048
3649,3649,9.659702
3650,3650,22.834747
3651,3651,10.985146
3652,3652,23.059631
3653,3653,5.521732
3654,3654,17.342752
3655,3655,26.185541
3656,3656,33.8193
3657,3657,32.911842
3658,3658,11.259766
3659,3659,17.15665
3660,3660,17.46352
3661,3661,17.987793
3662,3662,5.6922836
3663,3663,9.647261
3664,3664,8.491201
3665,3665,9.958134
3666,3666,9.829473
3667,3667,4.4912524
3668,3668,19.740519
3669,3669,17.547775
3670,3670,16.248087
3671,3671,3.421093
3672,3672,10.161672
3673,3673,17.881214
3674,3674,27.774555
3675,3675,24.79276
3676,3676,37.505287
3677,3677,22.901108
3678,3678,12.487838
3679,3679,12.317382
3680,3680,12.485696
3681,3681,15.896654
3682,3682,31.859426
3683,3683,20.375542
3684,3684,32.704903
3685,3685,22.06465
3686,3686,5.7818193
3687,3687,6.312246
3688,3688,22.021513
3689,3689,14.0825615
3690,3690,11.676271
3691,3691,5.1218476
3692,3692,7.4146132
3693,3693,7.151375
3694,3694,7.3490143
3695,3695,13.726826
3696,3696,16.178864
3697,3697,6.2601285
3698,3698,14.991397
3699,3699,12.817604
3700,3700,22.13736
3701,3701,18.179352
3702,3702,19.761728
3703,3703,5.5939145
3704,3704,4.999091
3705,3705,1.9747767
3706,3706,6.041187
3707,3707,20.345053
3708,3708,28.27445
3709,3709,15.736684
3710,3710,30.343939
3711,3711,22.483149
3712,3712,39.705578
3713,3713,13.220871
3714,3714,9.431946
3715,3715,22.68446
3716,3716,13.586232
3717,3717,13.654528
3718,3718,26.426468
3719,3719,4.876746
3720,3720,7.936243
3721,3721,34.835075
3722,3722,13.391347
3723,3723,20.66071
3724,3724,16.404474
3725,3725,16.081814
3726,3726,22.00171
3727,3727,14.18022
3728,3728,4.044197
3729,3729,12.123977
3730,3730,16.086855
3731,3731,8.683367
3732,3732,9.620278
3733,3733,13.130755
3734,3734,13.82156
3735,3735,35.347656
3736,3736,13.283329
3737,3737,11.968128
3738,3738,12.294731
3739,3739,38.34849
3740,3740,18.730623
3741,3741,15.033766
3742,3742,11.083171
3743,3743,6.7973757
3744,3744,12.326444
3745,3745,9.936673
3746,3746,27.821564
3747,3747,5.4072814
3748,3748,5.8066363
3749,3749,18.760323
3750,3750,22.495127
3751,3751,9.62864
3752,3752,8.656062
3753,3753,9.597279
3754,3754,5.3473425
3755,3755,18.135036
3756,3756,22.453608
3757,3757,14.97832
3758,3758,7.2828975
3759,3759,11.236796
3760,3760,16.551308
3761,3761,16.863241
3762,3762,10.568798
3763,3763,29.863201
3764,3764,9.637599
3765,3765,27.97442
3766,3766,36.46258
3767,3767,13.467776
3768,3768,4.950197
3769,3769,21.933731
3770,3770,23.7949
3771,3771,4.878677
3772,3772,22.82431
3773,3773,20.823591
3774,3774,12.441731
3775,3775,12.326923
3776,3776,29.892189
3777,3777,6.679946
3778,3778,36.0637
3779,3779,15.026537
3780,3780,14.226151
3781,3781,6.814383
3782,3782,6.718386
3783,3783,30.500555
3784,3784,14.464076
3785,3785,18.925898
3786,3786,16.250565
3787,3787,20.119621
3788,3788,15.378384
3789,3789,13.156463
3790,3790,17.504246
3791,3791,12.822699
3792,3792,16.837622
3793,3793,17.413446
3794,3794,6.8449163
3795,3795,19.181334
3796,3796,21.387226
3797,3797,17.449677
3798,3798,20.911125
3799,3799,19.087336
3800,3800,15.539155
3801,3801,19.447283
3802,3802,4.2440896
3803,3803,5.6478496
3804,3804,27.530283
3805,3805,10.131976
3806,3806,14.657891
3807,3807,5.626584
3808,3808,4.0555587
3809,3809,10.133344
3810,3810,27.2203
3811,3811,41.489304
3812,3812,24.746796
3813,3813,9.51834
3814,3814,16.315086
3815,3815,15.252737
3816,3816,14.399307
3817,3817,4.89313
3818,3818,5.818759
3819,3819,7.953482
3820,3820,1.178684
3821,3821,18.790792
3822,3822,3.2209213
3823,3823,5.5206137
3824,3824,2.0048566
3825,3825,30.297974
3826,3826,9.2021475
3827,3827,10.616624
3828,3828,6.7384534
3829,3829,19.891396
3830,3830,19.236023
3831,3831,40.061558
3832,3832,21.972754
3833,3833,10.395811
3834,3834,6.792848
3835,3835,14.762005
3836,3836,6.448593
3837,3837,14.290902
3838,3838,15.810085
3839,3839,18.728558
3840,3840,32.34169
3841,3841,20.808914
3842,3842,8.100905
3843,3843,19.925184
3844,3844,15.282147
3845,3845,38.737495
3846,3846,27.36296
3847,3847,16.61478
3848,3848,9.634591
3849,3849,18.022083
3850,3850,22.585047
3851,3851,7.3184643
3852,3852,13.029068
3853,3853,12.490342
3854,3854,25.094215
3855,3855,5.8679156
3856,3856,27.684347
3857,3857,10.594618
3858,3858,12.688919
3859,3859,23.739202
3860,3860,12.671162
3861,3861,6.920155
3862,3862,31.40083
3863,3863,4.424951
3864,3864,7.1290383
3865,3865,16.866465
3866,3866,16.606407
3867,3867,4.9356527
3868,3868,24.374107
3869,3869,12.874683
3870,3870,5.9343905
3871,3871,9.462951
3872,3872,22.121296
3873,3873,7.185387
3874,3874,10.252491
3875,3875,6.7886605
3876,3876,32.29744
3877,3877,6.98268
3878,3878,11.842575
3879,3879,27.101242
3880,3880,17.908571
3881,3881,17.818985
3882,3882,24.028994
3883,3883,11.037617
3884,3884,21.395641
3885,3885,27.855135
3886,3886,12.828183
3887,3887,9.955424
3888,3888,14.106791
3889,3889,15.974591
3890,3890,11.767639
3891,3891,36.705498
3892,3892,1.9392325
3893,3893,7.3039193
3894,3894,5.939377
3895,3895,33.4859
3896,3896,7.7048697
3897,3897,13.5725565
3898,3898,8.981059
3899,3899,36.207363
3900,3900,14.448561
3901,3901,29.274195
3902,3902,4.547507
3903,3903,23.593782
3904,3904,23.255274
3905,3905,10.24385
3906,3906,3.552069
3907,3907,22.238314
3908,3908,9.600579
3909,3909,9.429705
3910,3910,23.24783
3911,3911,8.739972
3912,3912,24.027214
3913,3913,22.113176
3914,3914,3.7644145
3915,3915,13.499835
3916,3916,20.752247
3917,3917,29.304205
3918,3918,2.921465
3919,3919,24.483843
3920,3920,10.131294
3921,3921,5.5068564
3922,3922,15.1647415
3923,3923,9.706114
3924,3924,14.842855
3925,3925,3.301621
3926,3926,14.154521
3927,3927,8.561986
3928,3928,18.907396
3929,3929,23.154495
3930,3930,16.320988
3931,3931,26.130253
3932,3932,8.126671
