,0,1
2723,2723,32.674026
2724,2724,32.300488
2725,2725,30.556932
2726,2726,30.42715
2727,2727,30.53408
2728,2728,16.00169
2729,2729,30.759039
2730,2730,40.884064
2731,2731,36.962456
2732,2732,39.28141
2733,2733,18.14207
2734,2734,26.394821
2735,2735,32.18123
2736,2736,39.033527
2737,2737,14.042705
2738,2738,17.728634
2739,2739,48.29582
2740,2740,14.695767
2741,2741,30.757608
2742,2742,22.69481
2743,2743,27.437874
2744,2744,26.676033
2745,2745,19.745941
2746,2746,23.214048
2747,2747,16.80242
2748,2748,31.375994
2749,2749,14.6236
2750,2750,15.933942
2751,2751,30.028091
2752,2752,15.56204
2753,2753,31.64161
2754,2754,36.451023
2755,2755,35.80486
2756,2756,16.4665
2757,2757,32.43712
2758,2758,34.004456
2759,2759,13.304329
2760,2760,25.017168
2761,2761,21.72634
2762,2762,33.851418
2763,2763,26.977833
2764,2764,35.529728
2765,2765,40.107655
2766,2766,32.84717
2767,2767,45.20047
2768,2768,30.64515
2769,2769,41.629818
2770,2770,48.131508
2771,2771,27.203423
2772,2772,27.741613
2773,2773,33.670864
2774,2774,31.787495
2775,2775,30.258368
2776,2776,38.627495
2777,2777,32.233276
2778,2778,16.653433
2779,2779,36.676353
2780,2780,16.09208
2781,2781,33.65313
2782,2782,26.053762
2783,2783,30.643473
2784,2784,22.410395
2785,2785,38.879124
2786,2786,23.4233
2787,2787,30.777365
2788,2788,33.650436
2789,2789,26.63026
2790,2790,12.58702
2791,2791,15.169196
2792,2792,17.309483
2793,2793,38.999813
2794,2794,16.357775
2795,2795,19.603592
2796,2796,38.46262
2797,2797,37.685852
2798,2798,35.275055
2799,2799,42.379116
2800,2800,16.903622
2801,2801,31.567986
2802,2802,35.444992
2803,2803,30.03663
2804,2804,16.593355
2805,2805,41.128193
2806,2806,41.40464
2807,2807,28.444656
2808,2808,33.141403
2809,2809,26.93317
2810,2810,30.256615
2811,2811,15.570722
2812,2812,27.639013
2813,2813,38.54135
2814,2814,33.241783
2815,2815,40.280228
2816,2816,36.18528
2817,2817,30.026981
2818,2818,16.370499
2819,2819,35.318996
2820,2820,33.64866
2821,2821,32.68466
2822,2822,32.205605
2823,2823,34.749027
2824,2824,16.272165
2825,2825,15.838404
2826,2826,31.781977
2827,2827,35.536083
2828,2828,20.525982
2829,2829,18.138275
2830,2830,20.05043
2831,2831,15.449447
2832,2832,30.314388
2833,2833,36.805313
2834,2834,15.586123
2835,2835,37.370827
2836,2836,31.229914
2837,2837,31.95369
2838,2838,39.675743
2839,2839,31.55711
2840,2840,34.483734
2841,2841,41.500694
2842,2842,12.499783
2843,2843,13.406039
2844,2844,38.040302
2845,2845,14.999822
2846,2846,32.33228
2847,2847,21.256556
2848,2848,21.384779
2849,2849,25.578375
2850,2850,33.865303
2851,2851,30.824495
2852,2852,36.298153
2853,2853,32.96784
2854,2854,36.713326
2855,2855,32.29487
2856,2856,37.060123
2857,2857,35.867954
2858,2858,34.41001
2859,2859,30.191257
2860,2860,37.103893
2861,2861,38.369053
2862,2862,23.075222
2863,2863,39.83993
2864,2864,36.715298
2865,2865,31.622494
2866,2866,14.530968
2867,2867,16.741993
2868,2868,40.525066
2869,2869,17.75101
2870,2870,30.834846
2871,2871,20.93127
2872,2872,31.434359
2873,2873,30.64526
2874,2874,15.900674
2875,2875,19.814451
2876,2876,32.607437
2877,2877,25.833258
2878,2878,15.885474
2879,2879,33.63312
2880,2880,38.810074
2881,2881,38.169983
2882,2882,26.430159
2883,2883,15.907702
2884,2884,30.467476
2885,2885,31.75182
2886,2886,20.448566
2887,2887,16.08658
2888,2888,37.568363
2889,2889,35.06369
2890,2890,25.06272
2891,2891,36.75647
2892,2892,33.66799
2893,2893,35.047516
2894,2894,17.099054
2895,2895,19.653566
2896,2896,40.266796
2897,2897,38.3401
2898,2898,33.424217
2899,2899,16.108034
2900,2900,19.46593
2901,2901,36.60065
2902,2902,34.779278
2903,2903,39.737446
2904,2904,33.684566
2905,2905,16.628923
2906,2906,28.938095
2907,2907,37.913593
2908,2908,31.682676
2909,2909,45.608955
2910,2910,40.830704
2911,2911,32.848198
2912,2912,28.226942
2913,2913,14.988144
2914,2914,14.695688
2915,2915,38.3072
2916,2916,15.424182
2917,2917,16.650162
2918,2918,21.21207
2919,2919,27.432278
2920,2920,30.640396
2921,2921,38.026417
2922,2922,16.211271
2923,2923,26.796515
2924,2924,16.961346
2925,2925,35.509796
2926,2926,31.80163
2927,2927,24.817343
2928,2928,40.95002
2929,2929,32.49538
2930,2930,30.40432
2931,2931,29.746025
2932,2932,34.939087
2933,2933,19.170727
2934,2934,36.97651
2935,2935,30.14362
2936,2936,33.773815
2937,2937,31.459553
2938,2938,12.964294
2939,2939,35.34145
2940,2940,30.8287
2941,2941,22.399336
2942,2942,34.63649
2943,2943,20.285137
2944,2944,36.838825
2945,2945,40.60712
2946,2946,15.819061
2947,2947,30.071543
2948,2948,25.634434
2949,2949,43.84671
2950,2950,33.116688
2951,2951,36.814957
2952,2952,15.112468
2953,2953,30.371824
2954,2954,29.21024
2955,2955,16.857931
2956,2956,38.9484
2957,2957,39.223614
2958,2958,33.879536
2959,2959,33.363464
2960,2960,19.649086
2961,2961,30.80058
2962,2962,27.774862
2963,2963,28.435081
2964,2964,35.88914
2965,2965,42.45186
2966,2966,26.242538
2967,2967,43.940575
2968,2968,35.858192
2969,2969,33.338867
2970,2970,17.350056
2971,2971,34.21579
2972,2972,14.388878
2973,2973,20.286348
2974,2974,39.03523
2975,2975,36.061897
2976,2976,16.02524
2977,2977,37.241344
2978,2978,23.603437
2979,2979,38.896484
2980,2980,16.08839
2981,2981,28.979757
2982,2982,26.569138
2983,2983,19.280367
2984,2984,33.076275
2985,2985,28.157242
2986,2986,27.839056
2987,2987,39.79817
2988,2988,30.90233
2989,2989,31.91934
2990,2990,29.035776
2991,2991,34.246025
2992,2992,40.296196
2993,2993,15.060057
2994,2994,22.493166
2995,2995,15.861205
2996,2996,12.318247
2997,2997,31.201036
2998,2998,35.30409
2999,2999,33.796574
3000,3000,39.441242
3001,3001,28.269629
3002,3002,35.427925
3003,3003,32.07067
3004,3004,16.29802
3005,3005,35.481358
3006,3006,14.662721
3007,3007,34.33805
3008,3008,35.777943
3009,3009,28.837261
3010,3010,14.535899
3011,3011,15.83851
3012,3012,28.311714
3013,3013,42.068336
3014,3014,29.613815
3015,3015,15.324697
3016,3016,28.005033
3017,3017,27.339405
3018,3018,13.299524
3019,3019,38.709343
3020,3020,39.44306
3021,3021,36.091484
3022,3022,30.336832
3023,3023,14.912232
3024,3024,34.417282
3025,3025,39.05338
3026,3026,29.216331
3027,3027,27.448835
3028,3028,32.935574
3029,3029,17.85359
3030,3030,14.765671
3031,3031,35.16477
3032,3032,36.57871
3033,3033,30.997808
3034,3034,46.32699
3035,3035,30.996702
3036,3036,16.594595
3037,3037,26.776175
3038,3038,41.08285
3039,3039,34.271206
3040,3040,19.390999
3041,3041,21.293814
3042,3042,30.519085
3043,3043,26.300648
3044,3044,44.407528
3045,3045,26.797073
3046,3046,20.017834
3047,3047,33.47678
3048,3048,35.84252
3049,3049,37.292004
3050,3050,41.748238
3051,3051,35.425533
3052,3052,38.75406
3053,3053,15.363187
3054,3054,33.511963
3055,3055,27.845583
3056,3056,32.69326
3057,3057,16.463343
3058,3058,29.187685
3059,3059,30.656761
3060,3060,11.746322
3061,3061,13.99707
3062,3062,29.35017
3063,3063,39.3819
3064,3064,34.032043
3065,3065,28.276823
3066,3066,34.861423
3067,3067,14.79218
3068,3068,32.81169
3069,3069,34.630547
3070,3070,34.658665
3071,3071,37.103218
3072,3072,37.82238
3073,3073,30.216276
3074,3074,38.460045
3075,3075,36.629494
3076,3076,27.032904
3077,3077,38.80756
3078,3078,31.85604
3079,3079,14.060354
3080,3080,37.83104
3081,3081,36.12933
3082,3082,18.640059
3083,3083,17.257307
3084,3084,29.689684
3085,3085,44.587276
3086,3086,26.391739
3087,3087,32.665783
3088,3088,36.223045
3089,3089,36.366238
3090,3090,35.596333
3091,3091,34.181553
3092,3092,23.999504
3093,3093,35.13379
3094,3094,27.758793
3095,3095,42.76621
3096,3096,35.5618
3097,3097,13.227742
3098,3098,39.71923
3099,3099,39.01857
3100,3100,32.612263
3101,3101,28.730314
3102,3102,31.273664
3103,3103,39.564217
3104,3104,36.598763
3105,3105,17.299995
3106,3106,35.63421
3107,3107,19.01263
3108,3108,30.141748
3109,3109,47.07981
3110,3110,34.925945
3111,3111,29.069937
3112,3112,16.559784
3113,3113,33.380238
3114,3114,35.656876
3115,3115,16.102777
3116,3116,35.348038
3117,3117,27.013756
3118,3118,34.197342
3119,3119,33.49967
3120,3120,41.79797
3121,3121,38.64299
3122,3122,34.818268
3123,3123,20.549572
3124,3124,12.614932
3125,3125,15.616301
3126,3126,15.656269
3127,3127,35.385822
3128,3128,41.886974
3129,3129,14.073683
3130,3130,28.313105
3131,3131,19.22974
3132,3132,38.05238
3133,3133,27.76962
3134,3134,26.35983
3135,3135,34.60526
3136,3136,22.994417
3137,3137,48.847027
3138,3138,14.498804
3139,3139,23.938353
3140,3140,30.715183
3141,3141,29.399921
3142,3142,16.213932
3143,3143,38.25591
3144,3144,16.316683
3145,3145,42.896225
3146,3146,29.933064
3147,3147,15.529128
3148,3148,41.28898
3149,3149,18.449697
3150,3150,16.254456
3151,3151,31.44551
3152,3152,31.526083
3153,3153,13.288978
3154,3154,40.43439
3155,3155,29.483395
3156,3156,33.025116
3157,3157,34.128944
3158,3158,34.831627
3159,3159,15.032258
3160,3160,16.29644
3161,3161,33.38253
3162,3162,27.506168
3163,3163,14.354812
3164,3164,26.173864
3165,3165,37.235912
3166,3166,38.803665
3167,3167,27.795956
3168,3168,39.96311
3169,3169,26.438705
3170,3170,21.7617
3171,3171,34.53553
3172,3172,32.620667
3173,3173,35.52646
3174,3174,42.102848
3175,3175,36.61228
3176,3176,33.25115
3177,3177,37.631023
3178,3178,34.28509
3179,3179,36.050606
3180,3180,42.95034
3181,3181,26.925947
3182,3182,38.04142
3183,3183,43.51595
3184,3184,42.33418
3185,3185,33.125072
3186,3186,34.812214
3187,3187,32.24652
3188,3188,25.675703
3189,3189,28.5963
3190,3190,29.121761
3191,3191,13.725869
3192,3192,38.944492
3193,3193,19.146957
3194,3194,30.968689
3195,3195,30.264954
3196,3196,35.483917
3197,3197,20.998856
3198,3198,24.9332
3199,3199,32.86197
3200,3200,36.643112
3201,3201,45.21279
3202,3202,33.244915
3203,3203,30.915003
3204,3204,36.13298
3205,3205,45.318604
3206,3206,29.926815
3207,3207,36.362785
3208,3208,18.347641
3209,3209,22.772493
3210,3210,36.563683
3211,3211,35.165142
3212,3212,24.505531
3213,3213,13.446442
3214,3214,13.981433
3215,3215,36.21539
3216,3216,14.205575
3217,3217,37.035633
3218,3218,27.578594
3219,3219,37.49995
3220,3220,35.88763
3221,3221,20.249273
3222,3222,42.142445
3223,3223,36.528736
3224,3224,31.41408
3225,3225,34.835243
3226,3226,13.335958
3227,3227,27.047316
3228,3228,35.92919
3229,3229,18.71308
3230,3230,26.696064
3231,3231,14.390683
3232,3232,44.534626
3233,3233,33.40414
3234,3234,14.448883
3235,3235,36.04579
3236,3236,26.766478
3237,3237,41.534924
3238,3238,42.96406
3239,3239,15.918514
3240,3240,37.949894
3241,3241,17.077684
3242,3242,36.813053
3243,3243,36.469902
3244,3244,24.117212
3245,3245,38.573826
3246,3246,12.556555
3247,3247,36.269543
3248,3248,33.882725
3249,3249,17.785336
3250,3250,35.26725
3251,3251,12.432869
3252,3252,14.3223915
3253,3253,36.973515
3254,3254,28.854258
3255,3255,33.141617
3256,3256,24.807941
3257,3257,21.100721
3258,3258,32.630196
3259,3259,37.902794
3260,3260,30.856707
3261,3261,34.601295
3262,3262,33.416553
3263,3263,36.38421
3264,3264,19.376236
3265,3265,29.457628
3266,3266,31.985632
3267,3267,21.571548
3268,3268,43.05037
3269,3269,41.62202
3270,3270,26.899296
3271,3271,42.848724
3272,3272,33.598454
3273,3273,33.83447
3274,3274,39.20853
3275,3275,15.141992
3276,3276,29.82947
3277,3277,29.870403
3278,3278,17.204214
3279,3279,36.259975
3280,3280,28.631548
3281,3281,33.33922
3282,3282,32.268284
3283,3283,30.696245
3284,3284,35.99188
3285,3285,24.882975
3286,3286,27.389687
3287,3287,15.706788
3288,3288,12.537644
3289,3289,18.039474
3290,3290,13.125665
3291,3291,38.061153
3292,3292,23.352505
3293,3293,31.439354
3294,3294,42.01651
3295,3295,33.24964
3296,3296,38.528034
3297,3297,36.853073
3298,3298,20.30703
3299,3299,29.66349
3300,3300,30.042652
3301,3301,26.247774
3302,3302,23.414925
3303,3303,36.053867
3304,3304,15.5315
3305,3305,27.003036
3306,3306,20.704462
3307,3307,19.663284
3308,3308,36.335823
3309,3309,27.761456
3310,3310,42.290836
3311,3311,26.964823
3312,3312,30.621399
3313,3313,38.372425
3314,3314,14.066829
3315,3315,45.381805
3316,3316,21.806103
3317,3317,38.973866
3318,3318,39.686428
3319,3319,40.52173
3320,3320,35.43128
3321,3321,42.45286
3322,3322,30.16528
3323,3323,39.912987
3324,3324,30.298527
3325,3325,37.345776
3326,3326,41.3231
3327,3327,26.483788
3328,3328,34.752285
3329,3329,30.926788
3330,3330,30.684551
3331,3331,39.598347
3332,3332,20.820232
3333,3333,39.869755
3334,3334,26.722397
3335,3335,15.119619
3336,3336,29.178288
3337,3337,32.612988
3338,3338,19.777742
3339,3339,16.772194
3340,3340,17.216753
3341,3341,36.309208
3342,3342,19.641201
3343,3343,34.607857
3344,3344,38.923622
3345,3345,28.197807
3346,3346,38.282692
3347,3347,28.824553
3348,3348,31.636538
3349,3349,37.88164
3350,3350,15.091622
3351,3351,27.079588
3352,3352,33.304058
3353,3353,36.95588
3354,3354,33.62399
3355,3355,17.86507
3356,3356,15.4508095
3357,3357,32.487194
3358,3358,38.270744
3359,3359,33.727516
3360,3360,36.251987
3361,3361,31.036674
3362,3362,43.385437
3363,3363,35.539986
3364,3364,30.686312
3365,3365,33.93504
3366,3366,31.932684
3367,3367,20.490067
3368,3368,14.4172325
3369,3369,44.6523
3370,3370,38.929867
3371,3371,38.881184
3372,3372,26.468752
3373,3373,39.574974
3374,3374,30.703815
3375,3375,32.496483
3376,3376,14.733539
3377,3377,36.222607
3378,3378,33.690254
3379,3379,34.22151
3380,3380,27.339638
3381,3381,32.62691
3382,3382,15.457091
3383,3383,31.237104
3384,3384,29.770464
3385,3385,37.506958
3386,3386,31.01984
3387,3387,29.457525
3388,3388,19.015059
3389,3389,29.180624
3390,3390,37.684444
3391,3391,31.821133
3392,3392,18.157448
3393,3393,23.066273
3394,3394,17.584442
3395,3395,38.35744
3396,3396,29.900116
3397,3397,40.758976
3398,3398,34.73993
3399,3399,29.673271
3400,3400,28.575153
3401,3401,36.566685
3402,3402,36.16274
3403,3403,38.976513
3404,3404,15.867724
3405,3405,27.484554
3406,3406,34.287685
3407,3407,39.971497
3408,3408,27.99347
3409,3409,37.46724
3410,3410,35.268745
3411,3411,32.44576
3412,3412,17.844301
3413,3413,27.605556
3414,3414,30.433123
3415,3415,17.858027
3416,3416,38.52518
3417,3417,29.893934
3418,3418,28.545078
3419,3419,24.269083
3420,3420,32.38161
3421,3421,33.797073
3422,3422,33.13392
3423,3423,45.37064
3424,3424,28.543846
3425,3425,34.845974
3426,3426,32.64414
3427,3427,17.609283
3428,3428,40.754543
3429,3429,15.404114
3430,3430,14.807295
3431,3431,32.80745
3432,3432,17.274967
3433,3433,47.759842
3434,3434,15.758527
3435,3435,14.577132
3436,3436,36.453033
3437,3437,31.130106
3438,3438,32.431324
3439,3439,44.090363
3440,3440,14.049361
3441,3441,34.687965
3442,3442,33.77448
3443,3443,37.49042
3444,3444,34.166096
3445,3445,39.918747
3446,3446,29.376831
3447,3447,34.084564
3448,3448,39.672832
3449,3449,37.042027
3450,3450,39.843388
3451,3451,46.908638
3452,3452,39.709538
3453,3453,16.346043
3454,3454,21.614443
3455,3455,26.678581
3456,3456,14.485859
3457,3457,35.366573
3458,3458,37.54836
3459,3459,38.39272
3460,3460,33.923515
3461,3461,36.30787
3462,3462,30.242588
3463,3463,38.61475
3464,3464,27.520514
3465,3465,37.166477
3466,3466,14.458219
3467,3467,39.637707
3468,3468,31.54347
3469,3469,30.254618
3470,3470,32.631657
3471,3471,31.426476
3472,3472,29.504198
3473,3473,20.073145
3474,3474,16.475462
3475,3475,30.47069
3476,3476,45.791683
3477,3477,15.499459
3478,3478,31.915293
3479,3479,43.14995
3480,3480,15.028927
3481,3481,36.5177
3482,3482,39.67819
3483,3483,29.518105
3484,3484,13.70415
3485,3485,34.8123
3486,3486,32.548195
3487,3487,26.944967
3488,3488,45.314743
3489,3489,31.930775
3490,3490,32.729214
3491,3491,16.696564
3492,3492,32.881565
3493,3493,33.366726
3494,3494,35.98234
3495,3495,19.06776
3496,3496,26.515102
3497,3497,38.01616
3498,3498,23.555172
3499,3499,39.463875
3500,3500,40.071453
3501,3501,33.466103
3502,3502,15.952975
3503,3503,17.744493
3504,3504,37.043766
3505,3505,14.469141
3506,3506,32.556526
3507,3507,37.892525
3508,3508,45.05764
3509,3509,34.5802
3510,3510,31.487635
3511,3511,32.239372
3512,3512,14.920047
3513,3513,25.620075
3514,3514,27.785063
3515,3515,30.258402
3516,3516,20.61402
3517,3517,23.71018
3518,3518,24.375484
3519,3519,14.770503
3520,3520,34.255363
3521,3521,43.300602
3522,3522,22.821922
3523,3523,23.709679
3524,3524,37.39988
3525,3525,15.642561
3526,3526,16.551405
3527,3527,34.31121
3528,3528,36.001442
3529,3529,34.972267
3530,3530,17.68306
3531,3531,30.593748
3532,3532,14.541911
3533,3533,43.27648
3534,3534,15.219491
3535,3535,37.166313
3536,3536,34.73413
3537,3537,26.78151
3538,3538,17.076094
3539,3539,32.316967
3540,3540,31.927118
3541,3541,30.76823
3542,3542,41.934498
3543,3543,31.44599
3544,3544,37.735073
3545,3545,12.504944
3546,3546,30.601625
3547,3547,32.62121
3548,3548,26.215572
3549,3549,41.373234
3550,3550,15.886876
3551,3551,31.679726
3552,3552,32.200886
3553,3553,33.113644
3554,3554,35.08274
3555,3555,40.74149
3556,3556,28.381525
3557,3557,38.352005
3558,3558,31.984785
3559,3559,27.577152
3560,3560,34.166435
3561,3561,15.1443205
3562,3562,36.55145
3563,3563,33.09825
3564,3564,16.038746
3565,3565,18.09051
3566,3566,22.341993
3567,3567,27.829428
3568,3568,33.004677
3569,3569,27.771431
3570,3570,37.781967
3571,3571,13.946057
3572,3572,13.05189
3573,3573,31.72765
3574,3574,31.031042
3575,3575,35.417534
3576,3576,16.052317
3577,3577,26.68811
3578,3578,39.902084
3579,3579,23.321815
3580,3580,38.493378
3581,3581,27.409628
3582,3582,33.02532
3583,3583,25.741829
3584,3584,27.195618
3585,3585,15.018726
3586,3586,39.914482
3587,3587,34.083107
3588,3588,40.53876
3589,3589,35.857124
3590,3590,17.827919
3591,3591,14.531068
3592,3592,19.258217
3593,3593,33.231678
3594,3594,35.003803
3595,3595,18.6608
3596,3596,28.985369
3597,3597,23.058716
3598,3598,30.357689
3599,3599,27.841873
3600,3600,35.31931
3601,3601,39.402092
3602,3602,28.59671
3603,3603,24.437477
3604,3604,48.699627
3605,3605,28.16219
3606,3606,33.667736
3607,3607,17.041597
3608,3608,17.885086
3609,3609,14.992534
3610,3610,38.600285
3611,3611,16.303448
3612,3612,38.114704
3613,3613,46.374874
3614,3614,32.421085
3615,3615,27.899784
3616,3616,14.205466
3617,3617,34.811256
3618,3618,30.181501
3619,3619,32.074665
3620,3620,30.955364
3621,3621,15.328803
3622,3622,38.55244
3623,3623,29.930075
3624,3624,39.455795
3625,3625,13.038955
3626,3626,37.06997
3627,3627,46.104805
3628,3628,16.273977
3629,3629,39.1931
3630,3630,38.863186
3631,3631,19.064962
3632,3632,16.639915
3633,3633,38.921402
3634,3634,40.542446
3635,3635,38.60309
3636,3636,15.838881
3637,3637,30.179428
3638,3638,38.56437
3639,3639,36.648094
3640,3640,12.627713
3641,3641,28.474367
3642,3642,26.075209
3643,3643,38.06268
3644,3644,27.93934
3645,3645,28.52324
3646,3646,40.40188
3647,3647,31.145733
3648,3648,34.218693
3649,3649,29.998367
3650,3650,35.699173
3651,3651,36.235825
3652,3652,19.239859
3653,3653,18.471449
3654,3654,35.863228
3655,3655,18.43305
3656,3656,19.319504
3657,3657,14.651943
3658,3658,32.881977
3659,3659,12.697359
3660,3660,30.890945
3661,3661,31.791922
3662,3662,19.010738
3663,3663,45.64194
3664,3664,36.231007
3665,3665,17.564043
3666,3666,40.762672
3667,3667,36.417522
3668,3668,13.8239155
3669,3669,32.64844
3670,3670,34.58918
3671,3671,35.97431
3672,3672,16.115732
3673,3673,32.446606
3674,3674,42.891445
3675,3675,32.831608
3676,3676,31.448822
3677,3677,13.597855
3678,3678,42.093666
3679,3679,40.18618
3680,3680,28.891397
3681,3681,33.176506
3682,3682,32.60585
3683,3683,36.174557
3684,3684,36.10514
3685,3685,29.517092
3686,3686,36.452404
3687,3687,26.998825
3688,3688,35.10363
3689,3689,30.203768
3690,3690,22.304071
3691,3691,40.195713
3692,3692,20.330622
3693,3693,36.262604
3694,3694,34.13109
3695,3695,33.655262
3696,3696,40.40001
3697,3697,33.871273
3698,3698,44.001873
3699,3699,37.294285
3700,3700,22.92793
3701,3701,13.471223
3702,3702,33.50619
3703,3703,46.91194
3704,3704,17.393326
3705,3705,26.483982
3706,3706,28.483366
3707,3707,27.055948
3708,3708,33.300224
3709,3709,16.626219
3710,3710,39.656963
3711,3711,14.00697
3712,3712,14.474241
3713,3713,39.62428
3714,3714,35.440037
3715,3715,35.405846
3716,3716,14.546537
3717,3717,38.29548
3718,3718,38.51208
3719,3719,33.328617
3720,3720,23.411049
3721,3721,32.950813
3722,3722,34.892952
3723,3723,12.746434
3724,3724,16.357363
3725,3725,42.18347
3726,3726,39.867504
3727,3727,36.34427
3728,3728,29.210201
3729,3729,29.777918
3730,3730,34.518463
3731,3731,16.802626
3732,3732,42.12661
3733,3733,28.903034
3734,3734,32.379436
3735,3735,38.22307
3736,3736,33.492332
3737,3737,37.481144
3738,3738,26.018476
3739,3739,15.929382
3740,3740,39.59803
3741,3741,37.506695
3742,3742,15.76974
3743,3743,30.781933
3744,3744,18.79335
3745,3745,38.348312
3746,3746,26.482117
3747,3747,22.652805
3748,3748,32.94458
3749,3749,26.440947
3750,3750,22.050446
3751,3751,31.849815
3752,3752,35.271553
3753,3753,25.70951
3754,3754,30.944178
3755,3755,14.94856
3756,3756,14.887109
3757,3757,25.450811
3758,3758,38.509804
3759,3759,35.208733
3760,3760,20.044916
3761,3761,15.667699
3762,3762,27.010553
3763,3763,42.071785
3764,3764,33.801296
3765,3765,20.477186
3766,3766,36.465233
3767,3767,14.969048
3768,3768,35.684586
3769,3769,30.014065
3770,3770,20.170729
3771,3771,29.303366
3772,3772,15.818509
3773,3773,40.696564
3774,3774,30.005224
3775,3775,44.626514
3776,3776,43.56309
3777,3777,25.8232
3778,3778,34.206196
3779,3779,38.63487
3780,3780,31.323795
3781,3781,35.269463
3782,3782,27.297253
3783,3783,33.43597
3784,3784,40.59116
3785,3785,41.557438
3786,3786,31.704403
3787,3787,16.00009
3788,3788,35.95081
3789,3789,28.820364
3790,3790,28.95844
3791,3791,40.29367
3792,3792,12.794134
3793,3793,30.039272
3794,3794,13.834258
3795,3795,30.274374
3796,3796,17.36698
3797,3797,33.364033
3798,3798,35.95882
3799,3799,34.575356
3800,3800,39.023106
3801,3801,36.5694
3802,3802,30.78968
3803,3803,28.00961
3804,3804,14.260795
3805,3805,30.459808
3806,3806,31.79291
3807,3807,27.216284
3808,3808,13.657526
3809,3809,39.092472
3810,3810,39.022297
3811,3811,29.5128
3812,3812,26.009674
3813,3813,29.153824
3814,3814,37.605957
3815,3815,31.304718
3816,3816,26.392786
3817,3817,36.541046
3818,3818,37.72928
3819,3819,31.057594
3820,3820,32.24747
3821,3821,38.2705
3822,3822,35.37651
3823,3823,41.621395
3824,3824,16.519562
3825,3825,28.000254
3826,3826,24.24128
3827,3827,31.777515
3828,3828,27.73908
3829,3829,27.574963
3830,3830,45.841827
3831,3831,41.78995
3832,3832,38.82602
3833,3833,33.57248
3834,3834,37.59653
3835,3835,28.402472
3836,3836,38.998528
3837,3837,38.183758
3838,3838,18.08306
3839,3839,30.726042
3840,3840,35.314365
3841,3841,39.105793
3842,3842,31.594141
3843,3843,39.077534
3844,3844,45.530464
3845,3845,22.268307
3846,3846,21.443144
3847,3847,28.287989
3848,3848,28.251835
3849,3849,30.182873
3850,3850,22.221277
3851,3851,18.87008
3852,3852,42.197464
3853,3853,42.11466
3854,3854,38.101902
3855,3855,22.89114
3856,3856,31.715143
3857,3857,30.412722
3858,3858,35.709682
3859,3859,27.534985
3860,3860,49.08341
3861,3861,28.905264
3862,3862,40.18089
3863,3863,42.123978
3864,3864,32.11594
3865,3865,37.12014
3866,3866,34.66023
3867,3867,18.531643
3868,3868,16.712286
3869,3869,36.081306
3870,3870,18.30648
3871,3871,16.527716
3872,3872,40.17295
3873,3873,27.307001
3874,3874,18.311623
3875,3875,34.566795
3876,3876,27.252434
3877,3877,14.221967
3878,3878,34.403194
3879,3879,13.513374
3880,3880,34.146835
3881,3881,27.973413
3882,3882,30.02729
3883,3883,13.38089
3884,3884,33.45168
3885,3885,28.511307
3886,3886,15.850869
3887,3887,28.492092
3888,3888,36.498466
3889,3889,14.247656
3890,3890,25.166025
3891,3891,24.72999
3892,3892,30.365747
3893,3893,15.699779
3894,3894,15.447261
3895,3895,39.63921
3896,3896,33.308697
3897,3897,37.59289
3898,3898,30.597607
3899,3899,28.106249
3900,3900,33.6989
3901,3901,37.332943
3902,3902,28.844187
3903,3903,14.13188
3904,3904,40.52677
3905,3905,17.70553
3906,3906,32.86433
3907,3907,14.905266
3908,3908,30.926933
3909,3909,25.273436
3910,3910,39.63882
3911,3911,23.022291
3912,3912,39.345974
3913,3913,14.813115
3914,3914,37.85751
3915,3915,32.23694
3916,3916,13.133994
3917,3917,36.658844
3918,3918,26.554394
3919,3919,31.595652
3920,3920,36.164394
3921,3921,36.3212
3922,3922,12.193616
3923,3923,41.721607
3924,3924,13.349172
3925,3925,40.011078
3926,3926,13.24822
3927,3927,17.497473
3928,3928,32.638588
3929,3929,39.56388
3930,3930,18.786129
3931,3931,14.644255
3932,3932,23.044455
3933,3933,32.548603
3934,3934,39.007797
3935,3935,27.796091
3936,3936,34.72914
3937,3937,11.664714
3938,3938,42.329857
3939,3939,35.15345
3940,3940,20.629744
3941,3941,27.690105
3942,3942,19.549988
3943,3943,34.060925
3944,3944,32.2182
3945,3945,31.00502
3946,3946,34.61561
3947,3947,28.852217
3948,3948,15.494596
3949,3949,33.967926
3950,3950,23.23611
3951,3951,13.237626
3952,3952,40.568
3953,3953,12.882372
3954,3954,29.64812
3955,3955,28.596512
3956,3956,17.940714
3957,3957,39.425793
3958,3958,34.83327
3959,3959,25.938889
3960,3960,15.876949
3961,3961,15.614322
3962,3962,35.322563
3963,3963,17.22475
3964,3964,37.300537
3965,3965,26.499807
3966,3966,37.84764
3967,3967,39.250057
3968,3968,31.416098
3969,3969,15.581844
3970,3970,23.206663
3971,3971,14.575664
3972,3972,35.227505
3973,3973,12.585274
3974,3974,38.93203
3975,3975,18.085983
3976,3976,15.92955
3977,3977,15.082728
3978,3978,37.295868
3979,3979,26.500456
3980,3980,17.012827
3981,3981,28.656374
3982,3982,26.419937
3983,3983,33.182613
3984,3984,32.914333
3985,3985,28.308727
3986,3986,28.520664
3987,3987,39.485302
3988,3988,34.78078
3989,3989,28.476324
3990,3990,28.968613
3991,3991,21.752094
3992,3992,29.932772
3993,3993,47.66812
