,0,1
2724,2724,27.548687
2725,2725,32.12994
2726,2726,34.90581
2727,2727,25.600584
2728,2728,17.61957
2729,2729,37.135555
2730,2730,14.236388
2731,2731,19.23347
2732,2732,12.119204
2733,2733,14.5346155
2734,2734,46.18545
2735,2735,45.09756
2736,2736,17.1522
2737,2737,19.201275
2738,2738,29.245777
2739,2739,38.85959
2740,2740,28.25437
2741,2741,23.811195
2742,2742,41.782257
2743,2743,41.48956
2744,2744,35.46227
2745,2745,34.740604
2746,2746,25.141565
2747,2747,34.442623
2748,2748,16.069237
2749,2749,36.686405
2750,2750,42.177372
2751,2751,43.67474
2752,2752,28.082123
2753,2753,32.702785
2754,2754,29.246326
2755,2755,29.033543
2756,2756,25.290695
2757,2757,32.20596
2758,2758,28.132994
2759,2759,17.77873
2760,2760,20.856949
2761,2761,19.691982
2762,2762,37.59344
2763,2763,33.85825
2764,2764,17.635725
2765,2765,44.607136
2766,2766,19.612114
2767,2767,14.8677
2768,2768,13.90007
2769,2769,25.736433
2770,2770,35.23888
2771,2771,25.186687
2772,2772,41.359444
2773,2773,37.162106
2774,2774,37.409653
2775,2775,35.741558
2776,2776,26.535702
2777,2777,16.784973
2778,2778,29.897625
2779,2779,23.274721
2780,2780,21.410892
2781,2781,28.3371
2782,2782,13.464066
2783,2783,38.2948
2784,2784,32.903187
2785,2785,29.377844
2786,2786,47.9445
2787,2787,17.553486
2788,2788,19.871948
2789,2789,11.676584
2790,2790,24.756952
2791,2791,19.492985
2792,2792,33.835598
2793,2793,16.888796
2794,2794,17.528008
2795,2795,30.93058
2796,2796,22.80478
2797,2797,33.00426
2798,2798,13.5269375
2799,2799,42.470535
2800,2800,14.970282
2801,2801,34.63545
2802,2802,28.085056
2803,2803,44.975014
2804,2804,29.278719
2805,2805,41.88381
2806,2806,19.091957
2807,2807,44.37627
2808,2808,33.17512
2809,2809,31.992424
2810,2810,17.729723
2811,2811,38.194492
2812,2812,27.744717
2813,2813,19.610165
2814,2814,38.265926
2815,2815,44.06439
2816,2816,30.229044
2817,2817,16.629358
2818,2818,33.29705
2819,2819,32.82931
2820,2820,12.082541
2821,2821,28.027624
2822,2822,26.848938
2823,2823,25.815271
2824,2824,34.221798
2825,2825,15.705667
2826,2826,33.021633
2827,2827,29.823988
2828,2828,31.17318
2829,2829,35.869465
2830,2830,15.958738
2831,2831,17.722826
2832,2832,38.952484
2833,2833,35.246803
2834,2834,38.485313
2835,2835,44.182697
2836,2836,32.08751
2837,2837,34.199276
2838,2838,22.231415
2839,2839,34.937927
2840,2840,17.954927
2841,2841,39.479107
2842,2842,10.846739
2843,2843,26.834919
2844,2844,35.273083
2845,2845,34.724876
2846,2846,28.732458
2847,2847,18.504494
2848,2848,26.37899
2849,2849,30.999958
2850,2850,34.414078
2851,2851,30.157164
2852,2852,27.862522
2853,2853,20.436466
2854,2854,26.976858
2855,2855,30.11933
2856,2856,12.708432
2857,2857,26.868599
2858,2858,26.975958
2859,2859,12.44614
2860,2860,39.465748
2861,2861,30.272572
2862,2862,11.198135
2863,2863,28.53276
2864,2864,10.62503
2865,2865,40.07523
2866,2866,11.105286
2867,2867,30.529404
2868,2868,38.494667
2869,2869,40.53276
2870,2870,29.354275
2871,2871,13.922895
2872,2872,27.03232
2873,2873,36.75705
2874,2874,37.122223
2875,2875,25.50089
2876,2876,31.083727
2877,2877,28.173649
2878,2878,31.931486
2879,2879,40.135334
2880,2880,23.860868
2881,2881,38.653065
2882,2882,34.883663
2883,2883,31.070953
2884,2884,36.849834
2885,2885,39.232006
2886,2886,36.630875
2887,2887,38.649017
2888,2888,36.726017
2889,2889,41.265373
2890,2890,21.505577
2891,2891,33.92289
2892,2892,26.074167
2893,2893,22.347483
2894,2894,26.18408
2895,2895,17.516241
2896,2896,18.457678
2897,2897,37.57608
2898,2898,44.81791
2899,2899,25.94628
2900,2900,33.96849
2901,2901,40.58529
2902,2902,37.275185
2903,2903,37.312943
2904,2904,28.688953
2905,2905,30.82862
2906,2906,35.911655
2907,2907,29.205692
2908,2908,31.148008
2909,2909,36.570942
2910,2910,14.984715
2911,2911,12.894078
2912,2912,43.08655
2913,2913,41.56285
2914,2914,31.498472
2915,2915,31.207628
2916,2916,10.55469
2917,2917,24.32005
2918,2918,38.463512
2919,2919,31.86263
2920,2920,22.971478
2921,2921,31.278133
2922,2922,35.625423
2923,2923,16.26378
2924,2924,39.42604
2925,2925,25.760426
2926,2926,23.858362
2927,2927,11.180502
2928,2928,30.74258
2929,2929,28.041904
2930,2930,33.858192
2931,2931,17.302883
2932,2932,28.15535
2933,2933,41.712868
2934,2934,30.180569
2935,2935,41.126816
2936,2936,14.214188
2937,2937,36.66752
2938,2938,30.396566
2939,2939,25.307741
2940,2940,39.785484
2941,2941,23.381731
2942,2942,22.950756
2943,2943,26.735968
2944,2944,25.228539
2945,2945,31.293444
2946,2946,22.000916
2947,2947,26.925533
2948,2948,20.984394
2949,2949,42.246117
2950,2950,20.592413
2951,2951,37.960007
2952,2952,19.649765
2953,2953,37.709965
2954,2954,26.364948
2955,2955,12.248156
2956,2956,32.298126
2957,2957,25.256033
2958,2958,35.27161
2959,2959,41.498894
2960,2960,27.56138
2961,2961,37.863056
2962,2962,26.451994
2963,2963,21.91161
2964,2964,18.918692
2965,2965,46.39434
2966,2966,15.329502
2967,2967,26.82636
2968,2968,35.579693
2969,2969,36.95251
2970,2970,28.093897
2971,2971,11.151399
2972,2972,17.861269
2973,2973,24.429705
2974,2974,32.182938
2975,2975,40.54692
2976,2976,19.29664
2977,2977,40.067352
2978,2978,39.454113
2979,2979,34.48588
2980,2980,20.697172
2981,2981,37.730877
2982,2982,37.90476
2983,2983,25.27607
2984,2984,36.135242
2985,2985,36.097313
2986,2986,22.124058
2987,2987,32.04384
2988,2988,28.955383
2989,2989,29.13143
2990,2990,23.761787
2991,2991,14.452116
2992,2992,28.351694
2993,2993,36.34296
2994,2994,22.543222
2995,2995,36.818775
2996,2996,26.608507
2997,2997,22.88028
2998,2998,21.214272
2999,2999,35.428432
3000,3000,26.729885
3001,3001,21.830889
3002,3002,28.953178
3003,3003,21.42375
3004,3004,27.67564
3005,3005,32.22929
3006,3006,17.322954
3007,3007,19.192873
3008,3008,41.62372
3009,3009,25.091246
3010,3010,34.24584
3011,3011,24.29034
3012,3012,9.350703
3013,3013,30.805893
3014,3014,40.03683
3015,3015,26.45089
3016,3016,45.64498
3017,3017,25.33094
3018,3018,37.48147
3019,3019,29.98287
3020,3020,13.898449
3021,3021,33.634674
3022,3022,13.598658
3023,3023,24.016172
3024,3024,33.060726
3025,3025,30.222633
3026,3026,27.323061
3027,3027,35.53117
3028,3028,33.539455
3029,3029,37.305115
3030,3030,31.464186
3031,3031,38.866604
3032,3032,27.978638
3033,3033,28.654278
3034,3034,41.21881
3035,3035,33.317074
3036,3036,19.55826
3037,3037,27.608164
3038,3038,22.126118
3039,3039,18.827976
3040,3040,35.064213
3041,3041,25.921028
3042,3042,21.403118
3043,3043,20.09026
3044,3044,34.32224
3045,3045,15.451624
3046,3046,33.81326
3047,3047,30.372126
3048,3048,15.641859
3049,3049,32.411446
3050,3050,16.505573
3051,3051,36.00835
3052,3052,30.827314
3053,3053,32.0779
3054,3054,38.749897
3055,3055,23.462168
3056,3056,22.77953
3057,3057,20.187431
3058,3058,44.83871
3059,3059,43.129063
3060,3060,27.091902
3061,3061,24.00966
3062,3062,32.640774
3063,3063,27.712261
3064,3064,37.852436
3065,3065,38.968056
3066,3066,28.020184
3067,3067,29.825922
3068,3068,22.006788
3069,3069,44.057896
3070,3070,46.12266
3071,3071,33.407467
3072,3072,40.23472
3073,3073,33.63671
3074,3074,13.12174
3075,3075,27.619772
3076,3076,33.95677
3077,3077,17.562431
3078,3078,34.113224
3079,3079,33.710526
3080,3080,18.317621
3081,3081,35.10257
3082,3082,12.257029
3083,3083,32.510895
3084,3084,41.930195
3085,3085,35.10366
3086,3086,36.175938
3087,3087,38.986702
3088,3088,18.365765
3089,3089,24.61344
3090,3090,24.777655
3091,3091,20.85644
3092,3092,33.298344
3093,3093,45.76901
3094,3094,44.759716
3095,3095,40.94634
3096,3096,35.194496
3097,3097,36.61082
3098,3098,25.447748
3099,3099,22.901281
3100,3100,44.262257
3101,3101,37.473118
3102,3102,30.391378
3103,3103,25.774605
3104,3104,20.074158
3105,3105,32.576355
3106,3106,24.35876
3107,3107,35.863647
3108,3108,34.498844
3109,3109,41.91418
3110,3110,41.84638
3111,3111,24.882177
3112,3112,37.588284
3113,3113,35.483288
3114,3114,44.434334
3115,3115,39.594597
3116,3116,11.517714
3117,3117,36.25396
3118,3118,43.16521
3119,3119,30.296722
3120,3120,35.66908
3121,3121,19.848999
3122,3122,20.918655
3123,3123,12.17803
3124,3124,38.217625
3125,3125,27.652122
3126,3126,41.921856
3127,3127,28.774405
3128,3128,36.63896
3129,3129,36.611652
3130,3130,38.474495
3131,3131,24.338297
3132,3132,11.760862
3133,3133,23.678526
3134,3134,34.674595
3135,3135,33.928062
3136,3136,41.52383
3137,3137,14.748089
3138,3138,34.90923
3139,3139,20.628143
3140,3140,36.91927
3141,3141,39.221493
3142,3142,28.408968
3143,3143,12.333278
3144,3144,32.774303
3145,3145,43.91727
3146,3146,17.971304
3147,3147,44.08894
3148,3148,39.79035
3149,3149,16.599606
3150,3150,32.05156
3151,3151,32.95071
3152,3152,25.44856
3153,3153,37.384113
3154,3154,12.053516
3155,3155,30.095121
3156,3156,30.801403
3157,3157,36.8688
3158,3158,40.48802
3159,3159,24.316326
3160,3160,31.660126
3161,3161,40.85532
3162,3162,11.853633
3163,3163,15.014405
3164,3164,26.763681
3165,3165,25.913857
3166,3166,16.293661
3167,3167,25.63402
3168,3168,28.971003
3169,3169,12.221463
3170,3170,15.539069
3171,3171,35.468365
3172,3172,32.205486
3173,3173,30.464191
3174,3174,26.580332
3175,3175,37.283054
3176,3176,36.12971
3177,3177,27.433722
3178,3178,26.636122
3179,3179,18.62228
3180,3180,29.132923
3181,3181,31.374495
3182,3182,38.582874
3183,3183,40.13382
3184,3184,12.068788
3185,3185,35.85327
3186,3186,14.080689
3187,3187,22.86328
3188,3188,24.201817
3189,3189,20.704891
3190,3190,27.371946
3191,3191,46.472725
3192,3192,40.26461
3193,3193,23.032907
3194,3194,38.143764
3195,3195,18.087467
3196,3196,31.623331
3197,3197,18.633074
3198,3198,31.095688
3199,3199,29.6959
3200,3200,36.484097
3201,3201,29.498575
3202,3202,31.442112
3203,3203,26.832186
3204,3204,30.750748
3205,3205,24.105745
3206,3206,10.788486
3207,3207,23.828953
3208,3208,32.63935
3209,3209,25.233171
3210,3210,32.006977
3211,3211,13.534956
3212,3212,39.080242
3213,3213,15.33275
3214,3214,19.149107
3215,3215,45.188915
3216,3216,25.270786
3217,3217,15.281164
3218,3218,29.774483
3219,3219,29.230972
3220,3220,41.974533
3221,3221,46.301636
3222,3222,35.12976
3223,3223,31.806814
3224,3224,18.341944
3225,3225,32.68667
3226,3226,22.972874
3227,3227,21.319212
3228,3228,31.36205
3229,3229,26.472876
3230,3230,41.00515
3231,3231,36.33804
3232,3232,22.835657
3233,3233,25.526936
3234,3234,45.62228
3235,3235,28.73499
3236,3236,17.232475
3237,3237,30.850779
3238,3238,18.03771
3239,3239,29.23396
3240,3240,8.972457
3241,3241,34.737923
3242,3242,36.963486
3243,3243,31.335835
3244,3244,37.477955
3245,3245,20.88272
3246,3246,15.9691
3247,3247,28.241867
3248,3248,24.78205
3249,3249,22.459332
3250,3250,26.053154
3251,3251,19.785467
3252,3252,32.579407
3253,3253,44.888676
3254,3254,16.224356
3255,3255,23.47967
3256,3256,23.93834
3257,3257,31.776308
3258,3258,33.079723
3259,3259,16.578209
3260,3260,47.662178
3261,3261,29.87093
3262,3262,28.816645
3263,3263,28.95198
3264,3264,34.85373
3265,3265,15.468328
3266,3266,44.558224
3267,3267,36.848568
3268,3268,21.62388
3269,3269,31.060177
3270,3270,41.578453
3271,3271,21.098001
3272,3272,32.793896
3273,3273,39.22686
3274,3274,25.244265
3275,3275,35.954277
3276,3276,15.150064
3277,3277,32.275703
3278,3278,36.085083
3279,3279,37.345978
3280,3280,19.543615
3281,3281,21.410173
3282,3282,10.640459
3283,3283,28.28065
3284,3284,15.094301
3285,3285,9.401019
3286,3286,35.32514
3287,3287,24.39402
3288,3288,40.120968
3289,3289,19.959019
3290,3290,30.052519
3291,3291,31.627338
3292,3292,39.03272
3293,3293,18.056126
3294,3294,41.554024
3295,3295,15.445414
3296,3296,35.16916
3297,3297,32.219124
3298,3298,18.608902
3299,3299,20.201168
3300,3300,13.738178
3301,3301,16.508053
3302,3302,42.136494
3303,3303,19.972284
3304,3304,13.760473
3305,3305,34.06831
3306,3306,15.133982
3307,3307,30.391487
3308,3308,29.644094
3309,3309,35.292515
3310,3310,42.27916
3311,3311,22.412075
3312,3312,14.530355
3313,3313,12.147543
3314,3314,38.52344
3315,3315,32.885426
3316,3316,28.780842
3317,3317,30.860907
3318,3318,38.143402
3319,3319,24.303064
3320,3320,16.062714
3321,3321,16.151556
3322,3322,9.204026
3323,3323,41.151043
3324,3324,18.04113
3325,3325,39.495644
3326,3326,26.383297
3327,3327,31.477867
3328,3328,14.190098
3329,3329,17.978052
3330,3330,24.264347
3331,3331,27.75214
3332,3332,18.583513
3333,3333,44.799423
3334,3334,20.497427
3335,3335,33.08611
3336,3336,29.540026
3337,3337,24.467213
3338,3338,34.720284
3339,3339,9.826262
3340,3340,43.33378
3341,3341,22.994274
3342,3342,34.26711
3343,3343,32.030857
3344,3344,31.749804
3345,3345,17.064068
3346,3346,28.716503
3347,3347,36.750916
3348,3348,16.742743
3349,3349,14.635358
3350,3350,30.900293
3351,3351,17.046293
3352,3352,43.909622
3353,3353,27.823069
3354,3354,25.005386
3355,3355,21.530718
3356,3356,29.31121
3357,3357,17.12197
3358,3358,44.65805
3359,3359,35.190956
3360,3360,34.420414
3361,3361,36.524334
3362,3362,15.448967
3363,3363,29.74449
3364,3364,39.29868
3365,3365,15.528867
3366,3366,42.800194
3367,3367,35.681305
3368,3368,12.239262
3369,3369,34.37162
3370,3370,36.91433
3371,3371,24.673946
3372,3372,29.626331
3373,3373,15.647039
3374,3374,35.604904
3375,3375,33.742687
3376,3376,31.345123
3377,3377,26.129026
3378,3378,31.809414
3379,3379,16.761038
3380,3380,23.152739
3381,3381,20.252504
3382,3382,29.610071
3383,3383,40.457737
3384,3384,37.3249
3385,3385,26.64064
3386,3386,42.64008
3387,3387,29.318401
3388,3388,21.72613
3389,3389,39.090908
3390,3390,20.434504
3391,3391,37.490944
3392,3392,26.085487
3393,3393,34.74143
3394,3394,14.495977
3395,3395,25.262978
3396,3396,37.73467
3397,3397,40.57823
3398,3398,34.283768
3399,3399,33.954903
3400,3400,22.836891
3401,3401,17.965296
3402,3402,40.065456
3403,3403,25.885534
3404,3404,35.190662
3405,3405,33.815296
3406,3406,37.690353
3407,3407,24.90694
3408,3408,26.059015
3409,3409,39.808693
3410,3410,39.097794
3411,3411,25.548725
3412,3412,37.229797
3413,3413,15.281444
3414,3414,27.758692
3415,3415,21.036861
3416,3416,10.574875
3417,3417,25.266108
3418,3418,31.411398
3419,3419,28.136564
3420,3420,35.260635
3421,3421,13.686109
3422,3422,34.109653
3423,3423,14.529726
3424,3424,26.18865
3425,3425,28.604969
3426,3426,38.88076
3427,3427,39.1698
3428,3428,29.995005
3429,3429,26.077667
3430,3430,27.472593
3431,3431,27.129997
3432,3432,12.776398
3433,3433,32.400837
3434,3434,35.22403
3435,3435,14.046756
3436,3436,34.424202
3437,3437,35.509953
3438,3438,46.51122
3439,3439,18.425829
3440,3440,19.651234
3441,3441,34.46415
3442,3442,25.293694
3443,3443,15.669205
3444,3444,44.606606
3445,3445,24.748781
3446,3446,34.527737
3447,3447,38.981308
3448,3448,28.956362
3449,3449,14.960337
3450,3450,25.097162
3451,3451,41.390373
3452,3452,32.732304
3453,3453,37.47697
3454,3454,18.764126
3455,3455,35.90442
3456,3456,22.13638
3457,3457,31.285038
3458,3458,20.160334
3459,3459,27.646776
3460,3460,35.067112
3461,3461,23.28772
3462,3462,33.920727
3463,3463,29.18758
3464,3464,24.78863
3465,3465,40.96128
3466,3466,19.82625
3467,3467,27.756693
3468,3468,37.23709
3469,3469,14.49913
3470,3470,30.593088
3471,3471,20.212221
3472,3472,38.94085
3473,3473,20.80238
3474,3474,18.054937
3475,3475,31.053473
3476,3476,28.075018
3477,3477,8.989012
3478,3478,16.980541
3479,3479,37.485073
3480,3480,35.495438
3481,3481,36.471207
3482,3482,44.48464
3483,3483,29.963406
3484,3484,29.742996
3485,3485,16.245499
3486,3486,32.98096
3487,3487,20.142103
3488,3488,28.850103
3489,3489,40.890255
3490,3490,23.578148
3491,3491,27.307404
3492,3492,27.944391
3493,3493,31.370438
3494,3494,35.03325
3495,3495,23.174637
3496,3496,10.153121
3497,3497,28.523045
3498,3498,30.826233
3499,3499,42.957184
3500,3500,40.90386
3501,3501,25.266624
3502,3502,10.863923
3503,3503,12.781237
3504,3504,39.2231
3505,3505,35.344612
3506,3506,35.689453
3507,3507,15.349161
3508,3508,27.686125
3509,3509,36.062965
3510,3510,26.637678
3511,3511,33.013046
3512,3512,25.210571
3513,3513,34.933464
3514,3514,34.14243
3515,3515,13.129756
3516,3516,21.900719
3517,3517,30.620655
3518,3518,28.253075
3519,3519,36.020798
3520,3520,20.319208
3521,3521,38.699615
3522,3522,41.977646
3523,3523,30.811882
3524,3524,42.140648
3525,3525,13.132553
3526,3526,37.238087
3527,3527,20.76826
3528,3528,12.555791
3529,3529,9.966965
3530,3530,25.41604
3531,3531,24.796917
3532,3532,36.121716
3533,3533,20.755648
3534,3534,29.698706
3535,3535,36.318653
3536,3536,36.75002
3537,3537,37.614567
3538,3538,19.137302
3539,3539,22.68799
3540,3540,14.262385
3541,3541,24.363655
3542,3542,29.947016
3543,3543,35.53844
3544,3544,33.431694
3545,3545,12.982364
3546,3546,28.869808
3547,3547,36.497868
3548,3548,24.220833
3549,3549,28.648249
3550,3550,13.416352
3551,3551,47.4502
3552,3552,16.16771
3553,3553,23.620527
3554,3554,28.944551
3555,3555,31.559465
3556,3556,27.065468
3557,3557,31.048788
3558,3558,27.464285
3559,3559,34.970257
3560,3560,13.602383
3561,3561,32.80103
3562,3562,28.99704
3563,3563,31.745691
3564,3564,15.909118
3565,3565,44.09747
3566,3566,18.998892
3567,3567,39.99815
3568,3568,33.25435
3569,3569,15.163706
3570,3570,34.360683
3571,3571,46.38585
3572,3572,35.114353
3573,3573,32.534565
3574,3574,33.715073
3575,3575,28.173439
3576,3576,23.036121
3577,3577,36.181797
3578,3578,16.683489
3579,3579,20.391428
3580,3580,32.34865
3581,3581,37.558796
3582,3582,24.832298
3583,3583,25.371721
3584,3584,22.873217
3585,3585,30.83649
3586,3586,32.895943
3587,3587,26.780409
3588,3588,19.184263
3589,3589,37.789577
3590,3590,23.382036
3591,3591,31.923319
3592,3592,14.541101
3593,3593,35.226017
3594,3594,32.180584
3595,3595,24.950085
3596,3596,41.209236
3597,3597,30.682762
3598,3598,24.690063
3599,3599,30.186352
3600,3600,39.490482
3601,3601,39.720043
3602,3602,18.530718
3603,3603,30.311907
3604,3604,29.400625
3605,3605,33.54103
3606,3606,44.399933
3607,3607,18.631447
3608,3608,18.379772
3609,3609,31.221252
3610,3610,34.040745
3611,3611,10.554763
3612,3612,19.373014
3613,3613,32.286747
3614,3614,34.644955
3615,3615,33.297405
3616,3616,19.029596
3617,3617,24.961952
3618,3618,38.039818
3619,3619,36.198994
3620,3620,29.133387
3621,3621,37.01719
3622,3622,42.769894
3623,3623,21.677032
3624,3624,34.654804
3625,3625,34.475906
3626,3626,9.898368
3627,3627,20.692678
3628,3628,15.401712
3629,3629,36.15025
3630,3630,26.53065
3631,3631,12.821453
3632,3632,26.453964
3633,3633,28.56272
3634,3634,27.741182
3635,3635,19.59943
3636,3636,21.58986
3637,3637,16.373156
3638,3638,34.903152
3639,3639,29.983934
3640,3640,35.851063
3641,3641,32.17849
3642,3642,15.781102
3643,3643,20.678493
3644,3644,27.108553
3645,3645,46.58415
3646,3646,35.57989
3647,3647,26.425
3648,3648,39.240864
3649,3649,44.007515
3650,3650,16.9023
3651,3651,33.624817
3652,3652,31.56128
3653,3653,22.160791
3654,3654,33.78174
3655,3655,40.416336
3656,3656,11.52717
3657,3657,12.189595
3658,3658,41.08387
3659,3659,25.922455
3660,3660,36.01507
3661,3661,21.691956
3662,3662,29.498867
3663,3663,24.255756
3664,3664,15.6099205
3665,3665,32.95052
3666,3666,41.116062
3667,3667,22.080917
3668,3668,40.256466
3669,3669,18.888924
3670,3670,25.348036
3671,3671,46.805634
3672,3672,35.097847
3673,3673,25.906076
3674,3674,44.086227
3675,3675,31.200878
3676,3676,40.50254
3677,3677,15.818833
3678,3678,24.75383
3679,3679,18.57779
3680,3680,16.527931
3681,3681,30.354956
3682,3682,29.57049
3683,3683,14.504142
3684,3684,40.938255
3685,3685,35.72431
3686,3686,17.857143
3687,3687,9.018085
3688,3688,22.864485
3689,3689,28.871784
3690,3690,27.961761
3691,3691,15.701233
3692,3692,42.089264
3693,3693,25.964718
3694,3694,39.64114
3695,3695,29.630793
3696,3696,39.732845
3697,3697,43.958466
3698,3698,29.787773
3699,3699,35.2407
3700,3700,32.824818
3701,3701,33.963104
3702,3702,34.327892
3703,3703,29.325407
3704,3704,37.464687
3705,3705,16.845095
3706,3706,38.05774
3707,3707,22.49026
3708,3708,29.95545
3709,3709,25.470629
3710,3710,16.993895
3711,3711,15.081112
3712,3712,28.177475
3713,3713,16.423613
3714,3714,34.003487
3715,3715,14.391834
3716,3716,36.545258
3717,3717,14.116834
3718,3718,33.950703
3719,3719,22.819138
3720,3720,13.160149
3721,3721,24.477777
3722,3722,36.527534
3723,3723,14.709091
3724,3724,33.73961
3725,3725,32.136795
3726,3726,14.917377
3727,3727,43.368443
3728,3728,35.55697
3729,3729,25.851929
3730,3730,34.40921
3731,3731,25.678957
3732,3732,35.579216
3733,3733,41.21529
3734,3734,13.96271
3735,3735,30.540188
3736,3736,32.018887
3737,3737,22.893898
3738,3738,25.323965
3739,3739,18.535702
3740,3740,18.64278
3741,3741,22.915657
3742,3742,44.7962
3743,3743,44.436546
3744,3744,13.610107
3745,3745,18.669727
3746,3746,26.085474
3747,3747,20.994051
3748,3748,13.900233
3749,3749,17.916897
3750,3750,33.964916
3751,3751,37.222702
3752,3752,41.81946
3753,3753,29.40759
3754,3754,23.378859
3755,3755,29.003952
3756,3756,31.44711
3757,3757,31.666723
3758,3758,10.128479
3759,3759,30.862795
3760,3760,32.160915
3761,3761,26.891722
3762,3762,27.682022
3763,3763,15.548092
3764,3764,25.906868
3765,3765,22.464706
3766,3766,31.61404
3767,3767,24.9038
3768,3768,43.481697
3769,3769,32.757816
3770,3770,30.45885
3771,3771,15.647462
3772,3772,14.279365
3773,3773,26.192245
3774,3774,29.370619
3775,3775,14.338334
3776,3776,27.331709
3777,3777,28.882751
3778,3778,15.432096
3779,3779,32.986298
3780,3780,19.50848
3781,3781,23.102083
3782,3782,20.591532
3783,3783,34.636127
3784,3784,40.712124
3785,3785,23.55652
3786,3786,27.421803
3787,3787,18.735899
3788,3788,25.497213
3789,3789,10.935097
3790,3790,15.443619
3791,3791,41.795586
3792,3792,22.985035
3793,3793,20.889984
3794,3794,15.068927
3795,3795,16.824932
3796,3796,15.604063
3797,3797,38.821888
3798,3798,25.165682
3799,3799,15.701493
3800,3800,26.392567
3801,3801,28.161575
3802,3802,13.951704
3803,3803,17.324419
3804,3804,21.570076
3805,3805,23.738264
3806,3806,27.831991
3807,3807,43.366817
3808,3808,32.456917
3809,3809,27.742718
3810,3810,25.545155
3811,3811,35.37612
3812,3812,9.429088
3813,3813,19.462353
3814,3814,14.798277
3815,3815,15.737947
3816,3816,31.134047
3817,3817,35.27601
3818,3818,18.01177
3819,3819,14.22083
3820,3820,43.576008
3821,3821,44.00097
3822,3822,34.537697
3823,3823,45.73116
3824,3824,40.335754
3825,3825,19.06045
3826,3826,29.2032
3827,3827,34.414207
3828,3828,19.340633
3829,3829,19.041174
3830,3830,14.205539
3831,3831,23.570107
3832,3832,10.738334
3833,3833,33.277924
3834,3834,29.408007
3835,3835,42.522472
3836,3836,38.582527
3837,3837,35.173195
3838,3838,14.496299
3839,3839,25.364662
3840,3840,9.65295
3841,3841,29.131313
3842,3842,32.223743
3843,3843,29.798552
3844,3844,46.72609
3845,3845,27.057875
3846,3846,32.42349
3847,3847,37.577656
3848,3848,21.204443
3849,3849,42.383568
3850,3850,24.40949
3851,3851,24.998032
3852,3852,26.68673
3853,3853,36.064934
3854,3854,20.207485
3855,3855,15.605936
3856,3856,17.556263
3857,3857,30.241596
3858,3858,32.637337
3859,3859,26.025587
3860,3860,40.129
3861,3861,32.894024
3862,3862,26.182207
3863,3863,31.241173
3864,3864,20.438595
3865,3865,27.640339
3866,3866,17.728188
3867,3867,15.061934
3868,3868,11.764397
3869,3869,15.988055
3870,3870,33.04168
3871,3871,21.85481
3872,3872,30.620972
3873,3873,33.809925
3874,3874,42.17416
3875,3875,19.648758
3876,3876,31.03111
3877,3877,20.35256
3878,3878,30.402819
3879,3879,11.259881
3880,3880,33.56267
3881,3881,14.493712
3882,3882,35.32164
3883,3883,20.851263
3884,3884,40.14951
3885,3885,24.936346
3886,3886,15.014702
3887,3887,37.136356
3888,3888,14.104638
3889,3889,35.659187
3890,3890,29.034412
3891,3891,29.514395
3892,3892,30.3297
3893,3893,27.52902
3894,3894,34.003033
3895,3895,32.019974
3896,3896,36.945454
3897,3897,34.489815
3898,3898,33.82436
3899,3899,15.364966
3900,3900,34.950886
3901,3901,21.257215
3902,3902,25.76416
3903,3903,38.790966
3904,3904,11.807719
3905,3905,29.589596
3906,3906,27.108257
3907,3907,30.78121
3908,3908,16.323006
3909,3909,23.13613
3910,3910,42.961735
3911,3911,42.55941
3912,3912,42.074444
3913,3913,27.78107
3914,3914,39.981617
3915,3915,22.052923
3916,3916,38.49404
3917,3917,21.309881
3918,3918,32.29886
3919,3919,18.125084
3920,3920,12.22853
3921,3921,29.46325
3922,3922,30.291466
3923,3923,22.894512
3924,3924,23.038769
3925,3925,31.069017
3926,3926,37.968407
3927,3927,25.310339
3928,3928,29.314085
3929,3929,19.113726
3930,3930,26.46829
3931,3931,17.906288
3932,3932,14.792053
3933,3933,22.586836
3934,3934,17.252678
3935,3935,37.42352
3936,3936,34.960457
3937,3937,20.6442
3938,3938,28.831528
3939,3939,34.64329
3940,3940,26.349106
3941,3941,37.44597
3942,3942,29.942823
3943,3943,31.33902
3944,3944,37.534172
3945,3945,21.541502
3946,3946,16.998486
3947,3947,24.672152
3948,3948,35.663197
3949,3949,27.814537
3950,3950,41.360363
3951,3951,45.01188
3952,3952,36.377045
3953,3953,12.318337
3954,3954,34.358303
3955,3955,24.693394
3956,3956,30.474178
3957,3957,15.334405
3958,3958,40.095318
3959,3959,26.258911
3960,3960,27.350224
3961,3961,41.790863
3962,3962,25.498331
3963,3963,20.14887
3964,3964,34.02377
3965,3965,12.816906
3966,3966,19.951817
3967,3967,41.9054
3968,3968,40.43098
3969,3969,14.097472
3970,3970,23.020296
3971,3971,18.592585
3972,3972,9.793626
3973,3973,27.37068
3974,3974,34.949566
3975,3975,31.217274
3976,3976,17.924953
3977,3977,11.037149
3978,3978,44.36146
3979,3979,27.029627
3980,3980,12.063535
3981,3981,37.421535
3982,3982,28.496769
3983,3983,44.49857
3984,3984,28.069706
3985,3985,31.6053
3986,3986,40.479225
3987,3987,34.754555
3988,3988,21.096292
3989,3989,19.600641
3990,3990,38.28134
3991,3991,28.77191
3992,3992,13.04479
3993,3993,25.299076
3994,3994,40.317207
3995,3995,24.130795
