,0,1
2686,2686,10.305413
2687,2687,15.77478
2688,2688,10.315425
2689,2689,30.962929
2690,2690,1.1550614
2691,2691,16.037046
2692,2692,4.931539
2693,2693,26.622896
2694,2694,30.914724
2695,2695,39.91618
2696,2696,14.017596
2697,2697,7.512063
2698,2698,40.294815
2699,2699,39.736946
2700,2700,20.710577
2701,2701,17.080645
2702,2702,21.509638
2703,2703,12.860499
2704,2704,29.126942
2705,2705,35.8136
2706,2706,28.165398
2707,2707,40.794186
2708,2708,1.4968481
2709,2709,10.896077
2710,2710,10.517658
2711,2711,27.536034
2712,2712,14.278169
2713,2713,8.964763
2714,2714,5.3844876
2715,2715,26.005611
2716,2716,36.712154
2717,2717,10.209798
2718,2718,18.905943
2719,2719,5.7457294
2720,2720,9.550965
2721,2721,3.816433
2722,2722,40.459206
2723,2723,35.95592
2724,2724,23.822071
2725,2725,6.0753546
2726,2726,31.824888
2727,2727,38.594646
2728,2728,28.437527
2729,2729,34.007767
2730,2730,5.1088758
2731,2731,11.466608
2732,2732,13.014128
2733,2733,20.384743
2734,2734,52.171715
2735,2735,10.786488
2736,2736,36.118397
2737,2737,10.089218
2738,2738,51.302242
2739,2739,21.988947
2740,2740,28.364986
2741,2741,40.178635
2742,2742,3.2291942
2743,2743,11.835982
2744,2744,12.44007
2745,2745,7.5578537
2746,2746,36.479774
2747,2747,63.103188
2748,2748,35.842865
2749,2749,34.36316
2750,2750,26.7801
2751,2751,23.356918
2752,2752,29.488722
2753,2753,30.143253
2754,2754,19.10028
2755,2755,6.3855557
2756,2756,34.616287
2757,2757,6.3660364
2758,2758,3.0992978
2759,2759,14.4411955
2760,2760,9.990296
2761,2761,49.86901
2762,2762,16.239248
2763,2763,43.867954
2764,2764,26.232384
2765,2765,13.501051
2766,2766,36.363865
2767,2767,17.717165
2768,2768,31.76769
2769,2769,4.1846385
2770,2770,3.8741503
2771,2771,53.440804
2772,2772,42.499813
2773,2773,26.386415
2774,2774,12.844306
2775,2775,4.808769
2776,2776,1.3201382
2777,2777,38.319435
2778,2778,15.546085
2779,2779,3.5598047
2780,2780,11.119018
2781,2781,24.580841
2782,2782,19.14604
2783,2783,41.509567
2784,2784,6.095236
2785,2785,31.399967
2786,2786,1.7577782
2787,2787,10.354874
2788,2788,16.817404
2789,2789,6.191951
2790,2790,7.040115
2791,2791,40.194153
2792,2792,4.580513
2793,2793,12.424497
2794,2794,32.432957
2795,2795,7.0831256
2796,2796,18.708773
2797,2797,48.24668
2798,2798,11.045179
2799,2799,9.386503
2800,2800,16.602972
2801,2801,7.9651995
2802,2802,9.532988
2803,2803,4.4244127
2804,2804,32.58004
2805,2805,20.696074
2806,2806,7.142758
2807,2807,11.865231
2808,2808,36.014347
2809,2809,35.83258
2810,2810,19.013222
2811,2811,33.54172
2812,2812,3.0092852
2813,2813,11.545766
2814,2814,11.403773
2815,2815,25.851805
2816,2816,44.77858
2817,2817,14.041358
2818,2818,32.18138
2819,2819,59.31602
2820,2820,7.82099
2821,2821,4.0536985
2822,2822,41.03407
2823,2823,5.531991
2824,2824,3.9812193
2825,2825,8.547156
2826,2826,23.953981
2827,2827,2.9828947
2828,2828,11.533598
2829,2829,32.99304
2830,2830,9.984845
2831,2831,6.2895074
2832,2832,19.740736
2833,2833,39.29825
2834,2834,4.324597
2835,2835,7.7074385
2836,2836,7.392512
2837,2837,9.103466
2838,2838,35.05595
2839,2839,8.847251
2840,2840,8.613276
2841,2841,47.991806
2842,2842,5.385598
2843,2843,28.178308
2844,2844,9.528471
2845,2845,30.030876
2846,2846,22.979712
2847,2847,6.5076613
2848,2848,29.158966
2849,2849,35.388535
2850,2850,23.819963
2851,2851,21.843847
2852,2852,24.708252
2853,2853,7.006395
2854,2854,9.832481
2855,2855,6.579966
2856,2856,9.070056
2857,2857,34.94272
2858,2858,22.569191
2859,2859,5.647322
2860,2860,37.21475
2861,2861,13.51489
2862,2862,35.67162
2863,2863,12.66357
2864,2864,13.5378895
2865,2865,19.124165
2866,2866,29.777958
2867,2867,5.047104
2868,2868,6.564986
2869,2869,39.30855
2870,2870,6.2795944
2871,2871,13.184253
2872,2872,2.1026077
2873,2873,28.005182
2874,2874,32.0221
2875,2875,14.12024
2876,2876,5.3864717
2877,2877,4.5974154
2878,2878,23.530107
2879,2879,3.1174734
2880,2880,25.24783
2881,2881,29.6269
2882,2882,38.982914
2883,2883,5.620832
2884,2884,13.629538
2885,2885,6.4877024
2886,2886,11.70424
2887,2887,5.834347
2888,2888,8.713484
2889,2889,26.324068
2890,2890,0.94417644
2891,2891,1.281887
2892,2892,22.676659
2893,2893,21.041824
2894,2894,21.233974
2895,2895,42.670086
2896,2896,36.517292
2897,2897,10.029403
2898,2898,8.092468
2899,2899,28.967234
2900,2900,19.876192
2901,2901,23.476002
2902,2902,11.875596
2903,2903,5.355864
2904,2904,27.408613
2905,2905,2.7267177
2906,2906,31.494745
2907,2907,2.7699564
2908,2908,38.47603
2909,2909,22.095858
2910,2910,11.036996
2911,2911,26.865433
2912,2912,11.051092
2913,2913,33.032494
2914,2914,33.428055
2915,2915,9.1766
2916,2916,36.495422
2917,2917,9.957377
2918,2918,10.15503
2919,2919,7.282844
2920,2920,10.80603
2921,2921,9.364432
2922,2922,11.50214
2923,2923,24.64119
2924,2924,41.250427
2925,2925,18.684786
2926,2926,3.5818992
2927,2927,16.400629
2928,2928,12.5348625
2929,2929,29.884712
2930,2930,53.24111
2931,2931,17.277561
2932,2932,1.4209707
2933,2933,7.2209916
2934,2934,5.8117743
2935,2935,31.407686
2936,2936,4.079156
2937,2937,16.848606
2938,2938,6.160416
2939,2939,9.470791
2940,2940,18.790838
2941,2941,35.531853
2942,2942,12.444634
2943,2943,8.402689
2944,2944,28.951199
2945,2945,8.162524
2946,2946,40.91319
2947,2947,48.634655
2948,2948,10.583909
2949,2949,27.929419
2950,2950,11.970747
2951,2951,25.932224
2952,2952,22.701742
2953,2953,20.899992
2954,2954,9.998088
2955,2955,10.977848
2956,2956,2.6644297
2957,2957,27.106659
2958,2958,8.836108
2959,2959,1.8177233
2960,2960,9.605921
2961,2961,11.723032
2962,2962,30.585707
2963,2963,28.793175
2964,2964,36.24988
2965,2965,7.0726166
2966,2966,42.31265
2967,2967,13.847087
2968,2968,6.5814295
2969,2969,12.328188
2970,2970,1.2380496
2971,2971,28.571583
2972,2972,8.602526
2973,2973,3.8107808
2974,2974,40.77027
2975,2975,5.091333
2976,2976,48.35584
2977,2977,45.475048
2978,2978,42.825443
2979,2979,1.9862093
2980,2980,11.099808
2981,2981,13.351147
2982,2982,22.4212
2983,2983,28.080606
2984,2984,9.953807
2985,2985,5.6671457
2986,2986,7.8420167
2987,2987,28.860613
2988,2988,34.68014
2989,2989,28.146746
2990,2990,22.250698
2991,2991,38.4182
2992,2992,35.284885
2993,2993,22.992678
2994,2994,11.336391
2995,2995,9.885134
2996,2996,11.225036
2997,2997,26.385986
2998,2998,10.059252
2999,2999,11.320288
3000,3000,34.117535
3001,3001,3.7661757
3002,3002,22.015516
3003,3003,56.316586
3004,3004,35.17887
3005,3005,31.947895
3006,3006,12.147154
3007,3007,4.3409286
3008,3008,31.589933
3009,3009,29.653
3010,3010,1.0738738
3011,3011,9.841172
3012,3012,18.7455
3013,3013,27.224257
3014,3014,23.16606
3015,3015,6.304333
3016,3016,3.1908345
3017,3017,4.33374
3018,3018,24.857048
3019,3019,39.92482
3020,3020,17.845936
3021,3021,28.572313
3022,3022,8.045617
3023,3023,45.717175
3024,3024,13.510105
3025,3025,2.2298367
3026,3026,18.00686
3027,3027,46.698883
3028,3028,7.137384
3029,3029,25.51923
3030,3030,0.9279254
3031,3031,4.6277394
3032,3032,6.3659406
3033,3033,11.031214
3034,3034,39.40347
3035,3035,38.51068
3036,3036,28.802858
3037,3037,21.05783
3038,3038,27.689693
3039,3039,10.563441
3040,3040,34.074158
3041,3041,32.47907
3042,3042,27.240026
3043,3043,19.057156
3044,3044,8.844935
3045,3045,7.005644
3046,3046,22.58145
3047,3047,39.379158
3048,3048,5.309772
3049,3049,38.200672
3050,3050,34.03311
3051,3051,6.7057376
3052,3052,37.11432
3053,3053,0.9143262
3054,3054,22.059078
3055,3055,46.036427
3056,3056,22.534527
3057,3057,3.0984159
3058,3058,25.188396
3059,3059,33.319862
3060,3060,5.687038
3061,3061,10.797336
3062,3062,6.5713596
3063,3063,38.59188
3064,3064,7.6479945
3065,3065,20.717226
3066,3066,38.98542
3067,3067,6.892272
3068,3068,24.816847
3069,3069,40.93792
3070,3070,37.819477
3071,3071,9.003416
3072,3072,1.1714547
3073,3073,26.176382
3074,3074,4.7388086
3075,3075,3.1097665
3076,3076,35.61237
3077,3077,9.709304
3078,3078,23.949879
3079,3079,4.725229
3080,3080,33.18689
3081,3081,2.0131094
3082,3082,8.625414
3083,3083,21.83885
3084,3084,28.132256
3085,3085,17.241343
3086,3086,7.5125833
3087,3087,43.132526
3088,3088,19.6372
3089,3089,24.560919
3090,3090,7.3830233
3091,3091,12.691531
3092,3092,34.542004
3093,3093,31.361755
3094,3094,13.849247
3095,3095,22.971773
3096,3096,34.00369
3097,3097,22.919302
3098,3098,7.7841816
3099,3099,41.887764
3100,3100,33.52208
3101,3101,32.577457
3102,3102,33.185005
3103,3103,3.394588
3104,3104,7.813641
3105,3105,48.69895
3106,3106,36.736416
3107,3107,23.299473
3108,3108,15.083777
3109,3109,8.218204
3110,3110,2.1624465
3111,3111,15.555169
3112,3112,39.306114
3113,3113,28.121407
3114,3114,38.06996
3115,3115,3.4264681
3116,3116,40.516293
3117,3117,35.122242
3118,3118,45.99463
3119,3119,39.5113
3120,3120,13.196053
3121,3121,30.992773
3122,3122,10.653621
3123,3123,22.658657
3124,3124,4.008728
3125,3125,29.917437
3126,3126,32.386436
3127,3127,11.947481
3128,3128,33.70656
3129,3129,4.3186555
3130,3130,5.841151
3131,3131,20.490019
3132,3132,25.762615
3133,3133,14.622986
3134,3134,14.679946
3135,3135,22.52092
3136,3136,32.280987
3137,3137,3.7952764
3138,3138,40.912876
3139,3139,3.1525822
3140,3140,5.4895644
3141,3141,6.810486
3142,3142,3.1717994
3143,3143,33.942726
3144,3144,21.114082
3145,3145,22.147343
3146,3146,5.6993556
3147,3147,10.465299
3148,3148,12.808904
3149,3149,32.909046
3150,3150,27.799288
3151,3151,34.902233
3152,3152,42.861965
3153,3153,8.168825
3154,3154,29.010654
3155,3155,17.618979
3156,3156,16.535385
3157,3157,6.5722337
3158,3158,9.193904
3159,3159,1.7600819
3160,3160,30.491
3161,3161,5.044495
3162,3162,2.9441514
3163,3163,9.72756
3164,3164,31.645025
3165,3165,4.3983107
3166,3166,21.971336
3167,3167,8.438623
3168,3168,43.146183
3169,3169,13.755349
3170,3170,17.828962
3171,3171,9.441943
3172,3172,5.013412
3173,3173,27.878847
3174,3174,41.514507
3175,3175,22.04981
3176,3176,10.621653
3177,3177,5.5218945
3178,3178,13.287189
3179,3179,31.307753
3180,3180,9.108146
3181,3181,1.5231397
3182,3182,6.124471
3183,3183,7.610264
3184,3184,24.814161
3185,3185,20.85285
3186,3186,10.214649
3187,3187,28.99402
3188,3188,30.051292
3189,3189,5.1432056
3190,3190,7.3829646
3191,3191,40.60537
3192,3192,20.088974
3193,3193,15.337048
3194,3194,5.287044
3195,3195,24.68965
3196,3196,34.70191
3197,3197,25.523155
3198,3198,8.593776
3199,3199,4.476734
3200,3200,16.84712
3201,3201,25.164238
3202,3202,8.915145
3203,3203,6.601229
3204,3204,5.5358233
3205,3205,26.972265
3206,3206,31.869736
3207,3207,3.7812715
3208,3208,2.0377572
3209,3209,15.585299
3210,3210,3.4104643
3211,3211,9.723412
3212,3212,30.292189
3213,3213,27.812923
3214,3214,6.670085
3215,3215,49.59937
3216,3216,7.7331314
3217,3217,19.915524
3218,3218,8.521323
3219,3219,19.34654
3220,3220,16.462862
3221,3221,26.602581
3222,3222,10.74988
3223,3223,9.226085
3224,3224,3.2936778
3225,3225,9.427363
3226,3226,15.23062
3227,3227,11.549068
3228,3228,3.518597
3229,3229,30.493818
3230,3230,9.910676
3231,3231,26.274395
3232,3232,1.9924021
3233,3233,34.3507
3234,3234,11.073358
3235,3235,9.222217
3236,3236,3.9782283
3237,3237,21.545097
3238,3238,14.779312
3239,3239,29.804224
3240,3240,11.559156
3241,3241,19.728785
3242,3242,13.679451
3243,3243,38.402767
3244,3244,35.631744
3245,3245,11.659077
3246,3246,5.847426
3247,3247,1.2981951
3248,3248,10.52544
3249,3249,13.146289
3250,3250,26.435463
3251,3251,35.287163
3252,3252,7.8477397
3253,3253,15.138323
3254,3254,8.831817
3255,3255,3.4318118
3256,3256,44.1621
3257,3257,7.444712
3258,3258,26.496517
3259,3259,21.720228
3260,3260,34.011223
3261,3261,1.407039
3262,3262,24.46675
3263,3263,4.071555
3264,3264,37.80688
3265,3265,12.707581
3266,3266,6.881095
3267,3267,27.945534
3268,3268,3.1871927
3269,3269,5.1334114
3270,3270,30.373022
3271,3271,10.499548
3272,3272,39.175747
3273,3273,10.798562
3274,3274,14.793353
3275,3275,6.781613
3276,3276,1.8885597
3277,3277,11.522856
3278,3278,7.6776905
3279,3279,22.142952
3280,3280,28.26218
3281,3281,28.087223
3282,3282,11.095253
3283,3283,7.791842
3284,3284,6.9039702
3285,3285,11.076704
3286,3286,5.8741784
3287,3287,26.350431
3288,3288,8.952458
3289,3289,33.02534
3290,3290,7.105717
3291,3291,27.762411
3292,3292,26.494062
3293,3293,11.875314
3294,3294,57.052944
3295,3295,12.964518
3296,3296,10.280676
3297,3297,29.95313
3298,3298,9.270691
3299,3299,4.051066
3300,3300,27.356983
3301,3301,67.655106
3302,3302,33.79587
3303,3303,36.258904
3304,3304,40.717915
3305,3305,5.4664664
3306,3306,12.800524
3307,3307,2.3522472
3308,3308,26.667315
3309,3309,5.045072
3310,3310,1.5818821
3311,3311,11.469315
3312,3312,40.535694
3313,3313,8.683668
3314,3314,9.849903
3315,3315,1.1532346
3316,3316,5.4898524
3317,3317,6.162503
3318,3318,11.355995
3319,3319,2.728757
3320,3320,12.733884
3321,3321,5.6333013
3322,3322,2.5279827
3323,3323,17.952711
3324,3324,27.83204
3325,3325,14.339857
3326,3326,3.7484121
3327,3327,15.786525
3328,3328,42.09678
3329,3329,34.514713
3330,3330,9.935033
3331,3331,18.641623
3332,3332,21.938223
3333,3333,34.83019
3334,3334,6.539783
3335,3335,1.133504
3336,3336,19.785202
3337,3337,54.375736
3338,3338,7.387195
3339,3339,2.2060218
3340,3340,1.7375258
3341,3341,34.646923
3342,3342,27.197533
3343,3343,7.933159
3344,3344,7.5274663
3345,3345,14.268008
3346,3346,5.469848
3347,3347,25.075556
3348,3348,1.3114177
3349,3349,14.117237
3350,3350,10.035787
3351,3351,37.45798
3352,3352,1.4092367
3353,3353,1.6620662
3354,3354,18.761377
3355,3355,36.704964
3356,3356,39.188416
3357,3357,13.1295805
3358,3358,12.50758
3359,3359,33.236504
3360,3360,26.894709
3361,3361,34.831593
3362,3362,2.7230203
3363,3363,17.880157
3364,3364,12.168078
3365,3365,4.11409
3366,3366,12.659047
3367,3367,31.016312
3368,3368,2.7141168
3369,3369,17.228771
3370,3370,11.936227
3371,3371,39.048454
3372,3372,19.784414
3373,3373,13.333803
3374,3374,2.535402
3375,3375,22.846294
3376,3376,25.873934
3377,3377,12.281724
3378,3378,30.717701
3379,3379,9.0926895
3380,3380,11.281612
3381,3381,16.446646
3382,3382,20.09598
3383,3383,1.3287514
3384,3384,11.168383
3385,3385,24.268227
3386,3386,14.049566
3387,3387,40.61008
3388,3388,12.2332945
3389,3389,17.315365
3390,3390,1.5473945
3391,3391,2.402231
3392,3392,35.69485
3393,3393,11.202955
3394,3394,11.666981
3395,3395,9.965634
3396,3396,28.321945
3397,3397,35.77778
3398,3398,13.55456
3399,3399,10.438968
3400,3400,12.48354
3401,3401,4.983612
3402,3402,49.212257
3403,3403,11.115102
3404,3404,6.1427464
3405,3405,11.949235
3406,3406,19.131975
3407,3407,3.2647564
3408,3408,40.338398
3409,3409,16.688498
3410,3410,29.76134
3411,3411,23.109419
3412,3412,38.942528
3413,3413,11.226756
3414,3414,36.118042
3415,3415,24.01112
3416,3416,25.787338
3417,3417,10.9005375
3418,3418,26.62161
3419,3419,3.1789427
3420,3420,23.1485
3421,3421,7.9336104
3422,3422,7.665003
3423,3423,32.208534
3424,3424,33.479412
3425,3425,11.4444065
3426,3426,2.1371472
3427,3427,24.128733
3428,3428,5.111166
3429,3429,10.440156
3430,3430,31.099516
3431,3431,37.686028
3432,3432,5.5307612
3433,3433,40.00226
3434,3434,2.1238031
3435,3435,9.047837
3436,3436,13.537859
3437,3437,36.459164
3438,3438,9.954238
3439,3439,5.067171
3440,3440,40.629868
3441,3441,8.670791
3442,3442,21.758253
3443,3443,10.748173
3444,3444,25.551489
3445,3445,31.377546
3446,3446,13.069194
3447,3447,31.847431
3448,3448,24.899235
3449,3449,41.478245
3450,3450,43.376007
3451,3451,10.76994
3452,3452,34.715508
3453,3453,25.908518
3454,3454,21.629433
3455,3455,10.153079
3456,3456,11.43161
3457,3457,7.744608
3458,3458,8.95465
3459,3459,18.248983
3460,3460,14.663759
3461,3461,20.415148
3462,3462,20.06871
3463,3463,39.996708
3464,3464,6.3020077
3465,3465,5.3171144
3466,3466,28.535685
3467,3467,35.775066
3468,3468,11.51176
3469,3469,11.00281
3470,3470,34.7448
3471,3471,15.780636
3472,3472,11.533701
3473,3473,10.388536
3474,3474,34.911156
3475,3475,31.513771
3476,3476,35.867264
3477,3477,29.118813
3478,3478,8.066521
3479,3479,26.403238
3480,3480,32.89518
3481,3481,7.6206717
3482,3482,3.8012066
3483,3483,24.610712
3484,3484,24.194485
3485,3485,17.040108
3486,3486,36.532234
3487,3487,5.5202785
3488,3488,34.06236
3489,3489,8.0378475
3490,3490,6.9258223
3491,3491,4.310005
3492,3492,23.946074
3493,3493,35.228497
3494,3494,11.13986
3495,3495,3.421917
3496,3496,15.347794
3497,3497,36.231728
3498,3498,37.89848
3499,3499,15.687435
3500,3500,13.263873
3501,3501,14.264217
3502,3502,9.330027
3503,3503,2.665659
3504,3504,38.763325
3505,3505,32.01703
3506,3506,2.6359804
3507,3507,7.332224
3508,3508,40.66397
3509,3509,36.976093
3510,3510,5.1667633
3511,3511,7.078476
3512,3512,1.5745835
3513,3513,7.913108
3514,3514,6.718269
3515,3515,10.631853
3516,3516,13.3819475
3517,3517,27.042826
3518,3518,34.61737
3519,3519,8.860273
3520,3520,2.611671
3521,3521,19.516245
3522,3522,6.802501
3523,3523,23.257086
3524,3524,6.3761926
3525,3525,35.336967
3526,3526,19.116787
3527,3527,25.301035
3528,3528,15.227496
3529,3529,11.099568
3530,3530,10.0182
3531,3531,4.5276556
3532,3532,7.972736
3533,3533,4.0775347
3534,3534,57.264877
3535,3535,13.478032
3536,3536,56.284573
3537,3537,2.9986079
3538,3538,8.964455
3539,3539,1.1737497
3540,3540,9.648994
3541,3541,50.231415
3542,3542,8.261918
3543,3543,28.404531
3544,3544,17.832678
3545,3545,25.39926
3546,3546,20.20241
3547,3547,7.397129
3548,3548,24.350348
3549,3549,31.598019
3550,3550,8.495506
3551,3551,3.8532937
3552,3552,30.069817
3553,3553,20.413424
3554,3554,14.100168
3555,3555,35.86494
3556,3556,36.828865
3557,3557,5.6330714
3558,3558,8.626567
3559,3559,7.864656
3560,3560,18.831375
3561,3561,27.118412
3562,3562,21.821974
3563,3563,12.60453
3564,3564,12.237995
3565,3565,40.235195
3566,3566,21.735989
3567,3567,27.19016
3568,3568,24.979258
3569,3569,4.0019255
3570,3570,5.152162
3571,3571,44.107994
3572,3572,3.1574752
3573,3573,25.1985
3574,3574,15.739056
3575,3575,5.3407564
3576,3576,31.419815
3577,3577,9.8961525
3578,3578,29.949284
3579,3579,12.706518
3580,3580,51.182182
3581,3581,7.3213015
3582,3582,28.048973
3583,3583,2.3845825
3584,3584,40.55964
3585,3585,32.52314
3586,3586,23.811928
3587,3587,1.7639102
3588,3588,11.461068
3589,3589,11.003401
3590,3590,24.46731
3591,3591,40.082886
3592,3592,12.877777
3593,3593,7.961444
3594,3594,9.24273
3595,3595,21.59518
3596,3596,7.369457
3597,3597,1.640161
3598,3598,30.884459
3599,3599,9.771604
3600,3600,23.639479
3601,3601,17.709091
3602,3602,32.26056
3603,3603,29.268232
3604,3604,6.387446
3605,3605,43.976284
3606,3606,11.330196
3607,3607,16.300686
3608,3608,3.5024343
3609,3609,41.89488
3610,3610,6.100419
3611,3611,8.597645
3612,3612,8.743681
3613,3613,1.1709502
3614,3614,28.824364
3615,3615,7.0604234
3616,3616,3.9392629
3617,3617,15.381629
3618,3618,30.804445
3619,3619,31.512533
3620,3620,10.438019
3621,3621,2.7030957
3622,3622,26.622625
3623,3623,21.725397
3624,3624,29.12321
3625,3625,7.3520927
3626,3626,5.1733093
3627,3627,33.047
3628,3628,6.316451
3629,3629,4.7745395
3630,3630,12.584694
3631,3631,27.646421
3632,3632,6.7831144
3633,3633,36.467148
3634,3634,11.833608
3635,3635,13.916229
3636,3636,10.09831
3637,3637,3.3732185
3638,3638,9.554429
3639,3639,3.4735053
3640,3640,21.851507
3641,3641,14.980446
3642,3642,12.270181
3643,3643,0.9859934
3644,3644,26.239117
3645,3645,32.307537
3646,3646,34.53998
3647,3647,27.225616
3648,3648,4.3683624
3649,3649,15.347262
3650,3650,10.482439
3651,3651,31.458218
3652,3652,23.580645
3653,3653,9.977858
3654,3654,21.028202
3655,3655,6.8493295
3656,3656,1.5546433
3657,3657,8.430337
3658,3658,23.568691
3659,3659,21.176348
3660,3660,38.656876
3661,3661,28.501425
3662,3662,2.7741704
3663,3663,1.4646487
3664,3664,16.655788
3665,3665,7.1162376
3666,3666,32.19099
3667,3667,21.680098
3668,3668,15.478856
3669,3669,24.004028
3670,3670,10.906214
3671,3671,9.12147
3672,3672,30.20243
3673,3673,17.98021
3674,3674,2.3333085
3675,3675,15.904711
3676,3676,31.710718
3677,3677,23.859447
3678,3678,5.971084
3679,3679,2.3697495
3680,3680,6.6221833
3681,3681,17.143223
3682,3682,3.3977504
3683,3683,35.642998
3684,3684,12.927332
3685,3685,39.825157
3686,3686,30.281225
3687,3687,22.564795
3688,3688,33.508705
3689,3689,41.03396
3690,3690,2.4557333
3691,3691,12.097116
3692,3692,49.22652
3693,3693,11.920765
3694,3694,10.2329645
3695,3695,10.042103
3696,3696,34.032253
3697,3697,2.0191772
3698,3698,23.696102
3699,3699,12.027835
3700,3700,10.403189
3701,3701,35.36218
3702,3702,26.470066
3703,3703,0.90783376
3704,3704,4.1793957
3705,3705,27.271187
3706,3706,17.3484
3707,3707,47.170506
3708,3708,5.3271313
3709,3709,38.85644
3710,3710,25.704145
3711,3711,40.326008
3712,3712,3.0945852
3713,3713,8.858544
3714,3714,22.027267
3715,3715,11.737665
3716,3716,11.447322
3717,3717,41.94979
3718,3718,34.854713
3719,3719,20.409533
3720,3720,29.049202
3721,3721,9.551897
3722,3722,24.356829
3723,3723,66.7248
3724,3724,23.175854
3725,3725,35.946396
3726,3726,10.412641
3727,3727,9.5031395
3728,3728,50.680172
3729,3729,34.02753
3730,3730,33.95915
3731,3731,15.285749
3732,3732,31.71807
3733,3733,50.097008
3734,3734,37.973133
3735,3735,10.622874
3736,3736,27.733912
3737,3737,10.046165
3738,3738,30.454586
3739,3739,40.227226
3740,3740,22.825165
3741,3741,39.05924
3742,3742,8.48996
3743,3743,4.276263
3744,3744,19.04204
3745,3745,31.052206
3746,3746,11.547582
3747,3747,3.780053
3748,3748,33.26989
3749,3749,1.425469
3750,3750,1.9840103
3751,3751,26.134495
3752,3752,8.084148
3753,3753,50.40803
3754,3754,13.48712
3755,3755,20.928822
3756,3756,29.618578
3757,3757,7.9811177
3758,3758,21.333866
3759,3759,30.054855
3760,3760,55.811356
3761,3761,8.563607
3762,3762,20.585499
3763,3763,7.437347
3764,3764,23.278782
3765,3765,23.050566
3766,3766,27.687698
3767,3767,13.106904
3768,3768,20.436064
3769,3769,39.54061
3770,3770,7.5401134
3771,3771,38.12481
3772,3772,14.513505
3773,3773,7.5540786
3774,3774,8.179698
3775,3775,33.591095
3776,3776,3.0592406
3777,3777,17.908123
3778,3778,29.505827
3779,3779,33.864555
3780,3780,33.76753
3781,3781,10.407538
3782,3782,36.435913
3783,3783,9.907171
3784,3784,23.48186
3785,3785,36.627197
3786,3786,28.383997
3787,3787,1.6200773
3788,3788,11.075588
3789,3789,45.695618
3790,3790,12.397459
3791,3791,22.083609
3792,3792,32.087616
3793,3793,8.116112
3794,3794,18.344307
3795,3795,33.719257
3796,3796,38.609043
3797,3797,23.906282
3798,3798,9.941768
3799,3799,11.366158
3800,3800,7.475728
3801,3801,8.696671
3802,3802,12.070292
3803,3803,9.705303
3804,3804,4.1678486
3805,3805,3.7701533
3806,3806,30.710331
3807,3807,12.8870325
3808,3808,52.76151
3809,3809,4.9276175
3810,3810,17.168844
3811,3811,23.394396
3812,3812,3.8836265
3813,3813,22.201195
3814,3814,32.20024
3815,3815,19.378643
3816,3816,35.02465
3817,3817,37.520515
3818,3818,17.196085
3819,3819,8.226506
3820,3820,9.4895115
3821,3821,41.255547
3822,3822,16.013145
3823,3823,7.8286157
3824,3824,33.46831
3825,3825,9.024692
3826,3826,14.5380335
3827,3827,1.411647
3828,3828,10.822297
3829,3829,25.877148
3830,3830,5.16987
3831,3831,8.60078
3832,3832,30.156813
3833,3833,1.231139
3834,3834,2.0601118
3835,3835,25.059679
3836,3836,9.467232
3837,3837,8.104247
3838,3838,5.2112026
3839,3839,27.095057
3840,3840,9.6937275
3841,3841,4.9108534
3842,3842,13.142103
3843,3843,34.641388
3844,3844,16.777496
3845,3845,9.637255
3846,3846,40.533585
3847,3847,40.850983
3848,3848,25.416334
3849,3849,2.6350293
3850,3850,31.001455
3851,3851,7.7616415
3852,3852,5.8449483
3853,3853,8.642578
3854,3854,2.6855059
3855,3855,44.677094
3856,3856,11.431132
3857,3857,20.382048
3858,3858,41.18438
3859,3859,39.34246
3860,3860,35.98244
3861,3861,9.056057
3862,3862,42.820107
3863,3863,45.516617
3864,3864,2.648952
3865,3865,6.9095144
3866,3866,27.225702
3867,3867,11.387145
3868,3868,16.45916
3869,3869,24.930767
3870,3870,25.666452
3871,3871,9.411943
3872,3872,14.342727
3873,3873,23.657265
3874,3874,26.263062
3875,3875,34.66451
3876,3876,6.03075
3877,3877,2.4911413
3878,3878,22.593552
3879,3879,9.497366
3880,3880,12.65872
3881,3881,23.462032
3882,3882,40.9842
3883,3883,32.764423
3884,3884,14.502474
3885,3885,46.551292
3886,3886,4.6503673
3887,3887,27.145628
3888,3888,8.5088625
3889,3889,40.676525
3890,3890,5.0339937
3891,3891,2.5868304
3892,3892,41.299305
3893,3893,24.610418
3894,3894,8.072997
3895,3895,7.889021
3896,3896,1.5171496
3897,3897,5.338025
3898,3898,10.728495
3899,3899,29.231993
3900,3900,44.832138
3901,3901,29.239235
3902,3902,25.80266
3903,3903,1.3696032
3904,3904,4.7796063
3905,3905,39.80232
3906,3906,3.808214
3907,3907,3.5255566
3908,3908,1.7590275
3909,3909,12.237065
3910,3910,14.014109
3911,3911,10.714848
3912,3912,26.896248
3913,3913,7.336883
3914,3914,8.506879
3915,3915,8.731737
3916,3916,7.576463
3917,3917,27.161049
3918,3918,5.2148247
3919,3919,26.040432
3920,3920,10.0631695
3921,3921,20.168327
3922,3922,6.8263636
3923,3923,3.0265107
3924,3924,31.850147
3925,3925,7.9826374
3926,3926,15.030348
3927,3927,38.814808
3928,3928,8.8328905
3929,3929,13.564725
3930,3930,37.148594
3931,3931,29.60781
3932,3932,25.255424
3933,3933,23.876974
3934,3934,37.426365
3935,3935,43.00344
3936,3936,11.841721
