,0,1
2678,2678,6.4682817
2679,2679,3.6962576
2680,2680,4.197699
2681,2681,20.576132
2682,2682,3.572725
2683,2683,14.942197
2684,2684,14.638702
2685,2685,12.266454
2686,2686,12.58284
2687,2687,2.040035
2688,2688,10.538248
2689,2689,2.3399563
2690,2690,13.134035
2691,2691,10.126798
2692,2692,1.655617
2693,2693,7.3761296
2694,2694,14.755223
2695,2695,7.825999
2696,2696,18.120836
2697,2697,11.117865
2698,2698,11.441691
2699,2699,21.063192
2700,2700,11.449163
2701,2701,20.641973
2702,2702,4.530014
2703,2703,11.967495
2704,2704,14.342253
2705,2705,2.4398324
2706,2706,14.178428
2707,2707,22.201206
2708,2708,4.0303125
2709,2709,16.131283
2710,2710,19.883327
2711,2711,33.15947
2712,2712,10.521206
2713,2713,8.458232
2714,2714,4.2427187
2715,2715,14.2504835
2716,2716,15.461836
2717,2717,3.221658
2718,2718,4.22799
2719,2719,24.177631
2720,2720,27.010082
2721,2721,11.736225
2722,2722,18.359406
2723,2723,17.770779
2724,2724,12.317535
2725,2725,4.268067
2726,2726,3.5823424
2727,2727,10.3479185
2728,2728,18.66253
2729,2729,4.1629434
2730,2730,12.189366
2731,2731,16.976362
2732,2732,2.0579634
2733,2733,3.714198
2734,2734,13.234437
2735,2735,12.609468
2736,2736,13.230268
2737,2737,2.9549527
2738,2738,12.954933
2739,2739,17.16971
2740,2740,14.629467
2741,2741,10.039539
2742,2742,16.274994
2743,2743,24.133547
2744,2744,7.432543
2745,2745,15.939011
2746,2746,17.124628
2747,2747,5.6632967
2748,2748,21.51971
2749,2749,9.36162
2750,2750,10.902185
2751,2751,17.503592
2752,2752,14.508567
2753,2753,13.15563
2754,2754,22.90115
2755,2755,4.6788645
2756,2756,4.4662633
2757,2757,3.8061097
2758,2758,17.007992
2759,2759,3.8462968
2760,2760,22.762062
2761,2761,12.14835
2762,2762,1.6100771
2763,2763,12.739805
2764,2764,21.11418
2765,2765,6.887503
2766,2766,14.354664
2767,2767,24.607573
2768,2768,15.045786
2769,2769,9.225479
2770,2770,3.1898239
2771,2771,12.122753
2772,2772,13.24512
2773,2773,11.35682
2774,2774,11.801305
2775,2775,12.364037
2776,2776,18.527874
2777,2777,20.611671
2778,2778,10.838807
2779,2779,14.978291
2780,2780,13.536244
2781,2781,27.072357
2782,2782,13.478718
2783,2783,29.678965
2784,2784,4.3978105
2785,2785,13.261287
2786,2786,23.118504
2787,2787,19.867899
2788,2788,21.271954
2789,2789,23.300077
2790,2790,17.006998
2791,2791,32.432858
2792,2792,9.332424
2793,2793,20.687325
2794,2794,3.826157
2795,2795,11.79714
2796,2796,12.911206
2797,2797,9.013846
2798,2798,1.9631954
2799,2799,13.800192
2800,2800,18.115671
2801,2801,1.8139102
2802,2802,10.913638
2803,2803,19.1852
2804,2804,14.951481
2805,2805,4.1050844
2806,2806,1.7614233
2807,2807,11.432857
2808,2808,17.148815
2809,2809,20.50809
2810,2810,6.6599693
2811,2811,15.510121
2812,2812,17.810926
2813,2813,6.8767447
2814,2814,3.7603896
2815,2815,10.213115
2816,2816,13.474245
2817,2817,23.737677
2818,2818,14.270055
2819,2819,4.492626
2820,2820,9.657162
2821,2821,16.94195
2822,2822,14.657696
2823,2823,4.167141
2824,2824,28.91609
2825,2825,22.997982
2826,2826,12.549149
2827,2827,11.787518
2828,2828,7.755665
2829,2829,15.476372
2830,2830,11.213974
2831,2831,2.2323892
2832,2832,14.166974
2833,2833,16.78136
2834,2834,11.578016
2835,2835,10.338327
2836,2836,7.6664414
2837,2837,15.786917
2838,2838,13.4743395
2839,2839,14.646603
2840,2840,17.531948
2841,2841,13.988527
2842,2842,15.779408
2843,2843,21.132824
2844,2844,6.7131844
2845,2845,3.7320447
2846,2846,11.791255
2847,2847,14.480807
2848,2848,15.621008
2849,2849,15.103372
2850,2850,19.271364
2851,2851,5.494858
2852,2852,14.422726
2853,2853,13.406096
2854,2854,8.997457
2855,2855,11.84596
2856,2856,11.111245
2857,2857,12.324229
2858,2858,10.7044115
2859,2859,10.905934
2860,2860,17.982927
2861,2861,4.998108
2862,2862,5.2672534
2863,2863,4.4646535
2864,2864,10.280346
2865,2865,18.703663
2866,2866,14.413489
2867,2867,14.188028
2868,2868,2.8548172
2869,2869,13.332231
2870,2870,2.4614751
2871,2871,10.941468
2872,2872,12.72264
2873,2873,4.1681604
2874,2874,17.777449
2875,2875,18.972303
2876,2876,3.2796102
2877,2877,9.663767
2878,2878,18.50448
2879,2879,17.650955
2880,2880,17.514215
2881,2881,7.348326
2882,2882,14.6388035
2883,2883,6.8918
2884,2884,16.078121
2885,2885,13.820323
2886,2886,21.605165
2887,2887,4.784532
2888,2888,15.028629
2889,2889,12.365901
2890,2890,12.226377
2891,2891,15.997132
2892,2892,10.414595
2893,2893,10.797283
2894,2894,5.173894
2895,2895,10.053914
2896,2896,16.25918
2897,2897,9.051372
2898,2898,2.0777037
2899,2899,1.3509403
2900,2900,13.174806
2901,2901,2.512464
2902,2902,20.830692
2903,2903,10.559145
2904,2904,11.896904
2905,2905,25.034767
2906,2906,13.955387
2907,2907,5.0247445
2908,2908,11.836749
2909,2909,15.59895
2910,2910,3.7177014
2911,2911,10.743328
2912,2912,0.9935276
2913,2913,10.524461
2914,2914,16.291336
2915,2915,16.907555
2916,2916,17.45986
2917,2917,3.7643132
2918,2918,14.885062
2919,2919,16.83997
2920,2920,21.893013
2921,2921,17.193022
2922,2922,6.029963
2923,2923,2.2916052
2924,2924,3.0814202
2925,2925,16.945215
2926,2926,18.79841
2927,2927,14.916687
2928,2928,10.742436
2929,2929,20.46082
2930,2930,14.614707
2931,2931,3.5577438
2932,2932,13.6280985
2933,2933,1.9301882
2934,2934,3.8876543
2935,2935,5.175962
2936,2936,16.826792
2937,2937,18.995377
2938,2938,2.4720967
2939,2939,19.117632
2940,2940,3.994538
2941,2941,9.013314
2942,2942,14.306746
2943,2943,10.868324
2944,2944,10.778727
2945,2945,11.556176
2946,2946,20.775368
2947,2947,13.491518
2948,2948,2.6443229
2949,2949,15.949143
2950,2950,27.292364
2951,2951,15.855043
2952,2952,10.011745
2953,2953,2.959519
2954,2954,13.058731
2955,2955,7.7637343
2956,2956,23.130896
2957,2957,11.015352
2958,2958,1.1299828
2959,2959,14.699122
2960,2960,16.207708
2961,2961,15.704488
2962,2962,21.41218
2963,2963,16.350014
2964,2964,15.161057
2965,2965,12.847174
2966,2966,1.9744685
2967,2967,11.229614
2968,2968,15.700691
2969,2969,12.337923
2970,2970,14.58706
2971,2971,13.38156
2972,2972,18.495213
2973,2973,14.993234
2974,2974,9.271878
2975,2975,13.546971
2976,2976,2.3032184
2977,2977,10.503198
2978,2978,13.967677
2979,2979,15.427293
2980,2980,13.366197
2981,2981,13.063333
2982,2982,19.504303
2983,2983,19.786373
2984,2984,2.4681559
2985,2985,11.61976
2986,2986,15.072195
2987,2987,14.802305
2988,2988,11.646301
2989,2989,4.174871
2990,2990,12.342135
2991,2991,10.015914
2992,2992,11.057212
2993,2993,12.099713
2994,2994,13.820807
2995,2995,9.207122
2996,2996,12.781238
2997,2997,8.631413
2998,2998,13.111136
2999,2999,15.32257
3000,3000,2.7560115
3001,3001,1.844545
3002,3002,16.121578
3003,3003,16.858816
3004,3004,2.5464587
3005,3005,15.915246
3006,3006,9.600151
3007,3007,28.781656
3008,3008,14.343883
3009,3009,10.751855
3010,3010,11.863214
3011,3011,6.5198655
3012,3012,16.119917
3013,3013,3.1220362
3014,3014,9.41238
3015,3015,17.28071
3016,3016,4.187748
3017,3017,3.8023012
3018,3018,4.606188
3019,3019,3.876176
3020,3020,14.735221
3021,3021,25.994032
3022,3022,5.43492
3023,3023,14.0575285
3024,3024,20.197773
3025,3025,4.626098
3026,3026,12.877088
3027,3027,9.569442
3028,3028,12.4701805
3029,3029,13.242284
3030,3030,17.456726
3031,3031,1.0523721
3032,3032,4.432024
3033,3033,38.068356
3034,3034,12.2975855
3035,3035,16.609852
3036,3036,11.040114
3037,3037,10.089779
3038,3038,18.475687
3039,3039,2.5169413
3040,3040,8.179466
3041,3041,9.790909
3042,3042,3.4960256
3043,3043,11.695786
3044,3044,10.546034
3045,3045,14.921817
3046,3046,14.716155
3047,3047,18.26349
3048,3048,9.837479
3049,3049,20.746054
3050,3050,12.539335
3051,3051,6.386247
3052,3052,15.372738
3053,3053,8.9809885
3054,3054,11.319624
3055,3055,21.390795
3056,3056,15.724216
3057,3057,2.0190837
3058,3058,6.7123513
3059,3059,7.593676
3060,3060,20.868322
3061,3061,11.472706
3062,3062,16.799726
3063,3063,8.15319
3064,3064,12.380016
3065,3065,3.8033051
3066,3066,21.060184
3067,3067,15.1512985
3068,3068,12.651208
3069,3069,4.850996
3070,3070,8.342393
3071,3071,19.969994
3072,3072,13.762928
3073,3073,16.197512
3074,3074,18.969088
3075,3075,13.739292
3076,3076,12.918612
3077,3077,17.681608
3078,3078,14.179015
3079,3079,2.6592057
3080,3080,20.340872
3081,3081,7.4851975
3082,3082,12.605577
3083,3083,12.869743
3084,3084,13.802089
3085,3085,11.733779
3086,3086,1.997129
3087,3087,11.326694
3088,3088,13.399927
3089,3089,7.7330384
3090,3090,8.5134735
3091,3091,16.519028
3092,3092,25.25196
3093,3093,16.741814
3094,3094,13.531019
3095,3095,16.33011
3096,3096,13.360326
3097,3097,13.283671
3098,3098,12.923719
3099,3099,11.079827
3100,3100,12.247016
3101,3101,14.020808
3102,3102,31.647669
3103,3103,13.431519
3104,3104,9.2070875
3105,3105,3.1913378
3106,3106,12.010525
3107,3107,17.328882
3108,3108,18.381544
3109,3109,9.731114
3110,3110,17.722141
3111,3111,14.321198
3112,3112,19.328426
3113,3113,15.065103
3114,3114,13.29141
3115,3115,6.6604185
3116,3116,21.498264
3117,3117,4.547161
3118,3118,17.08165
3119,3119,17.024454
3120,3120,11.323941
3121,3121,8.553537
3122,3122,9.941771
3123,3123,8.581309
3124,3124,16.66172
3125,3125,9.565987
3126,3126,16.074703
3127,3127,14.820122
3128,3128,17.34733
3129,3129,13.708624
3130,3130,18.194664
3131,3131,6.431819
3132,3132,14.410626
3133,3133,17.185558
3134,3134,10.675493
3135,3135,7.9049983
3136,3136,14.536532
3137,3137,11.104325
3138,3138,9.249208
3139,3139,10.2372265
3140,3140,11.077254
3141,3141,14.461121
3142,3142,3.7341778
3143,3143,4.2522397
3144,3144,10.706409
3145,3145,10.221699
3146,3146,19.52317
3147,3147,17.139101
3148,3148,14.165254
3149,3149,10.574631
3150,3150,16.054272
3151,3151,7.273886
3152,3152,12.943414
3153,3153,9.214744
3154,3154,17.155424
3155,3155,7.3538675
3156,3156,13.682704
3157,3157,13.094011
3158,3158,10.706537
3159,3159,5.3817387
3160,3160,16.321331
3161,3161,2.7722456
3162,3162,28.762548
3163,3163,11.151339
3164,3164,30.113129
3165,3165,20.17901
3166,3166,10.672287
3167,3167,7.934016
3168,3168,11.3815365
3169,3169,13.1618805
3170,3170,22.967428
3171,3171,12.4081545
3172,3172,23.813719
3173,3173,15.720273
3174,3174,8.99589
3175,3175,12.153023
3176,3176,10.4693575
3177,3177,11.2255125
3178,3178,1.2697088
3179,3179,14.829589
3180,3180,17.670261
3181,3181,3.706687
3182,3182,22.588444
3183,3183,11.936444
3184,3184,22.159714
3185,3185,20.367998
3186,3186,9.433726
3187,3187,11.107749
3188,3188,4.467355
3189,3189,16.495083
3190,3190,30.391935
3191,3191,15.899587
3192,3192,10.600885
3193,3193,16.700014
3194,3194,14.188532
3195,3195,3.502912
3196,3196,3.1656096
3197,3197,16.821766
3198,3198,10.409364
3199,3199,4.474932
3200,3200,15.163739
3201,3201,11.890099
3202,3202,11.652027
3203,3203,14.455501
3204,3204,12.489681
3205,3205,5.434517
3206,3206,1.889972
3207,3207,9.593843
3208,3208,12.779568
3209,3209,13.87811
3210,3210,31.378422
3211,3211,13.083873
3212,3212,27.439783
3213,3213,24.60822
3214,3214,17.491123
3215,3215,14.94021
3216,3216,14.006328
3217,3217,15.364044
3218,3218,16.720533
3219,3219,4.114125
3220,3220,3.9369783
3221,3221,1.7946447
3222,3222,14.874336
3223,3223,16.711761
3224,3224,14.32489
3225,3225,15.832983
3226,3226,22.7711
3227,3227,19.58112
3228,3228,1.9271135
3229,3229,13.076193
3230,3230,8.236831
3231,3231,12.440268
3232,3232,13.332568
3233,3233,15.028876
3234,3234,16.563215
3235,3235,34.45243
3236,3236,13.229044
3237,3237,11.157216
3238,3238,15.841391
3239,3239,10.106365
3240,3240,7.643966
3241,3241,13.389867
3242,3242,18.754295
3243,3243,3.4854937
3244,3244,21.972523
3245,3245,13.190288
3246,3246,16.908806
3247,3247,13.895094
3248,3248,4.393768
3249,3249,12.439449
3250,3250,17.78772
3251,3251,22.583523
3252,3252,9.218271
3253,3253,4.3454766
3254,3254,1.9157852
3255,3255,7.8849745
3256,3256,12.959373
3257,3257,10.267261
3258,3258,19.959118
3259,3259,20.470135
3260,3260,12.858662
3261,3261,4.559977
3262,3262,16.439522
3263,3263,15.558831
3264,3264,18.236542
3265,3265,15.647805
3266,3266,2.6644273
3267,3267,12.348087
3268,3268,13.466396
3269,3269,16.010294
3270,3270,10.793727
3271,3271,14.849681
3272,3272,12.124222
3273,3273,12.170052
3274,3274,9.6755705
3275,3275,9.564986
3276,3276,10.693802
3277,3277,19.09271
3278,3278,2.7223837
3279,3279,15.430287
3280,3280,3.6110945
3281,3281,2.3865404
3282,3282,5.4848995
3283,3283,4.284524
3284,3284,14.030122
3285,3285,25.231588
3286,3286,11.513948
3287,3287,14.0021925
3288,3288,14.0312605
3289,3289,15.606981
3290,3290,3.0156083
3291,3291,11.793772
3292,3292,2.5329974
3293,3293,25.321207
3294,3294,1.7851136
3295,3295,6.5796676
3296,3296,16.647161
3297,3297,22.096018
3298,3298,13.623782
3299,3299,18.098537
3300,3300,14.036879
3301,3301,11.677831
3302,3302,10.292391
3303,3303,4.4369087
3304,3304,24.299885
3305,3305,7.5945477
3306,3306,15.085736
3307,3307,22.766335
3308,3308,14.893041
3309,3309,26.39984
3310,3310,12.5026865
3311,3311,15.900495
3312,3312,20.417704
3313,3313,13.067286
3314,3314,14.213054
3315,3315,15.087209
3316,3316,25.035637
3317,3317,3.043459
3318,3318,7.568952
3319,3319,16.136745
3320,3320,21.366066
3321,3321,12.032981
3322,3322,0.9145333
3323,3323,10.063094
3324,3324,13.774888
3325,3325,15.748265
3326,3326,12.889904
3327,3327,7.961344
3328,3328,8.605559
3329,3329,9.237357
3330,3330,13.003011
3331,3331,16.18893
3332,3332,17.930979
3333,3333,10.800718
3334,3334,4.889084
3335,3335,22.944311
3336,3336,24.407284
3337,3337,12.048544
3338,3338,7.491598
3339,3339,15.580944
3340,3340,10.975168
3341,3341,1.6827029
3342,3342,17.851604
3343,3343,7.353989
3344,3344,10.316871
3345,3345,26.545803
3346,3346,4.1608024
3347,3347,12.987809
3348,3348,11.916918
3349,3349,18.077595
3350,3350,14.307436
3351,3351,9.571617
3352,3352,4.1132803
3353,3353,26.040283
3354,3354,11.575626
3355,3355,4.0867553
3356,3356,18.724312
3357,3357,16.77505
3358,3358,13.900486
3359,3359,23.990145
3360,3360,14.398829
3361,3361,10.233567
3362,3362,3.5507042
3363,3363,10.987299
3364,3364,1.9033532
3365,3365,1.553232
3366,3366,17.06452
3367,3367,3.0674539
3368,3368,13.670041
3369,3369,16.852476
3370,3370,16.123446
3371,3371,14.425543
3372,3372,19.4246
3373,3373,17.681025
3374,3374,18.437597
3375,3375,23.756624
3376,3376,15.280363
3377,3377,8.929884
3378,3378,17.140583
3379,3379,11.456176
3380,3380,7.9051447
3381,3381,3.7188256
3382,3382,10.325801
3383,3383,10.221515
3384,3384,3.4053261
3385,3385,8.166843
3386,3386,10.453674
3387,3387,8.432718
3388,3388,12.237403
3389,3389,13.616628
3390,3390,14.286772
3391,3391,14.167812
3392,3392,12.731662
3393,3393,2.4338918
3394,3394,4.9697204
3395,3395,11.4407425
3396,3396,14.305241
3397,3397,4.8167944
3398,3398,4.2719884
3399,3399,13.698961
3400,3400,3.5331926
3401,3401,8.659228
3402,3402,16.665052
3403,3403,4.944094
3404,3404,24.92233
3405,3405,18.132915
3406,3406,13.256461
3407,3407,2.6118762
3408,3408,10.626397
3409,3409,13.496406
3410,3410,11.200236
3411,3411,11.627696
3412,3412,12.199173
3413,3413,14.288506
3414,3414,24.621496
3415,3415,11.72823
3416,3416,9.672983
3417,3417,16.288044
3418,3418,17.573904
3419,3419,16.392729
3420,3420,3.7517838
3421,3421,10.765697
3422,3422,13.127933
3423,3423,17.685743
3424,3424,16.048439
3425,3425,12.56797
3426,3426,14.809529
3427,3427,18.810867
3428,3428,13.646074
3429,3429,3.5435386
3430,3430,26.336464
3431,3431,18.031132
3432,3432,11.604779
3433,3433,20.575462
3434,3434,4.85698
3435,3435,14.596774
3436,3436,22.85914
3437,3437,19.434156
3438,3438,18.567797
3439,3439,13.576895
3440,3440,4.6722555
3441,3441,7.7906175
3442,3442,8.444855
3443,3443,11.463951
3444,3444,2.3500907
3445,3445,19.619606
3446,3446,10.15737
3447,3447,8.271403
3448,3448,2.1727178
3449,3449,3.4471958
3450,3450,10.7473135
3451,3451,18.56663
3452,3452,15.598913
3453,3453,5.316662
3454,3454,16.631308
3455,3455,12.897017
3456,3456,23.750992
3457,3457,11.8973255
3458,3458,13.80965
3459,3459,16.550795
3460,3460,1.5726312
3461,3461,13.186916
3462,3462,9.821471
3463,3463,16.670742
3464,3464,27.347734
3465,3465,16.317163
3466,3466,16.815638
3467,3467,4.282233
3468,3468,3.154085
3469,3469,16.081095
3470,3470,4.652024
3471,3471,10.680253
3472,3472,4.283168
3473,3473,3.5388446
3474,3474,6.067917
3475,3475,10.113287
3476,3476,13.74381
3477,3477,14.109307
3478,3478,3.2306778
3479,3479,9.533756
3480,3480,3.0547295
3481,3481,14.641529
3482,3482,2.511132
3483,3483,10.499294
3484,3484,12.224379
3485,3485,9.631645
3486,3486,18.013279
3487,3487,28.785402
3488,3488,14.571014
3489,3489,17.022785
3490,3490,4.534684
3491,3491,14.851624
3492,3492,1.7474197
3493,3493,13.7805
3494,3494,17.7292
3495,3495,12.330884
3496,3496,15.125636
3497,3497,9.552383
3498,3498,17.558569
3499,3499,7.4572253
3500,3500,8.66755
3501,3501,16.733484
3502,3502,32.183796
3503,3503,23.691357
3504,3504,4.871726
3505,3505,16.739717
3506,3506,8.786293
3507,3507,14.2586155
3508,3508,19.328852
3509,3509,16.046152
3510,3510,16.628597
3511,3511,13.026204
3512,3512,7.376382
3513,3513,2.9815907
3514,3514,5.2270927
3515,3515,12.95261
3516,3516,19.128828
3517,3517,14.550927
3518,3518,7.904889
3519,3519,18.050955
3520,3520,4.331383
3521,3521,14.6949215
3522,3522,9.496171
3523,3523,31.933298
3524,3524,4.7626367
3525,3525,15.28275
3526,3526,18.62207
3527,3527,9.416808
3528,3528,6.530792
3529,3529,5.003219
3530,3530,10.873368
3531,3531,13.941551
3532,3532,13.962851
3533,3533,8.173101
3534,3534,14.133699
3535,3535,25.883642
3536,3536,6.8801117
3537,3537,11.512548
3538,3538,11.464208
3539,3539,4.070797
3540,3540,3.303574
3541,3541,9.161777
3542,3542,4.3431406
3543,3543,15.868427
3544,3544,10.922699
3545,3545,14.217841
3546,3546,10.0185585
3547,3547,11.982671
3548,3548,13.728067
3549,3549,3.4552176
3550,3550,20.001953
3551,3551,13.53199
3552,3552,7.440904
3553,3553,16.811169
3554,3554,14.79764
3555,3555,2.6885998
3556,3556,11.672635
3557,3557,12.331884
3558,3558,18.588188
3559,3559,7.7617855
3560,3560,14.417238
3561,3561,16.435368
3562,3562,2.4270506
3563,3563,16.076681
3564,3564,14.1159935
3565,3565,7.8187175
3566,3566,4.0757446
3567,3567,16.301136
3568,3568,13.9060755
3569,3569,22.071266
3570,3570,10.316607
3571,3571,1.8023275
3572,3572,26.57399
3573,3573,12.901301
3574,3574,13.58765
3575,3575,4.9088287
3576,3576,16.89374
3577,3577,5.0061774
3578,3578,4.269533
3579,3579,4.373471
3580,3580,10.524326
3581,3581,23.698938
3582,3582,7.4366355
3583,3583,14.691232
3584,3584,13.940062
3585,3585,13.891996
3586,3586,10.660264
3587,3587,8.733306
3588,3588,14.238915
3589,3589,13.487772
3590,3590,10.991871
3591,3591,11.418647
3592,3592,16.717495
3593,3593,12.787519
3594,3594,4.054264
3595,3595,14.300807
3596,3596,3.4227312
3597,3597,14.63264
3598,3598,21.56869
3599,3599,2.3982265
3600,3600,18.573895
3601,3601,1.8156977
3602,3602,3.791542
3603,3603,13.753063
3604,3604,13.353963
3605,3605,10.911355
3606,3606,3.864295
3607,3607,13.605277
3608,3608,13.366805
3609,3609,2.2688615
3610,3610,14.820946
3611,3611,9.342709
3612,3612,6.2666016
3613,3613,11.210864
3614,3614,14.135059
3615,3615,2.1662068
3616,3616,11.440131
3617,3617,2.7665992
3618,3618,16.724567
3619,3619,3.9465888
3620,3620,18.05064
3621,3621,21.7435
3622,3622,21.557594
3623,3623,10.026984
3624,3624,3.9484935
3625,3625,17.712915
3626,3626,14.878668
3627,3627,16.823484
3628,3628,18.313728
3629,3629,13.345454
3630,3630,9.66459
3631,3631,9.25273
3632,3632,7.229094
3633,3633,12.612897
3634,3634,22.287792
3635,3635,14.156066
3636,3636,3.2784934
3637,3637,1.7686357
3638,3638,16.423666
3639,3639,10.836613
3640,3640,16.524717
3641,3641,11.175069
3642,3642,11.539267
3643,3643,16.311752
3644,3644,21.54474
3645,3645,14.63695
3646,3646,17.346573
3647,3647,8.33189
3648,3648,15.1313
3649,3649,12.563373
3650,3650,5.48544
3651,3651,9.763729
3652,3652,24.304325
3653,3653,27.919249
3654,3654,22.485497
3655,3655,8.06378
3656,3656,2.4962368
3657,3657,18.699175
3658,3658,14.871779
3659,3659,8.607763
3660,3660,26.06126
3661,3661,14.013218
3662,3662,10.055386
3663,3663,11.939977
3664,3664,4.623664
3665,3665,11.673913
3666,3666,10.773017
3667,3667,18.685204
3668,3668,12.187347
3669,3669,25.82216
3670,3670,1.4067714
3671,3671,26.399553
3672,3672,13.550295
3673,3673,15.2915745
3674,3674,4.411662
3675,3675,14.448211
3676,3676,11.281533
3677,3677,10.341957
3678,3678,3.0722687
3679,3679,16.357843
3680,3680,3.9307764
3681,3681,12.811824
3682,3682,1.6929232
3683,3683,21.507793
3684,3684,2.5739014
3685,3685,14.925278
3686,3686,10.233384
3687,3687,17.394136
3688,3688,17.010859
3689,3689,15.272716
3690,3690,18.136803
3691,3691,13.199979
3692,3692,12.137827
3693,3693,11.926293
3694,3694,3.6083324
3695,3695,5.958388
3696,3696,3.2040787
3697,3697,12.642672
3698,3698,19.655746
3699,3699,14.285625
3700,3700,14.047507
3701,3701,15.64478
3702,3702,16.335974
3703,3703,13.061246
3704,3704,3.7317512
3705,3705,19.332542
3706,3706,21.287058
3707,3707,13.968925
3708,3708,13.963117
3709,3709,17.684855
3710,3710,12.589922
3711,3711,29.7629
3712,3712,3.629218
3713,3713,15.280521
3714,3714,8.930289
3715,3715,12.28624
3716,3716,3.3705451
3717,3717,14.66491
3718,3718,11.9731045
3719,3719,27.208826
3720,3720,24.744812
3721,3721,8.36878
3722,3722,16.957487
3723,3723,21.656496
3724,3724,3.9325535
3725,3725,13.0185375
3726,3726,2.8005342
3727,3727,8.571214
3728,3728,20.56023
3729,3729,7.687924
3730,3730,11.200348
3731,3731,2.8140745
3732,3732,13.408651
3733,3733,3.1383283
3734,3734,7.4998465
3735,3735,10.2135105
3736,3736,18.717155
3737,3737,15.016111
3738,3738,11.328052
3739,3739,16.65091
3740,3740,14.955216
3741,3741,16.835009
3742,3742,25.414776
3743,3743,16.755611
3744,3744,12.523118
3745,3745,9.958174
3746,3746,12.922631
3747,3747,9.415929
3748,3748,15.899455
3749,3749,3.0785146
3750,3750,20.450092
3751,3751,15.90114
3752,3752,15.676125
3753,3753,14.363406
3754,3754,2.8912225
3755,3755,12.867715
3756,3756,2.1973774
3757,3757,4.2947845
3758,3758,8.739392
3759,3759,18.072178
3760,3760,8.859675
3761,3761,15.767935
3762,3762,3.672341
3763,3763,3.9391532
3764,3764,8.433712
3765,3765,5.036271
3766,3766,3.6478343
3767,3767,9.5664425
3768,3768,10.427915
3769,3769,13.81614
3770,3770,7.829804
3771,3771,11.831949
3772,3772,5.671124
3773,3773,22.281185
3774,3774,21.764807
3775,3775,14.407355
3776,3776,13.995381
3777,3777,2.3263927
3778,3778,18.325794
3779,3779,7.7775054
3780,3780,29.366312
3781,3781,17.397453
3782,3782,3.0520973
3783,3783,14.711556
3784,3784,11.107124
3785,3785,18.763811
3786,3786,19.875763
3787,3787,9.4359455
3788,3788,13.106373
3789,3789,15.66372
3790,3790,3.4138978
3791,3791,1.7288618
3792,3792,8.846449
3793,3793,8.476131
3794,3794,13.714905
3795,3795,24.799576
3796,3796,3.708709
3797,3797,14.820159
3798,3798,23.11022
3799,3799,3.1960049
3800,3800,22.739893
3801,3801,2.7944613
3802,3802,15.156791
3803,3803,14.999699
3804,3804,14.867896
3805,3805,2.5674794
3806,3806,8.914651
3807,3807,14.959728
3808,3808,1.844862
3809,3809,8.504437
3810,3810,21.343575
3811,3811,10.530087
3812,3812,23.100048
3813,3813,14.295306
3814,3814,4.1197004
3815,3815,12.074365
3816,3816,8.120218
3817,3817,7.402339
3818,3818,13.493167
3819,3819,18.650402
3820,3820,10.79119
3821,3821,3.2382443
3822,3822,12.2704735
3823,3823,13.698357
3824,3824,15.887675
3825,3825,11.844896
3826,3826,21.575674
3827,3827,7.321654
3828,3828,19.63759
3829,3829,12.677052
3830,3830,14.311231
3831,3831,14.514813
3832,3832,4.5447555
3833,3833,4.68009
3834,3834,16.1772
3835,3835,21.588839
3836,3836,15.48122
3837,3837,26.824575
3838,3838,12.766647
3839,3839,16.783493
3840,3840,1.5285947
3841,3841,13.172741
3842,3842,12.113555
3843,3843,15.774992
3844,3844,11.267658
3845,3845,19.386835
3846,3846,2.6438327
3847,3847,10.175094
3848,3848,16.730137
3849,3849,14.735676
3850,3850,10.883918
3851,3851,17.94886
3852,3852,16.241343
3853,3853,15.055097
3854,3854,3.663984
3855,3855,10.181968
3856,3856,18.162283
3857,3857,14.183796
3858,3858,28.189775
3859,3859,1.6394702
3860,3860,14.623639
3861,3861,17.20772
3862,3862,23.110407
3863,3863,3.1426008
3864,3864,16.404074
3865,3865,3.3731253
3866,3866,19.8568
3867,3867,3.7362227
3868,3868,3.4222379
3869,3869,12.585324
3870,3870,13.382765
3871,3871,22.83329
3872,3872,2.9094179
3873,3873,10.728114
3874,3874,16.057037
3875,3875,14.516802
3876,3876,9.387844
3877,3877,12.716332
3878,3878,4.497423
3879,3879,21.545864
3880,3880,10.091836
3881,3881,4.1521835
3882,3882,11.140012
3883,3883,23.319002
3884,3884,8.9410515
3885,3885,17.466412
3886,3886,8.836908
3887,3887,14.055264
3888,3888,13.116909
3889,3889,5.2889433
3890,3890,24.279156
3891,3891,3.3636045
3892,3892,13.859622
3893,3893,10.481617
3894,3894,16.951689
3895,3895,11.9136305
3896,3896,2.5983338
3897,3897,12.52646
3898,3898,17.926748
3899,3899,16.06388
3900,3900,12.851318
3901,3901,5.4123936
3902,3902,11.707368
3903,3903,12.488513
3904,3904,16.061922
3905,3905,4.1897554
3906,3906,24.576345
3907,3907,1.2393682
3908,3908,28.635683
3909,3909,15.841997
3910,3910,11.731612
3911,3911,2.338527
3912,3912,13.29819
3913,3913,9.488734
3914,3914,3.043718
3915,3915,16.126211
3916,3916,15.900679
3917,3917,9.853842
3918,3918,7.1923146
3919,3919,19.807245
3920,3920,4.1232634
3921,3921,11.458206
3922,3922,2.4170058
3923,3923,15.912704
3924,3924,4.262277
3925,3925,13.660304
3926,3926,7.141865
3927,3927,11.697395
