,0,1
2685,2685,4.3948874
2686,2686,13.019993
2687,2687,10.422138
2688,2688,13.355024
2689,2689,12.563549
2690,2690,10.138574
2691,2691,18.0416
2692,2692,7.3947296
2693,2693,13.293224
2694,2694,19.177465
2695,2695,4.8480964
2696,2696,10.18824
2697,2697,14.603757
2698,2698,6.941707
2699,2699,15.650053
2700,2700,8.987827
2701,2701,14.289307
2702,2702,19.148262
2703,2703,8.371765
2704,2704,9.431908
2705,2705,11.195228
2706,2706,12.964439
2707,2707,9.725984
2708,2708,10.366604
2709,2709,6.484833
2710,2710,12.763555
2711,2711,11.365742
2712,2712,16.449516
2713,2713,13.551944
2714,2714,6.6658177
2715,2715,4.5997396
2716,2716,12.090851
2717,2717,6.0034046
2718,2718,17.46987
2719,2719,6.9784126
2720,2720,12.324879
2721,2721,12.019504
2722,2722,17.294481
2723,2723,16.330225
2724,2724,9.85883
2725,2725,6.382686
2726,2726,10.753752
2727,2727,5.684037
2728,2728,10.546018
2729,2729,13.276766
2730,2730,16.077251
2731,2731,11.148757
2732,2732,14.394912
2733,2733,9.94472
2734,2734,9.009769
2735,2735,5.9758873
2736,2736,9.736954
2737,2737,6.5480504
2738,2738,21.143623
2739,2739,13.174711
2740,2740,14.613258
2741,2741,12.263977
2742,2742,20.763937
2743,2743,5.592961
2744,2744,4.572282
2745,2745,4.153156
2746,2746,12.258733
2747,2747,15.056127
2748,2748,5.274752
2749,2749,10.3167
2750,2750,15.111826
2751,2751,14.793664
2752,2752,13.837702
2753,2753,10.704223
2754,2754,15.007135
2755,2755,14.653924
2756,2756,14.708823
2757,2757,4.828762
2758,2758,15.32387
2759,2759,14.328844
2760,2760,12.003286
2761,2761,16.99594
2762,2762,13.209599
2763,2763,5.2628016
2764,2764,4.621153
2765,2765,15.871804
2766,2766,10.016663
2767,2767,17.918743
2768,2768,9.668767
2769,2769,12.993022
2770,2770,13.329266
2771,2771,11.743329
2772,2772,11.226914
2773,2773,10.182318
2774,2774,14.908385
2775,2775,7.8551035
2776,2776,16.954287
2777,2777,4.15442
2778,2778,12.150555
2779,2779,13.121961
2780,2780,9.949005
2781,2781,14.228324
2782,2782,7.1776466
2783,2783,15.584577
2784,2784,10.845126
2785,2785,14.886612
2786,2786,8.570696
2787,2787,17.862902
2788,2788,15.206878
2789,2789,11.132652
2790,2790,5.3518577
2791,2791,13.841749
2792,2792,6.004854
2793,2793,12.554049
2794,2794,12.697401
2795,2795,10.18191
2796,2796,9.75242
2797,2797,16.947847
2798,2798,12.476048
2799,2799,16.579895
2800,2800,14.638801
2801,2801,8.185109
2802,2802,11.384119
2803,2803,9.571717
2804,2804,6.9257913
2805,2805,14.518589
2806,2806,11.154428
2807,2807,3.2391326
2808,2808,13.862937
2809,2809,12.561946
2810,2810,13.508389
2811,2811,12.771585
2812,2812,5.572834
2813,2813,9.793663
2814,2814,12.326145
2815,2815,3.397215
2816,2816,4.8118086
2817,2817,15.094504
2818,2818,12.213965
2819,2819,10.111488
2820,2820,11.94759
2821,2821,9.499789
2822,2822,14.539274
2823,2823,10.000649
2824,2824,13.8089695
2825,2825,13.411766
2826,2826,11.308751
2827,2827,7.4042087
2828,2828,14.665307
2829,2829,12.333934
2830,2830,12.771535
2831,2831,12.314799
2832,2832,12.789424
2833,2833,9.887498
2834,2834,15.553736
2835,2835,12.407651
2836,2836,8.712401
2837,2837,15.272586
2838,2838,13.382565
2839,2839,15.321006
2840,2840,14.754185
2841,2841,11.281872
2842,2842,4.109209
2843,2843,5.3172464
2844,2844,16.641
2845,2845,14.633761
2846,2846,16.04247
2847,2847,11.391048
2848,2848,10.128267
2849,2849,4.027581
2850,2850,13.602961
2851,2851,14.613307
2852,2852,10.000218
2853,2853,13.121338
2854,2854,18.251919
2855,2855,12.673058
2856,2856,8.562296
2857,2857,13.857504
2858,2858,9.581427
2859,2859,6.2893963
2860,2860,7.2431164
2861,2861,16.237484
2862,2862,12.789984
2863,2863,12.232949
2864,2864,11.426153
2865,2865,13.963059
2866,2866,12.054501
2867,2867,12.259779
2868,2868,15.347581
2869,2869,12.732458
2870,2870,11.92944
2871,2871,6.260258
2872,2872,9.550217
2873,2873,18.443583
2874,2874,5.3316545
2875,2875,6.1187797
2876,2876,6.4376335
2877,2877,5.0503864
2878,2878,13.735767
2879,2879,16.030247
2880,2880,6.5502424
2881,2881,9.617391
2882,2882,10.781932
2883,2883,8.585921
2884,2884,9.748472
2885,2885,10.1408205
2886,2886,6.8412666
2887,2887,7.038352
2888,2888,10.127484
2889,2889,10.829724
2890,2890,9.0582285
2891,2891,10.534618
2892,2892,16.399422
2893,2893,9.296657
2894,2894,12.646379
2895,2895,19.47779
2896,2896,17.07246
2897,2897,14.618835
2898,2898,10.606517
2899,2899,13.248064
2900,2900,11.129393
2901,2901,13.26693
2902,2902,11.28819
2903,2903,17.192665
2904,2904,13.240193
2905,2905,15.459226
2906,2906,11.8249445
2907,2907,9.3438
2908,2908,14.145353
2909,2909,16.35473
2910,2910,14.642537
2911,2911,6.304806
2912,2912,11.176145
2913,2913,11.203666
2914,2914,4.3084965
2915,2915,6.8574605
2916,2916,7.08214
2917,2917,13.928637
2918,2918,15.028256
2919,2919,15.378611
2920,2920,16.729992
2921,2921,9.178898
2922,2922,9.643797
2923,2923,14.97838
2924,2924,18.52115
2925,2925,11.220873
2926,2926,14.778505
2927,2927,11.243083
2928,2928,14.503629
2929,2929,10.8208275
2930,2930,14.270998
2931,2931,11.533473
2932,2932,14.461052
2933,2933,14.58788
2934,2934,6.4157743
2935,2935,17.084282
2936,2936,11.260019
2937,2937,5.9836793
2938,2938,8.600633
2939,2939,4.873052
2940,2940,13.049504
2941,2941,12.202339
2942,2942,11.623222
2943,2943,13.933642
2944,2944,6.708453
2945,2945,19.474844
2946,2946,12.2544155
2947,2947,14.259746
2948,2948,14.084821
2949,2949,15.332924
2950,2950,6.9618497
2951,2951,5.4874277
2952,2952,13.36754
2953,2953,10.619456
2954,2954,10.8442745
2955,2955,7.920904
2956,2956,4.5351524
2957,2957,11.602924
2958,2958,13.934458
2959,2959,6.2242303
2960,2960,12.219119
2961,2961,6.3820877
2962,2962,11.240634
2963,2963,12.424477
2964,2964,7.3494024
2965,2965,10.306572
2966,2966,9.380803
2967,2967,4.9623694
2968,2968,13.489833
2969,2969,13.828954
2970,2970,13.814277
2971,2971,15.050206
2972,2972,11.853702
2973,2973,13.722872
2974,2974,9.921483
2975,2975,12.6298065
2976,2976,10.773169
2977,2977,14.166862
2978,2978,10.216594
2979,2979,10.742779
2980,2980,6.173767
2981,2981,5.803977
2982,2982,10.562342
2983,2983,12.992044
2984,2984,17.091068
2985,2985,10.71627
2986,2986,19.126497
2987,2987,15.067241
2988,2988,13.26485
2989,2989,12.769734
2990,2990,12.963134
2991,2991,16.997198
2992,2992,12.45688
2993,2993,6.0828233
2994,2994,13.11771
2995,2995,8.694055
2996,2996,12.21031
2997,2997,14.505338
2998,2998,10.751476
2999,2999,6.780602
3000,3000,14.6462755
3001,3001,9.515203
3002,3002,14.754956
3003,3003,9.13758
3004,3004,18.065191
3005,3005,15.79371
3006,3006,4.9806333
3007,3007,5.7888556
3008,3008,6.4650693
3009,3009,4.853711
3010,3010,5.934144
3011,3011,6.3381824
3012,3012,10.21764
3013,3013,9.885196
3014,3014,14.450452
3015,3015,15.528876
3016,3016,9.712028
3017,3017,10.506279
3018,3018,8.476548
3019,3019,13.016729
3020,3020,14.085986
3021,3021,15.704557
3022,3022,11.779674
3023,3023,10.221472
3024,3024,13.700395
3025,3025,15.212235
3026,3026,13.428011
3027,3027,10.612131
3028,3028,15.63259
3029,3029,10.179211
3030,3030,6.0229073
3031,3031,16.970589
3032,3032,5.4248357
3033,3033,12.83273
3034,3034,13.108432
3035,3035,13.618968
3036,3036,10.179493
3037,3037,9.126524
3038,3038,15.3309965
3039,3039,12.7310915
3040,3040,13.693371
3041,3041,12.491425
3042,3042,12.382209
3043,3043,10.200332
3044,3044,5.57913
3045,3045,20.52363
3046,3046,15.977653
3047,3047,11.923655
3048,3048,14.218666
3049,3049,17.610022
3050,3050,9.147715
3051,3051,12.244971
3052,3052,13.372998
3053,3053,11.223106
3054,3054,11.55215
3055,3055,10.968857
3056,3056,13.164513
3057,3057,11.511661
3058,3058,10.482741
3059,3059,15.633828
3060,3060,5.581341
3061,3061,10.10113
3062,3062,14.557318
3063,3063,8.3677
3064,3064,12.777428
3065,3065,11.22133
3066,3066,14.548201
3067,3067,11.885853
3068,3068,4.2803764
3069,3069,11.621355
3070,3070,14.7144165
3071,3071,10.186774
3072,3072,15.661546
3073,3073,9.528399
3074,3074,18.412027
3075,3075,10.223422
3076,3076,14.320932
3077,3077,10.541899
3078,3078,14.29273
3079,3079,10.195543
3080,3080,9.481997
3081,3081,13.931092
3082,3082,10.920508
3083,3083,8.909029
3084,3084,10.308263
3085,3085,4.6293917
3086,3086,12.752155
3087,3087,11.066896
3088,3088,12.454787
3089,3089,11.253801
3090,3090,7.1439023
3091,3091,11.722872
3092,3092,16.613625
3093,3093,17.986574
3094,3094,9.800004
3095,3095,15.942284
3096,3096,14.006141
3097,3097,16.370398
3098,3098,6.695566
3099,3099,7.8681974
3100,3100,16.193373
3101,3101,13.010504
3102,3102,5.709663
3103,3103,5.320629
3104,3104,16.873379
3105,3105,17.95968
3106,3106,4.5140376
3107,3107,19.69428
3108,3108,6.3679967
3109,3109,12.695425
3110,3110,9.413464
3111,3111,12.553712
3112,3112,8.326325
3113,3113,11.878379
3114,3114,12.097629
3115,3115,14.299289
3116,3116,5.8047156
3117,3117,9.487048
3118,3118,11.727065
3119,3119,8.586821
3120,3120,10.392927
3121,3121,14.214149
3122,3122,10.6205845
3123,3123,6.541049
3124,3124,15.141442
3125,3125,6.5846577
3126,3126,10.221155
3127,3127,13.278382
3128,3128,17.203594
3129,3129,16.561943
3130,3130,12.076813
3131,3131,7.7991858
3132,3132,13.146223
3133,3133,12.660338
3134,3134,10.305156
3135,3135,5.5074296
3136,3136,9.978139
3137,3137,14.125474
3138,3138,4.9819255
3139,3139,13.625965
3140,3140,6.5977883
3141,3141,11.994322
3142,3142,12.409637
3143,3143,8.081735
3144,3144,16.795229
3145,3145,9.985208
3146,3146,9.722791
3147,3147,16.05706
3148,3148,6.2943954
3149,3149,8.510327
3150,3150,7.15477
3151,3151,5.381413
3152,3152,11.665019
3153,3153,9.545797
3154,3154,11.929983
3155,3155,13.043203
3156,3156,8.841767
3157,3157,9.139019
3158,3158,9.822318
3159,3159,4.9236703
3160,3160,5.982529
3161,3161,12.930866
3162,3162,4.268491
3163,3163,6.8962455
3164,3164,5.095627
3165,3165,15.995691
3166,3166,5.5465755
3167,3167,14.878352
3168,3168,12.591387
3169,3169,13.821049
3170,3170,9.554131
3171,3171,11.997649
3172,3172,13.828775
3173,3173,11.007328
3174,3174,7.067188
3175,3175,11.714805
3176,3176,15.385577
3177,3177,13.084987
3178,3178,12.779558
3179,3179,14.885848
3180,3180,18.604591
3181,3181,9.516264
3182,3182,5.879513
3183,3183,16.546255
3184,3184,7.0524282
3185,3185,16.285892
3186,3186,19.734867
3187,3187,11.487173
3188,3188,12.861213
3189,3189,14.04816
3190,3190,12.996992
3191,3191,15.229037
3192,3192,17.624643
3193,3193,5.2003994
3194,3194,5.354112
3195,3195,4.697103
3196,3196,5.822781
3197,3197,14.758725
3198,3198,14.978087
3199,3199,11.39442
3200,3200,15.425033
3201,3201,13.563408
3202,3202,10.618202
3203,3203,17.927944
3204,3204,10.781153
3205,3205,12.181378
3206,3206,7.167049
3207,3207,16.968927
3208,3208,15.455112
3209,3209,11.431916
3210,3210,5.6219
3211,3211,18.718113
3212,3212,18.808992
3213,3213,4.57506
3214,3214,14.1183405
3215,3215,5.194828
3216,3216,12.485456
3217,3217,13.616737
3218,3218,11.341189
3219,3219,4.411512
3220,3220,6.2461786
3221,3221,12.961084
3222,3222,14.231226
3223,3223,15.425214
3224,3224,12.102742
3225,3225,9.913248
3226,3226,10.077647
3227,3227,15.324566
3228,3228,8.59302
3229,3229,12.199842
3230,3230,12.185914
3231,3231,10.138611
3232,3232,13.552578
3233,3233,7.415325
3234,3234,12.592176
3235,3235,15.213598
3236,3236,12.876861
3237,3237,10.021053
3238,3238,15.631379
3239,3239,12.252488
3240,3240,11.954637
3241,3241,6.8600464
3242,3242,16.504042
3243,3243,18.458584
3244,3244,15.222903
3245,3245,11.665255
3246,3246,11.294398
3247,3247,5.9747233
3248,3248,13.340564
3249,3249,16.103662
3250,3250,17.044544
3251,3251,12.488117
3252,3252,6.219861
3253,3253,10.301426
3254,3254,18.129375
3255,3255,10.6909685
3256,3256,13.817654
3257,3257,6.139002
3258,3258,10.023037
3259,3259,5.8714643
3260,3260,12.99169
3261,3261,9.378711
3262,3262,10.915137
3263,3263,14.208608
3264,3264,10.026132
3265,3265,15.739094
3266,3266,14.779623
3267,3267,17.101889
3268,3268,12.458629
3269,3269,12.113926
3270,3270,9.918137
3271,3271,13.881452
3272,3272,12.830297
3273,3273,6.4864683
3274,3274,5.2070355
3275,3275,10.879297
3276,3276,6.0790806
3277,3277,13.100224
3278,3278,14.763642
3279,3279,10.503889
3280,3280,13.768453
3281,3281,12.551898
3282,3282,13.111046
3283,3283,14.1094055
3284,3284,16.637196
3285,3285,9.596484
3286,3286,12.7807255
3287,3287,14.45243
3288,3288,13.649982
3289,3289,15.983762
3290,3290,16.323439
3291,3291,6.679282
3292,3292,11.522589
3293,3293,14.593682
3294,3294,19.211655
3295,3295,17.165672
3296,3296,4.4256067
3297,3297,14.434096
3298,3298,14.299438
3299,3299,15.850093
3300,3300,14.141734
3301,3301,8.502736
3302,3302,12.004935
3303,3303,10.591681
3304,3304,14.063806
3305,3305,4.6251817
3306,3306,9.825563
3307,3307,13.678821
3308,3308,5.1204224
3309,3309,10.577461
3310,3310,4.938821
3311,3311,13.058857
3312,3312,9.412026
3313,3313,17.478333
3314,3314,14.004305
3315,3315,5.5736756
3316,3316,14.004918
3317,3317,5.9771
3318,3318,13.750917
3319,3319,15.672299
3320,3320,5.889605
3321,3321,8.946307
3322,3322,6.7392306
3323,3323,16.211754
3324,3324,7.327936
3325,3325,9.4356365
3326,3326,5.8554325
3327,3327,12.20176
3328,3328,6.972916
3329,3329,15.66945
3330,3330,14.1594
3331,3331,21.28528
3332,3332,12.590502
3333,3333,12.411849
3334,3334,9.902046
3335,3335,7.208265
3336,3336,11.014703
3337,3337,10.634399
3338,3338,9.621934
3339,3339,13.769823
3340,3340,12.0877695
3341,3341,13.71326
3342,3342,13.988447
3343,3343,9.0633
3344,3344,11.248819
3345,3345,13.720169
3346,3346,15.494374
3347,3347,7.8991156
3348,3348,12.097434
3349,3349,13.5934925
3350,3350,13.320139
3351,3351,14.166233
3352,3352,5.236688
3353,3353,5.4024415
3354,3354,10.614838
3355,3355,16.153606
3356,3356,10.6536255
3357,3357,6.3764114
3358,3358,8.996135
3359,3359,10.927999
3360,3360,9.922999
3361,3361,7.5944495
3362,3362,10.383207
3363,3363,18.021242
3364,3364,4.325938
3365,3365,16.384565
3366,3366,15.520182
3367,3367,7.617902
3368,3368,14.754736
3369,3369,14.88947
3370,3370,19.122505
3371,3371,11.403422
3372,3372,16.31085
3373,3373,14.798148
3374,3374,10.265573
3375,3375,15.047
3376,3376,13.700977
3377,3377,13.804179
3378,3378,13.14089
3379,3379,9.271976
3380,3380,8.918377
3381,3381,14.541121
3382,3382,4.8567867
3383,3383,12.033813
3384,3384,13.599212
3385,3385,10.570041
3386,3386,13.084882
3387,3387,14.008337
3388,3388,16.945536
3389,3389,10.177514
3390,3390,5.085765
3391,3391,11.887816
3392,3392,19.519674
3393,3393,13.025061
3394,3394,6.9209895
3395,3395,6.5895877
3396,3396,6.3074274
3397,3397,10.403395
3398,3398,17.047338
3399,3399,7.1367693
3400,3400,7.631721
3401,3401,12.703103
3402,3402,11.599152
3403,3403,4.7708325
3404,3404,15.105529
3405,3405,9.760337
3406,3406,11.815763
3407,3407,12.009102
3408,3408,8.068038
3409,3409,13.240356
3410,3410,7.6462317
3411,3411,16.306608
3412,3412,20.841677
3413,3413,10.97797
3414,3414,12.676957
3415,3415,10.546633
3416,3416,12.95774
3417,3417,6.3662558
3418,3418,12.952881
3419,3419,10.737212
3420,3420,19.373476
3421,3421,4.735761
3422,3422,5.4042773
3423,3423,12.220729
3424,3424,11.749658
3425,3425,14.058371
3426,3426,14.381366
3427,3427,5.5290837
3428,3428,13.349383
3429,3429,7.7758784
3430,3430,17.923725
3431,3431,11.772379
3432,3432,11.884399
3433,3433,6.2265944
3434,3434,6.0179157
3435,3435,14.942282
3436,3436,13.356705
3437,3437,12.461752
3438,3438,6.170636
3439,3439,5.7196145
3440,3440,18.464
3441,3441,3.8477142
3442,3442,12.723546
3443,3443,15.39871
3444,3444,13.453886
3445,3445,14.8416195
3446,3446,15.795087
3447,3447,8.946838
3448,3448,12.800749
3449,3449,9.52965
3450,3450,11.031866
3451,3451,13.779167
3452,3452,6.9886007
3453,3453,14.394889
3454,3454,5.347721
3455,3455,9.909915
3456,3456,13.821973
3457,3457,6.877087
3458,3458,14.306289
3459,3459,15.322767
3460,3460,12.731502
3461,3461,8.464491
3462,3462,6.335167
3463,3463,12.422196
3464,3464,13.689314
3465,3465,12.214595
3466,3466,7.7186866
3467,3467,9.9446335
3468,3468,11.477082
3469,3469,9.76864
3470,3470,6.7625203
3471,3471,13.594692
3472,3472,11.152486
3473,3473,6.9230313
3474,3474,13.54554
3475,3475,8.253175
3476,3476,9.6057825
3477,3477,9.245505
3478,3478,10.401901
3479,3479,3.9675517
3480,3480,20.558796
3481,3481,15.262004
3482,3482,11.205665
3483,3483,18.466778
3484,3484,21.454315
3485,3485,13.828584
3486,3486,16.61064
3487,3487,16.401337
3488,3488,4.7608004
3489,3489,4.837369
3490,3490,6.699999
3491,3491,12.703032
3492,3492,12.247544
3493,3493,4.325818
3494,3494,12.762301
3495,3495,15.320367
3496,3496,14.878244
3497,3497,15.13675
3498,3498,5.3460813
3499,3499,3.9569583
3500,3500,9.87272
3501,3501,9.362581
3502,3502,6.9768414
3503,3503,8.007927
3504,3504,11.619052
3505,3505,9.798179
3506,3506,6.913931
3507,3507,10.160405
3508,3508,9.130768
3509,3509,14.505063
3510,3510,11.675729
3511,3511,5.4337263
3512,3512,14.511575
3513,3513,17.434423
3514,3514,15.26888
3515,3515,13.789839
3516,3516,15.171396
3517,3517,10.587763
3518,3518,9.79865
3519,3519,14.808202
3520,3520,16.892483
3521,3521,11.472629
3522,3522,4.9744177
3523,3523,17.091309
3524,3524,6.4264693
3525,3525,10.80896
3526,3526,13.08338
3527,3527,6.399529
3528,3528,11.994426
3529,3529,7.0020833
3530,3530,12.706746
3531,3531,13.874289
3532,3532,5.2642756
3533,3533,15.156261
3534,3534,13.542224
3535,3535,11.54325
3536,3536,6.9083104
3537,3537,9.498131
3538,3538,12.707564
3539,3539,9.215826
3540,3540,10.567548
3541,3541,14.592392
3542,3542,14.978792
3543,3543,10.215438
3544,3544,5.1015644
3545,3545,10.053259
3546,3546,4.459607
3547,3547,19.365305
3548,3548,6.4244905
3549,3549,14.926454
3550,3550,12.747231
3551,3551,13.076658
3552,3552,13.058304
3553,3553,6.9535904
3554,3554,4.243286
3555,3555,9.181752
3556,3556,8.635459
3557,3557,9.146993
3558,3558,14.253087
3559,3559,13.329228
3560,3560,5.462789
3561,3561,17.649734
3562,3562,6.1474495
3563,3563,9.16812
3564,3564,10.34605
3565,3565,13.780277
3566,3566,10.570481
3567,3567,15.805154
3568,3568,14.649989
3569,3569,8.565543
3570,3570,5.1610403
3571,3571,18.604156
3572,3572,8.353346
3573,3573,17.157318
3574,3574,15.866235
3575,3575,13.297584
3576,3576,15.202382
3577,3577,6.1607213
3578,3578,8.864791
3579,3579,5.0741405
3580,3580,3.8985457
3581,3581,12.307365
3582,3582,13.369533
3583,3583,16.829906
3584,3584,5.9883804
3585,3585,18.272865
3586,3586,6.050774
3587,3587,9.2319975
3588,3588,12.183833
3589,3589,10.318835
3590,3590,14.23687
3591,3591,18.172216
3592,3592,15.093833
3593,3593,11.874637
3594,3594,7.4598174
3595,3595,8.7516575
3596,3596,5.0480137
3597,3597,9.786999
3598,3598,15.255323
3599,3599,9.868893
3600,3600,19.539635
3601,3601,18.952799
3602,3602,13.164533
3603,3603,12.169159
3604,3604,5.0484185
3605,3605,11.26898
3606,3606,8.662468
3607,3607,5.4071803
3608,3608,7.4900513
3609,3609,18.948437
3610,3610,16.724947
3611,3611,10.517058
3612,3612,9.720354
3613,3613,10.9347515
3614,3614,5.536067
3615,3615,12.441197
3616,3616,10.410335
3617,3617,10.5019655
3618,3618,9.911523
3619,3619,4.481313
3620,3620,6.1965466
3621,3621,15.912175
3622,3622,11.973348
3623,3623,9.016144
3624,3624,5.7606826
3625,3625,10.223712
3626,3626,12.435361
3627,3627,4.726875
3628,3628,11.728243
3629,3629,5.305083
3630,3630,13.633596
3631,3631,5.1608324
3632,3632,13.208196
3633,3633,5.0599003
3634,3634,7.7724833
3635,3635,4.925893
3636,3636,17.839806
3637,3637,9.640634
3638,3638,11.111636
3639,3639,12.249057
3640,3640,12.33631
3641,3641,4.9720874
3642,3642,11.933258
3643,3643,7.901569
3644,3644,13.255544
3645,3645,5.811415
3646,3646,7.091612
3647,3647,16.944765
3648,3648,16.354599
3649,3649,6.7173715
3650,3650,3.747871
3651,3651,5.8978977
3652,3652,5.351263
3653,3653,5.21213
3654,3654,16.24577
3655,3655,16.222696
3656,3656,21.759146
3657,3657,11.282809
3658,3658,5.767983
3659,3659,13.907865
3660,3660,11.784873
3661,3661,7.369975
3662,3662,9.384161
3663,3663,13.554483
3664,3664,9.140482
3665,3665,17.40865
3666,3666,10.575874
3667,3667,16.448965
3668,3668,12.582117
3669,3669,14.445332
3670,3670,6.563185
3671,3671,14.142512
3672,3672,4.819065
3673,3673,4.792101
3674,3674,11.001022
3675,3675,4.464036
3676,3676,11.782521
3677,3677,18.184225
3678,3678,12.406902
3679,3679,6.4279356
3680,3680,8.468653
3681,3681,5.6477504
3682,3682,11.6321125
3683,3683,4.1329665
3684,3684,11.151258
3685,3685,15.417724
3686,3686,15.959485
3687,3687,8.192881
3688,3688,13.177102
3689,3689,12.974682
3690,3690,9.089134
3691,3691,10.894947
3692,3692,7.106496
3693,3693,11.568065
3694,3694,6.77921
3695,3695,14.507246
3696,3696,6.447401
3697,3697,9.6790285
3698,3698,13.512421
3699,3699,11.97771
3700,3700,4.9611087
3701,3701,10.592701
3702,3702,12.329299
3703,3703,13.761998
3704,3704,10.359628
3705,3705,6.9802504
3706,3706,11.030949
3707,3707,4.941174
3708,3708,11.920277
3709,3709,7.570532
3710,3710,14.767963
3711,3711,7.596498
3712,3712,14.9936
3713,3713,10.086925
3714,3714,4.927179
3715,3715,15.830839
3716,3716,15.737251
3717,3717,11.419612
3718,3718,17.04467
3719,3719,10.688726
3720,3720,3.9595335
3721,3721,11.915784
3722,3722,12.398768
3723,3723,14.789325
3724,3724,11.068107
3725,3725,9.014046
3726,3726,15.512548
3727,3727,5.322511
3728,3728,15.547492
3729,3729,11.639211
3730,3730,11.148793
3731,3731,15.854614
3732,3732,15.84007
3733,3733,10.458617
3734,3734,9.6545515
3735,3735,15.521541
3736,3736,4.198486
3737,3737,8.631734
3738,3738,18.495214
3739,3739,13.569227
3740,3740,11.425152
3741,3741,9.173703
3742,3742,8.02291
3743,3743,13.594614
3744,3744,9.898787
3745,3745,11.958187
3746,3746,9.8177395
3747,3747,15.766351
3748,3748,4.9672723
3749,3749,10.036489
3750,3750,6.921185
3751,3751,15.346479
3752,3752,13.41537
3753,3753,12.664347
3754,3754,12.945609
3755,3755,5.63394
3756,3756,17.104769
3757,3757,9.547374
3758,3758,10.539925
3759,3759,19.245283
3760,3760,14.181368
3761,3761,14.627348
3762,3762,12.341803
3763,3763,8.074261
3764,3764,12.748002
3765,3765,10.804843
3766,3766,11.753714
3767,3767,6.954761
3768,3768,12.650318
3769,3769,7.751985
3770,3770,4.090172
3771,3771,13.310864
3772,3772,14.0376425
3773,3773,15.014591
3774,3774,6.254603
3775,3775,11.147669
3776,3776,11.785028
3777,3777,6.1155257
3778,3778,6.69968
3779,3779,7.502087
3780,3780,9.433674
3781,3781,17.054554
3782,3782,8.230341
3783,3783,15.408243
3784,3784,13.471696
3785,3785,8.193305
3786,3786,10.146304
3787,3787,11.490778
3788,3788,18.879696
3789,3789,19.058279
3790,3790,8.547054
3791,3791,11.935303
3792,3792,13.319188
3793,3793,11.510665
3794,3794,4.08122
3795,3795,12.044279
3796,3796,8.062206
3797,3797,12.294243
3798,3798,18.325018
3799,3799,6.3658977
3800,3800,5.76032
3801,3801,10.170249
3802,3802,12.433683
3803,3803,14.712794
3804,3804,10.991356
3805,3805,9.91894
3806,3806,4.2705727
3807,3807,12.526027
3808,3808,12.443529
3809,3809,18.462196
3810,3810,9.872084
3811,3811,9.924784
3812,3812,15.618157
3813,3813,11.568508
3814,3814,5.807468
3815,3815,16.790398
3816,3816,12.258857
3817,3817,5.1204567
3818,3818,9.271643
3819,3819,8.751626
3820,3820,10.315948
3821,3821,8.427673
3822,3822,6.740701
3823,3823,12.682551
3824,3824,4.0183063
3825,3825,12.160953
3826,3826,15.037706
3827,3827,17.030382
3828,3828,13.52006
3829,3829,11.091517
3830,3830,5.6156974
3831,3831,16.871893
3832,3832,8.955304
3833,3833,12.265985
3834,3834,13.860611
3835,3835,13.903676
3836,3836,14.864009
3837,3837,9.910432
3838,3838,9.232153
3839,3839,10.518048
3840,3840,5.702707
3841,3841,4.77252
3842,3842,13.554861
3843,3843,13.668644
3844,3844,14.101751
3845,3845,11.596984
3846,3846,15.881471
3847,3847,8.735365
3848,3848,9.457203
3849,3849,6.977603
3850,3850,6.231777
3851,3851,13.326439
3852,3852,7.098174
3853,3853,10.443844
3854,3854,6.7813053
3855,3855,14.373912
3856,3856,13.931354
3857,3857,11.547947
3858,3858,4.8868446
3859,3859,18.304438
3860,3860,14.88056
3861,3861,9.876134
3862,3862,13.3708515
3863,3863,13.58691
3864,3864,17.493689
3865,3865,11.180982
3866,3866,11.290555
3867,3867,4.900681
3868,3868,11.625343
3869,3869,11.991858
3870,3870,11.725838
3871,3871,5.2434125
3872,3872,17.478365
3873,3873,7.955731
3874,3874,8.495669
3875,3875,11.159902
3876,3876,12.587646
3877,3877,11.615728
3878,3878,15.18429
3879,3879,11.82448
3880,3880,11.604032
3881,3881,12.556168
3882,3882,6.2476172
3883,3883,10.491883
3884,3884,4.481047
3885,3885,13.432338
3886,3886,6.3884926
3887,3887,11.599296
3888,3888,7.010611
3889,3889,6.492463
3890,3890,5.5596304
3891,3891,13.641671
3892,3892,13.467383
3893,3893,12.2742195
3894,3894,11.310501
3895,3895,16.424128
3896,3896,11.470742
3897,3897,14.278878
3898,3898,14.394584
3899,3899,10.857556
3900,3900,18.262259
3901,3901,17.621572
3902,3902,16.766018
3903,3903,8.358399
3904,3904,6.8636227
3905,3905,11.587928
3906,3906,16.094994
3907,3907,5.5373154
3908,3908,12.305015
3909,3909,9.814623
3910,3910,13.243185
3911,3911,13.941026
3912,3912,10.4287405
3913,3913,9.278607
3914,3914,5.0103917
3915,3915,5.258275
3916,3916,5.151211
3917,3917,9.7903
3918,3918,12.753501
3919,3919,5.610091
3920,3920,12.226487
3921,3921,16.28796
3922,3922,5.912688
3923,3923,16.202017
3924,3924,16.076586
3925,3925,13.229867
3926,3926,18.266632
3927,3927,19.253431
3928,3928,6.6996803
3929,3929,7.663326
3930,3930,11.201127
3931,3931,4.0257506
3932,3932,11.670614
3933,3933,14.072034
3934,3934,15.408394
3935,3935,13.726289
3936,3936,5.10027
3937,3937,14.03522
3938,3938,6.003141
3939,3939,13.230568
