,0,1
2606,2606,1.7792907
2607,2607,4.4088516
2608,2608,10.980566
2609,2609,10.556129
2610,2610,10.494333
2611,2611,7.9443746
2612,2612,1.3978283
2613,2613,4.91536
2614,2614,5.1217155
2615,2615,8.011989
2616,2616,0.111518525
2617,2617,18.412302
2618,2618,2.7047038
2619,2619,2.4159777
2620,2620,0.0
2621,2621,2.6975207
2622,2622,11.878348
2623,2623,10.166567
2624,2624,9.307441
2625,2625,5.1527576
2626,2626,0.548046
2627,2627,0.4315917
2628,2628,7.669564
2629,2629,10.828188
2630,2630,5.2032375
2631,2631,1.9337034
2632,2632,6.848532
2633,2633,17.552414
2634,2634,2.7369754
2635,2635,1.1547532
2636,2636,0.0
2637,2637,0.0
2638,2638,4.8498187
2639,2639,8.869151
2640,2640,4.7620063
2641,2641,2.464612
2642,2642,0.05361928
2643,2643,9.565144
2644,2644,8.059626
2645,2645,14.601677
2646,2646,2.158985
2647,2647,8.459249
2648,2648,0.75670123
2649,2649,2.331511
2650,2650,17.571526
2651,2651,4.9038334
2652,2652,11.497827
2653,2653,21.807938
2654,2654,9.897654
2655,2655,0.681983
2656,2656,0.44176984
2657,2657,12.986747
2658,2658,2.7483714
2659,2659,1.5298775
2660,2660,7.6990843
2661,2661,5.1557355
2662,2662,13.874766
2663,2663,0.0012866405
2664,2664,10.65536
2665,2665,1.1722256
2666,2666,11.152122
2667,2667,11.075035
2668,2668,0.28169706
2669,2669,4.340245
2670,2670,3.6147103
2671,2671,3.291796
2672,2672,0.0
2673,2673,0.031093502
2674,2674,5.39503
2675,2675,16.321348
2676,2676,13.609555
2677,2677,6.126219
2678,2678,1.6758599
2679,2679,1.4307593
2680,2680,5.116332
2681,2681,1.5915262
2682,2682,3.2278106
2683,2683,10.126164
2684,2684,11.217282
2685,2685,0.27775052
2686,2686,8.580134
2687,2687,11.057591
2688,2688,0.8859252
2689,2689,1.8211497
2690,2690,1.8023897
2691,2691,3.085843
2692,2692,3.9123313
2693,2693,3.828467
2694,2694,2.2507892
2695,2695,2.6407602
2696,2696,2.8158433
2697,2697,3.1795633
2698,2698,2.3624322
2699,2699,1.1951224
2700,2700,5.054754
2701,2701,0.29247501
2702,2702,2.2383125
2703,2703,2.8002043
2704,2704,2.608348
2705,2705,8.495527
2706,2706,9.173408
2707,2707,16.159227
2708,2708,10.524032
2709,2709,11.614028
2710,2710,0.68977994
2711,2711,5.428445
2712,2712,9.969449
2713,2713,5.05669
2714,2714,1.2358721
2715,2715,0.41169327
2716,2716,0.19371727
2717,2717,9.42068
2718,2718,1.6466558
2719,2719,0.39667648
2720,2720,6.112304
2721,2721,2.6527917
2722,2722,4.080968
2723,2723,0.8351234
2724,2724,10.146671
2725,2725,8.855964
2726,2726,16.358597
2727,2727,0.54051644
2728,2728,2.1951323
2729,2729,1.7242179
2730,2730,12.912263
2731,2731,15.229469
2732,2732,1.2775868
2733,2733,8.243766
2734,2734,0.20104648
2735,2735,2.610848
2736,2736,7.226477
2737,2737,3.8409324
2738,2738,2.1187437
2739,2739,1.3268608
2740,2740,9.4339485
2741,2741,10.643837
2742,2742,4.2722797
2743,2743,16.589073
2744,2744,1.9364922
2745,2745,2.6676617
2746,2746,10.000898
2747,2747,10.862858
2748,2748,2.483588
2749,2749,1.8778933
2750,2750,0.45742834
2751,2751,1.2938054
2752,2752,1.6133984
2753,2753,1.9983647
2754,2754,9.940498
2755,2755,18.75848
2756,2756,9.732913
2757,2757,2.6822605
2758,2758,13.602338
2759,2759,15.064299
2760,2760,12.499562
2761,2761,7.280979
2762,2762,0.593642
2763,2763,2.2292922
2764,2764,4.448342
2765,2765,0.03425991
2766,2766,9.108477
2767,2767,0.68530524
2768,2768,0.09462534
2769,2769,2.3197775
2770,2770,8.820268
2771,2771,16.047022
2772,2772,7.5302415
2773,2773,19.124159
2774,2774,1.0512687
2775,2775,0.12663397
2776,2776,3.4564939
2777,2777,1.3411176
2778,2778,14.321084
2779,2779,0.04167501
2780,2780,2.0616612
2781,2781,18.80144
2782,2782,7.5394144
2783,2783,0.15455142
2784,2784,1.0489343
2785,2785,4.81405
2786,2786,3.565572
2787,2787,2.2693853
2788,2788,0.3011031
2789,2789,7.9009857
2790,2790,2.981741
2791,2791,1.3200082
2792,2792,4.540064
2793,2793,0.8586819
2794,2794,4.682877
2795,2795,1.8207101
2796,2796,5.080517
2797,2797,2.1825325
2798,2798,5.210631
2799,2799,0.98256403
2800,2800,1.7172562
2801,2801,9.901824
2802,2802,1.184483
2803,2803,0.15198888
2804,2804,0.030017955
2805,2805,0.6877925
2806,2806,6.77619
2807,2807,5.3960805
2808,2808,4.7856045
2809,2809,7.8674064
2810,2810,9.134803
2811,2811,6.528305
2812,2812,1.436033
2813,2813,11.353951
2814,2814,0.628509
2815,2815,1.7918015
2816,2816,1.8762484
2817,2817,2.644925
2818,2818,4.2154603
2819,2819,0.0455759
2820,2820,0.0
2821,2821,5.3695426
2822,2822,13.346885
2823,2823,4.1728034
2824,2824,10.59973
2825,2825,6.5809712
2826,2826,9.972334
2827,2827,5.795912
2828,2828,8.686462
2829,2829,0.0
2830,2830,0.50886595
2831,2831,9.34072
2832,2832,10.153549
2833,2833,1.7249454
2834,2834,8.989694
2835,2835,9.114788
2836,2836,19.086819
2837,2837,0.5018653
2838,2838,0.35033256
2839,2839,9.114331
2840,2840,1.5600572
2841,2841,8.1870365
2842,2842,5.7902784
2843,2843,1.3408328
2844,2844,10.9854765
2845,2845,9.971938
2846,2846,9.555579
2847,2847,0.9547303
2848,2848,1.0882171
2849,2849,0.55318344
2850,2850,3.9504335
2851,2851,1.4468865
2852,2852,1.0352398
2853,2853,1.6027478
2854,2854,8.296381
2855,2855,14.857458
2856,2856,4.4942074
2857,2857,9.004367
2858,2858,13.140848
2859,2859,6.993711
2860,2860,0.25527662
2861,2861,4.187084
2862,2862,9.022797
2863,2863,2.2579439
2864,2864,11.422381
2865,2865,7.337504
2866,2866,2.359735
2867,2867,7.175718
2868,2868,12.400902
2869,2869,5.8556037
2870,2870,8.849058
2871,2871,18.347698
2872,2872,2.3633533
2873,2873,0.08342629
2874,2874,7.713709
2875,2875,4.058158
2876,2876,8.847691
2877,2877,19.741327
2878,2878,2.6176312
2879,2879,2.1189404
2880,2880,7.8711286
2881,2881,0.6894032
2882,2882,1.8160889
2883,2883,1.9730723
2884,2884,10.550408
2885,2885,0.9069053
2886,2886,2.5293205
2887,2887,12.530779
2888,2888,4.548488
2889,2889,2.5182827
2890,2890,2.7780778
2891,2891,11.599414
2892,2892,9.148948
2893,2893,0.7551781
2894,2894,9.6768265
2895,2895,0.07773043
2896,2896,14.371355
2897,2897,8.928427
2898,2898,1.7079407
2899,2899,4.48487
2900,2900,3.3653035
2901,2901,4.1259418
2902,2902,13.055246
2903,2903,7.619525
2904,2904,5.837927
2905,2905,0.3924658
2906,2906,8.308255
2907,2907,0.89263254
2908,2908,0.6068576
2909,2909,0.0008270156
2910,2910,6.023974
2911,2911,4.846966
2912,2912,6.5300274
2913,2913,0.091791406
2914,2914,12.872076
2915,2915,4.378334
2916,2916,4.4539423
2917,2917,0.038412828
2918,2918,0.54915065
2919,2919,2.1911678
2920,2920,12.384126
2921,2921,11.523391
2922,2922,0.26045886
2923,2923,1.4503206
2924,2924,6.9457974
2925,2925,1.7386395
2926,2926,4.029684
2927,2927,8.61004
2928,2928,2.4718308
2929,2929,0.24625665
2930,2930,0.28908095
2931,2931,1.7413186
2932,2932,10.455352
2933,2933,2.381029
2934,2934,4.3642335
2935,2935,2.394267
2936,2936,2.3421156
2937,2937,0.02639813
2938,2938,2.0352237
2939,2939,0.0
2940,2940,9.172246
2941,2941,1.5876877
2942,2942,1.7799798
2943,2943,4.675615
2944,2944,0.41613856
2945,2945,0.3687122
2946,2946,2.2683096
2947,2947,2.2591596
2948,2948,11.074673
2949,2949,10.521723
2950,2950,0.28630745
2951,2951,4.0320635
2952,2952,6.2928376
2953,2953,2.7993894
2954,2954,15.84353
2955,2955,1.5922672
2956,2956,5.036989
2957,2957,9.706766
2958,2958,9.549128
2959,2959,0.0
2960,2960,0.10603923
2961,2961,3.7923145
2962,2962,0.0
2963,2963,0.49851057
2964,2964,11.296301
2965,2965,3.908822
2966,2966,0.0
2967,2967,3.979141
2968,2968,8.354422
2969,2969,0.0
2970,2970,9.752412
2971,2971,2.4172263
2972,2972,10.26591
2973,2973,2.213954
2974,2974,7.093288
2975,2975,2.8212197
2976,2976,1.3429419
2977,2977,1.9333864
2978,2978,12.143072
2979,2979,0.0
2980,2980,7.1308975
2981,2981,1.2744662
2982,2982,16.216295
2983,2983,6.725028
2984,2984,11.854139
2985,2985,21.506132
2986,2986,2.947538
2987,2987,16.128056
2988,2988,1.983354
2989,2989,1.2904886
2990,2990,4.156131
2991,2991,5.234
2992,2992,0.0
2993,2993,1.6885484
2994,2994,8.066928
2995,2995,16.269768
2996,2996,0.33520964
2997,2997,6.958729
2998,2998,5.952949
2999,2999,6.8853655
3000,3000,16.237303
3001,3001,10.94331
3002,3002,0.067093134
3003,3003,0.0
3004,3004,1.9495237
3005,3005,6.5778904
3006,3006,2.1836665
3007,3007,10.228548
3008,3008,0.96074
3009,3009,0.39356807
3010,3010,13.983261
3011,3011,7.4406676
3012,3012,3.5502157
3013,3013,2.321498
3014,3014,12.941989
3015,3015,10.302483
3016,3016,3.8560314
3017,3017,1.3763885
3018,3018,0.8361272
3019,3019,7.9855595
3020,3020,8.359456
3021,3021,18.496143
3022,3022,5.3588505
3023,3023,8.042229
3024,3024,1.6481109
3025,3025,3.4721587
3026,3026,2.2675865
3027,3027,3.499695
3028,3028,8.483977
3029,3029,4.638459
3030,3030,9.894856
3031,3031,4.203475
3032,3032,2.94279
3033,3033,1.2010967
3034,3034,16.808407
3035,3035,1.6886829
3036,3036,0.7433011
3037,3037,0.39969268
3038,3038,14.269193
3039,3039,10.206659
3040,3040,2.0568962
3041,3041,0.11263148
3042,3042,10.804233
3043,3043,5.6982245
3044,3044,16.609077
3045,3045,0.75152564
3046,3046,2.0289574
3047,3047,5.703794
3048,3048,15.15277
3049,3049,7.697029
3050,3050,7.298322
3051,3051,2.1121478
3052,3052,3.2932482
3053,3053,6.1666403
3054,3054,10.897628
3055,3055,3.2145643
3056,3056,2.7789621
3057,3057,2.4934528
3058,3058,0.24862878
3059,3059,15.429925
3060,3060,7.728673
3061,3061,15.401221
3062,3062,3.5548344
3063,3063,4.40379
3064,3064,0.0
3065,3065,1.1954556
3066,3066,1.5201426
3067,3067,0.96330374
3068,3068,0.30512318
3069,3069,3.4623213
3070,3070,10.184659
3071,3071,8.740825
3072,3072,10.668686
3073,3073,0.6598811
3074,3074,8.229446
3075,3075,15.861531
3076,3076,6.383531
3077,3077,4.929202
3078,3078,0.037155923
3079,3079,0.5102531
3080,3080,4.54033
3081,3081,0.13710399
3082,3082,9.906447
3083,3083,0.99199533
3084,3084,5.794487
3085,3085,0.19152021
3086,3086,10.289098
3087,3087,0.92348725
3088,3088,1.8605531
3089,3089,1.7520878
3090,3090,1.3698083
3091,3091,18.416576
3092,3092,15.879579
3093,3093,0.028305557
3094,3094,0.2174307
3095,3095,3.068512
3096,3096,0.0
3097,3097,0.430697
3098,3098,7.3135004
3099,3099,0.06429761
3100,3100,10.95795
3101,3101,1.7170578
3102,3102,3.8584332
3103,3103,1.8012984
3104,3104,6.2973957
3105,3105,1.558488
3106,3106,0.8611257
3107,3107,10.800048
3108,3108,2.6003675
3109,3109,11.268162
3110,3110,8.53192
3111,3111,0.20769815
3112,3112,0.41109508
3113,3113,9.376989
3114,3114,2.587214
3115,3115,2.1174934
3116,3116,1.6483928
3117,3117,10.978092
3118,3118,9.62743
3119,3119,19.607576
3120,3120,12.650148
3121,3121,0.3627158
3122,3122,0.95267457
3123,3123,2.8257005
3124,3124,1.8920883
3125,3125,11.649351
3126,3126,8.955427
3127,3127,11.812826
3128,3128,7.093021
3129,3129,10.036436
3130,3130,1.6643566
3131,3131,7.7889667
3132,3132,7.236004
3133,3133,3.9526618
3134,3134,13.607586
3135,3135,0.14668335
3136,3136,7.7528753
3137,3137,13.534792
3138,3138,10.339586
3139,3139,0.7845899
3140,3140,1.1749474
3141,3141,9.020274
3142,3142,13.6919565
3143,3143,2.6883104
3144,3144,0.1164683
3145,3145,0.9191856
3146,3146,2.7707124
3147,3147,8.9186535
3148,3148,6.7875657
3149,3149,1.1159459
3150,3150,0.14626762
3151,3151,5.939659
3152,3152,1.1286821
3153,3153,3.724451
3154,3154,2.053333
3155,3155,4.197125
3156,3156,0.16466044
3157,3157,5.797955
3158,3158,10.220037
3159,3159,2.0695896
3160,3160,1.3586866
3161,3161,3.362812
3162,3162,3.5071032
3163,3163,0.67747706
3164,3164,8.270498
3165,3165,11.439173
3166,3166,4.979136
3167,3167,1.2808656
3168,3168,12.493821
3169,3169,3.5629423
3170,3170,14.628013
3171,3171,4.3160634
3172,3172,9.080058
3173,3173,8.748099
3174,3174,3.9339056
3175,3175,0.10488755
3176,3176,8.442397
3177,3177,3.820043
3178,3178,0.23356883
3179,3179,1.3247429
3180,3180,3.548378
3181,3181,4.820848
3182,3182,4.137946
3183,3183,16.653006
3184,3184,8.574963
3185,3185,6.120532
3186,3186,0.45791307
3187,3187,7.6662946
3188,3188,5.3169203
3189,3189,0.49601576
3190,3190,1.834838
3191,3191,1.6529288
3192,3192,3.815382
3193,3193,16.214254
3194,3194,8.502052
3195,3195,10.862032
3196,3196,2.0981479
3197,3197,0.39175338
3198,3198,5.6404586
3199,3199,2.8443105
3200,3200,17.333336
3201,3201,5.0353856
3202,3202,0.0
3203,3203,1.937745
3204,3204,3.5041075
3205,3205,2.0110362
3206,3206,1.74054
3207,3207,1.3421081
3208,3208,1.6149541
3209,3209,9.248618
3210,3210,9.684332
3211,3211,1.0612725
3212,3212,2.1424103
3213,3213,0.0
3214,3214,9.417841
3215,3215,2.6071687
3216,3216,1.2995386
3217,3217,6.695711
3218,3218,0.60901946
3219,3219,3.8421543
3220,3220,4.570262
3221,3221,0.97120726
3222,3222,1.7207965
3223,3223,0.0
3224,3224,1.6631941
3225,3225,5.6831255
3226,3226,2.9546728
3227,3227,5.318243
3228,3228,8.006892
3229,3229,3.355399
3230,3230,10.69963
3231,3231,4.145268
3232,3232,8.390258
3233,3233,8.209259
3234,3234,0.21981828
3235,3235,0.24621172
3236,3236,1.2759813
3237,3237,1.1677792
3238,3238,2.8087232
3239,3239,15.248208
3240,3240,1.0864466
3241,3241,0.07489542
3242,3242,3.680327
3243,3243,1.5193708
3244,3244,11.775809
3245,3245,1.010224
3246,3246,0.7796229
3247,3247,2.0947318
3248,3248,2.4499931
3249,3249,2.3420393
3250,3250,1.3898747
3251,3251,8.747181
3252,3252,2.3568854
3253,3253,10.149337
3254,3254,13.200362
3255,3255,0.964853
3256,3256,1.3872958
3257,3257,5.6020894
3258,3258,14.506984
3259,3259,17.168274
3260,3260,8.280488
3261,3261,7.1449327
3262,3262,4.4746885
3263,3263,2.6045017
3264,3264,17.381096
3265,3265,2.3001568
3266,3266,2.6616802
3267,3267,1.5497991
3268,3268,3.4848104
3269,3269,3.9571297
3270,3270,2.5771148
3271,3271,4.204057
3272,3272,1.6523271
3273,3273,3.3523545
3274,3274,0.68610513
3275,3275,13.100174
3276,3276,0.88877624
3277,3277,3.5005114
3278,3278,0.18192114
3279,3279,12.856378
3280,3280,7.4723196
3281,3281,0.5217532
3282,3282,2.7798257
3283,3283,0.37594667
3284,3284,2.9579546
3285,3285,15.207578
3286,3286,2.61728
3287,3287,0.18277547
3288,3288,12.154365
3289,3289,0.9261981
3290,3290,6.694708
3291,3291,4.1269884
3292,3292,5.43449
3293,3293,1.972426
3294,3294,8.302249
3295,3295,3.3433924
3296,3296,0.34306455
3297,3297,14.589481
3298,3298,4.738235
3299,3299,7.775867
3300,3300,8.726473
3301,3301,0.15316334
3302,3302,1.4298489
3303,3303,0.98561865
3304,3304,10.492819
3305,3305,1.8794501
3306,3306,6.475758
3307,3307,14.964856
3308,3308,1.8197838
3309,3309,9.963057
3310,3310,2.1808362
3311,3311,9.022728
3312,3312,10.743885
3313,3313,2.1821854
3314,3314,9.937933
3315,3315,2.1505992
3316,3316,2.4037733
3317,3317,1.7756988
3318,3318,7.0717063
3319,3319,1.5487492
3320,3320,10.444226
3321,3321,4.853625
3322,3322,11.256871
3323,3323,1.5686816
3324,3324,2.6003392
3325,3325,15.263295
3326,3326,11.986282
3327,3327,4.2806063
3328,3328,4.677284
3329,3329,1.421544
3330,3330,4.774397
3331,3331,9.908984
3332,3332,1.1450441
3333,3333,2.3371537
3334,3334,4.7574167
3335,3335,10.192932
3336,3336,0.496065
3337,3337,7.4472637
3338,3338,3.768993
3339,3339,7.4742026
3340,3340,20.115913
3341,3341,13.358674
3342,3342,7.9661064
3343,3343,2.9761343
3344,3344,0.018051796
3345,3345,2.453404
3346,3346,7.2082305
3347,3347,8.994944
3348,3348,5.161876
3349,3349,14.772509
3350,3350,0.0
3351,3351,21.539156
3352,3352,13.762979
3353,3353,16.067856
3354,3354,14.746029
3355,3355,5.384707
3356,3356,1.7657386
3357,3357,2.5671506
3358,3358,8.185578
3359,3359,5.9201136
3360,3360,6.5058146
3361,3361,11.122141
3362,3362,4.449302
3363,3363,2.6440852
3364,3364,8.622172
3365,3365,5.945329
3366,3366,1.3949248
3367,3367,8.872867
3368,3368,1.5694389
3369,3369,0.4001554
3370,3370,0.048746604
3371,3371,9.172158
3372,3372,4.255064
3373,3373,0.9448605
3374,3374,8.201412
3375,3375,1.9364196
3376,3376,2.0556462
3377,3377,10.062556
3378,3378,6.624986
3379,3379,19.21492
3380,3380,3.540856
3381,3381,0.0
3382,3382,5.3715796
3383,3383,4.4453063
3384,3384,1.9226334
3385,3385,0.4466525
3386,3386,8.8353195
3387,3387,0.5942709
3388,3388,2.239968
3389,3389,4.0623097
3390,3390,7.7850227
3391,3391,5.6755223
3392,3392,7.254959
3393,3393,8.572771
3394,3394,1.1425735
3395,3395,11.856103
3396,3396,2.826933
3397,3397,9.96812
3398,3398,1.8770679
3399,3399,2.164606
3400,3400,2.015947
3401,3401,0.10039945
3402,3402,9.283665
3403,3403,2.7269983
3404,3404,3.6531487
3405,3405,1.9933194
3406,3406,10.321868
3407,3407,3.0789483
3408,3408,16.395363
3409,3409,1.6805339
3410,3410,2.8822665
3411,3411,1.208185
3412,3412,6.6516266
3413,3413,2.106179
3414,3414,0.3903817
3415,3415,10.290737
3416,3416,2.1566868
3417,3417,0.46907237
3418,3418,12.560616
3419,3419,12.468318
3420,3420,0.28460082
3421,3421,7.3863397
3422,3422,0.60011846
3423,3423,3.1932063
3424,3424,4.6732078
3425,3425,0.49158472
3426,3426,1.0101904
3427,3427,6.233922
3428,3428,0.07578062
3429,3429,10.183055
3430,3430,9.751807
3431,3431,10.174986
3432,3432,7.933882
3433,3433,0.21919242
3434,3434,13.459041
3435,3435,7.8551025
3436,3436,16.316595
3437,3437,1.9567451
3438,3438,1.1270195
3439,3439,12.803992
3440,3440,17.4207
3441,3441,5.224176
3442,3442,1.4550167
3443,3443,6.629295
3444,3444,1.8562582
3445,3445,4.1766896
3446,3446,14.293208
3447,3447,16.353733
3448,3448,3.3496327
3449,3449,0.5586404
3450,3450,19.780449
3451,3451,8.121167
3452,3452,14.35687
3453,3453,0.28386322
3454,3454,1.640008
3455,3455,1.0120323
3456,3456,7.251348
3457,3457,2.0735312
3458,3458,2.6403663
3459,3459,14.795146
3460,3460,14.94348
3461,3461,2.0918384
3462,3462,0.0
3463,3463,4.7096596
3464,3464,13.45667
3465,3465,8.839771
3466,3466,0.6728693
3467,3467,10.869713
3468,3468,0.0359822
3469,3469,4.676941
3470,3470,2.6514053
3471,3471,5.904567
3472,3472,3.5746536
3473,3473,2.5624156
3474,3474,13.470658
3475,3475,0.15525682
3476,3476,1.1461663
3477,3477,0.31639254
3478,3478,0.07452113
3479,3479,2.0090618
3480,3480,6.165183
3481,3481,11.030358
3482,3482,5.1990814
3483,3483,2.7399526
3484,3484,11.776055
3485,3485,3.9099321
3486,3486,2.8422234
3487,3487,3.3773637
3488,3488,0.5265046
3489,3489,10.718198
3490,3490,10.910158
3491,3491,9.960015
3492,3492,4.1049757
3493,3493,6.3640203
3494,3494,0.28172803
3495,3495,5.5440326
3496,3496,2.8399136
3497,3497,13.5431795
3498,3498,4.6491413
3499,3499,0.24081057
3500,3500,5.2910843
3501,3501,4.095859
3502,3502,11.6527815
3503,3503,3.344189
3504,3504,4.7917333
3505,3505,5.943558
3506,3506,3.9586093
3507,3507,0.6721902
3508,3508,15.404779
3509,3509,0.63451505
3510,3510,2.9783661
3511,3511,5.6124196
3512,3512,2.6140037
3513,3513,0.0
3514,3514,7.329169
3515,3515,10.969129
3516,3516,10.639446
3517,3517,1.4211468
3518,3518,1.3555994
3519,3519,8.298251
3520,3520,7.600789
3521,3521,1.9985586
3522,3522,5.570523
3523,3523,2.9198468
3524,3524,0.0
3525,3525,12.864518
3526,3526,6.669683
3527,3527,8.192981
3528,3528,0.2215485
3529,3529,5.119667
3530,3530,15.8415785
3531,3531,7.495839
3532,3532,2.4069636
3533,3533,7.9593863
3534,3534,0.9330843
3535,3535,3.6020641
3536,3536,0.6473215
3537,3537,8.201632
3538,3538,0.8528444
3539,3539,1.6252366
3540,3540,9.138991
3541,3541,19.6603
3542,3542,1.5763716
3543,3543,0.461602
3544,3544,18.46272
3545,3545,1.9528909
3546,3546,0.8690848
3547,3547,1.6518245
3548,3548,13.245539
3549,3549,4.7681437
3550,3550,0.38172784
3551,3551,8.540518
3552,3552,3.852862
3553,3553,1.6160252
3554,3554,0.13699512
3555,3555,0.47708952
3556,3556,1.569458
3557,3557,9.065131
3558,3558,0.4634427
3559,3559,9.773227
3560,3560,13.926945
3561,3561,4.3189282
3562,3562,5.8732486
3563,3563,0.0
3564,3564,1.7570657
3565,3565,4.1748524
3566,3566,4.9506135
3567,3567,6.5007644
3568,3568,0.54992586
3569,3569,6.777242
3570,3570,20.229256
3571,3571,0.97170264
3572,3572,9.474991
3573,3573,0.2608264
3574,3574,0.0
3575,3575,1.4695718
3576,3576,6.5334373
3577,3577,10.6825285
3578,3578,6.7046947
3579,3579,4.2396874
3580,3580,8.908924
3581,3581,4.6571198
3582,3582,8.148995
3583,3583,15.40747
3584,3584,1.8303683
3585,3585,0.4211026
3586,3586,5.3890357
3587,3587,2.2199616
3588,3588,5.5068717
3589,3589,0.7883817
3590,3590,11.186663
3591,3591,2.0158587
3592,3592,3.5346935
3593,3593,2.1503775
3594,3594,0.07768221
3595,3595,5.3791294
3596,3596,5.0091767
3597,3597,9.143937
3598,3598,6.2701516
3599,3599,3.120947
3600,3600,4.8846765
3601,3601,3.8450024
3602,3602,3.1352131
3603,3603,3.9651413
3604,3604,14.199058
3605,3605,0.054833375
3606,3606,3.3818834
3607,3607,2.0372267
3608,3608,4.037698
3609,3609,6.344011
3610,3610,9.470082
3611,3611,13.87519
3612,3612,18.919506
3613,3613,0.17647105
3614,3614,12.148154
3615,3615,0.24815142
3616,3616,10.109532
3617,3617,1.9309586
3618,3618,1.5243809
3619,3619,6.5086665
3620,3620,6.904465
3621,3621,1.8557463
3622,3622,16.268759
3623,3623,3.0173857
3624,3624,12.784842
3625,3625,3.297626
3626,3626,4.2450066
3627,3627,10.002475
3628,3628,7.039997
3629,3629,2.4886692
3630,3630,0.06916269
3631,3631,0.14489222
3632,3632,0.098717555
3633,3633,18.50394
3634,3634,0.3688831
3635,3635,15.824856
3636,3636,1.1873114
3637,3637,14.58558
3638,3638,5.2488365
3639,3639,5.6285686
3640,3640,2.7248886
3641,3641,2.4824672
3642,3642,2.5964386
3643,3643,3.0635715
3644,3644,8.376557
3645,3645,5.819553
3646,3646,2.744911
3647,3647,16.869646
3648,3648,9.146865
3649,3649,9.303218
3650,3650,14.199533
3651,3651,2.6009457
3652,3652,0.83650875
3653,3653,0.17715272
3654,3654,1.5058649
3655,3655,1.5588738
3656,3656,3.9865007
3657,3657,0.45322192
3658,3658,15.264069
3659,3659,2.9127579
3660,3660,14.632565
3661,3661,16.64758
3662,3662,1.607041
3663,3663,4.812921
3664,3664,1.3532171
3665,3665,19.537062
3666,3666,1.917812
3667,3667,0.48800087
3668,3668,2.2373872
3669,3669,7.3534946
3670,3670,0.4292056
3671,3671,11.118625
3672,3672,3.508177
3673,3673,0.9437831
3674,3674,5.6402774
3675,3675,2.567961
3676,3676,0.17842126
3677,3677,4.642722
3678,3678,2.7522707
3679,3679,10.345434
3680,3680,10.622726
3681,3681,0.4942302
3682,3682,4.2931867
3683,3683,3.4127402
3684,3684,4.4763985
3685,3685,0.0
3686,3686,0.6429357
3687,3687,11.406197
3688,3688,0.10594645
3689,3689,5.7941647
3690,3690,8.232325
3691,3691,2.4222734
3692,3692,16.24426
3693,3693,0.39006945
3694,3694,0.055873327
3695,3695,0.27625105
3696,3696,2.132358
3697,3697,1.6639559
3698,3698,1.807068
3699,3699,9.654713
3700,3700,3.3606088
3701,3701,0.86306655
3702,3702,0.6630331
3703,3703,9.863042
3704,3704,5.353389
3705,3705,13.033313
3706,3706,10.601009
3707,3707,0.86666244
3708,3708,3.2973828
3709,3709,0.6432914
3710,3710,1.5266678
3711,3711,16.877064
3712,3712,7.2946944
3713,3713,9.129754
3714,3714,12.096936
3715,3715,3.1337426
3716,3716,3.0177443
3717,3717,0.013296621
3718,3718,2.0415647
3719,3719,4.349472
3720,3720,2.0367002
3721,3721,3.0086958
3722,3722,1.1392127
3723,3723,7.4036803
3724,3724,1.5754027
3725,3725,14.194025
3726,3726,0.0
3727,3727,5.575733
3728,3728,1.4715669
3729,3729,0.0037613127
3730,3730,10.589525
3731,3731,3.5456228
3732,3732,0.040434223
3733,3733,3.7807508
3734,3734,0.88311595
3735,3735,2.1083739
3736,3736,4.034221
3737,3737,2.6211035
3738,3738,6.5433702
3739,3739,1.3512421
3740,3740,2.4926052
3741,3741,2.8756614
3742,3742,3.6419473
3743,3743,2.1122537
3744,3744,3.2811244
3745,3745,0.2682033
3746,3746,0.37404907
3747,3747,14.769043
3748,3748,11.238175
3749,3749,1.7896113
3750,3750,0.6214695
3751,3751,17.129627
3752,3752,23.101768
3753,3753,17.07534
3754,3754,15.559862
3755,3755,4.8083878
3756,3756,19.737478
3757,3757,2.0314517
3758,3758,1.9550333
3759,3759,6.6329837
3760,3760,2.2945664
3761,3761,0.30419207
3762,3762,1.1442505
3763,3763,6.672275
3764,3764,14.7810955
3765,3765,0.40117177
3766,3766,9.367865
3767,3767,0.4550541
3768,3768,6.773709
3769,3769,5.518492
3770,3770,9.355353
3771,3771,2.2001646
3772,3772,4.4389405
3773,3773,1.4239576
3774,3774,0.48144695
3775,3775,7.7149515
3776,3776,1.8504179
3777,3777,14.615774
3778,3778,1.4490675
3779,3779,0.12884033
3780,3780,12.91629
3781,3781,0.0
3782,3782,9.932755
3783,3783,4.2687926
3784,3784,13.406993
3785,3785,2.2689598
3786,3786,5.2868686
3787,3787,6.865779
3788,3788,1.4095173
3789,3789,7.0651274
3790,3790,17.756594
3791,3791,3.5474846
3792,3792,13.7353945
3793,3793,9.802381
3794,3794,6.654605
3795,3795,12.410311
3796,3796,1.5255866
3797,3797,17.961218
3798,3798,1.1261933
3799,3799,2.1532812
3800,3800,13.3767185
3801,3801,13.956166
3802,3802,15.528325
3803,3803,2.546367
3804,3804,0.55736893
3805,3805,4.457105
3806,3806,6.4067793
3807,3807,16.829098
3808,3808,1.8603154
3809,3809,0.22000688
3810,3810,1.4695381
3811,3811,2.752281
3812,3812,10.541426
3813,3813,2.521604
3814,3814,1.7586927
3815,3815,9.243574
3816,3816,12.904367
3817,3817,0.0
3818,3818,1.0851023
3819,3819,0.8370752
3820,3820,12.744127
