,0,1
2687,2687,26.6864
2688,2688,2.0159295
2689,2689,17.839943
2690,2690,13.000495
2691,2691,18.05055
2692,2692,11.164695
2693,2693,6.587546
2694,2694,25.819841
2695,2695,2.616769
2696,2696,22.751282
2697,2697,18.17173
2698,2698,16.074102
2699,2699,24.63938
2700,2700,13.796374
2701,2701,32.141
2702,2702,30.886227
2703,2703,11.925296
2704,2704,2.7098906
2705,2705,25.26479
2706,2706,16.860613
2707,2707,13.256898
2708,2708,23.414696
2709,2709,23.540302
2710,2710,29.791716
2711,2711,16.561676
2712,2712,22.316467
2713,2713,18.428896
2714,2714,14.833129
2715,2715,1.6007377
2716,2716,12.553867
2717,2717,18.619741
2718,2718,9.595275
2719,2719,21.911428
2720,2720,20.549477
2721,2721,2.0274444
2722,2722,21.701881
2723,2723,18.802439
2724,2724,16.229048
2725,2725,28.962608
2726,2726,15.044207
2727,2727,25.418133
2728,2728,22.1365
2729,2729,16.176096
2730,2730,35.56569
2731,2731,19.788654
2732,2732,17.004868
2733,2733,2.7871792
2734,2734,23.644104
2735,2735,24.352064
2736,2736,17.07183
2737,2737,16.321905
2738,2738,17.864058
2739,2739,19.600584
2740,2740,18.994965
2741,2741,21.725695
2742,2742,10.4713955
2743,2743,0.7871709
2744,2744,14.7823515
2745,2745,30.072124
2746,2746,15.539999
2747,2747,1.80574
2748,2748,19.807543
2749,2749,14.329956
2750,2750,20.173626
2751,2751,24.626429
2752,2752,18.764229
2753,2753,1.8279674
2754,2754,24.279907
2755,2755,17.1415
2756,2756,28.744307
2757,2757,20.512117
2758,2758,24.847069
2759,2759,33.582428
2760,2760,11.090661
2761,2761,12.740455
2762,2762,1.5858601
2763,2763,11.5005865
2764,2764,20.234177
2765,2765,20.345865
2766,2766,30.873966
2767,2767,2.0097425
2768,2768,7.5640244
2769,2769,13.225886
2770,2770,3.3465357
2771,2771,19.699598
2772,2772,21.303968
2773,2773,2.3730545
2774,2774,14.675415
2775,2775,18.523874
2776,2776,29.849888
2777,2777,13.969965
2778,2778,3.7803133
2779,2779,13.604683
2780,2780,2.451925
2781,2781,16.034586
2782,2782,12.792781
2783,2783,9.090514
2784,2784,17.131826
2785,2785,15.272142
2786,2786,8.805029
2787,2787,2.4687335
2788,2788,14.993205
2789,2789,17.456453
2790,2790,3.0966628
2791,2791,14.311999
2792,2792,22.817778
2793,2793,1.340024
2794,2794,18.21421
2795,2795,2.1494758
2796,2796,19.19431
2797,2797,24.550467
2798,2798,14.785833
2799,2799,25.303783
2800,2800,11.255443
2801,2801,16.159023
2802,2802,2.9788728
2803,2803,24.723858
2804,2804,18.690428
2805,2805,2.3887157
2806,2806,1.9478053
2807,2807,19.547205
2808,2808,18.630568
2809,2809,29.127928
2810,2810,15.264908
2811,2811,15.991562
2812,2812,19.738966
2813,2813,18.846224
2814,2814,18.06984
2815,2815,5.2099423
2816,2816,4.4716883
2817,2817,13.803858
2818,2818,19.310051
2819,2819,15.660925
2820,2820,1.4736159
2821,2821,2.1964478
2822,2822,18.183308
2823,2823,18.931852
2824,2824,19.909237
2825,2825,4.589591
2826,2826,23.739742
2827,2827,21.282606
2828,2828,19.230118
2829,2829,19.396479
2830,2830,11.746497
2831,2831,3.0324464
2832,2832,18.533007
2833,2833,19.57379
2834,2834,18.675108
2835,2835,9.939234
2836,2836,18.196901
2837,2837,23.314339
2838,2838,8.487549
2839,2839,16.790798
2840,2840,32.96145
2841,2841,35.727623
2842,2842,2.3887968
2843,2843,26.782171
2844,2844,6.8750353
2845,2845,14.699544
2846,2846,2.022548
2847,2847,31.013283
2848,2848,14.594185
2849,2849,30.669884
2850,2850,12.318136
2851,2851,26.458633
2852,2852,17.573496
2853,2853,24.04858
2854,2854,14.315376
2855,2855,12.465603
2856,2856,16.839771
2857,2857,20.50692
2858,2858,14.983412
2859,2859,18.037636
2860,2860,20.290878
2861,2861,20.26358
2862,2862,4.7577014
2863,2863,4.7580037
2864,2864,10.407623
2865,2865,2.282728
2866,2866,19.259584
2867,2867,9.976508
2868,2868,17.977701
2869,2869,2.7058637
2870,2870,12.023739
2871,2871,11.690825
2872,2872,9.72313
2873,2873,1.5038543
2874,2874,17.54579
2875,2875,11.343846
2876,2876,18.076654
2877,2877,18.133432
2878,2878,18.026167
2879,2879,28.600597
2880,2880,29.711956
2881,2881,19.016335
2882,2882,11.52706
2883,2883,22.194824
2884,2884,30.133247
2885,2885,14.777003
2886,2886,29.882397
2887,2887,32.874817
2888,2888,12.817612
2889,2889,10.01481
2890,2890,3.7961955
2891,2891,2.8353364
2892,2892,20.416595
2893,2893,13.477854
2894,2894,2.7166371
2895,2895,31.833332
2896,2896,30.207634
2897,2897,5.016295
2898,2898,20.818453
2899,2899,10.078675
2900,2900,21.822866
2901,2901,10.042733
2902,2902,15.540087
2903,2903,2.4292402
2904,2904,17.856804
2905,2905,28.122328
2906,2906,20.402624
2907,2907,14.56623
2908,2908,1.7006327
2909,2909,17.003088
2910,2910,12.392703
2911,2911,6.6081996
2912,2912,13.420928
2913,2913,14.376488
2914,2914,1.7372346
2915,2915,17.547333
2916,2916,20.970861
2917,2917,13.934144
2918,2918,27.241785
2919,2919,30.524458
2920,2920,3.0492907
2921,2921,31.750933
2922,2922,23.946554
2923,2923,3.0895796
2924,2924,25.249128
2925,2925,21.2541
2926,2926,18.30644
2927,2927,26.228502
2928,2928,19.219076
2929,2929,22.546501
2930,2930,15.882018
2931,2931,3.8765821
2932,2932,2.4301875
2933,2933,16.710857
2934,2934,10.498161
2935,2935,2.8191044
2936,2936,1.5745379
2937,2937,18.07154
2938,2938,26.135822
2939,2939,19.463024
2940,2940,0.7058229
2941,2941,4.868142
2942,2942,18.339037
2943,2943,7.2989945
2944,2944,31.440327
2945,2945,18.223577
2946,2946,31.973768
2947,2947,18.423628
2948,2948,3.0254476
2949,2949,11.999249
2950,2950,12.737882
2951,2951,15.932493
2952,2952,15.003436
2953,2953,3.4160383
2954,2954,23.56612
2955,2955,19.384874
2956,2956,19.055885
2957,2957,4.3843355
2958,2958,13.669342
2959,2959,20.104652
2960,2960,29.38828
2961,2961,0.99494785
2962,2962,21.371021
2963,2963,28.535954
2964,2964,4.5008373
2965,2965,1.814474
2966,2966,24.59741
2967,2967,13.459205
2968,2968,18.191097
2969,2969,2.8549266
2970,2970,10.329269
2971,2971,11.935838
2972,2972,3.1084685
2973,2973,25.338331
2974,2974,14.050687
2975,2975,2.6213331
2976,2976,10.305979
2977,2977,3.4405363
2978,2978,26.848207
2979,2979,15.699867
2980,2980,25.77888
2981,2981,1.2253765
2982,2982,23.29183
2983,2983,21.701715
2984,2984,13.148273
2985,2985,1.1836632
2986,2986,24.183239
2987,2987,2.2273934
2988,2988,4.3387284
2989,2989,39.44707
2990,2990,1.7748477
2991,2991,21.246618
2992,2992,29.585903
2993,2993,1.5392027
2994,2994,22.009544
2995,2995,21.247932
2996,2996,26.138922
2997,2997,10.630575
2998,2998,23.678532
2999,2999,4.0773635
3000,3000,24.754002
3001,3001,29.32546
3002,3002,18.876846
3003,3003,10.242493
3004,3004,7.32992
3005,3005,8.843109
3006,3006,11.798581
3007,3007,2.222265
3008,3008,34.54625
3009,3009,26.141594
3010,3010,34.105907
3011,3011,11.034694
3012,3012,13.784587
3013,3013,25.050207
3014,3014,24.85232
3015,3015,17.342293
3016,3016,14.716529
3017,3017,12.647548
3018,3018,27.3098
3019,3019,13.281692
3020,3020,1.4472479
3021,3021,14.513221
3022,3022,23.034838
3023,3023,5.4413896
3024,3024,21.362303
3025,3025,30.642134
3026,3026,1.774462
3027,3027,18.303385
3028,3028,31.099379
3029,3029,23.236631
3030,3030,3.8789496
3031,3031,1.9323584
3032,3032,24.22026
3033,3033,15.937323
3034,3034,18.735683
3035,3035,18.273737
3036,3036,4.003703
3037,3037,4.334805
3038,3038,4.0727286
3039,3039,36.702156
3040,3040,19.033072
3041,3041,19.427263
3042,3042,15.953449
3043,3043,14.610413
3044,3044,16.776457
3045,3045,32.4275
3046,3046,24.208712
3047,3047,10.065494
3048,3048,15.29581
3049,3049,36.302525
3050,3050,18.631899
3051,3051,12.093724
3052,3052,17.102077
3053,3053,7.084276
3054,3054,11.363801
3055,3055,19.622108
3056,3056,22.638842
3057,3057,31.00213
3058,3058,15.464887
3059,3059,16.794786
3060,3060,5.1466017
3061,3061,3.572667
3062,3062,16.21017
3063,3063,30.878391
3064,3064,3.6234546
3065,3065,4.9007473
3066,3066,14.389847
3067,3067,19.375212
3068,3068,2.3313286
3069,3069,14.107961
3070,3070,23.49662
3071,3071,31.190842
3072,3072,14.49242
3073,3073,12.241408
3074,3074,4.24481
3075,3075,27.048304
3076,3076,3.774562
3077,3077,20.797117
3078,3078,15.763114
3079,3079,33.361546
3080,3080,26.669067
3081,3081,22.452951
3082,3082,15.861642
3083,3083,24.371437
3084,3084,18.105381
3085,3085,17.480947
3086,3086,18.943632
3087,3087,18.359882
3088,3088,11.595473
3089,3089,16.177261
3090,3090,2.7669144
3091,3091,24.69785
3092,3092,25.367764
3093,3093,28.896229
3094,3094,14.698634
3095,3095,4.3326383
3096,3096,11.5903
3097,3097,21.933197
3098,3098,27.926466
3099,3099,15.659069
3100,3100,10.881639
3101,3101,5.4610023
3102,3102,16.023367
3103,3103,2.2713835
3104,3104,14.767941
3105,3105,27.3835
3106,3106,4.6800656
3107,3107,23.391521
3108,3108,16.182064
3109,3109,26.140371
3110,3110,2.5212383
3111,3111,16.570244
3112,3112,34.36658
3113,3113,19.435303
3114,3114,8.458242
3115,3115,14.907496
3116,3116,23.319288
3117,3117,24.949705
3118,3118,14.974273
3119,3119,27.413424
3120,3120,12.134329
3121,3121,1.5223407
3122,3122,28.228024
3123,3123,0.81996876
3124,3124,28.760206
3125,3125,14.034662
3126,3126,13.796542
3127,3127,22.436367
3128,3128,4.1112304
3129,3129,11.385966
3130,3130,19.009338
3131,3131,18.240835
3132,3132,1.7805256
3133,3133,8.785697
3134,3134,20.79919
3135,3135,11.464352
3136,3136,15.887606
3137,3137,17.463142
3138,3138,20.379238
3139,3139,14.606899
3140,3140,21.453093
3141,3141,20.962048
3142,3142,19.65103
3143,3143,16.753977
3144,3144,11.307562
3145,3145,14.089387
3146,3146,4.281535
3147,3147,2.7672677
3148,3148,11.569098
3149,3149,16.661272
3150,3150,7.0429506
3151,3151,12.266285
3152,3152,8.331828
3153,3153,19.700283
3154,3154,2.0989065
3155,3155,31.302694
3156,3156,24.372879
3157,3157,17.123178
3158,3158,20.637346
3159,3159,17.630981
3160,3160,5.8709044
3161,3161,1.7400807
3162,3162,31.346737
3163,3163,17.96684
3164,3164,21.338785
3165,3165,32.267056
3166,3166,11.648026
3167,3167,15.16346
3168,3168,15.423901
3169,3169,15.472436
3170,3170,11.776613
3171,3171,15.042667
3172,3172,4.8240995
3173,3173,12.569049
3174,3174,12.831023
3175,3175,13.221388
3176,3176,20.588575
3177,3177,14.2079935
3178,3178,17.163347
3179,3179,19.017962
3180,3180,21.459778
3181,3181,20.482092
3182,3182,16.333878
3183,3183,2.7200994
3184,3184,23.188282
3185,3185,14.843926
3186,3186,23.14246
3187,3187,32.38157
3188,3188,20.151457
3189,3189,29.42638
3190,3190,23.284403
3191,3191,16.622862
3192,3192,22.82904
3193,3193,1.9441537
3194,3194,26.196674
3195,3195,11.250975
3196,3196,19.70685
3197,3197,11.280239
3198,3198,11.340178
3199,3199,10.96539
3200,3200,11.402392
3201,3201,19.519196
3202,3202,13.546306
3203,3203,8.88885
3204,3204,2.2551734
3205,3205,17.172644
3206,3206,2.5466247
3207,3207,9.9800005
3208,3208,16.746923
3209,3209,13.894341
3210,3210,12.805053
3211,3211,13.532368
3212,3212,20.865623
3213,3213,31.185125
3214,3214,24.117624
3215,3215,19.588263
3216,3216,16.412178
3217,3217,22.702463
3218,3218,2.4447975
3219,3219,26.477861
3220,3220,24.31654
3221,3221,14.917343
3222,3222,16.881742
3223,3223,20.636175
3224,3224,35.9735
3225,3225,4.602685
3226,3226,35.359932
3227,3227,16.829306
3228,3228,27.207289
3229,3229,19.721823
3230,3230,8.9931345
3231,3231,22.501032
3232,3232,12.650856
3233,3233,4.964265
3234,3234,17.281065
3235,3235,6.752517
3236,3236,34.54787
3237,3237,4.7135997
3238,3238,15.062228
3239,3239,12.671056
3240,3240,1.1880174
3241,3241,16.1449
3242,3242,14.151266
3243,3243,17.342821
3244,3244,27.018726
3245,3245,15.323771
3246,3246,16.865412
3247,3247,13.711462
3248,3248,23.713064
3249,3249,30.641788
3250,3250,18.857508
3251,3251,18.460606
3252,3252,22.037588
3253,3253,5.5991664
3254,3254,22.90418
3255,3255,18.622889
3256,3256,17.630991
3257,3257,10.486177
3258,3258,34.46525
3259,3259,1.6107143
3260,3260,17.81077
3261,3261,2.1163483
3262,3262,22.996572
3263,3263,11.425201
3264,3264,25.992071
3265,3265,2.5937877
3266,3266,32.40158
3267,3267,23.770195
3268,3268,3.7050228
3269,3269,2.1904714
3270,3270,26.613142
3271,3271,21.830494
3272,3272,20.812887
3273,3273,17.12287
3274,3274,15.986233
3275,3275,28.978846
3276,3276,15.591257
3277,3277,19.103899
3278,3278,17.991053
3279,3279,30.489174
3280,3280,11.836157
3281,3281,11.463853
3282,3282,27.270943
3283,3283,24.442392
3284,3284,18.113792
3285,3285,24.981108
3286,3286,22.9397
3287,3287,5.9177566
3288,3288,29.727757
3289,3289,1.3434341
3290,3290,4.064689
3291,3291,9.508173
3292,3292,24.32349
3293,3293,27.46051
3294,3294,22.884449
3295,3295,15.246172
3296,3296,15.090011
3297,3297,3.1574788
3298,3298,22.897146
3299,3299,14.10931
3300,3300,13.8020115
3301,3301,13.9214325
3302,3302,18.333374
3303,3303,20.452341
3304,3304,22.609762
3305,3305,13.462468
3306,3306,2.368711
3307,3307,22.021938
3308,3308,29.327715
3309,3309,1.6080399
3310,3310,15.8447075
3311,3311,21.164904
3312,3312,20.522224
3313,3313,17.32979
3314,3314,20.37427
3315,3315,34.435925
3316,3316,21.006063
3317,3317,10.897991
3318,3318,28.456776
3319,3319,28.235527
3320,3320,19.459572
3321,3321,3.4713774
3322,3322,24.015377
3323,3323,19.10879
3324,3324,9.574102
3325,3325,13.217397
3326,3326,16.047344
3327,3327,13.842992
3328,3328,15.827841
3329,3329,15.523722
3330,3330,26.880678
3331,3331,13.705019
3332,3332,20.960323
3333,3333,16.427135
3334,3334,19.793638
3335,3335,12.826721
3336,3336,21.297138
3337,3337,11.420456
3338,3338,13.705439
3339,3339,2.5922534
3340,3340,16.425447
3341,3341,25.082859
3342,3342,16.95753
3343,3343,21.093718
3344,3344,20.573627
3345,3345,2.9909222
3346,3346,17.194025
3347,3347,16.80475
3348,3348,24.588923
3349,3349,14.91895
3350,3350,11.439985
3351,3351,19.052805
3352,3352,29.165964
3353,3353,19.53496
3354,3354,23.759508
3355,3355,27.00851
3356,3356,19.612791
3357,3357,16.593895
3358,3358,36.67044
3359,3359,24.404747
3360,3360,29.213018
3361,3361,18.913101
3362,3362,17.72076
3363,3363,10.803425
3364,3364,11.774888
3365,3365,11.401568
3366,3366,17.47965
3367,3367,24.818457
3368,3368,18.203695
3369,3369,34.022923
3370,3370,16.038809
3371,3371,24.709791
3372,3372,20.968014
3373,3373,23.752378
3374,3374,20.223421
3375,3375,14.222233
3376,3376,17.371078
3377,3377,29.340654
3378,3378,2.6269848
3379,3379,25.952633
3380,3380,18.914011
3381,3381,23.983057
3382,3382,4.631693
3383,3383,16.09407
3384,3384,13.738626
3385,3385,22.22037
3386,3386,33.731606
3387,3387,32.715916
3388,3388,34.030064
3389,3389,27.307684
3390,3390,19.346403
3391,3391,20.189137
3392,3392,22.199894
3393,3393,4.4257426
3394,3394,2.3550808
3395,3395,3.159153
3396,3396,13.255269
3397,3397,11.260196
3398,3398,23.718473
3399,3399,27.871922
3400,3400,16.7712
3401,3401,3.364093
3402,3402,4.7873964
3403,3403,17.82479
3404,3404,3.002382
3405,3405,4.1086974
3406,3406,18.166454
3407,3407,4.7406616
3408,3408,19.706396
3409,3409,29.861479
3410,3410,11.125325
3411,3411,29.1237
3412,3412,25.625402
3413,3413,19.116241
3414,3414,12.784619
3415,3415,25.225494
3416,3416,22.300425
3417,3417,6.027731
3418,3418,19.988937
3419,3419,17.205603
3420,3420,30.022577
3421,3421,5.3775516
3422,3422,16.39665
3423,3423,11.9086
3424,3424,14.324749
3425,3425,28.08281
3426,3426,29.011496
3427,3427,2.182372
3428,3428,11.3359
3429,3429,11.61037
3430,3430,18.076118
3431,3431,9.298597
3432,3432,12.87353
3433,3433,17.071972
3434,3434,16.491997
3435,3435,20.787037
3436,3436,20.03616
3437,3437,27.791101
3438,3438,1.7912358
3439,3439,19.17266
3440,3440,18.460236
3441,3441,8.165163
3442,3442,17.580202
3443,3443,4.359485
3444,3444,18.37387
3445,3445,2.767065
3446,3446,23.852785
3447,3447,16.079397
3448,3448,28.782766
3449,3449,3.1465855
3450,3450,15.474268
3451,3451,21.346182
3452,3452,14.928126
3453,3453,4.681936
3454,3454,34.514812
3455,3455,20.783365
3456,3456,27.310253
3457,3457,16.070665
3458,3458,2.8899345
3459,3459,18.853334
3460,3460,22.112925
3461,3461,21.455395
3462,3462,2.9128473
3463,3463,14.945814
3464,3464,23.27063
3465,3465,21.553917
3466,3466,29.708944
3467,3467,1.7886803
3468,3468,20.705164
3469,3469,16.917353
3470,3470,6.0658803
3471,3471,6.350842
3472,3472,6.463144
3473,3473,3.3084953
3474,3474,2.6180482
3475,3475,24.763403
3476,3476,17.227146
3477,3477,16.225225
3478,3478,9.665927
3479,3479,13.469417
3480,3480,14.181471
3481,3481,5.1866884
3482,3482,14.373374
3483,3483,10.572589
3484,3484,19.844572
3485,3485,17.81609
3486,3486,31.66322
3487,3487,2.5156777
3488,3488,3.787065
3489,3489,32.929653
3490,3490,15.320258
3491,3491,32.460426
3492,3492,12.57606
3493,3493,14.010717
3494,3494,11.09194
3495,3495,21.72058
3496,3496,27.715668
3497,3497,16.357395
3498,3498,18.466682
3499,3499,16.238045
3500,3500,13.722472
3501,3501,10.782321
3502,3502,11.976331
3503,3503,18.487995
3504,3504,12.044077
3505,3505,3.927619
3506,3506,5.102693
3507,3507,34.819614
3508,3508,0.9741555
3509,3509,28.966957
3510,3510,15.358237
3511,3511,18.424774
3512,3512,17.265291
3513,3513,18.802479
3514,3514,0.90712357
3515,3515,20.768244
3516,3516,9.8625765
3517,3517,19.348175
3518,3518,27.83195
3519,3519,2.8588274
3520,3520,2.3068097
3521,3521,3.5499823
3522,3522,25.437714
3523,3523,15.101201
3524,3524,21.3767
3525,3525,1.8830049
3526,3526,9.234426
3527,3527,3.0831752
3528,3528,9.54194
3529,3529,3.0669687
3530,3530,1.5242733
3531,3531,13.015914
3532,3532,6.141058
3533,3533,32.559307
3534,3534,18.620312
3535,3535,1.0009137
3536,3536,17.727266
3537,3537,17.305984
3538,3538,18.80003
3539,3539,22.521378
3540,3540,0.9271297
3541,3541,26.269947
3542,3542,14.489507
3543,3543,12.312581
3544,3544,10.935089
3545,3545,23.00425
3546,3546,15.083956
3547,3547,12.593167
3548,3548,9.018786
3549,3549,14.490755
3550,3550,33.69326
3551,3551,5.338093
3552,3552,31.308891
3553,3553,33.511
3554,3554,2.1754472
3555,3555,19.911583
3556,3556,31.090029
3557,3557,19.68283
3558,3558,19.194298
3559,3559,26.30603
3560,3560,13.182589
3561,3561,19.423803
3562,3562,27.015814
3563,3563,30.88102
3564,3564,1.8219229
3565,3565,1.9620979
3566,3566,26.121243
3567,3567,3.8250268
3568,3568,16.150839
3569,3569,7.828496
3570,3570,3.2364798
3571,3571,17.081495
3572,3572,22.78824
3573,3573,1.9525359
3574,3574,9.454076
3575,3575,21.591257
3576,3576,19.201284
3577,3577,17.773342
3578,3578,16.10851
3579,3579,11.803412
3580,3580,17.11229
3581,3581,30.267706
3582,3582,16.49539
3583,3583,2.2789788
3584,3584,16.098034
3585,3585,2.2847228
3586,3586,19.269775
3587,3587,18.731693
3588,3588,30.58356
3589,3589,11.153252
3590,3590,9.285444
3591,3591,15.4545
3592,3592,30.804205
3593,3593,2.188781
3594,3594,19.18662
3595,3595,2.1457894
3596,3596,15.619078
3597,3597,13.827392
3598,3598,14.8781395
3599,3599,1.5673087
3600,3600,14.733906
3601,3601,2.6403644
3602,3602,17.196085
3603,3603,29.151281
3604,3604,21.746742
3605,3605,21.160938
3606,3606,2.7997928
3607,3607,13.158686
3608,3608,19.79491
3609,3609,23.029398
3610,3610,19.14507
3611,3611,29.333538
3612,3612,2.784378
3613,3613,18.068392
3614,3614,12.664452
3615,3615,20.1476
3616,3616,24.646887
3617,3617,12.760138
3618,3618,22.844297
3619,3619,34.15168
3620,3620,14.196522
3621,3621,26.137583
3622,3622,5.8233395
3623,3623,17.788475
3624,3624,18.3888
3625,3625,13.0096245
3626,3626,17.215467
3627,3627,4.1569743
3628,3628,19.61058
3629,3629,25.163494
3630,3630,19.038492
3631,3631,12.097159
3632,3632,14.856424
3633,3633,26.5484
3634,3634,20.48174
3635,3635,19.924597
3636,3636,29.482027
3637,3637,13.834135
3638,3638,19.05889
3639,3639,2.2364426
3640,3640,17.84961
3641,3641,24.23267
3642,3642,0.8835326
3643,3643,17.284815
3644,3644,15.411203
3645,3645,20.075254
3646,3646,16.028574
3647,3647,20.89943
3648,3648,19.317865
3649,3649,19.617727
3650,3650,27.655619
3651,3651,20.590294
3652,3652,2.427953
3653,3653,15.13193
3654,3654,19.902813
3655,3655,34.41337
3656,3656,26.866348
3657,3657,23.44222
3658,3658,18.394186
3659,3659,17.293282
3660,3660,13.145389
3661,3661,19.712042
3662,3662,13.415888
3663,3663,3.6185572
3664,3664,19.277527
3665,3665,32.174377
3666,3666,17.603533
3667,3667,5.4585104
3668,3668,0.99927646
3669,3669,15.374236
3670,3670,4.049311
3671,3671,2.819874
3672,3672,25.737604
3673,3673,24.510262
3674,3674,32.27012
3675,3675,13.964043
3676,3676,2.7189505
3677,3677,15.011411
3678,3678,8.484947
3679,3679,37.589153
3680,3680,3.5197067
3681,3681,21.409082
3682,3682,15.031833
3683,3683,30.268688
3684,3684,13.756385
3685,3685,13.877042
3686,3686,11.408203
3687,3687,12.986341
3688,3688,33.135216
3689,3689,21.247221
3690,3690,15.865465
3691,3691,25.933046
3692,3692,21.43256
3693,3693,10.658678
3694,3694,2.2002313
3695,3695,2.3652918
3696,3696,13.438833
3697,3697,1.9322795
3698,3698,23.453989
3699,3699,17.029854
3700,3700,23.906351
3701,3701,13.185747
3702,3702,24.316017
3703,3703,4.227893
3704,3704,7.1991115
3705,3705,16.206366
3706,3706,20.375679
3707,3707,12.393456
3708,3708,6.1367273
3709,3709,8.881094
3710,3710,16.25118
3711,3711,5.6754622
3712,3712,4.6944375
3713,3713,11.5662985
3714,3714,26.04553
3715,3715,16.8441
3716,3716,26.503202
3717,3717,13.907031
3718,3718,15.923742
3719,3719,10.034193
3720,3720,28.315592
3721,3721,10.467402
3722,3722,1.9580965
3723,3723,32.665695
3724,3724,34.04422
3725,3725,18.900236
3726,3726,20.069487
3727,3727,20.044657
3728,3728,18.902697
3729,3729,27.965242
3730,3730,16.08088
3731,3731,4.496554
3732,3732,23.099546
3733,3733,15.626581
3734,3734,3.6823559
3735,3735,22.715324
3736,3736,12.131472
3737,3737,25.303852
3738,3738,13.386341
3739,3739,28.672714
3740,3740,14.289375
3741,3741,14.355658
3742,3742,22.989662
3743,3743,3.0768387
3744,3744,20.177292
3745,3745,26.808296
3746,3746,2.7398317
3747,3747,19.99203
3748,3748,22.96024
3749,3749,15.772306
3750,3750,18.723753
3751,3751,17.300064
3752,3752,13.273968
3753,3753,3.9863675
3754,3754,1.9678403
3755,3755,17.170088
3756,3756,27.74076
3757,3757,16.430664
3758,3758,34.05382
3759,3759,1.0554284
3760,3760,22.844942
3761,3761,14.391683
3762,3762,17.987755
3763,3763,2.5075922
3764,3764,17.718649
3765,3765,22.713766
3766,3766,22.74267
3767,3767,18.450603
3768,3768,17.45307
3769,3769,15.52454
3770,3770,15.008798
3771,3771,25.538195
3772,3772,15.969108
3773,3773,17.518005
3774,3774,1.4099194
3775,3775,29.299667
3776,3776,2.757343
3777,3777,25.166113
3778,3778,22.101295
3779,3779,15.6220045
3780,3780,20.855206
3781,3781,4.8056407
3782,3782,33.05874
3783,3783,8.699305
3784,3784,11.474923
3785,3785,21.246576
3786,3786,23.242847
3787,3787,3.739959
3788,3788,15.780338
3789,3789,25.94471
3790,3790,33.836555
3791,3791,14.930527
3792,3792,17.228848
3793,3793,3.5553129
3794,3794,7.430906
3795,3795,10.42511
3796,3796,32.24213
3797,3797,28.081434
3798,3798,29.755915
3799,3799,8.137028
3800,3800,22.00716
3801,3801,1.7207714
3802,3802,4.650353
3803,3803,15.037971
3804,3804,34.025185
3805,3805,9.763946
3806,3806,1.9851167
3807,3807,1.9654279
3808,3808,23.369604
3809,3809,29.172665
3810,3810,15.618458
3811,3811,15.275619
3812,3812,24.806175
3813,3813,12.786216
3814,3814,19.842676
3815,3815,27.836027
3816,3816,18.72825
3817,3817,26.664257
3818,3818,17.14439
3819,3819,4.1514025
3820,3820,24.26463
3821,3821,18.49021
3822,3822,10.264665
3823,3823,17.801567
3824,3824,15.691315
3825,3825,16.310644
3826,3826,24.094816
3827,3827,29.266903
3828,3828,22.805536
3829,3829,3.986504
3830,3830,3.1005445
3831,3831,17.827578
3832,3832,7.185875
3833,3833,2.8506649
3834,3834,26.136154
3835,3835,32.633373
3836,3836,17.87078
3837,3837,5.9465113
3838,3838,15.876253
3839,3839,1.8371342
3840,3840,1.737179
3841,3841,21.964243
3842,3842,20.458645
3843,3843,34.177303
3844,3844,12.900974
3845,3845,11.812064
3846,3846,18.82539
3847,3847,27.657896
3848,3848,17.889061
3849,3849,13.950349
3850,3850,32.71542
3851,3851,4.955579
3852,3852,3.7369897
3853,3853,4.41693
3854,3854,27.153944
3855,3855,16.06758
3856,3856,37.006832
3857,3857,19.92074
3858,3858,11.822151
3859,3859,2.0070844
3860,3860,6.21593
3861,3861,20.386694
3862,3862,14.7412405
3863,3863,20.167604
3864,3864,17.440948
3865,3865,33.703632
3866,3866,36.02203
3867,3867,15.247839
3868,3868,18.402283
3869,3869,20.778221
3870,3870,3.2650657
3871,3871,11.66114
3872,3872,19.5627
3873,3873,26.441864
3874,3874,15.501846
3875,3875,15.973575
3876,3876,17.585835
3877,3877,13.554167
3878,3878,15.068988
3879,3879,15.167007
3880,3880,12.519515
3881,3881,11.535137
3882,3882,25.470953
3883,3883,14.413258
3884,3884,1.6104068
3885,3885,5.036826
3886,3886,4.37363
3887,3887,17.573843
3888,3888,16.943022
3889,3889,23.015163
3890,3890,19.550575
3891,3891,23.631393
3892,3892,2.8643715
3893,3893,15.755077
3894,3894,22.327515
3895,3895,28.800442
3896,3896,18.333288
3897,3897,17.9939
3898,3898,13.282898
3899,3899,24.3976
3900,3900,20.347412
3901,3901,2.369435
3902,3902,14.009559
3903,3903,34.049694
3904,3904,17.35334
3905,3905,1.9830855
3906,3906,16.001234
3907,3907,30.729185
3908,3908,34.648964
3909,3909,19.55989
3910,3910,18.944065
3911,3911,18.500755
3912,3912,11.445023
3913,3913,1.8356882
3914,3914,11.958521
3915,3915,2.2383194
3916,3916,13.105121
3917,3917,12.727505
3918,3918,13.576204
3919,3919,20.606663
3920,3920,33.921124
3921,3921,22.681416
3922,3922,12.751278
3923,3923,23.34161
3924,3924,24.617197
3925,3925,17.826658
3926,3926,10.37339
3927,3927,13.799963
3928,3928,22.084753
3929,3929,28.782602
3930,3930,20.667122
3931,3931,13.602051
3932,3932,13.552575
3933,3933,18.646778
3934,3934,13.802226
3935,3935,11.117801
3936,3936,0.5872064
3937,3937,13.588199
3938,3938,18.095226
3939,3939,2.8874104
