,0,1
2725,2725,25.450783
2726,2726,17.01451
2727,2727,27.555798
2728,2728,30.854342
2729,2729,31.404339
2730,2730,43.882313
2731,2731,37.639805
2732,2732,28.31601
2733,2733,26.365864
2734,2734,19.236055
2735,2735,34.124374
2736,2736,17.203417
2737,2737,12.351576
2738,2738,35.080475
2739,2739,44.17339
2740,2740,18.780233
2741,2741,14.969034
2742,2742,30.223513
2743,2743,48.00506
2744,2744,26.030281
2745,2745,15.5864315
2746,2746,24.496466
2747,2747,37.979263
2748,2748,25.290205
2749,2749,22.865747
2750,2750,24.39072
2751,2751,31.999367
2752,2752,18.262224
2753,2753,25.359962
2754,2754,21.45222
2755,2755,32.791958
2756,2756,30.795712
2757,2757,33.917534
2758,2758,25.013731
2759,2759,27.389986
2760,2760,26.120356
2761,2761,15.989482
2762,2762,36.600964
2763,2763,17.084324
2764,2764,39.47658
2765,2765,40.805107
2766,2766,10.056625
2767,2767,38.25919
2768,2768,33.49677
2769,2769,11.593894
2770,2770,23.075598
2771,2771,51.37153
2772,2772,29.519299
2773,2773,38.186184
2774,2774,26.678696
2775,2775,28.675644
2776,2776,30.036493
2777,2777,17.04401
2778,2778,34.922558
2779,2779,35.789024
2780,2780,16.128105
2781,2781,18.93318
2782,2782,30.050905
2783,2783,29.007345
2784,2784,22.030838
2785,2785,39.258278
2786,2786,22.788418
2787,2787,29.864758
2788,2788,23.09621
2789,2789,29.609322
2790,2790,30.349455
2791,2791,18.162691
2792,2792,40.09646
2793,2793,29.04727
2794,2794,21.995975
2795,2795,24.567482
2796,2796,16.654469
2797,2797,33.308315
2798,2798,26.02219
2799,2799,37.05403
2800,2800,23.126385
2801,2801,18.037922
2802,2802,24.65639
2803,2803,23.418293
2804,2804,34.466995
2805,2805,32.88319
2806,2806,12.967402
2807,2807,15.459941
2808,2808,27.686098
2809,2809,25.713867
2810,2810,37.21816
2811,2811,23.59938
2812,2812,32.54596
2813,2813,32.541508
2814,2814,30.851889
2815,2815,31.51543
2816,2816,35.624153
2817,2817,21.62883
2818,2818,26.069597
2819,2819,15.386188
2820,2820,22.402147
2821,2821,29.522446
2822,2822,19.325203
2823,2823,28.112108
2824,2824,38.17885
2825,2825,24.61762
2826,2826,17.872925
2827,2827,38.230026
2828,2828,14.321528
2829,2829,16.590866
2830,2830,35.29528
2831,2831,12.929472
2832,2832,14.425114
2833,2833,26.587332
2834,2834,20.56788
2835,2835,17.617203
2836,2836,21.480751
2837,2837,29.7218
2838,2838,41.117302
2839,2839,23.937698
2840,2840,31.35593
2841,2841,22.276815
2842,2842,28.972616
2843,2843,34.412983
2844,2844,31.681444
2845,2845,36.792854
2846,2846,21.603489
2847,2847,25.881855
2848,2848,15.297555
2849,2849,32.45673
2850,2850,13.69799
2851,2851,18.983225
2852,2852,10.973445
2853,2853,22.15432
2854,2854,27.271221
2855,2855,35.412994
2856,2856,18.447124
2857,2857,23.515203
2858,2858,22.53565
2859,2859,35.3124
2860,2860,21.45841
2861,2861,11.46978
2862,2862,32.005363
2863,2863,27.152418
2864,2864,37.36665
2865,2865,16.70487
2866,2866,30.423552
2867,2867,25.493908
2868,2868,40.26171
2869,2869,50.694008
2870,2870,24.37546
2871,2871,16.507807
2872,2872,37.297012
2873,2873,32.878357
2874,2874,13.546984
2875,2875,29.45919
2876,2876,35.852474
2877,2877,27.157333
2878,2878,22.403286
2879,2879,52.120083
2880,2880,25.604359
2881,2881,24.72215
2882,2882,29.11451
2883,2883,35.81278
2884,2884,26.273954
2885,2885,39.599663
2886,2886,38.21325
2887,2887,37.162346
2888,2888,32.318108
2889,2889,22.68235
2890,2890,25.963514
2891,2891,27.72253
2892,2892,15.38853
2893,2893,28.215136
2894,2894,39.85756
2895,2895,12.266923
2896,2896,28.61808
2897,2897,20.283073
2898,2898,26.33915
2899,2899,35.18134
2900,2900,26.165514
2901,2901,19.984142
2902,2902,38.226685
2903,2903,12.70282
2904,2904,31.449957
2905,2905,23.138508
2906,2906,14.406038
2907,2907,15.591151
2908,2908,16.311348
2909,2909,31.041697
2910,2910,31.831778
2911,2911,39.96751
2912,2912,23.700617
2913,2913,45.037983
2914,2914,38.939964
2915,2915,34.807667
2916,2916,34.22181
2917,2917,12.308851
2918,2918,32.774273
2919,2919,28.823013
2920,2920,13.786083
2921,2921,15.6239805
2922,2922,19.942204
2923,2923,24.880375
2924,2924,14.53323
2925,2925,26.51586
2926,2926,18.678999
2927,2927,25.610773
2928,2928,36.84703
2929,2929,21.44704
2930,2930,28.541676
2931,2931,23.28508
2932,2932,15.192677
2933,2933,45.27916
2934,2934,29.46198
2935,2935,33.288033
2936,2936,43.29285
2937,2937,16.081516
2938,2938,40.48165
2939,2939,29.770786
2940,2940,23.030012
2941,2941,23.59488
2942,2942,13.810004
2943,2943,27.150625
2944,2944,31.83104
2945,2945,25.231497
2946,2946,21.498041
2947,2947,14.267751
2948,2948,33.826122
2949,2949,24.429453
2950,2950,24.904486
2951,2951,23.38605
2952,2952,15.321797
2953,2953,36.245052
2954,2954,28.04127
2955,2955,16.823149
2956,2956,16.790611
2957,2957,38.501595
2958,2958,23.49348
2959,2959,37.186295
2960,2960,24.769154
2961,2961,49.90344
2962,2962,14.036523
2963,2963,13.859705
2964,2964,14.016209
2965,2965,28.470318
2966,2966,33.074738
2967,2967,40.767212
2968,2968,27.448835
2969,2969,35.087025
2970,2970,12.705092
2971,2971,28.551191
2972,2972,31.227491
2973,2973,29.518164
2974,2974,24.111534
2975,2975,15.269594
2976,2976,26.619492
2977,2977,41.112152
2978,2978,30.341934
2979,2979,31.38922
2980,2980,14.997165
2981,2981,13.671226
2982,2982,44.116707
2983,2983,32.63161
2984,2984,30.329807
2985,2985,37.376392
2986,2986,22.821136
2987,2987,20.276104
2988,2988,29.995775
2989,2989,24.023005
2990,2990,30.630503
2991,2991,23.71104
2992,2992,30.297258
2993,2993,11.234159
2994,2994,27.19534
2995,2995,39.643093
2996,2996,28.945522
2997,2997,31.455345
2998,2998,24.460806
2999,2999,30.105856
3000,3000,35.570393
3001,3001,21.745964
3002,3002,12.139587
3003,3003,29.7134
3004,3004,28.058323
3005,3005,29.680573
3006,3006,31.400286
3007,3007,13.33932
3008,3008,16.50979
3009,3009,25.965412
3010,3010,31.940779
3011,3011,39.02493
3012,3012,47.976185
3013,3013,25.383629
3014,3014,44.608643
3015,3015,29.36444
3016,3016,28.679611
3017,3017,23.120197
3018,3018,32.083065
3019,3019,28.321533
3020,3020,23.590145
3021,3021,24.574333
3022,3022,28.06498
3023,3023,20.803185
3024,3024,44.200924
3025,3025,33.22168
3026,3026,23.961563
3027,3027,28.518797
3028,3028,17.57583
3029,3029,19.612576
3030,3030,13.798644
3031,3031,16.301579
3032,3032,14.824493
3033,3033,34.82476
3034,3034,41.86386
3035,3035,29.47354
3036,3036,29.189095
3037,3037,23.574875
3038,3038,13.9025755
3039,3039,18.725384
3040,3040,17.23446
3041,3041,20.4777
3042,3042,42.7231
3043,3043,11.780787
3044,3044,32.613884
3045,3045,38.68722
3046,3046,13.818742
3047,3047,18.443668
3048,3048,26.789328
3049,3049,18.139757
3050,3050,16.936834
3051,3051,18.472832
3052,3052,30.399542
3053,3053,23.696486
3054,3054,35.377117
3055,3055,23.281658
3056,3056,38.6387
3057,3057,26.002193
3058,3058,18.952234
3059,3059,26.263584
3060,3060,30.76176
3061,3061,13.390648
3062,3062,45.016083
3063,3063,34.69743
3064,3064,24.225517
3065,3065,23.378101
3066,3066,22.747429
3067,3067,31.41938
3068,3068,14.337775
3069,3069,12.219308
3070,3070,28.18455
3071,3071,28.32992
3072,3072,39.11114
3073,3073,41.268696
3074,3074,26.958431
3075,3075,28.946218
3076,3076,25.548256
3077,3077,37.6601
3078,3078,13.595191
3079,3079,25.982708
3080,3080,37.39772
3081,3081,50.02549
3082,3082,39.532578
3083,3083,29.189142
3084,3084,46.989716
3085,3085,27.653454
3086,3086,29.452831
3087,3087,23.238277
3088,3088,21.8831
3089,3089,28.660711
3090,3090,26.27929
3091,3091,12.849966
3092,3092,34.334106
3093,3093,27.691774
3094,3094,51.40991
3095,3095,30.706324
3096,3096,39.97343
3097,3097,26.556334
3098,3098,27.284245
3099,3099,12.604924
3100,3100,22.576757
3101,3101,27.865526
3102,3102,33.372967
3103,3103,12.176786
3104,3104,19.276102
3105,3105,33.007824
3106,3106,36.896862
3107,3107,37.094616
3108,3108,40.099094
3109,3109,26.656345
3110,3110,14.369766
3111,3111,24.696438
3112,3112,46.399006
3113,3113,28.705103
3114,3114,30.758999
3115,3115,22.136845
3116,3116,33.024178
3117,3117,30.477676
3118,3118,22.610172
3119,3119,36.367104
3120,3120,19.43882
3121,3121,34.176273
3122,3122,28.35077
3123,3123,17.7557
3124,3124,11.587829
3125,3125,10.738206
3126,3126,17.064276
3127,3127,19.995329
3128,3128,27.866636
3129,3129,15.750156
3130,3130,16.518412
3131,3131,16.647203
3132,3132,17.978323
3133,3133,25.49459
3134,3134,27.48734
3135,3135,37.39035
3136,3136,32.449883
3137,3137,23.531723
3138,3138,24.369856
3139,3139,10.849967
3140,3140,35.096985
3141,3141,41.242714
3142,3142,22.885242
3143,3143,19.344763
3144,3144,40.30211
3145,3145,12.447825
3146,3146,17.050097
3147,3147,23.65278
3148,3148,35.406403
3149,3149,30.312504
3150,3150,15.704207
3151,3151,31.532028
3152,3152,17.341269
3153,3153,12.660478
3154,3154,24.069265
3155,3155,28.67624
3156,3156,13.455659
3157,3157,26.585714
3158,3158,24.615211
3159,3159,27.71812
3160,3160,12.980268
3161,3161,24.440134
3162,3162,23.663063
3163,3163,37.464554
3164,3164,31.436201
3165,3165,40.760796
3166,3166,32.11372
3167,3167,25.702646
3168,3168,16.54257
3169,3169,23.579027
3170,3170,25.714186
3171,3171,30.213383
3172,3172,22.216536
3173,3173,25.227737
3174,3174,14.469049
3175,3175,16.305113
3176,3176,29.185461
3177,3177,38.82197
3178,3178,49.904045
3179,3179,25.092407
3180,3180,27.858606
3181,3181,34.488914
3182,3182,24.985653
3183,3183,34.653442
3184,3184,31.650824
3185,3185,20.774176
3186,3186,23.937658
3187,3187,16.866314
3188,3188,19.224438
3189,3189,21.933262
3190,3190,24.022326
3191,3191,12.953945
3192,3192,13.846732
3193,3193,48.131836
3194,3194,16.833755
3195,3195,21.160917
3196,3196,16.194098
3197,3197,28.445337
3198,3198,29.157137
3199,3199,19.230286
3200,3200,35.988747
3201,3201,34.00965
3202,3202,24.521404
3203,3203,31.425896
3204,3204,33.148487
3205,3205,13.645248
3206,3206,25.39052
3207,3207,19.357319
3208,3208,21.195566
3209,3209,27.061554
3210,3210,12.263132
3211,3211,24.957476
3212,3212,11.97674
3213,3213,40.89404
3214,3214,29.255379
3215,3215,27.201931
3216,3216,46.215572
3217,3217,15.88637
3218,3218,21.986334
3219,3219,36.036217
3220,3220,43.232292
3221,3221,18.738272
3222,3222,38.550285
3223,3223,16.85077
3224,3224,26.345959
3225,3225,18.46729
3226,3226,32.497913
3227,3227,19.037888
3228,3228,11.680102
3229,3229,22.399199
3230,3230,31.300064
3231,3231,28.570927
3232,3232,37.37206
3233,3233,30.47586
3234,3234,10.128488
3235,3235,26.023981
3236,3236,28.001614
3237,3237,30.426357
3238,3238,18.402079
3239,3239,25.43523
3240,3240,19.25169
3241,3241,30.99473
3242,3242,17.554916
3243,3243,36.189636
3244,3244,19.365202
3245,3245,37.744236
3246,3246,33.99424
3247,3247,42.95536
3248,3248,27.628952
3249,3249,21.73905
3250,3250,22.395504
3251,3251,33.970978
3252,3252,26.934832
3253,3253,28.88243
3254,3254,25.80009
3255,3255,13.222522
3256,3256,18.026035
3257,3257,34.322697
3258,3258,41.105946
3259,3259,15.774943
3260,3260,23.799252
3261,3261,28.262175
3262,3262,20.216206
3263,3263,32.59679
3264,3264,14.42539
3265,3265,16.389376
3266,3266,21.9759
3267,3267,23.199995
3268,3268,14.126134
3269,3269,31.290668
3270,3270,27.632395
3271,3271,24.407547
3272,3272,7.903623
3273,3273,27.82272
3274,3274,19.883467
3275,3275,23.990597
3276,3276,40.34706
3277,3277,28.827805
3278,3278,16.028347
3279,3279,40.4833
3280,3280,26.967905
3281,3281,41.222942
3282,3282,40.404537
3283,3283,26.223167
3284,3284,30.723469
3285,3285,23.287056
3286,3286,38.981262
3287,3287,27.042137
3288,3288,35.921497
3289,3289,15.330069
3290,3290,31.213358
3291,3291,26.462873
3292,3292,27.83606
3293,3293,32.312416
3294,3294,42.624172
3295,3295,35.18008
3296,3296,11.7533
3297,3297,13.699583
3298,3298,36.19513
3299,3299,29.107744
3300,3300,36.81122
3301,3301,42.595486
3302,3302,25.745739
3303,3303,16.104652
3304,3304,13.321987
3305,3305,19.380453
3306,3306,28.87278
3307,3307,35.72296
3308,3308,39.63044
3309,3309,32.011738
3310,3310,39.189713
3311,3311,45.467674
3312,3312,31.252539
3313,3313,24.786572
3314,3314,25.85367
3315,3315,29.547138
3316,3316,17.104626
3317,3317,22.049116
3318,3318,27.449114
3319,3319,34.17135
3320,3320,31.287205
3321,3321,19.115154
3322,3322,33.71014
3323,3323,13.246735
3324,3324,45.968674
3325,3325,48.421467
3326,3326,18.863462
3327,3327,29.036299
3328,3328,20.902128
3329,3329,22.902903
3330,3330,21.906158
3331,3331,25.610899
3332,3332,44.858612
3333,3333,27.408188
3334,3334,26.302692
3335,3335,32.43027
3336,3336,48.829884
3337,3337,26.579376
3338,3338,33.908443
3339,3339,36.542976
3340,3340,18.760231
3341,3341,15.747318
3342,3342,32.346798
3343,3343,19.277302
3344,3344,35.389164
3345,3345,37.685883
3346,3346,15.226868
3347,3347,31.961573
3348,3348,32.717106
3349,3349,22.356665
3350,3350,22.119066
3351,3351,22.160091
3352,3352,19.917341
3353,3353,36.086334
3354,3354,26.67897
3355,3355,15.534708
3356,3356,10.332059
3357,3357,15.370176
3358,3358,18.77654
3359,3359,33.62164
3360,3360,27.191864
3361,3361,30.542511
3362,3362,34.103626
3363,3363,27.379675
3364,3364,33.297756
3365,3365,30.6199
3366,3366,31.214216
3367,3367,36.48945
3368,3368,27.282967
3369,3369,22.319372
3370,3370,11.801377
3371,3371,35.434704
3372,3372,19.26235
3373,3373,24.117495
3374,3374,29.627499
3375,3375,35.545376
3376,3376,14.49146
3377,3377,34.305855
3378,3378,35.943092
3379,3379,25.170584
3380,3380,22.012953
3381,3381,16.965702
3382,3382,16.499361
3383,3383,26.78425
3384,3384,19.742281
3385,3385,23.881598
3386,3386,27.926619
3387,3387,39.84867
3388,3388,22.093485
3389,3389,26.4986
3390,3390,40.932495
3391,3391,27.728983
3392,3392,30.50502
3393,3393,43.382065
3394,3394,30.806541
3395,3395,57.305405
3396,3396,15.477903
3397,3397,15.537419
3398,3398,40.36252
3399,3399,16.441671
3400,3400,40.942722
3401,3401,36.858685
3402,3402,15.530749
3403,3403,33.414955
3404,3404,25.877974
3405,3405,26.22023
3406,3406,10.332155
3407,3407,28.766155
3408,3408,16.794353
3409,3409,25.338339
3410,3410,28.530308
3411,3411,21.207043
3412,3412,28.377598
3413,3413,31.475948
3414,3414,22.35876
3415,3415,32.551517
3416,3416,30.457312
3417,3417,15.876969
3418,3418,12.5946455
3419,3419,24.476894
3420,3420,12.795817
3421,3421,31.725616
3422,3422,30.801693
3423,3423,19.051222
3424,3424,28.357277
3425,3425,39.003487
3426,3426,28.875816
3427,3427,17.970182
3428,3428,22.702896
3429,3429,24.726236
3430,3430,27.06098
3431,3431,15.066963
3432,3432,30.779093
3433,3433,15.4275
3434,3434,29.679056
3435,3435,24.189583
3436,3436,28.16505
3437,3437,23.388758
3438,3438,33.802902
3439,3439,40.744698
3440,3440,24.273514
3441,3441,28.188019
3442,3442,27.26454
3443,3443,19.156223
3444,3444,28.821085
3445,3445,23.493807
3446,3446,20.50403
3447,3447,19.351551
3448,3448,26.851534
3449,3449,30.319265
3450,3450,18.39169
3451,3451,17.969942
3452,3452,42.757565
3453,3453,34.992134
3454,3454,10.644988
3455,3455,16.445744
3456,3456,37.103348
3457,3457,23.285141
3458,3458,24.21289
3459,3459,26.10718
3460,3460,36.840946
3461,3461,41.194202
3462,3462,24.778442
3463,3463,29.998175
3464,3464,30.250744
3465,3465,9.671437
3466,3466,14.33379
3467,3467,27.642948
3468,3468,34.8418
3469,3469,42.91238
3470,3470,13.104556
3471,3471,32.336388
3472,3472,34.070347
3473,3473,11.588054
3474,3474,19.376076
3475,3475,36.600864
3476,3476,23.523764
3477,3477,26.621153
3478,3478,27.335178
3479,3479,24.939266
3480,3480,26.99992
3481,3481,26.624483
3482,3482,10.8108835
3483,3483,34.49299
3484,3484,14.146589
3485,3485,23.591257
3486,3486,28.26839
3487,3487,18.387339
3488,3488,16.481457
3489,3489,11.832043
3490,3490,26.347736
3491,3491,26.716274
3492,3492,20.690372
3493,3493,21.684534
3494,3494,35.188457
3495,3495,39.1341
3496,3496,25.984957
3497,3497,24.63455
3498,3498,32.183002
3499,3499,30.68328
3500,3500,14.966757
3501,3501,33.733486
3502,3502,18.017118
3503,3503,20.708534
3504,3504,32.3892
3505,3505,25.202305
3506,3506,39.942974
3507,3507,13.233472
3508,3508,26.99113
3509,3509,23.541517
3510,3510,17.800892
3511,3511,36.354618
3512,3512,26.048075
3513,3513,24.701221
3514,3514,22.490091
3515,3515,18.191662
3516,3516,23.402815
3517,3517,27.523449
3518,3518,25.890789
3519,3519,35.35858
3520,3520,30.467394
3521,3521,10.737138
3522,3522,43.994164
3523,3523,28.447067
3524,3524,41.963493
3525,3525,37.497112
3526,3526,14.825492
3527,3527,22.311974
3528,3528,35.10403
3529,3529,17.885216
3530,3530,17.261526
3531,3531,16.981514
3532,3532,28.96985
3533,3533,35.15749
3534,3534,43.12304
3535,3535,48.348324
3536,3536,29.18444
3537,3537,24.254963
3538,3538,17.200811
3539,3539,25.448956
3540,3540,29.932255
3541,3541,25.22604
3542,3542,28.65404
3543,3543,36.1773
3544,3544,30.337471
3545,3545,26.20238
3546,3546,21.26695
3547,3547,16.7425
3548,3548,34.297775
3549,3549,19.622065
3550,3550,35.29437
3551,3551,31.855816
3552,3552,37.985622
3553,3553,20.877518
3554,3554,21.322567
3555,3555,34.889355
3556,3556,27.946268
3557,3557,37.15938
3558,3558,21.171175
3559,3559,21.956268
3560,3560,23.208607
3561,3561,23.920334
3562,3562,33.70878
3563,3563,18.92032
3564,3564,27.024427
3565,3565,39.156044
3566,3566,37.085354
3567,3567,33.364525
3568,3568,25.624401
3569,3569,31.826044
3570,3570,16.292858
3571,3571,13.438457
3572,3572,30.455584
3573,3573,39.05053
3574,3574,19.560331
3575,3575,13.796667
3576,3576,31.138983
3577,3577,40.02914
3578,3578,14.5426655
3579,3579,24.112894
3580,3580,39.023895
3581,3581,23.477703
3582,3582,21.863266
3583,3583,21.68601
3584,3584,33.064983
3585,3585,22.197283
3586,3586,38.690372
3587,3587,14.511755
3588,3588,47.93351
3589,3589,18.916384
3590,3590,42.26399
3591,3591,15.837808
3592,3592,27.982851
3593,3593,46.76982
3594,3594,44.605446
3595,3595,29.8687
3596,3596,16.258347
3597,3597,14.211398
3598,3598,12.366053
3599,3599,16.520258
3600,3600,33.96652
3601,3601,39.010944
3602,3602,24.096825
3603,3603,34.00335
3604,3604,24.214117
3605,3605,25.868458
3606,3606,25.374807
3607,3607,30.107155
3608,3608,24.288761
3609,3609,11.204568
3610,3610,28.522425
3611,3611,31.863626
3612,3612,30.374199
3613,3613,27.310442
3614,3614,38.99862
3615,3615,31.375471
3616,3616,23.321392
3617,3617,11.094585
3618,3618,27.607353
3619,3619,27.295267
3620,3620,29.553534
3621,3621,32.16466
3622,3622,21.501417
3623,3623,14.806419
3624,3624,26.73559
3625,3625,30.085133
3626,3626,41.58414
3627,3627,28.999496
3628,3628,39.407566
3629,3629,18.103464
3630,3630,27.724188
3631,3631,18.825407
3632,3632,14.38746
3633,3633,11.838908
3634,3634,36.896137
3635,3635,16.42144
3636,3636,38.911682
3637,3637,33.58247
3638,3638,18.268612
3639,3639,35.30879
3640,3640,22.387276
3641,3641,11.271866
3642,3642,13.212865
3643,3643,18.61974
3644,3644,31.946049
3645,3645,14.165103
3646,3646,25.541569
3647,3647,17.568602
3648,3648,28.018297
3649,3649,30.169432
3650,3650,15.052874
3651,3651,45.423836
3652,3652,18.149872
3653,3653,25.275484
3654,3654,32.95585
3655,3655,13.502476
3656,3656,32.65128
3657,3657,36.236988
3658,3658,28.20173
3659,3659,27.870684
3660,3660,23.881529
3661,3661,33.907417
3662,3662,19.307566
3663,3663,24.809044
3664,3664,39.703846
3665,3665,24.756918
3666,3666,38.945114
3667,3667,18.28581
3668,3668,19.695187
3669,3669,14.971202
3670,3670,36.16805
3671,3671,47.47411
3672,3672,13.607916
3673,3673,23.844748
3674,3674,35.208546
3675,3675,49.554302
3676,3676,25.405073
3677,3677,20.274935
3678,3678,16.424572
3679,3679,33.55134
3680,3680,10.445867
3681,3681,31.042057
3682,3682,11.843831
3683,3683,27.625761
3684,3684,27.330666
3685,3685,32.06469
3686,3686,42.751644
3687,3687,19.193813
3688,3688,24.930874
3689,3689,18.154217
3690,3690,18.283325
3691,3691,30.058008
3692,3692,27.239668
3693,3693,32.15678
3694,3694,21.271425
3695,3695,26.348907
3696,3696,14.393195
3697,3697,31.204054
3698,3698,18.31097
3699,3699,16.164387
3700,3700,33.484184
3701,3701,40.867123
3702,3702,23.744432
3703,3703,23.061703
3704,3704,27.589127
3705,3705,36.427826
3706,3706,25.825493
3707,3707,21.759422
3708,3708,23.535587
3709,3709,21.901058
3710,3710,24.161037
3711,3711,23.040607
3712,3712,14.244448
3713,3713,38.64673
3714,3714,24.690298
3715,3715,13.833029
3716,3716,16.12984
3717,3717,16.327316
3718,3718,29.824574
3719,3719,36.179214
3720,3720,19.157623
3721,3721,28.641176
3722,3722,21.47762
3723,3723,21.74171
3724,3724,19.494799
3725,3725,17.509632
3726,3726,45.160316
3727,3727,16.325945
3728,3728,33.258553
3729,3729,21.336128
3730,3730,23.216442
3731,3731,16.694397
3732,3732,11.764219
3733,3733,20.7267
3734,3734,24.503443
3735,3735,42.563274
3736,3736,20.615414
3737,3737,24.71979
3738,3738,13.366462
3739,3739,34.319286
3740,3740,48.795982
3741,3741,47.887047
3742,3742,33.563515
3743,3743,38.755684
3744,3744,40.29095
3745,3745,22.28987
3746,3746,37.477486
3747,3747,37.23951
3748,3748,28.40918
3749,3749,11.094447
3750,3750,25.803722
3751,3751,24.389217
3752,3752,37.72777
3753,3753,28.038607
3754,3754,29.470875
3755,3755,24.180075
3756,3756,32.853935
3757,3757,23.86911
3758,3758,27.84723
3759,3759,28.941261
3760,3760,34.529457
3761,3761,17.645386
3762,3762,13.44425
3763,3763,27.908182
3764,3764,21.395048
3765,3765,33.21037
3766,3766,34.340088
3767,3767,44.53005
3768,3768,13.318958
3769,3769,29.071154
3770,3770,34.169464
3771,3771,20.8073
3772,3772,26.184347
3773,3773,36.56413
3774,3774,30.925333
3775,3775,29.810474
3776,3776,37.386703
3777,3777,52.121037
3778,3778,12.305265
3779,3779,16.124767
3780,3780,32.268635
3781,3781,35.05217
3782,3782,20.441648
3783,3783,42.005745
3784,3784,17.052818
3785,3785,20.573458
3786,3786,32.24049
3787,3787,31.642145
3788,3788,30.40872
3789,3789,34.691944
3790,3790,42.18359
3791,3791,23.016146
3792,3792,29.754408
3793,3793,18.782852
3794,3794,26.412716
3795,3795,26.57215
3796,3796,24.119823
3797,3797,23.79398
3798,3798,24.892527
3799,3799,43.087536
3800,3800,24.175873
3801,3801,30.243252
3802,3802,11.973515
3803,3803,25.36774
3804,3804,24.818727
3805,3805,27.675308
3806,3806,16.269857
3807,3807,36.7091
3808,3808,31.887886
3809,3809,19.012272
3810,3810,20.073717
3811,3811,20.338184
3812,3812,16.232075
3813,3813,20.293568
3814,3814,19.332458
3815,3815,34.459015
3816,3816,30.846247
3817,3817,10.619737
3818,3818,18.27891
3819,3819,22.26565
3820,3820,31.047962
3821,3821,23.484406
3822,3822,28.520594
3823,3823,18.306847
3824,3824,26.30796
3825,3825,12.362018
3826,3826,16.170074
3827,3827,35.784412
3828,3828,28.358606
3829,3829,23.820564
3830,3830,21.864103
3831,3831,14.361366
3832,3832,26.438417
3833,3833,13.581141
3834,3834,15.308985
3835,3835,31.62009
3836,3836,18.217087
3837,3837,31.193624
3838,3838,37.549583
3839,3839,30.01351
3840,3840,14.578173
3841,3841,34.965084
3842,3842,32.645023
3843,3843,27.981482
3844,3844,19.776398
3845,3845,28.00066
3846,3846,32.542294
3847,3847,35.02208
3848,3848,22.401548
3849,3849,24.994434
3850,3850,44.46804
3851,3851,20.57634
3852,3852,34.731792
3853,3853,15.504955
3854,3854,36.98619
3855,3855,33.80249
3856,3856,35.692844
3857,3857,34.834877
3858,3858,31.057943
3859,3859,36.37645
3860,3860,32.112476
3861,3861,23.630959
3862,3862,25.604506
3863,3863,13.399808
3864,3864,25.4121
3865,3865,16.712862
3866,3866,16.525167
3867,3867,38.698204
3868,3868,39.266445
3869,3869,26.941122
3870,3870,11.196627
3871,3871,30.952406
3872,3872,28.65239
3873,3873,23.714167
3874,3874,24.504953
3875,3875,32.833134
3876,3876,20.077898
3877,3877,15.527921
3878,3878,14.0064
3879,3879,27.21294
3880,3880,22.155405
3881,3881,26.569471
3882,3882,31.286968
3883,3883,27.824795
3884,3884,27.911541
3885,3885,30.42455
3886,3886,30.475721
3887,3887,12.900406
3888,3888,14.960812
3889,3889,29.599375
3890,3890,22.791235
3891,3891,35.3168
3892,3892,26.944016
3893,3893,26.080366
3894,3894,24.594648
3895,3895,41.396336
3896,3896,38.164787
3897,3897,26.147123
3898,3898,29.516914
3899,3899,12.362702
3900,3900,27.267933
3901,3901,24.783434
3902,3902,28.122908
3903,3903,32.166065
3904,3904,27.363453
3905,3905,30.517916
3906,3906,15.817422
3907,3907,21.071375
3908,3908,20.428185
3909,3909,36.757378
3910,3910,46.14568
3911,3911,46.731945
3912,3912,16.730324
3913,3913,19.145298
3914,3914,17.325739
3915,3915,22.288593
3916,3916,28.815859
3917,3917,30.527515
3918,3918,30.073563
3919,3919,18.891401
3920,3920,44.90684
3921,3921,22.825403
3922,3922,31.53253
3923,3923,14.539651
3924,3924,32.84196
3925,3925,29.140657
3926,3926,24.217402
3927,3927,31.016792
3928,3928,25.764702
3929,3929,35.49478
3930,3930,25.01563
3931,3931,43.456577
3932,3932,22.053768
3933,3933,45.335617
3934,3934,25.643026
3935,3935,13.800495
3936,3936,29.61211
3937,3937,15.173657
3938,3938,27.052309
3939,3939,30.9058
3940,3940,13.941656
3941,3941,31.172653
3942,3942,14.612421
3943,3943,29.410416
3944,3944,25.362503
3945,3945,29.588497
3946,3946,23.217472
3947,3947,33.887253
3948,3948,26.728596
3949,3949,30.920818
3950,3950,32.789753
3951,3951,27.20747
3952,3952,30.583567
3953,3953,20.697956
3954,3954,18.777136
3955,3955,39.45314
3956,3956,28.530619
3957,3957,11.358312
3958,3958,13.636337
3959,3959,13.6138115
3960,3960,19.974651
3961,3961,47.21465
3962,3962,19.370302
3963,3963,34.35183
3964,3964,14.518892
3965,3965,25.097475
3966,3966,33.855274
3967,3967,18.42266
3968,3968,35.26313
3969,3969,16.789867
3970,3970,25.366604
3971,3971,30.649733
3972,3972,41.397774
3973,3973,36.012165
3974,3974,32.2862
3975,3975,36.089592
3976,3976,34.319706
3977,3977,29.88413
3978,3978,26.806303
3979,3979,35.76775
3980,3980,22.202198
3981,3981,30.700901
3982,3982,38.85979
3983,3983,24.9563
3984,3984,27.970894
3985,3985,37.50378
3986,3986,28.32306
3987,3987,22.200092
3988,3988,19.611145
3989,3989,20.231543
3990,3990,19.988775
3991,3991,27.095957
3992,3992,27.45418
3993,3993,21.645304
3994,3994,28.275385
3995,3995,35.804962
