,0,1
2657,2657,2.4005084
2658,2658,1.2487001
2659,2659,12.958204
2660,2660,25.247807
2661,2661,26.617952
2662,2662,23.86057
2663,2663,15.077324
2664,2664,0.08721107
2665,2665,33.852116
2666,2666,4.413633
2667,2667,12.277755
2668,2668,18.413452
2669,2669,11.89845
2670,2670,0.0
2671,2671,25.070116
2672,2672,32.305622
2673,2673,17.561428
2674,2674,36.58705
2675,2675,6.117534
2676,2676,29.063705
2677,2677,37.761494
2678,2678,0.09762131
2679,2679,23.604166
2680,2680,1.6066221
2681,2681,47.414787
2682,2682,9.493224
2683,2683,1.1782176
2684,2684,13.446799
2685,2685,4.237071
2686,2686,4.179239
2687,2687,14.244024
2688,2688,30.750225
2689,2689,26.801983
2690,2690,3.9328125
2691,2691,0.0
2692,2692,3.70194
2693,2693,2.5214493
2694,2694,28.902063
2695,2695,11.940475
2696,2696,6.995671
2697,2697,37.95142
2698,2698,6.5047317
2699,2699,31.307554
2700,2700,9.356232
2701,2701,13.423634
2702,2702,15.068766
2703,2703,21.391554
2704,2704,11.234771
2705,2705,0.68113506
2706,2706,0.56649363
2707,2707,6.6867585
2708,2708,25.940784
2709,2709,1.1491582
2710,2710,3.3358092
2711,2711,25.153124
2712,2712,15.045332
2713,2713,47.407246
2714,2714,26.766912
2715,2715,0.42787048
2716,2716,5.5398345
2717,2717,8.397533
2718,2718,3.6160784
2719,2719,6.781532
2720,2720,18.537086
2721,2721,5.747084
2722,2722,5.1875143
2723,2723,23.610958
2724,2724,9.754957
2725,2725,22.825026
2726,2726,7.473147
2727,2727,30.35695
2728,2728,3.6820679
2729,2729,6.930476
2730,2730,0.62400657
2731,2731,21.54571
2732,2732,36.57096
2733,2733,11.870372
2734,2734,19.284317
2735,2735,34.614532
2736,2736,20.104872
2737,2737,22.504076
2738,2738,34.410015
2739,2739,20.861008
2740,2740,5.854407
2741,2741,9.816732
2742,2742,3.831967
2743,2743,24.021969
2744,2744,10.71213
2745,2745,4.588812
2746,2746,21.75148
2747,2747,25.79433
2748,2748,10.062839
2749,2749,36.767178
2750,2750,5.7978864
2751,2751,4.541345
2752,2752,4.5882444
2753,2753,1.0394784
2754,2754,3.1026938
2755,2755,34.58233
2756,2756,0.067234635
2757,2757,43.24747
2758,2758,4.5305448
2759,2759,34.534874
2760,2760,24.859018
2761,2761,5.385777
2762,2762,26.763153
2763,2763,6.062002
2764,2764,33.672604
2765,2765,4.249679
2766,2766,0.427405
2767,2767,58.177567
2768,2768,34.97155
2769,2769,25.683594
2770,2770,32.424156
2771,2771,22.345514
2772,2772,24.211927
2773,2773,19.59636
2774,2774,29.332293
2775,2775,1.2842308
2776,2776,0.0
2777,2777,16.69104
2778,2778,15.919389
2779,2779,19.93747
2780,2780,1.188027
2781,2781,8.5694475
2782,2782,9.577487
2783,2783,13.975445
2784,2784,20.075136
2785,2785,12.826427
2786,2786,13.712829
2787,2787,44.49438
2788,2788,7.0822577
2789,2789,36.093838
2790,2790,12.619021
2791,2791,34.770424
2792,2792,16.904
2793,2793,8.258746
2794,2794,6.5979834
2795,2795,2.3891218
2796,2796,11.604166
2797,2797,11.880753
2798,2798,36.20999
2799,2799,2.413159
2800,2800,25.674917
2801,2801,33.807415
2802,2802,12.063553
2803,2803,2.2352169
2804,2804,3.6205053
2805,2805,9.64722
2806,2806,25.75177
2807,2807,5.7121334
2808,2808,6.7060065
2809,2809,20.364424
2810,2810,24.795914
2811,2811,33.931454
2812,2812,9.9514065
2813,2813,1.8047103
2814,2814,21.869406
2815,2815,30.805561
2816,2816,14.516833
2817,2817,3.9157543
2818,2818,8.048972
2819,2819,19.33759
2820,2820,9.432182
2821,2821,10.983502
2822,2822,4.4384837
2823,2823,1.4174315
2824,2824,8.352896
2825,2825,5.166095
2826,2826,22.217396
2827,2827,29.89538
2828,2828,9.093596
2829,2829,43.991203
2830,2830,5.4461718
2831,2831,4.1728487
2832,2832,10.156726
2833,2833,17.204502
2834,2834,0.45059493
2835,2835,33.685806
2836,2836,9.234901
2837,2837,5.0799313
2838,2838,4.9928465
2839,2839,16.974665
2840,2840,4.6168165
2841,2841,27.818872
2842,2842,5.3015695
2843,2843,5.4227276
2844,2844,5.8185825
2845,2845,24.63113
2846,2846,8.851364
2847,2847,38.275646
2848,2848,12.719083
2849,2849,4.87217
2850,2850,3.0975657
2851,2851,34.11812
2852,2852,3.5612533
2853,2853,28.203894
2854,2854,11.031217
2855,2855,32.53489
2856,2856,5.3121815
2857,2857,8.277276
2858,2858,2.6109424
2859,2859,5.255263
2860,2860,45.15454
2861,2861,3.4838548
2862,2862,9.976451
2863,2863,16.340534
2864,2864,0.43601474
2865,2865,0.73663336
2866,2866,35.50223
2867,2867,18.100311
2868,2868,1.4611366
2869,2869,40.73569
2870,2870,5.501423
2871,2871,0.0
2872,2872,4.057821
2873,2873,0.5148183
2874,2874,19.907192
2875,2875,40.697235
2876,2876,13.193068
2877,2877,22.304502
2878,2878,27.2279
2879,2879,7.3394275
2880,2880,36.463146
2881,2881,1.4772912
2882,2882,2.7376025
2883,2883,0.018867543
2884,2884,14.396172
2885,2885,25.313932
2886,2886,0.823102
2887,2887,4.5160522
2888,2888,3.9157844
2889,2889,0.032247826
2890,2890,16.664005
2891,2891,15.900121
2892,2892,29.387442
2893,2893,8.490982
2894,2894,3.1004758
2895,2895,27.097532
2896,2896,23.981466
2897,2897,2.406312
2898,2898,0.60341305
2899,2899,2.410765
2900,2900,22.83943
2901,2901,14.821572
2902,2902,0.3922009
2903,2903,2.94869
2904,2904,13.738705
2905,2905,9.684745
2906,2906,19.779926
2907,2907,0.60535294
2908,2908,37.2611
2909,2909,3.933655
2910,2910,0.13809092
2911,2911,0.9503892
2912,2912,5.7612357
2913,2913,13.742043
2914,2914,4.6716266
2915,2915,9.496639
2916,2916,9.565729
2917,2917,4.5016885
2918,2918,31.787354
2919,2919,14.625353
2920,2920,27.289349
2921,2921,7.648984
2922,2922,15.2754755
2923,2923,0.90438163
2924,2924,21.047157
2925,2925,9.845404
2926,2926,32.619854
2927,2927,20.173903
2928,2928,5.25494
2929,2929,17.339287
2930,2930,25.461794
2931,2931,0.98215246
2932,2932,6.1707926
2933,2933,0.0
2934,2934,3.0384378
2935,2935,6.130267
2936,2936,0.15919732
2937,2937,3.1528668
2938,2938,24.27183
2939,2939,0.0
2940,2940,10.401326
2941,2941,8.074518
2942,2942,0.094845615
2943,2943,6.5247555
2944,2944,4.5270143
2945,2945,7.174904
2946,2946,25.384943
2947,2947,3.5556536
2948,2948,4.074587
2949,2949,6.6717634
2950,2950,10.904377
2951,2951,19.633814
2952,2952,9.219374
2953,2953,20.471518
2954,2954,10.91165
2955,2955,0.0
2956,2956,13.843479
2957,2957,2.6428952
2958,2958,0.46467304
2959,2959,4.1444006
2960,2960,5.0821395
2961,2961,19.627043
2962,2962,21.079418
2963,2963,35.342426
2964,2964,19.06746
2965,2965,0.003820879
2966,2966,0.68420863
2967,2967,3.007518
2968,2968,3.8116553
2969,2969,16.511507
2970,2970,12.317517
2971,2971,0.0
2972,2972,37.702736
2973,2973,0.0
2974,2974,1.9938452
2975,2975,17.315598
2976,2976,4.010017
2977,2977,7.042171
2978,2978,23.709902
2979,2979,5.3599443
2980,2980,9.008451
2981,2981,0.0
2982,2982,11.116212
2983,2983,12.642453
2984,2984,59.679996
2985,2985,4.765275
2986,2986,4.956243
2987,2987,18.358734
2988,2988,19.378227
2989,2989,46.036644
2990,2990,28.459208
2991,2991,8.919237
2992,2992,3.6201868
2993,2993,4.799094
2994,2994,9.783896
2995,2995,1.4428972
2996,2996,0.57485175
2997,2997,7.9769325
2998,2998,1.768622
2999,2999,23.306961
3000,3000,4.890846
3001,3001,9.167756
3002,3002,6.9397454
3003,3003,11.652801
3004,3004,43.782795
3005,3005,14.649089
3006,3006,2.605333
3007,3007,14.740536
3008,3008,40.57554
3009,3009,36.23951
3010,3010,1.2678831
3011,3011,23.477098
3012,3012,48.117508
3013,3013,21.644915
3014,3014,36.655613
3015,3015,2.7609487
3016,3016,1.7123395
3017,3017,26.803867
3018,3018,0.5217727
3019,3019,4.827159
3020,3020,7.8859024
3021,3021,12.216378
3022,3022,28.059961
3023,3023,10.332299
3024,3024,8.47277
3025,3025,31.648317
3026,3026,0.38648257
3027,3027,5.9769316
3028,3028,16.74232
3029,3029,6.668082
3030,3030,34.397022
3031,3031,0.0
3032,3032,3.8001685
3033,3033,0.0
3034,3034,25.449007
3035,3035,0.0
3036,3036,4.6666374
3037,3037,15.168635
3038,3038,5.3872685
3039,3039,5.175613
3040,3040,2.0228508
3041,3041,3.816929
3042,3042,26.383724
3043,3043,43.535236
3044,3044,24.096113
3045,3045,42.111275
3046,3046,16.481056
3047,3047,5.014212
3048,3048,0.36437845
3049,3049,30.57885
3050,3050,15.879151
3051,3051,20.334215
3052,3052,8.64332
3053,3053,39.612347
3054,3054,34.920498
3055,3055,0.5204527
3056,3056,43.36067
3057,3057,2.8868256
3058,3058,10.424337
3059,3059,1.1165985
3060,3060,0.069562726
3061,3061,12.135686
3062,3062,3.713636
3063,3063,7.4267764
3064,3064,0.5070272
3065,3065,23.63346
3066,3066,6.1103787
3067,3067,0.35109767
3068,3068,28.872213
3069,3069,28.865864
3070,3070,1.964135
3071,3071,3.0093966
3072,3072,15.116768
3073,3073,1.8788755
3074,3074,8.381734
3075,3075,4.21406
3076,3076,3.1826742
3077,3077,32.884888
3078,3078,0.5237227
3079,3079,9.168057
3080,3080,44.368637
3081,3081,0.44633248
3082,3082,4.5490017
3083,3083,28.018288
3084,3084,49.065258
3085,3085,36.638165
3086,3086,5.5970693
3087,3087,19.120403
3088,3088,15.540568
3089,3089,37.13443
3090,3090,17.759539
3091,3091,23.316893
3092,3092,23.706944
3093,3093,0.52608436
3094,3094,8.953485
3095,3095,3.9604423
3096,3096,46.173054
3097,3097,0.9618697
3098,3098,0.0011619057
3099,3099,4.1591945
3100,3100,33.6275
3101,3101,14.059461
3102,3102,23.931602
3103,3103,4.1668944
3104,3104,40.121174
3105,3105,40.41543
3106,3106,2.9051194
3107,3107,4.079604
3108,3108,3.994082
3109,3109,17.207573
3110,3110,22.624434
3111,3111,7.9230976
3112,3112,4.6212125
3113,3113,39.853916
3114,3114,3.6448896
3115,3115,2.1126304
3116,3116,5.043439
3117,3117,23.34463
3118,3118,6.5956984
3119,3119,5.2695374
3120,3120,38.94873
3121,3121,4.499681
3122,3122,5.5353246
3123,3123,0.52408874
3124,3124,3.4905114
3125,3125,1.1017154
3126,3126,2.9872813
3127,3127,0.11862922
3128,3128,10.2575
3129,3129,17.091106
3130,3130,28.09765
3131,3131,4.963796
3132,3132,23.051743
3133,3133,2.6839542
3134,3134,5.7222686
3135,3135,21.323675
3136,3136,1.2451851
3137,3137,20.914268
3138,3138,38.9692
3139,3139,2.6876647
3140,3140,0.36442384
3141,3141,25.520369
3142,3142,16.29827
3143,3143,3.209558
3144,3144,5.9021263
3145,3145,21.542372
3146,3146,8.859326
3147,3147,0.8425869
3148,3148,2.914403
3149,3149,12.774697
3150,3150,5.076484
3151,3151,23.139221
3152,3152,0.0
3153,3153,7.5149117
3154,3154,1.6685871
3155,3155,6.1986685
3156,3156,2.022213
3157,3157,10.830805
3158,3158,1.2921289
3159,3159,14.893415
3160,3160,4.38271
3161,3161,9.381863
3162,3162,6.859888
3163,3163,0.5456701
3164,3164,23.661966
3165,3165,8.951812
3166,3166,16.405998
3167,3167,5.5100985
3168,3168,18.248901
3169,3169,17.387068
3170,3170,11.125252
3171,3171,15.63373
3172,3172,10.503691
3173,3173,0.21032552
3174,3174,28.894234
3175,3175,9.035839
3176,3176,22.332958
3177,3177,11.219404
3178,3178,5.416024
3179,3179,29.989601
3180,3180,36.924915
3181,3181,16.270693
3182,3182,29.934814
3183,3183,0.15454234
3184,3184,3.768366
3185,3185,0.0
3186,3186,1.0357798
3187,3187,42.0409
3188,3188,60.39823
3189,3189,8.755158
3190,3190,28.394354
3191,3191,14.486284
3192,3192,3.8638413
3193,3193,25.969982
3194,3194,26.823933
3195,3195,2.928055
3196,3196,15.026723
3197,3197,21.441582
3198,3198,0.0
3199,3199,23.797218
3200,3200,0.13424303
3201,3201,27.430489
3202,3202,1.319226
3203,3203,3.0993934
3204,3204,15.5262985
3205,3205,23.200447
3206,3206,7.3661923
3207,3207,50.969906
3208,3208,5.3955564
3209,3209,12.140858
3210,3210,10.813655
3211,3211,33.69357
3212,3212,18.658365
3213,3213,15.367622
3214,3214,25.398754
3215,3215,23.50463
3216,3216,3.1937647
3217,3217,25.479834
3218,3218,0.0
3219,3219,3.4523568
3220,3220,10.946123
3221,3221,17.99024
3222,3222,4.964992
3223,3223,11.801469
3224,3224,0.48349467
3225,3225,34.035385
3226,3226,26.801989
3227,3227,22.173704
3228,3228,14.413073
3229,3229,0.21376804
3230,3230,6.9233785
3231,3231,8.43889
3232,3232,3.5694208
3233,3233,0.9699253
3234,3234,0.56349224
3235,3235,5.1633897
3236,3236,1.451343
3237,3237,0.53433627
3238,3238,14.196528
3239,3239,18.108694
3240,3240,26.987103
3241,3241,1.929927
3242,3242,7.505522
3243,3243,33.503212
3244,3244,2.7598457
3245,3245,13.010735
3246,3246,25.941526
3247,3247,33.143444
3248,3248,5.252037
3249,3249,28.756615
3250,3250,27.815332
3251,3251,2.3503993
3252,3252,0.411741
3253,3253,9.946309
3254,3254,0.0069416277
3255,3255,14.017824
3256,3256,5.5531845
3257,3257,3.6129243
3258,3258,10.865351
3259,3259,14.834057
3260,3260,3.3629014
3261,3261,1.7599571
3262,3262,3.6285522
3263,3263,2.6491563
3264,3264,11.091115
3265,3265,0.61882025
3266,3266,0.0
3267,3267,2.5295248
3268,3268,18.865446
3269,3269,33.924942
3270,3270,7.7256894
3271,3271,13.390466
3272,3272,17.088741
3273,3273,23.73098
3274,3274,16.217518
3275,3275,8.360229
3276,3276,31.60423
3277,3277,5.7075443
3278,3278,14.0965605
3279,3279,27.595936
3280,3280,27.404696
3281,3281,5.4723487
3282,3282,15.276343
3283,3283,7.090704
3284,3284,31.868155
3285,3285,1.8706697
3286,3286,0.816273
3287,3287,22.046726
3288,3288,4.140007
3289,3289,25.637062
3290,3290,15.969221
3291,3291,4.043229
3292,3292,0.4946014
3293,3293,30.48577
3294,3294,3.2260642
3295,3295,17.045168
3296,3296,18.778917
3297,3297,25.21407
3298,3298,3.5510416
3299,3299,28.133892
3300,3300,25.01182
3301,3301,8.49771
3302,3302,26.79257
3303,3303,15.892456
3304,3304,8.428663
3305,3305,32.714245
3306,3306,32.29961
3307,3307,1.890777
3308,3308,26.1747
3309,3309,6.8168206
3310,3310,10.0790415
3311,3311,1.7075928
3312,3312,10.376543
3313,3313,12.030481
3314,3314,3.765679
3315,3315,6.4865985
3316,3316,22.507158
3317,3317,3.4195035
3318,3318,33.72056
3319,3319,19.445234
3320,3320,5.001482
3321,3321,13.946626
3322,3322,25.673716
3323,3323,7.110704
3324,3324,0.510008
3325,3325,43.10553
3326,3326,9.580063
3327,3327,7.28831
3328,3328,5.161475
3329,3329,13.83254
3330,3330,3.6940057
3331,3331,15.675291
3332,3332,0.0
3333,3333,20.276215
3334,3334,21.961843
3335,3335,22.042244
3336,3336,9.687033
3337,3337,14.831349
3338,3338,36.334473
3339,3339,13.814218
3340,3340,12.429012
3341,3341,33.339016
3342,3342,33.523838
3343,3343,0.56070113
3344,3344,2.338669
3345,3345,36.10425
3346,3346,0.45915312
3347,3347,5.7228565
3348,3348,8.987273
3349,3349,32.940186
3350,3350,4.752844
3351,3351,37.76154
3352,3352,0.9669038
3353,3353,0.30882794
3354,3354,3.1697865
3355,3355,5.23624
3356,3356,2.0198038
3357,3357,4.8500094
3358,3358,0.08785448
3359,3359,1.6552421
3360,3360,8.146568
3361,3361,5.49685
3362,3362,0.0
3363,3363,4.5822086
3364,3364,4.661423
3365,3365,5.7449665
3366,3366,29.526762
3367,3367,20.369253
3368,3368,9.470296
3369,3369,20.25829
3370,3370,39.42594
3371,3371,10.405391
3372,3372,0.49876243
3373,3373,28.488089
3374,3374,5.8960357
3375,3375,3.7102685
3376,3376,9.3096895
3377,3377,5.5104065
3378,3378,2.275331
3379,3379,23.394375
3380,3380,3.625049
3381,3381,0.2635876
3382,3382,25.456385
3383,3383,0.8764573
3384,3384,41.267544
3385,3385,20.928432
3386,3386,23.406322
3387,3387,9.675366
3388,3388,36.845592
3389,3389,14.048636
3390,3390,21.918972
3391,3391,16.772686
3392,3392,7.979419
3393,3393,14.205488
3394,3394,13.477958
3395,3395,31.842777
3396,3396,14.209157
3397,3397,47.732098
3398,3398,3.1044536
3399,3399,31.551704
3400,3400,6.246818
3401,3401,0.020803425
3402,3402,50.87419
3403,3403,25.734266
3404,3404,18.102322
3405,3405,2.862735
3406,3406,2.9329352
3407,3407,58.013805
3408,3408,0.0
3409,3409,20.173382
3410,3410,11.643938
3411,3411,1.1541204
3412,3412,3.5624678
3413,3413,34.3957
3414,3414,6.692846
3415,3415,11.35334
3416,3416,4.738282
3417,3417,5.561683
3418,3418,17.600466
3419,3419,3.08149
3420,3420,10.584354
3421,3421,4.8176336
3422,3422,26.402193
3423,3423,10.465924
3424,3424,0.59437686
3425,3425,5.0267615
3426,3426,0.29417837
3427,3427,1.7111455
3428,3428,9.806267
3429,3429,22.193493
3430,3430,16.43196
3431,3431,22.66231
3432,3432,0.08709413
3433,3433,0.04989345
3434,3434,19.80725
3435,3435,7.3641925
3436,3436,1.5524331
3437,3437,25.2012
3438,3438,4.044027
3439,3439,53.407185
3440,3440,6.7214766
3441,3441,3.387924
3442,3442,38.726643
3443,3443,30.723696
3444,3444,17.494162
3445,3445,5.372099
3446,3446,18.652554
3447,3447,17.918802
3448,3448,5.3675246
3449,3449,33.41491
3450,3450,8.403048
3451,3451,17.340717
3452,3452,12.638107
3453,3453,0.34903604
3454,3454,44.26942
3455,3455,5.901839
3456,3456,0.24495356
3457,3457,0.5716944
3458,3458,14.15848
3459,3459,5.9581065
3460,3460,4.5202475
3461,3461,0.44780928
3462,3462,14.560457
3463,3463,3.9068007
3464,3464,6.3887734
3465,3465,15.052613
3466,3466,28.6456
3467,3467,1.1471088
3468,3468,0.64531344
3469,3469,25.3634
3470,3470,0.05605308
3471,3471,38.200443
3472,3472,13.432159
3473,3473,12.869471
3474,3474,1.9921755
3475,3475,2.0009258
3476,3476,7.5948777
3477,3477,38.21846
3478,3478,0.08191188
3479,3479,3.062943
3480,3480,1.1338439
3481,3481,24.6769
3482,3482,12.050732
3483,3483,3.457775
3484,3484,13.8443365
3485,3485,3.6669943
3486,3486,9.064527
3487,3487,29.171997
3488,3488,0.43799716
3489,3489,3.0668328
3490,3490,0.6630456
3491,3491,16.352777
3492,3492,19.511192
3493,3493,8.352122
3494,3494,18.036392
3495,3495,3.5719829
3496,3496,9.178584
3497,3497,10.158836
3498,3498,25.511362
3499,3499,7.5939603
3500,3500,6.257566
3501,3501,4.9952164
3502,3502,26.952618
3503,3503,3.1430845
3504,3504,8.4868555
3505,3505,7.801358
3506,3506,10.711359
3507,3507,8.2217
3508,3508,15.436184
3509,3509,27.840055
3510,3510,2.0983264
3511,3511,5.3996816
3512,3512,9.767475
3513,3513,7.1489916
3514,3514,28.848698
3515,3515,1.3886307
3516,3516,9.563936
3517,3517,1.9862807
3518,3518,28.584631
3519,3519,40.214413
3520,3520,1.5365863
3521,3521,1.2362933
3522,3522,38.690742
3523,3523,42.199753
3524,3524,25.842493
3525,3525,2.8351898
3526,3526,32.091206
3527,3527,27.838543
3528,3528,0.04889257
3529,3529,45.524876
3530,3530,8.790501
3531,3531,19.773499
3532,3532,0.0
3533,3533,3.7584655
3534,3534,23.778223
3535,3535,5.9902625
3536,3536,1.0930651
3537,3537,3.29421
3538,3538,0.037454322
3539,3539,0.63038003
3540,3540,5.897712
3541,3541,50.87521
3542,3542,3.6470554
3543,3543,43.656376
3544,3544,15.809774
3545,3545,2.7413747
3546,3546,4.6708713
3547,3547,33.44022
3548,3548,2.1466548
3549,3549,13.022877
3550,3550,36.026222
3551,3551,5.2463
3552,3552,12.28322
3553,3553,11.831779
3554,3554,3.7092316
3555,3555,17.580723
3556,3556,43.321194
3557,3557,3.0180879
3558,3558,39.880024
3559,3559,22.132193
3560,3560,4.933384
3561,3561,4.7271857
3562,3562,7.7022686
3563,3563,3.9507353
3564,3564,18.73642
3565,3565,25.304628
3566,3566,3.2719252
3567,3567,0.65747607
3568,3568,23.436308
3569,3569,1.9537896
3570,3570,20.038855
3571,3571,11.909254
3572,3572,27.800762
3573,3573,28.401855
3574,3574,8.503371
3575,3575,37.18235
3576,3576,42.44166
3577,3577,2.9355109
3578,3578,2.9584107
3579,3579,5.287848
3580,3580,26.164999
3581,3581,25.182577
3582,3582,18.853832
3583,3583,2.6407852
3584,3584,25.671707
3585,3585,45.598866
3586,3586,32.869175
3587,3587,22.782804
3588,3588,17.24016
3589,3589,14.742915
3590,3590,17.001705
3591,3591,5.677551
3592,3592,2.997567
3593,3593,16.28268
3594,3594,14.634352
3595,3595,38.120377
3596,3596,0.78989965
3597,3597,36.200485
3598,3598,9.961833
3599,3599,5.567124
3600,3600,23.089954
3601,3601,27.606508
3602,3602,1.0054204
3603,3603,6.4890537
3604,3604,18.529047
3605,3605,3.3973763
3606,3606,19.598875
3607,3607,43.009686
3608,3608,0.1944837
3609,3609,0.555426
3610,3610,16.291061
3611,3611,15.220373
3612,3612,11.425616
3613,3613,9.6816225
3614,3614,17.048145
3615,3615,22.418072
3616,3616,16.210722
3617,3617,3.4626544
3618,3618,29.14691
3619,3619,19.788282
3620,3620,3.5653746
3621,3621,28.033611
3622,3622,5.899303
3623,3623,26.077501
3624,3624,0.16351858
3625,3625,24.594519
3626,3626,1.5189644
3627,3627,8.476434
3628,3628,3.1506813
3629,3629,29.578686
3630,3630,20.59334
3631,3631,14.6996
3632,3632,4.72734
3633,3633,30.881104
3634,3634,10.531926
3635,3635,28.416418
3636,3636,21.214901
3637,3637,39.625553
3638,3638,29.836826
3639,3639,37.143715
3640,3640,8.683918
3641,3641,16.963419
3642,3642,16.3407
3643,3643,4.835692
3644,3644,22.308348
3645,3645,2.4885154
3646,3646,0.5049639
3647,3647,10.545191
3648,3648,21.804995
3649,3649,6.0856633
3650,3650,1.7288549
3651,3651,24.843603
3652,3652,0.83977383
3653,3653,0.06701398
3654,3654,0.038989644
3655,3655,33.408318
3656,3656,6.6903815
3657,3657,9.76161
3658,3658,41.98912
3659,3659,5.20065
3660,3660,10.146931
3661,3661,56.441494
3662,3662,3.5719607
3663,3663,3.8240492
3664,3664,9.09336
3665,3665,13.117268
3666,3666,0.620507
3667,3667,13.84018
3668,3668,27.658064
3669,3669,18.947596
3670,3670,0.0
3671,3671,2.4059541
3672,3672,50.508373
3673,3673,32.9602
3674,3674,9.935035
3675,3675,0.0
3676,3676,39.98701
3677,3677,0.9669235
3678,3678,27.509598
3679,3679,30.419014
3680,3680,35.230392
3681,3681,7.0374527
3682,3682,3.8725471
3683,3683,24.915577
3684,3684,41.625233
3685,3685,44.06671
3686,3686,5.87595
3687,3687,25.831757
3688,3688,14.718161
3689,3689,27.771862
3690,3690,19.76545
3691,3691,32.57643
3692,3692,19.00751
3693,3693,3.6503818
3694,3694,40.954334
3695,3695,11.324516
3696,3696,3.232125
3697,3697,20.106812
3698,3698,30.383837
3699,3699,7.4555335
3700,3700,3.9359648
3701,3701,20.007952
3702,3702,4.851728
3703,3703,10.317907
3704,3704,16.935019
3705,3705,3.1539798
3706,3706,3.8675175
3707,3707,8.352117
3708,3708,29.76698
3709,3709,20.631027
3710,3710,3.7624626
3711,3711,9.133356
3712,3712,39.843838
3713,3713,26.155113
3714,3714,3.586485
3715,3715,29.088835
3716,3716,0.2374383
3717,3717,11.566055
3718,3718,4.165097
3719,3719,1.5171697
3720,3720,0.30173808
3721,3721,24.943098
3722,3722,21.004232
3723,3723,0.4637223
3724,3724,2.753354
3725,3725,0.3351807
3726,3726,0.06448295
3727,3727,33.536892
3728,3728,1.5236822
3729,3729,7.63112
3730,3730,8.785376
3731,3731,18.310732
3732,3732,1.6707973
3733,3733,22.714592
3734,3734,13.926866
3735,3735,18.360159
3736,3736,7.100428
3737,3737,3.8572454
3738,3738,0.35562313
3739,3739,12.420281
3740,3740,38.258274
3741,3741,18.477911
3742,3742,4.645086
3743,3743,40.255863
3744,3744,12.268809
3745,3745,32.71675
3746,3746,9.6042185
3747,3747,13.465445
3748,3748,2.5349
3749,3749,25.1055
3750,3750,23.684277
3751,3751,27.501535
3752,3752,0.11103205
3753,3753,30.729595
3754,3754,3.758915
3755,3755,9.246687
3756,3756,6.724918
3757,3757,11.135882
3758,3758,7.9968543
3759,3759,9.390564
3760,3760,27.171345
3761,3761,8.373392
3762,3762,11.804682
3763,3763,31.009447
3764,3764,5.40689
3765,3765,9.35103
3766,3766,6.0892415
3767,3767,59.604595
3768,3768,5.6558466
3769,3769,5.307025
3770,3770,18.053665
3771,3771,13.423646
3772,3772,13.494645
3773,3773,0.75334656
3774,3774,10.202737
3775,3775,4.5466075
3776,3776,33.984005
3777,3777,10.047101
3778,3778,2.8492649
3779,3779,2.55097
3780,3780,12.919267
3781,3781,0.0062063644
3782,3782,15.796598
3783,3783,28.777918
3784,3784,10.7460375
3785,3785,1.2850901
3786,3786,10.03544
3787,3787,19.929657
3788,3788,3.4187567
3789,3789,0.31259158
3790,3790,34.382988
3791,3791,4.902168
3792,3792,8.3700695
3793,3793,32.71997
3794,3794,26.948536
3795,3795,35.206406
3796,3796,43.0579
3797,3797,36.586643
3798,3798,1.2214035
3799,3799,33.926037
3800,3800,9.303495
3801,3801,3.4876084
3802,3802,0.09890943
3803,3803,1.5518553
3804,3804,15.729816
3805,3805,22.110556
3806,3806,34.14874
3807,3807,5.2290535
3808,3808,9.417675
3809,3809,1.4698364
3810,3810,10.142485
3811,3811,22.263487
3812,3812,5.4053025
3813,3813,32.08457
3814,3814,37.303963
3815,3815,9.014928
3816,3816,16.655462
3817,3817,20.316397
3818,3818,26.603373
3819,3819,5.2074437
3820,3820,44.094234
3821,3821,21.867495
3822,3822,51.24501
3823,3823,0.5114097
3824,3824,21.161121
3825,3825,1.408064
3826,3826,14.564156
3827,3827,23.840408
3828,3828,8.240666
3829,3829,0.98890185
3830,3830,17.061573
3831,3831,6.580195
3832,3832,4.920789
3833,3833,2.8689265
3834,3834,2.5814683
3835,3835,3.2036552
3836,3836,4.7097416
3837,3837,27.302582
3838,3838,5.36988
3839,3839,12.797624
3840,3840,8.687412
3841,3841,13.730058
3842,3842,17.389261
3843,3843,13.814738
3844,3844,4.64361
3845,3845,11.01439
3846,3846,0.0
3847,3847,13.541226
3848,3848,1.1091989
3849,3849,27.88494
3850,3850,3.0714414
3851,3851,24.49285
3852,3852,14.411281
3853,3853,0.7299454
3854,3854,42.547894
3855,3855,0.14606124
3856,3856,0.5609178
3857,3857,0.18898253
3858,3858,9.254066
3859,3859,5.999738
3860,3860,20.12235
3861,3861,16.558456
3862,3862,21.002506
3863,3863,12.099599
3864,3864,37.76213
3865,3865,25.677162
3866,3866,0.0
3867,3867,5.036673
3868,3868,20.675219
3869,3869,0.0
3870,3870,11.496795
3871,3871,11.975282
3872,3872,25.226986
3873,3873,1.9335955
3874,3874,1.4691792
3875,3875,34.48666
3876,3876,30.052559
3877,3877,18.12624
3878,3878,5.8640614
3879,3879,40.091354
3880,3880,28.196037
3881,3881,4.77076
3882,3882,4.7094197
3883,3883,24.224653
3884,3884,13.046283
3885,3885,22.453852
3886,3886,0.62106395
3887,3887,41.86635
3888,3888,1.1855458
3889,3889,0.0
3890,3890,21.140135
3891,3891,48.395317
3892,3892,4.162507
3893,3893,1.0052384
3894,3894,9.723521
3895,3895,24.207012
3896,3896,24.576382
