,0,1
2715,2715,56.718834
2716,2716,43.454212
2717,2717,7.0390496
2718,2718,32.376133
2719,2719,5.1825724
2720,2720,41.673817
2721,2721,64.048805
2722,2722,33.589306
2723,2723,35.12897
2724,2724,5.7776036
2725,2725,63.155457
2726,2726,50.423527
2727,2727,38.69246
2728,2728,32.8238
2729,2729,48.14271
2730,2730,75.63907
2731,2731,12.425081
2732,2732,23.630848
2733,2733,45.457207
2734,2734,50.42348
2735,2735,35.20846
2736,2736,59.07211
2737,2737,35.12869
2738,2738,49.350758
2739,2739,34.857883
2740,2740,43.166557
2741,2741,7.023047
2742,2742,24.427116
2743,2743,47.08993
2744,2744,31.648521
2745,2745,44.120926
2746,2746,50.59928
2747,2747,31.076
2748,2748,34.78382
2749,2749,8.4252825
2750,2750,15.6252165
2751,2751,37.16538
2752,2752,22.515566
2753,2753,7.383368
2754,2754,6.378586
2755,2755,68.5747
2756,2756,48.899628
2757,2757,52.807846
2758,2758,41.370987
2759,2759,38.269554
2760,2760,53.636322
2761,2761,15.903664
2762,2762,6.9867935
2763,2763,41.096207
2764,2764,20.68997
2765,2765,38.35224
2766,2766,47.85266
2767,2767,43.168545
2768,2768,27.995405
2769,2769,77.55325
2770,2770,35.30791
2771,2771,19.555952
2772,2772,34.147118
2773,2773,32.42758
2774,2774,24.548525
2775,2775,56.27792
2776,2776,34.29487
2777,2777,7.445055
2778,2778,40.11783
2779,2779,35.78131
2780,2780,37.96648
2781,2781,46.233177
2782,2782,38.524464
2783,2783,28.901863
2784,2784,40.678944
2785,2785,43.9259
2786,2786,44.914684
2787,2787,7.7526083
2788,2788,23.442335
2789,2789,14.736125
2790,2790,22.142786
2791,2791,32.01271
2792,2792,54.609104
2793,2793,51.31387
2794,2794,14.55202
2795,2795,47.8944
2796,2796,27.731924
2797,2797,35.757732
2798,2798,48.036636
2799,2799,36.315216
2800,2800,28.449678
2801,2801,11.890971
2802,2802,48.402824
2803,2803,17.13088
2804,2804,44.853386
2805,2805,43.835793
2806,2806,25.398941
2807,2807,26.280727
2808,2808,34.164825
2809,2809,19.025425
2810,2810,21.458963
2811,2811,41.639236
2812,2812,29.604136
2813,2813,44.877853
2814,2814,50.357162
2815,2815,7.2709937
2816,2816,40.13214
2817,2817,28.867674
2818,2818,44.73779
2819,2819,47.02136
2820,2820,5.852976
2821,2821,33.39331
2822,2822,8.945593
2823,2823,37.84246
2824,2824,38.56551
2825,2825,31.003685
2826,2826,35.683258
2827,2827,64.07363
2828,2828,27.55978
2829,2829,62.751408
2830,2830,41.516315
2831,2831,51.31092
2832,2832,38.49742
2833,2833,24.849987
2834,2834,26.049427
2835,2835,34.259796
2836,2836,40.737583
2837,2837,6.927673
2838,2838,40.61071
2839,2839,8.66722
2840,2840,35.296223
2841,2841,34.51256
2842,2842,33.01536
2843,2843,54.092224
2844,2844,8.920671
2845,2845,22.766945
2846,2846,35.63671
2847,2847,60.933254
2848,2848,45.709885
2849,2849,24.540323
2850,2850,41.967747
2851,2851,40.046818
2852,2852,8.988668
2853,2853,7.852659
2854,2854,62.22909
2855,2855,77.897545
2856,2856,71.70532
2857,2857,5.425586
2858,2858,32.198223
2859,2859,38.51408
2860,2860,30.702902
2861,2861,34.150845
2862,2862,23.709536
2863,2863,44.18511
2864,2864,44.57609
2865,2865,10.72453
2866,2866,18.405947
2867,2867,16.205248
2868,2868,50.22475
2869,2869,33.73023
2870,2870,53.20247
2871,2871,39.870884
2872,2872,29.934067
2873,2873,31.708084
2874,2874,8.450763
2875,2875,46.922405
2876,2876,22.167276
2877,2877,22.893879
2878,2878,42.16444
2879,2879,8.439414
2880,2880,11.359084
2881,2881,21.798859
2882,2882,38.45502
2883,2883,45.542526
2884,2884,37.320236
2885,2885,44.489758
2886,2886,33.349472
2887,2887,41.839973
2888,2888,28.362099
2889,2889,57.44608
2890,2890,6.692384
2891,2891,46.892303
2892,2892,28.987667
2893,2893,45.560802
2894,2894,5.200982
2895,2895,6.763694
2896,2896,50.199005
2897,2897,31.25448
2898,2898,9.238378
2899,2899,27.316679
2900,2900,9.401067
2901,2901,23.747824
2902,2902,49.507328
2903,2903,28.6639
2904,2904,9.470111
2905,2905,42.370644
2906,2906,8.553759
2907,2907,34.278854
2908,2908,31.645924
2909,2909,36.617733
2910,2910,18.554178
2911,2911,72.57648
2912,2912,65.292076
2913,2913,48.010284
2914,2914,42.70776
2915,2915,22.064209
2916,2916,24.074812
2917,2917,39.32029
2918,2918,46.455193
2919,2919,44.00577
2920,2920,39.064278
2921,2921,41.8984
2922,2922,21.195534
2923,2923,7.564855
2924,2924,8.636157
2925,2925,7.200635
2926,2926,34.33228
2927,2927,6.552517
2928,2928,5.123641
2929,2929,54.31767
2930,2930,48.936558
2931,2931,33.2543
2932,2932,64.51544
2933,2933,29.673489
2934,2934,35.535107
2935,2935,24.399794
2936,2936,40.19243
2937,2937,29.210575
2938,2938,21.998627
2939,2939,55.39141
2940,2940,45.772446
2941,2941,59.979828
2942,2942,23.136713
2943,2943,43.376797
2944,2944,39.310802
2945,2945,37.13381
2946,2946,22.354195
2947,2947,43.373634
2948,2948,6.661706
2949,2949,32.648205
2950,2950,37.487576
2951,2951,7.845164
2952,2952,42.35407
2953,2953,39.980392
2954,2954,13.5032835
2955,2955,16.998383
2956,2956,41.01824
2957,2957,31.608677
2958,2958,43.292385
2959,2959,7.7252345
2960,2960,38.517456
2961,2961,40.38936
2962,2962,35.976948
2963,2963,75.235085
2964,2964,33.320606
2965,2965,36.851425
2966,2966,42.46908
2967,2967,40.43126
2968,2968,12.935507
2969,2969,61.107697
2970,2970,20.740276
2971,2971,4.9088244
2972,2972,42.48007
2973,2973,40.309288
2974,2974,32.433395
2975,2975,42.479195
2976,2976,41.8401
2977,2977,39.15198
2978,2978,49.954567
2979,2979,15.985706
2980,2980,41.12964
2981,2981,41.43526
2982,2982,30.009651
2983,2983,27.969715
2984,2984,36.47806
2985,2985,19.54454
2986,2986,47.023323
2987,2987,51.1697
2988,2988,7.1249065
2989,2989,44.692894
2990,2990,19.305649
2991,2991,8.074387
2992,2992,33.755543
2993,2993,49.05894
2994,2994,29.810898
2995,2995,34.49242
2996,2996,31.377073
2997,2997,15.708304
2998,2998,64.668884
2999,2999,32.90412
3000,3000,6.029657
3001,3001,7.5197554
3002,3002,6.514476
3003,3003,35.813755
3004,3004,21.156069
3005,3005,12.612307
3006,3006,63.985558
3007,3007,38.265484
3008,3008,50.60944
3009,3009,19.573414
3010,3010,18.858688
3011,3011,38.7553
3012,3012,28.041536
3013,3013,41.93058
3014,3014,60.8069
3015,3015,36.506584
3016,3016,6.958652
3017,3017,42.026726
3018,3018,28.327799
3019,3019,23.425077
3020,3020,33.18747
3021,3021,24.080952
3022,3022,25.365007
3023,3023,50.7728
3024,3024,57.12451
3025,3025,43.80446
3026,3026,7.0476327
3027,3027,42.81484
3028,3028,45.154484
3029,3029,41.25903
3030,3030,41.974087
3031,3031,37.24405
3032,3032,39.210297
3033,3033,38.433636
3034,3034,35.514404
3035,3035,40.42849
3036,3036,43.122692
3037,3037,23.457521
3038,3038,7.7665954
3039,3039,73.96978
3040,3040,41.69466
3041,3041,44.05048
3042,3042,38.580338
3043,3043,37.85674
3044,3044,29.407936
3045,3045,56.428684
3046,3046,25.502607
3047,3047,8.3914795
3048,3048,50.24337
3049,3049,25.932787
3050,3050,28.025242
3051,3051,31.503454
3052,3052,45.916634
3053,3053,40.085133
3054,3054,41.228703
3055,3055,7.6929965
3056,3056,33.602062
3057,3057,16.290483
3058,3058,5.7961664
3059,3059,64.12456
3060,3060,46.493366
3061,3061,53.761505
3062,3062,26.479239
3063,3063,25.620394
3064,3064,8.802229
3065,3065,7.4599977
3066,3066,30.915808
3067,3067,55.821133
3068,3068,8.436701
3069,3069,36.264965
3070,3070,27.23834
3071,3071,26.022501
3072,3072,9.739955
3073,3073,24.054483
3074,3074,10.841005
3075,3075,39.97114
3076,3076,34.987614
3077,3077,12.8378105
3078,3078,43.424618
3079,3079,16.389091
3080,3080,9.448196
3081,3081,59.04766
3082,3082,37.23995
3083,3083,19.431004
3084,3084,20.95813
3085,3085,51.309166
3086,3086,36.232662
3087,3087,71.49064
3088,3088,58.38297
3089,3089,47.406624
3090,3090,36.058956
3091,3091,41.66716
3092,3092,39.80339
3093,3093,36.752686
3094,3094,9.814868
3095,3095,32.316654
3096,3096,43.513496
3097,3097,5.8212333
3098,3098,41.730373
3099,3099,87.55997
3100,3100,62.07424
3101,3101,61.26231
3102,3102,44.447235
3103,3103,39.999107
3104,3104,35.489178
3105,3105,6.658539
3106,3106,59.867474
3107,3107,25.575005
3108,3108,34.151142
3109,3109,36.989124
3110,3110,17.612694
3111,3111,20.216082
3112,3112,72.54131
3113,3113,26.752642
3114,3114,29.539125
3115,3115,53.499195
3116,3116,42.684082
3117,3117,40.794662
3118,3118,36.500015
3119,3119,50.26698
3120,3120,8.356169
3121,3121,8.254354
3122,3122,5.932965
3123,3123,61.78101
3124,3124,68.71474
3125,3125,8.880305
3126,3126,9.194737
3127,3127,8.449766
3128,3128,23.6751
3129,3129,21.559458
3130,3130,39.669277
3131,3131,44.82172
3132,3132,8.6813345
3133,3133,51.28011
3134,3134,50.50151
3135,3135,29.081762
3136,3136,41.235397
3137,3137,39.61095
3138,3138,64.796524
3139,3139,49.06673
3140,3140,27.232506
3141,3141,44.3462
3142,3142,43.148388
3143,3143,36.785778
3144,3144,26.198633
3145,3145,37.00337
3146,3146,28.923332
3147,3147,69.13298
3148,3148,41.067726
3149,3149,33.887905
3150,3150,12.76367
3151,3151,43.313515
3152,3152,23.310001
3153,3153,7.545644
3154,3154,83.85169
3155,3155,28.876797
3156,3156,43.972553
3157,3157,66.03462
3158,3158,13.6958
3159,3159,20.94895
3160,3160,31.558054
3161,3161,6.999552
3162,3162,6.4580827
3163,3163,7.099718
3164,3164,45.176125
3165,3165,16.262798
3166,3166,84.404236
3167,3167,51.132305
3168,3168,39.43625
3169,3169,8.120194
3170,3170,25.240078
3171,3171,36.81497
3172,3172,8.586297
3173,3173,59.530994
3174,3174,34.09692
3175,3175,28.196747
3176,3176,26.913324
3177,3177,34.50329
3178,3178,20.225002
3179,3179,22.739172
3180,3180,12.507758
3181,3181,35.56886
3182,3182,42.09217
3183,3183,44.269398
3184,3184,45.597813
3185,3185,46.219166
3186,3186,39.718647
3187,3187,27.127321
3188,3188,55.848804
3189,3189,19.806416
3190,3190,39.738503
3191,3191,33.319668
3192,3192,26.510197
3193,3193,49.71468
3194,3194,8.159122
3195,3195,16.99365
3196,3196,28.23447
3197,3197,42.540436
3198,3198,26.870577
3199,3199,42.101215
3200,3200,43.833103
3201,3201,37.562313
3202,3202,51.122997
3203,3203,44.238644
3204,3204,39.777634
3205,3205,47.555508
3206,3206,38.98636
3207,3207,48.384422
3208,3208,46.356716
3209,3209,49.175877
3210,3210,8.336686
3211,3211,37.440155
3212,3212,43.179653
3213,3213,33.240803
3214,3214,46.36633
3215,3215,45.849075
3216,3216,12.483248
3217,3217,7.0091753
3218,3218,51.254967
3219,3219,27.160156
3220,3220,13.538211
3221,3221,48.67088
3222,3222,52.227634
3223,3223,43.369175
3224,3224,21.9967
3225,3225,47.829956
3226,3226,23.505037
3227,3227,38.506023
3228,3228,22.061466
3229,3229,29.280802
3230,3230,50.02689
3231,3231,51.974358
3232,3232,39.90412
3233,3233,33.07668
3234,3234,50.91999
3235,3235,39.55994
3236,3236,70.458565
3237,3237,40.18372
3238,3238,16.55226
3239,3239,27.87414
3240,3240,31.953356
3241,3241,45.49161
3242,3242,32.7988
3243,3243,24.86801
3244,3244,34.255005
3245,3245,49.47908
3246,3246,46.516487
3247,3247,45.429974
3248,3248,37.086727
3249,3249,33.972004
3250,3250,8.599178
3251,3251,55.905495
3252,3252,32.450565
3253,3253,49.106503
3254,3254,36.13076
3255,3255,46.90188
3256,3256,30.539793
3257,3257,50.29024
3258,3258,28.812101
3259,3259,64.79499
3260,3260,10.962304
3261,3261,54.297813
3262,3262,37.412273
3263,3263,36.669052
3264,3264,48.001785
3265,3265,17.502129
3266,3266,33.10199
3267,3267,25.263027
3268,3268,21.472229
3269,3269,15.474465
3270,3270,39.6474
3271,3271,58.662495
3272,3272,39.338615
3273,3273,45.89309
3274,3274,56.974743
3275,3275,34.611168
3276,3276,32.274513
3277,3277,42.709084
3278,3278,51.045536
3279,3279,25.851046
3280,3280,18.969992
3281,3281,25.62771
3282,3282,6.17328
3283,3283,47.651276
3284,3284,16.56546
3285,3285,32.21471
3286,3286,46.707508
3287,3287,41.469845
3288,3288,60.039417
3289,3289,47.78777
3290,3290,43.67243
3291,3291,21.436049
3292,3292,54.646107
3293,3293,6.3478036
3294,3294,9.831301
3295,3295,59.4005
3296,3296,57.10819
3297,3297,52.836124
3298,3298,45.1188
3299,3299,55.67504
3300,3300,46.27504
3301,3301,33.92041
3302,3302,35.187786
3303,3303,46.078926
3304,3304,20.584146
3305,3305,62.378002
3306,3306,17.390541
3307,3307,35.93561
3308,3308,25.944073
3309,3309,45.674046
3310,3310,42.542336
3311,3311,8.153829
3312,3312,44.031414
3313,3313,42.061176
3314,3314,6.1670284
3315,3315,20.272598
3316,3316,30.531528
3317,3317,44.016098
3318,3318,49.35228
3319,3319,51.429493
3320,3320,32.06777
3321,3321,9.244243
3322,3322,8.700323
3323,3323,44.220325
3324,3324,50.310204
3325,3325,10.109097
3326,3326,49.834217
3327,3327,40.560833
3328,3328,45.27026
3329,3329,38.345943
3330,3330,37.430126
3331,3331,7.829758
3332,3332,41.715336
3333,3333,11.855804
3334,3334,6.183355
3335,3335,53.49063
3336,3336,52.194138
3337,3337,8.822376
3338,3338,49.086746
3339,3339,22.466791
3340,3340,37.045124
3341,3341,35.727062
3342,3342,8.8735285
3343,3343,39.379025
3344,3344,10.949593
3345,3345,10.223355
3346,3346,48.515392
3347,3347,11.594454
3348,3348,51.467476
3349,3349,49.53932
3350,3350,19.20624
3351,3351,31.760975
3352,3352,8.230557
3353,3353,8.581375
3354,3354,65.02667
3355,3355,28.658209
3356,3356,35.908695
3357,3357,47.231506
3358,3358,76.13071
3359,3359,37.424465
3360,3360,8.934476
3361,3361,46.80888
3362,3362,48.203823
3363,3363,26.434912
3364,3364,27.726156
3365,3365,35.182835
3366,3366,29.236841
3367,3367,30.223242
3368,3368,25.887392
3369,3369,31.050426
3370,3370,13.821816
3371,3371,21.59343
3372,3372,35.171387
3373,3373,36.649868
3374,3374,31.535578
3375,3375,56.812237
3376,3376,11.247771
3377,3377,54.57531
3378,3378,37.282635
3379,3379,22.453487
3380,3380,5.433599
3381,3381,8.565591
3382,3382,35.3453
3383,3383,9.04231
3384,3384,21.54105
3385,3385,9.342762
3386,3386,9.076588
3387,3387,32.907333
3388,3388,39.545002
3389,3389,8.686982
3390,3390,37.998116
3391,3391,12.31615
3392,3392,47.937428
3393,3393,56.228363
3394,3394,36.79173
3395,3395,5.756933
3396,3396,8.606626
3397,3397,40.708714
3398,3398,52.56043
3399,3399,36.343338
3400,3400,37.24391
3401,3401,28.004848
3402,3402,20.894857
3403,3403,43.542564
3404,3404,4.6359806
3405,3405,29.984983
3406,3406,38.783886
3407,3407,40.46753
3408,3408,35.90778
3409,3409,49.588722
3410,3410,51.647625
3411,3411,37.338947
3412,3412,14.156231
3413,3413,31.86762
3414,3414,34.89663
3415,3415,58.214436
3416,3416,37.458553
3417,3417,34.523777
3418,3418,7.5282946
3419,3419,61.286587
3420,3420,46.851364
3421,3421,19.115736
3422,3422,47.14172
3423,3423,4.523722
3424,3424,33.690586
3425,3425,13.476125
3426,3426,12.241506
3427,3427,33.67676
3428,3428,17.96848
3429,3429,9.799014
3430,3430,43.239223
3431,3431,9.557301
3432,3432,53.51206
3433,3433,59.8966
3434,3434,38.120094
3435,3435,73.30687
3436,3436,10.185431
3437,3437,37.54523
3438,3438,25.234264
3439,3439,32.80586
3440,3440,9.615493
3441,3441,49.00721
3442,3442,38.255352
3443,3443,21.354527
3444,3444,43.983353
3445,3445,29.890226
3446,3446,23.886292
3447,3447,7.2160707
3448,3448,73.42195
3449,3449,27.404501
3450,3450,59.167862
3451,3451,29.504776
3452,3452,8.546172
3453,3453,18.63922
3454,3454,41.797913
3455,3455,57.521595
3456,3456,9.423957
3457,3457,39.414623
3458,3458,19.76944
3459,3459,47.442833
3460,3460,50.37236
3461,3461,19.022745
3462,3462,64.86946
3463,3463,11.976439
3464,3464,59.98958
3465,3465,37.414646
3466,3466,32.44602
3467,3467,10.257382
3468,3468,13.755523
3469,3469,53.386696
3470,3470,53.464664
3471,3471,35.594193
3472,3472,52.12223
3473,3473,14.320096
3474,3474,22.41378
3475,3475,9.672832
3476,3476,34.258698
3477,3477,21.729269
3478,3478,46.447407
3479,3479,53.891125
3480,3480,40.00314
3481,3481,22.575388
3482,3482,41.105297
3483,3483,17.79653
3484,3484,57.47526
3485,3485,35.399185
3486,3486,39.623844
3487,3487,45.655926
3488,3488,52.14666
3489,3489,37.131424
3490,3490,46.38273
3491,3491,6.943641
3492,3492,22.08353
3493,3493,40.72366
3494,3494,50.187096
3495,3495,45.85249
3496,3496,35.596733
3497,3497,48.393993
3498,3498,38.814793
3499,3499,43.98555
3500,3500,36.12803
3501,3501,36.864094
3502,3502,47.8051
3503,3503,44.942337
3504,3504,41.17283
3505,3505,36.706398
3506,3506,53.98757
3507,3507,28.768047
3508,3508,22.523043
3509,3509,4.778888
3510,3510,79.32087
3511,3511,8.436988
3512,3512,54.15171
3513,3513,28.294415
3514,3514,14.606069
3515,3515,62.628605
3516,3516,41.842926
3517,3517,21.760275
3518,3518,38.69226
3519,3519,8.460448
3520,3520,48.35608
3521,3521,40.125042
3522,3522,23.16289
3523,3523,33.242195
3524,3524,28.145855
3525,3525,50.31897
3526,3526,33.329502
3527,3527,44.616844
3528,3528,35.19153
3529,3529,7.154012
3530,3530,24.028751
3531,3531,54.79259
3532,3532,7.8081
3533,3533,30.834047
3534,3534,39.68654
3535,3535,44.22528
3536,3536,40.275238
3537,3537,34.13881
3538,3538,5.969124
3539,3539,40.75665
3540,3540,47.3499
3541,3541,6.5553007
3542,3542,32.729073
3543,3543,23.574093
3544,3544,47.72219
3545,3545,36.243023
3546,3546,8.647946
3547,3547,29.517612
3548,3548,18.563889
3549,3549,35.343315
3550,3550,41.977844
3551,3551,41.149937
3552,3552,49.45195
3553,3553,6.898858
3554,3554,41.859905
3555,3555,9.359284
3556,3556,41.131107
3557,3557,50.205387
3558,3558,53.76881
3559,3559,9.834823
3560,3560,38.033222
3561,3561,28.12915
3562,3562,19.934097
3563,3563,45.933594
3564,3564,9.655406
3565,3565,22.311888
3566,3566,55.21965
3567,3567,63.056885
3568,3568,22.733866
3569,3569,58.569588
3570,3570,8.553704
3571,3571,30.919529
3572,3572,33.164536
3573,3573,24.73339
3574,3574,45.70063
3575,3575,48.456287
3576,3576,54.429127
3577,3577,8.459351
3578,3578,10.271905
3579,3579,16.106646
3580,3580,61.215836
3581,3581,51.29813
3582,3582,38.566532
3583,3583,18.886068
3584,3584,40.28845
3585,3585,33.07288
3586,3586,37.868916
3587,3587,36.338078
3588,3588,21.226479
3589,3589,50.43438
3590,3590,56.169823
3591,3591,40.581062
3592,3592,27.340073
3593,3593,60.718193
3594,3594,33.070797
3595,3595,6.3440523
3596,3596,35.6496
3597,3597,33.85364
3598,3598,8.174259
3599,3599,44.057335
3600,3600,38.779545
3601,3601,29.93293
3602,3602,30.552895
3603,3603,29.960657
3604,3604,52.01061
3605,3605,37.64184
3606,3606,37.966354
3607,3607,40.93041
3608,3608,50.386837
3609,3609,10.567432
3610,3610,39.804077
3611,3611,55.011517
3612,3612,11.092704
3613,3613,34.50191
3614,3614,19.174026
3615,3615,41.915512
3616,3616,28.459242
3617,3617,41.613327
3618,3618,9.0158
3619,3619,40.6487
3620,3620,34.065475
3621,3621,43.724102
3622,3622,30.095972
3623,3623,34.15661
3624,3624,41.72129
3625,3625,29.92594
3626,3626,14.606515
3627,3627,40.65362
3628,3628,34.30353
3629,3629,9.739652
3630,3630,42.78671
3631,3631,55.48163
3632,3632,14.941947
3633,3633,23.311153
3634,3634,48.35826
3635,3635,34.86941
3636,3636,45.680874
3637,3637,45.11267
3638,3638,30.187038
3639,3639,27.000221
3640,3640,8.192941
3641,3641,28.512434
3642,3642,42.614853
3643,3643,34.04242
3644,3644,37.864185
3645,3645,7.6610193
3646,3646,6.8191304
3647,3647,25.981592
3648,3648,53.012455
3649,3649,39.463085
3650,3650,11.649695
3651,3651,7.2400503
3652,3652,32.517147
3653,3653,54.370255
3654,3654,28.463163
3655,3655,30.627089
3656,3656,29.398266
3657,3657,67.0584
3658,3658,40.390068
3659,3659,48.006958
3660,3660,42.524265
3661,3661,54.938576
3662,3662,48.284786
3663,3663,9.99921
3664,3664,38.248814
3665,3665,18.40171
3666,3666,34.786114
3667,3667,8.0322275
3668,3668,50.478428
3669,3669,45.428314
3670,3670,42.71167
3671,3671,33.74472
3672,3672,21.20663
3673,3673,33.937435
3674,3674,40.057873
3675,3675,9.228945
3676,3676,40.68571
3677,3677,44.66338
3678,3678,42.888634
3679,3679,48.691063
3680,3680,24.747824
3681,3681,61.15018
3682,3682,40.66963
3683,3683,86.39148
3684,3684,51.029003
3685,3685,27.863306
3686,3686,42.113686
3687,3687,33.122414
3688,3688,46.59977
3689,3689,7.303675
3690,3690,30.413774
3691,3691,43.781757
3692,3692,47.746906
3693,3693,30.7825
3694,3694,35.89993
3695,3695,56.486103
3696,3696,44.552235
3697,3697,28.64419
3698,3698,26.27666
3699,3699,39.956753
3700,3700,41.427917
3701,3701,12.630938
3702,3702,37.8403
3703,3703,37.256878
3704,3704,48.830032
3705,3705,10.572835
3706,3706,34.088394
3707,3707,19.561338
3708,3708,4.804128
3709,3709,49.556873
3710,3710,42.970894
3711,3711,23.717815
3712,3712,47.336655
3713,3713,48.72457
3714,3714,45.634087
3715,3715,37.918175
3716,3716,28.704683
3717,3717,66.991776
3718,3718,5.6915274
3719,3719,25.16205
3720,3720,30.228758
3721,3721,7.317064
3722,3722,36.758705
3723,3723,31.30511
3724,3724,28.582182
3725,3725,9.786839
3726,3726,37.986374
3727,3727,51.972874
3728,3728,42.58776
3729,3729,39.980927
3730,3730,27.91631
3731,3731,39.13094
3732,3732,23.649893
3733,3733,8.7033825
3734,3734,44.94839
3735,3735,9.109521
3736,3736,38.927845
3737,3737,37.21261
3738,3738,75.66031
3739,3739,20.706003
3740,3740,34.620674
3741,3741,34.334057
3742,3742,48.665714
3743,3743,8.589917
3744,3744,22.075775
3745,3745,34.74613
3746,3746,34.204197
3747,3747,47.261402
3748,3748,52.04328
3749,3749,6.5758524
3750,3750,73.42356
3751,3751,34.740444
3752,3752,22.021221
3753,3753,45.44742
3754,3754,45.39294
3755,3755,39.11014
3756,3756,10.073572
3757,3757,37.64333
3758,3758,15.045472
3759,3759,41.033764
3760,3760,29.675774
3761,3761,27.153072
3762,3762,40.550747
3763,3763,20.044092
3764,3764,31.230873
3765,3765,49.588562
3766,3766,48.659042
3767,3767,30.074001
3768,3768,25.39322
3769,3769,11.924645
3770,3770,42.281345
3771,3771,50.562096
3772,3772,16.02394
3773,3773,42.61476
3774,3774,43.96963
3775,3775,34.97213
3776,3776,29.129185
3777,3777,32.383026
3778,3778,44.01105
3779,3779,42.937813
3780,3780,38.740253
3781,3781,14.004335
3782,3782,25.7853
3783,3783,30.92813
3784,3784,38.516525
3785,3785,39.996277
3786,3786,21.865366
3787,3787,41.392605
3788,3788,39.13411
3789,3789,64.50757
3790,3790,33.80432
3791,3791,29.065891
3792,3792,48.002903
3793,3793,29.682076
3794,3794,26.77475
3795,3795,35.5377
3796,3796,49.325348
3797,3797,32.340282
3798,3798,6.105537
3799,3799,53.326237
3800,3800,37.577038
3801,3801,45.79959
3802,3802,37.73649
3803,3803,37.66695
3804,3804,59.94719
3805,3805,5.242291
3806,3806,26.21452
3807,3807,22.010303
3808,3808,37.93832
3809,3809,23.821772
3810,3810,18.20952
3811,3811,37.290627
3812,3812,8.210787
3813,3813,33.375874
3814,3814,10.061001
3815,3815,57.350536
3816,3816,44.93676
3817,3817,44.420536
3818,3818,39.20332
3819,3819,54.63202
3820,3820,33.294964
3821,3821,9.0872
3822,3822,8.59219
3823,3823,39.16284
3824,3824,37.469955
3825,3825,40.918003
3826,3826,9.873099
3827,3827,55.397118
3828,3828,7.4376273
3829,3829,32.333916
3830,3830,44.04005
3831,3831,43.064846
3832,3832,20.517023
3833,3833,27.716433
3834,3834,10.487386
3835,3835,30.381466
3836,3836,18.425661
3837,3837,36.724777
3838,3838,57.654087
3839,3839,21.468494
3840,3840,23.252876
3841,3841,46.83173
3842,3842,20.61545
3843,3843,42.107124
3844,3844,39.574036
3845,3845,39.2168
3846,3846,24.12644
3847,3847,54.461143
3848,3848,39.087315
3849,3849,43.46904
3850,3850,14.855285
3851,3851,35.95182
3852,3852,55.06254
3853,3853,35.685173
3854,3854,8.327937
3855,3855,15.223776
3856,3856,49.49165
3857,3857,8.821537
3858,3858,52.27096
3859,3859,33.97586
3860,3860,27.052938
3861,3861,6.594595
3862,3862,44.47819
3863,3863,53.36683
3864,3864,35.86441
3865,3865,39.190765
3866,3866,36.549496
3867,3867,45.479557
3868,3868,8.169388
3869,3869,28.734499
3870,3870,15.9144535
3871,3871,45.48655
3872,3872,45.748425
3873,3873,7.417048
3874,3874,5.5584
3875,3875,13.111339
3876,3876,7.5786185
3877,3877,23.039171
3878,3878,30.351717
3879,3879,31.571606
3880,3880,6.904973
3881,3881,11.044456
3882,3882,43.49252
3883,3883,42.55376
3884,3884,16.621004
3885,3885,56.231224
3886,3886,7.4228363
3887,3887,8.790843
3888,3888,25.70919
3889,3889,41.374638
3890,3890,50.35928
3891,3891,27.959297
3892,3892,29.336613
3893,3893,40.326393
3894,3894,33.50525
3895,3895,11.107493
3896,3896,30.221018
3897,3897,10.481861
3898,3898,26.485733
3899,3899,5.3491583
3900,3900,52.142097
3901,3901,37.223007
3902,3902,33.000393
3903,3903,49.44364
3904,3904,45.122013
3905,3905,39.839962
3906,3906,9.229809
3907,3907,56.28923
3908,3908,55.89068
3909,3909,21.994972
3910,3910,21.357626
3911,3911,62.327522
3912,3912,32.176426
3913,3913,7.1723943
3914,3914,6.464093
3915,3915,34.34919
3916,3916,27.857529
3917,3917,30.07633
3918,3918,37.12037
3919,3919,58.62503
3920,3920,22.75695
3921,3921,42.861263
3922,3922,8.799974
3923,3923,50.76033
3924,3924,35.300476
3925,3925,35.672188
3926,3926,28.783058
3927,3927,8.322749
3928,3928,42.294434
3929,3929,59.157692
3930,3930,51.363426
3931,3931,9.148239
3932,3932,41.495094
3933,3933,37.33525
3934,3934,10.701394
3935,3935,28.16568
3936,3936,25.051575
3937,3937,51.332275
3938,3938,36.58731
3939,3939,10.428241
3940,3940,41.780632
3941,3941,51.4215
3942,3942,54.588657
3943,3943,60.526905
3944,3944,56.553528
3945,3945,39.113983
3946,3946,42.65604
3947,3947,49.034157
3948,3948,36.147213
3949,3949,50.453506
3950,3950,33.388447
3951,3951,49.541233
3952,3952,38.800537
3953,3953,42.093166
3954,3954,77.121864
3955,3955,5.963555
3956,3956,35.096565
3957,3957,8.005664
3958,3958,29.431387
3959,3959,9.372208
3960,3960,15.783007
3961,3961,50.33962
3962,3962,43.53435
3963,3963,50.42371
3964,3964,42.70732
3965,3965,7.5242405
3966,3966,44.938427
3967,3967,25.727182
3968,3968,8.378048
3969,3969,12.2222805
3970,3970,38.27182
3971,3971,49.73381
3972,3972,13.472717
3973,3973,63.220886
3974,3974,33.807148
3975,3975,50.600212
3976,3976,51.058624
3977,3977,47.10755
3978,3978,31.063152
3979,3979,39.10439
3980,3980,41.740845
3981,3981,28.320375
3982,3982,52.56037
