,0,1
2708,2708,6.552176
2709,2709,10.886122
2710,2710,39.82683
2711,2711,68.99477
2712,2712,43.70122
2713,2713,50.41942
2714,2714,5.898801
2715,2715,49.289845
2716,2716,53.84386
2717,2717,42.33225
2718,2718,44.34533
2719,2719,53.430405
2720,2720,87.80116
2721,2721,39.07023
2722,2722,45.412434
2723,2723,32.857033
2724,2724,62.323563
2725,2725,67.37584
2726,2726,43.30733
2727,2727,25.966597
2728,2728,36.337326
2729,2729,49.167534
2730,2730,7.6708064
2731,2731,33.466652
2732,2732,42.00655
2733,2733,44.392994
2734,2734,5.282039
2735,2735,36.997215
2736,2736,14.045572
2737,2737,33.489204
2738,2738,48.785625
2739,2739,4.955228
2740,2740,47.63625
2741,2741,17.919674
2742,2742,46.354137
2743,2743,47.80982
2744,2744,21.597607
2745,2745,35.24953
2746,2746,42.88252
2747,2747,43.3055
2748,2748,50.06374
2749,2749,32.741608
2750,2750,19.292234
2751,2751,43.680756
2752,2752,7.9672203
2753,2753,47.093704
2754,2754,29.866203
2755,2755,51.314217
2756,2756,6.2753477
2757,2757,53.48935
2758,2758,54.75063
2759,2759,57.934723
2760,2760,44.247444
2761,2761,35.351368
2762,2762,3.56407
2763,2763,37.73634
2764,2764,31.52401
2765,2765,34.207054
2766,2766,7.178643
2767,2767,34.629585
2768,2768,58.384968
2769,2769,41.449474
2770,2770,57.61876
2771,2771,32.869953
2772,2772,28.850374
2773,2773,7.435649
2774,2774,27.602646
2775,2775,48.18608
2776,2776,34.074684
2777,2777,31.209284
2778,2778,41.260235
2779,2779,11.776071
2780,2780,34.47239
2781,2781,42.182697
2782,2782,33.76097
2783,2783,12.542065
2784,2784,41.07762
2785,2785,58.499596
2786,2786,6.906679
2787,2787,30.470734
2788,2788,33.895943
2789,2789,36.04397
2790,2790,37.769894
2791,2791,62.59605
2792,2792,43.345173
2793,2793,76.19429
2794,2794,35.25018
2795,2795,45.058876
2796,2796,37.669483
2797,2797,23.419498
2798,2798,23.992529
2799,2799,52.47
2800,2800,56.823223
2801,2801,43.85634
2802,2802,11.414459
2803,2803,45.149216
2804,2804,32.671967
2805,2805,23.504114
2806,2806,63.19678
2807,2807,6.8446794
2808,2808,13.415366
2809,2809,36.05488
2810,2810,37.87749
2811,2811,3.8822148
2812,2812,30.06051
2813,2813,23.057816
2814,2814,34.42657
2815,2815,47.046524
2816,2816,31.630356
2817,2817,57.19412
2818,2818,66.28807
2819,2819,4.0344367
2820,2820,38.26582
2821,2821,38.212772
2822,2822,69.04885
2823,2823,63.75788
2824,2824,23.208925
2825,2825,4.0075703
2826,2826,59.142532
2827,2827,45.23441
2828,2828,59.55553
2829,2829,31.365656
2830,2830,40.674404
2831,2831,35.962685
2832,2832,39.540836
2833,2833,44.35772
2834,2834,36.19528
2835,2835,38.565792
2836,2836,30.519674
2837,2837,23.81188
2838,2838,46.367527
2839,2839,14.543168
2840,2840,14.201884
2841,2841,34.473297
2842,2842,44.256668
2843,2843,65.00182
2844,2844,5.655858
2845,2845,28.86204
2846,2846,71.039
2847,2847,3.7768803
2848,2848,40.58571
2849,2849,65.92487
2850,2850,40.14807
2851,2851,29.695227
2852,2852,20.426043
2853,2853,62.452175
2854,2854,70.4155
2855,2855,34.40422
2856,2856,9.299634
2857,2857,46.735752
2858,2858,34.355095
2859,2859,25.75249
2860,2860,36.146126
2861,2861,43.29456
2862,2862,39.982185
2863,2863,38.35498
2864,2864,26.18528
2865,2865,43.886406
2866,2866,18.887798
2867,2867,41.1235
2868,2868,33.64383
2869,2869,58.236294
2870,2870,34.693455
2871,2871,8.763174
2872,2872,48.67975
2873,2873,21.947063
2874,2874,23.360462
2875,2875,6.2070656
2876,2876,43.076256
2877,2877,10.662776
2878,2878,44.930897
2879,2879,41.627846
2880,2880,8.634576
2881,2881,56.164803
2882,2882,44.719387
2883,2883,36.732857
2884,2884,74.86584
2885,2885,42.90585
2886,2886,32.591686
2887,2887,57.918976
2888,2888,41.082035
2889,2889,4.898683
2890,2890,24.991323
2891,2891,55.135757
2892,2892,26.313696
2893,2893,7.9845653
2894,2894,9.057951
2895,2895,39.746445
2896,2896,38.608517
2897,2897,35.132744
2898,2898,49.433502
2899,2899,52.058422
2900,2900,35.859184
2901,2901,37.615234
2902,2902,41.76971
2903,2903,10.025733
2904,2904,34.338867
2905,2905,38.62711
2906,2906,28.033655
2907,2907,34.221798
2908,2908,21.487871
2909,2909,22.668673
2910,2910,48.66681
2911,2911,34.89879
2912,2912,39.458977
2913,2913,26.016655
2914,2914,5.1391664
2915,2915,39.83723
2916,2916,35.36989
2917,2917,72.25143
2918,2918,47.169674
2919,2919,65.92333
2920,2920,56.816456
2921,2921,28.155325
2922,2922,40.40764
2923,2923,28.767338
2924,2924,64.50009
2925,2925,43.54647
2926,2926,48.612118
2927,2927,67.75251
2928,2928,6.782165
2929,2929,12.424184
2930,2930,33.99108
2931,2931,53.735897
2932,2932,33.989616
2933,2933,32.739155
2934,2934,37.12114
2935,2935,36.66389
2936,2936,8.729091
2937,2937,31.871704
2938,2938,24.486374
2939,2939,39.03233
2940,2940,15.134688
2941,2941,60.16882
2942,2942,39.26275
2943,2943,70.48293
2944,2944,38.539833
2945,2945,46.762413
2946,2946,28.706562
2947,2947,38.19547
2948,2948,47.173523
2949,2949,28.262383
2950,2950,14.9514
2951,2951,26.304531
2952,2952,45.15767
2953,2953,35.38613
2954,2954,24.812134
2955,2955,61.53446
2956,2956,39.36132
2957,2957,43.15705
2958,2958,4.7121196
2959,2959,7.474148
2960,2960,42.997353
2961,2961,57.52775
2962,2962,8.355564
2963,2963,35.884045
2964,2964,76.115364
2965,2965,46.012325
2966,2966,43.118923
2967,2967,29.040777
2968,2968,27.362022
2969,2969,26.56923
2970,2970,33.26386
2971,2971,57.023243
2972,2972,7.0797634
2973,2973,20.843979
2974,2974,44.562218
2975,2975,41.18866
2976,2976,7.8790426
2977,2977,45.816734
2978,2978,27.428827
2979,2979,27.21058
2980,2980,29.308897
2981,2981,39.07994
2982,2982,41.578777
2983,2983,44.042072
2984,2984,38.441116
2985,2985,24.970093
2986,2986,43.380344
2987,2987,60.267067
2988,2988,35.63438
2989,2989,4.738762
2990,2990,28.781736
2991,2991,41.505917
2992,2992,30.791822
2993,2993,4.995015
2994,2994,21.16744
2995,2995,41.087887
2996,2996,38.361958
2997,2997,25.143034
2998,2998,44.944916
2999,2999,61.38411
3000,3000,23.458427
3001,3001,39.145386
3002,3002,15.89323
3003,3003,26.511251
3004,3004,6.064061
3005,3005,52.027966
3006,3006,70.99138
3007,3007,6.362896
3008,3008,39.544056
3009,3009,7.2092614
3010,3010,16.737255
3011,3011,28.426886
3012,3012,29.781765
3013,3013,58.014126
3014,3014,53.32888
3015,3015,28.127693
3016,3016,33.682888
3017,3017,36.17682
3018,3018,4.243032
3019,3019,53.18986
3020,3020,39.529427
3021,3021,31.758543
3022,3022,67.2559
3023,3023,45.201565
3024,3024,29.713812
3025,3025,64.75286
3026,3026,37.18381
3027,3027,36.392696
3028,3028,29.901289
3029,3029,5.130567
3030,3030,33.55061
3031,3031,27.07395
3032,3032,35.575314
3033,3033,65.47791
3034,3034,22.952173
3035,3035,38.270107
3036,3036,33.83217
3037,3037,67.93638
3038,3038,66.98138
3039,3039,42.974632
3040,3040,6.864663
3041,3041,62.376575
3042,3042,5.995603
3043,3043,44.902813
3044,3044,37.25932
3045,3045,9.811691
3046,3046,55.193172
3047,3047,57.29903
3048,3048,31.703363
3049,3049,45.14271
3050,3050,55.449646
3051,3051,33.46725
3052,3052,20.354038
3053,3053,31.853088
3054,3054,28.54613
3055,3055,66.93431
3056,3056,5.915872
3057,3057,7.2891364
3058,3058,35.24705
3059,3059,30.15328
3060,3060,45.715683
3061,3061,6.1181087
3062,3062,37.386986
3063,3063,7.954207
3064,3064,6.159672
3065,3065,42.854706
3066,3066,39.970547
3067,3067,31.781145
3068,3068,8.5345335
3069,3069,45.290657
3070,3070,7.2596283
3071,3071,17.700315
3072,3072,33.670685
3073,3073,58.45583
3074,3074,45.69009
3075,3075,54.754723
3076,3076,5.3938527
3077,3077,48.30288
3078,3078,36.441746
3079,3079,5.536407
3080,3080,34.823128
3081,3081,48.506557
3082,3082,59.91126
3083,3083,44.759937
3084,3084,45.743023
3085,3085,42.76872
3086,3086,36.055027
3087,3087,35.720387
3088,3088,64.893135
3089,3089,4.681579
3090,3090,33.177597
3091,3091,33.995552
3092,3092,60.380116
3093,3093,47.79198
3094,3094,51.81654
3095,3095,3.6291137
3096,3096,34.47865
3097,3097,27.1549
3098,3098,19.968126
3099,3099,37.820507
3100,3100,7.7381086
3101,3101,30.156992
3102,3102,55.37808
3103,3103,29.73804
3104,3104,53.907856
3105,3105,44.27265
3106,3106,5.407275
3107,3107,14.08328
3108,3108,26.289227
3109,3109,62.39275
3110,3110,70.04447
3111,3111,31.403168
3112,3112,9.572394
3113,3113,35.37609
3114,3114,40.261395
3115,3115,36.17025
3116,3116,44.44938
3117,3117,13.9360485
3118,3118,34.12384
3119,3119,32.95053
3120,3120,34.33218
3121,3121,3.6422231
3122,3122,18.239641
3123,3123,4.167358
3124,3124,22.87818
3125,3125,33.878716
3126,3126,7.231119
3127,3127,54.69253
3128,3128,32.52201
3129,3129,6.142973
3130,3130,38.49725
3131,3131,40.368732
3132,3132,25.86347
3133,3133,34.63764
3134,3134,37.703167
3135,3135,14.671976
3136,3136,38.603455
3137,3137,37.7989
3138,3138,31.605938
3139,3139,23.420452
3140,3140,23.795815
3141,3141,6.9605513
3142,3142,29.503109
3143,3143,48.793873
3144,3144,29.493439
3145,3145,19.111835
3146,3146,24.78348
3147,3147,26.065428
3148,3148,26.645695
3149,3149,6.7349205
3150,3150,17.13347
3151,3151,13.222973
3152,3152,36.017384
3153,3153,40.05025
3154,3154,38.22366
3155,3155,32.63609
3156,3156,21.427341
3157,3157,61.64032
3158,3158,7.059995
3159,3159,43.52534
3160,3160,31.876577
3161,3161,53.93545
3162,3162,23.068586
3163,3163,33.07073
3164,3164,7.3463435
3165,3165,5.671681
3166,3166,27.24163
3167,3167,44.773342
3168,3168,62.24695
3169,3169,44.868774
3170,3170,23.617256
3171,3171,4.8843975
3172,3172,8.799193
3173,3173,41.996075
3174,3174,6.4924245
3175,3175,34.160484
3176,3176,37.082787
3177,3177,55.55701
3178,3178,43.354507
3179,3179,32.924126
3180,3180,8.824864
3181,3181,44.707954
3182,3182,5.7480397
3183,3183,5.6845922
3184,3184,13.651187
3185,3185,37.156353
3186,3186,41.42698
3187,3187,26.085316
3188,3188,47.5679
3189,3189,49.78629
3190,3190,34.466663
3191,3191,19.89524
3192,3192,42.612465
3193,3193,51.4397
3194,3194,46.702568
3195,3195,53.643036
3196,3196,19.092281
3197,3197,8.5851145
3198,3198,39.492126
3199,3199,53.68901
3200,3200,46.01171
3201,3201,41.897156
3202,3202,46.274826
3203,3203,7.0766907
3204,3204,5.7935033
3205,3205,25.84369
3206,3206,40.536285
3207,3207,46.62218
3208,3208,69.82645
3209,3209,50.521572
3210,3210,66.49849
3211,3211,22.19758
3212,3212,34.725548
3213,3213,34.800476
3214,3214,8.368943
3215,3215,31.29511
3216,3216,43.889317
3217,3217,54.951927
3218,3218,64.25664
3219,3219,5.109191
3220,3220,5.5195494
3221,3221,27.502544
3222,3222,38.91984
3223,3223,39.716114
3224,3224,7.8104253
3225,3225,34.96217
3226,3226,23.017311
3227,3227,24.308338
3228,3228,3.6693623
3229,3229,25.24488
3230,3230,30.809746
3231,3231,57.348606
3232,3232,43.326515
3233,3233,42.31734
3234,3234,30.906368
3235,3235,8.988416
3236,3236,23.082413
3237,3237,29.40673
3238,3238,53.359653
3239,3239,4.578376
3240,3240,47.980366
3241,3241,71.96307
3242,3242,6.544893
3243,3243,21.163416
3244,3244,52.105675
3245,3245,33.27622
3246,3246,55.46831
3247,3247,12.350144
3248,3248,35.634266
3249,3249,47.204212
3250,3250,42.38436
3251,3251,66.98148
3252,3252,5.7190766
3253,3253,40.190063
3254,3254,34.312603
3255,3255,46.17812
3256,3256,35.205975
3257,3257,39.011814
3258,3258,36.19989
3259,3259,36.560047
3260,3260,61.56995
3261,3261,7.7815804
3262,3262,18.853434
3263,3263,44.48003
3264,3264,18.76126
3265,3265,60.609303
3266,3266,59.535458
3267,3267,53.352715
3268,3268,24.519848
3269,3269,6.5276213
3270,3270,50.03389
3271,3271,13.62479
3272,3272,8.498054
3273,3273,31.98744
3274,3274,30.588675
3275,3275,59.09561
3276,3276,70.16694
3277,3277,38.56155
3278,3278,28.950872
3279,3279,35.776764
3280,3280,28.735659
3281,3281,25.765213
3282,3282,35.894268
3283,3283,16.364729
3284,3284,25.14958
3285,3285,48.022038
3286,3286,49.446095
3287,3287,26.159502
3288,3288,51.57571
3289,3289,61.54875
3290,3290,36.450947
3291,3291,27.816362
3292,3292,72.6917
3293,3293,3.28758
3294,3294,41.02376
3295,3295,52.77583
3296,3296,39.58297
3297,3297,25.88125
3298,3298,41.0226
3299,3299,44.31147
3300,3300,33.39383
3301,3301,34.76241
3302,3302,65.8411
3303,3303,15.895817
3304,3304,56.46415
3305,3305,35.930206
3306,3306,33.10053
3307,3307,21.298475
3308,3308,38.95571
3309,3309,4.009978
3310,3310,7.090678
3311,3311,64.420395
3312,3312,52.50911
3313,3313,57.88595
3314,3314,40.00089
3315,3315,37.05896
3316,3316,62.607937
3317,3317,23.969599
3318,3318,34.99612
3319,3319,37.54323
3320,3320,32.421116
3321,3321,23.49822
3322,3322,26.770016
3323,3323,8.990495
3324,3324,18.389437
3325,3325,33.28896
3326,3326,36.36877
3327,3327,49.200424
3328,3328,5.1605015
3329,3329,33.289238
3330,3330,4.8838997
3331,3331,4.8045683
3332,3332,53.43373
3333,3333,53.062115
3334,3334,49.535507
3335,3335,38.74175
3336,3336,14.826135
3337,3337,30.231571
3338,3338,21.427256
3339,3339,50.42897
3340,3340,42.75616
3341,3341,42.622528
3342,3342,58.589176
3343,3343,39.22921
3344,3344,6.2222667
3345,3345,35.72737
3346,3346,33.563637
3347,3347,35.5225
3348,3348,4.643421
3349,3349,33.299953
3350,3350,23.143698
3351,3351,4.168649
3352,3352,64.499954
3353,3353,30.86191
3354,3354,4.8191504
3355,3355,33.79212
3356,3356,23.973753
3357,3357,36.78336
3358,3358,50.006496
3359,3359,39.47247
3360,3360,4.8200235
3361,3361,36.693104
3362,3362,42.308907
3363,3363,19.805494
3364,3364,35.19208
3365,3365,26.895645
3366,3366,34.977024
3367,3367,7.6639156
3368,3368,37.465508
3369,3369,36.211533
3370,3370,52.572582
3371,3371,25.016006
3372,3372,35.312134
3373,3373,32.539185
3374,3374,26.674706
3375,3375,36.004784
3376,3376,26.628853
3377,3377,27.64436
3378,3378,61.693768
3379,3379,34.689304
3380,3380,23.216162
3381,3381,33.993866
3382,3382,20.052849
3383,3383,57.00446
3384,3384,53.52785
3385,3385,41.544205
3386,3386,52.112225
3387,3387,14.526076
3388,3388,74.37453
3389,3389,32.572277
3390,3390,7.742026
3391,3391,37.63782
3392,3392,3.7986767
3393,3393,56.923275
3394,3394,40.05018
3395,3395,63.286343
3396,3396,58.007095
3397,3397,63.63495
3398,3398,29.374142
3399,3399,36.041615
3400,3400,41.40666
3401,3401,44.150917
3402,3402,40.699623
3403,3403,69.09118
3404,3404,46.517864
3405,3405,38.318127
3406,3406,36.28538
3407,3407,41.362286
3408,3408,26.664772
3409,3409,57.35143
3410,3410,75.09624
3411,3411,39.59261
3412,3412,23.708906
3413,3413,32.9128
3414,3414,22.82781
3415,3415,60.29282
3416,3416,60.988377
3417,3417,52.92338
3418,3418,52.725693
3419,3419,41.07987
3420,3420,20.501255
3421,3421,34.36197
3422,3422,41.272682
3423,3423,30.420006
3424,3424,4.172427
3425,3425,32.91879
3426,3426,11.719485
3427,3427,41.743076
3428,3428,35.049656
3429,3429,19.81193
3430,3430,46.110966
3431,3431,6.7451267
3432,3432,66.53685
3433,3433,41.624924
3434,3434,47.675346
3435,3435,26.661608
3436,3436,33.92028
3437,3437,6.4630938
3438,3438,47.62332
3439,3439,13.426753
3440,3440,42.48801
3441,3441,6.001587
3442,3442,48.64196
3443,3443,39.395477
3444,3444,53.951653
3445,3445,63.189827
3446,3446,6.5972385
3447,3447,50.784496
3448,3448,26.598804
3449,3449,70.75108
3450,3450,32.15314
3451,3451,21.342485
3452,3452,49.06199
3453,3453,30.499636
3454,3454,45.162796
3455,3455,35.228035
3456,3456,68.89703
3457,3457,38.118774
3458,3458,29.674122
3459,3459,51.70025
3460,3460,42.42701
3461,3461,7.2624183
3462,3462,30.950466
3463,3463,4.469743
3464,3464,43.119205
3465,3465,7.039735
3466,3466,38.775913
3467,3467,39.853302
3468,3468,18.708109
3469,3469,46.87052
3470,3470,35.1026
3471,3471,56.939423
3472,3472,49.91176
3473,3473,61.843807
3474,3474,38.94081
3475,3475,53.319622
3476,3476,52.73009
3477,3477,4.7864704
3478,3478,29.272116
3479,3479,73.444405
3480,3480,30.4477
3481,3481,64.72761
3482,3482,21.894217
3483,3483,60.51882
3484,3484,65.03882
3485,3485,5.63103
3486,3486,75.212776
3487,3487,6.326076
3488,3488,29.59184
3489,3489,8.745876
3490,3490,5.3898
3491,3491,46.619366
3492,3492,33.665222
3493,3493,17.921429
3494,3494,34.08883
3495,3495,55.52386
3496,3496,31.425545
3497,3497,33.15447
3498,3498,42.401653
3499,3499,56.670856
3500,3500,6.5120473
3501,3501,8.483899
3502,3502,7.978365
3503,3503,39.834644
3504,3504,48.93884
3505,3505,59.761757
3506,3506,5.547365
3507,3507,38.39265
3508,3508,71.51469
3509,3509,8.285209
3510,3510,34.62405
3511,3511,46.258682
3512,3512,57.437954
3513,3513,71.885635
3514,3514,46.365772
3515,3515,34.807045
3516,3516,42.44975
3517,3517,34.82939
3518,3518,6.934649
3519,3519,6.2958226
3520,3520,6.9731097
3521,3521,35.883972
3522,3522,39.357315
3523,3523,19.242422
3524,3524,64.68496
3525,3525,57.431904
3526,3526,54.606884
3527,3527,21.483946
3528,3528,31.67379
3529,3529,34.39748
3530,3530,69.06694
3531,3531,33.84691
3532,3532,32.271862
3533,3533,27.171545
3534,3534,21.872278
3535,3535,7.3152184
3536,3536,47.655003
3537,3537,44.325825
3538,3538,20.497875
3539,3539,40.747387
3540,3540,41.262356
3541,3541,23.020975
3542,3542,69.93839
3543,3543,25.343061
3544,3544,65.58028
3545,3545,30.845083
3546,3546,24.528084
3547,3547,40.57625
3548,3548,48.58214
3549,3549,43.656406
3550,3550,35.984318
3551,3551,5.6910787
3552,3552,35.443794
3553,3553,23.05437
3554,3554,31.544157
3555,3555,34.4751
3556,3556,28.29028
3557,3557,61.5471
3558,3558,67.13067
3559,3559,52.98736
3560,3560,56.79448
3561,3561,68.189896
3562,3562,62.132984
3563,3563,9.666118
3564,3564,21.892944
3565,3565,44.794334
3566,3566,43.845985
3567,3567,7.6038465
3568,3568,23.549986
3569,3569,19.371593
3570,3570,42.763927
3571,3571,55.45513
3572,3572,68.43351
3573,3573,27.666115
3574,3574,4.023967
3575,3575,18.49141
3576,3576,17.199886
3577,3577,47.897182
3578,3578,23.258451
3579,3579,30.403576
3580,3580,51.26537
3581,3581,26.572931
3582,3582,49.902298
3583,3583,7.43428
3584,3584,23.523798
3585,3585,23.399515
3586,3586,60.299885
3587,3587,59.192764
3588,3588,37.902096
3589,3589,20.791603
3590,3590,29.574722
3591,3591,4.4938865
3592,3592,60.25594
3593,3593,16.283636
3594,3594,6.407327
3595,3595,4.4162593
3596,3596,19.484417
3597,3597,20.913832
3598,3598,43.406696
3599,3599,31.923328
3600,3600,55.12729
3601,3601,4.933995
3602,3602,57.67094
3603,3603,62.187683
3604,3604,60.969067
3605,3605,38.9612
3606,3606,23.15241
3607,3607,32.21424
3608,3608,33.992023
3609,3609,52.755413
3610,3610,39.62799
3611,3611,23.214544
3612,3612,15.081004
3613,3613,19.628527
3614,3614,28.269083
3615,3615,20.792671
3616,3616,34.496964
3617,3617,53.279922
3618,3618,39.98671
3619,3619,9.609392
3620,3620,27.418709
3621,3621,38.404366
3622,3622,32.488956
3623,3623,56.160572
3624,3624,44.344845
3625,3625,8.480388
3626,3626,22.372517
3627,3627,26.350489
3628,3628,34.666924
3629,3629,37.5583
3630,3630,7.5004935
3631,3631,21.20409
3632,3632,45.039917
3633,3633,42.393635
3634,3634,27.408243
3635,3635,40.438545
3636,3636,33.009506
3637,3637,47.069183
3638,3638,37.429096
3639,3639,53.00548
3640,3640,19.430471
3641,3641,37.03828
3642,3642,4.428366
3643,3643,27.902393
3644,3644,5.2517586
3645,3645,39.374287
3646,3646,54.156013
3647,3647,35.569027
3648,3648,48.87601
3649,3649,20.960958
3650,3650,42.9382
3651,3651,32.592182
3652,3652,56.260216
3653,3653,19.571375
3654,3654,5.865086
3655,3655,60.31319
3656,3656,25.244576
3657,3657,77.45489
3658,3658,48.415245
3659,3659,43.021805
3660,3660,32.896015
3661,3661,54.047363
3662,3662,47.693584
3663,3663,25.461061
3664,3664,58.264942
3665,3665,34.746693
3666,3666,64.28724
3667,3667,48.59408
3668,3668,28.478283
3669,3669,7.2744603
3670,3670,23.26875
3671,3671,58.022343
3672,3672,20.3026
3673,3673,49.466045
3674,3674,42.035057
3675,3675,47.313293
3676,3676,7.7817483
3677,3677,35.213287
3678,3678,4.108146
3679,3679,58.009754
3680,3680,35.892036
3681,3681,34.00597
3682,3682,44.840645
3683,3683,63.142845
3684,3684,66.33678
3685,3685,41.24156
3686,3686,9.665825
3687,3687,26.962494
3688,3688,4.8424654
3689,3689,35.404
3690,3690,5.1668096
3691,3691,41.07644
3692,3692,59.197567
3693,3693,6.052662
3694,3694,6.61386
3695,3695,4.7623034
3696,3696,27.795246
3697,3697,55.726105
3698,3698,36.121227
3699,3699,8.268826
3700,3700,30.14648
3701,3701,28.725042
3702,3702,69.74935
3703,3703,6.831381
3704,3704,46.49597
3705,3705,35.063793
3706,3706,66.92284
3707,3707,41.74278
3708,3708,30.681492
3709,3709,33.629032
3710,3710,61.963
3711,3711,28.640907
3712,3712,31.200277
3713,3713,5.9717255
3714,3714,24.621174
3715,3715,50.88276
3716,3716,48.18022
3717,3717,45.33224
3718,3718,51.942524
3719,3719,17.950378
3720,3720,36.296265
3721,3721,50.52932
3722,3722,41.672634
3723,3723,31.266699
3724,3724,5.9431505
3725,3725,54.96309
3726,3726,45.606403
3727,3727,27.041016
3728,3728,35.86558
3729,3729,31.336046
3730,3730,68.11338
3731,3731,69.04894
3732,3732,35.791992
3733,3733,6.8926
3734,3734,11.513391
3735,3735,43.342377
3736,3736,40.061195
3737,3737,8.668583
3738,3738,46.28447
3739,3739,61.85557
3740,3740,35.686153
3741,3741,45.195103
3742,3742,63.277557
3743,3743,23.267115
3744,3744,32.536243
3745,3745,22.528646
3746,3746,3.881199
3747,3747,7.421953
3748,3748,37.661503
3749,3749,27.044687
3750,3750,44.048565
3751,3751,54.88905
3752,3752,43.159153
3753,3753,41.817654
3754,3754,34.838955
3755,3755,37.534775
3756,3756,7.858725
3757,3757,4.9197626
3758,3758,59.250793
3759,3759,34.601627
3760,3760,26.227594
3761,3761,27.657751
3762,3762,37.55023
3763,3763,9.917834
3764,3764,50.539913
3765,3765,33.53352
3766,3766,28.050901
3767,3767,33.70082
3768,3768,31.393755
3769,3769,7.405327
3770,3770,37.61708
3771,3771,35.98529
3772,3772,33.158848
3773,3773,26.454737
3774,3774,6.433585
3775,3775,7.4886136
3776,3776,55.50548
3777,3777,24.745146
3778,3778,33.3055
3779,3779,54.956806
3780,3780,4.299214
3781,3781,39.431534
3782,3782,56.362347
3783,3783,27.424877
3784,3784,4.727386
3785,3785,51.375504
3786,3786,7.6528897
3787,3787,36.623486
3788,3788,29.303474
3789,3789,37.73982
3790,3790,23.161621
3791,3791,35.097446
3792,3792,3.3404667
3793,3793,47.88333
3794,3794,39.811043
3795,3795,37.298004
3796,3796,33.2826
3797,3797,33.881855
3798,3798,43.230843
3799,3799,48.265583
3800,3800,7.940644
3801,3801,31.080591
3802,3802,41.615635
3803,3803,31.227863
3804,3804,9.160084
3805,3805,48.454216
3806,3806,49.115227
3807,3807,55.380013
3808,3808,58.973633
3809,3809,36.101547
3810,3810,29.930977
3811,3811,44.21586
3812,3812,7.8915625
3813,3813,34.09733
3814,3814,35.227715
3815,3815,61.76999
3816,3816,4.269147
3817,3817,33.567547
3818,3818,55.811832
3819,3819,51.596176
3820,3820,28.171057
3821,3821,20.171286
3822,3822,8.350152
3823,3823,18.596714
3824,3824,35.282314
3825,3825,8.4130335
3826,3826,46.63377
3827,3827,45.280865
3828,3828,61.65066
3829,3829,6.744733
3830,3830,30.548592
3831,3831,28.803444
3832,3832,8.406288
3833,3833,6.0278
3834,3834,5.037969
3835,3835,47.28735
3836,3836,5.73978
3837,3837,35.133427
3838,3838,49.69863
3839,3839,23.512053
3840,3840,7.268843
3841,3841,5.5514627
3842,3842,26.14583
3843,3843,35.08714
3844,3844,35.046898
3845,3845,4.0149393
3846,3846,52.27784
3847,3847,36.813187
3848,3848,7.786926
3849,3849,11.966448
3850,3850,41.900757
3851,3851,38.33439
3852,3852,25.36815
3853,3853,40.470055
3854,3854,35.251396
3855,3855,21.56486
3856,3856,40.981674
3857,3857,23.992065
3858,3858,21.798944
3859,3859,15.852168
3860,3860,3.9977741
3861,3861,30.224773
3862,3862,12.237783
3863,3863,57.093475
3864,3864,48.44703
3865,3865,60.119473
3866,3866,42.85724
3867,3867,29.182129
3868,3868,24.10111
3869,3869,31.964546
3870,3870,34.007057
3871,3871,4.2492404
3872,3872,50.038475
3873,3873,40.976414
3874,3874,58.62139
3875,3875,7.3190947
3876,3876,30.234104
3877,3877,35.142612
3878,3878,54.45019
3879,3879,22.734793
3880,3880,34.31928
3881,3881,40.199177
3882,3882,65.22891
3883,3883,32.309246
3884,3884,4.7922897
3885,3885,52.58263
3886,3886,7.707976
3887,3887,62.31895
3888,3888,31.356424
3889,3889,33.28777
3890,3890,35.689766
3891,3891,57.294006
3892,3892,30.869007
3893,3893,47.428013
3894,3894,5.1680818
3895,3895,56.04601
3896,3896,39.964962
3897,3897,21.45577
3898,3898,31.035156
3899,3899,7.7012424
3900,3900,4.526979
3901,3901,35.128876
3902,3902,20.264162
3903,3903,54.802166
3904,3904,45.65869
3905,3905,79.81333
3906,3906,14.559257
3907,3907,51.899788
3908,3908,31.656506
3909,3909,37.211662
3910,3910,57.45836
3911,3911,21.455788
3912,3912,20.634718
3913,3913,4.717627
3914,3914,38.89467
3915,3915,50.901882
3916,3916,54.17373
3917,3917,32.926304
3918,3918,74.26111
3919,3919,31.946085
3920,3920,41.468517
3921,3921,40.901398
3922,3922,52.321884
3923,3923,45.610672
3924,3924,39.55936
3925,3925,40.34684
3926,3926,4.8218374
3927,3927,42.32884
3928,3928,32.536385
3929,3929,4.843621
3930,3930,39.344604
3931,3931,43.055973
3932,3932,32.90761
3933,3933,40.604324
3934,3934,39.65638
3935,3935,29.306887
3936,3936,40.057865
3937,3937,40.62616
3938,3938,17.154366
3939,3939,39.770893
3940,3940,48.469917
3941,3941,37.706154
3942,3942,7.315922
3943,3943,9.05683
3944,3944,6.2755218
3945,3945,13.547727
3946,3946,35.43839
3947,3947,41.299374
3948,3948,29.221197
3949,3949,21.577318
3950,3950,35.620125
3951,3951,8.378765
3952,3952,48.496735
3953,3953,45.64255
3954,3954,17.599066
3955,3955,49.964855
3956,3956,6.9542575
3957,3957,11.930979
3958,3958,31.01405
3959,3959,49.935474
3960,3960,17.404512
3961,3961,40.539394
3962,3962,42.01275
3963,3963,23.43087
3964,3964,46.915794
3965,3965,32.36475
3966,3966,34.73071
3967,3967,51.264153
3968,3968,20.330833
3969,3969,54.894867
3970,3970,51.857353
3971,3971,20.525396
