,0,1
2676,2676,2.1536732
2677,2677,12.750773
2678,2678,4.581602
2679,2679,12.374963
2680,2680,20.73842
2681,2681,2.6924686
2682,2682,5.2612467
2683,2683,11.70045
2684,2684,13.872734
2685,2685,20.098545
2686,2686,19.908232
2687,2687,9.579802
2688,2688,29.849194
2689,2689,17.415981
2690,2690,9.339336
2691,2691,18.634207
2692,2692,12.09346
2693,2693,14.439213
2694,2694,4.4069805
2695,2695,16.144533
2696,2696,12.478592
2697,2697,10.433652
2698,2698,5.817806
2699,2699,7.149879
2700,2700,2.3559613
2701,2701,5.142235
2702,2702,13.126213
2703,2703,3.9437804
2704,2704,14.353247
2705,2705,7.33134
2706,2706,14.437878
2707,2707,12.395293
2708,2708,10.512184
2709,2709,14.354452
2710,2710,13.997444
2711,2711,33.270317
2712,2712,1.1768942
2713,2713,18.533287
2714,2714,13.990758
2715,2715,11.039736
2716,2716,11.7899
2717,2717,11.724183
2718,2718,17.432087
2719,2719,2.3653913
2720,2720,13.916385
2721,2721,12.51588
2722,2722,11.358412
2723,2723,16.719389
2724,2724,12.155627
2725,2725,10.560199
2726,2726,11.990103
2727,2727,20.710234
2728,2728,15.169284
2729,2729,10.332195
2730,2730,10.05033
2731,2731,11.735104
2732,2732,6.842931
2733,2733,4.383863
2734,2734,16.774569
2735,2735,14.629807
2736,2736,17.391844
2737,2737,19.050083
2738,2738,8.283465
2739,2739,15.976162
2740,2740,27.799215
2741,2741,8.774294
2742,2742,6.4573193
2743,2743,7.233349
2744,2744,2.6894417
2745,2745,4.2848268
2746,2746,2.9007032
2747,2747,5.1180625
2748,2748,19.654652
2749,2749,11.360369
2750,2750,17.976742
2751,2751,16.012133
2752,2752,22.179352
2753,2753,3.2335837
2754,2754,12.482653
2755,2755,2.5546575
2756,2756,1.0569001
2757,2757,18.15982
2758,2758,5.7024393
2759,2759,12.535219
2760,2760,1.366108
2761,2761,13.559924
2762,2762,17.455849
2763,2763,11.825139
2764,2764,24.70312
2765,2765,11.04865
2766,2766,19.740305
2767,2767,2.052578
2768,2768,10.457318
2769,2769,10.275257
2770,2770,28.19274
2771,2771,3.023728
2772,2772,14.7772665
2773,2773,22.116638
2774,2774,14.747119
2775,2775,12.59278
2776,2776,7.329
2777,2777,9.778908
2778,2778,20.158846
2779,2779,23.00902
2780,2780,22.898142
2781,2781,13.483184
2782,2782,2.060071
2783,2783,9.895659
2784,2784,23.278502
2785,2785,23.013851
2786,2786,2.062466
2787,2787,8.902089
2788,2788,12.449463
2789,2789,4.2831354
2790,2790,3.5032432
2791,2791,14.520807
2792,2792,9.724724
2793,2793,4.813663
2794,2794,8.358398
2795,2795,3.8920205
2796,2796,13.208532
2797,2797,9.387655
2798,2798,10.499388
2799,2799,8.191291
2800,2800,13.792437
2801,2801,13.665647
2802,2802,29.855518
2803,2803,26.237665
2804,2804,2.8248594
2805,2805,11.64196
2806,2806,4.130855
2807,2807,2.71736
2808,2808,13.593041
2809,2809,3.9445148
2810,2810,9.032093
2811,2811,8.39241
2812,2812,9.426542
2813,2813,16.837961
2814,2814,11.666166
2815,2815,3.4096844
2816,2816,12.438648
2817,2817,3.0322838
2818,2818,3.8415325
2819,2819,14.850184
2820,2820,4.5138416
2821,2821,4.7345276
2822,2822,11.742014
2823,2823,3.1245046
2824,2824,12.000426
2825,2825,11.584851
2826,2826,16.758963
2827,2827,15.912439
2828,2828,14.558088
2829,2829,14.863323
2830,2830,21.83816
2831,2831,1.7943311
2832,2832,7.3141274
2833,2833,22.002016
2834,2834,15.942553
2835,2835,3.5431302
2836,2836,8.429573
2837,2837,18.322332
2838,2838,18.1264
2839,2839,3.833248
2840,2840,15.03683
2841,2841,2.8883846
2842,2842,13.824798
2843,2843,15.091902
2844,2844,15.897549
2845,2845,4.2270446
2846,2846,6.536221
2847,2847,8.656751
2848,2848,9.924826
2849,2849,12.479534
2850,2850,30.980417
2851,2851,11.741581
2852,2852,20.548014
2853,2853,11.4481535
2854,2854,8.909539
2855,2855,5.7168446
2856,2856,21.979212
2857,2857,3.7317257
2858,2858,22.180147
2859,2859,2.4208672
2860,2860,12.175915
2861,2861,16.120977
2862,2862,4.4450407
2863,2863,10.592819
2864,2864,11.56821
2865,2865,12.167803
2866,2866,14.723521
2867,2867,6.5534554
2868,2868,14.484868
2869,2869,16.9097
2870,2870,17.269417
2871,2871,8.962174
2872,2872,15.488286
2873,2873,15.871937
2874,2874,24.699537
2875,2875,9.828889
2876,2876,4.325472
2877,2877,10.88747
2878,2878,4.1981344
2879,2879,35.077736
2880,2880,17.22696
2881,2881,17.282906
2882,2882,6.1622443
2883,2883,13.594107
2884,2884,10.367739
2885,2885,14.098992
2886,2886,11.324448
2887,2887,13.887561
2888,2888,10.167967
2889,2889,17.334936
2890,2890,12.980045
2891,2891,17.320377
2892,2892,17.001236
2893,2893,11.397171
2894,2894,14.364124
2895,2895,14.227008
2896,2896,9.819563
2897,2897,7.4581885
2898,2898,9.299168
2899,2899,23.89228
2900,2900,2.638346
2901,2901,3.5370064
2902,2902,9.857032
2903,2903,21.230509
2904,2904,22.350008
2905,2905,3.3468595
2906,2906,11.387223
2907,2907,27.373917
2908,2908,9.4007
2909,2909,13.500084
2910,2910,11.611481
2911,2911,10.262893
2912,2912,6.423376
2913,2913,17.304262
2914,2914,9.751476
2915,2915,13.375948
2916,2916,17.249937
2917,2917,5.0454836
2918,2918,10.476864
2919,2919,11.647769
2920,2920,3.8382215
2921,2921,15.521639
2922,2922,16.277008
2923,2923,21.59193
2924,2924,15.583242
2925,2925,17.25409
2926,2926,12.026655
2927,2927,16.103148
2928,2928,18.408754
2929,2929,7.282167
2930,2930,1.8614633
2931,2931,11.321448
2932,2932,9.39077
2933,2933,12.840781
2934,2934,9.918496
2935,2935,20.438957
2936,2936,16.937246
2937,2937,18.411999
2938,2938,11.853015
2939,2939,17.562119
2940,2940,24.17111
2941,2941,8.245657
2942,2942,4.538723
2943,2943,15.8984995
2944,2944,2.2523406
2945,2945,18.219196
2946,2946,9.487792
2947,2947,17.180298
2948,2948,9.767398
2949,2949,15.295343
2950,2950,14.856334
2951,2951,13.379534
2952,2952,2.5275903
2953,2953,9.85886
2954,2954,17.638624
2955,2955,15.581242
2956,2956,1.8130499
2957,2957,12.560656
2958,2958,15.838455
2959,2959,9.1572695
2960,2960,17.47533
2961,2961,14.2325735
2962,2962,9.957809
2963,2963,16.259077
2964,2964,6.5050397
2965,2965,10.222826
2966,2966,16.120508
2967,2967,11.026046
2968,2968,7.9074426
2969,2969,3.4916418
2970,2970,19.543964
2971,2971,22.390612
2972,2972,16.157896
2973,2973,10.132746
2974,2974,16.434626
2975,2975,9.281183
2976,2976,2.3266532
2977,2977,16.416367
2978,2978,14.24039
2979,2979,8.796021
2980,2980,13.348193
2981,2981,18.227776
2982,2982,14.330777
2983,2983,22.359571
2984,2984,6.174866
2985,2985,10.262112
2986,2986,13.035849
2987,2987,15.388606
2988,2988,16.672262
2989,2989,3.510466
2990,2990,2.0493524
2991,2991,19.105408
2992,2992,12.848293
2993,2993,11.3764715
2994,2994,6.4320455
2995,2995,15.526817
2996,2996,15.515755
2997,2997,13.037447
2998,2998,16.371677
2999,2999,11.928839
3000,3000,2.1121035
3001,3001,27.823116
3002,3002,17.692366
3003,3003,8.484093
3004,3004,3.0195792
3005,3005,14.17355
3006,3006,6.630654
3007,3007,18.275116
3008,3008,4.6062493
3009,3009,3.2010543
3010,3010,16.16382
3011,3011,2.7535257
3012,3012,19.494335
3013,3013,5.1897845
3014,3014,8.884218
3015,3015,2.9918077
3016,3016,15.28606
3017,3017,3.6295295
3018,3018,4.2596292
3019,3019,3.86393
3020,3020,5.567694
3021,3021,4.4775558
3022,3022,13.219525
3023,3023,14.358604
3024,3024,9.376519
3025,3025,12.254545
3026,3026,14.478495
3027,3027,10.796563
3028,3028,11.619946
3029,3029,4.453014
3030,3030,17.613037
3031,3031,26.574148
3032,3032,2.6845577
3033,3033,13.095497
3034,3034,13.244555
3035,3035,7.5440607
3036,3036,10.913116
3037,3037,9.9332285
3038,3038,5.691439
3039,3039,21.710747
3040,3040,22.875458
3041,3041,10.592904
3042,3042,3.598283
3043,3043,12.921379
3044,3044,14.846609
3045,3045,4.702716
3046,3046,7.972369
3047,3047,14.936849
3048,3048,2.186968
3049,3049,18.75712
3050,3050,12.61852
3051,3051,18.96792
3052,3052,16.56185
3053,3053,4.8105264
3054,3054,15.752018
3055,3055,6.8050647
3056,3056,15.54091
3057,3057,14.767657
3058,3058,28.583658
3059,3059,18.303417
3060,3060,7.9482555
3061,3061,15.534032
3062,3062,13.196489
3063,3063,4.200846
3064,3064,5.363331
3065,3065,21.654423
3066,3066,8.596336
3067,3067,1.4058716
3068,3068,13.035536
3069,3069,16.906683
3070,3070,3.0272145
3071,3071,7.6763196
3072,3072,11.197204
3073,3073,14.31531
3074,3074,28.896578
3075,3075,17.647888
3076,3076,11.867548
3077,3077,10.974072
3078,3078,11.301519
3079,3079,4.04847
3080,3080,10.245427
3081,3081,15.963436
3082,3082,4.65556
3083,3083,12.606005
3084,3084,12.822562
3085,3085,15.58321
3086,3086,15.656693
3087,3087,9.521361
3088,3088,1.4181583
3089,3089,3.4276
3090,3090,11.155008
3091,3091,16.708908
3092,3092,26.218798
3093,3093,2.6619995
3094,3094,8.167134
3095,3095,17.511656
3096,3096,5.2222614
3097,3097,19.301956
3098,3098,22.54464
3099,3099,4.6100593
3100,3100,14.588474
3101,3101,13.305862
3102,3102,14.061695
3103,3103,4.3727694
3104,3104,13.057979
3105,3105,10.696205
3106,3106,19.047329
3107,3107,10.37094
3108,3108,13.082083
3109,3109,15.292985
3110,3110,15.014401
3111,3111,15.303888
3112,3112,24.523464
3113,3113,12.270601
3114,3114,3.3584013
3115,3115,11.800377
3116,3116,20.647875
3117,3117,3.403081
3118,3118,10.929773
3119,3119,18.084648
3120,3120,12.401506
3121,3121,5.4216332
3122,3122,16.72796
3123,3123,4.2180862
3124,3124,2.5599394
3125,3125,10.21132
3126,3126,17.662157
3127,3127,8.961069
3128,3128,10.668249
3129,3129,4.8354807
3130,3130,7.9131317
3131,3131,5.031994
3132,3132,2.7379184
3133,3133,13.061327
3134,3134,7.931201
3135,3135,3.8587453
3136,3136,4.901101
3137,3137,2.019433
3138,3138,12.396225
3139,3139,10.213217
3140,3140,19.412401
3141,3141,4.0035663
3142,3142,6.543328
3143,3143,7.864773
3144,3144,5.487496
3145,3145,4.334677
3146,3146,3.9899275
3147,3147,3.1841714
3148,3148,16.149176
3149,3149,7.5302067
3150,3150,13.802818
3151,3151,21.223787
3152,3152,12.681494
3153,3153,2.16477
3154,3154,10.144957
3155,3155,11.493045
3156,3156,7.263626
3157,3157,10.6347065
3158,3158,12.023904
3159,3159,5.039199
3160,3160,16.014294
3161,3161,16.691603
3162,3162,16.64532
3163,3163,3.7011945
3164,3164,17.035128
3165,3165,9.870767
3166,3166,13.008936
3167,3167,17.126486
3168,3168,14.468565
3169,3169,2.7277265
3170,3170,10.658637
3171,3171,3.782768
3172,3172,4.622406
3173,3173,15.480609
3174,3174,12.683931
3175,3175,26.768251
3176,3176,1.4493883
3177,3177,8.641053
3178,3178,18.12266
3179,3179,12.304927
3180,3180,1.0308477
3181,3181,15.976722
3182,3182,22.090933
3183,3183,6.0578523
3184,3184,8.629723
3185,3185,14.4802265
3186,3186,9.384915
3187,3187,14.902906
3188,3188,16.332508
3189,3189,17.41153
3190,3190,13.893286
3191,3191,11.6315565
3192,3192,5.942977
3193,3193,19.973522
3194,3194,9.0241165
3195,3195,8.893567
3196,3196,6.439427
3197,3197,18.707813
3198,3198,17.375818
3199,3199,4.7098885
3200,3200,14.315183
3201,3201,13.092107
3202,3202,4.3783927
3203,3203,4.756289
3204,3204,10.693666
3205,3205,23.72451
3206,3206,8.472895
3207,3207,3.4992938
3208,3208,16.90972
3209,3209,1.3807048
3210,3210,15.453305
3211,3211,10.360904
3212,3212,11.964815
3213,3213,13.169759
3214,3214,7.7394385
3215,3215,16.74322
3216,3216,11.163761
3217,3217,13.710438
3218,3218,11.228292
3219,3219,9.230424
3220,3220,23.980581
3221,3221,15.001689
3222,3222,15.2707615
3223,3223,12.157625
3224,3224,13.062845
3225,3225,14.587187
3226,3226,19.640934
3227,3227,29.394634
3228,3228,34.54058
3229,3229,16.833763
3230,3230,6.448317
3231,3231,2.6518705
3232,3232,10.541461
3233,3233,10.740304
3234,3234,4.0878716
3235,3235,16.869549
3236,3236,26.909784
3237,3237,21.105015
3238,3238,1.2033958
3239,3239,2.918654
3240,3240,3.225653
3241,3241,16.154537
3242,3242,3.2893379
3243,3243,11.1174555
3244,3244,17.262142
3245,3245,2.1721618
3246,3246,2.9025927
3247,3247,3.2112267
3248,3248,8.600197
3249,3249,3.4493012
3250,3250,8.933062
3251,3251,11.397399
3252,3252,2.0188315
3253,3253,10.606889
3254,3254,13.6953745
3255,3255,8.395485
3256,3256,4.3255515
3257,3257,25.06901
3258,3258,3.884998
3259,3259,12.958795
3260,3260,13.261496
3261,3261,14.298461
3262,3262,16.293377
3263,3263,4.7187824
3264,3264,12.498249
3265,3265,16.925566
3266,3266,10.991014
3267,3267,8.349488
3268,3268,14.117734
3269,3269,10.942448
3270,3270,7.510959
3271,3271,17.454645
3272,3272,10.595487
3273,3273,24.430841
3274,3274,14.237729
3275,3275,9.060919
3276,3276,15.186577
3277,3277,32.084595
3278,3278,1.4756159
3279,3279,21.016724
3280,3280,4.481746
3281,3281,10.856729
3282,3282,3.926386
3283,3283,23.915358
3284,3284,10.874602
3285,3285,34.054497
3286,3286,11.645916
3287,3287,3.8841877
3288,3288,11.004805
3289,3289,4.2388206
3290,3290,13.067683
3291,3291,30.737896
3292,3292,13.342918
3293,3293,12.777544
3294,3294,3.1158946
3295,3295,13.325735
3296,3296,11.673327
3297,3297,11.398406
3298,3298,10.6702
3299,3299,21.060621
3300,3300,14.180749
3301,3301,16.630268
3302,3302,6.812099
3303,3303,20.156185
3304,3304,12.323534
3305,3305,15.236269
3306,3306,31.949978
3307,3307,9.077141
3308,3308,11.217195
3309,3309,16.889465
3310,3310,14.980487
3311,3311,23.104528
3312,3312,16.971905
3313,3313,15.910464
3314,3314,20.396591
3315,3315,13.405633
3316,3316,2.9899328
3317,3317,16.764956
3318,3318,14.146565
3319,3319,11.916403
3320,3320,14.120471
3321,3321,11.78925
3322,3322,13.391412
3323,3323,20.332937
3324,3324,3.4006722
3325,3325,11.345463
3326,3326,15.856646
3327,3327,11.423816
3328,3328,5.114307
3329,3329,14.1385975
3330,3330,4.6124763
3331,3331,12.485317
3332,3332,2.6289551
3333,3333,14.604515
3334,3334,10.109226
3335,3335,19.907452
3336,3336,1.1483047
3337,3337,2.552176
3338,3338,4.663106
3339,3339,19.817286
3340,3340,16.563028
3341,3341,1.3638978
3342,3342,16.747475
3343,3343,11.404141
3344,3344,19.218103
3345,3345,11.699988
3346,3346,11.245338
3347,3347,11.240886
3348,3348,24.851767
3349,3349,5.0011363
3350,3350,23.001698
3351,3351,17.335201
3352,3352,6.879559
3353,3353,12.612977
3354,3354,15.815753
3355,3355,7.02141
3356,3356,15.841901
3357,3357,10.391379
3358,3358,13.425596
3359,3359,6.937306
3360,3360,11.430512
3361,3361,9.802885
3362,3362,11.144425
3363,3363,10.186526
3364,3364,12.614793
3365,3365,2.4047737
3366,3366,13.027848
3367,3367,19.935545
3368,3368,21.424505
3369,3369,7.891534
3370,3370,11.343904
3371,3371,13.29533
3372,3372,8.687307
3373,3373,13.121197
3374,3374,30.118313
3375,3375,4.186039
3376,3376,20.020178
3377,3377,11.850727
3378,3378,3.0944178
3379,3379,5.016327
3380,3380,15.7429695
3381,3381,15.24169
3382,3382,10.089812
3383,3383,13.372279
3384,3384,9.524367
3385,3385,16.485582
3386,3386,11.371619
3387,3387,16.680273
3388,3388,11.167284
3389,3389,20.75696
3390,3390,3.267658
3391,3391,14.911081
3392,3392,13.552022
3393,3393,14.828474
3394,3394,13.913817
3395,3395,2.1051178
3396,3396,4.291563
3397,3397,19.034391
3398,3398,21.59566
3399,3399,13.416334
3400,3400,15.717715
3401,3401,4.4002666
3402,3402,3.675389
3403,3403,6.8708596
3404,3404,20.909012
3405,3405,10.031135
3406,3406,17.408007
3407,3407,12.648163
3408,3408,5.2220306
3409,3409,14.339216
3410,3410,5.283277
3411,3411,6.5537257
3412,3412,3.1882296
3413,3413,13.224871
3414,3414,25.756212
3415,3415,25.094564
3416,3416,11.483899
3417,3417,3.2629492
3418,3418,18.497662
3419,3419,9.58417
3420,3420,13.429921
3421,3421,12.437807
3422,3422,27.716394
3423,3423,4.1739297
3424,3424,7.175668
3425,3425,26.949936
3426,3426,13.760104
3427,3427,21.082767
3428,3428,11.392555
3429,3429,7.9181643
3430,3430,1.903955
3431,3431,3.7136974
3432,3432,4.678633
3433,3433,11.994438
3434,3434,12.077776
3435,3435,1.9741478
3436,3436,2.6307476
3437,3437,10.114411
3438,3438,16.60798
3439,3439,9.463583
3440,3440,10.980427
3441,3441,12.915291
3442,3442,21.43166
3443,3443,6.8265734
3444,3444,6.134374
3445,3445,16.171177
3446,3446,15.78464
3447,3447,31.429173
3448,3448,14.734558
3449,3449,11.087281
3450,3450,30.524433
3451,3451,9.577093
3452,3452,15.456691
3453,3453,4.2931414
3454,3454,1.9676604
3455,3455,25.07565
3456,3456,26.409397
3457,3457,13.193821
3458,3458,13.014489
3459,3459,11.601864
3460,3460,4.899613
3461,3461,9.603622
3462,3462,7.2722473
3463,3463,18.393951
3464,3464,7.945387
3465,3465,14.523543
3466,3466,9.766279
3467,3467,14.747186
3468,3468,26.089155
3469,3469,5.529078
3470,3470,16.50335
3471,3471,12.089952
3472,3472,21.11178
3473,3473,3.8186336
3474,3474,8.918688
3475,3475,16.574728
3476,3476,13.8165245
3477,3477,4.6000257
3478,3478,8.962083
3479,3479,12.769466
3480,3480,16.028828
3481,3481,16.148247
3482,3482,14.316121
3483,3483,15.035778
3484,3484,18.976881
3485,3485,13.932255
3486,3486,17.424622
3487,3487,8.291434
3488,3488,12.886936
3489,3489,11.325516
3490,3490,16.649199
3491,3491,14.452417
3492,3492,14.283332
3493,3493,15.784902
3494,3494,24.892193
3495,3495,9.366183
3496,3496,9.483278
3497,3497,15.146947
3498,3498,3.3349159
3499,3499,13.9822855
3500,3500,9.161516
3501,3501,4.0634055
3502,3502,14.146777
3503,3503,11.666371
3504,3504,7.4266067
3505,3505,8.549095
3506,3506,4.30549
3507,3507,15.408683
3508,3508,3.2874014
3509,3509,11.828748
3510,3510,14.541949
3511,3511,5.9562216
3512,3512,20.24969
3513,3513,14.397396
3514,3514,4.1704793
3515,3515,23.19089
3516,3516,14.084662
3517,3517,1.2270142
3518,3518,10.786925
3519,3519,19.912455
3520,3520,18.49557
3521,3521,11.435263
3522,3522,15.0966625
3523,3523,16.556734
3524,3524,20.782751
3525,3525,11.289701
3526,3526,13.920342
3527,3527,23.839537
3528,3528,8.770342
3529,3529,6.6763334
3530,3530,13.226194
3531,3531,14.448783
3532,3532,11.565994
3533,3533,20.408775
3534,3534,1.0791448
3535,3535,9.664749
3536,3536,7.799339
3537,3537,10.37235
3538,3538,2.9700463
3539,3539,9.263941
3540,3540,14.422318
3541,3541,12.636417
3542,3542,7.887864
3543,3543,13.655154
3544,3544,20.253016
3545,3545,22.533602
3546,3546,11.1152525
3547,3547,15.036043
3548,3548,15.770955
3549,3549,10.67747
3550,3550,10.399909
3551,3551,9.990529
3552,3552,22.739864
3553,3553,6.213203
3554,3554,1.1548634
3555,3555,14.24313
3556,3556,34.097717
3557,3557,11.607587
3558,3558,17.416595
3559,3559,15.246014
3560,3560,8.918157
3561,3561,1.8942293
3562,3562,6.2503657
3563,3563,11.398004
3564,3564,14.950873
3565,3565,3.5121722
3566,3566,20.819057
3567,3567,16.426973
3568,3568,11.203642
3569,3569,8.64814
3570,3570,13.611972
3571,3571,8.864579
3572,3572,19.961658
3573,3573,8.806393
3574,3574,17.014452
3575,3575,11.949732
3576,3576,13.245866
3577,3577,17.046865
3578,3578,13.975061
3579,3579,8.151822
3580,3580,8.789678
3581,3581,6.4283824
3582,3582,2.8471508
3583,3583,13.735606
3584,3584,15.760595
3585,3585,14.178481
3586,3586,8.262888
3587,3587,28.675777
3588,3588,4.567875
3589,3589,3.360547
3590,3590,4.4353514
3591,3591,3.2033186
3592,3592,12.466204
3593,3593,17.102335
3594,3594,9.718239
3595,3595,4.765789
3596,3596,12.426586
3597,3597,15.316283
3598,3598,3.9863884
3599,3599,12.392988
3600,3600,13.297432
3601,3601,21.171755
3602,3602,26.83308
3603,3603,31.317616
3604,3604,16.931425
3605,3605,13.226032
3606,3606,1.7291269
3607,3607,12.489751
3608,3608,12.199612
3609,3609,19.309124
3610,3610,7.659412
3611,3611,16.440557
3612,3612,10.897536
3613,3613,16.675842
3614,3614,30.466145
3615,3615,20.303228
3616,3616,7.90152
3617,3617,8.613779
3618,3618,4.9068313
3619,3619,5.446405
3620,3620,11.695921
3621,3621,21.091747
3622,3622,20.92604
3623,3623,17.397196
3624,3624,26.955395
3625,3625,3.7077193
3626,3626,11.213992
3627,3627,9.811021
3628,3628,7.6706114
3629,3629,12.213288
3630,3630,17.87124
3631,3631,9.954672
3632,3632,23.15493
3633,3633,8.979746
3634,3634,2.215221
3635,3635,18.225094
3636,3636,4.8591127
3637,3637,5.122752
3638,3638,9.909291
3639,3639,22.097166
3640,3640,10.073489
3641,3641,11.262798
3642,3642,12.06324
3643,3643,9.845412
3644,3644,11.831076
3645,3645,18.720568
3646,3646,3.942604
3647,3647,3.3276424
3648,3648,6.1456776
3649,3649,15.03534
3650,3650,4.421798
3651,3651,11.792696
3652,3652,10.476966
3653,3653,8.514601
3654,3654,2.2865386
3655,3655,8.197599
3656,3656,16.121904
3657,3657,17.028687
3658,3658,15.079863
3659,3659,15.787876
3660,3660,7.714382
3661,3661,18.457098
3662,3662,13.646271
3663,3663,13.940558
3664,3664,12.411172
3665,3665,7.9079995
3666,3666,17.332277
3667,3667,25.435516
3668,3668,12.9663315
3669,3669,13.100777
3670,3670,3.3150651
3671,3671,3.374766
3672,3672,16.636547
3673,3673,4.5416126
3674,3674,21.832336
3675,3675,19.448502
3676,3676,11.409126
3677,3677,5.8242393
3678,3678,13.369763
3679,3679,3.6062512
3680,3680,12.785322
3681,3681,7.5544367
3682,3682,12.166305
3683,3683,3.6330822
3684,3684,11.935448
3685,3685,31.188908
3686,3686,11.392983
3687,3687,10.153284
3688,3688,10.75968
3689,3689,7.4951153
3690,3690,3.8389122
3691,3691,26.72846
3692,3692,25.488958
3693,3693,9.372483
3694,3694,2.7071962
3695,3695,12.373125
3696,3696,13.563691
3697,3697,10.102289
3698,3698,4.3883743
3699,3699,12.315751
3700,3700,10.539407
3701,3701,4.421292
3702,3702,7.542578
3703,3703,12.491333
3704,3704,9.889573
3705,3705,2.259965
3706,3706,13.78921
3707,3707,19.742895
3708,3708,20.69046
3709,3709,13.129573
3710,3710,10.13828
3711,3711,13.722422
3712,3712,16.067495
3713,3713,13.74009
3714,3714,31.867277
3715,3715,9.839417
3716,3716,7.872564
3717,3717,13.609363
3718,3718,5.0125003
3719,3719,9.494007
3720,3720,3.964463
3721,3721,2.7260413
3722,3722,12.187795
3723,3723,14.533207
3724,3724,8.476826
3725,3725,6.223487
3726,3726,16.916843
3727,3727,8.72846
3728,3728,15.695743
3729,3729,12.280348
3730,3730,9.879164
3731,3731,13.674234
3732,3732,12.807843
3733,3733,8.611659
3734,3734,13.592308
3735,3735,10.756381
3736,3736,6.68691
3737,3737,9.65142
3738,3738,10.863715
3739,3739,11.6315365
3740,3740,20.859291
3741,3741,13.643836
3742,3742,6.9963317
3743,3743,14.537905
3744,3744,12.146098
3745,3745,17.362585
3746,3746,2.5736034
3747,3747,2.9012036
3748,3748,9.028142
3749,3749,13.405793
3750,3750,3.6969786
3751,3751,21.729753
3752,3752,8.879316
3753,3753,3.9163895
3754,3754,3.9157877
3755,3755,12.3499565
3756,3756,15.637255
3757,3757,5.3725305
3758,3758,11.729022
3759,3759,19.310734
3760,3760,3.672286
3761,3761,15.360926
3762,3762,7.441043
3763,3763,10.807292
3764,3764,14.21782
3765,3765,4.301551
3766,3766,14.268596
3767,3767,13.505557
3768,3768,24.97783
3769,3769,1.1574233
3770,3770,6.610423
3771,3771,15.305987
3772,3772,14.683488
3773,3773,11.898361
3774,3774,14.609113
3775,3775,1.7473269
3776,3776,13.00154
3777,3777,7.3962536
3778,3778,7.389258
3779,3779,11.81155
3780,3780,11.889008
3781,3781,4.4334884
3782,3782,11.767264
3783,3783,8.154001
3784,3784,11.05061
3785,3785,17.326324
3786,3786,6.727699
3787,3787,20.639746
3788,3788,11.328443
3789,3789,12.10641
3790,3790,13.015617
3791,3791,9.979574
3792,3792,1.9874763
3793,3793,11.345455
3794,3794,14.500063
3795,3795,11.361995
3796,3796,19.9655
3797,3797,12.879809
3798,3798,6.866182
3799,3799,14.711247
3800,3800,2.6155717
3801,3801,11.856296
3802,3802,24.905193
3803,3803,1.2322614
3804,3804,1.88434
3805,3805,25.703009
3806,3806,13.545333
3807,3807,14.395958
3808,3808,18.43754
3809,3809,10.765762
3810,3810,12.720636
3811,3811,22.065283
3812,3812,21.145378
3813,3813,14.975587
3814,3814,24.009275
3815,3815,20.666912
3816,3816,16.64477
3817,3817,11.337519
3818,3818,12.646504
3819,3819,18.923027
3820,3820,4.489092
3821,3821,16.1959
3822,3822,15.591258
3823,3823,12.061672
3824,3824,9.799149
3825,3825,14.194285
3826,3826,10.667158
3827,3827,14.977466
3828,3828,3.2752588
3829,3829,24.22217
3830,3830,3.6845493
3831,3831,21.947918
3832,3832,22.880878
3833,3833,12.533536
3834,3834,13.271104
3835,3835,13.711157
3836,3836,14.845383
3837,3837,10.554046
3838,3838,22.184887
3839,3839,8.064587
3840,3840,11.052166
3841,3841,13.337833
3842,3842,2.502479
3843,3843,12.704097
3844,3844,3.5768466
3845,3845,16.833334
3846,3846,5.232158
3847,3847,2.152171
3848,3848,13.253363
3849,3849,1.815284
3850,3850,15.146882
3851,3851,3.7307894
3852,3852,4.747633
3853,3853,11.6524515
3854,3854,11.825106
3855,3855,1.3771608
3856,3856,12.885034
3857,3857,7.3651915
3858,3858,18.85004
3859,3859,8.355558
3860,3860,3.4248424
3861,3861,3.8606558
3862,3862,18.601843
3863,3863,21.34278
3864,3864,2.4104345
3865,3865,17.324646
3866,3866,1.6756266
3867,3867,13.466047
3868,3868,11.391088
3869,3869,1.9964162
3870,3870,17.673439
3871,3871,21.06713
3872,3872,4.592493
3873,3873,23.93675
3874,3874,19.571453
3875,3875,13.388757
3876,3876,11.530996
3877,3877,19.132895
3878,3878,14.240028
3879,3879,18.284466
3880,3880,6.8137956
3881,3881,12.745806
3882,3882,0.95534545
3883,3883,13.971662
3884,3884,21.92007
3885,3885,28.47443
3886,3886,22.026985
3887,3887,12.211274
3888,3888,4.0283303
3889,3889,10.028864
3890,3890,8.350649
3891,3891,26.1614
3892,3892,3.9270763
3893,3893,10.194845
3894,3894,29.201965
3895,3895,15.4766245
3896,3896,3.9623294
3897,3897,10.475138
3898,3898,7.283849
3899,3899,9.7848625
3900,3900,16.446135
3901,3901,6.6134715
3902,3902,4.4928756
3903,3903,18.38908
3904,3904,1.299526
3905,3905,11.714482
3906,3906,14.110649
3907,3907,15.601956
3908,3908,13.935497
3909,3909,19.59844
3910,3910,13.527985
3911,3911,11.232895
3912,3912,4.222923
3913,3913,14.185982
3914,3914,14.027526
3915,3915,9.160481
3916,3916,13.568068
3917,3917,2.7470775
3918,3918,14.664082
3919,3919,23.318846
3920,3920,15.96322
3921,3921,23.089884
3922,3922,17.05926
3923,3923,11.059124
3924,3924,18.248358
3925,3925,20.293243
