,0,1
2696,2696,12.376029
2697,2697,16.365442
2698,2698,33.064724
2699,2699,17.38322
2700,2700,19.680202
2701,2701,5.965379
2702,2702,24.474838
2703,2703,15.957709
2704,2704,18.29435
2705,2705,23.954596
2706,2706,18.195875
2707,2707,38.40838
2708,2708,19.37661
2709,2709,7.529159
2710,2710,28.209917
2711,2711,5.0755434
2712,2712,15.435304
2713,2713,3.3176057
2714,2714,12.185547
2715,2715,21.68425
2716,2716,39.217037
2717,2717,24.091562
2718,2718,20.97744
2719,2719,19.9934
2720,2720,26.49507
2721,2721,13.8168
2722,2722,11.700368
2723,2723,25.854492
2724,2724,30.24899
2725,2725,25.095072
2726,2726,30.444021
2727,2727,37.298378
2728,2728,34.295643
2729,2729,40.055885
2730,2730,27.01506
2731,2731,24.970411
2732,2732,14.608986
2733,2733,15.188572
2734,2734,3.5588217
2735,2735,21.54568
2736,2736,4.7372437
2737,2737,22.56666
2738,2738,23.298475
2739,2739,39.861057
2740,2740,7.474551
2741,2741,14.566804
2742,2742,14.075637
2743,2743,22.239098
2744,2744,17.162766
2745,2745,33.46214
2746,2746,12.254103
2747,2747,28.451105
2748,2748,29.240805
2749,2749,27.939507
2750,2750,16.449219
2751,2751,28.887638
2752,2752,28.80552
2753,2753,36.563885
2754,2754,24.476254
2755,2755,27.14018
2756,2756,28.372461
2757,2757,2.786521
2758,2758,10.552331
2759,2759,3.603912
2760,2760,4.9397545
2761,2761,24.084171
2762,2762,17.303432
2763,2763,14.72352
2764,2764,19.676027
2765,2765,24.202782
2766,2766,5.139649
2767,2767,22.532383
2768,2768,31.208807
2769,2769,1.6293607
2770,2770,32.328106
2771,2771,22.381134
2772,2772,20.49709
2773,2773,26.03448
2774,2774,25.333168
2775,2775,26.367685
2776,2776,21.758059
2777,2777,18.838768
2778,2778,13.587304
2779,2779,31.07288
2780,2780,4.7498097
2781,2781,31.125622
2782,2782,10.158173
2783,2783,20.037601
2784,2784,20.114744
2785,2785,19.609678
2786,2786,40.659847
2787,2787,21.076372
2788,2788,28.40392
2789,2789,17.64947
2790,2790,3.9804926
2791,2791,38.928486
2792,2792,18.48341
2793,2793,14.913991
2794,2794,8.142375
2795,2795,22.956087
2796,2796,17.523743
2797,2797,3.0984428
2798,2798,25.780725
2799,2799,11.581747
2800,2800,9.413035
2801,2801,12.57037
2802,2802,19.759
2803,2803,12.017592
2804,2804,21.796228
2805,2805,21.499144
2806,2806,21.385273
2807,2807,14.262865
2808,2808,35.504715
2809,2809,16.599909
2810,2810,19.349598
2811,2811,31.470415
2812,2812,17.382774
2813,2813,2.3353245
2814,2814,22.716066
2815,2815,19.892565
2816,2816,32.76945
2817,2817,20.033695
2818,2818,25.6273
2819,2819,9.39531
2820,2820,13.8229685
2821,2821,23.77441
2822,2822,14.338597
2823,2823,24.027967
2824,2824,22.256262
2825,2825,17.942486
2826,2826,19.348383
2827,2827,1.4832077
2828,2828,20.982176
2829,2829,27.659634
2830,2830,30.702583
2831,2831,17.023079
2832,2832,28.544823
2833,2833,26.391462
2834,2834,30.698847
2835,2835,15.608981
2836,2836,12.257259
2837,2837,28.417887
2838,2838,27.663013
2839,2839,14.705058
2840,2840,26.19487
2841,2841,32.621128
2842,2842,2.775345
2843,2843,37.3594
2844,2844,20.297905
2845,2845,2.1788495
2846,2846,20.518877
2847,2847,24.164877
2848,2848,0.7516168
2849,2849,36.154034
2850,2850,23.316656
2851,2851,3.2207663
2852,2852,31.25147
2853,2853,19.504303
2854,2854,4.16116
2855,2855,19.233444
2856,2856,29.432137
2857,2857,15.055892
2858,2858,18.498102
2859,2859,19.167212
2860,2860,19.377853
2861,2861,1.5919467
2862,2862,18.765568
2863,2863,13.881279
2864,2864,36.208515
2865,2865,18.03608
2866,2866,22.671432
2867,2867,35.857494
2868,2868,24.814516
2869,2869,21.987679
2870,2870,7.158122
2871,2871,9.349415
2872,2872,17.465979
2873,2873,19.415592
2874,2874,33.297802
2875,2875,21.908728
2876,2876,11.709123
2877,2877,21.039684
2878,2878,3.7277844
2879,2879,39.801178
2880,2880,30.38451
2881,2881,22.205887
2882,2882,18.284449
2883,2883,18.996012
2884,2884,38.347553
2885,2885,26.971952
2886,2886,11.634615
2887,2887,25.936893
2888,2888,40.93933
2889,2889,2.413934
2890,2890,10.881861
2891,2891,26.074278
2892,2892,9.365753
2893,2893,36.913937
2894,2894,2.2149231
2895,2895,18.693686
2896,2896,17.336597
2897,2897,27.581553
2898,2898,22.995806
2899,2899,5.84268
2900,2900,17.5595
2901,2901,20.477188
2902,2902,35.430073
2903,2903,0.9319083
2904,2904,44.536613
2905,2905,19.056118
2906,2906,3.205468
2907,2907,25.325052
2908,2908,14.865829
2909,2909,30.267986
2910,2910,4.054375
2911,2911,18.076942
2912,2912,13.122784
2913,2913,25.025751
2914,2914,18.812237
2915,2915,20.596405
2916,2916,18.993832
2917,2917,22.358446
2918,2918,27.333124
2919,2919,20.980154
2920,2920,4.1156955
2921,2921,4.4407434
2922,2922,40.850662
2923,2923,30.692673
2924,2924,1.1504517
2925,2925,2.778955
2926,2926,15.851457
2927,2927,21.638475
2928,2928,36.704395
2929,2929,17.593185
2930,2930,15.805207
2931,2931,19.180767
2932,2932,23.411682
2933,2933,33.153347
2934,2934,6.946522
2935,2935,20.124607
2936,2936,22.871952
2937,2937,14.780929
2938,2938,20.932259
2939,2939,21.229994
2940,2940,26.700687
2941,2941,44.695793
2942,2942,17.173956
2943,2943,24.69692
2944,2944,28.441782
2945,2945,9.522302
2946,2946,19.0185
2947,2947,29.377512
2948,2948,13.010767
2949,2949,2.2435403
2950,2950,8.2330885
2951,2951,20.241028
2952,2952,21.991484
2953,2953,16.387596
2954,2954,25.160137
2955,2955,17.097433
2956,2956,28.41794
2957,2957,21.029413
2958,2958,24.840204
2959,2959,19.707613
2960,2960,32.13396
2961,2961,4.111232
2962,2962,24.801458
2963,2963,28.841558
2964,2964,21.242346
2965,2965,27.131319
2966,2966,34.40351
2967,2967,1.1944956
2968,2968,20.258242
2969,2969,29.394184
2970,2970,33.123478
2971,2971,1.6152681
2972,2972,12.23874
2973,2973,18.93788
2974,2974,3.556529
2975,2975,2.3612218
2976,2976,22.81817
2977,2977,31.122093
2978,2978,12.448163
2979,2979,14.424412
2980,2980,22.022976
2981,2981,26.101736
2982,2982,1.9365035
2983,2983,31.766356
2984,2984,18.927637
2985,2985,6.2648625
2986,2986,26.857061
2987,2987,15.849778
2988,2988,23.428076
2989,2989,24.679457
2990,2990,16.493282
2991,2991,21.801018
2992,2992,21.746607
2993,2993,32.449314
2994,2994,13.271579
2995,2995,22.283068
2996,2996,21.429462
2997,2997,4.307155
2998,2998,18.752634
2999,2999,3.4743156
3000,3000,15.707956
3001,3001,16.999916
3002,3002,3.2661884
3003,3003,38.437004
3004,3004,25.220245
3005,3005,7.594715
3006,3006,2.411702
3007,3007,18.900034
3008,3008,28.698736
3009,3009,34.821033
3010,3010,28.968422
3011,3011,21.582216
3012,3012,31.321852
3013,3013,11.375456
3014,3014,22.032028
3015,3015,24.484917
3016,3016,24.73666
3017,3017,15.914053
3018,3018,22.175758
3019,3019,31.258478
3020,3020,14.79578
3021,3021,25.585733
3022,3022,3.431801
3023,3023,5.008879
3024,3024,20.834131
3025,3025,11.342421
3026,3026,13.717559
3027,3027,21.063429
3028,3028,34.6997
3029,3029,6.8468986
3030,3030,40.482742
3031,3031,25.763924
3032,3032,20.970661
3033,3033,19.59509
3034,3034,15.471198
3035,3035,24.088774
3036,3036,1.1346607
3037,3037,13.435956
3038,3038,21.072105
3039,3039,13.279108
3040,3040,5.055344
3041,3041,4.3081713
3042,3042,13.37354
3043,3043,21.364288
3044,3044,16.386478
3045,3045,23.119661
3046,3046,12.386218
3047,3047,33.155945
3048,3048,18.996138
3049,3049,19.782883
3050,3050,9.128671
3051,3051,2.455227
3052,3052,4.3660865
3053,3053,9.101769
3054,3054,19.834892
3055,3055,38.1356
3056,3056,15.385376
3057,3057,22.149336
3058,3058,20.87459
3059,3059,2.18478
3060,3060,3.000677
3061,3061,22.11168
3062,3062,17.371492
3063,3063,15.456235
3064,3064,5.4485855
3065,3065,23.224047
3066,3066,6.5664496
3067,3067,13.115475
3068,3068,1.4312644
3069,3069,4.513233
3070,3070,2.1621423
3071,3071,18.748732
3072,3072,4.150293
3073,3073,14.403483
3074,3074,5.682275
3075,3075,19.520834
3076,3076,23.935059
3077,3077,25.48691
3078,3078,13.750568
3079,3079,19.609985
3080,3080,13.928851
3081,3081,29.475342
3082,3082,22.699945
3083,3083,18.821926
3084,3084,17.410652
3085,3085,29.590748
3086,3086,9.35504
3087,3087,15.374125
3088,3088,4.9933615
3089,3089,33.68974
3090,3090,24.61731
3091,3091,22.833794
3092,3092,29.262806
3093,3093,19.872791
3094,3094,25.179323
3095,3095,15.395187
3096,3096,25.866243
3097,3097,17.278984
3098,3098,25.379856
3099,3099,28.534304
3100,3100,20.545135
3101,3101,5.338408
3102,3102,36.12715
3103,3103,7.0727515
3104,3104,31.835287
3105,3105,35.989132
3106,3106,31.446354
3107,3107,22.391708
3108,3108,6.2145967
3109,3109,44.110466
3110,3110,4.420585
3111,3111,17.203707
3112,3112,35.514507
3113,3113,28.72285
3114,3114,37.203682
3115,3115,3.227153
3116,3116,30.421417
3117,3117,22.576674
3118,3118,3.6142251
3119,3119,16.943193
3120,3120,30.664202
3121,3121,18.61448
3122,3122,6.203822
3123,3123,17.051027
3124,3124,18.136078
3125,3125,34.73982
3126,3126,2.969854
3127,3127,13.214373
3128,3128,34.259495
3129,3129,12.356488
3130,3130,1.2360517
3131,3131,23.102129
3132,3132,2.9021144
3133,3133,11.671042
3134,3134,31.180834
3135,3135,6.8909683
3136,3136,24.946575
3137,3137,1.9001563
3138,3138,27.721336
3139,3139,3.6486504
3140,3140,15.931132
3141,3141,21.103495
3142,3142,16.8407
3143,3143,18.200947
3144,3144,33.563423
3145,3145,22.418844
3146,3146,3.0999517
3147,3147,7.5717096
3148,3148,26.23196
3149,3149,8.450558
3150,3150,2.6320107
3151,3151,3.0770314
3152,3152,17.93717
3153,3153,4.9079804
3154,3154,20.287764
3155,3155,31.12087
3156,3156,15.696039
3157,3157,39.63995
3158,3158,25.978764
3159,3159,21.14358
3160,3160,26.802504
3161,3161,1.6150998
3162,3162,22.046652
3163,3163,27.695765
3164,3164,25.744171
3165,3165,6.1494303
3166,3166,23.107422
3167,3167,29.380165
3168,3168,21.018574
3169,3169,12.026055
3170,3170,34.808685
3171,3171,3.220037
3172,3172,32.78525
3173,3173,13.318849
3174,3174,33.692375
3175,3175,33.77068
3176,3176,18.918066
3177,3177,21.535055
3178,3178,23.418858
3179,3179,4.407944
3180,3180,23.352081
3181,3181,2.1836183
3182,3182,4.8881183
3183,3183,22.972486
3184,3184,38.017
3185,3185,23.677032
3186,3186,38.909554
3187,3187,33.27406
3188,3188,14.034407
3189,3189,28.159502
3190,3190,2.2279675
3191,3191,19.185722
3192,3192,19.877329
3193,3193,40.926228
3194,3194,3.688265
3195,3195,24.421165
3196,3196,18.585073
3197,3197,15.013546
3198,3198,8.822139
3199,3199,11.378524
3200,3200,31.297548
3201,3201,39.3937
3202,3202,10.256478
3203,3203,19.234135
3204,3204,19.144838
3205,3205,40.187763
3206,3206,5.71522
3207,3207,27.70836
3208,3208,18.571833
3209,3209,28.206987
3210,3210,16.79882
3211,3211,19.8462
3212,3212,39.01407
3213,3213,4.785937
3214,3214,18.991583
3215,3215,8.403744
3216,3216,24.510351
3217,3217,25.26249
3218,3218,1.8052542
3219,3219,20.317232
3220,3220,0.9919551
3221,3221,19.111475
3222,3222,15.96004
3223,3223,21.718967
3224,3224,4.22903
3225,3225,26.039026
3226,3226,29.785147
3227,3227,22.658413
3228,3228,22.516962
3229,3229,19.297098
3230,3230,18.9112
3231,3231,18.222847
3232,3232,4.1863375
3233,3233,37.174316
3234,3234,33.561657
3235,3235,23.445229
3236,3236,20.382915
3237,3237,21.931358
3238,3238,24.813034
3239,3239,20.862877
3240,3240,18.78148
3241,3241,24.760103
3242,3242,15.136256
3243,3243,23.77636
3244,3244,2.135094
3245,3245,22.416458
3246,3246,16.247358
3247,3247,21.192032
3248,3248,14.994143
3249,3249,27.169882
3250,3250,23.367535
3251,3251,29.108822
3252,3252,19.264713
3253,3253,2.2498934
3254,3254,25.296614
3255,3255,25.790731
3256,3256,4.3838797
3257,3257,30.345814
3258,3258,23.407122
3259,3259,11.107292
3260,3260,18.033228
3261,3261,30.423002
3262,3262,21.78949
3263,3263,1.8996555
3264,3264,17.100466
3265,3265,3.6263585
3266,3266,12.986879
3267,3267,30.021284
3268,3268,4.696552
3269,3269,2.4098327
3270,3270,16.888073
3271,3271,4.5356264
3272,3272,13.678782
3273,3273,13.466788
3274,3274,29.01604
3275,3275,30.187021
3276,3276,35.711525
3277,3277,29.96084
3278,3278,18.199856
3279,3279,20.440216
3280,3280,25.606943
3281,3281,23.497335
3282,3282,17.34155
3283,3283,14.048727
3284,3284,37.822357
3285,3285,16.501974
3286,3286,19.962122
3287,3287,24.441648
3288,3288,21.392836
3289,3289,17.097994
3290,3290,19.043648
3291,3291,37.4064
3292,3292,14.68472
3293,3293,44.712772
3294,3294,16.000168
3295,3295,22.00275
3296,3296,26.233187
3297,3297,24.18107
3298,3298,25.651037
3299,3299,2.247073
3300,3300,17.438583
3301,3301,27.628916
3302,3302,31.49187
3303,3303,10.828725
3304,3304,20.05543
3305,3305,29.700768
3306,3306,17.630228
3307,3307,27.002285
3308,3308,22.254196
3309,3309,19.224766
3310,3310,39.283394
3311,3311,17.282831
3312,3312,24.26295
3313,3313,33.045517
3314,3314,17.986942
3315,3315,14.6996355
3316,3316,4.1569204
3317,3317,2.7237966
3318,3318,19.028336
3319,3319,4.4388075
3320,3320,26.693432
3321,3321,3.3871734
3322,3322,27.003374
3323,3323,15.627965
3324,3324,13.173541
3325,3325,21.135685
3326,3326,40.147972
3327,3327,29.528622
3328,3328,15.788333
3329,3329,13.845407
3330,3330,12.913466
3331,3331,20.571653
3332,3332,0.9737069
3333,3333,2.1471832
3334,3334,31.30942
3335,3335,20.732885
3336,3336,20.772728
3337,3337,17.356035
3338,3338,34.858643
3339,3339,22.89853
3340,3340,2.5385833
3341,3341,18.731878
3342,3342,18.109015
3343,3343,23.453663
3344,3344,19.155201
3345,3345,16.918436
3346,3346,41.04957
3347,3347,3.6058974
3348,3348,18.181248
3349,3349,25.238453
3350,3350,2.3087196
3351,3351,22.017616
3352,3352,19.98035
3353,3353,28.64839
3354,3354,21.916574
3355,3355,3.6731763
3356,3356,35.14575
3357,3357,21.782967
3358,3358,2.9390955
3359,3359,24.163458
3360,3360,15.261463
3361,3361,17.463245
3362,3362,14.32365
3363,3363,14.577456
3364,3364,10.35013
3365,3365,28.579483
3366,3366,3.7754567
3367,3367,17.697256
3368,3368,30.647907
3369,3369,15.942001
3370,3370,11.511733
3371,3371,17.416544
3372,3372,35.915863
3373,3373,5.3605003
3374,3374,19.75667
3375,3375,32.82248
3376,3376,20.644194
3377,3377,21.074924
3378,3378,3.2567964
3379,3379,22.000425
3380,3380,12.717373
3381,3381,17.262558
3382,3382,36.19233
3383,3383,38.868393
3384,3384,35.313255
3385,3385,31.923359
3386,3386,20.895876
3387,3387,34.5451
3388,3388,25.174265
3389,3389,17.064594
3390,3390,26.734007
3391,3391,34.83793
3392,3392,5.6036716
3393,3393,32.597225
3394,3394,22.881258
3395,3395,15.645861
3396,3396,16.434984
3397,3397,4.3170357
3398,3398,23.983404
3399,3399,26.20772
3400,3400,19.701456
3401,3401,2.767527
3402,3402,4.107386
3403,3403,26.86227
3404,3404,43.575325
3405,3405,38.388218
3406,3406,3.3756673
3407,3407,21.670876
3408,3408,30.64089
3409,3409,36.540924
3410,3410,17.291216
3411,3411,14.435141
3412,3412,19.44823
3413,3413,42.89233
3414,3414,14.918568
3415,3415,12.785586
3416,3416,20.51446
3417,3417,32.650925
3418,3418,21.82899
3419,3419,25.290106
3420,3420,12.394295
3421,3421,3.8046126
3422,3422,25.603828
3423,3423,14.919461
3424,3424,15.442992
3425,3425,17.260685
3426,3426,33.132378
3427,3427,1.9787947
3428,3428,24.242184
3429,3429,13.96506
3430,3430,36.424206
3431,3431,3.9497726
3432,3432,25.99352
3433,3433,20.552261
3434,3434,17.439547
3435,3435,4.159046
3436,3436,17.571571
3437,3437,20.017725
3438,3438,22.103111
3439,3439,24.581293
3440,3440,23.847134
3441,3441,4.2471642
3442,3442,30.990343
3443,3443,17.904942
3444,3444,40.308697
3445,3445,35.053314
3446,3446,32.07517
3447,3447,2.7308145
3448,3448,41.20964
3449,3449,18.302927
3450,3450,36.82855
3451,3451,18.658094
3452,3452,13.862051
3453,3453,38.937206
3454,3454,4.6511497
3455,3455,20.811598
3456,3456,17.909716
3457,3457,14.023675
3458,3458,2.2528276
3459,3459,20.07361
3460,3460,27.879023
3461,3461,17.029442
3462,3462,20.228292
3463,3463,28.3682
3464,3464,16.206797
3465,3465,47.169353
3466,3466,8.294251
3467,3467,17.133377
3468,3468,20.614922
3469,3469,23.890198
3470,3470,19.822916
3471,3471,18.673141
3472,3472,0.84424233
3473,3473,34.30095
3474,3474,7.5070453
3475,3475,26.017859
3476,3476,25.77549
3477,3477,29.200096
3478,3478,27.246073
3479,3479,8.204898
3480,3480,15.797658
3481,3481,21.300554
3482,3482,17.482452
3483,3483,12.990577
3484,3484,35.974712
3485,3485,17.415487
3486,3486,24.144323
3487,3487,24.462965
3488,3488,26.936771
3489,3489,31.966183
3490,3490,10.686482
3491,3491,31.253695
3492,3492,2.2838864
3493,3493,27.99923
3494,3494,18.909584
3495,3495,12.807261
3496,3496,35.563225
3497,3497,25.583078
3498,3498,17.562925
3499,3499,1.9428319
3500,3500,21.348104
3501,3501,14.347206
3502,3502,24.687439
3503,3503,27.06719
3504,3504,35.228405
3505,3505,4.9380374
3506,3506,11.372728
3507,3507,17.07968
3508,3508,3.4824562
3509,3509,17.672462
3510,3510,5.1382995
3511,3511,12.509018
3512,3512,22.255726
3513,3513,27.063124
3514,3514,35.25715
3515,3515,16.125652
3516,3516,21.133276
3517,3517,25.18816
3518,3518,21.311285
3519,3519,18.131617
3520,3520,2.0006776
3521,3521,27.708832
3522,3522,26.688892
3523,3523,26.834055
3524,3524,29.707224
3525,3525,15.772328
3526,3526,32.544506
3527,3527,17.895061
3528,3528,4.9219756
3529,3529,32.30889
3530,3530,20.98799
3531,3531,3.8252003
3532,3532,3.6773388
3533,3533,19.608751
3534,3534,24.125288
3535,3535,3.1497173
3536,3536,1.3137201
3537,3537,15.6215925
3538,3538,28.049818
3539,3539,3.0301654
3540,3540,27.856327
3541,3541,24.205118
3542,3542,34.777924
3543,3543,25.582123
3544,3544,36.93311
3545,3545,1.7835929
3546,3546,33.067833
3547,3547,21.862787
3548,3548,18.597761
3549,3549,3.769489
3550,3550,15.762337
3551,3551,29.151638
3552,3552,14.576737
3553,3553,15.157701
3554,3554,18.423895
3555,3555,19.227259
3556,3556,32.418446
3557,3557,20.444916
3558,3558,41.635365
3559,3559,1.7140969
3560,3560,17.03496
3561,3561,26.523346
3562,3562,19.716656
3563,3563,20.464138
3564,3564,6.968755
3565,3565,32.900364
3566,3566,15.742963
3567,3567,30.231165
3568,3568,3.591921
3569,3569,2.2429314
3570,3570,3.2366302
3571,3571,8.134903
3572,3572,9.544956
3573,3573,36.323765
3574,3574,15.260848
3575,3575,29.961506
3576,3576,2.6214194
3577,3577,22.84785
3578,3578,26.35605
3579,3579,3.467891
3580,3580,3.6577892
3581,3581,14.521074
3582,3582,14.535091
3583,3583,19.798195
3584,3584,22.262608
3585,3585,27.411894
3586,3586,25.928852
3587,3587,17.134464
3588,3588,22.143322
3589,3589,1.7637261
3590,3590,32.086826
3591,3591,25.145174
3592,3592,26.663027
3593,3593,5.7247725
3594,3594,18.005905
3595,3595,14.033754
3596,3596,21.740799
3597,3597,2.161932
3598,3598,17.357521
3599,3599,17.780655
3600,3600,35.97653
3601,3601,26.29465
3602,3602,6.7210665
3603,3603,23.98801
3604,3604,37.84915
3605,3605,17.057716
3606,3606,28.957275
3607,3607,21.137117
3608,3608,20.521883
3609,3609,22.000452
3610,3610,28.340027
3611,3611,32.890686
3612,3612,23.665497
3613,3613,36.416027
3614,3614,29.788969
3615,3615,2.4286704
3616,3616,19.409336
3617,3617,22.84624
3618,3618,12.713694
3619,3619,39.51381
3620,3620,3.2284613
3621,3621,37.32902
3622,3622,21.652262
3623,3623,21.689863
3624,3624,38.466877
3625,3625,19.537674
3626,3626,3.3550873
3627,3627,4.0716467
3628,3628,16.961033
3629,3629,25.317307
3630,3630,21.089653
3631,3631,22.275763
3632,3632,2.0717478
3633,3633,35.375793
3634,3634,21.38195
3635,3635,2.7995272
3636,3636,16.666683
3637,3637,27.695799
3638,3638,11.692505
3639,3639,25.028452
3640,3640,32.165764
3641,3641,2.203434
3642,3642,43.700348
3643,3643,27.257288
3644,3644,2.195614
3645,3645,3.2947037
3646,3646,2.1497414
3647,3647,1.2828945
3648,3648,22.569483
3649,3649,33.43077
3650,3650,19.694029
3651,3651,17.624401
3652,3652,29.213215
3653,3653,37.50037
3654,3654,12.646203
3655,3655,7.078022
3656,3656,21.446848
3657,3657,16.890821
3658,3658,35.146873
3659,3659,32.127064
3660,3660,15.770904
3661,3661,27.881924
3662,3662,8.233929
3663,3663,26.090569
3664,3664,12.206661
3665,3665,19.907583
3666,3666,32.427444
3667,3667,5.1954017
3668,3668,40.155643
3669,3669,30.64462
3670,3670,15.2291155
3671,3671,18.861074
3672,3672,1.8966501
3673,3673,24.552486
3674,3674,10.517745
3675,3675,15.298831
3676,3676,28.27852
3677,3677,23.82089
3678,3678,17.976204
3679,3679,18.561012
3680,3680,20.72012
3681,3681,40.7226
3682,3682,5.126072
3683,3683,17.119852
3684,3684,22.577454
3685,3685,36.283554
3686,3686,29.05008
3687,3687,28.095707
3688,3688,2.1129837
3689,3689,33.85523
3690,3690,21.14814
3691,3691,29.593008
3692,3692,3.6575806
3693,3693,27.028978
3694,3694,11.661381
3695,3695,22.632158
3696,3696,17.004223
3697,3697,2.7612457
3698,3698,14.5305
3699,3699,25.703754
3700,3700,2.7470908
3701,3701,10.747027
3702,3702,2.40629
3703,3703,25.707228
3704,3704,14.085487
3705,3705,3.21615
3706,3706,27.096048
3707,3707,20.282724
3708,3708,16.663862
3709,3709,20.030792
3710,3710,13.447859
3711,3711,3.3817446
3712,3712,22.160444
3713,3713,16.798944
3714,3714,28.833529
3715,3715,30.221527
3716,3716,36.063225
3717,3717,35.883007
3718,3718,25.160803
3719,3719,13.151191
3720,3720,13.894728
3721,3721,4.8636885
3722,3722,29.23236
3723,3723,39.22057
3724,3724,18.314352
3725,3725,30.160149
3726,3726,25.863352
3727,3727,18.62252
3728,3728,2.851393
3729,3729,17.195375
3730,3730,22.37025
3731,3731,3.2943544
3732,3732,34.941696
3733,3733,15.993781
3734,3734,16.687225
3735,3735,24.214788
3736,3736,30.891518
3737,3737,21.046944
3738,3738,30.058126
3739,3739,35.86654
3740,3740,18.503428
3741,3741,36.281815
3742,3742,22.345806
3743,3743,2.3764641
3744,3744,2.5747752
3745,3745,18.274881
3746,3746,25.477484
3747,3747,22.087862
3748,3748,12.326662
3749,3749,16.38111
3750,3750,2.3548281
3751,3751,3.1758294
3752,3752,16.0161
3753,3753,4.9054613
3754,3754,24.20936
3755,3755,39.55421
3756,3756,15.806222
3757,3757,2.3340557
3758,3758,26.532124
3759,3759,2.5901124
3760,3760,38.839912
3761,3761,33.649345
3762,3762,24.288836
3763,3763,23.003658
3764,3764,16.056675
3765,3765,20.158447
3766,3766,19.477783
3767,3767,22.731281
3768,3768,32.26148
3769,3769,16.19771
3770,3770,13.288087
3771,3771,7.652856
3772,3772,14.006744
3773,3773,19.191193
3774,3774,1.0200797
3775,3775,17.903158
3776,3776,24.455442
3777,3777,26.083546
3778,3778,19.73135
3779,3779,19.79814
3780,3780,15.492508
3781,3781,37.558704
3782,3782,2.6530693
3783,3783,20.34047
3784,3784,13.536996
3785,3785,23.93974
3786,3786,29.62067
3787,3787,16.447716
3788,3788,28.126852
3789,3789,2.8167589
3790,3790,21.38622
3791,3791,34.317017
3792,3792,25.201038
3793,3793,19.239172
3794,3794,18.898558
3795,3795,14.083186
3796,3796,33.285473
3797,3797,26.166977
3798,3798,12.576183
3799,3799,30.38618
3800,3800,23.292536
3801,3801,8.341995
3802,3802,21.857243
3803,3803,32.37289
3804,3804,20.395384
3805,3805,2.5673723
3806,3806,25.875275
3807,3807,19.099459
3808,3808,27.734123
3809,3809,0.98759913
3810,3810,19.192276
3811,3811,13.974965
3812,3812,16.540794
3813,3813,3.265649
3814,3814,19.998018
3815,3815,31.451984
3816,3816,3.822674
3817,3817,21.753296
3818,3818,33.14268
3819,3819,32.164455
3820,3820,22.073494
3821,3821,19.613754
3822,3822,16.651133
3823,3823,15.361082
3824,3824,35.83813
3825,3825,18.247261
3826,3826,31.907158
3827,3827,31.34318
3828,3828,41.131012
3829,3829,23.264013
3830,3830,24.575546
3831,3831,31.489273
3832,3832,21.36677
3833,3833,12.991407
3834,3834,22.182684
3835,3835,18.191355
3836,3836,41.080505
3837,3837,1.936972
3838,3838,18.2329
3839,3839,14.994009
3840,3840,37.757133
3841,3841,3.8196554
3842,3842,19.259798
3843,3843,5.158986
3844,3844,32.099087
3845,3845,12.172065
3846,3846,29.69046
3847,3847,17.954763
3848,3848,30.940895
3849,3849,26.73115
3850,3850,17.724602
3851,3851,10.467378
3852,3852,29.722761
3853,3853,22.244553
3854,3854,19.355747
3855,3855,2.1244059
3856,3856,19.842327
3857,3857,46.622337
3858,3858,17.271715
3859,3859,2.3980026
3860,3860,18.981327
3861,3861,22.256338
3862,3862,25.534025
3863,3863,25.66541
3864,3864,15.133236
3865,3865,2.9838297
3866,3866,39.70541
3867,3867,4.190086
3868,3868,1.7980227
3869,3869,15.39651
3870,3870,29.74258
3871,3871,23.198124
3872,3872,34.784863
3873,3873,33.88196
3874,3874,24.92284
3875,3875,24.688942
3876,3876,38.757812
3877,3877,3.25344
3878,3878,26.461536
3879,3879,17.944904
3880,3880,11.966645
3881,3881,5.223626
3882,3882,17.208937
3883,3883,24.509726
3884,3884,20.490664
3885,3885,7.0350413
3886,3886,20.438572
3887,3887,18.689371
3888,3888,31.263037
3889,3889,11.387285
3890,3890,20.463335
3891,3891,22.92118
3892,3892,20.681433
3893,3893,23.559668
3894,3894,26.082413
3895,3895,34.87349
3896,3896,21.662384
3897,3897,15.030633
3898,3898,13.3606825
3899,3899,3.3011477
3900,3900,23.76611
3901,3901,17.801514
3902,3902,18.68898
3903,3903,16.112928
3904,3904,22.239073
3905,3905,3.6646798
3906,3906,17.258795
3907,3907,17.20889
3908,3908,17.476067
3909,3909,23.854393
3910,3910,16.008453
3911,3911,0.94905466
3912,3912,22.670305
3913,3913,31.34664
3914,3914,27.87059
3915,3915,31.044355
3916,3916,33.417645
3917,3917,2.8673985
3918,3918,21.787981
3919,3919,23.440378
3920,3920,23.614079
3921,3921,23.465601
3922,3922,2.0186973
3923,3923,22.209085
3924,3924,22.109379
3925,3925,4.0985317
3926,3926,1.9780549
3927,3927,23.4592
3928,3928,2.5684214
3929,3929,33.845936
3930,3930,14.801279
3931,3931,17.306377
3932,3932,17.910213
3933,3933,20.515768
3934,3934,21.746471
3935,3935,3.458192
3936,3936,15.116167
3937,3937,18.555298
3938,3938,23.711199
3939,3939,25.138298
3940,3940,37.568546
3941,3941,19.99684
3942,3942,3.7119918
3943,3943,26.486296
3944,3944,20.486343
3945,3945,15.892216
3946,3946,24.070496
3947,3947,4.816264
3948,3948,15.608175
3949,3949,26.283638
3950,3950,12.822843
3951,3951,20.891047
3952,3952,26.800867
