,0,1
2710,2710,21.229372
2711,2711,21.55515
2712,2712,32.205532
2713,2713,46.331467
2714,2714,6.1561556
2715,2715,38.818638
2716,2716,28.51684
2717,2717,19.391787
2718,2718,36.132782
2719,2719,60.37005
2720,2720,4.911154
2721,2721,18.827297
2722,2722,14.181238
2723,2723,46.51735
2724,2724,27.54558
2725,2725,33.011612
2726,2726,30.623486
2727,2727,23.807377
2728,2728,34.495834
2729,2729,29.361803
2730,2730,47.29826
2731,2731,19.648006
2732,2732,8.984708
2733,2733,12.848751
2734,2734,15.959753
2735,2735,11.273323
2736,2736,14.508372
2737,2737,42.427628
2738,2738,38.25598
2739,2739,53.725594
2740,2740,44.632015
2741,2741,8.242331
2742,2742,29.32401
2743,2743,12.993152
2744,2744,27.12273
2745,2745,17.619078
2746,2746,21.824247
2747,2747,26.487755
2748,2748,45.055653
2749,2749,20.65287
2750,2750,31.807259
2751,2751,27.228268
2752,2752,21.155653
2753,2753,26.657118
2754,2754,27.483007
2755,2755,36.18798
2756,2756,55.0273
2757,2757,36.487846
2758,2758,20.974642
2759,2759,40.148636
2760,2760,50.782562
2761,2761,35.702534
2762,2762,42.660866
2763,2763,7.281108
2764,2764,34.619514
2765,2765,9.4563055
2766,2766,36.51505
2767,2767,14.17971
2768,2768,17.990322
2769,2769,31.826609
2770,2770,22.910854
2771,2771,7.0393333
2772,2772,18.581934
2773,2773,7.3580117
2774,2774,4.3898907
2775,2775,28.322577
2776,2776,31.763777
2777,2777,19.908333
2778,2778,12.238636
2779,2779,31.323072
2780,2780,43.639664
2781,2781,12.425907
2782,2782,20.260412
2783,2783,16.320513
2784,2784,64.18759
2785,2785,33.609306
2786,2786,22.978752
2787,2787,9.349869
2788,2788,11.346999
2789,2789,5.6108623
2790,2790,8.0525255
2791,2791,38.42653
2792,2792,15.514654
2793,2793,16.05368
2794,2794,19.380468
2795,2795,14.030188
2796,2796,42.439137
2797,2797,24.714565
2798,2798,36.143284
2799,2799,15.452639
2800,2800,30.203001
2801,2801,29.216587
2802,2802,52.828278
2803,2803,18.38544
2804,2804,21.044113
2805,2805,45.901768
2806,2806,9.836413
2807,2807,30.67619
2808,2808,25.500849
2809,2809,16.872112
2810,2810,41.33384
2811,2811,37.39379
2812,2812,21.53817
2813,2813,10.218333
2814,2814,32.589176
2815,2815,30.776964
2816,2816,19.332424
2817,2817,9.066004
2818,2818,12.730755
2819,2819,22.986288
2820,2820,15.76588
2821,2821,14.90517
2822,2822,40.799416
2823,2823,7.344883
2824,2824,29.392332
2825,2825,5.5082517
2826,2826,10.7607
2827,2827,18.952303
2828,2828,13.5544405
2829,2829,21.093393
2830,2830,26.841167
2831,2831,27.815748
2832,2832,11.802547
2833,2833,30.606613
2834,2834,28.058083
2835,2835,27.388206
2836,2836,3.1089954
2837,2837,31.39756
2838,2838,29.232098
2839,2839,18.69552
2840,2840,40.558224
2841,2841,24.947544
2842,2842,20.65799
2843,2843,9.962276
2844,2844,36.94632
2845,2845,49.133667
2846,2846,8.172364
2847,2847,19.890478
2848,2848,26.667936
2849,2849,36.540024
2850,2850,18.24321
2851,2851,41.964024
2852,2852,35.155205
2853,2853,46.720146
2854,2854,11.369998
2855,2855,15.904709
2856,2856,18.71803
2857,2857,4.8939342
2858,2858,8.843771
2859,2859,11.869431
2860,2860,42.90759
2861,2861,44.333755
2862,2862,58.881905
2863,2863,26.087488
2864,2864,48.815296
2865,2865,18.50726
2866,2866,3.7772849
2867,2867,45.263065
2868,2868,45.232418
2869,2869,16.195938
2870,2870,34.03098
2871,2871,21.166122
2872,2872,16.399296
2873,2873,47.188023
2874,2874,33.925034
2875,2875,20.697916
2876,2876,31.232851
2877,2877,24.197872
2878,2878,25.445581
2879,2879,40.60645
2880,2880,11.104832
2881,2881,27.835415
2882,2882,8.354569
2883,2883,41.2965
2884,2884,17.963999
2885,2885,15.242744
2886,2886,10.121608
2887,2887,15.560565
2888,2888,27.298763
2889,2889,29.87762
2890,2890,30.963194
2891,2891,8.908938
2892,2892,9.985349
2893,2893,35.121567
2894,2894,17.363472
2895,2895,31.304104
2896,2896,22.318518
2897,2897,35.259533
2898,2898,61.75289
2899,2899,6.803159
2900,2900,10.755668
2901,2901,25.782652
2902,2902,17.500072
2903,2903,23.430647
2904,2904,8.525013
2905,2905,16.541216
2906,2906,21.811832
2907,2907,22.652626
2908,2908,3.401387
2909,2909,21.717531
2910,2910,9.897736
2911,2911,38.71208
2912,2912,51.484104
2913,2913,15.356428
2914,2914,9.017536
2915,2915,21.560278
2916,2916,20.607737
2917,2917,16.812653
2918,2918,5.1402893
2919,2919,30.716402
2920,2920,11.805523
2921,2921,27.871069
2922,2922,33.689034
2923,2923,14.506058
2924,2924,6.4652367
2925,2925,50.321224
2926,2926,8.694404
2927,2927,29.253489
2928,2928,19.74875
2929,2929,10.934017
2930,2930,40.380264
2931,2931,6.3201466
2932,2932,8.822836
2933,2933,6.6083717
2934,2934,12.659953
2935,2935,8.43473
2936,2936,7.2109222
2937,2937,30.891798
2938,2938,37.450138
2939,2939,52.79211
2940,2940,49.9676
2941,2941,52.51947
2942,2942,9.5919485
2943,2943,3.492104
2944,2944,36.530365
2945,2945,48.05489
2946,2946,34.53399
2947,2947,34.700165
2948,2948,59.383457
2949,2949,17.410938
2950,2950,15.981415
2951,2951,17.886553
2952,2952,34.89317
2953,2953,8.399421
2954,2954,18.810934
2955,2955,28.425604
2956,2956,17.668386
2957,2957,39.886925
2958,2958,34.60036
2959,2959,32.7731
2960,2960,17.757812
2961,2961,47.812893
2962,2962,28.490793
2963,2963,14.577929
2964,2964,7.5147038
2965,2965,34.37732
2966,2966,8.800807
2967,2967,8.9485855
2968,2968,17.243149
2969,2969,28.32344
2970,2970,50.848015
2971,2971,42.612988
2972,2972,26.717194
2973,2973,26.194815
2974,2974,18.195946
2975,2975,36.68343
2976,2976,41.110065
2977,2977,15.775812
2978,2978,39.331028
2979,2979,23.73573
2980,2980,15.802948
2981,2981,19.13054
2982,2982,13.314347
2983,2983,42.39198
2984,2984,30.937096
2985,2985,21.9436
2986,2986,21.578896
2987,2987,23.111532
2988,2988,49.913574
2989,2989,30.764622
2990,2990,7.610968
2991,2991,44.779602
2992,2992,33.71034
2993,2993,20.874828
2994,2994,5.3402934
2995,2995,27.571032
2996,2996,37.816616
2997,2997,19.189932
2998,2998,49.892883
2999,2999,21.404318
3000,3000,27.371675
3001,3001,28.836338
3002,3002,58.5151
3003,3003,25.001938
3004,3004,18.03095
3005,3005,27.25194
3006,3006,37.14384
3007,3007,7.4277344
3008,3008,26.080109
3009,3009,29.064775
3010,3010,42.63005
3011,3011,18.318298
3012,3012,14.7206
3013,3013,19.796755
3014,3014,8.468575
3015,3015,24.65984
3016,3016,11.388736
3017,3017,49.88373
3018,3018,29.169182
3019,3019,13.013523
3020,3020,12.959957
3021,3021,25.863602
3022,3022,26.558712
3023,3023,29.460829
3024,3024,24.607847
3025,3025,20.326921
3026,3026,23.29928
3027,3027,41.303047
3028,3028,17.102858
3029,3029,43.460823
3030,3030,32.351128
3031,3031,9.889799
3032,3032,14.766219
3033,3033,7.558674
3034,3034,28.401484
3035,3035,23.948692
3036,3036,24.080788
3037,3037,31.559423
3038,3038,38.685287
3039,3039,37.46125
3040,3040,40.847862
3041,3041,36.69705
3042,3042,15.066416
3043,3043,31.65888
3044,3044,20.747246
3045,3045,35.05397
3046,3046,23.672476
3047,3047,38.452343
3048,3048,8.814384
3049,3049,25.721289
3050,3050,21.74118
3051,3051,44.283047
3052,3052,19.725622
3053,3053,27.721981
3054,3054,22.207563
3055,3055,18.83804
3056,3056,15.116788
3057,3057,22.430162
3058,3058,22.26124
3059,3059,51.010773
3060,3060,34.681305
3061,3061,22.219519
3062,3062,12.208791
3063,3063,28.667873
3064,3064,26.110027
3065,3065,26.02609
3066,3066,32.241413
3067,3067,7.88297
3068,3068,21.301245
3069,3069,17.743196
3070,3070,7.8233786
3071,3071,37.725113
3072,3072,48.28892
3073,3073,42.099022
3074,3074,29.110123
3075,3075,30.79255
3076,3076,32.123283
3077,3077,10.495392
3078,3078,40.33594
3079,3079,5.3085475
3080,3080,22.651413
3081,3081,21.87796
3082,3082,17.954666
3083,3083,27.64208
3084,3084,25.262371
3085,3085,10.787072
3086,3086,9.172096
3087,3087,17.775068
3088,3088,57.909985
3089,3089,47.384335
3090,3090,34.322636
3091,3091,55.668198
3092,3092,34.61033
3093,3093,62.722534
3094,3094,16.29669
3095,3095,26.581947
3096,3096,57.919537
3097,3097,17.937336
3098,3098,35.81543
3099,3099,35.42774
3100,3100,20.255457
3101,3101,5.857426
3102,3102,33.699936
3103,3103,44.5822
3104,3104,10.398097
3105,3105,21.622707
3106,3106,12.141828
3107,3107,24.552805
3108,3108,52.219646
3109,3109,44.19188
3110,3110,45.10224
3111,3111,20.39513
3112,3112,8.429089
3113,3113,44.958595
3114,3114,28.431976
3115,3115,32.618538
3116,3116,9.141262
3117,3117,5.4430413
3118,3118,38.511982
3119,3119,13.852266
3120,3120,14.896323
3121,3121,20.135832
3122,3122,33.11806
3123,3123,3.4826634
3124,3124,24.71009
3125,3125,40.522587
3126,3126,32.10658
3127,3127,8.01984
3128,3128,42.99956
3129,3129,46.41856
3130,3130,14.263506
3131,3131,20.923647
3132,3132,36.126278
3133,3133,40.596977
3134,3134,21.098925
3135,3135,25.600231
3136,3136,20.943052
3137,3137,19.150581
3138,3138,28.055037
3139,3139,23.476795
3140,3140,16.363096
3141,3141,25.627142
3142,3142,25.67296
3143,3143,28.722527
3144,3144,26.023249
3145,3145,32.966354
3146,3146,34.626648
3147,3147,28.573458
3148,3148,5.0134997
3149,3149,22.934917
3150,3150,31.260075
3151,3151,10.193515
3152,3152,37.267048
3153,3153,27.668861
3154,3154,36.757736
3155,3155,37.487682
3156,3156,5.375657
3157,3157,15.960693
3158,3158,8.500937
3159,3159,17.169266
3160,3160,23.502733
3161,3161,35.87113
3162,3162,24.0996
3163,3163,11.702111
3164,3164,20.936537
3165,3165,3.1278777
3166,3166,53.484753
3167,3167,50.53448
3168,3168,19.38846
3169,3169,21.903685
3170,3170,13.56043
3171,3171,29.887842
3172,3172,37.756363
3173,3173,25.95115
3174,3174,21.836473
3175,3175,33.339157
3176,3176,26.53112
3177,3177,49.334007
3178,3178,9.785085
3179,3179,19.134233
3180,3180,24.969965
3181,3181,2.4202003
3182,3182,8.046979
3183,3183,46.006916
3184,3184,33.997265
3185,3185,18.943619
3186,3186,17.848972
3187,3187,29.239367
3188,3188,16.63227
3189,3189,26.488878
3190,3190,13.6573
3191,3191,8.4697075
3192,3192,23.24538
3193,3193,3.7719991
3194,3194,34.40946
3195,3195,26.57209
3196,3196,15.830128
3197,3197,16.382938
3198,3198,18.656595
3199,3199,33.26045
3200,3200,31.27989
3201,3201,18.043743
3202,3202,8.859872
3203,3203,25.512373
3204,3204,28.953999
3205,3205,34.21271
3206,3206,15.158672
3207,3207,8.703037
3208,3208,41.560493
3209,3209,35.9963
3210,3210,18.153372
3211,3211,32.517105
3212,3212,28.570084
3213,3213,42.918987
3214,3214,19.656942
3215,3215,29.300201
3216,3216,44.36466
3217,3217,3.1964197
3218,3218,26.905352
3219,3219,30.315315
3220,3220,35.76719
3221,3221,5.2472024
3222,3222,17.920595
3223,3223,54.524494
3224,3224,50.361343
3225,3225,24.816463
3226,3226,20.410206
3227,3227,5.9297676
3228,3228,63.61757
3229,3229,25.994091
3230,3230,16.03691
3231,3231,8.678303
3232,3232,31.90438
3233,3233,27.498978
3234,3234,43.500477
3235,3235,25.289333
3236,3236,19.049128
3237,3237,7.3595886
3238,3238,53.857616
3239,3239,17.74402
3240,3240,29.794281
3241,3241,23.485231
3242,3242,7.1945786
3243,3243,30.821623
3244,3244,35.668552
3245,3245,62.823196
3246,3246,38.515453
3247,3247,18.742321
3248,3248,32.816166
3249,3249,46.89587
3250,3250,15.484009
3251,3251,7.880981
3252,3252,52.905792
3253,3253,19.407331
3254,3254,24.69718
3255,3255,8.06953
3256,3256,11.958332
3257,3257,40.47412
3258,3258,29.899117
3259,3259,56.00199
3260,3260,18.055481
3261,3261,20.411074
3262,3262,38.99752
3263,3263,12.345944
3264,3264,16.821894
3265,3265,31.284182
3266,3266,44.696106
3267,3267,23.807762
3268,3268,7.9878764
3269,3269,25.516754
3270,3270,9.58154
3271,3271,7.730336
3272,3272,18.670038
3273,3273,27.086485
3274,3274,37.206306
3275,3275,17.538172
3276,3276,25.146835
3277,3277,26.989138
3278,3278,35.728226
3279,3279,25.900238
3280,3280,11.679243
3281,3281,28.86581
3282,3282,10.505633
3283,3283,19.137707
3284,3284,12.680068
3285,3285,54.166546
3286,3286,33.99399
3287,3287,22.353758
3288,3288,16.356451
3289,3289,16.224325
3290,3290,33.246037
3291,3291,8.629047
3292,3292,26.461239
3293,3293,18.710773
3294,3294,35.11308
3295,3295,66.085655
3296,3296,29.998344
3297,3297,25.517717
3298,3298,18.921925
3299,3299,4.5391645
3300,3300,18.200739
3301,3301,39.570084
3302,3302,18.950613
3303,3303,37.898495
3304,3304,20.466263
3305,3305,14.814732
3306,3306,21.880201
3307,3307,22.732792
3308,3308,8.5789385
3309,3309,17.350834
3310,3310,42.40009
3311,3311,19.463335
3312,3312,38.19548
3313,3313,25.53874
3314,3314,8.179054
3315,3315,32.62058
3316,3316,42.54981
3317,3317,38.628593
3318,3318,30.79105
3319,3319,24.484842
3320,3320,21.245352
3321,3321,48.33345
3322,3322,4.426521
3323,3323,6.17441
3324,3324,10.138892
3325,3325,7.9216228
3326,3326,25.742977
3327,3327,11.230194
3328,3328,30.207733
3329,3329,29.636625
3330,3330,23.679047
3331,3331,27.460846
3332,3332,30.095589
3333,3333,30.002386
3334,3334,28.982399
3335,3335,33.058964
3336,3336,27.868233
3337,3337,15.471985
3338,3338,34.235676
3339,3339,26.030663
3340,3340,18.67765
3341,3341,30.916977
3342,3342,50.76416
3343,3343,13.976413
3344,3344,29.038921
3345,3345,17.178133
3346,3346,30.219616
3347,3347,4.098969
3348,3348,14.215427
3349,3349,26.033453
3350,3350,9.515405
3351,3351,4.1868796
3352,3352,21.05134
3353,3353,40.58141
3354,3354,16.313261
3355,3355,37.545773
3356,3356,9.621236
3357,3357,24.64234
3358,3358,39.460365
3359,3359,20.346258
3360,3360,24.97755
3361,3361,35.485855
3362,3362,37.17399
3363,3363,4.3652673
3364,3364,20.595228
3365,3365,9.926619
3366,3366,7.5110965
3367,3367,18.454988
3368,3368,18.821466
3369,3369,21.798355
3370,3370,46.41514
3371,3371,7.2411194
3372,3372,39.319885
3373,3373,19.752094
3374,3374,6.9382353
3375,3375,25.229795
3376,3376,31.928583
3377,3377,29.106253
3378,3378,20.69225
3379,3379,23.135496
3380,3380,33.141663
3381,3381,19.068676
3382,3382,20.852703
3383,3383,35.21391
3384,3384,26.292036
3385,3385,16.413055
3386,3386,22.746029
3387,3387,27.94351
3388,3388,15.20004
3389,3389,25.109621
3390,3390,40.643543
3391,3391,37.89579
3392,3392,18.536324
3393,3393,35.003437
3394,3394,19.130054
3395,3395,29.975504
3396,3396,28.256044
3397,3397,22.439417
3398,3398,29.790638
3399,3399,30.343142
3400,3400,13.205373
3401,3401,12.442884
3402,3402,39.10974
3403,3403,32.280994
3404,3404,18.041428
3405,3405,19.924828
3406,3406,20.219128
3407,3407,13.36527
3408,3408,18.946697
3409,3409,9.764959
3410,3410,25.641142
3411,3411,26.222258
3412,3412,19.596434
3413,3413,35.96638
3414,3414,54.70824
3415,3415,22.500622
3416,3416,63.486725
3417,3417,20.409512
3418,3418,18.241009
3419,3419,10.483354
3420,3420,19.746283
3421,3421,28.13234
3422,3422,3.7100914
3423,3423,32.643936
3424,3424,35.167484
3425,3425,17.71388
3426,3426,19.944864
3427,3427,19.39218
3428,3428,23.70429
3429,3429,22.998968
3430,3430,30.02748
3431,3431,21.906843
3432,3432,32.89692
3433,3433,8.851957
3434,3434,32.15831
3435,3435,5.2752833
3436,3436,28.495543
3437,3437,19.952671
3438,3438,8.517662
3439,3439,11.190332
3440,3440,6.410564
3441,3441,7.4428506
3442,3442,16.11971
3443,3443,29.488802
3444,3444,20.578499
3445,3445,26.739616
3446,3446,23.86446
3447,3447,33.67923
3448,3448,33.251755
3449,3449,31.931892
3450,3450,20.468807
3451,3451,6.472758
3452,3452,21.701305
3453,3453,37.551376
3454,3454,31.873583
3455,3455,18.159298
3456,3456,29.260918
3457,3457,7.8481965
3458,3458,11.30816
3459,3459,10.82338
3460,3460,26.65725
3461,3461,27.005306
3462,3462,7.5194464
3463,3463,15.409136
3464,3464,20.725824
3465,3465,7.852793
3466,3466,58.061092
3467,3467,23.883657
3468,3468,28.242495
3469,3469,8.920587
3470,3470,38.579105
3471,3471,27.322222
3472,3472,33.94766
3473,3473,3.1882353
3474,3474,19.047941
3475,3475,17.479856
3476,3476,9.026078
3477,3477,24.747622
3478,3478,31.54392
3479,3479,19.568184
3480,3480,26.613016
3481,3481,15.29479
3482,3482,15.380107
3483,3483,9.04404
3484,3484,22.205708
3485,3485,29.663897
3486,3486,29.012383
3487,3487,25.101154
3488,3488,11.732701
3489,3489,40.800644
3490,3490,20.530182
3491,3491,15.803077
3492,3492,56.20729
3493,3493,18.585402
3494,3494,46.036022
3495,3495,48.92773
3496,3496,17.98384
3497,3497,7.596343
3498,3498,8.043611
3499,3499,38.420444
3500,3500,27.718868
3501,3501,18.175812
3502,3502,3.2314649
3503,3503,23.801247
3504,3504,33.56823
3505,3505,19.011806
3506,3506,9.498177
3507,3507,16.959442
3508,3508,20.633017
3509,3509,17.870567
3510,3510,9.340814
3511,3511,37.24392
3512,3512,27.07203
3513,3513,9.447796
3514,3514,22.133747
3515,3515,37.912945
3516,3516,16.18434
3517,3517,39.01953
3518,3518,19.93202
3519,3519,56.944305
3520,3520,19.298862
3521,3521,3.015902
3522,3522,23.141756
3523,3523,18.29235
3524,3524,21.006336
3525,3525,10.71186
3526,3526,28.226118
3527,3527,47.283447
3528,3528,20.38964
3529,3529,22.449684
3530,3530,23.264896
3531,3531,26.879843
3532,3532,21.319353
3533,3533,42.721146
3534,3534,45.715992
3535,3535,17.319168
3536,3536,32.233665
3537,3537,16.015345
3538,3538,39.248142
3539,3539,44.228245
3540,3540,21.057133
3541,3541,18.347883
3542,3542,5.389054
3543,3543,38.36165
3544,3544,38.308674
3545,3545,19.61392
3546,3546,13.438874
3547,3547,25.342875
3548,3548,27.181261
3549,3549,31.026592
3550,3550,31.14052
3551,3551,14.144604
3552,3552,26.076185
3553,3553,30.71922
3554,3554,18.835379
3555,3555,28.34651
3556,3556,28.810003
3557,3557,21.04443
3558,3558,22.86596
3559,3559,34.995552
3560,3560,19.325462
3561,3561,49.35139
3562,3562,49.227505
3563,3563,27.60086
3564,3564,20.380104
3565,3565,37.055786
3566,3566,26.449993
3567,3567,47.121117
3568,3568,20.819237
3569,3569,28.532001
3570,3570,32.575092
3571,3571,6.7980404
3572,3572,7.870388
3573,3573,29.455389
3574,3574,31.392956
3575,3575,22.199072
3576,3576,33.826195
3577,3577,21.075916
3578,3578,45.61124
3579,3579,28.936802
3580,3580,17.165293
3581,3581,18.051167
3582,3582,4.9094515
3583,3583,24.410154
3584,3584,15.551199
3585,3585,30.588285
3586,3586,27.328325
3587,3587,15.877013
3588,3588,14.232291
3589,3589,25.112148
3590,3590,27.432411
3591,3591,34.590076
3592,3592,7.866574
3593,3593,25.30327
3594,3594,41.357292
3595,3595,47.913452
3596,3596,6.7386117
3597,3597,23.166868
3598,3598,38.81216
3599,3599,6.724463
3600,3600,12.447968
3601,3601,5.727812
3602,3602,23.256779
3603,3603,29.272158
3604,3604,17.8911
3605,3605,32.00669
3606,3606,7.555675
3607,3607,33.020927
3608,3608,44.33547
3609,3609,18.974201
3610,3610,29.963367
3611,3611,42.71258
3612,3612,8.682609
3613,3613,48.845985
3614,3614,18.108067
3615,3615,13.261442
3616,3616,50.76341
3617,3617,35.435677
3618,3618,18.70404
3619,3619,21.42742
3620,3620,22.185555
3621,3621,30.17066
3622,3622,18.3078
3623,3623,11.326777
3624,3624,27.113941
3625,3625,29.23686
3626,3626,21.615421
3627,3627,23.136187
3628,3628,32.604027
3629,3629,6.8638325
3630,3630,42.479824
3631,3631,39.41574
3632,3632,17.269611
3633,3633,19.699324
3634,3634,35.26662
3635,3635,23.3343
3636,3636,42.923534
3637,3637,39.12957
3638,3638,30.214504
3639,3639,20.487034
3640,3640,30.032549
3641,3641,23.456816
3642,3642,40.501434
3643,3643,26.685623
3644,3644,11.054987
3645,3645,22.196825
3646,3646,27.222256
3647,3647,39.15229
3648,3648,23.381372
3649,3649,19.820211
3650,3650,44.087223
3651,3651,42.440735
3652,3652,6.976977
3653,3653,14.861768
3654,3654,7.630962
3655,3655,21.846855
3656,3656,31.555534
3657,3657,12.949964
3658,3658,8.639284
3659,3659,47.889126
3660,3660,3.775702
3661,3661,7.910256
3662,3662,8.361361
3663,3663,28.031631
3664,3664,23.428467
3665,3665,27.467888
3666,3666,35.111877
3667,3667,3.8985708
3668,3668,21.370432
3669,3669,23.373573
3670,3670,55.99381
3671,3671,15.872991
3672,3672,7.1877885
3673,3673,39.375122
3674,3674,31.993107
3675,3675,3.299474
3676,3676,45.71062
3677,3677,18.051155
3678,3678,24.84618
3679,3679,40.172695
3680,3680,14.146265
3681,3681,18.67356
3682,3682,21.500349
3683,3683,20.784626
3684,3684,23.60379
3685,3685,22.28029
3686,3686,4.953723
3687,3687,20.293547
3688,3688,12.524435
3689,3689,21.17885
3690,3690,23.722273
3691,3691,15.756648
3692,3692,22.810797
3693,3693,24.91031
3694,3694,39.627495
3695,3695,22.361248
3696,3696,39.810726
3697,3697,16.835758
3698,3698,30.906048
3699,3699,13.1809635
3700,3700,29.21279
3701,3701,5.817222
3702,3702,25.842146
3703,3703,33.54414
3704,3704,18.595339
3705,3705,5.149353
3706,3706,22.68626
3707,3707,36.50497
3708,3708,40.843575
3709,3709,47.32176
3710,3710,53.148186
3711,3711,12.083653
3712,3712,22.68661
3713,3713,13.494163
3714,3714,29.314371
3715,3715,17.115221
3716,3716,38.51749
3717,3717,26.866014
3718,3718,33.274784
3719,3719,23.244152
3720,3720,13.651482
3721,3721,20.353195
3722,3722,61.27265
3723,3723,30.153566
3724,3724,18.61151
3725,3725,25.391699
3726,3726,11.359039
3727,3727,19.040277
3728,3728,31.251108
3729,3729,20.844091
3730,3730,7.1337166
3731,3731,9.805331
3732,3732,24.948797
3733,3733,36.734676
3734,3734,42.115868
3735,3735,19.509882
3736,3736,10.494524
3737,3737,3.0677757
3738,3738,19.765223
3739,3739,7.0334
3740,3740,26.200655
3741,3741,7.7109027
3742,3742,3.7349038
3743,3743,31.93481
3744,3744,20.945744
3745,3745,4.249153
3746,3746,29.670933
3747,3747,32.240704
3748,3748,30.551504
3749,3749,47.187675
3750,3750,32.49183
3751,3751,23.33663
3752,3752,32.75726
3753,3753,12.075821
3754,3754,33.30365
3755,3755,7.0897865
3756,3756,11.777847
3757,3757,11.101203
3758,3758,33.153477
3759,3759,21.489588
3760,3760,29.6524
3761,3761,45.488243
3762,3762,22.191977
3763,3763,27.397564
3764,3764,5.2032166
3765,3765,29.859749
3766,3766,9.856717
3767,3767,8.571374
3768,3768,24.392706
3769,3769,36.22203
3770,3770,17.43403
3771,3771,22.05084
3772,3772,9.179717
3773,3773,21.096172
3774,3774,11.16899
3775,3775,62.965775
3776,3776,6.787628
3777,3777,12.161036
3778,3778,4.0367184
3779,3779,18.276943
3780,3780,19.977291
3781,3781,40.409935
3782,3782,7.643571
3783,3783,38.086227
3784,3784,34.509304
3785,3785,18.123377
3786,3786,35.202183
3787,3787,5.024397
3788,3788,5.960633
3789,3789,45.133564
3790,3790,42.957302
3791,3791,18.725307
3792,3792,14.52241
3793,3793,40.853428
3794,3794,20.976343
3795,3795,44.64291
3796,3796,26.437954
3797,3797,6.5314384
3798,3798,32.59042
3799,3799,22.187874
3800,3800,35.27617
3801,3801,32.42407
3802,3802,35.634342
3803,3803,27.375595
3804,3804,38.207657
3805,3805,43.839825
3806,3806,6.572801
3807,3807,13.97506
3808,3808,27.728916
3809,3809,30.56645
3810,3810,21.966677
3811,3811,32.53048
3812,3812,15.750608
3813,3813,17.717964
3814,3814,26.957533
3815,3815,21.486328
3816,3816,41.315056
3817,3817,42.037086
3818,3818,13.642921
3819,3819,14.670969
3820,3820,17.644747
3821,3821,26.321714
3822,3822,15.323153
3823,3823,28.269121
3824,3824,20.812914
3825,3825,14.221075
3826,3826,34.66154
3827,3827,11.403628
3828,3828,27.759026
3829,3829,21.500566
3830,3830,18.828674
3831,3831,63.082607
3832,3832,33.80119
3833,3833,38.437553
3834,3834,15.0257845
3835,3835,42.009895
3836,3836,24.58936
3837,3837,61.910908
3838,3838,34.333862
3839,3839,45.42932
3840,3840,30.212631
3841,3841,7.914134
3842,3842,39.376305
3843,3843,24.692158
3844,3844,17.501102
3845,3845,50.536972
3846,3846,30.113783
3847,3847,3.5000277
3848,3848,32.148037
3849,3849,20.647165
3850,3850,8.298833
3851,3851,33.380333
3852,3852,27.804075
3853,3853,5.635276
3854,3854,12.006778
3855,3855,36.01486
3856,3856,12.986621
3857,3857,34.962452
3858,3858,4.571784
3859,3859,4.0998363
3860,3860,16.101717
3861,3861,21.682068
3862,3862,18.667044
3863,3863,31.345
3864,3864,18.64281
3865,3865,18.277435
3866,3866,22.495003
3867,3867,8.02247
3868,3868,20.114841
3869,3869,40.690613
3870,3870,14.574445
3871,3871,8.3659
3872,3872,61.341267
3873,3873,4.096631
3874,3874,34.52753
3875,3875,8.20477
3876,3876,19.81049
3877,3877,53.753765
3878,3878,10.56709
3879,3879,10.553538
3880,3880,23.627235
3881,3881,14.891999
3882,3882,41.050056
3883,3883,14.383788
3884,3884,22.20276
3885,3885,8.092552
3886,3886,8.061423
3887,3887,32.43236
3888,3888,29.278162
3889,3889,8.726562
3890,3890,24.054867
3891,3891,17.817005
3892,3892,33.083786
3893,3893,17.008179
3894,3894,30.895845
3895,3895,26.453802
3896,3896,31.917902
3897,3897,42.194515
3898,3898,14.779339
3899,3899,34.785675
3900,3900,10.814422
3901,3901,41.75143
3902,3902,30.469934
3903,3903,7.2648244
3904,3904,26.797564
3905,3905,25.1644
3906,3906,21.196665
3907,3907,33.636833
3908,3908,22.65687
3909,3909,21.443964
3910,3910,35.810875
3911,3911,23.973785
3912,3912,8.4101
3913,3913,23.769001
3914,3914,17.159964
3915,3915,9.698853
3916,3916,42.994072
3917,3917,29.094774
3918,3918,32.652264
3919,3919,3.1945376
3920,3920,34.375786
3921,3921,6.5521855
3922,3922,8.091368
3923,3923,14.434031
3924,3924,5.261705
3925,3925,11.517328
3926,3926,9.002839
3927,3927,35.25698
3928,3928,40.479668
3929,3929,6.115675
3930,3930,16.455347
3931,3931,9.135056
3932,3932,40.47332
3933,3933,22.98551
3934,3934,19.763842
3935,3935,15.09187
3936,3936,45.9861
3937,3937,20.709356
3938,3938,40.203953
3939,3939,24.99817
3940,3940,22.97677
3941,3941,9.887285
3942,3942,55.222916
3943,3943,36.15487
3944,3944,31.16111
3945,3945,31.266567
3946,3946,29.557543
3947,3947,71.47891
3948,3948,27.055662
3949,3949,11.696749
3950,3950,49.35262
3951,3951,26.041594
3952,3952,23.254263
3953,3953,58.38498
3954,3954,13.5265875
3955,3955,30.574955
3956,3956,36.378162
3957,3957,32.56268
3958,3958,20.841146
3959,3959,28.053474
3960,3960,8.913001
3961,3961,6.4698834
3962,3962,37.608967
3963,3963,25.044922
3964,3964,24.239744
3965,3965,35.002514
3966,3966,28.928375
3967,3967,58.353382
3968,3968,28.01083
3969,3969,12.699074
3970,3970,17.571829
3971,3971,17.179611
3972,3972,27.984905
3973,3973,39.804443
3974,3974,8.698865
