,0,1
2718,2718,13.086416
2719,2719,20.174908
2720,2720,24.727743
2721,2721,20.128204
2722,2722,20.561583
2723,2723,41.03413
2724,2724,17.914473
2725,2725,21.814358
2726,2726,18.40812
2727,2727,7.9274178
2728,2728,15.000835
2729,2729,22.118988
2730,2730,27.049301
2731,2731,10.190503
2732,2732,21.57394
2733,2733,23.57616
2734,2734,19.55411
2735,2735,20.564342
2736,2736,8.062006
2737,2737,23.452589
2738,2738,16.85954
2739,2739,21.181717
2740,2740,23.165964
2741,2741,17.954395
2742,2742,24.865257
2743,2743,12.999049
2744,2744,24.29104
2745,2745,11.401106
2746,2746,25.206093
2747,2747,9.714187
2748,2748,38.791897
2749,2749,29.451427
2750,2750,22.904518
2751,2751,25.85843
2752,2752,12.049429
2753,2753,20.693935
2754,2754,10.094561
2755,2755,20.705835
2756,2756,32.25537
2757,2757,19.60802
2758,2758,16.199133
2759,2759,12.289549
2760,2760,14.770863
2761,2761,22.088139
2762,2762,24.902082
2763,2763,15.208727
2764,2764,9.186956
2765,2765,24.732296
2766,2766,20.028032
2767,2767,18.667633
2768,2768,22.969263
2769,2769,6.853239
2770,2770,12.566982
2771,2771,7.716906
2772,2772,20.16937
2773,2773,13.953993
2774,2774,26.195435
2775,2775,9.951098
2776,2776,11.475011
2777,2777,30.354822
2778,2778,21.69692
2779,2779,16.771646
2780,2780,14.795064
2781,2781,22.441494
2782,2782,18.848705
2783,2783,24.158571
2784,2784,31.64717
2785,2785,26.613432
2786,2786,22.831835
2787,2787,15.627054
2788,2788,21.182535
2789,2789,30.683792
2790,2790,17.415886
2791,2791,27.833853
2792,2792,17.357737
2793,2793,22.377096
2794,2794,11.552014
2795,2795,15.290353
2796,2796,24.250914
2797,2797,22.49385
2798,2798,23.312986
2799,2799,10.100543
2800,2800,16.140112
2801,2801,18.193962
2802,2802,18.45104
2803,2803,13.236132
2804,2804,20.368284
2805,2805,8.28462
2806,2806,27.618565
2807,2807,23.73575
2808,2808,20.668503
2809,2809,8.678723
2810,2810,28.084114
2811,2811,12.2845745
2812,2812,10.433294
2813,2813,20.608738
2814,2814,25.73916
2815,2815,29.36849
2816,2816,23.78316
2817,2817,24.404633
2818,2818,15.40673
2819,2819,29.34314
2820,2820,18.753695
2821,2821,12.729344
2822,2822,20.18049
2823,2823,20.658875
2824,2824,13.063615
2825,2825,13.8483095
2826,2826,12.372206
2827,2827,10.309642
2828,2828,16.841194
2829,2829,24.542227
2830,2830,13.389373
2831,2831,29.841389
2832,2832,23.299011
2833,2833,21.37966
2834,2834,8.624614
2835,2835,31.293898
2836,2836,11.066977
2837,2837,8.312168
2838,2838,18.132895
2839,2839,18.228233
2840,2840,32.493484
2841,2841,23.104988
2842,2842,31.180708
2843,2843,13.566489
2844,2844,23.06483
2845,2845,18.8718
2846,2846,18.61251
2847,2847,18.032888
2848,2848,20.761812
2849,2849,10.252162
2850,2850,8.255569
2851,2851,34.481335
2852,2852,20.004951
2853,2853,17.29721
2854,2854,27.185623
2855,2855,4.8133564
2856,2856,27.594614
2857,2857,13.556539
2858,2858,19.097546
2859,2859,25.793028
2860,2860,21.654333
2861,2861,14.934991
2862,2862,11.477401
2863,2863,17.470627
2864,2864,20.855076
2865,2865,11.243307
2866,2866,26.690077
2867,2867,24.103498
2868,2868,40.07063
2869,2869,11.165084
2870,2870,22.429338
2871,2871,10.208597
2872,2872,18.269316
2873,2873,21.440928
2874,2874,21.858435
2875,2875,22.020102
2876,2876,7.2709184
2877,2877,12.968907
2878,2878,25.414412
2879,2879,9.788924
2880,2880,23.079462
2881,2881,19.473383
2882,2882,16.66923
2883,2883,8.931549
2884,2884,27.873816
2885,2885,10.33966
2886,2886,15.744829
2887,2887,8.640584
2888,2888,17.453007
2889,2889,16.646193
2890,2890,23.820995
2891,2891,22.290955
2892,2892,29.74234
2893,2893,27.336912
2894,2894,12.109269
2895,2895,9.659507
2896,2896,9.38053
2897,2897,20.51833
2898,2898,10.605133
2899,2899,13.094387
2900,2900,20.495447
2901,2901,20.85126
2902,2902,8.434012
2903,2903,31.380661
2904,2904,15.883361
2905,2905,20.24293
2906,2906,11.358099
2907,2907,10.1808405
2908,2908,27.412462
2909,2909,11.639749
2910,2910,10.089867
2911,2911,20.342173
2912,2912,17.049856
2913,2913,28.429592
2914,2914,17.467966
2915,2915,20.399534
2916,2916,16.265848
2917,2917,22.879156
2918,2918,17.099834
2919,2919,11.795755
2920,2920,18.82088
2921,2921,11.538777
2922,2922,29.642784
2923,2923,12.980288
2924,2924,31.257147
2925,2925,13.5879135
2926,2926,26.835926
2927,2927,8.339101
2928,2928,10.627328
2929,2929,19.142042
2930,2930,18.847927
2931,2931,16.110594
2932,2932,20.432451
2933,2933,18.716284
2934,2934,17.388754
2935,2935,11.305205
2936,2936,22.644201
2937,2937,25.220789
2938,2938,15.221716
2939,2939,24.213614
2940,2940,13.743891
2941,2941,17.466019
2942,2942,20.48234
2943,2943,13.311378
2944,2944,20.050844
2945,2945,8.747267
2946,2946,14.688091
2947,2947,25.274185
2948,2948,13.030845
2949,2949,20.190798
2950,2950,14.728117
2951,2951,19.964682
2952,2952,25.362642
2953,2953,10.488899
2954,2954,18.79585
2955,2955,24.537941
2956,2956,21.580997
2957,2957,14.070354
2958,2958,8.042646
2959,2959,23.986036
2960,2960,11.025828
2961,2961,21.107262
2962,2962,29.581913
2963,2963,14.139242
2964,2964,15.371528
2965,2965,22.069859
2966,2966,27.887358
2967,2967,13.7196665
2968,2968,28.13825
2969,2969,21.857914
2970,2970,17.209862
2971,2971,31.980724
2972,2972,18.088655
2973,2973,17.504253
2974,2974,25.703209
2975,2975,29.43795
2976,2976,8.879977
2977,2977,38.13769
2978,2978,22.995642
2979,2979,16.058971
2980,2980,17.398844
2981,2981,22.359627
2982,2982,23.314491
2983,2983,26.067928
2984,2984,18.682076
2985,2985,16.560785
2986,2986,26.098532
2987,2987,19.893072
2988,2988,21.118021
2989,2989,17.498056
2990,2990,21.514116
2991,2991,19.59652
2992,2992,25.089743
2993,2993,15.23829
2994,2994,7.3774934
2995,2995,9.246598
2996,2996,24.767221
2997,2997,13.692837
2998,2998,23.168793
2999,2999,19.627945
3000,3000,27.694546
3001,3001,11.828222
3002,3002,9.001589
3003,3003,18.318783
3004,3004,13.6938715
3005,3005,20.884684
3006,3006,8.985181
3007,3007,17.954266
3008,3008,23.195335
3009,3009,11.117032
3010,3010,37.01366
3011,3011,34.846947
3012,3012,17.292887
3013,3013,25.321217
3014,3014,11.368791
3015,3015,10.387911
3016,3016,20.326614
3017,3017,23.266645
3018,3018,10.02526
3019,3019,36.388004
3020,3020,21.803328
3021,3021,29.587936
3022,3022,24.677145
3023,3023,21.445683
3024,3024,12.809003
3025,3025,11.181482
3026,3026,14.326861
3027,3027,22.8851
3028,3028,25.71804
3029,3029,9.593127
3030,3030,19.37648
3031,3031,19.978966
3032,3032,20.581293
3033,3033,26.08192
3034,3034,12.449127
3035,3035,11.359807
3036,3036,20.848013
3037,3037,19.092024
3038,3038,17.900925
3039,3039,28.046787
3040,3040,21.757582
3041,3041,34.57265
3042,3042,11.626727
3043,3043,24.158638
3044,3044,18.26284
3045,3045,22.773336
3046,3046,17.24777
3047,3047,12.508593
3048,3048,26.327593
3049,3049,21.922508
3050,3050,22.213669
3051,3051,17.055933
3052,3052,5.650194
3053,3053,28.452269
3054,3054,26.308043
3055,3055,25.66527
3056,3056,24.493793
3057,3057,26.513939
3058,3058,27.137754
3059,3059,6.6105847
3060,3060,16.936348
3061,3061,16.244
3062,3062,21.734682
3063,3063,24.91852
3064,3064,31.060848
3065,3065,27.833694
3066,3066,19.930532
3067,3067,16.54785
3068,3068,12.62344
3069,3069,31.939219
3070,3070,27.885424
3071,3071,12.911875
3072,3072,21.079235
3073,3073,21.947735
3074,3074,23.446148
3075,3075,27.010143
3076,3076,20.928808
3077,3077,12.611364
3078,3078,16.17045
3079,3079,35.516476
3080,3080,15.797988
3081,3081,23.736086
3082,3082,17.829811
3083,3083,9.360419
3084,3084,13.190734
3085,3085,23.899345
3086,3086,26.826733
3087,3087,24.827377
3088,3088,12.551854
3089,3089,9.819683
3090,3090,6.8435316
3091,3091,29.44123
3092,3092,21.159464
3093,3093,21.539948
3094,3094,26.336843
3095,3095,11.40608
3096,3096,16.568787
3097,3097,20.019073
3098,3098,12.186125
3099,3099,26.860596
3100,3100,23.516836
3101,3101,13.622771
3102,3102,25.818485
3103,3103,13.347171
3104,3104,18.918304
3105,3105,12.210087
3106,3106,7.841064
3107,3107,24.688662
3108,3108,16.117481
3109,3109,24.779432
3110,3110,23.667595
3111,3111,10.760057
3112,3112,28.1673
3113,3113,11.152634
3114,3114,18.81747
3115,3115,28.72073
3116,3116,20.821552
3117,3117,21.34491
3118,3118,17.567848
3119,3119,23.270906
3120,3120,17.51693
3121,3121,17.524504
3122,3122,13.371469
3123,3123,20.00944
3124,3124,19.454092
3125,3125,21.099577
3126,3126,24.243032
3127,3127,17.53091
3128,3128,18.348005
3129,3129,19.235878
3130,3130,34.612247
3131,3131,12.781956
3132,3132,27.955597
3133,3133,18.321068
3134,3134,26.422258
3135,3135,17.428986
3136,3136,11.097308
3137,3137,26.053526
3138,3138,15.484185
3139,3139,25.00761
3140,3140,29.237152
3141,3141,18.813618
3142,3142,25.370691
3143,3143,10.285959
3144,3144,28.244776
3145,3145,24.77938
3146,3146,10.629643
3147,3147,10.305591
3148,3148,20.861721
3149,3149,37.769634
3150,3150,24.202137
3151,3151,34.17199
3152,3152,27.570211
3153,3153,11.459274
3154,3154,11.083656
3155,3155,19.582083
3156,3156,23.665283
3157,3157,14.465969
3158,3158,23.278008
3159,3159,26.921053
3160,3160,14.038528
3161,3161,18.217775
3162,3162,10.921999
3163,3163,23.08091
3164,3164,18.390547
3165,3165,24.28314
3166,3166,19.473635
3167,3167,18.849754
3168,3168,36.88611
3169,3169,26.145594
3170,3170,9.856334
3171,3171,21.771524
3172,3172,11.1554365
3173,3173,20.680246
3174,3174,30.35742
3175,3175,17.05858
3176,3176,26.33443
3177,3177,30.643217
3178,3178,18.827787
3179,3179,18.990578
3180,3180,7.87285
3181,3181,12.823616
3182,3182,29.518671
3183,3183,17.498268
3184,3184,25.696386
3185,3185,14.249925
3186,3186,29.230797
3187,3187,14.005742
3188,3188,35.479416
3189,3189,30.52964
3190,3190,12.544048
3191,3191,21.089218
3192,3192,25.254078
3193,3193,23.058842
3194,3194,12.182029
3195,3195,9.874146
3196,3196,17.708492
3197,3197,22.067951
3198,3198,22.62587
3199,3199,22.872025
3200,3200,20.879486
3201,3201,20.427094
3202,3202,10.3680315
3203,3203,11.241255
3204,3204,15.599986
3205,3205,8.7016735
3206,3206,15.714173
3207,3207,23.239378
3208,3208,9.788032
3209,3209,20.979033
3210,3210,23.25455
3211,3211,21.347181
3212,3212,24.32664
3213,3213,10.268374
3214,3214,18.742014
3215,3215,12.499755
3216,3216,21.612732
3217,3217,31.861681
3218,3218,22.678066
3219,3219,5.5833664
3220,3220,30.151049
3221,3221,18.700079
3222,3222,8.918678
3223,3223,23.721394
3224,3224,22.55506
3225,3225,12.937696
3226,3226,18.693485
3227,3227,12.875201
3228,3228,15.577953
3229,3229,22.62269
3230,3230,9.047535
3231,3231,18.143967
3232,3232,35.31127
3233,3233,35.358498
3234,3234,18.424232
3235,3235,24.70287
3236,3236,14.60267
3237,3237,9.98914
3238,3238,28.023348
3239,3239,21.117851
3240,3240,26.161303
3241,3241,25.76235
3242,3242,22.817177
3243,3243,29.289743
3244,3244,8.647909
3245,3245,10.926544
3246,3246,16.803667
3247,3247,10.520473
3248,3248,11.418574
3249,3249,15.611877
3250,3250,13.271549
3251,3251,31.584661
3252,3252,15.920448
3253,3253,20.219744
3254,3254,16.008139
3255,3255,31.666832
3256,3256,26.201677
3257,3257,23.444048
3258,3258,8.323894
3259,3259,16.971743
3260,3260,27.605307
3261,3261,13.438734
3262,3262,22.079453
3263,3263,13.051255
3264,3264,26.067144
3265,3265,24.431328
3266,3266,6.392298
3267,3267,18.059757
3268,3268,20.29498
3269,3269,19.525928
3270,3270,28.16051
3271,3271,31.158503
3272,3272,11.72059
3273,3273,24.648705
3274,3274,10.141266
3275,3275,19.95897
3276,3276,12.083745
3277,3277,16.987522
3278,3278,13.062634
3279,3279,15.523545
3280,3280,16.019756
3281,3281,10.827302
3282,3282,10.440082
3283,3283,21.467958
3284,3284,19.495163
3285,3285,24.187614
3286,3286,36.31617
3287,3287,12.128988
3288,3288,13.420836
3289,3289,31.226194
3290,3290,23.933619
3291,3291,18.61434
3292,3292,21.15126
3293,3293,19.59171
3294,3294,19.532972
3295,3295,17.303652
3296,3296,21.829798
3297,3297,26.482384
3298,3298,6.980254
3299,3299,24.589743
3300,3300,18.90936
3301,3301,14.016865
3302,3302,26.762909
3303,3303,10.811478
3304,3304,16.107687
3305,3305,16.669605
3306,3306,28.36686
3307,3307,19.532547
3308,3308,30.662409
3309,3309,19.519163
3310,3310,23.692818
3311,3311,20.241169
3312,3312,25.501116
3313,3313,8.970542
3314,3314,11.388543
3315,3315,9.394991
3316,3316,21.6489
3317,3317,19.967453
3318,3318,12.025165
3319,3319,27.053432
3320,3320,26.62874
3321,3321,12.611764
3322,3322,12.971863
3323,3323,18.714512
3324,3324,12.924589
3325,3325,10.608915
3326,3326,10.440255
3327,3327,10.592323
3328,3328,16.137043
3329,3329,24.588774
3330,3330,13.562331
3331,3331,26.31675
3332,3332,27.543295
3333,3333,27.442669
3334,3334,17.10808
3335,3335,20.309074
3336,3336,19.799984
3337,3337,8.235363
3338,3338,38.62051
3339,3339,21.466667
3340,3340,20.672922
3341,3341,31.676752
3342,3342,8.7958355
3343,3343,18.115372
3344,3344,20.679344
3345,3345,7.2797875
3346,3346,26.604296
3347,3347,20.813725
3348,3348,31.95281
3349,3349,9.925627
3350,3350,26.157478
3351,3351,27.0347
3352,3352,12.09738
3353,3353,20.561083
3354,3354,21.799416
3355,3355,13.291757
3356,3356,25.158745
3357,3357,17.728495
3358,3358,9.798866
3359,3359,20.139088
3360,3360,24.779894
3361,3361,27.70475
3362,3362,10.322478
3363,3363,19.915436
3364,3364,11.575287
3365,3365,16.818113
3366,3366,22.057
3367,3367,28.205385
3368,3368,21.38017
3369,3369,12.390321
3370,3370,11.009215
3371,3371,16.543121
3372,3372,17.103556
3373,3373,20.49497
3374,3374,8.362558
3375,3375,9.06205
3376,3376,25.816355
3377,3377,11.363303
3378,3378,12.261738
3379,3379,11.2861805
3380,3380,28.37397
3381,3381,12.486706
3382,3382,9.04938
3383,3383,16.099754
3384,3384,16.646177
3385,3385,25.299887
3386,3386,7.944505
3387,3387,16.898903
3388,3388,29.787943
3389,3389,17.62701
3390,3390,18.481756
3391,3391,18.476355
3392,3392,10.9593725
3393,3393,9.251009
3394,3394,17.964128
3395,3395,23.964474
3396,3396,19.118265
3397,3397,24.04247
3398,3398,21.402885
3399,3399,24.311003
3400,3400,21.512234
3401,3401,24.918385
3402,3402,27.18653
3403,3403,18.379517
3404,3404,26.664232
3405,3405,23.175774
3406,3406,17.656424
3407,3407,12.393504
3408,3408,27.12653
3409,3409,11.422841
3410,3410,15.827431
3411,3411,13.988041
3412,3412,12.256662
3413,3413,15.860916
3414,3414,37.3374
3415,3415,9.994342
3416,3416,24.747667
3417,3417,13.481398
3418,3418,20.265057
3419,3419,17.350939
3420,3420,12.537363
3421,3421,28.359034
3422,3422,11.156586
3423,3423,11.508713
3424,3424,6.088341
3425,3425,30.426455
3426,3426,27.01874
3427,3427,26.915056
3428,3428,21.274435
3429,3429,17.32647
3430,3430,13.405965
3431,3431,21.170994
3432,3432,23.559393
3433,3433,37.79103
3434,3434,9.457055
3435,3435,11.637513
3436,3436,16.575825
3437,3437,22.554071
3438,3438,30.904058
3439,3439,19.185482
3440,3440,10.480291
3441,3441,16.62293
3442,3442,8.385736
3443,3443,16.078856
3444,3444,21.997559
3445,3445,21.666069
3446,3446,10.164418
3447,3447,13.578995
3448,3448,27.539017
3449,3449,11.967765
3450,3450,11.245864
3451,3451,24.361532
3452,3452,8.478486
3453,3453,31.226753
3454,3454,16.440557
3455,3455,19.386368
3456,3456,26.605381
3457,3457,26.815184
3458,3458,17.137718
3459,3459,9.54733
3460,3460,20.532854
3461,3461,26.422585
3462,3462,22.968132
3463,3463,18.96254
3464,3464,37.47139
3465,3465,12.441268
3466,3466,19.380066
3467,3467,11.851695
3468,3468,11.423793
3469,3469,22.622324
3470,3470,24.80769
3471,3471,22.273073
3472,3472,35.124886
3473,3473,33.21068
3474,3474,19.154472
3475,3475,15.979517
3476,3476,9.752202
3477,3477,21.051
3478,3478,12.608863
3479,3479,18.672861
3480,3480,10.26206
3481,3481,10.474493
3482,3482,20.521383
3483,3483,22.400805
3484,3484,16.668701
3485,3485,24.52693
3486,3486,24.483364
3487,3487,27.035692
3488,3488,15.090266
3489,3489,23.61059
3490,3490,16.106186
3491,3491,28.045174
3492,3492,8.059098
3493,3493,26.717169
3494,3494,12.218103
3495,3495,14.653662
3496,3496,23.63574
3497,3497,14.964716
3498,3498,13.798384
3499,3499,23.36557
3500,3500,8.555818
3501,3501,10.194424
3502,3502,11.600588
3503,3503,36.4234
3504,3504,8.768089
3505,3505,20.927359
3506,3506,18.450096
3507,3507,21.28817
3508,3508,8.50035
3509,3509,19.402546
3510,3510,14.820964
3511,3511,32.12853
3512,3512,19.219618
3513,3513,20.935127
3514,3514,30.893965
3515,3515,8.505954
3516,3516,20.16888
3517,3517,28.075994
3518,3518,12.190858
3519,3519,34.648758
3520,3520,9.638374
3521,3521,17.638512
3522,3522,19.074068
3523,3523,18.938274
3524,3524,22.37262
3525,3525,7.576603
3526,3526,8.45992
3527,3527,27.966751
3528,3528,25.65515
3529,3529,11.953975
3530,3530,25.655804
3531,3531,20.970253
3532,3532,21.490314
3533,3533,8.534389
3534,3534,21.666233
3535,3535,21.494623
3536,3536,19.206038
3537,3537,23.24917
3538,3538,21.576826
3539,3539,18.948013
3540,3540,21.026405
3541,3541,8.548461
3542,3542,19.720705
3543,3543,9.610852
3544,3544,18.756063
3545,3545,22.550125
3546,3546,29.741133
3547,3547,27.592796
3548,3548,31.050991
3549,3549,15.6347065
3550,3550,34.330082
3551,3551,9.363224
3552,3552,16.23488
3553,3553,18.164698
3554,3554,14.290153
3555,3555,16.411911
3556,3556,16.460527
3557,3557,15.351873
3558,3558,33.11493
3559,3559,18.37321
3560,3560,23.54719
3561,3561,16.376959
3562,3562,9.656038
3563,3563,29.426586
3564,3564,17.629313
3565,3565,21.918835
3566,3566,20.487597
3567,3567,16.529776
3568,3568,16.247877
3569,3569,23.183702
3570,3570,15.415402
3571,3571,21.848927
3572,3572,24.737291
3573,3573,18.25434
3574,3574,26.044212
3575,3575,15.388977
3576,3576,5.9119287
3577,3577,13.690168
3578,3578,20.321274
3579,3579,12.280448
3580,3580,13.130868
3581,3581,17.98973
3582,3582,19.425097
3583,3583,17.781786
3584,3584,9.984835
3585,3585,16.046349
3586,3586,11.251983
3587,3587,7.8657303
3588,3588,13.8621025
3589,3589,28.991547
3590,3590,11.602293
3591,3591,17.809406
3592,3592,11.904583
3593,3593,17.005861
3594,3594,8.839827
3595,3595,19.882612
3596,3596,26.817978
3597,3597,16.679476
3598,3598,14.384642
3599,3599,26.971992
3600,3600,22.983257
3601,3601,21.125475
3602,3602,17.469511
3603,3603,14.818333
3604,3604,10.404899
3605,3605,19.131346
3606,3606,19.9921
3607,3607,26.787989
3608,3608,21.93786
3609,3609,30.499659
3610,3610,11.019267
3611,3611,13.055353
3612,3612,24.044968
3613,3613,21.749971
3614,3614,21.13556
3615,3615,18.297321
3616,3616,18.970982
3617,3617,22.580568
3618,3618,21.31902
3619,3619,23.34917
3620,3620,11.756889
3621,3621,25.649818
3622,3622,28.44978
3623,3623,16.145283
3624,3624,11.506904
3625,3625,10.393183
3626,3626,10.805067
3627,3627,24.010187
3628,3628,29.641235
3629,3629,17.232798
3630,3630,8.885857
3631,3631,18.070616
3632,3632,23.089691
3633,3633,18.78249
3634,3634,17.803886
3635,3635,21.541569
3636,3636,16.274328
3637,3637,17.984747
3638,3638,21.919317
3639,3639,11.441382
3640,3640,8.870602
3641,3641,19.105705
3642,3642,17.353243
3643,3643,20.465725
3644,3644,25.083946
3645,3645,24.39021
3646,3646,19.01687
3647,3647,9.752382
3648,3648,17.28843
3649,3649,19.497915
3650,3650,19.569975
3651,3651,22.977924
3652,3652,18.808132
3653,3653,13.766144
3654,3654,9.635041
3655,3655,12.532917
3656,3656,17.71707
3657,3657,10.855154
3658,3658,14.9680395
3659,3659,20.545107
3660,3660,12.199012
3661,3661,22.753153
3662,3662,15.672787
3663,3663,11.444055
3664,3664,11.173944
3665,3665,23.968403
3666,3666,18.707739
3667,3667,24.989296
3668,3668,15.748562
3669,3669,34.044262
3670,3670,12.455122
3671,3671,22.294155
3672,3672,24.95355
3673,3673,12.0188055
3674,3674,18.037697
3675,3675,7.747662
3676,3676,20.391113
3677,3677,16.148527
3678,3678,20.79446
3679,3679,11.989229
3680,3680,27.924452
3681,3681,27.353909
3682,3682,13.528727
3683,3683,26.103657
3684,3684,25.630136
3685,3685,10.198919
3686,3686,11.179087
3687,3687,25.459631
3688,3688,24.66158
3689,3689,8.264545
3690,3690,25.938192
3691,3691,15.947992
3692,3692,6.3267465
3693,3693,12.319556
3694,3694,32.461227
3695,3695,17.737408
3696,3696,28.545128
3697,3697,24.023058
3698,3698,11.843478
3699,3699,28.632595
3700,3700,23.202822
3701,3701,20.64069
3702,3702,20.701262
3703,3703,10.482785
3704,3704,26.522635
3705,3705,15.975558
3706,3706,23.22898
3707,3707,15.254818
3708,3708,33.34314
3709,3709,10.445207
3710,3710,18.111355
3711,3711,15.2692175
3712,3712,15.082366
3713,3713,18.080091
3714,3714,26.855438
3715,3715,22.982735
3716,3716,33.2018
3717,3717,10.120272
3718,3718,14.953536
3719,3719,18.360115
3720,3720,20.819174
3721,3721,21.035322
3722,3722,15.880247
3723,3723,12.421779
3724,3724,9.9362335
3725,3725,14.662887
3726,3726,25.875181
3727,3727,9.942839
3728,3728,11.446948
3729,3729,16.793968
3730,3730,10.148708
3731,3731,18.974117
3732,3732,8.876879
3733,3733,25.656698
3734,3734,27.184618
3735,3735,17.12695
3736,3736,21.443628
3737,3737,22.452534
3738,3738,11.716209
3739,3739,29.279194
3740,3740,12.058662
3741,3741,21.559399
3742,3742,22.30325
3743,3743,14.989634
3744,3744,14.338197
3745,3745,14.582462
3746,3746,20.90501
3747,3747,25.889206
3748,3748,23.747711
3749,3749,8.668792
3750,3750,16.95213
3751,3751,22.898333
3752,3752,13.897316
3753,3753,28.459307
3754,3754,11.121099
3755,3755,14.296007
3756,3756,7.658025
3757,3757,12.278975
3758,3758,21.908722
3759,3759,21.50124
3760,3760,26.70789
3761,3761,19.570992
3762,3762,15.257669
3763,3763,29.930704
3764,3764,12.690098
3765,3765,18.830824
3766,3766,10.972039
3767,3767,21.203356
3768,3768,26.963608
3769,3769,15.372757
3770,3770,15.72055
3771,3771,20.814114
3772,3772,17.02181
3773,3773,10.729004
3774,3774,8.994453
3775,3775,15.208441
3776,3776,34.653168
3777,3777,9.720369
3778,3778,19.01679
3779,3779,14.015954
3780,3780,27.888042
3781,3781,8.555487
3782,3782,16.108683
3783,3783,18.193813
3784,3784,15.652799
3785,3785,6.3131156
3786,3786,30.908539
3787,3787,22.158257
3788,3788,35.837048
3789,3789,24.514242
3790,3790,12.260457
3791,3791,17.060774
3792,3792,14.356772
3793,3793,18.801146
3794,3794,10.881593
3795,3795,11.571614
3796,3796,18.283077
3797,3797,11.52801
3798,3798,10.313135
3799,3799,19.094593
3800,3800,32.53857
3801,3801,20.71865
3802,3802,14.05421
3803,3803,19.956766
3804,3804,21.578331
3805,3805,17.14688
3806,3806,18.653723
3807,3807,15.94717
3808,3808,8.605681
3809,3809,20.529926
3810,3810,10.826514
3811,3811,10.664463
3812,3812,31.59345
3813,3813,14.335786
3814,3814,6.8715887
3815,3815,21.757698
3816,3816,23.407635
3817,3817,13.517578
3818,3818,14.391172
3819,3819,28.334131
3820,3820,19.849752
3821,3821,15.972502
3822,3822,27.689075
3823,3823,19.297081
3824,3824,18.063124
3825,3825,18.170183
3826,3826,30.455864
3827,3827,22.35532
3828,3828,26.049026
3829,3829,28.12801
3830,3830,17.609632
3831,3831,8.645407
3832,3832,20.580288
3833,3833,20.692278
3834,3834,15.768963
3835,3835,21.920246
3836,3836,22.072323
3837,3837,12.625238
3838,3838,12.317674
3839,3839,21.233236
3840,3840,17.787012
3841,3841,27.340124
3842,3842,13.3980465
3843,3843,17.323057
3844,3844,8.82014
3845,3845,28.023771
3846,3846,14.03792
3847,3847,18.176748
3848,3848,15.736199
3849,3849,11.974958
3850,3850,13.56804
3851,3851,12.982262
3852,3852,22.374945
3853,3853,25.643944
3854,3854,7.6287413
3855,3855,22.29935
3856,3856,10.47628
3857,3857,8.058391
3858,3858,29.438555
3859,3859,16.68812
3860,3860,21.943243
3861,3861,22.920698
3862,3862,16.7717
3863,3863,25.950901
3864,3864,22.167728
3865,3865,8.879261
3866,3866,13.446007
3867,3867,10.094438
3868,3868,7.6816196
3869,3869,11.462645
3870,3870,10.6067295
3871,3871,11.449878
3872,3872,11.058822
3873,3873,29.30553
3874,3874,25.602753
3875,3875,30.091846
3876,3876,10.517503
3877,3877,19.686083
3878,3878,20.3841
3879,3879,19.480196
3880,3880,12.276741
3881,3881,14.258629
3882,3882,23.938313
3883,3883,11.279985
3884,3884,30.904942
3885,3885,11.857309
3886,3886,29.081486
3887,3887,26.404573
3888,3888,25.902721
3889,3889,20.340008
3890,3890,24.334412
3891,3891,22.22622
3892,3892,9.780366
3893,3893,25.34019
3894,3894,11.518039
3895,3895,19.737217
3896,3896,26.380985
3897,3897,16.20296
3898,3898,17.28492
3899,3899,9.154675
3900,3900,9.483062
3901,3901,14.351898
3902,3902,11.071566
3903,3903,20.601912
3904,3904,18.632252
3905,3905,12.596669
3906,3906,11.292623
3907,3907,17.519968
3908,3908,9.8047
3909,3909,11.072534
3910,3910,8.536356
3911,3911,9.723049
3912,3912,11.072646
3913,3913,11.7005415
3914,3914,30.712124
3915,3915,25.5461
3916,3916,15.269604
3917,3917,20.893997
3918,3918,24.772978
3919,3919,23.518913
3920,3920,24.450363
3921,3921,9.704534
3922,3922,18.979301
3923,3923,25.386251
3924,3924,18.42873
3925,3925,23.25023
3926,3926,27.45059
3927,3927,13.990246
3928,3928,17.43201
3929,3929,30.14708
3930,3930,21.837221
3931,3931,18.583849
3932,3932,20.640984
3933,3933,21.76479
3934,3934,21.9919
3935,3935,18.516317
3936,3936,15.368572
3937,3937,9.636169
3938,3938,17.277008
3939,3939,20.609892
3940,3940,16.80614
3941,3941,18.981352
3942,3942,10.82947
3943,3943,13.40136
3944,3944,8.556024
3945,3945,11.8291235
3946,3946,23.295822
3947,3947,26.95766
3948,3948,18.476374
3949,3949,17.882898
3950,3950,15.409524
3951,3951,6.0943284
3952,3952,23.150953
3953,3953,6.8443108
3954,3954,12.127703
3955,3955,13.440341
3956,3956,25.006247
3957,3957,8.886322
3958,3958,20.960745
3959,3959,20.041967
3960,3960,26.410244
3961,3961,25.422539
3962,3962,10.702149
3963,3963,20.750177
3964,3964,11.141638
3965,3965,16.759113
3966,3966,14.07486
3967,3967,19.638145
3968,3968,13.489976
3969,3969,20.434502
3970,3970,22.472107
3971,3971,17.807323
3972,3972,24.630497
3973,3973,7.761518
3974,3974,25.96556
3975,3975,24.163795
3976,3976,21.513178
3977,3977,23.281942
3978,3978,9.200197
3979,3979,14.63965
3980,3980,18.303991
3981,3981,20.01765
3982,3982,16.368414
3983,3983,20.813492
3984,3984,18.153854
3985,3985,12.669016
3986,3986,12.572857
