,0,1
2689,2689,13.688113
2690,2690,21.132454
2691,2691,25.46066
2692,2692,32.741177
2693,2693,22.610392
2694,2694,19.41069
2695,2695,4.280969
2696,2696,20.488983
2697,2697,20.924282
2698,2698,22.510014
2699,2699,7.145117
2700,2700,16.824726
2701,2701,33.239628
2702,2702,1.9910954
2703,2703,30.39728
2704,2704,22.040432
2705,2705,15.595722
2706,2706,21.264542
2707,2707,21.36866
2708,2708,18.023281
2709,2709,6.139063
2710,2710,4.412588
2711,2711,5.9486103
2712,2712,11.600351
2713,2713,4.3785663
2714,2714,10.693355
2715,2715,18.163692
2716,2716,29.761229
2717,2717,33.472973
2718,2718,25.219446
2719,2719,21.92565
2720,2720,21.496658
2721,2721,12.038044
2722,2722,5.547109
2723,2723,23.373577
2724,2724,16.627672
2725,2725,20.126442
2726,2726,15.209936
2727,2727,12.63416
2728,2728,26.281496
2729,2729,6.1976285
2730,2730,25.350487
2731,2731,35.30789
2732,2732,9.922383
2733,2733,20.191448
2734,2734,15.267561
2735,2735,14.85219
2736,2736,20.89626
2737,2737,17.700703
2738,2738,21.110111
2739,2739,6.1451793
2740,2740,12.987815
2741,2741,17.361593
2742,2742,14.887458
2743,2743,24.954985
2744,2744,2.5639524
2745,2745,23.917332
2746,2746,13.777937
2747,2747,6.878217
2748,2748,18.609818
2749,2749,7.0933027
2750,2750,15.967144
2751,2751,9.981433
2752,2752,2.6568964
2753,2753,2.8815846
2754,2754,23.132267
2755,2755,12.201408
2756,2756,6.0474815
2757,2757,27.72811
2758,2758,10.093144
2759,2759,26.754124
2760,2760,41.772785
2761,2761,26.2113
2762,2762,21.131989
2763,2763,23.363743
2764,2764,3.8035507
2765,2765,14.060492
2766,2766,11.762206
2767,2767,15.499254
2768,2768,21.255236
2769,2769,27.93329
2770,2770,12.149207
2771,2771,19.033419
2772,2772,16.39347
2773,2773,22.54545
2774,2774,20.974009
2775,2775,11.02874
2776,2776,17.511637
2777,2777,25.523264
2778,2778,20.05399
2779,2779,20.996843
2780,2780,7.5081
2781,2781,14.714684
2782,2782,36.183495
2783,2783,13.657664
2784,2784,11.311214
2785,2785,22.024445
2786,2786,13.134895
2787,2787,22.748693
2788,2788,11.365755
2789,2789,3.1653943
2790,2790,12.819684
2791,2791,18.93602
2792,2792,5.6709385
2793,2793,13.345023
2794,2794,12.239737
2795,2795,3.8753576
2796,2796,21.874458
2797,2797,25.972534
2798,2798,13.687905
2799,2799,19.08529
2800,2800,3.818512
2801,2801,7.4879704
2802,2802,24.477552
2803,2803,14.918741
2804,2804,12.920331
2805,2805,22.07432
2806,2806,20.39452
2807,2807,12.123378
2808,2808,6.750048
2809,2809,6.619538
2810,2810,10.448448
2811,2811,13.836497
2812,2812,17.451193
2813,2813,5.4835243
2814,2814,11.820067
2815,2815,19.27704
2816,2816,4.1126366
2817,2817,10.927095
2818,2818,21.543205
2819,2819,23.407955
2820,2820,13.674697
2821,2821,18.412699
2822,2822,22.51062
2823,2823,13.084165
2824,2824,21.16391
2825,2825,14.868642
2826,2826,11.083747
2827,2827,24.864904
2828,2828,41.603443
2829,2829,4.127073
2830,2830,10.448031
2831,2831,8.615877
2832,2832,17.92059
2833,2833,3.5117877
2834,2834,24.88089
2835,2835,10.201836
2836,2836,22.767157
2837,2837,14.807312
2838,2838,15.1298485
2839,2839,19.125164
2840,2840,23.739958
2841,2841,9.315271
2842,2842,14.901767
2843,2843,9.605506
2844,2844,12.12132
2845,2845,14.47608
2846,2846,2.6670756
2847,2847,11.270223
2848,2848,29.105364
2849,2849,15.859932
2850,2850,10.225577
2851,2851,16.795565
2852,2852,3.0712476
2853,2853,18.184631
2854,2854,6.248117
2855,2855,25.322227
2856,2856,6.350658
2857,2857,33.0748
2858,2858,15.657026
2859,2859,15.137844
2860,2860,18.343187
2861,2861,12.057746
2862,2862,19.438395
2863,2863,2.3756902
2864,2864,22.24097
2865,2865,12.488501
2866,2866,15.173524
2867,2867,9.612846
2868,2868,25.461996
2869,2869,17.816132
2870,2870,21.46801
2871,2871,2.1449807
2872,2872,19.996532
2873,2873,22.950573
2874,2874,10.790024
2875,2875,22.752375
2876,2876,15.006855
2877,2877,22.515768
2878,2878,18.843197
2879,2879,7.863047
2880,2880,15.239278
2881,2881,15.377247
2882,2882,17.500992
2883,2883,19.355953
2884,2884,20.27113
2885,2885,5.886723
2886,2886,22.259235
2887,2887,20.02636
2888,2888,5.3248296
2889,2889,19.70749
2890,2890,16.435328
2891,2891,18.229746
2892,2892,6.068049
2893,2893,29.996382
2894,2894,3.3172073
2895,2895,23.955826
2896,2896,15.377892
2897,2897,18.601477
2898,2898,25.231342
2899,2899,13.681777
2900,2900,9.404493
2901,2901,2.4070947
2902,2902,6.601702
2903,2903,4.193995
2904,2904,21.151346
2905,2905,12.493027
2906,2906,8.022038
2907,2907,20.081411
2908,2908,28.23903
2909,2909,10.71387
2910,2910,6.689951
2911,2911,15.068232
2912,2912,22.404352
2913,2913,23.506062
2914,2914,3.108919
2915,2915,6.2344766
2916,2916,15.7304
2917,2917,15.74514
2918,2918,18.056143
2919,2919,11.239546
2920,2920,23.454817
2921,2921,20.568258
2922,2922,16.165432
2923,2923,22.556711
2924,2924,18.004988
2925,2925,19.635092
2926,2926,30.114828
2927,2927,20.239109
2928,2928,15.894902
2929,2929,16.124949
2930,2930,17.033127
2931,2931,11.3877535
2932,2932,6.2699294
2933,2933,19.243525
2934,2934,13.853489
2935,2935,5.071627
2936,2936,9.394499
2937,2937,4.164963
2938,2938,13.272927
2939,2939,22.65752
2940,2940,15.790025
2941,2941,17.630219
2942,2942,18.71375
2943,2943,11.371676
2944,2944,5.8076544
2945,2945,14.869373
2946,2946,1.2834374
2947,2947,20.441841
2948,2948,6.880609
2949,2949,18.251884
2950,2950,25.861462
2951,2951,23.288555
2952,2952,22.774801
2953,2953,13.2345085
2954,2954,13.375025
2955,2955,14.856226
2956,2956,4.2479053
2957,2957,6.01182
2958,2958,35.279816
2959,2959,8.757318
2960,2960,22.359505
2961,2961,17.070374
2962,2962,8.560163
2963,2963,20.56975
2964,2964,23.906298
2965,2965,3.3655527
2966,2966,11.30672
2967,2967,22.889883
2968,2968,26.158966
2969,2969,17.503824
2970,2970,11.3741665
2971,2971,15.959209
2972,2972,23.858198
2973,2973,23.149118
2974,2974,19.28612
2975,2975,16.84479
2976,2976,3.9856205
2977,2977,8.38099
2978,2978,16.377882
2979,2979,5.549136
2980,2980,20.021053
2981,2981,17.923267
2982,2982,19.099245
2983,2983,14.97819
2984,2984,17.156706
2985,2985,20.03332
2986,2986,20.105524
2987,2987,9.929983
2988,2988,7.7972283
2989,2989,7.325368
2990,2990,5.1692915
2991,2991,19.303003
2992,2992,15.351239
2993,2993,17.332827
2994,2994,14.249134
2995,2995,11.83462
2996,2996,14.139131
2997,2997,6.6763525
2998,2998,3.24967
2999,2999,12.526527
3000,3000,5.551893
3001,3001,29.155792
3002,3002,18.229885
3003,3003,18.408325
3004,3004,14.085935
3005,3005,6.473315
3006,3006,11.41826
3007,3007,31.959028
3008,3008,6.199991
3009,3009,50.87742
3010,3010,18.327574
3011,3011,21.173973
3012,3012,20.712408
3013,3013,42.935368
3014,3014,14.830689
3015,3015,21.366215
3016,3016,45.749165
3017,3017,22.22011
3018,3018,8.860763
3019,3019,4.823614
3020,3020,17.093666
3021,3021,29.832254
3022,3022,33.155983
3023,3023,16.559483
3024,3024,13.671234
3025,3025,18.168913
3026,3026,15.195445
3027,3027,17.929527
3028,3028,18.822325
3029,3029,3.9880204
3030,3030,26.242626
3031,3031,27.463942
3032,3032,11.605397
3033,3033,3.147007
3034,3034,21.40726
3035,3035,16.30669
3036,3036,11.4917345
3037,3037,12.684664
3038,3038,22.396887
3039,3039,16.936035
3040,3040,17.75845
3041,3041,3.638736
3042,3042,32.197704
3043,3043,15.550739
3044,3044,16.02361
3045,3045,15.583724
3046,3046,13.852182
3047,3047,18.368124
3048,3048,3.8146708
3049,3049,24.563644
3050,3050,3.9674888
3051,3051,20.67019
3052,3052,20.218124
3053,3053,2.938614
3054,3054,6.0156555
3055,3055,14.161952
3056,3056,24.883667
3057,3057,16.579393
3058,3058,4.497873
3059,3059,23.116472
3060,3060,6.7102356
3061,3061,10.739519
3062,3062,30.08394
3063,3063,15.796164
3064,3064,3.8020449
3065,3065,4.67682
3066,3066,2.060522
3067,3067,10.402618
3068,3068,22.768513
3069,3069,17.337357
3070,3070,19.67032
3071,3071,2.976268
3072,3072,24.414179
3073,3073,14.874807
3074,3074,26.286531
3075,3075,32.261837
3076,3076,15.90032
3077,3077,16.334646
3078,3078,13.471247
3079,3079,32.328194
3080,3080,24.79777
3081,3081,10.842817
3082,3082,4.1146297
3083,3083,21.25402
3084,3084,17.41843
3085,3085,3.1091726
3086,3086,7.6584916
3087,3087,2.2324612
3088,3088,28.1975
3089,3089,20.611229
3090,3090,24.318806
3091,3091,8.807213
3092,3092,21.703842
3093,3093,24.63427
3094,3094,4.164214
3095,3095,6.5736156
3096,3096,7.155454
3097,3097,4.2216897
3098,3098,6.2538047
3099,3099,31.593742
3100,3100,9.121395
3101,3101,39.55743
3102,3102,30.27323
3103,3103,14.717981
3104,3104,30.923162
3105,3105,13.987153
3106,3106,18.868082
3107,3107,4.7608128
3108,3108,21.77447
3109,3109,22.550951
3110,3110,25.66536
3111,3111,12.434577
3112,3112,17.239178
3113,3113,6.033262
3114,3114,23.417301
3115,3115,12.873845
3116,3116,10.20097
3117,3117,16.555994
3118,3118,18.241295
3119,3119,14.203457
3120,3120,20.764927
3121,3121,11.199288
3122,3122,19.781185
3123,3123,16.56483
3124,3124,39.96534
3125,3125,18.843166
3126,3126,8.121132
3127,3127,14.635662
3128,3128,21.537037
3129,3129,22.512804
3130,3130,11.902329
3131,3131,19.771635
3132,3132,36.994118
3133,3133,28.21223
3134,3134,16.98551
3135,3135,10.129855
3136,3136,5.374187
3137,3137,4.7350125
3138,3138,31.953165
3139,3139,15.662958
3140,3140,17.104609
3141,3141,17.83005
3142,3142,18.607384
3143,3143,13.719531
3144,3144,3.5504112
3145,3145,12.088913
3146,3146,21.73389
3147,3147,38.16815
3148,3148,13.379848
3149,3149,3.1153238
3150,3150,28.607645
3151,3151,10.883431
3152,3152,15.474117
3153,3153,15.287035
3154,3154,17.240124
3155,3155,18.670958
3156,3156,34.12935
3157,3157,4.694004
3158,3158,7.2230153
3159,3159,5.2256775
3160,3160,13.572945
3161,3161,12.391929
3162,3162,14.969273
3163,3163,15.855658
3164,3164,14.73997
3165,3165,11.891557
3166,3166,25.592688
3167,3167,15.653422
3168,3168,7.252243
3169,3169,17.15459
3170,3170,15.910337
3171,3171,29.913586
3172,3172,4.682176
3173,3173,21.873941
3174,3174,28.352571
3175,3175,28.87082
3176,3176,6.060397
3177,3177,2.1573021
3178,3178,19.063856
3179,3179,22.688984
3180,3180,26.534672
3181,3181,1.5171227
3182,3182,16.4212
3183,3183,18.548328
3184,3184,6.4250665
3185,3185,26.994343
3186,3186,22.534348
3187,3187,9.261144
3188,3188,15.77194
3189,3189,37.42308
3190,3190,15.140191
3191,3191,19.090305
3192,3192,27.971504
3193,3193,10.324613
3194,3194,11.732065
3195,3195,18.068901
3196,3196,9.77507
3197,3197,14.498012
3198,3198,5.5408106
3199,3199,22.98886
3200,3200,15.107782
3201,3201,18.963783
3202,3202,3.2156122
3203,3203,15.907264
3204,3204,17.68172
3205,3205,18.99566
3206,3206,22.839508
3207,3207,22.356901
3208,3208,19.986773
3209,3209,13.540246
3210,3210,11.781763
3211,3211,20.81394
3212,3212,17.77079
3213,3213,10.3797655
3214,3214,6.7461805
3215,3215,37.426933
3216,3216,13.14481
3217,3217,12.328401
3218,3218,12.746631
3219,3219,18.319225
3220,3220,18.217985
3221,3221,15.454708
3222,3222,12.157146
3223,3223,36.488678
3224,3224,11.420228
3225,3225,4.1083703
3226,3226,5.2012944
3227,3227,5.294064
3228,3228,16.00644
3229,3229,27.43796
3230,3230,4.479254
3231,3231,18.265266
3232,3232,29.103949
3233,3233,4.5094533
3234,3234,17.25747
3235,3235,25.348227
3236,3236,19.696709
3237,3237,4.187568
3238,3238,11.419859
3239,3239,20.780758
3240,3240,35.05068
3241,3241,2.2541351
3242,3242,4.2407165
3243,3243,5.6340294
3244,3244,19.413996
3245,3245,26.854086
3246,3246,9.955275
3247,3247,17.47572
3248,3248,15.985678
3249,3249,22.3774
3250,3250,26.510363
3251,3251,27.993614
3252,3252,3.6042929
3253,3253,42.16692
3254,3254,31.082336
3255,3255,13.908636
3256,3256,22.11629
3257,3257,5.3890586
3258,3258,29.839527
3259,3259,18.448019
3260,3260,30.478106
3261,3261,18.406004
3262,3262,3.1074862
3263,3263,20.239681
3264,3264,16.922676
3265,3265,26.24888
3266,3266,1.67755
3267,3267,11.111377
3268,3268,13.51498
3269,3269,4.022331
3270,3270,17.278673
3271,3271,16.93373
3272,3272,4.2076097
3273,3273,10.874075
3274,3274,24.010193
3275,3275,13.597935
3276,3276,21.467188
3277,3277,20.901848
3278,3278,12.126601
3279,3279,14.115499
3280,3280,4.7923446
3281,3281,21.138397
3282,3282,22.704458
3283,3283,15.963207
3284,3284,21.427635
3285,3285,24.189608
3286,3286,12.589034
3287,3287,5.4257765
3288,3288,11.449873
3289,3289,20.12977
3290,3290,17.179451
3291,3291,9.789228
3292,3292,13.801763
3293,3293,25.550009
3294,3294,23.592468
3295,3295,17.034369
3296,3296,7.704807
3297,3297,4.5314674
3298,3298,12.893419
3299,3299,21.141787
3300,3300,19.857414
3301,3301,11.912445
3302,3302,18.432287
3303,3303,16.899952
3304,3304,17.952288
3305,3305,14.892653
3306,3306,23.409197
3307,3307,20.516624
3308,3308,13.722954
3309,3309,12.423174
3310,3310,4.508307
3311,3311,5.596725
3312,3312,41.12832
3313,3313,18.987173
3314,3314,10.235768
3315,3315,27.02969
3316,3316,3.9889712
3317,3317,23.536556
3318,3318,12.7353
3319,3319,5.921133
3320,3320,7.5348372
3321,3321,15.072168
3322,3322,18.958569
3323,3323,16.61135
3324,3324,11.462692
3325,3325,6.795732
3326,3326,18.495895
3327,3327,16.874044
3328,3328,21.36212
3329,3329,16.776943
3330,3330,15.41573
3331,3331,35.529663
3332,3332,19.611788
3333,3333,20.386837
3334,3334,14.316172
3335,3335,14.291463
3336,3336,42.451096
3337,3337,2.0800354
3338,3338,27.485245
3339,3339,17.38739
3340,3340,26.374372
3341,3341,18.491577
3342,3342,21.17198
3343,3343,19.992521
3344,3344,31.480314
3345,3345,19.736532
3346,3346,13.039706
3347,3347,14.07753
3348,3348,4.767218
3349,3349,12.82885
3350,3350,12.605238
3351,3351,30.374813
3352,3352,33.709595
3353,3353,24.090818
3354,3354,15.2000065
3355,3355,15.703226
3356,3356,13.34646
3357,3357,7.5849586
3358,3358,14.925695
3359,3359,7.7173915
3360,3360,14.3376
3361,3361,15.707176
3362,3362,18.921808
3363,3363,16.588114
3364,3364,20.936934
3365,3365,12.203123
3366,3366,29.01339
3367,3367,10.88868
3368,3368,15.912075
3369,3369,1.6392869
3370,3370,3.0505981
3371,3371,29.073816
3372,3372,24.624023
3373,3373,15.015191
3374,3374,15.173906
3375,3375,24.774933
3376,3376,22.620049
3377,3377,5.3067946
3378,3378,17.083527
3379,3379,19.45197
3380,3380,15.0352955
3381,3381,11.980973
3382,3382,9.130236
3383,3383,3.113176
3384,3384,18.344587
3385,3385,5.4018416
3386,3386,16.49359
3387,3387,18.546488
3388,3388,28.833494
3389,3389,7.5094805
3390,3390,11.629569
3391,3391,16.610085
3392,3392,10.289385
3393,3393,15.027642
3394,3394,14.475395
3395,3395,11.952468
3396,3396,3.0391219
3397,3397,26.13836
3398,3398,15.713778
3399,3399,13.84343
3400,3400,8.013494
3401,3401,4.152688
3402,3402,2.9524784
3403,3403,13.836222
3404,3404,22.036633
3405,3405,22.72599
3406,3406,18.032057
3407,3407,15.887034
3408,3408,15.86172
3409,3409,13.673167
3410,3410,4.57061
3411,3411,27.595118
3412,3412,17.052647
3413,3413,15.137265
3414,3414,4.3361454
3415,3415,20.211529
3416,3416,13.312981
3417,3417,9.599984
3418,3418,2.2957637
3419,3419,20.351048
3420,3420,29.208883
3421,3421,15.052773
3422,3422,23.002972
3423,3423,24.412546
3424,3424,24.979692
3425,3425,8.1157875
3426,3426,10.746059
3427,3427,22.169207
3428,3428,18.056763
3429,3429,13.193132
3430,3430,25.837257
3431,3431,4.7108746
3432,3432,18.652285
3433,3433,20.120512
3434,3434,16.45698
3435,3435,21.03187
3436,3436,5.084085
3437,3437,23.342218
3438,3438,8.12791
3439,3439,14.586841
3440,3440,21.386309
3441,3441,25.559385
3442,3442,6.5507107
3443,3443,18.042679
3444,3444,20.969635
3445,3445,11.852653
3446,3446,14.416736
3447,3447,24.92054
3448,3448,5.5724897
3449,3449,27.74965
3450,3450,17.410955
3451,3451,15.675603
3452,3452,8.238973
3453,3453,22.131449
3454,3454,15.868522
3455,3455,29.030056
3456,3456,18.581232
3457,3457,14.091517
3458,3458,29.360573
3459,3459,26.13331
3460,3460,17.224686
3461,3461,10.746241
3462,3462,17.687084
3463,3463,23.141392
3464,3464,16.960169
3465,3465,26.152128
3466,3466,22.656471
3467,3467,21.429249
3468,3468,13.447945
3469,3469,20.148804
3470,3470,19.66086
3471,3471,14.528409
3472,3472,22.617447
3473,3473,4.51251
3474,3474,12.086491
3475,3475,5.263132
3476,3476,24.797935
3477,3477,12.930869
3478,3478,12.584636
3479,3479,4.396283
3480,3480,23.191406
3481,3481,12.434286
3482,3482,18.1885
3483,3483,21.54929
3484,3484,19.490656
3485,3485,15.719967
3486,3486,20.868896
3487,3487,17.572474
3488,3488,31.64146
3489,3489,23.26683
3490,3490,5.0630317
3491,3491,2.8646584
3492,3492,24.7453
3493,3493,10.604707
3494,3494,36.786037
3495,3495,12.411451
3496,3496,6.1906915
3497,3497,14.382748
3498,3498,2.44367
3499,3499,3.6570501
3500,3500,27.385881
3501,3501,14.29342
3502,3502,22.900488
3503,3503,14.153695
3504,3504,5.7744236
3505,3505,8.389601
3506,3506,26.280882
3507,3507,21.585411
3508,3508,37.034702
3509,3509,19.084332
3510,3510,13.173437
3511,3511,15.589622
3512,3512,8.440897
3513,3513,13.093915
3514,3514,9.80959
3515,3515,19.531555
3516,3516,18.647343
3517,3517,14.663194
3518,3518,18.228731
3519,3519,13.634928
3520,3520,13.399437
3521,3521,20.105099
3522,3522,18.67793
3523,3523,24.641352
3524,3524,26.291128
3525,3525,31.084362
3526,3526,17.071005
3527,3527,35.871998
3528,3528,4.9922204
3529,3529,11.86851
3530,3530,28.94993
3531,3531,17.90876
3532,3532,11.7787895
3533,3533,1.8187354
3534,3534,3.9821217
3535,3535,4.9957848
3536,3536,12.700567
3537,3537,41.51357
3538,3538,15.595101
3539,3539,29.49951
3540,3540,22.699398
3541,3541,20.409931
3542,3542,10.614046
3543,3543,12.430095
3544,3544,15.703614
3545,3545,16.16585
3546,3546,4.4459715
3547,3547,14.644265
3548,3548,36.47152
3549,3549,23.126768
3550,3550,19.913475
3551,3551,16.75208
3552,3552,4.8442273
3553,3553,20.589943
3554,3554,16.11413
3555,3555,11.423339
3556,3556,17.670715
3557,3557,14.70607
3558,3558,26.439714
3559,3559,19.203493
3560,3560,5.693816
3561,3561,17.824657
3562,3562,41.45714
3563,3563,27.785597
3564,3564,3.5231893
3565,3565,2.8135014
3566,3566,4.005494
3567,3567,3.6861966
3568,3568,3.2238483
3569,3569,24.916061
3570,3570,13.815167
3571,3571,22.18221
3572,3572,5.333572
3573,3573,22.235104
3574,3574,15.594557
3575,3575,20.272518
3576,3576,15.433464
3577,3577,20.343742
3578,3578,18.243692
3579,3579,23.896194
3580,3580,6.566304
3581,3581,18.284426
3582,3582,24.156626
3583,3583,4.286929
3584,3584,26.421936
3585,3585,8.69547
3586,3586,13.674449
3587,3587,12.406844
3588,3588,6.0452194
3589,3589,20.522768
3590,3590,13.814436
3591,3591,19.469881
3592,3592,23.290627
3593,3593,5.7782536
3594,3594,10.203816
3595,3595,23.24992
3596,3596,16.142683
3597,3597,19.44353
3598,3598,17.694254
3599,3599,21.642273
3600,3600,5.9783273
3601,3601,23.102911
3602,3602,5.450186
3603,3603,15.776476
3604,3604,15.771824
3605,3605,3.5204363
3606,3606,7.3292236
3607,3607,20.870493
3608,3608,11.245435
3609,3609,20.368494
3610,3610,14.732427
3611,3611,14.815787
3612,3612,14.421911
3613,3613,8.995718
3614,3614,12.047043
3615,3615,11.566564
3616,3616,33.282494
3617,3617,16.61337
3618,3618,1.8540761
3619,3619,4.0396533
3620,3620,5.4066186
3621,3621,13.395649
3622,3622,2.928899
3623,3623,20.482252
3624,3624,17.726862
3625,3625,32.29238
3626,3626,27.671728
3627,3627,23.221678
3628,3628,18.934467
3629,3629,15.63976
3630,3630,28.239853
3631,3631,28.050203
3632,3632,17.218044
3633,3633,11.952101
3634,3634,33.509438
3635,3635,13.1537285
3636,3636,16.825632
3637,3637,5.962467
3638,3638,2.075847
3639,3639,18.207462
3640,3640,13.617517
3641,3641,11.632239
3642,3642,5.625778
3643,3643,32.145557
3644,3644,6.304878
3645,3645,17.378729
3646,3646,21.712536
3647,3647,38.026775
3648,3648,26.031649
3649,3649,11.832109
3650,3650,22.432852
3651,3651,5.71795
3652,3652,17.021387
3653,3653,13.344897
3654,3654,13.745814
3655,3655,12.411931
3656,3656,15.484224
3657,3657,14.0279
3658,3658,16.78571
3659,3659,9.350371
3660,3660,12.666084
3661,3661,5.648656
3662,3662,21.707212
3663,3663,16.96801
3664,3664,28.862879
3665,3665,6.75642
3666,3666,18.671942
3667,3667,27.42293
3668,3668,24.895002
3669,3669,17.813004
3670,3670,19.459421
3671,3671,17.738152
3672,3672,16.632893
3673,3673,15.427802
3674,3674,11.321201
3675,3675,19.342701
3676,3676,11.400851
3677,3677,33.98393
3678,3678,1.7662922
3679,3679,41.015625
3680,3680,18.683596
3681,3681,4.6954737
3682,3682,3.4030883
3683,3683,6.2468467
3684,3684,11.749328
3685,3685,19.404566
3686,3686,19.400877
3687,3687,19.524017
3688,3688,23.167734
3689,3689,13.690523
3690,3690,31.177435
3691,3691,23.945833
3692,3692,35.824203
3693,3693,10.675837
3694,3694,6.7652106
3695,3695,18.511934
3696,3696,23.23754
3697,3697,3.2731001
3698,3698,16.213348
3699,3699,12.480464
3700,3700,18.66692
3701,3701,7.1459084
3702,3702,32.10626
3703,3703,16.631777
3704,3704,20.10605
3705,3705,22.14569
3706,3706,13.48765
3707,3707,24.064077
3708,3708,18.682497
3709,3709,3.821828
3710,3710,23.26683
3711,3711,10.873551
3712,3712,25.505405
3713,3713,1.9080945
3714,3714,20.900288
3715,3715,19.357908
3716,3716,21.762423
3717,3717,28.02326
3718,3718,15.479244
3719,3719,17.745838
3720,3720,31.492397
3721,3721,18.367382
3722,3722,21.499979
3723,3723,22.59308
3724,3724,15.741969
3725,3725,14.537269
3726,3726,20.32854
3727,3727,22.769484
3728,3728,11.451704
3729,3729,28.279581
3730,3730,2.5773888
3731,3731,38.133404
3732,3732,14.905287
3733,3733,12.879492
3734,3734,5.6553125
3735,3735,19.479391
3736,3736,21.275623
3737,3737,14.861616
3738,3738,24.047293
3739,3739,34.01297
3740,3740,23.16732
3741,3741,17.991194
3742,3742,15.473269
3743,3743,4.6128254
3744,3744,25.75104
3745,3745,22.899155
3746,3746,25.279072
3747,3747,20.434454
3748,3748,31.346466
3749,3749,10.443654
3750,3750,31.938524
3751,3751,21.311972
3752,3752,6.495665
3753,3753,24.988665
3754,3754,15.473694
3755,3755,12.846556
3756,3756,5.4751134
3757,3757,12.843893
3758,3758,11.340376
3759,3759,6.2591767
3760,3760,23.527426
3761,3761,19.074291
3762,3762,7.9117556
3763,3763,17.480244
3764,3764,20.037632
3765,3765,26.15836
3766,3766,5.593605
3767,3767,17.634727
3768,3768,16.651459
3769,3769,8.113103
3770,3770,6.442246
3771,3771,19.252195
3772,3772,19.707106
3773,3773,19.424911
3774,3774,16.994051
3775,3775,8.720858
3776,3776,21.468107
3777,3777,6.496173
3778,3778,13.530581
3779,3779,20.95153
3780,3780,14.961427
3781,3781,5.5785437
3782,3782,21.781689
3783,3783,3.6416605
3784,3784,20.90578
3785,3785,8.891771
3786,3786,22.39314
3787,3787,8.065471
3788,3788,40.34701
3789,3789,22.679785
3790,3790,13.287897
3791,3791,16.025614
3792,3792,13.926891
3793,3793,28.23075
3794,3794,16.351456
3795,3795,8.726731
3796,3796,16.918997
3797,3797,18.255873
3798,3798,19.6413
3799,3799,20.273205
3800,3800,1.4502583
3801,3801,11.094896
3802,3802,22.251457
3803,3803,6.3685937
3804,3804,2.618389
3805,3805,20.217775
3806,3806,19.441183
3807,3807,12.977152
3808,3808,24.82415
3809,3809,19.236448
3810,3810,24.22144
3811,3811,4.4133234
3812,3812,22.217487
3813,3813,12.101796
3814,3814,22.381163
3815,3815,3.1758912
3816,3816,16.950241
3817,3817,22.613382
3818,3818,8.982658
3819,3819,19.831568
3820,3820,16.814034
3821,3821,16.398407
3822,3822,4.736312
3823,3823,22.956142
3824,3824,7.1960692
3825,3825,2.492649
3826,3826,14.940405
3827,3827,2.5482051
3828,3828,3.0886707
3829,3829,18.304502
3830,3830,2.6067326
3831,3831,11.079464
3832,3832,14.433713
3833,3833,10.662115
3834,3834,17.536945
3835,3835,17.904549
3836,3836,32.577816
3837,3837,15.227222
3838,3838,5.113364
3839,3839,4.318128
3840,3840,25.587952
3841,3841,17.945576
3842,3842,19.15672
3843,3843,2.5900214
3844,3844,15.020245
3845,3845,11.288406
3846,3846,36.2678
3847,3847,4.7518353
3848,3848,14.275277
3849,3849,25.338299
3850,3850,16.70812
3851,3851,19.259562
3852,3852,22.550676
3853,3853,12.655258
3854,3854,28.278069
3855,3855,26.565332
3856,3856,33.657455
3857,3857,19.606073
3858,3858,19.813587
3859,3859,10.17625
3860,3860,16.358171
3861,3861,11.155883
3862,3862,20.517866
3863,3863,11.897935
3864,3864,14.546371
3865,3865,19.365404
3866,3866,18.979458
3867,3867,17.28833
3868,3868,26.595978
3869,3869,35.666824
3870,3870,4.2412148
3871,3871,6.3441567
3872,3872,19.042149
3873,3873,17.772957
3874,3874,21.488306
3875,3875,13.873523
3876,3876,23.987587
3877,3877,4.699951
3878,3878,25.104738
3879,3879,22.416647
3880,3880,22.707014
3881,3881,19.778448
3882,3882,14.544113
3883,3883,1.794755
3884,3884,15.64395
3885,3885,32.59045
3886,3886,19.323593
3887,3887,20.69188
3888,3888,4.5382996
3889,3889,22.420918
3890,3890,15.967233
3891,3891,18.83912
3892,3892,26.576702
3893,3893,32.72212
3894,3894,1.7730442
3895,3895,17.711094
3896,3896,17.797573
3897,3897,25.118698
3898,3898,5.3154926
3899,3899,3.2872958
3900,3900,26.319653
3901,3901,7.0474086
3902,3902,15.558158
3903,3903,18.197239
3904,3904,9.704106
3905,3905,19.947742
3906,3906,40.37317
3907,3907,5.8656406
3908,3908,13.312206
3909,3909,4.9998846
3910,3910,13.457373
3911,3911,4.5547748
3912,3912,13.981441
3913,3913,16.334833
3914,3914,2.9204316
3915,3915,25.35992
3916,3916,10.414277
3917,3917,13.966197
3918,3918,13.012979
3919,3919,14.48827
3920,3920,5.4032273
3921,3921,20.195395
3922,3922,12.15776
3923,3923,16.869371
3924,3924,15.669073
3925,3925,18.97812
3926,3926,26.505898
3927,3927,21.342037
3928,3928,5.369442
3929,3929,23.604963
3930,3930,35.39799
3931,3931,21.437574
3932,3932,18.05984
3933,3933,22.25604
3934,3934,22.694761
3935,3935,36.036957
3936,3936,22.096773
3937,3937,3.4060442
3938,3938,33.678787
3939,3939,22.165241
3940,3940,24.081041
3941,3941,38.354595
3942,3942,26.239454
3943,3943,15.987255
3944,3944,17.822538
3945,3945,15.2334175
