,0,1
2726,2726,71.19086
2727,2727,41.766407
2728,2728,68.05827
2729,2729,72.90167
2730,2730,77.87846
2731,2731,62.063847
2732,2732,83.288574
2733,2733,62.03437
2734,2734,77.292114
2735,2735,71.60585
2736,2736,63.847652
2737,2737,63.72344
2738,2738,52.63201
2739,2739,78.98725
2740,2740,52.713562
2741,2741,68.40187
2742,2742,67.819954
2743,2743,68.696785
2744,2744,56.779713
2745,2745,64.4832
2746,2746,54.492752
2747,2747,31.231445
2748,2748,64.16711
2749,2749,26.234972
2750,2750,58.847954
2751,2751,58.2346
2752,2752,32.782978
2753,2753,53.967186
2754,2754,66.29286
2755,2755,42.708576
2756,2756,34.57545
2757,2757,64.26916
2758,2758,33.20188
2759,2759,69.166435
2760,2760,32.377125
2761,2761,69.14243
2762,2762,73.82223
2763,2763,66.07673
2764,2764,58.20896
2765,2765,32.90749
2766,2766,32.312992
2767,2767,67.228264
2768,2768,59.95843
2769,2769,28.72443
2770,2770,66.70934
2771,2771,51.730545
2772,2772,58.875507
2773,2773,65.52951
2774,2774,49.74899
2775,2775,67.893005
2776,2776,66.43349
2777,2777,64.438805
2778,2778,21.52197
2779,2779,56.078873
2780,2780,61.01711
2781,2781,28.583681
2782,2782,30.537981
2783,2783,58.607105
2784,2784,81.89817
2785,2785,63.02501
2786,2786,77.33201
2787,2787,58.927937
2788,2788,83.43874
2789,2789,93.107124
2790,2790,29.590366
2791,2791,45.422153
2792,2792,57.591908
2793,2793,65.70074
2794,2794,71.02303
2795,2795,74.464676
2796,2796,35.069553
2797,2797,72.42906
2798,2798,32.76983
2799,2799,41.695557
2800,2800,69.650604
2801,2801,39.68564
2802,2802,67.920044
2803,2803,38.07239
2804,2804,57.009842
2805,2805,72.36675
2806,2806,39.38923
2807,2807,68.5231
2808,2808,72.69161
2809,2809,53.570354
2810,2810,60.941143
2811,2811,69.03141
2812,2812,62.800472
2813,2813,68.54875
2814,2814,54.78515
2815,2815,33.464314
2816,2816,27.286407
2817,2817,69.66058
2818,2818,74.99342
2819,2819,63.9518
2820,2820,67.71594
2821,2821,60.320763
2822,2822,78.59914
2823,2823,56.568993
2824,2824,82.537926
2825,2825,54.690273
2826,2826,27.01332
2827,2827,60.410904
2828,2828,29.835234
2829,2829,44.938736
2830,2830,64.7763
2831,2831,70.6175
2832,2832,65.51655
2833,2833,25.474112
2834,2834,64.4448
2835,2835,33.985615
2836,2836,65.65377
2837,2837,65.6274
2838,2838,75.71881
2839,2839,98.58633
2840,2840,79.100266
2841,2841,32.587185
2842,2842,28.617756
2843,2843,41.412506
2844,2844,28.036934
2845,2845,28.839466
2846,2846,79.82782
2847,2847,26.512054
2848,2848,54.993946
2849,2849,70.30985
2850,2850,52.919292
2851,2851,66.76547
2852,2852,65.29056
2853,2853,84.29939
2854,2854,59.73667
2855,2855,45.06258
2856,2856,61.46242
2857,2857,74.511635
2858,2858,67.90793
2859,2859,66.15596
2860,2860,88.51979
2861,2861,31.252617
2862,2862,61.894394
2863,2863,58.586945
2864,2864,66.1569
2865,2865,52.74761
2866,2866,22.311003
2867,2867,64.19951
2868,2868,57.255997
2869,2869,29.754877
2870,2870,55.1864
2871,2871,72.907974
2872,2872,51.13609
2873,2873,44.63701
2874,2874,32.42334
2875,2875,62.25208
2876,2876,60.21824
2877,2877,48.976868
2878,2878,66.19687
2879,2879,73.380806
2880,2880,30.865137
2881,2881,25.236387
2882,2882,61.307724
2883,2883,68.555084
2884,2884,68.4521
2885,2885,74.68191
2886,2886,59.92593
2887,2887,30.467966
2888,2888,69.23139
2889,2889,60.118465
2890,2890,45.9735
2891,2891,28.0974
2892,2892,60.291515
2893,2893,50.24767
2894,2894,52.937416
2895,2895,35.891956
2896,2896,70.37578
2897,2897,58.235836
2898,2898,59.17076
2899,2899,38.448868
2900,2900,30.388489
2901,2901,64.39759
2902,2902,64.839905
2903,2903,27.727526
2904,2904,53.924
2905,2905,39.701996
2906,2906,65.07426
2907,2907,55.382378
2908,2908,63.8551
2909,2909,72.698555
2910,2910,77.87645
2911,2911,95.17192
2912,2912,34.729576
2913,2913,63.77063
2914,2914,62.20205
2915,2915,38.015396
2916,2916,67.2816
2917,2917,25.64376
2918,2918,28.678326
2919,2919,31.946335
2920,2920,73.7205
2921,2921,40.2384
2922,2922,91.722984
2923,2923,55.23587
2924,2924,65.172066
2925,2925,65.9586
2926,2926,47.12191
2927,2927,75.74872
2928,2928,68.346054
2929,2929,24.477472
2930,2930,77.0379
2931,2931,80.84146
2932,2932,70.01411
2933,2933,60.84379
2934,2934,69.760216
2935,2935,27.724667
2936,2936,86.02211
2937,2937,77.094215
2938,2938,62.1577
2939,2939,57.36893
2940,2940,73.494156
2941,2941,85.368454
2942,2942,79.70318
2943,2943,73.61464
2944,2944,36.30955
2945,2945,69.86324
2946,2946,35.868187
2947,2947,75.04695
2948,2948,80.36356
2949,2949,62.83808
2950,2950,41.083492
2951,2951,35.1567
2952,2952,60.679955
2953,2953,26.723547
2954,2954,45.46403
2955,2955,68.91054
2956,2956,87.13626
2957,2957,61.8435
2958,2958,63.360718
2959,2959,36.33415
2960,2960,45.662395
2961,2961,82.7969
2962,2962,76.6505
2963,2963,27.154402
2964,2964,58.545322
2965,2965,49.25585
2966,2966,47.540134
2967,2967,76.83268
2968,2968,96.01589
2969,2969,60.61472
2970,2970,27.965084
2971,2971,71.60248
2972,2972,64.95965
2973,2973,75.36056
2974,2974,46.27342
2975,2975,85.87189
2976,2976,72.95864
2977,2977,31.701963
2978,2978,50.713074
2979,2979,28.99313
2980,2980,59.232075
2981,2981,86.73043
2982,2982,62.62781
2983,2983,79.62815
2984,2984,77.49767
2985,2985,64.86707
2986,2986,72.024315
2987,2987,71.82518
2988,2988,68.78158
2989,2989,76.90432
2990,2990,37.537273
2991,2991,77.97785
2992,2992,60.1776
2993,2993,73.691315
2994,2994,74.56124
2995,2995,65.257286
2996,2996,75.694435
2997,2997,24.17396
2998,2998,65.123665
2999,2999,28.799557
3000,3000,59.458717
3001,3001,67.51374
3002,3002,29.283138
3003,3003,67.69852
3004,3004,38.865204
3005,3005,68.39578
3006,3006,53.211967
3007,3007,67.418526
3008,3008,29.127346
3009,3009,58.90368
3010,3010,91.7234
3011,3011,34.74952
3012,3012,77.48109
3013,3013,73.01179
3014,3014,54.116497
3015,3015,62.73752
3016,3016,69.70385
3017,3017,35.58805
3018,3018,65.66696
3019,3019,37.009518
3020,3020,65.561554
3021,3021,65.743965
3022,3022,72.982185
3023,3023,28.816153
3024,3024,60.5622
3025,3025,52.40352
3026,3026,39.048466
3027,3027,59.848583
3028,3028,57.045364
3029,3029,70.75548
3030,3030,67.74133
3031,3031,60.864674
3032,3032,66.897156
3033,3033,57.8424
3034,3034,32.367916
3035,3035,58.684807
3036,3036,60.289043
3037,3037,52.322918
3038,3038,63.918255
3039,3039,66.2807
3040,3040,59.344044
3041,3041,31.71859
3042,3042,60.735012
3043,3043,27.57657
3044,3044,32.5221
3045,3045,75.57459
3046,3046,64.4079
3047,3047,34.41461
3048,3048,58.720528
3049,3049,31.617468
3050,3050,41.54341
3051,3051,23.016924
3052,3052,70.62541
3053,3053,54.750805
3054,3054,55.007244
3055,3055,65.02675
3056,3056,26.5555
3057,3057,87.32458
3058,3058,64.366005
3059,3059,40.904495
3060,3060,85.61641
3061,3061,29.845495
3062,3062,73.43994
3063,3063,54.349945
3064,3064,62.37917
3065,3065,53.428947
3066,3066,28.03093
3067,3067,50.047913
3068,3068,66.42998
3069,3069,69.191216
3070,3070,49.8733
3071,3071,52.72924
3072,3072,67.98508
3073,3073,68.59804
3074,3074,25.093504
3075,3075,78.83096
3076,3076,30.904676
3077,3077,52.995827
3078,3078,64.66039
3079,3079,60.96871
3080,3080,70.304016
3081,3081,57.781372
3082,3082,65.08353
3083,3083,45.365517
3084,3084,44.725006
3085,3085,67.16532
3086,3086,75.03768
3087,3087,66.43523
3088,3088,65.63691
3089,3089,77.03
3090,3090,79.84457
3091,3091,52.42832
3092,3092,25.445625
3093,3093,69.35685
3094,3094,75.62935
3095,3095,63.704052
3096,3096,53.486683
3097,3097,62.77426
3098,3098,67.03071
3099,3099,73.96308
3100,3100,24.16027
3101,3101,31.980183
3102,3102,52.048183
3103,3103,35.160263
3104,3104,83.69206
3105,3105,66.64319
3106,3106,35.324474
3107,3107,64.78649
3108,3108,30.52122
3109,3109,55.622135
3110,3110,69.93755
3111,3111,59.881897
3112,3112,69.08346
3113,3113,35.93474
3114,3114,29.8892
3115,3115,38.83405
3116,3116,53.15601
3117,3117,40.94578
3118,3118,77.38876
3119,3119,64.730354
3120,3120,69.343414
3121,3121,76.05652
3122,3122,71.13863
3123,3123,73.887596
3124,3124,63.18917
3125,3125,53.923676
3126,3126,69.0785
3127,3127,37.293415
3128,3128,81.62722
3129,3129,88.88265
3130,3130,26.880964
3131,3131,65.447655
3132,3132,61.570435
3133,3133,22.873993
3134,3134,69.32437
3135,3135,73.06835
3136,3136,77.28921
3137,3137,81.093956
3138,3138,36.01555
3139,3139,64.50943
3140,3140,74.02147
3141,3141,78.43369
3142,3142,61.798622
3143,3143,40.597347
3144,3144,26.582142
3145,3145,91.5446
3146,3146,25.787777
3147,3147,67.2939
3148,3148,68.63815
3149,3149,57.644764
3150,3150,75.91888
3151,3151,64.21975
3152,3152,77.531204
3153,3153,64.278786
3154,3154,72.88246
3155,3155,66.098724
3156,3156,56.596474
3157,3157,50.652065
3158,3158,27.425222
3159,3159,77.803734
3160,3160,77.00621
3161,3161,76.89339
3162,3162,57.668777
3163,3163,81.43958
3164,3164,78.99533
3165,3165,61.118736
3166,3166,61.33951
3167,3167,61.03768
3168,3168,28.525854
3169,3169,57.177326
3170,3170,30.066916
3171,3171,55.237698
3172,3172,63.35009
3173,3173,30.244213
3174,3174,70.547615
3175,3175,64.31952
3176,3176,59.978813
3177,3177,66.97123
3178,3178,63.57204
3179,3179,81.97559
3180,3180,69.51433
3181,3181,24.09022
3182,3182,61.705765
3183,3183,68.743065
3184,3184,62.336586
3185,3185,62.157734
3186,3186,79.58123
3187,3187,50.794155
3188,3188,44.977146
3189,3189,34.997402
3190,3190,63.36683
3191,3191,76.726456
3192,3192,77.27559
3193,3193,70.44242
3194,3194,67.231544
3195,3195,61.007576
3196,3196,41.9155
3197,3197,50.440296
3198,3198,67.562256
3199,3199,65.878654
3200,3200,56.87683
3201,3201,61.00662
3202,3202,51.74405
3203,3203,63.286114
3204,3204,64.17155
3205,3205,47.049313
3206,3206,66.51084
3207,3207,63.834362
3208,3208,66.63768
3209,3209,48.21556
3210,3210,46.511715
3211,3211,64.97832
3212,3212,72.54875
3213,3213,67.391
3214,3214,32.208836
3215,3215,85.063675
3216,3216,68.44571
3217,3217,47.67584
3218,3218,49.105553
3219,3219,81.36188
3220,3220,28.708311
3221,3221,70.4696
3222,3222,54.91506
3223,3223,80.390785
3224,3224,75.21116
3225,3225,47.315403
3226,3226,56.7948
3227,3227,59.984917
3228,3228,65.773636
3229,3229,67.92522
3230,3230,80.730965
3231,3231,81.566734
3232,3232,84.446625
3233,3233,79.82447
3234,3234,28.668201
3235,3235,67.51337
3236,3236,29.283361
3237,3237,56.58988
3238,3238,59.5399
3239,3239,91.461914
3240,3240,66.906586
3241,3241,72.26913
3242,3242,30.741667
3243,3243,73.34794
3244,3244,40.27155
3245,3245,28.53525
3246,3246,67.601364
3247,3247,45.44384
3248,3248,30.434765
3249,3249,62.146854
3250,3250,74.45292
3251,3251,47.59545
3252,3252,33.490368
3253,3253,85.00991
3254,3254,61.903545
3255,3255,65.42467
3256,3256,72.03027
3257,3257,56.42
3258,3258,57.538757
3259,3259,27.457888
3260,3260,53.560883
3261,3261,73.46971
3262,3262,50.893463
3263,3263,76.95534
3264,3264,57.58732
3265,3265,81.34604
3266,3266,69.12523
3267,3267,68.069244
3268,3268,50.124718
3269,3269,55.2255
3270,3270,26.329994
3271,3271,54.158173
3272,3272,66.49581
3273,3273,24.79611
3274,3274,28.49601
3275,3275,52.259304
3276,3276,60.51181
3277,3277,65.33758
3278,3278,61.414165
3279,3279,66.84966
3280,3280,79.5088
3281,3281,62.686005
3282,3282,55.274864
3283,3283,84.6099
3284,3284,66.421715
3285,3285,42.985962
3286,3286,44.609184
3287,3287,56.26654
3288,3288,72.08801
3289,3289,73.34729
3290,3290,69.29722
3291,3291,55.74444
3292,3292,62.75047
3293,3293,58.381104
3294,3294,71.08971
3295,3295,64.71967
3296,3296,56.155422
3297,3297,86.237366
3298,3298,49.358368
3299,3299,70.92757
3300,3300,62.981083
3301,3301,76.42518
3302,3302,34.1669
3303,3303,30.783247
3304,3304,51.1406
3305,3305,62.36562
3306,3306,63.26582
3307,3307,76.99734
3308,3308,48.62897
3309,3309,35.20193
3310,3310,51.849754
3311,3311,63.424366
3312,3312,78.483315
3313,3313,35.005127
3314,3314,22.755272
3315,3315,74.109375
3316,3316,70.739174
3317,3317,43.263687
3318,3318,36.6461
3319,3319,68.82158
3320,3320,35.068478
3321,3321,70.48981
3322,3322,87.26332
3323,3323,75.50387
3324,3324,55.917328
3325,3325,60.642857
3326,3326,68.686646
3327,3327,49.49218
3328,3328,69.56416
3329,3329,49.811657
3330,3330,81.53966
3331,3331,64.70226
3332,3332,60.45663
3333,3333,67.51757
3334,3334,61.62789
3335,3335,71.310234
3336,3336,71.50107
3337,3337,63.738068
3338,3338,58.59986
3339,3339,22.318647
3340,3340,32.677193
3341,3341,50.653236
3342,3342,73.74346
3343,3343,81.31491
3344,3344,74.91601
3345,3345,68.041405
3346,3346,77.65272
3347,3347,56.657066
3348,3348,55.612953
3349,3349,62.36209
3350,3350,65.29417
3351,3351,50.26522
3352,3352,81.97497
3353,3353,58.109257
3354,3354,62.752953
3355,3355,58.08466
3356,3356,62.27759
3357,3357,66.193375
3358,3358,93.57133
3359,3359,70.28532
3360,3360,59.71488
3361,3361,30.609634
3362,3362,24.848574
3363,3363,86.66262
3364,3364,56.433144
3365,3365,52.127373
3366,3366,66.45617
3367,3367,73.75244
3368,3368,60.93222
3369,3369,63.35057
3370,3370,31.589226
3371,3371,29.182394
3372,3372,27.330444
3373,3373,72.54488
3374,3374,66.65672
3375,3375,47.015606
3376,3376,35.6597
3377,3377,69.68653
3378,3378,68.20197
3379,3379,33.346867
3380,3380,40.842354
3381,3381,23.05578
3382,3382,84.66704
3383,3383,69.16277
3384,3384,38.03976
3385,3385,35.4634
3386,3386,68.20085
3387,3387,70.65038
3388,3388,62.52541
3389,3389,35.559505
3390,3390,65.96989
3391,3391,56.553036
3392,3392,29.502234
3393,3393,62.706898
3394,3394,70.43108
3395,3395,56.055977
3396,3396,75.33923
3397,3397,73.82026
3398,3398,27.255243
3399,3399,30.321253
3400,3400,59.06942
3401,3401,48.562965
3402,3402,34.324528
3403,3403,66.89148
3404,3404,72.01114
3405,3405,50.072487
3406,3406,66.86547
3407,3407,79.11268
3408,3408,62.819557
3409,3409,70.90093
3410,3410,66.9617
3411,3411,81.864746
3412,3412,70.399445
3413,3413,64.82664
3414,3414,56.082752
3415,3415,66.32852
3416,3416,55.70999
3417,3417,62.78295
3418,3418,31.991138
3419,3419,34.52067
3420,3420,47.55464
3421,3421,30.918814
3422,3422,81.196434
3423,3423,85.883675
3424,3424,29.813652
3425,3425,40.19054
3426,3426,25.105202
3427,3427,70.75456
3428,3428,54.92952
3429,3429,71.69103
3430,3430,57.96937
3431,3431,24.683569
3432,3432,61.288834
3433,3433,65.05512
3434,3434,29.560102
3435,3435,72.44719
3436,3436,31.478218
3437,3437,61.101383
3438,3438,84.19513
3439,3439,62.631798
3440,3440,50.25903
3441,3441,64.365036
3442,3442,69.93564
3443,3443,47.70069
3444,3444,30.067978
3445,3445,59.77049
3446,3446,82.070786
3447,3447,29.681744
3448,3448,53.342884
3449,3449,38.83901
3450,3450,51.799145
3451,3451,71.54132
3452,3452,42.578087
3453,3453,57.363888
3454,3454,68.50107
3455,3455,55.619503
3456,3456,61.059067
3457,3457,80.05274
3458,3458,56.97951
3459,3459,72.544075
3460,3460,60.355774
3461,3461,55.499996
3462,3462,87.32137
3463,3463,25.86318
3464,3464,81.013695
3465,3465,52.516506
3466,3466,79.69798
3467,3467,56.071854
3468,3468,73.95593
3469,3469,80.85287
3470,3470,72.06609
3471,3471,64.261505
3472,3472,28.780651
3473,3473,72.393715
3474,3474,48.2181
3475,3475,55.6022
3476,3476,35.532906
3477,3477,59.088707
3478,3478,67.10488
3479,3479,81.821526
3480,3480,24.959244
3481,3481,33.754616
3482,3482,68.74218
3483,3483,67.03207
3484,3484,63.027157
3485,3485,54.144592
3486,3486,72.64729
3487,3487,53.100834
3488,3488,63.209255
3489,3489,55.43519
3490,3490,72.45446
3491,3491,68.613464
3492,3492,50.84509
3493,3493,68.98333
3494,3494,81.94422
3495,3495,59.541756
3496,3496,103.34893
3497,3497,31.350643
3498,3498,59.429092
3499,3499,66.664314
3500,3500,59.70345
3501,3501,35.873905
3502,3502,29.245735
3503,3503,77.18205
3504,3504,35.881157
3505,3505,63.56113
3506,3506,39.893818
3507,3507,57.396435
3508,3508,68.94942
3509,3509,69.88337
3510,3510,77.84422
3511,3511,58.326546
3512,3512,64.034035
3513,3513,67.55436
3514,3514,63.34684
3515,3515,77.02108
3516,3516,67.69039
3517,3517,62.748295
3518,3518,71.14367
3519,3519,50.046528
3520,3520,67.762634
3521,3521,68.107315
3522,3522,27.44138
3523,3523,33.591366
3524,3524,73.56866
3525,3525,56.385284
3526,3526,80.12287
3527,3527,66.745804
3528,3528,24.883793
3529,3529,29.48378
3530,3530,30.032871
3531,3531,52.63755
3532,3532,32.76117
3533,3533,78.13158
3534,3534,58.551586
3535,3535,75.02776
3536,3536,53.4659
3537,3537,51.506565
3538,3538,28.16096
3539,3539,50.984215
3540,3540,25.223452
3541,3541,56.74144
3542,3542,54.288406
3543,3543,70.87126
3544,3544,70.98702
3545,3545,48.46103
3546,3546,65.62282
3547,3547,59.354923
3548,3548,64.844124
3549,3549,74.3179
3550,3550,71.76347
3551,3551,61.97782
3552,3552,63.28097
3553,3553,68.813225
3554,3554,66.17581
3555,3555,79.53663
3556,3556,69.74024
3557,3557,61.281647
3558,3558,35.59748
3559,3559,52.16002
3560,3560,80.018005
3561,3561,42.027344
3562,3562,77.31577
3563,3563,64.56706
3564,3564,63.93283
3565,3565,58.261787
3566,3566,30.62392
3567,3567,57.976223
3568,3568,65.281204
3569,3569,35.299297
3570,3570,59.615623
3571,3571,73.9625
3572,3572,73.75676
3573,3573,70.0452
3574,3574,42.568222
3575,3575,32.479317
3576,3576,54.343563
3577,3577,82.617065
3578,3578,62.61966
3579,3579,89.76047
3580,3580,58.57302
3581,3581,36.778618
3582,3582,30.911922
3583,3583,38.463955
3584,3584,85.097244
3585,3585,48.861103
3586,3586,65.26535
3587,3587,48.39308
3588,3588,58.445602
3589,3589,65.725365
3590,3590,79.718765
3591,3591,71.01866
3592,3592,95.46174
3593,3593,71.81759
3594,3594,77.172485
3595,3595,32.322624
3596,3596,48.91496
3597,3597,65.1395
3598,3598,79.83109
3599,3599,31.578957
3600,3600,42.5797
3601,3601,42.601627
3602,3602,66.57483
3603,3603,27.623213
3604,3604,70.99357
3605,3605,63.099182
3606,3606,46.603172
3607,3607,33.231255
3608,3608,77.92944
3609,3609,61.14708
3610,3610,73.39097
3611,3611,34.67423
3612,3612,67.98655
3613,3613,74.05599
3614,3614,26.61125
3615,3615,79.69414
3616,3616,55.627274
3617,3617,56.362984
3618,3618,53.521526
3619,3619,61.642704
3620,3620,28.043886
3621,3621,43.404667
3622,3622,30.603012
3623,3623,33.898277
3624,3624,64.39008
3625,3625,48.08595
3626,3626,52.326138
3627,3627,65.42727
3628,3628,67.98409
3629,3629,32.481953
3630,3630,56.895283
3631,3631,66.58507
3632,3632,67.929085
3633,3633,59.824047
3634,3634,67.688545
3635,3635,27.851534
3636,3636,58.024612
3637,3637,51.659443
3638,3638,65.54551
3639,3639,55.551487
3640,3640,68.018036
3641,3641,69.19393
3642,3642,62.7064
3643,3643,57.077797
3644,3644,29.190456
3645,3645,66.47077
3646,3646,26.725739
3647,3647,60.71172
3648,3648,28.392609
3649,3649,45.75548
3650,3650,77.07896
3651,3651,29.927826
3652,3652,62.14273
3653,3653,34.709614
3654,3654,52.15206
3655,3655,37.296326
3656,3656,79.47886
3657,3657,68.18076
3658,3658,62.6288
3659,3659,30.53304
3660,3660,73.92938
3661,3661,62.005817
3662,3662,24.556456
3663,3663,60.279057
3664,3664,28.24891
3665,3665,81.19413
3666,3666,23.785772
3667,3667,27.911547
3668,3668,80.56712
3669,3669,36.57357
3670,3670,42.858284
3671,3671,27.369465
3672,3672,28.436384
3673,3673,39.689137
3674,3674,55.373398
3675,3675,75.41439
3676,3676,61.270985
3677,3677,72.97937
3678,3678,89.09327
3679,3679,77.16187
3680,3680,57.43419
3681,3681,36.274586
3682,3682,30.02647
3683,3683,77.76301
3684,3684,54.87617
3685,3685,65.33027
3686,3686,64.02498
3687,3687,33.392296
3688,3688,46.01939
3689,3689,33.74615
3690,3690,25.227867
3691,3691,65.95599
3692,3692,60.245266
3693,3693,27.134632
3694,3694,83.10882
3695,3695,50.854668
3696,3696,59.893196
3697,3697,63.37428
3698,3698,75.84518
3699,3699,37.610962
3700,3700,83.57611
3701,3701,56.84585
3702,3702,57.65448
3703,3703,32.370335
3704,3704,61.752968
3705,3705,67.66088
3706,3706,73.19634
3707,3707,46.90162
3708,3708,48.324745
3709,3709,28.139898
3710,3710,75.76871
3711,3711,60.932945
3712,3712,62.06442
3713,3713,84.02938
3714,3714,71.20251
3715,3715,52.951374
3716,3716,33.339962
3717,3717,69.78431
3718,3718,73.144936
3719,3719,77.08172
3720,3720,72.64371
3721,3721,72.36351
3722,3722,66.75543
3723,3723,55.311398
3724,3724,72.57827
3725,3725,84.91579
3726,3726,62.688313
3727,3727,71.54021
3728,3728,89.25672
3729,3729,76.05959
3730,3730,70.25908
3731,3731,30.850758
3732,3732,66.21096
3733,3733,43.283016
3734,3734,77.334076
3735,3735,82.35767
3736,3736,49.213783
3737,3737,68.522964
3738,3738,57.260952
3739,3739,80.77012
3740,3740,26.777565
3741,3741,62.034542
3742,3742,76.59719
3743,3743,31.684887
3744,3744,49.13786
3745,3745,80.5341
3746,3746,91.19147
3747,3747,61.80813
3748,3748,86.97891
3749,3749,64.65031
3750,3750,47.55265
3751,3751,30.399702
3752,3752,64.366936
3753,3753,51.005283
3754,3754,64.019325
3755,3755,27.277164
3756,3756,29.648798
3757,3757,36.392563
3758,3758,50.441833
3759,3759,35.51979
3760,3760,51.52231
3761,3761,63.1591
3762,3762,25.325697
3763,3763,63.548084
3764,3764,60.95669
3765,3765,64.872734
3766,3766,59.29165
3767,3767,48.75702
3768,3768,62.999615
3769,3769,75.82678
3770,3770,82.39226
3771,3771,42.4945
3772,3772,29.25283
3773,3773,62.976402
3774,3774,69.067314
3775,3775,26.471346
3776,3776,52.58582
3777,3777,24.528822
3778,3778,77.269485
3779,3779,28.134315
3780,3780,59.442852
3781,3781,65.16508
3782,3782,59.90952
3783,3783,34.0859
3784,3784,43.057163
3785,3785,32.661488
3786,3786,78.224655
3787,3787,76.29758
3788,3788,73.71717
3789,3789,52.430473
3790,3790,63.18206
3791,3791,59.37572
3792,3792,31.12998
3793,3793,77.4414
3794,3794,54.472927
3795,3795,56.857452
3796,3796,39.20315
3797,3797,63.151455
3798,3798,31.332302
3799,3799,24.944712
3800,3800,69.55955
3801,3801,67.06215
3802,3802,70.18629
3803,3803,35.457172
3804,3804,80.77141
3805,3805,51.729107
3806,3806,69.2959
3807,3807,30.37666
3808,3808,30.182846
3809,3809,91.32948
3810,3810,37.758217
3811,3811,88.58947
3812,3812,62.36988
3813,3813,68.963104
3814,3814,76.940994
3815,3815,28.8318
3816,3816,64.81975
3817,3817,26.114485
3818,3818,66.44087
3819,3819,79.359085
3820,3820,82.21093
3821,3821,67.10825
3822,3822,36.48659
3823,3823,53.17889
3824,3824,65.525055
3825,3825,58.05175
3826,3826,62.879227
3827,3827,79.742134
3828,3828,57.422607
3829,3829,60.468918
3830,3830,64.56782
3831,3831,41.76501
3832,3832,74.779724
3833,3833,23.07556
3834,3834,62.19519
3835,3835,68.02929
3836,3836,60.872234
3837,3837,75.81673
3838,3838,87.43752
3839,3839,48.973377
3840,3840,85.33825
3841,3841,66.51663
3842,3842,36.223946
3843,3843,60.30989
3844,3844,63.179237
3845,3845,29.386679
3846,3846,76.77798
3847,3847,29.529358
3848,3848,35.96456
3849,3849,62.638237
3850,3850,73.27936
3851,3851,55.771835
3852,3852,30.538538
3853,3853,30.11689
3854,3854,70.071365
3855,3855,71.15729
3856,3856,27.311821
3857,3857,80.04609
3858,3858,69.24773
3859,3859,31.813156
3860,3860,36.445816
3861,3861,25.217112
3862,3862,53.873657
3863,3863,64.763176
3864,3864,41.72166
3865,3865,40.731556
3866,3866,72.93658
3867,3867,92.91977
3868,3868,30.883413
3869,3869,27.297155
3870,3870,63.560524
3871,3871,31.711727
3872,3872,65.09436
3873,3873,67.141754
3874,3874,55.999283
3875,3875,81.215256
3876,3876,38.30444
3877,3877,23.196795
3878,3878,55.048492
3879,3879,30.559896
3880,3880,70.30778
3881,3881,67.13854
3882,3882,75.067314
3883,3883,61.512657
3884,3884,63.824543
3885,3885,54.569347
3886,3886,75.35238
3887,3887,76.105484
3888,3888,68.9783
3889,3889,55.602478
3890,3890,31.775084
3891,3891,73.42337
3892,3892,66.007385
3893,3893,29.619534
3894,3894,23.057531
3895,3895,44.863583
3896,3896,77.169655
3897,3897,24.95986
3898,3898,53.171825
3899,3899,73.438095
3900,3900,58.719685
3901,3901,61.625237
3902,3902,89.20159
3903,3903,60.779636
3904,3904,52.181656
3905,3905,70.4496
3906,3906,78.16133
3907,3907,52.448013
3908,3908,58.818863
3909,3909,31.556997
3910,3910,67.40006
3911,3911,77.05267
3912,3912,52.547993
3913,3913,34.457893
3914,3914,77.70333
3915,3915,27.479301
3916,3916,33.768517
3917,3917,65.2952
3918,3918,90.26978
3919,3919,27.425798
3920,3920,23.818016
3921,3921,31.168463
3922,3922,62.727135
3923,3923,61.673294
3924,3924,59.862022
3925,3925,29.227499
3926,3926,53.81542
3927,3927,58.920273
3928,3928,54.99152
3929,3929,59.391563
3930,3930,41.940586
3931,3931,61.23711
3932,3932,70.9147
3933,3933,59.51942
3934,3934,28.211784
3935,3935,68.6394
3936,3936,66.80391
3937,3937,72.34239
3938,3938,74.694954
3939,3939,64.38249
3940,3940,40.3873
3941,3941,87.478966
3942,3942,51.123703
3943,3943,55.481792
3944,3944,70.61143
3945,3945,31.096449
3946,3946,56.949387
3947,3947,68.88498
3948,3948,43.75982
3949,3949,60.57462
3950,3950,72.143845
3951,3951,57.796707
3952,3952,62.82062
3953,3953,24.255058
3954,3954,69.81631
3955,3955,55.960293
3956,3956,49.56668
3957,3957,31.348791
3958,3958,60.232906
3959,3959,73.24399
3960,3960,48.36468
3961,3961,67.62477
3962,3962,51.26092
3963,3963,50.13085
3964,3964,55.73729
3965,3965,35.41859
3966,3966,57.27776
3967,3967,76.769875
3968,3968,70.51764
3969,3969,74.85512
3970,3970,85.60871
3971,3971,72.16363
3972,3972,50.182037
3973,3973,33.622875
3974,3974,29.8765
3975,3975,62.97956
3976,3976,63.802296
3977,3977,83.63707
3978,3978,57.02494
3979,3979,61.119392
3980,3980,30.255997
3981,3981,65.23564
3982,3982,37.49765
3983,3983,55.457657
3984,3984,60.1534
3985,3985,38.632248
3986,3986,54.29366
3987,3987,52.31811
3988,3988,30.297365
3989,3989,35.69638
3990,3990,59.487255
3991,3991,76.66127
3992,3992,66.87199
3993,3993,37.951458
3994,3994,37.141865
3995,3995,65.09576
3996,3996,49.28882
3997,3997,69.39694
