,0,1
2726,2726,35.034065
2727,2727,30.404255
2728,2728,43.245293
2729,2729,39.802
2730,2730,37.86713
2731,2731,29.868774
2732,2732,22.813524
2733,2733,17.664406
2734,2734,27.4111
2735,2735,23.439287
2736,2736,19.120827
2737,2737,38.922344
2738,2738,24.303007
2739,2739,29.18105
2740,2740,16.107859
2741,2741,13.381508
2742,2742,31.394056
2743,2743,15.80066
2744,2744,39.01121
2745,2745,26.879137
2746,2746,34.52863
2747,2747,30.25923
2748,2748,39.17831
2749,2749,18.76018
2750,2750,12.901002
2751,2751,35.852688
2752,2752,31.363129
2753,2753,32.75964
2754,2754,23.985353
2755,2755,30.675146
2756,2756,28.496197
2757,2757,33.20763
2758,2758,24.263914
2759,2759,42.65911
2760,2760,32.9187
2761,2761,14.678728
2762,2762,35.180264
2763,2763,14.742982
2764,2764,29.939932
2765,2765,33.00498
2766,2766,27.991104
2767,2767,35.885006
2768,2768,25.345985
2769,2769,17.533154
2770,2770,18.59948
2771,2771,37.4766
2772,2772,28.865728
2773,2773,34.528553
2774,2774,28.696575
2775,2775,35.14763
2776,2776,21.946932
2777,2777,29.17241
2778,2778,29.44046
2779,2779,30.075392
2780,2780,28.422686
2781,2781,31.902367
2782,2782,35.350204
2783,2783,34.796432
2784,2784,32.845673
2785,2785,33.45787
2786,2786,14.27366
2787,2787,34.788578
2788,2788,37.96061
2789,2789,30.311804
2790,2790,34.326077
2791,2791,33.25804
2792,2792,26.862623
2793,2793,28.33103
2794,2794,34.489594
2795,2795,16.177452
2796,2796,25.314667
2797,2797,32.767395
2798,2798,27.822414
2799,2799,36.20709
2800,2800,39.106228
2801,2801,14.3387985
2802,2802,13.755385
2803,2803,38.60244
2804,2804,23.901937
2805,2805,17.03959
2806,2806,17.386545
2807,2807,30.82105
2808,2808,22.104935
2809,2809,25.319862
2810,2810,14.966996
2811,2811,32.78775
2812,2812,27.851967
2813,2813,36.266285
2814,2814,20.881615
2815,2815,32.707584
2816,2816,37.690536
2817,2817,21.778612
2818,2818,28.745731
2819,2819,37.80109
2820,2820,33.193375
2821,2821,29.762032
2822,2822,39.34816
2823,2823,31.508049
2824,2824,33.767296
2825,2825,34.99807
2826,2826,39.010242
2827,2827,38.09259
2828,2828,32.11562
2829,2829,39.081867
2830,2830,32.29986
2831,2831,36.5588
2832,2832,36.622482
2833,2833,35.762447
2834,2834,41.825302
2835,2835,33.803165
2836,2836,20.286907
2837,2837,40.166992
2838,2838,31.897015
2839,2839,27.67058
2840,2840,14.470735
2841,2841,35.657814
2842,2842,26.329165
2843,2843,45.56275
2844,2844,42.70174
2845,2845,31.431927
2846,2846,35.637657
2847,2847,34.407528
2848,2848,22.128473
2849,2849,34.494022
2850,2850,24.725267
2851,2851,36.366985
2852,2852,43.43466
2853,2853,21.235493
2854,2854,30.626186
2855,2855,17.681328
2856,2856,43.448166
2857,2857,40.109676
2858,2858,35.958656
2859,2859,28.685606
2860,2860,44.541424
2861,2861,14.987259
2862,2862,27.387268
2863,2863,28.534094
2864,2864,32.070072
2865,2865,38.28589
2866,2866,13.393904
2867,2867,27.242544
2868,2868,38.68287
2869,2869,42.445045
2870,2870,38.35003
2871,2871,18.183502
2872,2872,13.46639
2873,2873,44.496796
2874,2874,34.86401
2875,2875,35.824917
2876,2876,28.751661
2877,2877,25.524942
2878,2878,21.277893
2879,2879,37.263264
2880,2880,30.91677
2881,2881,15.224605
2882,2882,33.711792
2883,2883,16.225914
2884,2884,18.695227
2885,2885,16.729004
2886,2886,13.333542
2887,2887,30.667572
2888,2888,44.176945
2889,2889,32.052044
2890,2890,30.716515
2891,2891,39.974213
2892,2892,29.710155
2893,2893,18.637379
2894,2894,39.033936
2895,2895,34.399563
2896,2896,52.40129
2897,2897,18.40347
2898,2898,38.094994
2899,2899,14.321109
2900,2900,21.396477
2901,2901,14.786815
2902,2902,22.257765
2903,2903,35.195595
2904,2904,24.026115
2905,2905,40.80999
2906,2906,36.617947
2907,2907,44.19072
2908,2908,53.162647
2909,2909,42.815514
2910,2910,31.193401
2911,2911,14.377668
2912,2912,36.088276
2913,2913,31.359377
2914,2914,32.278168
2915,2915,29.75467
2916,2916,32.39656
2917,2917,19.314453
2918,2918,29.841066
2919,2919,37.36333
2920,2920,44.32156
2921,2921,25.662806
2922,2922,15.633064
2923,2923,39.228626
2924,2924,31.860952
2925,2925,20.513962
2926,2926,32.248314
2927,2927,30.710348
2928,2928,18.329733
2929,2929,31.368238
2930,2930,27.9971
2931,2931,28.899113
2932,2932,18.031593
2933,2933,30.80073
2934,2934,35.362793
2935,2935,15.2245
2936,2936,33.68499
2937,2937,41.15624
2938,2938,15.312066
2939,2939,40.084373
2940,2940,38.607555
2941,2941,38.672245
2942,2942,36.842613
2943,2943,14.4320345
2944,2944,20.015915
2945,2945,34.41426
2946,2946,36.92433
2947,2947,29.511421
2948,2948,29.319706
2949,2949,34.37182
2950,2950,32.79621
2951,2951,28.024477
2952,2952,15.722637
2953,2953,14.617118
2954,2954,37.74561
2955,2955,43.03634
2956,2956,27.632895
2957,2957,42.672062
2958,2958,16.214273
2959,2959,13.368261
2960,2960,41.266552
2961,2961,31.784155
2962,2962,30.012043
2963,2963,21.712406
2964,2964,42.184055
2965,2965,16.156431
2966,2966,28.157137
2967,2967,39.560467
2968,2968,32.66133
2969,2969,38.41721
2970,2970,33.89778
2971,2971,25.03177
2972,2972,33.599598
2973,2973,35.33728
2974,2974,29.620203
2975,2975,33.431995
2976,2976,14.973396
2977,2977,30.945086
2978,2978,31.964064
2979,2979,42.029045
2980,2980,41.444633
2981,2981,37.262722
2982,2982,38.710346
2983,2983,35.66851
2984,2984,30.571222
2985,2985,18.137527
2986,2986,31.591906
2987,2987,32.8556
2988,2988,34.71348
2989,2989,35.023235
2990,2990,29.137075
2991,2991,29.338861
2992,2992,36.421577
2993,2993,26.464457
2994,2994,28.793154
2995,2995,32.77015
2996,2996,24.344246
2997,2997,32.34346
2998,2998,15.684235
2999,2999,36.849503
3000,3000,33.658154
3001,3001,16.916456
3002,3002,14.967895
3003,3003,41.728165
3004,3004,13.5247555
3005,3005,18.742096
3006,3006,34.257233
3007,3007,38.76218
3008,3008,34.692448
3009,3009,39.458252
3010,3010,29.502218
3011,3011,34.30132
3012,3012,41.762318
3013,3013,51.268818
3014,3014,14.263293
3015,3015,40.125942
3016,3016,30.517363
3017,3017,26.547062
3018,3018,31.458605
3019,3019,31.928251
3020,3020,26.098
3021,3021,27.999899
3022,3022,41.416435
3023,3023,43.04409
3024,3024,35.617054
3025,3025,25.270561
3026,3026,20.948038
3027,3027,33.805893
3028,3028,30.528444
3029,3029,31.11538
3030,3030,20.704672
3031,3031,46.271267
3032,3032,32.388462
3033,3033,14.382593
3034,3034,36.767536
3035,3035,40.759403
3036,3036,40.07274
3037,3037,29.486881
3038,3038,28.561249
3039,3039,33.71299
3040,3040,34.424355
3041,3041,29.638988
3042,3042,15.388501
3043,3043,31.089678
3044,3044,36.880814
3045,3045,31.178902
3046,3046,27.362173
3047,3047,15.763177
3048,3048,41.128872
3049,3049,34.896755
3050,3050,21.02656
3051,3051,16.640142
3052,3052,20.411053
3053,3053,17.751177
3054,3054,20.52849
3055,3055,37.003483
3056,3056,37.178814
3057,3057,34.8706
3058,3058,19.277317
3059,3059,36.99611
3060,3060,30.651134
3061,3061,36.23066
3062,3062,43.87299
3063,3063,16.694132
3064,3064,17.61423
3065,3065,32.956676
3066,3066,21.115267
3067,3067,34.76063
3068,3068,44.216248
3069,3069,30.580435
3070,3070,41.517254
3071,3071,35.062057
3072,3072,34.976013
3073,3073,30.874693
3074,3074,26.834763
3075,3075,31.16581
3076,3076,47.77092
3077,3077,41.358707
3078,3078,18.874752
3079,3079,30.997644
3080,3080,34.72105
3081,3081,13.577902
3082,3082,20.037241
3083,3083,27.442575
3084,3084,33.89193
3085,3085,41.8729
3086,3086,29.826721
3087,3087,38.001747
3088,3088,18.766047
3089,3089,40.18164
3090,3090,47.071823
3091,3091,30.278824
3092,3092,26.893845
3093,3093,33.480694
3094,3094,33.650833
3095,3095,39.153133
3096,3096,29.4905
3097,3097,31.740181
3098,3098,37.690285
3099,3099,14.16933
3100,3100,21.629639
3101,3101,23.81403
3102,3102,15.837433
3103,3103,33.878563
3104,3104,29.99134
3105,3105,32.61252
3106,3106,34.730213
3107,3107,36.324444
3108,3108,33.961716
3109,3109,14.854896
3110,3110,31.878992
3111,3111,47.296375
3112,3112,52.79802
3113,3113,35.39422
3114,3114,14.958676
3115,3115,15.527809
3116,3116,38.56373
3117,3117,42.365513
3118,3118,32.442863
3119,3119,23.182037
3120,3120,39.72987
3121,3121,42.074787
3122,3122,34.72364
3123,3123,30.697126
3124,3124,17.149893
3125,3125,34.55977
3126,3126,29.168953
3127,3127,10.663647
3128,3128,41.84792
3129,3129,28.171345
3130,3130,43.537193
3131,3131,37.209404
3132,3132,19.242765
3133,3133,39.199856
3134,3134,23.907082
3135,3135,35.524464
3136,3136,36.262016
3137,3137,35.35065
3138,3138,39.283348
3139,3139,32.83598
3140,3140,30.877777
3141,3141,39.147865
3142,3142,25.167372
3143,3143,39.652367
3144,3144,38.84273
3145,3145,24.2785
3146,3146,14.215931
3147,3147,33.844166
3148,3148,18.226353
3149,3149,30.877401
3150,3150,35.570133
3151,3151,17.149673
3152,3152,30.829443
3153,3153,32.040676
3154,3154,46.294685
3155,3155,29.754654
3156,3156,30.562222
3157,3157,39.181995
3158,3158,13.056506
3159,3159,13.963461
3160,3160,26.396185
3161,3161,34.178577
3162,3162,19.902628
3163,3163,32.32033
3164,3164,26.765839
3165,3165,13.663097
3166,3166,39.789062
3167,3167,42.936005
3168,3168,32.96383
3169,3169,14.30212
3170,3170,33.220573
3171,3171,29.325583
3172,3172,30.498486
3173,3173,42.42993
3174,3174,39.07043
3175,3175,41.6031
3176,3176,33.119793
3177,3177,39.844814
3178,3178,37.50006
3179,3179,35.245647
3180,3180,17.601858
3181,3181,41.060337
3182,3182,28.363892
3183,3183,35.754276
3184,3184,38.65024
3185,3185,29.800575
3186,3186,35.942806
3187,3187,17.171103
3188,3188,20.103952
3189,3189,35.482246
3190,3190,37.266148
3191,3191,43.503654
3192,3192,27.008406
3193,3193,30.79747
3194,3194,19.095888
3195,3195,34.365433
3196,3196,31.764778
3197,3197,37.27534
3198,3198,27.154488
3199,3199,31.60715
3200,3200,16.505793
3201,3201,23.93645
3202,3202,20.409103
3203,3203,34.537144
3204,3204,12.641126
3205,3205,35.25617
3206,3206,45.423943
3207,3207,35.99642
3208,3208,32.448814
3209,3209,14.9874115
3210,3210,30.698305
3211,3211,43.564976
3212,3212,33.108887
3213,3213,31.486542
3214,3214,30.057688
3215,3215,44.083595
3216,3216,37.27786
3217,3217,39.897133
3218,3218,34.627834
3219,3219,25.93814
3220,3220,15.937878
3221,3221,27.762989
3222,3222,29.3722
3223,3223,28.665667
3224,3224,45.82626
3225,3225,14.765307
3226,3226,12.939171
3227,3227,23.7277
3228,3228,36.966675
3229,3229,33.44722
3230,3230,32.876938
3231,3231,38.06621
3232,3232,19.693468
3233,3233,35.408348
3234,3234,28.175217
3235,3235,33.170807
3236,3236,14.797472
3237,3237,47.43764
3238,3238,22.969381
3239,3239,18.348137
3240,3240,41.472664
3241,3241,16.791615
3242,3242,49.78996
3243,3243,32.78317
3244,3244,23.422224
3245,3245,14.615072
3246,3246,17.37083
3247,3247,40.88524
3248,3248,32.977028
3249,3249,35.52455
3250,3250,33.449238
3251,3251,33.98435
3252,3252,32.75092
3253,3253,42.742775
3254,3254,38.03584
3255,3255,30.739153
3256,3256,26.441706
3257,3257,32.39997
3258,3258,26.614346
3259,3259,28.202408
3260,3260,31.030277
3261,3261,40.931614
3262,3262,29.163942
3263,3263,30.859081
3264,3264,30.544817
3265,3265,55.40519
3266,3266,43.71127
3267,3267,49.99709
3268,3268,38.939182
3269,3269,25.517109
3270,3270,52.75999
3271,3271,31.521152
3272,3272,32.853477
3273,3273,13.581417
3274,3274,36.6558
3275,3275,25.291351
3276,3276,20.454866
3277,3277,18.018932
3278,3278,43.532997
3279,3279,33.55316
3280,3280,36.694534
3281,3281,14.768812
3282,3282,31.447279
3283,3283,44.557304
3284,3284,15.305089
3285,3285,13.750516
3286,3286,48.751987
3287,3287,16.856592
3288,3288,22.492773
3289,3289,32.711887
3290,3290,27.885126
3291,3291,29.00539
3292,3292,34.83912
3293,3293,31.053007
3294,3294,35.745094
3295,3295,33.128563
3296,3296,43.252716
3297,3297,34.022903
3298,3298,11.543305
3299,3299,37.01898
3300,3300,41.571327
3301,3301,13.654633
3302,3302,23.253923
3303,3303,30.543396
3304,3304,40.429462
3305,3305,31.917429
3306,3306,36.722736
3307,3307,15.5015
3308,3308,40.82241
3309,3309,30.97429
3310,3310,18.345072
3311,3311,32.028454
3312,3312,29.484945
3313,3313,34.31883
3314,3314,35.400696
3315,3315,38.83519
3316,3316,29.828482
3317,3317,49.040123
3318,3318,17.52611
3319,3319,14.098974
3320,3320,20.22148
3321,3321,42.984375
3322,3322,13.099706
3323,3323,40.038986
3324,3324,15.435779
3325,3325,24.842594
3326,3326,35.525898
3327,3327,44.15985
3328,3328,19.394089
3329,3329,38.68244
3330,3330,27.899693
3331,3331,32.386295
3332,3332,37.901375
3333,3333,44.685863
3334,3334,32.9075
3335,3335,46.00261
3336,3336,42.56329
3337,3337,13.902835
3338,3338,45.856323
3339,3339,29.665127
3340,3340,36.431652
3341,3341,21.479847
3342,3342,31.630163
3343,3343,51.53458
3344,3344,37.470478
3345,3345,14.449897
3346,3346,29.62936
3347,3347,19.304062
3348,3348,41.218838
3349,3349,33.253468
3350,3350,18.473377
3351,3351,36.7085
3352,3352,31.405201
3353,3353,42.49405
3354,3354,32.311428
3355,3355,39.617554
3356,3356,29.257898
3357,3357,30.597692
3358,3358,36.675655
3359,3359,24.062378
3360,3360,30.087597
3361,3361,25.398785
3362,3362,32.689285
3363,3363,37.945606
3364,3364,25.27335
3365,3365,43.511234
3366,3366,27.896652
3367,3367,37.82413
3368,3368,31.05048
3369,3369,14.329358
3370,3370,42.72712
3371,3371,28.288567
3372,3372,43.060722
3373,3373,14.939543
3374,3374,14.184308
3375,3375,38.605507
3376,3376,30.824474
3377,3377,28.950779
3378,3378,35.220394
3379,3379,41.489025
3380,3380,18.834625
3381,3381,52.36864
3382,3382,17.670269
3383,3383,33.57936
3384,3384,27.890497
3385,3385,46.854797
3386,3386,22.549595
3387,3387,17.425493
3388,3388,34.429962
3389,3389,33.65857
3390,3390,37.51307
3391,3391,46.741024
3392,3392,32.19465
3393,3393,25.962183
3394,3394,20.661
3395,3395,43.89043
3396,3396,30.705791
3397,3397,28.150953
3398,3398,29.857265
3399,3399,42.180744
3400,3400,16.974676
3401,3401,36.478065
3402,3402,36.98202
3403,3403,42.53787
3404,3404,39.072506
3405,3405,30.737005
3406,3406,40.919266
3407,3407,31.71835
3408,3408,33.33715
3409,3409,36.902287
3410,3410,16.116941
3411,3411,43.77292
3412,3412,32.51275
3413,3413,20.336912
3414,3414,45.795097
3415,3415,45.100807
3416,3416,14.387172
3417,3417,45.28425
3418,3418,27.46501
3419,3419,19.176208
3420,3420,19.51265
3421,3421,39.312473
3422,3422,27.708433
3423,3423,23.912828
3424,3424,29.118017
3425,3425,16.344547
3426,3426,31.526493
3427,3427,30.674725
3428,3428,35.761032
3429,3429,30.19462
3430,3430,35.811176
3431,3431,29.650553
3432,3432,37.16626
3433,3433,13.616693
3434,3434,33.48419
3435,3435,22.785505
3436,3436,36.14325
3437,3437,20.546917
3438,3438,40.418232
3439,3439,46.406815
3440,3440,20.652454
3441,3441,37.94612
3442,3442,19.519234
3443,3443,34.31007
3444,3444,31.795986
3445,3445,16.804598
3446,3446,33.948116
3447,3447,43.1039
3448,3448,29.615627
3449,3449,42.69885
3450,3450,23.300179
3451,3451,12.9485
3452,3452,31.082779
3453,3453,32.208035
3454,3454,30.85265
3455,3455,16.398394
3456,3456,35.022594
3457,3457,35.53949
3458,3458,14.313511
3459,3459,25.019827
3460,3460,17.468288
3461,3461,36.5671
3462,3462,34.406055
3463,3463,16.849901
3464,3464,20.085773
3465,3465,39.6589
3466,3466,12.335254
3467,3467,33.550358
3468,3468,17.126814
3469,3469,33.531136
3470,3470,40.422825
3471,3471,23.537354
3472,3472,14.829745
3473,3473,16.636158
3474,3474,30.170326
3475,3475,22.867489
3476,3476,30.754139
3477,3477,34.323296
3478,3478,26.646214
3479,3479,38.808537
3480,3480,28.496006
3481,3481,15.574637
3482,3482,17.562128
3483,3483,36.837234
3484,3484,23.671356
3485,3485,33.069744
3486,3486,40.673126
3487,3487,30.334501
3488,3488,25.29147
3489,3489,37.282425
3490,3490,31.359528
3491,3491,35.292538
3492,3492,42.258667
3493,3493,32.36004
3494,3494,29.125183
3495,3495,29.311478
3496,3496,45.41421
3497,3497,47.610825
3498,3498,34.889496
3499,3499,44.357887
3500,3500,32.77117
3501,3501,48.64529
3502,3502,27.903833
3503,3503,35.222622
3504,3504,43.04712
3505,3505,53.20257
3506,3506,18.853987
3507,3507,29.753006
3508,3508,39.61807
3509,3509,17.886
3510,3510,34.824
3511,3511,41.620564
3512,3512,52.686802
3513,3513,30.23281
3514,3514,13.081587
3515,3515,31.581673
3516,3516,40.53957
3517,3517,18.324629
3518,3518,29.482254
3519,3519,33.124676
3520,3520,26.828896
3521,3521,34.77525
3522,3522,31.371586
3523,3523,15.549175
3524,3524,13.702117
3525,3525,49.45382
3526,3526,33.79107
3527,3527,16.152264
3528,3528,31.581976
3529,3529,15.818112
3530,3530,34.062973
3531,3531,21.112253
3532,3532,12.884071
3533,3533,16.572294
3534,3534,33.42188
3535,3535,32.142277
3536,3536,42.893726
3537,3537,27.052996
3538,3538,27.290182
3539,3539,22.998947
3540,3540,16.064775
3541,3541,36.824074
3542,3542,31.42871
3543,3543,40.368122
3544,3544,33.33931
3545,3545,30.706131
3546,3546,34.4794
3547,3547,25.056345
3548,3548,17.61411
3549,3549,29.079786
3550,3550,30.016294
3551,3551,43.577675
3552,3552,39.516277
3553,3553,35.83325
3554,3554,34.10437
3555,3555,27.70355
3556,3556,32.006245
3557,3557,43.306786
3558,3558,31.919214
3559,3559,18.47329
3560,3560,32.425148
3561,3561,33.885506
3562,3562,37.019985
3563,3563,45.041218
3564,3564,31.081364
3565,3565,28.146318
3566,3566,33.897934
3567,3567,31.0049
3568,3568,34.35061
3569,3569,34.923748
3570,3570,15.102866
3571,3571,33.112217
3572,3572,32.32517
3573,3573,17.25094
3574,3574,34.77534
3575,3575,29.688753
3576,3576,46.820652
3577,3577,27.543716
3578,3578,42.997498
3579,3579,30.622715
3580,3580,14.5969305
3581,3581,26.563768
3582,3582,31.943352
3583,3583,18.687283
3584,3584,32.866497
3585,3585,28.683403
3586,3586,31.645882
3587,3587,30.657776
3588,3588,48.221336
3589,3589,29.235985
3590,3590,35.61771
3591,3591,18.992638
3592,3592,29.037458
3593,3593,49.062668
3594,3594,19.739016
3595,3595,14.68074
3596,3596,13.335161
3597,3597,47.33247
3598,3598,35.91921
3599,3599,30.210691
3600,3600,26.397255
3601,3601,23.149382
3602,3602,35.6352
3603,3603,21.661673
3604,3604,28.476719
3605,3605,35.232864
3606,3606,36.741817
3607,3607,41.30067
3608,3608,14.621639
3609,3609,17.57681
3610,3610,25.795813
3611,3611,26.415445
3612,3612,31.735497
3613,3613,14.311083
3614,3614,38.289146
3615,3615,35.938282
3616,3616,20.084448
3617,3617,29.40763
3618,3618,36.49315
3619,3619,22.898026
3620,3620,41.34185
3621,3621,23.150331
3622,3622,16.592274
3623,3623,35.52299
3624,3624,32.321465
3625,3625,38.773357
3626,3626,16.21906
3627,3627,43.440926
3628,3628,40.27873
3629,3629,35.045547
3630,3630,32.634926
3631,3631,17.267052
3632,3632,25.674103
3633,3633,26.31772
3634,3634,33.611343
3635,3635,27.649391
3636,3636,33.839573
3637,3637,31.210058
3638,3638,23.891127
3639,3639,31.778128
3640,3640,24.05494
3641,3641,36.33997
3642,3642,14.055367
3643,3643,28.974852
3644,3644,14.326521
3645,3645,15.662156
3646,3646,25.726482
3647,3647,34.955437
3648,3648,41.052074
3649,3649,25.355232
3650,3650,36.869396
3651,3651,13.376836
3652,3652,13.624006
3653,3653,30.517109
3654,3654,37.200485
3655,3655,13.857455
3656,3656,34.68888
3657,3657,17.94578
3658,3658,12.868597
3659,3659,16.428064
3660,3660,17.974024
3661,3661,19.099356
3662,3662,19.992989
3663,3663,34.27479
3664,3664,40.232258
3665,3665,23.743196
3666,3666,34.549328
3667,3667,37.820023
3668,3668,15.751045
3669,3669,33.691807
3670,3670,35.178177
3671,3671,35.554573
3672,3672,43.951035
3673,3673,41.490604
3674,3674,37.885807
3675,3675,40.18277
3676,3676,33.797844
3677,3677,40.34004
3678,3678,14.59976
3679,3679,31.94309
3680,3680,12.488175
3681,3681,35.87255
3682,3682,14.388767
3683,3683,41.354004
3684,3684,29.29016
3685,3685,19.027113
3686,3686,35.107155
3687,3687,34.04428
3688,3688,42.841873
3689,3689,37.637722
3690,3690,15.1187525
3691,3691,16.972208
3692,3692,34.208744
3693,3693,39.319138
3694,3694,42.18983
3695,3695,19.639406
3696,3696,32.763462
3697,3697,41.541477
3698,3698,36.79897
3699,3699,34.180756
3700,3700,31.828806
3701,3701,18.82993
3702,3702,44.43109
3703,3703,37.659554
3704,3704,28.023636
3705,3705,14.09273
3706,3706,17.843697
3707,3707,33.105667
3708,3708,36.220467
3709,3709,35.66929
3710,3710,41.933746
3711,3711,28.106588
3712,3712,21.850613
3713,3713,20.00455
3714,3714,32.39885
3715,3715,34.890694
3716,3716,38.866474
3717,3717,35.539104
3718,3718,16.502508
3719,3719,17.897234
3720,3720,37.615025
3721,3721,30.857668
3722,3722,41.00992
3723,3723,30.579548
3724,3724,13.775428
3725,3725,31.744883
3726,3726,43.393505
3727,3727,39.230022
3728,3728,27.826479
3729,3729,30.320677
3730,3730,33.669342
3731,3731,13.190835
3732,3732,33.860256
3733,3733,40.24787
3734,3734,35.103165
3735,3735,30.591503
3736,3736,40.77454
3737,3737,32.76653
3738,3738,32.237957
3739,3739,15.998017
3740,3740,27.92925
3741,3741,38.057415
3742,3742,38.301117
3743,3743,15.639466
3744,3744,19.595106
3745,3745,35.14376
3746,3746,34.855854
3747,3747,15.038654
3748,3748,40.63901
3749,3749,15.066502
3750,3750,27.012684
3751,3751,26.629581
3752,3752,34.93161
3753,3753,46.40631
3754,3754,31.453608
3755,3755,24.5939
3756,3756,17.624918
3757,3757,39.827694
3758,3758,24.245543
3759,3759,13.946838
3760,3760,36.64455
3761,3761,28.2015
3762,3762,28.680063
3763,3763,32.204945
3764,3764,29.481274
3765,3765,32.93604
3766,3766,43.634373
3767,3767,34.48207
3768,3768,30.32796
3769,3769,29.405586
3770,3770,40.25713
3771,3771,30.594337
3772,3772,35.80803
3773,3773,19.78019
3774,3774,38.471416
3775,3775,35.519676
3776,3776,13.650539
3777,3777,33.069954
3778,3778,14.980543
3779,3779,34.24563
3780,3780,31.901787
3781,3781,31.04172
3782,3782,17.488415
3783,3783,33.396797
3784,3784,41.639637
3785,3785,38.205185
3786,3786,30.200106
3787,3787,35.63653
3788,3788,34.142918
3789,3789,44.19635
3790,3790,36.21303
3791,3791,38.7735
3792,3792,35.170727
3793,3793,39.136333
3794,3794,38.894554
3795,3795,13.507585
3796,3796,15.18515
3797,3797,28.333935
3798,3798,43.891384
3799,3799,44.659187
3800,3800,34.19472
3801,3801,26.956034
3802,3802,28.88318
3803,3803,31.798283
3804,3804,39.08267
3805,3805,25.927492
3806,3806,30.877378
3807,3807,37.384556
3808,3808,30.872028
3809,3809,40.79714
3810,3810,42.842243
3811,3811,14.811656
3812,3812,35.168663
3813,3813,36.188526
3814,3814,44.20199
3815,3815,34.467793
3816,3816,34.405502
3817,3817,30.873987
3818,3818,33.042496
3819,3819,24.676764
3820,3820,34.515068
3821,3821,22.613876
3822,3822,44.58481
3823,3823,42.22628
3824,3824,14.665417
3825,3825,14.385751
3826,3826,31.364601
3827,3827,44.03464
3828,3828,16.819326
3829,3829,31.675673
3830,3830,30.929
3831,3831,34.167454
3832,3832,34.874878
3833,3833,24.395676
3834,3834,23.85039
3835,3835,31.94986
3836,3836,33.743675
3837,3837,14.147817
3838,3838,39.880417
3839,3839,27.733273
3840,3840,25.976444
3841,3841,33.497765
3842,3842,15.654688
3843,3843,34.380447
3844,3844,34.10339
3845,3845,36.95332
3846,3846,34.102314
3847,3847,17.118988
3848,3848,17.504194
3849,3849,28.3229
3850,3850,29.561697
3851,3851,33.031162
3852,3852,20.99871
3853,3853,33.660126
3854,3854,15.365093
3855,3855,29.473736
3856,3856,15.811192
3857,3857,13.375654
3858,3858,34.991432
3859,3859,34.52811
3860,3860,18.061905
3861,3861,42.54134
3862,3862,44.81957
3863,3863,30.75275
3864,3864,34.23111
3865,3865,33.93894
3866,3866,36.959946
3867,3867,41.569603
3868,3868,13.611916
3869,3869,17.5789
3870,3870,20.476429
3871,3871,27.864141
3872,3872,19.679499
3873,3873,28.53121
3874,3874,28.450233
3875,3875,29.760927
3876,3876,26.125725
3877,3877,45.384842
3878,3878,38.62808
3879,3879,39.133614
3880,3880,34.394363
3881,3881,31.837906
3882,3882,26.585054
3883,3883,18.440365
3884,3884,37.61161
3885,3885,40.27501
3886,3886,29.779478
3887,3887,34.986824
3888,3888,38.3038
3889,3889,15.743085
3890,3890,13.553849
3891,3891,41.806316
3892,3892,37.30172
3893,3893,40.567398
3894,3894,30.47422
3895,3895,44.265667
3896,3896,38.521214
3897,3897,36.566666
3898,3898,37.482132
3899,3899,38.822487
3900,3900,31.512596
3901,3901,32.666687
3902,3902,34.795357
3903,3903,31.843655
3904,3904,31.393908
3905,3905,34.971786
3906,3906,40.61308
3907,3907,37.239807
3908,3908,20.36197
3909,3909,30.764988
3910,3910,36.291367
3911,3911,46.70632
3912,3912,32.964634
3913,3913,28.153482
3914,3914,25.87515
3915,3915,25.45111
3916,3916,37.944412
3917,3917,22.461748
3918,3918,39.184044
3919,3919,26.449043
3920,3920,33.77453
3921,3921,29.578175
3922,3922,31.057524
3923,3923,15.031171
3924,3924,38.83526
3925,3925,28.919876
3926,3926,38.23606
3927,3927,39.228615
3928,3928,17.28328
3929,3929,37.58554
3930,3930,18.082447
3931,3931,28.952171
3932,3932,20.664915
3933,3933,29.351688
3934,3934,36.998478
3935,3935,29.981407
3936,3936,32.794777
3937,3937,41.28802
3938,3938,29.050552
3939,3939,32.75205
3940,3940,34.136463
3941,3941,53.19897
3942,3942,31.596842
3943,3943,32.4583
3944,3944,17.078074
3945,3945,33.797195
3946,3946,36.984722
3947,3947,14.9466915
3948,3948,30.479193
3949,3949,42.984764
3950,3950,19.932396
3951,3951,42.06506
3952,3952,18.62012
3953,3953,31.4122
3954,3954,30.119225
3955,3955,39.42175
3956,3956,15.062992
3957,3957,35.424057
3958,3958,15.182804
3959,3959,29.114725
3960,3960,21.939053
3961,3961,50.975864
3962,3962,37.931202
3963,3963,31.556366
3964,3964,37.62884
3965,3965,14.168466
3966,3966,20.214745
3967,3967,19.081978
3968,3968,37.04213
3969,3969,18.114239
3970,3970,33.247467
3971,3971,32.914757
3972,3972,16.638535
3973,3973,33.056248
3974,3974,52.425404
3975,3975,46.575245
3976,3976,29.926537
3977,3977,20.557974
3978,3978,13.742998
3979,3979,14.018832
3980,3980,36.029682
3981,3981,33.534874
3982,3982,25.931458
3983,3983,36.058796
3984,3984,34.482895
3985,3985,14.307578
3986,3986,41.244125
3987,3987,43.92956
3988,3988,40.2873
3989,3989,31.6735
3990,3990,31.845879
3991,3991,17.173494
3992,3992,30.299526
3993,3993,12.097354
3994,3994,38.896618
3995,3995,24.115978
3996,3996,15.573992
3997,3997,31.90484
