,0,1
2688,2688,3.437417
2689,2689,5.772433
2690,2690,20.595201
2691,2691,7.1726384
2692,2692,11.3670845
2693,2693,3.2437623
2694,2694,6.952433
2695,2695,23.929792
2696,2696,7.1551476
2697,2697,11.342459
2698,2698,19.8127
2699,2699,20.476763
2700,2700,3.9443955
2701,2701,20.767174
2702,2702,11.736583
2703,2703,23.457123
2704,2704,25.145945
2705,2705,4.1022434
2706,2706,13.5877905
2707,2707,18.400023
2708,2708,18.161703
2709,2709,4.335889
2710,2710,20.426888
2711,2711,8.5036955
2712,2712,4.3200064
2713,2713,30.23179
2714,2714,18.958746
2715,2715,4.482309
2716,2716,3.767494
2717,2717,21.111269
2718,2718,14.46328
2719,2719,18.90218
2720,2720,21.153418
2721,2721,23.266665
2722,2722,6.75051
2723,2723,2.2235887
2724,2724,16.06472
2725,2725,3.544884
2726,2726,18.964582
2727,2727,5.236025
2728,2728,10.354839
2729,2729,9.432041
2730,2730,11.523306
2731,2731,16.23951
2732,2732,18.094007
2733,2733,15.192012
2734,2734,3.2884803
2735,2735,5.523527
2736,2736,14.181746
2737,2737,15.436879
2738,2738,2.1900682
2739,2739,13.559824
2740,2740,15.767644
2741,2741,3.7661905
2742,2742,14.100835
2743,2743,24.184969
2744,2744,12.16915
2745,2745,13.458471
2746,2746,24.393137
2747,2747,15.865014
2748,2748,8.953916
2749,2749,14.298071
2750,2750,10.366873
2751,2751,20.00688
2752,2752,9.486556
2753,2753,18.005493
2754,2754,6.2276516
2755,2755,9.41346
2756,2756,13.332105
2757,2757,3.3505998
2758,2758,16.982023
2759,2759,22.327023
2760,2760,17.497952
2761,2761,23.097387
2762,2762,36.572548
2763,2763,18.57615
2764,2764,10.506681
2765,2765,1.7662935
2766,2766,23.450615
2767,2767,2.9213085
2768,2768,12.308378
2769,2769,20.97975
2770,2770,29.597843
2771,2771,21.823723
2772,2772,11.966953
2773,2773,13.037421
2774,2774,3.9815872
2775,2775,19.311972
2776,2776,23.618654
2777,2777,9.788916
2778,2778,16.077812
2779,2779,18.316889
2780,2780,2.044593
2781,2781,16.579426
2782,2782,22.36826
2783,2783,4.4653115
2784,2784,5.66928
2785,2785,14.772901
2786,2786,17.347118
2787,2787,41.133434
2788,2788,15.282505
2789,2789,1.7349216
2790,2790,15.186984
2791,2791,15.289757
2792,2792,12.529749
2793,2793,14.362531
2794,2794,16.799559
2795,2795,7.134639
2796,2796,4.8750143
2797,2797,16.078182
2798,2798,22.380184
2799,2799,2.8706853
2800,2800,16.61214
2801,2801,4.8452673
2802,2802,23.655931
2803,2803,4.013549
2804,2804,11.039145
2805,2805,18.726068
2806,2806,19.941425
2807,2807,3.5031223
2808,2808,16.525822
2809,2809,2.6033087
2810,2810,12.918802
2811,2811,17.483644
2812,2812,18.49349
2813,2813,20.020435
2814,2814,14.0407505
2815,2815,12.042031
2816,2816,21.157682
2817,2817,9.970688
2818,2818,7.699756
2819,2819,5.07358
2820,2820,5.7633457
2821,2821,19.724276
2822,2822,10.675652
2823,2823,1.4506414
2824,2824,2.204579
2825,2825,15.229881
2826,2826,17.235008
2827,2827,14.554157
2828,2828,19.080435
2829,2829,4.1615577
2830,2830,24.653114
2831,2831,7.613759
2832,2832,12.455182
2833,2833,3.9167402
2834,2834,16.337452
2835,2835,25.133512
2836,2836,4.424995
2837,2837,16.783445
2838,2838,19.685738
2839,2839,3.2652612
2840,2840,15.259564
2841,2841,13.043667
2842,2842,17.86359
2843,2843,13.157194
2844,2844,8.69355
2845,2845,16.591272
2846,2846,6.3838396
2847,2847,19.533571
2848,2848,11.150223
2849,2849,5.1441336
2850,2850,14.265426
2851,2851,21.48004
2852,2852,17.520933
2853,2853,16.847788
2854,2854,27.93126
2855,2855,10.657414
2856,2856,18.768135
2857,2857,6.267184
2858,2858,17.271013
2859,2859,15.02169
2860,2860,2.663661
2861,2861,15.179825
2862,2862,4.6644626
2863,2863,15.685543
2864,2864,13.18794
2865,2865,10.352075
2866,2866,13.8096285
2867,2867,14.906417
2868,2868,17.54796
2869,2869,11.2011795
2870,2870,14.988883
2871,2871,12.146877
2872,2872,16.323538
2873,2873,38.884
2874,2874,4.8173747
2875,2875,14.284267
2876,2876,4.3233714
2877,2877,28.556314
2878,2878,9.847928
2879,2879,15.256975
2880,2880,14.87816
2881,2881,21.343082
2882,2882,10.510426
2883,2883,20.372648
2884,2884,11.23063
2885,2885,17.170868
2886,2886,13.2465515
2887,2887,13.673997
2888,2888,20.149992
2889,2889,30.183825
2890,2890,11.579021
2891,2891,18.109259
2892,2892,15.194164
2893,2893,6.4082837
2894,2894,14.934138
2895,2895,16.618366
2896,2896,16.072502
2897,2897,4.950997
2898,2898,5.3334928
2899,2899,7.8979197
2900,2900,15.850772
2901,2901,4.354996
2902,2902,15.487625
2903,2903,7.485808
2904,2904,20.415247
2905,2905,9.434699
2906,2906,16.426785
2907,2907,25.432571
2908,2908,16.79019
2909,2909,17.196388
2910,2910,18.15409
2911,2911,31.634193
2912,2912,1.7925664
2913,2913,17.20742
2914,2914,4.302351
2915,2915,10.498444
2916,2916,20.286724
2917,2917,4.0944376
2918,2918,20.55257
2919,2919,10.806324
2920,2920,16.596407
2921,2921,27.368929
2922,2922,14.282675
2923,2923,18.28839
2924,2924,15.426747
2925,2925,20.252188
2926,2926,4.415498
2927,2927,15.510147
2928,2928,25.692286
2929,2929,29.460936
2930,2930,6.6277323
2931,2931,20.707466
2932,2932,28.978182
2933,2933,14.345975
2934,2934,15.844877
2935,2935,41.34003
2936,2936,29.647606
2937,2937,17.335812
2938,2938,19.149115
2939,2939,17.684952
2940,2940,4.5773525
2941,2941,19.335716
2942,2942,6.3747964
2943,2943,12.273376
2944,2944,12.692576
2945,2945,1.5741566
2946,2946,10.154104
2947,2947,11.349558
2948,2948,13.595942
2949,2949,25.126059
2950,2950,20.606514
2951,2951,5.2443037
2952,2952,13.473283
2953,2953,4.0222936
2954,2954,3.197732
2955,2955,3.4924634
2956,2956,13.530566
2957,2957,13.141831
2958,2958,13.077132
2959,2959,8.537383
2960,2960,18.291527
2961,2961,22.038277
2962,2962,4.0832667
2963,2963,24.880886
2964,2964,16.969643
2965,2965,24.546389
2966,2966,17.894186
2967,2967,12.680872
2968,2968,1.830982
2969,2969,14.053881
2970,2970,20.51876
2971,2971,14.680328
2972,2972,13.272391
2973,2973,15.103822
2974,2974,4.325103
2975,2975,13.837254
2976,2976,10.089106
2977,2977,14.218481
2978,2978,35.601532
2979,2979,19.466167
2980,2980,6.9352326
2981,2981,10.476631
2982,2982,2.3904958
2983,2983,17.642244
2984,2984,12.625594
2985,2985,19.663776
2986,2986,10.847237
2987,2987,5.1332555
2988,2988,3.988962
2989,2989,4.4401107
2990,2990,24.46283
2991,2991,3.5761108
2992,2992,9.463751
2993,2993,9.938821
2994,2994,14.348797
2995,2995,17.5806
2996,2996,10.20573
2997,2997,21.216913
2998,2998,6.2954698
2999,2999,4.5339656
3000,3000,1.6227751
3001,3001,18.449444
3002,3002,12.722215
3003,3003,17.556469
3004,3004,8.29617
3005,3005,13.862156
3006,3006,16.784716
3007,3007,12.164814
3008,3008,5.3810515
3009,3009,18.581932
3010,3010,9.7652
3011,3011,21.65435
3012,3012,6.745788
3013,3013,10.699818
3014,3014,4.786926
3015,3015,23.007318
3016,3016,3.0965104
3017,3017,3.7582145
3018,3018,4.6384997
3019,3019,13.3404
3020,3020,9.616614
3021,3021,14.557469
3022,3022,2.535801
3023,3023,22.57806
3024,3024,27.15753
3025,3025,13.33344
3026,3026,2.7793813
3027,3027,10.051497
3028,3028,2.4363058
3029,3029,5.3792367
3030,3030,15.849445
3031,3031,24.517159
3032,3032,18.05803
3033,3033,5.526079
3034,3034,18.765574
3035,3035,20.449415
3036,3036,11.919593
3037,3037,4.179834
3038,3038,3.0183234
3039,3039,36.33351
3040,3040,13.45655
3041,3041,18.646368
3042,3042,13.930024
3043,3043,19.243202
3044,3044,19.20933
3045,3045,19.582169
3046,3046,16.153725
3047,3047,21.837927
3048,3048,2.853245
3049,3049,18.552065
3050,3050,12.55265
3051,3051,14.866358
3052,3052,9.844135
3053,3053,10.566862
3054,3054,15.901813
3055,3055,4.5441947
3056,3056,19.966564
3057,3057,19.570631
3058,3058,3.281925
3059,3059,17.934149
3060,3060,30.038929
3061,3061,2.0336792
3062,3062,19.676233
3063,3063,24.612242
3064,3064,16.425596
3065,3065,14.799374
3066,3066,24.299269
3067,3067,19.73799
3068,3068,14.233109
3069,3069,11.2332325
3070,3070,36.560802
3071,3071,5.042557
3072,3072,4.1807
3073,3073,15.3799515
3074,3074,27.669813
3075,3075,8.679666
3076,3076,17.125557
3077,3077,12.534977
3078,3078,25.842014
3079,3079,8.04292
3080,3080,17.958447
3081,3081,16.270344
3082,3082,12.854817
3083,3083,10.680244
3084,3084,28.749676
3085,3085,16.379633
3086,3086,9.730503
3087,3087,19.719934
3088,3088,20.470057
3089,3089,4.154506
3090,3090,16.673935
3091,3091,17.347164
3092,3092,17.96545
3093,3093,14.42541
3094,3094,13.548103
3095,3095,8.672707
3096,3096,20.99655
3097,3097,15.228135
3098,3098,18.90272
3099,3099,5.0037155
3100,3100,5.610061
3101,3101,19.153742
3102,3102,5.9394817
3103,3103,11.320093
3104,3104,11.091296
3105,3105,5.6530685
3106,3106,17.138073
3107,3107,29.422935
3108,3108,16.527342
3109,3109,14.830748
3110,3110,15.836859
3111,3111,15.795361
3112,3112,4.0008235
3113,3113,15.026372
3114,3114,16.38964
3115,3115,22.186333
3116,3116,11.671145
3117,3117,11.742418
3118,3118,13.230505
3119,3119,16.060108
3120,3120,22.729662
3121,3121,3.144378
3122,3122,22.459606
3123,3123,22.819578
3124,3124,17.546019
3125,3125,15.81721
3126,3126,20.628683
3127,3127,6.3028393
3128,3128,16.649956
3129,3129,9.498365
3130,3130,18.665495
3131,3131,14.026435
3132,3132,21.641308
3133,3133,17.845705
3134,3134,10.367857
3135,3135,25.40038
3136,3136,15.0091915
3137,3137,22.005997
3138,3138,7.247157
3139,3139,12.809476
3140,3140,28.600739
3141,3141,10.13408
3142,3142,21.013903
3143,3143,12.675957
3144,3144,11.295972
3145,3145,17.882689
3146,3146,8.783296
3147,3147,12.40756
3148,3148,13.816828
3149,3149,19.337412
3150,3150,12.627955
3151,3151,36.956757
3152,3152,13.690935
3153,3153,24.329533
3154,3154,18.899437
3155,3155,17.02279
3156,3156,4.9027386
3157,3157,4.594813
3158,3158,5.472458
3159,3159,11.904884
3160,3160,13.113319
3161,3161,16.846365
3162,3162,23.70188
3163,3163,30.939947
3164,3164,14.369328
3165,3165,30.608627
3166,3166,27.817207
3167,3167,6.580903
3168,3168,8.015743
3169,3169,19.875893
3170,3170,19.84372
3171,3171,20.23025
3172,3172,6.637212
3173,3173,11.591999
3174,3174,12.555531
3175,3175,6.27066
3176,3176,15.2147455
3177,3177,22.232449
3178,3178,19.893076
3179,3179,18.008987
3180,3180,11.283054
3181,3181,6.601045
3182,3182,16.513453
3183,3183,24.395212
3184,3184,8.802641
3185,3185,22.88248
3186,3186,11.369165
3187,3187,9.256719
3188,3188,16.12878
3189,3189,7.9598694
3190,3190,20.756386
3191,3191,11.272975
3192,3192,16.341818
3193,3193,12.240722
3194,3194,15.53824
3195,3195,3.211763
3196,3196,7.7668056
3197,3197,35.36261
3198,3198,20.779669
3199,3199,5.147116
3200,3200,12.851129
3201,3201,25.150423
3202,3202,13.655357
3203,3203,14.528228
3204,3204,24.667944
3205,3205,29.246727
3206,3206,3.7567642
3207,3207,14.74409
3208,3208,2.6668797
3209,3209,9.406528
3210,3210,18.042715
3211,3211,11.963671
3212,3212,20.356564
3213,3213,3.7965302
3214,3214,13.030446
3215,3215,14.85425
3216,3216,24.821445
3217,3217,6.2904267
3218,3218,11.245858
3219,3219,22.050241
3220,3220,32.68129
3221,3221,14.41462
3222,3222,8.170965
3223,3223,11.777116
3224,3224,10.552604
3225,3225,4.3817067
3226,3226,24.774223
3227,3227,6.1485004
3228,3228,21.706654
3229,3229,5.837482
3230,3230,11.8959875
3231,3231,11.242872
3232,3232,21.574648
3233,3233,15.112248
3234,3234,32.728893
3235,3235,22.725925
3236,3236,4.796549
3237,3237,34.436905
3238,3238,5.4214296
3239,3239,19.283564
3240,3240,19.497349
3241,3241,4.303637
3242,3242,12.271323
3243,3243,17.90558
3244,3244,10.653278
3245,3245,4.2754507
3246,3246,15.770528
3247,3247,4.1698585
3248,3248,30.98066
3249,3249,3.895
3250,3250,24.72232
3251,3251,4.2211456
3252,3252,10.70705
3253,3253,3.948316
3254,3254,27.38426
3255,3255,14.9193325
3256,3256,12.405454
3257,3257,17.25792
3258,3258,18.222395
3259,3259,15.836815
3260,3260,11.328918
3261,3261,14.675351
3262,3262,24.491364
3263,3263,13.150455
3264,3264,13.266746
3265,3265,3.7961967
3266,3266,12.859049
3267,3267,4.9760737
3268,3268,3.8181636
3269,3269,6.006105
3270,3270,15.595205
3271,3271,19.334463
3272,3272,12.419034
3273,3273,33.27901
3274,3274,20.748522
3275,3275,26.310688
3276,3276,36.61581
3277,3277,10.511406
3278,3278,18.81457
3279,3279,25.508163
3280,3280,21.020054
3281,3281,16.30671
3282,3282,13.300195
3283,3283,10.195815
3284,3284,9.016785
3285,3285,2.3023143
3286,3286,3.346361
3287,3287,11.889202
3288,3288,20.623291
3289,3289,27.630064
3290,3290,22.429136
3291,3291,13.479034
3292,3292,5.400842
3293,3293,19.033665
3294,3294,3.9363499
3295,3295,20.175228
3296,3296,3.923416
3297,3297,4.9522047
3298,3298,10.249303
3299,3299,18.401472
3300,3300,17.239609
3301,3301,19.029383
3302,3302,23.362787
3303,3303,30.369965
3304,3304,18.87904
3305,3305,4.130249
3306,3306,12.165231
3307,3307,24.570078
3308,3308,14.439944
3309,3309,18.255396
3310,3310,19.14665
3311,3311,12.343883
3312,3312,27.43227
3313,3313,9.831627
3314,3314,30.728941
3315,3315,13.613819
3316,3316,11.913327
3317,3317,21.381813
3318,3318,14.638714
3319,3319,14.816779
3320,3320,13.628944
3321,3321,20.63686
3322,3322,11.604543
3323,3323,23.272078
3324,3324,4.132103
3325,3325,14.860301
3326,3326,10.871702
3327,3327,19.12401
3328,3328,24.201462
3329,3329,24.043882
3330,3330,11.026386
3331,3331,6.037466
3332,3332,22.121979
3333,3333,15.850057
3334,3334,21.28525
3335,3335,18.932276
3336,3336,11.586928
3337,3337,3.4451382
3338,3338,13.927322
3339,3339,4.598204
3340,3340,3.4590046
3341,3341,11.641338
3342,3342,8.099473
3343,3343,2.6542742
3344,3344,18.331726
3345,3345,12.956973
3346,3346,17.999363
3347,3347,23.798374
3348,3348,5.964494
3349,3349,17.654709
3350,3350,21.70821
3351,3351,15.804339
3352,3352,17.919846
3353,3353,1.7780609
3354,3354,31.47976
3355,3355,4.008654
3356,3356,5.1314473
3357,3357,17.670456
3358,3358,21.868814
3359,3359,30.93331
3360,3360,14.996497
3361,3361,22.019382
3362,3362,11.96287
3363,3363,10.948068
3364,3364,11.537184
3365,3365,17.15096
3366,3366,17.76717
3367,3367,23.853025
3368,3368,1.4051952
3369,3369,16.130955
3370,3370,13.508725
3371,3371,3.6063917
3372,3372,2.6926012
3373,3373,2.1898148
3374,3374,22.852636
3375,3375,14.509514
3376,3376,11.3518095
3377,3377,15.279098
3378,3378,8.2152
3379,3379,25.106987
3380,3380,17.275496
3381,3381,4.0850406
3382,3382,16.526608
3383,3383,16.903276
3384,3384,13.276267
3385,3385,14.514094
3386,3386,15.68977
3387,3387,26.701668
3388,3388,11.577636
3389,3389,5.7203155
3390,3390,14.332699
3391,3391,15.893468
3392,3392,15.908402
3393,3393,24.248543
3394,3394,12.7002535
3395,3395,6.5041213
3396,3396,17.536488
3397,3397,21.817326
3398,3398,17.348894
3399,3399,31.966318
3400,3400,12.514972
3401,3401,3.2112508
3402,3402,15.525761
3403,3403,3.3415112
3404,3404,17.534422
3405,3405,4.667041
3406,3406,41.42525
3407,3407,2.5380259
3408,3408,22.017786
3409,3409,15.063716
3410,3410,20.514467
3411,3411,11.041655
3412,3412,20.39355
3413,3413,4.2571335
3414,3414,4.1755576
3415,3415,12.041249
3416,3416,12.261296
3417,3417,17.504879
3418,3418,16.838352
3419,3419,21.924269
3420,3420,4.825776
3421,3421,4.942395
3422,3422,21.450459
3423,3423,15.345723
3424,3424,13.329845
3425,3425,2.9567842
3426,3426,27.04146
3427,3427,9.649626
3428,3428,1.7088618
3429,3429,12.101343
3430,3430,21.451056
3431,3431,11.796619
3432,3432,17.237139
3433,3433,15.030351
3434,3434,2.968768
3435,3435,20.529469
3436,3436,21.690115
3437,3437,3.2570674
3438,3438,17.347677
3439,3439,5.455421
3440,3440,17.042189
3441,3441,13.283054
3442,3442,8.895801
3443,3443,26.016241
3444,3444,16.26383
3445,3445,9.282186
3446,3446,23.99957
3447,3447,2.7445898
3448,3448,11.192641
3449,3449,2.8552454
3450,3450,13.225349
3451,3451,19.246433
3452,3452,11.738328
3453,3453,11.459101
3454,3454,23.628918
3455,3455,15.742233
3456,3456,22.156315
3457,3457,23.107962
3458,3458,2.822412
3459,3459,9.151124
3460,3460,6.030055
3461,3461,12.374114
3462,3462,11.664796
3463,3463,13.009447
3464,3464,16.896664
3465,3465,13.344072
3466,3466,16.611856
3467,3467,11.811008
3468,3468,13.656374
3469,3469,17.574543
3470,3470,5.2440395
3471,3471,20.548473
3472,3472,14.778887
3473,3473,12.634472
3474,3474,24.891577
3475,3475,31.035671
3476,3476,5.6958475
3477,3477,8.75797
3478,3478,21.667688
3479,3479,8.752623
3480,3480,20.032997
3481,3481,36.136444
3482,3482,13.968735
3483,3483,10.777553
3484,3484,23.318691
3485,3485,11.885793
3486,3486,12.229362
3487,3487,24.947227
3488,3488,20.696854
3489,3489,23.929684
3490,3490,13.498465
3491,3491,23.688332
3492,3492,12.481552
3493,3493,4.04587
3494,3494,26.741028
3495,3495,14.128493
3496,3496,10.787768
3497,3497,20.044872
3498,3498,2.0106502
3499,3499,5.0246415
3500,3500,21.131378
3501,3501,18.668652
3502,3502,9.899218
3503,3503,4.888705
3504,3504,15.881916
3505,3505,27.12552
3506,3506,3.3957655
3507,3507,10.782935
3508,3508,13.314243
3509,3509,4.0877423
3510,3510,16.718353
3511,3511,8.652796
3512,3512,15.216035
3513,3513,8.468478
3514,3514,11.303834
3515,3515,25.991684
3516,3516,24.61004
3517,3517,3.6570082
3518,3518,32.01974
3519,3519,15.113505
3520,3520,21.486052
3521,3521,3.897183
3522,3522,12.800492
3523,3523,3.7914171
3524,3524,19.783096
3525,3525,1.5939896
3526,3526,20.069754
3527,3527,19.408285
3528,3528,7.0902963
3529,3529,4.9533796
3530,3530,32.836296
3531,3531,5.390506
3532,3532,17.663223
3533,3533,14.078803
3534,3534,10.752611
3535,3535,10.270687
3536,3536,17.785404
3537,3537,4.547461
3538,3538,24.854918
3539,3539,17.624723
3540,3540,12.878513
3541,3541,20.093967
3542,3542,10.085327
3543,3543,2.6186578
3544,3544,16.395103
3545,3545,23.891636
3546,3546,4.820801
3547,3547,6.8107615
3548,3548,8.301855
3549,3549,21.552301
3550,3550,14.231491
3551,3551,19.663431
3552,3552,4.5691395
3553,3553,17.247969
3554,3554,17.350786
3555,3555,19.573227
3556,3556,11.255513
3557,3557,15.130054
3558,3558,13.594751
3559,3559,22.323557
3560,3560,21.303679
3561,3561,16.118301
3562,3562,9.020027
3563,3563,24.696676
3564,3564,19.542633
3565,3565,16.203709
3566,3566,37.41505
3567,3567,4.6500244
3568,3568,30.375206
3569,3569,24.982265
3570,3570,16.503735
3571,3571,19.064545
3572,3572,26.012337
3573,3573,18.186892
3574,3574,6.9596043
3575,3575,3.296595
3576,3576,14.170444
3577,3577,20.549538
3578,3578,18.795263
3579,3579,12.256596
3580,3580,4.5304604
3581,3581,24.23472
3582,3582,13.1106
3583,3583,21.388546
3584,3584,25.030642
3585,3585,2.8097208
3586,3586,20.062859
3587,3587,16.54441
3588,3588,2.6982675
3589,3589,22.507078
3590,3590,17.551746
3591,3591,16.808577
3592,3592,10.186141
3593,3593,11.028446
3594,3594,22.254038
3595,3595,4.6004014
3596,3596,5.935729
3597,3597,25.111
3598,3598,33.767082
3599,3599,34.418583
3600,3600,11.427965
3601,3601,15.63807
3602,3602,22.690855
3603,3603,20.61043
3604,3604,24.26009
3605,3605,7.903396
3606,3606,17.384703
3607,3607,23.11873
3608,3608,15.393325
3609,3609,16.74101
3610,3610,13.8902855
3611,3611,21.126348
3612,3612,18.926956
3613,3613,36.120895
3614,3614,10.151668
3615,3615,2.676842
3616,3616,11.805323
3617,3617,21.005398
3618,3618,13.028289
3619,3619,6.1052375
3620,3620,15.7944
3621,3621,3.6628904
3622,3622,10.309861
3623,3623,14.089793
3624,3624,23.784706
3625,3625,11.79385
3626,3626,10.302512
3627,3627,20.381414
3628,3628,5.048728
3629,3629,14.596143
3630,3630,15.721356
3631,3631,14.365299
3632,3632,28.474197
3633,3633,22.095469
3634,3634,11.850284
3635,3635,11.7332535
3636,3636,18.701921
3637,3637,25.508526
3638,3638,11.689781
3639,3639,27.689846
3640,3640,31.415226
3641,3641,13.142055
3642,3642,15.433215
3643,3643,25.190315
3644,3644,10.284117
3645,3645,5.256408
3646,3646,7.5553985
3647,3647,13.841791
3648,3648,17.909115
3649,3649,3.3743086
3650,3650,15.342697
3651,3651,30.68522
3652,3652,5.038337
3653,3653,23.30403
3654,3654,4.4728665
3655,3655,8.544259
3656,3656,10.242799
3657,3657,14.985329
3658,3658,5.092824
3659,3659,17.220587
3660,3660,15.510494
3661,3661,14.425683
3662,3662,17.411472
3663,3663,13.573105
3664,3664,17.91997
3665,3665,21.526081
3666,3666,17.596039
3667,3667,5.1599035
3668,3668,19.423487
3669,3669,3.6338122
3670,3670,15.967324
3671,3671,22.558195
3672,3672,14.611615
3673,3673,13.652826
3674,3674,1.7783958
3675,3675,13.166011
3676,3676,21.220661
3677,3677,11.99605
3678,3678,25.33892
3679,3679,17.313028
3680,3680,15.774186
3681,3681,5.208515
3682,3682,11.013378
3683,3683,6.306841
3684,3684,4.2193556
3685,3685,26.94078
3686,3686,19.68341
3687,3687,16.461142
3688,3688,6.2773027
3689,3689,4.3168306
3690,3690,18.901548
3691,3691,2.1023047
3692,3692,17.753368
3693,3693,17.675995
3694,3694,11.235348
3695,3695,8.336184
3696,3696,2.5729656
3697,3697,16.261776
3698,3698,2.3447332
3699,3699,8.542883
3700,3700,11.857929
3701,3701,15.6391535
3702,3702,18.527447
3703,3703,12.315763
3704,3704,21.132105
3705,3705,25.564342
3706,3706,18.427406
3707,3707,18.494003
3708,3708,16.376104
3709,3709,13.651882
3710,3710,7.575143
3711,3711,13.695465
3712,3712,16.957787
3713,3713,12.985756
3714,3714,16.188992
3715,3715,8.558464
3716,3716,20.808496
3717,3717,5.453899
3718,3718,12.23011
3719,3719,24.318607
3720,3720,14.790906
3721,3721,32.98061
3722,3722,14.250877
3723,3723,13.39158
3724,3724,6.2708187
3725,3725,15.133351
3726,3726,14.509229
3727,3727,4.7755466
3728,3728,17.701323
3729,3729,25.169785
3730,3730,8.010643
3731,3731,20.64552
3732,3732,23.802807
3733,3733,21.01271
3734,3734,18.085068
3735,3735,20.850885
3736,3736,19.004696
3737,3737,21.06571
3738,3738,1.5273119
3739,3739,5.0796123
3740,3740,8.234725
3741,3741,3.4195285
3742,3742,12.509207
3743,3743,3.2811441
3744,3744,5.0000834
3745,3745,11.780424
3746,3746,10.773974
3747,3747,20.008749
3748,3748,17.19435
3749,3749,16.22646
3750,3750,24.596117
3751,3751,4.7172093
3752,3752,27.979952
3753,3753,21.1755
3754,3754,8.348523
3755,3755,19.045692
3756,3756,14.909273
3757,3757,18.351387
3758,3758,4.140635
3759,3759,37.36541
3760,3760,9.983366
3761,3761,14.583642
3762,3762,19.46797
3763,3763,2.768616
3764,3764,7.787138
3765,3765,7.5969915
3766,3766,4.034623
3767,3767,5.0925865
3768,3768,21.653053
3769,3769,25.804012
3770,3770,4.480313
3771,3771,19.296984
3772,3772,23.12563
3773,3773,17.00456
3774,3774,18.15738
3775,3775,18.24409
3776,3776,5.2474356
3777,3777,24.069098
3778,3778,20.023531
3779,3779,14.614294
3780,3780,8.435329
3781,3781,26.02383
3782,3782,7.0839415
3783,3783,3.1336098
3784,3784,12.192213
3785,3785,15.838953
3786,3786,36.451298
3787,3787,21.0607
3788,3788,4.686205
3789,3789,28.112629
3790,3790,2.5990674
3791,3791,25.829319
3792,3792,14.116753
3793,3793,10.894301
3794,3794,18.13485
3795,3795,20.079
3796,3796,5.06627
3797,3797,1.2890362
3798,3798,27.363876
3799,3799,18.35391
3800,3800,6.26625
3801,3801,2.312093
3802,3802,3.5510426
3803,3803,21.557133
3804,3804,13.916139
3805,3805,5.755046
3806,3806,25.923668
3807,3807,8.907362
3808,3808,11.013842
3809,3809,13.938144
3810,3810,3.3750317
3811,3811,31.295519
3812,3812,14.076821
3813,3813,4.9811783
3814,3814,15.500609
3815,3815,3.022411
3816,3816,20.219845
3817,3817,9.585019
3818,3818,27.683132
3819,3819,23.99916
3820,3820,2.9791539
3821,3821,17.538097
3822,3822,11.22971
3823,3823,4.5761247
3824,3824,3.9509408
3825,3825,4.6604652
3826,3826,6.6131277
3827,3827,17.559235
3828,3828,4.9211783
3829,3829,16.478374
3830,3830,14.50716
3831,3831,17.857433
3832,3832,25.282347
3833,3833,15.140975
3834,3834,22.405895
3835,3835,19.418495
3836,3836,16.341087
3837,3837,11.856224
3838,3838,18.058208
3839,3839,12.288995
3840,3840,17.494936
3841,3841,15.992801
3842,3842,3.0993667
3843,3843,31.951729
3844,3844,3.6644862
3845,3845,15.1176195
3846,3846,1.6398826
3847,3847,7.125258
3848,3848,15.078247
3849,3849,15.514093
3850,3850,19.173443
3851,3851,17.236275
3852,3852,2.743035
3853,3853,8.478295
3854,3854,22.488886
3855,3855,15.305699
3856,3856,20.284317
3857,3857,6.49961
3858,3858,2.0467596
3859,3859,21.59158
3860,3860,25.7277
3861,3861,10.699194
3862,3862,13.81857
3863,3863,15.940891
3864,3864,16.191801
3865,3865,18.725273
3866,3866,6.746301
3867,3867,12.664726
3868,3868,11.395252
3869,3869,32.56107
3870,3870,6.1088405
3871,3871,24.070322
3872,3872,4.297576
3873,3873,7.1394954
3874,3874,3.9410903
3875,3875,11.14738
3876,3876,11.617452
3877,3877,9.351435
3878,3878,18.34952
3879,3879,18.297087
3880,3880,16.984755
3881,3881,1.0840753
3882,3882,12.645465
3883,3883,17.646082
3884,3884,15.072019
3885,3885,20.325714
3886,3886,18.996597
3887,3887,24.393415
3888,3888,16.28657
3889,3889,18.37915
3890,3890,4.1606255
3891,3891,21.873348
3892,3892,21.213362
3893,3893,15.739511
3894,3894,10.424518
3895,3895,3.2523603
3896,3896,11.397163
3897,3897,2.539162
3898,3898,18.439573
3899,3899,16.520891
3900,3900,14.563368
3901,3901,19.98788
3902,3902,14.48092
3903,3903,30.989893
3904,3904,10.230604
3905,3905,15.755285
3906,3906,16.132195
3907,3907,14.066167
3908,3908,5.4775634
3909,3909,20.85614
3910,3910,17.665216
3911,3911,6.71552
3912,3912,24.426777
3913,3913,4.4198146
3914,3914,3.3950467
3915,3915,25.140585
3916,3916,13.563577
3917,3917,24.891592
3918,3918,3.9265497
3919,3919,31.944777
3920,3920,15.899081
3921,3921,3.803024
3922,3922,16.05579
3923,3923,28.587336
3924,3924,14.353241
3925,3925,23.650633
3926,3926,10.501325
3927,3927,23.81311
3928,3928,14.280264
3929,3929,14.930123
3930,3930,8.992387
3931,3931,14.678791
3932,3932,6.0794024
3933,3933,18.880253
3934,3934,31.492493
3935,3935,16.235317
3936,3936,5.205535
3937,3937,5.0064692
3938,3938,9.82631
3939,3939,20.064518
3940,3940,12.378357
3941,3941,12.053743
