,0,1
2647,2647,2.9351807
2648,2648,9.456915
2649,2649,14.972194
2650,2650,5.5367217
2651,2651,3.953043
2652,2652,13.892457
2653,2653,15.668053
2654,2654,8.417756
2655,2655,7.4602704
2656,2656,10.3301525
2657,2657,8.087551
2658,2658,9.589382
2659,2659,4.913493
2660,2660,11.068448
2661,2661,12.388202
2662,2662,18.24526
2663,2663,14.201829
2664,2664,6.8776793
2665,2665,9.866729
2666,2666,7.9039016
2667,2667,11.539984
2668,2668,8.255855
2669,2669,9.602655
2670,2670,1.5802112
2671,2671,9.712256
2672,2672,12.419733
2673,2673,1.934342
2674,2674,11.921416
2675,2675,0.8711021
2676,2676,17.397322
2677,2677,1.1174417
2678,2678,8.242487
2679,2679,4.73019
2680,2680,7.2418127
2681,2681,8.995971
2682,2682,5.1926007
2683,2683,6.3255367
2684,2684,11.260929
2685,2685,8.140928
2686,2686,16.214119
2687,2687,8.684654
2688,2688,8.306042
2689,2689,17.821636
2690,2690,11.934085
2691,2691,1.0164895
2692,2692,18.734718
2693,2693,15.6640835
2694,2694,10.924336
2695,2695,6.611169
2696,2696,14.466021
2697,2697,9.530994
2698,2698,1.1106231
2699,2699,11.521006
2700,2700,6.0936713
2701,2701,8.652376
2702,2702,10.36925
2703,2703,5.823968
2704,2704,13.760832
2705,2705,9.404801
2706,2706,8.594034
2707,2707,9.869245
2708,2708,12.205739
2709,2709,2.6631646
2710,2710,7.643033
2711,2711,14.426818
2712,2712,0.7314141
2713,2713,8.27086
2714,2714,8.982186
2715,2715,10.67597
2716,2716,9.934649
2717,2717,10.841288
2718,2718,9.47966
2719,2719,8.6814575
2720,2720,4.8661914
2721,2721,2.1159809
2722,2722,8.076674
2723,2723,1.7721683
2724,2724,6.3357162
2725,2725,13.96156
2726,2726,11.065214
2727,2727,7.33558
2728,2728,3.0203478
2729,2729,1.8690304
2730,2730,2.956781
2731,2731,8.398639
2732,2732,8.00825
2733,2733,9.10659
2734,2734,6.9040747
2735,2735,13.512219
2736,2736,8.227297
2737,2737,10.527224
2738,2738,5.5876665
2739,2739,9.140022
2740,2740,5.7914844
2741,2741,8.025777
2742,2742,4.580869
2743,2743,15.754493
2744,2744,7.2561383
2745,2745,18.916286
2746,2746,9.215875
2747,2747,1.8121681
2748,2748,9.309097
2749,2749,16.329866
2750,2750,2.3017733
2751,2751,19.073866
2752,2752,1.0664535
2753,2753,4.4991784
2754,2754,7.807742
2755,2755,12.488799
2756,2756,5.344935
2757,2757,1.3171043
2758,2758,7.494147
2759,2759,6.736408
2760,2760,12.391445
2761,2761,5.994794
2762,2762,7.2735114
2763,2763,20.040276
2764,2764,6.0691338
2765,2765,2.3014748
2766,2766,1.7444274
2767,2767,12.060186
2768,2768,2.110538
2769,2769,9.232347
2770,2770,10.626782
2771,2771,0.9699828
2772,2772,7.197213
2773,2773,6.5709043
2774,2774,2.4608889
2775,2775,11.526313
2776,2776,13.814599
2777,2777,12.1906395
2778,2778,5.703098
2779,2779,18.454218
2780,2780,8.792611
2781,2781,11.906836
2782,2782,5.984368
2783,2783,7.0509996
2784,2784,9.447287
2785,2785,15.087266
2786,2786,1.5736977
2787,2787,3.345593
2788,2788,10.104533
2789,2789,16.68567
2790,2790,1.9225166
2791,2791,4.7971168
2792,2792,7.934366
2793,2793,11.405034
2794,2794,2.0980375
2795,2795,5.3974266
2796,2796,5.695655
2797,2797,5.3789907
2798,2798,9.307933
2799,2799,7.9876537
2800,2800,5.91833
2801,2801,7.9139
2802,2802,10.347736
2803,2803,2.077854
2804,2804,6.7381644
2805,2805,7.22419
2806,2806,1.571978
2807,2807,2.033558
2808,2808,1.3105944
2809,2809,7.4767194
2810,2810,9.921504
2811,2811,5.6794214
2812,2812,1.0632614
2813,2813,11.359355
2814,2814,12.521093
2815,2815,9.356341
2816,2816,13.354594
2817,2817,2.629982
2818,2818,8.838427
2819,2819,1.6785115
2820,2820,2.507294
2821,2821,14.48153
2822,2822,11.124623
2823,2823,5.38926
2824,2824,8.920966
2825,2825,9.582442
2826,2826,9.106609
2827,2827,4.797476
2828,2828,8.39982
2829,2829,8.247378
2830,2830,9.458743
2831,2831,18.950935
2832,2832,8.459295
2833,2833,3.2917423
2834,2834,10.57447
2835,2835,2.02698
2836,2836,7.9799824
2837,2837,8.813321
2838,2838,5.8773184
2839,2839,10.734874
2840,2840,6.8407087
2841,2841,7.7254024
2842,2842,7.7530007
2843,2843,23.731445
2844,2844,1.7854372
2845,2845,9.7779045
2846,2846,22.160318
2847,2847,5.6290436
2848,2848,3.2799075
2849,2849,1.8389544
2850,2850,2.502157
2851,2851,11.364635
2852,2852,9.666031
2853,2853,2.1445532
2854,2854,5.575159
2855,2855,1.5063535
2856,2856,2.5436835
2857,2857,11.84314
2858,2858,9.793401
2859,2859,4.746933
2860,2860,8.106095
2861,2861,11.024426
2862,2862,7.355833
2863,2863,9.733884
2864,2864,8.300305
2865,2865,10.659053
2866,2866,1.6467754
2867,2867,1.188601
2868,2868,3.126366
2869,2869,10.884772
2870,2870,3.397724
2871,2871,5.582794
2872,2872,3.1548781
2873,2873,0.85336006
2874,2874,8.474443
2875,2875,8.636853
2876,2876,8.004058
2877,2877,9.47145
2878,2878,18.119051
2879,2879,9.185675
2880,2880,10.177767
2881,2881,10.605246
2882,2882,5.6718855
2883,2883,6.9570103
2884,2884,0.75561446
2885,2885,7.649443
2886,2886,9.126366
2887,2887,0.84324354
2888,2888,10.793505
2889,2889,15.683118
2890,2890,5.1531754
2891,2891,12.217869
2892,2892,9.312071
2893,2893,9.081371
2894,2894,7.7500615
2895,2895,1.3618511
2896,2896,13.635295
2897,2897,2.4751632
2898,2898,2.4572515
2899,2899,8.35442
2900,2900,6.8007183
2901,2901,6.807246
2902,2902,9.996762
2903,2903,4.3381715
2904,2904,3.0890472
2905,2905,11.736914
2906,2906,9.377447
2907,2907,10.203825
2908,2908,8.848549
2909,2909,7.396724
2910,2910,8.0635
2911,2911,3.4906151
2912,2912,11.051832
2913,2913,11.99008
2914,2914,2.1822407
2915,2915,5.0537286
2916,2916,7.6051836
2917,2917,8.822491
2918,2918,8.361153
2919,2919,2.9020097
2920,2920,1.5416545
2921,2921,17.088314
2922,2922,7.8907886
2923,2923,12.777059
2924,2924,8.808817
2925,2925,6.972023
2926,2926,5.3392057
2927,2927,6.7723966
2928,2928,6.8737593
2929,2929,8.342472
2930,2930,5.832541
2931,2931,7.501236
2932,2932,1.9402404
2933,2933,6.6480775
2934,2934,5.4626045
2935,2935,12.116802
2936,2936,7.4857216
2937,2937,5.5059223
2938,2938,8.770732
2939,2939,2.110923
2940,2940,7.81304
2941,2941,11.054327
2942,2942,8.645643
2943,2943,11.854332
2944,2944,1.8532118
2945,2945,2.1771655
2946,2946,11.838413
2947,2947,13.286568
2948,2948,6.272341
2949,2949,14.3584
2950,2950,11.129588
2951,2951,3.562242
2952,2952,5.3168583
2953,2953,7.816711
2954,2954,3.6278899
2955,2955,8.056018
2956,2956,8.079229
2957,2957,8.828126
2958,2958,1.2553984
2959,2959,11.166478
2960,2960,2.8771217
2961,2961,9.218082
2962,2962,6.4620714
2963,2963,12.631442
2964,2964,10.943016
2965,2965,8.49184
2966,2966,8.199493
2967,2967,5.63743
2968,2968,5.158853
2969,2969,6.142788
2970,2970,8.911768
2971,2971,3.3695035
2972,2972,2.7963922
2973,2973,7.4346642
2974,2974,12.111717
2975,2975,5.1333833
2976,2976,9.002313
2977,2977,8.797624
2978,2978,3.4713814
2979,2979,4.8300524
2980,2980,3.4331522
2981,2981,4.9478025
2982,2982,11.984659
2983,2983,7.226289
2984,2984,5.924962
2985,2985,2.378022
2986,2986,6.956441
2987,2987,12.062581
2988,2988,7.8948126
2989,2989,2.6198301
2990,2990,11.687426
2991,2991,11.490565
2992,2992,10.764076
2993,2993,11.374716
2994,2994,0.83517677
2995,2995,9.706643
2996,2996,1.1789546
2997,2997,6.4708147
2998,2998,6.6640754
2999,2999,4.308407
3000,3000,12.018869
3001,3001,6.39909
3002,3002,15.6201515
3003,3003,1.2508229
3004,3004,5.615938
3005,3005,6.635083
3006,3006,1.8809143
3007,3007,15.794168
3008,3008,9.2057905
3009,3009,7.639756
3010,3010,3.215026
3011,3011,11.283201
3012,3012,7.976387
3013,3013,18.547232
3014,3014,11.692249
3015,3015,9.144892
3016,3016,4.8196073
3017,3017,7.263641
3018,3018,7.851657
3019,3019,13.472815
3020,3020,10.933362
3021,3021,2.8892717
3022,3022,6.1495867
3023,3023,6.848724
3024,3024,11.91018
3025,3025,2.6181233
3026,3026,6.662986
3027,3027,3.5651615
3028,3028,8.092934
3029,3029,21.9357
3030,3030,8.341078
3031,3031,2.2132351
3032,3032,19.453661
3033,3033,14.291164
3034,3034,10.00694
3035,3035,11.110285
3036,3036,12.392026
3037,3037,6.603467
3038,3038,10.633312
3039,3039,13.712721
3040,3040,6.84528
3041,3041,1.0924284
3042,3042,9.296189
3043,3043,8.1339445
3044,3044,11.999823
3045,3045,4.6011753
3046,3046,13.724543
3047,3047,12.107181
3048,3048,10.729016
3049,3049,1.9209621
3050,3050,6.622449
3051,3051,1.6970822
3052,3052,13.448101
3053,3053,11.7336445
3054,3054,6.570686
3055,3055,3.2439387
3056,3056,7.445955
3057,3057,12.187906
3058,3058,12.581497
3059,3059,8.468683
3060,3060,2.106047
3061,3061,2.3772926
3062,3062,17.090336
3063,3063,2.3220959
3064,3064,11.242471
3065,3065,8.186588
3066,3066,10.442462
3067,3067,6.8841577
3068,3068,6.9925942
3069,3069,8.4991255
3070,3070,7.2611537
3071,3071,8.040447
3072,3072,8.021679
3073,3073,6.866767
3074,3074,7.40673
3075,3075,8.129516
3076,3076,3.0088286
3077,3077,8.125389
3078,3078,9.255036
3079,3079,7.001106
3080,3080,8.632977
3081,3081,5.796405
3082,3082,4.4014673
3083,3083,7.744619
3084,3084,4.8057814
3085,3085,7.426683
3086,3086,6.005293
3087,3087,4.8125386
3088,3088,22.409523
3089,3089,6.9064546
3090,3090,7.1838984
3091,3091,7.4443235
3092,3092,10.315784
3093,3093,7.301259
3094,3094,2.82892
3095,3095,12.230023
3096,3096,17.63329
3097,3097,4.3994045
3098,3098,11.487689
3099,3099,1.0726095
3100,3100,13.894293
3101,3101,13.152653
3102,3102,19.672926
3103,3103,2.197672
3104,3104,13.579935
3105,3105,6.841045
3106,3106,7.837606
3107,3107,7.8613915
3108,3108,2.413267
3109,3109,2.0331845
3110,3110,8.613897
3111,3111,2.7672524
3112,3112,8.707358
3113,3113,8.423833
3114,3114,2.1909835
3115,3115,6.853004
3116,3116,9.799334
3117,3117,5.6162786
3118,3118,10.105509
3119,3119,11.237125
3120,3120,8.711649
3121,3121,8.961112
3122,3122,2.3035738
3123,3123,2.7136445
3124,3124,10.145609
3125,3125,1.9613649
3126,3126,18.210009
3127,3127,4.62655
3128,3128,19.839996
3129,3129,3.4263544
3130,3130,10.336431
3131,3131,7.8271036
3132,3132,1.1523368
3133,3133,7.53202
3134,3134,17.42427
3135,3135,7.088094
3136,3136,6.45041
3137,3137,8.84934
3138,3138,13.439567
3139,3139,1.6174507
3140,3140,12.895709
3141,3141,8.502827
3142,3142,8.597571
3143,3143,12.647378
3144,3144,8.167674
3145,3145,13.285242
3146,3146,6.9805956
3147,3147,21.249529
3148,3148,11.641215
3149,3149,11.017762
3150,3150,9.992371
3151,3151,12.547326
3152,3152,1.9650725
3153,3153,5.534619
3154,3154,19.340364
3155,3155,16.373499
3156,3156,8.174068
3157,3157,12.033387
3158,3158,6.567524
3159,3159,18.062107
3160,3160,12.176113
3161,3161,5.1999445
3162,3162,18.438719
3163,3163,8.841431
3164,3164,8.980885
3165,3165,2.8943403
3166,3166,7.570504
3167,3167,4.79808
3168,3168,1.286925
3169,3169,14.66308
3170,3170,10.377337
3171,3171,11.081688
3172,3172,8.793133
3173,3173,11.282055
3174,3174,6.070499
3175,3175,8.212146
3176,3176,15.358473
3177,3177,2.311988
3178,3178,2.6263566
3179,3179,7.089065
3180,3180,17.981085
3181,3181,12.765165
3182,3182,1.7147537
3183,3183,16.448666
3184,3184,10.212904
3185,3185,7.86889
3186,3186,10.588861
3187,3187,5.8548117
3188,3188,7.9048114
3189,3189,7.6156616
3190,3190,5.441125
3191,3191,14.627558
3192,3192,12.568788
3193,3193,8.00428
3194,3194,2.9550009
3195,3195,7.9812717
3196,3196,8.34621
3197,3197,9.197894
3198,3198,17.564423
3199,3199,12.696185
3200,3200,7.569161
3201,3201,2.2620347
3202,3202,6.6041107
3203,3203,5.499109
3204,3204,4.263337
3205,3205,9.155041
3206,3206,6.448241
3207,3207,12.920978
3208,3208,11.668873
3209,3209,2.3955967
3210,3210,6.7911725
3211,3211,3.2249794
3212,3212,5.898631
3213,3213,1.1284392
3214,3214,8.109162
3215,3215,9.955607
3216,3216,7.734081
3217,3217,5.052287
3218,3218,9.033645
3219,3219,1.6917117
3220,3220,7.5985513
3221,3221,11.508653
3222,3222,6.3990893
3223,3223,1.8024566
3224,3224,10.565375
3225,3225,7.127129
3226,3226,4.799622
3227,3227,1.2334933
3228,3228,15.811438
3229,3229,12.361935
3230,3230,4.819026
3231,3231,15.725836
3232,3232,9.283681
3233,3233,1.6823053
3234,3234,4.7296705
3235,3235,8.844524
3236,3236,6.5578585
3237,3237,6.41024
3238,3238,9.701505
3239,3239,6.110219
3240,3240,1.3572625
3241,3241,6.74225
3242,3242,5.898344
3243,3243,8.413872
3244,3244,1.3482869
3245,3245,3.8343067
3246,3246,2.1661987
3247,3247,9.84241
3248,3248,6.002961
3249,3249,5.7106805
3250,3250,18.1015
3251,3251,10.004569
3252,3252,3.5012076
3253,3253,1.9446039
3254,3254,6.21848
3255,3255,18.709194
3256,3256,10.162973
3257,3257,6.7542753
3258,3258,15.10366
3259,3259,10.717664
3260,3260,3.2813287
3261,3261,12.790492
3262,3262,7.392145
3263,3263,3.3219314
3264,3264,7.467594
3265,3265,11.552703
3266,3266,7.994444
3267,3267,5.058447
3268,3268,9.845132
3269,3269,1.8655858
3270,3270,8.678873
3271,3271,6.661556
3272,3272,13.603773
3273,3273,12.496961
3274,3274,15.336005
3275,3275,17.583744
3276,3276,8.673234
3277,3277,11.964434
3278,3278,15.627948
3279,3279,22.162325
3280,3280,8.782842
3281,3281,1.4760406
3282,3282,5.9811506
3283,3283,7.552423
3284,3284,5.5155253
3285,3285,10.006804
3286,3286,6.935111
3287,3287,9.577763
3288,3288,6.2632437
3289,3289,11.641316
3290,3290,17.597212
3291,3291,1.8283241
3292,3292,7.5919523
3293,3293,2.3966582
3294,3294,1.3511281
3295,3295,14.0389185
3296,3296,9.770947
3297,3297,9.792765
3298,3298,12.679968
3299,3299,10.984279
3300,3300,3.2365417
3301,3301,14.229528
3302,3302,7.0318537
3303,3303,7.8752303
3304,3304,11.609647
3305,3305,10.082091
3306,3306,1.0799223
3307,3307,9.597516
3308,3308,9.2450905
3309,3309,10.417987
3310,3310,4.79096
3311,3311,9.548493
3312,3312,6.708397
3313,3313,7.6101613
3314,3314,8.094428
3315,3315,8.949621
3316,3316,10.82286
3317,3317,8.811727
3318,3318,10.561345
3319,3319,7.6663733
3320,3320,5.0194073
3321,3321,1.4476492
3322,3322,8.300505
3323,3323,2.6206849
3324,3324,8.933671
3325,3325,10.838708
3326,3326,7.809071
3327,3327,3.150681
3328,3328,2.2096817
3329,3329,2.356256
3330,3330,10.199633
3331,3331,12.184824
3332,3332,20.943478
3333,3333,9.424213
3334,3334,11.216634
3335,3335,8.13602
3336,3336,6.928894
3337,3337,12.801386
3338,3338,9.756284
3339,3339,8.600296
3340,3340,2.5669043
3341,3341,15.560382
3342,3342,10.644619
3343,3343,12.207195
3344,3344,3.0932171
3345,3345,13.034539
3346,3346,7.505053
3347,3347,8.741131
3348,3348,10.447666
3349,3349,12.414348
3350,3350,2.1000435
3351,3351,3.3828626
3352,3352,12.420572
3353,3353,8.883861
3354,3354,11.552391
3355,3355,8.057524
3356,3356,9.214438
3357,3357,7.0796475
3358,3358,2.2777936
3359,3359,4.868023
3360,3360,6.4017096
3361,3361,9.720001
3362,3362,8.855099
3363,3363,12.036786
3364,3364,6.714486
3365,3365,9.744918
3366,3366,13.602252
3367,3367,9.244948
3368,3368,13.713392
3369,3369,10.253613
3370,3370,2.3157055
3371,3371,2.038883
3372,3372,10.680647
3373,3373,10.198916
3374,3374,2.3324776
3375,3375,9.415684
3376,3376,8.789231
3377,3377,18.200655
3378,3378,10.224177
3379,3379,2.1050036
3380,3380,8.531055
3381,3381,8.5201435
3382,3382,5.283838
3383,3383,18.822617
3384,3384,10.551449
3385,3385,9.178601
3386,3386,12.225421
3387,3387,6.1348696
3388,3388,2.944915
3389,3389,13.655549
3390,3390,7.6030498
3391,3391,8.856581
3392,3392,11.109989
3393,3393,10.064478
3394,3394,9.036876
3395,3395,2.4396555
3396,3396,9.894857
3397,3397,4.6805987
3398,3398,7.154368
3399,3399,18.52677
3400,3400,2.442413
3401,3401,3.8303177
3402,3402,7.6731143
3403,3403,16.917427
3404,3404,10.109537
3405,3405,3.5108113
3406,3406,12.067427
3407,3407,10.259195
3408,3408,13.176991
3409,3409,16.47883
3410,3410,8.797568
3411,3411,9.512838
3412,3412,10.034744
3413,3413,12.240451
3414,3414,20.265198
3415,3415,4.326398
3416,3416,12.351995
3417,3417,2.6387434
3418,3418,6.27268
3419,3419,16.111324
3420,3420,7.9642982
3421,3421,7.1979527
3422,3422,3.0043025
3423,3423,2.6732702
3424,3424,14.725474
3425,3425,17.5289
3426,3426,7.098334
3427,3427,3.6595786
3428,3428,11.20271
3429,3429,2.1570742
3430,3430,8.756007
3431,3431,1.6600134
3432,3432,11.35426
3433,3433,9.136542
3434,3434,8.998025
3435,3435,10.764435
3436,3436,10.102147
3437,3437,2.621524
3438,3438,7.998781
3439,3439,10.347998
3440,3440,9.306685
3441,3441,9.780714
3442,3442,2.7218547
3443,3443,11.957283
3444,3444,8.559194
3445,3445,5.361846
3446,3446,10.4738245
3447,3447,9.124958
3448,3448,10.669828
3449,3449,5.588105
3450,3450,15.95488
3451,3451,8.01507
3452,3452,9.706285
3453,3453,3.0512354
3454,3454,2.3674445
3455,3455,8.321223
3456,3456,7.8814664
3457,3457,11.900707
3458,3458,8.597846
3459,3459,2.8395998
3460,3460,9.108255
3461,3461,8.376138
3462,3462,1.8848603
3463,3463,6.2930775
3464,3464,8.776784
3465,3465,2.2517009
3466,3466,0.91722953
3467,3467,12.3559
3468,3468,12.128933
3469,3469,15.8746195
3470,3470,6.168402
3471,3471,7.849897
3472,3472,2.8830335
3473,3473,10.307796
3474,3474,9.158407
3475,3475,12.684674
3476,3476,0.87989026
3477,3477,6.518015
3478,3478,5.613723
3479,3479,7.812776
3480,3480,12.721506
3481,3481,14.736965
3482,3482,6.094715
3483,3483,11.853121
3484,3484,13.065751
3485,3485,10.880879
3486,3486,8.281562
3487,3487,7.6904883
3488,3488,18.370844
3489,3489,1.8035752
3490,3490,8.320167
3491,3491,5.5282173
3492,3492,3.5673006
3493,3493,8.049381
3494,3494,6.209246
3495,3495,6.4748626
3496,3496,0.9749799
3497,3497,14.171288
3498,3498,5.456853
3499,3499,22.508379
3500,3500,11.818756
3501,3501,2.129074
3502,3502,2.2455807
3503,3503,9.200992
3504,3504,6.1256995
3505,3505,3.5287943
3506,3506,4.026884
3507,3507,10.024834
3508,3508,11.330316
3509,3509,18.567127
3510,3510,2.0283713
3511,3511,9.4016485
3512,3512,15.447237
3513,3513,3.0025563
3514,3514,9.554768
3515,3515,9.413071
3516,3516,9.628745
3517,3517,15.951593
3518,3518,12.090737
3519,3519,3.2064419
3520,3520,5.3390365
3521,3521,6.9468946
3522,3522,11.534753
3523,3523,17.750013
3524,3524,6.642697
3525,3525,9.448402
3526,3526,9.812718
3527,3527,11.905876
3528,3528,10.263743
3529,3529,11.905912
3530,3530,13.382371
3531,3531,9.319435
3532,3532,5.379627
3533,3533,12.833718
3534,3534,4.609573
3535,3535,5.645037
3536,3536,3.6687958
3537,3537,8.434505
3538,3538,8.877622
3539,3539,22.502989
3540,3540,10.541214
3541,3541,9.320199
3542,3542,12.192587
3543,3543,1.2066622
3544,3544,7.178401
3545,3545,10.592092
3546,3546,14.257744
3547,3547,10.012553
3548,3548,12.324784
3549,3549,10.779205
3550,3550,7.5913644
3551,3551,2.2152324
3552,3552,12.1760025
3553,3553,2.5953758
3554,3554,3.9507911
3555,3555,7.4859133
3556,3556,19.569107
3557,3557,12.01886
3558,3558,15.328864
3559,3559,8.054919
3560,3560,9.447795
3561,3561,6.702438
3562,3562,13.621479
3563,3563,12.984832
3564,3564,2.4825418
3565,3565,17.373505
3566,3566,7.890971
3567,3567,12.993724
3568,3568,7.9679127
3569,3569,4.3898063
3570,3570,9.292338
3571,3571,3.491635
3572,3572,11.459731
3573,3573,1.2184798
3574,3574,3.11305
3575,3575,6.594874
3576,3576,6.759916
3577,3577,6.381326
3578,3578,8.066543
3579,3579,5.5003033
3580,3580,0.879454
3581,3581,12.488416
3582,3582,18.45117
3583,3583,5.433569
3584,3584,0.91864693
3585,3585,10.651468
3586,3586,8.299002
3587,3587,4.323119
3588,3588,0.8211657
3589,3589,17.034798
3590,3590,9.17127
3591,3591,1.1017325
3592,3592,13.238545
3593,3593,15.607481
3594,3594,13.375099
3595,3595,8.244733
3596,3596,17.498283
3597,3597,7.4933968
3598,3598,12.046614
3599,3599,7.719874
3600,3600,5.971823
3601,3601,11.111369
3602,3602,2.1832683
3603,3603,2.5054047
3604,3604,7.527227
3605,3605,14.453436
3606,3606,7.4808083
3607,3607,3.7332668
3608,3608,9.160718
3609,3609,6.3382177
3610,3610,8.600051
3611,3611,5.727064
3612,3612,22.008665
3613,3613,8.279224
3614,3614,6.6461835
3615,3615,9.561928
3616,3616,14.406643
3617,3617,8.097604
3618,3618,1.4303774
3619,3619,5.353489
3620,3620,1.9153273
3621,3621,11.908799
3622,3622,2.1499803
3623,3623,17.163155
3624,3624,9.781608
3625,3625,1.1810094
3626,3626,4.33274
3627,3627,7.464451
3628,3628,2.880582
3629,3629,9.197063
3630,3630,4.1208262
3631,3631,3.6383245
3632,3632,5.019953
3633,3633,11.920463
3634,3634,11.566125
3635,3635,11.542247
3636,3636,7.781665
3637,3637,7.2906713
3638,3638,1.5631149
3639,3639,13.946357
3640,3640,10.282365
3641,3641,6.639684
3642,3642,10.13623
3643,3643,6.589585
3644,3644,7.7892327
3645,3645,3.2819278
3646,3646,4.9678655
3647,3647,12.591071
3648,3648,13.361197
3649,3649,11.066059
3650,3650,13.444896
3651,3651,9.417614
3652,3652,1.5902174
3653,3653,10.783733
3654,3654,6.050912
3655,3655,2.4989624
3656,3656,5.5208035
3657,3657,12.365764
3658,3658,19.417868
3659,3659,9.375259
3660,3660,8.462149
3661,3661,10.855503
3662,3662,5.903006
3663,3663,1.4800782
3664,3664,7.740252
3665,3665,11.403938
3666,3666,9.936073
3667,3667,0.9168031
3668,3668,5.187862
3669,3669,13.447217
3670,3670,2.1374831
3671,3671,4.110398
3672,3672,11.669234
3673,3673,6.137067
3674,3674,12.703388
3675,3675,12.988934
3676,3676,10.10994
3677,3677,6.5941744
3678,3678,8.280604
3679,3679,7.4558096
3680,3680,6.2708354
3681,3681,12.635532
3682,3682,5.0914626
3683,3683,13.952838
3684,3684,7.429261
3685,3685,1.9996046
3686,3686,7.0965996
3687,3687,17.934113
3688,3688,1.2765276
3689,3689,1.2992774
3690,3690,18.327497
3691,3691,10.475847
3692,3692,9.514644
3693,3693,1.1827235
3694,3694,6.4264107
3695,3695,12.399938
3696,3696,4.3109655
3697,3697,1.69123
3698,3698,6.6850467
3699,3699,10.843023
3700,3700,11.322539
3701,3701,0.8008296
3702,3702,9.50359
3703,3703,14.747563
3704,3704,5.7984533
3705,3705,8.52638
3706,3706,10.671005
3707,3707,6.156012
3708,3708,9.254465
3709,3709,8.129748
3710,3710,12.439398
3711,3711,11.327595
3712,3712,2.215865
3713,3713,8.87347
3714,3714,11.840586
3715,3715,10.112517
3716,3716,10.333414
3717,3717,9.038278
3718,3718,9.561411
3719,3719,7.39845
3720,3720,1.6015466
3721,3721,9.106319
3722,3722,6.8933306
3723,3723,1.3286139
3724,3724,11.654306
3725,3725,14.653264
3726,3726,2.6571085
3727,3727,4.836156
3728,3728,8.972119
3729,3729,9.042827
3730,3730,8.045156
3731,3731,1.9976726
3732,3732,2.947745
3733,3733,3.8450797
3734,3734,11.015984
3735,3735,13.201145
3736,3736,2.6480646
3737,3737,6.499043
3738,3738,7.947018
3739,3739,8.555344
3740,3740,5.0649004
3741,3741,10.576971
3742,3742,8.912662
3743,3743,6.526521
3744,3744,5.630391
3745,3745,15.696872
3746,3746,8.527422
3747,3747,2.5877554
3748,3748,9.915908
3749,3749,14.70643
3750,3750,7.37879
3751,3751,2.7947736
3752,3752,9.285858
3753,3753,10.969469
3754,3754,11.66995
3755,3755,14.167232
3756,3756,3.8876088
3757,3757,13.886149
3758,3758,1.6549852
3759,3759,3.8266199
3760,3760,11.989642
3761,3761,4.479013
3762,3762,11.480854
3763,3763,9.067324
3764,3764,2.8908281
3765,3765,9.217962
3766,3766,11.32576
3767,3767,1.4976401
3768,3768,7.025067
3769,3769,4.4877787
3770,3770,14.375697
3771,3771,12.474393
3772,3772,5.7932634
3773,3773,4.640831
3774,3774,19.566639
3775,3775,5.184273
3776,3776,7.672892
3777,3777,3.5743814
3778,3778,2.1307802
3779,3779,2.4716656
3780,3780,14.178358
3781,3781,2.873521
3782,3782,2.46476
3783,3783,8.843221
3784,3784,10.07862
3785,3785,12.210057
3786,3786,9.402726
3787,3787,3.592196
3788,3788,8.675873
3789,3789,14.087078
3790,3790,5.927815
3791,3791,10.234533
3792,3792,1.1544003
3793,3793,2.3984246
3794,3794,2.1772819
3795,3795,6.315157
3796,3796,15.002428
3797,3797,7.366891
3798,3798,8.729295
3799,3799,8.873911
3800,3800,11.731806
3801,3801,5.4702325
3802,3802,6.89267
3803,3803,12.5375185
3804,3804,13.999515
3805,3805,3.0590189
3806,3806,15.471063
3807,3807,6.090608
3808,3808,2.6001801
3809,3809,7.0057836
3810,3810,9.323734
3811,3811,12.638068
3812,3812,6.6711836
3813,3813,4.4883714
3814,3814,1.1021361
3815,3815,7.94506
3816,3816,8.68267
3817,3817,7.476893
3818,3818,9.252435
3819,3819,8.913021
3820,3820,6.897147
3821,3821,11.618916
3822,3822,12.336937
3823,3823,9.938805
3824,3824,8.25098
3825,3825,3.3208761
3826,3826,10.520115
3827,3827,12.255351
3828,3828,9.076594
3829,3829,6.666297
3830,3830,6.038812
3831,3831,1.412075
3832,3832,8.1789875
3833,3833,5.5748925
3834,3834,10.703308
3835,3835,18.305195
3836,3836,6.9778266
3837,3837,10.033216
3838,3838,6.456005
3839,3839,6.371541
3840,3840,9.1466875
3841,3841,5.904871
3842,3842,11.913828
3843,3843,17.49235
3844,3844,6.7293124
3845,3845,14.759369
3846,3846,7.839161
3847,3847,1.718732
3848,3848,9.765679
3849,3849,1.8126975
3850,3850,9.771047
3851,3851,10.393453
3852,3852,6.390129
3853,3853,12.612111
3854,3854,7.9319234
3855,3855,7.2241206
3856,3856,11.933684
3857,3857,8.841687
3858,3858,8.150779
3859,3859,13.375495
3860,3860,11.595293
3861,3861,14.264901
3862,3862,16.566147
3863,3863,14.431976
3864,3864,4.891477
3865,3865,10.738515
3866,3866,8.190312
3867,3867,14.673222
3868,3868,5.664669
3869,3869,13.02486
3870,3870,10.7105665
3871,3871,2.5821846
3872,3872,7.272817
3873,3873,2.836863
3874,3874,10.311485
3875,3875,15.124372
3876,3876,5.9524684
3877,3877,3.586585
3878,3878,15.204525
3879,3879,5.7566733
3880,3880,11.00269
3881,3881,9.855636
3882,3882,10.340976
3883,3883,11.35642
3884,3884,1.7228615
