,0,1
2725,2725,23.93502
2726,2726,47.884933
2727,2727,43.45696
2728,2728,40.476933
2729,2729,24.476559
2730,2730,50.123077
2731,2731,64.264694
2732,2732,46.747524
2733,2733,43.84383
2734,2734,19.586649
2735,2735,22.204357
2736,2736,19.938873
2737,2737,58.12324
2738,2738,19.947897
2739,2739,23.554108
2740,2740,43.18042
2741,2741,43.984936
2742,2742,21.775112
2743,2743,49.706306
2744,2744,42.468643
2745,2745,59.74824
2746,2746,53.12392
2747,2747,41.450855
2748,2748,48.193512
2749,2749,58.09925
2750,2750,33.98714
2751,2751,21.832027
2752,2752,56.888306
2753,2753,36.00847
2754,2754,48.9858
2755,2755,33.10217
2756,2756,50.994812
2757,2757,42.603172
2758,2758,33.50229
2759,2759,47.131264
2760,2760,51.37503
2761,2761,45.40355
2762,2762,59.14389
2763,2763,48.785534
2764,2764,24.895172
2765,2765,18.492668
2766,2766,38.308147
2767,2767,60.82786
2768,2768,56.430984
2769,2769,30.349068
2770,2770,53.470127
2771,2771,40.979618
2772,2772,61.798378
2773,2773,48.236244
2774,2774,55.11812
2775,2775,43.639755
2776,2776,63.611958
2777,2777,42.66823
2778,2778,48.62027
2779,2779,61.299694
2780,2780,22.072283
2781,2781,34.02967
2782,2782,40.509274
2783,2783,54.755135
2784,2784,46.33103
2785,2785,52.872627
2786,2786,46.62239
2787,2787,17.837591
2788,2788,53.99904
2789,2789,34.941105
2790,2790,49.085777
2791,2791,21.88104
2792,2792,22.940914
2793,2793,55.375645
2794,2794,45.16062
2795,2795,36.18157
2796,2796,21.686779
2797,2797,53.252254
2798,2798,52.22708
2799,2799,21.689833
2800,2800,42.054436
2801,2801,33.679092
2802,2802,21.433603
2803,2803,51.709084
2804,2804,35.05351
2805,2805,55.289303
2806,2806,21.692905
2807,2807,21.68781
2808,2808,45.448105
2809,2809,44.44784
2810,2810,52.983044
2811,2811,51.373825
2812,2812,51.268513
2813,2813,54.104424
2814,2814,49.56303
2815,2815,45.77989
2816,2816,53.40424
2817,2817,48.794983
2818,2818,45.403675
2819,2819,56.695374
2820,2820,63.83434
2821,2821,21.497932
2822,2822,50.503895
2823,2823,60.34574
2824,2824,38.523125
2825,2825,50.936943
2826,2826,49.042744
2827,2827,49.98303
2828,2828,50.46083
2829,2829,43.173576
2830,2830,19.372572
2831,2831,35.033714
2832,2832,48.04534
2833,2833,57.756237
2834,2834,52.30609
2835,2835,28.232227
2836,2836,19.880194
2837,2837,24.448977
2838,2838,24.327873
2839,2839,53.89578
2840,2840,60.80352
2841,2841,20.552053
2842,2842,41.180733
2843,2843,46.987324
2844,2844,52.12687
2845,2845,53.175564
2846,2846,56.05537
2847,2847,64.38095
2848,2848,42.297424
2849,2849,50.65414
2850,2850,39.770714
2851,2851,34.51098
2852,2852,22.102747
2853,2853,36.4147
2854,2854,45.24291
2855,2855,55.025394
2856,2856,40.777702
2857,2857,25.634003
2858,2858,35.42889
2859,2859,43.92891
2860,2860,40.409103
2861,2861,58.287125
2862,2862,18.230932
2863,2863,45.16215
2864,2864,54.07694
2865,2865,37.735664
2866,2866,46.159092
2867,2867,36.330612
2868,2868,24.205212
2869,2869,39.418835
2870,2870,51.56072
2871,2871,52.98211
2872,2872,51.48912
2873,2873,21.135323
2874,2874,42.681404
2875,2875,25.801365
2876,2876,53.483063
2877,2877,49.950565
2878,2878,54.9097
2879,2879,38.984077
2880,2880,34.415234
2881,2881,24.190092
2882,2882,42.95423
2883,2883,52.571377
2884,2884,40.12083
2885,2885,54.376328
2886,2886,38.798275
2887,2887,54.15724
2888,2888,33.549103
2889,2889,52.630474
2890,2890,39.81406
2891,2891,42.47063
2892,2892,49.534008
2893,2893,47.439594
2894,2894,44.39189
2895,2895,36.021393
2896,2896,54.58757
2897,2897,21.939322
2898,2898,50.621998
2899,2899,20.333496
2900,2900,50.425636
2901,2901,40.050648
2902,2902,56.144424
2903,2903,22.774132
2904,2904,53.94453
2905,2905,41.123924
2906,2906,38.90395
2907,2907,32.418385
2908,2908,50.533356
2909,2909,20.823961
2910,2910,64.038506
2911,2911,54.27916
2912,2912,21.407852
2913,2913,60.870247
2914,2914,50.531338
2915,2915,20.694849
2916,2916,49.617115
2917,2917,53.92685
2918,2918,26.200562
2919,2919,22.64565
2920,2920,20.556667
2921,2921,53.200676
2922,2922,43.689
2923,2923,51.48939
2924,2924,53.67035
2925,2925,18.898207
2926,2926,56.40748
2927,2927,46.960667
2928,2928,41.981476
2929,2929,24.136868
2930,2930,49.981457
2931,2931,43.2186
2932,2932,42.258625
2933,2933,59.146564
2934,2934,53.73774
2935,2935,54.940273
2936,2936,54.84652
2937,2937,25.786161
2938,2938,41.465908
2939,2939,43.451843
2940,2940,43.440907
2941,2941,41.502117
2942,2942,49.12092
2943,2943,48.992985
2944,2944,64.10881
2945,2945,45.810555
2946,2946,44.168785
2947,2947,63.8906
2948,2948,43.651474
2949,2949,39.7409
2950,2950,24.840841
2951,2951,43.355244
2952,2952,33.858013
2953,2953,70.58249
2954,2954,53.219734
2955,2955,52.29405
2956,2956,63.79038
2957,2957,52.861595
2958,2958,42.39044
2959,2959,58.530773
2960,2960,57.572758
2961,2961,55.74236
2962,2962,43.445374
2963,2963,58.38372
2964,2964,50.318356
2965,2965,38.54216
2966,2966,30.940119
2967,2967,45.79999
2968,2968,20.535742
2969,2969,36.36568
2970,2970,52.106716
2971,2971,52.96938
2972,2972,33.91671
2973,2973,65.60332
2974,2974,31.74097
2975,2975,50.39214
2976,2976,50.037693
2977,2977,37.95443
2978,2978,23.573917
2979,2979,40.01368
2980,2980,49.875484
2981,2981,43.393944
2982,2982,50.34533
2983,2983,46.10401
2984,2984,46.016113
2985,2985,25.27363
2986,2986,22.131786
2987,2987,51.309334
2988,2988,37.696743
2989,2989,39.78755
2990,2990,23.649956
2991,2991,57.338287
2992,2992,17.388245
2993,2993,20.51795
2994,2994,59.33066
2995,2995,26.377827
2996,2996,46.415195
2997,2997,21.438232
2998,2998,53.125168
2999,2999,40.783733
3000,3000,69.74616
3001,3001,35.932022
3002,3002,61.33883
3003,3003,42.589596
3004,3004,61.79067
3005,3005,39.337692
3006,3006,48.07174
3007,3007,54.152287
3008,3008,40.54489
3009,3009,44.50023
3010,3010,45.57944
3011,3011,45.642124
3012,3012,50.13584
3013,3013,46.095947
3014,3014,36.38803
3015,3015,62.613758
3016,3016,43.9129
3017,3017,30.975069
3018,3018,38.992527
3019,3019,41.43721
3020,3020,29.54702
3021,3021,28.504517
3022,3022,59.816967
3023,3023,21.844421
3024,3024,47.621124
3025,3025,25.983084
3026,3026,21.937853
3027,3027,41.299976
3028,3028,48.208004
3029,3029,24.737999
3030,3030,25.140942
3031,3031,46.43493
3032,3032,56.587906
3033,3033,39.420925
3034,3034,62.21041
3035,3035,33.281826
3036,3036,53.70996
3037,3037,45.09554
3038,3038,60.392384
3039,3039,50.573063
3040,3040,21.731182
3041,3041,53.011818
3042,3042,23.77384
3043,3043,42.254837
3044,3044,22.715584
3045,3045,50.64289
3046,3046,46.634766
3047,3047,60.065006
3048,3048,56.50374
3049,3049,25.775831
3050,3050,40.686176
3051,3051,50.902054
3052,3052,48.74679
3053,3053,25.514994
3054,3054,45.01039
3055,3055,23.995144
3056,3056,56.211433
3057,3057,50.903664
3058,3058,65.500885
3059,3059,47.252907
3060,3060,49.570713
3061,3061,51.549324
3062,3062,21.1922
3063,3063,45.728157
3064,3064,36.857647
3065,3065,47.252274
3066,3066,53.09009
3067,3067,47.341877
3068,3068,24.25926
3069,3069,54.18916
3070,3070,63.194485
3071,3071,44.394558
3072,3072,19.46587
3073,3073,40.63423
3074,3074,57.255375
3075,3075,37.525257
3076,3076,19.258818
3077,3077,56.487915
3078,3078,39.101547
3079,3079,48.841408
3080,3080,59.808495
3081,3081,37.07318
3082,3082,45.484943
3083,3083,45.01154
3084,3084,40.517933
3085,3085,35.362682
3086,3086,53.9799
3087,3087,47.97502
3088,3088,48.03789
3089,3089,46.351635
3090,3090,22.268402
3091,3091,52.449905
3092,3092,51.349285
3093,3093,29.287611
3094,3094,37.173176
3095,3095,45.46091
3096,3096,50.436012
3097,3097,22.146103
3098,3098,43.72783
3099,3099,49.21694
3100,3100,41.07121
3101,3101,22.72417
3102,3102,44.28804
3103,3103,55.11868
3104,3104,60.20657
3105,3105,54.202194
3106,3106,45.518612
3107,3107,47.698093
3108,3108,33.694668
3109,3109,51.647995
3110,3110,21.238113
3111,3111,46.19061
3112,3112,22.758759
3113,3113,31.903017
3114,3114,58.66423
3115,3115,45.420963
3116,3116,28.626696
3117,3117,35.275608
3118,3118,26.85503
3119,3119,50.660057
3120,3120,39.057922
3121,3121,26.659145
3122,3122,60.77789
3123,3123,61.622284
3124,3124,27.557858
3125,3125,43.62783
3126,3126,56.06245
3127,3127,40.115074
3128,3128,22.474451
3129,3129,34.94318
3130,3130,21.06351
3131,3131,19.311049
3132,3132,39.36762
3133,3133,49.761948
3134,3134,62.868587
3135,3135,32.18484
3136,3136,57.752182
3137,3137,39.608097
3138,3138,62.903557
3139,3139,48.612152
3140,3140,46.15564
3141,3141,44.921474
3142,3142,53.701138
3143,3143,43.028656
3144,3144,45.05475
3145,3145,60.186203
3146,3146,54.58207
3147,3147,49.277924
3148,3148,51.528748
3149,3149,54.761738
3150,3150,60.33183
3151,3151,54.42214
3152,3152,46.08794
3153,3153,26.23132
3154,3154,49.480892
3155,3155,22.077793
3156,3156,35.20033
3157,3157,42.00301
3158,3158,56.31024
3159,3159,22.135973
3160,3160,25.2779
3161,3161,63.282047
3162,3162,48.034256
3163,3163,54.77576
3164,3164,33.32848
3165,3165,56.373646
3166,3166,32.559788
3167,3167,44.96236
3168,3168,24.754143
3169,3169,53.3979
3170,3170,41.31194
3171,3171,40.240723
3172,3172,20.368984
3173,3173,51.532864
3174,3174,58.596203
3175,3175,28.963524
3176,3176,20.43663
3177,3177,56.631737
3178,3178,53.441975
3179,3179,21.825218
3180,3180,27.503756
3181,3181,61.858257
3182,3182,57.32672
3183,3183,24.589142
3184,3184,46.998917
3185,3185,60.479115
3186,3186,53.082985
3187,3187,44.7534
3188,3188,42.39469
3189,3189,41.981396
3190,3190,54.729256
3191,3191,51.176907
3192,3192,49.581657
3193,3193,46.43723
3194,3194,50.577084
3195,3195,50.829266
3196,3196,23.473955
3197,3197,49.36857
3198,3198,36.60077
3199,3199,44.071182
3200,3200,43.204315
3201,3201,22.249323
3202,3202,34.190598
3203,3203,17.022093
3204,3204,23.389322
3205,3205,58.870155
3206,3206,39.40541
3207,3207,39.63442
3208,3208,47.694527
3209,3209,29.153698
3210,3210,61.267822
3211,3211,49.197197
3212,3212,68.92446
3213,3213,47.86424
3214,3214,62.668224
3215,3215,64.97914
3216,3216,48.07003
3217,3217,40.853825
3218,3218,44.900425
3219,3219,58.746582
3220,3220,51.367897
3221,3221,52.269726
3222,3222,41.376923
3223,3223,19.577991
3224,3224,59.35824
3225,3225,52.85674
3226,3226,48.06565
3227,3227,46.70239
3228,3228,22.852571
3229,3229,45.763653
3230,3230,22.950638
3231,3231,52.96766
3232,3232,38.291893
3233,3233,47.076954
3234,3234,55.556675
3235,3235,49.752716
3236,3236,47.461147
3237,3237,44.183655
3238,3238,46.824207
3239,3239,46.342052
3240,3240,37.72736
3241,3241,48.18264
3242,3242,57.052315
3243,3243,60.67937
3244,3244,43.873993
3245,3245,21.566074
3246,3246,37.040253
3247,3247,20.904648
3248,3248,58.424656
3249,3249,50.02578
3250,3250,54.237385
3251,3251,45.54301
3252,3252,58.349636
3253,3253,50.85357
3254,3254,21.12341
3255,3255,26.093424
3256,3256,25.86783
3257,3257,32.124344
3258,3258,51.216614
3259,3259,41.45217
3260,3260,44.74282
3261,3261,48.270683
3262,3262,51.79413
3263,3263,42.425507
3264,3264,51.95007
3265,3265,32.69134
3266,3266,39.67916
3267,3267,20.58698
3268,3268,48.191444
3269,3269,33.325665
3270,3270,20.852472
3271,3271,51.401596
3272,3272,42.72049
3273,3273,50.595505
3274,3274,42.051846
3275,3275,63.548943
3276,3276,35.43733
3277,3277,60.094643
3278,3278,26.155716
3279,3279,43.596756
3280,3280,43.551113
3281,3281,45.142876
3282,3282,58.37493
3283,3283,48.57523
3284,3284,35.952465
3285,3285,33.57613
3286,3286,46.819324
3287,3287,48.41005
3288,3288,47.245224
3289,3289,46.21808
3290,3290,31.96474
3291,3291,52.17559
3292,3292,49.092613
3293,3293,49.557484
3294,3294,40.06839
3295,3295,50.404255
3296,3296,47.95706
3297,3297,37.522125
3298,3298,47.59347
3299,3299,45.729694
3300,3300,50.21371
3301,3301,62.84824
3302,3302,17.348923
3303,3303,45.315044
3304,3304,19.6189
3305,3305,38.975117
3306,3306,21.724524
3307,3307,49.361336
3308,3308,48.962997
3309,3309,54.76167
3310,3310,46.105545
3311,3311,63.391415
3312,3312,53.37755
3313,3313,49.28
3314,3314,43.073227
3315,3315,51.27111
3316,3316,52.974922
3317,3317,46.988297
3318,3318,22.337793
3319,3319,49.849125
3320,3320,40.254223
3321,3321,56.755924
3322,3322,35.156765
3323,3323,45.290794
3324,3324,28.269426
3325,3325,45.04877
3326,3326,52.404568
3327,3327,43.363483
3328,3328,20.532742
3329,3329,43.17187
3330,3330,41.141575
3331,3331,18.662086
3332,3332,48.1279
3333,3333,47.85585
3334,3334,36.090355
3335,3335,38.6705
3336,3336,49.595634
3337,3337,53.633694
3338,3338,54.67984
3339,3339,43.796463
3340,3340,41.020054
3341,3341,41.973564
3342,3342,46.60395
3343,3343,27.190094
3344,3344,23.468256
3345,3345,48.12518
3346,3346,47.067722
3347,3347,37.179646
3348,3348,21.229042
3349,3349,63.175243
3350,3350,32.252277
3351,3351,36.51969
3352,3352,46.73573
3353,3353,38.7162
3354,3354,18.32618
3355,3355,50.45219
3356,3356,47.647842
3357,3357,44.97011
3358,3358,37.116505
3359,3359,39.248848
3360,3360,29.361385
3361,3361,43.202827
3362,3362,50.168976
3363,3363,47.20192
3364,3364,60.04944
3365,3365,45.13477
3366,3366,44.510345
3367,3367,39.90211
3368,3368,41.12293
3369,3369,41.751984
3370,3370,44.51974
3371,3371,44.039993
3372,3372,45.526665
3373,3373,51.10276
3374,3374,23.23537
3375,3375,44.217052
3376,3376,48.40096
3377,3377,22.90336
3378,3378,18.738691
3379,3379,61.74817
3380,3380,64.52906
3381,3381,35.855946
3382,3382,40.888992
3383,3383,25.839617
3384,3384,20.559975
3385,3385,49.15187
3386,3386,40.925426
3387,3387,43.2051
3388,3388,45.461678
3389,3389,34.87363
3390,3390,60.96184
3391,3391,46.608826
3392,3392,46.504765
3393,3393,42.335823
3394,3394,40.017906
3395,3395,49.99008
3396,3396,48.15062
3397,3397,41.97936
3398,3398,57.206837
3399,3399,25.32627
3400,3400,34.846935
3401,3401,23.65417
3402,3402,40.584797
3403,3403,45.269905
3404,3404,45.127285
3405,3405,44.99465
3406,3406,57.129066
3407,3407,48.297604
3408,3408,41.45374
3409,3409,50.509796
3410,3410,24.376064
3411,3411,20.833271
3412,3412,56.066833
3413,3413,43.24129
3414,3414,42.1321
3415,3415,17.689234
3416,3416,21.03201
3417,3417,21.25692
3418,3418,35.24477
3419,3419,47.28386
3420,3420,20.631973
3421,3421,41.236122
3422,3422,39.150146
3423,3423,48.513214
3424,3424,53.588276
3425,3425,23.038012
3426,3426,44.25313
3427,3427,22.146238
3428,3428,20.236021
3429,3429,45.14362
3430,3430,52.297832
3431,3431,22.71292
3432,3432,52.56734
3433,3433,28.302322
3434,3434,53.821793
3435,3435,52.8975
3436,3436,21.383413
3437,3437,48.00538
3438,3438,20.937511
3439,3439,41.069584
3440,3440,47.697964
3441,3441,37.80455
3442,3442,54.713005
3443,3443,40.75804
3444,3444,29.614779
3445,3445,30.714544
3446,3446,25.932543
3447,3447,43.005035
3448,3448,51.294235
3449,3449,33.158424
3450,3450,47.82102
3451,3451,56.338966
3452,3452,22.057884
3453,3453,20.980513
3454,3454,23.570553
3455,3455,41.362953
3456,3456,45.72475
3457,3457,19.792366
3458,3458,59.79312
3459,3459,26.159557
3460,3460,58.43435
3461,3461,50.890392
3462,3462,38.068638
3463,3463,22.651604
3464,3464,21.0104
3465,3465,46.97452
3466,3466,60.468323
3467,3467,37.51786
3468,3468,43.26977
3469,3469,34.71256
3470,3470,47.358376
3471,3471,44.447624
3472,3472,52.237057
3473,3473,44.30877
3474,3474,59.484493
3475,3475,21.966389
3476,3476,23.59266
3477,3477,20.51616
3478,3478,45.290237
3479,3479,44.787865
3480,3480,32.92503
3481,3481,43.000656
3482,3482,26.521727
3483,3483,45.457214
3484,3484,38.041798
3485,3485,22.61588
3486,3486,45.31116
3487,3487,20.978828
3488,3488,43.836815
3489,3489,49.50147
3490,3490,22.492722
3491,3491,52.995613
3492,3492,21.591818
3493,3493,53.011513
3494,3494,44.570225
3495,3495,52.734108
3496,3496,45.99702
3497,3497,39.28168
3498,3498,23.515846
3499,3499,46.13687
3500,3500,49.473057
3501,3501,42.387268
3502,3502,21.746378
3503,3503,40.151752
3504,3504,33.71444
3505,3505,26.507824
3506,3506,27.775957
3507,3507,21.148787
3508,3508,41.714237
3509,3509,45.224186
3510,3510,32.20994
3511,3511,45.435608
3512,3512,19.152851
3513,3513,56.12219
3514,3514,63.009098
3515,3515,47.056767
3516,3516,45.924664
3517,3517,29.904957
3518,3518,60.4758
3519,3519,59.66467
3520,3520,42.178383
3521,3521,35.423573
3522,3522,32.682457
3523,3523,47.534702
3524,3524,56.30868
3525,3525,36.613407
3526,3526,19.67112
3527,3527,25.37478
3528,3528,59.742123
3529,3529,23.576136
3530,3530,61.675518
3531,3531,61.405704
3532,3532,49.948315
3533,3533,35.115273
3534,3534,23.541426
3535,3535,49.199486
3536,3536,23.189798
3537,3537,45.906635
3538,3538,55.405045
3539,3539,59.59768
3540,3540,26.845112
3541,3541,49.63593
3542,3542,43.59986
3543,3543,49.49458
3544,3544,48.29858
3545,3545,47.330074
3546,3546,42.810265
3547,3547,49.831627
3548,3548,43.154495
3549,3549,47.270367
3550,3550,54.268997
3551,3551,44.21794
3552,3552,29.64035
3553,3553,21.69061
3554,3554,53.398693
3555,3555,52.85719
3556,3556,34.468254
3557,3557,44.86723
3558,3558,44.720615
3559,3559,47.312866
3560,3560,46.304264
3561,3561,22.772299
3562,3562,43.535328
3563,3563,53.761757
3564,3564,53.65335
3565,3565,39.151634
3566,3566,58.00854
3567,3567,40.900562
3568,3568,39.361454
3569,3569,46.757828
3570,3570,49.125633
3571,3571,39.65858
3572,3572,50.78688
3573,3573,25.16877
3574,3574,35.08699
3575,3575,29.89368
3576,3576,51.737865
3577,3577,34.164326
3578,3578,49.931427
3579,3579,19.507498
3580,3580,40.10021
3581,3581,53.448494
3582,3582,35.953136
3583,3583,41.401264
3584,3584,21.434923
3585,3585,42.763493
3586,3586,60.026875
3587,3587,25.064047
3588,3588,42.797848
3589,3589,47.62929
3590,3590,27.914782
3591,3591,54.351723
3592,3592,47.514423
3593,3593,23.91538
3594,3594,17.91289
3595,3595,52.044895
3596,3596,47.55136
3597,3597,26.280926
3598,3598,49.672516
3599,3599,22.198696
3600,3600,51.654285
3601,3601,52.791218
3602,3602,37.030323
3603,3603,41.899647
3604,3604,51.14435
3605,3605,48.637566
3606,3606,40.307312
3607,3607,59.028404
3608,3608,45.38094
3609,3609,56.80005
3610,3610,45.74321
3611,3611,60.645054
3612,3612,52.796677
3613,3613,46.83165
3614,3614,38.744587
3615,3615,45.34458
3616,3616,54.694138
3617,3617,54.400528
3618,3618,48.794884
3619,3619,42.285503
3620,3620,54.68024
3621,3621,51.932766
3622,3622,45.377758
3623,3623,37.224243
3624,3624,48.248024
3625,3625,52.48569
3626,3626,60.329887
3627,3627,39.40583
3628,3628,19.873121
3629,3629,32.51419
3630,3630,18.83196
3631,3631,23.790724
3632,3632,35.915035
3633,3633,38.930134
3634,3634,46.134243
3635,3635,23.397228
3636,3636,22.176893
3637,3637,41.04707
3638,3638,47.069878
3639,3639,50.515
3640,3640,16.953457
3641,3641,43.76164
3642,3642,36.221607
3643,3643,39.847992
3644,3644,21.182928
3645,3645,22.639772
3646,3646,42.419083
3647,3647,59.56572
3648,3648,25.576973
3649,3649,50.483208
3650,3650,21.623812
3651,3651,42.595707
3652,3652,43.756626
3653,3653,58.98549
3654,3654,41.83171
3655,3655,50.182785
3656,3656,35.995026
3657,3657,52.348553
3658,3658,35.065426
3659,3659,61.806187
3660,3660,68.27841
3661,3661,26.750322
3662,3662,59.54249
3663,3663,49.2243
3664,3664,31.982372
3665,3665,43.2145
3666,3666,49.969334
3667,3667,28.98984
3668,3668,21.286827
3669,3669,51.531956
3670,3670,46.449394
3671,3671,51.522293
3672,3672,23.45765
3673,3673,22.2808
3674,3674,51.393887
3675,3675,33.525158
3676,3676,52.7646
3677,3677,45.736416
3678,3678,21.016401
3679,3679,26.076405
3680,3680,22.317057
3681,3681,47.127453
3682,3682,57.552914
3683,3683,49.443123
3684,3684,34.915127
3685,3685,44.2381
3686,3686,41.28787
3687,3687,45.5888
3688,3688,60.174854
3689,3689,39.206074
3690,3690,59.70097
3691,3691,22.955444
3692,3692,19.861408
3693,3693,40.029106
3694,3694,57.7769
3695,3695,51.295723
3696,3696,62.38392
3697,3697,50.866955
3698,3698,22.561901
3699,3699,60.981876
3700,3700,32.768654
3701,3701,43.394924
3702,3702,40.12349
3703,3703,45.079597
3704,3704,41.201977
3705,3705,49.939148
3706,3706,38.431976
3707,3707,37.750244
3708,3708,51.933826
3709,3709,51.449715
3710,3710,38.94273
3711,3711,51.11464
3712,3712,48.784122
3713,3713,23.162785
3714,3714,21.993023
3715,3715,54.440598
3716,3716,42.37402
3717,3717,46.61495
3718,3718,21.056465
3719,3719,55.86041
3720,3720,24.214794
3721,3721,19.9123
3722,3722,30.484385
3723,3723,44.57023
3724,3724,53.643112
3725,3725,56.627483
3726,3726,30.82929
3727,3727,47.02429
3728,3728,61.373283
3729,3729,46.216644
3730,3730,51.827072
3731,3731,50.13227
3732,3732,28.641237
3733,3733,38.19722
3734,3734,54.295628
3735,3735,46.021584
3736,3736,50.884953
3737,3737,21.899326
3738,3738,43.09538
3739,3739,22.202312
3740,3740,24.472244
3741,3741,24.118425
3742,3742,46.501564
3743,3743,52.69345
3744,3744,47.03998
3745,3745,20.35597
3746,3746,49.86517
3747,3747,62.957756
3748,3748,38.99018
3749,3749,26.360939
3750,3750,23.570316
3751,3751,46.75967
3752,3752,51.535496
3753,3753,29.962132
3754,3754,54.7249
3755,3755,45.670452
3756,3756,36.826042
3757,3757,45.07304
3758,3758,48.965927
3759,3759,17.773582
3760,3760,48.36442
3761,3761,46.150387
3762,3762,19.813341
3763,3763,41.923576
3764,3764,21.540033
3765,3765,19.069393
3766,3766,48.364944
3767,3767,53.297535
3768,3768,51.68187
3769,3769,46.95492
3770,3770,52.632275
3771,3771,50.088264
3772,3772,31.511456
3773,3773,18.239328
3774,3774,36.98923
3775,3775,40.82052
3776,3776,49.299164
3777,3777,48.488487
3778,3778,44.903114
3779,3779,19.391735
3780,3780,64.00559
3781,3781,41.72613
3782,3782,27.17609
3783,3783,49.028214
3784,3784,36.9933
3785,3785,18.481932
3786,3786,59.76296
3787,3787,44.41194
3788,3788,19.61063
3789,3789,63.257057
3790,3790,20.745102
3791,3791,48.201145
3792,3792,52.018
3793,3793,59.281258
3794,3794,45.954365
3795,3795,22.333366
3796,3796,23.715202
3797,3797,20.976162
3798,3798,54.199303
3799,3799,63.970173
3800,3800,52.049335
3801,3801,23.132217
3802,3802,24.281713
3803,3803,47.936455
3804,3804,46.432724
3805,3805,26.020014
3806,3806,24.404057
3807,3807,41.02129
3808,3808,29.660915
3809,3809,39.724693
3810,3810,23.659452
3811,3811,45.63104
3812,3812,48.950436
3813,3813,51.63671
3814,3814,39.717297
3815,3815,23.861715
3816,3816,44.30701
3817,3817,43.352688
3818,3818,37.065876
3819,3819,22.353685
3820,3820,46.081085
3821,3821,39.538353
3822,3822,43.102955
3823,3823,48.149487
3824,3824,23.051968
3825,3825,45.297924
3826,3826,57.934517
3827,3827,24.513145
3828,3828,37.072388
3829,3829,39.017887
3830,3830,21.287712
3831,3831,53.847553
3832,3832,53.53327
3833,3833,44.17024
3834,3834,40.998764
3835,3835,29.798704
3836,3836,48.547195
3837,3837,55.853947
3838,3838,57.99766
3839,3839,43.7668
3840,3840,18.990017
3841,3841,21.230274
3842,3842,50.438293
3843,3843,48.901447
3844,3844,44.17769
3845,3845,48.003757
3846,3846,43.273785
3847,3847,56.23689
3848,3848,65.09443
3849,3849,50.484734
3850,3850,21.081112
3851,3851,39.115093
3852,3852,41.85923
3853,3853,41.598495
3854,3854,58.777676
3855,3855,45.73407
3856,3856,49.912155
3857,3857,25.365046
3858,3858,28.597168
3859,3859,19.772724
3860,3860,21.283058
3861,3861,39.76885
3862,3862,55.551178
3863,3863,40.186863
3864,3864,44.251896
3865,3865,56.19807
3866,3866,65.306755
3867,3867,36.352238
3868,3868,52.799274
3869,3869,38.743618
3870,3870,34.04663
3871,3871,48.71979
3872,3872,50.061146
3873,3873,48.164764
3874,3874,58.79102
3875,3875,52.636925
3876,3876,48.37192
3877,3877,47.254658
3878,3878,53.596317
3879,3879,48.04015
3880,3880,45.609516
3881,3881,32.351215
3882,3882,50.667427
3883,3883,50.749226
3884,3884,43.361137
3885,3885,51.14231
3886,3886,47.24162
3887,3887,58.258484
3888,3888,21.513103
3889,3889,18.704687
3890,3890,46.42663
3891,3891,59.121292
3892,3892,63.46705
3893,3893,63.04773
3894,3894,20.7273
3895,3895,21.588064
3896,3896,34.081547
3897,3897,24.497921
3898,3898,47.850563
3899,3899,50.16107
3900,3900,44.586853
3901,3901,48.37751
3902,3902,43.668327
3903,3903,45.60587
3904,3904,57.1332
3905,3905,53.90187
3906,3906,21.455393
3907,3907,58.3773
3908,3908,54.54942
3909,3909,47.848656
3910,3910,61.380684
3911,3911,57.88082
3912,3912,50.462013
3913,3913,55.29501
3914,3914,43.729042
3915,3915,22.692507
3916,3916,53.256794
3917,3917,41.526108
3918,3918,47.36873
3919,3919,44.103577
3920,3920,38.975998
3921,3921,48.935955
3922,3922,24.540464
3923,3923,40.997513
3924,3924,38.731216
3925,3925,37.698338
3926,3926,49.98335
3927,3927,24.101433
3928,3928,25.625303
3929,3929,43.206955
3930,3930,46.64078
3931,3931,33.21012
3932,3932,42.154575
3933,3933,47.24725
3934,3934,51.97882
3935,3935,52.885635
3936,3936,54.61066
3937,3937,21.465002
3938,3938,37.588985
3939,3939,55.426384
3940,3940,21.840363
3941,3941,27.17871
3942,3942,45.08814
3943,3943,42.27462
3944,3944,44.928085
3945,3945,29.892075
3946,3946,55.870197
3947,3947,50.12084
3948,3948,50.4587
3949,3949,44.676826
3950,3950,44.320053
3951,3951,51.230923
3952,3952,63.26016
3953,3953,23.366571
3954,3954,22.597132
3955,3955,48.394176
3956,3956,46.517265
3957,3957,39.2058
3958,3958,46.255306
3959,3959,42.35194
3960,3960,51.885143
3961,3961,54.352962
3962,3962,27.475546
3963,3963,49.10023
3964,3964,53.89651
3965,3965,41.048992
3966,3966,21.130836
3967,3967,43.616066
3968,3968,46.32724
3969,3969,27.094494
3970,3970,61.11471
3971,3971,39.368286
3972,3972,55.146145
3973,3973,49.642963
3974,3974,40.284626
3975,3975,49.159508
3976,3976,53.35615
3977,3977,49.655674
3978,3978,47.41494
3979,3979,47.979942
3980,3980,49.243774
3981,3981,49.679546
3982,3982,40.312794
3983,3983,54.285076
3984,3984,21.73202
3985,3985,38.1983
3986,3986,55.438755
3987,3987,45.99876
3988,3988,24.510975
3989,3989,21.452213
3990,3990,21.0769
3991,3991,49.27211
3992,3992,56.128887
3993,3993,61.84947
3994,3994,53.5234
3995,3995,46.901276
3996,3996,56.996796
