,0,1
2654,2654,16.658197
2655,2655,9.15247
2656,2656,9.123075
2657,2657,8.784353
2658,2658,11.702388
2659,2659,1.4857361
2660,2660,1.299232
2661,2661,5.1706867
2662,2662,5.826058
2663,2663,9.6094
2664,2664,17.436373
2665,2665,1.0787048
2666,2666,8.938119
2667,2667,2.2617896
2668,2668,6.6569
2669,2669,4.6162615
2670,2670,10.026742
2671,2671,8.205195
2672,2672,18.950602
2673,2673,7.152386
2674,2674,9.302717
2675,2675,1.3293146
2676,2676,1.8138263
2677,2677,5.008974
2678,2678,19.085066
2679,2679,9.829659
2680,2680,1.5516654
2681,2681,14.046616
2682,2682,2.2765403
2683,2683,6.9847894
2684,2684,1.4587431
2685,2685,10.728978
2686,2686,6.021557
2687,2687,20.2708
2688,2688,11.132782
2689,2689,10.212695
2690,2690,14.492391
2691,2691,7.0861373
2692,2692,16.222057
2693,2693,15.396203
2694,2694,18.629816
2695,2695,1.9081362
2696,2696,9.924475
2697,2697,4.226609
2698,2698,8.694984
2699,2699,10.158915
2700,2700,12.182688
2701,2701,16.283974
2702,2702,1.3311917
2703,2703,9.217826
2704,2704,10.80999
2705,2705,14.03755
2706,2706,6.719837
2707,2707,18.92829
2708,2708,25.76344
2709,2709,10.832101
2710,2710,5.30892
2711,2711,5.561648
2712,2712,1.2473499
2713,2713,14.863804
2714,2714,2.2947567
2715,2715,10.266767
2716,2716,15.111187
2717,2717,11.972875
2718,2718,5.7111487
2719,2719,1.3519528
2720,2720,8.907809
2721,2721,18.311222
2722,2722,9.162402
2723,2723,17.287193
2724,2724,6.571936
2725,2725,2.0076137
2726,2726,7.559941
2727,2727,11.798507
2728,2728,5.8038974
2729,2729,15.936825
2730,2730,1.050872
2731,2731,13.250484
2732,2732,6.7693186
2733,2733,2.0628114
2734,2734,7.878199
2735,2735,16.329718
2736,2736,9.432499
2737,2737,5.641652
2738,2738,9.172965
2739,2739,5.6167803
2740,2740,12.539211
2741,2741,7.3211155
2742,2742,1.3903992
2743,2743,11.372397
2744,2744,8.851765
2745,2745,17.086605
2746,2746,5.3118773
2747,2747,2.435287
2748,2748,2.0185096
2749,2749,11.182887
2750,2750,17.509195
2751,2751,4.3898897
2752,2752,4.850804
2753,2753,11.313133
2754,2754,10.765482
2755,2755,3.3658934
2756,2756,13.266713
2757,2757,12.566573
2758,2758,11.757484
2759,2759,12.655269
2760,2760,7.0938897
2761,2761,13.362036
2762,2762,1.3817122
2763,2763,8.539927
2764,2764,7.9192076
2765,2765,7.6718416
2766,2766,14.572112
2767,2767,7.8665643
2768,2768,8.090169
2769,2769,7.191168
2770,2770,4.552411
2771,2771,1.9632784
2772,2772,11.113373
2773,2773,7.4818873
2774,2774,2.161186
2775,2775,20.659693
2776,2776,10.344592
2777,2777,12.2861805
2778,2778,6.1247315
2779,2779,10.950311
2780,2780,24.864862
2781,2781,11.71316
2782,2782,6.8279
2783,2783,2.6470613
2784,2784,4.7391477
2785,2785,13.312015
2786,2786,14.867827
2787,2787,5.7574363
2788,2788,15.472719
2789,2789,1.5857416
2790,2790,5.3861628
2791,2791,10.49074
2792,2792,2.045286
2793,2793,2.1603568
2794,2794,7.5191083
2795,2795,9.7215
2796,2796,22.159689
2797,2797,5.2810464
2798,2798,16.427923
2799,2799,7.8412957
2800,2800,10.4333
2801,2801,0.7009345
2802,2802,10.436678
2803,2803,14.5857115
2804,2804,1.5469533
2805,2805,12.401825
2806,2806,7.948824
2807,2807,7.9116325
2808,2808,12.247258
2809,2809,1.2853134
2810,2810,15.0389
2811,2811,13.272884
2812,2812,6.3617454
2813,2813,2.030333
2814,2814,1.2720964
2815,2815,8.846152
2816,2816,7.6425667
2817,2817,11.608826
2818,2818,1.5511911
2819,2819,3.7414527
2820,2820,9.503615
2821,2821,10.817778
2822,2822,11.129211
2823,2823,6.2812347
2824,2824,8.226268
2825,2825,8.013987
2826,2826,9.234968
2827,2827,10.2278185
2828,2828,9.900882
2829,2829,14.926695
2830,2830,11.583482
2831,2831,7.397151
2832,2832,1.5205485
2833,2833,6.4714627
2834,2834,4.9287133
2835,2835,8.532391
2836,2836,6.3767614
2837,2837,5.4414268
2838,2838,18.403025
2839,2839,13.894324
2840,2840,10.555407
2841,2841,12.03614
2842,2842,1.4702543
2843,2843,2.2884278
2844,2844,17.074408
2845,2845,10.334389
2846,2846,11.663045
2847,2847,6.323828
2848,2848,10.213243
2849,2849,1.4080794
2850,2850,7.449078
2851,2851,10.058501
2852,2852,12.1161375
2853,2853,15.1027775
2854,2854,10.515093
2855,2855,1.9759939
2856,2856,1.5722847
2857,2857,17.690561
2858,2858,1.0445632
2859,2859,1.9341648
2860,2860,4.803944
2861,2861,14.815369
2862,2862,10.174127
2863,2863,14.699526
2864,2864,11.30283
2865,2865,15.921296
2866,2866,4.673586
2867,2867,13.700997
2868,2868,11.815717
2869,2869,15.821131
2870,2870,7.6438622
2871,2871,7.4732437
2872,2872,7.973379
2873,2873,5.645236
2874,2874,2.9627862
2875,2875,10.578892
2876,2876,9.54285
2877,2877,13.533509
2878,2878,10.713871
2879,2879,10.132495
2880,2880,1.4125284
2881,2881,9.056346
2882,2882,9.445995
2883,2883,8.545414
2884,2884,13.943691
2885,2885,15.910867
2886,2886,1.5642992
2887,2887,8.13198
2888,2888,14.584286
2889,2889,9.044061
2890,2890,2.8311448
2891,2891,8.477269
2892,2892,7.4112315
2893,2893,5.2273645
2894,2894,1.1299115
2895,2895,3.336739
2896,2896,13.191129
2897,2897,9.683057
2898,2898,1.2940925
2899,2899,10.759251
2900,2900,4.399984
2901,2901,3.320081
2902,2902,8.302135
2903,2903,9.329515
2904,2904,3.1659765
2905,2905,10.013756
2906,2906,1.3979897
2907,2907,13.935108
2908,2908,2.8227098
2909,2909,14.126352
2910,2910,7.5105076
2911,2911,16.362045
2912,2912,5.874049
2913,2913,20.751762
2914,2914,11.772437
2915,2915,5.7279825
2916,2916,10.064343
2917,2917,14.318674
2918,2918,0.99202174
2919,2919,14.1343565
2920,2920,2.9878337
2921,2921,1.3853234
2922,2922,7.015428
2923,2923,6.222043
2924,2924,7.8786373
2925,2925,8.866473
2926,2926,2.069092
2927,2927,16.857073
2928,2928,15.278249
2929,2929,7.455521
2930,2930,13.162709
2931,2931,13.0094185
2932,2932,5.249921
2933,2933,4.2759056
2934,2934,7.872907
2935,2935,1.431714
2936,2936,8.758113
2937,2937,8.0728855
2938,2938,1.297931
2939,2939,6.7343326
2940,2940,4.6244817
2941,2941,18.112068
2942,2942,1.4127897
2943,2943,19.737776
2944,2944,12.668198
2945,2945,6.483084
2946,2946,3.8578482
2947,2947,4.3776064
2948,2948,13.835537
2949,2949,13.007878
2950,2950,12.564897
2951,2951,5.9797516
2952,2952,10.524652
2953,2953,3.9927099
2954,2954,9.515759
2955,2955,12.003475
2956,2956,9.455522
2957,2957,10.185491
2958,2958,5.5618963
2959,2959,8.853739
2960,2960,15.733686
2961,2961,9.812873
2962,2962,8.580472
2963,2963,11.127065
2964,2964,6.285031
2965,2965,16.23531
2966,2966,21.746101
2967,2967,11.587527
2968,2968,7.5008535
2969,2969,11.530423
2970,2970,17.00754
2971,2971,12.108815
2972,2972,6.9575872
2973,2973,3.3048813
2974,2974,5.9631653
2975,2975,16.019888
2976,2976,8.2520895
2977,2977,7.9471316
2978,2978,10.537001
2979,2979,12.337714
2980,2980,11.251632
2981,2981,15.866974
2982,2982,12.075528
2983,2983,3.829085
2984,2984,10.109136
2985,2985,2.236912
2986,2986,1.9999686
2987,2987,9.562542
2988,2988,9.397799
2989,2989,4.668406
2990,2990,8.988176
2991,2991,1.3106747
2992,2992,8.962392
2993,2993,3.9043076
2994,2994,8.750084
2995,2995,13.156239
2996,2996,7.0807776
2997,2997,7.016465
2998,2998,8.287875
2999,2999,5.723795
3000,3000,15.218359
3001,3001,3.4688125
3002,3002,2.7562344
3003,3003,7.971196
3004,3004,13.22563
3005,3005,6.291451
3006,3006,10.8976145
3007,3007,5.5973177
3008,3008,14.798557
3009,3009,9.185866
3010,3010,9.343916
3011,3011,13.469311
3012,3012,14.391944
3013,3013,17.945711
3014,3014,5.7753825
3015,3015,8.020336
3016,3016,6.263006
3017,3017,8.921422
3018,3018,17.018734
3019,3019,6.9676003
3020,3020,8.689328
3021,3021,12.896257
3022,3022,15.796315
3023,3023,11.279041
3024,3024,9.201861
3025,3025,20.313206
3026,3026,4.9220414
3027,3027,7.827307
3028,3028,10.323203
3029,3029,7.5777225
3030,3030,1.2954798
3031,3031,10.667287
3032,3032,13.208787
3033,3033,6.939053
3034,3034,15.247477
3035,3035,6.3218684
3036,3036,12.128363
3037,3037,13.045932
3038,3038,9.865672
3039,3039,9.102811
3040,3040,10.848617
3041,3041,1.7949624
3042,3042,2.928593
3043,3043,10.620942
3044,3044,18.276796
3045,3045,1.6290926
3046,3046,7.038024
3047,3047,1.839464
3048,3048,2.8048193
3049,3049,1.168717
3050,3050,0.98303276
3051,3051,1.334475
3052,3052,9.003061
3053,3053,15.625956
3054,3054,9.882701
3055,3055,9.134652
3056,3056,5.514527
3057,3057,5.8322115
3058,3058,11.096967
3059,3059,10.055153
3060,3060,1.540282
3061,3061,7.003712
3062,3062,7.0601354
3063,3063,10.183678
3064,3064,10.309538
3065,3065,18.057465
3066,3066,0.8600236
3067,3067,2.9602575
3068,3068,9.858394
3069,3069,11.420089
3070,3070,6.6084037
3071,3071,1.1419508
3072,3072,9.731221
3073,3073,1.4240378
3074,3074,2.3012452
3075,3075,2.8922803
3076,3076,3.8277302
3077,3077,9.124458
3078,3078,6.143409
3079,3079,10.442047
3080,3080,11.375703
3081,3081,3.4343665
3082,3082,12.455147
3083,3083,9.317367
3084,3084,7.632155
3085,3085,10.784754
3086,3086,13.168336
3087,3087,7.250256
3088,3088,7.1866183
3089,3089,14.139007
3090,3090,9.172502
3091,3091,14.099551
3092,3092,7.1237307
3093,3093,9.230566
3094,3094,3.692878
3095,3095,3.6035748
3096,3096,19.027214
3097,3097,2.2574878
3098,3098,13.440666
3099,3099,12.559667
3100,3100,18.193775
3101,3101,0.94931364
3102,3102,1.4791799
3103,3103,10.089775
3104,3104,1.6452405
3105,3105,1.029816
3106,3106,9.71814
3107,3107,2.0043843
3108,3108,16.161089
3109,3109,2.003607
3110,3110,5.5455775
3111,3111,5.223439
3112,3112,9.883111
3113,3113,14.886458
3114,3114,10.029528
3115,3115,16.470533
3116,3116,6.5518293
3117,3117,10.584753
3118,3118,10.649484
3119,3119,11.285317
3120,3120,12.870074
3121,3121,14.547355
3122,3122,16.471653
3123,3123,5.723367
3124,3124,6.463197
3125,3125,10.023684
3126,3126,7.087913
3127,3127,8.337608
3128,3128,6.780531
3129,3129,8.621031
3130,3130,14.251007
3131,3131,1.5467398
3132,3132,14.227798
3133,3133,6.442932
3134,3134,15.93221
3135,3135,12.142031
3136,3136,8.794158
3137,3137,11.212593
3138,3138,14.944219
3139,3139,1.6134316
3140,3140,11.619706
3141,3141,9.521681
3142,3142,11.451222
3143,3143,15.911061
3144,3144,8.204031
3145,3145,9.943012
3146,3146,9.9720335
3147,3147,8.730344
3148,3148,11.377696
3149,3149,13.561186
3150,3150,16.946354
3151,3151,10.428303
3152,3152,4.8230333
3153,3153,10.24612
3154,3154,1.5827771
3155,3155,14.085998
3156,3156,12.454409
3157,3157,10.878687
3158,3158,4.510829
3159,3159,4.4726534
3160,3160,9.452844
3161,3161,17.322796
3162,3162,6.581184
3163,3163,9.395178
3164,3164,18.597675
3165,3165,17.787409
3166,3166,7.6979976
3167,3167,11.782974
3168,3168,1.8120868
3169,3169,8.498126
3170,3170,1.7523593
3171,3171,9.085865
3172,3172,1.1895975
3173,3173,10.317721
3174,3174,8.218616
3175,3175,11.844727
3176,3176,5.4233713
3177,3177,15.281312
3178,3178,8.730053
3179,3179,12.631888
3180,3180,1.5424706
3181,3181,8.764451
3182,3182,9.786364
3183,3183,1.5116665
3184,3184,10.32053
3185,3185,9.042999
3186,3186,7.9001565
3187,3187,8.294247
3188,3188,9.439075
3189,3189,2.4601011
3190,3190,17.532476
3191,3191,10.252733
3192,3192,8.785659
3193,3193,9.58526
3194,3194,1.9068203
3195,3195,5.9712157
3196,3196,3.2722232
3197,3197,11.554928
3198,3198,10.370492
3199,3199,3.1892262
3200,3200,1.6178014
3201,3201,11.484706
3202,3202,13.753163
3203,3203,8.619141
3204,3204,11.609725
3205,3205,7.7421966
3206,3206,8.866555
3207,3207,7.5507383
3208,3208,5.185652
3209,3209,2.854615
3210,3210,13.233336
3211,3211,16.06758
3212,3212,1.7154094
3213,3213,10.707808
3214,3214,9.383737
3215,3215,5.300769
3216,3216,10.864408
3217,3217,11.277455
3218,3218,10.698243
3219,3219,15.78149
3220,3220,10.278076
3221,3221,3.020464
3222,3222,5.131463
3223,3223,8.790164
3224,3224,11.5731945
3225,3225,7.107998
3226,3226,4.853191
3227,3227,18.937748
3228,3228,10.122918
3229,3229,1.2945213
3230,3230,7.6075096
3231,3231,2.3801498
3232,3232,2.1487122
3233,3233,7.4275503
3234,3234,2.2816384
3235,3235,2.16663
3236,3236,15.43998
3237,3237,13.494239
3238,3238,10.250219
3239,3239,1.2502353
3240,3240,10.182451
3241,3241,7.604467
3242,3242,10.416708
3243,3243,10.2746
3244,3244,10.346396
3245,3245,6.654005
3246,3246,18.858717
3247,3247,9.554375
3248,3248,8.546873
3249,3249,5.709927
3250,3250,10.749992
3251,3251,10.4443245
3252,3252,11.604954
3253,3253,0.76049
3254,3254,15.932659
3255,3255,13.754235
3256,3256,0.8504504
3257,3257,4.342998
3258,3258,1.4766687
3259,3259,10.497335
3260,3260,9.02821
3261,3261,5.8292823
3262,3262,14.530958
3263,3263,7.981773
3264,3264,16.396748
3265,3265,12.298544
3266,3266,5.22865
3267,3267,9.779489
3268,3268,16.730297
3269,3269,4.736363
3270,3270,14.638541
3271,3271,10.167589
3272,3272,12.78087
3273,3273,14.100691
3274,3274,7.671119
3275,3275,5.3210177
3276,3276,12.068179
3277,3277,6.9904613
3278,3278,10.294074
3279,3279,1.46088
3280,3280,3.8491964
3281,3281,12.032671
3282,3282,1.7731581
3283,3283,8.355768
3284,3284,1.5896556
3285,3285,12.152181
3286,3286,9.586591
3287,3287,8.369077
3288,3288,10.779479
3289,3289,11.129698
3290,3290,9.796084
3291,3291,9.081335
3292,3292,11.338456
3293,3293,7.955534
3294,3294,13.247478
3295,3295,3.4602137
3296,3296,10.069821
3297,3297,14.357124
3298,3298,9.904174
3299,3299,5.2796574
3300,3300,10.96792
3301,3301,7.319102
3302,3302,1.1705209
3303,3303,5.3405232
3304,3304,9.180643
3305,3305,9.952623
3306,3306,1.8212422
3307,3307,12.008029
3308,3308,11.383083
3309,3309,5.791698
3310,3310,5.421359
3311,3311,5.574046
3312,3312,12.589203
3313,3313,10.998299
3314,3314,6.623369
3315,3315,11.625641
3316,3316,11.886404
3317,3317,15.666799
3318,3318,14.8604145
3319,3319,6.215142
3320,3320,13.539467
3321,3321,9.107788
3322,3322,14.787683
3323,3323,9.045694
3324,3324,14.933384
3325,3325,6.4190125
3326,3326,15.354803
3327,3327,7.6946645
3328,3328,5.2759037
3329,3329,4.754749
3330,3330,15.231348
3331,3331,5.7513165
3332,3332,11.738061
3333,3333,6.3169417
3334,3334,0.81622213
3335,3335,7.4972887
3336,3336,13.418756
3337,3337,10.354847
3338,3338,6.48997
3339,3339,6.5765038
3340,3340,6.2190695
3341,3341,11.740707
3342,3342,1.4795681
3343,3343,14.207588
3344,3344,9.494693
3345,3345,11.9175625
3346,3346,12.598403
3347,3347,4.3649645
3348,3348,8.844025
3349,3349,11.17865
3350,3350,13.601994
3351,3351,5.910275
3352,3352,6.8400908
3353,3353,9.786071
3354,3354,5.8370967
3355,3355,12.3845825
3356,3356,11.425085
3357,3357,14.986327
3358,3358,16.31701
3359,3359,9.415208
3360,3360,6.5903945
3361,3361,9.316402
3362,3362,6.168969
3363,3363,8.568059
3364,3364,5.5505195
3365,3365,10.447214
3366,3366,2.1472507
3367,3367,21.699091
3368,3368,11.185487
3369,3369,13.974015
3370,3370,9.32792
3371,3371,1.1338122
3372,3372,7.2911963
3373,3373,2.6849492
3374,3374,7.5768113
3375,3375,14.934553
3376,3376,9.482529
3377,3377,8.778482
3378,3378,16.364326
3379,3379,12.94619
3380,3380,18.083637
3381,3381,7.5783086
3382,3382,8.505938
3383,3383,12.944944
3384,3384,17.915943
3385,3385,6.495495
3386,3386,8.369832
3387,3387,8.886975
3388,3388,8.93018
3389,3389,10.1229725
3390,3390,15.881875
3391,3391,1.6159008
3392,3392,6.0949845
3393,3393,2.7950077
3394,3394,13.263343
3395,3395,4.8960876
3396,3396,11.237577
3397,3397,6.5251126
3398,3398,1.8114309
3399,3399,12.552002
3400,3400,10.037682
3401,3401,1.0839387
3402,3402,9.673398
3403,3403,1.9874774
3404,3404,8.638926
3405,3405,9.474811
3406,3406,9.062766
3407,3407,18.654814
3408,3408,1.6431321
3409,3409,13.083263
3410,3410,11.203307
3411,3411,18.714909
3412,3412,14.648725
3413,3413,9.629652
3414,3414,8.572394
3415,3415,7.9670024
3416,3416,15.944251
3417,3417,15.714867
3418,3418,14.026636
3419,3419,3.1221247
3420,3420,10.249884
3421,3421,5.032234
3422,3422,4.746251
3423,3423,16.75431
3424,3424,7.2794304
3425,3425,4.887495
3426,3426,5.1434746
3427,3427,7.2040396
3428,3428,9.288567
3429,3429,13.480831
3430,3430,12.820186
3431,3431,9.423154
3432,3432,9.346241
3433,3433,1.9668103
3434,3434,7.0500793
3435,3435,14.392366
3436,3436,4.3494444
3437,3437,15.591548
3438,3438,8.705108
3439,3439,6.483491
3440,3440,13.237274
3441,3441,4.812157
3442,3442,8.400021
3443,3443,9.827061
3444,3444,9.800612
3445,3445,7.2836957
3446,3446,13.140637
3447,3447,1.2224864
3448,3448,10.207844
3449,3449,13.695635
3450,3450,1.4479939
3451,3451,9.807686
3452,3452,4.5546002
3453,3453,12.247133
3454,3454,5.534442
3455,3455,10.165745
3456,3456,2.879151
3457,3457,1.9992236
3458,3458,8.732799
3459,3459,10.0875845
3460,3460,18.488329
3461,3461,1.4065498
3462,3462,19.084038
3463,3463,2.5573056
3464,3464,5.539672
3465,3465,8.822388
3466,3466,4.4459944
3467,3467,3.9258397
3468,3468,6.3319798
3469,3469,3.9162762
3470,3470,5.5317245
3471,3471,14.26702
3472,3472,6.6949162
3473,3473,7.4554005
3474,3474,15.296172
3475,3475,5.0425224
3476,3476,14.467135
3477,3477,3.2712622
3478,3478,1.8665116
3479,3479,16.33532
3480,3480,4.203273
3481,3481,15.123079
3482,3482,16.084198
3483,3483,8.475742
3484,3484,16.271528
3485,3485,7.0133047
3486,3486,1.8463697
3487,3487,2.392659
3488,3488,15.108144
3489,3489,5.7389565
3490,3490,15.628261
3491,3491,8.731064
3492,3492,21.776657
3493,3493,10.640732
3494,3494,5.141665
3495,3495,13.435894
3496,3496,1.8995906
3497,3497,18.496992
3498,3498,8.824469
3499,3499,12.35232
3500,3500,4.814159
3501,3501,1.363622
3502,3502,6.0984893
3503,3503,4.552975
3504,3504,1.7780458
3505,3505,6.101003
3506,3506,6.8238416
3507,3507,22.313648
3508,3508,0.96970266
3509,3509,4.978631
3510,3510,9.38856
3511,3511,7.0849743
3512,3512,9.665151
3513,3513,4.502922
3514,3514,1.6248257
3515,3515,9.194907
3516,3516,15.216605
3517,3517,12.3039055
3518,3518,1.3345183
3519,3519,8.190148
3520,3520,15.127967
3521,3521,13.1252575
3522,3522,11.367265
3523,3523,1.3797966
3524,3524,6.264283
3525,3525,4.077971
3526,3526,3.350415
3527,3527,1.3418653
3528,3528,12.417447
3529,3529,8.477066
3530,3530,18.946032
3531,3531,12.650955
3532,3532,11.431734
3533,3533,6.6837735
3534,3534,15.187238
3535,3535,6.115628
3536,3536,9.468814
3537,3537,18.133223
3538,3538,11.77991
3539,3539,7.8637047
3540,3540,8.146236
3541,3541,3.5725389
3542,3542,5.633251
3543,3543,6.6745796
3544,3544,3.796319
3545,3545,18.933239
3546,3546,11.181606
3547,3547,3.710516
3548,3548,4.007596
3549,3549,10.589204
3550,3550,12.564498
3551,3551,8.67477
3552,3552,11.461217
3553,3553,1.4235142
3554,3554,6.204131
3555,3555,9.047944
3556,3556,11.190343
3557,3557,8.661858
3558,3558,11.175636
3559,3559,4.854826
3560,3560,15.944445
3561,3561,2.1214724
3562,3562,4.484694
3563,3563,15.63789
3564,3564,5.431624
3565,3565,7.302889
3566,3566,11.56944
3567,3567,2.0732908
3568,3568,1.4998697
3569,3569,12.562198
3570,3570,5.689665
3571,3571,15.28307
3572,3572,13.622921
3573,3573,4.3743596
3574,3574,1.4058871
3575,3575,1.3778343
3576,3576,9.636539
3577,3577,11.576961
3578,3578,11.977628
3579,3579,1.7916151
3580,3580,9.739574
3581,3581,6.649465
3582,3582,6.5705047
3583,3583,10.5068655
3584,3584,15.961367
3585,3585,6.6422973
3586,3586,7.244474
3587,3587,12.888091
3588,3588,13.943366
3589,3589,4.175334
3590,3590,10.104525
3591,3591,11.519182
3592,3592,10.569725
3593,3593,9.592499
3594,3594,1.4715936
3595,3595,15.143286
3596,3596,17.195425
3597,3597,10.178135
3598,3598,12.264892
3599,3599,3.9701555
3600,3600,11.341824
3601,3601,11.579144
3602,3602,20.154015
3603,3603,11.970731
3604,3604,13.310026
3605,3605,14.155171
3606,3606,4.8001475
3607,3607,14.382869
3608,3608,12.580258
3609,3609,18.87872
3610,3610,11.065266
3611,3611,7.378381
3612,3612,7.4060907
3613,3613,14.290779
3614,3614,9.552361
3615,3615,15.757916
3616,3616,7.7493963
3617,3617,5.6974225
3618,3618,12.404543
3619,3619,6.194555
3620,3620,10.855164
3621,3621,7.01245
3622,3622,9.008102
3623,3623,16.497284
3624,3624,6.52794
3625,3625,8.885805
3626,3626,9.017777
3627,3627,6.1302547
3628,3628,7.5568976
3629,3629,5.780331
3630,3630,7.534064
3631,3631,12.168167
3632,3632,10.91071
3633,3633,5.6015177
3634,3634,10.825088
3635,3635,18.141924
3636,3636,5.0732074
3637,3637,9.947209
3638,3638,11.135569
3639,3639,6.748041
3640,3640,1.447986
3641,3641,10.605772
3642,3642,14.364638
3643,3643,2.1675858
3644,3644,10.230553
3645,3645,1.8930669
3646,3646,0.89485073
3647,3647,6.959078
3648,3648,8.783437
3649,3649,8.407361
3650,3650,7.697521
3651,3651,9.785827
3652,3652,8.438347
3653,3653,9.768018
3654,3654,10.517588
3655,3655,18.245232
3656,3656,12.01798
3657,3657,4.862458
3658,3658,1.1394064
3659,3659,4.3757915
3660,3660,5.653398
3661,3661,4.6849065
3662,3662,1.7283475
3663,3663,11.1934595
3664,3664,7.987715
3665,3665,7.091743
3666,3666,1.3171831
3667,3667,12.385031
3668,3668,1.5567517
3669,3669,17.354834
3670,3670,12.303872
3671,3671,10.787785
3672,3672,10.384564
3673,3673,1.0819008
3674,3674,2.9687006
3675,3675,11.385084
3676,3676,1.5612925
3677,3677,15.01007
3678,3678,1.8981508
3679,3679,5.472758
3680,3680,11.511429
3681,3681,7.891918
3682,3682,6.4543905
3683,3683,8.301588
3684,3684,10.952194
3685,3685,1.5983558
3686,3686,14.114206
3687,3687,14.778541
3688,3688,4.384005
3689,3689,19.2767
3690,3690,9.794228
3691,3691,14.391388
3692,3692,1.4233464
3693,3693,5.067462
3694,3694,9.8906
3695,3695,15.269946
3696,3696,13.659825
3697,3697,9.13516
3698,3698,12.463964
3699,3699,10.012833
3700,3700,13.745349
3701,3701,2.654536
3702,3702,8.200546
3703,3703,12.726568
3704,3704,6.187602
3705,3705,11.324777
3706,3706,11.581618
3707,3707,6.9660563
3708,3708,14.2299185
3709,3709,1.9110699
3710,3710,11.317148
3711,3711,5.546306
3712,3712,11.7073765
3713,3713,4.711184
3714,3714,2.8418903
3715,3715,7.4666233
3716,3716,11.448066
3717,3717,6.8775873
3718,3718,17.18094
3719,3719,10.6771755
3720,3720,3.5977726
3721,3721,5.301467
3722,3722,3.7436175
3723,3723,14.017316
3724,3724,11.818791
3725,3725,4.289002
3726,3726,15.130823
3727,3727,9.597097
3728,3728,1.981577
3729,3729,1.1418899
3730,3730,9.90142
3731,3731,9.719964
3732,3732,18.777912
3733,3733,5.599666
3734,3734,3.263269
3735,3735,6.8450665
3736,3736,10.774123
3737,3737,11.155163
3738,3738,9.477752
3739,3739,4.35245
3740,3740,10.4751
3741,3741,12.991078
3742,3742,9.177892
3743,3743,11.827594
3744,3744,6.1853247
3745,3745,1.8862257
3746,3746,9.176306
3747,3747,11.64618
3748,3748,8.584876
3749,3749,1.9681754
3750,3750,2.0385044
3751,3751,9.247351
3752,3752,2.1843195
3753,3753,1.588765
3754,3754,4.237424
3755,3755,2.779502
3756,3756,1.7635964
3757,3757,9.783277
3758,3758,7.686406
3759,3759,15.270402
3760,3760,8.751391
3761,3761,7.038075
3762,3762,11.398291
3763,3763,8.891901
3764,3764,11.540248
3765,3765,6.878639
3766,3766,6.9579253
3767,3767,2.1366727
3768,3768,17.626673
3769,3769,13.872485
3770,3770,1.2667726
3771,3771,2.2058134
3772,3772,8.23565
3773,3773,11.471145
3774,3774,5.1324687
3775,3775,1.5747557
3776,3776,13.912174
3777,3777,6.562785
3778,3778,12.784836
3779,3779,13.356986
3780,3780,12.179444
3781,3781,14.416232
3782,3782,3.5810413
3783,3783,2.0535474
3784,3784,11.728281
3785,3785,7.793424
3786,3786,1.9960786
3787,3787,16.701021
3788,3788,1.3213919
3789,3789,6.76858
3790,3790,1.9760062
3791,3791,2.3496156
3792,3792,5.147826
3793,3793,11.902248
3794,3794,1.9439949
3795,3795,15.9127
3796,3796,10.2013
3797,3797,11.882837
3798,3798,1.2570002
3799,3799,11.429123
3800,3800,11.2795
3801,3801,6.0463724
3802,3802,8.422828
3803,3803,8.146169
3804,3804,11.183216
3805,3805,11.608577
3806,3806,11.641559
3807,3807,17.325289
3808,3808,9.240733
3809,3809,5.248261
3810,3810,18.2261
3811,3811,8.307047
3812,3812,10.333139
3813,3813,6.6282086
3814,3814,14.630156
3815,3815,16.912117
3816,3816,13.839128
3817,3817,1.415006
3818,3818,4.85449
3819,3819,15.363163
3820,3820,8.369711
3821,3821,8.800782
3822,3822,12.724296
3823,3823,8.027039
3824,3824,8.8847475
3825,3825,8.42027
3826,3826,8.521324
3827,3827,8.564272
3828,3828,14.098164
3829,3829,7.3175387
3830,3830,9.381364
3831,3831,14.902803
3832,3832,8.913165
3833,3833,8.804507
3834,3834,8.912441
3835,3835,10.086662
3836,3836,12.527127
3837,3837,1.0152984
3838,3838,16.3693
3839,3839,4.783853
3840,3840,11.80603
3841,3841,12.688882
3842,3842,5.5564666
3843,3843,15.367834
3844,3844,10.370544
3845,3845,18.576948
3846,3846,13.534696
3847,3847,22.508577
3848,3848,9.235441
3849,3849,8.987871
3850,3850,15.320025
3851,3851,8.109617
3852,3852,19.90028
3853,3853,19.014482
3854,3854,14.31746
3855,3855,11.418121
3856,3856,11.409866
3857,3857,6.0790534
3858,3858,7.488795
3859,3859,3.9616551
3860,3860,17.395664
3861,3861,6.248807
3862,3862,1.6583576
3863,3863,8.771362
3864,3864,3.3843153
3865,3865,1.4336221
3866,3866,7.026971
3867,3867,9.391281
3868,3868,12.381627
3869,3869,9.902212
3870,3870,3.2653658
3871,3871,8.859105
3872,3872,10.500119
3873,3873,4.1976047
3874,3874,16.422007
3875,3875,9.347528
3876,3876,5.5801907
3877,3877,11.066136
3878,3878,3.6692297
3879,3879,14.726075
3880,3880,8.798565
3881,3881,8.189923
3882,3882,16.696905
3883,3883,12.101204
3884,3884,12.559322
3885,3885,9.065754
3886,3886,10.191605
3887,3887,5.504745
3888,3888,3.7139144
3889,3889,9.199841
3890,3890,7.3645782
3891,3891,21.786987
3892,3892,8.449909
