,0,1
2726,2726,61.069977
2727,2727,29.33588
2728,2728,29.758179
2729,2729,22.606201
2730,2730,26.158009
2731,2731,51.753143
2732,2732,51.226505
2733,2733,69.98183
2734,2734,33.35338
2735,2735,47.28279
2736,2736,45.02213
2737,2737,55.585835
2738,2738,58.387596
2739,2739,56.0877
2740,2740,39.431187
2741,2741,47.399788
2742,2742,26.314537
2743,2743,64.075264
2744,2744,53.665546
2745,2745,58.28473
2746,2746,58.64345
2747,2747,62.479786
2748,2748,53.813602
2749,2749,24.633514
2750,2750,52.8034
2751,2751,53.10273
2752,2752,29.04046
2753,2753,54.20739
2754,2754,55.40514
2755,2755,24.12163
2756,2756,57.704075
2757,2757,33.7028
2758,2758,19.810745
2759,2759,53.766247
2760,2760,39.196976
2761,2761,42.957283
2762,2762,61.740986
2763,2763,62.6542
2764,2764,58.7751
2765,2765,55.127663
2766,2766,50.931366
2767,2767,55.00788
2768,2768,21.815521
2769,2769,31.563143
2770,2770,46.843082
2771,2771,50.08834
2772,2772,43.07891
2773,2773,24.82656
2774,2774,47.30306
2775,2775,60.235287
2776,2776,30.721447
2777,2777,54.5859
2778,2778,53.18005
2779,2779,48.01526
2780,2780,25.857145
2781,2781,43.619564
2782,2782,65.9074
2783,2783,24.409248
2784,2784,36.649464
2785,2785,50.461
2786,2786,48.706448
2787,2787,32.46481
2788,2788,35.12185
2789,2789,28.80371
2790,2790,65.7503
2791,2791,64.964584
2792,2792,57.706387
2793,2793,33.992065
2794,2794,43.225388
2795,2795,60.671192
2796,2796,62.553307
2797,2797,67.36531
2798,2798,50.147526
2799,2799,18.921486
2800,2800,64.89037
2801,2801,23.124971
2802,2802,48.945927
2803,2803,34.172455
2804,2804,47.386932
2805,2805,20.890041
2806,2806,62.80423
2807,2807,43.002167
2808,2808,47.912903
2809,2809,40.473454
2810,2810,36.315163
2811,2811,57.964268
2812,2812,49.248787
2813,2813,65.868744
2814,2814,56.065315
2815,2815,24.491913
2816,2816,53.97218
2817,2817,27.431686
2818,2818,56.861588
2819,2819,51.39071
2820,2820,49.37173
2821,2821,52.530674
2822,2822,25.834692
2823,2823,54.311733
2824,2824,64.66482
2825,2825,64.703964
2826,2826,48.760445
2827,2827,57.927402
2828,2828,34.304802
2829,2829,28.20538
2830,2830,56.92824
2831,2831,51.82059
2832,2832,61.677223
2833,2833,23.777115
2834,2834,26.90808
2835,2835,25.686693
2836,2836,35.471626
2837,2837,35.71144
2838,2838,58.15536
2839,2839,57.27863
2840,2840,20.5501
2841,2841,57.717583
2842,2842,55.931602
2843,2843,27.473358
2844,2844,23.84368
2845,2845,65.8423
2846,2846,44.075073
2847,2847,22.99839
2848,2848,55.78192
2849,2849,60.120728
2850,2850,56.087337
2851,2851,26.188313
2852,2852,36.064636
2853,2853,53.729618
2854,2854,56.65154
2855,2855,56.927223
2856,2856,57.460136
2857,2857,65.447845
2858,2858,51.27335
2859,2859,46.733036
2860,2860,48.10224
2861,2861,26.584192
2862,2862,23.872698
2863,2863,55.07412
2864,2864,33.676086
2865,2865,41.026398
2866,2866,55.580376
2867,2867,19.700489
2868,2868,49.75999
2869,2869,35.63239
2870,2870,46.507874
2871,2871,52.141212
2872,2872,52.46697
2873,2873,56.995487
2874,2874,22.765528
2875,2875,59.64862
2876,2876,35.35921
2877,2877,29.5814
2878,2878,50.87999
2879,2879,64.25822
2880,2880,29.309153
2881,2881,27.145704
2882,2882,24.979538
2883,2883,35.24122
2884,2884,59.60633
2885,2885,54.47561
2886,2886,47.194443
2887,2887,31.70282
2888,2888,55.18005
2889,2889,45.043472
2890,2890,52.248386
2891,2891,44.782562
2892,2892,40.282715
2893,2893,55.053185
2894,2894,55.394035
2895,2895,55.78869
2896,2896,25.737827
2897,2897,46.18537
2898,2898,40.66837
2899,2899,53.228924
2900,2900,18.307648
2901,2901,62.239315
2902,2902,29.25617
2903,2903,38.72389
2904,2904,43.74397
2905,2905,42.588802
2906,2906,65.88981
2907,2907,60.702316
2908,2908,54.05175
2909,2909,58.0361
2910,2910,58.647064
2911,2911,22.92909
2912,2912,56.82601
2913,2913,42.36518
2914,2914,57.85246
2915,2915,54.150055
2916,2916,27.211378
2917,2917,49.48537
2918,2918,47.80912
2919,2919,26.068932
2920,2920,52.54841
2921,2921,47.378094
2922,2922,64.87903
2923,2923,22.14203
2924,2924,69.25783
2925,2925,52.596493
2926,2926,40.230988
2927,2927,20.74879
2928,2928,19.701944
2929,2929,59.053566
2930,2930,51.616802
2931,2931,44.014885
2932,2932,38.463478
2933,2933,41.974396
2934,2934,45.90363
2935,2935,56.235905
2936,2936,42.411118
2937,2937,61.90672
2938,2938,39.471634
2939,2939,50.72217
2940,2940,62.26579
2941,2941,27.030445
2942,2942,45.837826
2943,2943,27.949738
2944,2944,60.537567
2945,2945,53.814323
2946,2946,44.958652
2947,2947,29.453829
2948,2948,63.991047
2949,2949,53.80574
2950,2950,47.80204
2951,2951,56.99954
2952,2952,61.509045
2953,2953,55.05523
2954,2954,46.13259
2955,2955,46.16056
2956,2956,33.092003
2957,2957,24.016796
2958,2958,47.351425
2959,2959,42.154327
2960,2960,48.15004
2961,2961,46.07484
2962,2962,31.507183
2963,2963,45.70201
2964,2964,44.435467
2965,2965,44.724365
2966,2966,65.93048
2967,2967,41.254555
2968,2968,78.27943
2969,2969,54.2422
2970,2970,26.04234
2971,2971,23.991125
2972,2972,27.283598
2973,2973,41.50558
2974,2974,30.759869
2975,2975,20.734182
2976,2976,51.609283
2977,2977,34.05504
2978,2978,47.73381
2979,2979,37.22
2980,2980,61.726486
2981,2981,57.982594
2982,2982,41.150536
2983,2983,49.41974
2984,2984,62.07476
2985,2985,18.096949
2986,2986,25.921968
2987,2987,53.66273
2988,2988,22.800287
2989,2989,41.44934
2990,2990,53.39004
2991,2991,28.559057
2992,2992,45.86423
2993,2993,22.34805
2994,2994,28.755346
2995,2995,40.754078
2996,2996,57.248055
2997,2997,26.470438
2998,2998,58.15284
2999,2999,24.360796
3000,3000,61.75476
3001,3001,43.55646
3002,3002,27.427107
3003,3003,57.64761
3004,3004,41.9194
3005,3005,47.93788
3006,3006,45.084988
3007,3007,33.049572
3008,3008,47.150978
3009,3009,47.34786
3010,3010,43.643585
3011,3011,28.133526
3012,3012,58.548782
3013,3013,53.324215
3014,3014,43.944168
3015,3015,28.864002
3016,3016,48.029
3017,3017,39.82577
3018,3018,54.180565
3019,3019,55.114883
3020,3020,39.53224
3021,3021,32.421345
3022,3022,65.13742
3023,3023,48.142063
3024,3024,64.31093
3025,3025,52.30147
3026,3026,38.896156
3027,3027,31.761082
3028,3028,25.440744
3029,3029,49.77478
3030,3030,53.105625
3031,3031,22.452732
3032,3032,49.194553
3033,3033,28.880829
3034,3034,28.711212
3035,3035,49.400326
3036,3036,31.19153
3037,3037,40.57583
3038,3038,57.084576
3039,3039,58.513176
3040,3040,60.158077
3041,3041,44.90005
3042,3042,41.76642
3043,3043,49.170456
3044,3044,59.549923
3045,3045,22.247213
3046,3046,60.266994
3047,3047,50.58214
3048,3048,60.37097
3049,3049,59.86332
3050,3050,58.382523
3051,3051,45.056335
3052,3052,52.66978
3053,3053,40.603382
3054,3054,36.515724
3055,3055,54.224457
3056,3056,25.83969
3057,3057,50.97042
3058,3058,54.727154
3059,3059,43.29517
3060,3060,31.724018
3061,3061,72.47545
3062,3062,52.91979
3063,3063,60.889973
3064,3064,60.546143
3065,3065,56.039463
3066,3066,64.61365
3067,3067,23.13267
3068,3068,34.359104
3069,3069,63.549458
3070,3070,42.65198
3071,3071,47.36787
3072,3072,55.391285
3073,3073,33.556316
3074,3074,50.992176
3075,3075,23.609758
3076,3076,48.720478
3077,3077,59.74329
3078,3078,62.18721
3079,3079,65.78818
3080,3080,64.51323
3081,3081,45.84672
3082,3082,19.715797
3083,3083,41.44266
3084,3084,52.124935
3085,3085,42.56409
3086,3086,28.240625
3087,3087,28.566486
3088,3088,36.089592
3089,3089,56.185406
3090,3090,25.574291
3091,3091,22.578007
3092,3092,65.50341
3093,3093,41.643135
3094,3094,58.480713
3095,3095,59.690475
3096,3096,70.333664
3097,3097,66.68081
3098,3098,40.909595
3099,3099,59.30529
3100,3100,23.859407
3101,3101,56.13457
3102,3102,62.051495
3103,3103,24.57554
3104,3104,62.35664
3105,3105,26.996744
3106,3106,18.735035
3107,3107,33.824326
3108,3108,25.546867
3109,3109,49.300045
3110,3110,42.270847
3111,3111,59.673187
3112,3112,48.075333
3113,3113,56.139034
3114,3114,65.049
3115,3115,25.064697
3116,3116,46.625362
3117,3117,54.36715
3118,3118,58.72654
3119,3119,52.256706
3120,3120,46.768394
3121,3121,27.518368
3122,3122,52.173656
3123,3123,50.27951
3124,3124,52.29574
3125,3125,38.416718
3126,3126,56.290348
3127,3127,62.599
3128,3128,41.432434
3129,3129,53.652798
3130,3130,50.368874
3131,3131,61.56388
3132,3132,59.863895
3133,3133,41.733437
3134,3134,25.69377
3135,3135,46.970768
3136,3136,60.296734
3137,3137,46.715324
3138,3138,22.485266
3139,3139,44.666378
3140,3140,42.30192
3141,3141,33.074047
3142,3142,22.944372
3143,3143,39.7041
3144,3144,45.792076
3145,3145,46.189503
3146,3146,44.347134
3147,3147,43.39457
3148,3148,45.319828
3149,3149,19.595316
3150,3150,23.346697
3151,3151,57.27494
3152,3152,54.205048
3153,3153,31.623056
3154,3154,50.44546
3155,3155,56.075066
3156,3156,43.005077
3157,3157,33.563473
3158,3158,60.246258
3159,3159,57.393784
3160,3160,46.19848
3161,3161,21.721956
3162,3162,50.344723
3163,3163,49.448956
3164,3164,28.846466
3165,3165,32.11342
3166,3166,34.629734
3167,3167,58.194946
3168,3168,30.443996
3169,3169,63.3145
3170,3170,24.820583
3171,3171,26.961975
3172,3172,26.891108
3173,3173,45.946007
3174,3174,25.747084
3175,3175,26.446045
3176,3176,49.360847
3177,3177,41.631107
3178,3178,22.95908
3179,3179,43.054676
3180,3180,33.320156
3181,3181,49.38688
3182,3182,19.853024
3183,3183,57.902832
3184,3184,23.951174
3185,3185,28.088919
3186,3186,45.364372
3187,3187,51.930878
3188,3188,24.568113
3189,3189,47.65256
3190,3190,54.301857
3191,3191,51.283936
3192,3192,60.222076
3193,3193,51.219383
3194,3194,41.18504
3195,3195,65.56622
3196,3196,24.221966
3197,3197,53.966026
3198,3198,46.7066
3199,3199,52.187157
3200,3200,46.242916
3201,3201,41.07451
3202,3202,48.127174
3203,3203,24.146435
3204,3204,56.83983
3205,3205,58.301643
3206,3206,42.08452
3207,3207,36.17979
3208,3208,55.573734
3209,3209,53.369366
3210,3210,24.673365
3211,3211,41.67824
3212,3212,48.296757
3213,3213,58.911625
3214,3214,59.96934
3215,3215,56.982655
3216,3216,58.451653
3217,3217,53.70606
3218,3218,40.91431
3219,3219,54.61494
3220,3220,53.79643
3221,3221,48.25461
3222,3222,25.990158
3223,3223,51.522762
3224,3224,20.741581
3225,3225,24.804283
3226,3226,29.024763
3227,3227,47.482403
3228,3228,50.02639
3229,3229,65.21407
3230,3230,60.70832
3231,3231,57.28534
3232,3232,19.154865
3233,3233,29.464827
3234,3234,72.14087
3235,3235,62.91784
3236,3236,42.226536
3237,3237,54.22085
3238,3238,22.264883
3239,3239,60.248276
3240,3240,31.473755
3241,3241,69.44566
3242,3242,58.846237
3243,3243,57.927948
3244,3244,22.608313
3245,3245,26.350882
3246,3246,43.75046
3247,3247,49.2182
3248,3248,59.543224
3249,3249,35.015568
3250,3250,32.966377
3251,3251,23.177603
3252,3252,23.56037
3253,3253,52.879807
3254,3254,58.820354
3255,3255,39.681774
3256,3256,58.37344
3257,3257,29.068993
3258,3258,33.128998
3259,3259,63.246616
3260,3260,24.390663
3261,3261,49.452694
3262,3262,44.03553
3263,3263,22.70982
3264,3264,52.5827
3265,3265,40.229362
3266,3266,51.745533
3267,3267,50.67962
3268,3268,48.031208
3269,3269,44.53062
3270,3270,30.451761
3271,3271,47.282146
3272,3272,50.5473
3273,3273,23.36808
3274,3274,26.444485
3275,3275,52.55696
3276,3276,44.017097
3277,3277,21.060905
3278,3278,23.07258
3279,3279,65.65484
3280,3280,53.186523
3281,3281,53.753216
3282,3282,50.342846
3283,3283,44.58446
3284,3284,34.313213
3285,3285,42.134846
3286,3286,50.845707
3287,3287,52.439625
3288,3288,51.748272
3289,3289,60.635517
3290,3290,21.090918
3291,3291,50.297813
3292,3292,43.570843
3293,3293,26.699701
3294,3294,57.697243
3295,3295,28.01666
3296,3296,27.151043
3297,3297,26.400368
3298,3298,58.30146
3299,3299,52.218864
3300,3300,28.600735
3301,3301,32.345493
3302,3302,49.65446
3303,3303,49.27614
3304,3304,35.1307
3305,3305,23.67739
3306,3306,63.3887
3307,3307,52.39016
3308,3308,56.682392
3309,3309,67.96237
3310,3310,27.089674
3311,3311,28.99992
3312,3312,43.353565
3313,3313,63.010757
3314,3314,24.155575
3315,3315,50.47757
3316,3316,25.417942
3317,3317,54.12716
3318,3318,45.13909
3319,3319,50.182987
3320,3320,34.7139
3321,3321,62.04916
3322,3322,48.291603
3323,3323,46.442318
3324,3324,48.554127
3325,3325,27.121782
3326,3326,57.83119
3327,3327,58.007233
3328,3328,51.28554
3329,3329,49.983833
3330,3330,24.310143
3331,3331,39.639023
3332,3332,58.383648
3333,3333,57.19647
3334,3334,27.321295
3335,3335,26.036186
3336,3336,54.470547
3337,3337,39.053707
3338,3338,40.797596
3339,3339,53.090176
3340,3340,54.697063
3341,3341,43.44021
3342,3342,64.64566
3343,3343,36.590534
3344,3344,19.296074
3345,3345,56.6236
3346,3346,46.227455
3347,3347,55.453617
3348,3348,44.675823
3349,3349,53.603237
3350,3350,38.17397
3351,3351,19.922392
3352,3352,46.96699
3353,3353,47.1851
3354,3354,60.72952
3355,3355,21.354214
3356,3356,53.001488
3357,3357,18.811888
3358,3358,68.19493
3359,3359,34.406425
3360,3360,43.807323
3361,3361,24.325754
3362,3362,18.306335
3363,3363,57.604137
3364,3364,22.417204
3365,3365,27.20987
3366,3366,55.134293
3367,3367,62.36502
3368,3368,44.98577
3369,3369,53.146008
3370,3370,63.97599
3371,3371,42.96235
3372,3372,25.097504
3373,3373,47.66645
3374,3374,58.795033
3375,3375,58.645073
3376,3376,50.3923
3377,3377,43.625633
3378,3378,34.085133
3379,3379,42.45135
3380,3380,48.43872
3381,3381,22.523027
3382,3382,23.132065
3383,3383,66.33924
3384,3384,55.51644
3385,3385,56.290813
3386,3386,46.84147
3387,3387,23.961962
3388,3388,44.262966
3389,3389,57.585922
3390,3390,54.014034
3391,3391,44.602207
3392,3392,52.794468
3393,3393,56.71887
3394,3394,53.634296
3395,3395,51.39465
3396,3396,47.131004
3397,3397,55.926144
3398,3398,50.793552
3399,3399,44.16906
3400,3400,58.901566
3401,3401,44.41023
3402,3402,50.08095
3403,3403,52.817722
3404,3404,55.212807
3405,3405,24.960669
3406,3406,63.63239
3407,3407,49.278465
3408,3408,38.583218
3409,3409,28.945517
3410,3410,26.43551
3411,3411,60.699856
3412,3412,55.48931
3413,3413,38.662785
3414,3414,45.602955
3415,3415,50.19475
3416,3416,25.889576
3417,3417,29.627874
3418,3418,54.046104
3419,3419,53.89905
3420,3420,49.850494
3421,3421,48.661087
3422,3422,41.412827
3423,3423,52.13605
3424,3424,50.505047
3425,3425,23.182493
3426,3426,22.16504
3427,3427,25.045387
3428,3428,61.577736
3429,3429,29.717463
3430,3430,54.22841
3431,3431,47.845726
3432,3432,47.407627
3433,3433,31.486317
3434,3434,42.48008
3435,3435,45.731606
3436,3436,56.40775
3437,3437,20.926483
3438,3438,28.903612
3439,3439,22.543112
3440,3440,47.973072
3441,3441,25.792109
3442,3442,35.272564
3443,3443,53.120403
3444,3444,44.696762
3445,3445,37.87335
3446,3446,44.644573
3447,3447,27.10832
3448,3448,52.8866
3449,3449,58.481167
3450,3450,52.53624
3451,3451,49.35614
3452,3452,56.230156
3453,3453,41.146446
3454,3454,59.57715
3455,3455,52.866253
3456,3456,36.071857
3457,3457,37.172607
3458,3458,53.018623
3459,3459,20.185959
3460,3460,61.28309
3461,3461,37.1438
3462,3462,62.959526
3463,3463,60.477516
3464,3464,28.468636
3465,3465,55.876217
3466,3466,23.09256
3467,3467,52.136734
3468,3468,56.181267
3469,3469,19.527948
3470,3470,59.291523
3471,3471,23.796663
3472,3472,48.351444
3473,3473,51.995495
3474,3474,45.857594
3475,3475,51.977566
3476,3476,47.03862
3477,3477,36.104042
3478,3478,51.842144
3479,3479,41.260735
3480,3480,41.42155
3481,3481,31.68053
3482,3482,39.76789
3483,3483,56.642204
3484,3484,22.907848
3485,3485,56.99306
3486,3486,59.87421
3487,3487,34.326557
3488,3488,43.5092
3489,3489,29.167522
3490,3490,26.095491
3491,3491,49.109257
3492,3492,37.407032
3493,3493,50.145687
3494,3494,57.81131
3495,3495,22.153538
3496,3496,29.68712
3497,3497,44.955147
3498,3498,21.504852
3499,3499,62.52027
3500,3500,44.08192
3501,3501,24.720434
3502,3502,41.578663
3503,3503,55.58294
3504,3504,19.37058
3505,3505,25.012007
3506,3506,27.078161
3507,3507,51.14284
3508,3508,57.93888
3509,3509,47.164875
3510,3510,46.72389
3511,3511,48.359055
3512,3512,27.003908
3513,3513,51.55842
3514,3514,61.98702
3515,3515,46.204063
3516,3516,48.057034
3517,3517,40.186424
3518,3518,50.40092
3519,3519,59.685204
3520,3520,57.90673
3521,3521,51.404167
3522,3522,60.411064
3523,3523,27.13509
3524,3524,24.828821
3525,3525,55.264442
3526,3526,46.384296
3527,3527,47.625004
3528,3528,36.738735
3529,3529,23.803701
3530,3530,25.048204
3531,3531,37.171627
3532,3532,53.47619
3533,3533,51.759113
3534,3534,68.17778
3535,3535,35.496387
3536,3536,50.178226
3537,3537,23.098782
3538,3538,39.015892
3539,3539,22.924154
3540,3540,50.84421
3541,3541,21.9748
3542,3542,56.746975
3543,3543,22.777138
3544,3544,24.434547
3545,3545,46.308346
3546,3546,52.485
3547,3547,48.852715
3548,3548,16.691668
3549,3549,53.844734
3550,3550,66.120964
3551,3551,51.57901
3552,3552,54.32598
3553,3553,46.877197
3554,3554,46.69465
3555,3555,30.748629
3556,3556,55.84174
3557,3557,32.56058
3558,3558,43.52294
3559,3559,53.93339
3560,3560,60.29717
3561,3561,59.637554
3562,3562,19.527157
3563,3563,35.73558
3564,3564,43.108505
3565,3565,18.659815
3566,3566,43.41874
3567,3567,52.98518
3568,3568,52.606045
3569,3569,60.80217
3570,3570,31.499344
3571,3571,54.085537
3572,3572,25.444244
3573,3573,54.334564
3574,3574,58.541393
3575,3575,36.991344
3576,3576,26.031075
3577,3577,49.41854
3578,3578,36.19104
3579,3579,39.92321
3580,3580,48.82061
3581,3581,56.263657
3582,3582,44.28127
3583,3583,40.162857
3584,3584,52.417767
3585,3585,48.12759
3586,3586,58.304165
3587,3587,42.177017
3588,3588,25.204735
3589,3589,28.081825
3590,3590,30.695225
3591,3591,54.141888
3592,3592,36.636463
3593,3593,25.65898
3594,3594,25.188818
3595,3595,32.041935
3596,3596,53.331886
3597,3597,23.675825
3598,3598,54.97169
3599,3599,27.765259
3600,3600,60.5037
3601,3601,57.664
3602,3602,57.877106
3603,3603,49.696804
3604,3604,26.973837
3605,3605,22.415876
3606,3606,54.13463
3607,3607,18.90725
3608,3608,23.292131
3609,3609,42.769226
3610,3610,51.095963
3611,3611,35.30239
3612,3612,56.755344
3613,3613,50.638264
3614,3614,19.736147
3615,3615,48.163277
3616,3616,47.362003
3617,3617,51.08369
3618,3618,51.40123
3619,3619,34.33412
3620,3620,41.917446
3621,3621,50.45431
3622,3622,32.29525
3623,3623,58.596535
3624,3624,33.43363
3625,3625,16.363483
3626,3626,48.2017
3627,3627,47.560104
3628,3628,55.044693
3629,3629,62.70963
3630,3630,57.189865
3631,3631,64.015144
3632,3632,36.641045
3633,3633,60.152306
3634,3634,31.916954
3635,3635,38.93009
3636,3636,23.434141
3637,3637,52.144196
3638,3638,37.90418
3639,3639,52.260273
3640,3640,27.863005
3641,3641,33.468678
3642,3642,41.524548
3643,3643,54.021694
3644,3644,50.65395
3645,3645,54.604916
3646,3646,55.113113
3647,3647,51.87383
3648,3648,63.59887
3649,3649,58.84992
3650,3650,45.979237
3651,3651,51.73258
3652,3652,55.54664
3653,3653,57.88417
3654,3654,43.938244
3655,3655,56.863243
3656,3656,40.307106
3657,3657,67.99753
3658,3658,45.86745
3659,3659,58.551544
3660,3660,42.769558
3661,3661,25.67999
3662,3662,47.492886
3663,3663,26.284744
3664,3664,49.184303
3665,3665,62.654198
3666,3666,26.505157
3667,3667,54.308323
3668,3668,47.479195
3669,3669,46.126244
3670,3670,27.078268
3671,3671,64.8538
3672,3672,23.981441
3673,3673,47.43158
3674,3674,20.796137
3675,3675,36.547695
3676,3676,47.94408
3677,3677,52.703922
3678,3678,59.785133
3679,3679,57.398605
3680,3680,43.677895
3681,3681,33.065693
3682,3682,51.9783
3683,3683,50.31696
3684,3684,49.9757
3685,3685,35.337013
3686,3686,47.21911
3687,3687,25.525652
3688,3688,48.2039
3689,3689,45.934296
3690,3690,58.006817
3691,3691,43.78125
3692,3692,25.636625
3693,3693,39.412506
3694,3694,49.71209
3695,3695,42.754375
3696,3696,53.463417
3697,3697,51.38592
3698,3698,42.818295
3699,3699,57.783623
3700,3700,61.37608
3701,3701,21.09653
3702,3702,46.42498
3703,3703,57.182064
3704,3704,38.824707
3705,3705,42.734325
3706,3706,26.954464
3707,3707,24.002499
3708,3708,49.466656
3709,3709,52.954334
3710,3710,42.421417
3711,3711,63.697243
3712,3712,51.61684
3713,3713,59.195667
3714,3714,49.57327
3715,3715,44.119724
3716,3716,20.897865
3717,3717,47.509422
3718,3718,43.48258
3719,3719,50.561775
3720,3720,47.01481
3721,3721,45.964
3722,3722,40.88318
3723,3723,48.6107
3724,3724,56.131275
3725,3725,56.975037
3726,3726,44.760616
3727,3727,46.63271
3728,3728,23.756544
3729,3729,52.101276
3730,3730,26.41094
3731,3731,40.140823
3732,3732,23.492502
3733,3733,45.27885
3734,3734,55.901077
3735,3735,27.303284
3736,3736,38.19679
3737,3737,56.578537
3738,3738,42.141857
3739,3739,43.773647
3740,3740,18.454607
3741,3741,40.667088
3742,3742,45.491325
3743,3743,51.688206
3744,3744,57.17432
3745,3745,52.395893
3746,3746,55.141148
3747,3747,44.2715
3748,3748,22.958061
3749,3749,23.45046
3750,3750,49.567238
3751,3751,59.863255
3752,3752,50.484528
3753,3753,25.563074
3754,3754,44.400383
3755,3755,35.570858
3756,3756,55.661854
3757,3757,61.17794
3758,3758,63.93502
3759,3759,22.905563
3760,3760,22.536362
3761,3761,20.686005
3762,3762,44.366848
3763,3763,33.623386
3764,3764,38.013645
3765,3765,21.380259
3766,3766,61.011387
3767,3767,58.053616
3768,3768,48.34472
3769,3769,68.99445
3770,3770,46.416668
3771,3771,26.216389
3772,3772,59.901043
3773,3773,62.284798
3774,3774,63.678406
3775,3775,23.35937
3776,3776,22.953579
3777,3777,52.93797
3778,3778,59.855446
3779,3779,43.065296
3780,3780,23.631819
3781,3781,47.52148
3782,3782,45.712433
3783,3783,66.424545
3784,3784,43.18664
3785,3785,51.88486
3786,3786,27.11399
3787,3787,63.68025
3788,3788,58.268776
3789,3789,73.16764
3790,3790,59.400913
3791,3791,50.263836
3792,3792,66.53666
3793,3793,54.43594
3794,3794,40.094746
3795,3795,25.693872
3796,3796,51.2688
3797,3797,32.775097
3798,3798,57.615593
3799,3799,46.513176
3800,3800,62.734848
3801,3801,27.294004
3802,3802,20.669075
3803,3803,37.054085
3804,3804,57.839806
3805,3805,45.096363
3806,3806,53.77324
3807,3807,46.17774
3808,3808,43.080048
3809,3809,21.940832
3810,3810,26.342081
3811,3811,52.107372
3812,3812,29.444735
3813,3813,50.671894
3814,3814,41.765205
3815,3815,44.152245
3816,3816,57.53528
3817,3817,23.830263
3818,3818,48.334877
3819,3819,42.595795
3820,3820,62.36597
3821,3821,53.522156
3822,3822,63.44666
3823,3823,43.676952
3824,3824,33.762722
3825,3825,27.68361
3826,3826,52.993633
3827,3827,29.18937
3828,3828,34.613914
3829,3829,41.841454
3830,3830,27.394655
3831,3831,30.988327
3832,3832,55.809856
3833,3833,40.116577
3834,3834,33.608696
3835,3835,57.976257
3836,3836,20.36396
3837,3837,45.91935
3838,3838,22.997578
3839,3839,56.186523
3840,3840,52.668488
3841,3841,58.36569
3842,3842,22.524456
3843,3843,24.123714
3844,3844,25.554825
3845,3845,18.382725
3846,3846,21.586132
3847,3847,53.14628
3848,3848,59.209614
3849,3849,50.319542
3850,3850,53.077404
3851,3851,57.534286
3852,3852,51.47352
3853,3853,42.212425
3854,3854,55.6298
3855,3855,43.687973
3856,3856,28.867561
3857,3857,53.953056
3858,3858,51.442356
3859,3859,19.178074
3860,3860,54.84849
3861,3861,25.2721
3862,3862,37.70237
3863,3863,54.227013
3864,3864,53.345985
3865,3865,55.955948
3866,3866,62.952965
3867,3867,49.95385
3868,3868,41.728004
3869,3869,58.690815
3870,3870,43.8817
3871,3871,21.822508
3872,3872,45.443558
3873,3873,43.33997
3874,3874,28.559656
3875,3875,43.366383
3876,3876,52.146107
3877,3877,47.49312
3878,3878,57.837776
3879,3879,53.262783
3880,3880,52.589043
3881,3881,57.232803
3882,3882,34.42986
3883,3883,38.42672
3884,3884,34.038197
3885,3885,53.58441
3886,3886,26.196163
3887,3887,44.453
3888,3888,57.70747
3889,3889,72.89188
3890,3890,47.438778
3891,3891,58.330242
3892,3892,29.803534
3893,3893,27.743307
3894,3894,58.206696
3895,3895,29.32344
3896,3896,48.538258
3897,3897,34.042465
3898,3898,64.04313
3899,3899,51.34689
3900,3900,52.040356
3901,3901,51.357563
3902,3902,56.60843
3903,3903,29.21485
3904,3904,53.416164
3905,3905,49.034805
3906,3906,51.667572
3907,3907,42.52239
3908,3908,54.874218
3909,3909,38.342693
3910,3910,27.180246
3911,3911,72.676384
3912,3912,26.145433
3913,3913,41.154934
3914,3914,72.89196
3915,3915,51.040184
3916,3916,64.553215
3917,3917,62.454937
3918,3918,50.75057
3919,3919,46.733162
3920,3920,55.60876
3921,3921,49.41069
3922,3922,45.4161
3923,3923,56.73411
3924,3924,48.779705
3925,3925,20.454195
3926,3926,49.642075
3927,3927,47.167267
3928,3928,61.359634
3929,3929,42.049976
3930,3930,62.28127
3931,3931,44.0239
3932,3932,45.75921
3933,3933,37.02895
3934,3934,50.66781
3935,3935,57.30257
3936,3936,62.892868
3937,3937,43.129017
3938,3938,59.86473
3939,3939,40.949223
3940,3940,38.192444
3941,3941,54.72372
3942,3942,57.088017
3943,3943,54.145683
3944,3944,38.529926
3945,3945,21.051048
3946,3946,57.549137
3947,3947,44.975304
3948,3948,68.562584
3949,3949,55.398933
3950,3950,60.033836
3951,3951,57.819725
3952,3952,45.457897
3953,3953,31.766376
3954,3954,50.596836
3955,3955,38.70205
3956,3956,51.629856
3957,3957,58.882187
3958,3958,45.047787
3959,3959,27.82807
3960,3960,63.7803
3961,3961,32.437286
3962,3962,24.237488
3963,3963,49.71036
3964,3964,27.427988
3965,3965,29.522535
3966,3966,36.646286
3967,3967,50.505283
3968,3968,48.71907
3969,3969,43.998146
3970,3970,53.615047
3971,3971,51.492584
3972,3972,52.42871
3973,3973,51.86954
3974,3974,46.25986
3975,3975,50.95204
3976,3976,30.742832
3977,3977,43.75564
3978,3978,40.56949
3979,3979,53.961628
3980,3980,53.707592
3981,3981,27.845987
3982,3982,20.806509
3983,3983,46.601345
3984,3984,21.720083
3985,3985,51.73961
3986,3986,47.201763
3987,3987,22.039616
3988,3988,65.518326
3989,3989,42.72526
3990,3990,44.95449
3991,3991,30.180628
3992,3992,43.78461
3993,3993,44.21597
3994,3994,28.898214
3995,3995,21.016697
3996,3996,25.843254
3997,3997,23.606012
3998,3998,20.532555
