,0,1
2723,2723,34.14576
2724,2724,23.37107
2725,2725,26.08552
2726,2726,33.633736
2727,2727,18.539259
2728,2728,39.672478
2729,2729,39.396748
2730,2730,22.531187
2731,2731,10.27626
2732,2732,35.140705
2733,2733,40.084957
2734,2734,29.596119
2735,2735,20.625895
2736,2736,12.778202
2737,2737,31.35284
2738,2738,29.144156
2739,2739,38.251724
2740,2740,24.469082
2741,2741,14.597793
2742,2742,23.592573
2743,2743,12.179524
2744,2744,30.061451
2745,2745,23.635311
2746,2746,26.150747
2747,2747,27.436272
2748,2748,20.690304
2749,2749,32.08757
2750,2750,35.639675
2751,2751,27.404161
2752,2752,32.763515
2753,2753,29.616173
2754,2754,16.320448
2755,2755,31.757355
2756,2756,20.374187
2757,2757,24.791018
2758,2758,38.740715
2759,2759,36.0441
2760,2760,17.59135
2761,2761,23.49733
2762,2762,25.547094
2763,2763,25.759296
2764,2764,15.194936
2765,2765,21.76967
2766,2766,19.416847
2767,2767,11.400914
2768,2768,45.332413
2769,2769,27.924643
2770,2770,14.2028885
2771,2771,17.662405
2772,2772,17.337309
2773,2773,10.939732
2774,2774,27.518648
2775,2775,12.477049
2776,2776,31.112793
2777,2777,24.136183
2778,2778,27.553358
2779,2779,33.822586
2780,2780,17.276608
2781,2781,34.869244
2782,2782,31.818058
2783,2783,16.250801
2784,2784,39.18262
2785,2785,23.863916
2786,2786,30.59428
2787,2787,29.903116
2788,2788,30.601366
2789,2789,17.15502
2790,2790,19.424402
2791,2791,23.665468
2792,2792,42.28728
2793,2793,14.354311
2794,2794,32.485935
2795,2795,10.9056835
2796,2796,31.908798
2797,2797,31.911224
2798,2798,15.079912
2799,2799,13.853964
2800,2800,17.604803
2801,2801,37.034245
2802,2802,16.008577
2803,2803,14.246759
2804,2804,13.659594
2805,2805,19.356054
2806,2806,36.420597
2807,2807,10.690957
2808,2808,18.607803
2809,2809,32.11035
2810,2810,27.817148
2811,2811,22.620443
2812,2812,20.258644
2813,2813,22.588924
2814,2814,28.894836
2815,2815,39.503956
2816,2816,41.990013
2817,2817,18.456093
2818,2818,29.812675
2819,2819,18.618196
2820,2820,24.78106
2821,2821,24.579582
2822,2822,18.560621
2823,2823,33.490906
2824,2824,27.031532
2825,2825,35.484425
2826,2826,27.824936
2827,2827,36.753105
2828,2828,34.885536
2829,2829,19.31741
2830,2830,31.809225
2831,2831,27.458652
2832,2832,35.0831
2833,2833,26.677038
2834,2834,28.256039
2835,2835,23.53428
2836,2836,25.822657
2837,2837,24.116238
2838,2838,13.795771
2839,2839,29.669489
2840,2840,27.398817
2841,2841,24.067106
2842,2842,30.868628
2843,2843,42.258984
2844,2844,26.726948
2845,2845,35.962864
2846,2846,40.73526
2847,2847,22.108604
2848,2848,25.794285
2849,2849,20.860222
2850,2850,30.448818
2851,2851,13.716936
2852,2852,19.82642
2853,2853,30.955502
2854,2854,17.096775
2855,2855,31.878513
2856,2856,28.967257
2857,2857,27.058674
2858,2858,26.129974
2859,2859,27.250868
2860,2860,26.105598
2861,2861,25.701017
2862,2862,31.982101
2863,2863,26.710957
2864,2864,36.728306
2865,2865,17.351925
2866,2866,34.100113
2867,2867,28.1922
2868,2868,25.552637
2869,2869,27.129976
2870,2870,11.297803
2871,2871,15.092486
2872,2872,23.792515
2873,2873,30.059908
2874,2874,13.91008
2875,2875,35.7758
2876,2876,11.942491
2877,2877,27.833105
2878,2878,14.46064
2879,2879,28.461412
2880,2880,29.228128
2881,2881,25.043526
2882,2882,20.105724
2883,2883,32.69179
2884,2884,14.040508
2885,2885,35.761456
2886,2886,25.014818
2887,2887,13.121023
2888,2888,26.966011
2889,2889,10.503107
2890,2890,32.749866
2891,2891,34.952408
2892,2892,14.591001
2893,2893,19.115578
2894,2894,11.030467
2895,2895,39.346367
2896,2896,26.347559
2897,2897,15.443397
2898,2898,22.875084
2899,2899,21.296064
2900,2900,25.60941
2901,2901,32.338463
2902,2902,21.366302
2903,2903,27.363062
2904,2904,25.566507
2905,2905,42.445225
2906,2906,24.103838
2907,2907,35.579796
2908,2908,33.321205
2909,2909,37.59674
2910,2910,28.898254
2911,2911,17.785769
2912,2912,42.00805
2913,2913,10.793676
2914,2914,23.794373
2915,2915,20.862345
2916,2916,21.64138
2917,2917,29.871542
2918,2918,18.084826
2919,2919,19.67563
2920,2920,11.107537
2921,2921,29.35556
2922,2922,30.294333
2923,2923,28.779959
2924,2924,14.996938
2925,2925,23.494967
2926,2926,16.877996
2927,2927,21.80145
2928,2928,35.21752
2929,2929,25.067162
2930,2930,16.936275
2931,2931,29.12502
2932,2932,12.075309
2933,2933,35.939133
2934,2934,25.387024
2935,2935,18.42247
2936,2936,22.894505
2937,2937,22.761272
2938,2938,13.210718
2939,2939,34.344765
2940,2940,34.73452
2941,2941,24.091873
2942,2942,17.232292
2943,2943,15.320554
2944,2944,28.335917
2945,2945,30.408842
2946,2946,26.369337
2947,2947,12.194006
2948,2948,29.063559
2949,2949,11.744924
2950,2950,11.65251
2951,2951,28.685204
2952,2952,20.097027
2953,2953,24.548063
2954,2954,24.795023
2955,2955,25.206606
2956,2956,21.21182
2957,2957,33.374573
2958,2958,20.7549
2959,2959,24.838179
2960,2960,12.235032
2961,2961,14.754888
2962,2962,31.56497
2963,2963,31.617989
2964,2964,14.47498
2965,2965,32.82776
2966,2966,43.715427
2967,2967,13.206555
2968,2968,40.401802
2969,2969,32.565506
2970,2970,23.9711
2971,2971,28.324583
2972,2972,13.1559305
2973,2973,32.43021
2974,2974,22.804888
2975,2975,21.810255
2976,2976,24.862835
2977,2977,15.911758
2978,2978,36.987103
2979,2979,20.480135
2980,2980,40.61039
2981,2981,15.0283165
2982,2982,21.00749
2983,2983,35.60712
2984,2984,13.704688
2985,2985,30.092506
2986,2986,31.106197
2987,2987,30.433815
2988,2988,22.65192
2989,2989,32.410267
2990,2990,23.652277
2991,2991,33.250023
2992,2992,23.544455
2993,2993,25.579245
2994,2994,21.213457
2995,2995,30.191471
2996,2996,22.920544
2997,2997,28.300327
2998,2998,27.577225
2999,2999,33.8132
3000,3000,25.93502
3001,3001,30.657995
3002,3002,12.333371
3003,3003,14.789817
3004,3004,12.815773
3005,3005,19.592093
3006,3006,15.6273365
3007,3007,22.87035
3008,3008,41.275322
3009,3009,23.623615
3010,3010,14.137918
3011,3011,27.629576
3012,3012,20.648678
3013,3013,35.153114
3014,3014,23.317404
3015,3015,18.199024
3016,3016,20.899357
3017,3017,29.53728
3018,3018,30.281515
3019,3019,33.53873
3020,3020,18.874685
3021,3021,23.994154
3022,3022,27.025574
3023,3023,39.1144
3024,3024,11.78813
3025,3025,15.339412
3026,3026,24.854097
3027,3027,26.431143
3028,3028,13.789684
3029,3029,18.758945
3030,3030,20.924652
3031,3031,16.916708
3032,3032,21.194677
3033,3033,16.621693
3034,3034,33.557777
3035,3035,13.126308
3036,3036,17.989902
3037,3037,18.66792
3038,3038,19.203396
3039,3039,25.678871
3040,3040,17.978598
3041,3041,29.79537
3042,3042,34.004337
3043,3043,23.565664
3044,3044,21.078451
3045,3045,14.44812
3046,3046,25.071669
3047,3047,22.49576
3048,3048,34.833015
3049,3049,28.939615
3050,3050,27.819393
3051,3051,35.252216
3052,3052,9.3443575
3053,3053,29.263355
3054,3054,15.835785
3055,3055,44.142654
3056,3056,36.58763
3057,3057,20.167694
3058,3058,28.082834
3059,3059,35.74322
3060,3060,34.93209
3061,3061,18.772722
3062,3062,24.336626
3063,3063,25.714212
3064,3064,29.272646
3065,3065,14.081459
3066,3066,34.33527
3067,3067,28.518894
3068,3068,20.199076
3069,3069,37.823837
3070,3070,21.05707
3071,3071,25.882898
3072,3072,34.841713
3073,3073,28.74885
3074,3074,35.762684
3075,3075,27.454971
3076,3076,42.08655
3077,3077,30.137957
3078,3078,12.79308
3079,3079,27.14236
3080,3080,25.602503
3081,3081,16.983713
3082,3082,16.77287
3083,3083,24.611757
3084,3084,28.893206
3085,3085,11.89735
3086,3086,21.828419
3087,3087,20.822357
3088,3088,27.166578
3089,3089,18.655796
3090,3090,21.540308
3091,3091,9.05457
3092,3092,11.530943
3093,3093,19.2925
3094,3094,32.747356
3095,3095,43.476517
3096,3096,14.417331
3097,3097,35.655785
3098,3098,37.91957
3099,3099,30.668446
3100,3100,20.325401
3101,3101,37.96002
3102,3102,20.945927
3103,3103,13.918479
3104,3104,14.257767
3105,3105,15.865636
3106,3106,13.083109
3107,3107,33.857143
3108,3108,36.04089
3109,3109,30.944288
3110,3110,27.129972
3111,3111,16.076368
3112,3112,18.260595
3113,3113,29.239538
3114,3114,21.682076
3115,3115,14.902117
3116,3116,23.886402
3117,3117,26.180243
3118,3118,28.085468
3119,3119,15.014368
3120,3120,26.958845
3121,3121,19.196417
3122,3122,11.731809
3123,3123,14.2936535
3124,3124,16.437471
3125,3125,29.45169
3126,3126,9.404547
3127,3127,35.88253
3128,3128,21.540007
3129,3129,36.438896
3130,3130,28.904047
3131,3131,19.894815
3132,3132,30.311062
3133,3133,31.954453
3134,3134,33.447155
3135,3135,23.003538
3136,3136,30.712275
3137,3137,14.752605
3138,3138,26.989702
3139,3139,22.318474
3140,3140,30.099997
3141,3141,34.72474
3142,3142,28.72535
3143,3143,12.253346
3144,3144,32.09347
3145,3145,35.92341
3146,3146,27.195412
3147,3147,27.19416
3148,3148,32.182716
3149,3149,23.222095
3150,3150,15.792317
3151,3151,29.605444
3152,3152,40.83445
3153,3153,24.307608
3154,3154,19.740282
3155,3155,32.288754
3156,3156,40.768757
3157,3157,15.072704
3158,3158,39.180477
3159,3159,19.776058
3160,3160,30.852802
3161,3161,28.303598
3162,3162,11.324329
3163,3163,12.438786
3164,3164,41.71083
3165,3165,22.786808
3166,3166,22.251236
3167,3167,33.65749
3168,3168,13.287908
3169,3169,26.581
3170,3170,27.665352
3171,3171,25.586727
3172,3172,35.851284
3173,3173,27.598284
3174,3174,25.60883
3175,3175,25.826754
3176,3176,29.567701
3177,3177,28.27927
3178,3178,33.981472
3179,3179,19.397493
3180,3180,13.152555
3181,3181,32.244183
3182,3182,14.893647
3183,3183,28.037098
3184,3184,16.128681
3185,3185,12.626453
3186,3186,40.410683
3187,3187,27.057457
3188,3188,38.84685
3189,3189,40.222652
3190,3190,41.19721
3191,3191,22.832836
3192,3192,25.795218
3193,3193,17.685001
3194,3194,33.360058
3195,3195,26.896315
3196,3196,37.66184
3197,3197,24.861319
3198,3198,24.12543
3199,3199,35.692806
3200,3200,11.119649
3201,3201,17.025135
3202,3202,31.911633
3203,3203,37.721535
3204,3204,12.323712
3205,3205,20.09922
3206,3206,36.67676
3207,3207,21.027052
3208,3208,30.273748
3209,3209,24.106615
3210,3210,31.734652
3211,3211,16.627243
3212,3212,15.558562
3213,3213,30.412806
3214,3214,22.98751
3215,3215,20.542297
3216,3216,12.515039
3217,3217,32.90307
3218,3218,21.007076
3219,3219,24.140535
3220,3220,22.423372
3221,3221,30.886646
3222,3222,39.525986
3223,3223,10.900433
3224,3224,33.66871
3225,3225,20.475307
3226,3226,10.350586
3227,3227,29.414516
3228,3228,26.938328
3229,3229,26.048374
3230,3230,11.985989
3231,3231,25.668049
3232,3232,21.078411
3233,3233,39.15172
3234,3234,25.32561
3235,3235,26.053253
3236,3236,22.627718
3237,3237,17.963717
3238,3238,36.10861
3239,3239,35.543556
3240,3240,36.733913
3241,3241,23.0602
3242,3242,26.179138
3243,3243,26.808432
3244,3244,27.030422
3245,3245,19.428783
3246,3246,38.64033
3247,3247,34.21656
3248,3248,34.13649
3249,3249,31.031237
3250,3250,26.559553
3251,3251,17.895073
3252,3252,11.095612
3253,3253,18.5547
3254,3254,22.185083
3255,3255,31.91333
3256,3256,29.428783
3257,3257,23.97437
3258,3258,30.877962
3259,3259,23.21028
3260,3260,12.598356
3261,3261,12.243296
3262,3262,32.86547
3263,3263,31.077679
3264,3264,24.828444
3265,3265,24.293419
3266,3266,33.270916
3267,3267,25.932945
3268,3268,19.422007
3269,3269,13.835228
3270,3270,38.298885
3271,3271,25.216457
3272,3272,30.098215
3273,3273,29.74313
3274,3274,19.376766
3275,3275,23.344526
3276,3276,25.246077
3277,3277,29.578037
3278,3278,16.692354
3279,3279,25.819624
3280,3280,23.356533
3281,3281,27.76787
3282,3282,26.31704
3283,3283,33.6976
3284,3284,33.27299
3285,3285,15.9670725
3286,3286,25.014036
3287,3287,22.96792
3288,3288,17.82588
3289,3289,27.0553
3290,3290,30.755644
3291,3291,30.521557
3292,3292,28.188232
3293,3293,25.393913
3294,3294,25.651108
3295,3295,29.83912
3296,3296,17.246439
3297,3297,18.560123
3298,3298,31.238129
3299,3299,22.873024
3300,3300,26.297953
3301,3301,20.509195
3302,3302,13.563614
3303,3303,15.684599
3304,3304,29.634388
3305,3305,40.89973
3306,3306,17.31242
3307,3307,10.399425
3308,3308,21.052294
3309,3309,32.845825
3310,3310,27.879948
3311,3311,33.478313
3312,3312,26.392153
3313,3313,29.98415
3314,3314,39.66009
3315,3315,36.80776
3316,3316,19.095022
3317,3317,33.19069
3318,3318,27.896236
3319,3319,30.895458
3320,3320,29.126257
3321,3321,28.153448
3322,3322,30.337847
3323,3323,24.775976
3324,3324,19.01856
3325,3325,11.859997
3326,3326,26.71344
3327,3327,15.397416
3328,3328,12.719565
3329,3329,10.490144
3330,3330,41.807114
3331,3331,29.375546
3332,3332,27.297972
3333,3333,15.753752
3334,3334,36.647556
3335,3335,23.650352
3336,3336,34.45378
3337,3337,30.084894
3338,3338,23.412292
3339,3339,36.84331
3340,3340,29.583874
3341,3341,29.463531
3342,3342,23.800003
3343,3343,30.219988
3344,3344,10.679414
3345,3345,33.492767
3346,3346,37.408276
3347,3347,43.09024
3348,3348,7.6424084
3349,3349,28.778332
3350,3350,26.755472
3351,3351,14.212834
3352,3352,29.242664
3353,3353,30.013338
3354,3354,20.63691
3355,3355,31.43151
3356,3356,15.054794
3357,3357,12.100339
3358,3358,29.180721
3359,3359,17.577213
3360,3360,10.365704
3361,3361,31.377903
3362,3362,43.765812
3363,3363,21.447521
3364,3364,24.209568
3365,3365,13.921897
3366,3366,14.397902
3367,3367,23.570526
3368,3368,39.657997
3369,3369,34.458347
3370,3370,11.043637
3371,3371,29.186754
3372,3372,22.78124
3373,3373,30.065498
3374,3374,10.040519
3375,3375,38.74414
3376,3376,15.184409
3377,3377,33.380733
3378,3378,34.68599
3379,3379,40.308815
3380,3380,37.881073
3381,3381,30.45903
3382,3382,14.873689
3383,3383,32.52752
3384,3384,20.578878
3385,3385,44.68771
3386,3386,35.088715
3387,3387,23.627733
3388,3388,12.643582
3389,3389,27.866222
3390,3390,25.356035
3391,3391,13.982382
3392,3392,29.528036
3393,3393,25.235735
3394,3394,24.661177
3395,3395,44.83443
3396,3396,38.39374
3397,3397,30.284288
3398,3398,28.53668
3399,3399,35.46718
3400,3400,30.571014
3401,3401,41.947674
3402,3402,32.43251
3403,3403,22.133244
3404,3404,27.490652
3405,3405,34.75608
3406,3406,25.16622
3407,3407,13.858758
3408,3408,29.327385
3409,3409,34.9164
3410,3410,38.233746
3411,3411,17.078505
3412,3412,16.901552
3413,3413,24.294525
3414,3414,26.654871
3415,3415,14.118569
3416,3416,28.578812
3417,3417,20.896402
3418,3418,17.67627
3419,3419,23.860128
3420,3420,33.786224
3421,3421,17.909092
3422,3422,24.191841
3423,3423,36.73504
3424,3424,33.219692
3425,3425,19.789392
3426,3426,33.625668
3427,3427,23.949533
3428,3428,30.310493
3429,3429,28.168123
3430,3430,14.606228
3431,3431,33.856495
3432,3432,26.847546
3433,3433,27.68767
3434,3434,37.38356
3435,3435,12.046395
3436,3436,25.33046
3437,3437,19.684801
3438,3438,24.286901
3439,3439,19.278975
3440,3440,39.55171
3441,3441,28.336348
3442,3442,32.410484
3443,3443,23.085726
3444,3444,14.578284
3445,3445,28.95428
3446,3446,38.34419
3447,3447,13.079501
3448,3448,21.703964
3449,3449,34.448284
3450,3450,26.022556
3451,3451,26.64884
3452,3452,31.094099
3453,3453,25.671167
3454,3454,26.586319
3455,3455,31.344578
3456,3456,29.133114
3457,3457,27.33638
3458,3458,19.987259
3459,3459,26.108011
3460,3460,33.554188
3461,3461,26.19822
3462,3462,28.037271
3463,3463,34.583275
3464,3464,30.494396
3465,3465,12.480597
3466,3466,37.627983
3467,3467,26.938356
3468,3468,23.80061
3469,3469,12.131577
3470,3470,26.601664
3471,3471,37.747417
3472,3472,35.023743
3473,3473,10.339177
3474,3474,29.020235
3475,3475,10.420387
3476,3476,11.115633
3477,3477,11.346871
3478,3478,32.411083
3479,3479,26.159168
3480,3480,26.330585
3481,3481,27.188538
3482,3482,39.544106
3483,3483,33.57389
3484,3484,13.606222
3485,3485,17.211061
3486,3486,29.617037
3487,3487,47.483425
3488,3488,31.87927
3489,3489,37.71571
3490,3490,15.7947235
3491,3491,15.950102
3492,3492,18.34356
3493,3493,26.878202
3494,3494,33.17539
3495,3495,20.347357
3496,3496,23.768492
3497,3497,28.127516
3498,3498,28.126757
3499,3499,32.737103
3500,3500,20.26281
3501,3501,14.869549
3502,3502,40.53611
3503,3503,29.727057
3504,3504,25.02092
3505,3505,26.361816
3506,3506,15.809348
3507,3507,20.356785
3508,3508,33.93111
3509,3509,16.47267
3510,3510,23.11689
3511,3511,31.636602
3512,3512,41.542366
3513,3513,25.040192
3514,3514,33.603214
3515,3515,38.847046
3516,3516,24.67115
3517,3517,35.32901
3518,3518,40.53994
3519,3519,13.203199
3520,3520,32.391827
3521,3521,27.887756
3522,3522,31.231134
3523,3523,41.03585
3524,3524,26.173275
3525,3525,36.029305
3526,3526,30.014238
3527,3527,35.513695
3528,3528,29.229353
3529,3529,36.55491
3530,3530,23.993216
3531,3531,10.0180855
3532,3532,29.063803
3533,3533,28.950829
3534,3534,25.31957
3535,3535,29.310316
3536,3536,15.931332
3537,3537,28.154394
3538,3538,32.94558
3539,3539,23.54404
3540,3540,26.916182
3541,3541,23.443111
3542,3542,34.33026
3543,3543,37.649345
3544,3544,30.986294
3545,3545,43.620655
3546,3546,29.495926
3547,3547,19.828005
3548,3548,33.03501
3549,3549,27.639542
3550,3550,37.08826
3551,3551,40.91509
3552,3552,33.89157
3553,3553,13.04442
3554,3554,22.62823
3555,3555,13.886586
3556,3556,24.943323
3557,3557,15.758895
3558,3558,35.997787
3559,3559,35.280296
3560,3560,26.880747
3561,3561,42.573208
3562,3562,35.70524
3563,3563,36.703075
3564,3564,26.365797
3565,3565,39.43336
3566,3566,16.956884
3567,3567,28.58188
3568,3568,31.592285
3569,3569,20.810684
3570,3570,16.74293
3571,3571,35.45472
3572,3572,12.361741
3573,3573,31.493649
3574,3574,16.303621
3575,3575,33.01849
3576,3576,27.70407
3577,3577,35.1578
3578,3578,15.791088
3579,3579,32.46194
3580,3580,15.287773
3581,3581,28.343445
3582,3582,13.695307
3583,3583,16.06306
3584,3584,39.728382
3585,3585,16.02291
3586,3586,42.865215
3587,3587,40.339462
3588,3588,15.136449
3589,3589,21.602768
3590,3590,12.137176
3591,3591,20.099646
3592,3592,24.168116
3593,3593,21.270565
3594,3594,27.333473
3595,3595,37.085106
3596,3596,23.969025
3597,3597,33.35334
3598,3598,32.808975
3599,3599,28.803883
3600,3600,22.302885
3601,3601,16.132786
3602,3602,13.933949
3603,3603,37.298542
3604,3604,26.255688
3605,3605,26.872372
3606,3606,30.017317
3607,3607,24.179943
3608,3608,24.683247
3609,3609,16.970346
3610,3610,14.434012
3611,3611,27.471169
3612,3612,38.45702
3613,3613,28.460005
3614,3614,35.374386
3615,3615,29.28128
3616,3616,28.015402
3617,3617,28.718534
3618,3618,36.618866
3619,3619,33.497837
3620,3620,11.358437
3621,3621,30.541733
3622,3622,33.989933
3623,3623,30.029188
3624,3624,15.595547
3625,3625,36.502316
3626,3626,29.556736
3627,3627,14.6802435
3628,3628,25.926796
3629,3629,23.793379
3630,3630,14.706269
3631,3631,38.186077
3632,3632,33.11587
3633,3633,37.821644
3634,3634,14.012692
3635,3635,43.428543
3636,3636,15.871748
3637,3637,17.984058
3638,3638,38.08727
3639,3639,26.64455
3640,3640,14.944591
3641,3641,26.973753
3642,3642,16.360878
3643,3643,33.70905
3644,3644,46.413006
3645,3645,13.456298
3646,3646,16.101768
3647,3647,28.612646
3648,3648,11.294192
3649,3649,23.281935
3650,3650,31.349533
3651,3651,38.93572
3652,3652,33.7684
3653,3653,16.13792
3654,3654,27.591436
3655,3655,32.51711
3656,3656,10.908996
3657,3657,34.666924
3658,3658,17.901436
3659,3659,18.601473
3660,3660,29.793385
3661,3661,25.455082
3662,3662,38.066383
3663,3663,17.583292
3664,3664,20.949385
3665,3665,21.94806
3666,3666,17.104382
3667,3667,18.050209
3668,3668,25.46915
3669,3669,19.157896
3670,3670,13.745459
3671,3671,24.769129
3672,3672,28.325306
3673,3673,28.244934
3674,3674,17.228643
3675,3675,43.179146
3676,3676,13.078837
3677,3677,34.639545
3678,3678,24.167002
3679,3679,30.349003
3680,3680,28.33034
3681,3681,10.188123
3682,3682,33.49191
3683,3683,12.004535
3684,3684,21.719332
3685,3685,30.562582
3686,3686,29.469517
3687,3687,30.084524
3688,3688,23.892359
3689,3689,11.182608
3690,3690,30.936573
3691,3691,36.031994
3692,3692,25.186872
3693,3693,15.139491
3694,3694,33.44153
3695,3695,26.137566
3696,3696,31.651913
3697,3697,31.893461
3698,3698,32.64392
3699,3699,19.309198
3700,3700,23.131664
3701,3701,24.538412
3702,3702,31.667648
3703,3703,26.871641
3704,3704,28.656475
3705,3705,18.440159
3706,3706,16.337587
3707,3707,16.576605
3708,3708,16.93859
3709,3709,31.615065
3710,3710,21.30135
3711,3711,19.547922
3712,3712,27.624453
3713,3713,22.274046
3714,3714,28.784098
3715,3715,30.453735
3716,3716,14.73582
3717,3717,14.783142
3718,3718,31.039505
3719,3719,19.14896
3720,3720,32.784966
3721,3721,41.208252
3722,3722,23.813757
3723,3723,32.523514
3724,3724,27.48432
3725,3725,19.828087
3726,3726,29.905954
3727,3727,24.086184
3728,3728,29.744934
3729,3729,12.998645
3730,3730,19.0039
3731,3731,22.75575
3732,3732,32.989834
3733,3733,31.246166
3734,3734,32.744892
3735,3735,25.15893
3736,3736,29.660582
3737,3737,21.079462
3738,3738,15.520921
3739,3739,21.83231
3740,3740,28.357489
3741,3741,36.781906
3742,3742,25.74701
3743,3743,32.840157
3744,3744,15.259437
3745,3745,35.692257
3746,3746,12.482362
3747,3747,38.501568
3748,3748,9.713368
3749,3749,26.991129
3750,3750,33.196026
3751,3751,20.225012
3752,3752,31.411835
3753,3753,11.011045
3754,3754,12.491402
3755,3755,29.525272
3756,3756,22.471872
3757,3757,22.59313
3758,3758,26.805994
3759,3759,25.452505
3760,3760,24.933958
3761,3761,32.046726
3762,3762,20.507753
3763,3763,35.55132
3764,3764,38.950935
3765,3765,32.68231
3766,3766,12.891363
3767,3767,25.061872
3768,3768,13.461792
3769,3769,35.73512
3770,3770,28.961372
3771,3771,31.62712
3772,3772,33.86157
3773,3773,15.4584
3774,3774,28.710976
3775,3775,28.295738
3776,3776,29.2947
3777,3777,13.979293
3778,3778,34.427456
3779,3779,37.438072
3780,3780,33.567913
3781,3781,25.354301
3782,3782,25.311968
3783,3783,29.797554
3784,3784,39.506058
3785,3785,18.80734
3786,3786,33.25247
3787,3787,39.51717
3788,3788,31.484507
3789,3789,39.38105
3790,3790,27.066973
3791,3791,13.509075
3792,3792,16.644873
3793,3793,30.392406
3794,3794,38.700787
3795,3795,25.311913
3796,3796,23.404747
3797,3797,32.16203
3798,3798,14.061197
3799,3799,37.193527
3800,3800,35.448776
3801,3801,34.488033
3802,3802,27.28595
3803,3803,34.533577
3804,3804,18.781424
3805,3805,22.283787
3806,3806,24.08098
3807,3807,12.453027
3808,3808,30.269161
3809,3809,39.515446
3810,3810,20.228504
3811,3811,27.498117
3812,3812,31.542974
3813,3813,29.948702
3814,3814,19.263212
3815,3815,25.447803
3816,3816,16.545322
3817,3817,25.89233
3818,3818,29.053799
3819,3819,32.525284
3820,3820,38.434174
3821,3821,25.402632
3822,3822,19.506386
3823,3823,14.119149
3824,3824,32.31104
3825,3825,30.881748
3826,3826,22.64357
3827,3827,39.420753
3828,3828,32.380653
3829,3829,17.390299
3830,3830,33.537796
3831,3831,17.508585
3832,3832,40.37519
3833,3833,31.078106
3834,3834,27.727951
3835,3835,32.910194
3836,3836,23.398922
3837,3837,12.722717
3838,3838,10.909924
3839,3839,28.070639
3840,3840,15.370713
3841,3841,38.429737
3842,3842,12.3911085
3843,3843,17.826794
3844,3844,36.90338
3845,3845,24.648886
3846,3846,24.128393
3847,3847,31.685555
3848,3848,33.427017
3849,3849,11.016821
3850,3850,35.28533
3851,3851,32.24875
3852,3852,36.631542
3853,3853,42.538845
3854,3854,40.34886
3855,3855,26.38339
3856,3856,14.158235
3857,3857,29.686071
3858,3858,27.609268
3859,3859,24.133131
3860,3860,26.43614
3861,3861,29.73341
3862,3862,23.609793
3863,3863,35.790497
3864,3864,20.88844
3865,3865,37.03933
3866,3866,22.21514
3867,3867,25.930979
3868,3868,26.523405
3869,3869,25.387747
3870,3870,20.09568
3871,3871,20.648201
3872,3872,25.167212
3873,3873,17.85464
3874,3874,29.68284
3875,3875,23.430815
3876,3876,19.924639
3877,3877,43.4632
3878,3878,38.336224
3879,3879,31.8278
3880,3880,40.75251
3881,3881,36.605515
3882,3882,24.99247
3883,3883,20.164083
3884,3884,31.278969
3885,3885,21.617027
3886,3886,37.051083
3887,3887,29.267145
3888,3888,11.638079
3889,3889,23.494415
3890,3890,24.750212
3891,3891,31.74312
3892,3892,24.06731
3893,3893,26.693346
3894,3894,14.517985
3895,3895,19.450996
3896,3896,20.187696
3897,3897,11.567236
3898,3898,13.356997
3899,3899,25.234028
3900,3900,11.901487
3901,3901,28.179691
3902,3902,25.13576
3903,3903,10.984611
3904,3904,23.192127
3905,3905,27.81395
3906,3906,12.484008
3907,3907,17.202179
3908,3908,15.574875
3909,3909,10.657617
3910,3910,28.274786
3911,3911,33.877842
3912,3912,27.301336
3913,3913,21.648697
3914,3914,23.870834
3915,3915,27.300348
3916,3916,17.445883
3917,3917,27.489704
3918,3918,15.251879
3919,3919,11.769504
3920,3920,23.141666
3921,3921,35.994896
3922,3922,14.620194
3923,3923,25.492779
3924,3924,28.933407
3925,3925,24.00043
3926,3926,24.237915
3927,3927,16.580488
3928,3928,29.436232
3929,3929,31.622051
3930,3930,25.789188
3931,3931,22.90365
3932,3932,37.075832
3933,3933,15.717381
3934,3934,25.821083
3935,3935,34.47116
3936,3936,21.971539
3937,3937,27.57979
3938,3938,16.615854
3939,3939,23.165949
3940,3940,26.795246
3941,3941,27.547659
3942,3942,24.489822
3943,3943,15.229099
3944,3944,13.555106
3945,3945,30.70917
3946,3946,31.891966
3947,3947,31.363564
3948,3948,24.428028
3949,3949,12.120851
3950,3950,38.40737
3951,3951,36.118107
3952,3952,24.801212
3953,3953,31.819098
3954,3954,20.649387
3955,3955,36.047333
3956,3956,20.397896
3957,3957,19.846571
3958,3958,28.29253
3959,3959,36.047558
3960,3960,16.866177
3961,3961,38.837555
3962,3962,13.6381445
3963,3963,35.329277
3964,3964,26.161152
3965,3965,16.602732
3966,3966,15.162504
3967,3967,24.125587
3968,3968,23.311255
3969,3969,27.137959
3970,3970,27.103857
3971,3971,31.331104
3972,3972,33.092842
3973,3973,26.739943
3974,3974,34.00925
3975,3975,26.604006
3976,3976,24.19888
3977,3977,37.048943
3978,3978,37.11244
3979,3979,39.578167
3980,3980,23.283587
3981,3981,18.247185
3982,3982,18.435938
3983,3983,15.012053
3984,3984,12.7725725
3985,3985,30.005142
3986,3986,32.899345
3987,3987,40.269325
3988,3988,24.799854
3989,3989,21.099699
3990,3990,33.174225
3991,3991,28.558643
3992,3992,27.603573
3993,3993,25.223549
