,0,1
2684,2684,9.03112
2685,2685,9.696127
2686,2686,9.056774
2687,2687,10.301456
2688,2688,14.26475
2689,2689,3.7032695
2690,2690,4.8739495
2691,2691,13.031992
2692,2692,6.7570534
2693,2693,4.3934493
2694,2694,14.270359
2695,2695,5.2888985
2696,2696,11.594972
2697,2697,10.526067
2698,2698,11.907941
2699,2699,10.310613
2700,2700,9.071058
2701,2701,9.28044
2702,2702,13.368212
2703,2703,10.78036
2704,2704,12.588514
2705,2705,8.109624
2706,2706,17.758837
2707,2707,13.939106
2708,2708,17.361431
2709,2709,9.1626835
2710,2710,4.4054823
2711,2711,9.342342
2712,2712,12.801219
2713,2713,18.947014
2714,2714,6.9604006
2715,2715,5.561992
2716,2716,11.471334
2717,2717,13.635891
2718,2718,12.020769
2719,2719,9.491651
2720,2720,13.18121
2721,2721,11.902743
2722,2722,17.98746
2723,2723,11.377191
2724,2724,9.127073
2725,2725,11.673852
2726,2726,7.8860607
2727,2727,6.2079473
2728,2728,14.543343
2729,2729,12.9758
2730,2730,8.935424
2731,2731,6.54012
2732,2732,9.219066
2733,2733,8.975087
2734,2734,10.470128
2735,2735,5.0974097
2736,2736,5.9035254
2737,2737,4.33479
2738,2738,12.416224
2739,2739,4.7033825
2740,2740,7.238018
2741,2741,11.18411
2742,2742,13.790307
2743,2743,13.720745
2744,2744,17.593138
2745,2745,13.271062
2746,2746,9.559757
2747,2747,9.434619
2748,2748,11.249865
2749,2749,3.678621
2750,2750,15.37542
2751,2751,11.319818
2752,2752,5.469002
2753,2753,13.768278
2754,2754,7.490583
2755,2755,5.820949
2756,2756,11.03662
2757,2757,10.203986
2758,2758,6.772546
2759,2759,7.403008
2760,2760,9.87613
2761,2761,5.677778
2762,2762,10.6917305
2763,2763,10.474524
2764,2764,6.376353
2765,2765,12.670427
2766,2766,6.428024
2767,2767,6.5280046
2768,2768,7.9680476
2769,2769,11.507863
2770,2770,11.133381
2771,2771,6.1563363
2772,2772,10.099492
2773,2773,6.4014597
2774,2774,5.936301
2775,2775,11.95783
2776,2776,10.77834
2777,2777,7.514536
2778,2778,9.952723
2779,2779,6.362076
2780,2780,13.433936
2781,2781,12.0087595
2782,2782,13.374626
2783,2783,4.850511
2784,2784,4.8299527
2785,2785,9.606246
2786,2786,7.9495697
2787,2787,8.887457
2788,2788,9.209213
2789,2789,9.449576
2790,2790,10.619965
2791,2791,22.391306
2792,2792,13.66441
2793,2793,10.540437
2794,2794,4.4006248
2795,2795,18.919567
2796,2796,14.91894
2797,2797,10.779356
2798,2798,11.631204
2799,2799,9.576142
2800,2800,6.9571967
2801,2801,5.4403706
2802,2802,10.174209
2803,2803,17.928734
2804,2804,7.764291
2805,2805,8.173023
2806,2806,12.382703
2807,2807,12.132817
2808,2808,6.2375255
2809,2809,5.5865335
2810,2810,16.970352
2811,2811,10.470772
2812,2812,12.489385
2813,2813,12.503891
2814,2814,6.8044214
2815,2815,4.364651
2816,2816,12.620396
2817,2817,9.601725
2818,2818,9.060954
2819,2819,6.365856
2820,2820,13.590348
2821,2821,5.5632663
2822,2822,9.17226
2823,2823,9.076896
2824,2824,16.571789
2825,2825,4.958507
2826,2826,14.7778635
2827,2827,12.984059
2828,2828,12.362899
2829,2829,12.594504
2830,2830,5.054032
2831,2831,7.4568367
2832,2832,17.41398
2833,2833,10.308186
2834,2834,6.0994534
2835,2835,10.494317
2836,2836,10.909755
2837,2837,8.149083
2838,2838,12.473378
2839,2839,11.379253
2840,2840,11.727262
2841,2841,6.407053
2842,2842,10.872099
2843,2843,15.73344
2844,2844,7.0645213
2845,2845,11.360227
2846,2846,11.125162
2847,2847,14.212718
2848,2848,14.747707
2849,2849,12.085907
2850,2850,7.8392344
2851,2851,6.126395
2852,2852,20.614697
2853,2853,9.82793
2854,2854,9.499502
2855,2855,8.159811
2856,2856,17.464697
2857,2857,4.6568704
2858,2858,12.68094
2859,2859,6.3214326
2860,2860,18.839445
2861,2861,12.650284
2862,2862,6.3383827
2863,2863,10.463953
2864,2864,4.477853
2865,2865,6.540261
2866,2866,12.62932
2867,2867,5.150433
2868,2868,8.197802
2869,2869,14.976207
2870,2870,5.5696964
2871,2871,9.975363
2872,2872,13.38607
2873,2873,7.7455773
2874,2874,13.336659
2875,2875,15.564244
2876,2876,5.9772553
2877,2877,7.217616
2878,2878,12.1042
2879,2879,16.505646
2880,2880,10.029167
2881,2881,6.786772
2882,2882,12.643788
2883,2883,13.067931
2884,2884,13.392868
2885,2885,5.1168585
2886,2886,9.516166
2887,2887,4.2325206
2888,2888,5.053064
2889,2889,14.04129
2890,2890,6.5345416
2891,2891,14.796031
2892,2892,7.308073
2893,2893,5.684578
2894,2894,9.363424
2895,2895,9.299846
2896,2896,3.9331653
2897,2897,10.114108
2898,2898,10.935666
2899,2899,14.5780735
2900,2900,13.465431
2901,2901,5.9847474
2902,2902,11.196171
2903,2903,16.805182
2904,2904,5.1848717
2905,2905,13.067336
2906,2906,14.121837
2907,2907,11.877386
2908,2908,8.471287
2909,2909,12.709538
2910,2910,5.9464
2911,2911,8.2322235
2912,2912,10.491881
2913,2913,6.0274014
2914,2914,10.861749
2915,2915,14.281854
2916,2916,6.404045
2917,2917,7.427351
2918,2918,5.2945313
2919,2919,5.891454
2920,2920,11.767442
2921,2921,14.475715
2922,2922,7.1233625
2923,2923,8.228674
2924,2924,9.766798
2925,2925,18.209442
2926,2926,9.97754
2927,2927,10.04735
2928,2928,10.410116
2929,2929,7.3311872
2930,2930,12.916511
2931,2931,13.7756
2932,2932,5.787701
2933,2933,15.688859
2934,2934,11.887044
2935,2935,9.848007
2936,2936,8.057373
2937,2937,12.186997
2938,2938,6.69853
2939,2939,7.594001
2940,2940,8.447865
2941,2941,15.937351
2942,2942,5.0719905
2943,2943,10.888178
2944,2944,12.528369
2945,2945,8.250927
2946,2946,4.1857505
2947,2947,5.9675508
2948,2948,14.713636
2949,2949,5.552584
2950,2950,8.459201
2951,2951,8.061009
2952,2952,16.628149
2953,2953,12.518734
2954,2954,5.772999
2955,2955,11.718539
2956,2956,4.7306104
2957,2957,13.190416
2958,2958,5.469493
2959,2959,5.950404
2960,2960,10.775695
2961,2961,8.551923
2962,2962,9.234975
2963,2963,12.919748
2964,2964,11.305826
2965,2965,18.076616
2966,2966,11.8039665
2967,2967,8.607646
2968,2968,8.862859
2969,2969,10.801714
2970,2970,14.472756
2971,2971,8.031716
2972,2972,15.040504
2973,2973,4.98982
2974,2974,9.8077755
2975,2975,9.243985
2976,2976,15.516354
2977,2977,11.136625
2978,2978,9.2554
2979,2979,7.6793175
2980,2980,9.517985
2981,2981,15.422149
2982,2982,12.283584
2983,2983,5.8508887
2984,2984,10.480703
2985,2985,7.824592
2986,2986,13.778954
2987,2987,9.592779
2988,2988,9.569735
2989,2989,11.208701
2990,2990,4.8903155
2991,2991,6.292948
2992,2992,13.8232975
2993,2993,5.977272
2994,2994,6.988476
2995,2995,9.524112
2996,2996,12.44238
2997,2997,13.350888
2998,2998,5.10362
2999,2999,10.11459
3000,3000,8.738594
3001,3001,12.37101
3002,3002,5.1208735
3003,3003,4.4036994
3004,3004,12.319374
3005,3005,5.8860145
3006,3006,17.004059
3007,3007,7.943263
3008,3008,8.355569
3009,3009,12.293691
3010,3010,19.092402
3011,3011,11.4676485
3012,3012,7.9208536
3013,3013,16.581003
3014,3014,11.904333
3015,3015,11.933262
3016,3016,9.251257
3017,3017,14.221763
3018,3018,11.399702
3019,3019,6.1963167
3020,3020,14.480473
3021,3021,13.883995
3022,3022,13.397555
3023,3023,6.454152
3024,3024,8.575592
3025,3025,13.013774
3026,3026,7.415376
3027,3027,9.589982
3028,3028,9.159187
3029,3029,11.171299
3030,3030,11.6130495
3031,3031,9.079836
3032,3032,10.095288
3033,3033,12.576762
3034,3034,13.000324
3035,3035,13.240077
3036,3036,7.2744904
3037,3037,9.887717
3038,3038,4.798269
3039,3039,12.232895
3040,3040,13.232748
3041,3041,10.863617
3042,3042,10.686899
3043,3043,14.084444
3044,3044,10.696081
3045,3045,11.310217
3046,3046,6.240117
3047,3047,10.946856
3048,3048,15.742706
3049,3049,10.169148
3050,3050,16.412243
3051,3051,10.050025
3052,3052,5.7288074
3053,3053,5.9567466
3054,3054,7.1828866
3055,3055,16.839787
3056,3056,14.583371
3057,3057,8.500745
3058,3058,9.562478
3059,3059,17.158495
3060,3060,9.202672
3061,3061,3.9488392
3062,3062,15.721581
3063,3063,11.0489855
3064,3064,10.327743
3065,3065,11.615925
3066,3066,16.740046
3067,3067,6.1694016
3068,3068,10.693824
3069,3069,8.481865
3070,3070,15.266632
3071,3071,11.576181
3072,3072,12.581535
3073,3073,6.7952485
3074,3074,10.508324
3075,3075,6.6028314
3076,3076,9.996503
3077,3077,6.9380574
3078,3078,8.45822
3079,3079,7.7364583
3080,3080,12.886862
3081,3081,12.45391
3082,3082,5.8209043
3083,3083,17.336866
3084,3084,13.838553
3085,3085,10.868972
3086,3086,13.621695
3087,3087,4.775214
3088,3088,11.004858
3089,3089,10.864167
3090,3090,7.912017
3091,3091,9.732687
3092,3092,4.569178
3093,3093,6.8761096
3094,3094,14.5441475
3095,3095,7.9712825
3096,3096,13.367971
3097,3097,9.9326105
3098,3098,6.4499564
3099,3099,13.28429
3100,3100,6.7491484
3101,3101,12.881091
3102,3102,14.541424
3103,3103,11.269386
3104,3104,4.5540295
3105,3105,9.70777
3106,3106,7.3363643
3107,3107,13.035643
3108,3108,7.1524963
3109,3109,10.412932
3110,3110,11.548941
3111,3111,10.917237
3112,3112,10.096205
3113,3113,5.904763
3114,3114,7.783188
3115,3115,17.289597
3116,3116,8.517088
3117,3117,13.228379
3118,3118,8.248686
3119,3119,9.949656
3120,3120,5.8414063
3121,3121,6.768397
3122,3122,14.692072
3123,3123,12.2280035
3124,3124,11.685172
3125,3125,8.33259
3126,3126,7.480465
3127,3127,12.994309
3128,3128,10.756158
3129,3129,12.129029
3130,3130,5.235611
3131,3131,10.452926
3132,3132,11.556773
3133,3133,13.0039
3134,3134,10.802526
3135,3135,12.417003
3136,3136,10.981592
3137,3137,11.5479965
3138,3138,12.511087
3139,3139,4.087614
3140,3140,8.802294
3141,3141,8.478381
3142,3142,8.956694
3143,3143,5.7606673
3144,3144,16.549469
3145,3145,12.091636
3146,3146,12.620546
3147,3147,13.358454
3148,3148,9.695736
3149,3149,11.386213
3150,3150,11.188323
3151,3151,11.801125
3152,3152,12.662516
3153,3153,4.759689
3154,3154,5.9491982
3155,3155,11.78262
3156,3156,5.869885
3157,3157,9.272743
3158,3158,5.3112597
3159,3159,18.454489
3160,3160,13.399468
3161,3161,5.3781796
3162,3162,13.214594
3163,3163,6.2961407
3164,3164,11.853557
3165,3165,6.476085
3166,3166,18.521622
3167,3167,4.5662465
3168,3168,5.076409
3169,3169,9.823423
3170,3170,13.250616
3171,3171,17.495497
3172,3172,11.40172
3173,3173,16.904049
3174,3174,4.295766
3175,3175,10.536174
3176,3176,7.918472
3177,3177,12.230469
3178,3178,10.445292
3179,3179,5.705875
3180,3180,4.131027
3181,3181,11.148902
3182,3182,5.7791324
3183,3183,10.537793
3184,3184,7.1956477
3185,3185,8.976924
3186,3186,8.431505
3187,3187,6.798911
3188,3188,6.9303055
3189,3189,11.637306
3190,3190,10.099772
3191,3191,11.401985
3192,3192,12.127079
3193,3193,16.356665
3194,3194,13.950639
3195,3195,8.069478
3196,3196,8.63659
3197,3197,18.47522
3198,3198,14.190877
3199,3199,10.543386
3200,3200,5.8119407
3201,3201,6.22088
3202,3202,19.226124
3203,3203,6.019174
3204,3204,12.547465
3205,3205,11.326113
3206,3206,4.9543514
3207,3207,7.605496
3208,3208,9.029608
3209,3209,9.6435995
3210,3210,17.05218
3211,3211,15.348202
3212,3212,5.643784
3213,3213,13.648293
3214,3214,4.1022453
3215,3215,13.146794
3216,3216,9.066983
3217,3217,10.805223
3218,3218,12.049712
3219,3219,9.724768
3220,3220,5.3050737
3221,3221,11.990918
3222,3222,4.226119
3223,3223,12.667631
3224,3224,16.984873
3225,3225,7.205949
3226,3226,17.486326
3227,3227,10.193734
3228,3228,10.759347
3229,3229,9.503209
3230,3230,10.143801
3231,3231,11.26057
3232,3232,5.946509
3233,3233,14.900077
3234,3234,8.924023
3235,3235,12.118402
3236,3236,11.594069
3237,3237,6.158218
3238,3238,18.01373
3239,3239,6.2169476
3240,3240,16.654451
3241,3241,7.7351975
3242,3242,5.388203
3243,3243,8.399908
3244,3244,12.096966
3245,3245,5.4281936
3246,3246,13.274304
3247,3247,6.4787555
3248,3248,14.388732
3249,3249,8.360344
3250,3250,10.412263
3251,3251,12.788276
3252,3252,10.535093
3253,3253,9.83666
3254,3254,6.3966713
3255,3255,10.420323
3256,3256,15.699035
3257,3257,4.458314
3258,3258,12.072236
3259,3259,11.888927
3260,3260,8.897542
3261,3261,12.408262
3262,3262,13.224171
3263,3263,15.906585
3264,3264,17.002192
3265,3265,7.4544296
3266,3266,10.846205
3267,3267,14.273806
3268,3268,11.930518
3269,3269,13.849895
3270,3270,12.72992
3271,3271,10.005047
3272,3272,10.4624605
3273,3273,14.424436
3274,3274,6.9242277
3275,3275,14.674394
3276,3276,10.750377
3277,3277,13.109965
3278,3278,10.671994
3279,3279,10.040686
3280,3280,6.349001
3281,3281,14.893015
3282,3282,9.479433
3283,3283,8.326076
3284,3284,5.5310025
3285,3285,5.985069
3286,3286,8.492634
3287,3287,6.910823
3288,3288,19.556534
3289,3289,5.5613713
3290,3290,13.871565
3291,3291,10.415592
3292,3292,9.346819
3293,3293,10.618894
3294,3294,6.918982
3295,3295,12.810601
3296,3296,5.2755227
3297,3297,15.409963
3298,3298,8.163965
3299,3299,8.221358
3300,3300,10.766801
3301,3301,5.29323
3302,3302,9.978938
3303,3303,9.200379
3304,3304,4.7005696
3305,3305,12.742117
3306,3306,11.270508
3307,3307,14.39973
3308,3308,10.021776
3309,3309,16.02316
3310,3310,8.832321
3311,3311,12.040208
3312,3312,5.5466394
3313,3313,4.331246
3314,3314,5.497228
3315,3315,5.412336
3316,3316,12.787178
3317,3317,5.8795586
3318,3318,8.740984
3319,3319,6.036062
3320,3320,14.501484
3321,3321,13.994195
3322,3322,10.590705
3323,3323,9.126594
3324,3324,8.003343
3325,3325,13.136378
3326,3326,14.899996
3327,3327,7.7994475
3328,3328,13.346791
3329,3329,13.901207
3330,3330,9.728422
3331,3331,13.0898285
3332,3332,10.557884
3333,3333,9.690684
3334,3334,14.297552
3335,3335,5.342644
3336,3336,12.694894
3337,3337,13.54229
3338,3338,14.245275
3339,3339,14.133782
3340,3340,15.248889
3341,3341,11.018785
3342,3342,12.166898
3343,3343,10.267732
3344,3344,13.65646
3345,3345,6.3779197
3346,3346,16.321497
3347,3347,9.303746
3348,3348,11.986062
3349,3349,12.7097645
3350,3350,15.458985
3351,3351,14.077579
3352,3352,15.691289
3353,3353,12.284715
3354,3354,15.150195
3355,3355,5.90826
3356,3356,8.916744
3357,3357,11.49318
3358,3358,11.4919815
3359,3359,9.794629
3360,3360,16.567719
3361,3361,4.6715193
3362,3362,10.196575
3363,3363,11.975726
3364,3364,5.1361985
3365,3365,9.424508
3366,3366,15.301372
3367,3367,5.14642
3368,3368,17.412046
3369,3369,21.07792
3370,3370,18.796276
3371,3371,7.3079815
3372,3372,5.099176
3373,3373,3.4947956
3374,3374,17.171423
3375,3375,4.3482666
3376,3376,10.916532
3377,3377,14.130945
3378,3378,8.126969
3379,3379,11.3295145
3380,3380,5.232684
3381,3381,10.622369
3382,3382,16.39673
3383,3383,5.724088
3384,3384,10.3928
3385,3385,12.584019
3386,3386,6.921766
3387,3387,4.8451123
3388,3388,16.632284
3389,3389,7.6697826
3390,3390,4.236439
3391,3391,5.4412346
3392,3392,4.4928923
3393,3393,11.771147
3394,3394,10.292807
3395,3395,15.303289
3396,3396,14.50713
3397,3397,15.873704
3398,3398,9.1382675
3399,3399,11.159808
3400,3400,6.580672
3401,3401,3.8839307
3402,3402,7.337436
3403,3403,8.23249
3404,3404,11.42603
3405,3405,10.842726
3406,3406,10.641358
3407,3407,15.69052
3408,3408,9.523978
3409,3409,13.688901
3410,3410,11.447082
3411,3411,11.52772
3412,3412,14.142773
3413,3413,5.0127993
3414,3414,14.183255
3415,3415,9.394104
3416,3416,7.655042
3417,3417,10.438933
3418,3418,11.287373
3419,3419,4.0628633
3420,3420,6.3842535
3421,3421,10.674563
3422,3422,11.366447
3423,3423,4.483055
3424,3424,8.359903
3425,3425,6.5480466
3426,3426,12.1376915
3427,3427,9.719382
3428,3428,8.980929
3429,3429,14.991366
3430,3430,6.804841
3431,3431,13.1361065
3432,3432,12.045175
3433,3433,7.95134
3434,3434,9.313618
3435,3435,8.760707
3436,3436,8.189362
3437,3437,17.19965
3438,3438,6.8630505
3439,3439,4.3965583
3440,3440,8.2824335
3441,3441,13.048083
3442,3442,10.310887
3443,3443,8.359186
3444,3444,17.788889
3445,3445,7.361237
3446,3446,7.6721015
3447,3447,8.958651
3448,3448,9.212421
3449,3449,7.2514424
3450,3450,7.1199584
3451,3451,10.891492
3452,3452,5.6810336
3453,3453,14.58291
3454,3454,6.598599
3455,3455,6.259757
3456,3456,5.128562
3457,3457,11.016114
3458,3458,9.499553
3459,3459,15.165033
3460,3460,6.7099257
3461,3461,14.236282
3462,3462,16.70246
3463,3463,9.10981
3464,3464,5.8722053
3465,3465,9.449576
3466,3466,8.182848
3467,3467,14.431511
3468,3468,12.9722185
3469,3469,15.943773
3470,3470,5.307304
3471,3471,5.201409
3472,3472,10.865606
3473,3473,10.155653
3474,3474,13.079057
3475,3475,7.5462
3476,3476,5.2454157
3477,3477,7.512656
3478,3478,4.365238
3479,3479,5.7967105
3480,3480,9.358733
3481,3481,16.626163
3482,3482,7.608005
3483,3483,12.315671
3484,3484,5.3937044
3485,3485,3.9253707
3486,3486,11.551157
3487,3487,10.00709
3488,3488,5.709282
3489,3489,6.309394
3490,3490,18.10518
3491,3491,12.295758
3492,3492,11.89044
3493,3493,11.368949
3494,3494,8.621641
3495,3495,17.14835
3496,3496,9.681717
3497,3497,13.884404
3498,3498,6.4930167
3499,3499,5.7340984
3500,3500,11.26222
3501,3501,12.081185
3502,3502,8.927883
3503,3503,13.654147
3504,3504,4.785488
3505,3505,13.366192
3506,3506,12.039792
3507,3507,13.554204
3508,3508,4.7560744
3509,3509,6.225851
3510,3510,10.355467
3511,3511,8.295736
3512,3512,10.736671
3513,3513,11.4148445
3514,3514,11.216177
3515,3515,6.6772647
3516,3516,16.392635
3517,3517,11.818256
3518,3518,8.370193
3519,3519,5.241245
3520,3520,16.332167
3521,3521,10.862202
3522,3522,13.659874
3523,3523,17.542295
3524,3524,14.574752
3525,3525,10.720329
3526,3526,7.9950314
3527,3527,4.145791
3528,3528,14.51641
3529,3529,10.080524
3530,3530,7.2854776
3531,3531,10.112324
3532,3532,9.64432
3533,3533,9.284463
3534,3534,13.697813
3535,3535,11.722596
3536,3536,12.303071
3537,3537,7.626152
3538,3538,8.754314
3539,3539,16.660543
3540,3540,10.831824
3541,3541,7.5410814
3542,3542,12.946221
3543,3543,11.866713
3544,3544,12.059535
3545,3545,11.46196
3546,3546,12.71792
3547,3547,12.771668
3548,3548,10.168598
3549,3549,7.2192097
3550,3550,13.199839
3551,3551,5.981661
3552,3552,14.959562
3553,3553,11.663562
3554,3554,12.717518
3555,3555,10.232632
3556,3556,11.080842
3557,3557,10.012046
3558,3558,12.618268
3559,3559,7.167263
3560,3560,10.759647
3561,3561,6.9232726
3562,3562,13.614053
3563,3563,4.337376
3564,3564,6.118357
3565,3565,13.464537
3566,3566,5.749083
3567,3567,5.5095577
3568,3568,12.502097
3569,3569,13.600126
3570,3570,6.3235393
3571,3571,7.9239826
3572,3572,11.365247
3573,3573,7.49889
3574,3574,11.256317
3575,3575,14.1309185
3576,3576,11.465787
3577,3577,8.135476
3578,3578,6.597606
3579,3579,10.042174
3580,3580,16.591877
3581,3581,9.603326
3582,3582,10.770117
3583,3583,10.58741
3584,3584,9.1168165
3585,3585,6.931509
3586,3586,8.06827
3587,3587,11.054672
3588,3588,6.3773813
3589,3589,10.15548
3590,3590,5.928372
3591,3591,10.123388
3592,3592,16.325998
3593,3593,12.903786
3594,3594,6.5532017
3595,3595,11.1988735
3596,3596,5.0670986
3597,3597,6.581385
3598,3598,15.068021
3599,3599,11.291862
3600,3600,13.131776
3601,3601,7.8015795
3602,3602,7.5752625
3603,3603,8.774684
3604,3604,8.628422
3605,3605,12.321909
3606,3606,7.038057
3607,3607,6.922341
3608,3608,6.934475
3609,3609,9.648875
3610,3610,11.78808
3611,3611,12.226223
3612,3612,7.027097
3613,3613,13.203513
3614,3614,5.221867
3615,3615,5.5480556
3616,3616,5.615034
3617,3617,6.708278
3618,3618,4.4671535
3619,3619,13.85019
3620,3620,8.498244
3621,3621,6.3034015
3622,3622,9.685501
3623,3623,4.6359897
3624,3624,15.308765
3625,3625,12.918192
3626,3626,14.549624
3627,3627,7.949166
3628,3628,6.35733
3629,3629,5.7670307
3630,3630,5.6278377
3631,3631,9.810676
3632,3632,14.617207
3633,3633,15.132422
3634,3634,6.252091
3635,3635,5.8457036
3636,3636,8.9557705
3637,3637,13.210191
3638,3638,5.2262735
3639,3639,5.431704
3640,3640,6.7696795
3641,3641,6.6548867
3642,3642,11.3455925
3643,3643,5.9414396
3644,3644,4.9799433
3645,3645,14.676874
3646,3646,7.7437773
3647,3647,5.344657
3648,3648,5.533185
3649,3649,12.406979
3650,3650,18.060873
3651,3651,7.4296203
3652,3652,10.116807
3653,3653,7.114041
3654,3654,9.878849
3655,3655,13.442302
3656,3656,4.1818423
3657,3657,11.659766
3658,3658,16.075535
3659,3659,17.148972
3660,3660,6.52074
3661,3661,13.460872
3662,3662,9.891501
3663,3663,9.51083
3664,3664,11.353528
3665,3665,17.36634
3666,3666,5.4244256
3667,3667,4.929491
3668,3668,12.546918
3669,3669,10.755219
3670,3670,16.828382
3671,3671,9.202484
3672,3672,6.160135
3673,3673,14.925213
3674,3674,10.776659
3675,3675,13.058812
3676,3676,5.7551236
3677,3677,13.4729
3678,3678,9.245478
3679,3679,10.104173
3680,3680,12.204482
3681,3681,10.509363
3682,3682,11.548371
3683,3683,9.03694
3684,3684,8.2693815
3685,3685,7.923492
3686,3686,9.535669
3687,3687,8.285281
3688,3688,11.82207
3689,3689,10.949336
3690,3690,9.124947
3691,3691,19.580761
3692,3692,10.385409
3693,3693,8.46173
3694,3694,10.339139
3695,3695,14.859486
3696,3696,9.997793
3697,3697,15.557095
3698,3698,8.392019
3699,3699,10.319553
3700,3700,6.1026764
3701,3701,9.427242
3702,3702,12.640617
3703,3703,4.356056
3704,3704,5.8139987
3705,3705,11.340287
3706,3706,12.216262
3707,3707,5.412784
3708,3708,8.107489
3709,3709,10.695686
3710,3710,7.129548
3711,3711,15.0231085
3712,3712,12.491063
3713,3713,19.12353
3714,3714,5.7559886
3715,3715,4.6477375
3716,3716,7.0723953
3717,3717,8.70821
3718,3718,8.38491
3719,3719,6.91218
3720,3720,6.7008643
3721,3721,10.794864
3722,3722,15.025186
3723,3723,8.961105
3724,3724,7.4946327
3725,3725,7.496989
3726,3726,12.638729
3727,3727,11.96803
3728,3728,16.236948
3729,3729,5.053681
3730,3730,9.508208
3731,3731,15.302184
3732,3732,15.260877
3733,3733,5.699039
3734,3734,12.013422
3735,3735,14.28668
3736,3736,6.0328636
3737,3737,3.7690995
3738,3738,16.513426
3739,3739,13.20601
3740,3740,6.9281607
3741,3741,12.895293
3742,3742,8.570096
3743,3743,8.553705
3744,3744,11.247234
3745,3745,5.3838606
3746,3746,6.25191
3747,3747,11.402595
3748,3748,13.558963
3749,3749,5.559704
3750,3750,17.32242
3751,3751,10.346675
3752,3752,12.707149
3753,3753,10.597837
3754,3754,12.026645
3755,3755,4.841495
3756,3756,6.440698
3757,3757,13.290373
3758,3758,17.079634
3759,3759,11.234355
3760,3760,20.573233
3761,3761,18.29851
3762,3762,16.914993
3763,3763,14.094938
3764,3764,16.240004
3765,3765,12.631885
3766,3766,6.18293
3767,3767,9.360607
3768,3768,9.406353
3769,3769,11.0705595
3770,3770,9.428807
3771,3771,14.3372135
3772,3772,8.50981
3773,3773,8.542477
3774,3774,12.478072
3775,3775,13.835245
3776,3776,8.039483
3777,3777,12.710566
3778,3778,8.884085
3779,3779,6.203357
3780,3780,13.293451
3781,3781,9.923104
3782,3782,8.50753
3783,3783,9.138702
3784,3784,6.2669234
3785,3785,11.068591
3786,3786,5.9748416
3787,3787,8.222639
3788,3788,4.3448615
3789,3789,9.346145
3790,3790,17.99741
3791,3791,9.382145
3792,3792,7.2177644
3793,3793,5.2087097
3794,3794,19.3445
3795,3795,6.516089
3796,3796,8.467948
3797,3797,10.101892
3798,3798,12.095329
3799,3799,10.128262
3800,3800,10.150301
3801,3801,5.2158985
3802,3802,14.827952
3803,3803,4.055029
3804,3804,12.063421
3805,3805,15.395601
3806,3806,9.425846
3807,3807,23.002945
3808,3808,5.776294
3809,3809,11.626069
3810,3810,14.021543
3811,3811,11.469116
3812,3812,12.371267
3813,3813,7.948654
3814,3814,9.747684
3815,3815,4.174528
3816,3816,11.756484
3817,3817,15.400769
3818,3818,14.890697
3819,3819,8.950488
3820,3820,14.02454
3821,3821,6.185567
3822,3822,11.974738
3823,3823,13.614218
3824,3824,10.391976
3825,3825,12.395914
3826,3826,6.837779
3827,3827,17.407404
3828,3828,5.061708
3829,3829,12.898695
3830,3830,17.11301
3831,3831,13.32421
3832,3832,4.915506
3833,3833,7.6569705
3834,3834,15.580032
3835,3835,14.734001
3836,3836,11.88642
3837,3837,6.346996
3838,3838,6.45834
3839,3839,11.571734
3840,3840,13.519574
3841,3841,17.716415
3842,3842,5.985156
3843,3843,8.191659
3844,3844,14.909435
3845,3845,20.320858
3846,3846,10.285063
3847,3847,14.779926
3848,3848,9.6255665
3849,3849,7.6713176
3850,3850,10.153578
3851,3851,10.835264
3852,3852,10.335942
3853,3853,7.018664
3854,3854,12.118299
3855,3855,4.771346
3856,3856,6.2442794
3857,3857,8.772881
3858,3858,11.750354
3859,3859,6.711419
3860,3860,12.82523
3861,3861,14.880189
3862,3862,13.349067
3863,3863,13.548518
3864,3864,10.198875
3865,3865,6.0455956
3866,3866,10.220412
3867,3867,10.63552
3868,3868,7.979903
3869,3869,10.020959
3870,3870,11.415539
3871,3871,12.775681
3872,3872,11.871611
3873,3873,10.556491
3874,3874,14.017716
3875,3875,14.336504
3876,3876,13.378827
3877,3877,10.677951
3878,3878,5.2831416
3879,3879,16.673185
3880,3880,7.346523
3881,3881,13.887743
3882,3882,6.0304976
3883,3883,9.465114
3884,3884,11.013714
3885,3885,11.533536
3886,3886,11.378418
3887,3887,4.4161005
3888,3888,10.629924
3889,3889,10.27194
3890,3890,5.9551444
3891,3891,3.8663735
3892,3892,13.207336
3893,3893,8.703826
3894,3894,8.550806
3895,3895,18.444494
3896,3896,17.495613
3897,3897,8.710909
3898,3898,3.4208093
3899,3899,12.104959
3900,3900,4.15504
3901,3901,8.332773
3902,3902,4.0649333
3903,3903,4.6738706
3904,3904,10.496641
3905,3905,11.329195
3906,3906,17.012901
3907,3907,9.609705
3908,3908,9.023726
3909,3909,9.025403
3910,3910,11.909923
3911,3911,4.4164257
3912,3912,4.084464
3913,3913,11.242444
3914,3914,6.7727733
3915,3915,12.718397
3916,3916,11.7853985
3917,3917,10.666417
3918,3918,8.325895
3919,3919,11.253602
3920,3920,13.902554
3921,3921,3.9988813
3922,3922,14.608125
3923,3923,11.593357
3924,3924,6.866346
3925,3925,14.170772
3926,3926,11.719473
3927,3927,13.085065
3928,3928,17.024982
3929,3929,14.274457
3930,3930,16.020826
3931,3931,13.549889
3932,3932,3.8644178
3933,3933,15.04476
