,0,1
2687,2687,3.0025725
2688,2688,14.735023
2689,2689,29.259626
2690,2690,24.209307
2691,2691,13.72657
2692,2692,10.168961
2693,2693,16.376146
2694,2694,2.4980385
2695,2695,24.620396
2696,2696,15.013796
2697,2697,19.658976
2698,2698,2.6995413
2699,2699,13.498727
2700,2700,16.93564
2701,2701,8.779186
2702,2702,22.374908
2703,2703,7.3461876
2704,2704,6.986106
2705,2705,20.11849
2706,2706,10.659516
2707,2707,12.861055
2708,2708,25.499603
2709,2709,1.8705205
2710,2710,19.062355
2711,2711,19.666897
2712,2712,15.292352
2713,2713,18.991991
2714,2714,25.882683
2715,2715,7.246099
2716,2716,15.186256
2717,2717,15.931229
2718,2718,26.995352
2719,2719,7.4611793
2720,2720,2.0484366
2721,2721,16.22065
2722,2722,18.95715
2723,2723,11.884117
2724,2724,20.972271
2725,2725,2.392753
2726,2726,23.944794
2727,2727,16.959352
2728,2728,27.182423
2729,2729,14.55097
2730,2730,13.231898
2731,2731,10.277038
2732,2732,9.422488
2733,2733,13.8017435
2734,2734,5.423951
2735,2735,18.608728
2736,2736,14.841327
2737,2737,11.52584
2738,2738,2.6307838
2739,2739,13.426497
2740,2740,15.534705
2741,2741,17.307653
2742,2742,16.615147
2743,2743,12.21161
2744,2744,21.764202
2745,2745,2.4338796
2746,2746,2.4320345
2747,2747,3.8917952
2748,2748,12.739224
2749,2749,22.68366
2750,2750,14.594657
2751,2751,15.299244
2752,2752,21.393742
2753,2753,25.746912
2754,2754,12.849117
2755,2755,19.041758
2756,2756,2.5191133
2757,2757,15.678891
2758,2758,18.205223
2759,2759,12.555194
2760,2760,13.293168
2761,2761,2.3783014
2762,2762,12.293536
2763,2763,21.856327
2764,2764,2.3218613
2765,2765,27.303968
2766,2766,16.611217
2767,2767,7.794952
2768,2768,8.235818
2769,2769,13.883813
2770,2770,10.911102
2771,2771,26.271893
2772,2772,10.7266245
2773,2773,23.133562
2774,2774,8.6537075
2775,2775,22.717136
2776,2776,6.858501
2777,2777,6.9155116
2778,2778,24.0467
2779,2779,15.705444
2780,2780,17.593523
2781,2781,24.233654
2782,2782,23.27068
2783,2783,14.798663
2784,2784,19.136753
2785,2785,26.458296
2786,2786,16.738998
2787,2787,1.0975301
2788,2788,16.120201
2789,2789,13.264131
2790,2790,1.5316556
2791,2791,23.956715
2792,2792,17.224901
2793,2793,3.47208
2794,2794,17.155323
2795,2795,13.8621235
2796,2796,12.410688
2797,2797,26.82915
2798,2798,6.4878297
2799,2799,18.345482
2800,2800,29.212782
2801,2801,29.953928
2802,2802,15.3387375
2803,2803,11.140877
2804,2804,37.615234
2805,2805,19.635967
2806,2806,4.5737815
2807,2807,8.45339
2808,2808,8.986151
2809,2809,10.022006
2810,2810,19.557402
2811,2811,26.749052
2812,2812,18.915926
2813,2813,12.785358
2814,2814,21.079456
2815,2815,24.938541
2816,2816,8.84892
2817,2817,14.5165415
2818,2818,25.09128
2819,2819,35.991314
2820,2820,13.966984
2821,2821,10.729597
2822,2822,11.655736
2823,2823,14.872327
2824,2824,10.833207
2825,2825,22.22602
2826,2826,17.819807
2827,2827,32.400097
2828,2828,15.930544
2829,2829,22.772732
2830,2830,18.003798
2831,2831,20.994379
2832,2832,6.5898414
2833,2833,19.575443
2834,2834,14.312466
2835,2835,8.047961
2836,2836,20.02031
2837,2837,11.547253
2838,2838,7.6345963
2839,2839,3.111906
2840,2840,13.881772
2841,2841,12.633025
2842,2842,27.612225
2843,2843,17.363585
2844,2844,5.893532
2845,2845,11.171969
2846,2846,17.290686
2847,2847,7.6105833
2848,2848,21.96782
2849,2849,5.2830663
2850,2850,12.724238
2851,2851,3.296285
2852,2852,19.413296
2853,2853,27.887377
2854,2854,19.24965
2855,2855,27.821825
2856,2856,30.4958
2857,2857,5.571161
2858,2858,12.532624
2859,2859,10.149862
2860,2860,10.429528
2861,2861,10.834538
2862,2862,19.65888
2863,2863,14.390897
2864,2864,23.733612
2865,2865,28.288689
2866,2866,17.92595
2867,2867,11.424444
2868,2868,11.218841
2869,2869,3.2578418
2870,2870,12.060918
2871,2871,21.121574
2872,2872,13.71214
2873,2873,9.786531
2874,2874,17.302532
2875,2875,19.70692
2876,2876,8.1590185
2877,2877,7.2724395
2878,2878,16.824972
2879,2879,17.435425
2880,2880,8.513169
2881,2881,12.4083805
2882,2882,2.6804998
2883,2883,16.810354
2884,2884,11.054984
2885,2885,16.819443
2886,2886,9.948775
2887,2887,22.948214
2888,2888,4.8319473
2889,2889,22.426981
2890,2890,2.8819454
2891,2891,9.055805
2892,2892,7.488085
2893,2893,3.9211185
2894,2894,19.948963
2895,2895,10.511617
2896,2896,19.78605
2897,2897,16.539127
2898,2898,26.288273
2899,2899,17.029379
2900,2900,18.60355
2901,2901,2.326212
2902,2902,2.02844
2903,2903,15.183979
2904,2904,11.633106
2905,2905,20.440233
2906,2906,3.7126727
2907,2907,4.0040574
2908,2908,18.539444
2909,2909,22.28045
2910,2910,13.477417
2911,2911,15.823712
2912,2912,17.968815
2913,2913,3.937266
2914,2914,20.310635
2915,2915,16.98544
2916,2916,7.9025283
2917,2917,16.71042
2918,2918,2.03492
2919,2919,9.795166
2920,2920,18.882244
2921,2921,2.4718473
2922,2922,16.261719
2923,2923,2.542796
2924,2924,9.368378
2925,2925,28.726566
2926,2926,16.306297
2927,2927,4.676706
2928,2928,20.472279
2929,2929,6.1103964
2930,2930,2.55483
2931,2931,3.4205027
2932,2932,30.79069
2933,2933,19.167404
2934,2934,38.5762
2935,2935,15.52534
2936,2936,27.90965
2937,2937,14.949284
2938,2938,14.430854
2939,2939,2.3749793
2940,2940,15.352452
2941,2941,17.85506
2942,2942,13.85746
2943,2943,19.470299
2944,2944,17.92247
2945,2945,8.757511
2946,2946,8.217516
2947,2947,15.079693
2948,2948,12.693823
2949,2949,3.838145
2950,2950,14.954451
2951,2951,8.146886
2952,2952,3.9959688
2953,2953,22.72443
2954,2954,7.6828923
2955,2955,12.193989
2956,2956,15.863594
2957,2957,13.933861
2958,2958,3.8348277
2959,2959,8.5500555
2960,2960,3.2275662
2961,2961,10.690454
2962,2962,11.995395
2963,2963,11.03975
2964,2964,15.189674
2965,2965,27.019936
2966,2966,17.789967
2967,2967,19.07756
2968,2968,12.800234
2969,2969,10.583405
2970,2970,11.844423
2971,2971,19.713736
2972,2972,22.506184
2973,2973,24.96778
2974,2974,2.769135
2975,2975,8.053219
2976,2976,20.26507
2977,2977,12.862661
2978,2978,19.23536
2979,2979,16.325506
2980,2980,12.2723465
2981,2981,8.350476
2982,2982,5.3999667
2983,2983,18.48868
2984,2984,14.894027
2985,2985,26.439121
2986,2986,2.9606853
2987,2987,2.3067205
2988,2988,19.088413
2989,2989,9.439789
2990,2990,2.323267
2991,2991,25.846119
2992,2992,19.891417
2993,2993,7.8101983
2994,2994,13.832097
2995,2995,19.545668
2996,2996,5.5757456
2997,2997,8.592666
2998,2998,15.792584
2999,2999,20.715433
3000,3000,16.51851
3001,3001,18.218884
3002,3002,15.779503
3003,3003,17.042416
3004,3004,12.081596
3005,3005,26.421602
3006,3006,12.831117
3007,3007,11.35845
3008,3008,25.669605
3009,3009,12.901362
3010,3010,12.370415
3011,3011,13.999716
3012,3012,8.766355
3013,3013,7.7636886
3014,3014,22.08951
3015,3015,20.680079
3016,3016,14.243417
3017,3017,4.3071237
3018,3018,9.572085
3019,3019,18.527176
3020,3020,17.914284
3021,3021,12.851515
3022,3022,22.4076
3023,3023,31.461119
3024,3024,21.849335
3025,3025,11.208623
3026,3026,16.631609
3027,3027,14.867659
3028,3028,11.805188
3029,3029,23.096037
3030,3030,17.1572
3031,3031,11.714629
3032,3032,8.43152
3033,3033,12.862841
3034,3034,9.590719
3035,3035,14.330952
3036,3036,18.671776
3037,3037,12.229793
3038,3038,12.92443
3039,3039,7.795109
3040,3040,2.3769705
3041,3041,9.691496
3042,3042,12.370243
3043,3043,13.289129
3044,3044,9.424261
3045,3045,3.0908744
3046,3046,22.820946
3047,3047,20.782944
3048,3048,27.802681
3049,3049,13.526094
3050,3050,26.431879
3051,3051,2.3979933
3052,3052,21.92341
3053,3053,13.839966
3054,3054,11.267486
3055,3055,14.452442
3056,3056,13.62225
3057,3057,25.779549
3058,3058,2.9687586
3059,3059,8.553899
3060,3060,28.915983
3061,3061,5.4562306
3062,3062,10.285861
3063,3063,5.570138
3064,3064,13.700349
3065,3065,13.069746
3066,3066,10.163041
3067,3067,17.18489
3068,3068,12.951486
3069,3069,7.873326
3070,3070,21.39435
3071,3071,20.589113
3072,3072,18.851984
3073,3073,18.300457
3074,3074,26.719479
3075,3075,17.26176
3076,3076,25.568968
3077,3077,1.7312044
3078,3078,20.369566
3079,3079,17.062473
3080,3080,11.526985
3081,3081,7.628349
3082,3082,3.8153458
3083,3083,10.081389
3084,3084,13.531099
3085,3085,13.416262
3086,3086,19.111652
3087,3087,5.5575547
3088,3088,2.2768075
3089,3089,13.739212
3090,3090,25.21747
3091,3091,26.883265
3092,3092,10.027296
3093,3093,10.13047
3094,3094,19.239065
3095,3095,5.9577985
3096,3096,30.968824
3097,3097,20.046322
3098,3098,10.714334
3099,3099,15.253158
3100,3100,23.141647
3101,3101,3.294701
3102,3102,9.048399
3103,3103,13.356187
3104,3104,18.4925
3105,3105,20.124056
3106,3106,3.406061
3107,3107,18.171785
3108,3108,22.589499
3109,3109,15.357051
3110,3110,27.312428
3111,3111,2.6568928
3112,3112,15.692387
3113,3113,30.069145
3114,3114,14.603344
3115,3115,8.544548
3116,3116,12.660974
3117,3117,12.239468
3118,3118,3.0797136
3119,3119,26.60355
3120,3120,35.89076
3121,3121,17.941095
3122,3122,16.328732
3123,3123,20.14705
3124,3124,3.574019
3125,3125,7.204768
3126,3126,7.415702
3127,3127,2.7019105
3128,3128,13.743664
3129,3129,18.616613
3130,3130,16.790586
3131,3131,16.181004
3132,3132,7.1819353
3133,3133,15.741864
3134,3134,15.851783
3135,3135,17.761667
3136,3136,20.096476
3137,3137,20.171307
3138,3138,14.246977
3139,3139,4.692087
3140,3140,11.517988
3141,3141,17.331717
3142,3142,20.65239
3143,3143,22.944956
3144,3144,26.458008
3145,3145,12.666589
3146,3146,3.0002272
3147,3147,12.393569
3148,3148,17.463192
3149,3149,13.877964
3150,3150,13.264957
3151,3151,1.9049873
3152,3152,12.75807
3153,3153,2.7179675
3154,3154,18.186586
3155,3155,16.532915
3156,3156,15.073392
3157,3157,19.884285
3158,3158,15.39067
3159,3159,21.687792
3160,3160,2.1455045
3161,3161,24.317696
3162,3162,20.771671
3163,3163,14.716054
3164,3164,4.347428
3165,3165,23.151922
3166,3166,3.825466
3167,3167,29.533495
3168,3168,3.000752
3169,3169,14.013497
3170,3170,4.8820324
3171,3171,3.0991557
3172,3172,17.237991
3173,3173,21.360004
3174,3174,13.983809
3175,3175,4.7946196
3176,3176,2.2603252
3177,3177,3.6601145
3178,3178,22.577517
3179,3179,12.274458
3180,3180,24.457798
3181,3181,11.559096
3182,3182,17.927134
3183,3183,11.752269
3184,3184,11.9131365
3185,3185,15.923696
3186,3186,19.234493
3187,3187,17.922855
3188,3188,15.224343
3189,3189,15.954725
3190,3190,23.459566
3191,3191,14.481434
3192,3192,13.233905
3193,3193,2.1576908
3194,3194,13.554806
3195,3195,2.9836192
3196,3196,18.683405
3197,3197,12.370762
3198,3198,18.729584
3199,3199,15.6076975
3200,3200,10.768259
3201,3201,13.517823
3202,3202,15.562217
3203,3203,16.71776
3204,3204,21.272953
3205,3205,21.433706
3206,3206,30.14105
3207,3207,25.962702
3208,3208,24.75329
3209,3209,13.081925
3210,3210,2.8453248
3211,3211,10.980532
3212,3212,18.337053
3213,3213,3.201964
3214,3214,23.75186
3215,3215,13.17473
3216,3216,13.62661
3217,3217,15.589009
3218,3218,21.58799
3219,3219,11.924498
3220,3220,10.0934925
3221,3221,7.1239614
3222,3222,24.617619
3223,3223,20.88789
3224,3224,19.590782
3225,3225,10.127268
3226,3226,22.639875
3227,3227,15.489313
3228,3228,10.307278
3229,3229,24.347345
3230,3230,28.539185
3231,3231,19.464579
3232,3232,7.85895
3233,3233,12.985978
3234,3234,18.117134
3235,3235,19.59403
3236,3236,7.2978673
3237,3237,7.006251
3238,3238,11.303616
3239,3239,2.147788
3240,3240,3.179442
3241,3241,2.0836952
3242,3242,16.284893
3243,3243,21.048456
3244,3244,14.230911
3245,3245,8.759148
3246,3246,4.7701097
3247,3247,30.37163
3248,3248,20.77748
3249,3249,29.326283
3250,3250,7.6080613
3251,3251,17.636726
3252,3252,11.159197
3253,3253,9.370585
3254,3254,15.009165
3255,3255,8.969232
3256,3256,9.560305
3257,3257,13.5118265
3258,3258,26.659426
3259,3259,22.914938
3260,3260,18.14905
3261,3261,14.648584
3262,3262,15.029754
3263,3263,15.509714
3264,3264,2.9000142
3265,3265,9.153482
3266,3266,9.09002
3267,3267,20.17191
3268,3268,19.479635
3269,3269,7.1172442
3270,3270,2.4001918
3271,3271,17.747992
3272,3272,20.938915
3273,3273,14.3414135
3274,3274,16.159458
3275,3275,11.760706
3276,3276,23.84671
3277,3277,15.03933
3278,3278,9.292534
3279,3279,11.6998415
3280,3280,16.037859
3281,3281,14.707206
3282,3282,12.539015
3283,3283,17.172844
3284,3284,14.167568
3285,3285,28.989506
3286,3286,1.9449049
3287,3287,12.764943
3288,3288,2.7119908
3289,3289,22.923859
3290,3290,15.898392
3291,3291,11.762031
3292,3292,18.601654
3293,3293,21.117117
3294,3294,16.448975
3295,3295,10.769396
3296,3296,17.829435
3297,3297,14.623724
3298,3298,21.688143
3299,3299,9.296747
3300,3300,32.735023
3301,3301,12.955414
3302,3302,24.636889
3303,3303,20.902231
3304,3304,17.687605
3305,3305,18.430277
3306,3306,7.1006255
3307,3307,23.129303
3308,3308,20.734127
3309,3309,13.745879
3310,3310,13.368545
3311,3311,12.683741
3312,3312,22.055912
3313,3313,13.009033
3314,3314,8.674546
3315,3315,19.649015
3316,3316,15.367372
3317,3317,23.062727
3318,3318,14.400844
3319,3319,3.0223107
3320,3320,8.524231
3321,3321,31.408548
3322,3322,17.160902
3323,3323,5.65436
3324,3324,12.038776
3325,3325,17.66658
3326,3326,9.533709
3327,3327,9.630052
3328,3328,2.9333186
3329,3329,23.076494
3330,3330,22.85646
3331,3331,22.49623
3332,3332,24.340294
3333,3333,16.361748
3334,3334,27.363039
3335,3335,17.910307
3336,3336,13.68303
3337,3337,15.644997
3338,3338,29.299295
3339,3339,18.462774
3340,3340,18.295975
3341,3341,14.450261
3342,3342,16.59203
3343,3343,2.5078988
3344,3344,2.3696408
3345,3345,15.7207575
3346,3346,8.035482
3347,3347,26.36492
3348,3348,20.820196
3349,3349,24.645445
3350,3350,11.964754
3351,3351,3.3917313
3352,3352,12.91363
3353,3353,10.813439
3354,3354,14.228557
3355,3355,3.63136
3356,3356,22.41577
3357,3357,30.018755
3358,3358,23.020107
3359,3359,24.825642
3360,3360,34.52645
3361,3361,9.99706
3362,3362,13.26355
3363,3363,18.784721
3364,3364,19.430815
3365,3365,16.926003
3366,3366,2.4891605
3367,3367,26.076
3368,3368,13.938051
3369,3369,7.568881
3370,3370,8.883135
3371,3371,17.307373
3372,3372,18.0636
3373,3373,31.291616
3374,3374,15.549763
3375,3375,19.855095
3376,3376,17.275784
3377,3377,8.510452
3378,3378,11.741111
3379,3379,8.82315
3380,3380,16.822145
3381,3381,18.825579
3382,3382,3.5180306
3383,3383,10.49854
3384,3384,21.651499
3385,3385,20.644398
3386,3386,1.9350616
3387,3387,23.995481
3388,3388,10.494101
3389,3389,14.19972
3390,3390,15.700178
3391,3391,8.56346
3392,3392,12.262216
3393,3393,35.791893
3394,3394,15.499127
3395,3395,20.319244
3396,3396,10.44768
3397,3397,1.8136876
3398,3398,19.493984
3399,3399,25.097006
3400,3400,15.418116
3401,3401,20.188454
3402,3402,28.592329
3403,3403,4.46406
3404,3404,10.391023
3405,3405,9.524145
3406,3406,18.09324
3407,3407,11.431011
3408,3408,16.331621
3409,3409,14.587332
3410,3410,13.129479
3411,3411,9.952152
3412,3412,16.68597
3413,3413,19.87491
3414,3414,17.553574
3415,3415,18.985645
3416,3416,16.179337
3417,3417,8.489569
3418,3418,6.7851763
3419,3419,6.1905003
3420,3420,18.782393
3421,3421,14.020012
3422,3422,21.078432
3423,3423,24.63561
3424,3424,2.2236865
3425,3425,16.587423
3426,3426,1.7824455
3427,3427,8.06283
3428,3428,18.53304
3429,3429,2.3086884
3430,3430,22.849499
3431,3431,22.31469
3432,3432,15.684928
3433,3433,10.47208
3434,3434,21.755442
3435,3435,13.003766
3436,3436,10.079476
3437,3437,13.966928
3438,3438,24.243595
3439,3439,18.161446
3440,3440,17.764124
3441,3441,16.131643
3442,3442,14.1257715
3443,3443,19.778002
3444,3444,20.446918
3445,3445,11.830333
3446,3446,25.575535
3447,3447,25.255066
3448,3448,14.0219345
3449,3449,32.335617
3450,3450,16.224695
3451,3451,2.704407
3452,3452,2.5913334
3453,3453,18.756512
3454,3454,26.058601
3455,3455,12.143181
3456,3456,2.7756917
3457,3457,16.70689
3458,3458,38.32675
3459,3459,5.179261
3460,3460,13.844267
3461,3461,17.014202
3462,3462,20.292725
3463,3463,14.873844
3464,3464,19.006575
3465,3465,9.598512
3466,3466,20.96993
3467,3467,6.310697
3468,3468,14.618006
3469,3469,17.032326
3470,3470,19.04148
3471,3471,18.536804
3472,3472,25.0435
3473,3473,29.804255
3474,3474,16.469688
3475,3475,27.362534
3476,3476,5.8175874
3477,3477,11.450942
3478,3478,19.60598
3479,3479,16.614504
3480,3480,23.3104
3481,3481,9.251374
3482,3482,23.79099
3483,3483,2.2333007
3484,3484,19.11767
3485,3485,2.160944
3486,3486,17.576426
3487,3487,7.8402214
3488,3488,8.522398
3489,3489,2.8516238
3490,3490,16.615768
3491,3491,24.070826
3492,3492,7.702771
3493,3493,15.498462
3494,3494,14.972201
3495,3495,15.111751
3496,3496,2.7493072
3497,3497,15.948546
3498,3498,23.507072
3499,3499,22.08027
3500,3500,9.164156
3501,3501,9.724317
3502,3502,2.4351718
3503,3503,18.4585
3504,3504,15.455537
3505,3505,10.013523
3506,3506,11.282511
3507,3507,15.484635
3508,3508,6.301854
3509,3509,16.696146
3510,3510,1.3912293
3511,3511,27.619081
3512,3512,22.774183
3513,3513,29.270802
3514,3514,20.56256
3515,3515,6.0145226
3516,3516,20.414764
3517,3517,24.330803
3518,3518,2.917531
3519,3519,15.5605955
3520,3520,13.124269
3521,3521,11.754954
3522,3522,27.474707
3523,3523,19.430264
3524,3524,2.2561574
3525,3525,14.198149
3526,3526,2.9197078
3527,3527,15.65655
3528,3528,8.932165
3529,3529,25.644705
3530,3530,11.3056135
3531,3531,9.752074
3532,3532,29.984877
3533,3533,26.256441
3534,3534,11.0020075
3535,3535,31.09073
3536,3536,15.909536
3537,3537,30.537825
3538,3538,15.423585
3539,3539,8.170787
3540,3540,22.113752
3541,3541,18.692217
3542,3542,4.3993726
3543,3543,30.945143
3544,3544,2.505635
3545,3545,16.62489
3546,3546,23.648012
3547,3547,17.421558
3548,3548,2.3857024
3549,3549,6.8574157
3550,3550,19.765598
3551,3551,11.277732
3552,3552,18.94797
3553,3553,10.834151
3554,3554,16.004166
3555,3555,4.57943
3556,3556,17.64041
3557,3557,13.019299
3558,3558,13.91966
3559,3559,15.514624
3560,3560,28.527056
3561,3561,29.839617
3562,3562,15.423198
3563,3563,13.105526
3564,3564,14.618628
3565,3565,14.953848
3566,3566,21.194967
3567,3567,15.777535
3568,3568,11.410464
3569,3569,19.266445
3570,3570,6.3755403
3571,3571,29.675795
3572,3572,2.3530004
3573,3573,21.370214
3574,3574,2.8510478
3575,3575,11.407608
3576,3576,15.739159
3577,3577,20.168186
3578,3578,10.16336
3579,3579,9.185115
3580,3580,13.963976
3581,3581,17.221231
3582,3582,5.044298
3583,3583,14.54059
3584,3584,17.040026
3585,3585,10.653461
3586,3586,20.960806
3587,3587,15.543684
3588,3588,19.595242
3589,3589,18.993862
3590,3590,11.701441
3591,3591,2.5049732
3592,3592,3.3096175
3593,3593,12.396006
3594,3594,32.860447
3595,3595,21.35655
3596,3596,10.048492
3597,3597,21.459515
3598,3598,3.7762198
3599,3599,12.50731
3600,3600,27.2523
3601,3601,11.990963
3602,3602,21.234385
3603,3603,2.9317331
3604,3604,8.23309
3605,3605,20.596922
3606,3606,7.6582365
3607,3607,27.109041
3608,3608,20.818811
3609,3609,3.6802652
3610,3610,20.907541
3611,3611,4.929759
3612,3612,11.111234
3613,3613,7.0011024
3614,3614,3.0609972
3615,3615,20.620337
3616,3616,16.367674
3617,3617,17.646458
3618,3618,2.9183195
3619,3619,23.972637
3620,3620,3.6462445
3621,3621,23.596056
3622,3622,22.724611
3623,3623,7.21135
3624,3624,17.209255
3625,3625,16.667072
3626,3626,11.986265
3627,3627,14.559448
3628,3628,5.9560404
3629,3629,16.827589
3630,3630,2.8781638
3631,3631,3.033235
3632,3632,30.83052
3633,3633,3.1077816
3634,3634,10.211103
3635,3635,4.6970553
3636,3636,4.497557
3637,3637,16.773066
3638,3638,14.456611
3639,3639,17.769615
3640,3640,8.285414
3641,3641,33.09972
3642,3642,3.551227
3643,3643,9.315886
3644,3644,16.703747
3645,3645,12.424198
3646,3646,10.109163
3647,3647,2.6893992
3648,3648,29.338474
3649,3649,21.864864
3650,3650,28.40468
3651,3651,8.212632
3652,3652,23.726454
3653,3653,21.389172
3654,3654,22.144505
3655,3655,18.43699
3656,3656,23.95967
3657,3657,22.636787
3658,3658,15.252707
3659,3659,2.3380606
3660,3660,16.2538
3661,3661,17.075846
3662,3662,8.519688
3663,3663,17.428558
3664,3664,8.314742
3665,3665,18.962496
3666,3666,18.523867
3667,3667,10.148032
3668,3668,11.613031
3669,3669,25.95947
3670,3670,24.429295
3671,3671,26.654345
3672,3672,27.804792
3673,3673,20.458483
3674,3674,12.90049
3675,3675,13.389138
3676,3676,23.526924
3677,3677,15.9936075
3678,3678,9.144667
3679,3679,3.1346366
3680,3680,29.363441
3681,3681,7.4120975
3682,3682,19.301243
3683,3683,10.935658
3684,3684,2.1429489
3685,3685,23.38489
3686,3686,26.938585
3687,3687,10.285417
3688,3688,15.011693
3689,3689,5.4802084
3690,3690,23.293121
3691,3691,20.66519
3692,3692,12.506069
3693,3693,17.090378
3694,3694,27.4388
3695,3695,16.419113
3696,3696,17.513874
3697,3697,25.067003
3698,3698,19.224623
3699,3699,13.769472
3700,3700,24.333271
3701,3701,27.719692
3702,3702,16.711338
3703,3703,15.573917
3704,3704,17.209345
3705,3705,12.160625
3706,3706,22.80138
3707,3707,8.466351
3708,3708,11.334551
3709,3709,17.499609
3710,3710,15.25986
3711,3711,16.70533
3712,3712,19.556206
3713,3713,2.3657458
3714,3714,18.91412
3715,3715,16.827433
3716,3716,5.4051876
3717,3717,13.458105
3718,3718,25.461683
3719,3719,24.942799
3720,3720,13.062113
3721,3721,7.6336856
3722,3722,22.775564
3723,3723,16.7993
3724,3724,32.526825
3725,3725,15.89023
3726,3726,10.027165
3727,3727,15.315471
3728,3728,21.885054
3729,3729,3.7335513
3730,3730,7.714847
3731,3731,14.428245
3732,3732,14.366188
3733,3733,16.463428
3734,3734,17.694105
3735,3735,20.912346
3736,3736,6.096594
3737,3737,12.396698
3738,3738,1.4717927
3739,3739,10.178464
3740,3740,7.435095
3741,3741,19.193222
3742,3742,6.2396092
3743,3743,14.2466
3744,3744,7.721769
3745,3745,14.654964
3746,3746,18.92234
3747,3747,17.709955
3748,3748,19.08911
3749,3749,16.355778
3750,3750,13.568368
3751,3751,8.928295
3752,3752,13.568876
3753,3753,18.786455
3754,3754,2.010602
3755,3755,24.782187
3756,3756,13.325765
3757,3757,19.735718
3758,3758,11.984047
3759,3759,2.370066
3760,3760,14.9479885
3761,3761,20.301786
3762,3762,22.621838
3763,3763,13.33089
3764,3764,18.724445
3765,3765,12.835539
3766,3766,13.791522
3767,3767,4.207278
3768,3768,11.962082
3769,3769,21.232883
3770,3770,20.385704
3771,3771,16.135027
3772,3772,20.864864
3773,3773,31.676434
3774,3774,24.835125
3775,3775,14.777563
3776,3776,18.189602
3777,3777,16.191317
3778,3778,16.465082
3779,3779,8.215008
3780,3780,18.118095
3781,3781,23.757418
3782,3782,25.79629
3783,3783,18.033186
3784,3784,11.624679
3785,3785,3.8552132
3786,3786,9.73282
3787,3787,9.999698
3788,3788,8.541513
3789,3789,12.905456
3790,3790,9.103022
3791,3791,15.435249
3792,3792,15.159171
3793,3793,6.261739
3794,3794,7.634538
3795,3795,12.945279
3796,3796,8.5729475
3797,3797,28.894196
3798,3798,31.397743
3799,3799,12.723655
3800,3800,16.72905
3801,3801,8.360501
3802,3802,21.197008
3803,3803,19.373148
3804,3804,12.330735
3805,3805,5.1401744
3806,3806,25.381508
3807,3807,9.536622
3808,3808,8.491818
3809,3809,15.883357
3810,3810,8.00958
3811,3811,22.694208
3812,3812,8.410783
3813,3813,3.4753335
3814,3814,8.491173
3815,3815,29.330824
3816,3816,5.880569
3817,3817,18.767355
3818,3818,7.6807184
3819,3819,16.068592
3820,3820,23.11655
3821,3821,3.054233
3822,3822,2.0145922
3823,3823,14.09557
3824,3824,12.592993
3825,3825,2.9483998
3826,3826,20.428034
3827,3827,17.953169
3828,3828,12.544723
3829,3829,14.408774
3830,3830,2.2193565
3831,3831,20.201698
3832,3832,14.722652
3833,3833,1.8846647
3834,3834,9.34102
3835,3835,16.53004
3836,3836,2.5074558
3837,3837,12.802071
3838,3838,13.367175
3839,3839,15.158455
3840,3840,6.834761
3841,3841,2.9322398
3842,3842,8.596477
3843,3843,15.650033
3844,3844,24.432064
3845,3845,17.937452
3846,3846,18.185188
3847,3847,15.417615
3848,3848,26.980062
3849,3849,7.4531717
3850,3850,15.473358
3851,3851,2.473237
3852,3852,18.904287
3853,3853,14.139446
3854,3854,13.502306
3855,3855,15.787044
3856,3856,11.303377
3857,3857,4.570122
3858,3858,13.635205
3859,3859,18.364052
3860,3860,22.576265
3861,3861,21.70682
3862,3862,23.839876
3863,3863,13.032809
3864,3864,23.456577
3865,3865,3.1995718
3866,3866,10.13274
3867,3867,12.475966
3868,3868,16.501905
3869,3869,15.600249
3870,3870,4.9897037
3871,3871,29.606163
3872,3872,16.072811
3873,3873,2.912621
3874,3874,13.676909
3875,3875,11.255275
3876,3876,13.695837
3877,3877,10.053363
3878,3878,17.798971
3879,3879,9.155213
3880,3880,21.155727
3881,3881,28.311852
3882,3882,2.3196976
3883,3883,13.605651
3884,3884,10.807366
3885,3885,19.526577
3886,3886,16.51213
3887,3887,4.980334
3888,3888,10.986666
3889,3889,12.014206
3890,3890,3.5831132
3891,3891,14.785941
3892,3892,3.802399
3893,3893,15.515034
3894,3894,18.014698
3895,3895,8.180831
3896,3896,18.655218
3897,3897,15.3151045
3898,3898,12.913252
3899,3899,18.652637
3900,3900,22.638428
3901,3901,2.5143657
3902,3902,9.744832
3903,3903,12.62058
3904,3904,19.115334
3905,3905,21.335915
3906,3906,25.833754
3907,3907,13.507163
3908,3908,26.199984
3909,3909,13.032757
3910,3910,12.440549
3911,3911,14.613755
3912,3912,8.52999
3913,3913,1.6381549
3914,3914,11.507458
3915,3915,16.123487
3916,3916,10.293833
3917,3917,15.436405
3918,3918,16.167248
3919,3919,22.532734
3920,3920,30.640469
3921,3921,15.195853
3922,3922,5.176316
3923,3923,14.512545
3924,3924,13.810175
3925,3925,26.250237
3926,3926,12.390395
3927,3927,25.279945
3928,3928,2.32677
3929,3929,13.598179
3930,3930,10.584481
3931,3931,20.09562
3932,3932,11.437499
3933,3933,30.23967
3934,3934,14.998385
3935,3935,22.468601
3936,3936,12.906478
3937,3937,12.847225
3938,3938,7.929618
3939,3939,9.377119
3940,3940,16.002039
3941,3941,16.703339
