,0,1
2726,2726,38.185402
2727,2727,26.751236
2728,2728,50.988686
2729,2729,64.04072
2730,2730,15.459894
2731,2731,27.405949
2732,2732,67.803246
2733,2733,47.572914
2734,2734,21.697115
2735,2735,44.224007
2736,2736,69.87734
2737,2737,23.341839
2738,2738,17.942467
2739,2739,46.093006
2740,2740,67.58822
2741,2741,20.1297
2742,2742,35.226524
2743,2743,24.302359
2744,2744,67.667984
2745,2745,49.238964
2746,2746,50.929947
2747,2747,44.234577
2748,2748,38.108597
2749,2749,37.160698
2750,2750,60.002308
2751,2751,71.770325
2752,2752,45.1583
2753,2753,38.39361
2754,2754,15.442758
2755,2755,45.469433
2756,2756,23.917469
2757,2757,43.26692
2758,2758,16.450968
2759,2759,44.97836
2760,2760,31.56461
2761,2761,26.270641
2762,2762,51.99923
2763,2763,86.93242
2764,2764,32.249428
2765,2765,24.656092
2766,2766,23.176756
2767,2767,53.898933
2768,2768,31.843678
2769,2769,36.444855
2770,2770,17.372108
2771,2771,44.103233
2772,2772,67.8548
2773,2773,85.35251
2774,2774,43.13857
2775,2775,57.03117
2776,2776,37.687332
2777,2777,30.50144
2778,2778,39.37252
2779,2779,19.423326
2780,2780,33.253223
2781,2781,63.19417
2782,2782,48.179085
2783,2783,18.45547
2784,2784,47.113148
2785,2785,62.06179
2786,2786,23.71683
2787,2787,35.81083
2788,2788,48.44103
2789,2789,31.917463
2790,2790,30.0101
2791,2791,45.82335
2792,2792,47.737343
2793,2793,41.337696
2794,2794,22.48661
2795,2795,32.210083
2796,2796,22.075272
2797,2797,30.81565
2798,2798,52.9916
2799,2799,49.922394
2800,2800,26.445671
2801,2801,20.320072
2802,2802,19.042942
2803,2803,29.805603
2804,2804,42.741726
2805,2805,18.051533
2806,2806,22.425905
2807,2807,22.4277
2808,2808,16.585266
2809,2809,33.198166
2810,2810,23.616404
2811,2811,17.682867
2812,2812,37.101654
2813,2813,24.475922
2814,2814,43.666454
2815,2815,46.958908
2816,2816,21.002117
2817,2817,59.009705
2818,2818,28.62278
2819,2819,35.012375
2820,2820,45.59579
2821,2821,62.639095
2822,2822,35.8264
2823,2823,21.974617
2824,2824,21.786858
2825,2825,49.78285
2826,2826,72.83885
2827,2827,46.351097
2828,2828,45.125298
2829,2829,21.560326
2830,2830,53.662632
2831,2831,40.673588
2832,2832,41.951912
2833,2833,16.49474
2834,2834,46.23316
2835,2835,19.155918
2836,2836,71.180885
2837,2837,35.87691
2838,2838,31.75219
2839,2839,17.977211
2840,2840,54.817894
2841,2841,18.683537
2842,2842,43.696827
2843,2843,31.288996
2844,2844,34.910896
2845,2845,65.777695
2846,2846,36.94581
2847,2847,64.75409
2848,2848,63.79791
2849,2849,46.926945
2850,2850,28.630733
2851,2851,42.569218
2852,2852,70.115265
2853,2853,63.596966
2854,2854,25.748013
2855,2855,39.90286
2856,2856,39.23173
2857,2857,58.532185
2858,2858,16.158716
2859,2859,35.42537
2860,2860,22.25379
2861,2861,58.17303
2862,2862,73.303764
2863,2863,55.721252
2864,2864,19.125965
2865,2865,61.101543
2866,2866,35.803326
2867,2867,50.24669
2868,2868,53.977318
2869,2869,45.690105
2870,2870,40.654877
2871,2871,78.06307
2872,2872,57.780025
2873,2873,31.090012
2874,2874,40.252155
2875,2875,21.460703
2876,2876,23.140642
2877,2877,30.852798
2878,2878,32.739536
2879,2879,29.876408
2880,2880,43.46491
2881,2881,39.551437
2882,2882,46.38902
2883,2883,21.536549
2884,2884,53.218285
2885,2885,59.918774
2886,2886,15.841315
2887,2887,18.074
2888,2888,19.57865
2889,2889,18.010695
2890,2890,17.531754
2891,2891,43.947094
2892,2892,79.74362
2893,2893,32.22131
2894,2894,34.056244
2895,2895,39.869152
2896,2896,53.096325
2897,2897,42.309692
2898,2898,58.533905
2899,2899,24.854502
2900,2900,53.50918
2901,2901,37.882168
2902,2902,32.462517
2903,2903,26.222763
2904,2904,22.35313
2905,2905,58.577694
2906,2906,17.960897
2907,2907,17.44512
2908,2908,19.916378
2909,2909,39.6972
2910,2910,32.904575
2911,2911,58.94851
2912,2912,66.01654
2913,2913,52.728874
2914,2914,67.315254
2915,2915,39.270267
2916,2916,59.51136
2917,2917,71.70765
2918,2918,53.857304
2919,2919,60.09805
2920,2920,16.189877
2921,2921,41.257725
2922,2922,59.930016
2923,2923,42.639713
2924,2924,38.875862
2925,2925,15.557608
2926,2926,20.558266
2927,2927,18.657095
2928,2928,22.673103
2929,2929,59.98783
2930,2930,33.784664
2931,2931,36.399185
2932,2932,37.939327
2933,2933,14.310181
2934,2934,71.063576
2935,2935,19.221186
2936,2936,41.941853
2937,2937,23.763239
2938,2938,18.57141
2939,2939,39.446255
2940,2940,44.797108
2941,2941,48.97052
2942,2942,47.2665
2943,2943,33.816875
2944,2944,33.598473
2945,2945,41.887825
2946,2946,41.629684
2947,2947,34.27759
2948,2948,21.822546
2949,2949,46.446854
2950,2950,47.37601
2951,2951,61.027523
2952,2952,66.69539
2953,2953,66.108215
2954,2954,48.67016
2955,2955,31.691113
2956,2956,49.895817
2957,2957,42.6239
2958,2958,36.437283
2959,2959,28.588848
2960,2960,21.340803
2961,2961,21.386486
2962,2962,50.360466
2963,2963,83.469574
2964,2964,23.432707
2965,2965,68.44171
2966,2966,43.365234
2967,2967,21.442707
2968,2968,53.684834
2969,2969,52.004887
2970,2970,70.77017
2971,2971,82.18157
2972,2972,20.032099
2973,2973,19.770166
2974,2974,21.842724
2975,2975,45.02075
2976,2976,43.08148
2977,2977,34.056858
2978,2978,33.002758
2979,2979,71.89681
2980,2980,21.042154
2981,2981,24.05338
2982,2982,59.032345
2983,2983,66.148796
2984,2984,61.234253
2985,2985,24.76038
2986,2986,21.13103
2987,2987,47.270683
2988,2988,39.578884
2989,2989,42.471382
2990,2990,16.563393
2991,2991,25.594934
2992,2992,30.96917
2993,2993,40.691235
2994,2994,27.846714
2995,2995,28.988665
2996,2996,27.283827
2997,2997,90.52124
2998,2998,24.039118
2999,2999,66.25142
3000,3000,57.6352
3001,3001,21.742704
3002,3002,44.20063
3003,3003,42.910477
3004,3004,54.838
3005,3005,43.151054
3006,3006,36.498356
3007,3007,62.68616
3008,3008,47.728893
3009,3009,28.591751
3010,3010,71.28514
3011,3011,38.098316
3012,3012,40.548626
3013,3013,53.625217
3014,3014,33.305508
3015,3015,16.8187
3016,3016,44.790035
3017,3017,52.333694
3018,3018,77.93272
3019,3019,52.27951
3020,3020,44.832706
3021,3021,18.52064
3022,3022,61.54906
3023,3023,84.623566
3024,3024,36.11513
3025,3025,18.03945
3026,3026,36.34384
3027,3027,47.074265
3028,3028,52.629387
3029,3029,30.302383
3030,3030,20.96276
3031,3031,42.133297
3032,3032,57.919823
3033,3033,48.461014
3034,3034,42.263588
3035,3035,42.39584
3036,3036,51.765858
3037,3037,62.011654
3038,3038,43.65134
3039,3039,48.2862
3040,3040,43.460175
3041,3041,43.067066
3042,3042,43.080906
3043,3043,66.24602
3044,3044,29.725391
3045,3045,63.823734
3046,3046,88.62152
3047,3047,37.56348
3048,3048,87.192154
3049,3049,67.46246
3050,3050,13.719092
3051,3051,43.096306
3052,3052,18.93519
3053,3053,41.704853
3054,3054,26.279158
3055,3055,20.206303
3056,3056,35.244408
3057,3057,59.107292
3058,3058,43.761913
3059,3059,52.032356
3060,3060,46.46955
3061,3061,46.923477
3062,3062,19.716204
3063,3063,33.69508
3064,3064,56.230602
3065,3065,45.146572
3066,3066,28.900755
3067,3067,50.563972
3068,3068,52.35699
3069,3069,49.561466
3070,3070,50.473064
3071,3071,69.89541
3072,3072,52.38916
3073,3073,38.16223
3074,3074,70.49981
3075,3075,51.945602
3076,3076,59.6388
3077,3077,48.243607
3078,3078,34.14718
3079,3079,45.107964
3080,3080,51.286194
3081,3081,20.469902
3082,3082,45.78179
3083,3083,32.80834
3084,3084,28.65563
3085,3085,30.140265
3086,3086,44.045856
3087,3087,69.30778
3088,3088,60.868607
3089,3089,21.513603
3090,3090,19.476477
3091,3091,38.740067
3092,3092,42.30836
3093,3093,53.87501
3094,3094,39.840435
3095,3095,18.1187
3096,3096,16.759905
3097,3097,21.87502
3098,3098,53.815502
3099,3099,38.89203
3100,3100,26.058424
3101,3101,42.439415
3102,3102,47.055256
3103,3103,57.93813
3104,3104,65.887596
3105,3105,68.44838
3106,3106,61.572872
3107,3107,23.806122
3108,3108,52.81465
3109,3109,15.529273
3110,3110,31.653557
3111,3111,64.96513
3112,3112,38.489197
3113,3113,35.995487
3114,3114,47.96212
3115,3115,53.57688
3116,3116,40.361164
3117,3117,45.414764
3118,3118,16.445898
3119,3119,69.339134
3120,3120,23.126846
3121,3121,50.234684
3122,3122,80.59169
3123,3123,22.608768
3124,3124,41.74932
3125,3125,65.6684
3126,3126,57.797802
3127,3127,59.955647
3128,3128,19.883385
3129,3129,63.192154
3130,3130,51.880554
3131,3131,23.63206
3132,3132,17.36625
3133,3133,40.297035
3134,3134,54.226734
3135,3135,50.563236
3136,3136,45.125893
3137,3137,50.829918
3138,3138,29.901905
3139,3139,16.290821
3140,3140,59.58824
3141,3141,53.687515
3142,3142,17.815668
3143,3143,69.48036
3144,3144,16.032799
3145,3145,56.48292
3146,3146,61.04014
3147,3147,23.924051
3148,3148,40.82185
3149,3149,48.801098
3150,3150,31.90608
3151,3151,20.881298
3152,3152,33.222248
3153,3153,37.291916
3154,3154,66.20634
3155,3155,34.435097
3156,3156,62.288277
3157,3157,41.828705
3158,3158,18.343773
3159,3159,48.73987
3160,3160,60.194286
3161,3161,82.345535
3162,3162,67.22765
3163,3163,42.16457
3164,3164,38.925533
3165,3165,28.070244
3166,3166,18.505552
3167,3167,29.467422
3168,3168,35.818317
3169,3169,49.225876
3170,3170,22.664877
3171,3171,21.99692
3172,3172,83.17791
3173,3173,16.697065
3174,3174,15.297026
3175,3175,21.228725
3176,3176,43.18589
3177,3177,41.49016
3178,3178,21.486761
3179,3179,23.041473
3180,3180,29.182999
3181,3181,34.210594
3182,3182,15.214411
3183,3183,49.59237
3184,3184,48.131546
3185,3185,48.29925
3186,3186,43.574406
3187,3187,66.26503
3188,3188,28.033981
3189,3189,24.142588
3190,3190,25.9127
3191,3191,23.999296
3192,3192,31.466068
3193,3193,60.880917
3194,3194,50.274734
3195,3195,50.61896
3196,3196,40.15136
3197,3197,59.57775
3198,3198,39.746876
3199,3199,41.77703
3200,3200,32.587406
3201,3201,17.109129
3202,3202,41.824173
3203,3203,23.860966
3204,3204,38.981045
3205,3205,44.23202
3206,3206,27.491045
3207,3207,22.960094
3208,3208,34.624737
3209,3209,59.73535
3210,3210,93.61723
3211,3211,35.497093
3212,3212,46.13009
3213,3213,18.17412
3214,3214,25.732
3215,3215,46.67086
3216,3216,18.271921
3217,3217,38.064972
3218,3218,54.594254
3219,3219,18.306778
3220,3220,53.101902
3221,3221,55.625393
3222,3222,40.391605
3223,3223,26.866964
3224,3224,15.153711
3225,3225,39.145035
3226,3226,22.648571
3227,3227,64.82202
3228,3228,77.2204
3229,3229,44.4607
3230,3230,17.513971
3231,3231,50.068054
3232,3232,36.146614
3233,3233,57.692974
3234,3234,30.213827
3235,3235,64.05292
3236,3236,60.574112
3237,3237,33.709755
3238,3238,37.70029
3239,3239,24.112734
3240,3240,49.01756
3241,3241,44.815937
3242,3242,59.645164
3243,3243,42.027634
3244,3244,45.870655
3245,3245,22.565853
3246,3246,32.584946
3247,3247,51.958534
3248,3248,37.78865
3249,3249,73.11551
3250,3250,71.747246
3251,3251,28.266659
3252,3252,39.326317
3253,3253,65.02941
3254,3254,47.90798
3255,3255,22.716288
3256,3256,18.313017
3257,3257,40.779343
3258,3258,36.36046
3259,3259,35.03713
3260,3260,39.48071
3261,3261,21.296837
3262,3262,80.66433
3263,3263,56.774586
3264,3264,48.76015
3265,3265,19.252558
3266,3266,20.42271
3267,3267,44.12271
3268,3268,38.006767
3269,3269,46.427277
3270,3270,55.27874
3271,3271,26.053715
3272,3272,33.619186
3273,3273,41.289677
3274,3274,49.396637
3275,3275,38.051334
3276,3276,61.867413
3277,3277,46.75573
3278,3278,53.712074
3279,3279,48.628624
3280,3280,52.403168
3281,3281,44.544697
3282,3282,16.875996
3283,3283,41.478294
3284,3284,67.52118
3285,3285,34.016674
3286,3286,62.449047
3287,3287,52.475025
3288,3288,35.52555
3289,3289,35.975563
3290,3290,44.77004
3291,3291,48.73366
3292,3292,52.947887
3293,3293,45.382942
3294,3294,25.097956
3295,3295,18.031368
3296,3296,41.6982
3297,3297,59.323395
3298,3298,54.37888
3299,3299,39.207386
3300,3300,43.38102
3301,3301,24.47167
3302,3302,44.464016
3303,3303,62.531704
3304,3304,38.224834
3305,3305,21.472279
3306,3306,38.828934
3307,3307,64.74928
3308,3308,50.29603
3309,3309,35.91627
3310,3310,32.856823
3311,3311,55.50604
3312,3312,17.354132
3313,3313,39.322407
3314,3314,19.332067
3315,3315,49.899975
3316,3316,20.949644
3317,3317,29.105274
3318,3318,37.19725
3319,3319,21.568506
3320,3320,73.730515
3321,3321,38.86804
3322,3322,19.81872
3323,3323,48.47061
3324,3324,14.632566
3325,3325,46.785564
3326,3326,25.439722
3327,3327,65.1369
3328,3328,50.318623
3329,3329,22.81098
3330,3330,56.61777
3331,3331,36.02517
3332,3332,22.898638
3333,3333,36.314487
3334,3334,43.52331
3335,3335,24.616333
3336,3336,19.038643
3337,3337,31.81259
3338,3338,50.669018
3339,3339,48.536823
3340,3340,50.819557
3341,3341,18.91822
3342,3342,24.280037
3343,3343,53.260014
3344,3344,52.523476
3345,3345,23.922056
3346,3346,43.791397
3347,3347,33.924442
3348,3348,38.69335
3349,3349,21.721992
3350,3350,39.18087
3351,3351,56.163147
3352,3352,17.678715
3353,3353,25.691734
3354,3354,36.799217
3355,3355,36.419746
3356,3356,46.80787
3357,3357,21.021675
3358,3358,23.670177
3359,3359,18.276255
3360,3360,17.69863
3361,3361,22.468836
3362,3362,35.279232
3363,3363,36.658527
3364,3364,27.215755
3365,3365,39.000866
3366,3366,32.31078
3367,3367,32.489677
3368,3368,16.349993
3369,3369,43.177856
3370,3370,47.31195
3371,3371,43.575172
3372,3372,74.7883
3373,3373,47.126442
3374,3374,77.726845
3375,3375,40.8395
3376,3376,67.91267
3377,3377,26.863424
3378,3378,22.783638
3379,3379,45.649525
3380,3380,45.233105
3381,3381,54.005
3382,3382,20.073256
3383,3383,45.458572
3384,3384,21.60102
3385,3385,77.70112
3386,3386,40.962387
3387,3387,31.718609
3388,3388,20.870502
3389,3389,18.400747
3390,3390,92.12271
3391,3391,26.59894
3392,3392,27.954739
3393,3393,47.941082
3394,3394,47.188026
3395,3395,22.25682
3396,3396,83.74663
3397,3397,23.653522
3398,3398,50.782455
3399,3399,57.516052
3400,3400,22.341011
3401,3401,50.605915
3402,3402,80.0296
3403,3403,38.718433
3404,3404,53.37157
3405,3405,19.326769
3406,3406,21.029345
3407,3407,18.046904
3408,3408,38.628075
3409,3409,22.751762
3410,3410,59.80947
3411,3411,16.53583
3412,3412,70.22897
3413,3413,85.9646
3414,3414,37.372696
3415,3415,34.301495
3416,3416,45.32144
3417,3417,24.148687
3418,3418,32.12501
3419,3419,43.776093
3420,3420,26.257864
3421,3421,56.85325
3422,3422,42.305573
3423,3423,55.912907
3424,3424,35.33816
3425,3425,38.464703
3426,3426,14.521611
3427,3427,53.99004
3428,3428,52.298042
3429,3429,25.012526
3430,3430,41.921303
3431,3431,29.609608
3432,3432,18.220116
3433,3433,51.587345
3434,3434,28.761095
3435,3435,24.022137
3436,3436,35.139244
3437,3437,54.946598
3438,3438,67.952034
3439,3439,58.413994
3440,3440,33.142757
3441,3441,15.655165
3442,3442,25.686792
3443,3443,60.233437
3444,3444,51.612724
3445,3445,39.594673
3446,3446,65.59138
3447,3447,34.121952
3448,3448,48.3149
3449,3449,23.54704
3450,3450,54.561943
3451,3451,33.53952
3452,3452,22.904612
3453,3453,78.173515
3454,3454,28.504557
3455,3455,78.9079
3456,3456,21.022942
3457,3457,48.76943
3458,3458,56.64128
3459,3459,35.93369
3460,3460,37.01435
3461,3461,36.811047
3462,3462,61.19275
3463,3463,56.177116
3464,3464,18.643951
3465,3465,39.590256
3466,3466,20.719854
3467,3467,58.694527
3468,3468,81.95756
3469,3469,39.590294
3470,3470,40.444855
3471,3471,57.888233
3472,3472,22.936592
3473,3473,22.777754
3474,3474,45.86228
3475,3475,53.489964
3476,3476,48.134216
3477,3477,22.288166
3478,3478,43.386677
3479,3479,70.61529
3480,3480,44.59556
3481,3481,58.11525
3482,3482,53.359604
3483,3483,60.84064
3484,3484,44.189995
3485,3485,13.591741
3486,3486,90.29317
3487,3487,35.362144
3488,3488,41.96071
3489,3489,23.729498
3490,3490,61.207966
3491,3491,21.181486
3492,3492,46.080883
3493,3493,65.94933
3494,3494,18.664541
3495,3495,44.076904
3496,3496,62.623825
3497,3497,24.313204
3498,3498,48.975773
3499,3499,14.283459
3500,3500,43.67787
3501,3501,24.152843
3502,3502,22.12519
3503,3503,74.38253
3504,3504,73.16171
3505,3505,39.913647
3506,3506,21.573933
3507,3507,27.414688
3508,3508,26.22584
3509,3509,17.355911
3510,3510,22.719673
3511,3511,25.461533
3512,3512,61.410324
3513,3513,42.689934
3514,3514,60.426823
3515,3515,57.688797
3516,3516,31.01461
3517,3517,39.080524
3518,3518,46.070923
3519,3519,33.593
3520,3520,21.394072
3521,3521,37.911003
3522,3522,83.00229
3523,3523,55.863586
3524,3524,39.218346
3525,3525,43.181297
3526,3526,22.593649
3527,3527,48.803852
3528,3528,18.323616
3529,3529,40.002792
3530,3530,19.384068
3531,3531,35.156
3532,3532,43.53681
3533,3533,75.27717
3534,3534,40.317955
3535,3535,55.308876
3536,3536,51.052593
3537,3537,39.066982
3538,3538,22.646055
3539,3539,92.9144
3540,3540,23.503572
3541,3541,44.613167
3542,3542,46.671253
3543,3543,26.64966
3544,3544,44.235153
3545,3545,19.359917
3546,3546,64.18092
3547,3547,79.78537
3548,3548,39.47504
3549,3549,46.447464
3550,3550,72.39066
3551,3551,21.241802
3552,3552,48.705864
3553,3553,59.56854
3554,3554,63.635612
3555,3555,15.508363
3556,3556,32.690052
3557,3557,41.69381
3558,3558,24.399733
3559,3559,12.237909
3560,3560,43.999588
3561,3561,41.016552
3562,3562,82.875336
3563,3563,45.709595
3564,3564,82.17204
3565,3565,19.009361
3566,3566,88.56638
3567,3567,28.750525
3568,3568,34.27542
3569,3569,13.822743
3570,3570,35.151524
3571,3571,27.362652
3572,3572,51.540043
3573,3573,35.4438
3574,3574,16.056911
3575,3575,69.4771
3576,3576,19.85408
3577,3577,19.918999
3578,3578,22.522827
3579,3579,63.381786
3580,3580,29.19821
3581,3581,43.98006
3582,3582,47.986843
3583,3583,71.46906
3584,3584,44.670547
3585,3585,19.806316
3586,3586,42.912277
3587,3587,18.346182
3588,3588,65.03799
3589,3589,60.875088
3590,3590,54.660458
3591,3591,49.40731
3592,3592,35.972683
3593,3593,59.858646
3594,3594,39.76116
3595,3595,46.968697
3596,3596,45.137333
3597,3597,47.28135
3598,3598,66.30672
3599,3599,44.616558
3600,3600,20.067842
3601,3601,78.83147
3602,3602,37.523914
3603,3603,31.824947
3604,3604,45.958427
3605,3605,23.412363
3606,3606,18.989874
3607,3607,38.288002
3608,3608,81.23045
3609,3609,36.77545
3610,3610,67.22132
3611,3611,20.50418
3612,3612,36.041077
3613,3613,36.94475
3614,3614,38.365044
3615,3615,71.858
3616,3616,21.910797
3617,3617,44.711445
3618,3618,60.053406
3619,3619,58.940563
3620,3620,15.617393
3621,3621,43.97279
3622,3622,50.74932
3623,3623,46.066967
3624,3624,41.62259
3625,3625,25.369701
3626,3626,40.5951
3627,3627,15.312808
3628,3628,30.45991
3629,3629,49.11225
3630,3630,22.580898
3631,3631,14.753328
3632,3632,45.045547
3633,3633,51.239582
3634,3634,44.773148
3635,3635,24.021784
3636,3636,44.94321
3637,3637,20.52627
3638,3638,21.552866
3639,3639,86.55034
3640,3640,22.451078
3641,3641,36.27918
3642,3642,21.96662
3643,3643,40.342316
3644,3644,48.358307
3645,3645,46.760994
3646,3646,42.02296
3647,3647,31.369917
3648,3648,15.620719
3649,3649,26.928654
3650,3650,25.881073
3651,3651,56.520584
3652,3652,40.049282
3653,3653,44.87039
3654,3654,49.78071
3655,3655,39.77783
3656,3656,22.898258
3657,3657,28.661165
3658,3658,62.40973
3659,3659,70.48748
3660,3660,44.219048
3661,3661,23.991684
3662,3662,34.766052
3663,3663,32.647022
3664,3664,53.336052
3665,3665,95.27736
3666,3666,18.228539
3667,3667,51.840145
3668,3668,53.108017
3669,3669,45.479267
3670,3670,44.400505
3671,3671,38.175865
3672,3672,22.264484
3673,3673,50.37805
3674,3674,68.38606
3675,3675,49.801685
3676,3676,41.559677
3677,3677,30.6373
3678,3678,53.417126
3679,3679,45.619656
3680,3680,56.68023
3681,3681,42.786255
3682,3682,21.204178
3683,3683,40.401188
3684,3684,23.725813
3685,3685,39.39171
3686,3686,49.560028
3687,3687,17.95727
3688,3688,79.687996
3689,3689,67.82075
3690,3690,19.543009
3691,3691,32.13158
3692,3692,15.354723
3693,3693,29.581236
3694,3694,77.54464
3695,3695,23.63764
3696,3696,51.84273
3697,3697,21.113195
3698,3698,16.968042
3699,3699,45.297012
3700,3700,90.46749
3701,3701,68.72629
3702,3702,54.046528
3703,3703,46.821156
3704,3704,24.63958
3705,3705,44.91173
3706,3706,34.614063
3707,3707,46.129333
3708,3708,33.175446
3709,3709,43.875565
3710,3710,22.286455
3711,3711,52.668163
3712,3712,17.418718
3713,3713,36.419277
3714,3714,59.722046
3715,3715,21.059307
3716,3716,45.819202
3717,3717,48.710518
3718,3718,36.129078
3719,3719,48.787834
3720,3720,51.081196
3721,3721,61.56022
3722,3722,38.15289
3723,3723,56.436348
3724,3724,50.99301
3725,3725,46.966106
3726,3726,38.63998
3727,3727,47.169537
3728,3728,70.06276
3729,3729,38.80539
3730,3730,24.078012
3731,3731,61.822445
3732,3732,22.036238
3733,3733,51.014526
3734,3734,72.7844
3735,3735,74.48689
3736,3736,32.496243
3737,3737,63.081116
3738,3738,39.86387
3739,3739,36.323574
3740,3740,39.913685
3741,3741,71.84517
3742,3742,50.137333
3743,3743,18.84871
3744,3744,54.414196
3745,3745,15.445098
3746,3746,14.7017
3747,3747,17.570454
3748,3748,23.102253
3749,3749,35.97052
3750,3750,21.7131
3751,3751,54.33728
3752,3752,42.646477
3753,3753,19.771849
3754,3754,82.80793
3755,3755,23.256588
3756,3756,40.30243
3757,3757,45.02654
3758,3758,45.71265
3759,3759,15.137892
3760,3760,28.05165
3761,3761,62.177708
3762,3762,51.47498
3763,3763,68.94831
3764,3764,38.6699
3765,3765,25.209953
3766,3766,45.82092
3767,3767,42.39707
3768,3768,38.07075
3769,3769,31.357191
3770,3770,40.321896
3771,3771,61.736053
3772,3772,27.833864
3773,3773,42.06089
3774,3774,52.039436
3775,3775,23.431894
3776,3776,55.110497
3777,3777,43.071526
3778,3778,21.009117
3779,3779,17.38854
3780,3780,36.550873
3781,3781,17.588041
3782,3782,28.414808
3783,3783,82.24228
3784,3784,49.774376
3785,3785,69.29756
3786,3786,19.924913
3787,3787,37.261806
3788,3788,45.422115
3789,3789,33.746227
3790,3790,19.089771
3791,3791,48.89595
3792,3792,41.90946
3793,3793,17.70006
3794,3794,19.365324
3795,3795,16.088335
3796,3796,42.63303
3797,3797,24.33155
3798,3798,35.956116
3799,3799,75.190025
3800,3800,57.95402
3801,3801,33.68646
3802,3802,42.57326
3803,3803,51.74983
3804,3804,58.18158
3805,3805,17.516571
3806,3806,21.407984
3807,3807,19.339487
3808,3808,37.862186
3809,3809,21.887392
3810,3810,45.693943
3811,3811,33.85711
3812,3812,61.448883
3813,3813,35.762108
3814,3814,36.571396
3815,3815,37.561855
3816,3816,82.418594
3817,3817,60.067043
3818,3818,62.68586
3819,3819,35.13111
3820,3820,20.935905
3821,3821,43.68025
3822,3822,57.79196
3823,3823,29.427515
3824,3824,34.5503
3825,3825,28.862825
3826,3826,49.181095
3827,3827,15.404936
3828,3828,63.452377
3829,3829,84.002884
3830,3830,58.552715
3831,3831,17.641136
3832,3832,23.033632
3833,3833,33.16294
3834,3834,70.67259
3835,3835,21.561443
3836,3836,22.653074
3837,3837,40.96738
3838,3838,57.055202
3839,3839,27.190924
3840,3840,20.841103
3841,3841,22.87571
3842,3842,15.223919
3843,3843,47.330368
3844,3844,38.424324
3845,3845,21.77015
3846,3846,22.908964
3847,3847,48.916683
3848,3848,46.270737
3849,3849,56.722942
3850,3850,31.056765
3851,3851,56.189587
3852,3852,73.85689
3853,3853,50.705193
3854,3854,71.6727
3855,3855,32.33373
3856,3856,41.14443
3857,3857,65.553925
3858,3858,45.158623
3859,3859,56.992725
3860,3860,26.745043
3861,3861,44.682743
3862,3862,15.510199
3863,3863,16.59732
3864,3864,20.896473
3865,3865,44.979336
3866,3866,30.194525
3867,3867,50.423252
3868,3868,48.819595
3869,3869,41.381763
3870,3870,20.472136
3871,3871,82.21486
3872,3872,55.122585
3873,3873,23.77241
3874,3874,34.69506
3875,3875,46.706783
3876,3876,36.68375
3877,3877,44.011738
3878,3878,66.0313
3879,3879,32.863922
3880,3880,57.09296
3881,3881,56.95078
3882,3882,19.391323
3883,3883,35.3845
3884,3884,46.161552
3885,3885,17.495197
3886,3886,36.214474
3887,3887,56.519142
3888,3888,41.212852
3889,3889,90.62556
3890,3890,31.504805
3891,3891,60.027203
3892,3892,47.361168
3893,3893,54.46863
3894,3894,20.972258
3895,3895,59.600674
3896,3896,96.44643
3897,3897,35.679523
3898,3898,67.76083
3899,3899,85.363434
3900,3900,25.265673
3901,3901,40.485115
3902,3902,51.64799
3903,3903,41.268368
3904,3904,69.87744
3905,3905,15.317583
3906,3906,19.880753
3907,3907,68.06797
3908,3908,50.09211
3909,3909,35.801876
3910,3910,55.91289
3911,3911,23.905294
3912,3912,41.577423
3913,3913,67.56105
3914,3914,46.40963
3915,3915,76.20542
3916,3916,18.888739
3917,3917,17.796225
3918,3918,45.397205
3919,3919,70.858086
3920,3920,20.135807
3921,3921,58.196117
3922,3922,32.704384
3923,3923,51.99064
3924,3924,45.776627
3925,3925,50.39334
3926,3926,57.26241
3927,3927,46.74219
3928,3928,69.47473
3929,3929,23.119574
3930,3930,50.969933
3931,3931,15.730251
3932,3932,19.682014
3933,3933,15.285639
3934,3934,30.493845
3935,3935,18.417505
3936,3936,57.71006
3937,3937,48.532696
3938,3938,22.870684
3939,3939,24.534224
3940,3940,27.21801
3941,3941,40.28174
3942,3942,41.87164
3943,3943,49.878876
3944,3944,23.836939
3945,3945,43.44213
3946,3946,56.021843
3947,3947,46.633907
3948,3948,71.07858
3949,3949,17.172127
3950,3950,30.712307
3951,3951,37.99968
3952,3952,37.79446
3953,3953,44.385967
3954,3954,53.433937
3955,3955,48.02726
3956,3956,44.0037
3957,3957,44.149338
3958,3958,45.76645
3959,3959,75.75455
3960,3960,77.82281
3961,3961,42.41701
3962,3962,55.891014
3963,3963,23.824
3964,3964,70.9923
3965,3965,66.551
3966,3966,67.6421
3967,3967,78.277435
3968,3968,42.389698
3969,3969,19.209366
3970,3970,63.293556
3971,3971,33.17442
3972,3972,65.040825
3973,3973,43.820847
3974,3974,32.71312
3975,3975,91.29538
3976,3976,23.524555
3977,3977,83.54548
3978,3978,26.304071
3979,3979,58.295498
3980,3980,40.419373
3981,3981,45.858562
3982,3982,28.393452
3983,3983,43.69766
3984,3984,44.767544
3985,3985,43.004814
3986,3986,50.249344
3987,3987,24.289675
3988,3988,17.6098
3989,3989,54.910866
3990,3990,55.728157
3991,3991,40.297504
3992,3992,42.64767
3993,3993,50.732395
3994,3994,50.85955
3995,3995,52.204517
3996,3996,64.65988
3997,3997,42.616886
3998,3998,77.49036
