,0,1
2684,2684,12.820801
2685,2685,22.06003
2686,2686,24.690525
2687,2687,10.725002
2688,2688,28.646072
2689,2689,29.129004
2690,2690,18.91016
2691,2691,12.388687
2692,2692,9.501337
2693,2693,32.385025
2694,2694,18.984982
2695,2695,26.07954
2696,2696,6.1134434
2697,2697,26.831837
2698,2698,14.228238
2699,2699,17.75725
2700,2700,9.727223
2701,2701,9.721741
2702,2702,10.697307
2703,2703,10.845847
2704,2704,20.889204
2705,2705,17.540419
2706,2706,4.664318
2707,2707,18.525665
2708,2708,28.769608
2709,2709,15.728745
2710,2710,14.821391
2711,2711,12.898485
2712,2712,44.480473
2713,2713,30.822952
2714,2714,29.631878
2715,2715,15.238845
2716,2716,6.5249834
2717,2717,6.366241
2718,2718,16.805052
2719,2719,5.8732343
2720,2720,15.003512
2721,2721,4.9208703
2722,2722,6.0273747
2723,2723,8.647483
2724,2724,3.214978
2725,2725,4.336275
2726,2726,4.405936
2727,2727,10.581673
2728,2728,15.537866
2729,2729,2.4810712
2730,2730,6.3240495
2731,2731,31.35037
2732,2732,5.797863
2733,2733,8.736804
2734,2734,25.76558
2735,2735,7.175554
2736,2736,6.3926826
2737,2737,25.97657
2738,2738,6.615927
2739,2739,4.703205
2740,2740,21.782652
2741,2741,7.7185674
2742,2742,0.8305042
2743,2743,19.818123
2744,2744,3.0929277
2745,2745,4.547894
2746,2746,35.49485
2747,2747,7.0919313
2748,2748,14.4035845
2749,2749,18.362698
2750,2750,5.0943246
2751,2751,30.050383
2752,2752,32.346405
2753,2753,25.310701
2754,2754,23.720602
2755,2755,12.526627
2756,2756,16.27465
2757,2757,31.609959
2758,2758,6.7714825
2759,2759,11.992856
2760,2760,21.350397
2761,2761,19.484257
2762,2762,8.090134
2763,2763,8.532332
2764,2764,14.364656
2765,2765,10.993402
2766,2766,25.164185
2767,2767,17.086527
2768,2768,19.170023
2769,2769,45.829094
2770,2770,17.899736
2771,2771,1.1411165
2772,2772,5.914179
2773,2773,21.852459
2774,2774,3.7033718
2775,2775,1.3215419
2776,2776,6.7984505
2777,2777,5.699968
2778,2778,3.1651003
2779,2779,12.208146
2780,2780,6.7772202
2781,2781,17.470444
2782,2782,20.294994
2783,2783,8.201446
2784,2784,17.444242
2785,2785,5.631307
2786,2786,7.873069
2787,2787,26.176226
2788,2788,24.208677
2789,2789,6.210079
2790,2790,5.6890755
2791,2791,7.7073393
2792,2792,10.88328
2793,2793,16.71461
2794,2794,19.096453
2795,2795,9.433636
2796,2796,14.541022
2797,2797,30.708809
2798,2798,20.650223
2799,2799,9.594184
2800,2800,18.790878
2801,2801,10.583614
2802,2802,7.389592
2803,2803,17.944065
2804,2804,26.659784
2805,2805,15.172123
2806,2806,2.9577427
2807,2807,26.594938
2808,2808,16.681286
2809,2809,2.0666428
2810,2810,16.169315
2811,2811,10.931732
2812,2812,50.48133
2813,2813,36.883232
2814,2814,7.356365
2815,2815,7.817319
2816,2816,14.119693
2817,2817,4.203885
2818,2818,7.8316007
2819,2819,10.999958
2820,2820,32.935375
2821,2821,17.599216
2822,2822,11.340491
2823,2823,31.866798
2824,2824,10.793789
2825,2825,8.222197
2826,2826,18.688341
2827,2827,31.349873
2828,2828,31.256744
2829,2829,18.627237
2830,2830,10.491926
2831,2831,4.171592
2832,2832,13.488036
2833,2833,19.540873
2834,2834,32.303173
2835,2835,7.4853454
2836,2836,25.47265
2837,2837,9.826599
2838,2838,29.605125
2839,2839,24.83501
2840,2840,5.887868
2841,2841,18.937393
2842,2842,5.8996234
2843,2843,35.601177
2844,2844,9.585533
2845,2845,10.890063
2846,2846,8.471307
2847,2847,13.378011
2848,2848,5.986981
2849,2849,6.756818
2850,2850,1.5585467
2851,2851,12.67713
2852,2852,19.83264
2853,2853,6.297347
2854,2854,17.69994
2855,2855,34.849457
2856,2856,14.529559
2857,2857,6.601443
2858,2858,4.494656
2859,2859,6.9348254
2860,2860,14.365818
2861,2861,4.2095585
2862,2862,6.4397593
2863,2863,6.9614983
2864,2864,13.547388
2865,2865,14.365753
2866,2866,26.084173
2867,2867,30.115362
2868,2868,20.892832
2869,2869,18.442972
2870,2870,20.453432
2871,2871,14.420681
2872,2872,7.1012683
2873,2873,28.076717
2874,2874,19.013342
2875,2875,6.314994
2876,2876,38.966846
2877,2877,25.666513
2878,2878,6.543058
2879,2879,12.297309
2880,2880,17.90569
2881,2881,19.032707
2882,2882,21.046604
2883,2883,24.672073
2884,2884,14.742585
2885,2885,26.671898
2886,2886,9.55414
2887,2887,9.775847
2888,2888,23.443487
2889,2889,11.740669
2890,2890,21.881573
2891,2891,12.558461
2892,2892,15.379006
2893,2893,5.603083
2894,2894,16.49518
2895,2895,11.061032
2896,2896,15.507814
2897,2897,26.597574
2898,2898,41.97463
2899,2899,14.792629
2900,2900,21.858112
2901,2901,31.319803
2902,2902,6.0819755
2903,2903,28.432358
2904,2904,28.078665
2905,2905,8.213673
2906,2906,10.555254
2907,2907,7.8979607
2908,2908,6.661133
2909,2909,17.53857
2910,2910,13.428978
2911,2911,29.419645
2912,2912,1.6690166
2913,2913,5.239955
2914,2914,10.084959
2915,2915,39.161133
2916,2916,23.066984
2917,2917,14.833211
2918,2918,14.002938
2919,2919,19.243353
2920,2920,13.88827
2921,2921,29.973526
2922,2922,19.336937
2923,2923,13.883725
2924,2924,9.40545
2925,2925,11.641334
2926,2926,21.761791
2927,2927,7.0841637
2928,2928,42.965023
2929,2929,4.130213
2930,2930,6.5489216
2931,2931,6.58371
2932,2932,21.188416
2933,2933,22.595097
2934,2934,20.577871
2935,2935,18.188059
2936,2936,26.375841
2937,2937,14.989458
2938,2938,30.941315
2939,2939,7.946284
2940,2940,21.34595
2941,2941,6.096996
2942,2942,41.734116
2943,2943,18.881445
2944,2944,41.65299
2945,2945,16.183033
2946,2946,4.7040453
2947,2947,23.331701
2948,2948,7.082766
2949,2949,19.660192
2950,2950,31.955366
2951,2951,8.460348
2952,2952,9.59354
2953,2953,6.6807795
2954,2954,20.419367
2955,2955,9.11984
2956,2956,10.948434
2957,2957,30.196417
2958,2958,17.281895
2959,2959,10.435036
2960,2960,34.09785
2961,2961,7.203769
2962,2962,9.479573
2963,2963,9.506005
2964,2964,7.171962
2965,2965,28.469154
2966,2966,11.451792
2967,2967,11.366801
2968,2968,6.775926
2969,2969,31.199558
2970,2970,34.95799
2971,2971,21.925026
2972,2972,11.444733
2973,2973,12.737071
2974,2974,22.366596
2975,2975,8.9835825
2976,2976,6.4791646
2977,2977,38.133614
2978,2978,24.966955
2979,2979,9.431754
2980,2980,12.902013
2981,2981,6.827758
2982,2982,27.310005
2983,2983,15.203607
2984,2984,4.326679
2985,2985,4.201346
2986,2986,21.816935
2987,2987,6.0108204
2988,2988,11.878083
2989,2989,6.848458
2990,2990,2.6691806
2991,2991,4.179087
2992,2992,31.219593
2993,2993,33.17175
2994,2994,4.158737
2995,2995,5.4641237
2996,2996,23.799429
2997,2997,5.8537936
2998,2998,39.759495
2999,2999,9.737091
3000,3000,17.55842
3001,3001,6.4857135
3002,3002,28.980944
3003,3003,23.891615
3004,3004,6.476753
3005,3005,5.9962435
3006,3006,18.067015
3007,3007,4.605826
3008,3008,8.3685
3009,3009,12.731607
3010,3010,6.2773476
3011,3011,22.572224
3012,3012,6.245806
3013,3013,27.173527
3014,3014,33.083954
3015,3015,7.4729733
3016,3016,2.2432315
3017,3017,5.8790193
3018,3018,13.693401
3019,3019,11.147152
3020,3020,12.776927
3021,3021,27.26577
3022,3022,27.973381
3023,3023,21.855986
3024,3024,16.947693
3025,3025,21.706823
3026,3026,15.568144
3027,3027,26.863209
3028,3028,20.505842
3029,3029,24.654846
3030,3030,17.972052
3031,3031,15.148224
3032,3032,27.714184
3033,3033,5.051982
3034,3034,12.552955
3035,3035,11.752006
3036,3036,16.26327
3037,3037,15.584079
3038,3038,28.538181
3039,3039,11.431454
3040,3040,14.512798
3041,3041,4.997849
3042,3042,3.3289192
3043,3043,10.803065
3044,3044,2.8278306
3045,3045,16.524105
3046,3046,7.2450056
3047,3047,9.009238
3048,3048,24.142586
3049,3049,19.37675
3050,3050,36.261597
3051,3051,18.872236
3052,3052,28.353483
3053,3053,6.439969
3054,3054,5.5000978
3055,3055,16.153244
3056,3056,2.4107435
3057,3057,16.562777
3058,3058,26.44798
3059,3059,7.3028045
3060,3060,6.1264153
3061,3061,27.259945
3062,3062,11.252359
3063,3063,30.0199
3064,3064,4.386929
3065,3065,7.8842287
3066,3066,24.258741
3067,3067,17.50658
3068,3068,6.0291953
3069,3069,5.8832664
3070,3070,15.423094
3071,3071,18.142357
3072,3072,4.6498747
3073,3073,12.987957
3074,3074,41.4969
3075,3075,14.696418
3076,3076,24.926144
3077,3077,8.712001
3078,3078,37.583244
3079,3079,12.8488865
3080,3080,29.90031
3081,3081,17.195711
3082,3082,11.221726
3083,3083,23.138927
3084,3084,11.2134495
3085,3085,20.192282
3086,3086,10.288443
3087,3087,35.201977
3088,3088,14.611703
3089,3089,18.172653
3090,3090,11.649891
3091,3091,16.453432
3092,3092,4.718525
3093,3093,14.583831
3094,3094,39.32623
3095,3095,1.2333755
3096,3096,7.0513225
3097,3097,39.61304
3098,3098,20.908495
3099,3099,4.453469
3100,3100,19.04494
3101,3101,7.811098
3102,3102,7.3336616
3103,3103,5.2917013
3104,3104,21.476456
3105,3105,8.906389
3106,3106,11.435893
3107,3107,11.346639
3108,3108,12.694179
3109,3109,9.933252
3110,3110,11.651231
3111,3111,5.8638396
3112,3112,4.5978417
3113,3113,24.966864
3114,3114,13.080148
3115,3115,6.1362104
3116,3116,19.882538
3117,3117,39.39878
3118,3118,27.558374
3119,3119,14.581188
3120,3120,5.800517
3121,3121,8.061902
3122,3122,14.807779
3123,3123,11.083548
3124,3124,5.9081964
3125,3125,5.4541826
3126,3126,26.279593
3127,3127,10.787982
3128,3128,20.357355
3129,3129,4.978325
3130,3130,5.7355285
3131,3131,41.267788
3132,3132,17.106907
3133,3133,35.575134
3134,3134,4.945109
3135,3135,13.7095785
3136,3136,18.497576
3137,3137,5.0540957
3138,3138,13.854083
3139,3139,31.292473
3140,3140,8.954692
3141,3141,5.2785172
3142,3142,11.277767
3143,3143,6.320558
3144,3144,4.9384394
3145,3145,8.309662
3146,3146,6.3031683
3147,3147,14.689677
3148,3148,9.1471
3149,3149,9.897475
3150,3150,15.831386
3151,3151,16.67528
3152,3152,6.49787
3153,3153,13.403198
3154,3154,9.7713995
3155,3155,33.776676
3156,3156,7.734497
3157,3157,12.958196
3158,3158,8.777737
3159,3159,19.221577
3160,3160,16.535103
3161,3161,5.14852
3162,3162,18.97376
3163,3163,25.251677
3164,3164,7.6458344
3165,3165,1.6448817
3166,3166,24.622278
3167,3167,28.869843
3168,3168,6.09013
3169,3169,13.106857
3170,3170,6.8092766
3171,3171,24.468359
3172,3172,1.3648502
3173,3173,7.271287
3174,3174,7.7476397
3175,3175,5.021189
3176,3176,4.909697
3177,3177,5.1421285
3178,3178,8.433174
3179,3179,21.954634
3180,3180,4.6539845
3181,3181,17.483717
3182,3182,27.753458
3183,3183,17.345339
3184,3184,30.462484
3185,3185,20.447493
3186,3186,8.059491
3187,3187,22.609373
3188,3188,17.479946
3189,3189,16.002172
3190,3190,12.938767
3191,3191,6.364861
3192,3192,8.223402
3193,3193,20.1589
3194,3194,7.2969456
3195,3195,20.563742
3196,3196,7.444427
3197,3197,9.58287
3198,3198,1.7300336
3199,3199,20.337835
3200,3200,4.4806147
3201,3201,27.661783
3202,3202,1.7815576
3203,3203,16.359324
3204,3204,10.680298
3205,3205,23.807734
3206,3206,11.397227
3207,3207,4.4398947
3208,3208,27.675116
3209,3209,6.191857
3210,3210,6.5505424
3211,3211,15.026324
3212,3212,7.6748815
3213,3213,32.42867
3214,3214,5.142596
3215,3215,6.670585
3216,3216,9.100552
3217,3217,21.720572
3218,3218,27.293783
3219,3219,31.198158
3220,3220,6.7781343
3221,3221,43.946075
3222,3222,4.0142164
3223,3223,21.394466
3224,3224,6.5145235
3225,3225,23.164135
3226,3226,12.004082
3227,3227,8.775102
3228,3228,5.338262
3229,3229,16.956638
3230,3230,22.429226
3231,3231,12.07271
3232,3232,20.50183
3233,3233,27.122849
3234,3234,25.02054
3235,3235,11.522379
3236,3236,22.375084
3237,3237,10.402792
3238,3238,5.977653
3239,3239,4.8592176
3240,3240,27.905552
3241,3241,13.152322
3242,3242,10.913688
3243,3243,6.7140613
3244,3244,24.8905
3245,3245,20.32878
3246,3246,8.057188
3247,3247,11.246328
3248,3248,8.76278
3249,3249,27.853842
3250,3250,0.8780302
3251,3251,11.611259
3252,3252,10.536701
3253,3253,29.400875
3254,3254,24.208605
3255,3255,4.838975
3256,3256,9.229491
3257,3257,7.2424164
3258,3258,6.6940923
3259,3259,1.3123379
3260,3260,27.787136
3261,3261,6.6196556
3262,3262,5.834552
3263,3263,18.60268
3264,3264,25.61331
3265,3265,43.20245
3266,3266,29.123814
3267,3267,6.890436
3268,3268,18.710745
3269,3269,16.847631
3270,3270,7.699223
3271,3271,6.679757
3272,3272,1.7048287
3273,3273,5.672961
3274,3274,7.926543
3275,3275,9.350335
3276,3276,30.460278
3277,3277,16.719547
3278,3278,16.23281
3279,3279,4.898491
3280,3280,10.166491
3281,3281,6.980097
3282,3282,12.591593
3283,3283,13.293314
3284,3284,9.510542
3285,3285,5.928029
3286,3286,8.93952
3287,3287,16.786377
3288,3288,14.957757
3289,3289,26.904448
3290,3290,22.8334
3291,3291,17.446142
3292,3292,6.6079164
3293,3293,16.64087
3294,3294,19.589489
3295,3295,30.746826
3296,3296,19.156378
3297,3297,27.801329
3298,3298,11.954964
3299,3299,7.1502714
3300,3300,8.391824
3301,3301,37.05095
3302,3302,29.621527
3303,3303,5.9578257
3304,3304,29.519098
3305,3305,2.380909
3306,3306,31.597437
3307,3307,11.664265
3308,3308,9.9215355
3309,3309,15.841782
3310,3310,25.227709
3311,3311,9.313266
3312,3312,35.782356
3313,3313,17.385162
3314,3314,16.391914
3315,3315,35.15008
3316,3316,9.999105
3317,3317,22.950909
3318,3318,11.562333
3319,3319,20.547525
3320,3320,17.87664
3321,3321,8.868734
3322,3322,9.580275
3323,3323,5.987973
3324,3324,19.14116
3325,3325,7.3111925
3326,3326,8.1510515
3327,3327,15.531529
3328,3328,8.6692915
3329,3329,8.70023
3330,3330,17.843304
3331,3331,17.433956
3332,3332,4.4302053
3333,3333,29.18406
3334,3334,6.511618
3335,3335,15.003181
3336,3336,11.451468
3337,3337,5.3835187
3338,3338,34.98638
3339,3339,1.0579425
3340,3340,11.268926
3341,3341,11.773547
3342,3342,29.647558
3343,3343,14.67399
3344,3344,21.5754
3345,3345,24.74553
3346,3346,10.867617
3347,3347,12.724224
3348,3348,29.61869
3349,3349,31.636732
3350,3350,4.134951
3351,3351,4.530779
3352,3352,13.891585
3353,3353,16.7673
3354,3354,2.8908672
3355,3355,1.2932266
3356,3356,13.852718
3357,3357,29.67605
3358,3358,8.43213
3359,3359,6.300665
3360,3360,5.950767
3361,3361,5.960633
3362,3362,7.5677533
3363,3363,8.689922
3364,3364,13.593831
3365,3365,20.655624
3366,3366,7.330123
3367,3367,7.597201
3368,3368,6.092039
3369,3369,6.8718367
3370,3370,23.876148
3371,3371,29.956745
3372,3372,6.290032
3373,3373,22.919945
3374,3374,15.592519
3375,3375,9.616765
3376,3376,6.0994964
3377,3377,7.797651
3378,3378,22.982029
3379,3379,6.833014
3380,3380,8.483457
3381,3381,16.068638
3382,3382,1.611364
3383,3383,27.799341
3384,3384,13.819803
3385,3385,14.372977
3386,3386,18.108503
3387,3387,10.734881
3388,3388,1.5864094
3389,3389,9.215487
3390,3390,6.0643864
3391,3391,20.515146
3392,3392,15.620179
3393,3393,19.876738
3394,3394,27.411316
3395,3395,19.605507
3396,3396,19.323034
3397,3397,3.3875568
3398,3398,18.45306
3399,3399,30.632568
3400,3400,14.72571
3401,3401,11.382949
3402,3402,11.831594
3403,3403,18.024342
3404,3404,5.797983
3405,3405,11.860813
3406,3406,11.0330715
3407,3407,21.84938
3408,3408,9.828871
3409,3409,7.380331
3410,3410,17.5203
3411,3411,14.601737
3412,3412,14.29651
3413,3413,17.798824
3414,3414,4.370495
3415,3415,17.063272
3416,3416,5.667519
3417,3417,6.1151705
3418,3418,11.601276
3419,3419,7.8160005
3420,3420,18.385822
3421,3421,7.683253
3422,3422,5.537742
3423,3423,18.035627
3424,3424,28.072605
3425,3425,21.706913
3426,3426,38.010113
3427,3427,35.403267
3428,3428,23.644476
3429,3429,25.916546
3430,3430,4.3808455
3431,3431,5.534425
3432,3432,1.8069196
3433,3433,21.824327
3434,3434,22.965216
3435,3435,6.718185
3436,3436,12.728783
3437,3437,4.8015537
3438,3438,12.257005
3439,3439,4.603477
3440,3440,30.700123
3441,3441,35.040688
3442,3442,8.388784
3443,3443,30.311922
3444,3444,6.7381306
3445,3445,25.946451
3446,3446,5.661257
3447,3447,17.445532
3448,3448,20.396925
3449,3449,31.69892
3450,3450,16.785456
3451,3451,8.770439
3452,3452,7.1518183
3453,3453,17.493177
3454,3454,4.116702
3455,3455,13.464768
3456,3456,8.695698
3457,3457,17.062082
3458,3458,37.31908
3459,3459,6.1078434
3460,3460,7.027417
3461,3461,6.640577
3462,3462,9.11869
3463,3463,14.244446
3464,3464,0.83848006
3465,3465,25.357449
3466,3466,6.924665
3467,3467,10.333741
3468,3468,6.6593475
3469,3469,1.7824003
3470,3470,17.972742
3471,3471,6.4878917
3472,3472,15.417609
3473,3473,17.566393
3474,3474,6.817909
3475,3475,27.817307
3476,3476,11.96671
3477,3477,14.13622
3478,3478,3.3795962
3479,3479,14.546574
3480,3480,11.106009
3481,3481,10.86154
3482,3482,32.578526
3483,3483,17.83288
3484,3484,4.5152054
3485,3485,30.634718
3486,3486,5.060454
3487,3487,6.139053
3488,3488,11.852065
3489,3489,26.866945
3490,3490,6.724469
3491,3491,6.7052507
3492,3492,12.62573
3493,3493,7.8090987
3494,3494,24.394993
3495,3495,13.62934
3496,3496,14.574987
3497,3497,4.2380667
3498,3498,17.012423
3499,3499,7.8521843
3500,3500,7.0868144
3501,3501,9.398131
3502,3502,20.787724
3503,3503,5.3589735
3504,3504,27.961319
3505,3505,18.653423
3506,3506,0.80851066
3507,3507,5.334852
3508,3508,6.2567544
3509,3509,14.885068
3510,3510,38.08242
3511,3511,2.4249222
3512,3512,8.822597
3513,3513,6.743672
3514,3514,11.779059
3515,3515,12.0813055
3516,3516,5.7913537
3517,3517,9.28266
3518,3518,15.660127
3519,3519,10.774799
3520,3520,6.842374
3521,3521,36.607044
3522,3522,13.311826
3523,3523,25.054113
3524,3524,7.3729825
3525,3525,28.802156
3526,3526,5.8579497
3527,3527,4.7285204
3528,3528,4.902257
3529,3529,14.923336
3530,3530,18.60473
3531,3531,22.30111
3532,3532,16.447248
3533,3533,5.7260313
3534,3534,15.0739565
3535,3535,25.809555
3536,3536,8.962184
3537,3537,6.8247256
3538,3538,7.3221865
3539,3539,8.104517
3540,3540,13.047353
3541,3541,11.119368
3542,3542,6.3387365
3543,3543,8.322553
3544,3544,20.609627
3545,3545,13.637958
3546,3546,2.7196336
3547,3547,22.89429
3548,3548,28.091026
3549,3549,18.595318
3550,3550,11.74379
3551,3551,4.196793
3552,3552,13.855167
3553,3553,6.59041
3554,3554,25.403076
3555,3555,14.518716
3556,3556,38.690308
3557,3557,15.86208
3558,3558,14.969391
3559,3559,6.4109945
3560,3560,15.108991
3561,3561,7.4684997
3562,3562,4.70699
3563,3563,6.839324
3564,3564,2.051483
3565,3565,12.987564
3566,3566,2.4984539
3567,3567,10.544242
3568,3568,9.0255785
3569,3569,6.3334947
3570,3570,8.4727545
3571,3571,5.18623
3572,3572,33.36906
3573,3573,28.423204
3574,3574,17.623177
3575,3575,16.955418
3576,3576,20.55337
3577,3577,15.664416
3578,3578,18.30731
3579,3579,39.1722
3580,3580,12.927625
3581,3581,12.057677
3582,3582,14.356991
3583,3583,27.713762
3584,3584,30.244158
3585,3585,23.37745
3586,3586,31.561028
3587,3587,16.76302
3588,3588,50.865498
3589,3589,4.21109
3590,3590,5.7257357
3591,3591,7.901838
3592,3592,23.917974
3593,3593,5.0578327
3594,3594,14.381084
3595,3595,16.381363
3596,3596,7.4582114
3597,3597,15.518921
3598,3598,13.032441
3599,3599,6.551816
3600,3600,10.582503
3601,3601,33.62482
3602,3602,44.64388
3603,3603,14.838879
3604,3604,13.02175
3605,3605,12.88529
3606,3606,34.424454
3607,3607,8.244995
3608,3608,17.95014
3609,3609,22.435774
3610,3610,13.497719
3611,3611,8.307943
3612,3612,5.3070674
3613,3613,6.2075286
3614,3614,28.215237
3615,3615,19.989136
3616,3616,18.388285
3617,3617,14.693399
3618,3618,12.43158
3619,3619,18.44615
3620,3620,13.535535
3621,3621,7.056685
3622,3622,9.368595
3623,3623,12.973657
3624,3624,4.968772
3625,3625,9.170301
3626,3626,4.125886
3627,3627,7.2137814
3628,3628,10.608911
3629,3629,34.41377
3630,3630,3.5656223
3631,3631,5.294183
3632,3632,16.97267
3633,3633,33.30745
3634,3634,7.5543056
3635,3635,34.40153
3636,3636,10.897613
3637,3637,27.20079
3638,3638,21.276777
3639,3639,18.59103
3640,3640,5.3005486
3641,3641,34.278015
3642,3642,3.9526637
3643,3643,20.387875
3644,3644,28.615463
3645,3645,18.949675
3646,3646,6.185284
3647,3647,8.395529
3648,3648,21.445879
3649,3649,18.078537
3650,3650,14.048779
3651,3651,13.652224
3652,3652,10.951392
3653,3653,13.208212
3654,3654,4.385368
3655,3655,7.5749435
3656,3656,40.9631
3657,3657,23.588036
3658,3658,4.9382143
3659,3659,15.872867
3660,3660,6.735653
3661,3661,13.903836
3662,3662,5.7228074
3663,3663,9.586994
3664,3664,38.803307
3665,3665,8.161945
3666,3666,18.818617
3667,3667,12.778718
3668,3668,13.3583145
3669,3669,15.079068
3670,3670,4.2329836
3671,3671,19.437298
3672,3672,21.22594
3673,3673,9.108987
3674,3674,14.649728
3675,3675,7.1207786
3676,3676,7.338647
3677,3677,11.029055
3678,3678,16.680529
3679,3679,32.19311
3680,3680,14.4021435
3681,3681,9.547616
3682,3682,9.182864
3683,3683,10.509947
3684,3684,7.087724
3685,3685,18.056702
3686,3686,9.539581
3687,3687,5.5740542
3688,3688,17.79686
3689,3689,17.77824
3690,3690,19.825718
3691,3691,10.992037
3692,3692,5.969676
3693,3693,9.01355
3694,3694,10.332102
3695,3695,6.8499756
3696,3696,6.043384
3697,3697,7.376831
3698,3698,7.1173997
3699,3699,14.993702
3700,3700,35.24874
3701,3701,7.969535
3702,3702,4.271679
3703,3703,23.956018
3704,3704,1.0640969
3705,3705,8.334421
3706,3706,34.09645
3707,3707,24.141716
3708,3708,31.91137
3709,3709,12.533789
3710,3710,6.355006
3711,3711,10.25199
3712,3712,10.34874
3713,3713,16.24566
3714,3714,15.2257595
3715,3715,12.746649
3716,3716,5.134232
3717,3717,9.077411
3718,3718,9.478303
3719,3719,7.3133845
3720,3720,35.14557
3721,3721,3.9846184
3722,3722,25.741417
3723,3723,4.4278517
3724,3724,5.4052606
3725,3725,17.854177
3726,3726,13.367738
3727,3727,1.4263037
3728,3728,5.584171
3729,3729,10.8482065
3730,3730,9.216691
3731,3731,10.194429
3732,3732,24.320435
3733,3733,3.0388365
3734,3734,19.187601
3735,3735,26.261402
3736,3736,22.384693
3737,3737,6.4061275
3738,3738,13.286231
3739,3739,37.365368
3740,3740,28.627176
3741,3741,27.912415
3742,3742,19.733912
3743,3743,33.618687
3744,3744,25.716625
3745,3745,17.456533
3746,3746,18.547474
3747,3747,10.480951
3748,3748,6.057049
3749,3749,32.7093
3750,3750,4.3473907
3751,3751,23.47246
3752,3752,38.42418
3753,3753,8.730397
3754,3754,9.27735
3755,3755,22.070473
3756,3756,10.290018
3757,3757,22.067234
3758,3758,23.546947
3759,3759,10.877601
3760,3760,12.566165
3761,3761,5.3719306
3762,3762,17.667807
3763,3763,6.5745263
3764,3764,38.126297
3765,3765,13.403987
3766,3766,22.313734
3767,3767,18.281836
3768,3768,3.15455
3769,3769,6.1157517
3770,3770,28.79647
3771,3771,31.134321
3772,3772,23.976122
3773,3773,8.36121
3774,3774,13.224314
3775,3775,27.15001
3776,3776,16.192316
3777,3777,9.977458
3778,3778,27.967957
3779,3779,31.432138
3780,3780,23.845848
3781,3781,13.47195
3782,3782,10.6009035
3783,3783,11.036418
3784,3784,13.80288
3785,3785,5.7151027
3786,3786,15.015959
3787,3787,11.58688
3788,3788,18.514246
3789,3789,7.528456
3790,3790,13.08152
3791,3791,19.692755
3792,3792,40.509773
3793,3793,32.74402
3794,3794,5.159913
3795,3795,15.838211
3796,3796,4.820061
3797,3797,29.558134
3798,3798,17.582611
3799,3799,15.737347
3800,3800,13.314002
3801,3801,3.5394757
3802,3802,17.838827
3803,3803,5.4933686
3804,3804,7.4550724
3805,3805,18.753891
3806,3806,16.528473
3807,3807,29.358007
3808,3808,6.4450026
3809,3809,9.482198
3810,3810,20.455446
3811,3811,5.425611
3812,3812,33.555378
3813,3813,28.944477
3814,3814,34.74069
3815,3815,7.4574513
3816,3816,15.4609785
3817,3817,7.4332385
3818,3818,5.837469
3819,3819,11.452182
3820,3820,14.373853
3821,3821,5.503528
3822,3822,16.223902
3823,3823,7.5493546
3824,3824,12.954136
3825,3825,6.527258
3826,3826,16.704433
3827,3827,36.25414
3828,3828,16.610727
3829,3829,17.600441
3830,3830,6.7588143
3831,3831,8.697325
3832,3832,35.557323
3833,3833,15.907955
3834,3834,24.254995
3835,3835,12.463157
3836,3836,31.002007
3837,3837,26.38434
3838,3838,5.5987062
3839,3839,30.181738
3840,3840,36.01555
3841,3841,4.8037395
3842,3842,37.14911
3843,3843,1.3583206
3844,3844,47.696735
3845,3845,50.559376
3846,3846,24.588121
3847,3847,6.939816
3848,3848,9.410996
3849,3849,4.252456
3850,3850,18.711315
3851,3851,6.075681
3852,3852,6.886222
3853,3853,26.00953
3854,3854,18.952822
3855,3855,44.03707
3856,3856,10.489598
3857,3857,13.442447
3858,3858,34.183414
3859,3859,37.305428
3860,3860,6.6860595
3861,3861,46.5353
3862,3862,8.274086
3863,3863,5.297781
3864,3864,21.845451
3865,3865,16.669474
3866,3866,6.8781557
3867,3867,13.105922
3868,3868,32.26936
3869,3869,13.70141
3870,3870,1.0096543
3871,3871,10.002918
3872,3872,11.761337
3873,3873,37.642056
3874,3874,21.352417
3875,3875,15.122972
3876,3876,5.1883426
3877,3877,14.302399
3878,3878,12.862773
3879,3879,14.4906225
3880,3880,20.638588
3881,3881,11.108609
3882,3882,10.06602
3883,3883,7.467661
3884,3884,5.2359424
3885,3885,19.978493
3886,3886,6.3244495
3887,3887,6.598131
3888,3888,17.18422
3889,3889,15.608167
3890,3890,23.635078
3891,3891,14.889416
3892,3892,6.8252883
3893,3893,22.322527
3894,3894,5.584551
3895,3895,31.03289
3896,3896,16.298359
3897,3897,35.98522
3898,3898,7.4287844
3899,3899,28.90767
3900,3900,32.394066
3901,3901,33.576935
3902,3902,8.736825
3903,3903,25.173025
3904,3904,3.9314144
3905,3905,15.737858
3906,3906,10.3607645
3907,3907,5.777001
3908,3908,8.44989
3909,3909,16.715565
3910,3910,16.749643
3911,3911,23.07212
3912,3912,11.409348
3913,3913,4.859741
3914,3914,18.936377
3915,3915,5.2244473
3916,3916,6.0267615
3917,3917,9.24088
3918,3918,14.588564
3919,3919,3.919472
3920,3920,5.535406
3921,3921,6.0376787
3922,3922,15.767818
3923,3923,15.461969
3924,3924,28.39877
3925,3925,1.6345278
3926,3926,8.854506
3927,3927,30.53482
3928,3928,3.9940288
3929,3929,26.99915
3930,3930,24.99424
3931,3931,14.091871
3932,3932,13.202129
3933,3933,11.783713
3934,3934,4.766838
