,0,1
2725,2725,42.066357
2726,2726,38.566223
2727,2727,49.244423
2728,2728,23.057823
2729,2729,17.044088
2730,2730,23.240276
2731,2731,72.03603
2732,2732,17.83642
2733,2733,19.197435
2734,2734,57.42479
2735,2735,45.581676
2736,2736,41.975464
2737,2737,17.342209
2738,2738,54.11884
2739,2739,61.084652
2740,2740,16.219463
2741,2741,17.562721
2742,2742,52.345886
2743,2743,57.72973
2744,2744,80.64413
2745,2745,10.2268715
2746,2746,55.031467
2747,2747,55.091473
2748,2748,20.42288
2749,2749,34.871536
2750,2750,61.920204
2751,2751,41.145596
2752,2752,58.656986
2753,2753,38.410572
2754,2754,40.278553
2755,2755,36.680443
2756,2756,31.217033
2757,2757,69.64077
2758,2758,34.782696
2759,2759,35.36759
2760,2760,37.83845
2761,2761,12.72114
2762,2762,61.312374
2763,2763,81.52553
2764,2764,49.474625
2765,2765,44.116474
2766,2766,32.25156
2767,2767,38.037964
2768,2768,24.195187
2769,2769,40.689434
2770,2770,98.75418
2771,2771,61.028824
2772,2772,64.683525
2773,2773,66.39961
2774,2774,54.023746
2775,2775,98.93094
2776,2776,52.657555
2777,2777,54.574547
2778,2778,71.49642
2779,2779,35.05072
2780,2780,28.47004
2781,2781,34.591457
2782,2782,18.724058
2783,2783,54.25423
2784,2784,71.37749
2785,2785,31.116865
2786,2786,52.897503
2787,2787,11.208805
2788,2788,46.462708
2789,2789,37.39361
2790,2790,56.303844
2791,2791,46.79674
2792,2792,40.50988
2793,2793,36.137104
2794,2794,27.979343
2795,2795,48.070694
2796,2796,45.66529
2797,2797,42.225876
2798,2798,12.668024
2799,2799,18.244822
2800,2800,34.54383
2801,2801,21.942083
2802,2802,22.624804
2803,2803,42.311436
2804,2804,37.793633
2805,2805,74.35363
2806,2806,37.081562
2807,2807,52.13755
2808,2808,33.699524
2809,2809,15.126535
2810,2810,48.192295
2811,2811,36.126392
2812,2812,39.63416
2813,2813,92.14629
2814,2814,37.311966
2815,2815,41.38383
2816,2816,63.57747
2817,2817,74.372314
2818,2818,15.309744
2819,2819,71.214035
2820,2820,43.746716
2821,2821,15.214162
2822,2822,57.039906
2823,2823,69.777985
2824,2824,23.891169
2825,2825,35.06113
2826,2826,77.1938
2827,2827,16.198456
2828,2828,69.95462
2829,2829,33.81887
2830,2830,43.564156
2831,2831,43.259327
2832,2832,52.836807
2833,2833,36.97825
2834,2834,16.106451
2835,2835,25.017527
2836,2836,34.03652
2837,2837,35.751156
2838,2838,20.04121
2839,2839,15.546926
2840,2840,35.94661
2841,2841,64.7306
2842,2842,24.040833
2843,2843,33.651466
2844,2844,11.96859
2845,2845,39.012985
2846,2846,28.236986
2847,2847,42.77382
2848,2848,35.80143
2849,2849,39.50845
2850,2850,19.747961
2851,2851,41.37381
2852,2852,66.82698
2853,2853,32.939487
2854,2854,16.692326
2855,2855,49.373642
2856,2856,17.077335
2857,2857,54.987225
2858,2858,30.627724
2859,2859,64.4816
2860,2860,25.426764
2861,2861,43.68815
2862,2862,19.09693
2863,2863,58.62484
2864,2864,72.244316
2865,2865,41.27508
2866,2866,40.53993
2867,2867,32.242702
2868,2868,17.93145
2869,2869,86.47635
2870,2870,31.738176
2871,2871,72.09243
2872,2872,45.861877
2873,2873,50.600605
2874,2874,55.851456
2875,2875,40.634163
2876,2876,51.14921
2877,2877,23.682695
2878,2878,36.313393
2879,2879,55.03965
2880,2880,75.56334
2881,2881,13.660136
2882,2882,44.722588
2883,2883,34.691303
2884,2884,64.38637
2885,2885,49.258446
2886,2886,15.217332
2887,2887,13.780452
2888,2888,22.620329
2889,2889,15.380609
2890,2890,38.898773
2891,2891,47.49847
2892,2892,25.828506
2893,2893,36.6429
2894,2894,25.289131
2895,2895,35.700317
2896,2896,44.438904
2897,2897,38.048603
2898,2898,14.791193
2899,2899,60.70917
2900,2900,19.02393
2901,2901,40.162014
2902,2902,40.231773
2903,2903,70.11855
2904,2904,60.594143
2905,2905,67.41449
2906,2906,41.489754
2907,2907,21.500334
2908,2908,13.838813
2909,2909,75.52333
2910,2910,40.978912
2911,2911,36.479183
2912,2912,72.938156
2913,2913,53.901703
2914,2914,14.885182
2915,2915,48.340996
2916,2916,45.91085
2917,2917,38.887615
2918,2918,15.059683
2919,2919,33.79036
2920,2920,42.70203
2921,2921,41.00279
2922,2922,14.81264
2923,2923,47.18074
2924,2924,30.561726
2925,2925,68.33237
2926,2926,39.72068
2927,2927,23.56307
2928,2928,41.88035
2929,2929,43.973164
2930,2930,66.006874
2931,2931,38.228603
2932,2932,34.638794
2933,2933,34.16637
2934,2934,48.222633
2935,2935,58.25561
2936,2936,58.379154
2937,2937,50.718575
2938,2938,42.598694
2939,2939,66.958206
2940,2940,18.711418
2941,2941,22.0883
2942,2942,53.61545
2943,2943,42.349987
2944,2944,76.81552
2945,2945,41.355843
2946,2946,16.959541
2947,2947,56.95047
2948,2948,30.224386
2949,2949,66.41591
2950,2950,66.27911
2951,2951,18.293884
2952,2952,70.278244
2953,2953,33.181625
2954,2954,59.38893
2955,2955,40.639206
2956,2956,15.918431
2957,2957,34.711967
2958,2958,39.906864
2959,2959,47.325314
2960,2960,42.36473
2961,2961,15.398678
2962,2962,26.895617
2963,2963,16.44367
2964,2964,46.798435
2965,2965,14.789854
2966,2966,12.031546
2967,2967,63.73986
2968,2968,25.025679
2969,2969,33.44818
2970,2970,43.365425
2971,2971,67.14553
2972,2972,39.07353
2973,2973,71.111084
2974,2974,34.531914
2975,2975,15.6122465
2976,2976,78.70884
2977,2977,39.23712
2978,2978,58.95401
2979,2979,35.02671
2980,2980,65.89747
2981,2981,15.173447
2982,2982,25.827904
2983,2983,35.521244
2984,2984,67.23802
2985,2985,20.237606
2986,2986,52.026268
2987,2987,39.921455
2988,2988,59.722595
2989,2989,20.958242
2990,2990,41.38048
2991,2991,16.345392
2992,2992,15.601708
2993,2993,36.513847
2994,2994,36.719055
2995,2995,35.14728
2996,2996,13.757605
2997,2997,63.121605
2998,2998,69.856895
2999,2999,34.501163
3000,3000,37.252716
3001,3001,18.849339
3002,3002,24.26076
3003,3003,62.663933
3004,3004,55.37796
3005,3005,47.144928
3006,3006,52.95181
3007,3007,74.59922
3008,3008,22.600832
3009,3009,39.790527
3010,3010,54.138496
3011,3011,17.354465
3012,3012,37.731308
3013,3013,44.4922
3014,3014,24.927584
3015,3015,55.094555
3016,3016,37.382454
3017,3017,42.920834
3018,3018,48.95215
3019,3019,40.673733
3020,3020,62.214775
3021,3021,50.88932
3022,3022,51.541492
3023,3023,16.457075
3024,3024,11.837986
3025,3025,14.803243
3026,3026,18.813917
3027,3027,17.79175
3028,3028,43.52055
3029,3029,35.49428
3030,3030,37.57586
3031,3031,35.008083
3032,3032,16.211954
3033,3033,50.55388
3034,3034,15.540435
3035,3035,50.010693
3036,3036,56.4277
3037,3037,33.429703
3038,3038,23.528347
3039,3039,22.712845
3040,3040,33.32969
3041,3041,62.207367
3042,3042,36.282715
3043,3043,39.396935
3044,3044,59.508656
3045,3045,42.456593
3046,3046,23.376682
3047,3047,16.32113
3048,3048,18.304665
3049,3049,50.9922
3050,3050,43.689796
3051,3051,63.980698
3052,3052,15.152031
3053,3053,26.215239
3054,3054,16.356403
3055,3055,21.33877
3056,3056,65.581055
3057,3057,23.84163
3058,3058,62.08845
3059,3059,37.30816
3060,3060,34.4322
3061,3061,35.65415
3062,3062,38.33698
3063,3063,13.180681
3064,3064,39.55971
3065,3065,31.396399
3066,3066,75.73711
3067,3067,36.340405
3068,3068,39.02862
3069,3069,49.412834
3070,3070,36.664986
3071,3071,29.942745
3072,3072,45.467735
3073,3073,47.492245
3074,3074,43.973034
3075,3075,37.305786
3076,3076,33.41532
3077,3077,15.251356
3078,3078,39.25393
3079,3079,41.149456
3080,3080,29.282784
3081,3081,17.559132
3082,3082,50.013847
3083,3083,25.626635
3084,3084,28.810087
3085,3085,41.209225
3086,3086,52.710384
3087,3087,45.3572
3088,3088,29.948765
3089,3089,83.06125
3090,3090,29.050888
3091,3091,35.354275
3092,3092,35.49192
3093,3093,35.599728
3094,3094,17.560444
3095,3095,43.672943
3096,3096,17.066608
3097,3097,49.573803
3098,3098,75.41077
3099,3099,14.412583
3100,3100,26.869091
3101,3101,64.25353
3102,3102,24.075956
3103,3103,43.220413
3104,3104,44.275127
3105,3105,39.655903
3106,3106,13.469565
3107,3107,14.878881
3108,3108,60.837635
3109,3109,38.904366
3110,3110,38.269363
3111,3111,16.367197
3112,3112,24.86889
3113,3113,25.782106
3114,3114,34.605145
3115,3115,57.75711
3116,3116,49.108578
3117,3117,46.106567
3118,3118,29.633158
3119,3119,31.006939
3120,3120,66.41019
3121,3121,23.448708
3122,3122,34.353397
3123,3123,59.7528
3124,3124,18.822594
3125,3125,13.888859
3126,3126,40.054832
3127,3127,54.33572
3128,3128,24.078226
3129,3129,51.50318
3130,3130,21.58259
3131,3131,42.91137
3132,3132,56.517155
3133,3133,36.001575
3134,3134,31.953999
3135,3135,13.138962
3136,3136,46.304672
3137,3137,44.288857
3138,3138,58.53448
3139,3139,41.87451
3140,3140,18.758667
3141,3141,55.884743
3142,3142,67.53169
3143,3143,40.38011
3144,3144,50.810085
3145,3145,45.391182
3146,3146,54.364056
3147,3147,40.77516
3148,3148,28.354618
3149,3149,76.025925
3150,3150,84.05953
3151,3151,16.743517
3152,3152,59.015686
3153,3153,52.062798
3154,3154,13.961774
3155,3155,43.96393
3156,3156,22.311895
3157,3157,64.20919
3158,3158,61.241863
3159,3159,70.33643
3160,3160,73.017944
3161,3161,13.160301
3162,3162,36.42926
3163,3163,22.459196
3164,3164,21.31574
3165,3165,60.410454
3166,3166,46.4273
3167,3167,72.80774
3168,3168,10.885743
3169,3169,33.774006
3170,3170,61.097527
3171,3171,55.01634
3172,3172,51.902496
3173,3173,35.020226
3174,3174,27.051422
3175,3175,12.1742325
3176,3176,45.343456
3177,3177,38.07081
3178,3178,28.788101
3179,3179,62.876083
3180,3180,43.981796
3181,3181,67.84575
3182,3182,23.912899
3183,3183,35.725563
3184,3184,11.5133
3185,3185,13.80029
3186,3186,37.313362
3187,3187,59.087315
3188,3188,15.988897
3189,3189,84.60431
3190,3190,35.08134
3191,3191,23.252497
3192,3192,33.632748
3193,3193,61.838604
3194,3194,61.604782
3195,3195,76.03458
3196,3196,70.095535
3197,3197,32.15853
3198,3198,42.721317
3199,3199,66.86643
3200,3200,38.76281
3201,3201,31.302872
3202,3202,30.104523
3203,3203,39.90173
3204,3204,44.974552
3205,3205,46.258663
3206,3206,40.48042
3207,3207,31.144482
3208,3208,83.14804
3209,3209,42.722504
3210,3210,24.020775
3211,3211,22.935728
3212,3212,21.715897
3213,3213,35.546116
3214,3214,15.201972
3215,3215,20.947992
3216,3216,25.166674
3217,3217,66.52874
3218,3218,44.929535
3219,3219,16.73455
3220,3220,46.70038
3221,3221,65.66524
3222,3222,43.8359
3223,3223,39.574654
3224,3224,59.567318
3225,3225,18.204481
3226,3226,13.030331
3227,3227,40.60923
3228,3228,60.018562
3229,3229,48.281414
3230,3230,72.05469
3231,3231,31.550127
3232,3232,66.18489
3233,3233,26.04504
3234,3234,27.872696
3235,3235,32.95498
3236,3236,65.32226
3237,3237,58.818813
3238,3238,59.466064
3239,3239,50.72445
3240,3240,33.79775
3241,3241,30.12465
3242,3242,30.33869
3243,3243,53.37122
3244,3244,13.156316
3245,3245,32.775646
3246,3246,17.538433
3247,3247,49.996044
3248,3248,51.8021
3249,3249,10.280209
3250,3250,15.661394
3251,3251,21.159332
3252,3252,39.44481
3253,3253,16.53878
3254,3254,28.08601
3255,3255,31.080475
3256,3256,81.42808
3257,3257,46.004654
3258,3258,14.532475
3259,3259,68.57251
3260,3260,23.969421
3261,3261,17.408884
3262,3262,15.142804
3263,3263,12.601912
3264,3264,21.840405
3265,3265,63.329933
3266,3266,37.70316
3267,3267,41.02592
3268,3268,66.61354
3269,3269,44.2244
3270,3270,45.63482
3271,3271,33.947807
3272,3272,38.009243
3273,3273,40.0877
3274,3274,64.70638
3275,3275,42.875084
3276,3276,12.791732
3277,3277,33.644875
3278,3278,15.174114
3279,3279,42.5572
3280,3280,31.12174
3281,3281,15.089379
3282,3282,35.66347
3283,3283,31.51311
3284,3284,56.406006
3285,3285,40.998558
3286,3286,35.936638
3287,3287,49.959644
3288,3288,36.933483
3289,3289,51.197803
3290,3290,81.676
3291,3291,23.065556
3292,3292,49.240696
3293,3293,57.22943
3294,3294,16.216236
3295,3295,36.58354
3296,3296,18.022038
3297,3297,51.907085
3298,3298,44.80824
3299,3299,78.04212
3300,3300,37.70834
3301,3301,14.7445135
3302,3302,53.797916
3303,3303,14.171239
3304,3304,42.98507
3305,3305,59.666794
3306,3306,30.330662
3307,3307,56.174454
3308,3308,27.867878
3309,3309,21.249289
3310,3310,82.84239
3311,3311,35.024036
3312,3312,24.524597
3313,3313,71.77647
3314,3314,30.1471
3315,3315,41.94366
3316,3316,69.70199
3317,3317,33.9882
3318,3318,89.64376
3319,3319,34.921757
3320,3320,44.783
3321,3321,24.531109
3322,3322,46.86019
3323,3323,50.497566
3324,3324,27.626059
3325,3325,14.197774
3326,3326,50.26416
3327,3327,15.79211
3328,3328,79.79812
3329,3329,58.90985
3330,3330,77.47995
3331,3331,25.704235
3332,3332,66.42596
3333,3333,52.17236
3334,3334,15.838887
3335,3335,42.479393
3336,3336,45.143955
3337,3337,42.72043
3338,3338,39.02146
3339,3339,44.460903
3340,3340,22.042606
3341,3341,46.092075
3342,3342,49.065777
3343,3343,24.884848
3344,3344,76.57386
3345,3345,76.81278
3346,3346,34.936115
3347,3347,39.922943
3348,3348,44.221348
3349,3349,65.71098
3350,3350,42.76016
3351,3351,22.98041
3352,3352,17.114796
3353,3353,12.240785
3354,3354,49.659927
3355,3355,18.937765
3356,3356,23.395325
3357,3357,11.8949375
3358,3358,75.292336
3359,3359,68.15632
3360,3360,36.61287
3361,3361,27.181509
3362,3362,26.02518
3363,3363,38.007214
3364,3364,18.424398
3365,3365,72.50518
3366,3366,44.72835
3367,3367,32.963825
3368,3368,58.02895
3369,3369,39.62698
3370,3370,75.875244
3371,3371,12.636982
3372,3372,51.74707
3373,3373,13.862458
3374,3374,36.164486
3375,3375,59.396103
3376,3376,50.09535
3377,3377,41.10466
3378,3378,71.84457
3379,3379,39.250782
3380,3380,82.261345
3381,3381,27.13463
3382,3382,33.266594
3383,3383,60.390404
3384,3384,40.305435
3385,3385,35.88462
3386,3386,54.44778
3387,3387,27.279058
3388,3388,29.527916
3389,3389,70.590004
3390,3390,46.286613
3391,3391,65.79114
3392,3392,55.544212
3393,3393,41.64569
3394,3394,15.947063
3395,3395,18.227005
3396,3396,64.07428
3397,3397,45.15503
3398,3398,25.0162
3399,3399,22.81649
3400,3400,25.378635
3401,3401,49.72
3402,3402,37.13515
3403,3403,26.500078
3404,3404,36.2757
3405,3405,59.51581
3406,3406,47.07351
3407,3407,36.745262
3408,3408,39.92778
3409,3409,36.004707
3410,3410,54.69721
3411,3411,46.4017
3412,3412,38.68445
3413,3413,58.776737
3414,3414,43.72821
3415,3415,17.384943
3416,3416,35.427555
3417,3417,18.609772
3418,3418,33.73698
3419,3419,16.883371
3420,3420,14.22908
3421,3421,31.34871
3422,3422,40.879528
3423,3423,33.63297
3424,3424,73.7289
3425,3425,26.012997
3426,3426,15.552238
3427,3427,44.161114
3428,3428,26.204046
3429,3429,56.80912
3430,3430,48.18135
3431,3431,61.062805
3432,3432,27.220074
3433,3433,41.820644
3434,3434,60.361847
3435,3435,29.234585
3436,3436,20.278164
3437,3437,51.90773
3438,3438,48.058506
3439,3439,38.20569
3440,3440,65.949814
3441,3441,16.615326
3442,3442,62.629364
3443,3443,21.595549
3444,3444,22.931412
3445,3445,19.887405
3446,3446,21.744638
3447,3447,48.931442
3448,3448,56.058464
3449,3449,17.486599
3450,3450,24.363218
3451,3451,61.1978
3452,3452,33.58526
3453,3453,47.594925
3454,3454,28.661312
3455,3455,43.978527
3456,3456,36.695217
3457,3457,35.806366
3458,3458,30.384481
3459,3459,41.437782
3460,3460,39.696354
3461,3461,55.27276
3462,3462,17.606222
3463,3463,38.884087
3464,3464,59.948204
3465,3465,74.84087
3466,3466,30.653172
3467,3467,47.662407
3468,3468,34.20132
3469,3469,71.196724
3470,3470,18.508362
3471,3471,43.602554
3472,3472,40.130066
3473,3473,31.206947
3474,3474,39.96363
3475,3475,62.735138
3476,3476,66.40972
3477,3477,26.269747
3478,3478,61.067898
3479,3479,38.38871
3480,3480,45.606594
3481,3481,36.939125
3482,3482,69.530426
3483,3483,75.56277
3484,3484,77.63108
3485,3485,36.10245
3486,3486,38.972847
3487,3487,48.82797
3488,3488,43.199436
3489,3489,30.962109
3490,3490,18.89264
3491,3491,39.349773
3492,3492,38.942574
3493,3493,35.69566
3494,3494,15.758258
3495,3495,64.207756
3496,3496,88.11829
3497,3497,41.22576
3498,3498,29.01318
3499,3499,35.128765
3500,3500,63.46192
3501,3501,40.295578
3502,3502,44.08214
3503,3503,19.156658
3504,3504,54.36197
3505,3505,40.035408
3506,3506,16.83753
3507,3507,43.474747
3508,3508,17.496426
3509,3509,14.582046
3510,3510,17.79625
3511,3511,23.576187
3512,3512,40.262455
3513,3513,38.661255
3514,3514,50.82958
3515,3515,18.227533
3516,3516,41.528133
3517,3517,47.482597
3518,3518,22.551256
3519,3519,43.611053
3520,3520,36.075325
3521,3521,41.27691
3522,3522,44.519463
3523,3523,33.72778
3524,3524,61.452045
3525,3525,23.419176
3526,3526,78.7499
3527,3527,15.318559
3528,3528,16.176067
3529,3529,24.255777
3530,3530,49.242805
3531,3531,17.945673
3532,3532,67.96814
3533,3533,47.378025
3534,3534,67.00017
3535,3535,68.10811
3536,3536,19.626808
3537,3537,29.741598
3538,3538,21.42029
3539,3539,25.497194
3540,3540,35.422928
3541,3541,41.968193
3542,3542,52.76528
3543,3543,38.755096
3544,3544,45.531075
3545,3545,48.193806
3546,3546,39.33025
3547,3547,36.592785
3548,3548,53.83976
3549,3549,64.62093
3550,3550,29.184633
3551,3551,34.583908
3552,3552,70.19293
3553,3553,25.496346
3554,3554,32.510475
3555,3555,47.773125
3556,3556,59.865574
3557,3557,27.199127
3558,3558,78.08966
3559,3559,34.021736
3560,3560,65.22654
3561,3561,39.880276
3562,3562,44.139164
3563,3563,22.612759
3564,3564,47.4005
3565,3565,51.42498
3566,3566,43.412548
3567,3567,54.989555
3568,3568,30.796783
3569,3569,38.070675
3570,3570,42.396126
3571,3571,17.474918
3572,3572,33.0199
3573,3573,24.554033
3574,3574,51.697998
3575,3575,13.207634
3576,3576,40.474438
3577,3577,43.32793
3578,3578,63.764626
3579,3579,51.342503
3580,3580,28.356867
3581,3581,15.838843
3582,3582,36.52921
3583,3583,48.925285
3584,3584,36.710754
3585,3585,58.921413
3586,3586,57.801834
3587,3587,33.50798
3588,3588,62.278446
3589,3589,72.69557
3590,3590,38.160664
3591,3591,30.673252
3592,3592,52.932556
3593,3593,32.540333
3594,3594,45.05831
3595,3595,13.841206
3596,3596,61.651524
3597,3597,70.380936
3598,3598,59.916
3599,3599,38.68126
3600,3600,33.211052
3601,3601,48.129547
3602,3602,53.836437
3603,3603,30.803034
3604,3604,14.817003
3605,3605,46.08313
3606,3606,17.57405
3607,3607,16.606192
3608,3608,43.9535
3609,3609,67.778244
3610,3610,52.705566
3611,3611,13.379024
3612,3612,79.946686
3613,3613,24.586634
3614,3614,18.678099
3615,3615,44.650383
3616,3616,39.07345
3617,3617,65.0527
3618,3618,60.219814
3619,3619,57.301174
3620,3620,45.568516
3621,3621,18.67767
3622,3622,16.927568
3623,3623,72.08897
3624,3624,39.42468
3625,3625,24.07841
3626,3626,62.108418
3627,3627,15.303586
3628,3628,31.736574
3629,3629,43.729374
3630,3630,69.0913
3631,3631,36.011967
3632,3632,33.940014
3633,3633,65.82714
3634,3634,17.944239
3635,3635,47.683872
3636,3636,67.93112
3637,3637,47.260612
3638,3638,32.377552
3639,3639,17.116543
3640,3640,69.58759
3641,3641,34.64977
3642,3642,74.59826
3643,3643,70.479034
3644,3644,25.05636
3645,3645,15.156724
3646,3646,43.643333
3647,3647,47.524303
3648,3648,67.101524
3649,3649,13.109402
3650,3650,18.097694
3651,3651,39.255688
3652,3652,37.488976
3653,3653,40.947945
3654,3654,66.40894
3655,3655,16.80323
3656,3656,56.114513
3657,3657,33.004826
3658,3658,17.789492
3659,3659,62.4327
3660,3660,36.192226
3661,3661,14.239345
3662,3662,57.011524
3663,3663,27.924713
3664,3664,43.906116
3665,3665,66.361725
3666,3666,14.558723
3667,3667,14.555368
3668,3668,37.731228
3669,3669,40.606552
3670,3670,66.98096
3671,3671,51.672913
3672,3672,75.534775
3673,3673,41.709896
3674,3674,16.042566
3675,3675,40.587112
3676,3676,44.45378
3677,3677,45.052357
3678,3678,35.39928
3679,3679,56.22058
3680,3680,17.844133
3681,3681,79.12491
3682,3682,58.202133
3683,3683,54.873264
3684,3684,50.980137
3685,3685,74.37601
3686,3686,62.02567
3687,3687,43.776802
3688,3688,30.879349
3689,3689,13.98347
3690,3690,22.845928
3691,3691,58.49553
3692,3692,70.66701
3693,3693,16.599173
3694,3694,25.670017
3695,3695,40.96952
3696,3696,43.949062
3697,3697,93.79356
3698,3698,59.16729
3699,3699,33.518173
3700,3700,15.629155
3701,3701,49.703274
3702,3702,18.614693
3703,3703,16.491796
3704,3704,37.706512
3705,3705,67.05516
3706,3706,52.91752
3707,3707,38.881733
3708,3708,42.937603
3709,3709,42.21401
3710,3710,36.62008
3711,3711,26.17394
3712,3712,36.25705
3713,3713,40.648743
3714,3714,63.926365
3715,3715,62.097504
3716,3716,23.029814
3717,3717,22.295097
3718,3718,40.77397
3719,3719,69.98985
3720,3720,35.33931
3721,3721,32.70745
3722,3722,36.207542
3723,3723,61.389046
3724,3724,38.654514
3725,3725,40.69396
3726,3726,37.854122
3727,3727,15.77506
3728,3728,94.376015
3729,3729,43.128304
3730,3730,13.708295
3731,3731,21.501026
3732,3732,68.74608
3733,3733,42.889767
3734,3734,45.702904
3735,3735,16.397358
3736,3736,14.830771
3737,3737,36.119728
3738,3738,44.429264
3739,3739,55.769516
3740,3740,67.484955
3741,3741,54.75199
3742,3742,43.821796
3743,3743,34.29507
3744,3744,12.378073
3745,3745,30.30717
3746,3746,69.288376
3747,3747,65.6076
3748,3748,70.02583
3749,3749,38.16575
3750,3750,54.55043
3751,3751,23.008923
3752,3752,22.622337
3753,3753,17.285023
3754,3754,33.144077
3755,3755,13.76244
3756,3756,42.8658
3757,3757,52.85092
3758,3758,76.01274
3759,3759,54.999123
3760,3760,16.276487
3761,3761,36.890045
3762,3762,20.580732
3763,3763,34.22529
3764,3764,67.95083
3765,3765,32.317677
3766,3766,58.29688
3767,3767,38.420128
3768,3768,43.694077
3769,3769,41.89739
3770,3770,37.98748
3771,3771,40.069706
3772,3772,37.251545
3773,3773,71.87617
3774,3774,33.98565
3775,3775,44.57592
3776,3776,75.18366
3777,3777,15.5420265
3778,3778,34.84711
3779,3779,25.842493
3780,3780,16.477543
3781,3781,51.567005
3782,3782,43.05875
3783,3783,26.847727
3784,3784,58.733246
3785,3785,72.690926
3786,3786,34.88923
3787,3787,15.638819
3788,3788,34.651443
3789,3789,41.7836
3790,3790,50.91356
3791,3791,87.914116
3792,3792,60.224426
3793,3793,37.779846
3794,3794,21.433542
3795,3795,16.761122
3796,3796,9.976445
3797,3797,25.12137
3798,3798,17.928877
3799,3799,46.23162
3800,3800,61.00643
3801,3801,35.65984
3802,3802,24.800125
3803,3803,36.44364
3804,3804,13.099165
3805,3805,61.884018
3806,3806,42.998596
3807,3807,11.358578
3808,3808,53.06891
3809,3809,42.631603
3810,3810,35.381805
3811,3811,80.933304
3812,3812,41.548794
3813,3813,38.304413
3814,3814,57.602184
3815,3815,45.86567
3816,3816,24.725636
3817,3817,38.992176
3818,3818,41.201897
3819,3819,13.968143
3820,3820,26.499763
3821,3821,18.443521
3822,3822,39.651604
3823,3823,44.687077
3824,3824,48.612778
3825,3825,34.798874
3826,3826,76.83892
3827,3827,51.898937
3828,3828,37.90316
3829,3829,42.898792
3830,3830,41.779133
3831,3831,30.201656
3832,3832,39.90329
3833,3833,13.590687
3834,3834,31.746128
3835,3835,23.403843
3836,3836,52.250248
3837,3837,30.430483
3838,3838,12.724776
3839,3839,43.841778
3840,3840,55.978886
3841,3841,41.313915
3842,3842,45.314266
3843,3843,84.41434
3844,3844,54.069496
3845,3845,35.83937
3846,3846,51.13834
3847,3847,48.906525
3848,3848,42.28219
3849,3849,89.95398
3850,3850,67.278145
3851,3851,15.226418
3852,3852,22.895359
3853,3853,30.805857
3854,3854,50.701527
3855,3855,71.89824
3856,3856,12.95244
3857,3857,83.713326
3858,3858,71.34385
3859,3859,39.057034
3860,3860,21.115482
3861,3861,54.005104
3862,3862,23.052456
3863,3863,19.74487
3864,3864,16.280024
3865,3865,36.83789
3866,3866,60.231087
3867,3867,44.621136
3868,3868,55.37721
3869,3869,53.137638
3870,3870,42.56178
3871,3871,15.415072
3872,3872,18.12638
3873,3873,91.09613
3874,3874,56.32904
3875,3875,62.677242
3876,3876,85.41041
3877,3877,49.881958
3878,3878,39.014984
3879,3879,20.792274
3880,3880,69.000496
3881,3881,40.974724
3882,3882,15.5908575
3883,3883,17.09832
3884,3884,38.83253
3885,3885,42.008934
3886,3886,57.12327
3887,3887,33.36854
3888,3888,15.926081
3889,3889,43.722244
3890,3890,28.324509
3891,3891,21.194603
3892,3892,39.296295
3893,3893,53.814022
3894,3894,12.715221
3895,3895,48.007233
3896,3896,43.606323
3897,3897,56.06394
3898,3898,17.590605
3899,3899,52.994015
3900,3900,14.369484
3901,3901,11.419538
3902,3902,35.865772
3903,3903,33.95256
3904,3904,32.178055
3905,3905,43.675117
3906,3906,12.563892
3907,3907,36.474308
3908,3908,36.592026
3909,3909,25.438395
3910,3910,26.037184
3911,3911,33.751423
3912,3912,94.03074
3913,3913,33.408375
3914,3914,70.63798
3915,3915,14.608193
3916,3916,14.139657
3917,3917,44.07151
3918,3918,49.149292
3919,3919,41.26167
3920,3920,27.087955
3921,3921,54.228447
3922,3922,43.01815
3923,3923,20.010313
3924,3924,39.688137
3925,3925,18.19295
3926,3926,59.34811
3927,3927,35.654343
3928,3928,14.898492
3929,3929,29.155588
3930,3930,38.915768
3931,3931,83.9876
3932,3932,64.69411
3933,3933,38.57065
3934,3934,42.708565
3935,3935,21.652061
3936,3936,39.57733
3937,3937,62.12623
3938,3938,59.23356
3939,3939,32.08009
3940,3940,35.33363
3941,3941,40.17173
3942,3942,16.968143
3943,3943,31.287264
3944,3944,16.897795
3945,3945,20.522545
3946,3946,50.54362
3947,3947,34.0199
3948,3948,73.790504
3949,3949,14.714932
3950,3950,19.4863
3951,3951,28.815565
3952,3952,17.731743
3953,3953,81.52243
3954,3954,74.52921
3955,3955,48.154766
3956,3956,74.60546
3957,3957,14.2338295
3958,3958,52.370575
3959,3959,19.908785
3960,3960,17.754997
3961,3961,36.900173
3962,3962,51.208977
3963,3963,51.988686
3964,3964,37.16184
3965,3965,36.109653
3966,3966,56.106155
3967,3967,50.418575
3968,3968,54.86247
3969,3969,48.440884
3970,3970,58.992996
3971,3971,38.185493
3972,3972,22.547411
3973,3973,67.94264
3974,3974,81.445366
3975,3975,16.471346
3976,3976,14.582671
3977,3977,66.18124
3978,3978,42.7652
3979,3979,36.952263
3980,3980,66.38081
3981,3981,36.963722
3982,3982,27.74247
3983,3983,55.321583
3984,3984,41.430424
3985,3985,44.298805
3986,3986,13.4814205
3987,3987,64.89973
3988,3988,20.018154
3989,3989,23.131733
3990,3990,40.601852
3991,3991,69.0302
3992,3992,19.671396
3993,3993,35.74916
3994,3994,77.55171
3995,3995,28.137005
