,0,1
2643,2643,3.0711157
2644,2644,4.862697
2645,2645,6.8046055
2646,2646,8.499255
2647,2647,9.932578
2648,2648,2.8408852
2649,2649,10.476334
2650,2650,2.38557
2651,2651,9.657433
2652,2652,20.395882
2653,2653,3.6269977
2654,2654,3.8720675
2655,2655,1.0160356
2656,2656,10.059695
2657,2657,7.4818854
2658,2658,11.500488
2659,2659,1.0878456
2660,2660,4.288847
2661,2661,3.234073
2662,2662,0.5283379
2663,2663,17.132702
2664,2664,2.6462717
2665,2665,5.7895446
2666,2666,10.342057
2667,2667,3.4951367
2668,2668,3.731061
2669,2669,14.827582
2670,2670,15.375402
2671,2671,14.516945
2672,2672,8.030058
2673,2673,2.1230376
2674,2674,6.5797467
2675,2675,6.4206634
2676,2676,10.148425
2677,2677,11.329703
2678,2678,15.42146
2679,2679,6.0631475
2680,2680,8.555874
2681,2681,10.123018
2682,2682,4.189987
2683,2683,8.079746
2684,2684,10.483362
2685,2685,21.357155
2686,2686,7.8665833
2687,2687,4.4037833
2688,2688,7.012553
2689,2689,9.975535
2690,2690,4.0028157
2691,2691,20.672972
2692,2692,7.8731623
2693,2693,13.366074
2694,2694,14.373212
2695,2695,6.047433
2696,2696,5.1768584
2697,2697,4.642598
2698,2698,18.708952
2699,2699,11.7114725
2700,2700,10.2299385
2701,2701,16.908895
2702,2702,3.9173388
2703,2703,17.212135
2704,2704,6.1955347
2705,2705,2.869321
2706,2706,13.489767
2707,2707,12.918728
2708,2708,4.6488037
2709,2709,11.308915
2710,2710,8.47699
2711,2711,10.664782
2712,2712,2.5716028
2713,2713,6.9044104
2714,2714,14.667922
2715,2715,8.494604
2716,2716,4.9549737
2717,2717,12.006739
2718,2718,6.0698676
2719,2719,9.583075
2720,2720,11.275881
2721,2721,3.1100008
2722,2722,9.862882
2723,2723,11.619073
2724,2724,3.148792
2725,2725,8.661851
2726,2726,9.899423
2727,2727,13.426045
2728,2728,6.1956906
2729,2729,8.900571
2730,2730,5.341402
2731,2731,9.787689
2732,2732,1.8459309
2733,2733,14.867222
2734,2734,10.877418
2735,2735,14.174414
2736,2736,8.030744
2737,2737,11.248588
2738,2738,4.202932
2739,2739,11.775636
2740,2740,6.1212792
2741,2741,6.709449
2742,2742,12.332197
2743,2743,15.540979
2744,2744,6.371095
2745,2745,8.73064
2746,2746,5.726594
2747,2747,16.484228
2748,2748,11.749236
2749,2749,5.6070814
2750,2750,8.463352
2751,2751,3.7413619
2752,2752,4.794755
2753,2753,4.0370708
2754,2754,21.01455
2755,2755,4.0713496
2756,2756,12.600727
2757,2757,4.8935976
2758,2758,14.543728
2759,2759,23.842182
2760,2760,16.07916
2761,2761,7.7207108
2762,2762,16.154625
2763,2763,11.277077
2764,2764,21.753181
2765,2765,4.1916995
2766,2766,7.4883156
2767,2767,7.8160977
2768,2768,5.225252
2769,2769,11.462779
2770,2770,12.754296
2771,2771,9.929349
2772,2772,2.9802613
2773,2773,2.7482746
2774,2774,4.41749
2775,2775,6.8668833
2776,2776,2.9169197
2777,2777,6.7611947
2778,2778,4.616512
2779,2779,25.359953
2780,2780,2.983717
2781,2781,10.926464
2782,2782,4.3664174
2783,2783,11.450457
2784,2784,12.777507
2785,2785,1.1064689
2786,2786,3.8932674
2787,2787,0.9958843
2788,2788,12.622729
2789,2789,3.6437912
2790,2790,14.51994
2791,2791,6.5907817
2792,2792,10.65524
2793,2793,18.44778
2794,2794,7.260619
2795,2795,3.5882697
2796,2796,18.329979
2797,2797,13.686615
2798,2798,2.3369632
2799,2799,10.285233
2800,2800,0.8108053
2801,2801,8.732835
2802,2802,4.747608
2803,2803,6.2254596
2804,2804,11.918649
2805,2805,5.963765
2806,2806,7.612666
2807,2807,4.765488
2808,2808,3.7132788
2809,2809,1.0037752
2810,2810,1.7322522
2811,2811,7.8895507
2812,2812,5.329694
2813,2813,11.836895
2814,2814,8.860704
2815,2815,8.107343
2816,2816,4.415787
2817,2817,6.1880083
2818,2818,4.0671816
2819,2819,6.8552203
2820,2820,5.5131383
2821,2821,4.954572
2822,2822,11.4716215
2823,2823,3.2945535
2824,2824,6.6739674
2825,2825,9.270512
2826,2826,7.796231
2827,2827,14.199155
2828,2828,3.4931054
2829,2829,4.882936
2830,2830,5.8719525
2831,2831,5.2902164
2832,2832,5.0786905
2833,2833,5.808493
2834,2834,11.050657
2835,2835,4.288597
2836,2836,12.308473
2837,2837,7.414857
2838,2838,9.389477
2839,2839,11.879652
2840,2840,3.9124508
2841,2841,3.6978073
2842,2842,11.515821
2843,2843,10.155266
2844,2844,11.758028
2845,2845,4.0458393
2846,2846,6.5932975
2847,2847,22.1171
2848,2848,3.6951063
2849,2849,12.340129
2850,2850,4.147915
2851,2851,3.5121808
2852,2852,11.212563
2853,2853,9.664525
2854,2854,0.97450715
2855,2855,1.0311143
2856,2856,16.476503
2857,2857,6.6977534
2858,2858,11.003187
2859,2859,8.658481
2860,2860,15.913491
2861,2861,10.916012
2862,2862,3.4212656
2863,2863,4.3801165
2864,2864,16.5339
2865,2865,3.1612825
2866,2866,19.269445
2867,2867,11.504473
2868,2868,3.8173447
2869,2869,7.0192924
2870,2870,9.508618
2871,2871,1.8549753
2872,2872,1.9826176
2873,2873,22.106459
2874,2874,2.7254019
2875,2875,13.577461
2876,2876,3.3796394
2877,2877,22.394619
2878,2878,2.635715
2879,2879,3.3400433
2880,2880,14.152173
2881,2881,5.383123
2882,2882,10.335632
2883,2883,7.1408186
2884,2884,13.851463
2885,2885,4.9169064
2886,2886,2.9788206
2887,2887,20.482523
2888,2888,5.1106215
2889,2889,9.743894
2890,2890,8.236856
2891,2891,4.2340536
2892,2892,2.6059153
2893,2893,5.6608086
2894,2894,2.791063
2895,2895,7.314587
2896,2896,1.6037275
2897,2897,3.6037958
2898,2898,23.001837
2899,2899,5.962545
2900,2900,3.9327111
2901,2901,13.867712
2902,2902,8.706172
2903,2903,11.065229
2904,2904,3.114927
2905,2905,5.4313684
2906,2906,8.265846
2907,2907,5.941219
2908,2908,6.7479653
2909,2909,9.145253
2910,2910,10.069368
2911,2911,11.38413
2912,2912,4.299799
2913,2913,3.485636
2914,2914,2.675023
2915,2915,10.088202
2916,2916,2.8515859
2917,2917,0.97603244
2918,2918,13.127064
2919,2919,1.3745669
2920,2920,6.0419393
2921,2921,8.8972845
2922,2922,7.6433916
2923,2923,4.6478467
2924,2924,4.5326576
2925,2925,4.265821
2926,2926,15.907361
2927,2927,4.9192533
2928,2928,7.7875085
2929,2929,16.10252
2930,2930,4.591455
2931,2931,2.9648738
2932,2932,2.9041266
2933,2933,7.861284
2934,2934,11.831321
2935,2935,13.237328
2936,2936,21.823084
2937,2937,3.2049203
2938,2938,13.732498
2939,2939,6.353249
2940,2940,5.437976
2941,2941,13.539637
2942,2942,7.2623863
2943,2943,5.4232554
2944,2944,11.585433
2945,2945,7.726759
2946,2946,10.876852
2947,2947,7.463787
2948,2948,6.524498
2949,2949,9.340544
2950,2950,10.073174
2951,2951,2.9664237
2952,2952,11.1663
2953,2953,16.407307
2954,2954,24.480368
2955,2955,4.4893637
2956,2956,9.8513775
2957,2957,15.523748
2958,2958,6.2621655
2959,2959,3.8772907
2960,2960,1.8971226
2961,2961,4.7792387
2962,2962,5.227638
2963,2963,0.7353437
2964,2964,4.2230787
2965,2965,17.904158
2966,2966,14.111781
2967,2967,15.869064
2968,2968,7.1653175
2969,2969,12.035591
2970,2970,12.744713
2971,2971,7.1938467
2972,2972,2.288933
2973,2973,8.189258
2974,2974,24.88092
2975,2975,3.1561556
2976,2976,9.799706
2977,2977,17.63861
2978,2978,3.5875223
2979,2979,10.959771
2980,2980,23.914986
2981,2981,3.2940645
2982,2982,4.806599
2983,2983,6.7044787
2984,2984,6.4187026
2985,2985,3.464977
2986,2986,5.4887123
2987,2987,10.009364
2988,2988,9.195723
2989,2989,1.096302
2990,2990,7.2159886
2991,2991,11.657981
2992,2992,10.40788
2993,2993,7.6233044
2994,2994,10.304191
2995,2995,3.6799774
2996,2996,3.2426867
2997,2997,23.013868
2998,2998,4.4038715
2999,2999,15.845119
3000,3000,7.3618174
3001,3001,11.932528
3002,3002,4.1935587
3003,3003,3.7432375
3004,3004,2.648158
3005,3005,10.055459
3006,3006,8.610807
3007,3007,11.196503
3008,3008,13.942626
3009,3009,14.910356
3010,3010,14.094468
3011,3011,3.1108823
3012,3012,6.823715
3013,3013,5.2695866
3014,3014,4.557216
3015,3015,2.0879552
3016,3016,10.681716
3017,3017,0.36609963
3018,3018,9.455606
3019,3019,17.187788
3020,3020,5.4718194
3021,3021,4.523751
3022,3022,3.1598365
3023,3023,4.069271
3024,3024,3.0851457
3025,3025,15.659867
3026,3026,17.263437
3027,3027,2.7671146
3028,3028,11.740912
3029,3029,12.422428
3030,3030,11.634448
3031,3031,12.811855
3032,3032,5.9807124
3033,3033,0.87430656
3034,3034,14.600339
3035,3035,6.9086905
3036,3036,6.752766
3037,3037,15.163574
3038,3038,2.3023734
3039,3039,28.910744
3040,3040,10.501254
3041,3041,6.969241
3042,3042,13.120235
3043,3043,2.8188322
3044,3044,12.607994
3045,3045,11.305657
3046,3046,15.09804
3047,3047,7.9184937
3048,3048,7.355125
3049,3049,4.1806493
3050,3050,7.8150973
3051,3051,5.68833
3052,3052,9.589507
3053,3053,13.500788
3054,3054,5.232022
3055,3055,3.7558086
3056,3056,7.788977
3057,3057,17.806631
3058,3058,5.001373
3059,3059,5.475946
3060,3060,3.5313056
3061,3061,4.6375856
3062,3062,17.53302
3063,3063,10.938574
3064,3064,19.168575
3065,3065,6.834452
3066,3066,26.70227
3067,3067,10.030646
3068,3068,12.07096
3069,3069,3.8565476
3070,3070,8.200622
3071,3071,16.037699
3072,3072,4.349082
3073,3073,1.5417714
3074,3074,4.0250745
3075,3075,6.6763887
3076,3076,4.8571095
3077,3077,3.4501379
3078,3078,7.7972755
3079,3079,9.5815
3080,3080,16.006065
3081,3081,11.11334
3082,3082,26.611618
3083,3083,6.9058695
3084,3084,8.519779
3085,3085,0.7839139
3086,3086,9.255148
3087,3087,3.9348412
3088,3088,9.758469
3089,3089,14.40369
3090,3090,8.658906
3091,3091,9.310949
3092,3092,4.346945
3093,3093,11.86439
3094,3094,10.030609
3095,3095,7.56774
3096,3096,4.1426754
3097,3097,3.8614342
3098,3098,15.969535
3099,3099,10.593521
3100,3100,1.1124281
3101,3101,8.986531
3102,3102,2.7317889
3103,3103,5.897443
3104,3104,2.9829698
3105,3105,6.540267
3106,3106,25.957378
3107,3107,3.2283058
3108,3108,7.226044
3109,3109,10.775953
3110,3110,7.491569
3111,3111,3.536242
3112,3112,4.9857254
3113,3113,9.314486
3114,3114,7.679276
3115,3115,6.0716143
3116,3116,8.963746
3117,3117,14.143637
3118,3118,12.725633
3119,3119,7.3543444
3120,3120,12.848182
3121,3121,17.908464
3122,3122,17.844347
3123,3123,8.247627
3124,3124,3.5333076
3125,3125,5.029179
3126,3126,4.519458
3127,3127,12.090502
3128,3128,3.0937302
3129,3129,3.747497
3130,3130,7.990751
3131,3131,20.596151
3132,3132,22.812801
3133,3133,6.2547083
3134,3134,18.069563
3135,3135,12.779406
3136,3136,3.7233257
3137,3137,4.7285724
3138,3138,6.5381145
3139,3139,22.837767
3140,3140,6.178794
3141,3141,3.349244
3142,3142,1.0428163
3143,3143,7.8650784
3144,3144,9.13807
3145,3145,6.119617
3146,3146,10.0016365
3147,3147,6.1441483
3148,3148,18.171783
3149,3149,8.719419
3150,3150,10.523272
3151,3151,8.406717
3152,3152,9.744192
3153,3153,20.097284
3154,3154,6.717452
3155,3155,10.544493
3156,3156,9.048241
3157,3157,11.724551
3158,3158,15.94821
3159,3159,15.264735
3160,3160,9.218219
3161,3161,13.199814
3162,3162,13.873897
3163,3163,4.4173894
3164,3164,10.725086
3165,3165,10.495141
3166,3166,2.8086529
3167,3167,4.562242
3168,3168,10.251304
3169,3169,3.788868
3170,3170,5.1835465
3171,3171,1.3299887
3172,3172,5.689553
3173,3173,11.348221
3174,3174,21.050837
3175,3175,3.5502946
3176,3176,12.17216
3177,3177,3.6274023
3178,3178,4.24176
3179,3179,3.7069414
3180,3180,10.550976
3181,3181,10.2067795
3182,3182,7.0966034
3183,3183,3.7723591
3184,3184,9.188672
3185,3185,11.938847
3186,3186,8.248685
3187,3187,10.051234
3188,3188,15.976552
3189,3189,10.871294
3190,3190,3.0747619
3191,3191,11.025631
3192,3192,8.205247
3193,3193,2.6785219
3194,3194,2.901428
3195,3195,15.428736
3196,3196,15.702642
3197,3197,3.605216
3198,3198,5.846474
3199,3199,19.05002
3200,3200,4.060198
3201,3201,10.830146
3202,3202,3.3475087
3203,3203,13.747922
3204,3204,6.154098
3205,3205,3.4880269
3206,3206,19.467955
3207,3207,9.570916
3208,3208,1.6996045
3209,3209,18.298986
3210,3210,10.20559
3211,3211,3.3735447
3212,3212,11.53264
3213,3213,18.495022
3214,3214,2.1476865
3215,3215,3.0336132
3216,3216,21.298662
3217,3217,11.630372
3218,3218,9.937172
3219,3219,8.788698
3220,3220,5.347768
3221,3221,6.387162
3222,3222,3.623796
3223,3223,2.7925642
3224,3224,7.116534
3225,3225,2.652464
3226,3226,9.740682
3227,3227,3.5397365
3228,3228,14.324558
3229,3229,2.6596944
3230,3230,11.787595
3231,3231,22.082489
3232,3232,9.508443
3233,3233,2.6171732
3234,3234,13.466735
3235,3235,24.007349
3236,3236,17.765831
3237,3237,9.941639
3238,3238,13.673797
3239,3239,6.801819
3240,3240,15.073076
3241,3241,5.7243886
3242,3242,18.459732
3243,3243,9.362068
3244,3244,6.00087
3245,3245,5.1397395
3246,3246,16.34914
3247,3247,0.6766039
3248,3248,8.393128
3249,3249,1.0036566
3250,3250,4.388496
3251,3251,17.878105
3252,3252,10.19773
3253,3253,4.249189
3254,3254,3.4492037
3255,3255,8.657807
3256,3256,22.649315
3257,3257,15.228488
3258,3258,3.3071728
3259,3259,8.7892475
3260,3260,17.481367
3261,3261,3.6659539
3262,3262,7.4499507
3263,3263,15.194095
3264,3264,3.960911
3265,3265,12.659358
3266,3266,3.7545228
3267,3267,6.968189
3268,3268,16.52811
3269,3269,4.2038527
3270,3270,5.805312
3271,3271,3.189863
3272,3272,5.9898567
3273,3273,3.7955217
3274,3274,4.693912
3275,3275,10.754781
3276,3276,8.612724
3277,3277,11.474244
3278,3278,7.031308
3279,3279,2.964816
3280,3280,1.9792819
3281,3281,3.9042845
3282,3282,3.4791245
3283,3283,5.5095005
3284,3284,7.627107
3285,3285,5.6884317
3286,3286,3.215574
3287,3287,17.44328
3288,3288,23.21053
3289,3289,5.798475
3290,3290,7.1364965
3291,3291,13.5352
3292,3292,15.472093
3293,3293,10.024391
3294,3294,22.650272
3295,3295,6.525699
3296,3296,3.649324
3297,3297,8.113959
3298,3298,7.4156847
3299,3299,7.004744
3300,3300,6.7468853
3301,3301,0.614068
3302,3302,5.1847606
3303,3303,7.337321
3304,3304,5.3902164
3305,3305,6.989945
3306,3306,6.0248227
3307,3307,10.080446
3308,3308,11.425831
3309,3309,8.31553
3310,3310,4.407872
3311,3311,2.851616
3312,3312,3.5352619
3313,3313,15.370603
3314,3314,13.171396
3315,3315,3.6932476
3316,3316,3.4230883
3317,3317,10.2706375
3318,3318,1.7231405
3319,3319,2.666534
3320,3320,1.315249
3321,3321,7.9092383
3322,3322,3.0697467
3323,3323,12.34116
3324,3324,3.7011306
3325,3325,4.133483
3326,3326,5.2765627
3327,3327,12.463431
3328,3328,2.4224188
3329,3329,3.0918088
3330,3330,12.60072
3331,3331,3.5442944
3332,3332,5.9556546
3333,3333,2.1445367
3334,3334,1.7269695
3335,3335,4.5525556
3336,3336,9.985768
3337,3337,5.3869267
3338,3338,7.0836406
3339,3339,16.627478
3340,3340,4.676605
3341,3341,1.0774096
3342,3342,4.7799697
3343,3343,3.671301
3344,3344,3.9537861
3345,3345,2.862154
3346,3346,1.7681123
3347,3347,22.372496
3348,3348,8.711284
3349,3349,5.2083755
3350,3350,19.232666
3351,3351,0.5888435
3352,3352,25.561916
3353,3353,7.3098054
3354,3354,12.803555
3355,3355,10.411899
3356,3356,8.488349
3357,3357,18.472788
3358,3358,4.6649942
3359,3359,2.8539023
3360,3360,8.8882475
3361,3361,8.224559
3362,3362,14.529403
3363,3363,20.150665
3364,3364,3.1444166
3365,3365,4.893168
3366,3366,6.5937247
3367,3367,4.7156634
3368,3368,4.9797153
3369,3369,0.8715355
3370,3370,13.950584
3371,3371,4.649284
3372,3372,9.908939
3373,3373,10.7204485
3374,3374,0.6674894
3375,3375,16.391632
3376,3376,3.1489108
3377,3377,2.6280217
3378,3378,12.608411
3379,3379,25.1021
3380,3380,5.4905424
3381,3381,8.889983
3382,3382,2.3494523
3383,3383,10.057639
3384,3384,4.2175126
3385,3385,4.4934797
3386,3386,5.6529474
3387,3387,10.735572
3388,3388,3.983011
3389,3389,10.572017
3390,3390,4.9634986
3391,3391,8.645346
3392,3392,10.991571
3393,3393,14.431358
3394,3394,3.6040053
3395,3395,2.754813
3396,3396,8.561633
3397,3397,9.048972
3398,3398,7.558929
3399,3399,4.154973
3400,3400,3.334657
3401,3401,9.993923
3402,3402,8.310959
3403,3403,26.119083
3404,3404,7.5364447
3405,3405,12.27877
3406,3406,4.9050083
3407,3407,15.822579
3408,3408,6.8044696
3409,3409,9.622965
3410,3410,11.9266815
3411,3411,12.712571
3412,3412,3.255141
3413,3413,3.8459618
3414,3414,6.682101
3415,3415,12.432989
3416,3416,16.930023
3417,3417,8.099109
3418,3418,4.0853662
3419,3419,3.966326
3420,3420,14.955936
3421,3421,6.4255548
3422,3422,0.7408798
3423,3423,0.57161057
3424,3424,14.573613
3425,3425,15.128494
3426,3426,8.390057
3427,3427,3.919396
3428,3428,15.5842705
3429,3429,9.678415
3430,3430,12.032613
3431,3431,11.173527
3432,3432,7.9734583
3433,3433,6.1804843
3434,3434,11.814337
3435,3435,7.453064
3436,3436,15.118475
3437,3437,15.98768
3438,3438,6.0128326
3439,3439,10.997439
3440,3440,12.514162
3441,3441,5.359071
3442,3442,1.0526359
3443,3443,4.5664744
3444,3444,3.7925096
3445,3445,4.04475
3446,3446,2.7402196
3447,3447,5.6688232
3448,3448,22.032291
3449,3449,5.7598314
3450,3450,0.46098056
3451,3451,18.448425
3452,3452,2.690803
3453,3453,11.827916
3454,3454,14.813491
3455,3455,8.230121
3456,3456,5.756188
3457,3457,0.97601604
3458,3458,3.6638353
3459,3459,20.564371
3460,3460,0.81003326
3461,3461,18.116442
3462,3462,12.624774
3463,3463,4.219235
3464,3464,20.606161
3465,3465,6.164803
3466,3466,5.999885
3467,3467,5.651912
3468,3468,8.925587
3469,3469,7.0175767
3470,3470,6.0057197
3471,3471,16.174936
3472,3472,3.3601813
3473,3473,0.58439505
3474,3474,11.055668
3475,3475,10.770596
3476,3476,7.0562935
3477,3477,3.948978
3478,3478,8.801296
3479,3479,3.7026105
3480,3480,4.0743113
3481,3481,11.788115
3482,3482,2.983611
3483,3483,28.93657
3484,3484,9.890764
3485,3485,20.039186
3486,3486,11.010137
3487,3487,17.940546
3488,3488,26.310616
3489,3489,10.141511
3490,3490,3.785817
3491,3491,5.982297
3492,3492,5.9449716
3493,3493,6.8384104
3494,3494,0.8133929
3495,3495,6.2206936
3496,3496,3.7348413
3497,3497,6.550684
3498,3498,8.157672
3499,3499,7.5887523
3500,3500,15.945276
3501,3501,7.5933485
3502,3502,16.13232
3503,3503,4.72632
3504,3504,3.8924263
3505,3505,3.7431753
3506,3506,9.648677
3507,3507,6.5930576
3508,3508,6.2477503
3509,3509,12.60855
3510,3510,6.629842
3511,3511,6.122198
3512,3512,9.363278
3513,3513,4.422263
3514,3514,2.913951
3515,3515,23.61284
3516,3516,2.6068661
3517,3517,22.649746
3518,3518,15.513891
3519,3519,25.695135
3520,3520,8.113329
3521,3521,6.9223256
3522,3522,9.801095
3523,3523,3.9362528
3524,3524,2.9243343
3525,3525,3.945662
3526,3526,8.35392
3527,3527,7.2044845
3528,3528,5.9887815
3529,3529,8.479266
3530,3530,10.753185
3531,3531,9.9267235
3532,3532,13.903273
3533,3533,23.659115
3534,3534,11.580655
3535,3535,18.66803
3536,3536,3.062211
3537,3537,8.42306
3538,3538,7.6941833
3539,3539,8.04855
3540,3540,6.0680556
3541,3541,5.4933934
3542,3542,12.410404
3543,3543,25.286848
3544,3544,8.470976
3545,3545,11.233152
3546,3546,15.701743
3547,3547,3.3888679
3548,3548,5.264921
3549,3549,3.4132547
3550,3550,18.71169
3551,3551,3.259395
3552,3552,3.1419666
3553,3553,2.081603
3554,3554,4.8116107
3555,3555,7.490941
3556,3556,3.546854
3557,3557,12.331434
3558,3558,4.150989
3559,3559,11.39882
3560,3560,3.0177326
3561,3561,4.681585
3562,3562,9.595858
3563,3563,6.047559
3564,3564,11.770237
3565,3565,3.1403055
3566,3566,7.5550375
3567,3567,9.662406
3568,3568,11.329134
3569,3569,12.344
3570,3570,23.277985
3571,3571,6.7927856
3572,3572,8.231525
3573,3573,0.91209745
3574,3574,4.1784644
3575,3575,9.111857
3576,3576,3.8278892
3577,3577,13.143825
3578,3578,4.05025
3579,3579,6.596081
3580,3580,2.8167999
3581,3581,3.3599968
3582,3582,15.900344
3583,3583,2.4949257
3584,3584,9.943972
3585,3585,3.797335
3586,3586,3.8121748
3587,3587,4.218051
3588,3588,22.416187
3589,3589,11.887429
3590,3590,19.836647
3591,3591,5.7021327
3592,3592,5.979535
3593,3593,6.2177095
3594,3594,10.828247
3595,3595,12.186362
3596,3596,7.8284273
3597,3597,3.108108
3598,3598,10.371343
3599,3599,19.257277
3600,3600,15.432607
3601,3601,0.8923385
3602,3602,5.6921754
3603,3603,5.8898883
3604,3604,6.9030313
3605,3605,12.536539
3606,3606,11.850202
3607,3607,4.122704
3608,3608,21.115955
3609,3609,3.211767
3610,3610,4.9095497
3611,3611,5.560543
3612,3612,8.387324
3613,3613,4.311772
3614,3614,5.0929627
3615,3615,15.442446
3616,3616,2.796857
3617,3617,4.2645283
3618,3618,5.009399
3619,3619,1.0353872
3620,3620,23.673056
3621,3621,20.557434
3622,3622,9.167959
3623,3623,5.6920934
3624,3624,10.588605
3625,3625,9.719339
3626,3626,2.455449
3627,3627,18.665487
3628,3628,12.932624
3629,3629,17.237278
3630,3630,7.628497
3631,3631,13.005283
3632,3632,11.95537
3633,3633,8.373552
3634,3634,2.7390912
3635,3635,7.229057
3636,3636,16.26053
3637,3637,7.907353
3638,3638,2.1675882
3639,3639,8.842175
3640,3640,11.839613
3641,3641,9.227689
3642,3642,17.07954
3643,3643,3.0391529
3644,3644,11.450046
3645,3645,9.110042
3646,3646,5.611654
3647,3647,13.923755
3648,3648,7.2709584
3649,3649,11.844113
3650,3650,11.091748
3651,3651,8.489375
3652,3652,15.524326
3653,3653,11.720034
3654,3654,8.592202
3655,3655,3.833775
3656,3656,22.860262
3657,3657,8.652003
3658,3658,10.931732
3659,3659,4.2758145
3660,3660,1.178657
3661,3661,10.428134
3662,3662,14.253733
3663,3663,3.5059206
3664,3664,4.401448
3665,3665,7.9484563
3666,3666,20.603401
3667,3667,6.712151
3668,3668,3.310538
3669,3669,16.044159
3670,3670,9.19806
3671,3671,1.5292357
3672,3672,6.79004
3673,3673,6.2195754
3674,3674,8.191996
3675,3675,7.6119175
3676,3676,8.6675205
3677,3677,16.839624
3678,3678,2.0339537
3679,3679,11.005379
3680,3680,12.423839
3681,3681,17.53877
3682,3682,12.726804
3683,3683,7.900747
3684,3684,5.1480236
3685,3685,26.953375
3686,3686,1.0801481
3687,3687,8.462489
3688,3688,3.7717195
3689,3689,12.001781
3690,3690,15.800715
3691,3691,4.4470897
3692,3692,4.4754033
3693,3693,7.09749
3694,3694,21.325916
3695,3695,6.907608
3696,3696,4.155584
3697,3697,23.253916
3698,3698,9.738684
3699,3699,15.988166
3700,3700,3.6834927
3701,3701,5.866632
3702,3702,17.386759
3703,3703,8.885867
3704,3704,3.8717816
3705,3705,14.717406
3706,3706,23.750977
3707,3707,5.472532
3708,3708,8.692676
3709,3709,7.329964
3710,3710,7.821191
3711,3711,10.77785
3712,3712,3.0797634
3713,3713,4.974751
3714,3714,0.865985
3715,3715,2.552465
3716,3716,3.6768682
3717,3717,9.131898
3718,3718,18.431112
3719,3719,11.625523
3720,3720,4.3874283
3721,3721,7.1424084
3722,3722,3.8709903
3723,3723,20.211279
3724,3724,9.737661
3725,3725,16.366714
3726,3726,8.136263
3727,3727,5.266722
3728,3728,4.752414
3729,3729,3.928054
3730,3730,12.484059
3731,3731,8.217163
3732,3732,3.9273808
3733,3733,8.487037
3734,3734,15.721531
3735,3735,7.50869
3736,3736,28.20194
3737,3737,6.4420114
3738,3738,5.470971
3739,3739,4.914137
3740,3740,3.2660167
3741,3741,8.796453
3742,3742,6.2560654
3743,3743,8.377708
3744,3744,17.469103
3745,3745,3.5899274
3746,3746,14.172956
3747,3747,8.40678
3748,3748,8.603436
3749,3749,2.8913035
3750,3750,4.422767
3751,3751,4.725828
3752,3752,3.8116148
3753,3753,13.795419
3754,3754,9.178328
3755,3755,11.448785
3756,3756,9.427162
3757,3757,17.847784
3758,3758,3.0444465
3759,3759,15.652247
3760,3760,4.4973526
3761,3761,4.925231
3762,3762,5.9807367
3763,3763,19.5681
3764,3764,18.937061
3765,3765,9.274793
3766,3766,7.030229
3767,3767,3.3689492
3768,3768,3.3872132
3769,3769,9.008888
3770,3770,7.0478554
3771,3771,9.175486
3772,3772,2.8693874
3773,3773,3.4821858
3774,3774,2.8372216
3775,3775,4.98499
3776,3776,13.862416
3777,3777,13.709576
3778,3778,9.678051
3779,3779,7.7807302
3780,3780,8.584052
3781,3781,4.8030486
3782,3782,10.193939
3783,3783,5.5392933
3784,3784,16.400156
3785,3785,6.528856
3786,3786,3.791111
3787,3787,12.512744
3788,3788,9.307934
3789,3789,18.741297
3790,3790,13.679583
3791,3791,10.621998
3792,3792,14.374869
3793,3793,5.22199
3794,3794,5.8124557
3795,3795,3.6640294
3796,3796,12.436999
3797,3797,6.884231
3798,3798,9.322203
3799,3799,11.218521
3800,3800,6.284572
3801,3801,12.909472
3802,3802,4.3854094
3803,3803,3.676025
3804,3804,8.306897
3805,3805,3.578311
3806,3806,6.0482535
3807,3807,3.4389498
3808,3808,4.5965323
3809,3809,12.131473
3810,3810,8.423069
3811,3811,4.55744
3812,3812,6.9292636
3813,3813,2.1451578
3814,3814,3.6986525
3815,3815,2.0912833
3816,3816,7.927405
3817,3817,3.1605818
3818,3818,7.295829
3819,3819,6.214879
3820,3820,11.952911
3821,3821,5.1070027
3822,3822,16.436974
3823,3823,9.9094925
3824,3824,4.8170676
3825,3825,4.4231534
3826,3826,16.8721
3827,3827,10.162315
3828,3828,8.121752
3829,3829,4.1096325
3830,3830,10.893161
3831,3831,5.819501
3832,3832,10.969952
3833,3833,19.12616
3834,3834,2.9702673
3835,3835,6.038767
3836,3836,16.326454
3837,3837,7.6841745
3838,3838,3.307528
3839,3839,4.7261987
3840,3840,13.883613
3841,3841,9.454754
3842,3842,23.862211
3843,3843,21.670246
3844,3844,7.873553
3845,3845,4.3346195
3846,3846,13.510145
3847,3847,5.359009
3848,3848,26.812517
3849,3849,3.2520964
3850,3850,11.838945
3851,3851,3.1589272
3852,3852,9.075269
3853,3853,10.740221
3854,3854,21.933819
3855,3855,4.455028
3856,3856,16.82944
3857,3857,4.4771934
3858,3858,12.379356
3859,3859,24.891588
3860,3860,12.012434
3861,3861,3.8461344
3862,3862,0.35476106
3863,3863,8.764266
3864,3864,12.644919
3865,3865,9.492689
3866,3866,3.4290528
3867,3867,20.951399
3868,3868,14.757672
3869,3869,9.235063
3870,3870,7.814423
3871,3871,3.7989447
3872,3872,5.130786
3873,3873,5.139263
3874,3874,6.3663764
3875,3875,3.1080787
