,0,1
2674,2674,22.362871
2675,2675,5.303238
2676,2676,11.857871
2677,2677,19.585121
2678,2678,3.1183915
2679,2679,11.125124
2680,2680,11.381668
2681,2681,16.59822
2682,2682,10.825953
2683,2683,28.134842
2684,2684,5.299847
2685,2685,4.8075075
2686,2686,6.2036204
2687,2687,6.671927
2688,2688,5.5121207
2689,2689,25.395607
2690,2690,9.00943
2691,2691,1.678838
2692,2692,15.814111
2693,2693,20.659163
2694,2694,18.720907
2695,2695,9.600251
2696,2696,4.5102644
2697,2697,1.3867553
2698,2698,12.208415
2699,2699,5.4212737
2700,2700,4.4460206
2701,2701,10.605146
2702,2702,10.825008
2703,2703,4.3918085
2704,2704,30.423895
2705,2705,8.118564
2706,2706,12.767199
2707,2707,5.6569395
2708,2708,9.028988
2709,2709,5.2364717
2710,2710,19.364576
2711,2711,17.837381
2712,2712,19.587528
2713,2713,17.35228
2714,2714,10.963037
2715,2715,6.846917
2716,2716,9.613941
2717,2717,4.785408
2718,2718,22.476974
2719,2719,6.1284423
2720,2720,13.740717
2721,2721,5.4853077
2722,2722,12.238646
2723,2723,14.963302
2724,2724,16.53045
2725,2725,7.3509946
2726,2726,24.442598
2727,2727,18.521788
2728,2728,5.1595483
2729,2729,1.4171954
2730,2730,22.116808
2731,2731,0.5617846
2732,2732,6.3773913
2733,2733,0.929066
2734,2734,6.800153
2735,2735,17.311548
2736,2736,3.4165936
2737,2737,16.016972
2738,2738,4.0007086
2739,2739,16.689573
2740,2740,4.2763863
2741,2741,17.080961
2742,2742,19.161877
2743,2743,15.314591
2744,2744,16.833723
2745,2745,24.603983
2746,2746,9.055788
2747,2747,4.3506794
2748,2748,12.673568
2749,2749,16.9947
2750,2750,10.790685
2751,2751,17.195412
2752,2752,24.19976
2753,2753,30.299309
2754,2754,12.082141
2755,2755,7.0318694
2756,2756,8.071193
2757,2757,17.521326
2758,2758,9.865586
2759,2759,10.427119
2760,2760,10.951784
2761,2761,5.846238
2762,2762,13.244432
2763,2763,4.653233
2764,2764,5.1599345
2765,2765,10.965791
2766,2766,16.12588
2767,2767,4.15666
2768,2768,10.464653
2769,2769,4.9773664
2770,2770,32.45489
2771,2771,8.9471855
2772,2772,4.4203825
2773,2773,10.338119
2774,2774,14.394632
2775,2775,5.338451
2776,2776,4.859576
2777,2777,11.262228
2778,2778,8.728401
2779,2779,16.58743
2780,2780,26.809216
2781,2781,5.3745937
2782,2782,13.951078
2783,2783,5.030738
2784,2784,10.59629
2785,2785,30.573242
2786,2786,11.92776
2787,2787,4.6600094
2788,2788,19.3974
2789,2789,11.768249
2790,2790,1.7248279
2791,2791,12.31845
2792,2792,15.377615
2793,2793,3.9312823
2794,2794,20.424614
2795,2795,12.9032545
2796,2796,11.855501
2797,2797,22.771717
2798,2798,20.263681
2799,2799,31.3392
2800,2800,4.315847
2801,2801,4.3024874
2802,2802,11.5973015
2803,2803,25.96411
2804,2804,13.300751
2805,2805,8.465413
2806,2806,7.3520455
2807,2807,25.953987
2808,2808,1.9060016
2809,2809,7.291521
2810,2810,8.365167
2811,2811,6.8785257
2812,2812,13.517942
2813,2813,13.63419
2814,2814,27.56937
2815,2815,5.779973
2816,2816,9.492139
2817,2817,29.173592
2818,2818,9.0949745
2819,2819,10.040708
2820,2820,29.060452
2821,2821,11.424514
2822,2822,19.043266
2823,2823,9.094004
2824,2824,13.964513
2825,2825,4.6364856
2826,2826,2.900693
2827,2827,6.072479
2828,2828,4.130674
2829,2829,20.474161
2830,2830,29.328037
2831,2831,15.652547
2832,2832,9.217147
2833,2833,13.491403
2834,2834,3.2732341
2835,2835,19.595
2836,2836,8.242787
2837,2837,10.383923
2838,2838,21.430779
2839,2839,16.466059
2840,2840,11.164367
2841,2841,5.9671955
2842,2842,9.946809
2843,2843,6.017578
2844,2844,3.9526532
2845,2845,22.217398
2846,2846,12.643417
2847,2847,12.786079
2848,2848,4.0295777
2849,2849,7.0559015
2850,2850,5.2454677
2851,2851,46.223957
2852,2852,2.4330256
2853,2853,7.605573
2854,2854,10.974766
2855,2855,19.977928
2856,2856,37.76358
2857,2857,5.502688
2858,2858,13.108989
2859,2859,5.3290753
2860,2860,8.881394
2861,2861,20.06385
2862,2862,5.3158736
2863,2863,13.683211
2864,2864,5.766943
2865,2865,3.9372406
2866,2866,24.07546
2867,2867,4.5805283
2868,2868,17.116577
2869,2869,14.01573
2870,2870,17.481531
2871,2871,7.915659
2872,2872,32.924183
2873,2873,13.555013
2874,2874,13.868753
2875,2875,4.9706516
2876,2876,7.7970085
2877,2877,19.48915
2878,2878,23.340368
2879,2879,7.2036033
2880,2880,29.280472
2881,2881,39.330273
2882,2882,20.801054
2883,2883,23.727411
2884,2884,7.068166
2885,2885,14.380669
2886,2886,4.5401125
2887,2887,16.784685
2888,2888,20.69831
2889,2889,17.45883
2890,2890,9.414821
2891,2891,18.37675
2892,2892,3.2443635
2893,2893,28.61127
2894,2894,15.76184
2895,2895,6.982489
2896,2896,6.992662
2897,2897,9.225016
2898,2898,34.17127
2899,2899,19.684103
2900,2900,16.847683
2901,2901,5.1028724
2902,2902,23.625746
2903,2903,10.339466
2904,2904,18.186172
2905,2905,12.94371
2906,2906,9.404948
2907,2907,13.001193
2908,2908,13.353145
2909,2909,23.440722
2910,2910,13.629436
2911,2911,18.726883
2912,2912,10.470106
2913,2913,13.693883
2914,2914,9.112159
2915,2915,42.799454
2916,2916,31.156843
2917,2917,3.2048342
2918,2918,1.0885792
2919,2919,16.93194
2920,2920,12.861785
2921,2921,15.679761
2922,2922,15.2871275
2923,2923,6.960332
2924,2924,1.2300406
2925,2925,26.663654
2926,2926,10.313352
2927,2927,6.3422046
2928,2928,5.782099
2929,2929,17.405521
2930,2930,20.91246
2931,2931,4.8402085
2932,2932,12.32127
2933,2933,5.065664
2934,2934,14.483655
2935,2935,12.8093815
2936,2936,4.09245
2937,2937,6.4817863
2938,2938,15.478401
2939,2939,6.22856
2940,2940,19.96642
2941,2941,10.131516
2942,2942,12.846225
2943,2943,1.0647588
2944,2944,4.1321054
2945,2945,8.965565
2946,2946,24.421654
2947,2947,28.247732
2948,2948,16.294432
2949,2949,15.581304
2950,2950,4.509687
2951,2951,10.870357
2952,2952,30.708952
2953,2953,11.583582
2954,2954,18.776493
2955,2955,6.428199
2956,2956,8.353354
2957,2957,9.337117
2958,2958,14.150044
2959,2959,3.444221
2960,2960,5.5754776
2961,2961,18.881388
2962,2962,5.8376303
2963,2963,11.613979
2964,2964,5.3185244
2965,2965,16.634382
2966,2966,13.158884
2967,2967,12.01133
2968,2968,13.198077
2969,2969,5.653117
2970,2970,15.164091
2971,2971,14.4648075
2972,2972,17.201815
2973,2973,3.8055446
2974,2974,4.8149643
2975,2975,5.5892034
2976,2976,17.230095
2977,2977,25.743986
2978,2978,13.650368
2979,2979,23.026371
2980,2980,26.634535
2981,2981,5.586989
2982,2982,4.38381
2983,2983,7.694243
2984,2984,17.08212
2985,2985,1.1948338
2986,2986,32.119473
2987,2987,1.9009317
2988,2988,11.555562
2989,2989,12.864731
2990,2990,7.0978894
2991,2991,8.791367
2992,2992,29.341951
2993,2993,6.1374674
2994,2994,6.8450766
2995,2995,3.7022166
2996,2996,4.8302903
2997,2997,11.323909
2998,2998,9.445087
2999,2999,13.449567
3000,3000,28.86802
3001,3001,5.277341
3002,3002,36.983948
3003,3003,25.293142
3004,3004,10.389146
3005,3005,13.859282
3006,3006,14.63394
3007,3007,12.069358
3008,3008,14.885197
3009,3009,20.55745
3010,3010,2.4579246
3011,3011,29.16935
3012,3012,20.86276
3013,3013,30.399958
3014,3014,9.039501
3015,3015,4.178121
3016,3016,5.3334575
3017,3017,19.765642
3018,3018,7.2392755
3019,3019,8.408369
3020,3020,7.764053
3021,3021,5.1432595
3022,3022,27.335281
3023,3023,6.5409665
3024,3024,12.194671
3025,3025,24.259398
3026,3026,24.929422
3027,3027,15.56499
3028,3028,19.903896
3029,3029,8.124206
3030,3030,21.04906
3031,3031,12.277414
3032,3032,6.990927
3033,3033,26.782217
3034,3034,37.360306
3035,3035,23.02233
3036,3036,13.989086
3037,3037,35.848324
3038,3038,13.742001
3039,3039,3.5069015
3040,3040,5.6531043
3041,3041,13.636466
3042,3042,4.777328
3043,3043,8.58653
3044,3044,12.55046
3045,3045,8.727555
3046,3046,10.718066
3047,3047,21.318155
3048,3048,13.335577
3049,3049,10.573282
3050,3050,14.676082
3051,3051,5.406358
3052,3052,1.4665297
3053,3053,18.735992
3054,3054,5.0121326
3055,3055,5.9498816
3056,3056,18.383284
3057,3057,4.577463
3058,3058,12.791043
3059,3059,37.3093
3060,3060,12.256721
3061,3061,6.4086876
3062,3062,1.8617663
3063,3063,11.873793
3064,3064,20.618805
3065,3065,23.392
3066,3066,4.3912435
3067,3067,6.095144
3068,3068,2.3102503
3069,3069,6.543383
3070,3070,7.3867855
3071,3071,5.989166
3072,3072,10.959984
3073,3073,11.644843
3074,3074,9.678265
3075,3075,4.4191575
3076,3076,22.08186
3077,3077,19.246609
3078,3078,22.518528
3079,3079,15.975546
3080,3080,37.93698
3081,3081,5.382967
3082,3082,10.869849
3083,3083,17.193619
3084,3084,11.786649
3085,3085,3.987854
3086,3086,27.867188
3087,3087,12.580962
3088,3088,26.550209
3089,3089,24.00265
3090,3090,9.112684
3091,3091,4.939707
3092,3092,9.585503
3093,3093,10.758558
3094,3094,4.7590203
3095,3095,5.0876293
3096,3096,15.718351
3097,3097,13.654361
3098,3098,10.886199
3099,3099,5.345238
3100,3100,24.793009
3101,3101,7.5661316
3102,3102,18.275686
3103,3103,2.8287647
3104,3104,23.61646
3105,3105,14.711997
3106,3106,4.8547254
3107,3107,12.495266
3108,3108,6.9482627
3109,3109,5.911793
3110,3110,8.252364
3111,3111,15.976724
3112,3112,27.066359
3113,3113,35.801327
3114,3114,21.06237
3115,3115,5.699599
3116,3116,8.181866
3117,3117,9.619424
3118,3118,4.7920027
3119,3119,4.5158057
3120,3120,8.721594
3121,3121,18.156103
3122,3122,21.066515
3123,3123,5.5900946
3124,3124,19.488888
3125,3125,13.455905
3126,3126,23.914597
3127,3127,17.475014
3128,3128,9.444094
3129,3129,4.6022487
3130,3130,10.188584
3131,3131,19.53361
3132,3132,11.789992
3133,3133,9.564685
3134,3134,21.869883
3135,3135,13.423455
3136,3136,17.031527
3137,3137,24.62021
3138,3138,12.88553
3139,3139,19.185564
3140,3140,11.372021
3141,3141,5.250042
3142,3142,10.218531
3143,3143,4.7093616
3144,3144,18.443632
3145,3145,11.88915
3146,3146,20.426533
3147,3147,4.9137707
3148,3148,17.015833
3149,3149,21.07341
3150,3150,9.964927
3151,3151,3.2863798
3152,3152,10.958815
3153,3153,14.497745
3154,3154,3.462514
3155,3155,16.395798
3156,3156,3.8843348
3157,3157,18.497814
3158,3158,8.558628
3159,3159,9.876608
3160,3160,13.18844
3161,3161,9.007886
3162,3162,16.103449
3163,3163,11.919326
3164,3164,0.7225177
3165,3165,10.122186
3166,3166,6.3748255
3167,3167,10.885521
3168,3168,4.5391726
3169,3169,9.961983
3170,3170,27.734875
3171,3171,6.200511
3172,3172,8.872693
3173,3173,8.549698
3174,3174,18.795929
3175,3175,4.6143236
3176,3176,21.076141
3177,3177,15.115067
3178,3178,18.640148
3179,3179,10.881027
3180,3180,9.303281
3181,3181,5.275911
3182,3182,9.729376
3183,3183,12.502992
3184,3184,22.409538
3185,3185,6.15899
3186,3186,24.923674
3187,3187,11.631742
3188,3188,14.912047
3189,3189,5.6642632
3190,3190,6.2520022
3191,3191,1.4605708
3192,3192,4.7643294
3193,3193,12.072591
3194,3194,21.922365
3195,3195,8.482921
3196,3196,13.467276
3197,3197,3.2172952
3198,3198,7.7746434
3199,3199,6.183638
3200,3200,6.6253376
3201,3201,4.9700675
3202,3202,1.3229843
3203,3203,18.439346
3204,3204,7.7761884
3205,3205,5.4484887
3206,3206,10.554025
3207,3207,8.864238
3208,3208,8.949731
3209,3209,18.744259
3210,3210,4.18209
3211,3211,19.266373
3212,3212,6.656043
3213,3213,6.1744814
3214,3214,13.977292
3215,3215,11.967904
3216,3216,5.8744807
3217,3217,5.9959564
3218,3218,9.720535
3219,3219,6.281608
3220,3220,7.229104
3221,3221,9.254619
3222,3222,5.705025
3223,3223,19.143824
3224,3224,8.87522
3225,3225,17.037346
3226,3226,24.574806
3227,3227,14.992114
3228,3228,20.09328
3229,3229,12.761224
3230,3230,18.583902
3231,3231,16.740292
3232,3232,7.5464206
3233,3233,11.176136
3234,3234,30.071062
3235,3235,19.453018
3236,3236,5.339744
3237,3237,19.682835
3238,3238,18.70375
3239,3239,21.044878
3240,3240,33.16201
3241,3241,26.276033
3242,3242,39.263893
3243,3243,6.626865
3244,3244,18.551134
3245,3245,11.754471
3246,3246,3.9047034
3247,3247,14.898852
3248,3248,26.635641
3249,3249,13.79398
3250,3250,14.713575
3251,3251,7.8977623
3252,3252,12.290088
3253,3253,8.582038
3254,3254,11.372438
3255,3255,25.672985
3256,3256,10.608397
3257,3257,8.964291
3258,3258,3.2530704
3259,3259,13.717755
3260,3260,11.8244505
3261,3261,4.6130543
3262,3262,0.86908203
3263,3263,9.0746975
3264,3264,4.5844674
3265,3265,14.206099
3266,3266,4.3248215
3267,3267,18.30765
3268,3268,15.661964
3269,3269,8.281553
3270,3270,12.442171
3271,3271,17.839218
3272,3272,16.097353
3273,3273,28.706966
3274,3274,3.7988756
3275,3275,5.824921
3276,3276,8.328212
3277,3277,16.445492
3278,3278,13.909302
3279,3279,8.545631
3280,3280,23.778044
3281,3281,19.552067
3282,3282,14.59648
3283,3283,9.301475
3284,3284,2.8392873
3285,3285,14.754504
3286,3286,15.3844795
3287,3287,30.703737
3288,3288,2.679744
3289,3289,13.822022
3290,3290,12.898996
3291,3291,4.8625317
3292,3292,8.917742
3293,3293,14.166085
3294,3294,22.892775
3295,3295,15.204841
3296,3296,8.812862
3297,3297,19.407982
3298,3298,9.71602
3299,3299,14.643514
3300,3300,8.830175
3301,3301,22.182356
3302,3302,4.3983326
3303,3303,11.037737
3304,3304,12.309158
3305,3305,9.990482
3306,3306,8.105018
3307,3307,3.8630455
3308,3308,13.059362
3309,3309,12.707823
3310,3310,13.462572
3311,3311,12.7154255
3312,3312,29.886236
3313,3313,12.472709
3314,3314,11.389132
3315,3315,10.556354
3316,3316,35.110943
3317,3317,4.1133027
3318,3318,8.931938
3319,3319,19.845198
3320,3320,13.702087
3321,3321,31.34273
3322,3322,11.372655
3323,3323,31.879549
3324,3324,6.3530383
3325,3325,6.9195733
3326,3326,22.305944
3327,3327,5.5651956
3328,3328,17.702698
3329,3329,23.288826
3330,3330,5.1644006
3331,3331,25.337275
3332,3332,33.03806
3333,3333,21.096148
3334,3334,9.195163
3335,3335,5.4653454
3336,3336,6.6073365
3337,3337,14.011144
3338,3338,9.033265
3339,3339,27.425596
3340,3340,13.00346
3341,3341,30.135464
3342,3342,21.047575
3343,3343,14.814516
3344,3344,18.255625
3345,3345,9.169882
3346,3346,6.048907
3347,3347,8.96473
3348,3348,5.10043
3349,3349,25.606457
3350,3350,10.646344
3351,3351,12.867667
3352,3352,2.9651067
3353,3353,6.687992
3354,3354,11.614053
3355,3355,14.317338
3356,3356,12.019953
3357,3357,7.2187653
3358,3358,27.034485
3359,3359,4.919074
3360,3360,12.900144
3361,3361,17.438297
3362,3362,15.104385
3363,3363,5.3342595
3364,3364,4.863532
3365,3365,13.610556
3366,3366,17.921547
3367,3367,3.8585515
3368,3368,17.036518
3369,3369,2.2238142
3370,3370,14.723607
3371,3371,5.848469
3372,3372,14.353693
3373,3373,17.987839
3374,3374,6.3056183
3375,3375,10.279487
3376,3376,13.674885
3377,3377,38.197365
3378,3378,3.8892875
3379,3379,41.32662
3380,3380,11.541469
3381,3381,6.5995994
3382,3382,9.954932
3383,3383,21.046427
3384,3384,6.906674
3385,3385,9.967568
3386,3386,17.369709
3387,3387,18.802315
3388,3388,7.491859
3389,3389,19.666946
3390,3390,7.5397425
3391,3391,6.562455
3392,3392,5.6452765
3393,3393,8.001433
3394,3394,3.311998
3395,3395,12.606619
3396,3396,16.862135
3397,3397,4.8115606
3398,3398,23.39838
3399,3399,6.5883512
3400,3400,13.309062
3401,3401,7.4066815
3402,3402,11.837061
3403,3403,9.080996
3404,3404,15.626326
3405,3405,22.253778
3406,3406,3.023741
3407,3407,9.013924
3408,3408,6.875325
3409,3409,9.216635
3410,3410,4.087722
3411,3411,28.259237
3412,3412,11.238712
3413,3413,4.4718685
3414,3414,1.1219912
3415,3415,6.0692096
3416,3416,6.2778234
3417,3417,5.8400164
3418,3418,27.063929
3419,3419,5.7761126
3420,3420,10.428194
3421,3421,10.5097685
3422,3422,9.33804
3423,3423,8.437985
3424,3424,8.376307
3425,3425,2.4690163
3426,3426,8.880963
3427,3427,8.763197
3428,3428,7.8745117
3429,3429,14.396615
3430,3430,4.2531023
3431,3431,7.26033
3432,3432,5.331639
3433,3433,15.410844
3434,3434,8.742143
3435,3435,31.321003
3436,3436,14.670581
3437,3437,8.704975
3438,3438,7.2834754
3439,3439,30.339327
3440,3440,4.127347
3441,3441,15.146573
3442,3442,8.095196
3443,3443,14.571515
3444,3444,29.70242
3445,3445,20.213785
3446,3446,35.026382
3447,3447,19.308712
3448,3448,16.694036
3449,3449,5.7245164
3450,3450,11.9299555
3451,3451,0.87284446
3452,3452,10.886132
3453,3453,8.93605
3454,3454,14.131905
3455,3455,14.985434
3456,3456,8.3140135
3457,3457,11.94652
3458,3458,14.388121
3459,3459,18.729422
3460,3460,15.324326
3461,3461,9.838053
3462,3462,19.990292
3463,3463,7.356835
3464,3464,0.7272342
3465,3465,4.6152444
3466,3466,22.185461
3467,3467,4.2626004
3468,3468,21.157528
3469,3469,6.006732
3470,3470,32.199596
3471,3471,10.544614
3472,3472,11.264141
3473,3473,14.271664
3474,3474,18.806812
3475,3475,3.6538913
3476,3476,14.571752
3477,3477,9.566919
3478,3478,4.528056
3479,3479,11.320612
3480,3480,14.722257
3481,3481,5.1519623
3482,3482,15.120734
3483,3483,14.847855
3484,3484,14.969492
3485,3485,10.528463
3486,3486,5.8360105
3487,3487,29.294474
3488,3488,10.173363
3489,3489,28.465836
3490,3490,15.390308
3491,3491,8.448056
3492,3492,14.273234
3493,3493,8.280807
3494,3494,11.511096
3495,3495,5.682665
3496,3496,4.989973
3497,3497,22.631493
3498,3498,5.721406
3499,3499,13.640944
3500,3500,8.104831
3501,3501,16.108452
3502,3502,18.336685
3503,3503,27.90325
3504,3504,8.54712
3505,3505,35.838005
3506,3506,4.3687797
3507,3507,18.33191
3508,3508,9.348448
3509,3509,23.34674
3510,3510,1.392591
3511,3511,17.377909
3512,3512,10.514145
3513,3513,22.189966
3514,3514,33.214508
3515,3515,17.322372
3516,3516,15.588973
3517,3517,8.887784
3518,3518,17.769033
3519,3519,24.07697
3520,3520,24.88817
3521,3521,8.844625
3522,3522,7.4509153
3523,3523,22.251389
3524,3524,7.648648
3525,3525,5.1586165
3526,3526,20.20135
3527,3527,19.600498
3528,3528,11.5210705
3529,3529,5.2229953
3530,3530,7.5764384
3531,3531,13.620871
3532,3532,21.102762
3533,3533,12.563937
3534,3534,11.126184
3535,3535,13.77292
3536,3536,1.1145155
3537,3537,11.955918
3538,3538,8.033695
3539,3539,5.8767266
3540,3540,27.285599
3541,3541,8.341966
3542,3542,1.2232181
3543,3543,6.1966305
3544,3544,24.822483
3545,3545,24.521196
3546,3546,6.621458
3547,3547,23.197744
3548,3548,5.1531706
3549,3549,26.486406
3550,3550,30.97355
3551,3551,5.420919
3552,3552,4.7157516
3553,3553,42.469215
3554,3554,2.935904
3555,3555,5.3858175
3556,3556,6.006018
3557,3557,23.591562
3558,3558,4.8109837
3559,3559,6.833519
3560,3560,5.55208
3561,3561,14.222605
3562,3562,9.450032
3563,3563,15.243113
3564,3564,22.099155
3565,3565,20.389582
3566,3566,10.017502
3567,3567,3.6346629
3568,3568,27.35707
3569,3569,23.806433
3570,3570,17.7135
3571,3571,8.223669
3572,3572,17.56855
3573,3573,26.185999
3574,3574,4.822467
3575,3575,1.9135292
3576,3576,14.88352
3577,3577,13.481297
3578,3578,14.437887
3579,3579,22.168348
3580,3580,19.280643
3581,3581,6.9748025
3582,3582,12.380224
3583,3583,9.951429
3584,3584,5.306328
3585,3585,6.2023234
3586,3586,30.479225
3587,3587,4.739201
3588,3588,4.253482
3589,3589,7.0981917
3590,3590,31.765879
3591,3591,15.791664
3592,3592,11.766495
3593,3593,18.113117
3594,3594,29.584236
3595,3595,6.637192
3596,3596,6.09937
3597,3597,13.996858
3598,3598,27.193075
3599,3599,5.221969
3600,3600,10.847877
3601,3601,8.811713
3602,3602,4.2734246
3603,3603,10.91526
3604,3604,17.97025
3605,3605,18.380297
3606,3606,12.832441
3607,3607,12.2372465
3608,3608,3.1897697
3609,3609,7.121694
3610,3610,8.079941
3611,3611,11.258369
3612,3612,10.554947
3613,3613,7.5995264
3614,3614,5.5268598
3615,3615,4.358915
3616,3616,14.964769
3617,3617,16.74878
3618,3618,14.133154
3619,3619,6.694615
3620,3620,26.151737
3621,3621,6.965373
3622,3622,5.410752
3623,3623,23.027506
3624,3624,14.25239
3625,3625,11.923189
3626,3626,25.061728
3627,3627,19.712345
3628,3628,9.21169
3629,3629,7.8042965
3630,3630,7.8137813
3631,3631,11.021472
3632,3632,19.224573
3633,3633,6.5167723
3634,3634,21.926228
3635,3635,12.2637005
3636,3636,9.653187
3637,3637,37.25017
3638,3638,9.533773
3639,3639,6.6373854
3640,3640,13.514706
3641,3641,11.004295
3642,3642,26.188858
3643,3643,10.6550255
3644,3644,6.2966895
3645,3645,28.325754
3646,3646,5.2006097
3647,3647,11.2695
3648,3648,5.086
3649,3649,7.0386953
3650,3650,7.8896823
3651,3651,3.9366672
3652,3652,10.258552
3653,3653,25.580284
3654,3654,27.484886
3655,3655,8.421091
3656,3656,4.3156643
3657,3657,19.47839
3658,3658,15.297036
3659,3659,10.020428
3660,3660,17.653524
3661,3661,7.7565603
3662,3662,7.4388533
3663,3663,8.22386
3664,3664,17.415028
3665,3665,26.783743
3666,3666,4.4491673
3667,3667,4.7647853
3668,3668,12.208781
3669,3669,8.476672
3670,3670,5.6383286
3671,3671,16.610983
3672,3672,9.011549
3673,3673,16.944618
3674,3674,1.0665387
3675,3675,32.4109
3676,3676,17.08357
3677,3677,10.657384
3678,3678,8.683644
3679,3679,24.266901
3680,3680,3.2350821
3681,3681,15.554404
3682,3682,18.879213
3683,3683,7.9453325
3684,3684,19.684174
3685,3685,8.553484
3686,3686,5.2323356
3687,3687,4.0496044
3688,3688,26.138552
3689,3689,24.133512
3690,3690,12.014102
3691,3691,4.9313617
3692,3692,12.187279
3693,3693,9.500661
3694,3694,14.095578
3695,3695,20.09059
3696,3696,4.807276
3697,3697,4.424821
3698,3698,25.563156
3699,3699,4.3381977
3700,3700,14.4653635
3701,3701,5.039182
3702,3702,5.620847
3703,3703,24.431961
3704,3704,15.940815
3705,3705,5.8855963
3706,3706,7.5811777
3707,3707,4.8174286
3708,3708,16.936201
3709,3709,22.310905
3710,3710,4.5493336
3711,3711,4.744399
3712,3712,16.61608
3713,3713,3.2653856
3714,3714,45.606747
3715,3715,28.610207
3716,3716,8.397488
3717,3717,11.667352
3718,3718,18.145126
3719,3719,7.7735806
3720,3720,5.405018
3721,3721,7.04912
3722,3722,16.377138
3723,3723,12.339993
3724,3724,3.575426
3725,3725,3.5744367
3726,3726,4.6733103
3727,3727,6.7738986
3728,3728,12.653343
3729,3729,33.651615
3730,3730,11.801433
3731,3731,18.430702
3732,3732,11.650594
3733,3733,6.293451
3734,3734,8.289078
3735,3735,13.151535
3736,3736,7.5392776
3737,3737,10.67872
3738,3738,10.903547
3739,3739,9.164824
3740,3740,15.938099
3741,3741,24.862892
3742,3742,6.3200307
3743,3743,6.441111
3744,3744,14.211087
3745,3745,32.854874
3746,3746,5.2982364
3747,3747,5.479417
3748,3748,9.497542
3749,3749,7.590718
3750,3750,24.266687
3751,3751,30.902985
3752,3752,34.795204
3753,3753,1.8736389
3754,3754,3.296809
3755,3755,11.295145
3756,3756,30.684103
3757,3757,3.858916
3758,3758,5.611765
3759,3759,14.778625
3760,3760,7.077713
3761,3761,13.084444
3762,3762,17.088469
3763,3763,17.021814
3764,3764,14.045586
3765,3765,9.10192
3766,3766,1.084378
3767,3767,17.398912
3768,3768,15.442098
3769,3769,20.839676
3770,3770,5.329455
3771,3771,23.23961
3772,3772,5.4156585
3773,3773,4.5385437
3774,3774,18.26782
3775,3775,4.268981
3776,3776,16.63874
3777,3777,2.110092
3778,3778,6.436215
3779,3779,3.434949
3780,3780,0.87441224
3781,3781,15.1542015
3782,3782,32.652798
3783,3783,26.06994
3784,3784,24.582373
3785,3785,30.52822
3786,3786,18.786398
3787,3787,4.2582345
3788,3788,4.0766983
3789,3789,2.6066425
3790,3790,20.955381
3791,3791,19.43369
3792,3792,7.007799
3793,3793,12.747914
3794,3794,8.644298
3795,3795,21.961107
3796,3796,2.0561595
3797,3797,14.083422
3798,3798,13.90243
3799,3799,4.096621
3800,3800,8.982774
3801,3801,18.945358
3802,3802,4.4646406
3803,3803,23.754328
3804,3804,6.1769667
3805,3805,29.064177
3806,3806,5.094693
3807,3807,39.75981
3808,3808,3.3224628
3809,3809,13.672664
3810,3810,6.535515
3811,3811,15.805571
3812,3812,3.7682428
3813,3813,4.9097853
3814,3814,12.143614
3815,3815,4.745429
3816,3816,27.901325
3817,3817,7.666401
3818,3818,34.318207
3819,3819,9.77741
3820,3820,9.677489
3821,3821,19.44804
3822,3822,27.733213
3823,3823,10.238453
3824,3824,7.9996037
3825,3825,8.103839
3826,3826,26.831348
3827,3827,14.572832
3828,3828,15.907003
3829,3829,4.0180993
3830,3830,11.487764
3831,3831,6.8296986
3832,3832,14.202711
3833,3833,16.71105
3834,3834,4.2991953
3835,3835,6.3521385
3836,3836,18.726252
3837,3837,11.555716
3838,3838,4.3649683
3839,3839,14.910903
3840,3840,19.430014
3841,3841,7.019192
3842,3842,12.817361
3843,3843,9.696825
3844,3844,35.133774
3845,3845,45.436745
3846,3846,16.283503
3847,3847,15.711392
3848,3848,21.623322
3849,3849,9.285512
3850,3850,13.21719
3851,3851,12.524622
3852,3852,17.155134
3853,3853,6.3723526
3854,3854,26.529432
3855,3855,6.8124723
3856,3856,26.2114
3857,3857,5.7295575
3858,3858,15.08453
3859,3859,7.698653
3860,3860,7.15286
3861,3861,21.719246
3862,3862,18.62337
3863,3863,29.727697
3864,3864,5.132779
3865,3865,18.544783
3866,3866,24.271662
3867,3867,7.771641
3868,3868,3.1604664
3869,3869,11.418636
3870,3870,17.172583
3871,3871,0.6609626
3872,3872,22.57885
3873,3873,25.706057
3874,3874,10.841825
3875,3875,25.08627
3876,3876,3.5445318
3877,3877,10.911982
3878,3878,7.9127684
3879,3879,14.536494
3880,3880,6.710103
3881,3881,14.051245
3882,3882,26.158634
3883,3883,19.416538
3884,3884,20.62729
3885,3885,27.09584
3886,3886,11.701422
3887,3887,16.56088
3888,3888,8.790871
3889,3889,6.7773724
3890,3890,12.582342
3891,3891,0.7468084
3892,3892,19.173742
3893,3893,23.54949
3894,3894,3.6464062
3895,3895,4.97723
3896,3896,23.788548
3897,3897,9.058956
3898,3898,12.776674
3899,3899,4.8782015
3900,3900,18.81651
3901,3901,6.9417357
3902,3902,8.153473
3903,3903,7.729278
3904,3904,6.7542844
3905,3905,3.6835082
3906,3906,6.915421
3907,3907,9.9557
3908,3908,9.342209
3909,3909,10.590153
3910,3910,13.263778
3911,3911,12.20913
3912,3912,14.576601
3913,3913,27.375542
3914,3914,20.890776
3915,3915,20.597612
3916,3916,6.556446
3917,3917,7.582188
3918,3918,13.193769
3919,3919,17.272831
3920,3920,10.063452
