,0,1
2727,2727,34.555042
2728,2728,147.17749
2729,2729,104.117325
2730,2730,109.02275
2731,2731,110.54261
2732,2732,129.84206
2733,2733,104.871506
2734,2734,46.55135
2735,2735,58.28698
2736,2736,86.15367
2737,2737,74.21246
2738,2738,79.44349
2739,2739,94.76039
2740,2740,95.36627
2741,2741,38.462803
2742,2742,129.03288
2743,2743,74.67573
2744,2744,48.270107
2745,2745,47.740513
2746,2746,108.272545
2747,2747,104.800705
2748,2748,119.7975
2749,2749,116.97266
2750,2750,45.616726
2751,2751,110.9475
2752,2752,82.865456
2753,2753,38.05236
2754,2754,90.50154
2755,2755,73.10692
2756,2756,140.13861
2757,2757,98.750786
2758,2758,85.10618
2759,2759,101.10596
2760,2760,126.3957
2761,2761,59.854095
2762,2762,97.339935
2763,2763,78.16387
2764,2764,89.442085
2765,2765,42.91919
2766,2766,110.30309
2767,2767,95.0355
2768,2768,29.659548
2769,2769,48.429195
2770,2770,128.34225
2771,2771,75.01075
2772,2772,111.16406
2773,2773,117.584724
2774,2774,96.19585
2775,2775,75.48518
2776,2776,51.201855
2777,2777,44.392384
2778,2778,50.570824
2779,2779,110.69261
2780,2780,99.5595
2781,2781,35.526554
2782,2782,102.8109
2783,2783,88.78671
2784,2784,118.82456
2785,2785,68.11422
2786,2786,88.34683
2787,2787,110.7249
2788,2788,75.6227
2789,2789,84.20504
2790,2790,53.991695
2791,2791,102.78408
2792,2792,135.81137
2793,2793,50.70852
2794,2794,120.05173
2795,2795,110.64835
2796,2796,48.830418
2797,2797,116.04046
2798,2798,41.641273
2799,2799,97.693665
2800,2800,89.746
2801,2801,90.76351
2802,2802,44.720108
2803,2803,92.817665
2804,2804,112.45676
2805,2805,86.57707
2806,2806,95.05021
2807,2807,109.72917
2808,2808,83.15559
2809,2809,53.97064
2810,2810,31.498064
2811,2811,94.14371
2812,2812,45.37083
2813,2813,112.51866
2814,2814,119.72196
2815,2815,74.480194
2816,2816,97.33357
2817,2817,99.11499
2818,2818,133.15042
2819,2819,109.06182
2820,2820,113.47791
2821,2821,93.822395
2822,2822,47.19325
2823,2823,119.16838
2824,2824,84.45269
2825,2825,112.002556
2826,2826,92.11384
2827,2827,117.77305
2828,2828,112.716736
2829,2829,72.63747
2830,2830,90.47534
2831,2831,117.42865
2832,2832,123.14014
2833,2833,125.93877
2834,2834,106.53074
2835,2835,42.528637
2836,2836,103.75334
2837,2837,82.42886
2838,2838,47.505928
2839,2839,31.556244
2840,2840,93.61317
2841,2841,115.59338
2842,2842,131.61816
2843,2843,127.5679
2844,2844,85.11005
2845,2845,28.375362
2846,2846,94.98055
2847,2847,71.839676
2848,2848,96.08463
2849,2849,57.713917
2850,2850,98.33061
2851,2851,83.51354
2852,2852,53.81729
2853,2853,80.17364
2854,2854,53.901375
2855,2855,86.70249
2856,2856,115.468735
2857,2857,100.55319
2858,2858,121.36239
2859,2859,108.92089
2860,2860,50.131706
2861,2861,105.20075
2862,2862,127.93249
2863,2863,127.27473
2864,2864,76.71084
2865,2865,32.22769
2866,2866,45.87808
2867,2867,106.99065
2868,2868,99.87277
2869,2869,100.38357
2870,2870,58.366753
2871,2871,48.252758
2872,2872,45.05778
2873,2873,103.677986
2874,2874,87.75295
2875,2875,98.96497
2876,2876,52.35444
2877,2877,41.36503
2878,2878,56.375977
2879,2879,114.829056
2880,2880,71.83862
2881,2881,93.121635
2882,2882,43.51633
2883,2883,104.187386
2884,2884,136.71147
2885,2885,111.003784
2886,2886,107.424995
2887,2887,45.68727
2888,2888,61.416756
2889,2889,45.715755
2890,2890,49.15628
2891,2891,55.150017
2892,2892,89.06897
2893,2893,150.07442
2894,2894,112.6493
2895,2895,113.702965
2896,2896,97.45429
2897,2897,32.33953
2898,2898,69.141525
2899,2899,127.57759
2900,2900,50.11269
2901,2901,71.399185
2902,2902,51.635704
2903,2903,104.12533
2904,2904,137.70549
2905,2905,50.585186
2906,2906,54.286522
2907,2907,51.11245
2908,2908,112.47868
2909,2909,45.433178
2910,2910,108.04857
2911,2911,109.97038
2912,2912,99.75489
2913,2913,141.05089
2914,2914,81.7895
2915,2915,35.041992
2916,2916,92.9897
2917,2917,45.514545
2918,2918,101.121216
2919,2919,152.1199
2920,2920,78.04001
2921,2921,95.42733
2922,2922,66.94879
2923,2923,89.16475
2924,2924,124.10993
2925,2925,125.18064
2926,2926,101.30611
2927,2927,104.8075
2928,2928,75.61461
2929,2929,99.28482
2930,2930,68.38939
2931,2931,87.98667
2932,2932,29.298534
2933,2933,51.71373
2934,2934,119.13631
2935,2935,44.092304
2936,2936,105.52232
2937,2937,119.26815
2938,2938,38.43117
2939,2939,113.37177
2940,2940,68.878685
2941,2941,56.9135
2942,2942,125.31563
2943,2943,111.43657
2944,2944,109.97629
2945,2945,95.80557
2946,2946,73.81403
2947,2947,82.00615
2948,2948,29.40446
2949,2949,106.95106
2950,2950,117.250015
2951,2951,111.02308
2952,2952,36.249847
2953,2953,154.99483
2954,2954,102.1758
2955,2955,83.698746
2956,2956,110.58244
2957,2957,62.643566
2958,2958,57.78452
2959,2959,116.49543
2960,2960,119.15593
2961,2961,32.50952
2962,2962,37.759106
2963,2963,97.56233
2964,2964,108.18288
2965,2965,112.629005
2966,2966,108.60297
2967,2967,124.058205
2968,2968,84.48675
2969,2969,111.78946
2970,2970,93.53559
2971,2971,86.41605
2972,2972,46.955498
2973,2973,123.3632
2974,2974,131.71068
2975,2975,118.41208
2976,2976,112.661064
2977,2977,115.71554
2978,2978,91.931404
2979,2979,88.19644
2980,2980,100.15064
2981,2981,83.22947
2982,2982,95.46062
2983,2983,89.56402
2984,2984,42.394375
2985,2985,143.6146
2986,2986,103.690735
2987,2987,109.518005
2988,2988,151.7556
2989,2989,124.88885
2990,2990,47.060616
2991,2991,90.91879
2992,2992,83.64237
2993,2993,74.5738
2994,2994,56.118633
2995,2995,52.749943
2996,2996,98.735405
2997,2997,104.96734
2998,2998,123.319664
2999,2999,52.015938
3000,3000,112.238144
3001,3001,31.186785
3002,3002,98.30727
3003,3003,34.997963
3004,3004,113.84935
3005,3005,88.65159
3006,3006,41.471962
3007,3007,59.540543
3008,3008,47.65634
3009,3009,34.012325
3010,3010,125.686584
3011,3011,130.53499
3012,3012,35.688454
3013,3013,127.440414
3014,3014,89.47291
3015,3015,116.12501
3016,3016,85.01704
3017,3017,106.28661
3018,3018,144.15646
3019,3019,125.30475
3020,3020,76.662056
3021,3021,51.18248
3022,3022,117.849365
3023,3023,61.27749
3024,3024,105.087326
3025,3025,77.60175
3026,3026,132.27768
3027,3027,108.68353
3028,3028,107.33246
3029,3029,45.76596
3030,3030,94.86322
3031,3031,141.91365
3032,3032,99.99555
3033,3033,137.36336
3034,3034,105.582924
3035,3035,49.53252
3036,3036,77.69539
3037,3037,98.77818
3038,3038,114.20488
3039,3039,60.767014
3040,3040,110.83269
3041,3041,96.17917
3042,3042,51.675064
3043,3043,130.99332
3044,3044,91.07865
3045,3045,60.614063
3046,3046,129.02238
3047,3047,107.48998
3048,3048,114.995636
3049,3049,104.75941
3050,3050,44.34621
3051,3051,36.244152
3052,3052,45.923653
3053,3053,103.61636
3054,3054,119.192726
3055,3055,44.898647
3056,3056,37.574142
3057,3057,30.11627
3058,3058,71.389694
3059,3059,112.151886
3060,3060,61.15692
3061,3061,117.11153
3062,3062,69.02911
3063,3063,105.97717
3064,3064,128.08722
3065,3065,93.2554
3066,3066,53.63418
3067,3067,102.640015
3068,3068,94.92461
3069,3069,91.22128
3070,3070,107.95492
3071,3071,129.52348
3072,3072,35.782295
3073,3073,101.04135
3074,3074,119.29181
3075,3075,91.031456
3076,3076,57.281834
3077,3077,71.78917
3078,3078,84.92962
3079,3079,112.24534
3080,3080,129.6362
3081,3081,100.26178
3082,3082,91.93493
3083,3083,65.554276
3084,3084,91.386604
3085,3085,90.97608
3086,3086,113.040016
3087,3087,54.850246
3088,3088,56.367935
3089,3089,105.9456
3090,3090,39.001762
3091,3091,81.19751
3092,3092,122.64491
3093,3093,113.825264
3094,3094,88.929405
3095,3095,86.98707
3096,3096,95.33582
3097,3097,106.59654
3098,3098,106.97878
3099,3099,103.10694
3100,3100,121.28046
3101,3101,111.361694
3102,3102,56.54514
3103,3103,42.365383
3104,3104,47.682083
3105,3105,100.315125
3106,3106,94.004684
3107,3107,106.10732
3108,3108,91.43338
3109,3109,127.61301
3110,3110,48.833565
3111,3111,38.284676
3112,3112,106.374695
3113,3113,118.320595
3114,3114,121.32017
3115,3115,103.299416
3116,3116,94.34462
3117,3117,173.22928
3118,3118,107.79931
3119,3119,112.1995
3120,3120,103.87789
3121,3121,146.88448
3122,3122,57.19943
3123,3123,46.26983
3124,3124,112.47539
3125,3125,119.2069
3126,3126,62.32388
3127,3127,112.68907
3128,3128,103.56941
3129,3129,104.995415
3130,3130,111.60474
3131,3131,44.228027
3132,3132,95.925064
3133,3133,27.094082
3134,3134,97.67657
3135,3135,112.77169
3136,3136,69.02869
3137,3137,136.7278
3138,3138,33.478977
3139,3139,104.73139
3140,3140,116.787926
3141,3141,50.708797
3142,3142,120.33496
3143,3143,42.0919
3144,3144,47.083576
3145,3145,122.78059
3146,3146,50.77314
3147,3147,52.790054
3148,3148,110.75594
3149,3149,131.16692
3150,3150,70.70534
3151,3151,92.45434
3152,3152,85.59006
3153,3153,76.42411
3154,3154,85.62744
3155,3155,51.294086
3156,3156,50.563477
3157,3157,113.89956
3158,3158,95.34952
3159,3159,39.899967
3160,3160,53.807507
3161,3161,90.96131
3162,3162,100.82732
3163,3163,50.35414
3164,3164,114.610115
3165,3165,85.53997
3166,3166,138.2439
3167,3167,49.060246
3168,3168,84.754005
3169,3169,109.56599
3170,3170,106.66607
3171,3171,52.763405
3172,3172,142.17024
3173,3173,59.92352
3174,3174,107.33268
3175,3175,92.040054
3176,3176,49.45643
3177,3177,28.736547
3178,3178,90.26167
3179,3179,36.10891
3180,3180,128.18309
3181,3181,121.883766
3182,3182,105.48012
3183,3183,97.81534
3184,3184,93.98856
3185,3185,106.60772
3186,3186,111.1383
3187,3187,116.22996
3188,3188,45.043865
3189,3189,94.863174
3190,3190,37.808277
3191,3191,31.563505
3192,3192,114.78704
3193,3193,40.0376
3194,3194,89.884705
3195,3195,39.53189
3196,3196,119.47541
3197,3197,31.145895
3198,3198,57.699883
3199,3199,47.99612
3200,3200,97.163956
3201,3201,57.545177
3202,3202,139.27473
3203,3203,115.82054
3204,3204,96.25238
3205,3205,103.40891
3206,3206,108.82604
3207,3207,58.760822
3208,3208,150.54959
3209,3209,47.636448
3210,3210,171.40897
3211,3211,97.46873
3212,3212,50.35392
3213,3213,113.32989
3214,3214,30.942055
3215,3215,111.50234
3216,3216,143.02013
3217,3217,106.04567
3218,3218,109.50899
3219,3219,74.11126
3220,3220,102.00091
3221,3221,88.16168
3222,3222,90.40934
3223,3223,128.28462
3224,3224,145.06718
3225,3225,106.1083
3226,3226,84.43643
3227,3227,142.25652
3228,3228,122.47217
3229,3229,91.24852
3230,3230,98.41579
3231,3231,86.193504
3232,3232,102.68971
3233,3233,35.06529
3234,3234,81.59833
3235,3235,106.19879
3236,3236,32.53065
3237,3237,108.114075
3238,3238,54.594303
3239,3239,107.01545
3240,3240,34.6551
3241,3241,45.52021
3242,3242,132.52382
3243,3243,116.15559
3244,3244,98.00924
3245,3245,54.844112
3246,3246,128.12051
3247,3247,39.952274
3248,3248,135.84956
3249,3249,125.46432
3250,3250,30.574802
3251,3251,104.52123
3252,3252,53.646305
3253,3253,51.742626
3254,3254,41.807365
3255,3255,94.4783
3256,3256,110.739426
3257,3257,56.378185
3258,3258,110.23209
3259,3259,43.045345
3260,3260,94.586624
3261,3261,51.212536
3262,3262,62.179474
3263,3263,86.48655
3264,3264,85.32171
3265,3265,99.37993
3266,3266,140.40015
3267,3267,40.548233
3268,3268,132.1256
3269,3269,105.13701
3270,3270,64.12992
3271,3271,129.66682
3272,3272,102.166
3273,3273,81.43214
3274,3274,79.4269
3275,3275,123.71561
3276,3276,70.29814
3277,3277,103.59604
3278,3278,123.144966
3279,3279,86.97423
3280,3280,137.13765
3281,3281,120.80291
3282,3282,104.207756
3283,3283,108.68478
3284,3284,91.29736
3285,3285,106.366554
3286,3286,88.84139
3287,3287,54.121426
3288,3288,56.40339
3289,3289,118.8325
3290,3290,35.39702
3291,3291,109.90526
3292,3292,116.40522
3293,3293,98.82059
3294,3294,34.357315
3295,3295,103.55429
3296,3296,99.625916
3297,3297,91.0104
3298,3298,43.387325
3299,3299,115.70486
3300,3300,109.48321
3301,3301,101.43742
3302,3302,97.817116
3303,3303,50.372078
3304,3304,99.16288
3305,3305,46.06358
3306,3306,133.75107
3307,3307,74.6125
3308,3308,146.0401
3309,3309,47.88114
3310,3310,32.18944
3311,3311,154.46439
3312,3312,104.85366
3313,3313,114.460754
3314,3314,70.25774
3315,3315,131.45987
3316,3316,64.10734
3317,3317,57.64211
3318,3318,106.592926
3319,3319,61.52708
3320,3320,127.02418
3321,3321,99.79174
3322,3322,100.89271
3323,3323,40.5196
3324,3324,73.59211
3325,3325,118.87613
3326,3326,104.818825
3327,3327,91.30919
3328,3328,95.85487
3329,3329,58.044243
3330,3330,113.71746
3331,3331,72.602455
3332,3332,52.15751
3333,3333,109.42119
3334,3334,116.5325
3335,3335,39.545765
3336,3336,112.95863
3337,3337,93.71473
3338,3338,43.773804
3339,3339,45.733723
3340,3340,115.58328
3341,3341,137.499
3342,3342,38.72689
3343,3343,46.26298
3344,3344,65.56238
3345,3345,70.45116
3346,3346,91.520096
3347,3347,117.500046
3348,3348,98.15153
3349,3349,80.963165
3350,3350,105.597916
3351,3351,89.393234
3352,3352,94.77363
3353,3353,80.28863
3354,3354,96.336395
3355,3355,69.03237
3356,3356,104.82099
3357,3357,99.808464
3358,3358,119.77519
3359,3359,100.51473
3360,3360,95.46298
3361,3361,53.400078
3362,3362,106.74896
3363,3363,99.06752
3364,3364,103.55022
3365,3365,123.08748
3366,3366,112.51105
3367,3367,101.17861
3368,3368,109.05602
3369,3369,33.787685
3370,3370,105.04893
3371,3371,130.74422
3372,3372,91.09377
3373,3373,99.383316
3374,3374,73.271904
3375,3375,87.49705
3376,3376,104.2577
3377,3377,47.338753
3378,3378,31.00929
3379,3379,112.97429
3380,3380,79.31884
3381,3381,49.59191
3382,3382,128.80579
3383,3383,37.306736
3384,3384,60.136112
3385,3385,40.11176
3386,3386,91.79861
3387,3387,104.011055
3388,3388,116.977005
3389,3389,109.95326
3390,3390,82.2141
3391,3391,53.292557
3392,3392,96.50815
3393,3393,109.99442
3394,3394,130.22197
3395,3395,96.38551
3396,3396,92.38721
3397,3397,85.478355
3398,3398,103.53675
3399,3399,85.95904
3400,3400,42.722984
3401,3401,110.54009
3402,3402,49.56412
3403,3403,63.907677
3404,3404,97.05972
3405,3405,44.760105
3406,3406,40.359097
3407,3407,81.85781
3408,3408,109.30476
3409,3409,34.39994
3410,3410,127.28427
3411,3411,40.385044
3412,3412,92.373
3413,3413,90.58804
3414,3414,114.450005
3415,3415,82.34672
3416,3416,113.105255
3417,3417,124.07187
3418,3418,42.147427
3419,3419,32.471985
3420,3420,34.850586
3421,3421,44.592384
3422,3422,99.75005
3423,3423,56.397865
3424,3424,103.42561
3425,3425,104.64359
3426,3426,89.411
3427,3427,43.396046
3428,3428,96.8685
3429,3429,160.11818
3430,3430,135.10928
3431,3431,97.88738
3432,3432,107.99381
3433,3433,46.40441
3434,3434,85.31952
3435,3435,111.64492
3436,3436,122.42769
3437,3437,56.058514
3438,3438,110.481445
3439,3439,89.81442
3440,3440,69.64021
3441,3441,61.704437
3442,3442,104.438095
3443,3443,134.01714
3444,3444,126.79564
3445,3445,115.149574
3446,3446,74.07698
3447,3447,100.37055
3448,3448,50.45575
3449,3449,130.09245
3450,3450,74.15675
3451,3451,95.86342
3452,3452,55.63378
3453,3453,34.223343
3454,3454,112.28016
3455,3455,91.98502
3456,3456,120.33903
3457,3457,43.15019
3458,3458,76.1649
3459,3459,60.80803
3460,3460,56.04277
3461,3461,96.7321
3462,3462,47.057365
3463,3463,75.41567
3464,3464,141.83144
3465,3465,87.82816
3466,3466,118.5933
3467,3467,99.34843
3468,3468,39.80673
3469,3469,48.99677
3470,3470,118.51269
3471,3471,127.390686
3472,3472,37.12857
3473,3473,39.118656
3474,3474,154.49878
3475,3475,39.53007
3476,3476,46.776226
3477,3477,111.22049
3478,3478,31.312084
3479,3479,125.799286
3480,3480,67.73369
3481,3481,118.35328
3482,3482,98.21735
3483,3483,117.570114
3484,3484,114.206436
3485,3485,114.860954
3486,3486,119.89695
3487,3487,83.9025
3488,3488,86.22222
3489,3489,91.44816
3490,3490,101.669586
3491,3491,103.03371
3492,3492,43.589546
3493,3493,83.50059
3494,3494,61.204338
3495,3495,76.180824
3496,3496,36.139847
3497,3497,110.03263
3498,3498,94.621704
3499,3499,98.89243
3500,3500,130.73457
3501,3501,87.83414
3502,3502,86.84576
3503,3503,135.3882
3504,3504,53.03407
3505,3505,135.11243
3506,3506,38.047672
3507,3507,104.11593
3508,3508,102.54729
3509,3509,44.958923
3510,3510,92.661896
3511,3511,55.060055
3512,3512,132.27937
3513,3513,33.929813
3514,3514,101.019875
3515,3515,86.011116
3516,3516,115.46414
3517,3517,94.13423
3518,3518,132.45442
3519,3519,70.13928
3520,3520,53.708218
3521,3521,114.394806
3522,3522,156.61191
3523,3523,98.02061
3524,3524,71.2879
3525,3525,83.69474
3526,3526,92.79574
3527,3527,45.852955
3528,3528,147.4734
3529,3529,137.52864
3530,3530,88.643074
3531,3531,115.95778
3532,3532,101.54428
3533,3533,89.17968
3534,3534,128.33928
3535,3535,113.701935
3536,3536,79.37042
3537,3537,89.626205
3538,3538,44.94173
3539,3539,43.76486
3540,3540,47.75195
3541,3541,42.0546
3542,3542,118.1749
3543,3543,125.50003
3544,3544,86.906456
3545,3545,45.50273
3546,3546,93.86448
3547,3547,64.080055
3548,3548,82.708984
3549,3549,92.15785
3550,3550,127.71134
3551,3551,57.17377
3552,3552,99.93475
3553,3553,100.96953
3554,3554,33.099422
3555,3555,47.5494
3556,3556,92.57795
3557,3557,83.075096
3558,3558,115.92795
3559,3559,96.730194
3560,3560,81.68019
3561,3561,95.474625
3562,3562,125.83535
3563,3563,97.37871
3564,3564,89.42096
3565,3565,109.578094
3566,3566,45.320515
3567,3567,119.87887
3568,3568,114.49252
3569,3569,34.601765
3570,3570,114.09263
3571,3571,112.2211
3572,3572,36.716526
3573,3573,106.18827
3574,3574,34.534603
3575,3575,91.72931
3576,3576,40.863094
3577,3577,123.1796
3578,3578,144.95863
3579,3579,84.354965
3580,3580,108.800156
3581,3581,39.130955
3582,3582,120.38258
3583,3583,102.792854
3584,3584,123.43104
3585,3585,90.06622
3586,3586,116.467285
3587,3587,47.604065
3588,3588,38.629463
3589,3589,113.880714
3590,3590,55.812355
3591,3591,90.67203
3592,3592,60.108944
3593,3593,75.238266
3594,3594,88.55616
3595,3595,115.15644
3596,3596,138.79834
3597,3597,81.79351
3598,3598,92.75906
3599,3599,116.712875
3600,3600,107.4317
3601,3601,106.68254
3602,3602,106.48137
3603,3603,91.37912
3604,3604,145.76196
3605,3605,54.966152
3606,3606,107.57766
3607,3607,50.29163
3608,3608,92.73661
3609,3609,112.074486
3610,3610,97.89169
3611,3611,34.840775
3612,3612,110.29504
3613,3613,88.40882
3614,3614,49.5148
3615,3615,107.25174
3616,3616,46.744373
3617,3617,53.24141
3618,3618,55.285965
3619,3619,108.16302
3620,3620,37.62224
3621,3621,114.72409
3622,3622,92.01441
3623,3623,74.62823
3624,3624,96.831566
3625,3625,84.715675
3626,3626,33.22733
3627,3627,114.78735
3628,3628,93.92784
3629,3629,102.895355
3630,3630,80.15665
3631,3631,54.483078
3632,3632,90.1448
3633,3633,72.78068
3634,3634,92.470856
3635,3635,91.21392
3636,3636,98.10236
3637,3637,34.45346
3638,3638,39.9722
3639,3639,117.898766
3640,3640,113.01497
3641,3641,62.30558
3642,3642,98.92569
3643,3643,35.68662
3644,3644,84.70658
3645,3645,115.03657
3646,3646,106.641594
3647,3647,53.262676
3648,3648,50.41231
3649,3649,88.30637
3650,3650,72.41357
3651,3651,80.558975
3652,3652,38.35161
3653,3653,70.41081
3654,3654,95.38206
3655,3655,116.76845
3656,3656,71.871284
3657,3657,68.59213
3658,3658,105.31419
3659,3659,32.579693
3660,3660,123.67861
3661,3661,134.82188
3662,3662,124.803154
3663,3663,141.96524
3664,3664,103.21374
3665,3665,65.34425
3666,3666,98.915825
3667,3667,112.29236
3668,3668,155.71443
3669,3669,106.768776
3670,3670,110.3019
3671,3671,132.69026
3672,3672,99.580925
3673,3673,109.54135
3674,3674,124.1353
3675,3675,90.67892
3676,3676,86.14327
3677,3677,112.05097
3678,3678,98.75671
3679,3679,30.498484
3680,3680,97.48797
3681,3681,110.138374
3682,3682,78.490456
3683,3683,48.86756
3684,3684,113.22158
3685,3685,115.71357
3686,3686,130.98552
3687,3687,93.31833
3688,3688,68.72381
3689,3689,47.03456
3690,3690,100.32621
3691,3691,95.279785
3692,3692,94.59038
3693,3693,71.90267
3694,3694,44.56894
3695,3695,34.769653
3696,3696,81.25573
3697,3697,126.225174
3698,3698,84.91965
3699,3699,107.603935
3700,3700,97.16693
3701,3701,77.88938
3702,3702,70.73896
3703,3703,114.69495
3704,3704,98.22733
3705,3705,40.679024
3706,3706,123.6732
3707,3707,140.42584
3708,3708,70.70614
3709,3709,116.20505
3710,3710,117.32744
3711,3711,42.247272
3712,3712,54.36676
3713,3713,55.360004
3714,3714,99.99782
3715,3715,110.43389
3716,3716,139.96422
3717,3717,89.27955
3718,3718,112.319496
3719,3719,84.1477
3720,3720,131.51427
3721,3721,122.90729
3722,3722,50.736065
3723,3723,105.93125
3724,3724,93.73002
3725,3725,126.02809
3726,3726,104.23078
3727,3727,85.29111
3728,3728,100.72236
3729,3729,100.24786
3730,3730,121.517746
3731,3731,92.19298
3732,3732,35.70933
3733,3733,99.5747
3734,3734,119.77914
3735,3735,77.979576
3736,3736,49.428066
3737,3737,97.35773
3738,3738,50.54777
3739,3739,104.144615
3740,3740,69.51842
3741,3741,56.46976
3742,3742,66.89591
3743,3743,106.91428
3744,3744,42.119984
3745,3745,40.043625
3746,3746,103.817825
3747,3747,108.838264
3748,3748,43.518917
3749,3749,95.59364
3750,3750,38.393204
3751,3751,38.895004
3752,3752,35.157635
3753,3753,122.37477
3754,3754,109.24445
3755,3755,87.17605
3756,3756,59.178493
3757,3757,117.79954
3758,3758,120.044846
3759,3759,113.798965
3760,3760,100.363235
3761,3761,93.38677
3762,3762,103.745155
3763,3763,87.89763
3764,3764,122.109764
3765,3765,100.825966
3766,3766,62.96572
3767,3767,132.01529
3768,3768,69.57466
3769,3769,119.426315
3770,3770,133.94473
3771,3771,98.23664
3772,3772,95.41405
3773,3773,70.85552
3774,3774,121.24132
3775,3775,44.711113
3776,3776,97.21925
3777,3777,75.50533
3778,3778,127.272484
3779,3779,107.46602
3780,3780,88.383156
3781,3781,135.91307
3782,3782,95.52518
3783,3783,115.76702
3784,3784,57.391296
3785,3785,106.83078
3786,3786,138.55902
3787,3787,49.490974
3788,3788,127.831154
3789,3789,140.2611
3790,3790,113.91337
3791,3791,95.23549
3792,3792,90.029045
3793,3793,150.23862
3794,3794,119.66443
3795,3795,41.576702
3796,3796,87.923294
3797,3797,45.20152
3798,3798,29.630478
3799,3799,112.80357
3800,3800,158.96706
3801,3801,119.02681
3802,3802,98.131004
3803,3803,123.53881
3804,3804,32.297245
3805,3805,90.45717
3806,3806,99.39383
3807,3807,83.33207
3808,3808,100.44642
3809,3809,32.067226
3810,3810,40.48572
3811,3811,37.4368
3812,3812,34.640537
3813,3813,47.637356
3814,3814,68.681046
3815,3815,57.138977
3816,3816,91.41186
3817,3817,31.396032
3818,3818,44.840076
3819,3819,53.673626
3820,3820,32.493835
3821,3821,120.65809
3822,3822,82.2572
3823,3823,107.45513
3824,3824,103.52022
3825,3825,100.53127
3826,3826,91.23787
3827,3827,61.734
3828,3828,53.7827
3829,3829,105.12754
3830,3830,87.60105
3831,3831,77.10616
3832,3832,45.74752
3833,3833,127.324
3834,3834,107.61607
3835,3835,84.0798
3836,3836,130.93314
3837,3837,133.39491
3838,3838,97.89755
3839,3839,30.972826
3840,3840,95.86128
3841,3841,106.80641
3842,3842,77.92319
3843,3843,117.67228
3844,3844,43.621704
3845,3845,32.840866
3846,3846,101.281364
3847,3847,33.33782
3848,3848,84.097145
3849,3849,23.810146
3850,3850,90.1547
3851,3851,49.09429
3852,3852,94.94014
3853,3853,130.50911
3854,3854,100.44718
3855,3855,54.295788
3856,3856,109.731094
3857,3857,102.39995
3858,3858,41.825665
3859,3859,43.39671
3860,3860,29.348587
3861,3861,118.10481
3862,3862,69.48454
3863,3863,78.58552
3864,3864,90.6217
3865,3865,96.026695
3866,3866,85.51607
3867,3867,103.64632
3868,3868,105.818596
3869,3869,100.12881
3870,3870,42.74725
3871,3871,103.891884
3872,3872,48.776554
3873,3873,137.89928
3874,3874,121.116394
3875,3875,95.80785
3876,3876,98.053246
3877,3877,78.247696
3878,3878,94.3732
3879,3879,51.8175
3880,3880,92.36706
3881,3881,99.17051
3882,3882,93.60626
3883,3883,106.30801
3884,3884,100.849144
3885,3885,51.2649
3886,3886,50.047592
3887,3887,79.79405
3888,3888,120.330185
3889,3889,81.52941
3890,3890,110.1708
3891,3891,79.62537
3892,3892,90.723656
3893,3893,122.52832
3894,3894,161.5064
3895,3895,89.93285
3896,3896,81.55903
3897,3897,112.350136
3898,3898,117.342224
3899,3899,118.07412
3900,3900,48.351196
3901,3901,71.26116
3902,3902,65.4453
3903,3903,91.68727
3904,3904,112.61644
3905,3905,44.33899
3906,3906,88.69397
3907,3907,50.77733
3908,3908,96.91421
3909,3909,118.624504
3910,3910,103.69242
3911,3911,103.79138
3912,3912,76.86323
3913,3913,40.55612
3914,3914,98.264824
3915,3915,97.34625
3916,3916,96.574005
3917,3917,54.44086
3918,3918,97.08719
3919,3919,129.06218
3920,3920,54.702534
3921,3921,44.72927
3922,3922,118.76535
3923,3923,100.9381
3924,3924,36.166504
3925,3925,63.753506
3926,3926,100.6585
3927,3927,78.50148
3928,3928,120.96831
3929,3929,53.096428
3930,3930,137.59297
3931,3931,41.90713
3932,3932,131.14651
3933,3933,123.78865
3934,3934,50.99634
3935,3935,44.427837
3936,3936,101.53218
3937,3937,30.840666
3938,3938,52.2848
3939,3939,56.795483
3940,3940,84.84665
3941,3941,92.39398
3942,3942,69.02736
3943,3943,86.95589
3944,3944,85.14017
3945,3945,98.58067
3946,3946,91.53328
3947,3947,48.56508
3948,3948,100.24169
3949,3949,55.666843
3950,3950,95.54659
3951,3951,73.388016
3952,3952,131.24149
3953,3953,44.28738
3954,3954,117.42224
3955,3955,96.04489
3956,3956,42.511097
3957,3957,43.227894
3958,3958,138.07814
3959,3959,99.030235
3960,3960,96.55984
3961,3961,98.17409
3962,3962,110.401215
3963,3963,119.74198
3964,3964,44.841213
3965,3965,119.22163
3966,3966,116.39405
3967,3967,97.90849
3968,3968,127.625244
3969,3969,45.922012
3970,3970,97.65381
3971,3971,123.68345
3972,3972,62.22348
3973,3973,36.5172
3974,3974,99.9866
3975,3975,109.21866
3976,3976,97.71642
3977,3977,82.88738
3978,3978,104.14213
3979,3979,109.03253
3980,3980,82.617874
3981,3981,99.48175
3982,3982,77.602554
3983,3983,116.47808
3984,3984,110.21347
3985,3985,123.92124
3986,3986,79.65403
3987,3987,60.101665
3988,3988,125.25181
3989,3989,88.51671
3990,3990,102.43347
3991,3991,97.2545
3992,3992,135.1216
3993,3993,104.72164
3994,3994,117.23446
3995,3995,89.36277
3996,3996,77.45262
3997,3997,132.55124
3998,3998,122.35258
